vertex_index;vertex_x;vertex_y;ldos
2028;0.5;-2.598076211353316;0.006855622979264662
2029;53.0;29.444863728670914;0.00016141092863801622
2030;51.5;28.578838324886476;1.636004248301851e-06
2031;50.0;27.712812921102035;0.00019721444083306016
2032;48.5;26.846787517317598;0.0001330353580075032
2033;47.0;25.98076211353316;1.4992408714532645e-05
2034;45.5;25.11473670974872;0.00024317742817799528
2035;44.0;24.24871130596428;0.00011059474858239912
2036;42.5;23.382685902179844;4.31315519454271e-05
2037;41.0;22.516660498395403;0.0003038001746978613
2038;39.5;21.650635094610966;9.349858813635615e-05
2039;38.0;20.784609690826528;8.886941152773349e-05
2040;36.5;19.91858428704209;0.0003861762884072249
2041;35.0;19.05255888325765;8.188554116428788e-05
2042;33.5;18.186533479473212;0.00015628421594929504
2043;32.0;17.320508075688775;0.0005012930573886503
2044;30.5;16.454482671904334;7.667986548741084e-05
2045;29.0;15.588457268119894;0.0002504147980382215
2046;27.5;14.722431864335455;0.0006661528097724575
2047;26.0;13.856406460551018;8.011866703966513e-05
2048;24.5;12.990381056766578;0.00037673992793312613
2049;23.0;12.124355652982139;0.0009075023778832897
2050;21.5;11.258330249197702;9.733857251820454e-05
2051;20.0;10.392304845413262;0.0005405980060932105
2052;18.5;9.526279441628825;0.0012693470200208193
2053;17.0;8.660254037844386;0.00014046575623152523
2054;15.5;7.794228634059947;0.0007473749984006412
2055;14.0;6.928203230275509;0.0018314757236920598
2056;12.5;6.06217782649107;0.00023951710630087218
2057;11.0;5.196152422706632;0.0010069261933520705
2058;9.5;4.330127018922194;0.002769361584292248
2059;8.0;3.4641016151377544;0.00047790342118378263
2060;6.5;2.598076211353316;0.0013627766394871431
2061;5.0;1.7320508075688774;0.004650517942375975
2062;3.5;0.8660254037844386;0.00117358758586914
2063;2.0;0.0;0.00225670479037997
2064;0.5;-0.8660254037844386;0.013339181429538648
2065;74.5;-42.43524478543749;4.087419665862869e-10
2066;73.0;-43.301270189221924;4.087419665841603e-10
2067;71.5;-44.167295593006365;4.087419665523313e-10
2068;70.0;-45.033320996790806;4.087419662995469e-10
2069;68.5;-45.89934640057524;4.087419649180441e-10
2070;67.0;-46.76537180435968;4.087419590885086e-10
2071;65.5;-47.63139720814412;4.08741938991566e-10
2072;64.0;-48.497422611928556;4.087418801496562e-10
2073;62.5;-49.363448015713;4.0874173117912816e-10
2074;61.0;-50.22947341949744;4.0874140027895886e-10
2075;59.5;-51.09549882328187;4.087407514697731e-10
2076;58.0;-51.96152422706631;4.0873962942107757e-10
2077;56.5;-52.827549630850754;4.0873793163092897e-10
2078;55.0;-53.69357503463519;4.087357225626817e-10
2079;53.5;-54.55960043841963;4.087333302453475e-10
2080;52.0;-55.42562584220407;4.0873131916868336e-10
2081;50.5;-56.291651245988504;4.087302696913772e-10
2082;49.0;-57.157676649772945;4.087304466439893e-10
2083;47.5;-58.023702053557386;4.0873159628770325e-10
2084;46.0;-58.88972745734182;4.087330729389363e-10
2085;44.5;-59.75575286112626;4.0873422919160013e-10
2086;43.0;-60.6217782649107;4.087347614251884e-10
2087;74.5;-40.70319397786862;1.1824461207489242e-07
2088;73.0;-41.569219381653056;1.0474918516438007e-07
2089;71.5;-42.4352447854375;9.207124218671815e-08
2090;70.0;-43.30127018922194;8.021078314046148e-08
2091;68.5;-44.16729559300637;6.916780802106454e-08
2092;67.0;-45.03332099679081;5.894231681916283e-08
2093;65.5;-45.899346400575254;4.953430952524132e-08
2094;64.0;-46.76537180435969;4.0943786151798704e-08
2095;62.5;-47.63139720814413;3.317074678828406e-08
2096;61.0;-48.49742261192857;2.6215191656559637e-08
2097;59.5;-49.363448015713004;2.0077121104290452e-08
2098;58.0;-50.229473419497445;1.4756535371418256e-08
2099;56.5;-51.095498823281886;1.025343398412563e-08
2100;55.0;-51.96152422706632;6.567814811401413e-09
2101;53.5;-52.82754963085076;3.6996732122239693e-09
2102;52.0;-53.6935750346352;1.6490020739369743e-09
2103;50.5;-54.559600438419636;4.157934098339288e-10
2104;49.0;-55.42562584220408;4.122992205442259e-14
2105;47.5;-56.29165124598852;4.0174410608822717e-10
2106;46.0;-57.15767664977295;1.6209054957580972e-09
2107;44.5;-58.02370205355739;3.6575312923749998e-09
2108;43.0;-58.889727457341834;6.5116262796337635e-09
2109;41.5;-59.75575286112627;1.0183192034045281e-08
2110;40.0;-60.62177826491071;1.0183192640613082e-08
2111;74.5;-38.97114317029974;8.889274499399933e-06
2112;73.0;-39.837168574084174;6.9570477223438434e-06
2113;71.5;-40.703193977868615;5.3544660764225825e-06
2114;70.0;-41.569219381653056;4.0422695067976725e-06
2115;68.5;-42.43524478543749;2.983650410420036e-06
2116;67.0;-43.30127018922193;2.1442536360287677e-06
2117;65.5;-44.16729559300637;1.4921764841606308e-06
2118;64.0;-45.033320996790806;9.979687071631706e-07
2119;62.5;-45.89934640057525;6.346325091868209e-07
2120;61.0;-46.76537180435969;3.77622546121198e-07
2121;59.5;-47.63139720814412;2.0484592563752101e-07
2122;58.0;-48.49742261192856;9.666220757247722e-08
2123;56.5;-49.363448015713004;3.588340488794753e-08
2124;55.0;-50.22947341949744;7.773984582283728e-09
2125;53.5;-51.09549882328188;5.0866212299849145e-11
2126;52.0;-51.96152422706632;2.883414055817224e-09
2127;50.5;-52.827549630850754;8.893419549768104e-09
2128;49.0;-53.693575034635195;1.3155075182581684e-08
2129;47.5;-54.559600438419636;1.3194947988831091e-08
2130;46.0;-55.42562584220407;8.99196468933106e-09
2131;44.5;-56.29165124598851;2.9774159837443974e-09
2132;43.0;-57.15767664977295;3.497588284356129e-11
2133;41.5;-58.023702053557386;7.50072243317107e-09
2134;40.0;-58.88972745734183;3.516314744343205e-08
2135;38.5;-59.75575286112627;8.31919588201774e-08
2136;37.0;-60.6217782649107;8.319195935308381e-08
2137;74.5;-37.23909236273086;0.00030707357887278477
2138;73.0;-38.10511776651529;0.00021147054641022634
2139;71.5;-38.97114317029973;0.00014171487698861119
2140;70.0;-39.837168574084174;9.197643014343472e-05
2141;68.5;-40.70319397786861;5.745480997080085e-05
2142;67.0;-41.56921938165305;3.425258569767552e-05
2143;65.5;-42.43524478543749;1.9256687091498843e-05
2144;64.0;-43.301270189221924;1.0027974709113039e-05
2145;62.5;-44.167295593006365;4.698984984936616e-06
2146;61.0;-45.033320996790806;1.879850158332205e-06
2147;59.5;-45.89934640057524;5.723930401793876e-07
2148;58.0;-46.76537180435968;9.239661848537679e-08
2149;56.5;-47.63139720814412;4.8503206059425266e-11
2150;55.0;-48.497422611928556;3.856021140523396e-08
2151;53.5;-49.363448015713;8.096129553522813e-08
2152;52.0;-50.22947341949744;8.506831627050084e-08
2153;50.5;-51.09549882328187;5.662864981022985e-08
2154;49.0;-51.96152422706631;2.0639092403179067e-08
2155;47.5;-52.827549630850754;8.391882378026533e-10
2156;46.0;-53.69357503463519;7.37918333508044e-09
2157;44.5;-54.55960043841963;3.266252404673607e-08
2158;43.0;-55.42562584220407;5.536287812422345e-08
2159;41.5;-56.291651245988504;5.261572630657983e-08
2160;40.0;-57.157676649772945;2.038460496720912e-08
2161;38.5;-58.023702053557386;2.0020561597266597e-09
2162;37.0;-58.88972745734182;1.1100493444058259e-07
2163;35.5;-59.75575286112626;3.863917321804244e-07
2164;34.0;-60.6217782649107;3.8639173262102586e-07
2165;74.5;-35.50704155516199;0.006136262712985826
2166;73.0;-36.373066958946424;0.003697951906653746
2167;71.5;-37.239092362730865;0.002140798372820102
2168;70.0;-38.105117766515306;0.0011809090959103595
2169;68.5;-38.97114317029974;0.0006137473477408762
2170;67.0;-39.83716857408418;0.0002956346882524176
2171;65.5;-40.70319397786862;0.00012862872767110562
2172;64.0;-41.569219381653056;4.8347228061348537e-05
2173;62.5;-42.4352447854375;1.4337734173060642e-05
2174;61.0;-43.30127018922194;2.62053542343269e-06
2175;59.5;-44.16729559300637;6.137279121158646e-08
2176;58.0;-45.03332099679081;2.5891633862920233e-07
2177;56.5;-45.899346400575254;6.606510128573621e-07
2178;55.0;-46.76537180435969;6.494203149496397e-07
2179;53.5;-47.63139720814413;3.714893612078454e-07
2180;52.0;-48.49742261192857;1.0560080337802737e-07
2181;50.5;-49.363448015713004;1.1090231408893574e-09
2182;49.0;-50.229473419497445;4.188995831078553e-08
2183;47.5;-51.095498823281886;1.2133579244829532e-07
2184;46.0;-51.96152422706632;1.4235542947063385e-07
2185;44.5;-52.82754963085076;8.491305389949353e-08
2186;43.0;-53.6935750346352;1.2248111203953444e-08
2187;41.5;-54.559600438419636;1.5530867071136308e-08
2188;40.0;-55.42562584220408;1.2531857889919614e-07
2189;38.5;-56.29165124598852;2.467884485013603e-07
2190;37.0;-57.15767664977295;2.0433493171832197e-07
2191;35.5;-58.02370205355739;1.4127800222783555e-08
2192;34.0;-58.889727457341834;2.5275156731803605e-07
2193;32.5;-59.75575286112627;1.2641588001348014e-06
2194;31.0;-60.62177826491071;1.2641588005007887e-06
2195;74.5;-33.77499074759311;0.08027700684386337
2196;73.0;-34.64101615137754;0.04202404750155212
2197;71.5;-35.50704155516198;0.020789860132451772
2198;70.0;-36.373066958946424;0.009587960941217858
2199;68.5;-37.23909236273086;0.0040390827601462665
2200;67.0;-38.1051177665153;0.0015038772150175082
2201;65.5;-38.97114317029974;0.0004659479246226583
2202;64.0;-39.837168574084174;0.0001049470782047402
2203;62.5;-40.703193977868615;1.0831694266035363e-05
2204;61.0;-41.569219381653056;2.454055684553636e-07
2205;59.5;-42.43524478543749;4.4697416661273505e-06
2206;58.0;-43.30127018922193;5.578594933593107e-06
2207;56.5;-44.16729559300637;3.433861766145518e-06
2208;55.0;-45.033320996790806;1.082150405733473e-06
2209;53.5;-45.89934640057525;5.494365773513892e-08
2210;52.0;-46.76537180435969;1.4070157934397684e-07
2211;50.5;-47.63139720814412;4.900890123161004e-07
2212;49.0;-48.49742261192856;5.378185912846283e-07
2213;47.5;-49.363448015713004;2.7951458183381467e-07
2214;46.0;-50.22947341949744;3.252948533411258e-08
2215;44.5;-51.09549882328188;3.878627505359427e-08
2216;43.0;-51.96152422706632;2.384760021433059e-07
2217;41.5;-52.827549630850754;3.588136871779253e-07
2218;40.0;-53.693575034635195;2.250441463332476e-07
2219;38.5;-54.559600438419636;1.4492610257530267e-08
2220;37.0;-55.42562584220407;1.416722282276278e-07
2221;35.5;-56.29165124598851;6.862924411126693e-07
2222;34.0;-57.15767664977295;8.97354202460231e-07
2223;32.5;-58.023702053557386;1.976192426150945e-07
2224;31.0;-58.88972745734183;4.621340603071035e-07
2225;29.5;-59.75575286112627;3.2549664792998965e-06
2226;28.0;-60.6217782649107;3.254966479612624e-06
2227;74.5;-32.042939940024226;0.7419956356995411
2228;73.0;-32.90896534380866;0.33415304491837416
2229;71.5;-33.7749907475931;0.13917529794261355
2230;70.0;-34.64101615137754;0.05238384345746276
2231;68.5;-35.507041555161976;0.01714974665260586
2232;67.0;-36.37306695894642;0.004543200387277033
2233;65.5;-37.23909236273086;0.000819299896900707
2234;64.0;-38.10511776651529;4.9527766006053084e-05
2235;62.5;-38.97114317029973;1.0283515314068108e-05
2236;61.0;-39.837168574084174;4.2223127861333824e-05
2237;59.5;-40.70319397786861;3.6030752017844195e-05
2238;58.0;-41.56921938165305;1.5119557213903218e-05
2239;56.5;-42.43524478543749;2.3301543470159914e-06
2240;55.0;-43.301270189221924;1.0666228808093979e-07
2241;53.5;-44.167295593006365;1.8682791900953129e-06
2242;52.0;-45.033320996790806;2.5639939893244624e-06
2243;50.5;-45.89934640057524;1.5034357282399783e-06
2244;49.0;-46.76537180435968;2.767644023396756e-07
2245;47.5;-47.63139720814412;4.296491999167209e-08
2246;46.0;-48.497422611928556;5.416507580589511e-07
2247;44.5;-49.363448015713;8.39656090336487e-07
2248;43.0;-50.22947341949744;5.17516127653607e-07
2249;41.5;-51.09549882328187;5.338258216716756e-08
2250;40.0;-51.96152422706631;1.3539830595479266e-07
2251;38.5;-52.827549630850754;7.095581481482529e-07
2252;37.0;-53.69357503463519;9.268628676866208e-07
2253;35.5;-54.55960043841963;3.437990035464906e-07
2254;34.0;-55.42562584220407;5.860492826434653e-08
2255;32.5;-56.291651245988504;1.4146055068208516e-06
2256;31.0;-57.157676649772945;2.669680274774951e-06
2257;29.5;-58.023702053557386;9.103282774280754e-07
2258;28.0;-58.88972745734182;7.225703684958827e-07
2259;26.5;-59.75575286112626;7.044745418978276e-06
2260;25.0;-60.6217782649107;7.0447454192546005e-06
2261;74.5;-30.310889132455358;5.097507441787128
2262;73.0;-31.176914536239792;1.949861376383721
2263;71.5;-32.04293994002423;0.6696388851376155
2264;70.0;-32.908965343808674;0.19824989348797897
2265;68.5;-33.77499074759311;0.04681920397738766
2266;67.0;-34.64101615137755;0.0072966490006243214
2267;65.5;-35.50704155516199;0.0003246186786984649
2268;64.0;-36.373066958946424;0.00011249307498489078
2269;62.5;-37.239092362730865;0.0003113053284928654
2270;61.0;-38.105117766515306;0.0002084288342625212
2271;59.5;-38.97114317029974;6.302986159996845e-05
2272;58.0;-39.83716857408418;3.750334513628143e-06
2273;56.5;-40.70319397786862;3.8095947431033685e-06
2274;55.0;-41.569219381653056;1.2098556451045511e-05
2275;53.5;-42.4352447854375;9.93328981669732e-06
2276;52.0;-43.30127018922194;3.1857371285194246e-06
2277;50.5;-44.16729559300637;3.371740424256829e-08
2278;49.0;-45.03332099679081;1.086872894805651e-06
2279;47.5;-45.899346400575254;2.4605513774670585e-06
2280;46.0;-46.76537180435969;1.8532373947885932e-06
2281;44.5;-47.63139720814413;3.9108533567355886e-07
2282;43.0;-48.49742261192857;8.465849084371347e-08
2283;41.5;-49.363448015713004;1.0207986919045218e-06
2284;40.0;-50.229473419497445;1.5410529443529503e-06
2285;38.5;-51.095498823281886;7.628747441657986e-07
2286;37.0;-51.96152422706632;9.661057111142261e-10
2287;35.5;-52.82754963085076;8.679961602680964e-07
2288;34.0;-53.6935750346352;2.3043438240694472e-06
2289;32.5;-54.559600438419636;1.6279781337218083e-06
2290;31.0;-55.42562584220408;7.491275276229037e-09
2291;29.5;-56.29165124598852;2.3943388542741695e-06
2292;28.0;-57.15767664977295;6.257383649848681e-06
2293;26.5;-58.02370205355739;2.7272373631295355e-06
2294;25.0;-58.889727457341834;1.0055257050868595e-06
2295;23.5;-59.75575286112627;1.337330488567699e-05
2296;22.0;-60.62177826491071;1.3373304885928851e-05
2297;74.5;-28.578838324886476;26.96432888741841
2298;73.0;-29.44486372867091;8.61394823871978
2299;71.5;-30.31088913245535;2.367223844571883
2300;70.0;-31.176914536239792;0.5187800497350471
2301;68.5;-32.042939940024226;0.07563120215463737
2302;67.0;-32.90896534380867;0.003437928734030449
2303;65.5;-33.77499074759311;0.0007175240899517159
2304;64.0;-34.64101615137754;0.002007377210323044
2305;62.5;-35.50704155516198;0.0011694691936003302
2306;61.0;-36.373066958946424;0.0002740236947251964
2307;59.5;-37.23909236273086;4.480064442380206e-06
2308;58.0;-38.1051177665153;3.390200038875535e-05
2309;56.5;-38.97114317029974;6.020381061798179e-05
2310;55.0;-39.837168574084174;3.372469386203602e-05
2311;53.5;-40.703193977868615;5.4242454359126164e-06
2312;52.0;-41.569219381653056;6.768643100309664e-07
2313;50.5;-42.43524478543749;6.799453118460689e-06
2314;49.0;-43.30127018922193;7.79074682664632e-06
2315;47.5;-44.16729559300637;3.0578121966262152e-06
2316;46.0;-45.033320996790806;3.241858384094015e-08
2317;44.5;-45.89934640057525;1.3954499008294248e-06
2318;43.0;-46.76537180435969;3.2640153335582e-06
2319;41.5;-47.63139720814412;2.297342688985899e-06
2320;40.0;-48.49742261192856;2.553825739134679e-07
2321;38.5;-49.363448015713004;5.417534600625118e-07
2322;37.0;-50.22947341949744;2.590378711568773e-06
2323;35.5;-51.09549882328188;2.6913697026089707e-06
2324;34.0;-51.96152422706632;5.025063333254229e-07
2325;32.5;-52.827549630850754;6.546919684908065e-07
2326;31.0;-53.693575034635195;4.347443817600875e-06
2327;29.5;-54.559600438419636;4.715859454854529e-06
2328;28.0;-55.42562584220407;3.896731751192148e-07
2329;26.5;-56.29165124598851;3.5240244000719945e-06
2330;25.0;-57.15767664977295;1.2451535777440671e-05
2331;23.5;-58.023702053557386;6.380243349321487e-06
2332;22.0;-58.88972745734183;1.2792483981921911e-06
2333;20.5;-59.75575286112627;2.2924863219004417e-05
2334;19.0;-60.6217782649107;2.2924863219240072e-05
2335;74.5;-26.846787517317594;112.61515327819718
2336;73.0;-27.712812921102028;29.368920362803397
2337;71.5;-28.57883832488647;6.172030466706321
2338;70.0;-29.44486372867091;0.8944973087048799
2339;68.5;-30.310889132455344;0.05085694972382453
2340;67.0;-31.176914536239785;0.0024499101276928025
2341;65.5;-32.042939940024226;0.011692158974643574
2342;64.0;-32.90896534380866;0.0066167936758042695
2343;62.5;-33.7749907475931;0.001335165925535602
2344;61.0;-34.64101615137754;5.487261891002592e-06
2345;59.5;-35.507041555161976;0.00020195953772596858
2346;58.0;-36.37306695894642;0.00026659827860705095
2347;56.5;-37.23909236273086;0.00011036131257723074
2348;55.0;-38.10511776651529;7.541577865595084e-06
2349;53.5;-38.97114317029973;9.370404225941871e-06
2350;52.0;-39.837168574084174;2.9053261901000708e-05
2351;50.5;-40.70319397786861;2.0861094205208286e-05
2352;49.0;-41.56921938165305;3.840895787250477e-06
2353;47.5;-42.43524478543749;6.911840708228396e-07
2354;46.0;-43.301270189221924;6.6565636977116015e-06
2355;44.5;-44.167295593006365;7.61802403972296e-06
2356;43.0;-45.033320996790806;2.4925657911706417e-06
2357;41.5;-45.89934640057524;5.1928034828670674e-08
2358;40.0;-46.76537180435968;3.040042042507588e-06
2359;38.5;-47.63139720814412;5.0576606673437e-06
2360;37.0;-48.497422611928556;2.2888240905401257e-06
2361;35.5;-49.363448015713;9.328704324151304e-09
2362;34.0;-50.22947341949744;3.017582472062849e-06
2363;32.5;-51.09549882328187;5.982892853184514e-06
2364;31.0;-51.96152422706631;2.6793279724795085e-06
2365;29.5;-52.827549630850754;2.0087249370841224e-07
2366;28.0;-53.69357503463519;6.863301068053388e-06
2367;26.5;-54.55960043841963;1.0523718034563025e-05
2368;25.0;-55.42562584220407;1.8681140243561644e-06
2369;23.5;-56.291651245988504;4.673741787180317e-06
2370;22.0;-57.157676649772945;2.197545149989521e-05
2371;20.5;-58.023702053557386;1.2650538431855997e-05
2372;19.0;-58.88972745734182;1.5159323862717615e-06
2373;17.5;-59.75575286112626;3.6231052779226775e-05
2374;16.0;-60.6217782649107;3.623105277945196e-05
2375;74.5;-25.114736709748726;378.01708373268696
2376;73.0;-25.98076211353316;77.9800766276748
2377;71.5;-26.8467875173176;11.637124514037687
2378;70.0;-27.712812921102042;0.8592657994746061
2379;68.5;-28.578838324886476;0.0003539774051595455
2380;67.0;-29.444863728670917;0.05969599364352605
2381;65.5;-30.310889132455358;0.03795917880607751
2382;64.0;-31.176914536239792;0.00751704341265439
2383;62.5;-32.04293994002423;2.8700933105939534e-05
2384;61.0;-32.908965343808674;0.0009723620968905735
2385;59.5;-33.77499074759311;0.0011239344049887511
2386;58.0;-34.64101615137755;0.00037302635626184396
2387;56.5;-35.50704155516199;8.916604117687806e-06
2388;55.0;-36.373066958946424;5.6539113734205595e-05
2389;53.5;-37.239092362730865;0.00010537914251590013
2390;52.0;-38.105117766515306;5.190231628884753e-05
2391;50.5;-38.97114317029974;3.2914042192469623e-06
2392;49.0;-39.83716857408418;7.57998788520725e-06
2393;47.5;-40.70319397786862;2.2212322468723318e-05
2394;46.0;-41.569219381653056;1.506699935761141e-05
2395;44.5;-42.4352447854375;1.6941454110294898e-06
2396;43.0;-43.30127018922194;2.127181844667952e-06
2397;41.5;-44.16729559300637;9.225013386124058e-06
2398;40.0;-45.03332099679081;7.892716254524582e-06
2399;38.5;-45.899346400575254;1.1359877670095304e-06
2400;37.0;-46.76537180435969;1.3997222944438083e-06
2401;35.5;-47.63139720814413;7.268328080061605e-06
2402;34.0;-48.49742261192857;6.756901992550439e-06
2403;32.5;-49.363448015713004;7.435369447641248e-07
2404;31.0;-50.229473419497445;2.5081382943764506e-06
2405;29.5;-51.095498823281886;1.0372104292209473e-05
2406;28.0;-51.96152422706632;7.686134407090315e-06
2407;26.5;-52.82754963085076;2.3286702805199902e-08
2408;25.0;-53.6935750346352;9.556942794147439e-06
2409;23.5;-54.559600438419636;1.9875726060141065e-05
2410;22.0;-55.42562584220408;5.273160352322265e-06
2411;20.5;-56.29165124598852;5.719090348404717e-06
2412;19.0;-57.15767664977295;3.53813385066084e-05
2413;17.5;-58.02370205355739;2.224998919875475e-05
2414;16.0;-58.889727457341834;1.6958139446118626e-06
2415;14.5;-59.75575286112627;5.3603744249416126e-05
2416;13.0;-60.62177826491071;5.360374424963485e-05
2417;74.5;-23.382685902179844;1032.318642990667
2418;73.0;-24.248711305964278;160.96135537710435
2419;71.5;-25.11473670974872;14.871989990809011
2420;70.0;-25.98076211353316;0.19811332395227932
2421;68.5;-26.846787517317594;0.2321958201463578
2422;67.0;-27.712812921102035;0.21441913889124847
2423;65.5;-28.578838324886476;0.047841298855157845
2424;64.0;-29.44486372867091;0.0005709939426300496
2425;62.5;-30.31088913245535;0.00394453209498608
2426;61.0;-31.176914536239792;0.004646153910076128
2427;59.5;-32.042939940024226;0.0013675197001632548
2428;58.0;-32.90896534380867;1.1936341798621767e-05
2429;56.5;-33.77499074759311;0.0002515089659314643
2430;55.0;-34.64101615137754;0.00035513713832939725
2431;53.5;-35.50704155516198;0.00012827459017828748
2432;52.0;-36.373066958946424;1.1244946390786514e-06
2433;50.5;-37.23909236273086;3.7747812714368456e-05
2434;49.0;-38.1051177665153;6.333202109550163e-05
2435;47.5;-38.97114317029974;2.709167465689151e-05
2436;46.0;-39.837168574084174;2.4204582730703894e-07
2437;44.5;-40.703193977868615;1.1489746042636166e-05
2438;43.0;-41.569219381653056;2.2007767963350692e-05
2439;41.5;-42.43524478543749;1.0450731192016495e-05
2440;40.0;-43.30127018922193;3.8219641780703215e-08
2441;38.5;-44.16729559300637;6.832524986087586e-06
2442;37.0;-45.033320996790806;1.3540456049836149e-05
2443;35.5;-45.89934640057525;6.233202162929597e-06
2444;34.0;-46.76537180435969;3.974080543045704e-08
2445;32.5;-47.63139720814412;7.83300104995366e-06
2446;31.0;-48.49742261192856;1.3403176864367155e-05
2447;29.5;-49.363448015713004;4.3152796447241025e-06
2448;28.0;-50.22947341949744;1.3070222560642604e-06
2449;26.5;-51.09549882328188;1.533222131248797e-05
2450;25.0;-51.96152422706632;1.655054056589974e-05
2451;23.5;-52.827549630850754;9.541487341474105e-07
2452;22.0;-53.693575034635195;1.2120250957111777e-05
2453;20.5;-54.559600438419636;3.338240951458922e-05
2454;19.0;-55.42562584220407;1.146695554410057e-05
2455;17.5;-56.29165124598851;6.56349655399568e-06
2456;16.0;-57.15767664977295;5.298269916930479e-05
2457;14.5;-58.023702053557386;3.5720791977977486e-05
2458;13.0;-58.88972745734183;1.8084075547378284e-06
2459;11.5;-59.75575286112626;7.51035116308007e-05
2460;10.0;-60.6217782649107;7.510351163101586e-05
2461;74.5;-21.650635094610962;2310.53552661595
2462;73.0;-22.516660498395396;254.02987129699784
2463;71.5;-23.382685902179837;10.570692735489574
2464;70.0;-24.248711305964278;0.3662213146455427
2465;68.5;-25.114736709748712;1.1030477506779757
2466;67.0;-25.980762113533153;0.3230715777582431
2467;65.5;-26.846787517317594;0.01109647250162859
2468;64.0;-27.712812921102028;0.012856575306910548
2469;62.5;-28.57883832488647;0.018846400605351015
2470;61.0;-29.44486372867091;0.005546778831747249
2471;59.5;-30.310889132455344;3.9867430437868775e-05
2472;58.0;-31.176914536239785;0.0009404033464849598
2473;56.5;-32.042939940024226;0.0011642323794184399
2474;55.0;-32.90896534380866;0.00033349412187909177
2475;53.5;-33.7749907475931;3.4030084887490425e-07
2476;52.0;-34.64101615137754;0.00014182666982847665
2477;50.5;-35.507041555161976;0.00016820795958324646
2478;49.0;-36.37306695894642;4.6588530522593875e-05
2479;47.5;-37.23909236273086;1.282722956275485e-06
2480;46.0;-38.10511776651529;4.016428662704331e-05
2481;44.5;-38.97114317029973;4.6642076497956365e-05
2482;43.0;-39.837168574084174;1.183256332940193e-05
2483;41.5;-40.70319397786861;1.565997299500944e-06
2484;40.0;-41.56921938165305;2.0107638226686363e-05
2485;38.5;-42.43524478543749;2.1899050109229095e-05
2486;37.0;-43.301270189221924;4.267254043017934e-06
2487;35.5;-44.167295593006365;2.6050097536393995e-06
2488;34.0;-45.033320996790806;1.6897371326178574e-05
2489;32.5;-45.89934640057524;1.529823243118771e-05
2490;31.0;-46.76537180435968;1.23775990465284e-06
2491;29.5;-47.63139720814412;6.494798861519216e-06
2492;28.0;-48.497422611928556;2.139815614835788e-05
2493;26.5;-49.363448015713;1.2128251448296895e-05
2494;25.0;-50.22947341949744;1.8755451354442897e-07
2495;23.5;-51.09549882328187;2.026178965386228e-05
2496;22.0;-51.96152422706631;3.0009741097065135e-05
2497;20.5;-52.827549630850754;3.986810259841475e-06
2498;19.0;-53.69357503463519;1.4296351351653004e-05
2499;17.5;-54.55960043841963;5.137077520332924e-05
2500;16.0;-55.42562584220407;2.1209789624876105e-05
2501;14.5;-56.291651245988504;7.1476712026134786e-06
2502;13.0;-57.157676649772945;7.482596400733509e-05
2503;11.5;-58.02370205355738;5.336930458338354e-05
2504;10.0;-58.88972745734182;1.8517724087371506e-06
2505;8.5;-59.75575286112626;0.00010054126349614802
2506;7.0;-60.621778264910695;0.00010054126349636165
2507;74.5;-19.918584287042087;4250.824424874557
2508;73.0;-20.78460969082652;293.4477592746081
2509;71.5;-21.650635094610962;1.4208719430411838
2510;70.0;-22.516660498395403;4.240542275400077
2511;68.5;-23.382685902179837;2.1143945056909734
2512;67.0;-24.248711305964278;0.16308275021937405
2513;65.5;-25.11473670974872;0.027079641684241193
2514;64.0;-25.980762113533153;0.07284524185275651
2515;62.5;-26.846787517317594;0.024495933573165252
2516;61.0;-27.712812921102035;0.0003697790477458309
2517;59.5;-28.57883832488647;0.003052245381947733
2518;58.0;-29.44486372867091;0.0037897712737305746
2519;56.5;-30.31088913245535;0.000954509092454888
2520;55.0;-31.17691453623979;1.0405542975163723e-05
2521;53.5;-32.042939940024226;0.00046171448637140583
2522;52.0;-32.90896534380866;0.0004369888510035872
2523;50.5;-33.77499074759311;8.091330318075783e-05
2524;49.0;-34.64101615137754;1.579527563787865e-05
2525;47.5;-35.507041555161976;0.00011663782820694511
2526;46.0;-36.373066958946424;9.34573741761047e-05
2527;44.5;-37.23909236273086;1.1087622542180386e-05
2528;43.0;-38.10511776651529;1.2247873098779516e-05
2529;41.5;-38.97114317029974;4.815725523506169e-05
2530;40.0;-39.837168574084174;3.2355024136899806e-05
2531;38.5;-40.70319397786861;1.449607340022705e-06
2532;37.0;-41.56921938165305;1.2080135590231032e-05
2533;35.5;-42.43524478543749;3.070690165422144e-05
2534;34.0;-43.301270189221924;1.5424295942659125e-05
2535;32.5;-44.167295593006365;3.358912341509687e-08
2536;31.0;-45.033320996790806;1.67654149687701e-05
2537;29.5;-45.89934640057524;2.7113938832698712e-05
2538;28.0;-46.76537180435968;7.068237354886587e-06
2539;26.5;-47.63139720814412;3.8698726183026216e-06
2540;25.0;-48.497422611928556;2.969991171559387e-05
2541;23.5;-49.363448015713;2.5167161721395462e-05
2542;22.0;-50.22947341949744;2.656162666387874e-07
2543;20.5;-51.09549882328187;2.4628750978019634e-05
2544;19.0;-51.96152422706631;4.8433747495979084e-05
2545;17.5;-52.827549630850754;1.0102127156783057e-05
2546;16.0;-53.69357503463519;1.5911775183849308e-05
2547;14.5;-54.55960043841963;7.386311511885726e-05
2548;13.0;-55.42562584220407;3.50564938745632e-05
2549;11.5;-56.291651245988504;7.449339528514662e-06
