edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1352;461;2540;0.004469263507083586
1353;462;2494;0.00035620005425553375
1354;462;2540;-0.004482382654844935
1355;462;2541;0.0041261826005894
1356;463;2495;0.0007716717340535033
1357;463;2541;-0.0008600243351721559
1358;463;2542;8.835260111865264e-05
1359;464;2496;-0.0032988030374322447
1360;464;2542;0.000310349801202164
1361;464;2543;0.002988453236230081
1362;465;2497;-0.0017220459656999
1363;465;2543;-0.004280093326303288
1364;465;2544;0.006002139292003187
1365;466;2498;0.001541757566694649
1366;466;2544;-0.00283777199526366
1367;466;2545;0.0012960144285690109
1368;467;2499;-0.0025615778680165074
1369;467;2545;0.0011359413145398283
1370;467;2546;0.0014256365534766793
1371;468;2500;-0.0035738662338948733
1372;468;2546;-0.003095490328676667
1373;468;2547;0.006669356562571546
1374;469;2501;0.00136555481533599
1375;469;2547;-0.004389758752663279
1376;469;2548;0.0030242039373272883
1377;470;2502;-0.0014824181245002026
1378;470;2548;0.0010146792776879032
1379;470;2549;0.0004677388468122995
1380;471;2503;-0.004771264865700102
1381;471;2549;-0.0017825702326588182
1382;471;2550;0.00655383509835892
1383;472;2504;0.0007145236162045973
1384;472;2550;-0.00526902823510322
1385;472;2551;0.0045545046188986225
1386;473;2505;-0.0005898269773357825
1387;473;2551;0.0005102356934880663
1388;473;2552;7.95912838477163e-05
1389;474;2506;-0.005465967012844708
1390;474;2552;-0.000737577895935977
1391;474;2553;0.0062035449087806845
1392;475;2553;-0.005693304646709739
1393;475;2554;0.005693304646709739
1394;476;2507;0.003644519548973587
1395;476;2555;-0.004477676006793508
1396;476;2556;0.0008331564578199222
1397;477;2508;0.002880928801346279
1398;477;2556;-0.002506626598355602
1399;477;2557;-0.00037430220299067805
1400;478;2509;2.3491666213199387e-05
1401;478;2557;4.38652527509624e-05
1402;478;2558;-6.735691896416176e-05
1403;479;2510;0.0016200713183213496
1404;479;2558;-0.002688750072027927
1405;479;2559;0.001068678753706578
1406;480;2511;0.0024504827054865398
1407;480;2559;-0.002289190802756147
1408;480;2560;-0.00016129190273038164
1409;481;2512;0.00026172398130165826
1410;481;2560;6.20297960729775e-05
1411;481;2561;-0.0003237537773746357
1412;482;2513;0.0006219086144601202
1413;482;2561;-0.0018879034258210143
1414;482;2562;0.0012659948113608942
1415;483;2514;0.002351974102210692
1416;483;2562;-0.0029191600978526913
1417;483;2563;0.0005671859956420009
1418;484;2515;0.0010078638182884144
1419;484;2563;-0.00041912909270799543
1420;484;2564;-0.0005887347255804214
1421;485;2516;-0.00016275547534805822
1422;485;2564;-0.0007737986422824177
1423;485;2565;0.0009365541176304766
1424;486;2517;0.0015680946151895568
1425;486;2565;-0.003140737846279243
1426;486;2566;0.0015726432310896865
1427;487;2518;0.0019278012670206793
1428;487;2566;-0.0017350945102371433
1429;487;2567;-0.00019270675678353884
1430;488;2519;-4.982430634677704e-05
1431;488;2567;-9.923310015695467e-06
1432;488;2568;5.974761636247252e-05
1433;489;2520;0.00019164508204531076
1434;489;2568;-0.002201137866029227
1435;489;2569;0.002009492783983916
1436;490;2521;0.0020094927839838872
1437;490;2569;-0.0031631083250270413
1438;490;2570;0.0011536155410431534
1439;491;2522;0.0010574947449042346
1440;491;2570;-0.0006240280319600327
1441;491;2571;-0.00043346671294420137
1442;492;2523;-0.0006286877784799792
1443;492;2571;-0.0005988757646135814
1444;492;2572;0.001227563543093561
1445;493;2524;0.0007404286717653369
1446;493;2572;-0.003272197991530749
1447;493;2573;0.002531769319765412
1448;494;2525;0.001951035284821157
1449;494;2573;-0.0024549864017072674
1450;494;2574;0.0005039511168861105
1451;495;2526;3.6204635571434696e-05
1452;495;2574;-1.0446748969860257e-05
1453;495;2575;-2.5757886601575533e-05
1454;496;2527;-0.0008214237101733588
1455;496;2575;-0.001696652967602033
1456;496;2576;0.002518076677775428
1457;497;2528;0.0012815615189423468
1458;497;2576;-0.0037379209651527017
1459;497;2577;0.002456359446210357
1460;498;2529;0.0014118747506240616
1461;498;2577;-0.0013647333797477644
1462;498;2578;-4.714137087629715e-05
1463;499;2530;-0.0010239971111157408
1464;499;2578;-4.1711666036715344e-05
1465;499;2579;0.001065708777152456
1466;500;2531;-0.0006097552115951408
1467;500;2579;-0.002998072495646782
1468;500;2580;0.003607827707241925
1469;501;2532;0.001670046606033265
1470;501;2580;-0.003423002101072041
1471;501;2581;0.0017529554950387783
1472;502;2533;0.00028925930977142616
1473;502;2581;-0.00019043507130264963
1474;502;2582;-9.882423846877678e-05
1475;503;2534;-0.001916420243798588
1476;503;2582;-0.0009238062576793816
1477;503;2583;0.0028402265014779698
1478;504;2535;0.0001290107852321373
1479;504;2583;-0.004097451487723059
1480;504;2584;0.0039684407024909215
1481;505;2536;0.0015296129007688517
1482;505;2584;-0.002105936683545075
1483;505;2585;0.0005763237827762235
1484;506;2537;-0.0014998132979715314
1485;506;2585;0.0004443584134445988
1486;506;2586;0.0010554548845269325
1487;507;2538;-0.0020268987617243356
1488;507;2586;-0.002793672062023111
1489;507;2587;0.004820570823747448
1490;508;2539;0.0012683741892426112
1491;508;2587;-0.004076814604267709
1492;508;2588;0.002808440415025094
1493;509;2540;1.3119147761344522e-05
1494;509;2588;-1.0485500570394524e-05
1495;509;2589;-2.6336471909500033e-06
1496;510;2541;-0.0032661582654172445
1497;510;2589;-0.0007122453747153776
1498;510;2590;0.003978403640132624
1499;511;2542;-0.0003987024023208166
1500;511;2590;-0.004727281854974815
1501;511;2591;0.005125984257295631
1502;512;2543;0.0012916400900732062
1503;512;2591;-0.0017245460565410511
1504;512;2592;0.0004329059664678449
1505;513;2544;-0.003164367296739522
1506;513;2592;0.0007562862652684837
1507;513;2593;0.0024080810314710387
1508;514;2545;-0.002431955743108839
1509;514;2593;-0.004052355504611764
1510;514;2594;0.006484311247720604
1511;515;2546;0.0016698537751999873
1512;515;2594;-0.0035475920733994094
1513;515;2595;0.001877738298199422
1514;516;2547;-0.002279597809908266
1515;516;2595;0.0011897627985334573
1516;516;2596;0.001089835011374809
1517;517;2548;-0.0040388832150151915
1518;517;2596;-0.002802808371231983
1519;517;2597;0.0068416915862471745
1520;518;2549;0.001314831385846519
1521;518;2597;-0.004831673681012556
1522;518;2598;0.003516842295166036
1523;519;2550;-0.0012848068632556999
1524;519;2598;0.0009346991023985396
1525;519;2599;0.00035010776085716026
1526;520;2551;-0.005064740312386691
1527;520;2599;-0.0015966526989283543
1528;520;2600;0.006661393011315044
1529;521;2552;0.0006579866120882607
1530;521;2600;-0.005547920728376987
1531;521;2601;0.004889934116288725
1532;522;2553;-0.0005102402620709462
1533;522;2601;0.0004508464353414508
1534;522;2602;5.939382672949566e-05
1535;523;2554;-0.005693304646709739
1536;523;2602;-0.0006627214306472204
1537;523;2603;0.006356026077356959
1538;524;2603;-0.0059139564883462096
1539;524;2604;0.005913956488346209
1540;525;2555;0.004477676006793508
1541;525;2605;-0.0049641282371059685
1542;525;2606;0.0004864522303124595
1543;526;2556;0.0016734701405356808
1544;526;2606;-0.000977082848085059
1545;526;2607;-0.000696387292450622
1546;527;2557;0.0003304369502397156
1547;527;2607;-0.0009208514147796979
1548;527;2608;0.0005904144645399822
1549;528;2558;0.002756106990992089
1550;528;2608;-0.0032069435317766196
1551;528;2609;0.000450836540784531
1552;529;2559;0.0012205120490495693
1553;529;2609;-0.000502305529738134
1554;529;2610;-0.0007182065193114355
1555;530;2560;9.926210665740413e-05
1556;530;2610;-0.0008290166323706727
1557;530;2611;0.0007297545257132687
1558;531;2561;0.00221165720319565
1559;531;2611;-0.003115210139940824
1560;531;2612;0.0009035529367451731
1561;532;2562;0.0016531652864917971
1562;532;2612;-0.0010071631529715132
1563;532;2613;-0.000646002133520284
1564;533;2563;-0.00014805690293400342
1565;533;2613;-0.00029776631210586614
1566;533;2614;0.00044582321503986973
1567;534;2564;0.0013625333678628391
1568;534;2614;-0.0029208703944796416
1569;534;2615;0.0015583370266168024
1570;535;2565;0.0022041837286487674
1571;535;2615;-0.0020828466550836824
1572;535;2616;-0.00012133707356508426
1573;536;2566;0.00016245127914745665
1574;536;2616;1.7860257991599023e-05
1575;536;2617;-0.00018031153713905568
1576;537;2567;0.00020263006679923447
1577;537;2617;-0.0020250242554439406
1578;537;2618;0.0018223941886447068
1579;538;2568;0.0021413902496667547
1580;538;2618;-0.0031988849945710058
1581;538;2619;0.001057494744904251
1582;539;2569;0.001153615541043125
1583;539;2619;-0.0006240280319600264
1584;539;2620;-0.0005295875090830986
1585;540;2570;-0.0005295875090831206
1586;540;2620;-0.000666601468950746
1587;540;2621;0.0011961889780338667
1588;541;2571;0.0010323424775577825
1589;541;2621;-0.0033568766273341724
1590;541;2622;0.002324534149776387
1591;542;2572;0.002044634448437188
1592;542;2622;-0.0022460570657824117
1593;542;2623;0.00020142261734522397
1594;543;2573;-7.678291805813893e-05
1595;543;2623;9.776779730220955e-06
1596;543;2624;6.700613832791798e-05
1597;544;2574;-0.0004935043679162503
1598;544;2624;-0.0020979950981618953
1599;544;2625;0.0025914994660781454
1600;545;2575;0.0017224108542036086
1601;545;2625;-0.0036685577896351223
1602;545;2626;0.0019461469354315137
1603;546;2576;0.0012198442873772738
1604;546;2626;-0.0009286825546772572
1605;546;2627;-0.0002911617327000164
1606;547;2577;-0.0010916260664625929
1607;547;2627;-0.00039649795679109643
1608;547;2628;0.0014881240232536893
1609;548;2578;8.885303691301251e-05
1610;548;2628;-0.003506603772644647
1611;548;2629;0.0034177507357316343
1612;549;2579;0.0019323637184943262
1613;549;2629;-0.0029092407668250475
1614;549;2630;0.0009768770483307215
1615;550;2580;-0.0001848256061698838
1616;550;2630;7.764462019549814e-05
1617;550;2631;0.00010718098597438567
1618;551;2581;-0.0015625204237361308
1619;551;2631;-0.0017693702383352419
1620;551;2632;0.0033318906620713722
1621;552;2582;0.0010226304961481586
1622;552;2632;-0.004202126350898772
1623;552;2633;0.003179495854750615
1624;553;2583;0.0012572249862450883
1625;553;2633;-0.0012713949931117867
1626;553;2634;1.4170006866698585e-05
1627;554;2584;-0.0018625040189458463
1628;554;2634;2.1675030701347035e-05
1629;554;2635;0.0018408289882444993
1630;555;2585;-0.001020682196220822
1631;555;2635;-0.0036862556699529224
1632;555;2636;0.004706937866173743
1633;556;2586;0.0017382171774961794
1634;556;2636;-0.003374779647911888
1635;556;2637;0.0016365624704157088
1636;557;2587;-0.0007437562194797397
1637;557;2637;0.00040582270213641923
1638;557;2638;0.00033793351734332015
1639;558;2588;-0.0027979549144546995
1640;558;2638;-0.0018454287187824497
1641;558;2639;0.004643383633237149
1642;559;2589;0.0007148790219063271
1643;559;2639;-0.0047237072097325765
1644;559;2640;0.004008828187826249
1645;560;2590;0.0007488782148421919
1646;560;2640;-0.0007518252388193686
1647;560;2641;2.9470239771764496e-06
1648;561;2591;-0.0034014382007545854
1649;561;2641;1.2344855294283428e-05
1650;561;2642;0.0033890933454603024
1651;562;2592;-0.0011891922317363289
1652;562;2642;-0.004720132534952485
1653;562;2643;0.005909324766688814
1654;563;2593;0.0016442744731407274
1655;563;2643;-0.002566109448066823
1656;563;2644;0.0009218349749260956
1657;564;2594;-0.0029367191743211955
1658;564;2644;0.0010289280685779022
1659;564;2645;0.0019077911057432942
1660;565;2595;-0.003067501096732879
1661;565;2645;-0.003764885240051607
1662;565;2646;0.00683238633678449
1663;566;2596;0.0017129733598571745
1664;566;2646;-0.004165219639422502
1665;566;2647;0.0024522462795653287
1666;567;2597;-0.0020100179052346206
1667;567;2647;0.0011788086852660483
1668;567;2648;0.0008312092199685719
1669;568;2598;-0.004451541397564577
1670;568;2648;-0.0025290973751857636
1671;568;2649;0.006980638772750339
1672;569;2599;0.0012465449380711937
1673;569;2649;-0.0052187051766130164
1674;569;2650;0.003972160238541824
1675;570;2600;-0.001113472282938057
1676;570;2650;0.0008504399209879444
1677;570;2651;0.0002630323619501124
1678;571;2601;-0.005340780551630174
1679;571;2651;-0.0014314024449209556
1680;571;2652;0.00677218299655113
1681;572;2602;0.0006033276039177247
1682;572;2652;-0.005807169060209547
1683;572;2653;0.005203841456291821
1684;573;2603;-0.00044206958901075023
1685;573;2653;0.000397563812404369
1686;573;2654;4.450577660638103e-05
1687;574;2604;-0.0059139564883462096
1688;574;2654;-0.000595393209639254
1689;575;2605;0.0049641282371059685
1690;575;2655;-0.004927096436299478
1691;575;2656;-3.7031800806491335e-05
1692;576;2606;0.0004906306177725996
1693;576;2656;3.7351012112362276e-05
1694;576;2657;-0.0005279816298849615
1695;577;2607;0.00161723870723032
1696;577;2657;-0.0024418473657809247
1697;577;2658;0.0008246086585506045
1698;578;2608;0.0026165290672366375
1699;578;2658;-0.002080808323817543
1700;578;2659;-0.000535720743419094
1701;579;2609;5.1468988953603175e-05
1702;579;2659;7.496216360909793e-05
1703;579;2660;-0.00012643115256270155
1704;580;2610;0.0015472231516821095
1705;580;2660;-0.0026581169966645325
1706;580;2661;0.001110893844982423
1707;581;2611;0.002385455614227554
1708;581;2661;-0.00194570755802276
1709;581;2662;-0.0004397480562047928
1710;582;2612;0.00010361021622634007
1711;582;2662;6.585310144465416e-05
1712;582;2663;-0.0001694633176709942
1713;583;2613;0.0009437684456261766
1714;583;2663;-0.002406590014527239
1715;583;2664;0.0014628215689010625
1716;584;2614;0.0024750471794397484
1717;584;2664;-0.0025622587277298204
1718;584;2665;8.721154829007216e-05
1719;585;2615;0.0005245096284668794
1720;585;2665;-3.464078089070676e-05
1721;585;2666;-0.0004898688475761721
1722;586;2616;0.00010347681557348524
1723;586;2666;-0.0016589579153822366
1724;586;2667;0.0015554810998087512
1725;587;2617;0.0022053357925829902
1726;587;2667;-0.0032835395866504117
1727;587;2668;0.0010782037940674214
1728;588;2618;0.0013764908059262942
1729;588;2668;-0.000747803027446338
1730;588;2669;-0.0006286877784799562
1731;589;2619;-0.00043346671294422457
1732;589;2669;-0.000598875764613602
1733;589;2670;0.0010323424775578274
1734;590;2620;0.0011961889780338448
1735;590;2670;-0.0033568766273341824
1736;590;2671;0.0021606876493003376
1737;591;2621;0.0021606876493003115
1738;591;2671;-0.0021749578320477587
1739;591;2672;1.4270182747447365e-05
1740;592;2622;-7.847708399398348e-05
1741;592;2672;7.490353412577741e-07
1742;592;2673;7.772804865272613e-05
1743;593;2623;-0.00021119939707544104
1744;593;2673;-0.002332609365493677
1745;593;2674;0.0025438087625691518
1746;594;2624;0.002030988959833977
1747;594;2674;-0.003569071346781312
1748;594;2675;0.0015380823869473377
1749;595;2625;0.0010770583235569764
1750;595;2675;-0.00066033523271259
1751;595;2676;-0.0004167230908443865
1752;596;2626;-0.0010174643807542585
1753;596;2676;-0.0007420729104569343
1754;596;2677;0.0017595372912111934
1755;597;2627;0.0006876596894911128
1756;597;2677;-0.0037930332522235124
1757;597;2678;0.003105373562732399
1758;598;2628;0.002018479749390958
1759;598;2678;-0.0024286605298021423
1760;598;2679;0.00041018078041118425
1761;599;2629;-0.0005085099689065857
1762;599;2679;0.00010602258671964515
1763;599;2680;0.00040248738218694066
1764;600;2630;-0.0010545216685262197
1765;600;2680;-0.0024856974960358086
1766;600;2681;0.0035402191645620288
1767;601;2631;0.001662189252360856
1768;601;2681;-0.004042460573785406
1769;601;2682;0.00238027132142455
1770;602;2632;0.0008702356888274
1771;602;2682;-0.0006617756445597032
1772;602;2683;-0.00020846004426769687
1773;603;2633;-0.0019081008616388282
1774;603;2683;-0.0006040840829186606
1775;603;2684;0.0025121849445574893
1776;604;2634;-3.584503756804562e-05
1777;604;2684;-0.0042343123223692655
1778;604;2685;0.0042701573599373144
1779;605;2635;0.001845426681708423
1780;605;2685;-0.00258853055575615
1781;605;2686;0.0007431038740477223
1782;606;2636;-0.001332158218261856
1783;606;2686;0.0004201030464711543
1784;606;2687;0.0009120551717907018
1785;607;2637;-0.002042385172552128
1786;607;2687;-0.0028834725653833146
1787;607;2688;0.004925857737935443
1788;608;2638;0.0015074952014391303
1789;608;2688;-0.00436621244452794
1790;608;2689;0.0028587172430888127
1791;609;2639;8.032357649542739e-05
1792;609;2689;-6.053690195343855e-05
1793;609;2690;-1.978667454198883e-05
1794;610;2640;-0.00325700294900688
1795;610;2690;-0.000945389483979843
1796;610;2691;0.004202392432986724
1797;611;2641;-1.5291879271459847e-05
1798;611;2691;-0.005033372928581064
1799;611;2692;0.005048664807852489
1800;612;2642;0.0013310391894921854
1801;612;2692;-0.0016006845307594323
1802;612;2693;0.0002696453412672472
1803;613;2643;-0.0033432153186219904
1804;613;2693;0.0005409821436778727
1805;613;2694;0.002802233174944105
1806;614;2644;-0.0019507630435039976
1807;614;2694;-0.004551624509370364
1808;614;2695;0.006502387552874361
1809;615;2645;0.001857094134308307
1810;615;2695;-0.0033385386866903177
1811;615;2696;0.0014814445523820107
1812;616;2646;-0.002667166697361987
1813;616;2696;0.0011724139979026474
1814;616;2697;0.0014947526994593396
1815;617;2647;-0.003631054964831377
1816;617;2697;-0.003456414654743955
1817;617;2698;0.007087469619575331
1818;618;2648;0.0016978881552171918
1819;618;2698;-0.004700027774647269
1820;618;2699;0.0030021396194300784
1821;619;2649;-0.0017619335961373212
1822;619;2699;0.0011287083524233463
1823;619;2700;0.0006332252437139748
1824;620;2650;-0.004822600159529769
1825;620;2700;-0.0022771201656207065
1826;620;2701;0.007099720325150475
1827;621;2651;0.0011683700829708435
1828;621;2701;-0.00556128119131355
1829;621;2702;0.004392911108342706
1830;622;2652;-0.0009650139363415829
1831;622;2702;0.0007668998383340059
1832;622;2703;0.00019811409800757682
1833;623;2653;-0.005601405268696191
1834;623;2703;-0.001283273460258751
1835;623;2704;0.006884678728954942
1836;624;2654;0.0005508874330328729
1837;624;2704;-0.006048392991187213
1838;625;2655;0.004927096436299478
1839;625;2705;-0.004315013796142948
1840;625;2706;-0.0006120826401565291
1841;626;2656;-3.1921130587095065e-07
1842;626;2706;5.259840950791225e-06
1843;626;2707;-4.940629644920277e-06
1844;627;2657;0.002969828995665879
1845;627;2707;-0.003262378381561882
1846;627;2708;0.00029254938589600343
1847;628;2658;0.0012561996652669385
1848;628;2708;-0.00036643457360707244
1849;628;2709;-0.000889765091659866
1850;629;2659;0.00046075857980999626
1851;629;2709;-0.0012676055494296244
1852;629;2710;0.0008068469696196281
1853;630;2660;0.0027845481492272343
1854;630;2710;-0.002891046644924666
1855;630;2711;0.00010649849569743218
1856;631;2661;0.0008348137130403362
1857;631;2711;-7.639703219058065e-05
1858;631;2712;-0.0007584166808497568
1859;632;2662;0.0003738949547601386
1860;632;2712;-0.0015029410986505654
1861;632;2713;0.0011290461438904268
1862;633;2663;0.0025760533321982334
1863;633;2713;-0.003022819411337453
1864;633;2714;0.00044676607913921967
1865;634;2664;0.0010994371588287579
1866;634;2714;-0.0003136938069182724
1867;634;2715;-0.0007857433519104854
1868;635;2665;-5.257076739936174e-05
1869;635;2715;-0.001103819781317262
1870;635;2716;0.0011563905487166257
1871;636;2666;0.0021488267629584086
1872;636;2716;-0.003342583708125815
1873;636;2717;0.0011937569451674064
1874;637;2667;0.0017280584868416605
1875;637;2717;-0.0010238669521398513
1876;637;2718;-0.0007041915347018089
1877;638;2668;-0.00033040076662108335
1878;638;2718;-0.0004100279051443127
1879;638;2719;0.000740428671765396
1880;639;2669;0.0012275635430935585
1881;639;2719;-0.0032721979915307556
1882;639;2720;0.0020446344484371993
1883;640;2670;0.002324534149776355
1884;640;2720;-0.002246057065782378
1885;640;2721;-7.847708399397699e-05
1886;641;2671;1.42701827474106e-05
1887;641;2721;7.490353412558246e-07
1888;641;2722;-1.5019218088666424e-05
1889;642;2672;-1.5019218088705139e-05
1890;642;2722;-0.002409096092771018
1891;642;2723;0.002424115310859723
1892;643;2673;0.0022548813168409235
1893;643;2723;-0.003504651664443462
1894;643;2724;0.001249770347602535
1895;644;2674;0.0010252625842121599
1896;644;2724;-0.0005210735034069276
1897;644;2725;-0.000504189080805232
1898;645;2675;-0.0008777471542347479
1899;645;2725;-0.0010016194521803318
1900;645;2726;0.00187936660641508
1901;646;2676;0.0011587960013013207
1902;646;2726;-0.003931576550642371
1903;646;2727;0.00277278054934105
1904;647;2677;0.002033495961012319
1905;647;2727;-0.0020521072439795276
1906;647;2728;1.8611282967209043e-05
1907;648;2678;-0.0006767130329302588
1908;648;2728;7.565519991403246e-06
1909;648;2729;0.0006691475129388552
1910;649;2679;-0.0005162033671308291
1911;649;2729;-0.0030222442335744067
1912;649;2730;0.003538447600705235
1913;650;2680;0.002083210113848868
1914;650;2730;-0.0037615724938436157
1915;650;2731;0.001678362379994748
1916;651;2681;0.0005022414092233768
1917;651;2731;-0.0002841076806922715
1918;651;2732;-0.00021813372853110523
1919;652;2682;-0.001718495676864846
1920;652;2732;-0.0012675859528040187
1921;652;2733;0.0029860816296688646
1922;653;2683;0.0008125441271863579
1923;653;2733;-0.004482175415524724
1924;653;2734;0.003669631288338366
1925;654;2684;0.0017221273778117764
1926;654;2734;-0.0018701939466649708
1927;654;2735;0.0001480665688531944
1928;655;2685;-0.0016816268041811627
1929;655;2735;0.00014337109968172196
1930;655;2736;0.0015382557044994406
1931;656;2686;-0.0011632069205188768
1932;656;2736;-0.003706462577726286
1933;656;2737;0.004869669498245166
1934;657;2687;0.001971417393592613
1935;657;2737;-0.003801504744551126
1936;657;2738;0.0018300873509585138
1937;658;2688;-0.0005596452934075028
1938;658;2738;0.00030411672599744727
1939;658;2739;0.00025552856741005556
1940;659;2689;-0.0027981803411353742
1941;659;2739;-0.001951354513959015
1942;659;2740;0.004749534855094389
1943;660;2690;0.0009651761585218319
1944;660;2740;-0.0050122512906510845
1945;660;2741;0.004047075132129253
1946;661;2691;0.0008309804955943303
1947;661;2741;-0.0007838621162868593
1948;661;2742;-4.711837930747072e-05
1949;662;2692;-0.0034479802770930575
1950;662;2742;-0.00019491523863165522
1951;662;2743;0.0036428955157247122
1952;663;2693;-0.0008106274849451199
1953;663;2743;-0.0050841224905876035
1954;663;2744;0.0058947499755327235
1955;664;2694;0.0017493913344262583
1956;664;2744;-0.002455894039827368
1957;664;2745;0.0007065027054011076
1958;665;2695;-0.0031638488661840432
1959;665;2745;0.0008944091310843704
1960;665;2746;0.002269439735099672
1961;666;2696;-0.0026538585502846584
1962;666;2746;-0.0042899448429983555
1963;666;2747;0.006943803393283014
1964;667;2697;0.0019616619552846144
1965;667;2747;-0.004025830070286991
1966;667;2748;0.0020641681150023756
1967;668;2698;-0.0023874418449280586
1968;668;2748;0.0012251473959048664
1969;668;2749;0.0011622944490231922
1970;669;2699;-0.004130847971853424
1971;669;2749;-0.0031484160543269095
1972;669;2750;0.0072792640261803345
1973;670;2700;0.0016438949219067319
1974;670;2750;-0.005163519465014567
1975;670;2751;0.0035196245431078337
1976;671;2701;-0.001538439133836925
1977;671;2751;0.0010564460348191154
1978;671;2752;0.0004819930990178097
1979;672;2702;-0.0051598109466767135
1980;672;2752;-0.002046523507492087
1981;672;2753;0.0072063344541688
1982;673;2703;0.001085159362251174
1983;673;2753;-0.0058667475405537245
1984;673;2754;0.004781588178302565
1985;674;2704;-0.0008362857377677314
1986;674;2754;0.000686861026658057
1987;675;2705;0.004315013796142948
1988;675;2755;-0.0032437772941841174
1989;675;2756;-0.0010712365019588301
1990;676;2706;0.000606822799205738
1991;676;2756;-0.0010620319040718557
1992;676;2757;0.0004552091048661182
1993;677;2707;0.0032673190112068027
1994;677;2757;-0.002608817184929196
1995;677;2758;-0.0006585018262776072
1996;678;2708;7.388518771106903e-05
1997;678;2758;0.0001660597773154339
1998;678;2759;-0.0002399449650265032
1999;679;2709;0.00215737064108949
2000;679;2759;-0.0028853373060891245
2001;679;2760;0.0007279666649996344
2002;680;2710;0.002084199675305038
2003;680;2760;-0.0011048899395734529
2004;680;2761;-0.0009793097357315816
2005;681;2711;-3.010146350685152e-05
2006;681;2761;-0.00038394570486493347
2007;681;2762;0.000414047168371785
2008;682;2712;0.002261357779500318
2009;682;2762;-0.003133381412915591
2010;682;2763;0.0008720236334152765
2011;683;2713;0.0018937732674470268
2012;683;2763;-0.0009721139555947157
2013;683;2764;-0.0009216593118523114
2014;684;2714;-0.0001330722722209473
2015;684;2764;-0.00043818701549879147
2016;684;2765;0.0005712592877197388
2017;685;2715;0.0018895631332277473
2018;685;2765;-0.0032384344238924443
2019;685;2766;0.001348871290664697
2020;686;2716;0.0021861931594092093
2021;686;2766;-0.0014896743236591458
2022;686;2767;-0.000696518835750067
2023;687;2717;-0.0001698899930275533
2024;687;2767;-0.000151556858514362
2025;687;2768;0.0003214468515419152
2026;688;2718;0.0011142194398461214
2027;688;2768;-0.0030652547246673347
2028;688;2769;0.0019510352848212129
2029;689;2719;0.0025317693197653597
2030;689;2769;-0.0024549864017072457
2031;689;2770;-7.678291805811373e-05
2032;690;2720;0.00020142261734517567
2033;690;2770;9.776779730215574e-06
2034;690;2771;-0.00021119939707539155
2035;691;2721;7.772804865272132e-05
2036;691;2771;-0.002332609365493704
2037;691;2772;0.002254881316840984
2038;692;2722;0.0024241153108596845
2039;692;2772;-0.003504651664443455
2040;692;2773;0.001080536353583771
2041;693;2723;0.0010805363535837389
2042;693;2773;-0.0004786588662650863
2043;693;2774;-0.0006018774873186525
2044;694;2724;-0.0007286968441956067
2045;694;2774;-0.0011382289678258917
2046;694;2775;0.0018669258120214895
2047;695;2725;0.0015058085329855639
2048;695;2775;-0.003987092331765692
2049;695;2776;0.002481283798780129
2050;696;2726;0.002052209944227291
2051;696;2776;-0.0018022697246012414
2052;696;2777;-0.00024994021962604926
2053;697;2727;-0.0007206733053615225
2054;697;2777;-0.00012445205233461656
2055;697;2778;0.0008451253576961389
2056;698;2728;-2.6176802958612288e-05
2057;698;2778;-0.0033846599356906785
2058;698;2779;0.003410836738649291
2059;699;2729;0.00235309672063555
2060;699;2779;-0.0034664151153987414
2061;699;2780;0.0011133183947631903
2062;700;2730;0.00022312489313838186
2063;700;2780;-9.016606534957564e-05
2064;700;2781;-0.00013295882778880622
2065;701;2731;-0.0013942546993024763
2066;701;2781;-0.001862060948521298
2067;701;2782;0.003256315647823774
2068;702;2732;0.001485719681335124
2069;702;2782;-0.004519416748957216
2070;702;2783;0.0030336970676220925
2071;703;2733;0.001496093785855859
2072;703;2783;-0.0012967907667746732
2073;703;2784;-0.00019930301908118578
2074;704;2734;-0.0017994373416733976
2075;704;2784;-0.0002927907556826015
2076;704;2785;0.002092228097356
2077;705;2735;-0.00029143766853491636
2078;705;2785;-0.004280032651939807
2079;705;2786;0.004571470320474723
2080;706;2736;0.002168206873226845
2081;706;2786;-0.003169883675897582
2082;706;2787;0.0010016768026707365
2083;707;2737;-0.0010681647536940407
2084;707;2787;0.00037559997396886965
2085;707;2788;0.0006925647797251708
2086;708;2738;-0.0021342040769559614
2087;708;2788;-0.002874364790375564
2088;708;2789;0.005008568867331526
2089;709;2739;0.0016958259465489596
2090;709;2789;-0.004736519959013417
2091;709;2790;0.003040694012464457
2092;710;2740;0.00026271643555669517
2093;710;2790;-0.0001935368025371243
2094;710;2791;-6.917963301957085e-05
2095;711;2741;-0.0032632130158423943
2096;711;2791;-0.0010642097371023848
2097;711;2792;0.004327422752944779
2098;712;2742;0.00024203361793912576
2099;712;2792;-0.005339613676776583
2100;712;2793;0.0050975800588374705
2101;713;2743;0.0014412269748628917
2102;713;2793;-0.0016241270800402777
2103;713;2794;0.00018290010517738612
2104;714;2744;-0.0034388559357053554
2105;714;2794;0.0003763972375119568
2106;714;2795;0.0030624586981933986
2107;715;2745;-0.0016009118364854775
2108;715;2795;-0.004955864818096314
2109;715;2796;0.006556776654581788
2110;716;2746;0.0020205051078986836
2111;716;2796;-0.0032613729142373983
2112;716;2797;0.0012408678063387149
2113;717;2747;-0.0029179733229960235
2114;717;2797;0.0011071365941402725
2115;717;2798;0.0018108367288557485
