vertex_index;vertex_x;vertex_y;ldos
560;15.5;-37.239092362730865;0.0038442565404884724
561;14.0;-38.1051177665153;0.0008683120615045765
562;12.5;-38.97114317029974;0.0011287200336274718
563;11.0;-39.837168574084174;0.0037289475553690505
564;9.5;-40.703193977868615;0.0005994766529847198
565;8.0;-41.569219381653056;0.001413664583653559
566;6.5;-42.43524478543749;0.0036298367863113745
567;5.0;-43.30127018922193;0.0003956673979709175
568;3.5;-44.16729559300637;0.0017089038666292678
569;2.0;-45.033320996790806;0.0035546183979662397
570;0.5;-45.89934640057525;0.00024940172556816166
571;62.0;-8.660254037844387;0.005198221804530638
572;60.5;-9.526279441628828;0.0050567794451370955
573;59.0;-10.392304845413262;1.2134798782805949e-06
574;57.5;-11.258330249197703;0.005073540954915262
575;56.0;-12.124355652982144;0.004748860608234903
576;54.5;-12.990381056766582;6.535234165864111e-06
577;53.0;-13.85640646055102;0.004953247307187623
578;51.5;-14.722431864335457;0.004404696507868419
579;50.0;-15.588457268119898;1.927314862058149e-05
580;48.5;-16.454482671904334;0.004839018380483288
581;47.0;-17.32050807568877;0.004027634954989765
582;45.5;-18.186533479473212;4.394645885584243e-05
583;44.0;-19.05255888325765;0.0047317725612890426
584;42.5;-19.918584287042087;0.0036216646063838764
585;41.0;-20.784609690826528;8.641377584088594e-05
586;39.5;-21.650635094610966;0.004631176272311597
587;38.0;-22.516660498395403;0.0031919650912498967
588;36.5;-23.38268590217984;0.00015377348299605562
589;35.0;-24.24871130596428;0.0045351905849977505
590;33.5;-25.11473670974872;0.0027457695187975057
591;32.0;-25.980762113533157;0.00025377168461652343
592;30.5;-26.846787517317598;0.004439791037311267
593;29.0;-27.712812921102035;0.002293483728038246
594;27.5;-28.578838324886473;0.0003933724988127082
595;26.0;-29.444863728670914;0.004339331772954015
596;24.5;-30.31088913245535;0.0018496780978790061
597;23.0;-31.17691453623979;0.0005763606026838623
598;21.5;-32.04293994002423;0.004228404305605636
599;20.0;-32.90896534380867;0.0014329302558853492
600;18.5;-33.77499074759311;0.0008007910951439083
601;17.0;-34.64101615137755;0.004105622103174294
602;15.5;-35.50704155516198;0.001062921299310624
603;14.0;-36.373066958946424;0.0010585219018951959
604;12.5;-37.239092362730865;0.00397701312459731
605;11.0;-38.1051177665153;0.0007545283956026505
606;9.5;-38.97114317029974;0.001338162012727309
607;8.0;-39.83716857408418;0.0038542918693152163
608;6.5;-40.703193977868615;0.0005129951248522588
609;5.0;-41.569219381653056;0.0016286662036929097
610;3.5;-42.4352447854375;0.003749147254077889
611;2.0;-43.30127018922193;0.0003342216551069623
612;0.5;-44.16729559300637;0.0019209078462772886
613;63.5;-6.06217782649107;0.005325447725436286
614;62.0;-6.928203230275511;0.005198221804530641
615;60.5;-7.7942286340599525;9.754700211870543e-07
616;59.0;-8.660254037844387;0.005214662004358773
617;57.5;-9.526279441628828;0.004917825917813078
618;56.0;-10.39230484541327;5.367635315631466e-06
619;54.5;-11.258330249197707;0.0051077304339234445
620;53.0;-12.124355652982144;0.004599945739267283
621;51.5;-12.990381056766582;1.6091511240063876e-05
622;50.0;-13.856406460551023;0.0050066955626394075
623;48.5;-14.72243186433546;0.004247511305374326
624;47.0;-15.588457268119898;3.7202712229848084e-05
625;45.5;-16.454482671904337;0.0049130094709861115
626;44.0;-17.320508075688775;0.003863700055035295
627;42.5;-18.186533479473212;7.409100733419097e-05
628;41.0;-19.052558883257653;0.0048269380042809465
629;39.5;-19.91858428704209;0.003452366861082058
630;38.0;-20.784609690826528;0.0001335242098552194
631;36.5;-21.650635094610966;0.0047469374747355535
632;35.0;-22.516660498395407;0.0030187640173339847
633;33.5;-23.382685902179844;0.00022331515091635547
634;32.0;-24.24871130596428;0.004669030414345259
635;30.5;-25.114736709748723;0.0025706465663683496
636;29.0;-25.98076211353316;0.0003512410769509821
637;27.5;-26.846787517317598;0.004586533489003335
638;26.0;-27.71281292110204;0.0021196801366280623
639;24.5;-28.578838324886476;0.0005228411688392224
640;23.0;-29.444863728670914;0.004491063236266679
641;21.5;-30.310889132455355;0.0016825313142290585
642;20.0;-31.176914536239792;0.000738323912053712
643;18.5;-32.04293994002423;0.004376129144961379
644;17.0;-32.908965343808674;0.001279984861649753
645;15.5;-33.774990747593115;0.000990527997829524
646;14.0;-34.64101615137755;0.00424288184072495
647;12.5;-35.50704155516199;0.00093199728619529
648;11.0;-36.373066958946424;0.0012669957593862294
649;9.5;-37.239092362730865;0.004102348326006057
650;8.0;-38.105117766515306;0.0006503543827002457
651;6.5;-38.97114317029974;0.0015550046906165603
652;5.0;-39.83716857408418;0.003969772728330321
653;3.5;-40.70319397786862;0.0004357048286997107
654;2.0;-41.569219381653056;0.0018445779850495584
655;0.5;-42.4352447854375;0.003857638783342697
656;65.0;-3.4641016151377544;0.005438192153763516
657;63.5;-4.330127018922188;0.0053254477254362905
658;62.0;-5.196152422706629;7.690770972889612e-07
659;60.5;-6.06217782649107;0.005341615103966556
660;59.0;-6.928203230275504;0.005072994613277486
661;57.5;-7.794228634059945;4.348910947593856e-06
662;56.0;-8.660254037844387;0.005248137216384854
663;54.5;-9.526279441628825;0.004781939893982281
664;53.0;-10.392304845413262;1.3289581590002633e-05
665;51.5;-11.2583302491977;0.0051601698761312926
666;50.0;-12.12435565298214;0.004455106537233066
667;48.5;-12.990381056766578;3.1193042830913916e-05
668;47.0;-13.856406460551016;0.005079745943470973
669;45.5;-14.722431864335457;0.00409516299742227
670;44.0;-15.588457268119894;6.29514473419285e-05
671;42.5;-16.45448267190433;0.005007866628139932
672;41.0;-17.32050807568877;0.0037049810208106522
673;39.5;-18.18653347947321;0.00011490389371123064
674;38.0;-19.052558883257646;0.0049437932135916384
675;36.5;-19.918584287042084;0.003288191512105975
676;35.0;-20.784609690826525;0.00019473483218628568
677;33.5;-21.650635094610962;0.004884194562626513
678;32.0;-22.5166604983954;0.0028501259574695826
679;30.5;-23.38268590217984;0.00031077317046886345
680;29.0;-24.248711305964278;0.0048223261910567364
681;27.5;-25.114736709748716;0.0023992876448540573
682;26.0;-25.980762113533157;0.00047019440416654437
683;24.5;-26.846787517317594;0.004747996111965713
684;23.0;-27.71281292110203;0.0019491938140186948
685;21.5;-28.578838324886473;0.0006758297213304927
686;20.0;-29.44486372867091;0.00464998339852812
687;18.5;-30.310889132455348;0.0015194560945907042
688;17.0;-31.17691453623979;0.0009226674575626073
689;15.5;-32.042939940024226;0.004522499397860029
690;14.0;-32.90896534380867;0.0011333155690428462
691;12.5;-33.77499074759311;0.00119776743062458
692;11.0;-34.64101615137754;0.004372319168710679
693;9.5;-35.50704155516198;0.0008096695651771144
694;8.0;-36.373066958946424;0.0014859121043479177
695;6.5;-37.23909236273086;0.004216631422514606
696;5.0;-38.1051177665153;0.0005556667487221406
697;3.5;-38.97114317029974;0.0017751550318830106
698;2.0;-39.837168574084174;0.004073259707074194
699;0.5;-40.703193977868615;0.00036715704088130605
700;66.5;-0.8660254037844386;0.005535999948070179
701;65.0;-1.7320508075688796;0.005438192153763519
702;63.5;-2.5980762113533133;5.904905283230892e-07
703;62.0;-3.4641016151377544;0.005454211800536511
704;60.5;-4.330127018922195;0.0052141950420700415
705;59.0;-5.196152422706629;3.4647948785872993e-06
706;57.5;-6.06217782649107;0.0053744091857261525
707;56.0;-6.928203230275511;0.004950335956756226
708;54.5;-7.794228634059949;1.0840268346910064e-05
709;53.0;-8.660254037844387;0.0052994119043798206
710;51.5;-9.526279441628825;0.004649717160070567
711;50.0;-10.392304845413266;2.5885077437836285e-05
712;48.5;-11.258330249197703;0.005231868702365043
713;47.0;-12.12435565298214;0.004314816551534849
714;45.5;-12.990381056766582;5.2982033927103885e-05
715;44.0;-13.85640646055102;0.005173587610906648
716;42.5;-14.722431864335457;0.00394787114470241
717;41.0;-15.588457268119898;9.796498880727004e-05
718;39.5;-16.454482671904334;0.005124824369695725
719;38.0;-17.32050807568877;0.0035513005570284193
720;36.5;-18.18653347947321;0.00016820425186546675
721;35.0;-19.05255888325765;0.005083333070479485
722;33.5;-19.918584287042087;0.003128418888798298
723;32.0;-20.784609690826525;0.00027226458241414207
724;30.5;-21.650635094610966;0.005043177194578364
725;29.0;-22.516660498395403;0.002684712464460731
726;27.5;-23.38268590217984;0.00041862988777198945
727;26.0;-24.24871130596428;0.004993752864708948
728;24.5;-25.11473670974872;0.0022298925371142457
729;23.0;-25.980762113533157;0.0006128609899624936
730;21.5;-26.846787517317598;0.0049205174797083305
731;20.0;-27.712812921102035;0.0017803388303347584
732;18.5;-28.578838324886473;0.0008532583018353092
733;17.0;-29.444863728670914;0.004810205216010382
734;15.5;-30.31088913245535;0.0013596984508198403
735;14.0;-31.17691453623979;0.0011279373278398784
736;12.5;-32.04293994002423;0.004661274817710986
737;11.0;-32.90896534380867;0.0009931786926466483
738;9.5;-33.77499074759311;0.0014189400973987334
739;8.0;-34.64101615137755;0.004489297975175141
740;6.5;-35.50704155516198;0.0006963299196387072
741;5.0;-36.373066958946424;0.0017108985742495708
742;3.5;-37.239092362730865;0.004317169811584799
743;2.0;-38.1051177665153;0.00047043464781552517
744;0.5;-38.97114317029974;0.0019945827545778463
745;68.0;1.7320508075688774;0.005617996282221289
746;66.5;0.8660254037844364;0.005535999948070182
747;65.0;-4.6629367034256575e-15;4.358660080641469e-07
748;63.5;-0.8660254037844386;0.005552117563147386
749;62.0;-1.7320508075688796;0.005341300565832405
750;60.5;-2.5980762113533205;2.7002783404250695e-06
751;59.0;-3.4641016151377544;0.005486480344185106
752;57.5;-4.330127018922195;0.005104954758693669
753;56.0;-5.1961524227066365;8.712758194100521e-06
754;54.5;-6.062177826491074;0.005424481611122309
755;53.0;-6.928203230275511;0.004830889900017307
756;51.5;-7.794228634059949;2.1235739061139394e-05
757;50.0;-8.66025403784439;0.005369456080194206
758;48.5;-9.526279441628828;0.004521744740441785
759;47.0;-10.392304845413266;4.4147977483273464e-05
760;45.5;-11.258330249197707;0.005324057456108694
761;44.0;-12.124355652982144;0.0041794646943614545
762;42.5;-12.990381056766582;8.272936621184285e-05
763;41.0;-13.856406460551023;0.005289625749969502
764;39.5;-14.72243186433546;0.0038056748789827796
765;38.0;-15.588457268119898;0.0001438821644081894
766;36.5;-16.454482671904334;0.005265265273318286
767;35.0;-17.320508075688775;0.003402171770483465
768;33.5;-18.186533479473212;0.00023609018216083324
769;32.0;-19.05255888325765;0.005246497830648605
770;30.5;-19.91858428704209;0.002971873102579573
771;29.0;-20.784609690826528;0.00036868299669602953
772;27.5;-21.650635094610966;0.0052236261801173346
773;26.0;-22.516660498395407;0.0025206468023539915
774;24.5;-23.382685902179844;0.0005496564161543159
775;23.0;-24.24871130596428;0.005180798990968161
776;21.5;-25.114736709748723;0.0020602857765560584
777;20.0;-25.98076211353316;0.000781333243286556
778;18.5;-26.846787517317598;0.005098623612403408
779;17.0;-27.71281292110204;0.0016116256464138359
780;15.5;-28.578838324886476;0.0010550513403852688
781;14.0;-29.444863728670914;0.004964451990885207
782;12.5;-30.310889132455355;0.001203309459179844
783;11.0;-31.176914536239792;0.0013512087673661557
784;9.5;-32.04293994002423;0.004786364835322395
785;8.0;-32.908965343808674;0.0008604484944924169
786;6.5;-33.77499074759311;0.0016495099678844175
787;5.0;-34.64101615137755;0.004590207986890615
788;3.5;-35.50704155516199;0.0005925409319680149
789;2.0;-36.373066958946424;0.0019373790227916873
790;0.5;-37.239092362730865;0.004402356645467494
791;69.5;4.330127018922194;0.005682369982313291
792;68.0;3.4641016151377597;0.005617996282221292
793;66.5;2.5980762113533187;3.0139375671281845e-07
794;65.0;1.7320508075688774;0.005634679474392972
795;63.5;0.8660254037844435;0.005454166858556577
796;62.0;2.4424906541753444e-15;2.0401295515888763e-06
797;60.5;-0.8660254037844386;0.00558419241960892
798;59.0;-1.7320508075688725;0.0052457466558029665
799;57.5;-2.5980762113533133;6.87390431659061e-06
800;56.0;-3.4641016151377544;0.005535464797127082
801;54.5;-4.330127018922192;0.004998396960832636
802;53.0;-5.196152422706629;1.7193269284208165e-05
803;51.5;-6.062177826491067;0.005492711362771574
804;50.0;-6.928203230275508;0.0047153419300297655
805;48.5;-7.794228634059945;3.639289969682831e-05
806;47.0;-8.660254037844384;0.005459482970750447
807;45.5;-9.526279441628825;0.004398573815518509
808;44.0;-10.392304845413262;6.917847037069006e-05
809;42.5;-11.2583302491977;0.005438228864938026
810;41.0;-12.12435565298214;0.004049317118551921
811;39.5;-12.990381056766578;0.00012187411821974375
812;38.0;-13.856406460551016;0.0054295147976825145
813;36.5;-14.722431864335453;0.0036683685733002037
814;35.0;-15.588457268119894;0.0002026070095977842
815;33.5;-16.45448267190433;0.0054307120669134686
816;32.0;-17.320508075688767;0.0032566979629244583
817;30.5;-18.18653347947321;0.00032104840324457
818;29.0;-19.052558883257646;0.005434049907491292
819;27.5;-19.918584287042084;0.002816800464014581
820;26.0;-20.784609690826525;0.0004870237439222298
821;24.5;-21.650635094610962;0.005424439737721013
822;23.0;-22.5166604983954;0.0023554535367873225
823;21.5;-23.38268590217984;0.0007068896457704509
824;20.0;-24.248711305964278;0.0053791530731263975
825;18.5;-25.114736709748716;0.0018881030891416154
826;17.0;-25.980762113533157;0.0009771619316747398
827;15.5;-26.846787517317594;0.00527462468447112
828;14.0;-27.71281292110203;0.0014422763422467743
829;12.5;-28.578838324886473;0.0012795012113803778
830;11.0;-29.44486372867091;0.005104751385375547
831;9.5;-30.310889132455348;0.0010513655340776422
832;8.0;-31.17691453623979;0.0015880349832456835
833;6.5;-32.042939940024226;0.004892661438844008
834;5.0;-32.90896534380867;0.0007364121013670185
835;3.5;-33.77499074759311;0.0018843334699018455
836;2.0;-34.64101615137754;0.004672793139752476
837;0.5;-35.50704155516198;0.0004988338831659567
838;71.0;6.92820323027551;0.005724700391055819
839;69.5;6.062177826491069;0.005682369982313293
840;68.0;5.196152422706635;1.833571933150707e-07
841;66.5;4.330127018922194;0.0057005954038858225
842;65.0;3.4641016151377526;0.005552561035229208
843;63.5;2.5980762113533187;1.4693577000575025e-06
844;62.0;1.7320508075688774;0.005667178142415456
845;60.5;0.8660254037844364;0.005372761464682988
846;59.0;2.4424906541753444e-15;5.2896657499239746e-06
847;57.5;-0.8660254037844386;0.005632403448523258
848;56.0;-1.7320508075688796;0.005152209208258107
849;54.5;-2.598076211353317;1.3700082632470212e-05
850;53.0;-3.4641016151377544;0.0056018965832700844
851;51.5;-4.330127018922192;0.004895290393494518
852;50.0;-5.196152422706633;2.9642375879634006e-05
853;48.5;-6.06217782649107;0.005580239424513667
854;47.0;-6.928203230275508;0.004604390781057525
855;45.5;-7.794228634059949;5.725297404781343e-05
856;44.0;-8.660254037844387;0.00557099588250808
857;42.5;-9.526279441628825;0.004280690816463148
858;41.0;-10.392304845413266;0.00010221418596744631
859;39.5;-11.258330249197703;0.005576192237789988
860;38.0;-12.12435565298214;0.003924468723233161
861;36.5;-12.990381056766578;0.00017208672259621033
862;35.0;-13.85640646055102;0.005595199682879015
863;33.5;-14.722431864335457;0.0035354150445174788
864;32.0;-15.588457268119894;0.00027641985613153456
865;30.5;-16.454482671904334;0.005622796664667083
866;29.0;-17.32050807568877;0.0031134374347327565
867;27.5;-18.18653347947321;0.00042611157691346325
868;26.0;-19.05255888325765;0.005646343115323692
869;24.5;-19.918584287042087;0.002660721443433873
870;23.0;-20.784609690826525;0.0006309029219327604
871;21.5;-21.650635094610966;0.005643076191800183
872;20.0;-22.516660498395403;0.0021860593289797364
873;18.5;-23.38268590217984;0.0008934361038303503
874;17.0;-24.24871130596428;0.0055818676504158105
875;15.5;-25.11473670974872;0.001711230506796676
876;14.0;-25.980762113533157;0.0012005738440197687
877;12.5;-26.846787517317598;0.0054386833871444
878;11.0;-27.712812921102035;0.0012728787769757035
879;9.5;-28.578838324886473;0.0015227770154017056
880;8.0;-29.444863728670914;0.0052236646278925845
881;6.5;-30.31088913245535;0.0009058538140651613
882;5.0;-31.17691453623979;0.0018327515878700555
883;3.5;-32.042939940024226;0.004976713287725627
884;2.0;-32.90896534380867;0.0006224486870831854
885;0.5;-33.77499074759311;0.0021181388227552297
886;71.0;8.660254037844387;0.00572470039105582
887;69.5;7.794228634059947;7.854206270823821e-08
888;68.0;6.928203230275513;0.005747110396791918
889;66.5;6.062177826491072;0.005636118257725663
890;65.0;5.196152422706631;9.737322402211874e-07
891;63.5;4.330127018922197;0.005734681419078063
892;62.0;3.464101615137756;0.005486141480037759
893;60.5;2.598076211353315;3.926497816001563e-06
894;59.0;1.732050807568881;0.005715216444795132
895;57.5;0.8660254037844399;0.0052924770566431575
896;56.0;-1.1102230246251565e-15;1.0695836588952337e-05
897;54.5;-0.8660254037844386;0.005697268649114037
898;53.0;-1.732050807568876;0.005061533687210234
899;51.5;-2.5980762113533133;2.3809196997120275e-05
900;50.0;-3.4641016151377544;0.005686793748513854
901;48.5;-4.330127018922192;0.004796465413738148
902;47.0;-5.196152422706629;4.6858663003372314e-05
903;45.5;-6.06217782649107;0.005688512911120605
904;44.0;-6.928203230275508;0.004498724916691477
905;42.5;-7.794228634059945;8.486307758718017e-05
906;41.0;-8.660254037844387;0.005705852208003221
907;39.5;-9.526279441628825;0.004168484637195371
908;38.0;-10.392304845413262;0.00014468062073975563
909;36.5;-11.2583302491977;0.005740147804673284
910;35.0;-12.12435565298214;0.0038047782391757877
911;33.5;-12.990381056766578;0.00023536810103926833
912;32.0;-13.856406460551016;0.005788963038095633
913;30.5;-14.722431864335457;0.003405823134183387
914;29.0;-15.588457268119894;0.00036814575769001105
915;27.5;-16.454482671904334;0.005843173750995391
916;26.0;-17.320508075688767;0.0029702153922056148
917;24.5;-18.18653347947321;0.00055507224608672
918;23.0;-19.05255888325765;0.005882884238950587
919;21.5;-19.918584287042084;0.002500263036391712
920;20.0;-20.784609690826525;0.0008045787793966618
921;18.5;-21.650635094610962;0.005874565614129794
922;17.0;-22.5166604983954;0.0020089665140977393
923;15.5;-23.38268590217984;0.0011118807339881498
924;14.0;-24.248711305964278;0.005778480884748226
925;12.5;-25.114736709748716;0.0015286639112020342
926;11.0;-25.980762113533157;0.0014493251271988485
927;9.5;-26.846787517317594;0.005580120225600605
928;8.0;-27.71281292110203;0.0011057053681182412
929;6.5;-28.578838324886473;0.0017789430654937188
930;5.0;-29.44486372867091;0.0053155842657259715
931;3.5;-30.310889132455348;0.0007692399855926164
932;2.0;-31.17691453623979;0.0020790775144958126
933;0.5;-32.042939940024226;0.005037048029232477
934;69.5;9.526279441628821;0.005767187883923763
935;68.0;8.660254037844387;0.005704697061740245
936;66.5;7.794228634059947;5.411271321598206e-07
937;65.0;6.928203230275506;0.005785255009066422
938;63.5;6.062177826491072;0.005586202226487038
939;62.0;5.196152422706631;2.7529032554002497e-06
940;60.5;4.33012701892219;0.005783607225925585
941;59.0;3.464101615137756;0.005419537970099241
942;57.5;2.598076211353315;8.120435572885367e-06
943;56.0;1.7320508075688739;0.0057790193800264745
944;54.5;0.8660254037844364;0.005214255849058728
945;53.0;-1.1102230246251565e-15;1.8799134727459238e-05
946;51.5;-0.8660254037844386;0.005779636921820664
947;50.0;-1.7320508075688796;0.004974673621077284
948;48.5;-2.598076211353317;3.787558292682384e-05
949;47.0;-3.4641016151377544;0.0057914927461873945
950;45.5;-4.330127018922195;0.004702790130377226
951;44.0;-5.196152422706633;6.971742562273188e-05
952;42.5;-6.06217782649107;0.005819347908903776
953;41.0;-6.928203230275511;0.004399002414874955
954;39.5;-7.794228634059949;0.00012041306629428571
955;38.0;-8.660254037844387;0.005866354164480063
956;36.5;-9.526279441628825;0.004062205976831804
957;35.0;-10.392304845413266;0.00019827114343179262
958;33.5;-11.258330249197703;0.005932788333863449
959;32.0;-12.12435565298214;0.003689775731985118
960;30.5;-12.990381056766582;0.0003142041557490998
961;29.0;-13.85640646055102;0.006013468245114756
962;27.5;-14.722431864335459;0.0032779667321686905
963;26.0;-15.588457268119896;0.00048140627847106585
964;24.5;-16.454482671904334;0.006093309545607707
965;23.0;-17.320508075688775;0.002823858662353224
966;21.5;-18.18653347947321;0.00071274754390208
967;20.0;-19.05255888325765;0.006141500823840379
968;18.5;-19.918584287042087;0.0023310179780218934
969;17.0;-20.784609690826525;0.001012780901860278
970;15.5;-21.650635094610966;0.0061099816794908295
971;14.0;-22.516660498395403;0.0018208521483949536
972;12.5;-23.38268590217984;0.0013629526085843695
973;11.0;-24.24871130596428;0.005954921027914356
974;9.5;-25.11473670974872;0.001341771502883843
975;8.0;-25.980762113533157;0.0017179411795273207
976;6.5;-26.846787517317598;0.0056896346347139444
977;5.0;-27.712812921102035;0.0009443657825900186
978;3.5;-28.578838324886473;0.0020405888654967423
979;2.0;-29.444863728670914;0.005377593726439907
980;0.5;-30.31088913245535;0.0006439038859008382
981;69.5;11.2583302491977;0.005767187883923763
982;68.0;10.392304845413266;1.7020445398574146e-07
983;66.5;9.526279441628825;0.005816359138487861
984;65.0;8.660254037844384;0.0056738933488897905
985;63.5;7.794228634059951;1.7423029015184154e-06
986;62.0;6.92820323027551;0.005836973470149923
987;60.5;6.062177826491069;0.0055339976029596255
988;59.0;5.196152422706635;5.917152434028914e-06
989;57.5;4.330127018922194;0.005847224891087715
990;56.0;3.4641016151377526;0.005353881672917839
991;54.5;2.598076211353315;1.4516537115187316e-05
992;53.0;1.7320508075688774;0.00585922907526522
993;51.5;0.8660254037844399;0.005139187474694201
994;50.0;-1.1102230246251565e-15;3.016818383061411e-05
995;48.5;-0.8660254037844386;0.005880693577409803
996;47.0;-1.732050807568876;0.004892658846343141
997;45.5;-2.598076211353317;5.662510732896161e-05
998;44.0;-3.4641016151377544;0.00591769997849304
999;42.5;-4.330127018922192;0.00461515803018793
1000;41.0;-5.196152422706633;9.919512104263844e-05
1001;39.5;-6.06217782649107;0.00597502170458416
1002;38.0;-6.928203230275508;0.004305832142303303
1003;36.5;-7.794228634059945;0.00016529450953413482
1004;35.0;-8.660254037844387;0.006055379038343697
1005;33.5;-9.526279441628825;0.003961911509365069
1006;32.0;-10.392304845413262;0.0002650732873772829
1007;30.5;-11.258330249197703;0.00615743559312674
1008;29.0;-12.12435565298214;0.003578522195378316
1009;27.5;-12.99038105676658;0.00041180686515194484
1010;26.0;-13.856406460551018;0.006271769289482162
1011;24.5;-14.722431864335457;0.003149306375897018
1012;23.0;-15.588457268119896;0.0006209895833738456
1013;21.5;-16.454482671904334;0.00637399819603668
1014;20.0;-17.32050807568877;0.0026698298284159607
1015;18.5;-18.18653347947321;0.0009052342605203251
1016;17.0;-19.05255888325765;0.006416784717814743
1017;15.5;-19.918584287042087;0.0021475951446895086
1018;14.0;-20.784609690826525;0.0012598898863570604
1019;12.5;-21.650635094610966;0.006334509557814436
1020;11.0;-22.516660498395403;0.0016200582134055005
1021;9.5;-23.38268590217984;0.0016433242119358055
1022;8.0;-24.24871130596428;0.006096213641291576
1023;6.5;-25.11473670974872;0.0011547500097141767
1024;5.0;-25.980762113533157;0.001998012382607192
1025;3.5;-26.846787517317594;0.005761328038615712
1026;2.0;-27.712812921102035;0.0007929405944430033
1027;0.5;-28.578838324886473;0.0022998563092323293
1028;68.0;12.124355652982144;0.005830019115015254
1029;66.5;11.258330249197703;0.005753601758168514
1030;65.0;10.392304845413262;8.832391341907933e-07
1031;63.5;9.526279441628828;0.005874488771904391
1032;62.0;8.660254037844387;0.0056370251603484415
1033;60.5;7.794228634059947;4.037063914527039e-06
1034;59.0;6.928203230275513;0.005901829150720849
1035;57.5;6.062177826491072;0.005481126339570344
1036;56.0;5.196152422706631;1.086971542660618e-05
1037;54.5;4.330127018922194;0.005925963711172517
1038;53.0;3.464101615137756;0.005290459348741462
1039;51.5;2.5980762113533187;2.3595061667758414e-05
1040;50.0;1.7320508075688774;0.005956857918779515
1041;48.5;0.8660254037844399;0.005068460799952251
1042;47.0;2.4424906541753444e-15;4.540248834639104e-05
1043;45.5;-0.8660254037844386;0.006001989671901408
1044;44.0;-1.732050807568876;0.004816585224846731
1045;42.5;-2.5980762113533133;8.084947902790687e-05
1046;41.0;-3.4641016151377544;0.00606757325074934
1047;39.5;-4.330127018922192;0.0045344856786811855
1048;38.0;-5.196152422706629;0.00013640896181694488
1049;36.5;-6.062177826491067;0.0061584089780630635
1050;35.0;-6.928203230275508;0.004219752851611938
1051;33.5;-7.794228634059945;0.00022119420159581464
1052;32.0;-8.660254037844384;0.00627656710354078
1053;30.5;-9.526279441628825;0.003867379377340644
1054;29.0;-10.392304845413262;0.00034776947837482293
1055;27.5;-11.258330249197702;0.0064182170374809284
1056;26.0;-12.124355652982139;0.003469384094375179
1057;24.5;-12.990381056766578;0.0005324935486360851
1058;23.0;-13.856406460551018;0.006567213158105957
1059;21.5;-14.722431864335455;0.0030159494613329276
1060;20.0;-15.588457268119894;0.0007933757919872562
1061;18.5;-16.45448267190433;0.006684289992881657
1062;17.0;-17.320508075688767;0.00250177277344091
1063;15.5;-18.18653347947321;0.001139918749535368
1064;14.0;-19.052558883257646;0.006697307763525534
1065;12.5;-19.918584287042084;0.0019443429747466007
1066;11.0;-20.784609690826525;0.0015476108532961293
1067;9.5;-21.650635094610962;0.006526681913181641
1068;8.0;-22.5166604983954;0.0014092754643945868
1069;6.5;-23.38268590217984;0.0019445137034415042
1070;5.0;-24.248711305964278;0.006190659571769478
1071;3.5;-25.114736709748716;0.0009737071386423647
1072;2.0;-25.980762113533157;0.0022795097487607508
1073;0.5;-26.846787517317594;0.00579364819834239
1074;68.0;13.85640646055102;0.005830019115015256
1075;66.5;12.990381056766578;2.520660866185924e-07
1076;65.0;12.124355652982137;0.0058970585745933566
1077;63.5;11.258330249197703;0.005731308436506917
1078;62.0;10.392304845413262;2.449502611391079e-06
1079;60.5;9.526279441628821;0.0059427708973907
1080;59.0;8.660254037844387;0.005597152356870109
1081;57.5;7.794228634059947;7.777037245259365e-06
1082;56.0;6.928203230275506;0.005980169317388105
1083;54.5;6.062177826491069;0.005429236975985699
1084;53.0;5.196152422706631;1.8017795578294752e-05
1085;51.5;4.330127018922194;0.006020676557201472
1086;50.0;3.4641016151377526;0.005230646525581284
1087;48.5;2.598076211353315;3.585087861882945e-05
1088;47.0;1.7320508075688774;0.00607328130439793
1089;45.5;0.8660254037844364;0.005003351421322999
1090;44.0;-1.1102230246251565e-15;6.513920886438201e-05
1091;42.5;-0.8660254037844386;0.006145502660553881
1092;41.0;-1.7320508075688796;0.004747622763633979
1093;39.5;-2.598076211353317;0.00011142996642322052
1094;38.0;-3.4641016151377544;0.006243846621713968
1095;36.5;-4.330127018922192;0.0044617198245116806
1096;35.0;-5.196152422706633;0.00018267972306048854
1097;33.5;-6.06217782649107;0.006373183956844536
1098;32.0;-6.928203230275508;0.004141204283352272
1099;30.5;-7.794228634059949;0.00029024338473968665
1100;29.0;-8.660254037844387;0.00653459405552969
1101;27.5;-9.526279441628827;0.003777970457517957
1102;26.0;-10.392304845413264;0.0004499615744065605
1103;24.5;-11.258330249197703;0.006720277648893719
1104;23.0;-12.124355652982143;0.003359653958873679
1105;21.5;-12.99038105676658;0.0006822900809406097
1106;20.0;-13.85640646055102;0.006903048765516159
1107;18.5;-14.722431864335457;0.0028719502630525817
1108;17.0;-15.588457268119896;0.0010074138035720884
1109;15.5;-16.454482671904334;0.00701915666211386
1110;14.0;-17.32050807568877;0.0023111477256922224
1111;12.5;-18.18653347947321;0.0014244869463863638
1112;11.0;-19.05255888325765;0.006961297449103017
1113;9.5;-19.918584287042087;0.0017179530131758928
1114;8.0;-20.784609690826525;0.0018703518235841721
1115;6.5;-21.650635094610966;0.006664592968993247
1116;5.0;-22.516660498395403;0.0011960602567778471
1117;3.5;-23.38268590217984;0.0022540146179701468
1118;2.0;-24.24871130596428;0.006232864460505147
1119;0.5;-25.11473670974872;0.0008049593947762617
