edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2559;871;2590;0.028876735990809754
2560;872;2542;0.022927810405657206
2561;872;2590;-0.017973022477362308
2562;872;2591;-0.004954787928294906
2563;873;2543;-0.011869756003991183
2564;873;2591;-0.0031675672772348224
2565;873;2592;0.015037323281226006
2566;874;2544;0.007151831221122956
2567;874;2592;-0.037586211635702374
2568;874;2593;0.030434380414579434
2569;875;2545;0.02085866504554934
2570;875;2593;-0.016851127101662852
2571;875;2594;-0.004007537943886505
2572;876;2546;-0.014489092894145031
2573;876;2594;-0.0033567409349446404
2574;876;2595;0.01784583382908967
2575;877;2547;0.006386919324642956
2576;877;2595;-0.03798300271590675
2577;877;2596;0.031596083391263796
2578;878;2548;0.01834967473295023
2579;878;2596;-0.015285508312192591
2580;878;2597;-0.003064166420757653
2581;879;2549;-0.01706037726169893
2582;879;2597;-0.003351482706133434
2583;879;2598;0.020411859967832367
2584;880;2550;0.005500559153965234
2585;880;2598;-0.037805245876393605
2586;880;2599;0.03230468672242838
2587;881;2551;0.015679815089693443
2588;881;2599;-0.013452622307385744
2589;881;2600;-0.002227192782307698
2590;882;2552;-0.019424935052956713
2591;882;2600;-0.0031679663078514903
2592;882;2601;0.0225929013608082
2593;883;2553;0.0045936163447707085
2594;883;2601;-0.03722986956883005
2595;883;2602;0.032636253224059344
2596;884;2554;0.01309324074734932
2597;884;2602;-0.011541991790062624
2598;884;2603;-0.0015512489572866855
2599;885;2555;-0.02152419439966227
2600;885;2603;-0.002861586874617416
2601;886;2556;0.004942448704867904
2602;886;2604;-0.004942448704867904
2603;887;2557;-1.8306989856588966e-05
2604;887;2604;-1.8306989856588966e-05
2605;887;2605;3.661397971317794e-05
2606;888;2558;0.003420292383870512
2607;888;2605;-0.009904226302409756
2608;888;2606;0.006483933918539243
2609;889;2559;0.011678268403469264
2610;889;2606;-0.006421017576428165
2611;889;2607;-0.0052572508270410994
2612;890;2560;-0.00011911824141289665
2613;890;2607;-6.910165109075961e-05
2614;890;2608;0.00018821989250365626
2615;891;2561;0.00449899854209309
2616;891;2608;-0.014444429528031311
2617;891;2609;0.009945430985938222
2618;892;2562;0.01559591008590381
2619;892;2609;-0.009727527371275522
2620;892;2610;-0.0058683827146282855
2621;893;2563;-0.00031403611213942547
2622;893;2610;-0.00015699564582117561
2623;893;2611;0.0004710317579606011
2624;894;2564;0.005411211473847245
2625;894;2611;-0.017970652666722438
2626;894;2612;0.01255944119287519
2627;895;2565;0.01854066919370594
2628;895;2612;-0.012086024422861765
2629;895;2613;-0.006454644770844198
2630;896;2566;-0.0006189829487151153
2631;896;2613;-0.00029016847922435957
2632;896;2614;0.0009091514279394748
2633;897;2567;0.006222707415735128
2634;897;2614;-0.020982739791237683
2635;897;2615;0.014760032375502562
2636;898;2568;0.020873993191850758
2637;898;2615;-0.013912174827250014
2638;898;2616;-0.006961818364600735
2639;899;2569;-0.0010554342424806337
2640;899;2616;-0.00047747869323708464
2641;899;2617;0.0015329129357177186
2642;900;2570;0.0069518965932516335
2643;900;2617;-0.023690752387298834
2644;900;2618;0.0167388557940472
2645;901;2571;0.022733572375039993
2646;901;2618;-0.015372789763434355
2647;901;2619;-0.007360782611605644
2648;902;2572;-0.00165121124663529
2649;902;2619;-0.0007275423518051827
2650;902;2620;0.0023787535984404725
2651;903;2573;0.007596542505864199
2652;903;2620;-0.026209207300885162
2653;903;2621;0.018612664795020967
2654;904;2574;0.024174909697992974
2655;904;2621;-0.016552130472851374
2656;904;2622;-0.007622779225141601
2657;905;2575;-0.0024417005151962197
2658;905;2622;-0.001046954990459282
2659;905;2623;0.003488655505655502
2660;906;2576;0.008140422537461499
2661;906;2623;-0.02860612003921973
2662;906;2624;0.02046569750175823
2663;907;2577;0.02520804219494973
2664;907;2624;-0.01749264143525015
2665;907;2625;-0.0077154007596995765
2666;908;2578;-0.003470726588712339
2667;908;2625;-0.0014373898325767465
2668;908;2626;0.004908116421289086
2669;909;2579;0.008555227785723405
2670;909;2626;-0.03091513958107276
2671;909;2627;0.02235991179534934
2672;910;2580;0.025808356898449042
2673;910;2627;-0.018204268101315424
2674;910;2628;-0.0076040887971336275
2675;911;2581;-0.004789498933082529
2676;911;2628;-0.0018912820769291824
2677;911;2629;0.006680781010011712
2678;912;2582;0.008802262832497887
2679;912;2629;-0.03313247071722796
2680;912;2630;0.024330207884730073
2681;913;2583;0.02592031329597846
2682;913;2630;-0.01866192659874416
2683;913;2631;-0.007258386697234297
2684;914;2584;-0.006450559137922309
2685;914;2631;-0.0023863764607861366
2686;914;2632;0.008836935598708445
2687;915;2585;0.008836935598708557
2688;915;2632;-0.035205959912483036
2689;915;2633;0.02636902431377447
2690;916;2586;0.02546383859018205
2691;916;2633;-0.01880025035235241
2692;916;2634;-0.006663588237829645
2693;917;2587;-0.008491687503555893
2694;917;2634;-0.00288063967027131
2695;917;2635;0.011372327173827204
2696;918;2588;0.008618035382912248
2697;918;2635;-0.037022840871202715
2698;918;2636;0.02840480548829047
2699;919;2589;0.024353957646265384
2700;919;2636;-0.018517805513359804
2701;919;2637;-0.005836152132905585
2702;920;2590;-0.010903713513447448
2703;920;2637;-0.003310686371634859
2704;920;2638;0.014214399885082307
2705;921;2591;0.008122355205529726
2706;921;2638;-0.038408922285532915
2707;921;2639;0.030286567080003206
2708;922;2592;0.022548888354476406
2709;922;2639;-0.017711221695002652
2710;922;2640;-0.004837666659473761
2711;923;2593;-0.013583253312916582
2712;923;2640;-0.0035989738699023083
2713;923;2641;0.017182227182818893
2714;924;2594;0.007364278878831145
2715;924;2641;-0.03917032679954033
2716;924;2642;0.03180604792070917
2717;925;2595;0.020137168886817082
2718;925;2642;-0.01635907994956534
2719;925;2643;-0.003778088937251743
2720;926;2596;-0.016310575079071205
2721;926;2643;-0.0036787398898192173
2722;926;2644;0.019989314968890424
2723;927;2597;0.006415649126891088
2724;927;2644;-0.03922263607132123
2725;927;2645;0.03280698694443012
2726;928;2598;0.017393385908561185
2727;928;2645;-0.014603746203360253
2728;928;2646;-0.0027896397052009354
2729;929;2599;-0.018852064415042634
2730;929;2646;-0.0035384204078035292
2731;929;2647;0.022390484822846175
2732;930;2600;0.005395159090159189
2733;930;2647;-0.03870418943802047
2734;930;2648;0.03330903034786128
2735;931;2601;0.01463696820802185
2736;931;2648;-0.012671190264898786
2737;931;2649;-0.0019657779431230633
2738;932;2602;-0.021094261433996724
2739;932;2649;-0.00323175830101773
2740;932;2650;0.024326019735014488
2741;933;2603;0.0044128358319041
2742;933;2650;-0.037863761855910984
2743;934;2604;0.004960755694724493
2744;934;2651;-0.008354676497194763
2745;934;2652;0.0033939208024702724
2746;935;2605;0.009867612322696579
2747;935;2652;-0.003375483171679538
2748;935;2653;-0.00649212915101704
2749;936;2606;-6.291634211108059e-05
2750;936;2653;-6.322961136056616e-05
2751;936;2654;0.00012614595347164672
2752;937;2607;0.005326352478131858
2753;937;2654;-0.01304322308221774
2754;937;2655;0.007716870604085884
2755;938;2608;0.014256209635527654
2756;938;2655;-0.007582951728412798
2757;938;2656;-0.006673257907114855
2758;939;2609;-0.00021790361466269932
2759;939;2656;-0.0001481409268882311
2760;939;2657;0.00036604454155093045
2761;940;2610;0.00602537836044946
2762;940;2657;-0.01677790983648272
2763;940;2658;0.01075253147603326
2764;941;2611;0.017499620908761837
2765;941;2658;-0.01040860334043208
2766;941;2659;-0.007091017568329751
2767;942;2612;-0.00047341677001342503
2768;942;2659;-0.0002744840367923357
2769;942;2660;0.0007479008068057608
2770;943;2613;0.006744813250068558
2771;943;2660;-0.019951769308326248
2772;943;2661;0.013206956058257691
2773;944;2614;0.020073588363298225
2774;944;2661;-0.012545033515564909
2775;944;2662;-0.007528554847733321
2776;945;2615;-0.0008478575482525489
2777;945;2662;-0.0004520478212418896
2778;945;2663;0.0012999053694944384
2779;946;2616;0.007439297057837817
2780;946;2663;-0.02279255890782488
2781;946;2664;0.015353261849987065
2782;947;2617;0.02215783945158112
2783;947;2664;-0.014244023282299144
2784;947;2665;-0.007913816169281957
2785;948;2618;-0.0013660660306128438
2786;948;2665;-0.0006905312290659926
2787;948;2666;0.0020565972596788364
2788;949;2619;0.008088324963410831
2789;949;2666;-0.025431082593554602
2790;949;2667;0.01734275763014374
2791;950;2620;0.023830453702444687
2792;950;2667;-0.01562790258499474
2793;950;2668;-0.008202551117449941
2794;951;2621;-0.002060534322169592
2795;951;2668;-0.000998715562931418
2796;951;2669;0.00305924988510101
2797;952;2622;0.008669734215600881
2798;952;2669;-0.027949976204775157
2799;952;2670;0.019280241989174277
2800;953;2623;0.025117464533564234
2801;953;2670;-0.016763026037355036
2802;953;2671;-0.008354438496209201
2803;954;2624;-0.0029730560665080803
2804;954;2671;-0.0013822193671795546
2805;954;2672;0.004355275433687635
2806;955;2625;0.009152790592276326
2807;955;2672;-0.030399256167720386
2808;955;2673;0.02124646557544405
2809;956;2626;0.026007023159783697
2810;956;2673;-0.017680051470934835
2811;956;2674;-0.00832697168884887
2812;957;2627;-0.004155643694033919
2813;957;2674;-0.00183965283165806
2814;957;2675;0.0059952965256919784
2815;958;2628;0.009495370874062816
2816;958;2675;-0.032795204210634754
2817;958;2676;0.023299833336571943
2818;959;2629;0.026451689707216265
2819;959;2676;-0.0183748318090516
2820;959;2677;-0.008076857898164617
2821;960;2630;-0.005668281285985913
2822;960;2677;-0.0023569394166254656
2823;960;2678;0.008025220702611378
2824;961;2631;0.009644763158020434
2825;961;2678;-0.035108601748202344
2826;961;2679;0.025463838590181913
2827;962;2632;0.02636902431377458
2828;962;2679;-0.018800250352352384
2829;962;2680;-0.007568773961422197
2830;963;2633;-0.007568773961422064
2831;963;2680;-0.0029005418739402582
2832;963;2681;0.01046931583536232
2833;964;2634;0.009544227908100954
2834;964;2681;-0.037246806888709905
2835;964;2682;0.027702578980608957
2836;965;2635;0.025650513697375515
2837;965;2682;-0.018858843610737714
2838;965;2683;-0.006791670086637801
2839;966;2636;-0.009886999974930661
2840;966;2683;-0.00341210956447185
2841;966;2684;0.013299109539402512
2842;967;2637;0.009146838504540443
2843;967;2684;-0.03903839514377502
2844;967;2685;0.029891556639234543
2845;968;2638;0.024194522400450634
2846;968;2685;-0.018415524231036408
2847;968;2686;-0.005778998169414194
2848;969;2639;-0.01257534538500055
2849;969;2686;-0.003809232639878345
2850;969;2687;0.016384578024878898
2851;970;2640;0.008436640529376076
2852;970;2687;-0.0402436592668212
2853;970;2688;0.031807018737445125
2854;971;2641;0.021988099616721442
2855;971;2688;-0.017363623172298136
2856;971;2689;-0.004624476444423315
2857;972;2642;-0.015446967971143834
2858;972;2689;-0.004000972881745846
2859;972;2690;0.01944794085288968
2860;973;2643;0.0074568288270709625
2861;973;2690;-0.04065100159795443
2862;973;2691;0.033194172770883476
2863;974;2644;0.01923332110243079
2864;974;2691;-0.01575662245007812
2865;974;2692;-0.0034766986523526834
2866;975;2645;-0.018203240741069864
2867;975;2692;-0.003933977867661311
2868;975;2693;0.022137218608731177
2869;976;2646;0.006328060113004467
2870;976;2693;-0.040286644678724004
2871;976;2694;0.03395858456571951
2872;977;2647;0.016313704615174295
2873;977;2694;-0.013834947393755372
2874;977;2695;-0.002478757221418923
2875;978;2648;-0.02063784008296249
2876;978;2695;-0.0036436917336493775
2877;978;2696;0.024281531816611857
2878;979;2649;0.0051975362441407935
2879;979;2696;-0.039417794312950116
2880;979;2697;0.03422025806880932
2881;980;2650;0.013537742120896507
2882;980;2697;-0.0118413115893956
2883;981;2651;0.008354676497194763
2884;981;2698;-0.008354676497194763
2885;982;2652;-1.843763079073404e-05
2886;982;2698;-4.5387164166936804e-05
2887;982;2699;6.382479495767085e-05
2888;983;2653;0.0065553587623776045
2889;983;2699;-0.011798575481685036
2890;983;2700;0.005243216719307426
2891;984;2654;0.012917077128746093
2892;984;2700;-0.005178604991743016
2893;984;2701;-0.007738472137003077
2894;985;2655;-0.00013391887567308397
2895;985;2701;-0.00013560523918310324
2896;985;2702;0.00026952411485618765
2897;986;2656;0.006821398834003086
2898;986;2702;-0.015600181752611011
2899;986;2703;0.008778782918607932
2900;987;2657;0.016411865294931792
2901;987;2703;-0.008547909856638572
2902;987;2704;-0.007863955438293217
2903;988;2658;-0.00034392813560118183
2904;988;2704;-0.00025714491417631457
2905;988;2705;0.0006010730497774964
2906;989;2659;0.007365501605122088
2907;989;2705;-0.01889495126517594
2908;989;2706;0.011529449660053854
2909;990;2660;0.01920386850152049
2910;990;2706;-0.011032350801695479
2911;990;2707;-0.008171517699825012
2912;991;2661;-0.0006619225426927808
2913;991;2707;-0.00042550028556105385
2914;991;2708;0.0010874228282538347
2915;992;2662;0.00798060266897521
2916;992;2708;-0.021846766672207196
2917;992;2709;0.013866164003231993
2918;993;2663;0.021492653538330443
2919;993;2709;-0.012986236986813681
2920;993;2710;-0.008506416551516764
2921;994;2664;-0.0011092385676879216
2922;994;2710;-0.0006517394329330379
2923;994;2711;0.0017609780006209593
2924;995;2665;0.008604347398347945
2925;995;2711;-0.024586325263389327
2926;995;2712;0.0159819778650414
2927;996;2666;0.023374485333875768
2928;996;2712;-0.014577690211879542
2929;996;2713;-0.008796795121996225
2930;997;2667;-0.0017148550451489982
2931;997;2713;-0.0009463603347225754
2932;997;2714;0.002661215379871574
2933;998;2668;0.009201266680381359
2934;998;2714;-0.027205203391658023
2935;998;2715;0.018003936711276664
2936;999;2669;0.024890726319674143
2937;999;2715;-0.015899530286893407
2938;999;2716;-0.008991196032780733
2939;1000;2670;-0.0025172159518192386
2940;1000;2716;-0.0013181636588267764
2941;1000;2717;0.003835379610646016
2942;1001;2671;0.009736657863388756
2943;1001;2717;-0.029766854381544035
2944;1001;2718;0.020030196518155276
2945;1002;2672;0.026043980734032777
2946;1002;2718;-0.01700372271950588
2947;1002;2719;-0.009040258014526893
2948;1003;2673;-0.003566414104509211
2949;1003;2719;-0.0017712566431202794
2950;1003;2720;0.0053376707476294905
2951;1004;2674;0.01016662452050693
2952;1004;2720;-0.03230674720801649
2953;1004;2721;0.02214012268750956
2954;1005;2675;0.026799907684942767
2955;1005;2721;-0.01790860436549387
2956;1005;2722;-0.008891303319448941
2957;1006;2676;-0.004925001527520342
2958;1006;2722;-0.002299831523854705
2959;1006;2723;0.0072248330513750465
2960;1007;2677;0.010433797314790084
2961;1007;2723;-0.034821283328189616
2962;1007;2724;0.024387486013399472
2963;1008;2678;0.027083381045590958
2964;1008;2724;-0.018591693542034885
2965;1008;2725;-0.008491687503556035
2966;1009;2679;-0.006663588237829525
2967;1009;2725;-0.002880639670271315
2968;1009;2726;0.00954422790810084
2969;1010;2680;0.010469315835362456
2970;1010;2726;-0.037246806888709905
2971;1010;2727;0.026777491053347466
2972;1011;2681;0.026777491053347584
2973;1011;2727;-0.018975022607032398
2974;1011;2728;-0.007802468446315193
2975;1012;2682;-0.008843735369871245
2976;1012;2728;-0.0034647086669444375
2977;1012;2729;0.012308444036815682
2978;1013;2683;0.010203779651109652
2979;1013;2729;-0.03943364894489583
2980;1013;2730;0.029229869293786175
2981;1014;2684;0.025739285604372497
2982;1014;2730;-0.018917454394601154
2983;1014;2731;-0.006821831209771345
2984;1015;2685;-0.011476032408198139
2985;1015;2731;-0.003972278323511913
2986;1015;2732;0.015448310731710052
2987;1016;2686;0.009588230809292539
2988;1016;2732;-0.04113005021139407
2989;1016;2733;0.03154181940210153
2990;1017;2687;0.0238590812419423
2991;1017;2733;-0.018247535321937628
2992;1017;2734;-0.00561154592000467
2993;1018;2688;-0.01444339556514699
2994;1018;2734;-0.0042980613402928795
2995;1018;2735;0.01874145690543987
2996;1019;2689;0.008625449326169161
2997;1019;2735;-0.042023628803468854
2998;1019;2736;0.03339817947729969
2999;1020;2690;0.02120306074506477
3000;1020;2736;-0.0168900761057477
3001;1020;2737;-0.004312984639317072
3002;1021;2691;-0.017437550320805358
3003;1021;2737;-0.00434384408167684
3004;1021;2738;0.021781394402482196
3005;1022;2692;0.007410676520013993
3006;1022;2738;-0.04195214211562748
3007;1022;2739;0.034541465595613496
3008;1023;2693;0.01814942606999283
3009;1023;2739;-0.015033311583532355
3010;1023;2740;-0.0031161144864604766
3011;1024;2694;-0.02012363717196415
3012;1024;2740;-0.004098911162425117
3013;1024;2741;0.02422254833438925
3014;1025;2695;0.0061224489550683
3015;1025;2741;-0.04113221008977608
3016;1025;2742;0.0350097611347078
3017;1026;2696;0.015136262496338263
3018;1026;2742;-0.012988176202139842
3019;1026;2743;-0.002148086294198482
3020;1027;2697;-0.02237894647941374
3021;1027;2743;-0.0036583204904637374
3022;1028;2698;0.008400063661361699
3023;1028;2744;-0.010995536990417262
3024;1028;2745;0.002595473329055564
3025;1029;2699;0.011734750686727366
3026;1029;2745;-0.0025784070520458455
3027;1029;2746;-0.009156343634681525
3028;1030;2700;-6.461172756440993e-05
3029;1030;2746;-0.00011344656110806372
3030;1030;2747;0.00017805828867247366
3031;1031;2701;0.007874077376186181
3032;1031;2747;-0.014521386421950971
3033;1031;2748;0.00664730904576479
3034;1032;2702;0.015330657637754824
3035;1032;2748;-0.00651157156494523
3036;1032;2749;-0.008819086072809594
3037;1033;2703;-0.00023087306196935785
3038;1033;2749;-0.00023601054470565822
3039;1033;2750;0.0004668836066750161
3040;1034;2704;0.008121100352469532
3041;1034;2750;-0.017851270427668015
3042;1034;2751;0.009730170075198481
3043;1035;2705;0.018293878215398445
3044;1035;2751;-0.009376959088213467
3045;1035;2752;-0.008916919127184978
3046;1036;2706;-0.0004970988583583762
3047;1036;2752;-0.00039709005331349935
3048;1036;2753;0.0008941889116718755
3049;1037;2707;0.008597017985386065
3050;1037;2753;-0.020878518890730842
3051;1037;2754;0.012281500905344772
3052;1038;2708;0.020759343843953365
3053;1038;2754;-0.011604291816119112
3054;1038;2755;-0.00915505202783425
3055;1039;2709;-0.0008799270164183114
3056;1039;2755;-0.0006113989439728059
3057;1039;2756;0.0014913259603911173
3058;1040;2710;0.0091581559844498
3059;1040;2756;-0.023695759883061503
3060;1040;2757;0.014537603898611702
3061;1041;2711;0.022825347262768372
3062;1041;2757;-0.01340979864673577
3063;1041;2758;-0.009415548616032622
3064;1042;2712;-0.001404287653161861
3065;1042;2758;-0.0008911430245022014
3066;1042;2759;0.0022954306776640622
3067;1043;2713;0.009743155456718803
3068;1043;2759;-0.02639198013306136
3069;1043;2760;0.016648824676342558
3070;1044;2714;0.02454398801178645
3071;1044;2760;-0.014914392994880378
3072;1044;2761;-0.009629595016906072
3073;1045;2715;-0.0021044064243832578
3074;1045;2761;-0.0012476047256883395
3075;1045;2762;0.0033520111500715973
3076;1046;2716;0.01030935969160751
3077;1046;2762;-0.029038511824617357
3078;1046;2763;0.01872915213300985
3079;1047;2717;0.02593147477089802
3080;1047;2763;-0.016191035336479653
3081;1047;2764;-0.009740439434418378
3082;1048;2718;-0.0030264737986493923
3083;1048;2764;-0.0016894135952743436
3084;1048;2765;0.004715887393923736
3085;1049;2719;0.010811514657647176
3086;1049;2765;-0.03168664352746675
3087;1049;2766;0.020875128869819584
3088;1050;2720;0.026969076460387008
3089;1050;2766;-0.017279787979626565
3090;1050;2767;-0.009689288480760443
3091;1051;2721;-0.004231518322015694
3092;1051;2767;-0.00221837645839338
3093;1051;2768;0.006449894780409074
3094;1052;2722;0.011191134843303646
3095;1052;2768;-0.03435791879914821
3096;1052;2769;0.023166783955844563
3097;1053;2723;0.02759645027681459
3098;1053;2769;-0.018184989264639028
3099;1053;2770;-0.009411461012175562
3100;1054;2724;-0.005795792471364586
3101;1054;2770;-0.002822242911547568
3102;1054;2771;0.008618035382912153
3103;1055;2725;0.011372327173827352
3104;1055;2771;-0.03702284087120265
3105;1055;2772;0.02565051369737534
3106;1056;2726;0.027702578980609058
3107;1056;2772;-0.018858843610737662
3108;1056;2773;-0.008843735369871378
3109;1057;2727;-0.007802468446315066
3110;1057;2773;-0.0034647086669444375
3111;1057;2774;0.011267177113259502
3112;1058;2728;0.01126717711325963
3113;1058;2774;-0.03956840118636276
3114;1058;2775;0.028301224073103134
3115;1059;2729;0.027125204908080153
3116;1059;2775;-0.01917903242163227
3117;1059;2776;-0.007946172486447883
3118;1060;2730;-0.010312414899185019
3119;1060;2776;-0.004075542539500028
3120;1060;2777;0.014387957438685046
3121;1061;2731;0.010794109533283257
3122;1061;2777;-0.041762579329902266
3123;1061;2778;0.030968469796619054
3124;1062;2732;0.025681739479684017
3125;1062;2778;-0.018945934695368788
3126;1062;2779;-0.0067358047843152045
3127;1063;2733;-0.0132942840801639
3128;1063;2779;-0.0045467650149080335
3129;1063;2780;0.017841049095071934
3130;1064;2734;0.009909607260297547
3131;1064;2780;-0.043244767659477885
3132;1064;2781;0.03333516039918034
3133;1065;2735;0.02328217189802899
3134;1065;2781;-0.017961345149757606
3135;1065;2782;-0.005320826748271388
3136;1066;2736;-0.01650810337155199
3137;1066;2782;-0.004747047351635184
3138;1066;2783;0.021255150723187174
3139;1067;2737;0.008656828720993916
3140;1067;2783;-0.04364952572426964
3141;1067;2784;0.03499269700327573
3142;1068;2738;0.020170747713145296
3143;1068;2784;-0.016260321869183827
3144;1068;2785;-0.00391042584396147
3145;1069;2739;-0.019508154012081138
3146;1069;2785;-0.00459337194020222
3147;1069;2786;0.024101525952283355
3148;1070;2740;0.007215025648885591
3149;1070;2786;-0.043003865748952055
3150;1070;2787;0.035788840100066464
3151;1071;2741;0.01690966175538683
3152;1071;2787;-0.014193625399206822
3153;1071;2788;-0.002716036356180008
3154;1072;2742;-0.02202158493256793
3155;1072;2788;-0.00415568029440178
3156;1072;2789;0.0261772652269697
3157;1073;2743;0.005806406784662224
3158;1073;2789;-0.041733000117672565
3159;1074;2744;0.010995536990417262
3160;1074;2790;-0.010995536990417262
3161;1075;2745;-1.706627700971873e-05
3162;1075;2790;-7.230006105181315e-05
3163;1075;2791;8.936633806153188e-05
3164;1076;2746;0.009269790195789588
3165;1076;2791;-0.01366892855919787
3166;1076;2792;0.004399138363408281
3167;1077;2747;0.014343328133278495
3168;1077;2792;-0.0043368738687883015
3169;1077;2793;-0.010006454264490195
3170;1078;2748;-0.0001357374808195587
3171;1078;2793;-0.00020686750550003946
3172;1078;2794;0.0003426049863195982
3173;1079;2749;0.009055096617515253
3174;1079;2794;-0.016875211320414057
3175;1079;2795;0.007820114702898801
3176;1080;2750;0.017384386820992997
3177;1080;2795;-0.00758930826723888
3178;1080;2796;-0.009795078553754118
3179;1081;2751;-0.0003532109869850157
3180;1081;2796;-0.00036511649049735586
3181;1081;2797;0.0007183274774823716
3182;1082;2752;0.009314009180498475
3183;1082;2797;-0.019919210915050854
3184;1082;2798;0.010605201734552377
3185;1083;2753;0.019984329979058975
3186;1083;2798;-0.010104890066418343
3187;1083;2799;-0.009879439912640635
3188;1084;2754;-0.0006772090892256609
3189;1084;2799;-0.0005691329799634079
3190;1084;2800;0.001246342069189069
3191;1085;2755;0.009766450971807053
3192;1085;2800;-0.02278290373766822
3193;1085;2801;0.013016452765861167
3194;1086;2756;0.022204433922670384
3195;1086;2801;-0.012132426937464053
3196;1086;2802;-0.010072006985206336
3197;1087;2757;-0.001127805251875932
3198;1087;2802;-0.0008338505775379692
3199;1087;2803;0.001961655829413901
3200;1088;2758;0.010306691640534825
3201;1088;2803;-0.025531986731380428
3202;1088;2804;0.015225295090845602
3203;1089;2759;0.024096549455397284
3204;1089;2804;-0.013819251597744376
3205;1089;2805;-0.010277297857652898
3206;1090;2760;-0.00173443168146218
3207;1090;2805;-0.0011726534334926281
3208;1090;2806;0.002907085114954808
3209;1091;2761;0.010877199742594403
3210;1091;2806;-0.02823678279488564
3211;1091;2807;0.017359583052291235
3212;1092;2762;0.02568650067454576
3213;1092;2807;-0.015258037789966537
3214;1092;2808;-0.010428462884579215
3215;1093;2763;-0.002538116796530196
3216;1093;2808;-0.0015976557172540954
3217;1093;2809;0.004135772513784292
3218;1094;2764;0.01142985302969272
3219;1094;2809;-0.030958631573967648
3220;1094;2810;0.01952877854427491
3221;1095;2765;0.026970756133543022
3222;1095;2810;-0.016508214946695347
3223;1095;2811;-0.010462541186847689
3224;1096;2766;-0.0035953408901930215
3225;1096;2811;-0.002117050439517274
3226;1096;2812;0.005712391329710295
3227;1097;2767;0.011907664939153823
3228;1097;2812;-0.03374046053638027
3229;1097;2813;0.02183279559722645
3230;1098;2768;0.02790802401873913
3231;1098;2813;-0.017599261689069265
3232;1098;2814;-0.010308762329669863
3233;1099;2769;-0.004981794691205537
3234;1099;2814;-0.0027291308879730486
3235;1099;2815;0.007710925579178584
3236;1100;2770;0.012233703923723124
3237;1100;2815;-0.0365876615699882
3238;1100;2816;0.024353957646265165
3239;1101;2771;0.028404805488290517
3240;1101;2816;-0.01851780551335971
3241;1101;2817;-0.00988699997493081
3242;1102;2772;-0.006791670086637677
3243;1102;2817;-0.003412109564471851
3244;1102;2818;0.010203779651109527
3245;1103;2773;0.012308444036815816
3246;1103;2818;-0.039433648944895795
3247;1103;2819;0.02712520490807998
3248;1104;2774;0.02830122407310326
3249;1104;2819;-0.019179032421632235
3250;1104;2820;-0.009122191651471014
3251;1105;2775;-0.009122191651470869
3252;1105;2820;-0.004110895595769159
3253;1105;2821;0.013233087247240028
3254;1106;2776;0.012021715025947908
3255;1106;2821;-0.04209176313071743
3256;1106;2822;0.03007004810476951
3257;1107;2777;0.027374621891217206
3258;1107;2822;-0.019395550445667986
3259;1107;2823;-0.007979071445549216
3260;1108;2778;-0.012022535101250263
3261;1108;2823;-0.004725718468027091
3262;1108;2824;0.016748253569277352
3263;1109;2779;0.011282569799223242
3264;1109;2824;-0.044208730788024495
3265;1109;2825;0.03292616098880125
3266;1110;2780;0.02540371856440598
3267;1110;2825;-0.018893502805577757
3268;1110;2826;-0.006510215758828219
3269;1111;2781;-0.015373815249422728
3270;1111;2826;-0.0051110574896162855
3271;1111;2827;0.020484872739039015
3272;1112;2782;0.010067874099906574
3273;1112;2827;-0.045284453284666196
3274;1112;2828;0.03521657918475963
3275;1113;2783;0.022394375001082434
3276;1113;2828;-0.017494748881395496
3277;1113;2829;-0.0048996261196869425
3278;1114;2784;-0.018732375134091903
3279;1114;2829;-0.005112330876499056
3280;1114;2830;0.023844706010590952
3281;1115;2785;0.008503797784163691
3282;1115;2830;-0.04501084165193628
3283;1115;2831;0.0365070438677726
3284;1116;2786;0.018902339796668693
3285;1116;2831;-0.015465586067764419
3286;1116;2832;-0.0034367537289042766
3287;1117;2787;-0.021595214700859643
3288;1117;2832;-0.004717916462761837
3289;1117;2833;0.02631313116362148
3290;1118;2788;0.006871716650581789
3291;1118;2833;-0.04375603971750361
3292;1118;2834;0.03688432306692182
3293;1119;2789;0.015555734890702857
3294;1119;2834;-0.01325515964128033
3295;1120;2790;0.011067837051469076
3296;1120;2835;-0.013197163401445854
3297;1120;2836;0.0021293263499767763
3298;1121;2791;0.013579562221136337
3299;1121;2836;-0.002113634761853569
3300;1121;2837;-0.011465927459282765
3301;1122;2792;-6.22644946199801e-05
3302;1122;2837;-0.00016335436349778395
3303;1122;2838;0.00022561885811776404
3304;1123;2793;0.010213321769990236
3305;1123;2838;-0.0160397841946659
3306;1123;2839;0.00582646242467567
3307;1124;2794;0.01653260633409446
3308;1124;2839;-0.005694791894667614
3309;1124;2840;-0.010837814439426843
3310;1125;2795;-0.0002308064356599232
3311;1125;2840;-0.000326500910948975
3312;1125;2841;0.0005573073466088982
3313;1126;2796;0.010160195044251478
3314;1126;2841;-0.01900829526082011
3315;1126;2842;0.008848100216568632
3316;1127;2797;0.019200883437568483
3317;1127;2842;-0.008499202326633959
3318;1127;2843;-0.010701681110934528
3319;1128;2798;-0.000500311668134039
3320;1128;2843;-0.0005237507067799377
3321;1128;2844;0.0010240623749139767
3322;1129;2799;0.01044857289260405
