vertex_index;vertex_x;vertex_y;ldos
563;5.0;-32.90896534380867;4.121369129168912e-05
564;3.5;-33.77499074759311;0.012930136927710422
565;2.0;-34.64101615137754;0.01199592626288743
566;0.5;-35.50704155516198;1.1718295991126058e-05
567;53.0;-3.4641016151377544;0.00014953363399780454
568;51.5;-4.330127018922192;6.309402571766587e-05
569;50.0;-5.196152422706633;7.153382539248401e-05
570;48.5;-6.06217782649107;0.0002577639979598331
571;47.0;-6.928203230275508;7.865872375492101e-06
572;45.5;-7.794228634059949;0.00031729272974101794
573;44.0;-8.660254037844387;0.0004067489162940845
574;42.5;-9.526279441628825;9.894847229390846e-06
575;41.0;-10.392304845413266;0.0008280886506214987
576;39.5;-11.258330249197703;0.0006524234424508985
577;38.0;-12.12435565298214;8.750234792717957e-05
578;36.5;-12.990381056766578;0.001732284030468945
579;35.0;-13.85640646055102;0.0010968717003483981
580;33.5;-14.722431864335457;0.00021961178078363944
581;32.0;-15.588457268119894;0.003129368899737172
582;30.5;-16.454482671904334;0.0018822126648532955
583;29.0;-17.32050807568877;0.0003392152276348536
584;27.5;-18.18653347947321;0.004991234121667727
585;26.0;-19.05255888325765;0.00313589892182825
586;24.5;-19.918584287042087;0.00037722314075028967
587;23.0;-20.784609690826525;0.007107508368543943
588;21.5;-21.650635094610966;0.004864236211429224
589;20.0;-22.516660498395403;0.0003202939369918806
590;18.5;-23.38268590217984;0.009147260006030063
591;17.0;-24.24871130596428;0.00687252191849722
592;15.5;-25.11473670974872;0.00021483557442175455
593;14.0;-25.980762113533157;0.010802596325604773
594;12.5;-26.846787517317598;0.008819610406719344
595;11.0;-27.712812921102035;0.00011625388081538039
596;9.5;-28.578838324886473;0.011913127043560725
597;8.0;-29.444863728670914;0.010405274131215227
598;6.5;-30.31088913245535;5.0754462224820155e-05
599;5.0;-31.17691453623979;0.012512473997694297
600;3.5;-32.042939940024226;0.011511352438595147
601;2.0;-32.90896534380867;1.7512919347457338e-05
602;0.5;-33.77499074759311;0.012757502717829265
603;53.0;-1.732050807568876;0.00014953363399780573
604;51.5;-2.5980762113533133;1.83631086608484e-05
605;50.0;-3.4641016151377544;0.00026899089690766574
606;48.5;-4.330127018922192;5.7718407177032826e-05
607;47.0;-5.196152422706629;0.00017557347220730607
608;45.5;-6.06217782649107;0.0004250742488954488
609;44.0;-6.928203230275508;5.547459642061084e-06
610;42.5;-7.794228634059945;0.0005435251000146691
611;41.0;-8.660254037844387;0.0006569441574821362
612;39.5;-9.526279441628825;1.0458423177323999e-05
613;38.0;-10.392304845413262;0.0012177901353848156
614;36.5;-11.2583302491977;0.00104112362741139
615;35.0;-12.12435565298214;7.227827254188567e-05
616;33.5;-12.990381056766578;0.0022980861449521262
617;32.0;-13.856406460551016;0.001690974315273445
618;30.5;-14.722431864335457;0.00015766035547167646
619;29.0;-15.588457268119894;0.003819520752825598
620;27.5;-16.454482671904334;0.002728063813867583
621;26.0;-17.320508075688767;0.00021460988062810236
622;24.5;-18.18653347947321;0.005688377119225877
623;23.0;-19.05255888325765;0.004209908381434618
624;21.5;-19.918584287042084;0.00021205077795474007
625;20.0;-20.784609690826525;0.0076809158290538655
626;18.5;-21.650635094610962;0.006044215268558266
627;17.0;-22.5166604983954;0.00016232375675845586
628;15.5;-23.38268590217984;0.009517552706548032
629;14.0;-24.248711305964278;0.007970609301411651
630;12.5;-25.114736709748716;0.00010045568659136411
631;11.0;-25.980762113533157;0.010961020021853255
632;9.5;-26.846787517317594;0.009675705287028812
633;8.0;-27.71281292110203;5.0994262587643205e-05
634;6.5;-28.578838324886473;0.01190945777001748
635;5.0;-29.44486372867091;0.010969410542018838
636;3.5;-30.310889132455348;2.0868446390232603e-05
637;2.0;-31.17691453623979;0.012426857310773498
638;0.5;-32.042939940024226;0.011829666778453547
639;51.5;-0.8660254037844386;0.0002726994595996433
640;50.0;-1.7320508075688796;0.00014679072346832368
641;48.5;-2.598076211353317;7.750476067000367e-05
642;47.0;-3.4641016151377544;0.0004346256436500108
643;45.5;-4.330127018922195;5.42714338263546e-05
644;44.0;-5.196152422706633;0.00033350153060057275
645;42.5;-6.06217782649107;0.0006588939338381985
646;41.0;-6.928203230275511;5.369865982395677e-06
647;39.5;-7.794228634059949;0.0008331807457212613
648;38.0;-8.660254037844387;0.001002539324572756
649;36.5;-9.526279441628825;6.919017529121456e-06
650;35.0;-10.392304845413266;0.0016620388192061684
651;33.5;-11.258330249197703;0.0015552528994559815
652;32.0;-12.12435565298214;4.647012117191964e-05
653;30.5;-12.990381056766582;0.0028813003700679262
654;29.0;-13.85640646055102;0.0024251669335915156
655;27.5;-14.722431864335459;9.161171913573364e-05
656;26.0;-15.588457268119896;0.004472993202885922
657;24.5;-16.454482671904334;0.0036932069795581604
658;23.0;-17.320508075688775;0.00011103940975425131
659;21.5;-18.18653347947321;0.006311630397887047
660;20.0;-19.05255888325765;0.005340521366102784
661;18.5;-19.918584287042087;9.793641484954914e-05
662;17.0;-20.784609690826525;0.008187568786879275
663;15.5;-21.650635094610966;0.007193976295984055
664;14.0;-22.516660498395403;6.855304225814717e-05
665;12.5;-23.38268590217984;0.009860694033280024
666;11.0;-24.24871130596428;0.008962812522474177
667;9.5;-25.11473670974872;4.006544601360526e-05
668;8.0;-25.980762113533157;0.011131556063467394
669;6.5;-26.846787517317598;0.010401844940614725
670;5.0;-27.712812921102035;1.9320493922514723e-05
671;3.5;-28.578838324886473;0.011947179308878356
672;2.0;-29.444863728670914;0.011429238240128932
673;0.5;-30.31088913245535;7.352467100254176e-06
674;51.5;0.8660254037844399;0.0002726994595996446
675;50.0;-1.1102230246251565e-15;1.9341455897418717e-05
676;48.5;-0.8660254037844386;0.00043762133715187154
677;47.0;-1.732050807568876;0.0001450578965391131
678;45.5;-2.598076211353317;0.00018173095396280107
679;44.0;-3.4641016151377544;0.0006568425186241716
680;42.5;-4.330127018922192;5.4862242758664195e-05
681;41.0;-5.196152422706633;0.0005452987272770615
682;39.5;-6.06217782649107;0.0009723275744981807
683;38.0;-6.928203230275508;7.828977189820628e-06
684;36.5;-7.794228634059945;0.0011760306946739128
685;35.0;-8.660254037844387;0.0014544847547491545
686;33.5;-9.526279441628825;1.7726672001445125e-06
687;32.0;-10.392304845413262;0.002139395004985219
688;30.5;-11.258330249197703;0.0021959388785590932
689;29.0;-12.12435565298214;1.9640511250327295e-05
690;27.5;-12.99038105676658;0.003459484782923566
691;26.0;-13.856406460551018;0.0032843258946236497
692;24.5;-14.722431864335457;3.7315949927427894e-05
693;23.0;-15.588457268119896;0.00508501416390761
694;21.5;-16.454482671904334;0.004748346405226673
695;20.0;-17.32050807568877;4.05374068283687e-05
696;18.5;-18.18653347947321;0.006884876138169191
697;17.0;-19.05255888325765;0.006494571218220804
698;15.5;-19.918584287042087;3.2124797452107135e-05
699;14.0;-20.784609690826525;0.008667049129519865
700;12.5;-21.650635094610966;0.008284886318577513
701;11.0;-22.516660498395403;2.142667487202652e-05
702;9.5;-23.38268590217984;0.010201375496644124
703;8.0;-24.24871130596428;0.009835970719029788
704;6.5;-25.11473670974872;1.236756049977322e-05
705;5.0;-25.980762113533157;0.01131775627089029
706;3.5;-26.846787517317594;0.011005613950624136
707;2.0;-27.712812921102035;5.738601342148872e-06
708;0.5;-28.578838324886473;0.012016359965267273
709;50.0;1.7320508075688774;0.00043729110752580377
710;48.5;0.8660254037844399;0.00027296025184627467
711;47.0;2.4424906541753444e-15;7.877277154593863e-05
712;45.5;-0.8660254037844386;0.0006515134102006753
713;44.0;-1.732050807568876;0.0001475781976019734
714;42.5;-2.5980762113533133;0.00033204252353994426
715;41.0;-3.4641016151377544;0.0009460876163170594
716;39.5;-4.330127018922192;6.131728392189212e-05
717;38.0;-5.196152422706629;0.0008056592118598576
718;36.5;-6.062177826491067;0.001375767123341
719;35.0;-6.928203230275508;1.4779440938833994e-05
720;33.5;-7.794228634059945;0.0015578116915364354
721;32.0;-8.660254037844384;0.0020180021680297586
722;30.5;-9.526279441628825;3.6875425334952797e-07
723;29.0;-10.392304845413262;0.0026309315885485254
724;27.5;-11.258330249197702;0.0029577960323850625
725;26.0;-12.124355652982139;2.275109262399629e-06
726;24.5;-12.990381056766578;0.00402180679834154
727;23.0;-13.856406460551018;0.004251119154490285
728;21.5;-14.722431864335455;5.7649881760635e-06
729;20.0;-15.588457268119894;0.005666347543477958
730;18.5;-16.45448267190433;0.005868824646748395
731;17.0;-17.320508075688767;5.6941946229083e-06
732;15.5;-18.18653347947321;0.007440231532056566
733;14.0;-19.052558883257646;0.0076438499050844036
734;12.5;-19.918584287042084;4.308268388917798e-06
735;11.0;-20.784609690826525;0.009148969662561755
736;9.5;-21.650635094610962;0.009287748042571703
737;8.0;-22.5166604983954;3.332071841475022e-06
738;6.5;-23.38268590217984;0.010545896772966697
739;5.0;-24.248711305964278;0.010581864423425435
740;3.5;-25.114736709748716;2.1824121998014147e-06
741;2.0;-25.980762113533157;0.011513973009123392
742;0.5;-26.846787517317594;0.011496904890240758
743;50.0;3.4641016151377526;0.00043729110752580507
744;48.5;2.598076211353315;1.9272080839415865e-05
745;47.0;1.7320508075688774;0.0006450031075113296
746;45.5;0.8660254037844364;0.0002772011256220374
747;44.0;-1.1102230246251565e-15;0.0001789329997323262
748;42.5;-0.8660254037844386;0.0009223496998692412
749;41.0;-1.7320508075688796;0.00015716391447498064
750;39.5;-2.598076211353317;0.0005256932728737958
751;38.0;-3.4641016151377544;0.001311502466397171
752;36.5;-4.330127018922192;7.581530151623248e-05
753;35.0;-5.196152422706633;0.001105358423257096
754;33.5;-6.06217782649107;0.001876061631132907
755;32.0;-6.928203230275508;2.973581705070365e-05
756;30.5;-7.794228634059949;0.0019638128107792637
757;29.0;-8.660254037844387;0.0026935953574830345
758;27.5;-9.526279441628827;9.566747079764491e-06
759;26.0;-10.392304845413264;0.0031241358745981627
760;24.5;-11.258330249197703;0.0038327701212606995
761;23.0;-12.124355652982143;3.178697664000926e-06
762;21.5;-12.99038105676658;0.0045699825403667784
763;20.0;-13.85640646055102;0.005310635414316959
764;18.5;-14.722431864335457;1.777179180276429e-06
765;17.0;-15.588457268119896;0.006240131914147809
766;15.5;-16.454482671904334;0.007034265058735668
767;14.0;-17.32050807568877;1.3743737366642902e-06
768;12.5;-18.18653347947321;0.008011100355731974
769;11.0;-19.05255888325765;0.008756207575530675
770;9.5;-19.918584287042087;5.223194248546196e-07
771;8.0;-20.784609690826525;0.009642917825429712
772;6.5;-21.650635094610966;0.010174317198255171
773;5.0;-22.516660498395403;3.0615473284358604e-08
774;3.5;-23.38268590217984;0.010887980973321592
775;2.0;-24.24871130596428;0.011199117662289525
776;0.5;-25.11473670974872;6.330065363058423e-09
777;48.5;4.330127018922194;0.0006401661248841677
778;47.0;3.464101615137756;0.0004412904173045364
779;45.5;2.598076211353315;7.651968808869798e-05
780;44.0;1.7320508075688774;0.0009015572003593676
781;42.5;0.8660254037844399;0.0002887833492022876
782;41.0;-1.1102230246251565e-15;0.0003180411214824724
783;39.5;-0.8660254037844386;0.0012577311303241295
784;38.0;-1.732050807568876;0.00017653560072078048
785;36.5;-2.5980762113533133;0.0007566611103597717
786;35.0;-3.4641016151377544;0.0017601489648060552
787;33.5;-4.330127018922192;0.00010133635663245446
788;32.0;-5.196152422706629;0.001433415291707718
789;30.5;-6.06217782649107;0.0024768521699777483
790;29.0;-6.928203230275508;5.7531182915529025e-05
791;27.5;-7.794228634059947;0.002382107931437752
792;26.0;-8.660254037844386;0.003479464492074759
793;24.5;-9.526279441628825;3.618504066395402e-05
794;23.0;-10.392304845413264;0.0036151935931104124
795;21.5;-11.258330249197702;0.004814213869840167
796;20.0;-12.12435565298214;2.7798841012368424e-05
797;18.5;-12.990381056766578;0.00511811436198361
798;17.0;-13.856406460551018;0.0064525256408257915
799;15.5;-14.722431864335457;2.3775570761806238e-05
800;14.0;-15.588457268119894;0.006838990413624771
801;12.5;-16.454482671904334;0.008222334167480456
802;11.0;-17.32050807568877;1.656375397944879e-05
803;9.5;-18.18653347947321;0.008621474029208768
804;8.0;-19.05255888325765;0.009785379333135502
805;6.5;-19.918584287042087;7.126021195185321e-06
806;5.0;-20.784609690826525;0.010139049568086788
807;3.5;-21.650635094610962;0.0109245268289328
808;2.0;-22.516660498395403;2.1915699250026923e-06
809;0.5;-23.38268590217984;0.011215963368447174
810;48.5;6.062177826491069;0.0006401661248841694
811;47.0;5.196152422706631;1.8443510482390086e-05
812;45.5;4.33012701892219;0.0008853282959018101
813;44.0;3.4641016151377526;0.0004527698324679731
814;42.5;2.598076211353315;0.00016984124467758993
815;41.0;1.7320508075688739;0.001212943205738418
816;39.5;0.8660254037844364;0.0003108450298500158
817;38.0;-1.1102230246251565e-15;0.0004918563732134745
818;36.5;-0.8660254037844386;0.001664162164872759
819;35.0;-1.7320508075688796;0.0002087058573205853
820;33.5;-2.598076211353317;0.0010168147744822995
821;32.0;-3.4641016151377544;0.002297003793507109
822;30.5;-4.330127018922195;0.00014178884253659903
823;29.0;-5.196152422706633;0.0017794098825098504
824;27.5;-6.062177826491072;0.0031800322183948176
825;26.0;-6.92820323027551;0.0001036353055066896
826;24.5;-7.794228634059949;0.002805988869789186
827;23.0;-8.660254037844389;0.004374748323973624
828;21.5;-9.526279441628827;8.571160605132747e-05
829;20.0;-10.392304845413266;0.004110358240580671
830;18.5;-11.258330249197703;0.005900307390226683
831;17.0;-12.124355652982143;7.720463241157638e-05
832;15.5;-12.990381056766582;0.005692943107102071
833;14.0;-13.85640646055102;0.007669242023753929
834;12.5;-14.722431864335459;6.366282348204524e-05
835;11.0;-15.588457268119898;0.007500811963628629
836;9.5;-16.454482671904334;0.009393826046552988
837;8.0;-17.320508075688775;3.683498602423847e-05
838;6.5;-18.186533479473212;0.009264373474850464
839;5.0;-19.05255888325765;0.010683766817339839
840;3.5;-19.918584287042087;1.4650626192840258e-05
841;2.0;-20.784609690826528;0.0106172552220942
842;0.5;-21.650635094610966;0.011531718762804781
843;47.0;6.92820323027551;0.0008759288534285826
844;45.5;6.062177826491069;0.0006482052850570017
845;44.0;5.196152422706631;7.184389763313015e-05
846;42.5;4.330127018922194;0.0011772244267823139
847;41.0;3.4641016151377526;0.0004750228434159375
848;39.5;2.598076211353315;0.00029572086448189603
849;38.0;1.7320508075688774;0.001584727256890488
850;36.5;0.8660254037844399;0.00034656694508530865
851;35.0;-1.1102230246251565e-15;0.0006941901334718394
852;33.5;-0.8660254037844386;0.0021468570508042413
853;32.0;-1.732050807568876;0.00025726665821924433
854;30.5;-2.598076211353317;0.0012974083726450202
855;29.0;-3.4641016151377544;0.002925789124441653
856;27.5;-4.330127018922194;0.00020188778965967742
857;26.0;-5.196152422706631;0.002135514902558075
858;24.5;-6.06217782649107;0.003988140774646957
859;23.0;-6.92820323027551;0.00017345666414253069
860;21.5;-7.794228634059947;0.0032357694304813167
861;20.0;-8.660254037844387;0.0053831762550831585
862;18.5;-9.526279441628825;0.00016132512428058504
863;17.0;-10.392304845413264;0.004627651195474613
864;15.5;-11.258330249197703;0.0070960762140910676
865;14.0;-12.12435565298214;0.00014695777513828773
866;12.5;-12.99038105676658;0.006335413378640476
867;11.0;-13.85640646055102;0.008946535376249178
868;9.5;-14.722431864335457;0.00010638940656237712
869;8.0;-15.588457268119896;0.008254189271524071
870;6.5;-16.454482671904334;0.010469545856440573
871;5.0;-17.32050807568877;5.056195571420416e-05
872;3.5;-18.18653347947321;0.009907155479396162
873;2.0;-19.05255888325765;0.011420700973659553
874;0.5;-19.918584287042087;1.8885756054459117e-05
875;47.0;8.660254037844387;0.0008759288534285844
876;45.5;7.794228634059947;1.7108309740334245e-05
877;44.0;6.92820323027551;0.0011516489702011507
878;42.5;6.062177826491072;0.0006674279158846465
879;41.0;5.196152422706631;0.00015664238313906436
880;39.5;4.330127018922194;0.0015203413757266724
881;38.0;3.464101615137756;0.000511306909698911
882;36.5;2.5980762113533187;0.00044911461202867456
883;35.0;1.7320508075688774;0.0020217430190592467
884;33.5;0.8660254037844399;0.0003994682012056985
885;32.0;2.4424906541753444e-15;0.0009177660950761239
886;30.5;-0.8660254037844386;0.002710148814861193
887;29.0;-1.732050807568876;0.0003265613546456916
888;27.5;-2.598076211353315;0.001590561304469007
889;26.0;-3.4641016151377526;0.0036506191762183736
890;24.5;-4.330127018922192;0.0002869668700959651
891;23.0;-5.196152422706631;0.002498143688424239
892;21.5;-6.062177826491069;0.00490757955271796
893;20.0;-6.928203230275508;0.0002717983488772989
894;18.5;-7.794228634059945;0.003680697120998008
895;17.0;-8.660254037844386;0.006517046230652455
896;15.5;-9.526279441628825;0.00026280849783482914
897;14.0;-10.392304845413262;0.005200659319748254
898;12.5;-11.258330249197702;0.008412177625636827
899;11.0;-12.12435565298214;0.0002247245863824569
900;9.5;-12.990381056766578;0.007101703022510149
901;8.0;-13.856406460551018;0.010234780693079449
902;6.5;-14.722431864335457;0.0001315202963787054
903;5.0;-15.588457268119894;0.009064964226193371
904;3.5;-16.454482671904334;0.011373238761834818
905;2.0;-17.32050807568877;5.3772667403623855e-05
906;0.5;-18.18653347947321;0.010510741053491224
907;45.5;9.526279441628823;0.0011378690412808363
908;44.0;8.660254037844386;0.0008880241875256605
909;42.5;7.794228634059949;6.563150967733553e-05
910;41.0;6.928203230275508;0.0014707464136830036
911;39.5;6.06217782649107;0.0007009716764021063
912;38.0;5.196152422706633;0.0002682866656661035
913;36.5;4.330127018922195;0.00191882729044354
914;35.0;3.4641016151377544;0.0005650828997762993
915;33.5;2.598076211353317;0.0006238553321628991
916;32.0;1.7320508075688792;0.002528214677836591
917;30.5;0.8660254037844382;0.00047369063453118505
918;29.0;6.661338147750939e-16;0.001155189647936653
919;27.5;-0.8660254037844386;0.0033585328772474943
920;26.0;-1.732050807568876;0.00042183048341785023
921;24.5;-2.598076211353315;0.0018905327896434827
922;23.0;-3.4641016151377544;0.004478491171751712
923;21.5;-4.330127018922192;0.0004029126953506875
924;20.0;-5.196152422706631;0.00286951035611762
925;18.5;-6.062177826491069;0.0059529028285946915
926;17.0;-6.928203230275508;0.00040238255205285244
927;15.5;-7.794228634059947;0.004162424591732622
928;14.0;-8.660254037844386;0.007801652980117236
929;12.5;-9.526279441628825;0.00038425123592303225
930;11.0;-10.392304845413262;0.005887049025031316
931;9.5;-11.258330249197702;0.009853027913131177
932;8.0;-12.12435565298214;0.0002854575901306593
933;6.5;-12.990381056766578;0.008045886035080519
934;5.0;-13.856406460551018;0.011380267278883966
935;3.5;-14.722431864335457;0.00013076567929931095
936;2.0;-15.588457268119894;0.00986295339292121
937;0.5;-16.454482671904334;0.012068096884986524
938;45.5;11.2583302491977;0.0011378690412808378
939;44.0;10.392304845413262;1.5465183942401846e-05
940;42.5;9.526279441628825;0.0014364905263414853
941;41.0;8.660254037844384;0.0009150010410013575
942;39.5;7.794228634059947;0.00014100237471600832
943;38.0;6.92820323027551;0.0018365791680335494
944;36.5;6.062177826491072;0.0007521285544525827
945;35.0;5.196152422706631;0.00040131902587314263
946;33.5;4.330127018922194;0.002376422935233544
947;32.0;3.464101615137756;0.0006403055245264888
948;30.5;2.598076211353315;0.0008132147312435597
949;29.0;1.7320508075688774;0.003108343046223606
950;27.5;0.8660254037844382;0.0005743101771041965
951;26.0;6.661338147750939e-16;0.0013998327079040374
952;24.5;-0.8660254037844386;0.004098402870128083
953;23.0;-1.7320508075688779;0.0005494932558054533
954;21.5;-2.598076211353315;0.002194814245210193
955;20.0;-3.4641016151377544;0.0054229226696222346
956;18.5;-4.330127018922192;0.000556358184746652
957;17.0;-5.196152422706631;0.003259905447720049
958;15.5;-6.06217782649107;0.007153155675145891
959;14.0;-6.928203230275509;0.0005669213966271898
960;12.5;-7.794228634059947;0.004723076007854004
961;11.0;-8.660254037844386;0.0092793600102331
962;9.5;-9.526279441628825;0.000507840284327941
963;8.0;-10.392304845413264;0.006784311027434722
964;6.5;-11.258330249197703;0.011362356154409949
965;5.0;-12.12435565298214;0.0002883024863865619
966;3.5;-12.99038105676658;0.009071239211711286
967;2.0;-13.856406460551018;0.01226504978378391
968;0.5;-14.722431864335457;0.0001111440344904904
969;44.0;12.124355652982139;0.0014186442629208192
970;42.5;11.258330249197702;0.001153857805417795
971;41.0;10.39230484541326;5.8554300873437935e-05
972;39.5;9.526279441628823;0.0017743830358314427
973;38.0;8.660254037844386;0.0009598153140964748
974;36.5;7.794228634059949;0.00023809619797528797
975;35.0;6.928203230275508;0.0022522532934602804
976;33.5;6.06217782649107;0.0008245868342101909
977;32.0;5.196152422706633;0.0005496356491495466
978;30.5;4.330127018922192;0.0028967193204060696
979;29.0;3.4641016151377544;0.0007417776876197494
980;27.5;2.598076211353315;0.0010104608310197412
981;26.0;1.7320508075688774;0.0037673948699703044
982;24.5;0.8660254037844382;0.0007077957703430345
983;23.0;-1.1102230246251565e-15;0.0016465332776867045
984;21.5;-0.8660254037844386;0.004940700567375787
985;20.0;-1.7320508075688779;0.0007177925886917731
986;18.5;-2.598076211353315;0.0025053278250419305
987;17.0;-3.4641016151377544;0.006509718720148121
988;15.5;-4.330127018922194;0.0007551915536912457
989;14.0;-5.196152422706632;0.0036925334006775563
990;12.5;-6.06217782649107;0.008562680002442043
991;11.0;-6.928203230275509;0.000762024750672209
992;9.5;-7.794228634059947;0.005445572569397083
993;8.0;-8.660254037844387;0.011004480198669968
994;6.5;-9.526279441628825;0.0005869680778162457
995;5.0;-10.392304845413264;0.008030826859884025
996;3.5;-11.258330249197703;0.012593895308539113
997;2.0;-12.12435565298214;0.00024039360968598333
998;0.5;-12.99038105676658;0.01004108173000416
999;44.0;13.856406460551016;0.001418644262920821
1000;42.5;12.990381056766578;1.3663459998993484e-05
1001;41.0;12.124355652982137;0.001732271076026674
1002;39.5;11.2583302491977;0.0011882738333334002
1003;38.0;10.392304845413262;0.00012415619634954128
1004;36.5;9.526279441628825;0.002154004346570227
1005;35.0;8.660254037844384;0.0010257636167935785
1006;33.5;7.794228634059947;0.0003512734613833395
1007;32.0;6.92820323027551;0.0027206582521972812
1008;30.5;6.062177826491069;0.0009227542055080078
1009;29.0;5.196152422706631;0.0007067932309199113
1010;27.5;4.330127018922192;0.0034837549622970697
1011;26.0;3.4641016151377544;0.0008756486582565699
1012;24.5;2.598076211353315;0.0012092781159630495
1013;23.0;1.7320508075688756;0.00451341152878465
1014;21.5;0.8660254037844382;0.0008828397845965372
1015;20.0;-1.1102230246251565e-15;0.0018921165152056515
1016;18.5;-0.8660254037844386;0.005905138866361026
1017;17.0;-1.7320508075688779;0.0009381710496080104
1018;15.5;-2.598076211353317;0.0028304612237941952
1019;14.0;-3.4641016151377553;0.007787527365239531
1020;12.5;-4.330127018922194;0.0010092395620810194
1021;11.0;-5.196152422706632;0.004215898985051917
1022;9.5;-6.06217782649107;0.010281740704616387
1023;8.0;-6.92820323027551;0.0009677150233528512
1024;6.5;-7.794228634059948;0.006508426108688707
1025;5.0;-8.660254037844387;0.012960070380470421
1026;3.5;-9.526279441628827;0.0005111056150150156
1027;2.0;-10.392304845413264;0.009354351014625626
1028;0.5;-11.258330249197703;0.013388764757963032
1029;42.5;14.722431864335457;0.0017107576404218347
1030;41.0;13.856406460551016;0.0014382410745761038
1031;39.5;12.990381056766578;5.111124267057263e-05
1032;38.0;12.12435565298214;0.0020806267736707385
1033;36.5;11.258330249197703;0.001243882076373091
1034;35.0;10.392304845413262;0.00020689104756189958
1035;33.5;9.526279441628825;0.002577576184132526
1036;32.0;8.660254037844387;0.0011167385860451522
1037;30.5;7.794228634059947;0.00047450170227836497
1038;29.0;6.92820323027551;0.003244721019985968
1039;27.5;6.06217782649107;0.001052208233598068
1040;26.0;5.196152422706633;0.0008662415238681222
1041;24.5;4.330127018922194;0.004142986792491265
1042;23.0;3.4641016151377544;0.001050229996941376
1043;21.5;2.598076211353317;0.0014039490894167932
1044;20.0;1.7320508075688774;0.005359863057668475
1045;18.5;0.8660254037844399;0.001111984774141887
1046;17.0;6.661338147750939e-16;0.0021358561123359225
1047;15.5;-0.8660254037844386;0.00702774674037127
1048;14.0;-1.732050807568877;0.0012281442374916535
1049;12.5;-2.598076211353315;0.003189813848227291
1050;11.0;-3.4641016151377535;0.009350597089138463
1051;9.5;-4.330127018922192;0.001329985350165132
1052;8.0;-5.196152422706631;0.004940796616533353
1053;6.5;-6.0621778264910695;0.012495424636192314
1054;5.0;-6.928203230275508;0.0011000822478919373
1055;3.5;-7.794228634059947;0.008323763153115712
1056;2.0;-8.660254037844386;0.014238584264821922
1057;0.5;-9.526279441628825;0.0003606936339339341
1058;42.5;16.454482671904334;0.0017107576404218365
1059;41.0;15.58845726811989;1.1814049027776441e-05
1060;39.5;14.722431864335455;0.002031607934392113
1061;38.0;13.856406460551018;0.0014795312395106041
1062;36.5;12.99038105676658;0.00010702265651261068
1063;35.0;12.124355652982139;0.0024653628258821353
1064;33.5;11.258330249197702;0.0013239502863551674
1065;32.0;10.392304845413264;0.00030109872442296483
1066;30.5;9.526279441628823;0.0030471171513560447
1067;29.0;8.660254037844386;0.0012375896733211715
1068;27.5;7.794228634059947;0.0006014605834649387
1069;26.0;6.92820323027551;0.003827864813129647
1070;24.5;6.06217782649107;0.0012203882867497288
1071;23.0;5.196152422706631;0.0010213639605776933
1072;21.5;4.330127018922194;0.004882733757667044
1073;20.0;3.4641016151377544;0.0012774746222104635
1074;18.5;2.598076211353317;0.0015891903129532738
1075;17.0;1.7320508075688774;0.006330073503705406
1076;15.5;0.8660254037844382;0.0014149885684959027
1077;14.0;-2.220446049250313e-16;0.002380148756921737
1078;12.5;-0.8660254037844386;0.00837651918610449
1079;11.0;-1.732050807568877;0.001617652296046674
1080;9.5;-2.598076211353315;0.0036275952299430524
1081;8.0;-3.4641016151377544;0.011397647331864531
1082;6.5;-4.330127018922193;0.0017215972655414433
1083;5.0;-5.196152422706631;0.00618038859179877
1084;3.5;-6.06217782649107;0.015475894336830815
1085;2.0;-6.928203230275509;0.0007890974945974935
1086;0.5;-7.794228634059947;0.01006683189221451
1087;41.0;17.32050807568877;0.0020069023043231223
1088;39.5;16.454482671904334;0.0017335735318044093
1089;38.0;15.588457268119894;4.367473695704562e-05
1090;36.5;14.722431864335457;0.002382401528791752
1091;35.0;13.856406460551016;0.0015450594798165163
1092;33.5;12.990381056766578;0.00017599451610103784
1093;32.0;12.12435565298214;0.0028878074871637933
1094;30.5;11.2583302491977;0.0014325091263618244
1095;29.0;10.392304845413262;0.0004008526976955892
1096;27.5;9.526279441628823;0.003564577894357799
1097;26.0;8.660254037844386;0.0013946525615562797
1098;24.5;7.794228634059947;0.0007255310957690699
1099;23.0;6.928203230275508;0.004474652257625538
1100;21.5;6.06217782649107;0.0014377577002088484
1101;20.0;5.196152422706631;0.0011651834700577455
1102;18.5;4.330127018922194;0.005716331789138431
1103;17.0;3.4641016151377544;0.0015758604738557622
1104;15.5;2.598076211353315;0.0017594186997702617
1105;14.0;1.7320508075688765;0.0074654960448694505
1106;12.5;0.8660254037844382;0.0018264133602861237
1107;11.0;-2.220446049250313e-16;0.002632026280029453
1108;9.5;-0.8660254037844386;0.010090116049632173
1109;8.0;-1.7320508075688779;0.002165063543824219
1110;6.5;-2.598076211353316;0.004259863472261017
1111;5.0;-3.4641016151377544;0.01442583137961441
1112;3.5;-4.330127018922194;0.002096421905888929
1113;2.0;-5.196152422706632;0.009275860426783323
1114;0.5;-6.06217782649107;0.016492847631626496
1115;41.0;19.05255888325765;0.0020069023043231245
1116;39.5;18.186533479473212;9.99987952797596e-06
1117;38.0;17.320508075688775;0.0023275695131169845
1118;36.5;16.454482671904337;0.0017809382647101294
1119;35.0;15.588457268119894;9.02995229321406e-05
1120;33.5;14.722431864335457;0.0027639768032194736
1121;32.0;13.85640646055102;0.0016379853512420775
