edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1623;552;1760;0.025745285116494945
1624;553;1724;0.01582879224746219
1625;553;1760;-0.020807112040936555
1626;553;1761;0.004978319793474364
1627;554;1725;-0.005376264196215293
1628;554;1761;0.0013357364421379982
1629;554;1762;0.004040527754077294
1630;555;1726;-0.009171358550932804
1631;555;1762;-0.020595875972799438
1632;555;1763;0.0297672345237322
1633;556;1727;0.01486054776550752
1634;556;1763;-0.02553673575395407
1635;556;1764;0.010676187988446556
1636;557;1728;-0.0043096028764766725
1637;557;1764;0.0018654245042595188
1638;557;1765;0.0024441783722171507
1639;558;1729;-0.015344113386493951
1640;558;1765;-0.0172922216339106
1641;558;1766;0.032636335020404555
1642;559;1730;0.01281480096451895
1643;559;1766;-0.029418981060649843
1644;559;1767;0.01660418009613089
1645;560;1731;-0.0030530500183127995
1646;560;1767;0.001778033502016268
1647;560;1768;0.0012750165162965315
1648;561;1732;-0.02085526115112088
1649;561;1768;-0.013594359755198899
1650;561;1769;0.034449620906319776
1651;562;1733;0.010143765760046504
1652;562;1769;-0.03226928405005443
1653;562;1770;0.022125518290007935
1654;563;1734;-0.0019126996610778456
1655;563;1770;0.0013471357473036454
1656;563;1771;0.0005655639137741998
1657;564;1735;-0.02551517044150244
1658;564;1771;-0.010017572548525906
1659;564;1772;0.03553274299002835
1660;565;1736;0.007348491516825413
1661;565;1772;-0.034225048040510464
1662;565;1773;0.02687655652368507
1663;566;1737;-0.0010471196253565196
1664;566;1773;0.0008400187176933128
1665;567;1738;0.019412748135254235
1666;567;1774;-0.014976087093768652
1667;567;1775;-0.004436661041485584
1668;568;1739;0.007266734583708216
1669;568;1775;0.002881913394207807
1670;568;1776;-0.010148647977916026
1671;569;1740;0.0055669521668958895
1672;569;1776;-0.010806120211299296
1673;569;1777;0.005239168044403407
1674;570;1741;0.018692971845538392
1675;570;1777;-0.009945296444978588
1676;570;1778;-0.008747675400559821
1677;571;1742;0.001066677039884784
1678;571;1778;0.0015281112661240355
1679;571;1779;-0.0025947883060088196
1680;572;1743;0.010396045374149959
1681;572;1779;-0.01648005074791794
1682;572;1780;0.006084005373767978
1683;573;1744;0.01579172362127578
1684;573;1780;-0.006888469355418222
1685;573;1781;-0.008903254265857561
1686;574;1745;-0.0007220051413008273
1687;574;1781;-0.0013886414383914641
1688;574;1782;0.0021106465796922914
1689;575;1746;0.011842154036497955
1690;575;1782;-0.019308537852108832
1691;575;1783;0.007466383815610877
1692;576;1747;0.014503408339779231
1693;576;1783;-0.006627300664455105
1694;576;1784;-0.007876107675324127
1695;577;1748;-0.0019390752002851597
1696;577;1784;-0.0028844081853753563
1697;577;1785;0.004823483385660516
1698;578;1749;0.011156725353718502
1699;578;1785;-0.021461520355618578
1700;578;1786;0.010304795001900074
1701;579;1750;0.014653923278694105
1702;579;1786;-0.008199884243346514
1703;579;1787;-0.006454039035347592
1704;580;1751;-0.0032647389790827304
1705;580;1787;-0.002887895597764498
1706;580;1788;0.0061526345768472285
1707;581;1752;0.008809412077783026
1708;581;1788;-0.023225318912883958
1709;581;1789;0.014415906835100963
1710;582;1753;0.015610261742045647
1711;582;1789;-0.011180157753445217
1712;582;1790;-0.00443010398860043
1713;583;1754;-0.0044301039886004145
1714;583;1790;-0.0018806901278840276
1715;583;1791;0.006310794116484442
1716;584;1755;0.0049182106572339575
1717;584;1791;-0.024207520753644685
1718;584;1792;0.019289310096410727
1719;585;1756;0.016665455965984254
1720;585;1792;-0.01528951650164107
1721;585;1793;-0.001375939464343184
1722;586;1757;-0.005046045849468111
1723;586;1793;-0.00047721871017900584
1724;586;1794;0.005523264559647116
1725;587;1758;-0.0002838370693554607
1726;587;1794;-0.02397482095775219
1727;587;1795;0.024258658027107652
1728;588;1759;0.017135598496211827
1729;588;1795;-0.020068523007950825
1730;588;1796;0.002932924511739007
1731;589;1760;-0.00493817307555839
1732;589;1796;0.0007526064149886629
1733;589;1797;0.004185566660569727
1734;590;1761;-0.006314056235612361
1735;590;1797;-0.02236791048597995
1736;590;1798;0.02868196672159231
1737;591;1762;0.016555348218722156
1738;591;1798;-0.024861165373956197
1739;591;1799;0.008305817155234036
1740;592;1763;-0.004230498769778129
1741;592;1799;0.0014685116566601519
1742;592;1800;0.0027619871131179773
1743;593;1764;-0.012541612492706068
1744;593;1800;-0.01958540799395203
1745;593;1801;0.032127020486658095
1746;594;1765;0.014848043261693497
1747;594;1801;-0.02902893327112144
1748;594;1802;0.01418089000942796
1749;595;1766;-0.003217353959754708
1750;595;1802;0.0016281054035254307
1751;595;1803;0.0015892485562292776
1752;596;1767;-0.01838221359814716
1753;596;1803;-0.016087960170663856
1754;596;1804;0.03447017376881102
1755;597;1768;0.012319343238902367
1756;597;1804;-0.03221494167053425
1757;597;1805;0.019895598431631877
1758;598;1769;-0.0021803368562653413
1759;598;1805;0.001389528179716954
1760;598;1806;0.0007908086765483872
1761;599;1770;-0.02347265403731158
1762;599;1806;-0.012416691883470797
1763;599;1807;0.03588934592078238
1764;600;1771;0.009452008634751707
1765;600;1807;-0.034423666437997574
1766;600;1808;0.024971657803245867
1767;601;1772;-0.0013076949495178741
1768;601;1808;0.0009740101293824399
1769;601;1809;0.0003336848201354352
1770;602;1773;-0.027716575241378404
1771;602;1809;-0.009006167322241576
1772;603;1774;0.014976087093768652
1773;603;1810;-0.014976087093768652
1774;604;1775;0.0015547476472777765
1775;604;1810;-0.0052480989547643
1776;604;1811;0.003693351307486524
1777;605;1776;0.020954768189215316
1778;605;1811;-0.01413566709530421
1779;605;1812;-0.006819101093911109
1780;606;1777;0.004706128400575176
1781;606;1812;0.003158751827928832
1782;606;1813;-0.007864880228504009
1783;607;1778;0.007219564134435785
1784;607;1813;-0.013717165973126342
1785;607;1814;0.00649760183869056
1786;608;1779;0.01907483905392676
1787;608;1814;-0.01011011380076842
1788;608;1815;-0.008964725253158338
1789;609;1780;0.0008044639816502435
1790;609;1815;0.0010241219198815345
1791;609;1816;-0.0018285859015317778
1792;610;1781;0.010291895704249023
1793;610;1816;-0.018099979943317357
1794;610;1817;0.007808084239068337
1795;611;1782;0.017197891272416548
1796;611;1817;-0.00858418196579274
1797;611;1818;-0.008613709306623803
1798;612;1783;-0.0008390831511557722
1799;612;1818;-0.001086823672122773
1800;612;1819;0.0019259068232785454
1801;613;1784;0.010760515860699484
1802;613;1819;-0.020782050336213238
1803;613;1820;0.010021534475513752
1804;614;1785;0.016638036969958084
1805;614;1820;-0.00926614624417083
1806;614;1821;-0.007371890725787256
1807;615;1786;-0.002104910758553559
1808;615;1821;-0.001942368471130577
1809;615;1822;0.004047279229684136
1810;616;1787;0.00934193463311209
1811;616;1822;-0.022821408154985005
1812;616;1823;0.013479473521872917
1813;617;1788;0.01707268433603673
1814;617;1823;-0.011562674053711367
1815;617;1824;-0.005510010282325363
1816;618;1789;-0.00323574908165574
1817;618;1824;-0.001682461575578185
1818;618;1825;0.0049182106572339315
1819;619;1790;0.006310794116484457
1820;619;1825;-0.02420752075364467
1821;619;1826;0.017896726637160222
1822;620;1791;0.017896726637160243
1823;620;1826;-0.015125036451783314
1824;620;1827;-0.0027716901853769307
1825;621;1792;-0.003999793594769658
1826;621;1827;-0.0007773959575900194
1827;621;1828;0.0047771895523596765
1828;622;1793;0.0018531581745221898
1829;622;1828;-0.024594715758364333
1830;622;1829;0.022741557583842158
1831;623;1794;0.018451556398105078
1832;623;1829;-0.019564211012952477
1833;623;1830;0.0011126546148474026
1834;624;1795;-0.004190135019156809
1835;624;1830;0.00024971462957860334
1836;624;1831;0.0039404203895782065
1837;625;1796;-0.003685530926727668
1838;625;1831;-0.023715327450232082
1839;625;1832;0.027400858376959727
1840;626;1797;0.01818234382541022
1841;626;1832;-0.024306791005651626
1842;626;1833;0.006124447180241403
1843;627;1798;-0.0038208013476361104
1844;627;1833;0.00100366313889351
1845;627;1834;0.0028171382087426
1846;628;1799;-0.009774328811894186
1847;628;1834;-0.02157147075798619
1848;628;1835;0.03134579956988036
1849;629;1800;0.01682342088083405
1850;629;1835;-0.028685502883997387
1851;629;1836;0.011862082003163335
1852;630;1801;-0.0030980872155366595
1853;630;1836;0.001331687810024957
1854;630;1837;0.0017663994055117024
1855;631;1802;-0.0158089954129534
1856;631;1837;-0.018451306888911417
1857;631;1838;0.0342603023018648
1858;632;1803;0.01449871161443458
1859;632;1838;-0.0321889656210682
1860;632;1839;0.017690254006633602
1861;633;1804;-0.002255232098276775
1862;633;1839;0.0012842613450731498
1863;633;1840;0.0009709707532036249
1864;634;1805;-0.02128512661134883
1865;634;1840;-0.014838550704182316
1866;634;1841;0.03612367731553115
1867;635;1806;0.011625883206922413
1868;635;1841;-0.034668703853142635
1869;635;1842;0.023042820646220222
1870;636;1807;-0.0014656794827848049
1871;636;1842;0.0010050532057500634
1872;636;1843;0.0004606262770347414
1873;637;1808;-0.025945667932628307
1874;637;1843;-0.011240465734852784
1875;637;1844;0.037186133667481136
1876;638;1809;0.008672482502106137
1877;638;1844;-0.036281616289435104
1878;639;1810;0.020224186048532954
1879;639;1845;-0.016741197052936363
1880;639;1846;-0.0034829889955965906
1881;640;1811;0.010442315787817683
1882;640;1846;0.0025554022281215807
1883;640;1847;-0.012997718015939262
1884;641;1812;0.0036603492659822772
1885;641;1847;-0.009444565765010344
1886;641;1848;0.005784216499028067
1887;642;1813;0.021582046201630314
1888;642;1848;-0.013697396375984931
1889;642;1849;-0.007884649825645384
1890;643;1814;0.0036125119620778598
1891;643;1849;0.0027861877889508177
1892;643;1850;-0.0063986997510286775
1893;644;1815;0.007940603333276803
1894;644;1850;-0.015861892418029783
1895;644;1851;0.007921289084752979
1896;645;1816;0.019928565844849134
1897;645;1851;-0.01113408934302915
1898;645;1852;-0.008794476501819984
1899;646;1817;0.000776097726724403
1900;646;1852;0.0007939331972038565
1901;646;1853;-0.0015700309239282597
1902;647;1818;0.009700532978746575
1903;647;1853;-0.019556723499756387
1904;647;1854;0.009856190521009807
1905;648;1819;0.018856143512934694
1906;648;1854;-0.010811605379631568
1907;648;1855;-0.008044538133303126
1908;649;1820;-0.0007553882313429236
1909;649;1855;-0.0006683017859632333
1910;649;1856;0.0014236900173061567
1911;650;1821;0.009314259196917831
1912;650;1856;-0.02206550167848615
1913;650;1857;0.01275124248156832
1914;651;1822;0.01877412892530087
1915;651;1857;-0.012334809107790917
1916;651;1858;-0.006439319817509958
1917;652;1823;-0.00191679946816155
1918;652;1858;-0.0011130800223565249
1919;652;1859;0.003029879490518075
1920;653;1824;0.007192471857903548
1921;653;1859;-0.023857927823887765
1922;653;1860;0.016665455965984212
1923;654;1825;0.01928931009641074
1924;654;1860;-0.015289516501641072
1925;654;1861;-0.00399979359476967
1926;655;1826;-0.0027716901853769137
1927;655;1861;-0.000777395957590017
1928;655;1862;0.0035490861429669294
1929;656;1827;0.0035490861429669507
1930;656;1862;-0.02479934116582136
1931;656;1863;0.02125025502285441
1932;657;1828;0.019817526206004656
1933;657;1863;-0.019309314273134048
1934;657;1864;-0.0005082119328706097
1935;658;1829;-0.0031773465708896755
1936;658;1864;-8.81214443013812e-05
1937;658;1865;0.0032654680151910573
1938;659;1830;-0.0013623692444260063
1939;659;1865;-0.024619410035457673
1940;659;1866;0.025981779279883675
1941;660;1831;0.019774907060653876
1942;660;1866;-0.023899561784534083
1943;660;1867;0.00412465472388021
1944;661;1832;-0.0030940673713081065
1945;661;1867;0.0005585574797687689
1946;661;1868;0.0025355098915393385
1947;662;1833;-0.007128110319134913
1948;662;1868;-0.02318305625774566
1949;662;1869;0.030311166576880606
1950;663;1834;0.018754332549243594
1951;663;1869;-0.028412514584013393
1952;663;1870;0.00965818203476979
1953;664;1835;-0.0026602966858829736
1954;664;1870;0.0009428101551552544
1955;664;1871;0.001717486530727719
1956;665;1836;-0.01319376981318829
1957;665;1871;-0.02059841079774405
1958;665;1872;0.03379218061093234
1959;666;1837;0.016684907483399725
1960;666;1872;-0.03221696551234503
1961;666;1873;0.015532058028945299
1962;667;1838;-0.0020713366807966014
1963;667;1873;0.0010384649410103827
1964;667;1874;0.0010328717397862187
1965;668;1839;-0.018974515351706737
1966;668;1874;-0.017216281021950372
1967;668;1875;0.0361907963736571
1968;669;1840;0.013867579950978684
1969;669;1875;-0.03498447722252833
1970;669;1876;0.021116897271549653
1971;670;1841;-0.0014549734623885116
1972;670;1876;0.0009100893492441462
1973;670;1877;0.0005448841131443654
1974;671;1842;-0.024047873851970283
1975;671;1877;-0.013549638986871147
1976;671;1878;0.037597512838841426
1977;672;1843;0.010779839457818043
1978;672;1878;-0.03677350858600979
1979;672;1879;0.02599366912819176
1980;673;1844;-0.0009045173780460785
1981;673;1879;0.0006592884822030516
1982;674;1845;0.016741197052936363
1983;674;1880;-0.016741197052936363
1984;675;1846;0.0009275867674750105
1985;675;1880;-0.004458501843568295
1986;675;1881;0.003530915076093283
1987;676;1847;0.02244228378094961
1988;676;1881;-0.016795461267729142
1989;676;1882;-0.0056468225132204845
1990;677;1848;0.007913179876956868
1991;677;1882;0.0032510644630774823
1992;677;1883;-0.011164244340034348
1993;678;1849;0.005098462036694571
1994;678;1883;-0.012496059898090666
1995;678;1884;0.007397597861396096
1996;679;1850;0.02226059216905846
1997;679;1884;-0.014063936431847189
1998;679;1885;-0.00819665573721127
1999;680;1851;0.0032128002582761696
2000;680;1885;0.0023688788193366246
2001;680;1886;-0.0055816790776127955
2002;681;1852;0.00800054330461613
2003;681;1886;-0.017597271154512456
2004;681;1887;0.009596727849896326
2005;682;1853;0.021126754423684647
2006;682;1887;-0.012814811965063247
2007;682;1888;-0.008311942458621404
2008;683;1854;0.0009554148586217654
2009;683;1888;0.0007458452716317812
2010;683;1889;-0.0017012601302535465
2011;684;1855;0.00871283991926636
2012;684;1889;-0.020851031238266593
2013;684;1890;0.012138191319000239
2014;685;1856;0.020641811661179996
2015;685;1890;-0.013498926624437201
2016;685;1891;-0.007142885036742796
2017;686;1857;-0.0004164333737774026
2018;686;1891;-0.0002493633811848936
2019;686;1892;0.0006657967549622961
2020;687;1858;0.0075523998398664815
2021;687;1892;-0.02312988952004177
2022;687;1893;0.015577489680175294
2023;688;1859;0.020828048333369795
2024;688;1893;-0.01578200248390165
2025;688;1894;-0.0050460458494681355
2026;689;1860;-0.0013759394643431415
2027;689;1894;-0.00047721871017899245
2028;689;1895;0.0018531581745221332
2029;690;1861;0.004777189552359687
2030;690;1895;-0.02459471575836432
2031;690;1896;0.019817526206004632
2032;691;1862;0.02125025502285443
2033;691;1896;-0.019309314273134058
2034;691;1897;-0.0019409407497203706
2035;692;1863;-0.0019409407497203333
2036;692;1897;-0.00020688852658665887
2037;692;1898;0.0021478292763069916
2038;693;1864;0.000596333377171991
2039;693;1898;-0.025072554872100205
2040;693;1899;0.02447622149492821
2041;694;1865;0.021353942020266616
2042;694;1899;-0.023652088120956007
2043;694;1900;0.0022981461006893918
2044;695;1866;-0.002082217495349594
2045;695;1900;0.00021234127428522258
2046;695;1901;0.0018698762210643716
2047;696;1867;-0.004683212203648979
2048;696;1901;-0.02436873262072942
2049;696;1902;0.0290519448243784
2050;697;1868;0.02064754636620632
2051;697;1902;-0.02821645089564552
2052;697;1903;0.007568904529439196
2053;698;1869;-0.0018986519928672122
2054;698;1903;0.0005323263750163878
2055;698;1904;0.0013663256178508242
2056;699;1870;-0.010600992189925048
2057;699;1904;-0.02244241770532324
2058;699;1905;0.03304340989524827
2059;700;1871;0.018880924267016326
2060;700;1905;-0.032306693044093227
2061;700;1906;0.013425768777076904
2062;701;1872;-0.001575215098587312
2063;701;1906;0.0006827681855210493
2064;701;1907;0.0008924469130662625
2065;702;1873;-0.016570522969955676
2066;702;1907;-0.0194730674710449
2067;702;1908;0.03604359044100056
2068;703;1874;0.01618340928216415
2069;703;1908;-0.03539217828649886
2070;703;1909;0.019208769004334714
2071;704;1875;-0.0012063191511287774
2072;704;1909;0.0006811346002447438
2073;704;1910;0.0005251845508840334
2074;705;1876;-0.022026986620793804
2075;705;1910;-0.01588729972753388
2076;705;1911;0.03791428634832769
2077;706;1877;0.013004754873726782
2078;706;1911;-0.03738779515926861
2079;706;1912;0.024383040285541828
2080;707;1878;-0.0008240042528316376
2081;707;1912;0.0005567801537555054
2082;707;1913;0.0002672240990761333
2083;708;1879;-0.026652957610394844
2084;708;1913;-0.012228102166400946
2085;709;1880;0.021199698896504658
2086;709;1914;-0.018476746554852007
2087;709;1915;-0.002722952341652647
2088;710;1881;0.013264546191636013
2089;710;1915;0.0021513170656036196
2090;710;1916;-0.015415863257239634
2091;711;1882;0.0023957580501430017
2092;711;1916;-0.008281446627558734
2093;711;1917;0.005885688577415732
2094;712;1883;0.02366030423812484
2095;712;1917;-0.016926645381995252
2096;712;1918;-0.006733658856129579
2097;713;1884;0.006666338570451093
2098;713;1918;0.0032047970448921504
2099;713;1919;-0.009871135615343245
2100;714;1885;0.00582777691787473
2101;714;1919;-0.014806515667196343
2102;714;1920;0.008978738749321615
2103;715;1886;0.023178950232125253
2104;715;1920;-0.01515598480763123
2105;715;1921;-0.008022965424494037
2106;716;1887;0.0032180841151669207
2107;716;1921;0.0020424935620506224
2108;716;1922;-0.005260577677217543
2109;717;1888;0.007566097186989643
2110;717;1922;-0.01906855007588383
2111;717;1923;0.011502452888894187
2112;718;1889;0.02255229136852014
2113;718;1923;-0.015030977962370181
2114;718;1924;-0.007521313406149961
2115;719;1890;0.0013607353054369692
2116;719;1924;0.0007795612178678395
2117;719;1925;-0.002140296523304808
2118;720;1891;0.00739224841792769
2119;720;1925;-0.021973661111104992
2120;720;1926;0.0145814126931773
2121;721;1892;0.022464092765079532
2122;721;1926;-0.016595981292557023
2123;721;1927;-0.005868111472522507
2124;722;1893;0.00020451280372635385
2125;722;1927;7.932426562916232e-05
2126;722;1928;-0.0002838370693555162
2127;723;1894;0.005523264559647126
2128;723;1928;-0.023974820957752167
2129;723;1929;0.01845155639810504
2130;724;1895;0.02274155758384219
2131;724;1929;-0.019564211012952477
2132;724;1930;-0.0031773465708897107
2133;725;1896;-0.0005082119328705738
2134;725;1930;-8.81214443013759e-05
2135;725;1931;0.0005963333771719498
2136;726;1897;0.002147829276307029
2137;726;1931;-0.0250725548721002
2138;726;1932;0.02292472559579318
2139;727;1898;0.022924725595793213
2140;727;1932;-0.02356921852256279
2141;727;1933;0.0006444929267695766
2142;728;1899;-0.0008241333739722196
2143;728;1933;2.3733715213341383e-05
2144;728;1934;0.0008003996587588794
2145;729;1900;-0.0025104873749746143
2146;729;1934;-0.025093387230796772
2147;729;1935;0.027603874605771378
2148;730;1901;0.02249885639966505
2149;730;1935;-0.028092734095544636
2150;730;1936;0.00559387769587959
2151;731;1902;-0.0008354939287328815
2152;731;1936;0.0001742422832706038
2153;731;1937;0.0006612516454622777
2154;732;1903;-0.008101230904455584
2155;732;1937;-0.02390252810774154
2156;732;1938;0.032003759012197125
2157;733;1904;0.021076092087472416
2158;733;1938;-0.03243872989899556
2159;733;1939;0.011362637811523144
2160;734;1905;-0.0007367168511550358
2161;734;1939;0.00026975808098936906
2162;734;1940;0.00046695877016566644
2163;735;1906;-0.01410853696259795
2164;735;1940;-0.021518562459244137
2165;735;1941;0.035627099421842105
2166;736;1907;0.018580620557978635
2167;736;1941;-0.03589629161494139
2168;736;1942;0.017315671056962773
2169;737;1908;-0.0006514121545016987
2170;737;1942;0.00032797541672517335
2171;737;1943;0.0003234367377765254
2172;738;1909;-0.019889903604579456
2173;738;1943;-0.018195916187371812
2174;738;1944;0.038085819791951275
2175;739;1910;0.015362115176649852
2176;739;1944;-0.038150711923354105
2177;739;1945;0.02278859674670425
2178;740;1911;-0.0005264911890590883
2179;740;1945;0.0003272690059320713
2180;740;1946;0.000199222183127017
2181;741;1912;-0.024939820439297322
2182;741;1946;-0.014470445705478115
2183;741;1947;0.039410266144775434
2184;742;1913;0.011960878067324814
2185;742;1947;-0.03938104475539097
2186;743;1914;0.018476746554852007
2187;743;1948;-0.018476746554852007
2188;744;1915;0.0005716352760490259
2189;744;1948;-0.003878863377741077
2190;744;1949;0.003307228101692051
2191;745;1916;0.023697309884798363
2192;745;1949;-0.019132897666791583
2193;745;1950;-0.00456441221800678
2194;746;1917;0.011040956804579519
2195;746;1950;0.0029922746301756977
2196;746;1951;-0.014033231434755216
2197;747;1918;0.0035288618112374274
2198;747;1951;-0.0112747108870852
2199;747;1952;0.007745849075847773
2200;748;1919;0.02467765128253959
2201;748;1952;-0.017586184079604147
2202;748;1953;-0.007091467202935443
2203;749;1920;0.006177246058309615
2204;749;1953;0.002927283008728541
2205;749;1954;-0.009104529067038156
2206;750;1921;0.005980471862443411
2207;750;1954;-0.01665126674016488
2208;750;1955;0.01067079487772147
2209;751;1922;0.024329127753101396
2210;751;1955;-0.01685447067184648
2211;751;1956;-0.007474657081254913
2212;752;1923;0.0035285250734759916
2213;752;1956;0.001797153406875714
2214;752;1957;-0.005325678480351706
2215;753;1924;0.006741752188282121
2216;753;1957;-0.02033518244228949
2217;753;1958;0.013593430254007367
2218;754;1925;0.024113957634409797
2219;754;1958;-0.017709285986986744
2220;754;1959;-0.00640467164742306
2221;755;1926;0.0020145685993797043
2222;755;1959;0.0008063308140100743
2223;755;1960;-0.002820899413389779
2224;756;1927;0.005788787206893345
2225;756;1960;-0.02292438570310513
2226;756;1961;0.01713559849621179
2227;757;1928;0.024258658027107683
2228;757;1961;-0.020068523007950832
2229;757;1962;-0.004190135019156848
2230;758;1929;0.001112654614847453
2231;758;1962;0.00024971462957861683
2232;758;1963;-0.0013623692444260699
2233;759;1930;0.003265468015191086
2234;759;1963;-0.024619410035457652
2235;759;1964;0.021353942020266567
2236;760;1931;0.02447622149492825
2237;760;1964;-0.023652088120956004
2238;760;1965;-0.0008241333739722471
2239;761;1932;0.0006444929267696101
2240;761;1965;2.3733715213343392e-05
2241;761;1966;-0.0006682266419829534
2242;762;1933;-0.0006682266419829185
2243;762;1966;-0.025337073185642614
2244;762;1967;0.02600529982762554
2245;763;1934;0.02429298757203789
2246;763;1967;-0.028033533272297025
2247;763;1968;0.003740545700259137
2248;764;1935;0.0004888594897731212
2249;764;1968;-6.842697321073647e-05
2250;764;1969;-0.00042043251656238476
2251;765;1936;-0.0057681199791501945
2252;765;1969;-0.024913088696209514
2253;765;1970;0.030681208675359686
2254;766;1937;0.023241276462279265
2255;766;1970;-0.0325750389502939
2256;766;1971;0.00933376248801463
2257;767;1938;0.0004349708867984205
2258;767;1971;-0.00013046673818054304
2259;767;1972;-0.0003045041486178776
2260;768;1939;-0.011632395892512502
2261;768;1972;-0.023248068482680986
2262;768;1973;0.034880464375193515
2263;769;1940;0.02105160368907847
2264;769;1973;-0.03646650956729354
2265;769;1974;0.015414905878215073
2266;770;1941;0.000269192193099284
2267;770;1974;-0.00011905590530909705
2268;770;1975;-0.0001501362877901869
2269;771;1942;-0.017643646473687952
2270;771;1975;-0.020399607794192497
2271;771;1976;0.03804325426788044
2272;772;1943;0.017872479449595288
2273;772;1976;-0.03907743628534704
2274;772;1977;0.02120495683575175
2275;773;1944;6.489213140283446e-05
2276;773;1977;-3.6783685854245525e-05
2277;773;1978;-2.810844554858893e-05
2278;774;1945;-0.02311586575263632
2279;774;1978;-0.01676254731824762
2280;774;1979;0.03987841307088394
2281;775;1946;0.0142712235223511
2282;775;1979;-0.04044418560041016
2283;775;1980;0.02617296207805913
2284;776;1947;-2.922138938446056e-05
2285;776;1980;1.9677280174101694e-05
2286;777;1948;0.022355609932593085
2287;777;1981;-0.020227682065853996
2288;777;1982;-0.002127927866739089
2289;778;1949;0.015825669565099534
2290;778;1982;0.0017667406669510458
2291;778;1983;-0.01759241023205058
2292;779;1950;0.0015721375878310815
2293;779;1983;-0.007325709466637189
2294;779;1984;0.005753571878806108
2295;780;1951;0.02530794232184043
2296;780;1984;-0.019749112813436567
2297;780;1985;-0.005558829508403862
2298;781;1952;0.009840335003756372
2299;781;1985;0.0031461019040354594
2300;781;1986;-0.012986436907791832
2301;782;1953;0.004164184194206902
2302;782;1986;-0.013628422021471662
2303;782;1987;0.00946423782726476
2304;783;1954;0.025755795807203018
2305;783;1987;-0.01882079274367933
2306;783;1988;-0.006935003063523685
2307;784;1955;0.006183675794125012
2308;784;1988;0.0025981780052516785
2309;784;1989;-0.00878185379937669
2310;785;1956;0.0056775036743792005
2311;785;1989;-0.018181125284050206
2312;785;1990;0.012503621609671008
2313;786;1957;0.025660860922641193
2314;786;1990;-0.01907040112177788
2315;786;1991;-0.00659045980086331
2316;787;1958;0.004115855732979368
2317;787;1991;0.001581334135915261
2318;787;1992;-0.00569718986889463
2319;788;1959;0.0055983408334129865
2320;788;1992;-0.021427133080875148
2321;788;1993;0.015828792247462163
2322;789;1960;0.025745285116494904
2323;789;1993;-0.0208071120409365
2324;789;1994;-0.004938173075558387
2325;790;1961;0.002932924511739046
2326;790;1994;0.0007526064149886737
2327;790;1995;-0.00368553092672772
2328;791;1962;0.003940420389578231
2329;791;1995;-0.023715327450232044
2330;791;1996;0.019774907060653817
2331;792;1963;0.025981779279883724
2332;792;1996;-0.023899561784534076
2333;792;1997;-0.0020822174953496492
2334;793;1964;0.0022981461006894364
2335;793;1997;0.00021234127428523223
2336;793;1998;-0.0025104873749746686
2337;794;1965;0.0008003996587589036
2338;794;1998;-0.02509338723079675
2339;794;1999;0.02429298757203785
2340;795;1966;0.026005299827625568
2341;795;1999;-0.028033533272297073
2342;795;2000;0.0020282334446715044
2343;796;1967;0.002028233444671489
2344;796;2000;-0.0001541234048454593
2345;796;2001;-0.001874110039826034
2346;797;1968;-0.0036721187270484026
2347;797;2001;-0.025429436422317424
2348;797;2002;0.029101555149365816
2349;798;1969;0.025333521212771895
2350;798;2002;-0.03267578835007358
2351;798;2003;0.007342267137301685
2352;799;1970;0.0018938302749342156
2353;799;2003;-0.0004456878428277485
2354;799;2004;-0.0014481424321064623
2355;800;1971;-0.009203295749834084
2356;800;2004;-0.02456075996631436
2357;800;2005;0.03376405571614846
2358;801;1972;0.02355257263129886
2359;801;2005;-0.03702168423774255
2360;801;2006;0.013469111606443686
2361;802;1973;0.001586045192100032
2362;802;2006;-0.0006045340616593276
2363;802;2007;-0.0009815111304407062
2364;803;1974;-0.015295849972905975
2365;803;2007;-0.02239270740406514
2366;803;2008;0.03768855737697112
2367;804;1975;0.020549744081982686
2368;804;2008;-0.040152037183337715
2369;804;2009;0.019602293101355035
2370;805;1976;0.0010341820174666167
2371;805;2009;-0.0005289828603107498
2372;805;2010;-0.0005051991571558667
2373;806;1977;-0.021168173149897506
2374;806;2010;-0.01905626070077904
2375;806;2011;0.04022443385067656
2376;807;1978;0.0167906557637962
2377;807;2011;-0.04175347583669911
2378;807;2012;0.02496282007290291
2379;808;1979;0.0005657725295262194
2380;808;2012;-0.0003535655924370969
2381;808;2013;-0.0002122069370891225
2382;809;1980;-0.026192639358233225
2383;809;2013;-0.015180993772035759
2384;810;1981;0.020227682065854
2385;810;2014;-0.020227682065854
2386;811;1982;0.0003611871997880427
2387;811;2014;-0.0034333775866024017
2388;811;2015;0.0030721903868143607
2389;812;1983;0.024918119698687766
2390;812;2015;-0.021285237719864538
2391;812;2016;-0.003632881978823218
2392;813;1984;0.013995540934630457
2393;813;2016;0.002597992290964767
2394;813;2017;-0.016593533225595224
2395;814;1985;0.002412727604368403
2396;814;2017;-0.010162994953078867
2397;814;2018;0.00775026734871047
2398;815;1986;0.026614858929263477
2399;815;2018;-0.020711680359210182
2400;815;2019;-0.0059031785700532965
2401;816;1987;0.009356554916414569
2402;816;2019;0.002988392594723394
2403;816;2020;-0.012344947511137964
2404;817;1988;0.004336825058272008
2405;817;2020;-0.01552874775335203
2406;817;2021;0.011191922695080023
2407;818;1989;0.0269629790834269
2408;818;2021;-0.020586540555575475
