vertex_index;vertex_x;vertex_y;ldos
554;24.5;-2.598076211353315;1.125449662510951e-06
555;23.0;-3.4641016151377544;4.748136202701495e-07
556;21.5;-4.330127018922192;8.436166239985879e-07
557;20.0;-5.196152422706631;7.872730641889743e-06
558;18.5;-6.062177826491069;8.48731562743864e-06
559;17.0;-6.928203230275508;6.741736049178066e-08
560;15.5;-7.794228634059947;3.006942512707651e-05
561;14.0;-8.660254037844386;7.003580562095833e-05
562;12.5;-9.526279441628825;1.7457321274982708e-05
563;11.0;-10.392304845413262;5.09829511973663e-05
564;9.5;-11.258330249197702;0.0003216789973669877
565;8.0;-12.12435565298214;0.0002691219984422684
566;6.5;-12.990381056766578;9.392997736148975e-06
567;5.0;-13.856406460551018;0.0008904278492034381
568;3.5;-14.722431864335457;0.001529489142206844
569;2.0;-15.588457268119894;0.00015207696422790858
570;0.5;-16.454482671904334;0.0014685288928132712
571;42.5;9.526279441628825;9.967605060594043e-13
572;41.0;8.660254037844384;5.2331700036518226e-14
573;39.5;7.794228634059947;3.857958872896011e-11
574;38.0;6.92820323027551;4.6785046819351416e-11
575;36.5;6.062177826491072;1.8886740511208945e-10
576;35.0;5.196152422706631;1.8348897954698809e-09
577;33.5;4.330127018922194;6.533678315984939e-10
578;32.0;3.464101615137756;5.725002866902666e-09
579;30.5;2.598076211353315;3.4057490388104484e-08
580;29.0;1.7320508075688774;1.3616104686126169e-08
581;27.5;0.8660254037844382;5.1376565034224844e-08
582;26.0;6.661338147750939e-16;3.784864433464387e-07
583;24.5;-0.8660254037844386;2.767419141767047e-07
584;23.0;-1.7320508075688779;1.3845890800793817e-07
585;21.5;-2.598076211353315;2.583300228015515e-06
586;20.0;-3.4641016151377544;3.562834686865361e-06
587;18.5;-4.330127018922192;1.2115233932931953e-08
588;17.0;-5.196152422706631;1.0050508441934541e-05
589;15.5;-6.06217782649107;2.731655657307129e-05
590;14.0;-6.928203230275509;8.326176945946423e-06
591;12.5;-7.794228634059947;1.7566022357188933e-05
592;11.0;-8.660254037844386;0.0001280899968958051
593;9.5;-9.526279441628825;0.00011654485886276609
594;8.0;-10.392304845413264;2.3493302816987236e-06
595;6.5;-11.258330249197703;0.0003789806885763468
596;5.0;-12.12435565298214;0.0007170279405703422
597;3.5;-12.99038105676658;8.59220993511024e-05
598;2.0;-13.856406460551018;0.0007170520806472323
599;0.5;-14.722431864335457;0.002565635522571912
600;42.5;11.258330249197702;9.985295749822162e-13
601;41.0;10.39230484541326;1.4380752352707613e-12
602;39.5;9.526279441628823;3.616310754576055e-11
603;38.0;8.660254037844386;4.970818716232181e-13
604;36.5;7.794228634059949;4.2303723343114403e-10
605;35.0;6.928203230275508;8.471780281723796e-10
606;33.5;6.06217782649107;3.0069882951385423e-10
607;32.0;5.196152422706633;1.0236983181452907e-08
608;30.5;4.330127018922192;1.1862063859955663e-08
609;29.0;3.4641016151377544;4.621399306199006e-09
610;27.5;2.598076211353315;1.1782338041645035e-07
611;26.0;1.7320508075688774;1.5102044519375078e-07
612;24.5;0.8660254037844382;8.013511926806367e-09
613;23.0;-1.1102230246251565e-15;8.062958657957868e-07
614;21.5;-0.8660254037844386;1.526086331776018e-06
615;20.0;-1.7320508075688779;7.87875606887612e-08
616;18.5;-2.598076211353315;3.1689166069747974e-06
617;17.0;-3.4641016151377544;1.0742728105684932e-05
618;15.5;-4.330127018922194;4.229128649411542e-06
619;14.0;-5.196152422706632;5.482460972281457e-06
620;12.5;-6.06217782649107;5.007229159807604e-05
621;11.0;-6.928203230275509;5.079151133032655e-05
622;9.5;-7.794228634059947;2.7582602731637124e-07
623;8.0;-8.660254037844387;0.00015193305595340305
624;6.5;-9.526279441628825;0.0003217282079203761
625;5.0;-10.392304845413264;5.344288381492493e-05
626;3.5;-11.258330249197703;0.00030655718144159656
627;2.0;-12.12435565298214;0.0012993376151312064
628;0.5;-12.99038105676658;0.0005700003748175083
629;42.5;12.990381056766578;1.0004087302317625e-12
630;41.0;12.124355652982137;4.816374642512845e-12
631;39.5;11.2583302491977;2.3230375447054483e-11
632;38.0;10.392304845413262;2.912057593160579e-11
633;36.5;9.526279441628825;4.4898943339600635e-10
634;35.0;8.660254037844384;7.334342142595365e-11
635;33.5;7.794228634059947;2.1536998746299716e-09
636;32.0;6.92820323027551;7.035179511657922e-09
637;30.5;6.062177826491069;6.383703572023957e-11
638;29.0;5.196152422706631;3.12623474647235e-08
639;27.5;4.330127018922192;7.581679957117731e-08
640;26.0;3.4641016151377544;2.0799760005669774e-09
641;24.5;2.598076211353315;2.2829623728213874e-07
642;23.0;1.7320508075688756;6.540518531945264e-07
643;21.5;0.8660254037844382;1.1394265650550799e-07
644;20.0;-1.1102230246251565e-15;9.122438731204457e-07
645;18.5;-0.8660254037844386;4.245067498449654e-06
646;17.0;-1.7320508075688779;2.242824058671675e-06
647;15.5;-2.598076211353317;1.4919610359287882e-06
648;14.0;-3.4641016151377553;1.9338748918536805e-05
649;12.5;-4.330127018922194;2.2419842218109757e-05
650;11.0;-5.196152422706632;4.043831808181026e-09
651;9.5;-6.06217782649107;5.850641026224105e-05
652;8.0;-6.92820323027551;0.00013933190704594362
653;6.5;-7.794228634059948;3.148341286598705e-05
654;5.0;-8.660254037844387;0.00011293073186450206
655;3.5;-9.526279441628827;0.0006159627423575002
656;2.0;-10.392304845413264;0.0003436522331552958
657;0.5;-11.258330249197703;0.00014816149274455212
658;42.5;14.722431864335457;1.0017684515116116e-12
659;41.0;13.856406460551016;1.019451808199373e-11
660;39.5;12.990381056766578;6.917994300812284e-12
661;38.0;12.12435565298214;1.0419853852110569e-10
662;36.5;11.258330249197703;2.497209651234953e-10
663;35.0;10.392304845413262;1.604478624076695e-10
664;33.5;9.526279441628825;3.018216918767556e-09
665;32.0;8.660254037844387;1.405448123810999e-09
666;30.5;7.794228634059947;5.800479834131708e-09
667;29.0;6.92820323027551;3.405076876053951e-08
668;27.5;6.06217782649107;9.718956137466577e-09
669;26.0;5.196152422706633;5.290798263874253e-08
670;24.5;4.330127018922194;2.7366707447245646e-07
671;23.0;3.4641016151377544;1.0956176914373787e-07
672;21.5;2.598076211353317;2.2219036762275457e-07
673;20.0;1.7320508075688774;1.6704829149925316e-06
674;18.5;0.8660254037844399;1.2217780399055137e-06
675;17.0;6.661338147750939e-16;3.1699973083155524e-07
676;15.5;-0.8660254037844386;7.391815364591232e-06
677;14.0;-1.732050807568877;1.0089102986403388e-05
678;12.5;-2.598076211353315;1.1449516534686551e-07
679;11.0;-3.4641016151377535;2.194319142036154e-05
680;9.5;-4.330127018922192;5.9282187993852276e-05
681;8.0;-5.196152422706631;1.7265443890302135e-05
682;6.5;-6.0621778264910695;3.835673128946237e-05
683;5.0;-6.928203230275508;0.0002636545732503194
684;3.5;-7.794228634059947;0.0002014113719519291
685;2.0;-8.660254037844386;3.9453700772221715e-05
686;0.5;-9.526279441628825;0.000943075462524288
687;42.5;16.454482671904334;1.0023710298389834e-12
688;41.0;15.58845726811989;1.7577617441111342e-11
689;39.5;14.722431864335455;3.5231111526890044e-13
690;38.0;13.856406460551018;1.6462280379548746e-10
691;36.5;12.99038105676658;3.1451637690688936e-11
692;35.0;12.124355652982139;8.095534212636758e-10
693;33.5;11.258330249197702;1.7883453169933192e-09
694;32.0;10.392304845413264;3.063551720665393e-10
695;30.5;9.526279441628823;1.2908922689475245e-08
696;29.0;8.660254037844386;1.1749074979229767e-08
697;27.5;7.794228634059947;7.400015328509459e-09
698;26.0;6.92820323027551;1.0793371503443311e-07
699;24.5;6.06217782649107;8.594243243493615e-08
700;23.0;5.196152422706631;3.6962508042948475e-08
701;21.5;4.330127018922194;6.436187714693182e-07
702;20.0;3.4641016151377544;6.743363161026748e-07
703;18.5;2.598076211353317;3.5141404103330356e-08
704;17.0;1.7320508075688774;2.7826509582975155e-06
705;15.5;0.8660254037844382;4.64818861789603e-06
706;14.0;-2.220446049250313e-16;2.096594878577963e-07
707;12.5;-0.8660254037844386;8.059856848078694e-06
708;11.0;-1.732050807568877;2.521710185082254e-05
709;9.5;-2.598076211353315;9.09197823378134e-06
710;8.0;-3.4641016151377544;1.2564219399141984e-05
711;6.5;-4.330127018922193;0.00010708372287172369
712;5.0;-5.196152422706631;0.00010088897416795736
713;3.5;-6.06217782649107;4.186763531103492e-06
714;2.0;-6.928203230275509;0.0004191318085875104
715;0.5;-7.794228634059947;0.0005967609692083499
716;41.0;17.32050807568877;2.696696932645525e-11
717;39.5;16.454482671904334;2.2672116583590195e-11
718;38.0;15.588457268119894;1.5038524544409944e-10
719;36.5;14.722431864335457;5.2500594403787344e-11
720;35.0;13.856406460551016;1.1589564618033144e-09
721;33.5;12.990381056766578;1.9198838702564116e-10
722;32.0;12.12435565298214;3.5704897425202363e-09
723;30.5;11.2583302491977;9.245368441540171e-09
724;29.0;10.392304845413262;3.082772376327389e-11
725;27.5;9.526279441628823;3.7778572186561964e-08
726;26.0;8.660254037844386;5.8832092933538354e-08
727;24.5;7.794228634059947;1.267287508091083e-09
728;23.0;6.928203230275508;2.355367922258947e-07
729;21.5;6.06217782649107;3.722019967964095e-07
730;20.0;5.196152422706631;4.099016332807832e-10
731;18.5;4.330127018922194;1.0167403911118505e-06
732;17.0;3.4641016151377544;2.1932224852177063e-06
733;15.5;2.598076211353315;2.381353205965705e-07
734;14.0;1.7320508075688765;2.884714106485566e-06
735;12.5;0.8660254037844382;1.0866815400463893e-05
736;11.0;-2.220446049250313e-16;4.764540730768125e-06
737;9.5;-0.8660254037844386;4.026366879749207e-06
738;8.0;-1.7320508075688779;4.302907674595861e-05
739;6.5;-2.598076211353316;4.628997821112786e-05
740;5.0;-3.4641016151377544;9.348883708310403e-08
741;3.5;-4.330127018922194;0.00014616478657743942
742;2.0;-5.196152422706632;0.00033955948458366103
743;0.5;-6.06217782649107;1.5652277605873187e-05
744;41.0;19.05255888325765;2.6967743068015308e-11
745;39.5;18.186533479473212;9.903710221985767e-11
746;38.0;17.320508075688775;5.6342957592230684e-11
747;36.5;16.454482671904337;3.8019860639935114e-10
748;35.0;15.588457268119894;7.187253273611455e-10
749;33.5;14.722431864335457;4.087605593902279e-10
750;32.0;13.85640646055102;5.4146681791318306e-09
751;30.5;12.990381056766578;1.3264533425735894e-09
752;29.0;12.12435565298214;1.0279870489846557e-08
753;27.5;11.2583302491977;3.577026384372671e-08
754;26.0;10.392304845413262;2.3285873997884135e-09
755;24.5;9.526279441628825;7.725233513337403e-08
756;23.0;8.660254037844384;2.0243448254856027e-07
757;21.5;7.794228634059947;1.5589696624248246e-08
758;20.0;6.928203230275509;3.4949385126178197e-07
759;18.5;6.062177826491071;1.0552007816372278e-06
760;17.0;5.196152422706632;2.2344370689094284e-07
761;15.5;4.330127018922193;9.863207877993203e-07
762;14.0;3.4641016151377544;4.779673914300056e-06
763;12.5;2.598076211353316;2.55398571859945e-06
764;11.0;1.7320508075688774;1.2406934124389815e-06
765;9.5;0.866025403784439;1.754924387516713e-05
766;8.0;-2.220446049250313e-16;2.0731631306389955e-05
767;6.5;-0.8660254037844386;6.009824513727612e-08
768;5.0;-1.732050807568877;5.0515997288234e-05
769;3.5;-2.598076211353316;0.00013891060563383443
770;2.0;-3.4641016151377544;4.016236149620094e-05
771;0.5;-4.330127018922193;0.00020941450092127072
772;39.5;19.918584287042087;2.2933910817456086e-10
773;38.0;19.05255888325765;6.0515814127426094e-12
774;36.5;18.186533479473212;7.289472702726513e-10
775;35.0;17.32050807568877;5.366944868772731e-11
776;33.5;16.454482671904334;2.2102604025128174e-09
777;32.0;15.588457268119894;2.849487104239464e-09
778;30.5;14.722431864335455;1.3836902550228893e-09
779;29.0;13.856406460551018;1.898397341801084e-08
780;27.5;12.990381056766578;7.702211902672918e-09
781;26.0;12.12435565298214;1.9868757365491285e-08
782;24.5;11.258330249197702;1.0635256022374295e-07
783;23.0;10.392304845413262;2.95915273760251e-08
784;21.5;9.526279441628825;1.0574196039880805e-07
785;20.0;8.660254037844386;5.125475975291772e-07
786;18.5;7.794228634059949;1.9018164774636617e-07
787;17.0;6.92820323027551;3.0761757183812505e-07
788;15.5;6.06217782649107;2.148355431493304e-06
789;14.0;5.196152422706631;1.4236544705862794e-06
790;12.5;4.330127018922194;3.460540209493997e-07
791;11.0;3.4641016151377544;7.354070951458523e-06
792;9.5;2.598076211353316;9.458250518289664e-06
793;8.0;1.732050807568877;1.3277323924315517e-07
794;6.5;0.8660254037844386;1.8569104144816673e-05
795;5.0;2.220446049250313e-16;5.404369917009844e-05
796;3.5;-0.8660254037844386;2.1889662157579198e-05
797;2.0;-1.7320508075688772;2.968911204755494e-05
798;0.5;-2.598076211353316;0.00043298994117412285
799;39.5;21.650635094610966;2.293398702357072e-10
800;38.0;20.784609690826528;3.0951194209611544e-10
801;36.5;19.91858428704209;6.027181533347531e-10
802;35.0;19.05255888325765;3.8782775745544493e-10
803;33.5;18.186533479473212;2.9507571478064053e-09
804;32.0;17.320508075688775;4.1191281126064934e-11
805;30.5;16.454482671904334;8.200959451145794e-09
806;29.0;15.588457268119894;1.0121030647208607e-08
807;27.5;14.722431864335455;2.506056136759321e-09
808;26.0;13.856406460551018;5.2298452608499147e-08
809;24.5;12.990381056766578;3.429343842270742e-08
810;23.0;12.124355652982139;2.3762336051401717e-08
811;21.5;11.258330249197702;2.471584291393811e-07
812;20.0;10.392304845413262;1.5270827643696687e-07
813;18.5;9.526279441628825;7.83436635437498e-08
814;17.0;8.660254037844386;9.814051487498783e-07
815;15.5;7.794228634059947;8.301835880730107e-07
816;14.0;6.928203230275509;7.436176762029405e-08
817;12.5;6.06217782649107;3.1730600023306144e-06
818;11.0;5.196152422706632;4.510010958877503e-06
819;9.5;4.330127018922194;1.3232835236022236e-07
820;8.0;3.4641016151377544;7.3517621599180305e-06
821;6.5;2.598076211353316;2.1838614721853627e-05
822;5.0;1.7320508075688774;9.255602979790983e-06
823;3.5;0.8660254037844386;7.144296140083729e-06
824;2.0;0.0;0.00010256243679933409
825;0.5;-0.8660254037844386;0.0002359199379973862
826;43.0;-24.24871130596428;1.0079694348128758e-12
827;41.5;-25.114736709748723;1.007969434701783e-12
828;40.0;-25.98076211353316;1.0079694327451991e-12
829;38.5;-26.846787517317598;1.0079694147417522e-12
830;37.0;-27.712812921102035;1.007969300306913e-12
831;35.5;-28.578838324886476;1.0079687387653891e-12
832;34.0;-29.444863728670914;1.0079664817726452e-12
833;32.5;-30.31088913245535;1.00795877709424e-12
834;31.0;-31.176914536239792;1.0079358950361785e-12
835;29.5;-32.042939940024226;1.0078757898805145e-12
836;28.0;-32.90896534380867;1.007734582881198e-12
837;26.5;-33.77499074759311;1.0074358805536838e-12
838;25.0;-34.64101615137754;1.0068655763372835e-12
839;23.5;-35.50704155516198;1.0058849451463493e-12
840;22.0;-36.373066958946424;1.0043777849527891e-12
841;20.5;-37.23909236273086;1.0023371361066832e-12
842;19.0;-38.1051177665153;9.999646568022682e-13
843;17.5;-38.97114317029974;9.977110540464807e-13
844;16.0;-39.837168574084174;9.961727750337215e-13
845;14.5;-40.703193977868615;9.958309657327242e-13
846;13.0;-41.569219381653056;9.96760744930524e-13
847;11.5;-42.43524478543749;9.985298133096294e-13
848;10.0;-43.30127018922193;1.0004089670116133e-12
849;8.5;-44.16729559300637;1.0017686879197824e-12
850;7.0;-45.033320996790806;1.0023712660852825e-12
851;43.0;-22.5166604983954;3.934501908490828e-10
852;41.5;-23.38268590217984;3.5463901928110793e-10
853;40.0;-24.248711305964278;3.1784378655817017e-10
854;38.5;-25.114736709748716;2.830644925369599e-10
855;37.0;-25.980762113533153;2.5030113661891674e-10
856;35.5;-26.846787517317594;2.1955371700806307e-10
857;34.0;-27.71281292110203;1.9082222985263964e-10
858;32.5;-28.57883832488647;1.6410667018045557e-10
859;31.0;-29.44486372867091;1.3940703951693036e-10
860;29.5;-30.310889132455348;1.1672336743395027e-10
861;28.0;-31.176914536239785;9.605575003127608e-11
862;26.5;-32.042939940024226;7.740438843163207e-11
863;25.0;-32.90896534380866;6.076956955849596e-11
864;23.5;-33.7749907475931;4.6151482933261084e-11
865;22.0;-34.64101615137754;3.3549756286552087e-11
866;20.5;-35.507041555161976;2.2962691569411947e-11
867;19.0;-36.37306695894642;1.4386437011559493e-11
868;17.5;-37.23909236273086;7.814656943631221e-12
869;16.0;-38.10511776651529;3.239376054450468e-12
870;14.5;-38.97114317029973;6.532291771832722e-13
871;13.0;-39.837168574084174;5.2331706704398955e-14
872;11.5;-40.70319397786861;1.4380755792563163e-12
873;10.0;-41.56921938165305;4.8163758014544744e-12
874;8.5;-42.43524478543749;1.019452052830711e-11
875;7.0;-43.301270189221924;1.7577621647136243e-11
876;5.5;-44.167295593006365;2.6966975764267365e-11
877;4.0;-45.033320996790806;2.6967749505605488e-11
878;43.0;-20.784609690826525;3.995588292218376e-08
879;41.5;-21.650635094610966;3.242046192060332e-08
880;40.0;-22.516660498395403;2.599439173682316e-08
881;38.5;-23.38268590217984;2.0564262763575898e-08
882;37.0;-24.248711305964278;1.6022713208002276e-08
883;35.5;-25.11473670974872;1.2268429089090299e-08
884;34.0;-25.980762113533157;9.206144234935605e-09
885;32.5;-26.846787517317594;6.746640282054417e-09
886;31.0;-27.712812921102035;4.806746676232882e-09
887;29.5;-28.578838324886473;3.309340667341878e-09
888;28.0;-29.44486372867091;2.18334728878598e-09
889;26.5;-30.31088913245535;1.3637393438478058e-09
890;25.0;-31.17691453623979;7.91537507830908e-10
891;23.5;-32.042939940024226;4.138107464751101e-10
892;22.0;-32.90896534380867;1.8367715090374347e-10
893;20.5;-33.77499074759311;6.030468996726512e-11
894;19.0;-34.64101615137754;8.910133792719238e-12
895;17.5;-35.50704155516198;7.529877702716912e-13
896;16.0;-36.373066958946424;1.3121056991983636e-11
897;14.5;-37.23909236273086;2.9306853348930696e-11
898;13.0;-38.1051177665153;3.857959800044034e-11
899;11.5;-38.97114317029973;3.616311622206945e-11
900;10.0;-39.837168574084174;2.3230380999599548e-11
901;8.5;-40.703193977868615;6.917995932409801e-12
902;7.0;-41.56921938165305;3.523111887934633e-13
903;5.5;-42.43524478543749;2.2672122033271894e-11
904;4.0;-43.30127018922193;9.903712596688531e-11
905;2.5;-44.167295593006365;2.2933916309365605e-10
906;1.0;-45.033320996790806;2.2933992515457285e-10
907;43.0;-19.05255888325765;1.8672101580813993e-06
908;41.5;-19.91858428704209;1.3609206537116326e-06
909;40.0;-20.784609690826528;9.73267369064145e-07
910;38.5;-21.650635094610966;6.811687599067653e-07
911;37.0;-22.516660498395403;4.6504257208287365e-07
912;35.5;-23.382685902179844;3.08437889182584e-07
913;34.0;-24.24871130596428;1.9768733961150453e-07
914;32.5;-25.11473670974872;1.2157946306489905e-07
915;31.0;-25.98076211353316;7.105123640297855e-08
916;29.5;-26.846787517317598;3.890075890303202e-08
917;28.0;-27.712812921102035;1.95200968420209e-08
918;26.5;-28.578838324886476;8.648287338632286e-09
919;25.0;-29.444863728670914;3.144501346476549e-09
920;23.5;-30.31088913245535;7.813657099483384e-10
921;22.0;-31.176914536239792;5.844454423478098e-11
922;20.5;-32.042939940024226;3.5881215902450727e-11
923;19.0;-32.90896534380867;1.882034413164283e-10
924;17.5;-33.77499074759311;2.7829288389824517e-10
925;16.0;-34.64101615137754;2.5151184526426057e-10
926;14.5;-35.50704155516198;1.4995799790641285e-10
927;13.0;-36.373066958946424;4.678505798263999e-11
928;11.5;-37.23909236273086;4.970819347842472e-13
929;10.0;-38.1051177665153;2.9120582920499154e-11
930;8.5;-38.97114317029974;1.041985635625991e-10
931;7.0;-39.837168574084174;1.6462284329879533e-10
932;5.5;-40.703193977868615;1.5038528145341525e-10
933;4.0;-41.569219381653056;5.634297101764074e-11
934;2.5;-42.43524478543749;6.051582857282604e-12
935;1.0;-43.30127018922193;3.0951201636679073e-10
936;43.0;-17.320508075688775;5.058835306601583e-05
937;41.5;-18.186533479473216;3.3018299167715863e-05
938;40.0;-19.052558883257653;2.0972991024319264e-05
939;38.5;-19.91858428704209;1.2910621851814301e-05
940;37.0;-20.784609690826528;7.660994030858596e-06
941;35.5;-21.65063509461097;4.351178977777561e-06
942;34.0;-22.516660498395407;2.342763799421672e-06
943;32.5;-23.382685902179844;1.1794321776497169e-06
944;31.0;-24.248711305964285;5.436974870373329e-07
945;29.5;-25.114736709748723;2.2167670728410129e-07
946;28.0;-25.98076211353316;7.4864249752832e-08
947;26.5;-26.8467875173176;1.7935375599216348e-08
948;25.0;-27.71281292110204;1.6794408426010622e-09
949;23.5;-28.578838324886476;2.3376123793869494e-10
950;22.0;-29.444863728670917;1.8594466260405144e-09
951;20.5;-30.310889132455355;2.571110669982574e-09
952;19.0;-31.176914536239792;2.002919055759262e-09
953;17.5;-32.04293994002423;9.64001049060995e-10
954;16.0;-32.908965343808674;2.0681833761602565e-10
955;14.5;-33.77499074759311;2.650093970378235e-12
956;13.0;-34.64101615137755;1.8886745046040646e-10
957;11.5;-35.50704155516198;4.230373350908382e-10
958;10.0;-36.373066958946424;4.4898954119103295e-10
959;8.5;-37.239092362730865;2.4972102493966504e-10
960;7.0;-38.1051177665153;3.1451645107107616e-11
961;5.5;-38.97114317029974;5.250060700846926e-11
962;4.0;-39.83716857408418;3.80198697718515e-10
963;2.5;-40.703193977868615;7.289474451221291e-10
964;1.0;-41.569219381653056;6.027182977096195e-10
965;43.0;-15.588457268119893;0.0009001622708011925
966;41.5;-16.454482671904334;0.0005239691010368328
967;40.0;-17.32050807568877;0.00029393029217624335
968;38.5;-18.18653347947321;0.00015787708102610342
969;37.0;-19.052558883257646;8.049497255812794e-05
970;35.5;-19.918584287042087;3.8491424439934636e-05
971;34.0;-20.784609690826525;1.6960196363031463e-05
972;32.5;-21.650635094610962;6.696350918972831e-06
973;31.0;-22.516660498395403;2.2553099135696056e-06
974;29.5;-23.38268590217984;5.84404956814461e-07
975;28.0;-24.248711305964278;8.626793122219698e-08
976;26.5;-25.11473670974872;4.395316231221483e-10
977;25.0;-25.980762113533157;1.2986493496639855e-08
978;23.5;-26.846787517317594;2.3964393671250795e-08
979;22.0;-27.712812921102035;1.9497025698225147e-08
980;20.5;-28.578838324886473;9.319330090760442e-09
981;19.0;-29.44486372867091;2.10270130399798e-09
982;17.5;-30.31088913245535;3.2003244347421677e-12
983;16.0;-31.17691453623979;8.98779469374587e-10
984;14.5;-32.042939940024226;1.9650963316549173e-09
985;13.0;-32.90896534380867;1.8348902361935287e-09
986;11.5;-33.7749907475931;8.471782313091895e-10
987;10.0;-34.64101615137754;7.334343870886054e-11
988;8.5;-35.50704155516198;1.604479009054403e-10
989;7.0;-36.37306695894642;8.095536157815935e-10
990;5.5;-37.23909236273086;1.1589567399883573e-09
991;4.0;-38.1051177665153;7.187254995741992e-10
992;2.5;-38.97114317029973;5.3669461355478477e-11
993;1.0;-39.837168574084174;3.8782785065259973e-10
994;43.0;-13.856406460551018;0.011365706781694287
995;41.5;-14.722431864335459;0.005868781005353365
996;40.0;-15.588457268119896;0.002885631068793729
997;38.5;-16.454482671904334;0.0013376603342713273
998;37.0;-17.32050807568877;0.0005764514457478202
999;35.5;-18.186533479473212;0.00022613295625676673
1000;34.0;-19.05255888325765;7.803493766664357e-05
1001;32.5;-19.918584287042087;2.223689328317057e-05
1002;31.0;-20.784609690826528;4.528418388496665e-06
1003;29.5;-21.650635094610966;3.92484622488167e-07
1004;28.0;-22.516660498395403;1.934046292921959e-08
1005;26.5;-23.382685902179844;1.8659899680224891e-07
1006;25.0;-24.24871130596428;2.042317456902989e-07
1007;23.5;-25.11473670974872;1.1426994204027048e-07
1008;22.0;-25.98076211353316;3.359051477553835e-08
1009;20.5;-26.846787517317598;1.914402087078959e-09
1010;19.0;-27.712812921102035;2.805406985448533e-09
1011;17.5;-28.578838324886476;9.75022202650975e-09
1012;16.0;-29.444863728670914;9.963230637586796e-09
1013;14.5;-30.31088913245535;4.880520355381192e-09
1014;13.0;-31.176914536239792;6.533679874261683e-10
1015;11.5;-32.042939940024226;3.006989013863459e-10
1016;10.0;-32.90896534380867;2.1537003921728976e-09
1017;8.5;-33.77499074759311;3.0182176436440674e-09
1018;7.0;-34.64101615137754;1.78834574591174e-09
1019;5.5;-35.50704155516198;1.9198843263656465e-10
1020;4.0;-36.373066958946424;4.087606576043279e-10
1021;2.5;-37.23909236273086;2.2102609333512432e-09
1022;1.0;-38.1051177665153;2.9507578558056883e-09
1023;43.0;-12.124355652982143;0.10726578249976283
1024;41.5;-12.990381056766584;0.04879944603677143
1025;40.0;-13.856406460551021;0.020822226608490774
1026;38.5;-14.722431864335459;0.008205064666484794
1027;37.0;-15.588457268119896;0.0029169020849923047
1028;35.5;-16.454482671904337;0.0008999627464271892
1029;34.0;-17.320508075688775;0.00022386159981119198
1030;32.5;-18.186533479473212;3.755984397289219e-05
1031;31.0;-19.052558883257653;1.998688243263055e-06
1032;29.5;-19.91858428704209;5.12610035241447e-07
1033;28.0;-20.784609690826528;1.7993206751134406e-06
1034;26.5;-21.65063509461097;1.4472849730031945e-06
1035;25.0;-22.516660498395407;5.947015063515003e-07
1036;23.5;-23.382685902179844;1.0198232562090562e-07
1037;22.0;-24.248711305964285;3.9998847963726696e-10
1038;20.5;-25.114736709748723;4.083149403038837e-08
1039;19.0;-25.98076211353316;6.034521738332894e-08
1040;17.5;-26.8467875173176;3.7153204881255964e-08
1041;16.0;-27.71281292110204;8.844459796066765e-09
1042;14.5;-28.578838324886476;3.89511724266552e-11
1043;13.0;-29.444863728670917;5.72500424234604e-09
1044;11.5;-30.310889132455355;1.0236985640931065e-08
1045;10.0;-31.176914536239792;7.0351812005666606e-09
1046;8.5;-32.04293994002423;1.4054484600298388e-09
1047;7.0;-32.90896534380867;3.0635524535157325e-10
1048;5.5;-33.77499074759311;3.57049060041508e-09
1049;4.0;-34.64101615137755;5.414669479155523e-09
1050;2.5;-35.50704155516198;2.8494877874685197e-09
1051;1.0;-36.373066958946424;4.1191290570919616e-11
1052;43.0;-10.39230484541326;0.7850244846925406
1053;41.5;-11.258330249197702;0.3119275734781172
1054;40.0;-12.124355652982139;0.11397447462137264
1055;38.5;-12.990381056766577;0.037366258170041786
1056;37.0;-13.856406460551014;0.01055198068967318
1057;35.5;-14.722431864335455;0.0023731826226668674
1058;34.0;-15.588457268119893;0.0003503164802554139
1059;32.5;-16.45448267190433;1.4111713868186929e-05
1060;31.0;-17.32050807568877;5.643021803969471e-06
1061;29.5;-18.18653347947321;1.4341704816942745e-05
1062;28.0;-19.052558883257646;9.4359678258642e-06
1063;26.5;-19.918584287042087;2.9950001571316532e-06
1064;25.0;-20.784609690826525;2.786104648607861e-07
1065;23.5;-21.650635094610962;5.952174824087321e-08
1066;22.0;-22.516660498395403;3.168436899009317e-07
1067;20.5;-23.38268590217984;2.960214818719819e-07
1068;19.0;-24.248711305964278;1.170184281424422e-07
1069;17.5;-25.11473670974872;9.318897466341416e-09
1070;16.0;-25.980762113533157;9.293181126647788e-09
1071;14.5;-26.846787517317594;3.6233017172908984e-08
1072;13.0;-27.712812921102035;3.4057498568967124e-08
1073;11.5;-28.578838324886473;1.1862066705786708e-08
1074;10.0;-29.44486372867091;6.383704884127038e-11
1075;8.5;-30.31088913245535;5.800481227905409e-09
1076;7.0;-31.17691453623979;1.2908925790369364e-08
1077;5.5;-32.042939940024226;9.245370660525004e-09
1078;4.0;-32.90896534380867;1.326453659619263e-09
1079;2.5;-33.7749907475931;1.3836905874746994e-09
1080;1.0;-34.64101615137754;8.20096142086178e-09
1081;43.0;-8.660254037844386;4.576230032720311
1082;41.5;-9.526279441628827;1.5705173793741523
1083;40.0;-10.392304845413264;0.48261135517786047
1084;38.5;-11.258330249197702;0.12752337318632506
1085;37.0;-12.124355652982139;0.026831305430482434
1086;35.5;-12.99038105676658;0.0037309598624208256
