edge_index;vertex_1_index;vertex_2_index;current
1477;505;1335;1.5427036540300137e-06
1478;506;1306;9.83163285783016e-07
1479;506;1335;-7.144528732209091e-07
1480;506;1336;-2.6871041256210413e-07
1481;507;1307;-9.464840568978758e-07
1482;507;1336;-4.819302713189786e-07
1483;507;1337;1.4284143282168542e-06
1484;508;1308;3.827141463147837e-07
1485;508;1337;-3.409784501614892e-06
1486;508;1338;3.0270703553001062e-06
1487;509;1309;1.8273277562086976e-06
1488;509;1338;-2.683632130258018e-06
1489;509;1339;8.563043740493203e-07
1490;510;1310;-2.879174724357162e-07
1491;510;1339;1.3253212083856923e-07
1492;510;1340;1.5538535159714707e-07
1493;511;1311;-1.2903205063231098e-06
1494;511;1340;-1.641292095135866e-06
1495;511;1341;2.9316126014589753e-06
1496;512;1312;1.0678488344564877e-06
1497;512;1341;-3.7794741725924567e-06
1498;513;1313;4.131521661772289e-06
1499;513;1342;-4.404873205358978e-06
1500;513;1343;2.7335154358668867e-07
1501;514;1314;1.087658897940891e-06
1502;514;1343;-4.918713046005421e-07
1503;514;1344;-5.957875933403483e-07
1504;515;1315;6.049240572812948e-07
1505;515;1344;-1.1982645147054699e-06
1506;515;1345;5.93340457424175e-07
1507;516;1316;2.5219461984667444e-06
1508;516;1345;-2.6024717307753263e-06
1509;516;1346;8.05255323085816e-08
1510;517;1317;6.488327233495067e-07
1511;517;1346;-7.269023622939389e-08
1512;517;1347;-5.761424871201214e-07
1513;518;1318;4.206193177571886e-07
1514;518;1347;-1.2012535521733022e-06
1515;518;1348;7.806342344161129e-07
1516;519;1319;2.2163555881548735e-06
1517;519;1348;-2.6004402432319355e-06
1518;519;1349;3.8408465507706177e-07
1519;520;1320;1.0133807478134528e-06
1520;520;1349;-3.615643835776151e-07
1521;520;1350;-6.518163642358375e-07
1522;521;1321;6.083399616879756e-09
1523;521;1350;-6.675753947727697e-07
1524;521;1351;6.614919951558902e-07
1525;522;1322;1.737608781586233e-06
1526;522;1351;-2.769366900592485e-06
1527;522;1352;1.031758119006252e-06
1528;523;1323;1.7102532627662305e-06
1529;523;1352;-1.2371200868771786e-06
1530;523;1353;-4.7313317588905164e-07
1531;524;1324;-5.714817569952727e-08
1532;524;1353;-4.9918154131229015e-08
1533;524;1354;1.0706632983075626e-07
1534;525;1325;7.610630281869649e-07
1535;525;1354;-2.3244099288087946e-06
1536;525;1355;1.5633469006218302e-06
1537;526;1326;2.1393978623781984e-06
1538;526;1355;-2.5316575300730288e-06
1539;526;1356;3.922596676948308e-07
1540;527;1327;6.841688123508289e-07
1541;527;1356;-1.9208363580928912e-07
1542;527;1357;-4.920851765415396e-07
1543;528;1328;-2.2019431538385484e-07
1544;528;1357;-1.0719030074621923e-06
1545;528;1358;1.2920973228460613e-06
1546;529;1329;1.5516444056272583e-06
1547;529;1358;-3.249254948760777e-06
1548;529;1359;1.6976105431335183e-06
1549;530;1330;1.8043742109027252e-06
1550;530;1359;-1.6072562961479628e-06
1551;530;1360;-1.9711791475476116e-07
1552;531;1331;-1.9711791505820245e-07
1553;531;1360;-3.875675275781241e-08
1554;531;1361;2.3587466781601486e-07
1555;532;1332;1.1338242843197901e-07
1556;532;1361;-2.419116560901931e-06
1557;532;1362;2.3057341324699503e-06
1558;533;1333;2.028694510651107e-06
1559;533;1362;-3.3444135973647364e-06
1560;533;1363;1.315719086713626e-06
1561;534;1334;9.839185855017137e-07
1562;534;1363;-6.171637591510702e-07
1563;534;1364;-3.6675482635064486e-07
1564;535;1335;-8.282507808091047e-07
1565;535;1364;-6.754150894855538e-07
1566;535;1365;1.503665870294658e-06
1567;536;1336;7.506406838810826e-07
1568;536;1365;-3.6255163998776017e-06
1569;536;1366;2.8748757159965176e-06
1570;537;1337;1.981370173398037e-06
1571;537;1366;-2.5606371498169663e-06
1572;537;1367;5.792669764189287e-07
1573;538;1338;-3.4343822504208926e-07
1574;538;1367;1.1319760401330278e-07
1575;538;1368;2.3024062102878647e-07
1576;539;1339;-9.88836494887889e-07
1577;539;1368;-2.078072821017987e-06
1578;539;1369;3.0669093159058753e-06
1579;540;1340;1.4859067435387193e-06
1580;540;1369;-3.926669358039575e-06
1581;540;1370;2.4407626145008575e-06
1582;541;1341;8.478615711334697e-07
1583;541;1370;-7.797011831672047e-07
1584;542;1342;4.404873205358978e-06
1585;542;1371;-4.2355985732840215e-06
1586;542;1372;-1.6927463207495606e-07
1587;543;1343;2.1851976101385336e-07
1588;543;1372;1.358754004539713e-07
1589;543;1373;-3.543951614678245e-07
1590;544;1344;1.794052108045818e-06
1591;544;1373;-2.4002064580216813e-06
1592;544;1374;6.061543499758651e-07
1593;545;1345;2.0091312733511513e-06
1594;545;1374;-1.370957181181786e-06
1595;545;1375;-6.38174092169365e-07
1596;546;1346;-7.835296079187422e-09
1597;546;1375;-7.75586142152085e-08
1598;546;1376;8.539391029439589e-08
1599;547;1347;1.7773960392934237e-06
1600;547;1376;-2.5352740055064373e-06
1601;547;1377;7.578779662130136e-07
1602;548;1348;1.819806008815822e-06
1603;548;1377;-1.194083708868456e-06
1604;548;1378;-6.25722299947366e-07
1605;549;1349;-2.2520271499446502e-08
1606;549;1378;-5.17296412896164e-08
1607;549;1379;7.424991278906289e-08
1608;550;1350;1.3193917590086072e-06
1609;550;1379;-2.4372108355814815e-06
1610;550;1380;1.1178190765728707e-06
1611;551;1351;2.107874905436595e-06
1612;551;1380;-1.8025385649108334e-06
1613;551;1381;-3.053363405257618e-07
1614;552;1352;2.053619678709266e-07
1615;552;1381;8.00952013407263e-08
1616;552;1382;-2.85457169211653e-07
1617;553;1353;5.230513300202807e-07
1618;553;1382;-1.9001742111320547e-06
1619;553;1383;1.377122881111774e-06
1620;554;1354;2.21734359897804e-06
1621;554;1383;-2.7312316050744355e-06
1622;554;1384;5.138880060963932e-07
1623;555;1355;9.683106294511986e-07
1624;555;1384;-3.335601452046127e-07
1625;555;1385;-6.347504842465859e-07
1626;556;1356;-2.001760318855417e-07
1627;556;1385;-8.45943443967938e-07
1628;556;1386;1.0461194758534793e-06
1629;557;1357;1.5639881840037317e-06
1630;557;1386;-3.1961022841938918e-06
1631;557;1387;1.6321141001901597e-06
1632;558;1358;1.957157625914711e-06
1633;558;1387;-1.6944310347786877e-06
1634;558;1388;-2.6272659113604794e-07
1635;559;1359;-9.035424698555581e-08
1636;559;1388;-2.3028181802471478e-08
1637;559;1389;1.1338242878802728e-07
1638;560;1360;2.3587466751257441e-07
1639;560;1389;-2.419116560917617e-06
1640;560;1390;2.1832418934050418e-06
1641;561;1361;2.183241893085916e-06
1642;561;1390;-3.3318385262716424e-06
1643;561;1391;1.1485966331857258e-06
1644;562;1362;1.0386794648947945e-06
1645;562;1391;-5.732578384456042e-07
1646;562;1392;-4.6542162644919196e-07
1647;563;1363;-6.985553275625557e-07
1648;563;1392;-7.952776455294053e-07
1649;563;1393;1.4938329730919607e-06
1650;564;1364;1.042169915836199e-06
1651;564;1393;-3.752347736162593e-06
1652;564;1394;2.710177820326395e-06
1653;565;1365;2.1218505295829437e-06
1654;565;1394;-2.478765713625929e-06
1655;565;1395;3.569151840429856e-07
1656;566;1366;-3.1423856617955306e-07
1657;566;1395;6.676152637452994e-08
1658;566;1396;2.4747703980502323e-07
1659;567;1367;-6.924645804322316e-07
1660;567;1396;-2.4111846857001436e-06
1661;567;1397;3.103649266132375e-06
1662;568;1368;1.8478321999892006e-06
1663;568;1397;-4.067575994528955e-06
1664;568;1398;2.219743794539753e-06
1665;569;1369;8.597600421336996e-07
1666;569;1398;-6.997779151726172e-07
1667;569;1399;-1.599821269610825e-07
1668;570;1370;-1.6610614313336603e-06
1669;570;1399;-4.97008531994441e-07
1670;571;1371;4.235598573281987e-06
1671;571;1400;-3.616231430938544e-06
1672;571;1401;-6.19367142343444e-07
1673;572;1372;3.3399231620984826e-08
1674;572;1401;-1.2312521928665076e-07
1675;572;1402;8.972598766566605e-08
1676;573;1373;2.7546016194895096e-06
1677;573;1402;-2.8012817304944777e-06
1678;573;1403;4.668011100497449e-08
1679;574;1374;7.64802831205921e-07
1680;574;1403;-5.109549462500527e-08
1681;574;1404;-7.137073365809152e-07
1682;575;1375;7.157327063845727e-07
1683;575;1404;-1.4349243146000383e-06
1684;575;1405;7.191916082154613e-07
1685;576;1376;2.449880095212037e-06
1686;576;1405;-2.2423895650917752e-06
1687;576;1406;-2.0749053012026182e-07
1688;577;1377;4.3620574265544307e-07
1689;577;1406;1.2384360230241243e-07
1690;577;1407;-5.600493449578558e-07
1691;578;1378;6.774519412369823e-07
1692;578;1407;-1.6596758148743382e-06
1693;578;1408;9.82223873637356e-07
1694;579;1379;2.3629609227924196e-06
1695;579;1408;-2.3958044067515377e-06
1696;579;1409;3.2843483959117644e-08
1697;580;1380;6.847194883379806e-07
1698;580;1409;-2.05845565125345e-08
1699;580;1410;-6.641349318254423e-07
1700;581;1381;2.2524113918503162e-07
1701;581;1410;-1.290384086667817e-06
1702;581;1411;1.065142947482786e-06
1703;582;1382;2.1856313803437075e-06
1704;582;1411;-2.8912781060497714e-06
1705;582;1412;7.056467257060641e-07
1706;583;1383;1.35410872396266e-06
1707;583;1412;-6.031614409811752e-07
1708;583;1413;-7.509472829814845e-07
1709;584;1384;-1.8032786089178217e-07
1710;584;1413;-5.30856164730384e-07
1711;584;1414;7.111840256221666e-07
1712;585;1385;1.4806939282145237e-06
1713;585;1414;-3.0730414901044807e-06
1714;585;1415;1.5923475618899583e-06
1715;586;1386;2.1499828083404124e-06
1716;586;1415;-1.8698346370624344e-06
1717;586;1416;-2.801481712779776e-07
1718;587;1387;6.231693458853028e-08
1719;587;1416;1.6075677542071252e-08
1720;587;1417;-7.839261213060155e-08
1721;588;1388;2.857547729384434e-07
1722;588;1417;-2.3144492838951423e-06
1723;588;1418;2.028694510956699e-06
1724;589;1389;2.3057341321295888e-06
1725;589;1418;-3.3444135973014906e-06
1726;589;1419;1.0386794651718766e-06
1727;590;1390;1.1485966328666009e-06
1728;590;1419;-5.732578384438133e-07
1729;590;1420;-5.753387944227874e-07
1730;591;1391;-5.753387947400998e-07
1731;591;1420;-8.355999228707639e-07
1732;591;1421;1.4109387176108641e-06
1733;592;1392;1.2606992719785946e-06
1734;592;1421;-3.810075320260608e-06
1735;592;1422;2.549376048282013e-06
1736;593;1393;2.258514763070633e-06
1737;593;1422;-2.431618375540907e-06
1738;593;1423;1.7310361247027635e-07
1739;594;1394;-2.3141210670046877e-07
1740;594;1423;2.4662439214612014e-08
1741;594;1424;2.0674966748585686e-07
1742;595;1395;-4.2367671041751384e-07
1743;595;1424;-2.629374055912709e-06
1744;595;1425;3.0530507663302225e-06
1745;596;1396;2.1637076458951175e-06
1746;596;1425;-4.199346744691931e-06
1747;596;1426;2.0356390987968105e-06
1748;597;1397;9.6392672839658e-07
1749;597;1426;-7.045063379700373e-07
1750;597;1427;-2.5942039042654373e-07
1751;598;1398;-1.5199658793671361e-06
1752;598;1427;-7.49343778045677e-07
1753;598;1428;2.2693096574128115e-06
1754;599;1399;6.569906589555212e-07
1755;599;1428;-4.2924883618664076e-06
1756;600;1400;3.616231430938544e-06
1757;600;1429;-2.664327490566747e-06
1758;600;1430;-9.519039403717967e-07
1759;601;1401;7.424923616300955e-07
1760;601;1430;-1.1413677230879958e-06
1761;601;1431;3.9887536145790087e-07
1762;602;1402;2.711555742828812e-06
1763;602;1431;-2.003540458220627e-06
1764;602;1432;-7.080152846081854e-07
1765;603;1403;4.415383620030741e-09
1766;603;1432;7.322491769308897e-08
1767;603;1433;-7.764030131311971e-08
1768;604;1404;2.1486316511809544e-06
1769;604;1433;-2.576412771867643e-06
1770;604;1434;4.2778112068668863e-07
1771;605;1405;1.5231979568763137e-06
1772;605;1434;-6.049905092804039e-07
1773;605;1435;-9.182074475959099e-07
1774;606;1406;8.36469278178514e-08
1775;606;1435;-5.460249339967627e-07
1776;606;1436;4.623780061789168e-07
1777;607;1407;2.2197251598321938e-06
1778;607;1436;-2.7024850731851702e-06
1779;607;1437;4.827599133529764e-07
1780;608;1408;1.4135805331141825e-06
1781;608;1437;-5.193935682456397e-07
1782;608;1438;-8.941869648685427e-07
1783;609;1409;-1.2258927446583196e-08
1784;609;1438;-5.575773442229838e-07
1785;609;1439;5.698362716695669e-07
1786;610;1410;1.9545190184932974e-06
1787;610;1439;-2.8796462290588804e-06
1788;610;1440;9.251272105655919e-07
1789;611;1411;1.8261351585669853e-06
1790;611;1440;-1.0471379705571918e-06
1791;611;1441;-7.789971880097937e-07
1792;612;1412;-1.0248528472489469e-07
1793;612;1441;-1.7871472772615588e-07
1794;612;1442;2.812000124510504e-07
1795;613;1413;1.2818034477118686e-06
1796;613;1442;-2.8298968926958574e-06
1797;613;1443;1.5480934449839888e-06
1798;614;1414;2.361857464482315e-06
1799;614;1443;-2.129610644951969e-06
1800;614;1444;-2.3224681953034467e-07
1801;615;1415;2.7748707517247625e-07
1802;615;1444;5.281409354206422e-08
1803;615;1445;-3.303011687145405e-07
1804;616;1416;2.640724937359035e-07
1805;616;1445;-2.0981293219023326e-06
1806;616;1446;1.8340568281664276e-06
1807;617;1417;2.3928418960257436e-06
1808;617;1446;-3.3767604817661156e-06
1809;617;1447;9.839185857403722e-07
1810;618;1418;1.315719086344776e-06
1811;618;1447;-6.171637591419777e-07
1812;618;1448;-6.985553272028316e-07
1813;619;1419;-4.6542162672806327e-07
1814;619;1448;-7.952776455921827e-07
1815;619;1449;1.2606992723202462e-06
1816;620;1420;1.4109387172935758e-06
1817;620;1449;-3.8100753202424848e-06
1818;620;1450;2.39913660294891e-06
1819;621;1421;2.3991366026497433e-06
1820;621;1450;-2.416145297521082e-06
1821;621;1451;1.7008694871338126e-08
1822;622;1422;-1.1775767274111116e-07
1823;622;1451;1.3546063893865794e-09
1824;622;1452;1.1640306635172462e-07
1825;623;1423;-1.977660516848882e-07
1826;623;1452;-2.74698522397893e-06
1827;623;1453;2.9447512756638186e-06
1828;624;1424;2.422624388426854e-06
1829;624;1453;-4.285034560533003e-06
1830;624;1454;1.8624101721061461e-06
1831;625;1425;1.146295978361708e-06
1832;625;1454;-7.589032599282425e-07
1833;625;1455;-3.8739271843346534e-07
1834;626;1426;-1.3311327608267726e-06
1835;626;1455;-9.277788316635853e-07
1836;626;1456;2.258911592490358e-06
1837;627;1427;1.0087641684722207e-06
1838;627;1456;-4.650472567829903e-06
1839;627;1457;3.6417083993576803e-06
1840;628;1428;2.023178704453596e-06
1841;628;1457;-2.411908246784828e-06
1842;629;1429;2.664327490566747e-06
1843;629;1458;-1.5945053855000418e-06
1844;629;1459;-1.0698221050667057e-06
1845;630;1430;2.093271663459793e-06
1846;630;1459;-2.3527270640150474e-06
1847;630;1460;2.5945540055525404e-07
1848;631;1431;1.6046650967627264e-06
1849;631;1460;-5.690947453827886e-07
1850;631;1461;-1.0355703513799377e-06
1851;632;1432;6.34790366915096e-07
1852;632;1461;-1.159450581810484e-06
1853;632;1462;5.246602148953876e-07
1854;633;1433;2.6540530731807624e-06
1855;633;1462;-2.061202611232198e-06
1856;633;1463;-5.92850461948566e-07
1857;634;1434;1.7720938859371534e-07
1858;634;1463;2.388465446288114e-07
1859;634;1464;-4.160559332225267e-07
1860;635;1435;1.4642323815926727e-06
1861;635;1464;-2.2635130849872707e-06
1862;635;1465;7.992807033945978e-07
1863;636;1436;2.2401070670062548e-06
1864;636;1465;-1.4443092417336686e-06
1865;636;1466;-7.957978252726091e-07
1866;637;1437;3.66336548926619e-08
1867;637;1466;7.333551156927508e-08
1868;637;1467;-1.0996916646193695e-07
1869;638;1438;1.4517643090915268e-06
1870;638;1467;-2.5211651991215397e-06
1871;638;1468;1.0694008900300154e-06
1872;639;1439;2.3098099573893136e-06
1873;639;1468;-1.665140540308197e-06
1874;639;1469;-6.446694170811169e-07
1875;640;1440;1.2201075999160238e-07
1876;640;1469;1.0626071494147783e-07
1877;640;1470;-2.2827147493308114e-07
1878;641;1441;9.57711915735938e-07
1879;641;1470;-2.4063267356774792e-06
1880;641;1471;1.4486148199415407e-06
1881;642;1442;2.548696880244807e-06
1882;642;1471;-2.4517623302812525e-06
1883;642;1472;-9.693454996355476e-08
1884;643;1443;5.815171999679803e-07
1885;643;1472;4.0561263963096435e-08
1886;643;1473;-6.220784639310768e-07
1887;644;1444;1.79432725988282e-07
1888;644;1473;-1.7609734697414958e-06
1889;644;1474;1.5815407437532119e-06
1890;645;1445;2.428430490616863e-06
1891;645;1474;-3.4115937766001795e-06
1892;645;1475;9.831632859833168e-07
1893;646;1446;1.5427036535996882e-06
1894;646;1475;-7.144528731929513e-07
1895;646;1476;-8.28250780406737e-07
1896;647;1447;-3.667548265983942e-07
1897;647;1476;-6.754150896136372e-07
1898;647;1477;1.0421699162120315e-06
1899;648;1448;1.4938329727950156e-06
1900;648;1477;-3.7523477361119896e-06
1901;648;1478;2.258514763316857e-06
1902;649;1449;2.549376047922238e-06
1903;649;1478;-2.4316183754791792e-06
1904;649;1479;-1.1775767244308478e-07
1905;650;1450;1.70086945721723e-08
1906;650;1479;1.3546063643009939e-09
1907;650;1480;-1.8363300936473452e-08
1908;651;1451;-1.836330126072444e-08
1909;651;1480;-2.7834521942876453e-06
1910;651;1481;2.8018154955483704e-06
1911;652;1452;2.6305821576272057e-06
1912;652;1481;-4.323639113177708e-06
1913;652;1482;1.693056955550503e-06
1914;653;1453;1.340283284869185e-06
1915;653;1482;-8.046506055562069e-07
1916;653;1483;-5.356326793129785e-07
1917;654;1454;-1.1035069121779034e-06
1918;654;1483;-1.0144414165072246e-06
1919;654;1484;2.117948328685128e-06
1920;655;1455;1.3151715500970503e-06
1921;655;1484;-4.946278036293179e-06
1922;655;1485;3.6311064861961274e-06
1923;656;1456;2.3915609753395447e-06
1924;656;1485;-2.712076627641979e-06
1925;656;1486;3.205156523024335e-07
1926;657;1457;-1.2298001525728537e-06
1927;657;1486;2.1054631356107813e-07
1928;658;1458;1.5945053855000426e-06
1929;658;1487;-6.46747940731609e-07
1930;658;1488;-9.477574447684332e-07
1931;659;1459;3.422549169081753e-06
1932;659;1488;-3.0321535828653584e-06
1933;659;1489;-3.9039558621639434e-07
1934;660;1460;3.0963934482753437e-07
1935;660;1489;3.206739126023511e-07
1936;660;1490;-6.303132574298853e-07
1937;661;1461;2.19502093319042e-06
1938;661;1490;-2.454909055894089e-06
1939;661;1491;2.5988812270366955e-07
1940;662;1462;1.5365423963368105e-06
1941;662;1491;-4.01962371099728e-07
1942;662;1492;-1.1345800252370822e-06
1943;663;1463;3.54003917319754e-07
1944;663;1492;-9.090859967163581e-07
1945;663;1493;5.550820793965953e-07
1946;664;1464;2.6795690182097976e-06
1947;664;1493;-2.4088789957447707e-06
1948;664;1494;-2.7069002246502694e-07
1949;665;1465;6.450285383390717e-07
1950;665;1494;1.847278016678166e-07
1951;665;1495;-8.297563400068884e-07
1952;666;1466;7.22462313703334e-07
1953;666;1495;-1.6867283502906058e-06
1954;666;1496;9.642660365872717e-07
1955;667;1467;2.6311343655834762e-06
1956;667;1496;-2.3362185436673923e-06
1957;667;1497;-2.949158219160844e-07
1958;668;1468;5.957396502781815e-07
1959;668;1497;1.5759327239159385e-07
1960;668;1498;-7.533329226697753e-07
1961;669;1469;5.38408702139664e-07
1962;669;1498;-1.7586272189290791e-06
1963;669;1499;1.2202185167894152e-06
1964;670;1470;2.6345982106105606e-06
1965;670;1499;-2.7750734036897284e-06
1966;670;1500;1.404751930791678e-07
1967;671;1471;1.003147510339712e-06
1968;671;1500;-8.874428668746488e-08
1969;671;1501;-9.144032236522472e-07
1970;672;1472;5.637328600045843e-08
1971;672;1501;-1.302339843419903e-06
1972;672;1502;1.2459665574194445e-06
1973;673;1473;2.383051933672576e-06
1974;673;1502;-3.4164138684795807e-06
1975;673;1503;1.0333619348070048e-06
1976;674;1474;1.8300530328469672e-06
1977;674;1503;-8.835689763875133e-07
1978;674;1504;-9.464840564594538e-07
1979;675;1475;-2.687104127903654e-07
1980;675;1504;-4.819302715152037e-07
1981;675;1505;7.506406843055692e-07
1982;676;1476;1.5036658700203743e-06
1983;676;1505;-3.625516399805605e-06
1984;676;1506;2.121850529785231e-06
1985;677;1477;2.710177819899963e-06
1986;677;1506;-2.4787657135004994e-06
1987;677;1507;-2.3141210639946317e-07
1988;678;1478;1.731036121623218e-07
1989;678;1507;2.466243913984513e-08
1990;678;1508;-1.977660513021669e-07
1991;679;1479;1.1640306607878525e-07
1992;679;1508;-2.7469852239942337e-06
1993;679;1509;2.6305821579154167e-06
1994;680;1480;2.801815495224119e-06
1995;680;1509;-4.3236391131320095e-06
1996;680;1510;1.5218236179078904e-06
1997;681;1481;1.5218236176293364e-06
1998;681;1510;-8.211398851484555e-07
1999;681;1511;-7.006837324808805e-07
2000;682;1482;-8.884063499942961e-07
2001;682;1511;-1.0443724704676223e-06
2002;682;1512;1.932778820461918e-06
2003;683;1483;1.5500740958202025e-06
2004;683;1512;-5.067232711931755e-06
2005;683;1513;3.517158616111553e-06
2006;684;1484;2.8283297076080506e-06
2007;684;1513;-3.0739619406961333e-06
2008;684;1514;2.4563223308808207e-07
2009;685;1485;-9.190298585541477e-07
2010;685;1514;1.0879200765079747e-07
2011;685;1515;8.102378509033502e-07
2012;686;1486;-5.31061965863511e-07
2013;686;1515;-3.961375145984394e-06
2014;687;1487;6.467479407316089e-07
2015;687;1516;-6.467479407316089e-07
2016;688;1488;3.979911027633792e-06
2017;688;1516;-2.715949614690084e-06
2018;688;1517;-1.2639614129437077e-06
2019;689;1489;6.972167361404329e-08
2020;689;1517;-1.722569788172513e-07
2021;689;1518;1.0253530520320808e-07
2022;690;1490;3.0852223133239745e-06
2023;690;1518;-2.3008708879091465e-06
2024;690;1519;-7.843514254148274e-07
2025;691;1491;1.4207424839605848e-07
2026;691;1519;3.417430910373287e-07
2027;691;1520;-4.838173394333871e-07
2028;692;1492;2.0436660219534405e-06
2029;692;1520;-2.4638635644114164e-06
2030;692;1521;4.2019754245797615e-07
2031;693;1493;1.8537969163481752e-06
2032;693;1521;-6.24231080702554e-07
2033;693;1522;-1.2295658356455893e-06
2034;694;1494;8.596222079720715e-08
2035;694;1522;-5.081133622511817e-07
2036;694;1523;4.221511414539692e-07
2037;695;1495;2.516484690297494e-06
2038;695;1523;-2.7443272431753138e-06
2039;695;1524;2.2784255287781884e-07
2040;696;1496;1.3719525070801206e-06
2041;696;1524;-2.1718962051802507e-07
2042;696;1525;-1.1547628865620957e-06
2043;697;1497;1.3732254952449e-07
2044;697;1525;-9.163265719965454e-07
2045;697;1526;7.790040224720544e-07
2046;698;1498;2.511960141598873e-06
2047;698;1526;-2.975675941991021e-06
2048;698;1527;4.637158003921405e-07
2049;699;1499;1.554854886900313e-06
2050;699;1527;-4.136135463800686e-07
2051;699;1528;-1.1412413405202445e-06
2052;700;1500;-5.173090639170293e-08
2053;700;1528;-7.482687752051237e-07
2054;700;1529;7.999996815968266e-07
2055;701;1501;2.2167430670721447e-06
2056;701;1529;-3.3389387100084826e-06
2057;701;1530;1.1221956429363391e-06
2058;702;1502;2.1704473110601357e-06
2059;702;1530;-1.148478918177451e-06
2060;702;1531;-1.0219683928826844e-06
2061;703;1503;-1.497929584194915e-07
2062;703;1531;-2.3292118839059973e-07
2063;703;1532;3.827141468100914e-07
2064;704;1504;1.4284143279746577e-06
2065;704;1532;-3.409784501543228e-06
2066;704;1533;1.9813701735685703e-06
2067;705;1505;2.874875715500036e-06
2068;705;1533;-2.5606371496237357e-06
2069;705;1534;-3.142385658763042e-07
2070;706;1506;3.569151837152687e-07
2071;706;1534;6.676152625283433e-08
2072;706;1535;-4.2367670996810293e-07
2073;707;1507;2.0674966725961828e-07
2074;707;1535;-2.6293740559485687e-06
2075;707;1536;2.422624388688951e-06
2076;708;1508;2.944751275296401e-06
2077;708;1536;-4.285034560397908e-06
2078;708;1537;1.3402832851015062e-06
2079;709;1509;1.6930569552166047e-06
2080;709;1537;-8.046506055537135e-07
2081;709;1538;-8.884063496628889e-07
2082;710;1510;-7.006837327594341e-07
2083;710;1538;-1.0443724704969968e-06
2084;710;1539;1.7450562032564313e-06
2085;711;1511;1.7450562029485037e-06
2086;711;1539;-5.094431097566917e-06
2087;711;1540;3.349374894618413e-06
2088;712;1512;3.134453891469837e-06
2089;712;1540;-3.250921737299615e-06
2090;712;1541;1.1646784582978079e-07
2091;713;1513;-4.4319667541541985e-07
2092;713;1541;2.378766847689272e-08
2093;713;1542;4.1940900693852687e-07
2094;714;1514;-3.5442424073887933e-07
2095;714;1542;-4.197085600464163e-06
2096;714;1543;4.551509841203043e-06
2097;715;1515;3.1511372950810395e-06
2098;715;1543;-5.430901234683531e-06
2099;716;1516;3.3626975554216925e-06
2100;716;1544;-1.5001640462248814e-06
2101;716;1545;-1.8625335091968113e-06
2102;717;1517;1.4362183917609602e-06
2103;717;1545;-1.7094078564048409e-06
2104;717;1546;2.73189464643881e-07
2105;718;1518;2.1983355827059383e-06
2106;718;1546;-7.030989119562012e-07
2107;718;1547;-1.4952366707497382e-06
2108;719;1519;4.4260833437749893e-07
2109;719;1547;-8.832794124535144e-07
2110;719;1548;4.4067107807601616e-07
2111;720;1520;2.9476809038448036e-06
2112;720;1548;-2.071245178956037e-06
2113;720;1549;-8.764357248887666e-07
2114;721;1521;2.0403353824457786e-07
2115;721;1549;3.5608879251905556e-07
2116;721;1550;-5.601223307636335e-07
2117;722;1522;1.7376791978967713e-06
2118;722;1550;-2.420835989264499e-06
2119;722;1551;6.831567913677274e-07
2120;723;1523;2.322176101721346e-06
2121;723;1551;-1.0990296587098936e-06
2122;723;1552;-1.2231464430114513e-06
2123;724;1524;-1.0652932359793835e-08
2124;724;1552;-6.668606033734191e-08
2125;724;1553;7.733899269713572e-08
2126;725;1525;2.0710894585586276e-06
2127;725;1553;-2.862514858753488e-06
2128;725;1554;7.914254001948601e-07
2129;726;1526;2.196671919518967e-06
2130;726;1554;-9.874160650269168e-07
2131;726;1555;-1.2092558544920499e-06
2132;727;1527;-5.010225401207501e-08
2133;727;1555;-1.7649300381519055e-07
2134;727;1556;2.2659525782726545e-07
2135;728;1528;1.8895101157253683e-06
2136;728;1556;-3.1047698246710882e-06
2137;728;1557;1.2152597089457203e-06
2138;729;1529;2.5389390284116564e-06
2139;729;1557;-1.5274716297717843e-06
2140;729;1558;-1.0114673986398716e-06
2141;730;1530;2.6283275241112166e-08
2142;730;1558;3.136227683507902e-08
2143;730;1559;-5.7645552076191184e-08
2144;731;1531;1.2548895812732836e-06
2145;731;1559;-3.0822173376339313e-06
2146;731;1560;1.827327756360649e-06
2147;732;1532;3.0270703547331367e-06
2148;732;1560;-2.6836321299887102e-06
2149;732;1561;-3.4343822474442647e-07
2150;733;1533;5.792669760551652e-07
2151;733;1561;1.1319760385333209e-07
2152;733;1562;-6.924645799084973e-07
2153;734;1534;2.474770396234696e-07
2154;734;1562;-2.4111846857671558e-06
2155;734;1563;2.163707646143686e-06
2156;735;1535;3.053050765916672e-06
2157;735;1563;-4.199346744473643e-06
2158;735;1564;1.1462959785569705e-06
2159;736;1536;1.8624101717089559e-06
2160;736;1564;-7.589032599267075e-07
2161;736;1565;-1.1035069117822484e-06
2162;737;1537;-5.356326795477952e-07
2163;737;1565;-1.0144414165967695e-06
2164;737;1566;1.5500740961445646e-06
2165;738;1538;1.9327788201598857e-06
2166;738;1566;-5.0672327118532994e-06
2167;738;1567;3.1344538916934133e-06
2168;739;1539;3.349374894310486e-06
2169;739;1567;-3.2509217372584205e-06
2170;739;1568;-9.845315705206521e-08
2171;740;1540;-9.845315731879806e-08
2172;740;1568;-4.342073626782716e-09
2173;740;1569;1.0279523094558075e-07
2174;741;1541;-1.4025551430667457e-07
2175;741;1569;-4.088020725379238e-06
2176;741;1570;4.228276239685912e-06
