edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
827;283;1535;0.004713829365574287
828;284;1501;0.003049692486448702
829;284;1535;-0.0012354443442488048
830;284;1536;-0.001814248142199896
831;285;1502;-0.004815907129974409
832;285;1536;-0.006507711398803462
833;285;1537;0.011323618528777868
834;286;1503;0.0063594352689741234
835;286;1537;-0.017668699629141686
836;286;1538;0.011309264360167564
837;287;1504;0.00635169097155305
838;287;1538;-0.004958921788680749
839;287;1539;-0.0013927691828723016
840;288;1505;-0.007379910017989082
841;288;1539;-0.0020524903141406073
842;288;1540;0.009432400332129689
843;289;1506;0.00034937616870140683
844;289;1540;-0.018442283378484546
845;289;1541;0.018092907209783154
846;290;1507;0.008828652561564638
847;290;1541;-0.010711634324592437
848;290;1542;0.0018829817630278026
849;291;1508;-0.007482421161706794
850;291;1542;0.001329469237671211
851;291;1543;0.006152951924035583
852;292;1509;-0.006961895175295316
853;292;1543;-0.016400666086333126
854;292;1544;0.02336256126162846
855;293;1510;0.009237142112552795
856;293;1544;-0.016870764194962275
857;293;1545;0.00763362208240948
858;294;1511;-0.005733112270564156
859;294;1545;0.0026361947698299833
860;294;1546;0.0030969175007341723
861;295;1512;-0.01388841673302316
862;295;1546;-0.012673129969049911
863;295;1547;0.02656154670207308
864;296;1513;0.007680773262541164
865;296;1547;-0.02202134522789022
866;296;1548;0.014340571965349054
867;297;1514;-0.0034371532299780592
868;297;1548;0.0022721045956016544
869;297;1549;0.0011650486343764057
870;298;1515;-0.01964012085675444
871;298;1549;-0.008648529827608959
872;298;1550;0.028288650684363398
873;299;1516;0.005100468931964312
874;299;1550;-0.025745629325446502
875;299;1551;0.02064516039348219
876;300;1517;-0.0015755627689952125
877;300;1551;0.0012772414746395214
878;300;1552;0.000298321294355692
879;301;1518;-0.024366872084366248
880;301;1552;-0.005111021806951317
881;301;1553;0.02947789389131757
882;302;1519;0.0023822522665009668
883;302;1553;-0.02838782477150229
884;302;1554;0.026005572505001323
885;303;1520;-0.00046576220635655716
886;303;1554;0.00042905703992591473
887;303;1555;3.670516643064267e-05
888;304;1521;-0.028515559054629783
889;304;1555;-0.002247216125908236
890;304;1556;0.030762775180538018
891;305;1556;-0.030472791449510997
892;305;1557;0.030472791449510997
893;306;1522;0.01613926781101255
894;306;1558;-0.009057578770003155
895;306;1559;-0.007081689041009395
896;307;1523;8.681415069916084e-06
897;307;1559;-7.311208498564458e-05
898;307;1560;6.44306699157285e-05
899;308;1524;0.012264264616642272
900;308;1560;-0.011236844734211923
901;308;1561;-0.0010274198824303474
902;309;1525;0.00402009526387741
903;309;1561;0.0007194231181510554
904;309;1562;-0.004739518382028459
905;310;1526;0.0029051803223462047
906;310;1562;-0.007739763859219961
907;310;1563;0.004834583536873756
908;311;1527;0.011927549649052176
909;311;1563;-0.009962421916760836
910;311;1564;-0.0019651277322913284
911;312;1528;0.001815047866368769
912;312;1564;0.0005805180743566846
913;312;1565;-0.0023955659407254547
914;313;1529;0.0026674448099028806
915;313;1565;-0.010044403057925054
916;313;1566;0.007376958248022172
917;314;1530;0.011525079368838466
918;314;1566;-0.011296990437351615
919;314;1567;-0.00022808893148685004
920;315;1531;0.001930871157335842
921;315;1567;5.301675598671314e-05
922;315;1568;-0.001983887913322557
923;316;1532;5.608598641841168e-05
924;316;1568;-0.009719726378385647
925;316;1569;0.009663640391967236
926;317;1533;0.010796027176861138
927;317;1569;-0.01437746975754154
928;317;1570;0.003581442580680396
929;318;1534;0.0035814425806804133
930;318;1570;-0.0011154240803168403
931;318;1571;-0.002466018500363573
932;319;1535;-0.00347838502132548
933;319;1571;-0.0073050735861343065
934;319;1572;0.010783458607459787
935;320;1536;0.008321959541003357
936;320;1572;-0.017568412580550075
937;320;1573;0.009246453039546717
938;321;1537;0.006345081100363861
939;321;1573;-0.004051630204905967
940;321;1574;-0.0022934508954578956
941;322;1538;-0.00635034257148681
942;322;1574;-0.0035860773619633517
943;322;1575;0.009936419933450165
944;323;1539;0.0034452594970129135
945;323;1575;-0.01919388249724488
946;323;1576;0.015748623000231977
947;324;1540;0.00900988304635486
948;324;1576;-0.008961871102512104
949;324;1577;-4.801194384275498e-05
950;325;1541;-0.00738127288519071
951;325;1577;-4.009292414960436e-05
952;325;1578;0.0074213658093403145
953;326;1542;-0.0032124510006990136
954;326;1578;-0.018373788552857248
955;326;1579;0.021586239553556267
956;327;1543;0.010247714162297543
957;327;1579;-0.014878606377388665
958;327;1580;0.004630892215091124
959;328;1544;-0.006491797066666184
960;328;1580;0.0020594138935490346
961;328;1581;0.004432383173117152
962;329;1545;-0.01026981685223946
963;329;1581;-0.015496697676179543
964;329;1582;0.025766514528419004
965;330;1546;0.00957621246831574
966;330;1582;-0.020451944584232516
967;330;1583;0.010875732115916775
968;331;1547;-0.004540201474182848
969;331;1583;0.002460199817364229
970;331;1584;0.002080001656818619
971;332;1548;-0.01661267656095071
972;332;1584;-0.011687067096179574
973;332;1585;0.028299743657130276
974;333;1549;0.007483481193232553
975;333;1585;-0.024861700392199683
976;333;1586;0.017378219198967128
977;334;1550;-0.0025430213589168926
978;334;1586;0.0018054341868622079
979;334;1587;0.000737587172054685
980;335;1551;-0.021922401868121683
981;335;1587;-0.007929334385188691
982;335;1588;0.02985173625331037
983;336;1552;0.004812700512595624
984;336;1588;-0.02805815151000739
985;336;1589;0.023245450997411765
986;337;1553;-0.0010900691198152876
987;337;1589;0.0009128816117394175
988;337;1590;0.00017718750807587015
989;338;1554;-0.02643462954492725
990;338;1590;-0.004690487563877894
991;338;1591;0.031125117108805153
992;339;1555;0.0022105109594775935
993;339;1591;-0.030424137320698527
994;339;1592;0.028213626361220934
995;340;1556;-0.0002899837310270211
996;340;1592;0.00027037043674531323
997;340;1593;1.9613294281707797e-05
998;341;1557;-0.030472791449510993
999;341;1593;-0.0020610529568940317
1000;341;1594;0.03253384440640503
1001;342;1594;-0.03238096821178152
1002;342;1595;0.03238096821178152
1003;343;1558;0.009057578770003155
1004;343;1596;-0.009057578770003155
1005;344;1559;0.007154801125995037
1006;344;1596;-0.00915109014348539
1007;344;1597;0.0019962890174903543
1008;345;1560;0.011172414064296194
1009;345;1597;-0.0035372796526406797
1010;345;1598;-0.007635134411655516
1011;346;1561;0.00030799676427929116
1012;346;1598;-0.0023020366425454625
1013;346;1599;0.001994039878266172
1014;347;1562;0.012479282241248418
1015;347;1599;-0.012263868074700712
1016;347;1600;-0.0002154141665477104
1017;348;1563;0.005127838379887079
1018;348;1600;0.0001417057992870648
1019;348;1601;-0.0052695441791741435
1020;349;1564;0.0013846096579346436
1021;349;1601;-0.007213403461623965
1022;349;1602;0.0058287938036893205
1023;350;1565;0.012439968998650509
1024;350;1602;-0.012690485869778473
1025;350;1603;0.00025051687112796577
1026;351;1566;0.003920032189329445
1027;351;1603;-0.00010748654916985967
1028;351;1604;-0.0038125456401595847
1029;352;1567;0.0001750721755001368
1030;352;1604;-0.008433368879612262
1031;352;1605;0.008258296704112128
1032;353;1568;0.011703614291708192
1033;353;1605;-0.014753306778156887
1034;353;1606;0.0030496924864487083
1035;354;1569;0.004713829365574299
1036;354;1606;-0.0012354443442488124
1037;354;1607;-0.0034783850213254922
1038;355;1570;-0.0024660185003635557
1039;355;1607;-0.007305073586134299
1040;355;1608;0.009771092086497854
1041;356;1571;0.009771092086497877
1042;356;1608;-0.017511912063187987
1043;356;1609;0.0077408199766901085
1044;357;1572;0.006784953973090287
1045;357;1609;-0.003641306920602005
1046;357;1610;-0.0031436470524882814
1047;358;1573;-0.005194822834640749
1048;358;1610;-0.004573144972047881
1049;358;1611;0.009767967806688626
1050;359;1574;0.005879528257421248
1051;359;1611;-0.01953063279998425
1052;359;1612;0.013651104542563004
1053;360;1575;0.009257462563794724
1054;360;1612;-0.007757235780882748
1055;360;1613;-0.0015002267829119752
1056;361;1576;-0.006786751897719878
1057;361;1613;-0.0013404393486388764
1058;361;1614;0.00812719124635877
1059;362;1577;8.810486799235934e-05
1060;362;1614;-0.019693722546080747
1061;362;1615;0.01960561767808839
1062;363;1578;0.010952422743516935
1063;363;1615;-0.013166632570186205
1064;363;1616;0.002214209826669271
1065;364;1579;-0.006707633176167585
1066;364;1616;0.0011542492508152186
1067;364;1617;0.005553383925352368
1068;365;1580;-0.006690306108640158
1069;365;1617;-0.017796392078837195
1070;365;1618;0.024486698187477344
1071;366;1581;0.011064314503062389
1072;366;1618;-0.01881547091422007
1073;366;1619;0.0077511564111576794
1074;367;1582;-0.0053145699441864945
1075;367;1619;0.0022392036905213002
1076;367;1620;0.003075366253665193
1077;368;1583;-0.013335931933281007
1078;368;1620;-0.014512030854905548
1079;368;1621;0.027847962788186555
1080;369;1584;0.009607065439360955
1081;369;1621;-0.023728348362977304
1082;369;1622;0.014121282923616349
1083;370;1585;-0.0034380432649306195
1084;370;1622;0.0020869775567401495
1085;370;1623;0.0013510657081904696
1086;371;1586;-0.019183653385829325
1087;371;1623;-0.010785046205507524
1088;371;1624;0.029968699591336828
1089;372;1587;0.007191747213134007
1090;372;1624;-0.027500418313627685
1091;372;1625;0.020308671100493676
1092;373;1588;-0.0017935847433029894
1093;373;1625;0.0013453526248452005
1094;373;1626;0.0004482321184577831
1095;374;1589;-0.024158332609151185
1096;374;1626;-0.007287341261680132
1097;374;1627;0.03144567387083132
1098;375;1590;0.004513300055802024
1099;375;1627;-0.030267009699314153
1100;375;1628;0.02575370964351213
1101;376;1591;-0.0007009797881066374
1102;376;1628;0.0006027789504602714
1103;376;1629;9.820083764636598e-05
1104;377;1592;-0.028483996797966253
1105;377;1629;-0.004302986532251551
1106;377;1630;0.0327869833302178
1107;378;1593;0.002041439662612324
1108;378;1630;-0.03239259475704147
1109;378;1631;0.030351155094429136
1110;379;1594;-0.0001528761946235083
1111;379;1631;0.0001439899910893251
1112;379;1632;8.88620353418324e-06
1113;380;1595;-0.03238096821178152
1114;380;1632;-0.0018822019665813215
1115;380;1633;0.034263170178362834
1116;381;1633;-0.03421469915424077
1117;381;1634;0.03421469915424077
1118;382;1596;0.018208668913488546
1119;382;1635;-0.011719436921810988
1120;382;1636;-0.006489231991677557
1121;383;1597;0.0015409906351503257
1122;383;1636;0.0025174712334750755
1123;383;1637;-0.004058461868625401
1124;384;1598;0.009937171054200979
1125;384;1637;-0.012124865928887183
1126;384;1638;0.0021876948746862033
1127;385;1599;0.010269828196434561
1128;385;1638;-0.002610150533665802
1129;385;1639;-0.00765967766276876
1130;386;1600;7.370836726064558e-05
1131;386;1639;-0.0031298052574618104
1132;386;1640;0.003056096890201165
1133;387;1601;0.012482947640798108
1134;387;1640;-0.013918167246258377
1135;387;1641;0.0014352196054602685
1136;388;1602;0.006861692066089152
1137;388;1641;-0.0009763240001541816
1138;388;1642;-0.0058853680659349695
1139;389;1603;-0.0001430303219581061
1140;389;1642;-0.006214580120393131
1141;389;1643;0.006357610442351237
1142;390;1604;0.012245914519771849
1143;390;1643;-0.015346031649725436
1144;390;1644;0.003100117129953583
1145;391;1605;0.006495010074044761
1146;391;1644;-0.0016791029440703501
1147;391;1645;-0.004815907129974409
1148;392;1606;-0.001814248142199898
1149;392;1645;-0.006507711398803436
1150;392;1646;0.008321959541003333
1151;393;1607;0.01078345860745979
1152;393;1646;-0.017568412580550058
1153;393;1647;0.006784953973090265
1154;394;1608;0.007740819976690145
1155;394;1647;-0.003641306920602013
1156;394;1648;-0.0040995130560881315
1157;395;1609;-0.004099513056088104
1158;395;1648;-0.0049116134569282925
1159;395;1649;0.009011126513016398
1160;396;1610;0.007716792024536163
1161;396;1649;-0.019647491746569885
1162;396;1650;0.011930699722033734
1163;397;1611;0.009762664993295618
1164;397;1650;-0.007066563335245638
1165;397;1651;-0.002696101658049979
1166;398;1612;-0.005893868761680255
1167;398;1651;-0.00232871778630603
1168;398;1652;0.008222586547986285
1169;399;1613;0.0028406661315508513
1170;399;1652;-0.02049171292416538
1171;399;1653;0.017651046792614526
1172;400;1614;0.011566531299721964
1173;400;1653;-0.01185386832929709
1174;400;1654;0.0002873370295751353
1175;401;1615;-0.006438985107902185
1176;401;1654;0.00016067679738873122
1177;401;1655;0.006278308310513455
1178;402;1616;-0.003368459077484489
1179;402;1655;-0.01953045837781553
1180;402;1656;0.022898917455300018
1181;403;1617;0.012243008153484829
1182;403;1656;-0.01729870996376972
1183;403;1657;0.005055701810284889
1184;404;1618;-0.005671227273257274
1185;404;1657;0.0017020491658550554
1186;404;1658;0.003969178107402218
1187;405;1619;-0.009990360101678987
1188;405;1658;-0.016972791244507648
1189;405;1659;0.026963151346186653
1190;406;1620;0.011436664601240354
1191;406;1659;-0.02247427281612061
1192;406;1660;0.011037608214880257
1193;407;1621;-0.00411961442520925
1194;407;1660;0.0020718910909056244
1195;407;1661;0.0020477233343036264
1196;408;1622;-0.016208260480356486
1197;408;1661;-0.013537687101884134
1198;408;1662;0.02974594758224062
1199;409;1623;0.009433980497317054
1200;409;1662;-0.026744081213056617
1201;409;1663;0.01731010071573956
1202;410;1624;-0.002468281277709204
1203;410;1663;0.0016298715587797657
1204;410;1664;0.0008384097189294379
1205;411;1625;-0.021654023725338867
1206;411;1664;-0.009959970613662716
1207;411;1665;0.03161399433900164
1208;412;1626;0.006839109143222348
1209;412;1665;-0.029969083020011892
1210;412;1666;0.023129973876789542
1211;413;1627;-0.001178664171517171
1212;413;1666;0.0009237913508002242
1213;413;1667;0.0002548728207169465
1214;414;1628;-0.026356488593972376
1215;414;1667;-0.006698085916082728
1216;414;1668;0.033054574510055106
1217;415;1629;0.004204785694605185
1218;415;1668;-0.03236911107924573
1219;415;1669;0.028164325384640542
1220;416;1630;-0.0003943885731763336
1221;416;1669;0.00034669560598780003
1222;416;1670;4.76929671885336e-05
1223;417;1631;-0.03049514508551846
1224;417;1670;-0.003935783829456542
1225;417;1671;0.03443092891497501
1226;418;1632;0.0018733157630471385
1227;418;1671;-0.034272443712083885
1228;418;1672;0.03239912794903674
1229;419;1633;-4.847102412207336e-05
1230;419;1672;4.605143935622223e-05
1231;419;1673;2.419584765851131e-06
1232;420;1634;-0.03421469915424076
1233;420;1673;-0.0017079351291053478
1234;421;1635;0.011719436921810988
1235;421;1674;-0.01171943692181099
1236;422;1636;0.00397176075820248
1237;422;1674;-0.007172928897283368
1238;422;1675;0.003201168139080888
1239;423;1637;0.01618332779751258
1240;423;1675;-0.008090889742408723
1241;423;1676;-0.008092438055103856
1242;424;1638;0.00042245565897959796
1243;424;1676;0.0011708004495802923
1244;424;1677;-0.0015932561085598895
1245;425;1639;0.01078948292023057
1246;425;1677;-0.013866285984648213
1247;425;1678;0.003076803064417642
1248;426;1640;0.010862070356057211
1249;426;1678;-0.003172209605585217
1250;426;1679;-0.007689860750471981
1251;427;1641;-0.000458895605306087
1252;427;1679;-0.0031505288090660135
1253;427;1680;0.003609424414372101
1254;428;1642;0.012099948186328103
1255;428;1680;-0.01578802845639606
1256;428;1681;0.003688080270067955
1257;429;1643;0.008988421207374215
1258;429;1681;-0.002678046712545388
1259;429;1682;-0.006310374494828817
1260;430;1644;-0.0014210141858832328
1261;430;1682;-0.004938421083090882
1262;430;1683;0.006359435268974102
1263;431;1645;0.011323618528777845
1264;431;1683;-0.017668699629141693
1265;431;1684;0.00634508110036385
1266;432;1646;0.009246453039546722
1267;432;1684;-0.004051630204905965
1268;432;1685;-0.005194822834640768
1269;433;1647;-0.0031436470524882658
1270;433;1685;-0.004573144972047879
1271;433;1686;0.007716792024536141
1272;434;1648;0.009011126513016422
1273;434;1686;-0.019647491746569906
1274;434;1687;0.010636365233553484
1275;435;1649;0.01063636523355349
1276;435;1687;-0.006843093753083234
1277;435;1688;-0.003793271480470256
1278;436;1650;-0.004864136386788095
1279;436;1688;-0.0028567196852344813
1280;436;1689;0.007720856072022577
1281;437;1651;0.0050248194443560075
1282;437;1689;-0.020905095994943383
1283;437;1690;0.015880276550587376
1284;438;1652;0.012269126376179093
1285;438;1690;-0.010981448950575182
1286;438;1691;-0.0012876774256039122
1287;439;1653;-0.005797178463317416
1288;439;1691;-0.000706346681540357
1289;439;1692;0.006503525144857767
1290;440;1654;-0.00044801382696386656
1291;440;1692;-0.02073442863968142
1292;440;1693;0.021182442466645288
1293;441;1655;0.013252150067302074
1294;441;1693;-0.01603546251152603
1295;441;1694;0.0027833124442239532
1296;442;1656;-0.0056002074915303
1297;442;1694;0.0010031761974836127
1298;442;1695;0.004597031294046688
1299;443;1657;-0.006757750976139945
1300;443;1695;-0.018980506266115235
1301;443;1696;0.02573825724225518
1302;444;1658;0.013003613137105428
1303;444;1696;-0.021237945773335702
1304;444;1697;0.00823433263623027
1305;445;1659;-0.0044888785300660206
1306;445;1697;0.001789306913750528
1307;445;1698;0.002699571616315493
1308;446;1660;-0.013109499305785905
1309;446;1698;-0.016052910288465776
1310;446;1699;0.029162409594251683
1311;447;1661;0.011489963767580508
1312;447;1699;-0.025861374507497092
1313;447;1700;0.014371410739916586
1314;448;1662;-0.0030018663691840043
1315;448;1700;0.0017087902669345727
1316;448;1701;0.0012930761022494318
1317;449;1663;-0.018939972274519327
1318;449;1701;-0.012604921829191177
1319;449;1702;0.0315448941037105
1320;450;1664;0.009121560894733278
1321;450;1702;-0.029533571810995064
1322;450;1703;0.020412010916261783
1323;451;1665;-0.0016449113189897532
1324;451;1703;0.0011596790327446358
1325;451;1704;0.0004852322862451173
1326;452;1666;-0.024053765227589768
1327;452;1704;-0.009193663021612744
1328;452;1705;0.03324742824920253
1329;453;1667;0.006443213095365782
1330;453;1705;-0.03227957818737996
1331;453;1706;0.025836365092014184
1332;454;1668;-0.0006854634308094208
1333;454;1706;0.0005569707022728312
1334;454;1707;0.00012849272853658942
1335;455;1669;-0.028511020990628348
1336;455;1707;-0.006142405035691037
1337;455;1708;0.03465342602631938
1338;456;1670;0.0038880908622680073
1339;456;1708;-0.03435293188947908
1340;456;1709;0.03046484102721107
1341;457;1671;-0.00015848520289110852
1342;457;1709;0.00014194945457471703
1343;457;1710;1.6535748316391576e-05
1344;458;1672;-0.03244517938839296
1345;458;1710;-0.0035809401614005174
1346;458;1711;0.036026119549793484
1347;459;1673;0.0017055155443394966
1348;459;1711;-0.03604336712975992
1349;460;1674;0.01889236581909436
1350;460;1712;-0.013674540072304581
1351;460;1713;-0.0052178257467897764
1352;461;1675;0.00488972160332782
1353;461;1713;0.0030260451135341116
1354;461;1714;-0.007915766716861932
1355;462;1676;0.006921637605523561
1356;462;1714;-0.011203007069795805
1357;462;1715;0.004281369464272245
1358;463;1677;0.015459542093208128
1359;463;1715;-0.007026964578203432
1360;463;1716;-0.008432577515004681
1361;464;1678;9.540654116757492e-05
1362;464;1716;0.0002345321154954404
1363;464;1717;-0.0003299386566630153
1364;465;1679;0.010840389559537995
1365;465;1717;-0.015464765536662765
1366;465;1718;0.004624375977124771
1367;466;1680;0.01217860404202396
1368;466;1718;-0.004534728197889312
1369;466;1719;-0.00764387584413464
1370;467;1681;-0.0010100335575225665
1371;467;1719;-0.0027138100880987654
1372;467;1720;0.0037238436456213317
1373;468;1682;0.0112487955779197
1374;468;1720;-0.017600486549472757
1375;468;1721;0.006351690971553054
1376;469;1683;0.011309264360167593
1377;469;1721;-0.004958921788680761
1378;469;1722;-0.00635034257148683
1379;470;1684;-0.0022934508954578865
1380;470;1722;-0.003586077361963349
1381;470;1723;0.0058795282574212356
1382;471;1685;0.009767967806688647
1383;471;1723;-0.01953063279998425
1384;471;1724;0.009762664993295603
1385;472;1686;0.011930699722033745
1386;472;1724;-0.007066563335245638
1387;472;1725;-0.004864136386788116
1388;473;1687;-0.0037932714804702478
1389;473;1725;-0.0028567196852344896
1390;473;1726;0.006649991165704737
1391;474;1688;0.006649991165704737
1392;474;1726;-0.02103133180275624
1393;474;1727;0.014381340637051501
1394;475;1689;0.01318423992292081
1395;475;1727;-0.010549589797146413
1396;475;1728;-0.0026346501257743953
1397;476;1690;-0.004898827600012194
1398;476;1728;-0.0012887067804942818
1399;476;1729;0.006187534380506477
1400;477;1691;0.0019940241071442653
1401;477;1729;-0.02147872207552249
1402;477;1730;0.019484697968378213
1403;478;1692;0.014230903494823649
1404;478;1730;-0.015103055999779983
1405;478;1731;0.0008721525049563868
1406;479;1693;-0.005146979955119261
1407;479;1731;0.0003087652898257716
1408;479;1732;0.004838214665293486
1409;480;1694;-0.0037864886417075657
1410;480;1732;-0.020506372614462497
1411;480;1733;0.02429286125617006
1412;481;1695;0.014383474972068544
1413;481;1733;-0.02013750179814723
1414;481;1734;0.005754026826078687
1415;482;1696;-0.004500311468919478
1416;482;1734;0.0013276368184409254
1417;482;1735;0.0031726746504785594
1418;483;1697;-0.010023639549980791
1419;483;1735;-0.018226047920054417
1420;483;1736;0.028249687470035194
1421;484;1698;0.013353338672150283
1422;484;1736;-0.024944112532471446
1423;484;1737;0.01159077386032116
1424;485;1699;-0.0033010350867545835
1425;485;1737;0.0015772592479508245
1426;485;1738;0.0017237758388037587
1427;486;1700;-0.01608020100685116
1428;486;1738;-0.015110343026895998
1429;486;1739;0.03119054403374715
1430;487;1701;0.011311845726941744
1431;487;1739;-0.028995434853390505
1432;487;1740;0.01768358912644876
1433;488;1702;-0.002011322292715433
1434;488;1740;0.0012564051045457067
1435;488;1741;0.0007549171881697254
1436;489;1703;-0.021571689949006448
1437;489;1741;-0.011714722301584685
1438;489;1742;0.03328641225059113
1439;490;1704;0.008708430735367628
1440;490;1742;-0.0321152150858462
1441;490;1743;0.02340678435047857
1442;491;1705;-0.0009678500618225558
1443;491;1743;0.000719350348064108
1444;491;1744;0.00024849971375844764
1445;492;1706;-0.02639333579428703
1446;492;1744;-0.008466590051223792
1447;492;1745;0.03485992584551082
1448;493;1707;0.0060139123071544474
1449;493;1745;-0.034430479138474766
1450;493;1746;0.02841656683132032
1451;494;1708;-0.0003004941368402955
1452;494;1746;0.0002516765730133678
1453;494;1747;4.8817563826927614e-05
1454;495;1709;-0.030606790481785787
1455;495;1747;-0.0056068996438773545
1456;495;1748;0.03621369012566314
1457;496;1710;0.0035644044130841257
1458;496;1748;-0.03620360666754194
1459;496;1749;0.03263920225445781
1460;497;1711;1.7247579966445487e-05
1461;497;1749;-1.5698577740409913e-05
1462;498;1712;0.013674540072304581
1463;498;1750;-0.013674540072304581
1464;499;1713;0.00219178063325566
1465;499;1750;-0.00574407685377311
1466;499;1751;0.0035522962205174506
1467;500;1714;0.019118773786657745
1468;500;1751;-0.011845531034270617
1469;500;1752;-0.007273242752387129
1470;501;1715;0.0027455951139311874
1471;501;1752;0.0027331058031688496
1472;501;1753;-0.005478700917100038
1473;502;1716;0.008198045399509243
1474;502;1753;-0.013631976882069734
1475;502;1754;0.00543393148256049
1476;503;1717;0.015794704193325782
1477;503;1754;-0.007441910708014095
1478;503;1755;-0.008352793485311687
1479;504;1718;-8.964777923545943e-05
1480;504;1755;-0.00015854406403505674
1481;504;1756;0.00024819184327051617
1482;505;1719;0.010357685932233395
1483;505;1756;-0.017011724625583986
1484;505;1757;0.006654038693350588
1485;506;1720;0.013876642903851424
1486;506;1757;-0.006496732885862316
1487;506;1758;-0.007379910017989108
1488;507;1721;-0.0013927691828722944
1489;507;1758;-0.0020524903141406004
1490;507;1759;0.0034452594970128926
1491;508;1722;0.009936419933450182
1492;508;1759;-0.01919388249724488
1493;508;1760;0.009257462563794706
1494;509;1723;0.013651104542563013
1495;509;1760;-0.007757235780882736
1496;509;1761;-0.005893868761680269
1497;510;1724;-0.0026961016580499646
1498;510;1761;-0.0023287177863060256
1499;510;1762;0.00502481944435599
1500;511;1725;0.0077208560720226005
1501;511;1762;-0.02090509599494339
1502;511;1763;0.0131842399229208
1503;512;1726;0.014381340637051508
1504;512;1763;-0.010549589797146408
1505;512;1764;-0.003831750839905103
1506;513;1727;-0.003831750839905086
1507;513;1764;-0.0014930094321949103
1508;513;1765;0.005324760272099997
1509;514;1728;0.003923356906268678
1510;514;1765;-0.021830980371908663
1511;514;1766;0.01790762346563999
1512;515;1729;0.015291187695015997
1513;515;1766;-0.014536432777080818
1514;515;1767;-0.0007547549179351683
1515;516;1730;-0.004381641968598233
1516;516;1767;-0.00023840556040671373
1517;516;1768;0.004620047529004947
1518;517;1731;-0.0011809177947821581
1519;517;1768;-0.021562624636688038
1520;517;1769;0.022743542431470195
1521;518;1732;0.015668157949169002
1522;518;1769;-0.019257491847757872
1523;518;1770;0.0035893338985888644
1524;519;1733;-0.004155359458022816
1525;519;1770;0.0008035533066406161
1526;519;1771;0.0033518061513821986
1527;520;1734;-0.007081663644519613
1528;520;1771;-0.019991220099607035
1529;520;1772;0.02707288374412664
1530;521;1735;0.015053373269575853
1531;521;1772;-0.024081681209007937
1532;521;1773;0.009028307939432087
1533;522;1736;-0.0033055749375637475
1534;522;1773;0.0012790820382305834
1535;522;1774;0.002026492899333164
1536;523;1737;-0.013168033108271984
1537;523;1774;-0.017372991753357492
1538;523;1775;0.030541024861629483
1539;524;1738;0.013386567188092238
1540;524;1775;-0.028408886530501117
1541;524;1776;0.015022319342408878
1542;525;1739;-0.0021951091803566504
1543;525;1776;0.0011933704165386979
1544;525;1777;0.0010017387638179514
1545;526;1740;-0.018939994230994475
1546;526;1777;-0.014172204383785003
1547;526;1778;0.03311219861477948
1548;527;1741;0.010959805113414961
1549;527;1778;-0.03188903566271812
1550;527;1779;0.02092923054930316
1551;528;1742;-0.001171197164744928
1552;528;1779;0.0007871281662504416
1553;528;1780;0.0003840689984944872
1554;529;1743;-0.02412613469854268
1555;529;1780;-0.010855156017438528
1556;529;1781;0.0349812907159812
1557;530;1744;0.008218090337465345
1558;530;1781;-0.034493205653292766
1559;530;1782;0.02627511531582742
1560;531;1745;-0.00042944670703607974
1561;531;1782;0.0003334763733133973
1562;531;1783;9.59703337226824e-05
1563;532;1746;-0.028668243404333674
1564;532;1783;-0.007762476000700634
1565;532;1784;0.03643071940503431
1566;533;1747;0.005558082080050426
1567;533;1784;-0.03641315495364374
1568;533;1785;0.030855072873593313
1569;534;1748;-1.0083458121195522e-05
1570;534;1785;8.666846826896225e-06
1571;534;1786;1.4166112942992936e-06
1572;535;1749;-0.0326235036767174
1573;535;1786;-0.005083749055869878
1574;536;1750;0.019418616926077693
1575;536;1787;-0.01540247756902798
1576;536;1788;-0.00401613935704971
1577;537;1751;0.008293234813753169
1578;537;1788;0.002773483011368824
1579;537;1789;-0.011066717825121992
1580;538;1752;0.00454013694921828
1581;538;1789;-0.009867117040158725
1582;538;1790;0.0053269800909404455
1583;539;1753;0.019110677799169768
1584;539;1790;-0.011185800319362161
1585;539;1791;-0.007924877479807607
1586;540;1754;0.002007979225453604
1587;540;1791;0.0020889130563794293
1588;540;1792;-0.004096892281833034
1589;541;1755;0.008511337549346742
1590;541;1792;-0.015471978573540894
1591;541;1793;0.006960641024194154
1592;542;1756;0.016763532782313455
1593;542;1793;-0.008757486014418548
1594;542;1794;-0.008006046767894901
1595;543;1757;-0.00015730580748827167
1596;543;1794;-0.00019207036121311483
1597;543;1795;0.0003493761687013865
1598;544;1758;0.00943240033212971
1599;544;1795;-0.018442283378484546
1600;544;1796;0.009009883046354847
1601;545;1759;0.01574862300023199
1602;545;1796;-0.0089618711025121
1603;545;1797;-0.00678675189771989
1604;546;1760;-0.00150022678291197
1605;546;1797;-0.0013404393486388753
1606;546;1798;0.0028406661315508452
1607;547;1761;0.008222586547986296
1608;547;1798;-0.02049171292416535
1609;547;1799;0.012269126376179055
1610;548;1762;0.015880276550587387
1611;548;1799;-0.010981448950575158
1612;548;1800;-0.004898827600012232
1613;549;1763;-0.0026346501257743914
1614;549;1800;-0.0012887067804942904
1615;549;1801;0.003923356906268682
1616;550;1764;0.005324760272100012
1617;550;1801;-0.02183098037190867
1618;550;1802;0.016506220099808643
1619;551;1765;0.016506220099808677
1620;551;1802;-0.014346887573716466
