vertex_index;vertex_x;vertex_y;ldos
562;15.5;-28.578838324886476;0.009222047709419211
563;14.0;-29.444863728670914;0.00863376740720017
564;12.5;-30.310889132455355;1.3641605950178098e-05
565;11.0;-31.176914536239792;0.009982679441164648
566;9.5;-32.04293994002423;0.009748303683629514
567;8.0;-32.908965343808674;2.0395625368444008e-06
568;6.5;-33.77499074759311;0.010446423428181542
569;5.0;-34.64101615137755;0.010470680267797126
570;3.5;-35.50704155516199;2.4952507900427665e-09
571;2.0;-36.373066958946424;0.010730144818543164
572;0.5;-37.239092362730865;0.010890691834563525
573;54.5;-4.330127018922192;0.00022347393199576075
574;53.0;-5.196152422706629;2.1394956412723994e-05
575;51.5;-6.062177826491067;0.00038134693212759914
576;50.0;-6.928203230275508;0.00010248526437140224
577;48.5;-7.794228634059945;0.000202588768244397
578;47.0;-8.660254037844384;0.0005921793579323284
579;45.5;-9.526279441628825;2.4668128027732382e-05
580;44.0;-10.392304845413262;0.0006144207367595457
581;42.5;-11.2583302491977;0.0009044581759175856
582;41.0;-12.12435565298214;2.6684645099973406e-08
583;39.5;-12.990381056766578;0.0013332673726787186
584;38.0;-13.856406460551016;0.0014003325188678447
585;36.5;-14.722431864335453;2.0789002539916276e-05
586;35.0;-15.588457268119894;0.0024120689618453285
587;33.5;-16.45448267190433;0.0021798317323333573
588;32.0;-17.320508075688767;5.544180104327359e-05
589;30.5;-18.18653347947321;0.0038179235713529515
590;29.0;-19.052558883257646;0.003314589891099084
591;27.5;-19.918584287042084;6.998912310259468e-05
592;26.0;-20.784609690826525;0.005406057090768587
593;24.5;-21.650635094610962;0.004780379156809204
594;23.0;-22.5166604983954;5.563117013767118e-05
595;21.5;-23.38268590217984;0.006966297702652818
596;20.0;-24.248711305964278;0.006419248380932772
597;18.5;-25.114736709748716;2.933563930324345e-05
598;17.0;-25.980762113533157;0.008310486723465089
599;15.5;-26.846787517317594;0.007984239118098738
600;14.0;-27.71281292110203;9.693415675119202e-06
601;12.5;-28.578838324886473;0.00933378632289887
602;11.0;-29.44486372867091;0.00925827015655729
603;9.5;-30.310889132455348;1.3920728946962313e-06
604;8.0;-31.17691453623979;0.010032352288509681
605;6.5;-32.042939940024226;0.010156530574785733
606;5.0;-32.90896534380867;1.4064912492079599e-08
607;3.5;-33.77499074759311;0.010480905673236786
608;2.0;-34.64101615137754;0.010719798516316572
609;0.5;-35.50704155516198;5.960846956028489e-07
610;53.0;-3.4641016151377544;0.00038316154959380116
611;51.5;-4.330127018922192;0.0002220886185339861
612;50.0;-5.196152422706633;8.844660669421939e-05
613;48.5;-6.06217782649107;0.000593257054129566
614;47.0;-6.928203230275508;0.00010203762532299563
615;45.5;-7.794228634059949;0.000375120729337233
616;44.0;-8.660254037844387;0.0008853132291159677
617;42.5;-9.526279441628825;2.7949190905558925e-05
618;41.0;-10.392304845413266;0.000914310367248828
619;39.5;-11.258330249197703;0.001321364637114803
620;38.0;-12.12435565298214;8.227997899248146e-07
621;36.5;-12.990381056766578;0.0017623634666103854
622;35.0;-13.85640646055102;0.0019849985767458524
623;33.5;-14.722431864335457;5.876506014497703e-06
624;32.0;-15.588457268119894;0.0029305541881103647
625;30.5;-16.454482671904334;0.0029532076488699875
626;29.0;-17.32050807568877;1.7782019988369074e-05
627;27.5;-18.18653347947321;0.004347875936074873
628;26.0;-19.05255888325765;0.004245818275275617
629;24.5;-19.918584287042087;1.923355711654684e-05
630;23.0;-20.784609690826525;0.005867394030899681
631;21.5;-21.650635094610966;0.005776869367825788
632;20.0;-22.516660498395403;1.1183257813348542e-05
633;18.5;-23.38268590217984;0.007316484371891204
634;17.0;-24.24871130596428;0.007352313495053665
635;15.5;-25.11473670974872;3.266338139338646e-06
636;14.0;-25.980762113533157;0.008550330048581915
637;12.5;-26.846787517317598;0.008741894264512464
638;11.0;-27.712812921102035;1.5336428507179988e-07
639;9.5;-28.578838324886473;0.009486714531238463
640;8.0;-29.444863728670914;0.009797390679894746
641;6.5;-30.31088913245535;3.819030685623732e-07
642;5.0;-31.17691453623979;0.01013264060541841
643;3.5;-32.042939940024226;0.010505202490965664
644;2.0;-32.90896534380867;1.3459836436700081e-06
645;0.5;-33.77499074759311;0.010560520802839965
646;53.0;-1.732050807568876;0.00038316154959380257
647;51.5;-2.5980762113533133;2.1826413984614375e-05
648;50.0;-3.4641016151377544;0.0005908420906078241
649;48.5;-4.330127018922192;0.00022357017226322495
650;47.0;-5.196152422706629;0.00020321931526738667
651;45.5;-6.06217782649107;0.0008684456068471366
652;44.0;-6.928203230275508;0.00010787273370568188
653;42.5;-7.794228634059945;0.0005986592512404993
654;41.0;-8.660254037844387;0.0012619733989630046
655;39.5;-9.526279441628825;3.736894138693274e-05
656;38.0;-10.392304845413262;0.0012562414424608366
657;36.5;-11.2583302491977;0.0018393458958650317
658;35.0;-12.12435565298214;6.6193508255411155e-06
659;33.5;-12.990381056766578;0.0022068830092348006
660;32.0;-13.856406460551016;0.002673969883243306
661;30.5;-14.722431864335457;4.360995573898504e-08
662;29.0;-15.588457268119894;0.0034293083241273645
663;27.5;-16.454482671904334;0.003809549992437152
664;26.0;-17.320508075688767;6.060335141557552e-07
665;24.5;-18.18653347947321;0.004836583767821295
666;23.0;-19.05255888325765;0.0052147619519894595
667;21.5;-19.918584287042084;3.5188307608518117e-07
668;20.0;-20.784609690826525;0.006296399827831774
669;18.5;-21.650635094610962;0.006755576269804738
670;17.0;-22.5166604983954;4.375709562379268e-08
671;15.5;-23.38268590217984;0.007665516226545736
672;14.0;-24.248711305964278;0.008219361324877302
673;12.5;-25.114736709748716;1.0611120385640332e-06
674;11.0;-25.980762113533157;0.008815278615789275
675;9.5;-26.846787517317594;0.009410580984676344
676;8.0;-27.71281292110203;2.502733001088189e-06
677;6.5;-28.578838324886473;0.009675434468469206
678;5.0;-29.44486372867091;0.010257436117706908
679;3.5;-30.310889132455348;3.3630856737226987e-06
680;2.0;-31.17691453623979;0.010268726434198872
681;0.5;-32.042939940024226;0.010800314166584366
682;51.5;-0.8660254037844386;0.0005878873086228485
683;50.0;-1.7320508075688796;0.00038554770793003754
684;48.5;-2.598076211353317;8.751565955650986e-05
685;47.0;-3.4641016151377544;0.0008530934979341761
686;45.5;-4.330127018922195;0.00023146275222815318
687;44.0;-5.196152422706633;0.00036416933357728473
688;42.5;-6.06217782649107;0.0012147799952305206
689;41.0;-6.928203230275511;0.00012225173669966907
690;39.5;-7.794228634059949;0.000865021675505651
691;38.0;-8.660254037844387;0.0017269435712734475
692;36.5;-9.526279441628825;5.541461862333545e-05
693;35.0;-10.392304845413266;0.0016252819824931837
694;33.5;-11.258330249197703;0.002455230578264079
695;32.0;-12.12435565298214;2.2400998084110984e-05
696;30.5;-12.990381056766582;0.0026524161129714754
697;29.0;-13.85640646055102;0.003453810223812714
698;27.5;-14.722431864335459;9.993537017464889e-06
699;26.0;-15.588457268119896;0.003906254204272195
700;24.5;-16.454482671904334;0.004728909944350456
701;23.0;-17.320508075688775;7.116927107120596e-06
702;21.5;-18.18653347947321;0.005300787319331646
703;20.0;-19.05255888325765;0.006202611463627364
704;18.5;-19.918584287042087;8.079553719457267e-06
705;17.0;-20.784609690826525;0.006721233727495624
706;15.5;-21.650635094610966;0.007702188973601056
707;14.0;-22.516660498395403;9.658169293002988e-06
708;12.5;-23.38268590217984;0.008033642745824814
709;11.0;-24.24871130596428;0.009009771868511639
710;9.5;-25.11473670974872;9.724629910481816e-06
711;8.0;-25.980762113533157;0.009106149382096147
712;6.5;-26.846787517317598;0.009989160781194056
713;5.0;-27.712812921102035;8.498478490280263e-06
714;3.5;-28.578838324886473;0.00988933380011115
715;2.0;-29.444863728670914;0.010643759302115828
716;0.5;-30.31088913245535;6.70724665958852e-06
717;51.5;0.8660254037844399;0.0005878873086228498
718;50.0;-1.1102230246251565e-15;2.126149379414547e-05
719;48.5;-0.8660254037844386;0.000840440350706763
720;47.0;-1.732050807568876;0.0003941330275999922
721;45.5;-2.598076211353317;0.00019582824016200795
722;44.0;-3.4641016151377544;0.001176292524364444
723;42.5;-4.330127018922192;0.0002487078149373236
724;41.0;-5.196152422706633;0.0005662945156886649
725;39.5;-6.06217782649107;0.0016376591504050555
726;38.0;-6.928203230275508;0.00014750733425399325
727;36.5;-7.794228634059945;0.0011636565836725594
728;35.0;-8.660254037844387;0.002280911166801813
729;33.5;-9.526279441628825;8.529440815588954e-05
730;32.0;-10.392304845413262;0.0020085916399688406
731;30.5;-11.258330249197703;0.0031623282115030016
732;29.0;-12.12435565298214;5.281675580046625e-05
733;27.5;-12.99038105676658;0.0030922352997203657
734;26.0;-13.856406460551018;0.00431140490490892
735;24.5;-14.722431864335457;3.927574735930067e-05
736;23.0;-15.588457268119896;0.004369119213483759
737;21.5;-16.454482671904334;0.005696364370322201
738;20.0;-17.32050807568877;3.54043300240249e-05
739;18.5;-18.18653347947321;0.005762966403231566
740;17.0;-19.05255888325765;0.007195380096005283
741;15.5;-19.918584287042087;3.3396668470862184e-05
742;14.0;-20.784609690826525;0.007166360039348559
743;12.5;-21.650635094610966;0.008600401558371955
744;11.0;-22.516660498395403;2.797592907125125e-05
745;9.5;-23.38268590217984;0.008427494143700285
746;8.0;-24.24871130596428;0.009711034268241343
747;6.5;-25.11473670974872;2.0427172788873564e-05
748;5.0;-25.980762113533157;0.009414932332093489
749;3.5;-26.846787517317594;0.010477640145341369
750;2.0;-27.712812921102035;1.3864205734646478e-05
751;0.5;-28.578838324886473;0.010116087211508145
752;50.0;1.7320508075688774;0.0008327498969039537
753;48.5;0.8660254037844399;0.00059435175715549
754;47.0;2.4424906541753444e-15;8.34951013138235e-05
755;45.5;-0.8660254037844386;0.0011455955978195563
756;44.0;-1.732050807568876;0.0004122222387186236
757;42.5;-2.5980762113533133;0.0003432366988298172
758;41.0;-3.4641016151377544;0.0015655804321128555
759;39.5;-4.330127018922192;0.00027792417987942264
760;38.0;-5.196152422706629;0.0008021777040661279
761;36.5;-6.062177826491067;0.002139772101918529
762;35.0;-6.928203230275508;0.00018622627296090583
763;33.5;-7.794228634059945;0.0014840514659076353
764;32.0;-8.660254037844384;0.002921706403414344
765;30.5;-9.526279441628825;0.00013035400686173997
766;29.0;-10.392304845413262;0.002397773774006787
767;27.5;-11.258330249197702;0.003953313985102631
768;26.0;-12.124355652982139;0.00010107122149826677
769;24.5;-12.990381056766578;0.003527677250552885
770;23.0;-13.856406460551018;0.005236888587641317
771;21.5;-14.722431864335455;8.788968199197053e-05
772;20.0;-15.588457268119894;0.004833601757948855
773;18.5;-16.45448267190433;0.0067017731119490154
774;17.0;-17.320508075688767;7.941273098422442e-05
775;15.5;-18.18653347947321;0.0062483651701179185
776;14.0;-19.052558883257646;0.00817818923053484
777;12.5;-19.918584287042084;6.535095405314561e-05
778;11.0;-20.784609690826525;0.007647348998598586
779;9.5;-21.650635094610962;0.009426586911081794
780;8.0;-22.5166604983954;4.5470690829189626e-05
781;6.5;-23.38268590217984;0.008840688798980718
782;5.0;-24.248711305964278;0.010312446614679662
783;3.5;-25.114736709748716;2.8406452311617037e-05
784;2.0;-25.980762113533157;0.009729233641712057
785;0.5;-26.846787517317594;0.010878954793283054
786;50.0;3.4641016151377526;0.0008327498969039552
787;48.5;2.598076211353315;2.0053162363556752e-05
788;47.0;1.7320508075688774;0.0011233823124109513
789;45.5;0.8660254037844364;0.0006105387756714537
790;44.0;-1.1102230246251565e-15;0.0001834234506367043
791;42.5;-0.8660254037844386;0.001507761537310028
792;41.0;-1.7320508075688796;0.00044271391592543913
793;39.5;-2.598076211353317;0.0005242432161647075
794;38.0;-3.4641016151377544;0.002024442035628447
795;36.5;-4.330127018922192;0.0003216616753076249
796;35.0;-5.196152422706633;0.0010634901039742756
797;33.5;-6.06217782649107;0.002721694636922039
798;32.0;-6.928203230275508;0.0002411629690039465
799;30.5;-7.794228634059949;0.00181778955416935
800;29.0;-8.660254037844387;0.0036462680564864217
801;27.5;-9.526279441628827;0.0001934412626326093
802;26.0;-10.392304845413264;0.00279016011044052
803;24.5;-11.258330249197703;0.004822979017239023
804;23.0;-12.124355652982143;0.00016827530464376677
805;21.5;-12.99038105676658;0.003967916489502277
806;20.0;-13.85640646055102;0.006225061493880132
807;18.5;-14.722431864335457;0.00015228174099990606
808;17.0;-15.588457268119896;0.005322136693306811
809;15.5;-16.454482671904334;0.007736606836559716
810;14.0;-17.32050807568877;0.00012965785032307018
811;12.5;-18.18653347947321;0.006781415061840267
812;11.0;-19.05255888325765;0.009126576259880429
813;9.5;-19.918584287042087;9.295832007573528e-05
814;8.0;-20.784609690826525;0.008162655571962657
815;6.5;-21.650635094610966;0.010154216629051572
816;5.0;-22.516660498395403;5.662984049490249e-05
817;3.5;-23.38268590217984;0.009258374387338066
818;2.0;-24.24871130596428;0.010809063912418156
819;0.5;-25.11473670974872;3.209619555624542e-05
820;48.5;4.330127018922194;0.0011112543613795345
821;47.0;3.464101615137756;0.0008432530775082862
822;45.5;2.598076211353315;7.757757101796824e-05
823;44.0;1.7320508075688774;0.0014632517869055542
824;42.5;0.8660254037844399;0.0006394077797686833
825;41.0;-1.1102230246251565e-15;0.0003164534038563588
826;39.5;-0.8660254037844386;0.0019304710492197617
827;38.0;-1.732050807568876;0.0004882969352888398
828;36.5;-2.5980762113533133;0.0007321825025204856
829;35.0;-3.4641016151377544;0.0025549107433722306
830;33.5;-4.330127018922192;0.00038254146696563773
831;32.0;-5.196152422706629;0.0013425218884128508
832;30.5;-6.06217782649107;0.0033831632706116293
833;29.0;-6.928203230275508;0.00031501964816905325
834;27.5;-7.794228634059947;0.002160020423229525
835;26.0;-8.660254037844386;0.004452930600592515
836;24.5;-9.526279441628825;0.00027641406334958214
837;23.0;-10.392304845413264;0.0031894904489889915
838;21.5;-11.258330249197702;0.005770452919024096
839;20.0;-12.12435565298214;0.00025305360746635206
840;18.5;-12.990381056766578;0.004430075197737291
841;17.0;-13.856406460551018;0.007274934184302947
842;15.5;-14.722431864335457;0.0002251502487090345
843;14.0;-15.588457268119894;0.005863155292742773
844;12.5;-16.454482671904334;0.00878645415240925
845;11.0;-17.32050807568877;0.00017381174834772082
846;9.5;-18.18653347947321;0.0073773715066518695
847;8.0;-19.05255888325765;0.009997781219623643
848;6.5;-19.918584287042087;0.0001085913435534024
849;5.0;-20.784609690826525;0.008694229618718543
850;3.5;-21.650635094610962;0.010763175854121745
851;2.0;-22.516660498395403;6.0003633829419696e-05
852;0.5;-23.38268590217984;0.00966314511806489
853;48.5;6.062177826491069;0.0011112543613795364
854;47.0;5.196152422706631;1.8461302941884867e-05
855;45.5;4.33012701892219;0.0014323676481910607
856;44.0;3.4641016151377526;0.0008669880727062022
857;42.5;2.598076211353315;0.00016811613081363705
858;41.0;1.7320508075688739;0.001855511712130485
859;39.5;0.8660254037844364;0.0006837173208358128
860;38.0;-1.1102230246251565e-15;0.000476971808801349
861;36.5;-0.8660254037844386;0.0024163430956781477
862;35.0;-1.7320508075688796;0.0005516510938458232
863;33.5;-2.598076211353317;0.0009602225284487295
864;32.0;-3.4641016151377544;0.0031583397315556676
865;30.5;-4.330127018922195;0.00046330519338533814
866;29.0;-5.196152422706633;0.0016334670514454254
867;27.5;-6.062177826491072;0.004124826571238698
868;26.0;-6.92820323027551;0.00041023515397809314
869;24.5;-7.794228634059949;0.002510468695237762
870;23.0;-8.660254037844389;0.005343796964019074
871;21.5;-9.526279441628827;0.0003797791570977932
872;20.0;-10.392304845413266;0.003606703739440001
873;18.5;-11.258330249197703;0.006800718482298362
874;17.0;-12.124355652982143;0.00035097829258983886
875;15.5;-12.990381056766582;0.0049404334873261666
876;14.0;-13.85640646055102;0.008386209692960856
877;12.5;-14.722431864335459;0.00029463188778330385
878;11.0;-15.588457268119898;0.006488676162950757
879;9.5;-16.454482671904334;0.009815933872424566
880;8.0;-17.320508075688775;0.00019873327408576988
881;6.5;-18.186533479473212;0.008022460381541916
882;5.0;-19.05255888325765;0.0107461357339529
883;3.5;-19.918584287042087;0.00011031036247486046
884;2.0;-20.784609690826528;0.009215908928533963
885;0.5;-21.650635094610966;0.011246072021537074
886;47.0;6.92820323027551;0.0014161782511345567
887;45.5;6.062177826491069;0.0011256005816606025
888;44.0;5.196152422706631;7.059313442746886e-05
889;42.5;4.330127018922194;0.0017986608294355219
890;41.0;3.4641016151377526;0.0009065934661718407
891;39.5;2.598076211353315;0.0002865457471071248
892;38.0;1.7320508075688774;0.0023028167708889786
893;36.5;0.8660254037844399;0.0007461981987271106
894;35.0;-1.1102230246251565e-15;0.0006589005908687476
895;33.5;-0.8660254037844386;0.0029674941884506112
896;32.0;-1.732050807568876;0.0006356273121568568
897;30.5;-2.598076211353317;0.0012023266737760504
898;29.0;-3.4641016151377544;0.0038366501349810576
899;27.5;-4.330127018922194;0.0005668513194142603
900;26.0;-5.196152422706631;0.001933409278340009
901;24.5;-6.06217782649107;0.004950366394318343
902;23.0;-6.92820323027551;0.0005288482672234209
903;21.5;-7.794228634059947;0.002874391882288609
904;20.0;-8.660254037844387;0.006327210053697203
905;18.5;-9.526279441628825;0.0005022363515016731
906;17.0;-10.392304845413264;0.004061774729721911
907;15.5;-11.258330249197703;0.007925028995864662
908;14.0;-12.12435565298214;0.00045318036737720285
909;12.5;-12.99038105676658;0.005537057368566992
910;11.0;-13.85640646055102;0.009548644129480801
911;9.5;-14.722431864335457;0.00034310432506063477
912;8.0;-15.588457268119896;0.007221280186795472
913;6.5;-16.454482671904334;0.01074652913262641
914;5.0;-17.32050807568877;0.00019867977962416479
915;3.5;-18.18653347947321;0.00867891526723949
916;2.0;-19.05255888325765;0.011342761137281119
917;0.5;-19.918584287042087;0.00010096176593200043
918;47.0;8.660254037844387;0.0014161782511345586
919;45.5;7.794228634059947;1.6664131865990365e-05
920;44.0;6.92820323027551;0.0017599655606237953
921;42.5;6.062177826491072;0.001156588247775112
922;41.0;5.196152422706631;0.00015131290565694776
923;39.5;4.330127018922194;0.0022125125542814513
924;38.0;3.464101615137756;0.0009647242787992156
925;36.5;2.5980762113533187;0.00042729208079970716
926;35.0;1.7320508075688774;0.0028074830936244983
927;33.5;0.8660254037844399;0.0008297656125046624
928;32.0;2.4424906541753444e-15;0.000856326746829214
929;30.5;-0.8660254037844386;0.003586360885926998
930;29.0;-1.732050807568876;0.0007434410818731252
931;27.5;-2.598076211353315;0.0014540539189101538
932;26.0;-3.4641016151377526;0.004594018559310246
933;24.5;-4.330127018922192;0.0006963418530663857
934;23.0;-5.196152422706631;0.002243172208324411
935;21.5;-6.062177826491069;0.005869100783261899
936;20.0;-6.928203230275508;0.0006723859776735732
937;18.5;-7.794228634059945;0.0032641947212059975
938;17.0;-8.660254037844386;0.007420562093109868
939;15.5;-9.526279441628825;0.0006396133230743439
940;14.0;-10.392304845413262;0.004587975833855659
941;12.5;-11.258330249197702;0.009158382740501769
942;11.0;-12.12435565298214;0.000543158345357405
943;9.5;-12.990381056766578;0.006271703648581368
944;8.0;-13.856406460551018;0.010712496622035224
945;6.5;-14.722431864335457;0.0003492171052572847
946;5.0;-15.588457268119894;0.008022800289354171
947;3.5;-16.454482671904334;0.011503866146862189
948;2.0;-17.32050807568877;0.00017800105875869502
949;0.5;-18.18653347947321;0.009303456382459495
950;45.5;9.526279441628823;0.0017400841843404952
951;44.0;8.660254037844386;0.0014341195572713616
952;42.5;7.794228634059949;6.30959174137143e-05
953;41.0;6.928203230275508;0.0021445772638105666
954;39.5;6.06217782649107;0.0012066189902178097
955;38.0;5.196152422706633;0.0002552754519098771
956;36.5;4.330127018922195;0.002676102095811435
957;35.0;3.4641016151377544;0.0010442361604965388
958;33.5;2.598076211353317;0.0005846741017810203
959;32.0;1.7320508075688792;0.0033719754959561604
960;30.5;0.8660254037844382;0.0009377786465476537
961;29.0;6.661338147750939e-16;0.001064072023655323
962;27.5;-0.8660254037844386;0.0042769212856766745
963;26.0;-1.732050807568876;0.0008789523636511892
964;24.5;-2.598076211353315;0.0017132065735760563
965;23.0;-3.4641016151377544;0.0054391257850723625
966;21.5;-4.330127018922192;0.0008554406895779291
967;20.0;-5.196152422706631;0.0025684269485398785
968;18.5;-6.062177826491069;0.00689955134263218
969;17.0;-6.928203230275508;0.0008415541621887684
970;15.5;-7.794228634059947;0.0037029788957351093
971;14.0;-8.660254037844386;0.008653683416740799
972;12.5;-9.526279441628825;0.0007820323380082687
973;11.0;-10.392304845413262;0.005240845169085352
974;9.5;-11.258330249197702;0.01050621847975011
975;8.0;-12.12435565298214;0.0005908352530451471
976;6.5;-12.990381056766578;0.0071933874430059695
977;5.0;-13.856406460551018;0.01171967274909793
978;3.5;-14.722431864335457;0.0003127942963547488
979;2.0;-15.588457268119894;0.008819909586116554
980;0.5;-16.454482671904334;0.01205519020605067
981;45.5;11.2583302491977;0.0017400841843404975
982;44.0;10.392304845413262;1.4780528389994691e-05
983;42.5;9.526279441628825;0.002098836914286376
984;41.0;8.660254037844384;0.0014719719649014657
985;39.5;7.794228634059947;0.0001339380098066436
986;38.0;6.92820323027551;0.0025718858078794963
987;36.5;6.062177826491072;0.0012783280362241808
988;35.0;5.196152422706631;0.0003769970666434404
989;33.5;4.330127018922194;0.003191648678245584
990;32.0;3.464101615137756;0.0011484425225194274
991;30.5;2.598076211353315;0.0007532577672549359
992;29.0;1.7320508075688774;0.0039997135505555614
993;27.5;0.8660254037844382;0.001074401091899227
994;26.0;6.661338147750939e-16;0.0012781371584375588
995;24.5;-0.8660254037844386;0.005046401767321602
996;23.0;-1.7320508075688779;0.00104713914319882
997;21.5;-2.598076211353315;0.001980473516781483
998;20.0;-3.4641016151377544;0.0063884161163784885
999;18.5;-4.330127018922192;0.001048716185440719
1000;17.0;-5.196152422706631;0.002921833298511287
1001;15.5;-6.06217782649107;0.008075117883248413
1002;14.0;-6.928203230275509;0.0010351064012834909
1003;12.5;-7.794228634059947;0.004232847209503237
1004;11.0;-8.660254037844386;0.010071833125876851
1005;9.5;-9.526279441628825;0.0009063811355608753
1006;8.0;-10.392304845413264;0.006114105106116194
1007;6.5;-11.258330249197703;0.011907380170676664
1008;5.0;-12.12435565298214;0.0005496022618010969
1009;3.5;-12.99038105676658;0.008203186804435074
1010;2.0;-13.856406460551018;0.012454641517588351
1011;0.5;-14.722431864335457;0.000252230189630855
1012;44.0;12.124355652982139;0.0020756098681896226
1013;42.5;11.258330249197702;0.0017613566381716546
1014;41.0;10.39230484541326;5.5454503464196516e-05
1015;39.5;9.526279441628823;0.002493948251968891
1016;38.0;8.660254037844386;0.0015319869183558674
1017;36.5;7.794228634059949;0.00022380309286248434
1018;35.0;6.928203230275508;0.0030437427919865374
1019;33.5;6.06217782649107;0.001374797810819767
1020;32.0;5.196152422706633;0.0005110312330757398
1021;30.5;4.330127018922192;0.00376188657112749
1022;29.0;3.4641016151377544;0.001281478671267354
1023;27.5;2.598076211353315;0.0009281302691118281
1024;26.0;1.7320508075688774;0.004696237854485967
1025;24.5;0.8660254037844382;0.0012451714000848585
1026;23.0;-1.1102230246251565e-15;0.0014960264416491753
1027;21.5;-0.8660254037844386;0.005907773309312556
1028;20.0;-1.7320508075688779;0.0012549346339580355
1029;18.5;-2.598076211353315;0.002260401526290525
1030;17.0;-3.4641016151377544;0.007471505851179892
1031;15.5;-4.330127018922194;0.0012821895643695706
1032;14.0;-5.196152422706632;0.003327973438340893
1033;12.5;-6.06217782649107;0.009454334980041924
1034;11.0;-6.928203230275509;0.0012459620611465843
1035;9.5;-7.794228634059947;0.004935393878268347
1036;8.0;-8.660254037844387;0.011728653413314059
1037;6.5;-9.526279441628825;0.0009565535275005885
1038;5.0;-10.392304845413264;0.007340607515046723
1039;3.5;-11.258330249197703;0.012999430102016969
1040;2.0;-12.12435565298214;0.000442215449686369
1041;0.5;-12.99038105676658;0.009162052054957294
1042;44.0;13.856406460551016;0.002075609868189625
1043;42.5;12.990381056766578;1.2890555446921048e-05
1044;41.0;12.124355652982137;0.002441871643645618
1045;39.5;11.2583302491977;0.001805626816111753
1046;38.0;10.392304845413262;0.00011661497516405987
1047;36.5;9.526279441628825;0.0029268808028359876
1048;35.0;8.660254037844384;0.0016168502124436288
1049;33.5;7.794228634059947;0.0003273153940838468
1050;32.0;6.92820323027551;0.003562211602255074
1051;30.5;6.062177826491069;0.0014998750471334223
1052;29.0;5.196152422706631;0.0006521114785470131
1053;27.5;4.330127018922192;0.004390782151313531
1054;26.0;3.4641016151377544;0.0014488583325915822
1055;24.5;2.598076211353315;0.0011050382744239237
1056;23.0;1.7320508075688756;0.00547089331113149
1057;21.5;0.8660254037844382;0.0014579827063493456
1058;20.0;-1.1102230246251565e-15;0.0017170236573688968
1059;18.5;-0.8660254037844386;0.0068838112823140524
1060;17.0;-1.7320508075688779;0.0015127582171994929
1061;15.5;-2.598076211353317;0.0025634169621973025
1062;14.0;-3.4641016151377553;0.008741551540788121
1063;12.5;-4.330127018922194;0.0015637923506033311
1064;11.0;-5.196152422706632;0.003835971087825512
1065;9.5;-6.06217782649107;0.011140917826976128
1066;8.0;-6.92820323027551;0.0014475399056674274
1067;6.5;-7.794228634059948;0.00598622648246509
1068;5.0;-8.660254037844387;0.013596853113796433
1069;3.5;-9.526279441628827;0.0008030251230112525
1070;2.0;-10.392304845413264;0.008646419247041626
1071;0.5;-11.258330249197703;0.013629985313697246
1072;42.5;14.722431864335457;0.002415644209101438
1073;41.0;13.856406460551016;0.0020999265649367946
1074;39.5;12.990381056766578;4.792280439912571e-05
1075;38.0;12.12435565298214;0.00283998494993499
1076;36.5;11.258330249197703;0.0018750470078250292
1077;35.0;10.392304845413262;0.00019294816716479004
1078;33.5;9.526279441628825;0.0033991157286423555
1079;32.0;8.660254037844387;0.0017299282424939751
1080;30.5;7.794228634059947;0.0004391558496331978
1081;29.0;6.92820323027551;0.00412995086774723
1082;27.5;6.06217782649107;0.0016586481064560252
1083;26.0;5.196152422706633;0.0007951895498489669
1084;24.5;4.330127018922194;0.0050845438852680095
1085;23.0;3.4641016151377544;0.0016583929719438861
1086;21.5;2.598076211353317;0.0012803477716766334
1087;20.0;1.7320508075688774;0.006339427826694702
1088;18.5;0.8660254037844399;0.0017248864743158326
1089;17.0;6.661338147750939e-16;0.0019425654452938338
1090;15.5;-0.8660254037844386;0.008014616532862636
1091;14.0;-1.732050807568877;0.0018374996764028563
1092;12.5;-2.598076211353315;0.002910758999218187
1093;11.0;-3.4641016151377535;0.01029819675706329
1094;9.5;-4.330127018922192;0.0019022969630625435
1095;8.0;-5.196152422706631;0.0045567896268738275
1096;6.5;-6.0621778264910695;0.013321143297327748
1097;5.0;-6.928203230275508;0.0015393724175251041
1098;3.5;-7.794228634059947;0.007791212821075923
1099;2.0;-8.660254037844386;0.01471946975119191
1100;0.5;-9.526279441628825;0.0005646043264656651
1101;42.5;16.454482671904334;0.0024156442091014404
1102;41.0;15.58845726811989;1.105062373239016e-05
1103;39.5;14.722431864335455;0.0027823077841244498
1104;38.0;13.856406460551018;0.0021500729672653744
1105;36.5;12.99038105676658;9.979402991980107e-05
1106;35.0;12.124355652982139;0.003270969627765377
1107;33.5;11.258330249197702;0.001972368677783032
1108;32.0;10.392304845413264;0.00027920838691952547
1109;30.5;9.526279441628823;0.003912308813311332
1110;29.0;8.660254037844386;0.0018756390028764039
1111;27.5;7.794228634059947;0.0005540463910132281
1112;26.0;6.92820323027551;0.0047507396055667265
1113;24.5;6.06217782649107;0.0018582032968170977
1114;23.0;5.196152422706631;0.0009352964258943006
1115;21.5;4.330127018922194;0.005853063818499155
1116;20.0;3.4641016151377544;0.0019218207752393123
1117;18.5;2.598076211353317;0.001450754499158861
1118;17.0;1.7320508075688774;0.007328438050181925
1119;15.5;0.8660254037844382;0.00206568854940179
1120;14.0;-2.220446049250313e-16;0.0021769991976159555
