vertex_index;vertex_x;vertex_y;ldos
1095;21.5;2.598076211353317;1.0235998441199555e-07
1096;20.0;1.7320508075688774;2.5610436537295504e-07
1097;18.5;0.8660254037844399;5.920095594337769e-08
1098;17.0;6.661338147750939e-16;2.2835207421157087e-07
1099;15.5;-0.8660254037844386;1.2215573391527722e-06
1100;14.0;-1.732050807568877;8.569480733066004e-07
1101;12.5;-2.598076211353315;1.5236689719001236e-07
1102;11.0;-3.4641016151377535;4.276613962693002e-06
1103;9.5;-4.330127018922192;6.778586703297394e-06
1104;8.0;-5.196152422706631;4.886199960887337e-07
1105;6.5;-6.0621778264910695;1.0545082772814664e-05
1106;5.0;-6.928203230275508;3.838476037954214e-05
1107;3.5;-7.794228634059947;1.661068624040026e-05
1108;2.0;-8.660254037844386;2.1317596985836314e-05
1109;0.5;-9.526279441628825;0.00017419262631586448
1110;53.0;22.516660498395407;1.7956084153849205e-14
1111;51.5;21.650635094610966;3.8195453808790525e-14
1112;50.0;20.784609690826525;1.1006417153048425e-13
1113;48.5;19.91858428704209;2.668356950869132e-13
1114;47.0;19.05255888325765;9.57460001671201e-13
1115;45.5;18.18653347947321;7.20037759068097e-13
1116;44.0;17.320508075688775;7.288213722148104e-12
1117;42.5;16.454482671904334;3.321803575914969e-12
1118;41.0;15.58845726811989;2.2321270648616306e-11
1119;39.5;14.722431864335455;6.608708428787742e-11
1120;38.0;13.856406460551018;1.0907948716574576e-11
1121;36.5;12.99038105676658;2.575776714781473e-10
1122;35.0;12.124355652982139;4.654061243882004e-10
1123;33.5;11.258330249197702;5.5912109017584625e-11
1124;32.0;10.392304845413264;1.8613631481258098e-09
1125;30.5;9.526279441628823;3.1413286153802046e-09
1126;29.0;8.660254037844386;2.07168262545215e-10
1127;27.5;7.794228634059947;9.659069574203143e-09
1128;26.0;6.92820323027551;2.0114804043813695e-08
1129;24.5;6.06217782649107;2.037933510248295e-09
1130;23.0;5.196152422706631;3.5123528882682915e-08
1131;21.5;4.330127018922194;1.1223928810584642e-07
1132;20.0;3.4641016151377544;3.683892508835581e-08
1133;18.5;2.598076211353317;7.507973999467755e-08
1134;17.0;1.7320508075688774;5.026038381112381e-07
1135;15.5;0.8660254037844382;4.022387751449208e-07
1136;14.0;-2.220446049250313e-16;4.0426816642837957e-08
1137;12.5;-0.8660254037844386;1.675655437915923e-06
1138;11.0;-1.732050807568877;2.8770478376332257e-06
1139;9.5;-2.598076211353315;3.036816588729175e-07
1140;8.0;-3.4641016151377544;3.7265919679707898e-06
1141;6.5;-4.330127018922193;1.5352018341431982e-05
1142;5.0;-5.196152422706631;8.742833375484822e-06
1143;3.5;-6.06217782649107;4.562400687656434e-06
1144;2.0;-6.928203230275509;7.529464224950255e-05
1145;0.5;-7.794228634059947;7.380797476475036e-05
1146;53.0;24.24871130596428;1.9627075528668862e-14
1147;51.5;23.382685902179844;1.045423337261201e-13
1148;50.0;22.516660498395403;4.105769771556841e-14
1149;48.5;21.650635094610966;5.788421993457077e-13
1150;47.0;20.784609690826528;3.858816974188905e-13
1151;45.5;19.918584287042087;2.3205560557787364e-12
1152;44.0;19.05255888325765;4.824853246618762e-12
1153;42.5;18.186533479473212;3.2171277396176247e-12
1154;41.0;17.32050807568877;3.4095120999994215e-11
1155;39.5;16.454482671904334;1.6568610455083165e-11
1156;38.0;15.588457268119894;6.438174803139868e-11
1157;36.5;14.722431864335457;2.6300576248659564e-10
1158;35.0;13.856406460551016;5.36579651867692e-11
1159;33.5;12.990381056766578;5.61980600487157e-10
1160;32.0;12.12435565298214;1.6763843253451507e-09
1161;30.5;11.2583302491977;2.609985778288033e-10
1162;29.0;10.392304845413262;3.0855948001131515e-09
1163;27.5;9.526279441628823;9.71282875314863e-09
1164;26.0;8.660254037844386;2.234676951463638e-09
1165;24.5;7.794228634059947;1.1237326376342034e-08
1166;23.0;6.928203230275508;4.9664390126747766e-08
1167;21.5;6.06217782649107;2.297964727557017e-08
1168;20.0;5.196152422706631;2.2874647687141477e-08
1169;18.5;4.330127018922194;2.0913570036075384e-07
1170;17.0;3.4641016151377544;1.9409014278675416e-07
1171;15.5;2.598076211353315;9.49340595667735e-09
1172;14.0;1.7320508075688765;6.639170873257767e-07
1173;12.5;0.8660254037844382;1.2359932370588055e-06
1174;11.0;-2.220446049250313e-16;1.6985589429419815e-07
1175;9.5;-0.8660254037844386;1.3499888539354989e-06
1176;8.0;-1.7320508075688779;6.065711051832242e-06
1177;6.5;-2.598076211353316;3.977861227821967e-06
1178;5.0;-3.4641016151377544;9.535701307519008e-07
1179;3.5;-4.330127018922194;2.5786044027856654e-05
1180;2.0;-5.196152422706632;4.29313283298882e-05
1181;0.5;-6.06217782649107;5.6872901303466515e-08
1182;51.5;25.114736709748723;2.1425763229078565e-13
1183;50.0;24.24871130596428;6.70059468221385e-14
1184;48.5;23.382685902179844;7.4531927260844e-13
1185;47.0;22.516660498395407;2.4713060326836813e-13
1186;45.5;21.650635094610966;3.694824884852163e-12
1187;44.0;20.784609690826528;1.1177699801207411e-12
1188;42.5;19.91858428704209;1.2188087987939115e-11
1189;41.0;19.05255888325765;2.094098392364675e-11
1190;39.5;18.186533479473212;9.17416306441868e-12
1191;38.0;17.320508075688775;1.2478784242578028e-10
1192;36.5;16.454482671904337;8.097755294315582e-11
1193;35.0;15.588457268119894;1.2764775878347139e-10
1194;33.5;14.722431864335457;8.275073093697736e-10
1195;32.0;13.85640646055102;3.4925048128852496e-10
1196;30.5;12.990381056766578;8.313986358888704e-10
1197;29.0;12.12435565298214;4.582042608075813e-09
1198;27.5;11.2583302491977;2.040250399263222e-09
1199;26.0;10.392304845413262;3.1584468919971726e-09
1200;24.5;9.526279441628825;2.1998451125658765e-08
1201;23.0;8.660254037844384;1.4353184293654425e-08
1202;21.5;7.794228634059947;6.071674087538437e-09
1203;20.0;6.928203230275509;8.7773925801229e-08
1204;18.5;6.062177826491071;9.669811343643364e-08
1205;17.0;5.196152422706632;2.1823446116901047e-09
1206;15.5;4.330127018922193;2.6638405858846877e-07
1207;14.0;3.4641016151377544;5.443378399119666e-07
1208;12.5;2.598076211353316;9.251719430314463e-08
1209;11.0;1.7320508075688774;5.057076661225101e-07
1210;9.5;0.866025403784439;2.4368717782980373e-06
1211;8.0;-2.220446049250313e-16;1.7064543644927882e-06
1212;6.5;-0.8660254037844386;2.326677840073078e-07
1213;5.0;-1.732050807568877;8.740490859717294e-06
1214;3.5;-2.598076211353316;1.691737871274525e-05
1215;2.0;-3.4641016151377544;2.1970713290151494e-06
1216;0.5;-4.330127018922193;4.407027281723078e-05
1217;51.5;26.846787517317598;2.1640447141831385e-13
1218;50.0;25.980762113533157;4.5470281482785843e-13
1219;48.5;25.11473670974872;4.572471410837994e-13
1220;47.0;24.24871130596428;1.3299089343070745e-12
1221;45.5;23.38268590217984;2.7782606586400512e-12
1222;44.0;22.516660498395403;2.117030678771812e-12
1223;42.5;21.650635094610966;1.6467047880078862e-11
1224;41.0;20.784609690826525;3.1793869980138135e-12
1225;39.5;19.918584287042087;4.595937168235569e-11
1226;38.0;19.05255888325765;8.065650710608738e-11
1227;36.5;18.186533479473212;1.6568945114705888e-11
1228;35.0;17.32050807568877;3.648371922875849e-10
1229;33.5;16.454482671904334;3.430191397157972e-10
1230;32.0;15.588457268119894;1.579758919157289e-10
1231;30.5;14.722431864335455;2.064749513722709e-09
1232;29.0;13.856406460551018;1.6367994759456085e-09
1233;27.5;12.990381056766578;6.876961111032206e-10
1234;26.0;12.12435565298214;9.620499705323978e-09
1235;24.5;11.258330249197702;8.949735575575419e-09
1236;23.0;10.392304845413262;1.2460848216263478e-09
1237;21.5;9.526279441628825;3.688941738187744e-08
1238;20.0;8.660254037844386;4.9764577384142495e-08
1239;18.5;7.794228634059949;1.1674757869051102e-09
1240;17.0;6.92820323027551;1.0784806750345295e-07
1241;15.5;6.06217782649107;2.4772606260360454e-07
1242;14.0;5.196152422706631;5.14221036382296e-08
1243;12.5;4.330127018922194;1.9518045956803223e-07
1244;11.0;3.4641016151377544;1.0121030638224404e-06
1245;9.5;2.598076211353316;7.296566625163591e-07
1246;8.0;1.732050807568877;7.118446717719884e-08
1247;6.5;0.8660254037844386;3.1507895460332972e-06
1248;5.0;2.220446049250313e-16;6.177493555191367e-06
1249;3.5;-0.8660254037844386;1.348695516720692e-06
1250;2.0;-1.7320508075688772;6.965927456137259e-06
1251;0.5;-2.598076211353316;6.579270245355311e-05
1252;50.0;27.712812921102035;1.2795172746684165e-12
1253;48.5;26.846787517317598;6.334096058893672e-14
1254;47.0;25.98076211353316;3.0388574819872774e-12
1255;45.5;25.11473670974872;5.57066096169363e-13
1256;44.0;24.24871130596428;8.22702787726219e-12
1257;42.5;23.382685902179844;8.395480717973452e-12
1258;41.0;22.516660498395403;1.030152415800773e-11
1259;39.5;21.650635094610966;5.954022285239853e-11
1260;38.0;20.784609690826528;9.790143080375603e-12
1261;36.5;19.91858428704209;1.3334879459452593e-10
1262;35.0;19.05255888325765;2.7323172230307515e-10
1263;33.5;18.186533479473212;2.118402720735686e-11
1264;32.0;17.320508075688775;8.565016735882456e-10
1265;30.5;16.454482671904334;1.193828930380704e-09
1266;29.0;15.588457268119894;9.780388806169712e-11
1267;27.5;14.722431864335455;4.064175962810923e-09
1268;26.0;13.856406460551018;5.543344593936109e-09
1269;24.5;12.990381056766578;2.1447139012733766e-10
1270;23.0;12.124355652982139;1.5320909319903866e-08
1271;21.5;11.258330249197702;2.6369772099083923e-08
1272;20.0;10.392304845413262;1.456980021078583e-09
1273;18.5;9.526279441628825;4.366009520764025e-08
1274;17.0;8.660254037844386;1.1690289144312963e-07
1275;15.5;7.794228634059947;2.991491452202729e-08
1276;14.0;6.928203230275509;7.666578334660874e-08
1277;12.5;6.06217782649107;4.3803039405071235e-07
1278;11.0;5.196152422706632;3.223104074893099e-07
1279;9.5;4.330127018922194;2.6197075923419785e-08
1280;8.0;3.4641016151377544;1.2301166063759179e-06
1281;6.5;2.598076211353316;2.3057058801601743e-06
1282;5.0;1.7320508075688774;5.097810343044901e-07
1283;3.5;0.8660254037844386;1.7665152631170773e-06
1284;2.0;0.0;1.4397582327594827e-05
1285;0.5;-0.8660254037844386;2.9963172255377755e-05
1286;53.5;-30.31088913245535;5.162876261697058e-14
1287;52.0;-31.17691453623979;5.1628762588801474e-14
1288;50.5;-32.042939940024226;5.162876205058978e-14
1289;49.0;-32.90896534380867;5.1628756670577315e-14
1290;47.5;-33.77499074759311;5.162871896397892e-14
1291;46.0;-34.64101615137754;5.162851886136247e-14
1292;44.5;-35.50704155516198;5.162763456981237e-14
1293;43.0;-36.373066958946424;5.1624298170856665e-14
1294;41.5;-37.23909236273086;5.1613284414001394e-14
1295;40.0;-38.1051177665153;5.15809235306196e-14
1296;38.5;-38.97114317029974;5.149523366102254e-14
1297;37.0;-39.837168574084174;5.1288917889706025e-14
1298;35.5;-40.703193977868615;5.083448873811729e-14
1299;34.0;-41.569219381653056;4.9915705349846136e-14
1300;32.5;-42.43524478543749;4.820941336944168e-14
1301;31.0;-43.30127018922193;4.530585502039489e-14
1302;29.5;-44.16729559300637;4.0805413597286127e-14
1303;28.0;-45.033320996790806;3.4515993285605894e-14
1304;26.5;-45.89934640057525;2.6713791514326427e-14
1305;25.0;-46.76537180435969;1.8323882150333068e-14
1306;23.5;-47.63139720814412;1.0799318646403148e-14
1307;22.0;-48.49742261192856;5.565764262024344e-15
1308;20.5;-49.363448015713004;3.2239640541183175e-15
1309;19.0;-50.22947341949744;3.077028260838176e-15
1310;17.5;-51.09549882328188;3.5406308979542387e-15
1311;16.0;-51.96152422706632;3.3485741326842743e-15
1312;14.5;-52.827549630850754;2.618040315999994e-15
1313;13.0;-53.693575034635195;2.729012093384588e-15
1314;11.5;-54.55960043841963;4.995325337678115e-15
1315;10.0;-55.42562584220407;9.342458222032958e-15
1316;8.5;-56.29165124598851;1.425402531770166e-14
1317;7.0;-57.157676649772945;1.795608669864268e-14
1318;5.5;-58.023702053557386;1.9627078746903965e-14
1319;53.5;-28.578838324886476;1.86522376721659e-11
1320;52.0;-29.444863728670914;1.674378674321244e-11
1321;50.5;-30.310889132455355;1.4938593331815503e-11
1322;49.0;-31.176914536239792;1.3236657385966495e-11
1323;47.5;-32.042939940024226;1.1637978650478769e-11
1324;46.0;-32.908965343808674;1.0142556198537103e-11
1325;44.5;-33.77499074759311;8.750387394520102e-12
1326;43.0;-34.64101615137754;7.461466617527987e-12
1327;41.5;-35.50704155516199;6.275785876062635e-12
1328;40.0;-36.373066958946424;5.19334386295345e-12
1329;38.5;-37.23909236273086;4.214176061796584e-12
1330;37.0;-38.1051177665153;3.338421361617852e-12
1331;35.5;-38.97114317029974;2.566427916797424e-12
1332;34.0;-39.837168574084174;1.8988552300157602e-12
1333;32.5;-40.703193977868615;1.3366396627225904e-12
1334;31.0;-41.569219381653056;8.805777200471335e-13
1335;29.5;-42.43524478543749;5.302277059177972e-13
1336;28.0;-43.30127018922193;2.819826663804966e-13
1337;26.5;-44.16729559300637;1.266621365563955e-13
1338;25.0;-45.033320996790806;4.774360653883215e-14
1339;23.5;-45.89934640057525;2.1928877400571525e-14
1340;22.0;-46.76537180435969;2.3281372000687037e-14
1341;20.5;-47.63139720814412;3.01534997528969e-14
1342;19.0;-48.49742261192856;3.139147220111705e-14
1343;17.5;-49.363448015713004;2.73114407043547e-14
1344;16.0;-50.22947341949744;2.387695249946668e-14
1345;14.5;-51.09549882328188;2.4193292530254282e-14
1346;13.0;-51.96152422706632;2.4723036811611165e-14
1347;11.5;-52.827549630850754;2.0026522773342502e-14
1348;10.0;-53.693575034635195;1.158239846195529e-14
1349;8.5;-54.559600438419636;1.170415726027605e-14
1350;7.0;-55.42562584220407;3.819544037638427e-14
1351;5.5;-56.29165124598851;1.0454231756223794e-13
1352;4.0;-57.15767664977295;2.1425762151711295e-13
1353;2.5;-58.023702053557386;2.1640446147712462e-13
1354;53.5;-26.846787517317594;1.8545339298409385e-09
1355;52.0;-27.71281292110203;1.5016713242656858e-09
1356;50.5;-28.578838324886473;1.2017153962193882e-09
1357;49.0;-29.44486372867091;9.490956788306515e-10
1358;47.5;-30.310889132455348;7.385514765690204e-10
1359;46.0;-31.17691453623979;5.651318628455683e-10
1360;44.5;-32.042939940024226;4.241956752337282e-10
1361;43.0;-32.90896534380866;3.114115081963535e-10
1362;41.5;-33.77499074759311;2.227577035514938e-10
1363;40.0;-34.64101615137754;1.5452233743747538e-10
1364;38.5;-35.507041555161976;1.0330319476675399e-10
1365;37.0;-36.37306695894642;6.600771491861701e-11
1366;35.5;-37.23909236273086;3.9852913318381764e-11
1367;34.0;-38.10511776651529;2.2365382962008202e-11
1368;32.5;-38.97114317029973;1.1381681766126266e-11
1369;31.0;-39.837168574084174;5.049597930168426e-12
1370;29.5;-40.70319397786861;1.8305658456746334e-12
1371;28.0;-41.56921938165305;5.022447626005352e-13
1372;26.5;-42.43524478543749;1.575171305913367e-13
1373;25.0;-43.301270189221924;1.9250778223057118e-13
1374;23.5;-44.167295593006365;2.7410142364201347e-13
1375;22.0;-45.033320996790806;2.8061572355709124e-13
1376;20.5;-45.89934640057524;2.2002905822165434e-13
1377;19.0;-46.76537180435968;1.449977660134729e-13
1378;17.5;-47.63139720814412;9.234165346661746e-14
1379;16.0;-48.497422611928556;6.566900741618736e-14
1380;14.5;-49.363448015713;5.409851651394461e-14
1381;13.0;-50.22947341949744;5.62227255622122e-14
1382;11.5;-51.09549882328187;8.009856074178949e-14
1383;10.0;-51.96152422706631;1.2012000795118667e-13
1384;8.5;-52.827549630850754;1.4254678099743778e-13
1385;7.0;-53.69357503463519;1.1006419079429314e-13
1386;5.5;-54.55960043841963;4.105771787614134e-14
1387;4.0;-55.42562584220407;6.700591540935591e-14
1388;2.5;-56.291651245988504;4.547026845776291e-13
1389;1.0;-57.157676649772945;1.2795170273306596e-12
1390;53.5;-25.11473670974872;8.896248622611755e-08
1391;52.0;-25.980762113533157;6.51567411414531e-08
1392;50.5;-26.846787517317598;4.6899847340782395e-08
1393;49.0;-27.712812921102035;3.310770113529043e-08
1394;47.5;-28.578838324886473;2.286309377773841e-08
1395;46.0;-29.444863728670914;1.5397659522230478e-08
1396;44.5;-30.31088913245535;1.007485625896026e-08
1397;43.0;-31.17691453623979;6.373978733736715e-09
1398;41.5;-32.042939940024226;3.8752043693116735e-09
1399;40.0;-32.90896534380867;2.2456717063345457e-09
1400;38.5;-33.77499074759311;1.2265914611131778e-09
1401;37.0;-34.64101615137754;6.213901469934487e-10
1402;35.5;-35.50704155516198;2.848861078668575e-10
1403;34.0;-36.373066958946424;1.1349764895205541e-10
1404;32.5;-37.23909236273086;3.648277079738486e-11
1405;31.0;-38.1051177665153;8.210112504986741e-12
1406;29.5;-38.97114317029974;1.461770076705352e-12
1407;28.0;-39.837168574084174;1.7713390032024316e-12
1408;26.5;-40.703193977868615;2.8038743289445185e-12
1409;25.0;-41.569219381653056;2.78316115272579e-12
1410;23.5;-42.43524478543749;1.9544066992424896e-12
1411;22.0;-43.30127018922193;1.0233659997421137e-12
1412;20.5;-44.16729559300637;4.3138566594592024e-13
1413;19.0;-45.033320996790806;2.2992762331465626e-13
1414;17.5;-45.89934640057525;2.5648970019874466e-13
1415;16.0;-46.76537180435969;3.3987719096865054e-13
1416;14.5;-47.63139720814412;3.87209670510687e-13
1417;13.0;-48.49742261192856;3.6405425899832125e-13
1418;11.5;-49.363448015713;2.6625875605894567e-13
1419;10.0;-50.22947341949744;1.406361357358808e-13
1420;8.5;-51.09549882328188;1.0355753894413195e-13
1421;7.0;-51.96152422706631;2.6683556935766586e-13
1422;5.5;-52.827549630850754;5.788420054176754e-13
1423;4.0;-53.693575034635195;7.453191537262491e-13
1424;2.5;-54.55960043841963;4.572471724796272e-13
1425;1.0;-55.42562584220407;6.334097302438434e-14
1426;53.5;-23.382685902179844;2.5751950145863114e-06
1427;52.0;-24.24871130596428;1.707832008833627e-06
1428;50.5;-25.114736709748723;1.1065562488384074e-06
1429;49.0;-25.98076211353316;6.983886396805448e-07
1430;47.5;-26.846787517317598;4.277881215235952e-07
1431;46.0;-27.71281292110204;2.5315745228728413e-07
1432;44.5;-28.578838324886476;1.4390113788657306e-07
1433;43.0;-29.444863728670914;7.797413529034208e-08
1434;41.5;-30.310889132455355;3.986356765439187e-08
1435;40.0;-31.176914536239792;1.8949304739523146e-08
1436;38.5;-32.042939940024226;8.19287580090921e-09
1437;37.0;-32.90896534380867;3.1077962031426974e-09
1438;35.5;-33.77499074759311;9.680032906445637e-10
1439;34.0;-34.64101615137754;2.147114877362845e-10
1440;32.5;-35.50704155516198;2.5610838055909088e-11
1441;31.0;-36.373066958946424;1.3946326582881735e-11
1442;29.5;-37.23909236273086;2.8626191678966763e-11
1443;28.0;-38.1051177665153;3.011590117147717e-11
1444;26.5;-38.97114317029974;2.0484092117704932e-11
1445;25.0;-39.837168574084174;9.586452948042907e-12
1446;23.5;-40.703193977868615;3.0107963594511088e-12
1447;22.0;-41.569219381653056;1.041932839663996e-12
1448;20.5;-42.43524478543749;1.4444851890647243e-12
1449;19.0;-43.30127018922193;2.0910348997960602e-12
1450;17.5;-44.16729559300637;2.0563597677474405e-12
1451;16.0;-45.033320996790806;1.4363784022302816e-12
1452;14.5;-45.89934640057525;7.240606034192878e-13
1453;13.0;-46.76537180435969;3.4212835161075217e-13
1454;11.5;-47.63139720814412;4.4452008827071065e-13
1455;10.0;-48.49742261192856;8.598216793587488e-13
1456;8.5;-49.363448015713004;1.1586385301306854e-12
1457;7.0;-50.22947341949744;9.574598490309005e-13
1458;5.5;-51.09549882328188;3.8588180220583775e-13
1459;4.0;-51.96152422706632;2.4713055052394717e-13
1460;2.5;-52.827549630850754;1.3299083591723986e-12
1461;1.0;-53.693575034635195;3.0388565794329117e-12
1462;53.5;-21.650635094610962;5.065752805847556e-05
1463;52.0;-22.5166604983954;3.0409097286862034e-05
1464;50.5;-23.38268590217984;1.7717421275901712e-05
1465;49.0;-24.248711305964278;9.977499928591308e-06
1466;47.5;-25.114736709748716;5.4024303862177654e-06
1467;46.0;-25.980762113533157;2.793617818662438e-06
1468;44.5;-26.846787517317594;1.3672519897665568e-06
1469;43.0;-27.71281292110203;6.254863641746449e-07
1470;41.5;-28.578838324886473;2.626326294820005e-07
1471;40.0;-29.44486372867091;9.834517100541139e-08
1472;38.5;-30.310889132455348;3.1230266653028754e-08
1473;37.0;-31.176914536239785;7.58657658616274e-09
1474;35.5;-32.042939940024226;1.0798968788975365e-09
1475;34.0;-32.90896534380866;8.91383468095462e-11
1476;32.5;-33.7749907475931;2.4509190220636006e-10
1477;31.0;-34.64101615137754;3.317621693039185e-10
1478;29.5;-35.507041555161976;2.4490410935365757e-10
1479;28.0;-36.37306695894642;1.1689251244460935e-10
1480;26.5;-37.23909236273086;3.419229108683523e-11
1481;25.0;-38.10511776651529;6.469071521944947e-12
1482;23.5;-38.97114317029973;7.776937775454781e-12
1483;22.0;-39.837168574084174;1.3303843549291968e-11
1484;20.5;-40.70319397786861;1.289029440724149e-11
1485;19.0;-41.56921938165305;7.874404240313674e-12
1486;17.5;-42.43524478543749;3.0305524129311425e-12
1487;16.0;-43.301270189221924;1.1339960833664436e-12
1488;14.5;-44.167295593006365;1.8337276074986515e-12
1489;13.0;-45.033320996790806;3.127363109276571e-12
1490;11.5;-45.89934640057524;3.2940551061550075e-12
1491;10.0;-46.76537180435968;2.078385730662999e-12
1492;8.5;-47.63139720814412;7.047566341900708e-13
1493;7.0;-48.497422611928556;7.200376085048575e-13
1494;5.5;-49.363448015713;2.320554971099205e-12
1495;4.0;-50.22947341949744;3.694823559409318e-12
1496;2.5;-51.09549882328187;2.7782601601928733e-12
1497;1.0;-51.96152422706631;5.570662831002226e-13
1498;53.5;-19.918584287042087;0.0007281671519904066
1499;52.0;-20.784609690826525;0.00039498062908103603
1500;50.5;-21.650635094610966;0.00020637110429755508
1501;49.0;-22.516660498395403;0.00010325543753251572
1502;47.5;-23.38268590217984;4.9098335817002566e-05
1503;46.0;-24.24871130596428;2.1961455228561063e-05
1504;44.5;-25.11473670974872;9.107887457312926e-06
1505;43.0;-25.980762113533157;3.4270133882862906e-06
1506;41.5;-26.846787517317598;1.1291582408522442e-06
1507;40.0;-27.712812921102035;3.050445956334552e-07
1508;38.5;-28.578838324886473;5.819318318361643e-08
1509;37.0;-29.44486372867091;4.886313027670091e-09
1510;35.5;-30.31088913245535;1.0902551565912626e-09
1511;34.0;-31.17691453623979;3.1686861696154353e-09
1512;32.5;-32.042939940024226;3.0280896032661854e-09
1513;31.0;-32.90896534380867;1.6647424218562223e-09
1514;29.5;-33.77499074759311;5.5469696134184e-10
1515;28.0;-34.64101615137754;8.984061504063389e-11
1516;26.5;-35.50704155516198;3.304865209619422e-11
1517;25.0;-36.373066958946424;8.121059937584577e-11
1518;23.5;-37.23909236273086;9.095911031815443e-11
1519;22.0;-38.1051177665153;5.7225285097665045e-11
1520;20.5;-38.97114317029974;2.038973630660975e-11
1521;19.0;-39.837168574084174;4.708400586161478e-12
1522;17.5;-40.703193977868615;7.08606859897272e-12
1523;16.0;-41.569219381653056;1.2943273846347425e-11
1524;14.5;-42.43524478543749;1.2727451194059431e-11
1525;13.0;-43.30127018922193;7.054625182644128e-12
1526;11.5;-44.167295593006365;2.041379662465353e-12
1527;10.0;-45.033320996790806;1.954449523774286e-12
1528;8.5;-45.89934640057525;5.379172223305106e-12
1529;7.0;-46.76537180435968;7.288210670671157e-12
1530;5.5;-47.63139720814412;4.824852100265722e-12
1531;4.0;-48.49742261192856;1.1177703592819255e-12
1532;2.5;-49.363448015713;2.117029768279459e-12
1533;1.0;-50.22947341949744;8.227024345487597e-12
1534;53.5;-18.186533479473212;0.008026213821173588
1535;52.0;-19.05255888325765;0.0039221872555285815
1536;50.5;-19.91858428704209;0.0018294167101171215
1537;49.0;-20.784609690826528;0.000807743989398733
1538;47.5;-21.650635094610966;0.0003338346145924972
1539;46.0;-22.516660498395407;0.000127091347324243
1540;44.5;-23.382685902179844;4.348971984931352e-05
1541;43.0;-24.24871130596428;1.2837488558651423e-05
1542;41.5;-25.114736709748723;3.018282717407914e-06
1543;40.0;-25.98076211353316;4.640109349572151e-07
1544;38.5;-26.846787517317598;2.160686361086316e-08
1545;37.0;-27.712812921102035;1.605217272628908e-08
1546;35.5;-28.578838324886476;3.238150544832542e-08
1547;34.0;-29.444863728670914;2.399107911140295e-08
1548;32.5;-30.31088913245535;1.0185661902354903e-08
1549;31.0;-31.176914536239792;2.3083831324073193e-09
1550;29.5;-32.042939940024226;1.9676569446088665e-10
1551;28.0;-32.90896534380867;3.8381156788264434e-10
1552;26.5;-33.77499074759311;6.423287133105216e-10
1553;25.0;-34.64101615137754;4.8662905522038e-10
1554;23.5;-35.50704155516198;1.9838176147387502e-10
1555;22.0;-36.373066958946424;3.677062636006146e-11
1556;20.5;-37.23909236273086;2.2719168991490585e-11
1557;19.0;-38.1051177665153;5.573316497058823e-11
1558;17.5;-38.97114317029974;6.095840197896277e-11
1559;16.0;-39.837168574084174;3.47981744446663e-11
1560;14.5;-40.703193977868615;9.323660139197016e-12
1561;13.0;-41.569219381653056;4.912995571417763e-12
1562;11.5;-42.43524478543749;1.46149945677442e-11
1563;10.0;-43.30127018922193;1.9933075441295e-11
1564;8.5;-44.16729559300637;1.3115206900544535e-11
1565;7.0;-45.033320996790806;3.3218041094854216e-12
1566;5.5;-45.89934640057525;3.217126889501113e-12
1567;4.0;-46.76537180435969;1.2188082278261761e-11
1568;2.5;-47.63139720814412;1.6467041522230328e-11
1569;1.0;-48.49742261192856;8.39547899718839e-12
1570;53.5;-16.45448267190433;0.0701736514396523
1571;52.0;-17.320508075688767;0.030757444685206237
1572;50.5;-18.18653347947321;0.012723722869133985
1573;49.0;-19.052558883257646;0.004909057464524872
1574;47.5;-19.918584287042084;0.0017365111718751851
1575;46.0;-20.784609690826525;0.0005485476386945531
1576;44.5;-21.650635094610962;0.00014795364964531152
1577;43.0;-22.5166604983954;3.116309537332844e-05
1578;41.5;-23.38268590217984;4.057286746404626e-06
1579;40.0;-24.248711305964278;1.076139593671763e-07
1580;38.5;-25.114736709748716;1.808438637860431e-07
1581;37.0;-25.980762113533153;2.8675401631072774e-07
1582;35.5;-26.846787517317594;1.758249320565394e-07
1583;34.0;-27.71281292110203;5.936859927581391e-08
1584;32.5;-28.57883832488647;8.835271111036882e-09
1585;31.0;-29.44486372867091;8.712473909544595e-10
1586;29.5;-30.310889132455348;3.6397975467414364e-09
1587;28.0;-31.176914536239785;4.121888846214118e-09
1588;26.5;-32.042939940024226;2.2228683067880026e-09
1589;25.0;-32.90896534380866;5.615298664412315e-10
1590;23.5;-33.7749907475931;6.897529807357843e-11
1591;22.0;-34.64101615137754;2.0838174206766554e-10
1592;20.5;-35.507041555161976;3.1565478116033317e-10
1593;19.0;-36.37306695894642;2.1694662204284717e-10
1594;17.5;-37.23909236273086;6.864240941448522e-11
1595;16.0;-38.10511776651529;1.2752445192247359e-11
1596;14.5;-38.97114317029973;3.9870219229806514e-11
1597;13.0;-39.837168574084174;6.618909410319974e-11
1598;11.5;-40.70319397786861;4.901833301161907e-11
1599;10.0;-41.56921938165305;1.4779572302457526e-11
1600;8.5;-42.43524478543749;5.084718520877697e-12
1601;7.0;-43.301270189221924;2.2321260258579148e-11
1602;5.5;-44.167295593006365;3.409510590097481e-11
1603;4.0;-45.033320996790806;2.0940977406024356e-11
1604;2.5;-45.89934640057524;3.1793880423354647e-12
1605;1.0;-46.76537180435968;1.030151943659152e-11
1606;53.5;-14.722431864335455;0.4987817734961892
1607;52.0;-15.588457268119893;0.19492067327213558
1608;50.5;-16.454482671904334;0.07087964470503921
1609;49.0;-17.32050807568877;0.02356597093551034
