edge_index;vertex_1_index;vertex_2_index;current
1452;499;1787;-4.676798282969188e-08
1453;499;1788;1.779801239902076e-08
1454;500;1752;4.807091307803403e-08
1455;500;1788;-6.739198494139932e-08
1456;500;1789;1.932107186334242e-08
1457;501;1753;3.8993860561813376e-08
1458;501;1789;-4.2734309218471264e-08
1459;501;1790;3.740448656657676e-09
1460;502;1754;9.953781104070555e-09
1461;502;1790;-4.212789211739723e-09
1462;502;1791;-5.7409918923304085e-09
1463;503;1755;8.144706329826467e-10
1464;503;1791;-9.79474578602179e-09
1465;503;1792;8.980275153038482e-09
1466;504;1756;2.270198797852075e-08
1467;504;1792;-4.7149625226926756e-08
1468;504;1793;2.4447637248405582e-08
1469;505;1757;3.698392722855496e-08
1470;505;1793;-4.990410235514312e-08
1471;505;1794;1.2920175127352713e-08
1472;506;1758;1.8066018657570375e-08
1473;506;1794;-1.2657673542673348e-08
1474;506;1795;-5.4083451148946975e-09
1475;507;1759;-2.496770554060588e-09
1476;507;1795;-1.8700421879248436e-09
1477;507;1796;4.366812741985306e-09
1478;508;1760;9.904552594891671e-09
1479;508;1796;-3.6540255294237653e-08
1480;508;1797;2.6635702699346194e-08
1481;509;1761;3.192234227616494e-08
1482;509;1797;-5.286998372768644e-08
1483;509;1798;2.09476414515313e-08
1484;510;1762;2.307667375769598e-08
1485;510;1798;-2.0631323592869543e-08
1486;510;1799;-2.4453501648264098e-09
1487;511;1763;-1.8326381102842735e-09
1488;511;1799;5.572571627154019e-10
1489;511;1800;1.2753809475688679e-09
1490;512;1764;1.2753644099174524e-09
1491;512;1800;-2.901357453192183e-08
1492;512;1801;2.7738210122004377e-08
1493;513;1765;2.5986783823027888e-08
1494;513;1801;-5.46524791106608e-08
1495;513;1802;2.8665695287629313e-08
1496;514;1766;2.6156540684237833e-08
1497;514;1802;-2.8332362720363943e-08
1498;514;1803;2.1758220361315886e-09
1499;515;1767;4.179286906260546e-11
1500;515;1803;7.063364018128908e-10
1501;515;1804;-7.481292708758087e-10
1502;516;1768;-5.359533857256042e-09
1503;516;1804;-2.2861998875247855e-08
1504;516;1805;2.8221532732504957e-08
1505;517;1769;1.9441207439227934e-08
1506;517;1805;-5.541667806407473e-08
1507;517;1806;3.597547062484521e-08
1508;518;1770;2.7422360096901788e-08
1509;518;1806;-3.516580396061682e-08
1510;518;1807;7.743443863715351e-09
1511;519;1771;1.8269439945443757e-09
1512;519;1807;-2.2215707467813108e-10
1513;519;1808;-1.6047869198662512e-09
1514;520;1772;-1.0832862125345793e-08
1515;520;1808;-1.8072932967940492e-08
1516;520;1809;2.8905795093286285e-08
1517;521;1773;1.2849255848284184e-08
1518;521;1809;-5.555132435261429e-08
1519;521;1810;4.2702068504080017e-08
1520;522;1774;2.6986099958687126e-08
1521;522;1810;-4.007879170083938e-08
1522;522;1811;1.309269174214548e-08
1523;523;1775;2.199561963658183e-09
1524;523;1811;-8.751981809791935e-10
1525;523;1812;-1.324363782676111e-09
1526;524;1776;-1.5960476493239698e-08
1527;524;1812;-1.5084410567562536e-08
1528;524;1813;3.104488706080255e-08
1529;525;1777;7.0463782519063185e-09
1530;525;1813;-5.5822959291676344e-08
1531;525;1814;4.877658103967431e-08
1532;526;1778;2.5206721832593486e-08
1533;526;1814;-4.1778912877943845e-08
1534;526;1815;1.657219104536751e-08
1535;527;1779;-2.431798068260486e-10
1536;527;1815;3.015742683771101e-10
1537;527;1816;-5.839446155106483e-11
1538;528;1780;-2.1521404560726766e-08
1539;528;1816;-1.4568881236092985e-08
1540;528;1817;3.60902857968256e-08
1541;529;1781;3.1533378729473446e-09
1542;529;1817;-5.685860046781243e-08
1543;529;1818;5.370526259486133e-08
1544;530;1782;2.2417114203997534e-08
1545;530;1818;-3.8662260890231676e-08
1546;530;1819;1.6245146686234778e-08
1547;531;1783;-6.847572086043584e-09
1548;531;1819;4.111692216309079e-09
1549;531;1820;2.7358798697345055e-09
1550;532;1784;-2.7405294949840176e-08
1551;532;1820;-1.7919198674169027e-08
1552;532;1821;4.532449362034674e-08
1553;533;1785;2.769679368910395e-09
1554;533;1821;-5.828488235784955e-08
1555;534;1786;1.3431258139141512e-08
1556;534;1822;-2.210675997528456e-08
1557;534;1823;8.675501836143049e-09
1558;535;1787;4.080301746694886e-08
1559;535;1823;-5.9456736365915477e-08
1560;535;1824;1.8653718898969155e-08
1561;536;1788;4.959397254234341e-08
1562;536;1824;-6.011388940332612e-08
1563;536;1825;1.0519916860981016e-08
1564;537;1789;2.3413237355128845e-08
1565;537;1825;-1.8065509890484484e-08
1566;537;1826;-5.3477274646441766e-09
1567;538;1790;4.723405550817554e-10
1568;538;1826;-1.5138314395225163e-09
1569;538;1827;1.0414908844408536e-09
1570;539;1791;1.5535737678352093e-08
1571;539;1827;-3.623058036363478e-08
1572;539;1828;2.0694842685282897e-08
1573;540;1792;3.816935007388785e-08
1574;540;1828;-5.492226051560416e-08
1575;540;1829;1.6752910441716944e-08
1576;541;1793;2.5456465106737116e-08
1577;541;1829;-2.1465871623603123e-08
1578;541;1830;-3.990593483133887e-09
1579;542;1794;-2.625015864048238e-10
1580;542;1830;5.03442918991536e-10
1581;542;1831;-2.409413325515074e-10
1582;543;1795;7.278387302819541e-09
1583;543;1831;-3.04932862101662e-08
1584;543;1832;2.3214898907346445e-08
1585;544;1796;3.217344255225055e-08
1586;544;1832;-5.383563421657288e-08
1587;544;1833;2.166219166432191e-08
1588;545;1797;2.623428102834046e-08
1589;545;1833;-2.4093550611776547e-08
1590;545;1834;-2.1407304165641255e-09
1591;546;1798;-3.1631785866020437e-10
1592;546;1834;8.316773960419045e-10
1593;546;1835;-5.153595373818888e-10
1594;547;1799;1.8880930021112726e-09
1595;547;1835;-2.7874894261023753e-08
1596;547;1836;2.598680125891248e-08
1597;548;1800;2.7738193584351214e-08
1598;548;1836;-5.465247881530126e-08
1599;548;1837;2.691428523095073e-08
1600;549;1801;2.6914268988656212e-08
1601;549;1837;-2.728981104349364e-08
1602;549;1838;3.7554205483737203e-10
1603;550;1802;-3.333325672805424e-10
1604;550;1838;8.003496917232915e-10
1605;550;1839;-4.670171244667458e-10
1606;551;1803;-2.88215843794428e-09
1607;551;1839;-2.6018072620078686e-08
1608;551;1840;2.8900231058022754e-08
1609;552;1804;2.3610128146123744e-08
1610;552;1840;-5.616887921361077e-08
1611;552;1841;3.255875106748512e-08
1612;553;1805;2.719514533156956e-08
1613;553;1841;-3.052171296075681e-08
1614;553;1842;3.3265676291870366e-09
1615;554;1806;-8.096666642463835e-10
1616;554;1842;7.760894519390596e-10
1617;554;1843;3.357721230734544e-11
1618;555;1807;-7.5212867890373e-09
1619;555;1843;-2.4833366127412257e-08
1620;555;1844;3.2354652916449874e-08
1621;556;1808;1.9677719887808014e-08
1622;556;1844;-5.792017132545877e-08
1623;556;1845;3.824245143765139e-08
1624;557;1809;2.664552925932779e-08
1625;557;1845;-3.265305053420215e-08
1626;557;1846;6.00752127487436e-09
1627;558;1810;-2.623276803240449e-09
1628;558;1846;1.2301411540626674e-09
1629;558;1847;1.3931356491706876e-09
1630;559;1811;-1.221749356116642e-08
1631;559;1847;-2.4976084817642e-08
1632;559;1848;3.719357837880879e-08
1633;560;1812;1.6408774350239044e-08
1634;560;1848;-5.970272090786458e-08
1635;560;1849;4.329394655762628e-08
1636;561;1813;2.4778072230873794e-08
1637;561;1849;-3.2034245534969594e-08
1638;561;1850;7.256173304095907e-09
1639;562;1814;-6.997668161739255e-09
1640;562;1850;2.6627426013298048e-09
1641;562;1851;4.3349255604099264e-09
1642;563;1815;-1.6873765313744197e-08
1643;563;1851;-2.749956762478629e-08
1644;563;1852;4.43733329385307e-08
1645;564;1816;1.4627275697705043e-08
1646;564;1852;-6.088118935728927e-08
1647;564;1853;4.6253913659595025e-08
1648;565;1817;2.0768314670986842e-08
1649;565;1853;-2.6618956078410933e-08
1650;565;1854;5.85064140742413e-09
1651;566;1818;-1.5043001704630603e-08
1652;566;1854;4.673536045789189e-09
1653;566;1855;1.0369465658841415e-08
1654;567;1819;-2.0356838902547245e-08
1655;567;1855;-3.36664241064415e-08
1656;567;1856;5.402326300898769e-08
1657;568;1820;1.5183318804434945e-08
1658;568;1856;-5.946468726672743e-08
1659;568;1857;4.428136846229439e-08
1660;569;1821;1.2960388737508817e-08
1661;569;1857;-1.494226958206979e-08
1662;570;1822;2.2106756847458703e-08
1663;570;1858;-3.327056910710184e-08
1664;570;1859;1.1163812259643563e-08
1665;571;1823;5.078123452977158e-08
1666;571;1859;-6.622540543738837e-08
1667;571;1860;1.5444170907613826e-08
1668;572;1824;4.1460170504445055e-08
1669;572;1860;-4.133950262098724e-08
1670;572;1861;-1.2066788345760196e-10
1671;573;1825;7.545593029502303e-09
1672;573;1861;-1.854345596668132e-09
1673;573;1862;-5.691247432838988e-09
1674;574;1826;6.86155890416668e-09
1675;574;1862;-2.0288254143426604e-08
1676;574;1863;1.3426695239271465e-08
1677;575;1827;3.518908947918413e-08
1678;575;1863;-5.517843226750023e-08
1679;575;1864;1.9989342788323086e-08
1680;576;1828;3.422741783032338e-08
1681;576;1864;-3.400216288037727e-08
1682;576;1865;-2.2525494994891803e-10
1683;577;1829;4.712961181886179e-09
1684;577;1865;2.520617518296509e-10
1685;577;1866;-4.96502293371583e-09
1686;578;1830;3.487150565764141e-09
1687;578;1866;-2.161800225117916e-08
1688;578;1867;1.8130851685415124e-08
1689;579;1831;3.07342275440312e-08
1690;579;1867;-5.368402732064833e-08
1691;579;1868;2.2949799776616494e-08
1692;580;1832;3.06207353092258e-08
1693;580;1868;-2.999603892675204e-08
1694;580;1869;-6.246963823948799e-10
1695;581;1833;2.431358947454803e-09
1696;581;1869;7.989115448329007e-10
1697;581;1870;-3.230270492287697e-09
1698;582;1834;1.3090530205311347e-09
1699;582;1870;-2.4441394694109354e-08
1700;582;1871;2.3132341673578326e-08
1701;583;1835;2.83902537984443e-08
1702;583;1871;-5.4546809482030715e-08
1703;583;1872;2.615655568358644e-08
1704;584;1836;2.866567755639005e-08
1705;584;1872;-2.833236103356927e-08
1706;584;1873;-3.3331652281749633e-10
1707;585;1837;3.75525812542911e-10
1708;585;1873;8.003488012110644e-10
1709;585;1874;-1.1758746137539752e-09
1710;586;1838;-1.1758917460945572e-09
1711;586;1874;-2.7072457347522857e-08
1712;586;1875;2.8248349093617415e-08
1713;587;1839;2.6485089744544178e-08
1714;587;1875;-5.6334321837412645e-08
1715;587;1876;2.9849232092879796e-08
1716;588;1840;2.7268648155589706e-08
1717;588;1876;-2.7709427249480175e-08
1718;588;1877;4.4077909388220975e-10
1719;589;1841;-2.0370381067284336e-09
1720;589;1877;8.023340003255288e-10
1721;589;1878;1.2347041064029114e-09
1722;590;1842;-4.102657081125951e-09
1723;590;1878;-2.975461290204288e-08
1724;590;1879;3.3857269983169254e-08
1725;591;1843;2.479978891527398e-08
1726;591;1879;-5.8491427755651093e-08
1727;591;1880;3.3691638840377325e-08
1728;592;1844;2.5565518409009106e-08
1729;592;1880;-2.6710599412891406e-08
1730;592;1881;1.1450810038821942e-09
1731;593;1845;-5.589400903449239e-09
1732;593;1881;1.0225849766339066e-09
1733;593;1882;4.566815926815279e-09
1734;594;1846;-7.237662428894861e-09
1735;594;1882;-3.333017395216439e-08
1736;594;1883;4.056783638105913e-08
1737;595;1847;2.3582949168482854e-08
1738;595;1883;-6.034708714044296e-08
1739;595;1884;3.676413797196019e-08
1740;596;1848;2.2509142529056003e-08
1741;596;1884;-2.357752473807981e-08
1742;596;1885;1.0683822090254465e-09
1743;597;1849;-1.1259701022656474e-08
1744;597;1885;1.2724735170556802e-09
1745;597;1886;9.987227505600794e-09
1746;598;1850;-9.918915905426347e-09
1747;598;1886;-3.8863698438553836e-08
1748;598;1887;4.878261434397976e-08
1749;599;1851;2.3164642064376523e-08
1750;599;1887;-6.037298228529025e-08
1751;599;1888;3.7208340220913406e-08
1752;600;1852;1.6507856418758648e-08
1753;600;1888;-1.6386956764673683e-08
1754;600;1889;-1.2089965408467428e-10
1755;601;1853;-1.9634957581166305e-08
1756;601;1889;2.655428492231264e-10
1757;601;1890;1.936941473192306e-08
1758;602;1854;-1.0524177453213107e-08
1759;602;1890;-4.692162226251246e-08
1760;602;1891;5.744579971572535e-08
1761;603;1855;2.3296958447600406e-08
1762;603;1891;-5.5445859583651596e-08
1763;603;1892;3.2148901136050767e-08
1764;604;1856;5.441424257739822e-09
1765;604;1892;-4.619697989132634e-09
1766;604;1893;-8.217262686071618e-10
1767;605;1857;-2.9339098880191356e-08
1768;605;1893;-5.336124092611554e-09
1769;606;1858;3.327056910710184e-08
1770;606;1894;-4.566993776736605e-08
1771;606;1895;1.2399368660263363e-08
1772;607;1859;5.50615931777393e-08
1773;607;1895;-6.321453031126308e-08
1774;607;1896;8.152937133528434e-09
1775;608;1860;2.5895331713375533e-08
1776;608;1896;-1.861637150549053e-08
1777;608;1897;-7.278960207884605e-09
1778;609;1861;1.975013480125734e-09
1779;609;1897;-4.9664161113318465e-09
1780;609;1898;2.9914026312060994e-09
1781;610;1862;2.5979501576266916e-08
1782;610;1898;-4.5973762776429756e-08
1783;610;1899;1.9994261200161993e-08
1784;611;1863;4.17517370282294e-08
1785;611;1899;-4.78976149493554e-08
1786;611;1900;6.145877921126001e-09
1787;612;1864;1.4012820092056298e-08
1788;612;1900;-5.8500329104667415e-09
1789;612;1901;-8.162787181581828e-09
1790;613;1865;-2.6806801880732897e-11
1791;613;1901;-1.0883157692638077e-08
1792;613;1902;1.090996449451881e-08
1793;614;1866;2.65830251848925e-08
1794;614;1902;-5.039498753688305e-08
1795;614;1903;2.3811962351990758e-08
1796;615;1867;3.5553175635232994e-08
1797;615;1903;-3.806530080095226e-08
1798;615;1904;2.512125165719157e-09
1799;616;1868;7.0462391496987425e-09
1800;616;1904;-7.338806733453738e-10
1801;616;1905;-6.312358476684241e-09
1802;617;1869;-1.7421516243791488e-10
1803;617;1905;-1.877406591895661e-08
1804;617;1906;1.894828108139463e-08
1805;618;1870;2.7671665186395305e-08
1806;618;1906;-5.3813937434819564e-08
1807;618;1907;2.6142272248424365e-08
1808;619;1871;3.141446780845239e-08
1809;619;1907;-3.1456276388908966e-08
1810;619;1908;4.180858045668328e-11
1811;620;1872;2.175805349980031e-09
1812;620;1908;7.063339599717115e-10
1813;620;1909;-2.8821393099519476e-09
1814;621;1873;-4.670322783935615e-10
1815;621;1909;-2.6018075152972743e-08
1816;621;1910;2.6485107431365987e-08
1817;622;1874;2.8248331961276608e-08
1818;622;1910;-5.6334321256188165e-08
1819;622;1911;2.8085989294911346e-08
1820;623;1875;2.808597274379523e-08
1821;623;1911;-2.6774551560258256e-08
1822;623;1912;-1.3114211835369216e-09
1823;624;1876;-2.1398048433079826e-09
1824;624;1912;6.26125427281216e-10
1825;624;1913;1.5136794160268195e-09
1826;625;1877;-1.2431130942077385e-09
1827;625;1913;-3.268545741657313e-08
1828;625;1914;3.3928570510780866e-08
1829;626;1878;2.8519908795638406e-08
1830;626;1914;-5.830886012794368e-08
1831;626;1915;2.9788951332305594e-08
1832;627;1879;2.463415777248184e-08
1833;627;1915;-2.25504687558507e-08
1834;627;1916;-2.0836890166310328e-09
1835;628;1880;-6.981039427478507e-09
1836;628;1916;-2.0235319435062527e-10
1837;628;1917;7.183392621829238e-09
1838;629;1881;-2.1676659805165244e-09
1839;629;1917;-3.963115675141304e-08
1840;629;1918;4.179882273192926e-08
1841;630;1882;2.8763358025428676e-08
1842;630;1918;-5.924529394867448e-08
1843;630;1919;3.048193592324661e-08
1844;631;1883;1.9779250759383826e-08
1845;631;1919;-1.7102112953960956e-08
1846;631;1920;-2.6771378054226245e-09
1847;632;1884;-1.3186613233868626e-08
1848;632;1920;-2.113151190338791e-09
1849;632;1921;1.5299764424196723e-08
1850;633;1885;-2.3408557260813385e-09
1851;633;1921;-4.773290195020792e-08
1852;633;1922;5.007375767628915e-08
1853;634;1886;2.8876470932966806e-08
1854;634;1922;-5.7289202744257645e-08
1855;634;1923;2.8412731811289144e-08
1856;635;1887;1.1590367941310567e-08
1857;635;1923;-8.934488654340564e-09
1858;635;1924;-2.6558792869700296e-09
1859;636;1888;-2.082138345624036e-08
1860;636;1924;-6.77536065614207e-09
1861;636;1925;2.7596744112382958e-08
1862;637;1889;-1.4464319513824038e-10
1863;637;1925;-5.667487791021372e-08
1864;637;1926;5.681952110535185e-08
1865;638;1890;2.7552207530597443e-08
1866;638;1926;-4.885167367639922e-08
1867;638;1927;2.1299466146500364e-08
1868;639;1891;-1.9999401320735184e-09
1869;639;1927;1.4048216181204048e-09
1870;639;1928;5.951185134581817e-10
1871;640;1892;-2.7529203146918185e-08
1872;640;1928;-1.7158967005564094e-08
1873;640;1929;4.4688170152331825e-08
1874;641;1893;6.157850361221257e-09
1875;641;1929;-6.295909373616716e-08
1876;642;1894;4.566993776736436e-08
1877;642;1930;-5.6932130420304225e-08
1878;642;1931;1.1262192652940714e-08
1879;643;1895;5.0815161650997174e-08
1880;643;1931;-4.978806297187632e-08
1881;643;1932;-1.027098679125088e-09
1882;644;1896;1.0463434371959979e-08
1883;644;1932;-3.808319328809689e-09
1884;644;1933;-6.655115043149919e-09
1885;645;1897;1.2245376319216518e-08
1886;645;1933;-2.6053014833936838e-08
1887;645;1934;1.3807638514720479e-08
1888;646;1898;4.298236014522318e-08
1889;646;1934;-5.6454311216884666e-08
1890;646;1935;1.3471951071665933e-08
1891;647;1899;2.7903353749193407e-08
1892;647;1935;-2.0378843828994388e-08
1893;647;1936;-7.524509920199232e-09
1894;648;1900;-2.958450106592198e-10
1895;648;1936;-1.615888761956174e-09
1896;648;1937;1.9117337726153673e-09
1897;649;1901;1.904594487422287e-08
1898;649;1937;-4.169778861927805e-08
1899;649;1938;2.265184374521421e-08
1900;650;1902;3.9485023042361166e-08
1901;650;1938;-4.6929747504676146e-08
1902;650;1939;7.4447244623146486e-09
1903;651;1903;1.4253338448961605e-08
1904;651;1939;-5.479559507663514e-09
1905;651;1940;-8.773778941298064e-09
1906;652;1904;-1.778244492373889e-09
1907;652;1940;-1.1365016698487034e-08
1908;652;1941;1.3143261190860817e-08
1909;653;1905;2.508642439583318e-08
1910;653;1941;-5.141378471139891e-08
1911;653;1942;2.6327360313939425e-08
1912;654;1906;3.4865656353424086e-08
1913;654;1942;-3.655354017756333e-08
1914;654;1943;1.6878838241389246e-09
1915;655;1907;5.314004140484535e-09
1916;655;1943;4.550867892646194e-11
1917;655;1944;-5.359512819410905e-09
1918;656;1908;-7.481425404287124e-10
1919;656;1944;-2.2862004235338626e-08
1920;656;1945;2.3610146775767444e-08
1921;657;1909;2.890021446293864e-08
1922;657;1945;-5.616887767160825e-08
1923;657;1946;2.726866320866421e-08
1924;658;1910;2.984921382530806e-08
1925;658;1946;-2.7709425610287298e-08
1926;658;1947;-2.1397882144112134e-09
1927;659;1911;-1.3114377346531236e-09
1928;659;1947;6.261244280715868e-10
1929;659;1948;6.853133065816625e-10
1930;660;1912;6.852957562555468e-10
1931;660;1948;-3.365311622951497e-08
1932;660;1949;3.296782047325911e-08
1933;661;1913;3.1171778000080175e-08
1934;661;1949;-5.805390765549953e-08
1935;661;1950;2.6882129655419464e-08
1936;662;1914;2.438028961716213e-08
1937;662;1950;-2.0134387878318997e-08
1938;662;1951;-4.245901738842761e-09
1939;663;1915;-7.23848257645484e-09
1940;663;1951;-1.4978647132945852e-09
1941;663;1952;8.736347289749478e-09
1942;664;1916;2.2860422109822933e-09
1943;664;1952;-4.389154991814376e-08
1944;664;1953;4.160550770716168e-08
1945;665;1917;3.2447764129579674e-08
1946;665;1953;-5.7561062343209487e-08
1947;665;1954;2.5113298213627788e-08
1948;666;1918;1.744647121674592e-08
1949;666;1954;-1.2597288126115162e-08
1950;666;1955;-4.849183090630138e-09
1951;667;1919;-1.3379822969285233e-08
1952;667;1955;-6.078267250212129e-09
1953;667;1956;1.9458090219304027e-08
1954;668;1920;4.790288995761627e-09
1955;668;1956;-5.4075140040078705e-08
1956;668;1957;4.928485104431729e-08
1957;669;1921;3.243313752601437e-08
1958;669;1957;-5.321594377547359e-08
1959;669;1958;2.0782806249457945e-08
1960;670;1922;7.215445067969816e-09
1961;670;1958;-4.168773180944673e-09
1962;670;1959;-3.0466718870248784e-09
1963;671;1923;-1.947824315695239e-08
1964;671;1959;-1.4560627264044354e-08
1965;671;1960;3.403887042099598e-08
1966;672;1924;9.431239943107441e-09
1967;672;1960;-6.309835974285266e-08
1968;672;1961;5.3667119799742524e-08
1969;673;1925;2.9078133797830812e-08
1970;673;1961;-4.168621828984127e-08
1971;673;1962;1.2608084492010724e-08
1972;674;1926;-7.967847428952953e-09
1973;674;1962;3.6840166113465593e-09
1974;674;1963;4.28383081760634e-09
1975;675;1927;-2.2704287764621087e-08
1976;675;1963;-2.895461819251108e-08
1977;675;1964;5.165890595713217e-08
1978;676;1928;1.6563848492105516e-08
1979;676;1964;-6.588877300121603e-08
1980;676;1965;4.9324924439442694e-08
1981;677;1929;1.827092358383533e-08
1982;677;1965;-2.093771466774603e-08
1983;678;1930;5.693213042030592e-08
1984;678;1966;-6.407954066089052e-08
1985;678;1967;7.147410240583757e-09
1986;679;1931;3.8525870318938995e-08
1987;679;1967;-3.04136613280051e-08
1988;679;1968;-8.112208990934951e-09
1989;680;1932;4.835418007934883e-09
1990;680;1968;-6.2787821193615035e-09
1991;680;1969;1.4433641114264616e-09
1992;681;1933;3.270812987708681e-08
1993;681;1969;-4.9811551845962306e-08
1994;681;1970;1.7103421968876555e-08
1995;682;1934;4.2646672702161646e-08
1996;682;1970;-4.134107267411016e-08
1997;682;1971;-1.3056000280531788e-09
1998;683;1935;6.906892757328243e-09
1999;683;1971;-2.0300292316408248e-10
2000;683;1972;-6.703889834164187e-09
2001;684;1936;9.140398682155445e-09
2002;684;1972;-2.6698633917055796e-08
2003;684;1973;1.755823523490051e-08
2004;685;1937;3.978605484666284e-08
2005;685;1973;-5.3289380239853046e-08
2006;685;1974;1.3503325393190735e-08
2007;686;1938;2.427790375946236e-08
2008;686;1974;-1.5127671379841204e-08
2009;686;1975;-9.15023237931347e-09
2010;687;1939;-1.9651649546511243e-09
2011;687;1975;-3.7165308900779393e-09
2012;687;1976;5.681695844729113e-09
2013;688;1940;2.0138795639784992e-08
2014;688;1976;-4.5917434958209184e-08
2015;688;1977;2.5778639318424827e-08
2016;689;1941;3.8270523520537774e-08
2017;689;1977;-4.311579005474433e-08
2018;689;1978;4.845266534206395e-09
2019;690;1942;1.0226179863625862e-08
2020;690;1978;-2.1188001100481184e-09
2021;690;1979;-8.107379753383455e-09
2022;691;1943;-1.7333925030653865e-09
2023;691;1979;-1.7707835235118558e-08
2024;691;1980;1.944122773818405e-08
2025;692;1944;2.8221517054749266e-08
2026;692;1980;-5.541667622677302e-08
2027;692;1981;2.7195159172022552e-08
2028;693;1945;3.255873089584038e-08
2029;693;1981;-3.05217093661175e-08
2030;693;1982;-2.0370215297228416e-09
2031;694;1946;4.407624015622468e-10
2032;694;1982;8.023311601219825e-10
2033;694;1983;-1.2430935616876178e-09
2034;695;1947;1.5136637863396663e-09
2035;695;1983;-3.2685459145904603e-08
2036;695;1984;3.117179535956494e-08
2037;696;1948;3.296780292293327e-08
2038;696;1984;-5.8053906658554354e-08
2039;696;1985;2.5086103735621294e-08
2040;697;1949;2.5086087182240583e-08
2041;697;1985;-1.9346672538360558e-08
2042;697;1986;-5.739414643879972e-09
2043;698;1950;-6.747741777103193e-09
2044;698;1986;-2.2809856300546756e-09
2045;698;1987;9.028727407158054e-09
2046;699;1951;5.74376645213724e-09
2047;699;1987;-4.631735422553368e-08
2048;699;1988;4.0573587773396364e-08
2049;700;1952;3.515520262839301e-08
2050;700;1988;-5.6071338833377686e-08
2051;700;1989;2.091613620498596e-08
2052;701;1953;1.595555463604781e-08
2053;701;1989;-9.75154955675846e-09
2054;701;1990;-6.204005079289231e-09
2055;702;1954;-1.2516010087559954e-08
2056;702;1990;-9.661908239963992e-09
2057;702;1991;2.2177918327497317e-08
2058;703;1955;1.092745034084269e-08
2059;703;1991;-5.828166766369608e-08
2060;703;1992;4.7354217322853604e-08
2061;704;1956;3.461704982077521e-08
2062;704;1992;-4.921577369375326e-08
2063;704;1993;1.4598723872977525e-08
2064;705;1957;3.931092731156101e-09
2065;705;1993;-1.5028363694100448e-09
2066;705;1994;-2.428256361746069e-09
2067;706;1958;-1.6614033068514754e-08
2068;706;1994;-2.18443168683718e-08
2069;706;1995;3.845834993688611e-08
2070;707;1959;1.760729915106955e-08
2071;707;1995;-6.689301030232295e-08
2072;707;1996;4.928571115125345e-08
2073;708;1960;2.9059489321856475e-08
2074;708;1996;-3.5154303989571055e-08
2075;708;1997;6.094814667714659e-09
2076;709;1961;-1.198090150990157e-08
2077;709;1997;3.3021379708213657e-09
2078;709;1998;8.678763539080099e-09
2079;710;1962;-1.6292101103357283e-08
2080;710;1998;-3.947265796261697e-08
2081;710;1999;5.5764759065974466e-08
2082;711;1963;2.4670787374906488e-08
2083;711;1999;-6.615863202002827e-08
2084;711;2000;4.148784464512263e-08
2085;712;1964;1.4229867044083919e-08
2086;712;2000;-1.3361628841138959e-08
2087;712;2001;-8.68238202945436e-10
2088;713;1965;-2.8387209771695394e-08
2089;713;2001;-1.815643117035836e-09
2090;714;1966;6.407955758366521e-08
2091;714;2002;-6.472818249451175e-08
2092;714;2003;6.48624910849502e-10
2093;715;1967;2.3266251087421346e-08
2094;715;2003;-1.3957559225191001e-08
2095;715;2004;-9.308691862229577e-09
2096;716;1968;1.4390991107393408e-08
2097;716;2004;-2.5470923866589445e-08
2098;716;2005;1.1079932759196301e-08
2099;717;1969;4.836818773453611e-08
2100;717;2005;-5.7073623065620894e-08
2101;717;2006;8.705435331083938e-09
2102;718;1970;2.423765070523297e-08
2103;718;2006;-1.3698830005387515e-08
2104;718;2007;-1.0538820699843868e-08
2105;719;1971;1.5086029607008804e-09
2106;719;2007;-9.063380264759823e-09
2107;719;2008;7.554777304057725e-09
2108;720;1972;3.3402523751219454e-08
2109;720;2008;-5.183713340033911e-08
2110;720;2009;1.8434609649118382e-08
2111;721;1973;3.5731145004952324e-08
2112;721;2009;-2.9897079276708315e-08
2113;721;2010;-5.834065728244433e-09
2114;722;1974;1.624345986650264e-09
2115;722;2010;1.0655303833738387e-09
2116;722;2011;-2.689876370024073e-09
2117;723;1975;1.2866763269390298e-08
2118;723;2011;-3.60229944569687e-08
2119;723;2012;2.315623118747337e-08
2120;724;1976;4.023573911348272e-08
2121;724;2012;-4.97616606260829e-08
2122;724;2013;9.525921513212253e-09
2123;725;1977;1.73371507363195e-08
2124;725;2013;-7.070042947901538e-09
2125;725;2014;-1.0267107788417989e-08
2126;726;1978;-2.726466423747069e-09
2127;726;2014;-1.1007312040960324e-08
2128;726;2015;1.3733778464707578e-08
2129;727;1979;2.5815214988335148e-08
2130;727;2015;-5.3237588211616945e-08
2131;727;2016;2.7422373223386724e-08
2132;728;1980;3.5975448488590667e-08
2133;728;2016;-3.5165797895894165e-08
2134;728;2017;-8.096505925211654e-10
2135;729;1981;3.326550194094982e-09
2136;729;2017;7.760853047584281e-10
2137;729;2018;-4.102635498853404e-09
2138;730;1982;1.2346903696080523e-09
2139;730;2018;-2.9754616722447345e-08
2140;730;2019;2.8519926352839187e-08
2141;731;1983;3.392855270781252e-08
2142;731;2019;-5.830885725057901e-08
2143;731;2020;2.4380304542774744e-08
2144;732;1984;2.688211129899e-08
2145;732;2020;-2.0134386857914287e-08
2146;732;2021;-6.747724441075235e-09
2147;733;1985;-5.7394311972604716e-09
2148;733;2021;-2.2809868172375256e-09
2149;733;2022;8.020418014497997e-09
2150;734;1986;8.020400273912519e-09
2151;734;2022;-4.7101111202549134e-08
