edge_index;vertex_1_index;vertex_2_index;current
1652;563;1404;-0.0009675025818729565
1653;564;1378;0.02947564053563288
1654;564;1405;-0.02692970297079606
1655;564;1406;-0.002545937564836822
1656;565;1379;0.02104700026636582
1657;565;1406;0.002122106389866054
1658;565;1407;-0.023169106656231883
1659;566;1380;0.0018351580075617506
1660;566;1407;-0.009534253092184305
1661;566;1408;0.0076990950846225524
1662;567;1381;0.03285216767102553
1663;567;1408;-0.02682605393999295
1664;567;1409;-0.006026113731032566
1665;568;1382;0.013756823040459918
1666;568;1409;0.003482447357436679
1667;568;1410;-0.017239270397896585
1668;569;1383;0.004255686601340472
1669;569;1410;-0.01741728660971822
1670;569;1411;0.013161600008377749
1671;570;1384;0.033416929137518876
1672;570;1411;-0.02696304337840598
1673;570;1412;-0.006453885759112893
1674;571;1385;0.009713925249329649
1675;571;1412;0.002589979992822257
1676;571;1413;-0.012303905242151907
1677;572;1386;0.00471329438264027
1678;572;1413;-0.022982118989498982
1679;572;1414;0.018268824606858695
1680;573;1387;0.03359387751211969
1681;573;1414;-0.02922222109372448
1682;573;1415;-0.004371656418395207
1683;574;1388;0.007700869564720064
1684;574;1415;0.0012478841188671573
1685;574;1416;-0.008948753683587218
1686;575;1389;0.0027298017227887533
1687;575;1416;-0.026794021834472055
1688;575;1417;0.024064220111683285
1689;576;1390;0.033790518111033035
1690;576;1417;-0.033725991009350434
1691;576;1418;-6.452710168259994e-05
1692;577;1391;0.006824504605740907
1693;577;1418;1.3857032003983823e-05
1694;577;1419;-0.006838361637744891
1695;578;1392;-0.0016590323175852046
1696;578;1419;-0.029073244599372022
1697;578;1420;0.0307322769169572
1698;579;1393;0.033469416269836835
1699;579;1420;-0.039975783118224265
1700;579;1421;0.006506366848387431
1701;580;1394;0.006506366848387544
1702;580;1421;-0.001114607851666033
1703;580;1422;-0.005391758996721511
1704;581;1395;-0.008273497006819033
1705;581;1422;-0.029651132304614747
1706;581;1423;0.0379246293114338
1707;582;1396;0.03177504073113202
1708;582;1423;-0.04688248610903123
1709;582;1424;0.015107445377899209
1710;583;1397;0.0060157300754770816
1711;583;1424;-0.0020408713341996208
1712;583;1425;-0.003974858741277462
1713;584;1398;-0.016664938557457622
1714;584;1425;-0.02822821574762082
1715;584;1426;0.04489315430507844
1716;585;1399;0.027988546168107954
1717;585;1426;-0.05254496012544807
1718;585;1427;0.024556413957340113
1719;586;1400;0.004525280769345464
1720;586;1427;-0.0022317222556313635
1721;586;1428;-0.0022935585137140993
1722;587;1401;-0.025606029958950616
1723;587;1428;-0.0244776784232084
1724;587;1429;0.05008370838215903
1725;588;1402;0.022299511164038603
1726;588;1429;-0.055059123997893894
1727;588;1430;0.032759612833855284
1728;589;1403;0.0027947355118186886
1729;589;1430;-0.0017529781020722845
1730;589;1431;-0.0010417574097464038
1731;590;1404;-0.03329853860592815
1732;590;1431;-0.019062751397639608
1733;591;1405;0.02692970297079606
1734;591;1432;-0.026929702970796058
1735;592;1406;0.00042383117497076894
1736;592;1432;-0.004483082307031335
1737;592;1433;0.0040592511320605654
1738;593;1407;0.03270335974841619
1739;593;1433;-0.028688197256511266
1740;593;1434;-0.004015162491904938
1741;594;1408;0.0191269588553704
1742;594;1434;0.0029080620614523253
1743;594;1435;-0.022035020916822724
1744;595;1409;0.002543666373595894
1745;595;1435;-0.013045092468518796
1746;595;1436;0.0105014260949229
1747;596;1410;0.0346565570076148
1748;596;1436;-0.02890275390632822
1749;596;1437;-0.005753803101286585
1750;597;1411;0.01380144337002823
1751;597;1437;0.003032256243770664
1752;597;1438;-0.016833699613798894
1753;598;1412;0.003863905766290636
1754;598;1438;-0.019689252495685754
1755;598;1439;0.015825346729395118
1756;599;1413;0.03528602423165089
1757;599;1439;-0.03042165713581767
1758;599;1440;-0.004864367095833209
1759;600;1414;0.010953396486865784
1760;600;1440;0.001899555053956619
1761;600;1441;-0.012852951540822402
1762;601;1415;0.003123772299528049
1763;601;1441;-0.024501948987910988
1764;601;1442;0.02137817668838294
1765;602;1416;0.035742775518059273
1766;602;1442;-0.03411075010816826
1767;602;1443;-0.0016320254098910153
1768;603;1417;0.00966177089766714
1769;603;1443;0.0004912035461395926
1770;603;1444;-0.010152974443806735
1771;604;1418;5.0670069678616204e-05
1772;604;1444;-0.027829834304398282
1773;604;1445;0.02777916423471966
1774;605;1419;0.035911606237116915
1775;605;1445;-0.03989520125076245
1776;605;1446;0.003983595013645538
1777;606;1420;0.00924350620126706
1778;606;1446;-0.0009700091944479015
1779;606;1447;-0.008273497006819164
1780;607;1421;-0.005391758996721397
1781;607;1447;-0.029651132304614733
1782;607;1448;0.035042891301336115
1783;608;1422;0.035042891301336254
1784;608;1448;-0.04708266290810325
1785;608;1449;0.012039771606766992
1786;609;1423;0.008957856797597443
1787;609;1449;-0.0024062589960775703
1788;609;1450;-0.006551597801519874
1789;610;1424;-0.01306657404369959
1790;610;1450;-0.029656810885009842
1791;610;1451;0.04272338492870942
1792;611;1425;0.03220307448889828
1793;611;1451;-0.054062382794220244
1794;611;1452;0.02185930830532196
1795;612;1426;0.007651805820369635
1796;612;1452;-0.0032659258952322297
1797;612;1453;-0.004385879925137404
1798;613;1427;-0.022324691701708744
1799;613;1453;-0.027380689996612903
1800;613;1454;0.04970538169832166
1801;614;1428;0.0267712369369225
1802;614;1454;-0.057998491877994586
1803;614;1455;0.03122725494107208
1804;615;1429;0.004975415615734871
1805;615;1455;-0.002836406570652956
1806;615;1456;-0.002139009045081917
1807;616;1430;-0.031006634731783
1808;616;1456;-0.0224041476560402
1809;616;1457;0.05341078238782324
1810;617;1431;0.020104508807386012
1811;617;1457;-0.05827438063453021
1812;618;1432;0.03141278527782739
1813;618;1458;-0.029577096081992976
1814;618;1459;-0.0018356891958344192
1815;619;1433;0.024628946124450705
1816;619;1459;0.0015895321878046415
1817;619;1460;-0.02621847831225534
1818;620;1434;0.0011071004304526112
1819;620;1460;-0.008420711837978531
1820;620;1461;0.007313611407525922
1821;621;1435;0.0350801133853415
1822;621;1461;-0.030584124553279274
1823;621;1462;-0.004495988832062224
1824;622;1436;0.018401327811405327
1825;622;1462;0.0029296266599073877
1826;622;1463;-0.021330954471312707
1827;623;1437;0.002721546857515921
1828;623;1463;-0.0158475150092303
1829;623;1464;0.013125968151714379
1830;624;1438;0.03652295210948465
1831;624;1464;-0.03172982886209634
1832;624;1465;-0.0047931232473883145
1833;625;1439;0.014596310406422555
1834;625;1465;0.0023832621039899284
1835;625;1466;-0.016979572510412485
1836;626;1440;0.002964812041876594
1837;626;1466;-0.02156936464562453
1838;626;1467;0.018604552603747958
1839;627;1441;0.03735490052873335
1840;627;1467;-0.03464325287930425
1841;627;1468;-0.0027116476494290706
1842;628;1442;0.012732573419785316
1843;628;1468;0.0010593313641144614
1844;628;1469;-0.013791904783899772
1845;629;1443;0.0011408218637514226
1846;629;1469;-0.025827968643247424
1847;629;1470;0.024687146779496003
1848;630;1444;0.03798280874820501
1849;630;1470;-0.039765673333103935
1850;630;1471;0.0017828645848989239
1851;631;1445;0.012116037016042785
1852;631;1471;-0.0005697486674677299
1853;631;1472;-0.011546288348575046
1854;632;1446;-0.0030135858191976356
1855;632;1472;-0.028761454911934284
1856;632;1473;0.031775040731131896
1857;633;1447;0.037924629311433894
1858;633;1473;-0.0468824861090312
1859;633;1474;0.008957856797597311
1860;634;1448;0.012039771606767136
1861;634;1474;-0.002406258996077566
1862;634;1475;-0.009633512610689572
1863;635;1449;-0.00963351261068942
1864;635;1475;-0.030143512761852717
1865;635;1476;0.03977702537254218
1866;636;1450;0.03620840868652972
1867;636;1476;-0.05491009722520211
1868;636;1477;0.018701688538672396
1869;637;1451;0.011338997865510824
1870;637;1477;-0.00406541465713566
1871;637;1478;-0.007273583208375163
1872;638;1452;-0.018593382410089735
1873;638;1478;-0.02949788697646457
1874;638;1479;0.0480912693865543
1875;639;1453;0.0317665699217503
1876;639;1479;-0.06118257496915534
1877;639;1480;0.029416005047405033
1878;640;1454;0.00829311017967293
1879;640;1480;-0.0042303059528262365
1880;640;1481;-0.004062804226846693
1881;641;1455;-0.028390848370419122
1882;641;1481;-0.025832695363691253
1883;641;1482;0.054223543734110376
1884;642;1456;0.024543156701122122
1885;642;1482;-0.06215782491891325
1886;642;1483;0.03761466821779113
1887;643;1457;0.004863598246706959
1888;643;1483;-0.0031266840263894707
1889;644;1458;0.029577096081992976
1890;644;1484;-0.029577096081992976
1891;645;1459;0.00024615700802977774
1892;645;1484;-0.0039661449739280576
1893;645;1485;0.0037199879658982807
1894;646;1460;0.034639190150233874
1895;646;1485;-0.03173649087286581
1896;646;1486;-0.0029026992773680677
1897;647;1461;0.023270513145753353
1898;647;1486;0.0022452111978281163
1899;647;1487;-0.025515724343581465
1900;648;1462;0.0015663621721548413
1901;648;1487;-0.011683284643975424
1902;648;1488;0.010116922471820583
1903;649;1463;0.03717846948054301
1904;649;1488;-0.032979930281341024
1905;649;1489;-0.004198539199201979
1906;650;1464;0.01860386071038194
1907;650;1489;0.002536527702713964
1908;650;1490;-0.021140388413095897
1909;651;1465;0.0024098611433983857
1910;651;1490;-0.018128047717091984
1911;651;1491;0.015718186573693598
1912;652;1466;0.03854893715603698
1913;652;1491;-0.03529131851222621
1914;652;1492;-0.0032576186438107706
1915;653;1467;0.01603870027555629
1916;653;1492;0.0015713579487626216
1917;653;1493;-0.01761005822431891
1918;654;1468;0.0016523162853146092
1919;654;1493;-0.023177693251637828
1920;654;1494;0.021525376966323218
1921;655;1469;0.03961987342714719
1922;655;1494;-0.039644071150456976
1923;655;1495;2.419772330978098e-05
1924;656;1470;0.015078526553607932
1925;656;1495;-9.634732893887702e-06
1926;656;1496;-0.015068891820714046
1927;657;1471;-0.0012131159174311938
1928;657;1496;-0.027040498490102694
1929;657;1497;0.0282536144075339
1930;658;1472;0.04030774326050933
1931;658;1497;-0.046323473335986284
1932;658;1498;0.006015730075476955
1933;659;1473;0.015107445377899317
1934;659;1498;-0.0020408713341995943
1935;659;1499;-0.013066574043699722
1936;660;1474;-0.006551597801519746
1937;660;1499;-0.02965681088500978
1938;660;1500;0.03620840868652953
1939;661;1475;0.03977702537254229
1940;661;1500;-0.054910097225202084
1941;661;1501;0.015133071852659791
1942;662;1476;0.015133071852659944
1943;662;1501;-0.004362982236684896
1944;662;1502;-0.010770089615975045
1945;663;1477;-0.014636273881536738
1946;663;1502;-0.030583990019065765
1947;663;1503;0.04522026390060252
1948;664;1478;0.03677147018483974
1949;664;1503;-0.06349945473835941
1950;664;1504;0.02672798455351968
1951;665;1479;0.01309130558260103
1952;665;1504;-0.0058366391612518186
1953;665;1505;-0.007254666421349214
1954;666;1480;-0.02518569909457881
1955;666;1505;-0.029029032216126432
1956;666;1506;0.05421473131070523
1957;667;1481;0.02989549959053795
1958;667;1506;-0.06700620129098651
1959;667;1507;0.03711070170044856
1960;668;1482;0.007934281184802876
1961;668;1507;-0.004692267509963137
1962;668;1508;-0.0032420136748397407
1963;669;1483;-0.03448798419140165
1964;669;1508;-0.02328700514162792
1965;670;1484;0.03354324105592103
1966;670;1509;-0.03224573091248828
1967;670;1510;-0.0012975101434327453
1968;671;1485;0.028016502906967528
1969;671;1510;0.0011554381767319149
1970;671;1511;-0.02917194108369945
1971;672;1486;0.0006574880795399516
1972;672;1511;-0.0074850748321560814
1973;672;1512;0.006827586752616131
1974;673;1487;0.03719900898755688
1975;673;1512;-0.033990692427094335
1976;673;1513;-0.0032083165604625376
1977;674;1488;0.02286300780952044
1978;674;1513;0.002277171519155818
1979;674;1514;-0.025140179328676262
1980;675;1489;0.0016620114964880153
1981;675;1514;-0.014355573631374368
1982;675;1515;0.01269356213488635
1983;676;1490;0.03926843613018785
1984;676;1515;-0.035984853829802016
1985;676;1516;-0.003283582300385845
1986;677;1491;0.01957313193853264
1987;677;1516;0.0018876141314628598
1988;677;1517;-0.02146074606999551
1989;678;1492;0.001686260695048149
1990;678;1517;-0.020029811024187244
1991;678;1518;0.018343550329139105
1992;679;1493;0.040787751475956736
1993;679;1518;-0.03959157490181042
1994;679;1519;-0.0011961765741463147
1995;680;1494;0.018118694184133834
1996;680;1519;0.0005721525901594105
1997;680;1520;-0.018690846774293245
1998;681;1495;-1.4562990415893254e-05
1999;681;1520;-0.024612537254986057
2000;681;1521;0.024627100245401955
2001;682;1496;0.04210939031081674
2002;682;1521;-0.04553024968473621
2003;682;1522;0.0034208593739194727
2004;683;1497;0.018069858928452375
2005;683;1522;-0.001404920370994639
2006;683;1523;-0.016664938557457765
2007;684;1498;-0.003974858741277359
2008;684;1523;-0.02822821574762077
2009;684;1524;0.03220307448889813
2010;685;1499;0.0427233849287095
2011;685;1524;-0.054062382794220216
2012;685;1525;0.011338997865510719
2013;686;1500;0.01870168853867255
2014;686;1525;-0.004065414657135659
2015;686;1526;-0.014636273881536913
2016;687;1501;-0.010770089615974901
2017;687;1526;-0.03058399001906576
2018;687;1527;0.04135407963504067
2019;688;1502;0.041354079635040814
2020;688;1527;-0.06432525703695322
2021;688;1528;0.022971177401912405
2022;689;1503;0.01827919083775689
2023;689;1528;-0.006867250881979991
2024;689;1529;-0.011411939955776905
2025;690;1504;-0.020891345392267877
2026;690;1529;-0.030986512859128325
2027;690;1530;0.05187785825139621
2028;691;1505;0.036283698637475645
2029;691;1530;-0.07248907818047742
2030;691;1531;0.03620537954300178
2031;692;1506;0.012791469980281266
2032;692;1531;-0.00683435064362364
2033;692;1532;-0.005957119336657622
2034;693;1507;-0.032418434190485415
2035;693;1532;-0.02725986560411596
2036;693;1533;0.059678299794601375
2037;694;1508;0.02652901881646766
2038;694;1533;-0.07068276274268537
2039;695;1509;0.03224573091248829
2040;695;1534;-0.03224573091248829
2041;696;1510;0.00014207196670083027
2042;696;1534;-0.0035307734830671697
2043;696;1535;0.003388701516366339
2044;697;1511;0.03665701591585554
2045;697;1535;-0.03463087125332423
2046;697;1536;-0.0020261446625313142
2047;698;1512;0.027163105674478202
2048;698;1536;0.0016459691249247053
2049;698;1537;-0.028809074799402902
2050;699;1513;0.0009311450413067202
2051;699;1537;-0.01046285053962863
2052;699;1538;0.00953170549832191
2053;700;1514;0.03949575296005063
2054;700;1538;-0.03662107178120507
2055;700;1539;-0.0028746811788455577
2056;701;1515;0.02329129169491566
2057;701;1539;0.0019172109468673414
2058;701;1540;-0.025208502641782995
2059;702;1516;0.0013959681689229846
2060;702;1540;-0.016557731197217963
2061;702;1541;0.015161763028294977
2062;703;1517;0.041490557094182756
2063;703;1541;-0.0396361861350626
2064;703;1542;-0.001854370959120157
2065;704;1518;0.021248024572671317
2066;704;1542;0.0010369537041712044
2067;704;1543;-0.02228497827684252
2068;705;1519;0.000624023983986904
2069;705;1543;-0.021662193046127275
2070;705;1544;0.021038169062140368
2071;706;1520;0.043303384029279295
2072;706;1544;-0.0446901061846719
2073;706;1545;0.0013867221553926054
2074;707;1521;0.02090314943933426
2075;707;1545;-0.0006689943523637083
2076;707;1546;-0.020234155086970552
2077;708;1522;-0.002015939002924834
2078;708;1546;-0.025972607165183015
2079;708;1547;0.027988546168107774
2080;709;1523;0.044893154305078536
2081;709;1547;-0.05254496012544802
2082;709;1548;0.007651805820369493
2083;710;1524;0.02185930830532209
2084;710;1548;-0.0032659258952321907
2085;710;1549;-0.0185933824100899
2086;711;1525;-0.007273583208375069
2087;711;1549;-0.029497886976464535
2088;711;1550;0.0367714701848396
2089;712;1526;0.04522026390060267
2090;712;1550;-0.06349945473835947
2091;712;1551;0.01827919083775679
2092;713;1527;0.022971177401912547
2093;713;1551;-0.006867250881979994
2094;713;1552;-0.016103926519932556
2095;714;1528;-0.01610392651993241
2096;714;1552;-0.031613936687057656
2097;714;1553;0.04771786320699009
2098;715;1529;0.04239845281490523
2099;715;1553;-0.07560014914104062
2100;715;1554;0.03320169632613539
2101;716;1530;0.02061121992908121
2102;716;1554;-0.009640612525517787
2103;716;1555;-0.010970607403563428
2104;717;1531;-0.029371028899378128
2105;717;1555;-0.031300091651000575
2106;717;1556;0.06067112055037868
2107;718;1532;0.03321698494077358
2108;718;1556;-0.07871980721742441
2109;718;1557;0.04550282227665084
2110;719;1533;0.011004462948083995
2111;719;1557;-0.006885797484701757
2112;720;1534;0.03577650439555546
2113;720;1558;-0.034887129538863804
2114;720;1559;-0.0008893748566916554
2115;721;1535;0.03124216973695789
2116;721;1559;0.0008092163881659301
2117;721;1560;-0.032051386125123815
2118;722;1536;0.0003801755376066085
2119;722;1560;-0.006666267937725654
2120;722;1561;0.0062860924001190465
2121;723;1537;0.03927192533903153
2122;723;1561;-0.03709976498025608
2123;723;1562;-0.00217216035877546
2124;724;1538;0.027089366282883172
2125;724;1562;0.0016447047313822545
2126;724;1563;-0.028734071014265436
2127;725;1539;0.0009574702319782163
2128;725;1563;-0.012937934877453736
2129;725;1564;0.01198046464547552
2130;726;1540;0.04176623383900096
2131;726;1564;-0.03974628545368482
2132;726;1565;-0.0020199483853161407
2133;727;1541;0.02447442310676762
2134;727;1565;0.0012926428362207395
2135;727;1566;-0.02576706594298836
2136;728;1542;0.0008174172549489519
2137;728;1566;-0.01839465082007683
2138;728;1567;0.01757723356512788
2139;729;1543;0.04394717132296981
2140;729;1567;-0.04397286896154276
2141;729;1568;2.5697638572952273e-05
2142;730;1544;0.02365193712253154
2143;730;1568;-1.4240442570012099e-05
2144;730;1569;-0.023637696679961524
2145;731;1545;-0.0007177278030288972
2146;731;1569;-0.02311639687473684
2147;731;1570;0.023834124677765738
2148;732;1546;0.04620676225215356
2149;732;1570;-0.05073204302149888
2150;732;1571;0.004525280769345316
2151;733;1547;0.024556413957340213
2152;733;1571;-0.0022317222556313045
2153;733;1572;-0.0223246917017089
2154;734;1548;-0.004385879925137302
2155;734;1572;-0.027380689996612834
2156;734;1573;0.03176656992175013
2157;735;1549;0.04809126938655443
2158;735;1573;-0.06118257496915532
2159;735;1574;0.013091305582600892
2160;736;1550;0.026727984553519865
2161;736;1574;-0.005836639161251796
2162;736;1575;-0.02089134539226807
2163;737;1551;-0.011411939955776794
2164;737;1575;-0.0309865128591283
2165;737;1576;0.04239845281490508
2166;738;1552;0.047717863206990216
2167;738;1576;-0.07560014914104062
2168;738;1577;0.027882285934050403
2169;739;1553;0.027882285934050524
2170;739;1577;-0.010793774897989626
2171;739;1578;-0.017088511036060898
2172;740;1554;-0.023561083800617624
2173;740;1578;-0.03288012726137953
2174;740;1579;0.056441211061997155
2175;741;1555;0.042270699054564
2176;741;1579;-0.08898451638799565
2177;741;1580;0.04671381733343164
2178;742;1556;0.018048686667045732
2179;742;1580;-0.010289994122078393
2180;742;1581;-0.007758692544967332
2181;743;1557;-0.03861702479194908
2182;743;1581;-0.028718875799060004
2183;744;1558;0.034887129538863804
2184;744;1582;-0.0348871295388638
2185;745;1559;8.015846852572595e-05
2186;745;1582;-0.003144342179288201
2187;745;1583;0.003064183710762476
2188;746;1560;0.03871765406284947
2189;746;1583;-0.037367348018088775
2190;746;1584;-0.0013503060447606968
2191;747;1561;0.03081367258013703
2192;747;1584;0.0011396425217100195
2193;747;1585;-0.03195331510184705
2194;748;1562;0.0005274556273932057
2195;748;1585;-0.009341952688674429
2196;748;1586;0.008814497061281224
2197;749;1563;0.04167200589171917
2198;749;1586;-0.03986087189635298
2199;749;1587;-0.0018111339953661952
2200;750;1564;0.02776582080820931
2201;750;1587;0.001303190760133334
2202;750;1588;-0.029069011568342636
2203;751;1565;0.0007273055490954012
2204;751;1588;-0.014982797998126705
2205;751;1589;0.014255492449031303
2206;752;1566;0.0441617167630652
2207;752;1589;-0.043423502075703654
2208;752;1590;-0.0007382146873615404
2209;753;1567;0.02639563539641488
2210;753;1590;0.0004617531628590565
2211;753;1591;-0.026857388559273936
2212;754;1568;-1.1457196002940175e-05
2213;754;1591;-0.019948102418703605
2214;754;1592;0.01995955961470656
2215;755;1569;0.04675409355469837
2216;755;1592;-0.049069381598324496
2217;755;1593;0.002315288043626132
2218;756;1570;0.026897918343733146
2219;756;1593;-0.0012918883847823815
2220;756;1594;-0.02560602995895077
2221;757;1571;-0.002293558513714014
2222;757;1594;-0.024477678423208325
2223;757;1595;0.02677123693692232
2224;758;1572;0.04970538169832173
2225;758;1595;-0.05799849187799451
2226;758;1596;0.008293110179672778
2227;759;1573;0.029416005047405193
2228;759;1596;-0.004230305952826188
2229;759;1597;-0.025185699094579003
2230;760;1574;-0.007254666421349096
2231;760;1597;-0.02902903221612632
2232;760;1598;0.03628369863747542
2233;761;1575;0.05187785825139636
2234;761;1598;-0.07248907818047742
2235;761;1599;0.020611219929081052
2236;762;1576;0.03320169632613554
2237;762;1599;-0.009640612525517754
2238;762;1600;-0.02356108380061778
2239;763;1577;-0.017088511036060777
2240;763;1600;-0.03288012726137951
2241;763;1601;0.04996863829744029
2242;764;1578;0.04996863829744043
2243;764;1601;-0.09229112488993746
2244;764;1602;0.04232248659249704
2245;765;1579;0.03254330532599848
2246;765;1602;-0.01605729877426483
2247;765;1603;-0.01648600655173365
2248;766;1580;-0.03642382321135325
2249;766;1603;-0.035148631694146566
2250;766;1604;0.07157245490549984
2251;767;1581;0.03647756834402732
2252;767;1604;-0.09506329171758504
2253;768;1582;0.038031471718152
2254;768;1605;-0.0374492146055014
2255;768;1606;-0.0005822571126506051
2256;769;1583;0.034303164307326314
2257;769;1606;0.0005389157251464963
2258;769;1607;-0.034842080032472814
2259;770;1584;0.00021066352305067727
2260;770;1607;-0.005921330450325834
2261;770;1608;0.005710666927275157
2262;771;1585;0.041295267790521534
2263;771;1608;-0.039925512313171325
2264;771;1609;-0.0013697554773501983
2265;772;1586;0.031046374835071756
2266;772;1609;0.001091424709375346
2267;772;1610;-0.03213779954444711
2268;773;1587;0.000507943235232861
2269;773;1610;-0.011572218717523255
2270;773;1611;0.011064275482290394
2271;774;1588;0.04405180956646934
2272;774;1611;-0.04301790737744455
2273;774;1612;-0.0010339021890247851
2274;775;1589;0.02916800962667231
2275;775;1612;0.0007195039727658449
2276;775;1613;-0.02988751359943815
2277;776;1590;0.00027646152450248396
2278;776;1613;-0.016663255564025765
2279;776;1614;0.016386794039523284
2280;777;1591;0.04680549097797754
2281;777;1614;-0.0476982228677104
2282;777;1615;0.0008927318897328601
2283;778;1592;0.029109821983617938
2284;778;1615;-0.0005548996201813021
2285;778;1616;-0.02855492236343663
2286;779;1593;-0.00102339965884375
2287;779;1616;-0.02127611150519472
2288;779;1617;0.02229951116403847
2289;780;1594;0.050083708382159094
2290;780;1617;-0.055059123997893825
2291;780;1618;0.004975415615734733
2292;781;1595;0.03122725494107216
2293;781;1618;-0.002836406570652891
2294;781;1619;-0.02839084837041927
2295;782;1596;-0.004062804226846591
2296;782;1619;-0.025832695363691115
2297;782;1620;0.029895499590537687
2298;783;1597;0.054214731310705325
2299;783;1620;-0.06700620129098643
2300;783;1621;0.012791469980281116
2301;784;1598;0.036205379543002
2302;784;1621;-0.006834350643623607
2303;784;1622;-0.02937102889937839
2304;785;1599;-0.010970607403563294
2305;785;1622;-0.03130009165100052
2306;785;1623;0.042270699054563814
2307;786;1600;0.0564412110619973
2308;786;1623;-0.08898451638799565
2309;786;1624;0.03254330532599836
2310;787;1601;0.04232248659249716
2311;787;1624;-0.01605729877426481
2312;787;1625;-0.026265187818232352
2313;788;1602;-0.026265187818232207
2314;788;1625;-0.03554500737713183
2315;788;1626;0.06181019519536398
2316;789;1603;0.05163463824588022
2317;789;1626;-0.11835258913923165
2318;789;1627;0.06671795089335142
2319;790;1604;0.023490836812085216
2320;790;1627;-0.014906049460462215
2321;791;1605;0.0374492146055014
2322;791;1628;-0.0374492146055014
2323;792;1606;4.334138750410879e-05
2324;792;1628;-0.002787601708380614
2325;792;1629;0.0027442603208765047
2326;793;1607;0.04076341048279862
2327;793;1629;-0.039921770178618705
2328;793;1630;-0.0008416403041799168
2329;794;1608;0.03421484538589616
2330;794;1630;0.0007324922966273442
2331;794;1631;-0.034947337682523505
2332;795;1609;0.0002783307679748517
2333;795;1631;-0.00828644370710488
2334;795;1632;0.008008112939130025
2335;796;1610;0.043710018261970365
2336;796;1632;-0.04270980648331308
2337;796;1633;-0.001000211778657288
2338;797;1611;0.031953631895154155
2339;797;1633;0.0007647594590231315
2340;797;1634;-0.032718391354177284
2341;798;1612;0.00031439821625894025
2342;798;1634;-0.01339434909512185
2343;798;1635;0.01307995087886291
2344;799;1613;0.04655076916346382
2345;799;1635;-0.0466225808126436
2346;799;1636;7.18116491797753e-05
2347;800;1614;0.031311428828187125
2348;800;1636;-4.911756011337549e-05
2349;800;1637;-0.03126231126807375
2350;801;1615;-0.0003378322695515579
2351;801;1637;-0.01802189592309718
2352;801;1638;0.018359728192648736
2353;802;1616;0.04983103386863135
2354;802;1638;-0.052625769380449966
2355;802;1639;0.002794735511818619
2356;803;1617;0.03275961283385533
2357;803;1639;-0.0017529781020722461
2358;803;1640;-0.031006634731783084
2359;804;1618;-0.0021390090450818426
2360;804;1640;-0.022404147656040048
2361;804;1641;0.024543156701121893
2362;805;1619;0.05422354373411039
2363;805;1641;-0.0621578249189131
2364;805;1642;0.007934281184802702
2365;806;1620;0.03711070170044876
2366;806;1642;-0.0046922675099630735
2367;806;1643;-0.032418434190485686
2368;807;1621;-0.0059571193366575095
2369;807;1643;-0.027259865604115814
2370;807;1644;0.03321698494077333
2371;808;1622;0.060671120550378904
2372;808;1644;-0.07871980721742453
2373;808;1645;0.018048686667045604
2374;809;1623;0.04671381733343182
2375;809;1645;-0.010289994122078348
2376;809;1646;-0.03642382321135347
2377;810;1624;-0.01648600655173354
2378;810;1646;-0.03514863169414654
2379;810;1647;0.05163463824588008
2380;811;1625;0.06181019519536418
2381;811;1647;-0.11835258913923173
2382;811;1648;0.056542393943867564
2383;812;1626;0.05654239394386767
2384;812;1648;-0.02974450615188436
2385;812;1649;-0.026797887791983346
2386;813;1627;-0.05181190143288916
2387;813;1649;-0.043560310494184684
2388;814;1628;0.04023681631388201
2389;814;1651;-0.00035500248167686787
2390;814;1650;-0.03988181383220513
2391;815;1629;0.037177509857742194
2392;815;1651;0.0003331911764018247
2393;815;1652;-0.037510701034144014
2394;816;1630;0.00010914800755257339
2395;816;1652;-0.005223648686916798
2396;816;1653;0.005114500679364226
2397;817;1631;0.043233781389628356
2398;817;1653;-0.04246191883944029
2399;817;1654;-0.0007718625501880677
2400;818;1632;0.03470169354418299
2401;818;1654;0.0006410699396574626
2402;818;1655;-0.035342763483840495
2403;819;1633;0.00023545231963415653
2404;819;1655;-0.010239728617435065
2405;819;1656;0.010004276297800924
2406;820;1634;0.046112740449299146
2407;820;1656;-0.04579694955600755
2408;820;1657;-0.00031579089329159687
2409;821;1635;0.03354262993378068
2410;821;1657;0.0002352292264525003
2411;821;1658;-0.03377785916023318
2412;822;1636;-2.2694089066399855e-05
2413;822;1658;-0.014837105151955536
2414;822;1659;0.014859799241021935
2415;823;1637;0.04928420719117094
2416;823;1659;-0.05070183343611617
2417;823;1660;0.0014176262449452836
2418;824;1638;0.0342660411878012
2419;824;1660;-0.0009675025818729545
2420;824;1661;-0.03329853860592823
2421;825;1639;-0.0010417574097463709
2422;825;1661;-0.019062751397639473
2423;825;1662;0.020104508807385846
2424;826;1640;0.05341078238782314
2425;826;1662;-0.058274380634530026
2426;826;1663;0.00486359824670688
2427;827;1641;0.03761466821779119
2428;827;1663;-0.003126684026389438
2429;827;1664;-0.034487984191401755
2430;828;1642;-0.003242013674839629
2431;828;1664;-0.023287005141627598
2432;828;1665;0.026529018816467267
2433;829;1643;0.05967829979460147
2434;829;1665;-0.07068276274268533
2435;829;1666;0.011004462948083877
2436;830;1644;0.045502822276651186
2437;830;1666;-0.006885797484701741
2438;830;1667;-0.03861702479194942
2439;831;1645;-0.007758692544967255
2440;831;1667;-0.028718875799059993
