edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1662;567;1325;0.023791957018614314
1663;567;1350;-0.014483575081104132
1664;567;1351;-0.009308381937510182
1665;568;1326;-0.0328739260681617
1666;568;1351;-0.01986567445182726
1667;568;1352;0.052739600519988966
1668;569;1327;0.02358066432639262
1669;569;1352;-0.07566558126512173
1670;569;1353;0.052084916938729076
1671;570;1328;0.01744781378639749
1672;570;1353;-0.01242634266594843
1673;570;1354;-0.005021471120449048
1674;571;1329;-0.04249217553026935
1675;571;1354;-0.016589522337531533
1676;571;1355;0.05908169786780093
1677;572;1330;0.016906882549919695
1678;572;1355;-0.07468536841323235
1679;573;1331;0.03421264596799454
1680;573;1356;-0.034212645967994545
1681;574;1332;-8.432699257057425e-05
1682;574;1356;-0.002518061555677917
1683;574;1357;0.002602388548248492
1684;575;1333;0.035534977976911686
1685;575;1357;-0.0381420077425528
1686;575;1358;0.0026070297656411133
1687;576;1334;0.03296989650983009
1688;576;1358;-0.0022630783724057776
1689;576;1359;-0.03070681813742432
1690;577;1335;-0.0008168279766846403
1691;577;1359;-0.007262759267009764
1692;577;1360;0.008079587243694406
1693;578;1336;0.036656809751831367
1694;578;1360;-0.04279259343092627
1695;578;1361;0.006135783679094906
1696;579;1337;0.032183021542221406
1697;579;1361;-0.004637626030689618
1698;579;1362;-0.02754539551153179
1699;580;1338;-0.002532692003101992
1700;580;1362;-0.011556080276154903
1701;580;1363;0.014088772279256897
1702;581;1339;0.037470589247421415
1703;581;1363;-0.04859585750556171
1704;581;1364;0.011125268258140295
1705;582;1340;0.03197595776391188
1706;582;1364;-0.007350174291714778
1707;582;1365;-0.0246257834721971
1708;583;1341;-0.005618136721962173
1709;583;1365;-0.015363270875116755
1710;583;1366;0.02098140759707893
1711;584;1342;0.03775598226592451
1712;584;1366;-0.05588184087927474
1713;584;1367;0.01812585861335024
1714;585;1343;0.03209315270728787
1715;585;1367;-0.01046656746795032
1716;585;1368;-0.021626585239337547
1717;586;1344;-0.010578940668770364
1718;586;1368;-0.018593224505184976
1719;586;1369;0.02917216517395534
1720;587;1345;0.036987766318795384
1721;587;1369;-0.06458560345862703
1722;587;1370;0.027597837139831657
1723;588;1346;0.03175747565260576
1724;588;1370;-0.013739271272745724
1725;588;1371;-0.018018204379860035
1726;589;1347;-0.01801820437986009
1727;589;1371;-0.020926405309995136
1728;589;1372;0.03894460968985523
1729;590;1348;0.03438449611828227
1730;590;1372;-0.07367903335679
1731;590;1373;0.03929453723850774
1732;591;1349;0.029403213629020368
1733;591;1373;-0.01606275828274083
1734;591;1374;-0.013340455346279537
1735;592;1350;-0.028333092134212742
1736;592;1374;-0.021719301858401388
1737;592;1375;0.05005239399261413
1738;593;1351;0.029174056389337434
1739;593;1375;-0.08019167390088781
1740;593;1376;0.05101761751155038
1741;594;1352;0.022925980745132767
1742;594;1376;-0.015101418983902541
1743;594;1377;-0.007824561761230224
1744;595;1353;-0.039658574272780654
1745;595;1377;-0.019663263251799817
1746;595;1378;0.059321837524580465
1747;596;1354;0.021610993457980582
1748;596;1378;-0.07999532106732632
1749;596;1379;0.05838432760934568
1750;597;1355;0.015603670545431398
1751;597;1379;-0.011836661753494834
1752;598;1356;0.036730707523672454
1753;598;1380;-0.03801736153049286
1754;598;1381;0.0012866540068204048
1755;599;1357;0.03553961919430432
1756;599;1381;-0.0012045905621081052
1757;599;1382;-0.034335028632196216
1758;600;1358;-0.00034395139323533416
1759;600;1382;-0.004861600601367147
1760;600;1383;0.005205551994602484
1761;601;1359;0.037969577404434046
1762;601;1383;-0.042351642364921435
1763;601;1384;0.00438206496048733
1764;602;1360;0.03471300618723186
1765;602;1384;-0.0036012041989161034
1766;602;1385;-0.031111801988315757
1767;603;1361;-0.0014981576484052886
1768;603;1385;-0.009364595518878367
1769;603;1386;0.010862753167283658
1770;604;1362;0.03910147578768669
1771;604;1386;-0.04773338759791375
1772;604;1387;0.00863191181022705
1773;605;1363;0.034507085226304815
1774;605;1387;-0.006248266181350271
1775;605;1388;-0.028258819044954545
1776;606;1364;-0.0037750939664255145
1777;606;1388;-0.013503994623282563
1778;606;1389;0.01727908858970808
1779;607;1365;0.039989054347313785
1780;607;1389;-0.05463133083234409
1781;607;1390;0.014642276485030518
1782;608;1366;0.034900433282195824
1783;608;1390;-0.009357231084325224
1784;608;1391;-0.02554320219787059
1785;609;1367;-0.007659291145399918
1786;609;1391;-0.0172824463400957
1787;609;1392;0.02494173748549562
1788;610;1368;0.04021980974452252
1789;610;1392;-0.0633861630577642
1790;610;1393;0.02316635331324168
1791;611;1369;0.035413438284671694
1792;611;1393;-0.013000851791393764
1793;611;1394;-0.022412586493277944
1794;612;1370;-0.013858565867085934
1795;612;1394;-0.020525930251196353
1796;612;1395;0.03438449611828229
1797;613;1371;0.03894460968985518
1798;613;1395;-0.07367903335678999
1799;613;1396;0.03473442366693483
1800;614;1372;0.03473442366693478
1801;614;1396;-0.01664639193710939
1802;614;1397;-0.018088031729825396
1803;615;1373;-0.02323177895576691
1804;615;1397;-0.022684302061672337
1805;615;1398;0.04591608101743925
1806;616;1374;0.03505975720468092
1807;616;1398;-0.08343354974791278
1808;616;1399;0.048373792543231854
1809;617;1375;0.03013927990827369
1810;617;1399;-0.018044926281401495
1811;617;1400;-0.012094353626872197
1812;618;1376;-0.035916198527647845
1813;618;1400;-0.022654227620918232
1814;618;1401;0.05857042614856607
1815;619;1377;0.027487825013030043
1816;619;1401;-0.08651394817787557
1817;619;1402;0.05902612316484556
1818;620;1378;0.02067348354274586
1819;620;1402;-0.01471494162169151
1820;620;1403;-0.005958541921054361
1821;621;1379;-0.04654766585585088
1822;621;1403;-0.018381990925471766
1823;622;1380;0.038017361530492864
1824;622;1404;-0.03801736153049286
1825;623;1381;-8.206344471229957e-05
1826;623;1404;-0.002424766588008288
1827;623;1405;0.0025068300327205865
1828;624;1382;0.03919662923356344
1829;624;1405;-0.042007410347976074
1830;624;1406;0.0028107811144126673
1831;625;1383;0.03714609037031895
1832;625;1406;-0.00248773379127599
1833;625;1407;-0.03465835657904296
1834;626;1384;-0.0007808607615712211
1835;626;1407;-0.007041414332084178
1836;626;1408;0.0078222750936554
1837;627;1385;0.04047639750719413
1838;627;1408;-0.046933605578578175
1839;627;1409;0.006457208071384055
1840;628;1386;0.03687063443063007
1841;628;1409;-0.005070755282227681
1842;628;1410;-0.03179987914840241
1843;629;1387;-0.0023836456288767786
1844;629;1410;-0.01136846454269061
1845;629;1411;0.013752110171567388
1846;630;1388;0.04176281366823713
1847;630;1411;-0.053274933622926075
1848;630;1412;0.011512119954688958
1849;631;1389;0.03735224224263606
1850;631;1412;-0.008046808357569433
1851;631;1413;-0.029305433885066623
1852;632;1390;-0.005285045400705292
1853;632;1413;-0.01547082158218108
1854;632;1414;0.020755866982886374
1855;633;1391;0.042825648537966304
1856;633;1414;-0.0616123988953894
1857;633;1415;0.018786750357423075
1858;634;1392;0.03844442557226854
1859;634;1415;-0.01168583110760377
1860;634;1416;-0.026758594464664782
1861;635;1393;-0.010165501521847916
1862;635;1416;-0.01935956163633007
1863;635;1417;0.02952506315817799
1864;636;1394;0.042938516744474325
1865;636;1417;-0.07234173037349478
1866;636;1418;0.029403213629020444
1867;637;1395;0.03929453723850772
1868;637;1418;-0.016062758282740862
1869;637;1419;-0.023231778955766863
1870;638;1396;-0.018088031729825434
1871;638;1419;-0.022684302061672327
1872;638;1420;0.040772333791497764
1873;639;1397;0.040772333791497736
1874;639;1420;-0.08458018592424224
1875;639;1421;0.043807852132744504
1876;640;1398;0.037517468730473555
1877;640;1421;-0.019915009914564227
1878;640;1422;-0.017602458815909335
1879;641;1399;-0.03032886626183036
1880;641;1422;-0.02454293896312343
1881;641;1423;0.05487180522495379
1882;642;1400;0.03474858124779043
1883;642;1423;-0.09379994831209738
1884;642;1424;0.05905136706430698
1885;643;1401;0.027943522029309498
1886;643;1424;-0.01836728220497026
1887;643;1425;-0.009576239824339241
1888;644;1402;-0.044311181543154055
1889;644;1425;-0.022257125395879644
1890;644;1426;0.06656830693903368
1891;645;1403;0.024340532846526132
1892;645;1426;-0.09030313060561271
1893;646;1404;0.04044212811850115
1894;646;1427;-0.04180857625944912
1895;646;1428;0.0013664481409479765
1896;647;1405;0.03950058031525545
1897;647;1428;-0.0012909448207101483
1898;647;1429;-0.0382096354945453
1899;648;1406;-0.0003230473231366758
1900;648;1429;-0.0046701889045993525
1901;648;1430;0.004993236227736028
1902;649;1407;0.04169977091112714
1903;649;1430;-0.046264255193692636
1904;649;1431;0.004564484282565496
1905;650;1408;0.03911133048492278
1906;650;1431;-0.00385378473043743
1907;650;1432;-0.03525754575448535
1908;651;1409;-0.0013864527891563733
1909;651;1432;-0.009084346946244128
1910;651;1433;0.010470799735400502
1911;652;1410;0.043168343691092986
1912;652;1433;-0.05198611168934774
1913;652;1434;0.008817767998254738
1914;653;1411;0.039522823451358755
1915;653;1434;-0.006673808079456943
1916;653;1435;-0.03284901537190182
1917;654;1412;-0.0034653115971195244
1918;654;1435;-0.01332859270709855
1919;654;1436;0.016793904304218076
1920;655;1413;0.04477625546724771
1921;655;1436;-0.05958441179357389
1922;655;1437;0.014808156326326186
1923;656;1414;0.04085653191250304
1924;656;1437;-0.010071339048576915
1925;656;1438;-0.030785192863926183
1926;657;1415;-0.007100919249819305
1927;657;1438;-0.01754734471416372
1928;657;1439;0.024648263963983025
1929;658;1416;0.04611815610099481
1930;658;1439;-0.06991011311960924
1931;658;1440;0.023791957018614432
1932;659;1417;0.04281666721531681
1933;659;1440;-0.014483575081104191
1934;659;1441;-0.028333092134212645
1935;660;1418;-0.013340455346279582
1936;660;1441;-0.021719301858401367
1937;660;1442;0.03505975720468095
1938;661;1419;0.04591608101743919
1939;661;1442;-0.08343354974791278
1940;661;1443;0.0375174687304736
1941;662;1420;0.043807852132744476
1942;662;1443;-0.019915009914564234
1943;662;1444;-0.023892842218180256
1944;663;1421;-0.023892842218180277
1945;663;1444;-0.025159403753222134
1946;663;1445;0.04905224597140241
1947;664;1422;0.04214539777903276
1948;664;1445;-0.09789227678201623
1949;664;1446;0.05574687900298347
1950;665;1423;0.03892814308714361
1951;665;1446;-0.023030926437191505
1952;665;1447;-0.015897216649952105
1953;666;1424;-0.040684084859336715
1954;666;1447;-0.02639092420484991
1955;666;1448;0.06707500906418662
1956;667;1425;0.03183336522021889
1957;667;1448;-0.10066271167381777
1958;667;1449;0.06882934645359881
1959;668;1426;0.02373482366657915
1960;668;1449;-0.017158474145776818
1961;669;1427;0.04180857625944912
1962;669;1450;-0.04180857625944912
1963;670;1428;-7.550332023782802e-05
1964;670;1450;-0.002310139863643038
1965;670;1451;0.002385643183880866
1966;671;1429;0.04287982439914466
1967;671;1451;-0.0457748806361598
1968;671;1452;0.0028950562370151454
1969;672;1430;0.04127101896595661
1970;672;1452;-0.002606162747572455
1971;672;1453;-0.038664856218384155
1972;673;1431;-0.0007106995521280657
1973;673;1453;-0.006748559924734086
1974;673;1454;0.00745925947686215
1975;674;1432;0.04434189270072948
1976;674;1454;-0.050869711328460326
1977;674;1455;0.00652781862773084
1978;675;1433;0.041515311953947205
1979;675;1455;-0.005302443103424
1980;675;1456;-0.0362128688505232
1981;676;1434;-0.0021439599187977965
1982;676;1456;-0.011025542194009672
1983;676;1457;0.01316950211280747
1984;677;1435;0.04617760807900037
1985;677;1457;-0.057628257060383825
1986;677;1458;0.011450648981383454
1987;678;1436;0.04279050748935579
1988;678;1458;-0.008421292037288395
1989;678;1459;-0.034369215452067434
1990;679;1437;-0.00473681727774927
1991;679;1459;-0.015308776389541229
1992;679;1460;0.0200455936672905
1993;680;1438;0.048332537578089904
1994;680;1460;-0.06691403601493125
1995;680;1461;0.01858149843684135
1996;681;1439;0.04526184915562621
1997;681;1461;-0.01238792308746466
1998;681;1462;-0.032873926068161544
1999;682;1440;-0.00930838193751024
2000;682;1462;-0.019865674451827214
2001;682;1463;0.02917405638933745
2002;683;1441;0.050052393992614005
2003;683;1463;-0.08019167390088777
2004;683;1464;0.030139279908273767
2005;684;1442;0.048373792543231806
2006;684;1464;-0.018044926281401537
2007;684;1465;-0.03032886626183027
2008;685;1443;-0.017602458815909355
2009;685;1465;-0.024542938963123387
2010;685;1466;0.04214539777903274
2011;686;1444;0.04905224597140238
2012;686;1466;-0.09789227678201612
2013;686;1467;0.048840030810613805
2014;687;1445;0.04884003081061372
2015;687;1467;-0.02494217996342223
2016;687;1468;-0.023897850847191517
2017;688;1446;-0.03271595256579196
2018;688;1468;-0.028110615699583563
2019;688;1469;0.06082656826537554
2020;689;1447;0.04228814085480201
2021;689;1469;-0.11390496441914229
2022;689;1470;0.07161682356434029
2023;690;1448;0.03358770260963115
2024;690;1470;-0.022380543089949426
2025;690;1471;-0.011207159519681716
2026;691;1449;-0.05167087230782192
2027;691;1471;-0.0252148289985745
2028;692;1450;0.044118716123092164
2029;692;1472;-0.04550846997636165
2030;692;1473;0.0013897538532694864
2031;693;1451;0.043389237452278934
2032;693;1473;-0.0013235179187878659
2033;693;1474;-0.04206571953349106
2034;694;1452;-0.00028889348944268996
2035;694;1474;-0.004428475792006491
2036;694;1475;0.004717369281449182
2037;695;1453;0.04541341614311824
2038;695;1475;-0.04998404805567681
2039;695;1476;0.004570631912558571
2040;696;1454;0.04341045185159817
2041;696;1476;-0.003952772101633615
2042;696;1477;-0.039457679749964586
2043;697;1455;-0.0012253755243068396
2044;697;1477;-0.008679558459837089
2045;697;1478;0.009904933984143929
2046;698;1456;0.04723841104453288
2047;698;1478;-0.05591016192459899
2048;698;1479;0.008671750880066099
2049;699;1457;0.04445875494757636
2050;699;1479;-0.0068328109962920375
2051;699;1480;-0.03762594395128422
2052;700;1458;-0.0030293569440950595
2053;700;1480;-0.012902858650148678
2054;700;1481;0.015932215594243737
2055;701;1459;0.04967799184160865
2056;701;1481;-0.0640175232085767
2057;701;1482;0.014339531366968031
2058;702;1460;0.04686844234764076
2059;702;1482;-0.010331728933679002
2060;702;1483;-0.036536713413961766
2061;703;1461;-0.006193575349376687
2062;703;1483;-0.017387088977016
2063;703;1484;0.023580664326392692
2064;704;1462;0.052739600519988765
2065;704;1484;-0.07566558126512171
2066;704;1485;0.02292598074513292
2067;705;1463;0.051017617511550324
2068;705;1485;-0.015101418983902635
2069;705;1486;-0.0359161985276477
2070;706;1464;-0.012094353626872232
2071;706;1486;-0.022654227620918163
2072;706;1487;0.0347485812477904
2073;707;1465;0.05487180522495365
2074;707;1487;-0.09379994831209729
2075;707;1488;0.0389281430871436
2076;708;1466;0.05574687900298338
2077;708;1488;-0.023030926437191505
2078;708;1489;-0.03271595256579189
2079;709;1467;-0.02389785084719158
2080;709;1489;-0.028110615699583542
2081;709;1490;0.05200846654677512
2082;710;1468;0.052008466546775114
2083;710;1490;-0.11813125389680358
2084;710;1491;0.06612278735002843
2085;711;1469;0.05307839615376678
2086;711;1491;-0.031186880642354232
2087;711;1492;-0.02189151551141254
2088;712;1470;-0.04923628047439086
2089;712;1492;-0.032297646103039895
2090;712;1493;0.0815339265774307
2091;713;1471;0.03642198851825622
2092;713;1493;-0.12044585017166581
2093;714;1472;0.04550846997636165
2094;714;1494;-0.04550846997636165
2095;715;1473;-6.623593448162052e-05
2096;715;1494;-0.0021689423840212827
2097;715;1495;0.0022351783185029033
2098;716;1474;0.04649419532549756
2099;716;1495;-0.049364955238022215
2100;716;1496;0.0028707599125246453
2101;717;1475;0.045266678774227624
2102;717;1496;-0.0026238026658626235
2103;717;1497;-0.042642876108364994
2104;718;1476;-0.0006178598109249591
2105;718;1497;-0.006365213602666675
2106;718;1498;0.006983073413591638
2107;719;1477;0.048137238209801675
2108;719;1498;-0.05450145071810307
2109;719;1499;0.006364212508301403
2110;720;1478;0.04600522794045506
2111;720;1499;-0.005329871482628083
2112;720;1500;-0.04067535645782698
2113;721;1479;-0.00183893988377406
2114;721;1500;-0.010482760650164437
2115;721;1501;0.012321700533938496
2116;722;1480;0.05052880260143289
2117;722;1501;-0.06148286939183832
2118;722;1502;0.01095406679040543
2119;723;1481;0.04808530761433299
2120;723;1502;-0.008442256469916004
2121;723;1503;-0.039643051144417
2122;724;1482;-0.004007802433289031
2123;724;1503;-0.014751116331131072
2124;724;1504;0.018758918764420103
2125;725;1483;0.05392380239097777
2126;725;1504;-0.0713716161773755
2127;725;1505;0.01744781378639774
2128;726;1484;0.05208491693872905
2129;726;1505;-0.012426342665948591
2130;726;1506;-0.03965857427278045
2131;727;1485;-0.007824561761230284
2132;727;1506;-0.019663263251799748
2133;727;1507;0.02748782501303003
2134;728;1486;0.05857042614856586
2135;728;1507;-0.08651394817787543
2136;728;1508;0.027943522029309567
2137;729;1487;0.0590513670643069
2138;729;1508;-0.01836728220497031
2139;729;1509;-0.04068408485933658
2140;730;1488;-0.0158972166499521
2141;730;1509;-0.026390924204849828
2142;730;1510;0.04228814085480193
2143;731;1489;0.060826568265375414
2144;731;1510;-0.11390496441914214
2145;731;1511;0.053078396153766715
2146;732;1490;0.06612278735002844
2147;732;1511;-0.031186880642354232
2148;732;1512;-0.034935906707674214
2149;733;1491;-0.034935906707674186
2150;733;1512;-0.032976650917143066
2151;733;1513;0.06791255762481727
2152;734;1492;0.05418916161445244
2153;734;1513;-0.15006748678146645
2154;734;1514;0.09587832516701397
2155;735;1493;0.038911923594235134
2156;735;1514;-0.027272391409847024
2157;736;1494;0.04767741236038293
2158;736;1515;-0.049040928793967875
2159;736;1516;0.0013635164335849522
2160;737;1495;0.0471297769195193
2161;737;1516;-0.0013079132022490707
2162;737;1517;-0.04582186371727023
2163;738;1496;-0.00024695724666202117
2164;738;1517;-0.004128773077853479
2165;738;1518;0.004375730324515499
2166;739;1497;0.04900808971103167
2167;739;1518;-0.0534295146330056
2168;739;1519;0.004421424921973927
2169;740;1498;0.047518377304511444
2170;740;1519;-0.003907711170770025
2171;740;1520;-0.04361066613374143
2172;741;1499;-0.0010343410256733196
2173;741;1520;-0.008129395619812688
2174;741;1521;0.009163736645486007
2175;742;1500;0.051158117107991424
2176;742;1521;-0.059389377100865455
2177;742;1522;0.008231259992874034
2178;743;1501;0.049161168857899826
2179;743;1522;-0.006729440975120109
2180;743;1523;-0.04243172788277971
2181;744;1502;-0.0025118103204894273
2182;744;1523;-0.01216841746427008
2183;744;1524;0.014680227784759508
2184;745;1503;0.05439416747554805
2185;745;1524;-0.0677001696086337
2186;745;1525;0.013306002133085647
2187;746;1504;0.052612697412955406
2188;746;1525;-0.010120521882686213
2189;746;1526;-0.0424921755302692
2190;747;1505;-0.00502147112044915
2191;747;1526;-0.016589522337531575
2192;747;1527;0.021610993457980725
2193;748;1506;0.05932183752458018
2194;748;1527;-0.07999532106732628
2195;748;1528;0.02067348354274602
2196;749;1507;0.0590261231648454
2197;749;1528;-0.01471494162169161
2198;749;1529;-0.04431118154315379
2199;750;1508;-0.009576239824339259
2200;750;1529;-0.02225712539587952
2201;750;1530;0.031833365220218776
2202;751;1509;0.06707500906418641
2203;751;1530;-0.10066271167381753
2204;751;1531;0.033587702609631134
2205;752;1510;0.07161682356434021
2206;752;1531;-0.022380543089949436
2207;752;1532;-0.04923628047439077
2208;753;1511;-0.02189151551141249
2209;753;1532;-0.032297646103039784
2210;753;1533;0.054189161614452266
2211;754;1512;0.0679125576248173
2212;754;1533;-0.1500674867814663
2213;754;1534;0.08215492915664896
2214;755;1513;0.08215492915664921
2215;755;1534;-0.04825847844740083
2216;755;1535;-0.03389645070924828
2217;756;1514;-0.06860593375716689
2218;756;1535;-0.044304562280880824
2219;757;1515;0.049040928793967875
2220;757;1536;-0.04904092879396788
2221;758;1516;-5.560323133588165e-05
2222;758;1536;-0.0019998542309373666
2223;758;1537;0.0020554574622732476
2224;759;1517;0.04995063679512371
2225;759;1537;-0.052705467027198305
2226;759;1538;0.0027548302320746024
2227;760;1518;0.049053784308490084
2228;760;1538;-0.002552682457660935
2229;760;1539;-0.046501101850829146
2230;761;1519;-0.0005137137512038982
2231;761;1539;-0.005884788946402116
2232;761;1540;0.006398502697606014
2233;762;1520;0.05174006175355414
2234;762;1540;-0.05774492810145724
2235;762;1541;0.00600486634790311
2236;763;1521;0.05022564045537946
2237;763;1541;-0.00517115488501383
2238;763;1542;-0.045054485570365614
2239;764;1522;-0.0015018190177539317
2240;764;1542;-0.009720141835905293
2241;764;1543;0.011221960853659223
2242;765;1523;0.054600145347049794
2243;765;1543;-0.06470431138897478
2244;765;1544;0.01010416604192501
2245;766;1524;0.053019941823874206
2246;766;1544;-0.008132933641876911
2247;766;1545;-0.044887008181997284
2248;767;1525;-0.00318548025039945
2249;767;1545;-0.013721402299520322
2250;767;1546;0.016906882549919778
2251;768;1526;0.059081697867800764
2252;768;1546;-0.0746853684132324
2253;768;1547;0.01560367054543161
2254;769;1527;0.058384327609345546
2255;769;1547;-0.011836661753494954
2256;769;1548;-0.046547665855850594
2257;770;1528;-0.0059585419210544145
2258;770;1548;-0.018381990925471707
2259;770;1549;0.024340532846526163
2260;771;1529;0.06656830693903332
2261;771;1549;-0.09030313060561267
2262;771;1550;0.02373482366657932
2263;772;1530;0.0688293464535986
2264;772;1550;-0.01715847414577695
2265;772;1551;-0.05167087230782167
2266;773;1531;-0.01120715951968167
2267;773;1551;-0.025214828998574294
2268;773;1552;0.03642198851825598
2269;774;1532;0.08153392657743054
2270;774;1552;-0.12044585017166559
2271;774;1553;0.03891192359423505
2272;775;1533;0.09587832516701417
2273;775;1553;-0.027272391409847066
2274;775;1554;-0.06860593375716713
2275;776;1534;-0.033896450709248134
2276;776;1554;-0.044304562280880776
2277;776;1555;0.07820101299012891
2278;777;1535;0.07820101299012908
2279;777;1555;-0.2568561277530423
