vertex_index;vertex_x;vertex_y;ldos
1125;28.0;-13.85640646055102;0.00042228342449383957
1126;26.5;-14.722431864335457;0.002301568299019788
1127;25.0;-15.588457268119896;0.005311892825761024
1128;23.5;-16.454482671904337;0.000988276440356719
1129;22.0;-17.32050807568877;0.001564366488882871
1130;20.5;-18.186533479473212;0.00572078109123961
1131;19.0;-19.05255888325765;0.0018014012037642078
1132;17.5;-19.918584287042087;0.0009961277198564113
1133;16.0;-20.784609690826528;0.0061758597197095035
1134;14.5;-21.650635094610966;0.002814647634319306
1135;13.0;-22.516660498395403;0.0005785357736414824
1136;11.5;-23.382685902179844;0.006623620118667067
1137;10.0;-24.24871130596428;0.003951956210524942
1138;8.5;-25.11473670974872;0.00029544523626125695
1139;7.0;-25.98076211353316;0.007039114355386487
1140;5.5;-26.846787517317598;0.005126111956343599
1141;4.0;-27.712812921102035;0.00012524616308234266
1142;2.5;-28.578838324886476;0.007424616302467932
1143;1.0;-29.444863728670914;0.006258303071860929
1144;41.5;-4.3301270189221945;0.005828218883491555
1145;40.0;-5.196152422706632;0.00574347617624387
1146;38.5;-6.0621778264910695;2.781099460698531e-06
1147;37.0;-6.928203230275507;0.005044335136311478
1148;35.5;-7.794228634059948;0.005429050149305344
1149;34.0;-8.660254037844386;5.8296820821524654e-05
1150;32.5;-9.526279441628823;0.003957366563932181
1151;31.0;-10.392304845413264;0.005390012748340526
1152;29.5;-11.258330249197702;0.0002741234906282076
1153;28.0;-12.12435565298214;0.002954029035347887
1154;26.5;-12.990381056766578;0.005610087289228914
1155;25.0;-13.856406460551018;0.0007250015518773603
1156;23.5;-14.722431864335457;0.0021120348682633267
1157;22.0;-15.588457268119894;0.005989791747395535
1158;20.5;-16.454482671904334;0.0014319921212460006
1159;19.0;-17.32050807568877;0.0014283995524147657
1160;17.5;-18.186533479473212;0.0064379906964264115
1161;16.0;-19.05255888325765;0.002369313980615818
1162;14.5;-19.918584287042087;0.0008946702459819877
1163;13.0;-20.784609690826528;0.006883073694064585
1164;11.5;-21.650635094610966;0.0034705673157728197
1165;10.0;-22.516660498395403;0.0005050853918206283
1166;8.5;-23.382685902179844;0.007282692218434512
1167;7.0;-24.24871130596428;0.00464444577144519
1168;5.5;-25.11473670974872;0.0002480391675410326
1169;4.0;-25.980762113533157;0.0076293464966837145
1170;2.5;-26.846787517317598;0.005799551611055981
1171;1.0;-27.712812921102035;0.00010022865148061487
1172;41.5;-2.598076211353316;0.005985777043663471
1173;40.0;-3.4641016151377535;1.0506892815013672e-06
1174;38.5;-4.330127018922191;0.005589161375702982
1175;37.0;-5.1961524227066285;0.005841293742958532
1176;35.5;-6.0621778264910695;2.921266228162304e-05
1177;34.0;-6.928203230275507;0.004661778013184249
1178;32.5;-7.7942286340599445;0.005762700054388104
1179;31.0;-8.660254037844386;0.0001691260336018052
1180;29.5;-9.526279441628823;0.0036495927864868692
1181;28.0;-10.392304845413262;0.005924155342923688
1182;26.5;-11.2583302491977;0.0005115537797790397
1183;25.0;-12.124355652982139;0.0027335080387416414
1184;23.5;-12.990381056766578;0.006274036234184594
1185;22.0;-13.856406460551016;0.0011056910872714052
1186;20.5;-14.722431864335455;0.0019484995047125678
1187;19.0;-15.588457268119893;0.006721291493655003
1188;17.5;-16.45448267190433;0.0019526950766710547
1189;16.0;-17.32050807568877;0.0012994425149470564
1190;14.5;-18.18653347947321;0.007178051192604228
1191;13.0;-19.052558883257646;0.0030043927885641908
1192;11.5;-19.918584287042087;0.000792532294938682
1193;10.0;-20.784609690826525;0.007580048015199345
1194;8.5;-21.650635094610962;0.004171786235211095
1195;7.0;-22.516660498395403;0.00043053448569220493
1196;5.5;-23.38268590217984;0.007903120332547002
1197;4.0;-24.248711305964278;0.005350957087217448
1198;2.5;-25.11473670974872;0.00020152340623673438
1199;1.0;-25.980762113533157;0.008163245589015248
1200;40.0;-1.7320508075688785;0.005985777043663471
1201;38.5;-2.598076211353316;0.006145436582398392
1202;37.0;-3.4641016151377535;1.3192447980460363e-05
1203;35.5;-4.3301270189221945;0.005299289058948674
1204;34.0;-5.196152422706632;0.0061154104620936
1205;32.5;-6.0621778264910695;9.848330399704008e-05
1206;31.0;-6.9282032302755105;0.004354491961582122
1207;29.5;-7.794228634059948;0.006239960564501985
1208;28.0;-8.660254037844387;0.0003452744229254088
1209;26.5;-9.526279441628825;0.0034090386615778963
1210;25.0;-10.392304845413264;0.0065617335680240065
1211;23.5;-11.258330249197703;0.0008249283997408968
1212;22.0;-12.12435565298214;0.002548962141362526
1213;20.5;-12.99038105676658;0.007012250417992284
1214;19.0;-13.856406460551018;0.0015679516794471688
1215;17.5;-14.722431864335457;0.0017965826135071007
1216;16.0;-15.588457268119896;0.0074953038642608365
1217;14.5;-16.454482671904334;0.002553042604222255
1218;13.0;-17.32050807568877;0.0011693485284814916
1219;11.5;-18.186533479473212;0.007922438310022277
1220;10.0;-19.05255888325765;0.0037034685485502834
1221;8.5;-19.918584287042087;0.0006868247364307306
1222;7.0;-20.784609690826528;0.008244042100135924
1223;5.5;-21.650635094610966;0.004906635808370551
1224;4.0;-22.516660498395403;0.0003554021678627488
1225;2.5;-23.382685902179844;0.008464432313530694
1226;1.0;-24.24871130596428;0.006053844518701909
1227;40.0;0.0;0.006293815448292936
1228;38.5;-0.8660254037844375;3.864240248262579e-06
1229;37.0;-1.732050807568875;0.0058410967124543954
1230;35.5;-2.598076211353316;0.006409476928772357
1231;34.0;-3.4641016151377535;5.275106627771629e-05
1232;32.5;-4.330127018922191;0.005032213602449815
1233;31.0;-5.196152422706632;0.006538658584885733
1234;29.5;-6.0621778264910695;0.00022121796658058205
1235;28.0;-6.928203230275509;0.004111377358538684
1236;26.5;-7.794228634059946;0.006839552068843347
1237;25.0;-8.660254037844386;0.0005912003105278745
1238;23.5;-9.526279441628825;0.003213746691825682
1239;22.0;-10.392304845413262;0.007295121569345912
1240;20.5;-11.258330249197702;0.0012197022959286176
1241;19.0;-12.124355652982139;0.0023828987957383724
1242;17.5;-12.990381056766578;0.007816737265421706
1243;16.0;-13.856406460551018;0.002118411136212935
1244;14.5;-14.722431864335455;0.001644239440476113
1245;13.0;-15.588457268119894;0.008294995232845182
1246;11.5;-16.454482671904334;0.0032354624912145193
1247;10.0;-17.32050807568877;0.001032141177181321
1248;8.5;-18.186533479473212;0.008645853906012264
1249;7.0;-19.05255888325765;0.004458999814200215
1250;5.5;-19.918584287042087;0.0005770067514702762
1251;4.0;-20.784609690826525;0.008848853987632918
1252;2.5;-21.650635094610966;0.005657481908208043
1253;1.0;-22.516660498395403;0.0002817736621849466
1254;38.5;0.8660254037844375;0.006293815448292936
1255;37.0;0.0;0.006609582333418922
1256;35.5;-0.866025403784441;2.373901408272108e-05
1257;34.0;-1.7320508075688785;0.005653075793715187
1258;32.5;-2.598076211353316;0.006797991272281131
1259;31.0;-3.464101615137757;0.00013252234361253146
1260;29.5;-4.3301270189221945;0.004809441569993691
1261;28.0;-5.196152422706634;0.0070936039221572945
1262;26.5;-6.062177826491071;0.0004041512096322349
1263;25.0;-6.9282032302755105;0.00391851862678137
1264;23.5;-7.79422863405995;0.007553814487033269
1265;22.0;-8.660254037844387;0.0009134155906573888
1266;20.5;-9.526279441628827;0.0030457945643739006
1267;19.0;-10.392304845413264;0.0081203445216732
1268;17.5;-11.258330249197703;0.001705525617536054
1269;16.0;-12.124355652982143;0.0022197576548253096
1270;14.5;-12.99038105676658;0.008675153612628399
1271;13.0;-13.85640646055102;0.002765842967992889
1272;11.5;-14.722431864335459;0.0014811400355931174
1273;10.0;-15.588457268119896;0.009094809022347867
1274;8.5;-16.454482671904337;0.00399926649667199
1275;7.0;-17.320508075688775;0.000884665673136504
1276;5.5;-18.186533479473212;0.009315931375791306
1277;4.0;-19.05255888325765;0.005255975630080757
1278;2.5;-19.91858428704209;0.00046527523890180054
1279;1.0;-20.784609690826528;0.009367621548852454
1280;38.5;2.598076211353316;0.006701026861800447
1281;37.0;1.7320508075688785;6.38183439025425e-06
1282;35.5;0.8660254037844375;0.00620520263192428
1283;34.0;0.0;0.006996549339208129
1284;32.5;-0.8660254037844375;7.154519852769127e-05
1285;31.0;-1.7320508075688785;0.005474740951508785
1286;29.5;-2.598076211353316;0.0073108189902078525
1287;28.0;-3.4641016151377553;0.0002609255430591496
1288;26.5;-4.330127018922193;0.0046335719457866326
1289;25.0;-5.196152422706632;0.00777462922381629
1290;23.5;-6.062177826491071;0.0006541208228487156
1291;22.0;-6.928203230275509;0.00376221496424406
1292;20.5;-7.794228634059948;0.008383171952509871
1293;19.0;-8.660254037844386;0.001322845685394312
1294;17.5;-9.526279441628825;0.0028882034902508466
1295;16.0;-10.392304845413264;0.009032605110236106
1296;14.5;-11.258330249197702;0.002296874093534707
1297;13.0;-12.12435565298214;0.0020443772671550455
1298;11.5;-12.99038105676658;0.009566027837768254
1299;10.0;-13.856406460551018;0.0035189205840869733
1300;8.5;-14.722431864335457;0.0012993298119994643
1301;7.0;-15.588457268119896;0.009857704197395551
1302;5.5;-16.454482671904334;0.004836179044163681
1303;4.0;-17.32050807568877;0.0007277278127035343
1304;2.5;-18.186533479473212;0.009895183801370666
1305;1.0;-19.05255888325765;0.006069079771477895
1306;37.0;3.464101615137757;0.006701026861800446
1307;35.5;2.598076211353316;0.007121001944088465
1308;34.0;1.7320508075688785;3.150487945763135e-05
1309;32.5;0.866025403784441;0.006089064456099371
1310;31.0;0.0;0.007480675297479017
1311;29.5;-0.8660254037844375;0.00015623511954853826
1312;28.0;-1.7320508075688767;0.005329572714344624
1313;26.5;-2.5980762113533142;0.007948990703661422
1314;25.0;-3.4641016151377535;0.00044465173828969214
1315;23.5;-4.330127018922193;0.004500677784068419
1316;22.0;-5.19615242270663;0.008586408756973092
1317;20.5;-6.0621778264910695;0.000981317001575882
1318;19.0;-6.928203230275507;0.003628096650858224
1319;17.5;-7.794228634059946;0.009332454404377582
1320;16.0;-8.660254037844386;0.0018372042527364037
1321;14.5;-9.526279441628823;0.002722480838403407
1322;13.0;-10.392304845413262;0.01002063305172847
1323;11.5;-11.258330249197702;0.0030127278634016564
1324;10.0;-12.124355652982139;0.0018419333390517138
1325;8.5;-12.990381056766578;0.010452657981153931
1326;7.0;-13.856406460551018;0.004381383983546631
1327;5.5;-14.722431864335455;0.0010952094101973346
1328;4.0;-15.588457268119894;0.010534269638387916
1329;2.5;-16.454482671904334;0.005724459730272459
1330;1.0;-17.32050807568877;0.0005671246468065109
1331;37.0;5.196152422706634;0.00717344254430934
1332;35.5;4.330127018922193;8.045039172356494e-06
1333;34.0;3.4641016151377553;0.0066503456584804605
1334;32.5;2.598076211353318;0.007597314001593541
1335;31.0;1.7320508075688767;8.33589915700613e-05
1336;29.5;0.8660254037844393;0.005984690692410374
1337;28.0;0.0;0.00807485328297716
1338;26.5;-0.8660254037844375;0.0002841336637964113
1339;25.0;-1.7320508075688767;0.005227412570152625
1340;23.5;-2.598076211353316;0.008721246550339807
1341;22.0;-3.4641016151377535;0.000691717536673768
1342;20.5;-4.330127018922193;0.004403961949167901
1343;19.0;-5.19615242270663;0.009543010416344573
1344;17.5;-6.0621778264910695;0.001402850759551284
1345;16.0;-6.928203230275509;0.003498720126866489
1346;14.5;-7.794228634059947;0.01040657068799931
1347;13.0;-8.660254037844386;0.0024835474441023066
1348;11.5;-9.526279441628823;0.00252686269916672
1349;10.0;-10.392304845413262;0.011057832913451453
1350;8.5;-11.258330249197702;0.0038736284071233217
1351;7.0;-12.124355652982139;0.0015999808936347196
1352;5.5;-12.990381056766578;0.011276695145012353
1353;4.0;-13.856406460551018;0.0053432936999284805
1354;2.5;-14.722431864335455;0.0008725379678418753
1355;1.0;-15.588457268119894;0.011066811322884175
1356;35.5;6.0621778264910695;0.007173442544309341
1357;34.0;5.196152422706632;0.007661948305162951
1358;32.5;4.3301270189221945;3.5795142609992004e-05
1359;31.0;3.4641016151377535;0.006590138505805825
1360;29.5;2.598076211353316;0.008155856833233433
1361;28.0;1.7320508075688767;0.00016767659966962118
1362;26.5;0.8660254037844393;0.005915330758101839
1363;25.0;0.0;0.008792335109662743
1364;23.5;-0.8660254037844393;0.0004608151151559662
1365;22.0;-1.7320508075688767;0.0051726316644116295
1366;20.5;-2.598076211353316;0.009647469623714076
1367;19.0;-3.4641016151377535;0.00101500735017582
1368;17.5;-4.330127018922193;0.004333477393000704
1369;16.0;-5.196152422706632;0.010667543845368254
1370;14.5;-6.06217782649107;0.0019477942880196776
1371;13.0;-6.928203230275509;0.0033499529588003054
1372;11.5;-7.794228634059947;0.011602301702545876
1373;10.0;-8.660254037844386;0.0033000511607049646
1374;8.5;-9.526279441628825;0.0022762592925441296
1375;7.0;-10.392304845413264;0.012088703291206685
1376;5.5;-11.258330249197702;0.004892845556319428
1377;4.0;-12.12435565298214;0.001313548276691472
1378;2.5;-12.990381056766578;0.011955398093675787
1379;1.0;-13.856406460551018;0.006368357512603974
1380;35.5;7.794228634059946;0.00768480729863534
1381;34.0;6.928203230275509;8.802227514713498e-06
1382;32.5;6.062177826491071;0.007151357763424887
1383;31.0;5.19615242270663;0.00819904987904522
1384;29.5;4.330127018922193;8.777698064654783e-05
1385;28.0;3.4641016151377535;0.006551420485239946
1386;26.5;2.598076211353316;0.008815303095750043
1387;25.0;1.7320508075688767;0.00028827482988622103
1388;23.5;0.8660254037844375;0.005896518918211366
1389;22.0;0.0;0.009654123407479608
1390;20.5;-0.8660254037844393;0.0006935000427528401
1391;19.0;-1.7320508075688767;0.0051677615335952234
1392;17.5;-2.598076211353316;0.010763299831403653
1393;16.0;-3.4641016151377553;0.0014377118839828497
1394;14.5;-4.330127018922194;0.004272796457987087
1395;13.0;-5.196152422706632;0.011990349331853476
1396;11.5;-6.06217782649107;0.0026647973742740293
1397;10.0;-6.928203230275509;0.0031463467439101682
1398;8.5;-7.794228634059948;0.012890963126325917
1399;7.0;-8.660254037844386;0.0043333542996537
1400;5.5;-9.526279441628825;0.00194661156882869
1401;4.0;-10.392304845413264;0.013011805062334887
1402;2.5;-11.258330249197702;0.006056947418590337
1403;1.0;-12.12435565298214;0.0009931542715861598
1404;34.0;8.660254037844386;0.007684807298635342
1405;32.5;7.794228634059948;0.00821377650799076
1406;31.0;6.928203230275507;3.6774359480297604e-05
1407;29.5;6.0621778264910695;0.00713761695818378
1408;28.0;5.19615242270663;0.008808452327647329
1409;26.5;4.330127018922193;0.00016673291060134956
1410;25.0;3.4641016151377535;0.0065573288958017655
1411;23.5;2.5980762113533142;0.009595376714096488
1412;22.0;1.7320508075688767;0.0004480503363690857
1413;20.5;0.8660254037844375;0.005942590476226849
1414;19.0;0.0;0.010696231772348068
1415;17.5;-0.8660254037844393;0.0009944842208982226
1416;16.0;-1.7320508075688785;0.005214411268445708
1417;14.5;-2.598076211353317;0.012128187815530512
1418;13.0;-3.4641016151377553;0.0020035847944448715
1419;11.5;-4.330127018922194;0.004191142360401483
1420;10.0;-5.196152422706632;0.013539814406512656
1421;8.5;-6.062177826491071;0.0036322803525789754
1422;7.0;-6.92820323027551;0.0028376902069945963
1423;5.5;-7.794228634059948;0.014184379536308642
1424;4.0;-8.660254037844387;0.005621666235853802
1425;2.5;-9.526279441628825;0.001528147543703409
1426;1.0;-10.392304845413264;0.013669800154843183
1427;34.0;10.392304845413264;0.008212884916162016
1428;32.5;9.526279441628827;8.77306381997386e-06
1429;31.0;8.660254037844386;0.007685669750965862
1430;29.5;7.794228634059948;0.00878571375125957
1431;28.0;6.928203230275509;8.552032280988145e-05
1432;26.5;6.062177826491071;0.0071581135703290485
1433;25.0;5.196152422706632;0.009509788686112016
1434;23.5;4.330127018922193;0.00027359838644489757
1435;22.0;3.4641016151377553;0.006628432191516579
1436;20.5;2.598076211353316;0.010523145420022738
1437;19.0;1.7320508075688785;0.0006499534302471788
1438;17.5;0.8660254037844393;0.006072836160039275
1439;16.0;0.0;0.011982334007473732
1440;14.5;-0.8660254037844384;0.001387783580621264
1441;13.0;-1.7320508075688767;0.005310777940032887
1442;11.5;-2.598076211353315;0.01383834738416024
1443;10.0;-3.4641016151377535;0.0027981426052302778
1444;8.5;-4.330127018922193;0.004027582272073349
1445;7.0;-5.196152422706631;0.015309518291477446
1446;5.5;-6.0621778264910695;0.00496484601983716
1447;4.0;-6.928203230275509;0.0023655119879629097
1448;2.5;-7.794228634059947;0.015280495404150636
1449;1.0;-8.660254037844386;0.007144099188643458
1450;32.5;11.258330249197703;0.008212884916162014
1451;31.0;10.392304845413262;0.008758508661328638
1452;29.5;9.526279441628825;3.503400047996817e-05
1453;28.0;8.660254037844386;0.0077111555748051635
1454;26.5;7.794228634059948;0.009420819381417565
1455;25.0;6.928203230275509;0.00015513374964431972
1456;23.5;6.0621778264910695;0.007235692782387446
1457;22.0;5.196152422706632;0.010323308844734324
1458;20.5;4.330127018922193;0.00040757557897808084
1459;19.0;3.4641016151377553;0.006788751859938441
1460;17.5;2.598076211353316;0.011639834928015855
1461;16.0;1.7320508075688767;0.0008975813829428984
1462;14.5;0.8660254037844384;0.006320915488202273
1463;13.0;0.0;0.013632232719955013
1464;11.5;-0.8660254037844384;0.0019256359150360098
1465;10.0;-1.7320508075688767;0.0054397169857609805
1466;8.5;-2.598076211353316;0.016040706214692797
1467;7.0;-3.4641016151377544;0.003992808527295761
1468;5.5;-4.330127018922193;0.003665450508844606
1469;4.0;-5.196152422706632;0.017162212461166625
1470;2.5;-6.06217782649107;0.006784503613429308
1471;1.0;-6.928203230275509;0.001701249236711988
1472;32.5;12.99038105676658;0.00873845139088639
1473;31.0;12.124355652982139;8.149402711214984e-06
1474;29.5;11.258330249197702;0.00823233002161336
1475;28.0;10.392304845413262;0.00934144307677871
1476;26.5;9.526279441628825;7.810945653270101e-05
1477;25.0;8.660254037844386;0.007783288920047612
1478;23.5;7.794228634059946;0.010136103988475047
1479;22.0;6.928203230275509;0.00024383898589145432
1480;20.5;6.0621778264910695;0.007393994723860012
1481;19.0;5.196152422706632;0.011273521731379752
1482;17.5;4.330127018922193;0.0005656291562317068
1483;16.0;3.4641016151377535;0.007073669073138892
1484;14.5;2.598076211353315;0.013010771730626994
1485;13.0;1.7320508075688767;0.0011944340039034198
1486;11.5;0.8660254037844384;0.006756275826302344
1487;10.0;0.0;0.015895822576112342
1488;8.5;-0.8660254037844393;0.002737821844914475
1489;7.0;-1.7320508075688776;0.005524608506140644
1490;5.5;-2.598076211353316;0.018910755939978444
1491;4.0;-3.464101615137755;0.00592490740246271
1492;2.5;-4.330127018922194;0.0029193713870339475
1493;1.0;-5.196152422706632;0.018604770623775312
1494;31.0;13.856406460551018;0.008738451390886389
1495;29.5;12.99038105676658;0.009280316671033191
1496;28.0;12.124355652982139;3.1384776980909316e-05
1497;26.5;11.258330249197702;0.008289907528630278
1498;25.0;10.392304845413264;0.009977389747163957
1499;23.5;9.526279441628823;0.00013604737233361054
1500;22.0;8.660254037844386;0.007923542995557224
1501;20.5;7.794228634059947;0.010947359455245189
1502;19.0;6.92820323027551;0.0003474976661414568
1503;17.5;6.06217782649107;0.007662472951741166
1504;16.0;5.196152422706631;0.01239181108451849
1505;14.5;4.330127018922193;0.0007405693884453524
1506;13.0;3.4641016151377544;0.007543159657886625
1507;11.5;2.598076211353316;0.014740861569272522
1508;10.0;1.7320508075688776;0.0015378461577232403
1509;8.5;0.8660254037844384;0.007545225039800669
1510;7.0;0.0;0.019373147420740464
1511;5.5;-0.8660254037844384;0.004206786396060233
1512;4.0;-1.7320508075688772;0.005278987369055888
1513;2.5;-2.598076211353316;0.022389154954532024
1514;1.0;-3.4641016151377544;0.009139140656991535
1515;31.0;15.588457268119894;0.009245416811220474
1516;29.5;14.722431864335457;7.147100266966607e-06
1517;28.0;13.856406460551018;0.008772381821482166
1518;26.5;12.99038105676658;0.009853184050306907
1519;25.0;12.12435565298214;6.747434027902589e-05
1520;23.5;11.258330249197702;0.00840386708452481
1521;22.0;10.392304845413264;0.010678441084507016
1522;20.5;9.526279441628825;0.0002051270595168385
1523;19.0;8.660254037844387;0.008155421514113357
1524;17.5;7.794228634059948;0.011869810887782228
1525;16.0;6.928203230275509;0.00045852124585413884
1526;14.5;6.0621778264910695;0.008082981427884939
1527;13.0;5.196152422706632;0.013716815008202168
1528;11.5;4.330127018922193;0.0009161180401130368
1529;10.0;3.464101615137755;0.008307321328779715
1530;8.5;2.5980762113533156;0.016993700814797986
1531;7.0;1.7320508075688772;0.0018919572356691226
1532;5.5;0.8660254037844388;0.009156732934273777
1533;4.0;0.0;0.025776483446975872
1534;2.5;-0.8660254037844386;0.007725341752071239
1535;1.0;-1.7320508075688772;0.003811350616157047
1536;29.5;16.454482671904334;0.009245416811220474
1537;28.0;15.588457268119894;0.00976667643208849
1538;26.5;14.722431864335457;2.6682415861292254e-05
1539;25.0;13.856406460551018;0.008854377793606394
1540;23.5;12.990381056766578;0.010467741263422014
1541;22.0;12.12435565298214;0.0001131962346580865
1542;20.5;11.258330249197702;0.008592765496812186
1543;19.0;10.392304845413264;0.011453158056785675
1544;17.5;9.526279441628825;0.00027929281521654455
1545;16.0;8.660254037844386;0.008507591435307396
1546;14.5;7.794228634059947;0.0129162577033779
1547;13.0;6.928203230275509;0.0005637923650010998
1548;11.5;6.06217782649107;0.008718796310696055
1549;10.0;5.196152422706632;0.015287328556544359
1550;8.5;4.330127018922193;0.001056082887589356
1551;7.0;3.4641016151377544;0.009577061205498533
1552;5.5;2.598076211353316;0.019982393857344103
1553;4.0;1.7320508075688772;0.0020855914264074583
1554;2.5;0.8660254037844386;0.013197940002215929
1555;1.0;0.0;0.04111819170114754
