edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1623;552;1655;0.01463243908004199
1624;553;1621;-0.002442338328650656
1625;553;1655;0.0011739700193628237
1626;553;1656;0.0012683683092878319
1627;554;1622;-0.018769863751429566
1628;554;1656;-0.017974267862243466
1629;554;1657;0.03674413161367304
1630;555;1623;0.014196990429263449
1631;555;1657;-0.03540876626107917
1632;555;1658;0.021211775831815723
1633;556;1624;-0.0015443207266764396
1634;556;1658;0.0009557451994634321
1635;556;1659;0.0005885755272130074
1636;557;1625;-0.02476613125923302
1637;557;1659;-0.014087437366365543
1638;557;1660;0.03885356862559855
1639;558;1626;0.01096328892783894
1640;558;1660;-0.03811447826796105
1641;558;1661;0.027151189340122027
1642;559;1627;-0.0007976526926297908
1643;559;1661;0.0005841397350556153
1644;559;1662;0.0002135129575741755
1645;560;1628;-0.029871188151472477
1646;560;1662;-0.010318213740137338
1647;560;1663;0.04018940189160981
1648;561;1629;0.0077651225020140095
1649;561;1663;-0.03990635283378778
1650;562;1630;0.017321661935206508
1651;562;1664;-0.017321661935206508
1652;563;1631;0.001395942684787264
1653;563;1664;-0.00533658257967918
1654;563;1665;0.003940639894891917
1655;564;1632;0.02352668632470798
1656;564;1665;-0.016707273377632892
1657;564;1666;-0.006819412947075086
1658;565;1633;0.006607672906632365
1659;565;1666;0.00355356565674793
1660;565;1667;-0.010161238563380297
1661;566;1634;0.00653754838841358
1662;566;1667;-0.014169077169826596
1663;566;1668;0.007631528781413016
1664;567;1635;0.022021270824676132
1665;567;1668;-0.013122631283546078
1666;567;1669;-0.008898639541130054
1667;568;1636;0.002074966077733486
1668;568;1669;0.0018628202158543715
1669;568;1670;-0.003937786293587859
1670;569;1637;0.009172009312390707
1671;569;1670;-0.0190920030321571
1672;569;1671;0.009919993719766389
1673;570;1638;0.02043630051978193
1674;570;1671;-0.012132650392313652
1675;570;1672;-0.008303650127468275
1676;571;1639;3.023854917292338e-05
1677;571;1672;2.5059936826985885e-05
1678;571;1673;-5.529848599990926e-05
1679;572;1640;0.00907152672802923
1680;572;1673;-0.022133779962167317
1681;572;1674;0.013062253234138087
1682;573;1641;0.02002175362184795
1683;573;1674;-0.013525693242358125
1684;573;1675;-0.006496060379489828
1685;574;1642;-0.0013314156510076348
1686;574;1675;-0.0007171001996835638
1687;574;1676;0.002048515850691198
1688;575;1643;0.006842127105364742
1689;575;1676;-0.024191123547612776
1690;575;1677;0.017348996442248032
1691;576;1644;0.020367295413938967
1692;576;1677;-0.016688829820076863
1693;576;1678;-0.003678465593862103
1694;577;1645;-0.002277327417104854
1695;577;1678;-0.0005395197549184509
1696;577;1679;0.0028168471720233052
1697;578;1646;0.002816847172023266
1698;578;1679;-0.02522350774154926
1699;578;1680;0.02240666056952597
1700;579;1647;0.020762074459253314
1701;579;1680;-0.02112452143023357
1702;579;1681;0.00036244697098025604
1703;580;1648;-0.0026811023411857145
1704;580;1681;4.847678168841456e-05
1705;580;1682;0.0026326255594973
1706;581;1649;-0.0026641598328261224
1707;581;1682;-0.024961206406856146
1708;581;1683;0.027625366239682266
1709;582;1650;0.02051389439505552
1710;582;1683;-0.026225226354923296
1711;582;1684;0.005711331959867776
1712;583;1651;-0.0025179584484833198
1713;583;1684;0.0005729498676543931
1714;583;1685;0.001945008580828926
1715;584;1652;-0.009088780711003882
1716;584;1685;-0.023294487890606456
1717;584;1686;0.03238326860161033
1718;585;1653;0.019172890861971034
1719;585;1686;-0.03122925309349328
1720;585;1687;0.012056362231522249
1721;586;1654;-0.0019822693148633594
1722;586;1687;0.0007963240734735702
1723;586;1688;0.0011859452413897893
1724;587;1655;-0.01580640909940481
1725;587;1688;-0.02040320200315633
1726;587;1689;0.03620961110256113
1727;588;1656;0.016705899552955632
1728;588;1689;-0.03542192276805142
1729;588;1690;0.018716023215095787
1730;589;1657;-0.0013353653525938715
1731;589;1690;0.0007318246517068563
1732;589;1691;0.0006035407008870152
1733;590;1658;-0.022167521031279155
1734;590;1691;-0.016724662186301458
1735;590;1692;0.03889218321758062
1736;591;1659;0.013498861839152537
1737;591;1692;-0.03845760825331835
1738;591;1693;0.024958746414165817
1739;592;1660;-0.0007390903576374922
1740;592;1693;0.0004954778411514912
1741;592;1694;0.00024361251648600125
1742;593;1661;-0.027735329075177645
1743;593;1694;-0.012833245595811105
1744;593;1695;0.04056857467098875
1745;594;1662;0.010104700782563163
1746;594;1695;-0.04043639192447004
1747;594;1696;0.030331691141906883
1748;595;1663;-0.00028304905782199785
1749;595;1696;0.00021813625750814026
1750;596;1664;0.022658244514885687
1751;596;1697;-0.019217924038169798
1752;596;1698;-0.0034403204767158857
1753;597;1665;0.012766633482740979
1754;597;1698;0.002625097969216809
1755;597;1699;-0.01539173145195779
1756;598;1666;0.0032658472903271544
1757;598;1699;-0.009646406287178649
1758;598;1700;0.006380558996851495
1759;599;1667;0.024330315733206896
1760;599;1700;-0.01662372309944272
1761;599;1701;-0.007706592633764175
1762;600;1668;0.005491102502133062
1763;600;1701;0.003229269034542087
1764;600;1702;-0.008720371536675148
1765;601;1669;0.007035819325275682
1766;601;1702;-0.016477352313591993
1767;601;1703;0.009441532988316311
1768;602;1670;0.023029789325744954
1769;602;1703;-0.01461963738463333
1770;602;1704;-0.008410151941111627
1771;603;1671;0.002212656672547255
1772;603;1704;0.001555134678993478
1773;603;1705;-0.0037677913515407322
1774;604;1672;0.00827859019064129
1775;604;1705;-0.020597562965065087
1776;604;1706;0.012318972774423795
1777;605;1673;0.02218907844816723
1778;605;1706;-0.014963187129343143
1779;605;1707;-0.007225891318824087
1780;606;1674;0.00046344000822003806
1781;606;1707;0.0002557308793678468
1782;606;1708;-0.0007191708875878848
1783;607;1675;0.007213160579173388
1784;607;1708;-0.023306317397641704
1785;607;1709;0.016093156818468315
1786;608;1676;0.022142607696921578
1787;608;1709;-0.01729358062921676
1788;608;1710;-0.004849027067704817
1789;609;1677;-0.0006601666221711698
1790;609;1710;-0.00020158633401371888
1791;609;1711;0.0008617529561848888
1792;610;1678;0.004217985348780554
1793;610;1711;-0.024980059808033934
1794;610;1712;0.020762074459253373
1795;611;1679;0.022406660569525956
1796;611;1712;-0.021124521430233596
1797;611;1713;-0.0012821391392923618
1798;612;1680;-0.0012821391392924038
1799;612;1713;-8.258887066334004e-05
1800;612;1714;0.001364728009955744
1801;613;1681;-0.00041092375266867055
1802;613;1714;-0.025492627326164048
1803;613;1715;0.025903551078832736
1804;614;1682;0.022328580847358843
1805;614;1715;-0.025918142123107103
1806;614;1716;0.0035895612757482556
1807;615;1683;-0.0014001398847589804
1808;615;1716;0.00020338045030457598
1809;615;1717;0.0011967594344544042
1810;616;1684;-0.006284281827522169
1811;616;1717;-0.024664534762999547
1812;616;1718;0.03094881659052171
1813;617;1685;0.02134947930977753
1814;617;1718;-0.030972109302467698
1815;617;1719;0.009622629992690167
1816;618;1686;-0.0011540155081170437
1817;618;1719;0.00037415420412729116
1818;618;1720;0.0007798613039897527
1819;619;1687;-0.012852686304995814
1820;619;1720;-0.022498053434853622
1821;619;1721;0.035350739739849424
1822;620;1688;0.01921725676176654
1823;620;1721;-0.035491242136763884
1824;620;1722;0.016273985374997343
1825;621;1689;-0.0007876883345096998
1826;621;1722;0.00037586458844485985
1827;621;1723;0.00041182374606484024
1828;622;1690;-0.019447847866802648
1829;622;1723;-0.019243633460131346
1830;622;1724;0.038691481326933994
1831;623;1691;0.016121121485414443
1832;623;1724;-0.038890142218263354
1833;623;1725;0.022769020732848914
1834;624;1692;-0.00043457496426226456
1835;624;1725;0.0002639422024647986
1836;624;1726;0.00017063276179746597
1837;625;1693;-0.025454224255317275
1838;625;1726;-0.01539987109836706
1839;625;1727;0.040854095353684484
1840;626;1694;0.012589633079325105
1841;626;1727;-0.04109731449323094
1842;626;1728;0.028507681413905833
1843;627;1695;-0.0001321827465187185
1844;627;1728;9.468263840336691e-05
1845;627;1729;3.750010811535184e-05
1846;628;1696;-0.030549827399415024
1847;628;1729;-0.011554263868300576
1848;629;1697;0.019217924038169798
1849;629;1730;-0.019217924038169798
1850;630;1698;0.000815222507499076
1851;630;1730;-0.00455390255918239
1852;630;1731;0.003738680051683314
1853;631;1699;0.02503813773913644
1854;631;1731;-0.019584036143654518
1855;631;1732;-0.005454101595481923
1856;632;1700;0.010243164102591226
1857;632;1732;0.0033733558030031004
1858;632;1733;-0.013616519905594326
1859;633;1701;0.004477323599222087
1860;633;1733;-0.012838561689992296
1861;633;1734;0.008361238090770207
1862;634;1702;0.02519772385026714
1863;634;1734;-0.01742539605005834
1864;634;1735;-0.007772327800208802
1865;635;1703;0.005178104396317015
1866;635;1735;0.0027874398957474225
1867;635;1736;-0.007965544292064438
1868;636;1704;0.006855017262118143
1869;636;1736;-0.018330991936132114
1870;636;1737;0.011475974674013975
1871;637;1705;0.024365354316605817
1872;637;1737;-0.016835845078435746
1873;637;1738;-0.007529509238170078
1874;638;1706;0.002644214354919349
1875;638;1738;0.0013662555577203656
1876;638;1739;-0.004010469912639715
1877;639;1707;0.006970160439456238
1878;639;1739;-0.021891426425762105
1879;639;1740;0.014921265986305877
1880;640;1708;0.024025488285229553
1881;640;1740;-0.018288841394792844
1882;640;1741;-0.0057366468904367016
1883;641;1709;0.0012004238107484444
1884;641;1741;0.000415100168932744
1885;641;1742;-0.0016155239796811888
1886;642;1710;0.005050613401718537
1887;642;1742;-0.024241151682528182
1888;642;1743;0.019190538280809646
1889;643;1711;0.024118306851849045
1890;643;1743;-0.02143720451066339
1891;643;1744;-0.0026811023411856556
1892;644;1712;0.0003624469709802244
1893;644;1744;4.8476781688409193e-05
1894;644;1745;-0.0004109237526686337
1895;645;1713;0.0013647280099557016
1896;645;1745;-0.02549262732616406
1897;645;1746;0.024127899316208352
1898;646;1714;0.024127899316208304
1899;646;1746;-0.02581477481369633
1900;646;1747;0.001686875497488029
1901;647;1715;1.4591044274363323e-05
1902;647;1747;-1.0039340526772777e-06
1903;647;1748;-1.3587110221686064e-05
1904;648;1716;-0.0037929417260528335
1905;648;1748;-0.025502302283857855
1906;648;1749;0.02929524400991067
1907;649;1717;0.02346777532854514
1908;649;1749;-0.030803156042702576
1909;649;1750;0.007335380714157435
1910;650;1718;2.3292711945959577e-05
1911;650;1750;-5.802293243206821e-06
1912;650;1751;-1.7490418702752757e-05
1913;651;1719;-0.009996784196817455
1914;651;1751;-0.024161142331601035
1915;651;1752;0.034157926528418495
1916;652;1720;0.021718192130863866
1917;652;1752;-0.03560312440317785
1918;652;1753;0.013884932272313988
1919;653;1721;0.00014050239691446097
1920;653;1753;-5.716764024424789e-05
1921;653;1754;-8.333475667021307e-05
1922;654;1722;-0.016649849963442202
1923;654;1754;-0.021536743744876023
1924;654;1755;0.03818659370831822
1925;655;1723;0.018831809714066505
1926;655;1755;-0.039419642365471776
1927;655;1756;0.020587832651405267
1928;656;1724;0.0001986608913293729
1929;656;1756;-0.0001080196263791997
1930;656;1757;-9.064126495017319e-05
1931;657;1725;-0.02303296293531374
1932;657;1757;-0.01794975666843425
1933;657;1758;0.04098271960374798
1934;658;1726;0.015229238336569594
1935;658;1758;-0.04191558825696039
1936;658;1759;0.02668634992039079
1937;659;1727;0.00024321913954641433
1938;659;1759;-0.00016065351352691264
1939;659;1760;-8.256562601950093e-05
1940;660;1728;-0.0286023640523092
1941;660;1760;-0.013997646049204036
1942;660;1761;0.04260001010151289
1943;661;1729;0.011516763760185232
1944;661;1761;-0.043308791171535535
1945;662;1730;0.02377182659735219
1946;662;1762;-0.021165189442807743
1947;662;1763;-0.0026066371545444503
1948;663;1731;0.015845356091971203
1949;663;1763;0.002116340115518555
1950;663;1764;-0.01796169620748976
1951;664;1732;0.002080745792478821
1952;664;1764;-0.008469218682746187
1953;664;1765;0.006388472890267373
1954;665;1733;0.026455081595586634
1955;665;1765;-0.020122556791454346
1956;665;1766;-0.006332524804132277
1957;666;1734;0.009064157959288131
1958;666;1766;0.0033315093874995267
1959;666;1767;-0.01239566734678766
1960;667;1735;0.004984887904461376
1961;667;1767;-0.015283731277500812
1962;667;1768;0.010298843373039431
1963;668;1736;0.02629653622819655
1964;668;1768;-0.019011730903250444
1965;668;1769;-0.007284805324946108
1966;669;1737;0.005359870404421763
1967;669;1769;0.0023717563805072464
1968;669;1770;-0.007731626784929009
1969;670;1738;0.006163253680449712
1970;670;1770;-0.01987901616545605
1971;670;1771;0.013715762485006338
1972;671;1739;0.025901896338401786
1973;671;1771;-0.019637136193026185
1974;671;1772;-0.006264760145375596
1975;672;1740;0.0033675754084869667
1976;672;1772;0.001194974410160384
1977;672;1773;-0.00456254981864735
1978;673;1741;0.005321546721503957
1979;673;1773;-0.022985621171334042
1980;673;1774;0.017664074449830085
1981;674;1742;0.025856675662209373
1982;674;1774;-0.022052874004604366
1983;674;1775;-0.003803801657605004
1984;675;1743;0.002246666229853745
1985;675;1775;0.0004174936029723573
1986;675;1776;-0.002664159832826103
1987;676;1744;0.0026326255594972432
1988;676;1776;-0.02496120640685613
1989;676;1777;0.022328580847358892
1990;677;1745;0.025903551078832694
1991;677;1777;-0.025918142123107127
1992;677;1778;1.4591044274433593e-05
1993;678;1746;0.0016868754974879755
1994;678;1778;-1.0039340526820808e-06
1995;678;1779;-0.0016858715634352935
1996;679;1747;-0.0016858715634353511
1997;679;1779;-0.02578405693372779
1998;679;1780;0.027469928497163135
1999;680;1748;0.02551588939407954
2000;680;1780;-0.0307200445846433
2001;680;1781;0.005204155190563762
2002;681;1749;0.001507912032791906
2003;681;1781;-0.0002677304724224785
2004;681;1782;-0.0012401815603694279
2005;682;1750;-0.007329578420914229
2006;682;1782;-0.025314002320380523
2007;682;1783;0.03264358074129474
2008;683;1751;0.02417863275030379
2009;683;1783;-0.035723170967661325
2010;683;1784;0.011544538217357535
2011;684;1752;0.0014451978747593622
2012;684;1784;-0.00048808797142498657
2013;684;1785;-0.0009571099033343757
2014;685;1753;-0.013827764632069747
2015;685;1785;-0.023481769487871257
2016;685;1786;0.037309534119941
2017;686;1754;0.021620078501546236
2018;686;1786;-0.04001743131277753
2019;686;1787;0.018397352811231296
2020;687;1755;0.0012330486571535547
2021;687;1787;-0.0005917624519674589
2022;687;1788;-0.0006412862051860957
2023;688;1756;-0.020479813025026064
2024;688;1788;-0.02039387349516679
2025;688;1789;0.04087368652019286
2026;689;1757;0.01804039793338442
2027;689;1789;-0.0429082348000521
2028;689;1790;0.024867836866667672
2029;690;1758;0.0009328686532123977
2030;690;1790;-0.0005632097799024549
2031;690;1791;-0.00036965887330994284
2032;691;1759;-0.02652569640686387
2033;691;1791;-0.016509496157360706
2034;691;1792;0.04303519256422458
2035;692;1760;0.014080211675223536
2036;692;1792;-0.04444849797959972
2037;692;1793;0.03036828630437618
2038;693;1761;0.0007087810700226411
2039;693;1793;-0.0005023061746515418
2040;694;1762;0.021165189442807743
2041;694;1794;-0.021165189442807743
2042;695;1763;0.000490297039025895
2043;695;1794;-0.00398107949015431
2044;695;1795;0.0034907824511284137
2045;696;1764;0.026430914890236013
2046;696;1795;-0.022172457297485727
2047;696;1796;-0.004258457592750262
2048;697;1765;0.013734083901186973
2049;697;1796;0.0029335001675782233
2050;697;1797;-0.016667584068765194
2051;698;1766;0.0030010154166327466
2052;698;1797;-0.011573039803631523
2053;698;1798;0.008572024386998776
2054;699;1767;0.027679398624288455
2055;699;1798;-0.021249217905558025
2056;699;1799;-0.0064301807187304395
2057;700;1768;0.008712887530211013
2058;700;1799;0.003003790064747038
2059;700;1800;-0.01171667759495805
2060;701;1769;0.004913048944438862
2061;701;1800;-0.017242378345848384
2062;701;1801;0.012329329401409522
2063;702;1770;0.027610642950385067
2064;702;1801;-0.021255145420977326
2065;702;1802;-0.006355497529407724
2066;703;1771;0.005921373708019877
2067;703;1802;0.0019754699892124247
2068;703;1803;-0.007896843697232304
2069;704;1772;0.005069785735215212
2070;704;1803;-0.021193094772020707
2071;704;1804;0.01612330903680551
2072;705;1773;0.027548170989981392
2073;705;1804;-0.022946070769350187
2074;705;1805;-0.00460210022063121
2075;706;1774;0.004388799554774281
2076;706;1805;0.0009540571851874481
2077;706;1806;-0.005342856739961736
2078;707;1775;0.0033863080546326467
2079;707;1806;-0.02390020244968822
2080;707;1807;0.02051389439505557
2081;708;1776;0.02762536623968223
2082;708;1807;-0.026225226354923345
2083;708;1808;-0.0014001398847588854
2084;709;1777;0.0035895612757482383
2085;709;1808;0.0002033804503045609
2086;709;1809;-0.003792941726052799
2087;710;1778;-1.3587110221751513e-05
2088;710;1809;-0.025502302283857803
2089;710;1810;0.02551588939407956
2090;711;1779;0.02746992849716308
2091;711;1810;-0.030720044584643322
2092;711;1811;0.00325011608748024
2093;712;1780;0.0032501160874801984
2094;712;1811;-0.00036093910761194893
2095;712;1812;-0.0028891769798682497
2096;713;1781;-0.0049364247181412895
2097;713;1812;-0.025903556360286645
2098;713;1813;0.030839981078427937
2099;714;1782;0.026554183880749947
2100;714;1813;-0.03581352568525419
2101;714;1814;0.009259341804504238
2102;715;1783;0.0030795902263665176
2103;715;1814;-0.000832727898272422
2104;715;1815;-0.0022468623280940993
2105;716;1784;-0.011056450245932548
2106;716;1815;-0.02496161510509519
2107;716;1816;0.03601806535102744
2108;717;1785;0.024438879391205634
2109;717;1816;-0.04059964618617955
2110;717;1817;0.016160766794973906
2111;718;1786;0.002707897192836539
2112;718;1817;-0.0011269998067726015
2113;718;1818;-0.0015808973860639377
2114;719;1787;-0.017805590359263837
2115;719;1818;-0.022611103510387264
2116;719;1819;0.040416693869651084
2117;720;1788;0.021035159700352885
2118;720;1819;-0.04406012532567502
2119;720;1820;0.02302496562532213
2120;721;1789;0.0020345482798592275
2121;721;1820;-0.0011111612515899614
2122;721;1821;-0.000923387028269268
2123;722;1790;-0.024304627086765222
2124;722;1821;-0.019033005358389376
2125;722;1822;0.043337632445154595
2126;723;1791;0.016879155030670646
2127;723;1822;-0.04585597945223554
2128;723;1823;0.028976824421564892
2129;724;1792;0.0014133054153751376
2130;724;1823;-0.000930778148927685
2131;724;1824;-0.00048252726644745824
2132;725;1793;-0.02986598012972464
2133;725;1824;-0.01492448701933261
2134;726;1794;0.02514626893296205
2135;726;1825;-0.02317708005624806
2136;726;1826;-0.001969188876713988
2137;727;1795;0.01868167484635736
2138;727;1826;0.0016684288546861413
2139;727;1827;-0.020350103701043506
2140;728;1796;0.0013249574251720394
2141;728;1827;-0.007514744884549488
2142;728;1828;0.006189787459377446
2143;729;1797;0.028240623872396706
2144;729;1828;-0.02321996512480857
2145;729;1829;-0.0050206587475881415
2146;730;1798;0.012677193518559253
2147;730;1829;0.003042801248175391
2148;730;1830;-0.015719994766734642
2149;731;1799;0.003426390653983389
2150;731;1830;-0.01404060835001357
2151;731;1831;0.010614217696030177
2152;732;1800;0.028959055940806437
2153;732;1831;-0.022998558199348956
2154;732;1832;-0.005960497741457477
2155;733;1801;0.008925816019567797
2156;733;1832;0.002569234667801238
2157;733;1833;-0.011495050687369033
2158;734;1802;0.0043800275401953
2159;734;1833;-0.018864892179967813
2160;734;1834;0.014484864639772515
2161;735;1803;0.029089938469253063
2162;735;1834;-0.02406563340933201
2163;735;1835;-0.0050243050599210436
2164;736;1804;0.006822761732544674
2165;736;1835;0.001548936467786589
2166;736;1836;-0.008371698200331264
2167;737;1805;0.0036480430354437635
2168;737;1836;-0.022318529057761625
2169;737;1837;0.018670486022317863
2170;738;1806;0.029243059189649957
2171;738;1837;-0.02672510074116675
2172;738;1838;-0.0025179584484832083
2173;739;1807;0.0057113319598677825
2174;739;1838;0.0005729498676543671
2175;739;1839;-0.006284281827522144
2176;740;1808;0.0011967594344543249
2177;740;1839;-0.024664534762999495
2178;740;1840;0.02346777532854517
2179;741;1809;0.0292952440099106
2180;741;1840;-0.03080315604270259
2181;741;1841;0.0015079120327919832
2182;742;1810;0.005204155190563758
2183;742;1841;-0.0002677304724224918
2184;742;1842;-0.004936424718141265
2185;743;1811;-0.0028891769798682927
2186;743;1842;-0.025903556360286607
2187;743;1843;0.028792733340154926
2188;744;1812;0.028792733340154895
2189;744;1843;-0.0358468863307724
2190;744;1844;0.0070541529906175005
2191;745;1813;0.00497354460682625
2192;745;1844;-0.0010234656877643267
2193;745;1845;-0.003950078919061925
2194;746;1814;-0.008426613906231815
2195;746;1845;-0.025885693951152033
2196;746;1846;0.03431230785738386
2197;747;1815;0.027208477433189292
2198;747;1846;-0.04106083017851296
2199;747;1847;0.013852352745323664
2200;748;1816;0.004581580835152007
2201;748;1847;-0.001616541865605042
2202;748;1848;-0.002965038969546958
2203;749;1817;-0.015033766988201257
2204;749;1848;-0.024442360910470046
2205;749;1849;0.03947612789867133
2206;750;1818;0.0241920008964512
2207;750;1849;-0.04528544948882465
2208;750;1850;0.02109344859237345
2209;751;1819;0.00364343145602388
2210;751;1850;-0.001777245305573758
2211;751;1851;-0.001866186150450117
2212;752;1820;-0.021913804373732148
2213;752;1851;-0.021478743739178886
2214;752;1852;0.043392548112911045
2215;753;1821;0.019956392386658646
2216;753;1852;-0.04755243130447062
2217;753;1853;0.027596038917811976
2218;754;1822;0.00251834700708095
2219;754;1853;-0.0015294048891170836
2220;754;1854;-0.0009889421179638666
2221;755;1823;-0.02804604627263721
2222;755;1854;-0.01742898645717625
2223;755;1855;0.04547503272981346
2224;756;1824;0.01540701428578008
2225;756;1855;-0.04818858558346542
2226;757;1825;0.023177080056248058
2227;757;1856;-0.02317708005624806
2228;758;1826;0.00030076002202784733
2229;758;1856;-0.003539903759709805
2230;758;1857;0.0032391437376819566
2231;759;1827;0.02786484858559301
2232;759;1857;-0.02460412163473629
2233;759;1858;-0.003260726950856719
2234;760;1828;0.01703017766543112
2235;760;1858;0.0024194431894662277
2236;760;1859;-0.019449620854897348
2237;761;1829;0.0019778574994127503
2238;761;1859;-0.010446909174491509
2239;761;1860;0.00846905167507876
2240;762;1830;0.02976060311674821
2241;762;1860;-0.024666225710724785
2242;762;1861;-0.005094377406023423
2243;763;1831;0.012384340503318773
2244;763;1861;0.00280427245565729
2245;763;1862;-0.015188612958976062
2246;764;1832;0.00339126307365624
2247;764;1862;-0.016048143347362393
2248;764;1863;0.012656880273706152
2249;765;1833;0.030359942867336846
2250;765;1863;-0.025325558045853534
2251;765;1864;-0.005034384821483318
2252;766;1834;0.009580768769559492
2253;766;1864;0.002069120122704271
2254;766;1865;-0.011649888892263763
2255;767;1835;0.003475368592134458
2256;767;1865;-0.020241541956021215
2257;767;1866;0.016766173363886756
2258;768;1836;0.03069022725809288
2259;768;1866;-0.02739385963109664
2260;768;1867;-0.003296367626996251
2261;769;1837;0.00805461471884889
2262;769;1867;0.0010341659921549622
2263;769;1868;-0.009088780711003854
2264;770;1838;0.001945008580828841
2265;770;1868;-0.02329448789060641
2266;770;1869;0.02134947930977757
2267;771;1839;0.03094881659052164
2268;771;1869;-0.030972109302467757
2269;771;1870;2.3292711946121143e-05
2270;772;1840;0.007335380714157407
2271;772;1870;-5.8022932432470385e-06
2272;772;1871;-0.007329578420914164
2273;773;1841;-0.0012401815603694914
2274;773;1871;-0.025314002320380415
2275;773;1872;0.026554183880749965
2276;774;1842;0.03083998107842787
2277;774;1872;-0.035813525685254255
2278;774;1873;0.004973544606826383
2279;775;1843;0.007054152990617471
2280;775;1873;-0.0010234656877643493
2281;775;1874;-0.006030687302853121
2282;776;1844;-0.0060306873028531695
2283;776;1874;-0.02619963921018418
2284;776;1875;0.03223032651303735
2285;777;1845;0.02983577287021396
2286;777;1875;-0.04131451909216753
2287;777;1876;0.011478746221953568
2288;778;1846;0.006748522321129101
2289;778;1876;-0.001958735222719072
2290;778;1877;-0.004789787098410029
2291;779;1847;-0.012235810879718617
2292;779;1877;-0.025742128896575227
2293;779;1878;0.037977939776293844
2294;780;1848;0.02740739988001701
2295;780;1878;-0.04637917647346905
2296;780;1879;0.01897177659345204
2297;781;1849;0.005809321590153318
2298;781;1879;-0.002489855763883208
2299;781;1880;-0.0033194658262701102
2300;782;1850;-0.019316203286799692
2301;782;1880;-0.023696032922502296
2302;782;1881;0.04301223620930201
2303;783;1851;0.023344929889629006
2304;783;1881;-0.04950570418895632
2305;783;1882;0.02616077429932731
2306;784;1852;0.004159883191559577
2307;784;1882;-0.0023074530797367442
2308;784;1883;-0.0018524301118228326
2309;785;1853;-0.026066634028694885
2310;785;1883;-0.02000191736462669
2311;785;1884;0.04606855139332161
2312;786;1854;0.01841792857514011
2313;786;1884;-0.050339858088173775
2314;786;1885;0.03192192951303366
2315;787;1855;0.0027135528536519995
2316;787;1885;-0.0018025434703798381
2317;788;1856;0.026716983815957867
2318;788;1886;-0.025241200642186663
2319;788;1887;-0.0014757831737712002
2320;789;1857;0.021364977897054334
2321;789;1887;0.0012897300222802287
2322;789;1888;-0.022654707919334563
2323;790;1858;0.0008412837613904908
2324;790;1888;-0.006731191680998406
2325;790;1889;0.005889907919607917
2326;791;1859;0.02989653002938886
2327;791;1889;-0.02603700777368214
2328;791;1890;-0.0038595222557067164
2329;792;1860;0.016197174035646026
2330;792;1890;0.002579318956658737
2331;792;1891;-0.018776492992304765
2332;793;1861;0.002290104950366138
2333;793;1891;-0.012854115622108035
2334;793;1892;0.010564010671741892
2335;794;1862;0.031236756306338452
2336;794;1892;-0.02660366472699007
2337;794;1893;-0.004633091579348381
2338;795;1863;0.012668677772147384
2339;795;1893;0.002382508003658049
2340;795;1894;-0.015051185775805432
2341;796;1864;0.0029652646987790472
2342;796;1894;-0.01772211327128248
2343;796;1895;0.014756848572503433
2344;797;1865;0.03189143084828497
2345;797;1895;-0.02818824770288151
2346;797;1896;-0.0037031831454034493
2347;798;1866;0.01062768626720988
2348;798;1896;0.0014898740375965647
2349;798;1897;-0.012117560304806443
2350;799;1867;0.0022622016348412873
2351;799;1897;-0.021435092496812358
2352;799;1898;0.019172890861971076
2353;800;1868;0.03238326860161026
2354;800;1898;-0.031229253093493392
2355;800;1899;-0.001154015508116872
2356;801;1869;0.00962262999269018
2357;801;1899;0.00037415420412723527
2358;801;1900;-0.009996784196817415
2359;802;1870;-1.7490418702874093e-05
2360;802;1900;-0.02416114233160098
2361;802;1901;0.02417863275030383
2362;803;1871;0.03264358074129458
2363;803;1901;-0.03572317096766131
2364;803;1902;0.0030795902263667276
2365;804;1872;0.00925934180450426
2366;804;1902;-0.0008327278982724806
2367;804;1903;-0.008426613906231775
2368;805;1873;-0.003950078919062034
2369;805;1903;-0.025885693951151922
2370;805;1904;0.029835772870213963
2371;806;1874;0.0322303265130373
2372;806;1904;-0.04131451909216757
2373;806;1905;0.009084192579130273
2374;807;1875;0.009084192579130144
2375;807;1905;-0.0020813185991381193
2376;807;1906;-0.007002873979992079
2377;808;1876;-0.0095200109992345
2378;808;1906;-0.026414091401508917
2379;808;1907;0.03593410240074342
2380;809;1877;0.03053191599498525
2381;809;1907;-0.04712842572935197
2382;809;1908;0.016596509734366716
2383;810;1878;0.008401236697175202
2384;810;1908;-0.0030954157358663837
2385;810;1909;-0.005305820961308817
2386;811;1879;-0.01648192082956883
2387;811;1909;-0.025446744255521507
2388;811;1910;0.04192866508509034
2389;812;1880;0.027015498748772404
2390;812;1910;-0.051549230776305896
2391;812;1911;0.024533732027533495
2392;813;1881;0.006493467979654296
2393;813;1911;-0.0032487100605327382
2394;813;1912;-0.003244757919121559
2395;814;1882;-0.023853321219590565
2396;814;1912;-0.022555845069499085
2397;814;1913;0.04640916628908963
2398;815;1883;0.021854347476449522
2399;815;1913;-0.05296436877304158
2400;815;1914;0.031110021296592065
2401;816;1884;0.0042713066948521635
2402;816;1914;-0.0026399171255732682
2403;816;1915;-0.0016313895692788962
2404;817;1885;-0.030119386042653823
2405;817;1915;-0.018141195029797875
2406;818;1886;0.025241200642186667
2407;818;1916;-0.025241200642186667
