vertex_index;vertex_x;vertex_y;ldos
565;44.0;-6.928203230275508;3.153721530302434e-08
566;42.5;-7.794228634059945;6.627324045037353e-09
567;41.0;-8.660254037844387;3.493551968006821e-07
568;39.5;-9.526279441628825;7.298116589600141e-07
569;38.0;-10.392304845413262;2.9798284198150104e-08
570;36.5;-11.2583302491977;2.311966761622712e-06
571;35.0;-12.12435565298214;8.691369917290271e-06
572;33.5;-12.990381056766578;4.0258883576234695e-06
573;32.0;-13.856406460551016;4.8373220717284496e-06
574;30.5;-14.722431864335457;5.3033999496246915e-05
575;29.0;-15.588457268119894;6.45558949205909e-05
576;27.5;-16.454482671904334;3.2023423445061296e-07
577;26.0;-17.320508075688767;0.00015427683206741365
578;24.5;-18.18653347947321;0.000423271465872851
579;23.0;-19.05255888325765;0.00016092391527875057
580;21.5;-19.918584287042084;0.00014185936524101968
581;20.0;-20.784609690826525;0.0013864538124841379
582;18.5;-21.650635094610962;0.0015152168160816675
583;17.0;-22.5166604983954;2.425903276230692e-05
584;15.5;-23.38268590217984;0.00223173392456652
585;14.0;-24.248711305964278;0.005725900426559506
586;12.5;-25.114736709748716;0.0020738539824809057
587;11.0;-25.980762113533157;0.0012109268559208053
588;9.5;-26.846787517317594;0.011540135421528978
589;8.0;-27.71281292110203;0.010926310765100701
590;6.5;-28.578838324886473;9.091663223941026e-05
591;5.0;-29.44486372867091;0.012986054359714044
592;3.5;-30.310889132455348;0.026318101669938657
593;2.0;-31.17691453623979;0.006203845463128841
594;0.5;-32.042939940024226;0.007145158967131948
595;54.5;0.8660254037844364;2.8347947597933885e-12
596;53.0;-1.1102230246251565e-15;1.6111345556136758e-12
597;51.5;-0.8660254037844386;6.126102187353183e-11
598;50.0;-1.7320508075688796;3.6984702643949894e-10
599;48.5;-2.598076211353317;8.06444299851299e-12
600;47.0;-3.4641016151377544;3.776241266869226e-09
601;45.5;-4.330127018922195;1.3467628463690443e-08
602;44.0;-5.196152422706633;7.310807118247852e-10
603;42.5;-6.06217782649107;6.705851097593997e-08
604;41.0;-6.928203230275511;2.597850523682815e-07
605;39.5;-7.794228634059949;6.930312335265517e-08
606;38.0;-8.660254037844387;4.648600858159805e-07
607;36.5;-9.526279441628825;2.866235206526202e-06
608;35.0;-10.392304845413266;2.0381329565050884e-06
609;33.5;-11.258330249197703;8.869169835072716e-07
610;32.0;-12.12435565298214;1.7688264041467687e-05
611;30.5;-12.990381056766582;2.5838241681854097e-05
612;29.0;-13.85640646055102;5.66368973823529e-07
613;27.5;-14.722431864335459;5.579926836654686e-05
614;26.0;-15.588457268119896;0.0001686251177639813
615;24.5;-16.454482671904334;6.646897509292276e-05
616;23.0;-17.320508075688775;6.222366343742592e-05
617;21.5;-18.18653347947321;0.000604952732288307
618;20.0;-19.05255888325765;0.000641347027444732
619;18.5;-19.918584287042087;2.8632248273579107e-06
620;17.0;-20.784609690826525;0.0011560931164979874
621;15.5;-21.650635094610966;0.0027212495178595537
622;14.0;-22.516660498395403;0.0008081873623355675
623;12.5;-23.38268590217984;0.0009078377149126167
624;11.0;-24.24871130596428;0.006454133909823099
625;9.5;-25.11473670974872;0.0052746662173401935
626;8.0;-25.980762113533157;8.40157109340214e-06
627;6.5;-26.846787517317598;0.00902406476133597
628;5.0;-27.712812921102035;0.015249840164951739
629;3.5;-28.578838324886473;0.002330222521115992
630;2.0;-29.444863728670914;0.006966276849310399
631;0.5;-30.31088913245535;0.026664709768082787
632;54.5;2.598076211353315;2.8355428380760173e-12
633;53.0;1.7320508075688774;1.7961438891750314e-13
634;51.5;0.8660254037844399;8.267762708540023e-11
635;50.0;-1.1102230246251565e-15;1.3010952738570884e-10
636;48.5;-0.8660254037844386;2.697902149316851e-10
637;47.0;-1.732050807568876;4.129167317079896e-09
638;45.5;-2.598076211353317;2.981678434448604e-09
639;44.0;-3.4641016151377544;7.930814920757721e-09
640;42.5;-4.330127018922192;8.176906599869445e-08
641;41.0;-5.196152422706633;6.287378254461118e-08
642;39.5;-6.06217782649107;6.075322065161568e-08
643;38.0;-6.928203230275508;8.930613071396871e-07
644;36.5;-7.794228634059945;1.022552227648424e-06
645;35.0;-8.660254037844387;7.0485967525163e-08
646;33.5;-9.526279441628825;5.613611312663783e-06
647;32.0;-10.392304845413262;1.0654041721211314e-05
648;30.5;-11.258330249197703;7.70041044928689e-07
649;29.0;-12.12435565298214;1.875695374762051e-05
650;27.5;-12.99038105676658;6.760256999499686e-05
651;26.0;-13.856406460551018;3.0423620728495785e-05
652;24.5;-14.722431864335457;2.3356807240994117e-05
653;23.0;-15.588457268119896;0.0002573090040818377
654;21.5;-16.454482671904334;0.00027914817856625516
655;20.0;-17.32050807568877;5.340437088059446e-07
656;18.5;-18.18653347947321;0.0005585739999778805
657;17.0;-19.05255888325765;0.0012739182337161159
658;15.5;-19.918584287042087;0.0003299449197858595
659;14.0;-20.784609690826525;0.0005634534943563777
660;12.5;-21.650635094610966;0.0034291229969974574
661;11.0;-22.516660498395403;0.002520789152771063
662;9.5;-23.38268590217984;5.9465045071679794e-05
663;8.0;-24.24871130596428;0.0057037103514814
664;6.5;-25.11473670974872;0.00848222958951319
665;5.0;-25.980762113533157;0.0008119874705266248
666;3.5;-26.846787517317594;0.005657755965949651
667;2.0;-27.712812921102035;0.017354473564186665
668;0.5;-28.578838324886473;0.006372705983179345
669;54.5;4.330127018922194;2.8364242545010865e-12
670;53.0;3.464101615137756;4.415109557076679e-12
671;51.5;2.5980762113533187;7.526874075957358e-11
672;50.0;1.7320508075688774;5.388534787687159e-12
673;48.5;0.8660254037844399;7.743580595960969e-10
674;47.0;2.4424906541753444e-15;2.2884168100998133e-09
675;45.5;-0.8660254037844386;9.380444663662141e-11
676;44.0;-1.732050807568876;2.0634956976720555e-08
677;42.5;-2.5980762113533133;3.877218016137827e-08
678;41.0;-3.4641016151377544;1.2442210653952533e-09
679;39.5;-4.330127018922192;2.4720923601892423e-07
680;38.0;-5.196152422706629;4.879855543838079e-07
681;36.5;-6.062177826491067;4.405016564395675e-09
682;35.0;-6.928203230275508;1.6296861818876467e-06
683;33.5;-7.794228634059945;4.426485355096177e-06
684;32.0;-8.660254037844384;8.006706483074678e-07
685;30.5;-9.526279441628825;5.696240616415985e-06
686;29.0;-10.392304845413262;2.7126334020823083e-05
687;27.5;-11.258330249197702;1.5141462946059247e-05
688;26.0;-12.124355652982139;7.324860230949631e-06
689;24.5;-12.990381056766578;0.00010709154505635096
690;23.0;-13.856406460551018;0.00012562093581846694
691;21.5;-14.722431864335455;4.4601641055178836e-07
692;20.0;-15.588457268119894;0.00025531874879550687
693;18.5;-16.45448267190433;0.0005935642310110828
694;17.0;-17.320508075688767;0.00014539414414533778
695;15.5;-18.18653347947321;0.0003072233204892663
696;14.0;-19.052558883257646;0.0017557225769643133
697;12.5;-19.918584287042084;0.0012125493039563523
698;11.0;-20.784609690826525;6.974969798831724e-05
699;9.5;-21.650635094610962;0.0033545157620798664
700;8.0;-22.5166604983954;0.0045984882988172535
701;6.5;-23.38268590217984;0.0002747759483914878
702;5.0;-24.248711305964278;0.004045449550928785
703;3.5;-25.114736709748716;0.010756427808940528
704;2.0;-25.980762113533157;0.003194334648626954
705;0.5;-26.846787517317594;0.0026943654944864485
706;53.0;5.196152422706631;1.4323064163413414e-11
707;51.5;4.330127018922194;4.3237420704000735e-11
708;50.0;3.4641016151377526;4.051012818968511e-11
709;48.5;2.598076211353315;9.083760948768918e-10
710;47.0;1.7320508075688774;4.005592520053259e-10
711;45.5;0.8660254037844364;3.3058277856010893e-09
712;44.0;-1.1102230246251565e-15;1.795332075267898e-08
713;42.5;-0.8660254037844386;2.8378316119180935e-09
714;41.0;-1.7320508075688796;5.38800105438535e-08
715;39.5;-2.598076211353317;2.1343154456049802e-07
716;38.0;-3.4641016151377544;4.0554232324326316e-08
717;36.5;-4.330127018922192;3.998992632761451e-07
718;35.0;-5.196152422706633;1.803040722901894e-06
719;33.5;-6.06217782649107;6.845205842120054e-07
720;32.0;-6.928203230275508;1.4621450609996322e-06
721;30.5;-7.794228634059949;1.0767629264735063e-05
722;29.0;-8.660254037844387;7.96173469773782e-06
723;27.5;-9.526279441628827;1.735030490011424e-06
724;26.0;-10.392304845413264;4.352750706644772e-05
725;24.5;-11.258330249197703;5.840242242769859e-05
726;23.0;-12.124355652982143;7.395092294111288e-07
727;21.5;-12.99038105676658;0.00011111716815753935
728;20.0;-13.85640646055102;0.0002770739653454507
729;18.5;-14.722431864335457;7.030112001043783e-05
730;17.0;-15.588457268119896;0.00015142224137046332
731;15.5;-16.454482671904334;0.0008753054306040296
732;14.0;-17.32050807568877;0.0005940755980808338
733;12.5;-18.18653347947321;5.012553229521806e-05
734;11.0;-19.05255888325765;0.0018639018615063793
735;9.5;-19.918584287042087;0.0024568773384462525
736;8.0;-20.784609690826525;9.789626371317617e-05
737;6.5;-21.650635094610966;0.002625132164098648
738;5.0;-22.516660498395403;0.006428821971393937
739;3.5;-23.38268590217984;0.0016087692343338229
740;2.0;-24.24871130596428;0.0022273563638012805
741;0.5;-25.11473670974872;0.011756105339758358
742;53.0;6.92820323027551;1.4323780073888008e-11
743;51.5;6.062177826491072;7.79341527772888e-12
744;50.0;5.196152422706631;1.6738974101370763e-10
745;48.5;4.330127018922194;5.653390063620641e-10
746;47.0;3.464101615137756;1.0272890612362893e-10
747;45.5;2.598076211353315;6.0069061789021235e-09
748;44.0;1.7320508075688774;5.851963905975251e-09
749;42.5;0.8660254037844399;6.518714849778763e-09
750;41.0;-1.1102230246251565e-15;8.14383289761286e-08
751;39.5;-0.8660254037844386;5.284268243005719e-08
752;38.0;-1.732050807568876;6.793232020675797e-08
753;36.5;-2.5980762113533133;6.950986955193816e-07
754;35.0;-3.4641016151377544;5.046890769958018e-07
755;33.5;-4.330127018922192;2.6570354069957635e-07
756;32.0;-5.196152422706629;4.147350813490607e-06
757;30.5;-6.06217782649107;4.294204067207224e-06
758;29.0;-6.928203230275508;2.1149795766310399e-07
759;27.5;-7.794228634059947;1.712933075634226e-05
760;26.0;-8.660254037844386;2.7882839767963414e-05
761;24.5;-9.526279441628825;1.0915316837660235e-06
762;23.0;-10.392304845413264;4.600351626662612e-05
763;21.5;-11.258330249197702;0.00012997729039283828
764;20.0;-12.12435565298214;3.7263696287911936e-05
765;18.5;-12.990381056766578;6.824548531843951e-05
766;17.0;-13.856406460551018;0.0004280683851621293
767;15.5;-14.722431864335457;0.00029860785810593315
768;14.0;-15.588457268119894;2.716614925824518e-05
769;12.5;-16.454482671904334;0.0009893121315073397
770;11.0;-17.32050807568877;0.0013027216692522185
771;9.5;-18.18653347947321;4.0886331197725e-05
772;8.0;-19.05255888325765;0.0015739409375019164
773;6.5;-19.918584287042087;0.003736876398508591
774;5.0;-20.784609690826525;0.0008377548951823066
775;3.5;-21.650635094610962;0.0016056517964048575
776;2.0;-22.516660498395403;0.007622024317651685
777;0.5;-23.38268590217984;0.0037492099033489025
778;53.0;8.660254037844384;1.4324856366932167e-11
779;51.5;7.794228634059947;9.92879080987411e-13
780;50.0;6.928203230275506;2.4737396103922883e-10
781;48.5;6.062177826491069;1.1751979929805193e-10
782;47.0;5.196152422706631;1.1496025665548783e-09
783;45.5;4.33012701892219;4.5394470597767185e-09
784;44.0;3.4641016151377526;1.501728404933091e-12
785;42.5;2.598076211353315;2.472063826228234e-08
786;41.0;1.7320508075688739;4.187885437659048e-08
787;39.5;0.8660254037844364;3.0837575263538843e-09
788;38.0;-1.1102230246251565e-15;2.4058655070884137e-07
789;36.5;-0.8660254037844386;3.284457023576116e-07
790;35.0;-1.7320508075688796;1.5221936017299e-08
791;33.5;-2.598076211353317;1.5026913533115812e-06
792;32.0;-3.4641016151377544;2.3136567098971633e-06
793;30.5;-4.330127018922195;1.3315564222358252e-09
794;29.0;-5.196152422706633;6.411065272124491e-06
795;27.5;-6.062177826491072;1.3534973429928785e-05
796;26.0;-6.92820323027551;1.3035509293413692e-06
797;24.5;-7.794228634059949;1.7942181772959954e-05
798;23.0;-8.660254037844389;6.126474865416386e-05
799;21.5;-9.526279441628827;2.132797808903473e-05
800;20.0;-10.392304845413266;2.8052406929662874e-05
801;18.5;-11.258330249197703;0.00020636406498628605
802;17.0;-12.124355652982143;0.00015447508398596242
803;15.5;-12.990381056766582;1.1626270674941154e-05
804;14.0;-13.85640646055102;0.0005058978430177597
805;12.5;-14.722431864335459;0.0006886116801845197
806;11.0;-15.588457268119898;2.1530848728302162e-05
807;9.5;-16.454482671904334;0.0008820466341463543
808;8.0;-17.320508075688775;0.0021221567946627194
809;6.5;-18.186533479473212;0.0004604098443963259
810;5.0;-19.05255888325765;0.0010359455387029457
811;3.5;-19.918584287042087;0.004762995214235811
812;2.0;-20.784609690826528;0.002231022581043743
813;0.5;-21.650635094610966;0.0006798284320504157
814;53.0;10.392304845413262;1.4325904024959879e-11
815;51.5;9.526279441628825;2.283932623255308e-11
816;50.0;8.660254037844384;2.1709435020653236e-10
817;48.5;7.794228634059947;2.3939594645449218e-11
818;47.0;6.92820323027551;2.0019965265752175e-09
819;45.5;6.062177826491069;1.1203938927431967e-09
820;44.0;5.196152422706631;4.676466843263136e-09
821;42.5;4.330127018922194;2.4404395933751656e-08
822;41.0;3.4641016151377526;2.249422982705552e-09
823;39.5;2.598076211353315;6.767657953751109e-08
824;38.0;1.7320508075688774;1.892177834055975e-07
825;36.5;0.8660254037844399;6.829974573271456e-09
826;35.0;-1.1102230246251565e-15;4.850004504108629e-07
827;33.5;-0.8660254037844386;1.2155578015521486e-06
828;32.0;-1.732050807568876;8.718417005600892e-08
829;30.5;-2.598076211353317;2.2062260663277192e-06
830;29.0;-3.4641016151377544;6.593282623181148e-06
831;27.5;-4.330127018922194;1.3156529038417643e-06
832;26.0;-5.196152422706631;6.438094159726422e-06
833;24.5;-6.06217782649107;2.8917156479848516e-05
834;23.0;-6.92820323027551;1.2898135257926676e-05
835;21.5;-7.794228634059947;1.0297882786820213e-05
836;20.0;-8.660254037844387;9.829918612952331e-05
837;18.5;-9.526279441628825;8.224643199593456e-05
838;17.0;-10.392304845413264;3.751050151159906e-06
839;15.5;-11.258330249197703;0.0002508531962245876
840;14.0;-12.12435565298214;0.0003641460511019937
841;12.5;-12.99038105676658;1.405807174223959e-05
842;11.0;-13.85640646055102;0.000466625317636155
843;9.5;-14.722431864335457;0.0011791776060375014
844;8.0;-15.588457268119896;0.0002679009457007692
845;6.5;-16.454482671904334;0.0006056425880470753
846;5.0;-17.32050807568877;0.0028775887014454633
847;3.5;-18.18653347947321;0.0013563324457322467
848;2.0;-19.05255888325765;0.0004744054046448657
849;0.5;-19.918584287042087;0.005373932334961189
850;53.0;12.12435565298214;1.43265066943698e-11
851;51.5;11.258330249197703;7.333720396037083e-11
852;50.0;10.392304845413262;9.911441950047807e-11
853;48.5;9.526279441628825;3.85080097950578e-10
854;47.0;8.660254037844387;1.5883855493416721e-09
855;45.5;7.794228634059947;1.2724011199565524e-10
856;44.0;6.92820323027551;1.0374003537690429e-08
857;42.5;6.062177826491072;7.715533185924001e-09
858;41.0;5.196152422706631;1.1839094317563248e-08
859;39.5;4.330127018922194;9.459291711734377e-08
860;38.0;3.464101615137756;3.05736428320908e-08
861;36.5;2.5980762113533187;1.2417949158175096e-07
862;35.0;1.7320508075688774;6.06872730821679e-07
863;33.5;0.8660254037844399;1.6493282609678677e-07
864;32.0;2.4424906541753444e-15;6.517369846465091e-07
865;30.5;-0.8660254037844386;3.1703840898926727e-06
866;29.0;-1.732050807568876;1.1716399835737126e-06
867;27.5;-2.598076211353315;2.0185769027054043e-06
868;26.0;-3.4641016151377526;1.357414615866742e-05
869;24.5;-4.330127018922192;8.066488201722706e-06
870;23.0;-5.196152422706631;3.1902660137224137e-06
871;21.5;-6.062177826491069;4.624497714433704e-05
872;20.0;-6.928203230275508;4.496522723526956e-05
873;18.5;-7.794228634059945;7.154493373343886e-07
874;17.0;-8.660254037844386;0.0001211224403137576
875;15.5;-9.526279441628825;0.00019325869544870822
876;14.0;-10.392304845413262;1.0526008712575956e-05
877;12.5;-11.258330249197702;0.000235112451643822
878;11.0;-12.12435565298214;0.0006426597703842444
879;9.5;-12.990381056766578;0.00016224914402183712
880;8.0;-13.856406460551018;0.00032297693548654044
881;6.5;-14.722431864335457;0.0016791467127294374
882;5.0;-15.588457268119894;0.0008429391395962304
883;3.5;-16.454482671904334;0.0002827384202827707
884;2.0;-17.32050807568877;0.003435034930330112
885;0.5;-18.18653347947321;0.0026549636962656395
886;51.5;12.99038105676658;1.524892757202406e-10
887;50.0;12.124355652982139;1.9457581602827215e-12
888;48.5;11.258330249197702;8.748673615248531e-10
889;47.0;10.392304845413264;4.093531644556965e-10
890;45.5;9.526279441628823;2.6140856066985895e-09
891;44.0;8.660254037844386;8.204642362491057e-09
892;42.5;7.794228634059949;1.9693578037506335e-10
893;41.0;6.928203230275508;3.866716859134217e-08
894;39.5;6.06217782649107;3.9504539732078616e-08
895;38.0;5.196152422706633;1.7614973335140908e-08
896;36.5;4.330127018922195;2.77973537871295e-07
897;35.0;3.4641016151377544;1.8202040245804208e-07
898;33.5;2.598076211353317;1.3907259631732015e-07
899;32.0;1.7320508075688792;1.472339400110305e-06
900;30.5;0.8660254037844382;9.472540912983117e-07
901;29.0;6.661338147750939e-16;4.874382983435393e-07
902;27.5;-0.8660254037844386;6.265797771249987e-06
903;26.0;-1.732050807568876;5.123740018099086e-06
904;24.5;-2.598076211353315;7.126986443379688e-07
905;23.0;-3.4641016151377544;2.1402045132537115e-05
906;21.5;-4.330127018922192;2.5142996758441407e-05
907;20.0;-5.196152422706631;9.185896340490294e-09
908;18.5;-6.062177826491069;5.7021067235994064e-05
909;17.0;-6.928203230275508;0.00010322433504822494
910;15.5;-7.794228634059947;8.38833680507296e-06
911;14.0;-8.660254037844386;0.00011358211204428147
912;12.5;-9.526279441628825;0.0003451283088207931
913;11.0;-10.392304845413262;0.00010034843999011366
914;9.5;-11.258330249197702;0.00015909027367346418
915;8.0;-12.12435565298214;0.0009430541413158959
916;6.5;-12.990381056766578;0.0005292707327330517
917;5.0;-13.856406460551018;0.0001426605066239266
918;3.5;-14.722431864335457;0.0021020533588998265
919;2.0;-15.588457268119894;0.001746773067919262
920;0.5;-16.454482671904334;5.0168698716561014e-05
921;51.5;14.722431864335457;1.524901734042852e-10
922;50.0;13.856406460551016;1.2006211115910243e-10
923;48.5;12.990381056766578;9.591181913670616e-10
924;47.0;12.12435565298214;8.741303551301658e-11
925;45.5;11.2583302491977;5.092049157703809e-09
926;44.0;10.392304845413262;1.5566097344040189e-09
927;42.5;9.526279441628825;1.0940425734943766e-08
928;41.0;8.660254037844384;3.335110811656678e-08
929;39.5;7.794228634059947;5.646132623906904e-12
930;38.0;6.92820323027551;1.0987171757727094e-07
931;36.5;6.062177826491072;1.556458849239938e-07
932;35.0;5.196152422706631;1.0124577658818814e-08
933;33.5;4.330127018922194;6.392759886817169e-07
934;32.0;3.464101615137756;7.064216739791511e-07
935;30.5;2.598076211353315;5.768110901806115e-08
936;29.0;1.7320508075688774;2.793615566050557e-06
937;27.5;0.8660254037844382;3.258069440033344e-06
938;26.0;6.661338147750939e-16;5.745163942028888e-08
939;24.5;-0.8660254037844386;9.65797443213129e-06
940;23.0;-1.7320508075688779;1.4304048121551097e-05
941;21.5;-2.598076211353315;1.5069041110263026e-07
942;20.0;-3.4641016151377544;2.610227166584031e-05
943;18.5;-4.330127018922192;5.5598868781909266e-05
944;17.0;-5.196152422706631;6.805611214330897e-06
945;15.5;-6.06217782649107;5.2762139810696685e-05
946;14.0;-6.928203230275509;0.00018370189395647382
947;12.5;-7.794228634059947;6.272919399675226e-05
948;11.0;-8.660254037844386;7.327839186118442e-05
949;9.5;-9.526279441628825;0.0005121369147781755
950;8.0;-10.392304845413264;0.00032746994743334466
951;6.5;-11.258330249197703;5.9342025097334396e-05
952;5.0;-12.12435565298214;0.0012214930009137035
953;3.5;-12.99038105676658;0.0011494922901610805
954;2.0;-13.856406460551018;1.643432214669772e-05
955;0.5;-14.722431864335457;0.0023889849917791473
956;51.5;16.454482671904334;1.5249060439683521e-10
957;50.0;15.58845726811989;5.431588496035392e-10
958;48.5;14.722431864335455;4.0051041164710836e-10
959;47.0;13.856406460551018;1.6254226962202081e-09
960;45.5;12.990381056766577;3.845470122562903e-09
961;44.0;12.124355652982139;1.0182126645859396e-09
962;42.5;11.258330249197702;2.074952344301243e-08
963;41.0;10.39230484541326;6.088679881431127e-09
964;39.5;9.526279441628823;3.258289799518769e-08
965;38.0;8.660254037844386;1.1127876019633487e-07
966;36.5;7.794228634059949;3.977728247076245e-09
967;35.0;6.928203230275508;2.4514062237404675e-07
968;33.5;6.06217782649107;4.885308308077382e-07
969;32.0;5.196152422706633;1.6845550026763413e-09
970;30.5;4.330127018922192;1.167746826076547e-06
971;29.0;3.4641016151377544;2.0485486848200964e-06
972;27.5;2.598076211353315;1.7873528045949304e-08
973;26.0;1.7320508075688774;4.180414169672619e-06
974;24.5;0.8660254037844382;8.226179071143305e-06
975;23.0;-1.1102230246251565e-15;4.5479746711721564e-07
976;21.5;-0.8660254037844386;1.1519429734278162e-05
977;20.0;-1.7320508075688779;3.021783718686877e-05
978;18.5;-2.598076211353315;5.510560791119165e-06
979;17.0;-3.4641016151377544;2.3500792438603396e-05
980;15.5;-4.330127018922194;9.746534975289652e-05
981;14.0;-5.196152422706632;3.956336590285233e-05
982;12.5;-6.06217782649107;3.1736752734728216e-05
983;11.0;-6.928203230275509;0.00027160371843462774
984;9.5;-7.794228634059947;0.00019797051374530116
985;8.0;-8.660254037844387;2.0560672856289067e-05
986;6.5;-9.526279441628825;0.0006656107978286824
987;5.0;-10.392304845413264;0.0007423745173033321
988;3.5;-11.258330249197703;1.0944735468809397e-06
989;2.0;-12.12435565298214;0.0014408024762438349
990;0.5;-12.99038105676658;0.0020091457571476262
991;50.0;17.32050807568877;1.2712377230382905e-09
992;48.5;16.454482671904334;1.0860524281849475e-11
993;47.0;15.588457268119894;3.6395426176981856e-09
994;45.5;14.722431864335453;4.70758606725253e-10
995;44.0;13.856406460551016;8.82068912251102e-09
996;42.5;12.990381056766578;1.257547594905002e-08
997;41.0;12.124355652982137;4.359049039509523e-09
998;39.5;11.2583302491977;6.68390760438087e-08
999;38.0;10.392304845413262;2.343404782802034e-08
1000;36.5;9.526279441628825;7.318988371345769e-08
1001;35.0;8.660254037844384;3.1154861929958076e-07
1002;33.5;7.794228634059947;4.155231724489209e-08
1003;32.0;6.92820323027551;4.329786776628836e-07
1004;30.5;6.062177826491069;1.2579001526090836e-06
1005;29.0;5.196152422706631;1.229699513480489e-07
1006;27.5;4.330127018922192;1.6839668465797054e-06
1007;26.0;3.4641016151377544;4.74456606579852e-06
1008;24.5;2.598076211353315;6.782298118380738e-07
1009;23.0;1.7320508075688756;4.812733264745727e-06
1010;21.5;0.8660254037844382;1.65515835801911e-05
1011;20.0;-1.1102230246251565e-15;4.422896205642016e-06
1012;18.5;-0.8660254037844386;9.920318130194742e-06
1013;17.0;-1.7320508075688779;5.177062038421933e-05
1014;15.5;-2.598076211353317;2.524777104598279e-05
1015;14.0;-3.4641016151377553;1.2834681500992306e-05
1016;12.5;-4.330127018922194;0.0001421683441144966
1017;11.0;-5.196152422706632;0.00011765520147831844
1018;9.5;-6.06217782649107;5.809487924449931e-06
1019;8.0;-6.92820323027551;0.0003461278877124462
1020;6.5;-7.794228634059948;0.00045220502841085663
1021;5.0;-8.660254037844387;2.094767264808495e-06
1022;3.5;-9.526279441628827;0.0008004514945817153
1023;2.0;-10.392304845413264;0.001362510260030569
1024;0.5;-11.258330249197703;4.713727242370143e-05
1025;50.0;19.05255888325765;1.2712382107356811e-09
1026;48.5;18.186533479473212;1.5169320933005353e-09
1027;47.0;17.320508075688775;3.2530246107381827e-09
1028;45.5;16.454482671904334;1.4925911737884572e-09
1029;44.0;15.588457268119894;1.336645704818114e-08
1030;42.5;14.722431864335457;3.3226289529751057e-10
1031;41.0;13.856406460551016;3.17409046804218e-08
1032;39.5;12.990381056766578;3.706135695141313e-08
1033;38.0;12.12435565298214;1.1121458873237036e-08
1034;36.5;11.258330249197703;1.794472979672353e-07
1035;35.0;10.392304845413262;8.273350133659698e-08
1036;33.5;9.526279441628825;1.2555334605603467e-07
1037;32.0;8.660254037844387;7.427714092019016e-07
1038;30.5;7.794228634059947;2.148871151371585e-07
1039;29.0;6.92820323027551;5.943063818984431e-07
1040;27.5;6.06217782649107;2.7169784276213014e-06
1041;26.0;5.196152422706633;7.753464013592276e-07
1042;24.5;4.330127018922194;1.8351597064191068e-06
1043;23.0;3.4641016151377544;9.104190422486727e-06
1044;21.5;2.598076211353317;3.5140685011421956e-06
1045;20.0;1.7320508075688774;3.862491692799661e-06
1046;18.5;0.8660254037844399;2.7590789790855998e-05
1047;17.0;6.661338147750939e-16;1.6366441715602997e-05
1048;15.5;-0.8660254037844386;4.711068490787981e-06
1049;14.0;-1.732050807568877;7.408443985059815e-05
1050;12.5;-2.598076211353315;6.95708375860499e-05
1051;11.0;-3.4641016151377535;1.1591667184121567e-06
1052;9.5;-4.330127018922192;0.00017575081422314829
1053;8.0;-5.196152422706631;0.00026225536125635933
1054;6.5;-6.0621778264910695;7.079175044901407e-06
1055;5.0;-6.928203230275508;0.0003927530063145743
1056;3.5;-7.794228634059947;0.0008844296726908866
1057;2.0;-8.660254037844386;7.430407685708753e-05
1058;0.5;-9.526279441628825;0.0009027984441355399
1059;48.5;19.91858428704209;5.5654808785046075e-09
1060;47.0;19.05255888325765;3.271775346070973e-10
1061;45.5;18.18653347947321;9.15245764923159e-09
1062;44.0;17.320508075688775;5.9259835447718655e-09
1063;42.5;16.454482671904334;9.485273870656064e-09
1064;41.0;15.58845726811989;3.856549628954804e-08
1065;39.5;14.722431864335455;2.065712492021146e-10
1066;38.0;13.856406460551018;8.878393256328936e-08
1067;36.5;12.99038105676658;1.0122518643442282e-07
1068;35.0;12.124355652982139;1.849263292769326e-08
1069;33.5;11.258330249197702;4.1211556836125455e-07
1070;32.0;10.392304845413264;2.575694362604354e-07
1071;30.5;9.526279441628823;1.5863907350460966e-07
1072;29.0;8.660254037844386;1.5238921736959951e-06
1073;27.5;7.794228634059947;7.698695332622245e-07
1074;26.0;6.92820323027551;5.895248367686821e-07
1075;24.5;6.06217782649107;4.996126493152075e-06
1076;23.0;5.196152422706631;2.764393203579037e-06
1077;21.5;4.330127018922194;1.305882053235955e-06
1078;20.0;3.4641016151377544;1.4744720088408101e-05
1079;18.5;2.598076211353317;1.0806918703388728e-05
1080;17.0;1.7320508075688774;1.4572881174075874e-06
1081;15.5;0.8660254037844382;3.8638815517310784e-05
1082;14.0;-2.220446049250313e-16;4.143187695821429e-05
1083;12.5;-0.8660254037844386;7.105954506736504e-08
1084;11.0;-1.732050807568877;8.868842618408267e-05
1085;9.5;-2.598076211353315;0.0001483660355372016
1086;8.0;-3.4641016151377544;8.627350453019366e-06
1087;6.5;-4.330127018922193;0.00018316105371200383
1088;5.0;-5.196152422706631;0.0005052871196641923
1089;3.5;-6.06217782649107;9.843391229234435e-05
1090;2.0;-6.928203230275509;0.0004460297790986448
1091;0.5;-7.794228634059947;0.0014951017846654162
1092;48.5;21.650635094610966;5.5654813491974e-09
1093;47.0;20.784609690826528;3.1939313887567526e-09
1094;45.5;19.918584287042087;1.2940372033107044e-08
1095;44.0;19.05255888325765;3.493581563522783e-10
1096;42.5;18.186533479473212;3.04054058941499e-08
1097;41.0;17.32050807568877;9.79908453789003e-09
1098;39.5;16.454482671904334;3.313437776412292e-08
1099;38.0;15.588457268119894;9.754311704496411e-08
1100;36.5;14.722431864335457;4.0884797913549166e-10
1101;35.0;13.856406460551016;2.0624221778411436e-07
