edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1445;495;1721;-2.4962299199979414e-05
1446;495;1722;9.564184976353772e-06
1447;496;1685;1.209565847161031e-05
1448;496;1722;-9.029558754731495e-06
1449;496;1723;-3.066099716878815e-06
1450;497;1686;-1.6863330585325581e-06
1451;497;1723;-1.1463538704345924e-06
1452;497;1724;2.83268692896715e-06
1453;498;1687;4.603241042496268e-06
1454;498;1724;-2.001797699360695e-05
1455;498;1725;1.5414735951110605e-05
1456;499;1688;1.6371946193028794e-05
1457;499;1725;-2.2927004572141083e-05
1458;499;1726;6.555058379112292e-06
1459;500;1689;6.5550583793158e-06
1460;500;1726;-3.2865644424048982e-06
1461;500;1727;-3.2684939369109028e-06
1462;501;1690;-3.893112423450503e-06
1463;501;1727;-5.923606865137301e-06
1464;501;1728;9.816719288587805e-06
1465;502;1691;7.774080967672944e-06
1466;502;1728;-2.5741887344777463e-05
1467;502;1729;1.7967806377104517e-05
1468;503;1692;1.5272106158689212e-05
1469;503;1729;-1.8458007169409562e-05
1470;503;1730;3.1859010107203574e-06
1471;504;1693;8.659315254919786e-07
1472;504;1730;-2.3258059533058962e-07
1473;504;1731;-6.333509301613889e-07
1474;505;1694;-4.684532197009635e-06
1475;505;1731;-1.2495217358038794e-05
1476;505;1732;1.7179749555048217e-05
1477;506;1695;1.0558342600584627e-05
1478;506;1732;-2.8652777932293185e-05
1479;506;1733;1.809443533170863e-05
1480;507;1696;1.2141307173791533e-05
1481;507;1733;-1.2354192594014363e-05
1482;507;1734;2.1288542022284056e-07
1483;508;1697;-5.109522323433636e-06
1484;508;1734;1.2017785689000818e-07
1485;508;1735;4.989344466543628e-06
1486;509;1698;-3.988129165933008e-06
1487;509;1735;-2.006505361907085e-05
1488;509;1736;2.405318278500386e-05
1489;510;1699;1.2681180236826802e-05
1490;510;1736;-2.7969158555307988e-05
1491;510;1737;1.528797831848119e-05
1492;511;1700;6.276630095124671e-06
1493;511;1737;-5.03432096341834e-06
1494;511;1738;-1.2423091317063305e-06
1495;512;1701;-1.094860107400392e-05
1496;512;1738;-3.1281241303058524e-06
1497;512;1739;1.4076725204309767e-05
1498;513;1702;-1.0384755303717052e-06
1499;513;1739;-2.741485873231342e-05
1500;513;1740;2.8453334262685124e-05
1501;514;1703;1.2919155768682947e-05
1502;514;1740;-2.202016564444184e-05
1503;514;1741;9.101009875758893e-06
1504;515;1704;-3.1834377363231994e-06
1505;515;1741;1.7123109256546318e-06
1506;515;1742;1.4711268106685672e-06
1507;516;1705;-1.45276259968025e-05
1508;516;1742;-1.1401311508318831e-05
1509;516;1743;2.5928937505121325e-05
1510;517;1706;4.622512019653703e-06
1511;517;1743;-3.114064839281791e-05
1512;517;1744;2.6518136373164205e-05
1513;518;1707;8.217454913059506e-06
1514;518;1744;-9.897109128239157e-06
1515;518;1745;1.6796542151796513e-06
1516;519;1708;-1.521094370483927e-05
1517;519;1745;2.876458923719326e-06
1518;519;1746;1.2334484781122022e-05
1519;520;1709;-1.1479354124076444e-05
1520;520;1746;-2.3886152075724404e-05
1521;521;1710;1.8648114582789368e-05
1522;521;1747;-2.360965334852985e-05
1523;521;1748;4.9615387657404844e-06
1524;522;1711;1.8123445963177126e-05
1525;522;1748;-1.3654955140304258e-05
1526;522;1749;-4.468490822872874e-06
1527;523;1712;-1.4967719561209787e-09
1528;523;1749;-2.3336016980372317e-07
1529;523;1750;2.348569417598443e-07
1530;524;1713;1.5641806168181312e-05
1531;524;1750;-2.3603102720016664e-05
1532;524;1751;7.961296551835353e-06
1533;525;1714;1.9069988501216557e-05
1534;525;1751;-1.6761568798246575e-05
1535;525;1752;-2.3084197029699627e-06
1536;526;1715;1.3037972450480558e-06
1537;526;1752;7.537631160897542e-07
1538;526;1753;-2.0575603611378153e-06
1539;527;1716;6.895056092575163e-06
1540;527;1753;-1.6457716740114655e-05
1541;527;1754;9.562660647539495e-06
1542;528;1717;1.9304881738376035e-05
1543;528;1754;-2.2249715186414875e-05
1544;528;1755;2.9448334480388334e-06
1545;529;1718;6.8048252441979534e-06
1546;529;1755;-2.175217034601062e-06
1547;529;1756;-4.629608209596907e-06
1548;530;1719;-1.0264096560216624e-07
1549;530;1756;-7.263668917628718e-06
1550;530;1757;7.366309883230888e-06
1551;531;1720;1.4421614221991348e-05
1552;531;1757;-2.4798806732029617e-05
1553;531;1758;1.0377192510038266e-05
1554;532;1721;1.458635167336215e-05
1555;532;1758;-1.184999415544869e-05
1556;532;1759;-2.736357517913459e-06
1557;533;1722;-5.346262216222747e-07
1558;533;1759;-2.613995914074356e-07
1559;533;1760;7.96025813029713e-07
1560;534;1723;4.212453587313407e-06
1561;534;1760;-1.8480946902897894e-05
1562;534;1761;1.426849331558449e-05
1563;535;1724;1.7185290064639797e-05
1564;535;1761;-2.3560931462394657e-05
1565;535;1762;6.375641397754862e-06
1566;536;1725;7.512268621030465e-06
1567;536;1762;-3.6191561973609693e-06
1568;536;1763;-3.8931124236694575e-06
1569;537;1726;-3.268493936707393e-06
1570;537;1763;-5.923606865109263e-06
1571;537;1764;9.192100801816648e-06
1572;538;1727;9.192100802048204e-06
1573;538;1764;-2.5998508235372997e-05
1574;538;1765;1.680640743332488e-05
1575;539;1728;1.592516805618966e-05
1576;539;1765;-1.756998905052092e-05
1577;539;1766;1.6448209943312736e-06
1578;540;1729;4.902007923050426e-07
1579;540;1766;-7.234475463450747e-08
1580;540;1767;-4.178560376705351e-07
1581;541;1730;-2.953320415389768e-06
1582;541;1767;-1.4577431615225807e-05
1583;541;1768;1.7530752030615576e-05
1584;542;1731;1.312856828820019e-05
1585;542;1768;-2.8649778635239533e-05
1586;542;1769;1.5521210347039343e-05
1587;543;1732;1.1473028377244966e-05
1588;543;1769;-9.865357763631564e-06
1589;543;1770;-1.6076706136134046e-06
1590;544;1733;-5.740242737694234e-06
1591;544;1770;-1.273429147325223e-06
1592;544;1771;7.013671885019387e-06
1593;545;1734;-3.330632771128484e-07
1594;545;1771;-2.3600676460181406e-05
1595;545;1772;2.3933739737294256e-05
1596;546;1735;1.5075709152527223e-05
1597;546;1772;-2.6061653947144533e-05
1598;546;1773;1.098594479461731e-05
1599;547;1736;3.91597577030413e-06
1600;547;1773;-2.3804074296748263e-06
1601;547;1774;-1.535568340629304e-06
1602;548;1737;-1.0253657355062837e-05
1603;548;1774;-7.355216629508928e-06
1604;548;1775;1.7608873984571768e-05
1605;549;1738;4.370433262012182e-06
1606;549;1775;-3.0418484647305678e-05
1607;549;1776;2.6048051385293487e-05
1608;550;1739;1.3338133528003653e-05
1609;550;1776;-1.7666052906726658e-05
1610;550;1777;4.327919378723004e-06
1611;551;1740;-6.433168618243286e-06
1612;551;1777;2.01135977208464e-06
1613;551;1778;4.421808846158647e-06
1614;552;1741;-1.0813320801413526e-05
1615;552;1778;-1.7983298982400717e-05
1616;552;1779;2.8796619783814243e-05
1617;553;1742;9.930184697650262e-06
1618;553;1779;-3.077722836416145e-05
1619;553;1780;2.0847043666511168e-05
1620;554;1743;5.211710887696582e-06
1621;554;1780;-4.810997801904282e-06
1622;554;1781;-4.007130857922996e-07
1623;555;1744;-1.662102724492505e-05
1624;555;1781;-1.5004152417312154e-06
1625;555;1782;1.812144248665627e-05
1626;556;1745;-4.556113138898976e-06
1627;556;1782;-2.926893982271114e-05
1628;556;1783;3.382505296161012e-05
1629;557;1746;1.1551667294602382e-05
1630;557;1783;-1.99993416374979e-05
1631;558;1747;2.360965334852985e-05
1632;558;1784;-2.5118840148952252e-05
1633;558;1785;1.5091868004223987e-06
1634;559;1748;8.693416374563774e-06
1635;559;1785;-2.644181849031258e-06
1636;559;1786;-6.049234525532519e-06
1637;560;1749;4.701850992676597e-06
1638;560;1786;-9.99817529709715e-06
1639;560;1787;5.296324304420554e-06
1640;561;1750;2.3368245778256817e-05
1641;561;1787;-2.6184402618686853e-05
1642;561;1788;2.816156840430036e-06
1643;562;1751;8.80027224641122e-06
1644;562;1788;-3.1440340441070863e-06
1645;562;1789;-5.6562382023041336e-06
1646;563;1752;1.5546565868802085e-06
1647;563;1789;-7.256425749960361e-06
1648;563;1790;5.701769163080177e-06
1649;564;1753;1.8515277101252475e-05
1650;564;1790;-2.4862635330726014e-05
1651;564;1791;6.3473582294735376e-06
1652;565;1754;1.268705453887538e-05
1653;565;1791;-7.48530368812201e-06
1654;565;1792;-5.201750850753371e-06
1655;566;1755;-7.69616413437772e-07
1656;566;1792;-2.383046289581109e-06
1657;566;1793;3.152662703018881e-06
1658;567;1756;1.1893277127225566e-05
1659;567;1793;-2.2901507748771423e-05
1660;567;1794;1.1008230621545858e-05
1661;568;1757;1.743249684879873e-05
1662;568;1794;-1.5910629642988716e-05
1663;568;1795;-1.521867205810012e-06
1664;569;1758;1.4728016454104233e-06
1665;569;1795;3.0754639899591136e-07
1666;569;1796;-1.7803480444063341e-06
1667;570;1759;2.9977571093208926e-06
1668;570;1796;-1.569174889380783e-05
1669;570;1797;1.2693991784486916e-05
1670;571;1760;1.768492108986818e-05
1671;571;1797;-2.4612477677461758e-05
1672;571;1798;6.927556587593575e-06
1673;572;1761;9.292438146810178e-06
1674;572;1798;-4.7145788477027084e-06
1675;572;1799;-4.57785929910747e-06
1676;573;1762;-2.7564852003938876e-06
1677;573;1799;-5.017595767005563e-06
1678;573;1800;7.774080967399445e-06
1679;574;1763;9.816719288778721e-06
1680;574;1800;-2.574188734474285e-05
1681;574;1801;1.5925168055964128e-05
1682;575;1764;1.680640743355635e-05
1683;575;1801;-1.7569989050531813e-05
1684;575;1802;7.635816169754371e-07
1685;576;1765;7.63581617196042e-07
1686;576;1802;-5.347052260396288e-08
1687;576;1803;-7.10111094592079e-07
1688;577;1766;-1.5724762396967654e-06
1689;577;1803;-1.5614395621256797e-05
1690;577;1804;1.718687186095356e-05
1691;578;1767;1.4995287652896336e-05
1692;578;1804;-2.8467962343679876e-05
1693;578;1805;1.3472674690783523e-05
1694;579;1768;1.1119026604623967e-05
1695;579;1805;-8.307000593200236e-06
1696;579;1806;-2.812026011423735e-06
1697;580;1769;-5.655852583407779e-06
1698;580;1806;-2.63992695511358e-06
1699;580;1807;8.295779538521361e-06
1700;581;1770;2.8810997609386347e-06
1701;581;1807;-2.5935107821346288e-05
1702;581;1808;2.3054008060407647e-05
1703;582;1771;1.6587004575162137e-05
1704;582;1808;-2.4100677161575317e-05
1705;582;1809;7.513672586412914e-06
1706;583;1772;2.127914209850279e-06
1707;583;1809;-9.503902325663893e-07
1708;583;1810;-1.1775239772839487e-06
1709;584;1773;-8.605537364942484e-06
1710;584;1810;-1.1295458202785656e-05
1711;584;1811;1.990099556772814e-05
1712;585;1774;8.890784970138242e-06
1713;585;1811;-3.1876843397342346e-05
1714;585;1812;2.2986058427204105e-05
1715;586;1775;1.280961066273391e-05
1716;586;1812;-1.3833348467162794e-05
1717;586;1813;1.0237378044288824e-06
1718;587;1776;-8.381998478566835e-06
1719;587;1813;7.824491584911884e-07
1720;587;1814;7.599549320075646e-06
1721;588;1777;-6.339279150807644e-06
1722;588;1814;-2.3460516174717012e-05
1723;588;1815;2.979979532552466e-05
1724;589;1778;1.356149013624207e-05
1725;589;1815;-2.899635412468377e-05
1726;589;1816;1.54348639884417e-05
1727;590;1779;1.980608580347202e-06
1728;590;1816;-1.4076791906519771e-06
1729;590;1817;-5.72929389695225e-07
1730;591;1780;-1.6036045864606892e-05
1731;591;1817;-6.847437878417859e-06
1732;591;1818;2.288348374302476e-05
1733;592;1781;1.901128327523516e-06
1734;592;1818;-3.2576941801519484e-05
1735;592;1819;3.067581347399596e-05
1736;593;1782;1.1147497336054868e-05
1737;593;1819;-1.4893489720701035e-05
1738;593;1820;3.7459923846461673e-06
1739;594;1783;-1.3825711324112218e-05
1740;594;1820;4.0202802373329175e-06
1741;595;1784;2.511884014895225e-05
1742;595;1821;-2.1735523822759865e-05
1743;595;1822;-3.3833163261923828e-06
1744;596;1785;1.1349950486088595e-06
1745;596;1822;2.5451130025144547e-06
1746;596;1823;-3.680108051123313e-06
1747;597;1786;1.604740982262967e-05
1748;597;1823;-2.2741707551288702e-05
1749;597;1824;6.6942977286590355e-06
1750;598;1787;2.0888078314266287e-05
1751;598;1824;-1.6449321798664706e-05
1752;598;1825;-4.438756515601589e-06
1753;599;1788;3.278772036770503e-07
1754;599;1825;6.486460385768618e-07
1755;599;1826;-9.765232422539116e-07
1756;600;1789;1.2912663952264497e-05
1757;600;1826;-2.1361180013221015e-05
1758;600;1827;8.448516060956519e-06
1759;601;1790;1.9160866167645837e-05
1760;601;1827;-1.595509291049362e-05
1761;601;1828;-3.205773257152235e-06
1762;602;1791;1.1379454586485035e-06
1763;602;1828;7.461553340395526e-07
1764;602;1829;-1.8841007926880542e-06
1765;603;1792;7.584797140334479e-06
1766;603;1829;-1.8068253517542595e-05
1767;603;1830;1.0483456377208115e-05
1768;604;1793;1.974884504575254e-05
1769;604;1830;-2.063428635444204e-05
1770;604;1831;8.854413086894999e-07
1771;605;1794;4.902399021442871e-06
1772;605;1831;-4.5706730154727085e-07
1773;605;1832;-4.4453317198955984e-06
1774;606;1795;1.2143208068141078e-06
1775;606;1832;-1.1513342698210223e-05
1776;606;1833;1.0299021891396117e-05
1777;607;1796;1.747209693821416e-05
1778;607;1833;-2.5574114534730176e-05
1779;607;1834;8.102017596516014e-06
1780;608;1797;1.1918485892974842e-05
1781;608;1834;-6.831841058000749e-06
1782;608;1835;-5.086644834974094e-06
1783;609;1798;-2.212977739890866e-06
1784;609;1835;-3.3549713442380657e-06
1785;609;1836;5.567949084128932e-06
1786;610;1799;9.595455066113034e-06
1787;610;1836;-2.486756122457522e-05
1788;610;1837;1.5272106158462187e-05
1789;611;1800;1.7967806377343407e-05
1790;611;1837;-1.8458007169441725e-05
1791;611;1838;4.902007920983243e-07
1792;612;1801;1.6448209945676872e-06
1793;612;1838;-7.234475461434536e-08
1794;612;1839;-1.5724762399533418e-06
1795;613;1802;-7.101110943714735e-07
1796;613;1839;-1.5614395621229597e-05
1797;613;1840;1.6324506715601046e-05
1798;614;1803;1.632450671584885e-05
1799;614;1840;-2.8378374562030885e-05
1800;614;1841;1.2053867846182007e-05
1801;615;1804;1.1281090482726312e-05
1802;615;1841;-7.567682418566584e-06
1803;615;1842;-3.7134080641597296e-06
1804;616;1805;-5.165674097583288e-06
1805;616;1842;-3.5925847907089e-06
1806;616;1843;8.758258888292187e-06
1807;617;1806;5.451952966537315e-06
1808;617;1843;-2.7309133271794268e-05
1809;617;1844;2.1857180305256956e-05
1810;618;1807;1.7639328282824927e-05
1811;618;1844;-2.2504928527149232e-05
1812;618;1845;4.865600244324306e-06
1813;619;1808;1.0466691011676682e-06
1814;619;1845;-3.2466575065030393e-07
1815;619;1846;-7.220033505173645e-07
1816;620;1809;-6.563282353846509e-06
1817;620;1846;-1.4519024706648031e-05
1818;620;1847;2.1082307060494536e-05
1819;621;1810;1.2472982180069607e-05
1820;621;1847;-3.234487492881847e-05
1821;621;1848;1.9871892748748858e-05
1822;622;1811;1.197584782961416e-05
1823;622;1848;-1.0829407912014554e-05
1824;622;1849;-1.1464399175996057e-06
1825;623;1812;-9.15270996004127e-06
1826;623;1849;-1.2148685702066664e-06
1827;623;1850;1.0367578530248138e-05
1828;624;1813;-1.80618696292007e-06
1829;624;1850;-2.7643569589533667e-05
1830;624;1851;2.94497565524543e-05
1831;625;1814;1.5860966854641387e-05
1832;625;1851;-2.6623100864603483e-05
1833;625;1852;1.076213400996209e-05
1834;626;1815;-8.03441200840885e-07
1835;626;1852;4.292664918001255e-07
1836;626;1853;3.7417470904077585e-07
1837;627;1816;-1.4027184797789723e-05
1838;627;1853;-1.2274824846983838e-05
1839;627;1854;2.630200964477356e-05
1840;628;1817;7.4203672681130895e-06
1841;628;1854;-3.4191630352271565e-05
1842;628;1855;2.6771263084158474e-05
1843;629;1818;9.693458058494728e-06
1844;629;1855;-1.0464777929987856e-05
1845;629;1856;7.713198714931283e-07
1846;630;1819;-1.5782323753294927e-05
1847;630;1856;1.333793975016803e-06
1848;630;1857;1.4448529778259108e-05
1849;631;1820;-7.766272621979082e-06
1850;631;1857;-2.8267771736440407e-05
1851;632;1821;2.1735523821016495e-05
1852;632;1858;-1.303543375937292e-05
1853;632;1859;-8.700090061643574e-06
1854;633;1822;8.382033236779276e-07
1855;633;1859;-2.1557717009001318e-06
1856;633;1860;1.317568377222205e-06
1857;634;1823;2.6421815602412017e-05
1858;634;1860;-2.871335577138272e-05
1859;634;1861;2.291540168970701e-06
1860;635;1824;9.755024070005672e-06
1861;635;1861;-2.8740022481881205e-06
1862;635;1862;-6.881021821817551e-06
1863;636;1825;3.7901104770247276e-06
1864;636;1862;-9.907844261989314e-06
1865;636;1863;6.117733784964585e-06
1866;637;1826;2.2337703255474925e-05
1867;637;1863;-2.393794789701722e-05
1868;637;1864;1.6002446415422938e-06
1869;638;1827;7.506576849537096e-06
1870;638;1864;-1.3594857899588822e-06
1871;638;1865;-6.147091059578213e-06
1872;639;1828;2.459617923112682e-06
1873;639;1865;-1.0025089876372564e-05
1874;639;1866;7.565471953259884e-06
1875;640;1829;1.9952354310230675e-05
1876;640;1866;-2.4294166322982735e-05
1877;640;1867;4.341812012752073e-06
1878;641;1830;1.0150829977233924e-05
1879;641;1867;-3.8069388682424703e-06
1880;641;1868;-6.3438911089914545e-06
1881;642;1831;-4.28374007142229e-07
1882;642;1868;-6.235347300689698e-06
1883;642;1869;6.6637213078319275e-06
1884;643;1832;1.5958674418105823e-05
1885;643;1869;-2.5551013814941e-05
1886;643;1870;9.592339396835176e-06
1887;644;1833;1.5275092643334026e-05
1888;644;1870;-1.026400953681904e-05
1889;644;1871;-5.011083106514984e-06
1890;645;1834;-1.2701765385152653e-06
1891;645;1871;-1.314861190135013e-06
1892;645;1872;2.5850377286502823e-06
1893;646;1835;8.44161617921216e-06
1894;646;1872;-2.3079427487805727e-05
1895;646;1873;1.4637811308593565e-05
1896;647;1836;1.9299612140446276e-05
1897;647;1873;-2.016554366574769e-05
1898;647;1874;8.659315253014093e-07
1899;648;1837;3.1859010109795385e-06
1900;648;1874;-2.3258059529819075e-07
1901;648;1875;-2.9533204156813383e-06
1902;649;1838;-4.178560374839789e-07
1903;649;1875;-1.4577431615142288e-05
1904;649;1876;1.4995287652626266e-05
1905;650;1839;1.7186871861182938e-05
1906;650;1876;-2.846796234368718e-05
1907;650;1877;1.128109048250424e-05
1908;651;1840;1.2053867846429836e-05
1909;651;1877;-7.567682418573905e-06
1910;651;1878;-4.486185427855931e-06
1911;652;1841;-4.486185427615424e-06
1912;652;1878;-3.930496488667059e-06
1913;652;1879;8.41668191628248e-06
1914;653;1842;7.3059928548686295e-06
1915;653;1879;-2.7936399692566508e-05
1916;653;1880;2.063040683769788e-05
1917;654;1843;1.8550874383502083e-05
1918;654;1880;-2.1487952407680075e-05
1919;654;1881;2.9370780241779914e-06
1920;655;1844;6.477482218922586e-07
1921;655;1881;-1.2799844299724312e-07
1922;655;1882;-5.197497788950156e-07
1923;656;1845;-4.540934493674002e-06
1924;656;1882;-1.684772832558827e-05
1925;656;1883;2.138866281926227e-05
1926;657;1846;1.5241028057165392e-05
1927;657;1883;-3.230081090405801e-05
1928;657;1884;1.7059782846892624e-05
1929;658;1847;1.1262567868323933e-05
1930;658;1884;-8.68189956332451e-06
1931;658;1885;-2.58066830499938e-06
1932;659;1848;-9.04248483673428e-06
1933;659;1885;-3.3722150128946895e-06
1934;659;1886;1.2414699849629172e-05
1935;660;1849;2.3613084878062726e-06
1936;660;1886;-3.062668861453014e-05
1937;660;1887;2.8265380126723868e-05
1938;661;1850;1.727599105928551e-05
1939;661;1887;-2.4234248717959516e-05
1940;661;1888;6.958257658674153e-06
1941;662;1851;-2.826655687850818e-06
1942;662;1888;1.0687635591076353e-06
1943;662;1889;1.7578921287431829e-06
1944;663;1852;-1.1191400501762198e-05
1945;663;1889;-1.721790645891921e-05
1946;663;1890;2.8409306960681407e-05
1947;664;1853;1.1900650137943064e-05
1948;664;1890;-3.4644642674288626e-05
1949;664;1891;2.2743992536345673e-05
1950;665;1854;7.88962070749801e-06
1951;665;1891;-7.0368384561571905e-06
1952;665;1892;-8.527822513412033e-07
1953;666;1855;-1.630648515417063e-05
1954;666;1892;-2.2508752298641084e-06
1955;666;1893;1.855736038403474e-05
1956;667;1856;-2.1051138465099316e-06
1957;667;1893;-3.250120640258632e-05
1958;667;1894;3.460632024909629e-05
1959;668;1857;1.3819241958181285e-05
1960;668;1894;-2.0970552112298053e-05
1961;669;1858;1.3035433759372922e-05
1962;669;1895;-1.3035433759372922e-05
1963;670;1859;1.0855861762543707e-05
1964;670;1895;-1.6265642023295175e-05
1965;670;1896;5.4097802607514675e-06
1966;671;1860;2.7395787394160504e-05
1967;671;1896;-2.2339055861175424e-05
1968;671;1897;-5.05673153298509e-06
1969;672;1861;5.824620792174196e-07
1970;672;1897;1.3479229847052595e-06
1971;672;1898;-1.9303850639226792e-06
1972;673;1862;1.6788866083806878e-05
1973;673;1898;-2.3232355118579437e-05
1974;673;1899;6.4434890347725585e-06
1975;674;1863;1.7820214112052638e-05
1976;674;1899;-1.1076529014064996e-05
1977;674;1900;-6.743685097987637e-06
1978;675;1864;-2.40758851583411e-07
1979;675;1900;-1.3613695172566828e-06
1980;675;1901;1.6021283688400907e-06
1981;676;1865;1.617218093595078e-05
1982;676;1901;-2.382768333272378e-05
1983;676;1902;7.655502396773008e-06
1984;677;1866;1.672869436972285e-05
1985;677;1902;-1.049350933588409e-05
1986;677;1903;-6.235185033838759e-06
1987;678;1867;-5.348731445096084e-07
1988;678;1903;-1.1148463611247538e-06
1989;678;1904;1.6497195056343654e-06
1990;679;1868;1.2579238409681153e-05
1991;679;1904;-2.3293388389867104e-05
1992;679;1905;1.0714149980185951e-05
1993;680;1869;1.888729250710913e-05
1994;680;1905;-1.5053030048082662e-05
1995;680;1906;-3.834262459026471e-06
1996;681;1870;6.71670139983781e-07
1997;681;1906;3.6350186394769665e-07
1998;681;1907;-1.0351720039314775e-06
1999;682;1871;6.325944296649997e-06
2000;682;1907;-1.9964594820227762e-05
2001;682;1908;1.3638650523577765e-05
2002;683;1872;2.049438975915544e-05
2003;683;1908;-2.2477504942260725e-05
2004;683;1909;1.9831151831052877e-06
2005;684;1873;5.527732357154126e-06
2006;684;1909;-8.43200159822935e-07
2007;684;1910;-4.68453219733119e-06
2008;685;1874;-6.333509300032185e-07
2009;685;1910;-1.249521735789433e-05
2010;685;1911;1.312856828789755e-05
2011;686;1875;1.7530752030823617e-05
2012;686;1911;-2.8649778635247176e-05
2013;686;1912;1.1119026604423464e-05
2014;687;1876;1.3472674691060891e-05
2015;687;1912;-8.307000593224915e-06
2016;687;1913;-5.165674097835879e-06
2017;688;1877;-3.7134080639303344e-06
2018;688;1913;-3.5925847906603878e-06
2019;688;1914;7.30599285459075e-06
2020;689;1878;8.416681916522981e-06
2021;689;1914;-2.7936399692557105e-05
2022;689;1915;1.951971777603412e-05
2023;690;1879;1.9519717776284024e-05
2024;690;1915;-2.114092995872572e-05
2025;690;1916;1.6212121824416948e-06
2026;691;1880;8.575455699821934e-07
2027;691;1916;-9.630304838379815e-08
2028;691;1917;-7.612425215983952e-07
2029;692;1881;-2.809079581180748e-06
2030;692;1917;-1.8238984954999814e-05
2031;692;1918;2.1048064536180564e-05
2032;693;1882;1.736747810448327e-05
2033;693;1918;-3.209252661994965e-05
2034;693;1919;1.4725048515466376e-05
2035;694;1883;1.0912148084795741e-05
2036;694;1919;-7.287615372205531e-06
2037;694;1920;-3.624532712590213e-06
2038;695;1884;-8.377883283568025e-06
2039;695;1920;-5.268548694228466e-06
2040;695;1921;1.364643197779649e-05
2041;696;1885;5.952883317894069e-06
2042;696;1921;-3.262278501720599e-05
2043;696;1922;2.6669901699311915e-05
2044;697;1886;1.8211988764900965e-05
2045;697;1922;-2.2163621728175024e-05
2046;697;1923;3.951632963273903e-06
2047;698;1887;-4.031131408764349e-06
2048;698;1923;9.478547816675929e-07
2049;698;1924;3.083276627096756e-06
2050;699;1888;-8.027021217781795e-06
2051;699;1924;-2.138336203583306e-05
2052;699;1925;2.9410383253614853e-05
2053;700;1889;1.5460014330176027e-05
2054;700;1925;-3.443438296185368e-05
2055;700;1926;1.897436863167765e-05
2056;701;1890;6.2353357136072215e-06
2057;701;1926;-4.638028431871532e-06
2058;701;1927;-1.5973072817356888e-06
2059;702;1891;-1.5707154080188486e-05
2060;702;1927;-6.1287642584710615e-06
2061;702;1928;2.1835918338659454e-05
2062;703;1892;3.103657481205312e-06
2063;703;1928;-3.560587218910351e-05
2064;703;1929;3.25022147078982e-05
2065;704;1893;1.394384601855158e-05
2066;704;1929;-1.7711963206680482e-05
2067;704;1930;3.7681171881288943e-06
2068;705;1894;-1.3635768136798255e-05
2069;705;1930;3.460801925629109e-06
2070;706;1895;2.93010757826681e-05
2071;706;1931;-3.387946300502702e-05
2072;706;1932;4.57838722235892e-06
2073;707;1896;1.6929275600423956e-05
2074;707;1932;-7.953539311842206e-06
2075;707;1933;-8.975736288581726e-06
2076;708;1897;3.70880854827983e-06
2077;708;1933;-8.687150904309932e-06
2078;708;1934;4.978342356030102e-06
2079;709;1898;2.5162740182502046e-05
2080;709;1934;-2.357900846940099e-05
2081;709;1935;-1.5837317131010467e-06
2082;710;1899;4.633039979292438e-06
2083;710;1935;1.0516341396963063e-06
2084;710;1936;-5.684674118988744e-06
2085;711;1900;8.105054615244315e-06
2086;711;1936;-1.633419347325737e-05
2087;711;1937;8.229138858013059e-06
2088;712;1901;2.222555496388369e-05
2089;712;1937;-1.9177449449240117e-05
2090;712;1938;-3.0481055146435722e-06
2091;713;1902;2.8380069391110812e-06
2092;713;1938;1.2117096855148754e-06
2093;713;1939;-4.049716624625956e-06
2094;714;1903;7.3500313949635145e-06
2095;714;1939;-1.7650528837339604e-05
2096;714;1940;1.0300497442376092e-05
2097;715;1904;2.1643668884232564e-05
2098;715;1940;-2.0500969317651668e-05
2099;715;1941;-1.1426995665808982e-06
2100;716;1905;4.33888006789671e-06
2101;716;1941;4.982300144283371e-07
2102;716;1942;-4.837110082325048e-06
2103;717;1906;3.4707605950787772e-06
2104;717;1942;-1.5190816983908387e-05
2105;717;1943;1.172005638882961e-05
2106;718;1907;2.099976682415934e-05
2107;718;1943;-2.488624957691362e-05
2108;718;1944;3.886482752754353e-06
2109;719;1908;8.838854418682963e-06
2110;719;1944;-2.3944493166184425e-06
2111;719;1945;-6.444405102064521e-06
2112;720;1909;-1.1399150232823526e-06
2113;720;1945;-9.418427576951257e-06
2114;720;1946;1.0558342600233611e-05
2115;721;1910;1.7179749555225525e-05
2116;721;1946;-2.8652777932285917e-05
2117;721;1947;1.1473028377060377e-05
2118;722;1911;1.552121034734962e-05
2119;722;1947;-9.865357763681615e-06
2120;722;1948;-5.655852583668013e-06
2121;723;1912;-2.812026011198548e-06
2122;723;1948;-2.6399269550193064e-06
2123;723;1949;5.451952966217855e-06
2124;724;1913;8.758258888496281e-06
2125;724;1949;-2.730913327176233e-05
2126;724;1950;1.8550874383266174e-05
2127;725;1914;2.0630406837966352e-05
2128;725;1950;-2.1487952407712726e-05
2129;725;1951;8.575455697463748e-07
2130;726;1915;1.621212182691589e-06
2131;726;1951;-9.630304837210414e-08
2132;726;1952;-1.524909134319485e-06
2133;727;1916;-1.5249091340578963e-06
2134;727;1952;-1.8700149791075415e-05
2135;727;1953;2.022505892513331e-05
2136;728;1917;1.900022747659821e-05
2137;728;1953;-3.193715661013497e-05
2138;728;1954;1.293692913353676e-05
2139;729;1918;1.104446208376908e-05
2140;729;1954;-6.516315234212203e-06
2141;729;1955;-4.528146849556877e-06
2142;730;1919;-7.437433143260835e-06
2143;730;1955;-6.645447992891044e-06
