vertex_index;vertex_x;vertex_y;ldos
988;0.5;-59.75575286112627;0.004733473551251204
989;77.0;-13.85640646055102;0.0015322386560757074
990;75.5;-14.722431864335453;0.0013784267039702708
991;74.0;-15.588457268119894;1.637093615595605e-05
992;72.5;-16.454482671904326;0.0016971351629596128
993;71.0;-17.320508075688767;0.0012347516801538127
994;69.5;-18.18653347947321;6.57019025594916e-05
995;68.0;-19.052558883257642;0.0018738965791182463
996;66.5;-19.918584287042084;0.0011001810625552292
997;65.0;-20.784609690826525;0.00014863421538698323
998;63.5;-21.65063509461096;0.002063029818559627
999;62.0;-22.5166604983954;0.0009736675733857185
1000;60.5;-23.38268590217984;0.00026618746533475606
1001;59.0;-24.248711305964274;0.0022646282996511224
1002;57.5;-25.114736709748716;0.000854219059688782
1003;56.0;-25.980762113533157;0.00041966624028740116
1004;54.5;-26.846787517317594;0.0024781922845241453
1005;53.0;-27.71281292110203;0.0007409798883225834
1006;51.5;-28.57883832488647;0.0006104899112153127
1007;50.0;-29.44486372867091;0.0027024148569418567
1008;48.5;-30.310889132455348;0.0006333337510588505
1009;47.0;-31.176914536239785;0.0008399067951857835
1010;45.5;-32.042939940024226;0.002934961930442495
1011;44.0;-32.90896534380867;0.0005310313529074645
1012;42.5;-33.7749907475931;0.0011085536076185269
1013;41.0;-34.64101615137755;0.0031723158128708394
1014;39.5;-35.50704155516198;0.00043433068006074114
1015;38.0;-36.37306695894642;0.0014158481178475832
1016;36.5;-37.23909236273086;0.003409809631063165
1017;35.0;-38.1051177665153;0.0003441077186658604
1018;33.5;-38.97114317029973;0.001759284417160489
1019;32.0;-39.837168574084174;0.003642027524765287
1020;30.5;-40.703193977868615;0.0002618551891528381
1021;29.0;-41.56921938165305;0.0021338517966369205
1022;27.5;-42.43524478543749;0.00386370456595965
1023;26.0;-43.30127018922193;0.00018946458674778168
1024;24.5;-44.167295593006365;0.0025319572084110138
1025;23.0;-45.033320996790806;0.0040710139534990575
1026;21.5;-45.89934640057525;0.0001287453988544927
1027;20.0;-46.76537180435968;0.0029441765098165637
1028;18.5;-47.63139720814412;0.004262695878927056
1029;17.0;-48.49742261192856;8.081579749061992e-05
1030;15.5;-49.363448015713;0.0033606706858445834
1031;14.0;-50.22947341949744;0.004440310254254443
1032;12.5;-51.09549882328188;4.5673021404661804e-05
1033;11.0;-51.96152422706631;0.003772539927263539
1034;9.5;-52.827549630850754;0.004607458765944761
1035;8.0;-53.693575034635195;2.2165456077424533e-05
1036;6.5;-54.55960043841963;0.004172501107148614
1037;5.0;-55.42562584220407;0.004768525362312814
1038;3.5;-56.29165124598851;8.305547581708607e-06
1039;2.0;-57.157676649772945;0.004554864520524196
1040;0.5;-58.023702053557386;0.0049275391392779875
1041;77.0;-12.124355652982144;0.0015322386560757096
1042;75.5;-12.990381056766578;4.066880454911789e-06
1043;74.0;-13.85640646055102;0.0016952382203837045
1044;72.5;-14.722431864335453;0.0013801372859320953
1045;71.0;-15.588457268119894;3.669048092139159e-05
1046;69.5;-16.454482671904334;0.0018701044743114304
1047;68.0;-17.320508075688767;0.001237833363001151
1048;66.5;-18.18653347947321;0.00010240528603613946
1049;65.0;-19.05255888325765;0.002057578652524705
1050;63.5;-19.918584287042084;0.0011041680865019978
1051;62.0;-20.784609690826525;0.0002021214185346264
1052;60.5;-21.650635094610966;0.0022580457938114603
1053;59.0;-22.5166604983954;0.0009779916706216885
1054;57.5;-23.38268590217984;0.00033712943210674413
1055;56.0;-24.24871130596428;0.0024713608131478387
1056;54.5;-25.11473670974872;0.0008582373455182034
1057;53.0;-25.980762113533157;0.0005089761340122018
1058;51.5;-26.846787517317594;0.002696625175298464
1059;50.0;-27.712812921102035;0.0007440162878362553
1060;48.5;-28.578838324886473;0.0007192390717947683
1061;47.0;-29.44486372867091;0.0029319266963603228
1062;45.5;-30.31088913245535;0.0006347448624724101
1063;44.0;-31.17691453623979;0.0009691498323864967
1064;42.5;-32.042939940024226;0.0031740903818577213
1065;41.0;-32.90896534380867;0.0005303056554730893
1066;39.5;-33.77499074759311;0.0012590229418726496
1067;38.0;-34.64101615137755;0.003418549004061787
1068;36.5;-35.50704155516198;0.0004312191962128768
1069;35.0;-36.373066958946424;0.001587499279983458
1070;33.5;-37.239092362730865;0.0036595198263112885
1071;32.0;-38.1051177665153;0.0003387583289003685
1072;30.5;-38.97114317029974;0.001950747996191507
1073;29.0;-39.83716857408418;0.0038907122243524647
1074;27.5;-40.703193977868615;0.0002548834902322495
1075;26.0;-41.569219381653056;0.0023419880531097706
1076;24.5;-42.4352447854375;0.00410665278839373
1077;23.0;-43.30127018922193;0.0001818705942180327
1078;21.5;-44.16729559300637;0.002751830741978792
1079;20.0;-45.03332099679081;0.004304261307950334
1080;18.5;-45.89934640057525;0.00012164012007976015
1081;17.0;-46.76537180435969;0.003169640871063915
1082;15.5;-47.63139720814413;0.004483782567142247
1083;14.0;-48.49742261192856;7.507115353588992e-05
1084;12.5;-49.363448015713004;0.0035853115590255597
1085;11.0;-50.22947341949744;0.004648401594333387
1086;9.5;-51.09549882328188;4.1696190241164044e-05
1087;8.0;-51.96152422706632;0.003990479715967115
1088;6.5;-52.827549630850754;0.004802894777052098
1089;5.0;-53.693575034635195;1.9888121982119914e-05
1090;3.5;-54.559600438419636;0.004378809733114825
1091;2.0;-55.42562584220407;0.00495217209382531
1092;0.5;-56.29165124598851;7.326203867242435e-06
1093;75.5;-11.258330249197703;0.0016941843690909716
1094;74.0;-12.124355652982144;0.0015332408821170918
1095;72.5;-12.990381056766578;1.61851059067496e-05
1096;71.0;-13.85640646055102;0.001866885099905151
1097;69.5;-14.72243186433546;0.0013829055297402586
1098;68.0;-15.588457268119894;6.499340101380619e-05
1099;66.5;-16.454482671904334;0.0020523079703907952
1100;65.0;-17.320508075688775;0.0012419274469359625
1101;63.5;-18.18653347947321;0.0001471736789828345
1102;62.0;-19.05255888325765;0.0022511196907196358
1103;60.5;-19.91858428704209;0.0011090204120888867
1104;59.0;-20.784609690826525;0.0002639338469729854
1105;57.5;-21.650635094610966;0.0024635283066797437
1106;56.0;-22.516660498395407;0.0009829289973449019
1107;54.5;-23.382685902179844;0.00041685776920891756
1108;53.0;-24.24871130596428;0.002689064191504725
1109;51.5;-25.11473670974872;0.0008625111645630206
1110;50.0;-25.98076211353316;0.0006077397333803283
1111;48.5;-26.846787517317598;0.002926300928659601
1112;47.0;-27.712812921102035;0.0007468543277888909
1113;45.5;-28.578838324886476;0.0008382834576561995
1114;44.0;-29.444863728670914;0.0031725410885032205
1115;42.5;-30.31088913245535;0.0006354379612333683
1116;41.0;-31.176914536239792;0.0011096027272716922
1117;39.5;-32.04293994002423;0.003423546436491346
1118;38.0;-32.90896534380867;0.000528339909024627
1119;36.5;-33.77499074759311;0.0014214815996067304
1120;35.0;-34.64101615137755;0.0036734814966956314
1121;33.5;-35.50704155516198;0.0004264444146819896
1122;32.0;-36.373066958946424;0.001771448282105962
1123;30.5;-37.239092362730865;0.003915337966185846
1124;29.0;-38.1051177665153;0.0003315422264488263
1125;27.5;-38.97114317029974;0.00215393478839046
1126;26.0;-39.83716857408418;0.00414210173856712
1127;24.5;-40.703193977868615;0.00024614722403381797
1128;23.0;-41.569219381653056;0.0025600797093932094
1129;21.5;-42.4352447854375;0.0043485894480009115
1130;20.0;-43.30127018922193;0.00017289552833319835
1131;18.5;-44.16729559300637;0.002978737494878432
1132;17.0;-45.03332099679081;0.004533143296177419
1133;15.5;-45.89934640057525;0.00011366734618887502
1134;14.0;-46.76537180435969;0.0033985042396690998
1135;12.5;-47.63139720814413;0.004697982779102714
1136;11.0;-48.49742261192856;6.891849160380136e-05
1137;9.5;-49.363448015713004;0.003809596479192992
1138;8.0;-50.229473419497445;0.004847989123533107
1139;6.5;-51.09549882328188;3.760972099597221e-05
1140;5.0;-51.96152422706632;0.0042046548954838186
1141;3.5;-52.82754963085076;0.004988905622272816
1142;2.0;-53.693575034635195;1.76324048467306e-05
1143;0.5;-54.559600438419636;0.004578548839916147
1144;75.5;-9.526279441628821;0.0016941843690909742
1145;74.0;-10.392304845413262;4.015419037149446e-06
1146;72.5;-11.258330249197696;0.0018644857668444548
1147;71.0;-12.124355652982137;0.0015354167400866343
1148;69.5;-12.990381056766578;3.6240737050910896e-05
1149;68.0;-13.856406460551012;0.002047497908934046
1150;66.5;-14.722431864335453;0.0013868591083243806
1151;65.0;-15.588457268119894;0.00010123206750467066
1152;63.5;-16.454482671904326;0.002244154414071823
1153;62.0;-17.320508075688767;0.0012471103838763112
1154;60.5;-18.18653347947321;0.0002000529602991277
1155;59.0;-19.052558883257642;0.002455004209358418
1156;57.5;-19.918584287042084;0.0011147520084513957
1157;56.0;-20.784609690826525;0.0003342404681242258
1158;54.5;-21.650635094610962;0.002680007980444536
1159;53.0;-22.5166604983954;0.000988416541471237
1160;51.5;-23.382685902179837;0.0005056942767086326
1161;50.0;-24.248711305964278;0.0029182596067418693
1162;48.5;-25.114736709748716;0.0008668853638435961
1163;47.0;-25.980762113533153;0.0007164540453133018
1164;45.5;-26.846787517317594;0.00316763660473611
1165;44.0;-27.71281292110203;0.0007492367651994547
1166;42.5;-28.57883832488647;0.0009682938268940431
1167;41.0;-29.44486372867091;0.0034244259269736025
1168;39.5;-30.310889132455348;0.0006350591376748366
1169;38.0;-31.176914536239785;0.001262056452903858
1170;36.5;-32.042939940024226;0.0036830560098070077
1171;35.0;-32.90896534380867;0.000524717433737327
1172;33.5;-33.7749907475931;0.0015966994600125116
1173;32.0;-34.64101615137754;0.00393619557695826
1174;30.5;-35.50704155516198;0.000419597732939746
1175;29.0;-36.37306695894642;0.001968196479076445
1176;27.5;-37.23909236273086;0.004175589833994925
1177;26.0;-38.1051177665153;0.0003221543614801516
1178;24.5;-38.97114317029973;0.0023687769082125134
1179;23.0;-39.837168574084174;0.004393874896638577
1180;21.5;-40.703193977868615;0.00023551829432844496
1181;20.0;-41.56921938165305;0.00278729736235886
1182;18.5;-42.43524478543749;0.0045869175147921935
1183;17.0;-43.30127018922193;0.00016258316312418896
1184;15.5;-44.167295593006365;0.0032111639332203707
1185;14.0;-45.033320996790806;0.004755230647905832
1186;12.5;-45.89934640057525;0.00010496291065001185
1187;11.0;-46.76537180435968;0.0036288715932087864
1188;9.5;-47.63139720814412;0.004903310839182562
1189;8.0;-48.49742261192856;6.249809969795605e-05
1190;6.5;-49.363448015713;0.0040315929468267495
1191;5.0;-50.22947341949744;0.0050375907068439816
1192;3.5;-51.09549882328188;3.3511075139823086e-05
1193;2.0;-51.96152422706631;0.0044133554121549914
1194;0.5;-52.827549630850754;0.005164444658175814
1195;74.0;-8.660254037844387;0.001863158694139155
1196;72.5;-9.526279441628821;0.0016954498450294608
1197;71.0;-10.392304845413262;1.596240222105371e-05
1198;69.5;-11.258330249197703;0.002043439775834935
1199;68.0;-12.124355652982137;0.0015389347057276658
1200;66.5;-12.990381056766578;6.413973982345099e-05
1201;65.0;-13.85640646055102;0.002237476563659271
1202;63.5;-14.722431864335453;0.0013921175979214738
1203;62.0;-15.588457268119894;0.00014539673551002924
1204;60.5;-16.454482671904334;0.0024461390678329033
1205;59.0;-17.320508075688767;0.0012534425869295117
1206;57.5;-18.18653347947321;0.0002611487323930695
1207;56.0;-19.05255888325765;0.002669804064245426
1208;54.5;-19.918584287042087;0.0011213489562972476
1209;53.0;-20.784609690826525;0.0004132967400022559
1210;51.5;-21.650635094610962;0.0029080932622379944
1211;50.0;-22.516660498395403;0.0009943471818797786
1212;48.5;-23.38268590217984;0.0006040781426294753
1213;47.0;-24.248711305964278;0.0031595164623443132
1214;45.5;-25.11473670974872;0.0008711412249540108
1215;44.0;-25.980762113533157;0.0008357633082468441
1216;42.5;-26.846787517317594;0.0034210344337383554
1217;41.0;-27.712812921102035;0.0007508243760488669
1218;39.5;-28.578838324886473;0.0011101034506722407
1219;38.0;-29.44486372867091;0.0036876244374466375
1220;36.5;-30.310889132455348;0.0006331641311172395
1221;35.0;-31.17691453623979;0.001427439868034536
1222;33.5;-32.042939940024226;0.003952062728538795
1223;32.0;-32.90896534380867;0.0005189459537698334
1224;30.5;-33.77499074759311;0.001785486915322336
1225;29.0;-34.64101615137755;0.00420532086172504
1226;27.5;-35.50704155516198;0.0004102424842212909
1227;26.0;-36.373066958946424;0.0021781024328111505
1228;24.5;-37.239092362730865;0.0044380566943306695
1229;23.0;-38.1051177665153;0.00031033148027571954
1230;21.5;-38.97114317029974;0.002594853517086078
1231;20.0;-39.83716857408418;0.004643259448454162
1232;18.5;-40.703193977868615;0.00022296237417286817
1233;17.0;-41.569219381653056;0.0030223578829574223
1234;15.5;-42.4352447854375;0.00481885081521498
1235;14.0;-43.30127018922193;0.0001510698532087916
1236;12.5;-44.16729559300637;0.003447221018672155
1237;11.0;-45.033320996790806;0.004968171451046792
1238;9.5;-45.89934640057525;9.57174340683351e-05
1239;8.0;-46.76537180435969;0.0038586547315953667
1240;6.5;-47.63139720814412;0.005098017135302865
1241;5.0;-48.49742261192856;5.596776527392167e-05
1242;3.5;-49.363448015713004;0.004249359533585378
1243;2.0;-50.22947341949744;0.005216012207780786
1244;0.5;-51.09549882328188;2.949555425358483e-05
1245;74.0;-6.928203230275511;0.0018631586941391576
1246;72.5;-7.794228634059945;3.9540584948483225e-06
1247;71.0;-8.660254037844387;0.0020404317139814895
1248;69.5;-9.526279441628828;0.001698191947766886
1249;68.0;-10.392304845413262;3.570258238909923e-05
1250;66.5;-11.258330249197703;0.002231427440707987
1251;65.0;-12.124355652982144;0.0015439589544015602
1252;63.5;-12.990381056766578;9.981768185462018e-05
1253;62.0;-13.85640646055102;0.002437312875737158
1254;60.5;-14.72243186433546;0.0013987900046641888
1255;59.0;-15.588457268119894;0.00019752803942536866
1256;57.5;-16.454482671904334;0.002658855174740785
1257;56.0;-17.320508075688775;0.001260963638451467
1258;54.5;-18.186533479473212;0.00033064323095400146
1259;53.0;-19.05255888325765;0.0028961887445246924
1260;51.5;-19.918584287042087;0.0011287610186632433
1261;50.0;-20.784609690826528;0.0005014674421961624
1262;48.5;-21.650635094610966;0.003148474870502918
1263;47.0;-22.516660498395403;0.001000556540682817
1264;45.5;-23.382685902179844;0.0007125949746486738
1265;44.0;-24.24871130596428;0.0034134423993119755
1266;42.5;-25.11473670974872;0.0008749786717405882
1267;41.0;-25.98076211353316;0.0009664907846435933
1268;39.5;-26.846787517317598;0.0036868442877901037
1269;38.0;-27.712812921102035;0.0007511764611416856
1270;36.5;-28.578838324886473;0.0012647312897665032
1271;35.0;-29.444863728670914;0.003961975844705607
1272;33.5;-30.31088913245535;0.0006292049639235116
1273;32.0;-31.17691453623979;0.0016068110899489273
1274;30.5;-32.04293994002423;0.004229604248700239
1275;29.0;-32.90896534380867;0.00051046276114113
1276;27.5;-33.77499074759311;0.0019886249932157575
1277;26.0;-34.64101615137755;0.004478900552738395
1278;24.5;-35.50704155516198;0.00039794649556498064
1279;23.0;-36.373066958946424;0.00240124633526288
1280;21.5;-37.239092362730865;0.004699915877528495
1281;20.0;-38.1051177665153;0.00029590060619413876
1282;18.5;-38.97114317029974;0.0028312553358976348
1283;17.0;-39.83716857408418;0.004887114506339698
1284;15.5;-40.703193977868615;0.00020857042607780768
1285;14.0;-41.569219381653056;0.003263482172269168
1286;12.5;-42.4352447854375;0.005041580410773353
1287;11.0;-43.30127018922193;0.00013858510204016773
1288;9.5;-44.16729559300637;0.0036846998142394055
1289;8.0;-45.03332099679081;0.005169840025977496
1290;6.5;-45.89934640057525;8.616163560022641e-05
1291;5.0;-46.76537180435969;0.0040856691674883636
1292;3.5;-47.63139720814413;0.005280677814192547
1293;2.0;-48.49742261192856;4.948915874418333e-05
1294;0.5;-49.363448015713004;0.004461035529098217
1295;72.5;-6.062177826491063;0.002038775660238552
1296;71.0;-6.928203230275504;0.00186474183184013
1297;69.5;-7.794228634059945;1.56975509309441e-05
1298;68.0;-8.66025403784438;0.0022263570685389688
1299;66.5;-9.526279441628821;0.0017026206005108086
1300;65.0;-10.392304845413262;6.311895960415066e-05
1301;63.5;-11.258330249197696;0.002428924784587559
1302;62.0;-12.124355652982137;0.001550648076834011
1303;60.5;-12.990381056766578;0.00014325092624966872
1304;59.0;-13.856406460551012;0.0026476034424265074
1305;57.5;-14.722431864335453;0.0014069716787042047
1306;56.0;-15.588457268119894;0.0002577321428598024
1307;54.5;-16.45448267190433;0.0028830078010035655
1308;53.0;-17.320508075688767;0.0012696858859470464
1309;51.5;-18.186533479473205;0.00040881649268436493
1310;50.0;-19.052558883257646;0.0031349369387776984
1311;48.5;-19.918584287042084;0.001136890271749681
1312;47.0;-20.78460969082652;0.0005992555732730473
1313;45.5;-21.650635094610962;0.0034019280698139812
1314;44.0;-22.5166604983954;0.001006805481329118
1315;42.5;-23.382685902179837;0.0008320129373895262
1316;41.0;-24.248711305964278;0.0036806636527614654
1317;39.5;-25.114736709748716;0.0008779934833506648
1318;38.0;-25.980762113533153;0.001109675427374778
1319;36.5;-26.84678751731759;0.003965303939005373
1320;35.0;-27.71281292110203;0.0007497283227740934
1321;33.5;-28.57883832488647;0.0014334000255893467
1322;32.0;-29.444863728670907;0.004246999409231915
1323;30.5;-30.310889132455348;0.0006225204364070283
1324;29.0;-31.176914536239785;0.0018013220645793397
1325;27.5;-32.042939940024226;0.004514150041147233
1326;26.0;-32.90896534380867;0.0004986551063136873
1327;24.5;-33.7749907475931;0.002206743845094703
1328;23.0;-34.64101615137754;0.004754255555249886
1329;21.5;-35.50704155516198;0.0003823361912429314
1330;20.0;-36.37306695894642;0.0026372508541739085
1331;18.5;-37.23909236273086;0.004957751659537324
1332;17.0;-38.1051177665153;0.0002788351731287875
1333;15.5;-38.97114317029973;0.0030764696839823027
1334;14.0;-39.837168574084174;0.005122102133564032
1335;12.5;-40.703193977868615;0.0001925764559368987
1336;11.0;-41.56921938165305;0.0035084144121161247
1337;9.5;-42.43524478543749;0.005252472797201817
1338;8.0;-43.30127018922193;0.00012543711808864907
1339;6.5;-44.167295593006365;0.003921173024741156
1340;5.0;-45.033320996790806;0.00535846964956584
1341;3.5;-45.89934640057525;7.654557823070982e-05
1342;2.0;-46.76537180435968;0.0043077457238941165
1343;0.5;-47.63139720814412;0.0054502542137443676
1344;72.5;-4.330127018922188;0.0020387756602385544
1345;71.0;-5.196152422706629;3.88147861060036e-06
1346;69.5;-6.06217782649107;0.0022226199192039507
1347;68.0;-6.928203230275504;0.0018681650450024915
1348;66.5;-7.794228634059945;3.506374653566884e-05
1349;65.0;-8.660254037844387;0.002421384710801936
1350;63.5;-9.526279441628821;0.001708944247678268
1351;62.0;-10.392304845413262;9.812594255476002e-05
1352;60.5;-11.258330249197703;0.0026365161539858703
1353;59.0;-12.124355652982137;0.0015591536818704782
1354;57.5;-12.990381056766578;0.0001944699101636044
1355;56.0;-13.85640646055102;0.002869065603912627
1356;54.5;-14.722431864335457;0.0014167402009003086
1357;53.0;-15.588457268119894;0.0003261995662132187
1358;51.5;-16.45448267190433;0.0031194305943364324
1359;50.0;-17.32050807568877;0.0012795856602067994
1360;48.5;-18.18653347947321;0.0004960733476570297
1361;47.0;-19.052558883257646;0.003386949081687726
1362;45.5;-19.918584287042087;0.001145575577746097
1363;44.0;-20.784609690826525;0.0007073393123319428
1364;42.5;-21.650635094610962;0.003669310359045631
1365;41.0;-22.516660498395403;0.0010127567183385404
1366;39.5;-23.38268590217984;0.0009633275537065207
1367;38.0;-24.248711305964278;0.0039617892655867395
1368;36.5;-25.114736709748716;0.0008796484649199697
1369;35.0;-25.980762113533157;0.0012666119443123472
1370;33.5;-26.846787517317594;0.0042564451085806984
1371;32.0;-27.71281292110203;0.0007457671032808617
1372;30.5;-28.578838324886473;0.0016175395716179297
1373;29.0;-29.44486372867091;0.004541728048178701
1374;27.5;-30.310889132455348;0.0006123368024253312
1375;26.0;-31.17691453623979;0.002012135909651319
1376;24.5;-32.042939940024226;0.004803401893906589
1377;23.0;-32.90896534380867;0.0004829057966506814
1378;21.5;-33.77499074759311;0.002440131873852548
1379;20.0;-34.64101615137755;0.005027886273059118
1380;18.5;-35.50704155516198;0.0003631743080921548
1381;17.0;-36.373066958946424;0.002885080470934017
1382;15.5;-37.239092362730865;0.005207684901225874
1383;14.0;-38.1051177665153;0.0002593043621268357
1384;12.5;-38.97114317029974;0.0033283288963918915
1385;11.0;-39.837168574084174;0.005344934922384877
1386;9.5;-40.703193977868615;0.00017535256994905799
1387;8.0;-41.569219381653056;0.0037545121814987433
1388;6.5;-42.43524478543749;0.005449265686789883
1389;5.0;-43.30127018922193;0.00011198503589755097
1390;3.5;-44.16729559300637;0.004154129350354332
1391;2.0;-45.033320996790806;0.005532749202626788
1392;0.5;-45.89934640057525;6.711570896395389e-05
1393;71.0;-3.4641016151377544;0.0022205724458581795
1394;69.5;-4.330127018922195;0.0020407375512147973
1395;68.0;-5.196152422706629;1.5385184364919662e-05
1396;66.5;-6.06217782649107;0.0024151071584370344
1397;65.0;-6.928203230275511;0.001873686688636528
1398;63.5;-7.794228634059945;6.19083937199307e-05
1399;62.0;-8.660254037844387;0.002626073890046323
1400;60.5;-9.526279441628828;0.0017173699939629346
1401;59.0;-10.392304845413262;0.0001406808746886056
1402;57.5;-11.258330249197703;0.002854910977678006
1403;56.0;-12.124355652982144;0.001569618608426688
1404;54.5;-12.990381056766582;0.0002535753649281608
1405;53.0;-13.85640646055102;0.003102557417735215
1406;51.5;-14.722431864335457;0.0014281496459425996
1407;50.0;-15.588457268119898;0.0004032291448371736
1408;48.5;-16.454482671904334;0.003369106016173449
1409;47.0;-17.32050807568877;0.0012905910074577824
1410;45.5;-18.186533479473212;0.000592978415993581
1411;44.0;-19.05255888325765;0.0036532600140886506
1412;42.5;-19.918584287042087;0.0011545711707200835
1413;41.0;-20.784609690826528;0.0008266196492416651
1414;39.5;-21.650635094610966;0.003951550244393775
1415;38.0;-22.516660498395403;0.0010179435385090938
1416;36.5;-23.38268590217984;0.0011078165146843051
1417;35.0;-24.24871130596428;0.0042573485196281445
1418;33.5;-25.11473670974872;0.0008792378424421602
1419;32.0;-25.980762113533157;0.0014388897516285691
1420;30.5;-26.846787517317598;0.004559947565684241
1421;29.0;-27.712812921102035;0.000738409812601867
1422;27.5;-28.578838324886473;0.0018187584295942978
1423;26.0;-29.444863728670914;0.004844477098523735
1424;24.5;-30.31088913245535;0.0005977898385092769
1425;23.0;-31.17691453623979;0.002240267232381865
1426;21.5;-32.04293994002423;0.005094077814282692
1427;20.0;-32.90896534380867;0.00046267574186185803
1428;18.5;-33.77499074759311;0.002688469884516437
1429;17.0;-34.64101615137755;0.005295484227643646
1430;15.5;-35.50704155516198;0.0003404521671081994
1431;14.0;-36.373066958946424;0.0031428761753383304
1432;12.5;-37.239092362730865;0.005445643163150255
1433;11.0;-38.1051177665153;0.00023769594186232178
1434;9.5;-38.97114317029974;0.0035840560238873946
1435;8.0;-39.83716857408418;0.005552656617252964
1436;6.5;-40.703193977868615;0.00015737871696311657
1437;5.0;-41.569219381653056;0.003998898376319353
1438;3.5;-42.4352447854375;0.005630226294304153
1439;2.0;-43.30127018922193;9.860324387959999e-05
1440;0.5;-44.16729559300637;0.004381120664007926
1441;71.0;-1.7320508075688796;0.002220572445858183
1442;69.5;-2.5980762113533205;3.79636799054048e-06
1443;68.0;-3.4641016151377544;0.0024105074049199965
1444;66.5;-4.330127018922195;0.0020449700015889426
1445;65.0;-5.1961524227066365;3.431191179906339e-05
1446;63.5;-6.06217782649107;0.0026167615325810847
1447;62.0;-6.928203230275511;0.0018815679576965432
1448;60.5;-7.7942286340599525;9.611978491106241e-05
1449;59.0;-8.660254037844387;0.0028411095910372804
1450;57.5;-9.526279441628828;0.0017281039849724618
1451;56.0;-10.39230484541327;0.00019079771175788878
1452;54.5;-11.258330249197707;0.0030849651276135463
1453;53.0;-12.124355652982144;0.001582174350892466
1454;51.5;-12.990381056766582;0.0003207587135646524
1455;50.0;-13.856406460551023;0.003349102824236372
1456;48.5;-14.72243186433546;0.0014412223471233238
1457;47.0;-15.588457268119898;0.000489259191630678
1458;45.5;-16.454482671904337;0.0036331895094104554
1459;44.0;-17.320508075688775;0.0013025643065645012
1460;42.5;-18.186533479473212;0.0007003021507488631
1461;41.0;-19.052558883257653;0.003935049787405589
1462;39.5;-19.91858428704209;0.001163516893978851
1463;38.0;-20.784609690826528;0.0009582819767900696
1464;36.5;-21.650635094610966;0.004249619429872148
1465;35.0;-22.516660498395407;0.001021728146864525
1466;33.5;-23.382685902179844;0.0012671047808131056
1467;32.0;-24.24871130596428;0.00456768427993934
1468;30.5;-25.114736709748723;0.0008758452930259528
1469;29.0;-25.98076211353316;0.0016284200341608736
1470;27.5;-26.846787517317598;0.004874916348582878
1471;26.0;-27.71281292110204;0.0007265921802600649
1472;24.5;-28.578838324886476;0.0020387515882276637
1473;23.0;-29.444863728670914;0.005152541019475083
1474;21.5;-30.310889132455355;0.0005779863804772816
1475;20.0;-31.176914536239792;0.002486309788983014
1476;18.5;-32.04293994002423;0.00538174177834479
1477;17.0;-32.908965343808674;0.0004376305384053192
1478;15.5;-33.774990747593115;0.0029505246340055915
1479;14.0;-34.64101615137755;0.00555214346695299
1480;12.5;-35.50704155516199;0.0003144678141484107
1481;11.0;-36.373066958946424;0.0034078986810848325
1482;9.5;-37.239092362730865;0.005667737417789084
1483;8.0;-38.105117766515306;0.00021459800443148405
1484;6.5;-38.97114317029974;0.0038404150795546847
1485;5.0;-39.83716857408418;0.005742898025617639
1486;3.5;-40.70319397786862;0.00013919257674561573
1487;2.0;-41.569219381653056;0.004238650251796221
1488;0.5;-42.4352447854375;0.005794246953404991
1489;69.5;-0.8660254037844386;0.002408000076482649
1490;68.0;-1.7320508075688725;0.0022229802442686186
1491;66.5;-2.5980762113533133;1.502007345442444e-05
1492;65.0;-3.4641016151377544;0.0026090623597098813
1493;63.5;-4.330127018922188;0.0020517868988775725
1494;62.0;-5.196152422706629;6.048557565536254e-05
1495;60.5;-6.06217782649107;0.0028282308805831933
1496;59.0;-6.928203230275504;0.0018920751427382236
1497;57.5;-7.794228634059945;0.0001376301993756048
1498;56.0;-8.660254037844387;0.0030673237202259586
1499;54.5;-9.526279441628825;0.001741351828981397
1500;53.0;-10.392304845413262;0.0002485638264172733
1501;51.5;-11.2583302491977;0.003327708428403671
1502;50.0;-12.12435565298214;0.0015969371170873308
1503;48.5;-12.990381056766578;0.00039632843348958336
1504;47.0;-13.856406460551016;0.0036099234466670195
1505;45.5;-14.722431864335457;0.0014559368503903897
1506;44.0;-15.588457268119894;0.0005849088525488169
1507;42.5;-16.45448267190433;0.003913037743220283
1508;41.0;-17.32050807568877;0.001315277342953925
1509;39.5;-18.18653347947321;0.0008190821767767686
1510;38.0;-19.052558883257646;0.004233648552153184
1511;36.5;-19.918584287042084;0.001171896596029125
1512;35.0;-20.784609690826525;0.0011038755444548716
1513;33.5;-21.650635094610962;0.004564474920244442
1514;32.0;-22.5166604983954;0.0010232468596048782
1515;30.5;-23.38268590217984;0.0014432371953441202
1516;29.0;-24.248711305964278;0.0048927745040492155
1517;27.5;-25.114736709748716;0.0008682990459053447
1518;26.0;-25.980762113533157;0.0018374277123342048
1519;24.5;-26.846787517317594;0.005199550794604462
1520;23.0;-27.71281292110203;0.0007090858270259654
1521;21.5;-28.578838324886473;0.0022790937650075285
1522;20.0;-29.44486372867091;0.005461839241590277
1523;18.5;-30.310889132455348;0.0005521299534017792
1524;17.0;-31.17691453623979;0.0027500306596415784
1525;15.5;-32.042939940024226;0.005660809729670351
1526;14.0;-32.90896534380867;0.0004077966206253701
1527;12.5;-33.77499074759311;0.00322390780179004
1528;11.0;-34.64101615137754;0.00579280070001252
1529;9.5;-35.50704155516198;0.0002858522856465248
