edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;557;1534;-0.04111911190845315
1620;557;1535;0.031300577226695
1621;558;1500;0.0355974714096151
1622;558;1535;-0.026202871826118117
1623;558;1536;-0.00939459958349707
1624;559;1501;-0.006112872621079367
1625;559;1536;-0.002055376178403038
1626;559;1537;0.008168248799482405
1627;560;1502;0.01042406850109204
1628;560;1537;-0.04487192370896742
1629;560;1538;0.034447855207875376
1630;561;1503;0.03580877877761289
1631;561;1538;-0.026834779894227286
1632;561;1539;-0.008973998883385579
1633;562;1504;-0.008973998883385603
1634;562;1539;-0.0028337617569990734
1635;562;1540;0.011807760640384676
1636;563;1505;0.010403885789036418
1637;563;1540;-0.04825196642334495
1638;563;1541;0.037848080634308535
1639;564;1506;0.034510673714317486
1640;564;1541;-0.026705297974781488
1641;564;1542;-0.007805375739536006
1642;565;1507;-0.012755905812406636
1643;565;1542;-0.0035562821519175463
1644;565;1543;0.016312187964324182
1645;566;1508;0.00962760414839612
1646;566;1543;-0.050512139401935906
1647;566;1544;0.04088453525353979
1648;567;1509;0.03120032972481626
1649;567;1544;-0.025170536483586612
1650;567;1545;-0.006029793241229675
1651;568;1510;-0.0170942633241828
1652;568;1545;-0.003955422742441662
1653;568;1546;0.021049686066624464
1654;569;1511;0.00812305614429458
1655;569;1546;-0.05052840736540792
1656;569;1547;0.04240535122111333
1657;570;1512;0.026252511019657983
1658;570;1547;-0.022134501397887765
1659;570;1548;-0.0041180096217702045
1660;571;1513;-0.020746452317797655
1661;571;1548;-0.003774701294456161
1662;571;1549;0.02452115361225382
1663;572;1514;0.006300875568895123
1664;572;1549;-0.04840329915048324
1665;572;1550;0.0421024235815881
1666;573;1515;0.0212779552068626
1667;573;1550;-0.018675628515601
1668;574;1551;-0.013842164713429717
1669;574;1552;0.013842164713429717
1670;575;1516;0.016614219291131396
1671;575;1552;-0.013767738477349582
1672;575;1553;-0.0028464808137818134
1673;576;1517;-0.00011077084295449009
1674;576;1553;-1.897814598876181e-05
1675;576;1554;0.00012974898894325195
1676;577;1518;0.002543808176916667
1677;577;1554;-0.01948634738588538
1678;577;1555;0.016942539208968717
1679;578;1519;0.021407968031127527
1680;578;1555;-0.01669627232297054
1681;578;1556;-0.004711695708156989
1682;579;1520;-0.00033406105295637596
1683;579;1556;-8.241821156515954e-05
1684;579;1557;0.0004164792645215355
1685;580;1521;0.004473099156234308
1686;580;1557;-0.02407290373613418
1687;580;1558;0.019599804579899866
1688;581;1522;0.025332958811060964
1689;581;1558;-0.01905402449127316
1690;581;1559;-0.006278934319787812
1691;582;1523;-0.0007073002750329642
1692;582;1559;-0.000209511778396326
1693;582;1560;0.0009168120534292902
1694;583;1524;0.006182545321887557
1695;583;1560;-0.028191150654608272
1696;583;1561;0.022008605332720713
1697;584;1525;0.028663984693966398
1698;584;1561;-0.02099441292639577
1699;584;1562;-0.007669571767570629
1700;585;1526;-0.0012804384432564596
1701;585;1562;-0.0004272916269980048
1702;585;1563;0.0017077300702544645
1703;586;1527;0.007772451918901185
1704;586;1563;-0.03210983465780009
1705;586;1564;0.024337382738898912
1706;587;1528;0.031506871945413815
1707;587;1564;-0.022627394812494882
1708;587;1565;-0.008879477132918891
1709;588;1529;-0.002124148718154569
1710;588;1565;-0.0007688040370206612
1711;588;1566;0.00289295275517523
1712;589;1530;0.009242563582145985
1713;589;1566;-0.03600567696965338
1714;589;1567;0.026763113387507385
1715;590;1531;0.03387661611399099
1716;590;1567;-0.024042239704762814
1717;590;1568;-0.009834376409228168
1718;591;1532;-0.003343536644072128
1719;591;1568;-0.0012686239574427015
1720;591;1569;0.00461216060151483
1721;592;1533;0.01051970871386531
1722;592;1569;-0.04000593796730207
1723;592;1570;0.029486229253436812
1724;593;1534;0.035689501956799666
1725;593;1570;-0.02530081681696533
1726;593;1571;-0.01038868513983433
1727;594;1535;-0.005097705400576885
1728;594;1571;-0.0019493337842828341
1729;594;1572;0.007047039184859719
1730;595;1536;0.011449975761900108
1731;595;1572;-0.044147603980186766
1732;595;1573;0.03269762821828666
1733;596;1537;0.036703674909485014
1734;596;1573;-0.026374461120066243
1735;596;1574;-0.010329213789418732
1736;597;1538;-0.007613075313648087
1737;597;1574;-0.0027908104753883514
1738;597;1575;0.010403885789036438
1739;598;1539;0.011807760640384652
1740;598;1575;-0.048251966423344964
1741;598;1576;0.03644420578296031
1742;599;1540;0.03644420578296027
1743;599;1576;-0.02699511822461951
1744;599;1577;-0.009449087558340785
1745;600;1541;-0.01114278265952705
1746;600;1577;-0.003683207611290766
1747;600;1578;0.014825990270817819
1748;601;1542;0.011361657891453554
1749;601;1578;-0.05172200753778599
1750;601;1579;0.04036034964633253
1751;602;1543;0.03419995143761173
1752;602;1579;-0.026486385400329403
1753;602;1580;-0.007713566037282343
1754;603;1544;-0.015713998769953177
1755;603;1580;-0.004378779993357976
1756;603;1581;0.02009277876331115
1757;604;1545;0.009985215983671338
1758;604;1581;-0.05329675926309228
1759;604;1582;0.04331154327942098
1760;605;1546;0.029478721298783456
1761;605;1582;-0.024027142262448894
1762;605;1583;-0.005451579036334564
1763;606;1547;-0.02027084982322556
1764;606;1583;-0.004466841814084856
1765;606;1584;0.024737691637310415
1766;607;1548;0.007892710916226365
1767;607;1584;-0.051772102012716606
1768;607;1585;0.043879391096490236
1769;608;1549;0.023882145538229416
1770;608;1585;-0.02043851926447833
1771;608;1586;-0.003443626273751082
1772;609;1550;-0.02342679506598747
1773;609;1586;-0.0038835009724153694
1774;610;1587;-0.010512302760490198
1775;610;1588;0.010512302760490198
1776;611;1551;0.013842164713429719
1777;611;1588;-0.010469309051238931
1778;611;1589;-0.0033728556621907863
1779;612;1552;-7.442623608013485e-05
1780;612;1589;-1.8135093533086036e-05
1781;612;1590;9.256132961322088e-05
1782;613;1553;0.002865458959770575
1783;613;1590;-0.017236618440965575
1784;613;1591;0.014371159481194995
1785;614;1554;0.019356598396942128
1786;614;1591;-0.014199611312797032
1787;614;1592;-0.005156987084145101
1788;615;1555;-0.00024626688599817747
1789;615;1592;-7.546141840107212e-05
1790;615;1593;0.0003217283043992496
1791;616;1556;0.0047941139197221466
1792;616;1593;-0.02219391332528952
1793;616;1594;0.01739979940556738
1794;617;1557;0.023656424471612647
1795;617;1594;-0.01699083797719303
1796;617;1595;-0.006665586494419619
1797;618;1558;-0.0005457800886267106
1798;618;1595;-0.00018887900643130612
1799;618;1596;0.0007346590950580167
1800;619;1559;0.0064884460981841285
1801;619;1596;-0.026503891932399996
1802;619;1597;0.02001544583421586
1803;620;1560;0.027274338601179015
1804;620;1597;-0.01922679624058594
1805;620;1598;-0.008047542360593093
1806;621;1561;-0.0010141924063249413
1807;621;1598;-0.00038330958384239904
1808;621;1599;0.0013975019901673405
1809;622;1562;0.008096863394568644
1810;622;1599;-0.030540877558303082
1811;622;1600;0.022444014163734437
1812;623;1563;0.030402104587545626
1813;623;1600;-0.02108591869639462
1814;623;1601;-0.009316185891151001
1815;624;1564;-0.001709987926404031
1816;624;1601;-0.0006913400842159634
1817;624;1602;0.002401328010619995
1818;625;1565;0.00964828116993956
1819;625;1602;-0.03452673849712559
1820;625;1603;0.024878457327186014
1821;626;1566;0.03311272421447815
1822;626;1603;-0.022690429768902464
1823;626;1604;-0.010422294445575665
1824;627;1567;-0.0027208736827445735
1825;627;1604;-0.0011521556482327244
1826;627;1605;0.0038730293309772977
1827;628;1568;0.011103000366670869
1828;628;1605;-0.038637663523063547
1829;628;1606;0.027534663156392684
1830;629;1569;0.035393777365787214
1831;629;1606;-0.02414319908300366
1832;629;1607;-0.011250578282783537
1833;630;1570;-0.004185412436471483
1834;630;1607;-0.0018050590380033155
1835;630;1608;0.005990471474474799
1836;631;1571;0.012338018924117164
1837;631;1608;-0.043007295650088644
1838;631;1609;0.030669276725971487
1839;632;1572;0.03710056479532705
1840;632;1609;-0.02551045158240755
1841;632;1610;-0.011590113212919504
1842;633;1573;-0.006323167098220414
1843;633;1610;-0.0026670594876018355
1844;633;1611;0.008990226585822249
1845;634;1574;0.013120024264807085
1846;634;1611;-0.0476306979791245
1847;634;1612;0.03451067371431745
1848;635;1575;0.037848080634308515
1849;635;1612;-0.026705297974781446
1850;635;1613;-0.011142782659527043
1851;636;1576;-0.009449087558340797
1852;636;1613;-0.0036832076112907684
1853;636;1614;0.013132295169631566
1854;637;1577;0.013132295169631549
1855;637;1614;-0.052141888719225565
1856;637;1615;0.03900959354959402
1857;638;1578;0.03689601726696816
1858;638;1615;-0.027227813497819872
1859;638;1616;-0.00966820376914827
1860;639;1579;-0.013873964246003127
1861;639;1616;-0.0046589422860274605
1862;639;1617;0.018532906532030588
1863;640;1580;0.012092346030640319
1864;640;1617;-0.05546525614786674
1865;640;1618;0.0433729101172264
1866;641;1581;0.033203980499781155
1867;641;1618;-0.025954416451222137
1868;641;1619;-0.007249564048559023
1869;642;1582;-0.019284401016972087
1870;642;1619;-0.005181136551817896
1871;642;1620;0.024465537568789983
1872;643;1583;0.009918420850419411
1873;643;1620;-0.055458861228254656
1874;643;1621;0.04554044037783525
1875;644;1584;0.027034410375406187
1876;644;1621;-0.022413671228212185
1877;644;1622;-0.004620739147194007
1878;645;1585;-0.023440871832011906
1879;645;1622;-0.0047271949861668475
1880;645;1623;0.028168066818178766
1881;646;1586;0.0073271272461664485
1882;646;1623;-0.05225771689533468
1883;647;1624;-0.0062099123940682205
1884;647;1625;0.0062099123940682205
1885;648;1587;0.010512302760490198
1886;648;1625;-0.006193583755746598
1887;648;1626;-0.004318719004743601
1888;649;1588;-4.2993709251267465e-05
1889;649;1626;-1.7662899695557402e-05
1890;649;1627;6.0656608946824867e-05
1891;650;1589;0.003390990755723872
1892;650;1627;-0.01484978211937549
1893;650;1628;0.011458791363651626
1894;651;1590;0.017144057111352355
1895;651;1628;-0.01135052700667645
1896;651;1629;-0.005793530104675904
1897;652;1591;-0.0001715481683979629
1898;652;1629;-6.953060491775377e-05
1899;652;1630;0.0002410787733157167
1900;653;1592;0.0052324485025461755
1901;653;1630;-0.020246887188532882
1902;653;1631;0.015014438685986708
1903;654;1593;0.021872185020890264
1904;654;1631;-0.01472082002286335
1905;654;1632;-0.007151364998026915
1906;655;1594;-0.00040896142837434663
1907;655;1632;-0.00017055669297120544
1908;655;1633;0.0005795181213455521
1909;656;1595;0.006854465500850922
1910;656;1633;-0.0247590910483481
1911;656;1634;0.017904625547497176
1912;657;1596;0.02576923283734199
1913;657;1634;-0.017305771590601045
1914;657;1635;-0.00846346124674094
1915;658;1597;-0.0007886495936299176
1916;658;1635;-0.00034298489016214333
1917;658;1636;0.001131634483792061
1918;659;1598;0.008430851944435493
1919;659;1636;-0.028902619417264845
1920;659;1637;0.02047176747282935
1921;660;1599;0.029143375568135742
1922;660;1637;-0.019409796110042066
1923;660;1638;-0.00973357945809369
1924;661;1600;-0.0013580954673398152
1925;661;1638;-0.0006172257029623461
1926;661;1639;0.001975321170302161
1927;662;1601;0.010007525975366966
1928;662;1639;-0.03294492524916587
1929;662;1640;0.022937399273798894
1930;663;1602;0.03212541048650559
1931;663;1640;-0.021198561210745006
1932;663;1641;-0.010926849275760585
1933;664;1603;-0.002188027558283549
1934;664;1641;-0.0010328355147759627
1935;664;1642;0.0032208630730595116
1936;665;1604;0.011574450093808393
1937;665;1642;-0.037093620510678584
1938;665;1643;0.02551917041687019
1939;666;1605;0.03476463419208625
1940;666;1643;-0.022801541925315028
1941;666;1644;-0.011963092266771263
1942;667;1606;-0.0033914640733890234
1943;667;1644;-0.0016376613420940006
1944;667;1645;0.0050291254154830245
1945;668;1607;0.01305563732078685
1946;668;1645;-0.04154543322617586
1947;668;1646;0.028489795905389012
1948;669;1608;0.03701682417561386
1949;669;1646;-0.024340013991536624
1950;669;1647;-0.012676810184077202
1951;670;1609;-0.005158825143563936
1952;670;1647;-0.002477423424216312
1953;670;1648;0.007636248567780248
1954;671;1610;0.014257172700521336
1955;671;1648;-0.046450792450535176
1956;671;1649;0.03219361975001384
1957;672;1611;0.03864047139330224
1958;672;1649;-0.02588456558089557
1959;672;1650;-0.012755905812406668
1960;673;1612;-0.007805375739536007
1961;673;1650;-0.0035562821519175584
1962;673;1651;0.011361657891453564
1963;674;1613;0.014825990270817813
1964;674;1651;-0.051722007537785976
1965;674;1652;0.03689601726696817
1966;675;1614;0.039009593549594004
1967;675;1652;-0.027227813497819862
1968;675;1653;-0.011781780051774129
1969;676;1615;-0.01178178005177415
1970;676;1653;-0.004756261558149412
1971;676;1654;0.016538041609923563
1972;677;1616;0.014327146055175724
1973;677;1654;-0.05663694634002949
1974;677;1655;0.042309800284853774
1975;678;1617;0.03693234961583617
1976;678;1655;-0.02741776314120104
1977;678;1656;-0.00951458647463512
1978;679;1618;-0.017418493666004266
1979;679;1656;-0.005738468938260685
1980;679;1657;0.023156962604264954
1981;680;1619;0.012430700600376921
1982;680;1657;-0.059165151845167886
1983;680;1658;0.04673445124479096
1984;681;1620;0.03099332365946469
1985;681;1658;-0.02467629585508345
1986;681;1659;-0.0063170278043812415
1987;682;1621;-0.023126769149623066
1988;682;1659;-0.005740283264003468
1989;682;1660;0.02886705241362654
1990;683;1622;0.009347934133360856
1991;683;1660;-0.05659846647298053
1992;683;1661;0.04725053233961903
1993;684;1623;0.024089650077156147
1994;684;1661;-0.020434688777931337
1995;685;1624;0.0062099123940682205
1996;685;1662;-0.00620991239406822
1997;686;1625;-1.6328638321622885e-05
1998;686;1662;-1.6328638321622885e-05
1999;686;1663;3.265727664324577e-05
2000;687;1626;0.004336381904439158
2001;687;1663;-0.012437829130604617
2002;687;1664;0.00810144722616546
2003;688;1627;0.014789125510428663
2004;688;1664;-0.008045655891387565
2005;688;1665;-0.006743469619041097
2006;689;1628;-0.00010826435697517448
2007;689;1665;-6.397461498756687e-05
2008;689;1666;0.00017223897196274134
2009;690;1629;0.005863060709593658
2010;690;1666;-0.01827439775348535
2011;690;1667;0.012411337043891685
2012;691;1630;0.020005808415217156
2013;691;1667;-0.012214264450937592
2014;691;1668;-0.007791543964279567
2015;692;1631;-0.00029361866312335846
2016;692;1668;-0.00015420563331956894
2017;692;1669;0.00044782429644292743
2018;693;1632;0.007321921690998124
2019;693;1669;-0.022987520712556445
2020;693;1670;0.015665599021558303
2021;694;1633;0.024179572927002544
2022;694;1670;-0.01522552574877259
2023;694;1671;-0.008954047178229946
2024;695;1634;-0.0005988539568961329
2025;695;1671;-0.00030666282359805084
2026;695;1672;0.0009055167804941838
2027;696;1635;0.008806446136903083
2028;696;1672;-0.027228218053096578
2029;696;1673;0.01842177191619349
2030;697;1636;0.02777098493347279
2031;697;1673;-0.017607221009339803
2032;697;1674;-0.010163763924132981
2033;698;1637;-0.0010619713627872825
2034;698;1674;-0.0005487290544904343
2035;698;1675;0.0016107004172777168
2036;699;1638;0.010350805161056036
2037;699;1675;-0.0313057774876023
2038;699;1676;0.02095497232654626
2039;700;1639;0.030969604078863712
2040;700;1676;-0.019590922921524184
2041;700;1677;-0.011378681157339521
2042;701;1640;-0.0017388380630538867
2043;701;1677;-0.0009176134385679821
2044;701;1678;0.002656451501621869
2045;702;1641;0.01195968479053655
2046;702;1678;-0.0354465457443918
2047;702;1679;0.02348686095385528
2048;703;1642;0.03387275743761907
2049;703;1679;-0.02133117094439252
2050;703;1680;-0.012541586493226517
2051;704;1643;-0.0027176284915551596
2052;704;1680;-0.0014625970223188312
2053;704;1681;0.00418022551387399
2054;705;1644;0.013600753608865264
2055;705;1681;-0.0398743266178393
2056;705;1682;0.026273573008973965
2057;706;1645;0.03651630781069284
2058;706;1682;-0.022970722489772166
2059;706;1683;-0.013545585320920667
2060;707;1646;-0.004149781913852389
2061;707;1683;-0.0022447611862261756
2062;707;1684;0.006394543100078564
2063;708;1647;0.015154233608293512
2064;708;1684;-0.04483622699271118
2065;708;1685;0.029681993384417654
2066;709;1648;0.038814543882754925
2067;709;1685;-0.02466458179507245
2068;709;1686;-0.014149962087682495
2069;710;1649;-0.006309054169118268
2070;710;1686;-0.003318549979277928
2071;710;1687;0.009627604148396194
2072;711;1650;0.016312187964324227
2073;711;1687;-0.05051213940193599
2074;711;1688;0.034199951437611786
2075;712;1651;0.04036034964633244
2076;712;1688;-0.026486385400329382
2077;712;1689;-0.013873964246003043
2078;713;1652;-0.009668203769148308
2079;713;1689;-0.004658942286027459
2080;713;1690;0.014327146055175767
2081;714;1653;0.016538041609923542
2082;714;1690;-0.05663694634002945
2083;714;1691;0.040098904730105966
2084;715;1654;0.04009890473010588
2085;715;1691;-0.02796163676133375
2086;715;1692;-0.012137267968772136
2087;716;1655;-0.014892037143652727
2088;716;1692;-0.006033945667384841
2089;716;1693;0.02092598281103757
2090;717;1656;0.015253055412895806
2091;717;1693;-0.06176333014424248
2092;717;1694;0.046510274731346654
2093;718;1657;0.03600818924090293
2094;718;1694;-0.02720869924142409
2095;718;1695;-0.008799489999478844
2096;719;1658;-0.02205815538970751
2097;719;1695;-0.006824239298329017
2098;719;1696;0.028882394688036526
2099;720;1659;0.012057311068384709
2100;720;1696;-0.061671093958284406
2101;720;1697;0.0496137828898997
2102;721;1660;0.027731414059353986
2103;721;1697;-0.022691059514113723
2104;721;1698;-0.005040354545240264
2105;722;1661;-0.026815843561687727
2106;722;1698;-0.005838193604123392
2107;723;1662;0.006226241032389843
2108;723;1699;-0.010445580079921175
2109;723;1700;0.004219339047531331
2110;724;1663;0.01240517185396137
2111;724;1700;-0.004203308683559376
2112;724;1701;-0.008201863170401995
2113;725;1664;-5.579133477789504e-05
2114;725;1701;-5.663155221990379e-05
2115;725;1702;0.00011242288699779882
2116;726;1665;0.006807444234028668
2117;726;1702;-0.01636628550555868
2118;726;1703;0.009558841271530009
2119;727;1666;0.0181021587815226
2120;727;1703;-0.009441212742866986
2121;727;1704;-0.008660946038655621
2122;728;1667;-0.0001970725929540946
2123;728;1704;-0.00013883075882429498
2124;728;1705;0.0003359033517783896
2125;729;1668;0.007945749597599137
2126;729;1705;-0.02123082029564084
2127;729;1706;0.0132850706980417
2128;730;1669;0.02253969641611352
2129;730;1706;-0.012976860757792242
2130;730;1707;-0.009562835658321273
2131;731;1670;-0.00044007327278571266
2132;731;1707;-0.0002739736215736475
2133;731;1708;0.0007140468943593601
2134;732;1671;0.009260710001828
2135;732;1708;-0.025550473082091883
2136;732;1709;0.016289763080263874
2137;733;1672;0.026322701272602344
2138;733;1709;-0.015680704325537764
2139;733;1710;-0.010641996947064577
2140;734;1673;-0.0008145509068536834
2141;734;1710;-0.00048674189143615006
2142;734;1711;0.0013012927982898337
2143;735;1674;0.010712492978623415
2144;735;1711;-0.029647193752591783
2145;735;1712;0.018934700773968346
2146;736;1675;0.02969507707032458
2147;736;1712;-0.01788115376323674
2148;736;1713;-0.011813923307087781
2149;737;1676;-0.0013640494050220781
2150;737;1713;-0.0008107317725778063
2151;737;1714;0.0021747811775998846
2152;738;1677;0.012296294595907486
2153;738;1714;-0.033753801521702716
2154;738;1715;0.021457506925795237
2155;739;1678;0.03279009424276992
2156;739;1715;-0.019765396940696664
2157;739;1716;-0.013024697302073267
2158;740;1679;-0.0021556900094627635
2159;740;1716;-0.0012922907212623864
2160;740;1717;0.00344798073072515
2161;741;1680;0.01400418351554535
2162;741;1717;-0.03809768027892828
2163;741;1718;0.024093496763382967
2164;742;1681;0.0356941011039653
2165;742;1718;-0.021486390503659282
2166;742;1719;-0.014207710600305934
2167;743;1682;-0.003302850519201796
2168;743;1719;-0.0019952200296453376
2169;743;1720;0.005298070548847133
2170;744;1683;0.015790346507146853
2171;744;1720;-0.042953381331415325
2172;744;1721;0.027163034824268514
2173;745;1684;0.038441683892632576
2174;745;1721;-0.023213982822143958
2175;745;1722;-0.01522770107048873
2176;746;1685;-0.005017411589345201
2177;746;1722;-0.0030022555991830496
2178;746;1723;0.008019667188528251
2179;747;1686;0.01746851206696042
2180;747;1723;-0.048668841791776794
2181;747;1724;0.031200329724816362
2182;748;1687;0.04088453525353981
2183;748;1724;-0.025170536483586643
2184;748;1725;-0.0157139987699532
2185;749;1688;-0.007713566037282404
2186;749;1725;-0.004378779993358015
2187;749;1726;0.012092346030640421
2188;750;1689;0.018532906532030498
2189;750;1726;-0.05546525614786677
2190;750;1727;0.036932349615836246
2191;751;1690;0.042309800284853635
2192;751;1727;-0.02741776314120105
2193;751;1728;-0.01489203714365269
2194;752;1691;-0.01213726796877221
2195;752;1728;-0.0060339456673848685
2196;752;1729;0.018171213636157077
2197;753;1692;0.018171213636156976
2198;753;1729;-0.06267416799914269
2199;753;1730;0.04450295436298571
2200;754;1693;0.0408373473332049
2201;754;1730;-0.02883885168373399
2202;754;1731;-0.011998495649470878
2203;755;1694;-0.01930157548992257
2204;755;1731;-0.007530847158154384
2205;755;1732;0.026832422648076955
2206;756;1695;0.01562372929780786
2207;756;1732;-0.06715867357657279
2208;756;1733;0.05153494427876492
2209;757;1696;0.032788699270247905
2210;757;1733;-0.025554203126608027
2211;757;1734;-0.007234496143639881
2212;758;1697;-0.026922723375785978
2213;758;1734;-0.0073838420898176965
2214;758;1735;0.03430656546560362
2215;759;1698;0.010878548149363659
2216;759;1735;-0.06240550178076664
2217;760;1699;0.010445580079921175
2218;760;1736;-0.010445580079921175
2219;761;1700;-1.603036397195542e-05
2220;761;1736;-3.968546938111407e-05
2221;761;1737;5.571583335306949e-05
2222;762;1701;0.008258494722621901
2223;762;1737;-0.014710075722967385
2224;762;1738;0.006451581000345488
2225;763;1702;0.01625386261856088
2226;763;1738;-0.006396252136595809
2227;763;1739;-0.009857610481965071
2228;764;1703;-0.00011762852866302344
2229;764;1739;-0.00012214413164939985
2230;764;1740;0.00023977266031242322
2231;765;1704;0.008799776797479916
2232;765;1740;-0.01955334688078433
2233;765;1741;0.010753570083304409
2234;766;1705;0.020894916943862446
2235;766;1741;-0.010553415142738129
2236;766;1742;-0.010341501801124319
2237;767;1706;-0.0003082099402494591
2238;767;1742;-0.0002437768766695537
2239;767;1743;0.0005519868169190128
2240;768;1707;0.009836809279894911
2241;768;1743;-0.023906679972921584
2242;768;1744;0.014069870693026669
2243;769;1708;0.02483642618773252
2244;769;1744;-0.013630348957130844
2245;769;1745;-0.01120607723060168
2246;770;1709;-0.0006090587547261114
2247;770;1745;-0.0004310303743712948
2248;770;1746;0.0010400891290974063
2249;771;1710;0.011128738838500728
2250;771;1746;-0.028002690066888745
2251;771;1747;0.016873951228388015
2252;772;1711;0.02834590095430197
2253;772;1747;-0.016076251919774822
2254;772;1748;-0.01226964903452714
2255;773;1712;-0.0010535470107316041
2256;773;1748;-0.0007140373662011054
2257;773;1749;0.0017675843769327096
2258;774;1713;0.012624655079665592
2259;774;1749;-0.03205879151589376
2260;774;1750;0.01943413643622817
2261;775;1714;0.03157902034410283
2262;775;1750;-0.0181219950157574
2263;775;1751;-0.013457025328345461
2264;776;1715;-0.0016921099850985717
2265;776;1751;-0.0011342856452543166
2266;776;1752;0.0028263956303528886
2267;777;1716;0.01431698802333566
2268;777;1752;-0.036290581571342816
2269;777;1753;0.021973593548007153
2270;778;1717;0.034649699548203114
2271;778;1753;-0.019931697827214923
2272;778;1754;-0.01471800172098832
2273;779;1718;-0.0026071062597236828
2274;779;1754;-0.0017510833006611707
2275;779;1755;0.004358189560384852
2276;780;1719;0.016202930629951262
2277;780;1755;-0.04096192127468144
2278;780;1756;0.024758990644730187
2279;781;1720;0.03765531078256825
2280;781;1756;-0.021668989459938413
2281;781;1757;-0.015986321322629827
2282;782;1721;-0.003949052002124554
2283;782;1757;-0.0026511495178343667
2284;782;1758;0.00660020151995892
2285;783;1722;0.018229956669671744
2286;783;1758;-0.0464478157261737
2287;783;1759;0.028217859056501957
2288;784;1723;0.040649174603248565
2289;784;1759;-0.023554911279065623
2290;784;1760;-0.017094263324182863
2291;785;1724;-0.006029793241229717
2292;785;1760;-0.003955422742441695
2293;785;1761;0.009985215983671414
2294;786;1725;0.0200927787633112
2295;786;1761;-0.053296759263092436
2296;786;1762;0.03320398049978124
2297;787;1726;0.04337291011722634
2298;787;1762;-0.025954416451222106
2299;787;1763;-0.01741849366600423
2300;788;1727;-0.009514586474635196
2301;788;1763;-0.005738468938260719
2302;788;1764;0.015253055412895915
2303;789;1728;0.02092598281103755
2304;789;1764;-0.06176333014424251
2305;789;1765;0.040837347333204974
2306;790;1729;0.04450295436298561
2307;790;1765;-0.02883885168373398
2308;790;1766;-0.015664102679251623
2309;791;1730;-0.015664102679251717
2310;791;1766;-0.007764650893215416
2311;791;1767;0.023428753572467133
2312;792;1731;0.01952934280762526
2313;792;1767;-0.07020733000892954
2314;792;1768;0.05067798720130426
2315;793;1732;0.04032625092849585
2316;793;1768;-0.029369971442937317
2317;793;1769;-0.010956279485558534
2318;794;1733;-0.025980741152156893
2319;794;1769;-0.009198713427018857
2320;794;1770;0.03517945457917575
2321;795;1734;0.014618338233457588
2322;795;1770;-0.0699181011622417
2323;795;1771;0.055299762928784135
2324;796;1735;0.028098936315162956
2325;796;1771;-0.022878118330303544
2326;797;1736;0.010485265549302288
2327;797;1772;-0.013658066412028429
2328;797;1773;0.00317280086272614
2329;798;1737;0.014654359889614325
2330;798;1773;-0.0031585163156524093
2331;798;1774;-0.01149584357396192
2332;799;1738;-5.5328863749677105e-05
2333;799;1774;-9.896337509451043e-05
2334;799;1775;0.00015429223884418753
2335;800;1739;0.009979754613614472
2336;800;1775;-0.018057853027214354
2337;800;1776;0.008078098413599891
2338;801;1740;0.019313574220471908
2339;801;1776;-0.007963883060792203
2340;801;1777;-0.011349691159679704
2341;802;1741;-0.00020015494056627932
2342;802;1777;-0.00021387308829382934
2343;802;1778;0.00041402802886010873
2344;803;1742;0.010585278677793873
2345;803;1778;-0.02234473122345268
2346;803;1779;0.011759452545658812
2347;804;1743;0.023354693156002568
2348;804;1779;-0.011458368270360337
2349;804;1780;-0.01189632488564222
2350;805;1744;-0.00043952173589582627
2351;805;1780;-0.0003804067105817117
2352;805;1781;0.0008199284464775379
2353;806;1745;0.011637107604972973
2354;806;1781;-0.02640547657268211
2355;806;1782;0.014768368967709136
2356;807;1746;0.02696260093779134
2357;807;1782;-0.014180338117071352
2358;807;1783;-0.01278226282071999
2359;808;1747;-0.0007976993086131937
2360;808;1783;-0.0006275786185141942
2361;808;1784;0.0014252779271273876
2362;809;1748;0.012983686400728245
2363;809;1784;-0.030395621228224
2364;809;1785;0.017411934827495753
2365;810;1749;0.030291207138961076
2366;810;1785;-0.01640991688937397
2367;810;1786;-0.013881290249587112
2368;811;1750;-0.0013121414204707736
2369;811;1786;-0.0009919180639786829
2370;811;1787;0.0023040594844494565
2371;812;1751;0.014591310973599777
2372;812;1787;-0.03450359061046223
2373;812;1788;0.01991227963686245
2374;813;1752;0.033464185940989925
2375;813;1788;-0.018327212564731146
2376;813;1789;-0.015136973376258805
2377;814;1753;-0.00204189572079223
2378;814;1789;-0.0015254050589291967
2379;814;1790;0.003567300779721426
2380;815;1754;0.01646908502164949
2381;815;1790;-0.03896467753686615
2382;815;1791;0.022495592515216666
2383;816;1755;0.036603731714296595
2384;816;1791;-0.02008880110229154
2385;816;1792;-0.016514930612005062
2386;817;1756;-0.003090001184791776
2387;817;1792;-0.0023065210292666266
2388;817;1793;0.005396522214058401
2389;818;1757;0.018637470840464194
2390;818;1793;-0.0441196867726061
2391;818;1794;0.02548221593214191
2392;819;1758;0.03984761420621478
2393;819;1794;-0.021884144022509947
2394;819;1795;-0.01796347018370483
2395;820;1759;-0.004662947777436333
2396;820;1795;-0.0034601083668582724
2397;820;1796;0.008123056144294608
2398;821;1760;0.021049686066624558
2399;821;1796;-0.05052840736540811
2400;821;1797;0.029478721298783542
2401;822;1761;0.04331154327942102
2402;822;1797;-0.0240271422624489
2403;822;1798;-0.01928440101697212
