vertex_index;vertex_x;vertex_y;ldos
563;15.5;-11.258330249197703;0.008444260844089745
564;14.0;-12.12435565298214;0.004204058744719069
565;12.5;-12.99038105676658;0.0008727172652451185
566;11.0;-13.85640646055102;0.00836836587376973
567;9.5;-14.722431864335457;0.00317181225943596
568;8.0;-15.588457268119896;0.0013648610639879538
569;6.5;-16.454482671904334;0.007864451121680579
570;5.0;-17.32050807568877;0.0021427256842783916
571;3.5;-18.18653347947321;0.0018003504081302295
572;2.0;-19.05255888325765;0.007014959589352046
573;0.5;-19.918584287042087;0.0013802616907436208
574;53.0;12.12435565298214;0.008513629789578009
575;51.5;11.258330249197703;0.00842232413470793
576;50.0;10.392304845413262;3.7438892726655823e-07
577;48.5;9.526279441628825;0.00844453834612805
578;47.0;8.660254037844387;0.00820083270844939
579;45.5;7.794228634059947;2.5092842191389866e-06
580;44.0;6.92820323027551;0.008383397253501417
581;42.5;6.062177826491072;0.007923006308933913
582;41.0;5.196152422706631;8.821349070942725e-06
583;39.5;4.330127018922194;0.00834065166929774
584;38.0;3.464101615137756;0.007589661534437503
585;36.5;2.5980762113533187;2.355748605333381e-05
586;35.0;1.7320508075688774;0.008328496927418577
587;33.5;0.8660254037844399;0.007199262267949648
588;32.0;2.4424906541753444e-15;5.39690184084738e-05
589;30.5;-0.8660254037844386;0.008359952278466792
590;29.0;-1.732050807568876;0.006746528756381486
591;27.5;-2.598076211353315;0.00011226710904467291
592;26.0;-3.4641016151377526;0.008446807767732017
593;24.5;-4.330127018922192;0.0062190381291767904
594;23.0;-5.196152422706631;0.00021896488385763138
595;21.5;-6.062177826491069;0.008593604740647623
596;20.0;-6.928203230275508;0.005591264810405858
597;18.5;-7.794228634059945;0.00040816542891716794
598;17.0;-8.660254037844386;0.008779607476613938
599;15.5;-9.526279441628825;0.004817132440465712
600;14.0;-10.392304845413262;0.0007319159964015255
601;12.5;-11.258330249197702;0.00890767911530165
602;11.0;-12.12435565298214;0.0038361900300156035
603;9.5;-12.990381056766578;0.001236220549855812
604;8.0;-13.856406460551018;0.008697963053872304
605;6.5;-14.722431864335457;0.0026767911057731927
606;5.0;-15.588457268119894;0.0017970948548023317
607;3.5;-16.454482671904334;0.007871259927313363
608;2.0;-17.32050807568877;0.001707740691536112
609;0.5;-18.18653347947321;0.0021718845598796594
610;54.5;14.722431864335455;0.008583698235242581
611;53.0;13.856406460551018;0.00851362978957801
612;51.5;12.99038105676658;2.46126767553494e-07
613;50.0;12.124355652982139;0.008535005689887127
614;48.5;11.258330249197702;0.008332457559048732
615;47.0;10.392304845413264;1.784148302455324e-06
616;45.5;9.526279441628823;0.008490244206665635
617;44.0;8.660254037844386;0.008095828434920752
618;42.5;7.794228634059949;6.500577473613761e-06
619;41.0;6.928203230275508;0.00846056806441385
620;39.5;6.06217782649107;0.007806975829974078
621;38.0;5.196152422706633;1.771151242014773e-05
622;36.5;4.330127018922195;0.008458898264050798
623;35.0;3.4641016151377544;0.007466168528692402
624;33.5;2.598076211353317;4.1115442986091326e-05
625;32.0;1.7320508075688792;0.008499886199100876
626;30.5;0.8660254037844382;0.007070524976483499
627;29.0;6.661338147750939e-16;8.640667435949371e-05
628;27.5;-0.8660254037844386;0.008599385741951588
629;26.0;-1.732050807568876;0.006611462298526736
630;24.5;-2.598076211353315;0.0001701886745056634
631;23.0;-3.4641016151377544;0.008771884725256675
632;21.5;-4.330127018922192;0.006069069915043425
633;20.0;-5.196152422706631;0.0003213750736974891
634;18.5;-6.062177826491069;0.009020794831376614
635;17.0;-6.928203230275508;0.00540172892722526
636;15.5;-7.794228634059947;0.0005901981799148751
637;14.0;-8.660254037844386;0.00930443725293493
638;12.5;-9.526279441628825;0.004532865106973706
639;11.0;-10.392304845413262;0.0010525818230933371
640;9.5;-11.258330249197702;0.009427810422943125
641;8.0;-12.12435565298214;0.003375951930759088
642;6.5;-12.990381056766578;0.0017243385953396276
643;5.0;-13.856406460551018;0.008860432448903506
644;3.5;-14.722431864335457;0.0021462804096605537
645;2.0;-15.588457268119894;0.002246314652157427
646;0.5;-16.454482671904334;0.007731386220232757
647;56.0;17.32050807568877;0.00862901767132499
648;54.5;16.454482671904334;0.008583698235242587
649;53.0;15.588457268119894;1.4357821542131157e-07
650;51.5;14.722431864335457;0.008605427697983187
651;50.0;13.856406460551016;0.008443585173615844
652;48.5;12.990381056766578;1.2161646288192989e-06
653;47.0;12.12435565298214;0.008578096910365254
654;45.5;11.2583302491977;0.008245875111733286
655;44.0;10.392304845413262;4.69025437333174e-06
656;42.5;9.526279441628825;0.008561142961416359
657;41.0;8.660254037844384;0.007998033128632856
658;39.5;7.794228634059947;1.3135214066210808e-05
659;38.0;6.92820323027551;0.008568389834998306
660;36.5;6.062177826491072;0.0077024783104666285
661;35.0;5.196152422706631;3.097229114080626e-05
662;33.5;4.330127018922194;0.008615390151547551
663;32.0;3.464101615137756;0.007358670746935548
664;30.5;2.598076211353315;6.574637198282897e-05
665;29.0;1.7320508075688774;0.008720185372020305
666;27.5;0.8660254037844382;0.0069617920410251855
667;26.0;6.661338147750939e-16;0.00013046149060483726
668;24.5;-0.8660254037844386;0.008903156103952843
669;23.0;-1.7320508075688779;0.006498407764444855
670;21.5;-2.598076211353315;0.00024819181973945685
671;20.0;-3.4641016151377544;0.009183613649042187
672;18.5;-4.330127018922192;0.005936845483675419
673;17.0;-5.196152422706631;0.00046145096497871637
674;15.5;-6.06217782649107;0.00956297209775109
675;14.0;-6.928203230275509;0.005207861731543399
676;12.5;-7.794228634059947;0.0008487290796972888
677;11.0;-8.660254037844386;0.009954067498683432
678;9.5;-9.526279441628825;0.004180061498286845
679;8.0;-10.392304845413264;0.0015205296963179793
680;6.5;-11.258330249197703;0.009925758051725325
681;5.0;-12.12435565298214;0.002767255929312071
682;3.5;-12.99038105676658;0.002285022062347468
683;2.0;-13.856406460551018;0.008784050916934344
684;0.5;-14.722431864335457;0.0016429240552230185
685;56.0;19.05255888325765;0.008629017671324991
686;54.5;18.18653347947321;5.96609755661896e-08
687;53.0;17.320508075688775;0.008654053837338001
688;51.5;16.454482671904334;0.008535270438314172
689;50.0;15.58845726811989;7.681850262857032e-07
690;48.5;14.722431864335455;0.008647471411305035
691;47.0;13.856406460551018;0.008375035048324821
692;45.5;12.990381056766577;3.2805001405863504e-06
693;44.0;12.124355652982139;0.008643885855299613
694;42.5;11.258330249197702;0.008165064263821095
695;41.0;10.39230484541326;9.577300426544902e-06
696;39.5;9.526279441628823;0.008659414830551453
697;38.0;8.660254037844386;0.007910562651651831
698;36.5;7.794228634059949;2.3057602539812427e-05
699;35.0;6.928203230275508;0.008710309651291713
700;33.5;6.06217782649107;0.007613234431132459
701;32.0;5.196152422706633;4.951136242028681e-05
702;30.5;4.330127018922192;0.008815540268358693
703;29.0;3.4641016151377544;0.007271573066241398
704;27.5;2.598076211353315;9.889464753401326e-05
705;26.0;1.7320508075688774;0.008998292111463115
706;24.5;0.8660254037844382;0.006878141761791993
707;23.0;-1.1102230246251565e-15;0.00018889299783827928
708;21.5;-0.8660254037844386;0.009286561511825425
709;20.0;-1.7320508075688779;0.006412336784830848
710;18.5;-2.598076211353315;0.0003526975939960318
711;17.0;-3.4641016151377544;0.009708621554967144
712;15.5;-4.330127018922194;0.005823069612913061
713;14.0;-5.196152422706632;0.0006566372276178321
714;12.5;-6.06217782649107;0.010261380315890627
715;11.0;-6.928203230275509;0.00498960243147584
716;9.5;-7.794228634059947;0.0012331810779071099
717;8.0;-8.660254037844387;0.010742776292587873
718;6.5;-9.526279441628825;0.0036764975639738207
719;5.0;-10.392304845413264;0.00221119871429014
720;3.5;-11.258330249197703;0.01008148900359369
721;2.0;-12.12435565298214;0.0021087716133726363
722;0.5;-12.99038105676658;0.00282920462718503
723;54.5;19.918584287042087;0.008674456429358527
724;53.0;19.05255888325765;0.00860866861765412
725;51.5;18.186533479473212;4.104194004799758e-07
726;50.0;17.32050807568877;0.00869798512001158
727;48.5;16.454482671904334;0.008485232135724165
728;47.0;15.588457268119894;2.180240774170139e-06
729;45.5;14.722431864335453;0.008709823036486083
730;44.0;13.856406460551016;0.00831037996163236
731;42.5;12.990381056766578;6.821266185969103e-06
732;41.0;12.124355652982137;0.0087339242242923
733;39.5;11.2583302491977;0.008093027488485876
734;38.0;10.392304845413262;1.6930204590585263e-05
735;36.5;9.526279441628825;0.008787783258513586
736;35.0;8.660254037844384;0.007837066282197179
737;33.5;7.794228634059947;3.690792353127028e-05
738;32.0;6.92820323027551;0.00889065720584666
739;30.5;6.062177826491069;0.00754373500081121
740;29.0;5.196152422706631;7.42628475989035e-05
741;27.5;4.330127018922192;0.009066486175235977
742;26.0;3.4641016151377544;0.00721051463404141
743;24.5;2.598076211353315;0.00014220001753046312
744;23.0;1.7320508075688756;0.009346712646474437
745;21.5;0.8660254037844382;0.006826555535691093
746;20.0;-1.1102230246251565e-15;0.0002653556071928388
747;18.5;-0.8660254037844386;0.009772768247307986
748;17.0;-1.7320508075688779;0.006360396310829478
749;15.5;-2.598076211353317;0.0004938749487608959
750;14.0;-3.4641016151377553;0.010390535032537737
751;12.5;-4.330127018922194;0.005726484312502956
752;11.0;-5.196152422706632;0.0009401185981312837
753;9.5;-6.06217782649107;0.011183865369128985
754;8.0;-6.92820323027551;0.004696455066571057
755;6.5;-7.794228634059948;0.0018501385052314273
756;5.0;-8.660254037844387;0.011590140205756714
757;3.5;-9.526279441628827;0.0028497696259216824
758;2.0;-10.392304845413264;0.002968643008041787
759;0.5;-11.258330249197703;0.009823115504173523
760;54.5;21.650635094610966;0.008674456429358528
761;53.0;20.784609690826528;1.252103376764987e-07
762;51.5;19.91858428704209;0.008727959895278092
763;50.0;19.05255888325765;0.008578899567290172
764;48.5;18.186533479473212;1.3171447034535388e-06
765;47.0;17.320508075688775;0.008759440677089328
766;45.5;16.454482671904334;0.008436398405605542
767;44.0;15.588457268119894;4.687862598406638e-06
768;42.5;14.722431864335457;0.008793383183901663
769;41.0;13.856406460551016;0.008252579854727531
770;39.5;12.990381056766578;1.2209510823337073e-05
771;38.0;12.12435565298214;0.008850272791226693
772;36.5;11.258330249197703;0.008033275925867746
773;35.0;10.392304845413262;2.7206350118471657e-05
774;33.5;9.526279441628825;0.008949613258669224
775;32.0;8.660254037844387;0.007781902532805761
776;30.5;7.794228634059947;5.5288208702445106e-05
777;29.0;6.92820323027551;0.009114953749820392
778;27.5;6.06217782649107;0.0074996480739726685
779;26.0;5.196152422706633;0.00010615899496566003
780;24.5;4.330127018922194;0.009377891490629973
781;23.0;3.4641016151377544;0.007183178332230433
782;21.5;2.598076211353317;0.0001975549952928988
783;20.0;1.7320508075688774;0.009783724501353602
784;18.5;0.8660254037844399;0.006817404150944306
785;17.0;6.661338147750939e-16;0.0003650094210557408
786;15.5;-0.8660254037844386;0.0103989802192145
787;14.0;-1.732050807568877;0.0063537919409898495
788;12.5;-2.598076211353315;0.0006896105072170508
789;11.0;-3.4641016151377535;0.011307109091684349
790;9.5;-4.330127018922192;0.005638874921911989
791;8.0;-5.196152422706631;0.0013855598406857974
792;6.5;-6.0621778264910695;0.012442046856072439
793;5.0;-6.928203230275508;0.0041788825579880205
794;3.5;-7.794228634059947;0.0029456974587423208
795;2.0;-8.660254037844386;0.011635610816773577
796;0.5;-9.526279441628825;0.0019915134856149166
797;53.0;22.516660498395407;0.008740494661738292
798;51.5;21.650635094610966;0.008661969122503837
799;50.0;20.784609690826525;6.419244778337219e-07
800;48.5;19.91858428704209;0.008792816355704676
801;47.0;19.05255888325765;0.008545932768383795
802;45.5;18.18653347947321;3.0346154541940058e-06
803;44.0;17.320508075688775;0.008838823249390743
804;42.5;16.454482671904334;0.008392006164289005
805;41.0;15.58845726811989;8.580972317867553e-06
806;39.5;14.722431864335455;0.00889964356316399
807;38.0;13.856406460551018;0.008205040285035709
808;36.5;12.99038105676658;1.9778871520320226e-05
809;35.0;12.124355652982139;0.008995481992429914
810;33.5;11.258330249197702;0.007989932965367565
811;32.0;10.392304845413264;4.079764212382448e-05
812;30.5;9.526279441628823;0.009149055751844031
813;29.0;8.660254037844386;0.007750453995151973
814;27.5;7.794228634059947;7.870809721263622e-05
815;26.0;6.92820323027551;0.009390357546934498
816;24.5;6.06217782649107;0.007488507917227534
817;23.0;5.196152422706631;0.00014606851826083747
818;21.5;4.330127018922194;0.009763230136849077
819;20.0;3.4641016151377544;0.007200758935447991
820;18.5;2.598076211353317;0.0002671635455366518
821;17.0;1.7320508075688774;0.010337356831229407
822;15.5;0.8660254037844382;0.006867465163567665
823;14.0;-2.220446049250313e-16;0.0004957174809141347
824;12.5;-0.8660254037844386;0.011229876708573316
825;11.0;-1.732050807568877;0.006411918354138991
826;9.5;-2.598076211353315;0.0009760906017514183
827;8.0;-3.4641016151377544;0.01261478310181656
828;6.5;-4.330127018922193;0.005523583464684541
829;5.0;-5.196152422706631;0.0021995768294363906
830;3.5;-6.06217782649107;0.014141623192156278
831;2.0;-6.928203230275509;0.0028723391981146673
832;0.5;-7.794228634059947;0.003999564724806767
833;53.0;24.24871130596428;0.008740494661738294
834;51.5;23.382685902179844;1.7716720392958275e-07
835;50.0;22.516660498395403;0.008811746287699285
836;48.5;21.650635094610966;0.00864320084711747
837;47.0;20.784609690826528;1.7577564263674787e-06
838;45.5;19.918584287042087;0.008871045757215913
839;44.0;19.05255888325765;0.008514306771856441
840;42.5;18.186533479473212;5.794238801516097e-06
841;41.0;17.32050807568877;0.008937286577959818
842;39.5;16.454482671904334;0.00835553078645118
843;38.0;15.588457268119894;1.410937473985822e-05
844;36.5;14.722431864335457;0.009030514974136757
845;35.0;13.856406460551016;0.008171648434948331
846;33.5;12.990381056766578;2.9790745084332713e-05
847;32.0;12.12435565298214;0.009172607003104186
848;30.5;11.2583302491977;0.007967953394238506
849;29.0;10.392304845413262;5.797351020956177e-05
850;27.5;9.526279441628823;0.009391242098628664
851;26.0;8.660254037844386;0.0077496504241778294
852;24.5;7.794228634059947;0.00010748903456433291
853;23.0;6.928203230275508;0.00972630802004121
854;21.5;6.06217782649107;0.007520909608468569
855;20.0;5.196152422706631;0.0001946519778557845
856;18.5;4.330127018922194;0.010241930619220014
857;17.0;3.4641016151377544;0.007280808654905231
858;15.5;2.598076211353315;0.0003535386108127897
859;14.0;1.7320508075688765;0.0110533439044537
860;12.5;0.8660254037844382;0.007006761201152195
861;11.0;-2.220446049250313e-16;0.0006706368721327117
862;9.5;-0.8660254037844386;0.012391453067568892
863;8.0;-1.7320508075688779;0.0065728479900739835
864;6.5;-2.598076211353316;0.0014436000390199882
865;5.0;-3.4641016151377544;0.014694400127716712
866;3.5;-4.330127018922194;0.005186723484509061
867;2.0;-5.196152422706632;0.00426727048691061
868;0.5;-6.06217782649107;0.013650725807130872
869;51.5;25.114736709748723;0.00881937453538061
870;50.0;24.24871130596428;0.008732900611331793
871;48.5;23.382685902179844;8.137586302785642e-07
872;47.0;22.516660498395407;0.008891475473825818
873;45.5;21.650635094610966;0.008623058542214665
874;44.0;20.784609690826528;3.6604406579700663e-06
875;42.5;19.91858428704209;0.008964325848619559
876;41.0;19.05255888325765;0.00848795545965504
877;39.5;18.186533479473212;9.788330184367358e-06
878;38.0;17.320508075688775;0.009056346255576294
879;36.5;16.454482671904337;0.008330719817825037
880;35.0;15.588457268119894;2.1454045943867632e-05
881;33.5;14.722431864335457;0.009188230942147274
882;32.0;13.85640646055102;0.008156914516399048
883;30.5;12.990381056766578;4.238445902694548e-05
884;29.0;12.12435565298214;0.009385235886909666
885;27.5;11.2583302491977;0.007973487626200091
886;26.0;10.392304845413262;7.878909876239737e-05
887;24.5;9.526279441628825;0.00968251880814431
888;23.0;8.660254037844384;0.007788831080365825
889;21.5;7.794228634059947;0.0001415830664302016
890;20.0;6.928203230275509;0.01013544582369025
891;18.5;6.062177826491071;0.0076126760461482455
892;17.0;5.196152422706632;0.0002520082999764115
893;15.5;4.330127018922193;0.0108431146162431
894;14.0;3.4641016151377544;0.007453259443289826
895;12.5;2.598076211353316;0.0004591799921104898
896;11.0;1.7320508075688774;0.012012829962138224
897;9.5;0.866025403784439;0.007296618466729536
898;8.0;-2.220446049250313e-16;0.0009146875006421258
899;6.5;-0.8660254037844386;0.01417715046142855
900;5.0;-1.732050807568877;0.006926521111178442
901;3.5;-2.598076211353316;0.0024207925462692913
902;2.0;-3.4641016151377544;0.018863170779028663
903;0.5;-4.330127018922193;0.0026534832835745574
904;51.5;26.846787517317598;0.008819374535380613
905;50.0;25.980762113533157;2.1301469049327484e-07
906;48.5;25.11473670974872;0.008902314171146248
907;47.0;24.24871130596428;0.00872216557269373
908;45.5;23.38268590217984;2.0569168445040573e-06
909;44.0;22.516660498395403;0.008982045278460107
910;42.5;21.650635094610966;0.008605696997094733
911;41.0;20.784609690826525;6.502617838659083e-06
912;39.5;19.918584287042087;0.009074225916637143
913;38.0;19.05255888325765;0.008470663318902089
914;36.5;18.186533479473212;1.514813341381781e-05
915;35.0;17.32050807568877;0.009197697714921805
916;33.5;16.454482671904334;0.008321710374094344
917;32.0;15.588457268119894;3.068741308292936e-05
918;30.5;14.722431864335455;0.00937526905856011
919;29.0;13.856406460551018;0.008166211378302504
920;27.5;12.990381056766578;5.7502491084374066e-05
921;26.0;12.12435565298214;0.009637488261712623
922;24.5;11.258330249197702;0.008014451380864977
923;23.0;10.392304845413262;0.00010292987641910193
924;21.5;9.526279441628825;0.010030668025035562
925;20.0;8.660254037844386;0.007881192919645646
926;18.5;7.794228634059949;0.00018021184740952737
927;17.0;6.92820323027551;0.010634852246206512
928;15.5;6.06217782649107;0.0077890346651960825
929;14.0;5.196152422706631;0.00031676934661581114
930;12.5;4.330127018922194;0.011612378684829826
931;11.0;3.4641016151377544;0.0077747549399922984
932;9.5;2.598076211353316;0.0005848083052851815
933;8.0;1.732050807568877;0.01337817182917686
934;6.5;0.8660254037844386;0.007889709853853935
935;5.0;2.220446049250313e-16;0.0012846572714427604
936;3.5;-0.8660254037844386;0.017536982924888925
937;2.0;-1.7320508075688772;0.007768960813884614
938;0.5;-2.598076211353316;0.0073670097791076585
939;50.0;27.712812921102035;0.00890627448881042
940;48.5;26.846787517317598;0.008815433587958587
941;47.0;25.98076211353316;9.207183905132085e-07
942;45.5;25.11473670974872;0.008992108803388176
943;44.0;24.24871130596428;0.008712254294953235
944;42.5;23.382685902179844;4.027073059882897e-06
945;41.0;22.516660498395403;0.009085315071486666
946;39.5;21.650635094610966;0.008594904602098864
947;38.0;20.784609690826528;1.0384666605562239e-05
948;36.5;19.91858428704209;0.009202232384612732
949;35.0;19.05255888325765;0.008466312655274246
950;33.5;18.186533479473212;2.1913812171978232e-05
951;32.0;17.320508075688775;0.009363084214920976
952;30.5;16.454482671904334;0.008333197869974166
953;29.0;15.588457268119894;4.1717140102171727e-05
954;27.5;14.722431864335455;0.009594228366900796
955;26.0;13.856406460551018;0.008206125973382989
956;24.5;12.990381056766578;7.477478505262569e-05
957;23.0;12.124355652982139;0.00993389053631277
958;21.5;11.258330249197702;0.008101401631191453
959;20.0;10.392304845413262;0.000129439307769521
960;18.5;9.526279441628825;0.010444918422011016
961;17.0;8.660254037844386;0.00804629081274508
962;15.5;7.794228634059947;0.00022111428688838976
963;14.0;6.928203230275509;0.011247349759791433
964;12.5;6.06217782649107;0.008093293180881606
965;11.0;5.196152422706632;0.0003836183137075076
966;9.5;4.330127018922194;0.012624181052520934
967;8.0;3.4641016151377544;0.008368816749205997
968;6.5;2.598076211353316;0.0007203860587745118
969;5.0;1.7320508075688774;0.01554165010419031
970;3.5;0.8660254037844386;0.009328692786043142
971;2.0;0.0;0.0019612113019067032
972;0.5;-0.8660254037844386;0.030266603136199707
973;13.0;-57.157676649772945;0.008629013570541737
974;11.5;-58.02370205355738;0.008629013570541738
975;14.5;-54.55960043841963;0.008583694155996564
976;13.0;-55.42562584220407;0.008583694155996567
977;11.5;-56.291651245988504;5.966094721340737e-08
978;10.0;-57.157676649772945;0.008674452306981337
979;8.5;-58.023702053557386;0.00867445230698134
980;16.0;-51.96152422706632;0.008513625743630734
981;14.5;-52.827549630850754;0.008513625743630735
982;13.0;-53.693575034635195;1.4357814718840484e-07
983;11.5;-54.55960043841963;0.008654049724656773
984;10.0;-55.42562584220407;0.008608664526541385
985;8.5;-56.29165124598851;1.2521027817257274e-07
986;7.0;-57.157676649772945;0.008740490507977637
987;5.5;-58.023702053557386;0.00874049050797764
988;17.5;-49.363448015713004;0.008422320132152002
989;16.0;-50.22947341949744;0.008422320132152005
990;14.5;-51.09549882328188;2.461266505862338e-07
991;13.0;-51.96152422706632;0.008605423608410635
992;11.5;-52.827549630850754;0.008535266382082572
993;10.0;-53.693575034635195;4.104192054356993e-07
994;8.5;-54.559600438419636;0.008727955747474361
995;7.0;-55.42562584220407;0.008661965006061005
996;5.5;-56.29165124598851;1.7716711973411993e-07
997;4.0;-57.15767664977295;0.008819370344133739
998;2.5;-58.023702053557386;0.008819370344133742
999;19.0;-46.76537180435968;0.008310387408021347
1000;17.5;-47.63139720814412;0.00831038740802135
1001;16.0;-48.497422611928556;3.743887493450383e-07
1002;14.5;-49.363448015713;0.008535001633781346
1003;13.0;-50.22947341949744;0.008443581160955992
1004;11.5;-51.09549882328187;7.681846612198412e-07
1005;10.0;-51.96152422706631;0.008697980986452797
1006;8.5;-52.827549630850754;0.008578895490324619
1007;7.0;-53.69357503463519;6.419241727710312e-07
1008;5.5;-54.55960043841963;0.008811742100077609
1009;4.0;-55.42562584220407;0.008732896461180075
1010;2.5;-56.291651245988504;2.130145892619163e-07
1011;1.0;-57.157676649772945;0.008906270256265931
1012;20.5;-44.16729559300637;0.008177314536739044
1013;19.0;-45.033320996790806;0.008177314536739047
1014;17.5;-45.89934640057525;5.370268557888908e-07
1015;16.0;-46.76537180435969;0.008444534333015223
1016;14.5;-47.63139720814412;0.008332453599200254
1017;13.0;-48.49742261192856;1.2161640508592261e-06
1018;11.5;-49.363448015713;0.008647467301751973
1019;10.0;-50.22947341949744;0.008485228103272359
1020;8.5;-51.09549882328188;1.3171440775045927e-06
1021;7.0;-51.96152422706631;0.008792812177079069
1022;5.5;-52.827549630850754;0.008643196739593894
1023;4.0;-53.693575034635195;8.13758243555063e-07
1024;2.5;-54.55960043841963;0.00890230994048388
1025;1.0;-55.42562584220407;0.008815429398584627
1026;22.0;-41.569219381653056;0.008022025624377187
1027;20.5;-42.43524478543749;0.008022025624377193
1028;19.0;-43.30127018922193;7.443266233316147e-07
1029;17.5;-44.16729559300637;0.008334092102347557
1030;16.0;-45.033320996790806;0.008200828811153225
1031;14.5;-45.89934640057525;1.7841474545713046e-06
1032;13.0;-46.76537180435969;0.00857809283378115
1033;11.5;-47.63139720814412;0.00837503106824217
1034;10.0;-48.49742261192856;2.1802397380505046e-06
1035;8.5;-49.363448015713004;0.008759436514324908
1036;7.0;-50.22947341949744;0.008545928707085104
1037;5.5;-51.09549882328188;1.7577555910259276e-06
1038;4.0;-51.96152422706632;0.008891471248314266
1039;2.5;-52.827549630850754;0.008722161427643572
1040;1.0;-53.693575034635195;9.207179529597613e-07
1041;23.5;-38.97114317029973;0.007843157372093458
1042;22.0;-39.837168574084174;0.007843157372093464
1043;20.5;-40.70319397786861;1.008335939885389e-06
1044;19.0;-41.56921938165305;0.008202910548540675
1045;17.5;-42.43524478543749;0.0080473776252511
1046;16.0;-43.301270189221924;2.5092830266473037e-06
1047;14.5;-44.167295593006365;0.008490240171831932
1048;13.0;-45.033320996790806;0.008245871193031542
1049;11.5;-45.89934640057524;3.2804985815882907e-06
1050;10.0;-46.76537180435968;0.008709818897301541
1051;8.5;-47.63139720814412;0.008436394396361065
1052;7.0;-48.497422611928556;3.0346140120482895e-06
1053;5.5;-49.363448015713;0.008871041541413181
1054;4.0;-50.22947341949744;0.00862305444426332
1055;2.5;-51.09549882328187;2.0569158669920745e-06
1056;1.0;-51.96152422706631;0.008992104530052438
1057;25.0;-36.373066958946424;0.007639252768294155
1058;23.5;-37.23909236273086;0.007639252768294162
1059;22.0;-38.1051177665153;1.3427783570918226e-06
1060;20.5;-38.97114317029974;0.008049747532606939
1061;19.0;-39.837168574084174;0.007870568746430613
1062;17.5;-40.703193977868615;3.436184498904304e-06
1063;16.0;-41.569219381653056;0.00838339326944478
1064;14.5;-42.43524478543749;0.00809582458752596
1065;13.0;-43.30127018922193;4.6902521443736235e-06
1066;11.5;-44.167295593006365;0.008643881747450516
1067;10.0;-45.033320996790806;0.008310376012275866
1068;8.5;-45.89934640057525;4.687860370585058e-06
1069;7.0;-46.76537180435968;0.008838819048901183
1070;5.5;-47.63139720814412;0.008514302725587418
1071;4.0;-48.49742261192856;3.6604389184120994e-06
1072;2.5;-49.363448015713;0.00898204100990685
1073;1.0;-50.22947341949744;0.008712250154613221
1074;26.5;-33.77499074759311;0.007408937988572094
1075;25.0;-34.64101615137754;0.0074089379885721
1076;23.5;-35.50704155516198;1.7626040694399666e-06
1077;22.0;-36.373066958946424;0.00787309275615509
1078;20.5;-37.23909236273086;0.007668796836244158
1079;19.0;-38.1051177665153;4.616990805809447e-06
1080;17.5;-38.97114317029974;0.008256438113170061
1081;16.0;-39.837168574084174;0.007923002543669693
1082;14.5;-40.703193977868615;6.500574384332638e-06
1083;13.0;-41.569219381653056;0.008561138892889312
1084;11.5;-42.43524478543749;0.008165060383523243
1085;10.0;-43.30127018922193;6.821262944286101e-06
1086;8.5;-44.16729559300637;0.008793379005006678
1087;7.0;-45.033320996790806;0.00839200217614116
1088;5.5;-45.89934640057525;5.794236047908805e-06
1089;4.0;-46.76537180435969;0.008964321588487133
1090;2.5;-47.63139720814412;0.008605692907394137
1091;1.0;-48.49742261192856;4.027071146089893e-06
1092;28.0;-31.176914536239785;0.00715110663023424
1093;26.5;-32.042939940024226;0.007151106630234246
1094;25.0;-32.90896534380866;2.2830363277644067e-06
1095;23.5;-33.7749907475931;0.007671335419565473
1096;22.0;-34.64101615137754;0.007440533821500837
1097;20.5;-35.507041555161976;6.110393508325039e-06
1098;19.0;-36.37306695894642;0.008107847717140067
1099;17.5;-37.23909236273086;0.007725508077999122
1100;16.0;-38.10511776651529;8.821344878756986e-06
1101;14.5;-38.97114317029973;0.008460564043683194
1102;13.0;-39.837168574084174;0.007998029327713516
1103;11.5;-40.70319397786861;9.577295875106667e-06
1104;10.0;-41.56921938165305;0.008733920073654112
1105;8.5;-42.43524478543749;0.008252575932839502
1106;7.0;-43.301270189221924;8.580968239915805e-06
1107;5.5;-44.167295593006365;0.008937282330677353
1108;4.0;-45.033320996790806;0.00848795142590903
1109;2.5;-45.89934640057524;6.5026147484062725e-06
1110;1.0;-46.76537180435968;0.009085310753856242
1111;29.5;-28.578838324886473;0.0068651172081278045
1112;28.0;-29.44486372867091;0.006865117208127809
1113;26.5;-30.31088913245535;2.9179922202542636e-06
1114;25.0;-31.17691453623979;0.007442932036781179
1115;23.5;-32.042939940024226;0.007184504626635832
1116;22.0;-32.90896534380867;7.978945781019372e-06
1117;20.5;-33.77499074759311;0.007935822180052005
1118;19.0;-34.64101615137754;0.0075015191480964334
1119;17.5;-35.50704155516198;1.1780526321601745e-05
1120;16.0;-36.373066958946424;0.008340647705555189
1121;14.5;-37.23909236273086;0.007806972119851235
1122;13.0;-38.1051177665153;1.3135207823939038e-05
1123;11.5;-38.97114317029973;0.0086594107153225
1124;10.0;-39.837168574084174;0.008093023642422209
1125;8.5;-40.703193977868615;1.2209505020988546e-05
1126;7.0;-41.56921938165305;0.008899639333770701
1127;5.5;-42.43524478543749;0.008355526815637598
1128;4.0;-43.30127018922193;9.788325532640292e-06
1129;2.5;-44.167295593006365;0.009074221604276735
1130;1.0;-45.033320996790806;0.008594900517527258
1131;31.0;-25.98076211353316;0.006550997312939228
