vertex_index;vertex_x;vertex_y;ldos
1004;35.0;-48.49742261192857;0.00015313078948029098
1005;33.5;-49.36344801571301;0.0019998394855784067
1006;32.0;-50.229473419497445;0.0032449217042092742
1007;30.5;-51.095498823281886;0.00010772586168797353
1008;29.0;-51.96152422706633;0.0023313836904617366
1009;27.5;-52.82754963085076;0.003422282164755718
1010;26.0;-53.6935750346352;7.049669340176255e-05
1011;24.5;-54.55960043841964;0.002675546421320512
1012;23.0;-55.42562584220408;0.0035928252516747817
1013;21.5;-56.29165124598852;4.178274751081228e-05
1014;20.0;-57.15767664977296;0.003026654076979042
1015;18.5;-58.02370205355739;0.0037573911338181928
1016;17.0;-58.889727457341834;2.1368729539097355e-05
1017;15.5;-59.755752861126275;0.003379141904744182
1018;14.0;-60.62177826491071;0.003917766595790191
1019;12.5;-61.48780366869515;8.471549176050422e-06
1020;11.0;-62.353829072479584;0.003727874042396705
1021;9.5;-63.219854476264025;0.004076231009258956
1022;8.0;-64.08587988004847;1.8522710730461665e-06
1023;6.5;-64.9519052838329;0.004068229202029662
1024;5.0;-65.81793068761733;0.0042350475208982885
1025;86.0;-17.320508075688775;0.0011688516375161994
1026;84.5;-18.18653347947321;3.432591224169397e-06
1027;83.0;-19.05255888325765;0.001300027493705108
1028;81.5;-19.91858428704209;0.0010474814631971983
1029;80.0;-20.784609690826525;3.08986085434737e-05
1030;78.5;-21.650635094610966;0.001441421489897417
1031;77.0;-22.516660498395407;0.0009352177901000888
1032;75.5;-23.38268590217984;8.586642518077921e-05
1033;74.0;-24.24871130596428;0.0015931168492923221
1034;72.5;-25.114736709748716;0.0008311536708788339
1035;71.0;-25.980762113533157;0.00016843894073254961
1036;69.5;-26.846787517317598;0.0017548560013068146
1037;68.0;-27.71281292110203;0.0007342824849479125
1038;66.5;-28.578838324886473;0.000278827708425211
1039;65.0;-29.444863728670914;0.001926042659101279
1040;63.5;-30.310889132455348;0.0006436197004220806
1041;62.0;-31.17691453623979;0.0004173701193770459
1042;60.5;-32.04293994002423;0.0021057357690604027
1043;59.0;-32.90896534380867;0.0005583216312449727
1044;57.5;-33.77499074759311;0.0005844857982373837
1045;56.0;-34.64101615137755;0.002292620654206403
1046;54.5;-35.50704155516198;0.00047778867919797226
1047;53.0;-36.373066958946424;0.0007805445369678766
1048;51.5;-37.239092362730865;0.002484961293241436
1049;50.0;-38.1051177665153;0.00040174573105603706
1050;48.5;-38.97114317029974;0.0010056348116197805
1051;47.0;-39.83716857408418;0.002680563667491881
1052;45.5;-40.703193977868615;0.00033029372677130417
1053;44.0;-41.569219381653056;0.0012592461923984371
1054;42.5;-42.4352447854375;0.002876805620316616
1055;41.0;-43.30127018922193;0.0002639212719878054
1056;39.5;-44.16729559300637;0.0015399137395745734
1057;38.0;-45.03332099679081;0.003070800888139428
1058;36.5;-45.89934640057525;0.00020345594808585853
1059;35.0;-46.76537180435969;0.0018449179228575098
1060;33.5;-47.63139720814413;0.003259743963326504
1061;32.0;-48.49742261192856;0.00014993143730798362
1062;30.5;-49.363448015713004;0.0021701722186769287
1063;29.0;-50.229473419497445;0.0034414075457230367
1064;27.5;-51.09549882328188;0.00010436401408006848
1065;26.0;-51.96152422706632;0.0025104152258845717
1066;24.5;-52.82754963085076;0.0036146446936893293
1067;23.0;-53.693575034635195;6.747794884603076e-05
1068;21.5;-54.559600438419636;0.0028597064303623036
1069;20.0;-55.42562584220408;0.003779666528877926
1070;18.5;-56.29165124598851;3.94701481336908e-05
1071;17.0;-57.15767664977295;0.003212047679224411
1072;15.5;-58.02370205355739;0.003937941446338966
1073;14.0;-58.88972745734183;1.990656928779877e-05
1074;12.5;-59.75575286112627;0.003561878145095099
1075;11.0;-60.6217782649107;0.004091765727593693
1076;9.5;-61.48780366869514;7.778796237925043e-06
1077;8.0;-62.353829072479584;0.0039042985308802222
1078;6.5;-63.21985447626402;0.004243695565496629
1079;5.0;-64.08587988004845;1.6759142882717373e-06
1080;3.5;-64.95190528383289;0.004235047520898284
1081;2.0;-65.81793068761733;0.004396017547619215
1082;84.5;-16.454482671904326;0.001298967927349057
1083;83.0;-17.320508075688767;0.0011698567471555394
1084;81.5;-18.18653347947321;1.3624040028457495e-05
1085;80.0;-19.052558883257642;0.0014381895751608862
1086;78.5;-19.918584287042084;0.001050239924244137
1087;77.0;-20.784609690826525;5.453418299208404e-05
1088;75.5;-21.65063509461096;0.001587842747290271
1089;74.0;-22.5166604983954;0.0009392664401533803
1090;72.5;-23.382685902179833;0.00012285798224733927
1091;71.0;-24.248711305964274;0.0017479204646512166
1092;69.5;-25.114736709748716;0.0008359383565564294
1093;68.0;-25.98076211353315;0.00021884332891035645
1094;66.5;-26.84678751731759;0.0019180705297742206
1095;65.0;-27.71281292110203;0.0007392182110222144
1096;63.5;-28.578838324886465;0.00034288082623284267
1097;62.0;-29.444863728670907;0.002097575814685384
1098;60.5;-30.310889132455348;0.000648143286880549
1099;59.0;-31.17691453623978;0.0004954838326783127
1100;57.5;-32.042939940024226;0.0022853153100878543
1101;56.0;-32.90896534380867;0.0005619354322991927
1102;54.5;-33.7749907475931;0.0006771934398326974
1103;53.0;-34.64101615137754;0.002479701863828094
1104;51.5;-35.50704155516198;0.0004800988854228029
1105;50.0;-36.37306695894642;0.0008883851369137242
1106;48.5;-37.23909236273086;0.0026786153637369616
1107;47.0;-38.1051177665153;0.0004025004791165196
1108;45.5;-38.97114317029973;0.0011289717828790616
1109;44.0;-39.837168574084174;0.0028793788514552498
1110;42.5;-40.703193977868615;0.00032942258272476146
1111;41.0;-41.56921938165305;0.0013980276083479148
1112;39.5;-42.43524478543749;0.0030788502944512084
1113;38.0;-43.30127018922193;0.0002615682842835091
1114;36.5;-44.167295593006365;0.0016934055388803317
1115;35.0;-45.033320996790806;0.0032737057037716317
1116;33.5;-45.89934640057525;0.00019998654040723635
1117;32.0;-46.76537180435968;0.0020114792803744255
1118;30.5;-47.63139720814412;0.003460940261204237
1119;29.0;-48.49742261192856;0.00014588784155130033
1120;27.5;-49.363448015713;0.0023471738699052903
1121;26.0;-50.22947341949744;0.00363849210982813
1122;24.5;-51.09549882328188;0.00010035774429566948
1123;23.0;-51.96152422706631;0.002694380146259434
1124;21.5;-52.827549630850754;0.003805744847753677
1125;20.0;-53.693575034635195;6.404432037893883e-05
1126;18.5;-54.55960043841963;0.003046649789638722
1127;17.0;-55.42562584220407;0.003963641405710807
1128;15.5;-56.29165124598851;3.694317220845868e-05
1129;14.0;-57.157676649772945;0.003397880501380296
1130;12.5;-58.023702053557386;0.004114343721780321
1131;11.0;-58.88972745734182;1.8364985846446977e-05
1132;9.5;-59.75575286112626;0.003742730780552147
1133;8.0;-60.6217782649107;0.0042606214002208044
1134;6.5;-61.487803668695136;7.071701003854793e-06
1135;5.0;-62.35382907247958;0.004076705300207704
1136;3.5;-63.21985447626402;0.004405217668343458
1137;2.0;-64.08587988004845;1.5011822321415899e-06
1138;0.5;-64.95190528383289;0.004396017547619209
1139;84.5;-14.722431864335453;0.001298967927349059
1140;83.0;-15.588457268119894;3.3783504910793765e-06
1141;81.5;-16.454482671904334;0.0014359737585777233
1142;80.0;-17.320508075688767;0.0011718568160898977
1143;78.5;-18.18653347947321;3.0426968514807907e-05
1144;77.0;-19.05255888325765;0.001583413747108736
1145;75.5;-19.918584287042084;0.0010538475531281447
1146;74.0;-20.784609690826525;8.464534552443351e-05
1147;72.5;-21.65063509461096;0.0017415252750050895
1148;71.0;-22.5166604983954;0.0009439645898250236
1149;69.5;-23.38268590217984;0.0001662949559814242
1150;68.0;-24.248711305964274;0.0019102103095206269
1151;66.5;-25.114736709748716;0.0008411408232796225
1152;65.0;-25.980762113533157;0.0002757995716972907
1153;63.5;-26.84678751731759;0.0020890027088377194
1154;62.0;-27.71281292110203;0.0007443215891899141
1155;60.5;-28.578838324886473;0.0004137416719913404
1156;59.0;-29.444863728670907;0.002277019408059705
1157;57.5;-30.310889132455348;0.000652572849609581
1158;56.0;-31.17691453623979;0.0005808000840102339
1159;54.5;-32.042939940024226;0.002472885717482812
1160;53.0;-32.90896534380867;0.0005651871141261009
1161;51.5;-33.7749907475931;0.0007775980996285339
1162;50.0;-34.64101615137755;0.002674642839722015
1163;48.5;-35.50704155516198;0.0004817827925123035
1164;47.0;-36.37306695894642;0.0010044416100735796
1165;45.5;-37.239092362730865;0.002879673557823255
1166;44.0;-38.1051177665153;0.00040239030426316845
1167;42.5;-38.97114317029973;0.0012609488546561406
1168;41.0;-39.83716857408418;0.0030847148895931853
1169;39.5;-40.703193977868615;0.00032750796816427915
1170;38.0;-41.56921938165305;0.0015456154262019606
1171;36.5;-42.43524478543749;0.0032860503519947263
1172;35.0;-43.30127018922193;0.0002580937776467544
1173;33.5;-44.167295593006365;0.001855425173502674
1174;32.0;-45.033320996790806;0.0034799590724514046
1175;30.5;-45.89934640057525;0.00019544706637056092
1176;29.0;-46.76537180435968;0.002185688975934956
1177;27.5;-47.63139720814412;0.0036634020544783893
1178;26.0;-48.49742261192856;0.00014095089478868012
1179;24.5;-49.363448015713;0.002530295576021343
1180;23.0;-50.22947341949744;0.0038347415708440396
1181;21.5;-51.09549882328188;9.571296494545044e-05
1182;20.0;-51.96152422706631;0.002882395948974148
1183;18.5;-52.827549630850754;0.003994143294091196
1184;17.0;-53.693575034635195;6.023299274081801e-05
1185;15.5;-54.55960043841963;0.0032352624574399085
1186;14.0;-55.42562584220407;0.004143423658082845
1187;12.5;-56.29165124598851;3.4243664690627846e-05
1188;11.0;-57.157676649772945;0.0035829456160394375
1189;9.5;-58.023702053557386;0.004285443734114314
1190;8.0;-58.88972745734183;1.6773724666583997e-05
1191;6.5;-59.75575286112626;0.003920534113825586
1192;5.0;-60.6217782649107;0.004423360516499914
1193;3.5;-61.48780366869514;6.364174677002831e-06
1194;2.0;-62.35382907247958;0.004244077718109867
1195;0.5;-63.21985447626402;0.004559989938804421
1196;83.0;-13.85640646055102;0.0014348358085247343
1197;81.5;-14.72243186433546;0.0013000506711369848
1198;80.0;-15.588457268119894;1.3409146514103563e-05
1199;78.5;-16.454482671904334;0.001579939979824807
1200;77.0;-17.320508075688775;0.001174848778434756
1201;75.5;-18.18653347947321;5.3715904483201664e-05
1202;74.0;-19.05255888325765;0.0017358312960944675
1203;72.5;-19.918584287042084;0.0010582851899024295
1204;71.0;-20.784609690826525;0.00012116680258534905
1205;69.5;-21.650635094610966;0.0019026648711620415
1206;68.0;-22.5166604983954;0.0009492815266870912
1207;66.5;-23.38268590217984;0.00021619364468444973
1208;65.0;-24.24871130596428;0.0020802394737631995
1209;63.5;-25.114736709748716;0.0008467165749545607
1210;62.0;-25.980762113533157;0.00033941987639144936
1211;60.5;-26.846787517317598;0.002267940477472656
1212;59.0;-27.71281292110203;0.000749526609877642
1213;57.5;-28.578838324886473;0.0004916250357945998
1214;56.0;-29.444863728670914;0.0024646557863811833
1215;54.5;-30.31088913245535;0.0006568109758405071
1216;53.0;-31.17691453623979;0.0006736336657788731
1217;51.5;-32.042939940024226;0.0026686636785906727
1218;50.0;-32.90896534380867;0.0005679405462895889
1219;48.5;-33.77499074759311;0.0008860979939456841
1220;47.0;-34.64101615137755;0.0028775154344218615
1221;45.5;-35.50704155516198;0.0004826660973351123
1222;44.0;-36.373066958946424;0.0011291563219341745
1223;42.5;-37.239092362730865;0.00308797047022112
1224;41.0;-38.1051177665153;0.00040121564243672
1225;39.5;-38.97114317029974;0.0014019803789935082
1226;38.0;-39.83716857408418;0.0032960799893455403
1227;36.5;-40.703193977868615;0.00032435167096190134
1228;35.0;-41.569219381653056;0.001702287296026264
1229;33.5;-42.4352447854375;0.0034975329571048457
1230;32.0;-43.30127018922193;0.00025333597157283297
1231;30.5;-44.16729559300637;0.0020259846744287717
1232;29.0;-45.03332099679081;0.003688326156015016
1233;27.5;-45.89934640057525;0.00018974213327301048
1234;26.0;-46.76537180435969;0.0023671893572575586
1235;24.5;-47.63139720814413;0.003865645776771053
1236;23.0;-48.49742261192856;0.00013509986567488696
1237;21.5;-49.363448015713004;0.0027187871135236955
1238;20.0;-50.229473419497445;0.004028599584840709
1239;18.5;-51.09549882328188;9.04645454184872e-05
1240;17.0;-51.96152422706632;0.003073398806889109
1241;15.5;-52.82754963085076;0.0041783760539174245
1242;14.0;-53.693575034635195;5.610105114452997e-05
1243;12.5;-54.559600438419636;0.0034243121331886455
1244;11.0;-55.42562584220407;0.004317741029797641
1245;9.5;-56.29165124598851;3.14226308347122e-05
1246;8.0;-57.15767664977295;0.003765997901994038
1247;6.5;-58.023702053557386;0.00445018973433666
1248;5.0;-58.88972745734183;1.5164642461305777e-05
1249;3.5;-59.75575286112627;0.004094159263956747
1250;2.0;-60.6217782649107;0.004579136595761084
1251;0.5;-61.48780366869514;5.669690446751555e-06
1252;83.0;-12.124355652982144;0.0014348358085247365
1253;81.5;-12.990381056766585;3.3233697600210583e-06
1254;80.0;-13.85640646055102;0.0015775247333444445
1255;78.5;-14.72243186433546;0.001302243326513758
1256;77.0;-15.588457268119901;2.9947070896858537e-05
1257;75.5;-16.454482671904334;0.001730991054696382
1258;74.0;-17.320508075688775;0.0011788369645410954
1259;72.5;-18.18653347947321;8.339366517886695e-05
1260;71.0;-19.05255888325765;0.001895633624991453
1261;69.5;-19.91858428704209;0.0010635404286968705
1262;68.0;-20.784609690826525;0.00016407392046438842
1263;66.5;-21.650635094610966;0.0020715185104808837
1264;65.0;-22.516660498395407;0.0009551880943758733
1265;63.5;-23.38268590217984;0.0002726212979298686
1266;62.0;-24.24871130596428;0.002258316352686582
1267;60.5;-25.114736709748723;0.0008526135612733019
1268;59.0;-25.980762113533157;0.00040987683005575085
1269;57.5;-26.846787517317598;0.0024552126761152784
1270;56.0;-27.71281292110204;0.0007547481840338773
1271;54.5;-28.578838324886476;0.0005768151379996416
1272;53.0;-29.444863728670914;0.0026607829224776594
1273;51.5;-30.31088913245535;0.0006607293727977177
1274;50.0;-31.176914536239792;0.0007743757160030117
1275;48.5;-32.04293994002423;0.002872842231726977
1276;47.0;-32.90896534380867;0.0005700194316366191
1277;45.5;-33.774990747593115;0.0010031671959889858
1278;44.0;-34.64101615137755;0.00308831214180614
1279;42.5;-35.50704155516198;0.000482531029079338
1280;41.0;-36.37306695894643;0.0012630306319823428
1281;39.5;-37.239092362730865;0.0033031912993448727
1282;38.0;-38.1051177665153;0.0003987397370506231
1283;36.5;-38.97114317029974;0.001552496407773346
1284;35.0;-39.83716857408418;0.0035127610735774407
1285;33.5;-40.703193977868615;0.0003197358602900381
1286;32.0;-41.569219381653056;0.0018682633833802449
1287;30.5;-42.4352447854375;0.0037121567090431288
1288;29.0;-43.30127018922193;0.0002471388864196374
1289;27.5;-44.16729559300637;0.002204950393801956
1290;26.0;-45.03332099679081;0.003897312866866747
1291;24.5;-45.89934640057525;0.00018280520296213402
1292;23.0;-46.76537180435969;0.0025554107674934734
1293;21.5;-47.63139720814413;0.004066005412084851
1294;20.0;-48.49742261192856;0.00012835213528442982
1295;18.5;-49.363448015713004;0.0029116778124375587
1296;17.0;-50.229473419497445;0.004218441231754997
1297;15.5;-51.09549882328188;8.467894158127656e-05
1298;14.0;-51.96152422706632;0.003266156313790998
1299;12.5;-52.82754963085076;0.0043570145991594375
1300;11.0;-53.693575034635195;5.172339208504437e-05
1301;9.5;-54.559600438419636;0.0036124825018690175
1302;8.0;-55.42562584220408;0.004485425072926153
1303;6.5;-56.29165124598851;2.853713011409114e-05
1304;5.0;-57.15767664977295;0.003945794808678236
1305;3.5;-58.02370205355739;0.004607667006771804
1306;2.0;-58.88972745734183;1.3569648235483524e-05
1307;0.5;-59.75575286112627;0.004262549947177166
1308;81.5;-11.258330249197703;0.00157626768543253
1309;80.0;-12.124355652982137;0.0014360351479591183
1310;78.5;-12.990381056766578;1.3187479160566814e-05
1311;77.0;-13.85640646055102;0.0017271505129872087
1312;75.5;-14.722431864335453;0.001305578435515957
1313;74.0;-15.588457268119894;5.286722807070195e-05
1314;72.5;-16.454482671904326;0.001889311278827914
1315;71.0;-17.320508075688767;0.0011838321296610565
1316;69.5;-18.18653347947321;0.00011939730318443027
1317;68.0;-19.052558883257642;0.0020630764912327538
1318;66.5;-19.918584287042084;0.0010696041577123927
1319;65.0;-20.784609690826525;0.00021338840849816993
1320;63.5;-21.65063509461096;0.0022484065078335284
1321;62.0;-22.5166604983954;0.000961651016243161
1322;60.5;-23.38268590217984;0.0003357029697653436
1323;59.0;-24.248711305964274;0.0024448042984742692
1324;57.5;-25.114736709748716;0.0008587647181082157
1325;56.0;-25.980762113533157;0.0004874125621643702
1326;54.5;-26.846787517317594;0.0026511847494565216
1327;53.0;-27.71281292110203;0.0007598734037682158
1328;51.5;-28.57883832488647;0.0006696771333397457
1329;50.0;-29.44486372867091;0.0028657032590001115
1330;48.5;-30.310889132455348;0.000664159610950592
1331;47.0;-31.176914536239785;0.0008835055755081462
1332;45.5;-32.042939940024226;0.0030855685832097673
1333;44.0;-32.90896534380867;0.0005711989900759835
1334;42.5;-33.7749907475931;0.0011293629347140434
1335;41.0;-34.64101615137755;0.0033069091183679233
1336;39.5;-35.50704155516198;0.00048111150717947777
1337;38.0;-36.37306695894642;0.0014066196151467948
1338;36.5;-37.23909236273086;0.003524820600018645
1339;35.0;-38.1051177665153;0.000394690514441945
1340;33.5;-38.97114317029973;0.0017129161414902224
1341;32.0;-39.837168574084174;0.003733768696251696
1342;30.5;-40.703193977868615;0.0003134336854256919
1343;29.0;-41.56921938165305;0.0020436565112006964
1344;27.5;-42.43524478543749;0.00392847538816864
1345;26.0;-43.30127018922193;0.0002393692515406987
1346;24.5;-44.167295593006365;0.0023919841063834266
1347;23.0;-45.033320996790806;0.004105172274078028
1348;21.5;-45.89934640057525;0.00017461417835993337
1349;20.0;-46.76537180435968;0.0027495316385219323
1350;18.5;-47.63139720814412;0.004262682906638227
1351;17.0;-48.49742261192856;0.00012077050454272974
1352;15.5;-49.363448015713;0.0031077739663688863
1353;14.0;-50.22947341949744;0.004402642575542325
1354;12.5;-51.09549882328188;7.845335897290937e-05
1355;11.0;-51.96152422706631;0.003459296946349992
1356;9.5;-52.827549630850754;0.004528728534130786
1357;8.0;-53.693575034635195;4.718845427176531e-05
1358;6.5;-54.55960043841963;0.0037984172109590975
1359;5.0;-55.42562584220407;0.004645455354741307
1360;3.5;-56.29165124598851;2.564649018925685e-05
1361;2.0;-57.157676649772945;0.004121138982674622
1362;0.5;-58.023702053557386;0.004757123975306927
1363;81.5;-9.526279441628828;0.0015762676854325325
1364;80.0;-10.392304845413262;3.2659118014328384e-06
1365;78.5;-11.258330249197703;0.0017244511400870196
1366;77.0;-12.124355652982144;0.0014384985553792789
1367;75.5;-12.990381056766578;2.9443770804302783e-05
1368;74.0;-13.85640646055102;0.0018838876219973392
1369;72.5;-14.722431864335453;0.0013100941762137167
1370;71.0;-15.588457268119894;8.207176454093286e-05
1371;69.5;-16.454482671904334;0.002055150608779804
1372;68.0;-17.320508075688767;0.0011898494559761266
1373;66.5;-18.18653347947321;0.00016170424870144963
1374;65.0;-19.05255888325765;0.0022384843326581317
1375;63.5;-19.918584287042084;0.0010764662385609343
1376;62.0;-20.784609690826525;0.00026918527034933647
1377;60.5;-21.650635094610966;0.0024337150237613674
1378;59.0;-22.5166604983954;0.0009686264073738794
1379;57.5;-23.38268590217984;0.00040563066374679275
1380;56.0;-24.24871130596428;0.002640121191807379
1381;54.5;-25.11473670974872;0.0008650795514054983
1382;53.0;-25.980762113533157;0.0005723508561700291
1383;51.5;-26.846787517317594;0.002856252808412827
1384;50.0;-27.712812921102035;0.000764751623638022
1385;48.5;-28.578838324886473;0.0007706714220099415
1386;47.0;-29.44486372867091;0.0030797079003569774
1387;45.5;-30.31088913245535;0.0006668827367203351
1388;44.0;-31.17691453623979;0.0010016038054253926
1389;42.5;-32.042939940024226;0.003306913029297272
1390;41.0;-32.90896534380867;0.0005711973646690115
1391;39.5;-33.77499074759311;0.0012653299746402784
1392;38.0;-34.64101615137755;0.0035330163657676565
1393;36.5;-35.50704155516198;0.000478090107276002
1394;35.0;-36.373066958946424;0.0015605170441527173
1395;33.5;-37.239092362730865;0.003752078307351781
1396;32.0;-38.1051177665153;0.00038876721547860776
1397;30.5;-38.97114317029974;0.001883604560460837
1398;29.0;-39.83716857408418;0.003957778538621603
1399;27.5;-40.703193977868615;0.0003052264630231382
1400;26.0;-41.569219381653056;0.0022284053255136244
1401;24.5;-42.4352447854375;0.004144717088482313
1402;23.0;-43.30127018922193;0.00022993791177519077
1403;21.5;-44.16729559300637;0.0025864804745779455
1404;20.0;-45.03332099679081;0.004309941195623113
1405;18.5;-45.89934640057525;0.00016520599637378196
1406;17.0;-46.76537180435969;0.0029484532504278375
1407;15.5;-47.63139720814413;0.004453823916463742
1408;14.0;-48.49742261192856;0.00011246602044982043
1409;12.5;-49.363448015713004;0.0033056775436289287
1410;11.0;-50.22947341949744;0.0045796590635659344
1411;9.5;-51.09549882328188;7.191108288224333e-05
1412;8.0;-51.96152422706632;0.003651355039494699
1413;6.5;-52.827549630850754;0.004692343964505036
1414;5.0;-53.693575034635195;4.2592288935088184e-05
1415;3.5;-54.559600438419636;0.003980769677984809
1416;2.0;-55.42562584220407;0.004796993902485423
1417;0.5;-56.29165124598851;2.28083541673705e-05
1418;80.0;-8.660254037844387;0.0017230320465088126
1419;78.5;-9.526279441628828;0.0015776250090693293
1420;77.0;-10.39230484541327;1.2952569221686671e-05
1421;75.5;-11.258330249197703;0.0018795480684511497
1422;74.0;-12.124355652982144;0.001442295277994498
1423;72.5;-12.990381056766578;5.19632099657082e-05
1424;71.0;-13.85640646055102;0.002047976098518801
1425;69.5;-14.72243186433546;0.0013158337031774696
1426;68.0;-15.588457268119894;0.0001174963740750352
1427;66.5;-16.454482671904334;0.0022288306560366076
1428;65.0;-17.320508075688775;0.0011969056931866494
1429;63.5;-18.18653347947321;0.00021033928498429328
1430;62.0;-19.05255888325765;0.0024222551601189397
1431;60.5;-19.91858428704209;0.0010841103304348183
1432;59.0;-20.784609690826525;0.0003316016896150971
1433;57.5;-21.650635094610966;0.0026278990814980192
1434;56.0;-22.516660498395407;0.0009760522528052058
1435;54.5;-23.382685902179844;0.00048267540418600493
1436;53.0;-24.24871130596428;0.0028447385073207426
1437;51.5;-25.11473670974872;0.000871434338681164
1438;50.0;-25.98076211353316;0.0006651127068657993
1439;48.5;-26.846787517317598;0.0030708346794107505
1440;47.0;-27.712812921102035;0.0007691828878997101
1441;45.5;-28.578838324886476;0.0008803708039945118
1442;44.0;-29.444863728670914;0.0033030535023790353
1443;42.5;-30.31088913245535;0.0006686175644928103
1444;41.0;-31.176914536239792;0.0011293652202375728
1445;39.5;-32.04293994002423;0.003536825133169219
1446;38.0;-32.90896534380867;0.0005696673464428106
1447;36.5;-33.77499074759311;0.0014117987395748162
1448;35.0;-34.64101615137755;0.0037661114333857903
1449;33.5;-35.50704155516198;0.0004730986216293233
1450;32.0;-36.373066958946424;0.0017253248453723393
1451;30.5;-37.239092362730865;0.003983843306562337
1452;29.0;-38.1051177665153;0.0003806543181808746
1453;27.5;-38.97114317029974;0.0020648068806625943
1454;26.0;-39.83716857408418;0.004183078090407119
1455;24.5;-40.703193977868615;0.0002949287241827189
1456;23.0;-41.569219381653056;0.002422192358131336
1457;21.5;-42.4352447854375;0.004358793073868149
1458;20.0;-43.30127018922193;0.00021882367419731485
1459;18.5;-44.16729559300637;0.0027875120068513275
1460;17.0;-45.03332099679081;0.004509513332296872
1461;15.5;-45.89934640057525;0.00015468678019594142
1462;14.0;-46.76537180435969;0.0031507987123997362
1463;12.5;-47.63139720814413;0.004637612953973031
1464;11.0;-48.49742261192856;0.00010359486799364655
1465;9.5;-49.363448015713004;0.0035038275925755617
1466;8.0;-50.229473419497445;0.004748103465329668
1467;6.5;-51.09549882328188;6.519339444966454e-05
1468;5.0;-51.96152422706632;0.003840827378819112
1469;3.5;-52.82754963085076;0.004846891182694948
1470;2.0;-53.693575034635195;3.803180598378902e-05
1471;0.5;-54.559600438419636;0.004158253964034334
1472;80.0;-6.928203230275504;0.0017230320465088148
1473;78.5;-7.794228634059945;3.2044339320261073e-06
1474;77.0;-8.660254037844387;0.0018764747425710094
1475;75.5;-9.526279441628821;0.0015804431015542504
1476;74.0;-10.392304845413262;2.8903441806771866e-05
1477;72.5;-11.258330249197696;0.0020417848977816073
1478;71.0;-12.124355652982137;0.0014474995426452906
1479;69.5;-12.990381056766578;8.064305373299323e-05
1480;68.0;-13.856406460551012;0.002219728675951866
1481;66.5;-14.722431864335453;0.0013228437219691344
1482;65.0;-15.588457268119894;0.00015911723989376348
1483;63.5;-16.454482671904326;0.00241075140604973
1484;62.0;-17.320508075688767;0.0012050154897681091
1485;60.5;-18.18653347947321;0.00026538302097204935
1486;59.0;-19.052558883257642;0.0026148664176174155
1487;57.5;-19.918584287042084;0.0010925077067845926
1488;56.0;-20.784609690826525;0.00040084857688761237
1489;54.5;-21.650635094610962;0.0028314860707398426
1490;53.0;-22.5166604983954;0.0009838394545504264
1491;51.5;-23.382685902179837;0.0005672029700914414
1492;50.0;-24.248711305964278;0.003059179045547013
1493;48.5;-25.114736709748716;0.0008776603706252172
1494;47.0;-25.980762113533153;0.0007662358659063126
1495;45.5;-26.846787517317594;0.0032953558154061448
1496;44.0;-27.71281292110203;0.000772904189132591
1497;42.5;-28.57883832488647;0.000999480233059106
1498;41.0;-29.44486372867091;0.003535928034705921
1499;39.5;-30.310889132455348;0.0006690076978537908
1500;38.0;-31.176914536239785;0.001267609749772876
1501;36.5;-32.042939940024226;0.0037750721092957504
1502;35.0;-32.90896534380867;0.0005661897240381612
1503;33.5;-33.7749907475931;0.0015695717813628527
1504;32.0;-34.64101615137754;0.004005353245613416
1505;30.5;-35.50704155516198;0.0004657250705682754
1506;29.0;-36.37306695894642;0.0019015992041022548
1507;27.5;-37.23909236273086;0.004218568815807311
1508;26.0;-38.1051177665153;0.0003700457682940672
1509;24.5;-38.97114317029973;0.0022565569417721254
1510;23.0;-39.837168574084174;0.0044075341701819955
1511;21.5;-40.703193977868615;0.0002824208907490948
1512;20.0;-41.56921938165305;0.002624355766537764
1513;18.5;-42.43524478543749;0.004568351838722229
1514;17.0;-43.30127018922193;0.00020609520020770534
1515;15.5;-44.167295593006365;0.0029937964515489367
1516;14.0;-45.033320996790806;0.004701747513659968
1517;12.5;-45.89934640057525;0.0001432341212829058
1518;11.0;-46.76537180435968;0.0033549424768433674
1519;9.5;-47.63139720814412;0.004812376496083198
1520;8.0;-48.49742261192856;9.434907934669821e-05
1521;6.5;-49.363448015713;0.0037005615235864756
1522;5.0;-50.22947341949744;0.004906813607616478
1523;3.5;-51.09549882328188;5.844921662704132e-05
1524;2.0;-51.96152422706631;0.004026235559902016
1525;0.5;-52.827549630850754;0.004991637033276017
1526;78.5;-6.06217782649107;0.0018748479518123525
1527;77.0;-6.928203230275511;0.0017245915968883633
1528;75.5;-7.794228634059945;1.269859318484402e-05
1529;74.0;-8.660254037844387;0.002036805290913053
1530;72.5;-9.526279441628821;0.0015848298788203236
1531;71.0;-10.392304845413262;5.098096009306425e-05
1532;69.5;-11.258330249197703;0.0022114603362212585
1533;68.0;-12.124355652982137;0.0014541904278648498
1534;66.5;-12.990381056766578;0.00011541372435026234
1535;65.0;-13.85640646055102;0.002399538733717737
1536;63.5;-14.722431864335453;0.001331172380024135
1537;62.0;-15.588457268119894;0.0002069590184095662
1538;60.5;-16.454482671904334;0.002601399219834146
1539;59.0;-17.320508075688767;0.0012141868355091741
1540;57.5;-18.18653347947321;0.00032698260065258016
1541;56.0;-19.05255888325765;0.0028168821194659065
1542;54.5;-19.918584287042087;0.0011016097363043989
1543;53.0;-20.784609690826525;0.0004772256397842531
