edge_index;vertex_1_index;vertex_2_index;current
1477;504;3384;0.003706632568096624
1478;504;3423;-0.0006532636755315918
1479;504;3424;-0.003053368892565032
1480;505;3385;-0.0003245228870670939
1481;505;3424;-0.0011406746500900692
1482;505;3425;0.0014651975371571624
1483;506;3386;0.003877744895897837
1484;506;3425;-0.00540491200518233
1485;506;3426;0.0015271671092844932
1486;507;3387;0.003568947812937308
1487;507;3426;-0.0010141051733835605
1488;507;3427;-0.0025548426395537475
1489;508;3388;-0.0007418618273557587
1490;508;3427;-0.0015554907085923
1491;508;3428;0.0022973525359480584
1492;509;3389;0.003760634114515395
1493;509;3428;-0.006094428323562473
1494;509;3429;0.002333794209047077
1495;510;3390;0.0034187708158051914
1496;510;3429;-0.0013158242878758119
1497;510;3430;-0.0021029465279293804
1498;511;3391;-0.0013351465780299869
1499;511;3430;-0.0018619288543434264
1500;511;3431;0.0031970754323734146
1501;512;3392;0.00358382050740157
1502;512;3431;-0.006834634209296562
1503;512;3432;0.003250813701894991
1504;513;3393;0.003250813701895006
1505;513;3432;-0.0015525817776275463
1506;513;3433;-0.001698231924267456
1507;514;3394;-0.002103327027245259
1508;514;3433;-0.0020645099392469606
1509;514;3434;0.004167836966492216
1510;515;3395;0.003352751464182128
1511;515;3434;-0.007622475423018531
1512;515;3435;0.004269723958836404
1513;516;3396;0.0030561187656514624
1514;516;3435;-0.0017173846997884067
1515;516;3436;-0.001338734065863056
1516;517;3397;-0.0030435774425706472
1517;517;3436;-0.002169412662776694
1518;517;3437;0.005212990105347339
1519;518;3398;0.0030717273820323157
1520;518;3437;-0.008453023226159255
1521;518;3438;0.005381295844126939
1522;519;3399;0.0028259482752215855
1523;519;3438;-0.0018035437890500695
1524;519;3439;-0.0010224044861715143
1525;520;3400;-0.004152903337122378
1526;520;3439;-0.0021821113801678664
1527;520;3440;0.0063350147172902445
1528;521;3401;0.002744257373862741
1529;521;3440;-0.00932136327737967
1530;521;3441;0.006577105903516931
1531;522;3402;0.002553665482326664
1532;522;3441;-0.0018054692283046591
1533;522;3442;-0.000748196254022004
1534;523;3403;-0.005428314611910172
1535;523;3442;-0.0021066390254614927
1536;523;3443;0.007534953637371668
1537;524;3404;0.0023734440990834495
1538;524;3443;-0.010223300619028312
1539;524;3444;0.007849856519944862
1540;525;3405;0.002235388691562336
1541;525;3444;-0.001719268504734992
1542;525;3445;-0.0005161201868273442
1543;526;3406;-0.006866141997343341
1544;526;3445;-0.0019459219908645018
1545;526;3446;0.008812063988207842
1546;527;3407;0.0019623879157380105
1547;527;3446;-0.011155451990857369
1548;527;3447;0.009193064075119358
1549;528;3408;0.0018700024372903805
1550;528;3447;-0.0015431979351453054
1551;528;3448;-0.0003268045021450754
1552;529;3409;-0.00846116834415097
1553;529;3448;-0.0017026372159081539
1554;529;3449;0.010163805560059136
1555;530;3410;0.0015146148541342022
1556;530;3449;-0.012115267114772687
1557;530;3450;0.010600652260638485
1558;531;3411;0.0014589383438915497
1559;531;3450;-0.0012780190013887596
1560;531;3451;-0.00018091934250278986
1561;532;3412;-0.010205980454187188
1562;532;3451;-0.0013801938260849488
1563;532;3452;0.011586174280272135
1564;533;3413;0.0010344659169030284
1565;533;3452;-0.013101262199923212
1566;533;3453;0.012066796283020185
1567;534;3414;0.0010059558118676033
1568;534;3453;-0.0009273331585906946
1569;534;3454;-7.862265327690866e-05
1570;535;3415;-0.01209067609123658
1571;535;3454;-0.0009836116081923829
1572;535;3455;0.013074287699428961
1573;536;3416;0.0005273740816651385
1574;536;3455;-0.01411349412826607
1575;536;3456;0.013586120046600926
1576;537;3417;0.0005169852120986105
1577;537;3456;-0.0004979157667813325
1578;537;3457;-1.9069445317278075e-05
1579;538;3418;-0.014102894603426728
1580;538;3457;-0.0005201974276279398
1581;538;3458;0.014623092031054667
1582;539;3458;-0.015154147234959272
1583;539;3459;0.015154147234959272
1584;540;3419;0.004163546629837998
1585;540;3460;-0.004163546629837998
1586;541;3420;-2.0043073699773414e-05
1587;541;3460;-0.0003282007444017458
1588;541;3461;0.0003482438181015193
1589;542;3421;0.004211389393079816
1590;542;3461;-0.004770337255598441
1591;542;3462;0.0005589478625186255
1592;543;3422;0.004065708854418597
1593;543;3462;-0.00047792267656472816
1594;543;3463;-0.003587786177853869
1595;544;3423;-0.0001822134505190457
1596;544;3463;-0.0009169132712226653
1597;544;3464;0.0010991267217417108
1598;545;3424;0.004194043542655101
1599;545;3464;-0.00541264448473304
1600;545;3465;0.001218600942077938
1601;546;3425;0.003939714468025169
1602;546;3465;-0.0008911666630279989
1603;546;3466;-0.0030485478049971705
1604;547;3426;-0.0005130619359009325
1605;547;3466;-0.001405076996197896
1606;547;3467;0.0019181389320988282
1607;548;3427;0.004110333348146047
1608;548;3467;-0.006099667359515717
1609;548;3468;0.001989334011369671
1610;549;3428;0.0037970757876144164
1611;549;3468;-0.0012442845419367312
1612;549;3469;-0.0025527912456776857
1613;550;3429;-0.001017969921171266
1614;550;3469;-0.0017871927659498528
1615;550;3470;0.0028051626871211186
1616;551;3430;0.003964875382272807
1617;551;3470;-0.006836318973594994
1618;551;3471;0.002871443591322187
1619;552;3431;0.0036375587769231447
1620;552;3471;-0.0015342317496778713
1621;552;3472;-0.0021033270272452715
1622;553;3432;-0.001698231924267445
1623;553;3472;-0.0020645099392469627
1624;553;3473;0.0037627418635144076
1625;554;3433;0.0037627418635144167
1626;554;3473;-0.007622006833462363
1627;554;3474;0.0038592649699479465
1628;555;3434;0.0034546384565263153
1629;555;3474;-0.0017551289554434773
1630;555;3475;-0.0016995095010828394
1631;556;3435;-0.002552339259047994
1632;556;3475;-0.0022415871514255272
1633;556;3476;0.004793926410473523
1634;557;3436;0.0035081467286397503
1635;557;3476;-0.008452866044518084
1636;557;3477;0.004944719315878334
1637;558;3437;0.0032400331208119228
1638;558;3477;-0.001900503241181353
1639;558;3478;-0.0013395298796305703
1640;559;3438;-0.0035777520550768754
1641;559;3478;-0.0023234770611007443
1642;559;3479;0.0059012291161776205
1643;560;3439;0.003204515866339381
1644;560;3479;-0.009323921483050222
1645;560;3480;0.006119405616710842
1646;561;3440;0.002986348560089427
1647;561;3480;-0.001964339713209939
1648;561;3481;-0.0010220088468794878
1649;562;3441;-0.004771636675212271
1650;562;3481;-0.002314334481196623
1651;562;3482;0.007085971156408898
1652;563;3442;0.002854835279483497
1653;563;3482;-0.010230282550686089
1654;563;3483;0.007375447271202593
1655;564;3443;0.002688346981656655
1656;564;3483;-0.0019417895971103956
1657;564;3484;-0.0007465573845462594
1658;565;3444;-0.006130588015209869
1659;565;3484;-0.002217223221463989
1660;565;3485;0.008347811236673858
1661;566;3445;0.002462042177691846
1662;566;3485;-0.011167573988419825
1663;566;3486;0.008705531810727979
1664;567;3446;0.0023433880026494844
1665;567;3486;-0.001829750204154464
1666;567;3487;-0.0005136377984950231
1667;568;3447;-0.00764986613997405
1668;568;3487;-0.002034667714424528
1669;568;3488;0.009684533854398585
1670;569;3448;0.002029441718053229
1671;569;3488;-0.0121320746030428
1672;569;3489;0.01010263288498957
1673;570;3449;0.00195146155471355
1674;570;3489;-0.0016273604666119455
1675;570;3490;-0.00032410108810160515
1676;571;3450;-0.009322633259249726
1677;571;3490;-0.0017695363759411033
1678;571;3491;0.01109216963519083
1679;572;3451;0.0015611131685877384
1680;572;3491;-0.01312092944233825
1681;572;3492;0.011559816273750512
1682;573;3452;0.0015150879196510728
1683;573;3492;-0.0013364551946047657
1684;573;3493;-0.00017863272504630662
1685;574;3453;-0.01113946312442949
1686;574;3493;-0.0014259641455730268
1687;574;3494;0.01256542727000252
1688;575;3454;0.0010622342614692909
1689;575;3494;-0.014132578256207836
1690;575;3495;0.013070343994738547
1691;576;3455;0.0010392064288371103
1692;576;3495;-0.0009619979477149432
1693;576;3496;-7.720848112216714e-05
1694;577;3456;-0.013088204279819599
1695;577;3496;-0.0010101418127412868
1696;577;3497;0.014098346092560884
1697;578;3457;0.0005392668729452177
1698;578;3497;-0.015167348416617382
1699;578;3498;0.014628081543672162
1700;579;3458;0.0005310552039046036
1701;579;3498;-0.0005124509305537801
1702;579;3499;-1.860427335082361e-05
1703;580;3459;-0.01515414723495927
1704;580;3499;-0.0005308900006720488
1705;580;3500;0.01568503723563132
1706;581;3500;-0.016228045888887085
1707;581;3501;0.016228045888887085
1708;582;3460;0.004491747374239744
1709;582;3502;-0.004773111765738785
1710;582;3503;0.00028136439149904074
1711;583;3461;0.004422093437496923
1712;583;3503;-0.00026105852029171314
1713;583;3504;-0.004161034917205211
1714;584;3462;-8.102518595389739e-05
1715;584;3504;-0.00065068570554628
1716;584;3505;0.0007317108915001773
1717;585;3463;0.0045046994490765355
1718;585;3505;-0.005418965532015385
1719;585;3506;0.000914266082938848
1720;586;3464;0.004313517762991328
1721;586;3506;-0.0007303295471539795
1722;586;3507;-0.0035831882158373495
1723;587;3465;-0.0003274342790499392
1724;587;3507;-0.0012081202589272473
1725;587;3508;0.0015355545379771864
1726;588;3466;0.004453624801195067
1727;588;3508;-0.00610549178405162
1728;588;3509;0.0016518669828565532
1729;589;3467;0.004181528427416889
1730;589;3509;-0.0011361000079811046
1731;589;3510;-0.003045428419435778
1732;590;3468;-0.00074504946943294
1733;590;3510;-0.001663783819214107
1734;590;3511;0.0024088332886470477
1735;591;3469;0.004339984011627538
1736;591;3511;-0.006839339589076245
1737;591;3512;0.002499355577448707
1738;592;3470;0.004031156286473875
1739;592;3512;-0.0014790501413628064
1740;592;3513;-0.0025521061451110683
1741;593;3471;-0.0013372118416443153
1742;593;3513;-0.0020155396225378036
1743;593;3514;0.0033527514641821217
1744;594;3472;0.004167836966492234
1745;594;3514;-0.0076224754230185335
1746;594;3515;0.0034546384565263006
1747;595;3473;0.0038592649699479616
1748;595;3515;-0.0017551289554434758
1749;595;3516;-0.0021041360145044857
1750;596;3474;-0.0021041360145044727
1751;596;3516;-0.002265727931402206
1752;596;3517;0.00436986394590668
1753;597;3475;0.003941096652508367
1754;597;3517;-0.0084527227781225
1755;597;3518;0.004511626125614134
1756;598;3476;0.0036589396340445607
1757;598;3518;-0.001958553896198199
1758;598;3519;-0.0017003857378463621
1759;599;3477;-0.0030442160746969784
1760;599;3519;-0.0024184105375663644
1761;599;3520;0.005462626612263342
1762;600;3478;0.003663006940731315
1763;600;3520;-0.009325668896686665
1764;600;3521;0.00566266195595535
1765;601;3479;0.0034226923668725933
1766;601;3521;-0.0020832753430470494
1767;601;3522;-0.0013394170238255434
1768;602;3480;-0.004155065903500902
1769;602;3522;-0.0024775089471521647
1770;602;3523;0.0066325748506530675
1771;603;3481;0.0033363433280761104
1772;603;3523;-0.010236156579456417
1773;603;3524;0.006899813251380305
1774;604;3482;0.003144311394277191
1775;604;3524;-0.002123825818634407
1776;604;3525;-0.0010204855756427813
1777;605;3483;-0.005433657674092197
1778;605;3525;-0.0024460924158028947
1779;605;3526;0.007879750089895094
1780;606;3484;0.002963780606010249
1781;606;3526;-0.011179057659623685
1782;606;3527;0.008215277053613435
1783;607;3485;0.0028197627517459684
1784;607;3527;-0.002075991304329412
1785;607;3528;-0.0007437714474165561
1786;608;3486;-0.0068757816065735024
1787;608;3528;-0.0023265507930752753
1788;608;3529;0.009202332399648783
1789;609;3487;0.0025483055129195513
1790;609;3529;-0.012149605171006394
1791;609;3530;0.009601299658086843
1792;610;3488;0.002447540748644213
1793;610;3530;-0.001937417569226248
1794;610;3531;-0.000510123179417965
1795;611;3489;-0.008475272418377627
1796;611;3531;-0.002121286332961989
1797;611;3532;0.010596558751339615
1798;612;3490;0.0020936374640427085
1799;612;3532;-0.013143648532237085
1800;612;3533;0.011050011068194377
1801;613;3491;0.0020287598071474203
1802;613;3533;-0.001708184812527313
1803;613;3534;-0.0003205749946201072
1804;614;3492;-0.01022336107914575
1805;614;3534;-0.0018336075129205954
1806;614;3535;0.012056968592066342
1807;615;3493;0.0016045968706193334
1808;615;3535;-0.014158060065053713
1809;615;3536;0.01255346319443438
1810;616;3494;0.001567150986205317
1811;616;3536;-0.0013913609108387958
1812;616;3537;-0.00017579007536652115
1813;617;3495;-0.01210834604702359
1814;617;3537;-0.0014685972729196785
1815;617;3538;0.013576943319943264
1816;618;3496;0.0010873502938634537
1817;618;3538;-0.015191329842695396
1818;618;3539;0.014103979548831944
1819;619;3497;0.0010690023240564998
1820;619;3539;-0.0009934934846527852
1821;619;3540;-7.550883940371475e-05
1822;620;3498;-0.014115630613118381
1823;620;3540;-0.0010338123625867508
1824;620;3541;0.01514944297570513
1825;621;3499;0.0005494942740228727
1826;621;3541;-0.01624422982045701
1827;621;3542;0.01569473554643414
1828;622;3500;0.0005430086532557649
1829;622;3542;-0.0005249483475419471
1830;622;3543;-1.8060305713817817e-05
1831;623;3501;-0.016228045888887082
1832;623;3543;-0.0005397399620317258
1833;623;3544;0.016767785850918808
1834;624;3544;-0.017320344582268436
1835;624;3545;0.017320344582268436
1836;625;3502;0.004773111765738785
1837;625;3546;-0.004773111765738785
1838;626;3503;-2.0305871207327616e-05
1839;626;3546;-0.0003444721354287019
1840;626;3547;0.00036477800663602957
1841;627;3504;0.004811720622751491
1842;627;3547;-0.005423054061004249
1843;627;3548;0.0006113334382527586
1844;628;3505;0.004687254640515209
1845;628;3548;-0.000529575691500196
1846;628;3549;-0.004157678949015012
1847;629;3506;-0.00018393653578486872
1848;629;3549;-0.0009670394371737429
1849;629;3550;0.0011509759729586115
1850;630;3507;0.004791308474764597
1851;630;3550;-0.0061108501996234785
1852;630;3551;0.0013195417248588826
1853;631;3508;0.004569937246074433
1854;631;3551;-0.000990202805766197
1855;631;3552;-0.0035797344403082363
1856;632;3509;-0.0005157669748754491
1857;632;3552;-0.0014932746153651397
1858;632;3553;0.0020090415902405886
1859;633;3510;0.004709212238649886
1860;633;3553;-0.006843083318174804
1861;633;3554;0.002133871079524918
1862;634;3511;0.004430506300429199
1863;634;3554;-0.0013866390421189592
1864;634;3555;-0.0030438672583102504
1865;635;3512;-0.001020305436085903
1866;635;3555;-0.0019181769705746716
1867;635;3556;0.0029384824066605785
1868;636;3513;0.004567645767648872
1869;636;3556;-0.007623764533300322
1870;636;3557;0.003056118765651451
1871;637;3514;0.004269723958836412
1872;637;3557;-0.0017173846997884045
1873;637;3558;-0.0025523392590480086
1874;638;3515;-0.0016995095010828253
1875;638;3558;-0.0022415871514255272
1876;638;3559;0.00394109665250835
1877;639;3516;0.004369863945906692
1878;639;3559;-0.008452722778122496
1879;639;3560;0.004082858832215804
1880;640;3517;0.004082858832215808
1881;640;3560;-0.001977883264107639
1882;640;3561;-0.0021049755681081675
1883;641;3518;-0.0025530722294159354
1884;641;3561;-0.0024660922585932775
1885;641;3562;0.005019164488009213
1886;642;3519;0.004118796275412727
1887;642;3562;-0.009326672171574794
1888;642;3563;0.005207875896162069
1889;643;3520;0.0038630422844233205
1890;643;3563;-0.002162461018213516
1891;643;3564;-0.0017005812662098047
1892;644;3521;-0.0035793866129082996
1893;644;3564;-0.0025949912259046783
1894;644;3565;0.00617437783881298
1895;645;3522;0.0038169259709777085
1896;645;3565;-0.010240689281125651
1897;645;3566;0.006423763310147943
1898;646;3523;0.0036035817288033525
1899;646;3566;-0.0022653913693805833
1900;646;3567;-0.0013381903594227695
1901;647;3524;-0.004775987432745898
1902;647;3567;-0.002631154073965231
1903;647;3568;0.007407141506711137
1904;648;3525;0.0034665779914456758
1905;648;3568;-0.011189236858458233
1906;648;3569;0.007722658867012556
1907;649;3526;0.00329930756972859
1908;649;3569;-0.002281650373157777
1909;649;3570;-0.0010176571965708097
1910;650;3527;-0.006139285749284023
1911;650;3570;-0.0025767930142984448
1912;650;3571;0.008716078763582467
1913;651;3528;0.0030703222404918316
1914;651;3571;-0.01216671358869656
1915;651;3572;0.009096391348204728
1916;652;3529;0.0029472727713576244
1917;652;3572;-0.0022075987108353405
1918;652;3573;-0.0007396740605222823
1919;653;3530;-0.007663882088860593
1920;653;3573;-0.002433890366756652
1921;653;3574;0.010097772455617247
1922;654;3531;0.002631409512379954
1923;654;3574;-0.013167804859965434
1924;654;3575;0.010536395347585482
1925;655;3532;0.0025470897808974754
1926;655;3575;-0.0020416548022137116
1927;655;3576;-0.0005054349786837636
1928;656;3533;-0.009341826255667065
1929;656;3576;-0.0022049870880658977
1930;656;3577;0.011546813343732962
1931;657;3534;0.0021541825075407028
1932;657;3577;-0.014187898315321919
1933;657;3578;0.012033715807781217
1934;658;3535;0.0021010914729873605
1935;658;3578;-0.0017849681295358604
1936;658;3579;-0.00031612334345150006
1937;659;3536;-0.011162102283595585
1938;659;3579;-0.0018940777441559002
1939;659;3580;0.013056180027751484
1940;660;3537;0.0016443873482861996
1941;660;3580;-0.015223682027065488
1942;660;3581;0.013579294678779288
1943;661;3538;0.0016143865227521413
1944;661;3581;-0.0014420533306692
1945;661;3582;-0.0001723331920829414
1946;662;3539;-0.013110486064179156
1947;662;3582;-0.001507420184578621
1948;662;3583;0.014617906248757778
1949;663;3540;0.0011093212019904653
1950;663;3583;-0.01627387293888284
1951;663;3584;0.015164551736892379
1952;664;3541;0.0010947868447518786
1953;664;3584;-0.001021284851795719
1954;664;3585;-7.35019929561597e-05
1955;665;3542;-0.01516978719889219
1956;665;3585;-0.0010541299582490808
1957;665;3586;0.01622391715714127
1958;666;3543;0.0005578002677455436
1959;666;3586;-0.017339893483456235
1960;666;3587;0.01678209321571069
1961;667;3544;0.0005525587313496243
1962;667;3587;-0.0005351243482848454
1963;667;3588;-1.7434383064778868e-05
1964;668;3545;-0.017320344582268433
1965;668;3588;-0.0005464930787061762
1966;668;3589;0.01786683766097461
1967;669;3589;-0.018426264190426162
1968;669;3590;0.018426264190426162
1969;670;3546;0.005117583901167487
1970;670;3591;-0.005424817643155319
1971;670;3592;0.0003072337419878317
1972;671;3547;0.005058276054368215
1973;671;3592;-0.0002867688123120047
1974;671;3593;-0.004771507242056211
1975;672;3548;-8.175774675256255e-05
1976;672;3593;-0.000684144368740146
1977;672;3594;0.0007659021154927088
1978;673;3549;0.005124718386188755
1979;673;3594;-0.006114929462663007
1980;673;3595;0.0009902110764742527
1981;674;3550;0.004959874226664868
1982;674;3595;-0.0008052048212823474
1983;674;3596;-0.004154669405382522
1984;675;3551;-0.0003293389190926854
1985;675;3596;-0.0012775778514655268
1986;675;3597;0.0016069167705582124
1987;676;3552;0.005073009055673377
1988;676;3597;-0.006846826258599769
1989;676;3598;0.0017738172029263927
1990;677;3553;0.004834041727934214
1991;677;3598;-0.0012563318643585494
1992;677;3599;-0.0035777098635756638
1993;678;3554;-0.0007472320374059586
1994;678;3599;-0.0017735108820433158
1995;678;3600;0.0025207429194492722
1996;679;3555;0.004962044228884922
1997;679;3600;-0.007625554300229941
1998;679;3601;0.0026635100713450184
1999;680;3556;0.00468528212663975
2000;680;3601;-0.0016417046840690936
2001;680;3602;-0.0030435774425706568
2002;681;3557;-0.0013387340658630468
2003;681;3602;-0.002169412662776691
2004;681;3603;0.0035081467286397377
2005;682;3558;0.004793926410473535
2006;682;3603;-0.008452866044518075
2007;682;3604;0.0036589396340445395
2008;683;3559;0.004511626125614145
2009;683;3604;-0.0019585538961981955
2010;683;3605;-0.0025530722294159506
2011;684;3560;-0.002104975568108153
2012;684;3605;-0.00246609225859327
2013;684;3606;0.0045710678267014224
2014;685;3561;0.004571067826701445
2015;685;3606;-0.009326997659740377
2016;685;3607;0.004755929833038933
2017;686;3562;0.004307507683565581
2018;686;3607;-0.0022020223627683324
2019;686;3608;-0.002105485320797249
2020;687;3563;-0.0030454148779485513
2021;687;3608;-0.00266586840484281
2022;687;3609;0.005711283282791361
2023;688;3564;0.004295572492114483
2024;688;3609;-0.010243755079710148
2025;688;3610;0.005948182587595666
2026;689;3565;0.0040663114423126695
2027;689;3610;-0.002366500325864
2028;689;3611;-0.00169981111644867
2029;690;3566;-0.004158371940767357
2030;690;3611;-0.0027711690304016595
2031;690;3612;0.006929540971169008
2032;691;3567;0.0039693444333880005
2033;691;3612;-0.011197608151091595
2034;691;3613;0.007228263717703595
2035;692;3568;0.003782095351747096
2036;692;3613;-0.00244648927185245
2037;692;3614;-0.0013356060798946456
2038;693;3569;-0.0054410084938547815
2039;693;3614;-0.0027839339903823154
2040;693;3615;0.008224942484237092
2041;694;3570;0.0035944502108692543
2042;694;3615;-0.012182418828544681
2043;694;3616;0.008587968617675428
2044;695;3571;0.0034506348251140927
2045;695;3616;-0.0024373357905811514
2046;695;3617;-0.0010132990345329408
2047;696;3572;-0.006888792637369382
2048;696;3617;-0.002705738915893831
2049;696;3618;0.009594531553263218
2050;697;3573;0.0031735644272789347
2051;697;3618;-0.013191911400468593
2052;697;3619;0.010018346973189658
2053;698;3574;0.003070032404348187
2054;698;3619;-0.002335969352827509
2055;698;3620;-0.0007340630515206778
2056;699;3575;-0.008494740545371773
2057;699;3620;-0.0025384104560719585
2058;699;3621;0.011033151001443722
2059;700;3576;0.0027104220667496614
2060;700;3621;-0.014220124156741433
2061;700;3622;0.011509702089991771
2062;701;3577;0.0026410849715889635
2063;701;3622;-0.002141674360927008
2064;701;3623;-0.0004994106106619557
2065;702;3578;-0.010248747678245376
2066;702;3623;-0.002284885853098713
2067;702;3624;0.012533633531344082
2068;703;3579;0.0022102010876074002
2069;703;3624;-0.015262015110269686
2070;703;3625;0.013051814022662287
2071;704;3580;0.002167501999314005
2072;704;3625;-0.0018568647273625224
2073;704;3626;-0.0003106372719514829
2074;705;3581;-0.01213724134811009
2075;705;3626;-0.0019500984460959288
2076;705;3627;0.014087339794206018
2077;706;3582;0.0016797533766615626
2078;706;3627;-0.016314242538651682
2079;706;3628;0.014634489161990116
2080;707;3583;0.0016559666901250598
2081;707;3628;-0.001487759716334859
2082;707;3629;-0.0001682069737902006
2083;708;3584;-0.014143266885096673
2084;708;3629;-0.0015417128108477414
2085;708;3630;0.015684979695944422
2086;709;3585;0.0011276319512052405
2087;709;3630;-0.017375982585881578
2088;709;3631;0.016248350634676334
2089;710;3586;0.0011159763263149667
2090;710;3631;-0.0010448052045322624
2091;710;3632;-7.11711217827042e-05
2092;711;3587;-0.016246968867425843
2093;711;3632;-0.0010705857880973653
2094;711;3633;0.017317554655523204
2095;712;3588;0.0005639274617709552
2096;712;3633;-0.018449542052516133
2097;712;3634;0.017885614590745183
2098;713;3589;0.0005594265294515541
2099;713;3634;-0.0005427010433357702
2100;713;3635;-1.672548611578402e-05
2101;714;3590;-0.018426264190426166
2102;714;3635;-0.0005509002695758458
2103;714;3636;0.01897716446000201
2104;715;3636;-0.01954052260295294
2105;715;3637;0.019540522602952942
2106;716;3591;0.005424817643155319
2107;716;3638;-0.005424817643155319
2108;717;3592;-2.0464929675826942e-05
2109;717;3638;-0.0003613486944925335
2110;717;3639;0.0003818136241683605
2111;718;3593;0.005455651610796357
2112;718;3639;-0.006117361198057621
2113;718;3640;0.0006617095872612636
2114;719;3594;0.005349027347170299
2115;719;3640;-0.0005795222350602972
2116;719;3641;-0.004769505112110001
2117;720;3595;-0.00018500625519190584
2118;720;3641;-0.0010187053441568143
2119;720;3642;0.00120371159934872
2120;721;3596;0.005432247256848049
2121;721;3642;-0.006849919332862211
2122;721;3643;0.0014176720760141629
2123;722;3597;0.005239909488041556
2124;722;3643;-0.0010872114859510234
2125;722;3644;-0.004152698002090532
2126;723;3598;-0.0005174853385678426
2127;723;3644;-0.0015830151041173644
2128;723;3645;0.002100500442685208
2129;724;3599;0.00535122074561898
2130;724;3645;-0.007627405766423707
2131;724;3646;0.002276185020804727
2132;725;3600;0.005104811380780668
2133;725;3646;-0.0015277056888229057
2134;725;3647;-0.0035771056919577634
2135;726;3601;-0.001021805387275925
2136;726;3647;-0.0020499219947563837
2137;726;3648;0.0030717273820323084
2138;727;3602;0.005212990105347348
2139;727;3648;-0.008453023226159257
2140;727;3649;0.003240033120811909
2141;728;3603;0.00494471931587834
2142;728;3649;-0.001900503241181348
2143;728;3650;-0.0030442160746969936
2144;729;3604;-0.0017003857378463444
2145;729;3650;-0.0024184105375663597
2146;729;3651;0.004118796275412704
2147;730;3605;0.00501916448800922
2148;730;3651;-0.009326672171574787
2149;730;3652;0.004307507683565567
2150;731;3606;0.004755929833038936
2151;731;3652;-0.002202022362768327
2152;731;3653;-0.0025539074702706083
2153;732;3607;-0.0025539074702706005
2154;732;3653;-0.0026895604353730897
2155;732;3654;0.005243467905643689
2156;733;3608;0.004771353725640058
2157;733;3654;-0.01024529757948248
2158;733;3655;0.005473943853842422
2159;734;3609;0.0045324717969187755
2160;734;3655;-0.0024271624254881587
2161;734;3656;-0.002105309371430617
2162;735;3610;-0.003581682261731666
2163;735;3656;-0.0028651196571166013
2164;735;3657;0.006446801918848262
2165;736;3611;0.004470980146850329
2166;736;3657;-0.011203814646127843
2167;736;3658;0.0067328344992775135
2168;737;3612;0.004268067179922589
2169;737;3658;-0.002570306972504005
2170;737;3659;-0.0016977602074185845
2171;738;3613;-0.0047817744458511485
2172;738;3659;-0.0029466290561313453
2173;738;3660;0.0077284035019824955
2174;739;3614;0.004119540070276961
2175;739;3660;-0.012195914236713158
2176;739;3661;0.008076374166436195
2177;740;3615;0.003957476344307589
2178;740;3661;-0.0026261050257943134
2179;740;3662;-0.0013313713185132752
2180;741;3616;-0.006150632827094276
2181;741;3662;-0.002935240888835422
2182;741;3663;0.009085873715929697
2183;742;3617;0.003719037950426772
2184;742;3663;-0.013214637114881383
2185;742;3664;0.009495599164454612
2186;743;3618;0.003597379847205392
2187;743;3664;-0.002590241000316273
2188;743;3665;-0.0010071388468891195
2189;744;3619;-0.0076823776203621495
2190;744;3665;-0.002832111568455228
2191;744;3666;0.010514489188817377
2192;745;3620;0.003272473507592636
2193;745;3666;-0.014252873919414016
2194;745;3667;0.01098040041182138
2195;746;3621;0.003186973155297713
2196;746;3667;-0.0024602697640358916
2197;746;3668;-0.0007267033912618221
2198;747;3622;-0.009368027729064763
2199;747;3668;-0.002639163247281927
2200;747;3669;0.012007190976346699
2201;748;3623;0.0027842964637606687
2202;748;3669;-0.015303980326039381
2203;748;3670;0.012519683862278712
2204;749;3624;0.0027283815789256064
2205;749;3670;-0.0022365082875984497
2206;749;3671;-0.0004918732913271563
2207;750;3625;-0.011194949295299766
2208;750;3671;-0.002359995993291709
2209;750;3672;0.013554945288591472
2210;751;3626;0.0022607357180474113
2211;751;3672;-0.016362593340668398
2212;751;3673;0.014101857622620985
2213;752;3627;0.0022269027444456633
2214;752;3673;-0.0019228939200642452
2215;752;3674;-0.000304008824381419
2216;753;3628;-0.013146729445655259
2217;753;3674;-0.002000746252178618
2218;753;3675;0.015147475697833875
2219;754;3629;0.0017099197846379421
2220;754;3675;-0.01742557325277678
2221;754;3676;0.015715653468138836
2222;755;3630;0.0016910028899371535
2223;755;3676;-0.0015276384358124699
2224;755;3677;-0.00016336445412468354
2225;756;3631;-0.015203545430144079
2226;756;3677;-0.0015707178620130468
2227;756;3678;0.016774263292157122
2228;757;3632;0.0011417569098800694
2229;757;3678;-0.01849284561905174
2230;757;3679;0.01735108870917167
2231;758;3633;0.0011319873969929297
2232;758;3679;-0.0010634806200235957
2233;758;3680;-6.850677696933384e-05
2234;759;3634;-0.01734291354740941
2235;759;3680;-0.001082669060193484
2236;759;3681;0.01842558260760289
2237;760;3635;0.0005676257556916299
2238;760;3681;-0.01956785268761832
2239;760;3682;0.01900022693192669
2240;761;3636;0.0005633581429509284
2241;761;3682;-0.0005474228667750727
2242;761;3683;-1.5935276175855665e-05
2243;762;3637;-0.019540522602952942
2244;762;3683;-0.0005527276532607578
2245;762;3684;0.020093250256213696
2246;763;3684;-0.020657393102392622
2247;763;3685;0.02065739310239262
2248;764;3638;0.005786166337647852
2249;764;3686;-0.006118291940691951
2250;764;3687;0.00033212560304409807
2251;765;3639;0.005735547573889258
