edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1550;529;1652;9.917483234299316e-05
1551;529;1653;0.00017164051497281908
1552;530;1618;-0.0005544780598173511
1553;530;1653;-0.0007592379049369423
1554;530;1654;0.0013137159647542934
1555;531;1619;0.0004479534096185864
1556;531;1654;-0.001283550134792222
1557;531;1655;0.0008355967251736356
1558;532;1620;8.505673321540993e-05
1559;532;1655;-6.667100671045539e-05
1560;532;1656;-1.838572650495452e-05
1561;533;1621;-0.0008559371742122223
1562;533;1656;-0.00022966905050788883
1563;533;1657;0.0010856062247201113
1564;534;1622;1.9769441477074946e-05
1565;534;1657;-0.0013800436902231344
1566;534;1658;0.0013602742487460657
1567;535;1623;0.00037619582709777586
1568;535;1658;-0.0004568789472124329
1569;536;1624;0.0010769036869861337
1570;536;1659;-0.0011716089168680723
1571;536;1660;9.470522988193846e-05
1572;537;1625;0.00048170509564691055
1573;537;1660;-0.00013132747306881108
1574;537;1661;-0.00035037762257809945
1575;538;1626;0.00019383289770493056
1576;538;1661;-0.00041605595645953877
1577;538;1662;0.00022222305875460824
1578;539;1627;0.0008995635295825595
1579;539;1662;-0.0007918676569993106
1580;539;1663;-0.00010769587258324903
1581;540;1628;0.00013019489578322048
1582;540;1663;5.3998029167539905e-05
1583;540;1664;-0.00018419292495076037
1584;541;1629;0.0003155071146702643
1585;541;1664;-0.0006563494856438538
1586;541;1665;0.0003408423709735895
1587;542;1630;0.0008024048672158876
1588;542;1665;-0.0006800638838851748
1589;542;1666;-0.0001223409833307143
1590;543;1631;9.236134133416187e-05
1591;543;1666;3.7572881145160483e-05
1592;543;1667;-0.00012993422247932224
1593;544;1632;0.00024235197127359115
1594;544;1667;-0.0006800023215934592
1595;544;1668;0.00043765035031986794
1596;545;1633;0.0007904001543955302
1597;545;1668;-0.0007822569051965684
1598;545;1669;-8.143249198961337e-06
1599;546;1634;0.00016860029818270615
1600;546;1669;3.10297558920004e-06
1601;546;1670;-0.00017170327377190618
1602;547;1635;6.253438702107583e-05
1603;547;1670;-0.0005621025991152201
1604;547;1671;0.0004995682120941443
1605;548;1636;0.0007429051660270674
1606;548;1671;-0.000976088130077758
1607;548;1672;0.00023318296405069064
1608;549;1637;0.00035825304125768596
1609;549;1672;-0.00013262377150100748
1610;549;1673;-0.0002256292697566785
1611;550;1638;-0.00011789958823436868
1612;550;1673;-0.0003222356713451771
1613;550;1674;0.00044013525957954577
1614;551;1639;0.0005439254574086212
1615;551;1674;-0.0011072788247383969
1616;551;1675;0.0005633533673297759
1617;552;1640;0.000603668382458382
1618;552;1675;-0.0004499226586457423
1619;552;1676;-0.00015374572381264003
1620;553;1641;-0.00015374572381261965
1621;553;1676;-7.205605275487371e-05
1622;553;1677;0.00022580177656749334
1623;554;1642;0.0001742368530720361
1624;554;1677;-0.00101501289420379
1625;554;1678;0.0008407760411317537
1626;555;1643;0.0007398836314385852
1627;555;1678;-0.0008942830313574499
1628;555;1679;0.0001543993999188648
1629;556;1644;4.188431168296406e-05
1630;556;1679;-9.617538977173442e-06
1631;556;1680;-3.226677270579057e-05
1632;557;1645;-0.00022595137679898362
1633;557;1680;-0.0006607555565631229
1634;557;1681;0.0008867069333621067
1635;558;1646;0.0005967890268259045
1636;558;1681;-0.0012503207765567406
1637;558;1682;0.0006535317497308363
1638;559;1647;0.0003810396768659322
1639;559;1682;-0.0002655705879119656
1640;559;1683;-0.00011546908895396677
1641;560;1648;-0.0004361577735162368
1642;560;1683;-0.00021137236565493096
1643;560;1684;0.0006475301391711678
1644;561;1649;0.0001631686068180774
1645;561;1684;-0.0012882433737935444
1646;561;1685;0.001125074766975467
1647;562;1650;0.000628894716012564
1648;562;1685;-0.0007540479284314114
1649;562;1686;0.00012515321241884746
1650;563;1651;-0.0003412268152630691
1651;563;1686;6.620389778202888e-05
1652;563;1687;0.00027502291748104023
1653;564;1652;-0.00037294225777958974
1654;564;1687;-0.0009628660635638974
1655;564;1688;0.001335808321343487
1656;565;1653;0.0005875973899641216
1657;565;1688;-0.0012160853824164826
1658;565;1689;0.0006284879924523621
1659;566;1654;-3.016582996207151e-05
1660;566;1689;1.8646993642324085e-05
1661;566;1690;1.151883631974754e-05
1662;567;1655;-0.0007689257184631802
1663;567;1690;-0.000451017966262491
1664;567;1691;0.0012199436847256714
1665;568;1656;0.00024805477701284333
1666;568;1691;-0.0014271158249386656
1667;568;1692;0.0011790610479258225
1668;569;1657;0.0002944374655030233
1669;569;1692;-0.00029608194028476575
1670;569;1693;1.6444747817425603e-06
1671;570;1658;-0.0009033953015336344
1672;570;1693;5.118921273845627e-06
1673;571;1659;0.0011716089168680728
1674;571;1694;-0.000963561291110191
1675;571;1695;-0.00020804762575788168
1676;572;1660;3.662224318687263e-05
1677;572;1695;8.045142950439046e-05
1678;572;1696;-0.00011707367269126308
1679;573;1661;0.0007664335790376382
1680;573;1696;-0.0009183495998055843
1681;573;1697;0.00015191602076794597
1682;574;1662;0.0005696445982447023
1683;574;1697;-0.00021139546102489414
1684;574;1698;-0.0003582491372198085
1685;575;1663;5.3697843415709124e-05
1686;575;1698;-0.00024830849281977526
1687;575;1699;0.00019461064940406612
1688;576;1664;0.0008405424105946141
1689;576;1699;-0.0008930470021925659
1690;576;1700;5.2504591597952705e-05
1691;577;1665;0.0003392215129115853
1692;577;1700;-4.080398639069744e-05
1693;577;1701;-0.00029841752652088786
1694;578;1666;8.476810218555399e-05
1695;578;1701;-0.0004145254049853265
1696;578;1702;0.00032975730279977177
1697;579;1667;0.0008099365440727814
1698;579;1702;-0.0009110954259249041
1699;579;1703;0.00010115888185212258
1700;580;1668;0.00034460655487672824
1701;580;1703;-6.687436403832115e-05
1702;580;1704;-0.00027773219083840713
1703;581;1669;5.0402736097613455e-06
1704;581;1704;-0.00039021922048516894
1705;581;1705;0.0003851789468754071
1706;582;1670;0.0007338058728871262
1707;582;1705;-0.0010134187115251009
1708;582;1706;0.0002796128386379745
1709;583;1671;0.00047651991798361367
1710;583;1706;-0.0002043044279224156
1711;583;1707;-0.00027221549006119813
1712;584;1672;-0.00010055919254968316
1713;584;1707;-0.00024046161180089835
1714;584;1708;0.00034102080435058173
1715;585;1673;0.0005478649411018555
1716;585;1708;-0.0010920903234703442
1717;585;1709;0.0005442253823684884
1718;586;1674;0.0006671435651588511
1719;586;1709;-0.0004851902206621557
1720;586;1710;-0.00018195334449669544
1721;587;1675;-0.0001134307086840335
1722;587;1710;-6.080614438798533e-05
1723;587;1711;0.00017423685307201876
1724;588;1676;0.00022580177656751377
1725;588;1711;-0.0010150128942037957
1726;588;1712;0.000789211117636282
1727;589;1677;0.0007892111176362969
1728;589;1712;-0.0008802421401848775
1729;589;1713;9.103102254858067e-05
1730;590;1678;5.3506990225696124e-05
1731;590;1713;-7.450714049450878e-06
1732;590;1714;-4.605627617624524e-05
1733;591;1679;-0.00014478186094169144
1734;591;1714;-0.0007218082065992689
1735;591;1715;0.0008665900675409604
1736;592;1680;0.0006930223292689135
1737;592;1715;-0.0012363894565413287
1738;592;1716;0.000543367127272415
1739;593;1681;0.00036361384319463384
1740;593;1716;-0.0002124453650286159
1741;593;1717;-0.00015116847816601796
1742;594;1682;-0.00038796116181887274
1743;594;1717;-0.0003085772003673245
1744;594;1718;0.0006965383621861971
1745;595;1683;0.00032684145460889775
1746;595;1718;-0.001349609622079467
1747;595;1719;0.0010227681674705668
1748;596;1684;0.0006407132346223768
1749;596;1719;-0.0006544733771244424
1750;596;1720;1.3760142502065627e-05
1751;597;1685;-0.0003710268385440557
1752;597;1720;9.12391361847337e-06
1753;597;1721;0.0003619029249255823
1754;598;1686;-0.00019135711020087638
1755;598;1721;-0.001124574726951984
1756;598;1722;0.0013159318371528624
1757;599;1687;0.0006878431460828571
1758;599;1722;-0.0011386568752796713
1759;599;1723;0.0004508137291968135
1760;600;1688;-0.00011972293892700622
1761;600;1723;5.655966517037131e-05
1762;600;1724;6.316327375663463e-05
1763;601;1689;-0.0006471349860946862
1764;601;1724;-0.0006606162145085877
1765;601;1725;0.001307751200603274
1766;602;1690;0.0004394991299427434
1767;602;1725;-0.0014377667991675542
1768;602;1726;0.000998267669224811
1769;603;1691;0.00020717214021299447
1770;603;1726;-0.0001739700136391201
1771;603;1727;-3.320212657387432e-05
1772;604;1692;-0.0008829791076410565
1773;604;1727;-0.00017128049116234176
1774;604;1728;0.0010542595988033985
1775;605;1693;-6.7633960555881866e-06
1776;605;1728;-0.0014539402806197149
1777;606;1694;0.000963561291110191
1778;606;1729;-0.0005199940351731469
1779;606;1730;-0.000443567255937044
1780;607;1695;0.00012759619625349114
1781;607;1730;-0.0002720410521498555
1782;607;1731;0.00014444485589636428
1783;608;1696;0.0010354232724968475
1784;608;1731;-0.0008054837534121353
1785;608;1732;-0.00022993951908471209
1786;609;1697;5.947944025694816e-05
1787;609;1732;7.98485538945042e-05
1788;609;1733;-0.00013932799415145237
1789;610;1698;0.0006065576300395836
1790;610;1733;-0.0008384054242936544
1791;610;1734;0.00023184779425407126
1792;611;1699;0.0006984363527884996
1793;611;1734;-0.0003406298533521128
1794;611;1735;-0.00035780649943638755
1795;612;1700;-1.1700605207255259e-05
1796;612;1735;-0.00010195456278465936
1797;612;1736;0.00011365516799191465
1798;613;1701;0.0007129429315062143
1799;613;1736;-0.0009469215304718111
1800;613;1737;0.00023397859896559677
1801;614;1702;0.0005813381231251323
1802;614;1737;-0.00023983187463738083
1803;614;1738;-0.0003415062484877515
1804;615;1703;-3.428451781380145e-05
1805;615;1738;-0.00018139600275034358
1806;615;1739;0.00021568052056414506
1807;616;1704;0.0006679514113235761
1808;616;1739;-0.0010117919771337807
1809;616;1740;0.0003438405658102048
1810;617;1705;0.0006282397646496937
1811;617;1740;-0.00032763008791606677
1812;617;1741;-0.00030060967673362657
1813;618;1706;-7.530841071555893e-05
1814;618;1741;-0.00013060289704643952
1815;618;1742;0.0002059113077619982
1816;619;1707;0.0005126771018620964
1817;619;1742;-0.001052072321332375
1818;619;1743;0.0005393952194702786
1819;620;1708;0.0007510695191197624
1820;620;1743;-0.0005571962575541832
1821;620;1744;-0.0001938732615655792
1822;621;1709;-5.90351617063327e-05
1823;621;1744;-3.057935109686471e-05
1824;621;1745;8.961451280319743e-05
1825;622;1710;0.00024275948888468078
1826;622;1745;-0.0009826431203232577
1827;622;1746;0.0007398836314385769
1828;623;1711;0.0008407760411317767
1829;623;1746;-0.0008942830313574589
1830;623;1747;5.350699022568133e-05
1831;624;1712;9.103102254859514e-05
1832;624;1747;-7.45071404944998e-06
1833;624;1748;-8.358030849914485e-05
1834;625;1713;-8.358030849912979e-05
1835;625;1748;-0.0007420466975279496
1836;625;1749;0.0008256270060270797
1837;626;1714;0.0007678644827755143
1838;626;1749;-0.001227082276822338
1839;626;1750;0.000459217794046824
1840;627;1715;0.0003697993890003682
1841;627;1750;-0.00018420797321285967
1842;627;1751;-0.00018559141578750851
1843;628;1716;-0.0003309217622437992
1844;628;1751;-0.00037790179169045444
1845;628;1752;0.0007088235539342533
1846;629;1717;0.0004597456785333425
1847;629;1752;-0.001383937551603134
1848;629;1753;0.0009241918730697916
1849;630;1718;0.0006530712598932708
1850;630;1753;-0.0005815992747135748
1851;630;1754;-7.14719851796963e-05
1852;631;1719;-0.0003682947903461244
1853;631;1754;-5.318654731127574e-05
1854;631;1755;0.0004214813376574001
1855;632;1720;-2.2884056120538995e-05
1856;632;1755;-0.0012456177979714566
1857;632;1756;0.0012685018540919955
1858;633;1721;0.0007626718020264022
1859;633;1756;-0.0010658223443280501
1860;633;1757;0.000303150542301648
1861;634;1722;-0.00017727496187319107
1862;634;1757;6.0217537458226405e-05
1863;634;1758;0.00011705742441496467
1864;635;1723;-0.0005073733943671864
1865;635;1758;-0.0008462038451920646
1866;635;1759;0.0013535772395592512
1867;636;1724;0.0005974529407519536
1868;636;1759;-0.001427253924276381
1869;636;1760;0.0008298009835244284
1870;637;1725;0.00013001559856428053
1871;637;1760;-9.121994408943439e-05
1872;637;1761;-3.879565447484615e-05
1873;638;1726;-0.0008242976555856908
1874;638;1761;-0.00035425266542194194
1875;638;1762;0.0011785503210076328
1876;639;1727;0.00020448261773621605
1877;639;1762;-0.0015318948814345137
1878;639;1763;0.0013274122636982972
1879;640;1728;0.0003996806818163159
1880;640;1763;-0.00042152459857526406
1881;641;1729;0.0005199940351731469
1882;641;1764;-0.0005199940351731469
1883;642;1730;0.0007156083080868994
1884;642;1764;-0.0008389078478883176
1885;642;1765;0.0001232995398014188
1886;643;1731;0.0006610388975157708
1887;643;1765;-0.00021450897287972304
1888;643;1766;-0.0004465299246360475
1889;644;1732;0.00015009096519020778
1890;644;1766;-0.0003551577313818363
1891;644;1767;0.00020506676619162838
1892;645;1733;0.0009777334184451069
1893;645;1767;-0.0007655787120213416
1894;645;1768;-0.00021215470642376526
1895;646;1734;0.00010878205909804154
1896;646;1768;8.535728869561441e-05
1897;646;1769;-0.00019413934779365595
1898;647;1735;0.00045976106222104737
1899;647;1769;-0.0007811293528522588
1900;647;1770;0.00032136829063121163
1901;648;1736;0.0008332663624798963
1902;648;1770;-0.000522483007003688
1903;648;1771;-0.0003107833554762084
1904;649;1737;5.853275671784143e-06
1905;649;1771;8.835089307080307e-06
1906;649;1772;-1.4688364978864448e-05
1907;650;1738;0.0005229022512380951
1908;650;1772;-0.0009215164968927508
1909;650;1773;0.00039861424565465573
1910;651;1739;0.0007961114565696358
1911;651;1773;-0.000510414460538269
1912;651;1774;-0.0002856969960313665
1913;652;1740;-1.6210477894133885e-05
1914;652;1774;-1.7118340089916682e-05
1915;652;1775;3.332881798405055e-05
1916;653;1741;0.00043121257378006615
1917;653;1775;-0.0009662652894567528
1918;653;1776;0.0005350527156766867
1919;654;1742;0.0008461610135703768
1920;654;1776;-0.0006659333824381867
1921;654;1777;-0.00018022763113219022
1922;655;1743;1.780103808390473e-05
1923;655;1777;7.395240900845265e-06
1924;655;1778;-2.5196278984750077e-05
1925;656;1744;0.00022445261266244393
1926;656;1778;-0.0009130740149722301
1927;656;1779;0.0006886214023097861
1928;657;1745;0.0008930286075200604
1929;657;1779;-0.0009349129192030177
1930;657;1780;4.188431168295746e-05
1931;658;1746;0.00015439939991888723
1932;658;1780;-9.617538977173222e-06
1933;658;1781;-0.00014478186094171402
1934;659;1747;-4.6056276176231347e-05
1935;659;1781;-0.0007218082065992657
1936;659;1782;0.0007678644827754969
1937;660;1748;0.0008256270060270944
1938;660;1782;-0.001227082276822334
1939;660;1783;0.0004014552707952407
1940;661;1749;0.0004014552707952584
1941;661;1783;-0.00017544370211637096
1942;661;1784;-0.00022601156867888743
1943;662;1750;-0.00027500982083396427
1944;662;1784;-0.0004137106292476209
1945;662;1785;0.0006887204500815853
1946;663;1751;0.000563493207477963
1947;663;1785;-0.0014006641294801404
1948;663;1786;0.0008371709220021773
1949;664;1752;0.0006751139976688811
1950;664;1786;-0.0005347408641275758
1951;664;1787;-0.00014037313354130514
1952;665;1753;-0.00034259259835621675
1953;665;1787;-0.0001066692394963257
1954;665;1788;0.00044926183785254245
1955;666;1754;0.00012465853249097204
1956;666;1788;-0.0013302448367242402
1957;666;1789;0.0012055863042332666
1958;667;1755;0.0008241364603140552
1959;667;1789;-0.0010057704673290078
1960;667;1790;0.00018163400701495184
1961;668;1756;-0.0002026795097639452
1962;668;1790;4.386332898779142e-05
1963;668;1791;0.0001588161807761538
1964;669;1757;-0.0003633680797598744
1965;669;1791;-0.0010010554832987426
1966;669;1792;0.001364423563058617
1967;670;1758;0.0007291464207771
1968;670;1792;-0.0014084492573066395
1969;670;1793;0.0006793028365295395
1970;671;1759;7.367668471712987e-05
1971;671;1793;-4.2911204154979566e-05
1972;671;1794;-3.0765480562150296e-05
1973;672;1760;-0.0007385810394349936
1974;672;1794;-0.0005304678585800587
1975;672;1795;0.0012690488980150523
1976;673;1761;0.0003930483198967881
1977;673;1795;-0.0015879355535794062
1978;673;1796;0.0011948872336826296
1979;674;1762;0.00035334456042688097
1980;674;1796;-0.0003228824076787184
1981;674;1797;-3.0462152748162464e-05
1982;675;1763;-0.0009058876651230354
1983;675;1797;-9.012798473923282e-05
1984;676;1764;0.0013589018830614645
1985;676;1798;-0.0010975812352342327
1986;676;1799;-0.0002613206478272318
1987;677;1765;9.120943307830423e-05
1988;677;1799;0.00011933784463643386
1989;677;1800;-0.00021054727771473798
1990;678;1766;0.0008016876560178838
1991;678;1800;-0.0008890167912686295
1992;678;1801;8.732913525074569e-05
1993;679;1767;0.0005605119458297139
1994;679;1801;-0.0001057462132158325
1995;679;1802;-0.0004547657326138815
1996;680;1768;0.000126797417728151
1997;680;1802;-0.00037123631260409245
1998;680;1803;0.0002444388948759414
1999;681;1769;0.000975268700645915
2000;681;1803;-0.0008266301117229319
2001;681;1804;-0.00014863858892298268
2002;682;1770;0.00020111471637247638
2003;682;1804;7.450254091112245e-05
2004;682;1805;-0.0002756172572835988
2005;683;1771;0.0003019482661691281
2006;683;1805;-0.0006956799941661214
2007;683;1806;0.0003937317279969943
2008;684;1772;0.0009362048618716155
2009;684;1806;-0.0007343044623939495
2010;684;1807;-0.0002019003994776659
2011;685;1773;0.00011180021488361324
2012;685;1807;5.573900870225313e-05
2013;685;1808;-0.00016753922358586637
2014;686;1774;0.00030281533612128316
2015;686;1808;-0.0008107165137821367
2016;686;1809;0.0005079011776608535
2017;687;1775;0.0009329364714726969
2018;687;1809;-0.000803702285664196
2019;687;1810;-0.0001292341858085004
2020;688;1776;0.00013088066676149996
2021;688;1810;3.2741658079880184e-05
2022;688;1811;-0.00016362232484138013
2023;689;1777;0.00017283239023134495
2024;689;1811;-0.0007983652168149013
2025;689;1812;0.0006255328265835564
2026;690;1778;0.0009382702939569804
2027;690;1812;-0.0009967098640917835
2028;690;1813;5.8439570134802576e-05
2029;691;1779;0.0002462915168932315
2030;691;1813;-2.034014009423077e-05
2031;691;1814;-0.00022595137679900005
2032;692;1780;-3.226677270578459e-05
2033;692;1814;-0.0006607555565631109
2034;692;1815;0.0006930223292688966
2035;693;1781;0.0008665900675409797
2036;693;1815;-0.0012363894565413347
2037;693;1816;0.0003697993890003544
2038;694;1782;0.00045921779404684904
2039;694;1816;-0.00018420797321286206
2040;694;1817;-0.000275009820833987
2041;695;1783;-0.0002260115686788697
2042;695;1817;-0.00041371062924761676
2043;695;1818;0.000639722197926486
2044;696;1784;0.0006397221979265084
2045;696;1818;-0.0014055920489684773
2046;696;1819;0.0007658698510419682
2047;697;1785;0.000711943679398555
2048;697;1819;-0.0005119916668168463
2049;697;1820;-0.00019995201258170872
2050;698;1786;-0.00030243005787460107
2051;698;1820;-0.0001421101045554663
2052;698;1821;0.0004445401624300674
2053;699;1787;0.00024704237303763084
2054;699;1821;-0.0013833016191786853
2055;699;1822;0.0011362592461410547
2056;700;1788;0.0008809829988716903
2057;700;1822;-0.0009620844160663695
2058;700;1823;8.110141719467881e-05
2059;701;1789;-0.00019981583690425894
2060;701;1823;2.0296638684215436e-05
2061;701;1824;0.00017951919822004352
2062;702;1790;-0.0002254973360027431
2063;702;1824;-0.0011218224437639663
2064;702;1825;0.0013473197797667091
2065;703;1791;0.0008422393025225882
2066;703;1825;-0.0013898617579497057
2067;703;1826;0.0005476224554271175
2068;704;1792;4.402569424802257e-05
2069;704;1826;-2.100201112124964e-05
2070;704;1827;-2.3023683126772936e-05
2071;705;1793;-0.0006363916323745598
2072;705;1827;-0.0006900345119100444
2073;705;1828;0.0013264261442846041
2074;706;1794;0.0005612333391422103
2075;706;1828;-0.0016315826771916763
2076;706;1829;0.0010703493380494658
2077;707;1795;0.00031888665556435383
2078;707;1829;-0.0002542138143962547
2079;707;1830;-6.467284116809914e-05
2080;708;1796;-0.0008720048260039113
2081;708;1830;-0.00023502303554923898
2082;708;1831;0.0011070278615531496
2083;709;1797;0.00012059013748739547
2084;709;1831;-0.0016226888433335481
2085;710;1798;0.0010975812352369595
2086;710;1832;-0.0005481478178964058
2087;710;1833;-0.0005494334173405537
2088;711;1799;0.00014198280319079794
2089;711;1833;-0.00029852251496713107
2090;711;1834;0.00015653971177633319
2091;712;1800;0.0010995640689833676
2092;712;1834;-0.0006871283667891565
2093;712;1835;-0.00041243570219421104
2094;713;1801;1.841707796508685e-05
2095;713;1835;7.032460048073093e-05
2096;713;1836;-8.874167844581775e-05
2097;714;1802;0.000826002045217974
2098;714;1836;-0.000925475885764009
2099;714;1837;9.947384054603519e-05
2100;715;1803;0.0005821912168469912
2101;715;1837;-0.00010648135000091416
2102;715;1838;-0.0004757098668460776
2103;716;1804;7.413604801186023e-05
2104;716;1838;-0.0003368880416076223
2105;716;1839;0.00026275199359576207
2106;717;1805;0.0009712972514497206
2107;717;1839;-0.0009305364937699891
2108;717;1840;-4.076075767973144e-05
2109;718;1806;0.0003405727343969552
2110;718;1840;2.525277388953112e-05
2111;718;1841;-0.00036582550828648627
2112;719;1807;0.0001461613907754128
2113;719;1841;-0.0005709995512695445
2114;719;1842;0.00042483816049413163
2115;720;1808;0.0009782557373680032
2116;720;1842;-0.0009459887744266258
2117;720;1843;-3.2266962941378354e-05
2118;721;1809;0.0002958011080033401
2119;721;1843;1.5573826103379884e-05
2120;721;1844;-0.0003113749341067201
2121;722;1810;9.649252772862025e-05
2122;722;1844;-0.0006316773901232247
2123;722;1845;0.0005351848623946046
2124;723;1811;0.0009619875416562813
2125;723;1845;-0.0010676715479374353
2126;723;1846;0.00010568400628115379
2127;724;1812;0.0003711770375082272
2128;724;1846;-5.204420930170754e-05
2129;724;1847;-0.00031913282820651993
2130;725;1813;-3.8099430040571806e-05
2131;725;1847;-0.0005586895967853147
2132;725;1848;0.0005967890268258865
2133;726;1814;0.0008867069333621117
2134;726;1848;-0.0012503207765567404
2135;726;1849;0.00036361384319462045
2136;727;1815;0.0005433671272724381
2137;727;1849;-0.00021244536502861713
2138;727;1850;-0.000330921762243821
2139;728;1816;-0.00018559141578749241
2140;728;1850;-0.0003779017916904464
2141;728;1851;0.0005634932074779387
2142;729;1817;0.0006887204500816038
2143;729;1851;-0.001400664129480142
2144;729;1852;0.0007119436793985381
2145;730;1818;0.0007658698510419904
2146;730;1852;-0.0005119916668168481
2147;730;1853;-0.000253878184225142
2148;731;1819;-0.00025387818422512194
2149;731;1853;-0.00015445433644521812
2150;731;1854;0.00040833252067034003
2151;732;1820;0.0003420621171371749
2152;732;1854;-0.001408739468826531
2153;732;1855;0.0010666773516893563
2154;733;1821;0.0009387614567486181
2155;733;1855;-0.0009358307304474613
2156;733;1856;-2.9307263011570507e-06
2157;734;1822;-0.0001741748300747054
2158;734;1856;-6.619788916499055e-07
2159;734;1857;0.0001748368089663554
2160;735;1823;-0.00010139805587889398
2161;735;1857;-0.0012074296564660593
2162;735;1858;0.0013088277123449565
2163;736;1824;0.0009423032455439227
2164;736;1858;-0.0013751711150545164
2165;736;1859;0.00043286786951059365
2166;737;1825;4.254197818299664e-05
2167;737;1859;-1.6271806330402804e-05
2168;737;1860;-2.6270171852593832e-05
2169;738;1826;-0.0005266204443058679
2170;738;1860;-0.0008253407616050585
2171;738;1861;0.0013519612059109272
2172;739;1827;0.0007130581950368169
2173;739;1861;-0.0016698505277199871
2174;739;1862;0.0009567923326831696
2175;740;1828;0.0003051565329070722
2176;740;1862;-0.0002130115347015868
2177;740;1863;-9.214499820548536e-05
2178;741;1829;-0.0008161355236532102
2179;741;1863;-0.00037565996508874175
2180;741;1864;0.0011917954887419521
2181;742;1830;0.00029969587671733815
2182;742;1864;-0.0017202732391833325
2183;742;1865;0.0014205773624659935
2184;743;1831;0.000515660981780399
2185;743;1865;-0.0005189198375488698
2186;744;1832;0.0005481478178964058
2187;744;1866;-0.0005481478178964057
2188;745;1833;0.0008479559323076849
2189;745;1866;-0.0008459718310852014
2190;745;1867;-1.984101222483405e-06
2191;746;1834;0.0005305886550128233
2192;746;1867;2.3675607638133414e-06
2193;746;1868;-0.0005329562157766368
2194;747;1835;0.00034211110171348017
2195;747;1868;-0.0005725090621474824
2196;747;1869;0.00023039796043400226
2197;748;1836;0.0010142175642098268
2198;748;1869;-0.0005412802953572071
2199;748;1870;-0.00047293726885262017
2200;749;1837;7.007509454878959e-06
2201;749;1870;3.0401317579184422e-05
2202;749;1871;-3.740882703406338e-05
2203;750;1838;0.0008125979084537
2204;750;1871;-0.0009709959694111827
2205;750;1872;0.00015839806095748274
2206;751;1839;0.0006677845001742272
2207;751;1872;-0.0001668975916205518
2208;751;1873;-0.0005008869085536752
2209;752;1840;1.550798379020032e-05
2210;752;1873;-0.000265552185354586
2211;752;1874;0.00025004420156438567
2212;753;1841;0.0009368250595560305
2213;753;1874;-0.0010426894925907293
2214;753;1875;0.00010586443303469898
2215;754;1842;0.0005211506139324942
2216;754;1875;-7.91529440386781e-05
2217;754;1876;-0.00044199766989381616
2218;755;1843;1.6693136837998985e-05
2219;755;1876;-0.00041507120347936333
2220;755;1877;0.00039837806664136437
2221;756;1844;0.0009430523242299426
2222;756;1877;-0.0011256538431546276
2223;756;1878;0.0001826015189246848
2224;757;1845;0.0005324866855428307
2225;757;1878;-0.00012169391349677695
2226;757;1879;-0.00041079277204605376
2227;758;1846;-5.3639796979446244e-05
2228;758;1879;-0.0004180512778094544
2229;758;1880;0.00047169107478890065
2230;759;1847;0.0008778224249918346
2231;759;1880;-0.0012588621018577487
2232;759;1881;0.00038103967686591554
2233;760;1848;0.000653531749730854
2234;760;1881;-0.000265570587911962
2235;760;1882;-0.00038796116181889187
2236;761;1849;-0.0001511684781660041
2237;761;1882;-0.00030857720036731447
2238;761;1883;0.00045974567853331787
2239;762;1850;0.0007088235539342695
2240;762;1883;-0.0013839375516031356
2241;762;1884;0.0006751139976688669
2242;763;1851;0.0008371709220022032
2243;763;1884;-0.0005347408641275805
2244;763;1885;-0.00030243005787462275
2245;764;1852;-0.00019995201258169002
2246;764;1885;-0.0001421101045554623
2247;764;1886;0.00034206211713715226
2248;765;1853;0.0004083325206703602
2249;765;1886;-0.0014087394688265331
2250;765;1887;0.001000406948156173
2251;766;1854;0.0010004069481561913
2252;766;1887;-0.0009270978365347239
2253;766;1888;-7.33091116214673e-05
2254;767;1855;-0.0001308466212418951
2255;767;1888;-1.2663137996204752e-05
2256;767;1889;0.00014350975923809985
2257;768;1856;3.592705192806956e-06
2258;768;1889;-0.0012582376638454896
2259;768;1890;0.0012546449586526827
2260;769;1857;0.001032592847499704
2261;769;1890;-0.0013653381723840374
2262;769;1891;0.00033274532488433315
2263;770;1858;6.634340270956178e-05
2264;770;1891;-1.972240780047565e-05
2265;770;1892;-4.662099490908656e-05
2266;771;1859;-0.000416596063180191
2267;771;1892;-0.0009300372429391298
2268;771;1893;0.001346633306119321
2269;772;1860;0.0008516109334576524
2270;772;1893;-0.0017050938945005567
2271;772;1894;0.0008534829610429067
2272;773;1861;0.00031788932180905983
2273;773;1894;-0.00019449060641625685
2274;773;1895;-0.000123398715392803
2275;774;1862;-0.0007437807979815826
2276;774;1895;-0.0005038944446653416
2277;774;1896;0.001247675242646924
2278;775;1863;0.0004678049632942271
2279;775;1896;-0.0018140647285982497
2280;775;1897;0.001346259765304023
2281;776;1864;0.0005284777504413805
2282;776;1897;-0.00047938443154890134
2283;776;1898;-4.90933188924792e-05
2284;777;1865;-0.000901657524917126
2285;777;1898;-0.00010143079655148021
2286;778;1866;0.0013941196489816073
2287;778;1899;-0.0007805273631581702
2288;778;1900;-0.0006135922858234369
2289;779;1867;-3.8345954132993685e-07
2290;779;1900;7.195998112506102e-05
2291;779;1901;-7.15765215837311e-05
2292;780;1868;0.001105465277924119
2293;780;1901;-0.0009166554185687707
2294;780;1902;-0.0001888098593553483
2295;781;1869;0.0003108823349232059
2296;781;1902;0.00013194087084865278
2297;781;1903;-0.0004428232057718586
