edge_index;vertex_1_index;vertex_2_index;current
1544;526;3157;-0.0013921037384288823
1545;526;3158;0.0022633705186796732
1546;527;3116;0.004336054284305033
1547;527;3158;-0.007745252646022606
1548;527;3159;0.0034091983617175756
1549;528;3117;0.005102480793205884
1550;528;3159;-0.002229481794703543
1551;528;3160;-0.0028729989985023406
1552;529;3118;-0.0015358606713776124
1553;529;3160;-0.0017380773196224145
1554;529;3161;0.003273937991000027
1555;530;3119;0.004155442268268451
1556;530;3161;-0.008644789817568907
1557;530;3162;0.004489347549300455
1558;531;3120;0.004938387283016151
1559;531;3162;-0.002549977379935106
1560;531;3163;-0.0023884099030810476
1561;532;3121;-0.002388409903081056
1562;532;3163;-0.0020229123358097107
1563;532;3164;0.004411322238890764
1564;533;3122;0.0039438261519132755
1565;533;3164;-0.009577525113127315
1566;533;3165;0.005633698961214038
1567;534;3123;0.004683924366716475
1568;534;3165;-0.0027442341237448316
1569;534;3166;-0.001939690242971643
1570;535;3124;-0.0034328822994493984
1571;535;3166;-0.0022354255131952975
1572;535;3167;0.0056683078126446955
1573;536;3125;0.0036912570236911314
1574;536;3167;-0.010546534718879588
1575;536;3168;0.006855277695188457
1576;537;3126;0.004352354616145127
1577;537;3168;-0.0028220906610107706
1578;537;3169;-0.001530263955134358
1579;538;3127;-0.004671480133239486
1580;538;3169;-0.002363802468959249
1581;538;3170;0.007035282602198735
1582;539;3128;0.003390841907714666
1583;539;3170;-0.011553016178177972
1584;539;3171;0.008162174270463306
1585;540;3129;0.003955281596393732
1586;540;3171;-0.002790968888391896
1587;540;3172;-0.001164312708001838
1588;541;3130;-0.006102953604507187
1589;541;3172;-0.002398246864216256
1590;541;3173;0.008501200468723442
1591;542;3131;0.0030386277798177615
1592;542;3173;-0.012595048277216029
1593;542;3174;0.009556420497398275
1594;543;3132;0.003501594821429985
1595;543;3174;-0.002656059714642856
1596;543;3175;-0.0008455351067871291
1597;544;3133;-0.007721938616692203
1598;544;3175;-0.00233236672986513
1599;544;3176;0.010054305346557333
1600;545;3134;0.0026336981038028754
1601;545;3176;-0.013668135852793934
1602;545;3177;0.01103443774899106
1603;546;3135;0.0029981413181878287
1604;546;3177;-0.0024213692338471895
1605;546;3178;-0.0005767720843406396
1606;547;3136;-0.009518816592837556
1607;547;3178;-0.002163781092729574
1608;547;3179;0.01168259768556711
1609;548;3137;0.0021782927143965945
1610;548;3179;-0.014766659815189348
1611;548;3180;0.01258836710079275
1612;549;3138;0.0024511520567811586
1613;549;3180;-0.0020912515300662614
1614;549;3181;-0.00035990052671489676
1615;550;3139;-0.011479790782558966
1616;550;3181;-0.0018943722407921268
1617;550;3182;0.013374163023351093
1618;551;3140;0.0016777787740019443
1619;551;3182;-0.015885591256714474
1620;551;3183;0.014207812482712535
1621;552;3141;0.0018677048561482998
1622;552;3183;-0.001672071380263662
1623;552;3184;-0.00019563347588463803
1624;553;3142;-0.013587139058304897
1625;553;3184;-0.0015304160473499965
1626;553;3185;0.015117555105654887
1627;554;3143;0.0011404122820124778
1628;554;3185;-0.017022088353560054
1629;554;3186;0.015881676071547578
1630;555;3144;0.0012567762458695997
1631;555;3186;-0.0011736301827928947
1632;555;3187;-8.314606307670505e-05
1633;556;3145;-0.015819702371586645
1634;556;3187;-0.0010826328924686997
1635;556;3188;0.016902335264055338
1636;557;3146;0.0005769199927128127
1637;557;3188;-0.01817671715951127
1638;557;3189;0.017599797166798457
1639;558;3147;0.0006296894975341421
1640;558;3189;-0.0006100531831475828
1641;558;3190;-1.9636314386559588e-05
1642;559;3148;-0.018153559881817376
1643;559;3190;-0.0005661028339690127
1644;559;3191;0.01871966271578639
1645;560;3191;-0.019354073175987734
1646;560;3192;0.01935407317598773
1647;561;3149;0.005274256818806066
1648;561;3193;-0.005274256818806066
1649;562;3150;-2.4729253856912498e-05
1650;562;3193;-0.00029255346166523336
1651;562;3194;0.0003172827155221459
1652;563;3151;0.0051099734384319325
1653;563;3194;-0.006031729656482522
1654;563;3195;0.0009217562180505924
1655;564;3152;0.0054161066816047244
1656;564;3195;-0.000823688579566759
1657;564;3196;-0.004592418102037966
1658;565;3153;-0.0002208039923763291
1659;565;3196;-0.0008151490499042045
1660;565;3197;0.0010359530422805337
1661;566;3154;0.004947693159657065
1662;566;3197;-0.006855091645682542
1663;566;3198;0.0019073984860254788
1664;567;3155;0.005494388339171501
1665;567;3198;-0.0015181632785901435
1666;567;3199;-0.003976225060581358
1667;568;3156;-0.0006070956296281005
1668;568;3199;-0.0012702305961232825
1669;568;3200;0.001877326225751384
1670;569;3157;0.004785476138256615
1671;569;3200;-0.007726411456381746
1672;569;3201;0.0029409353181251265
1673;570;3158;0.0054818821273429335
1674;570;3201;-0.0020720773138163382
1675;570;3202;-0.0034098048135265957
1676;571;3159;-0.001179716567014032
1677;571;3202;-0.0016670968179975376
1678;571;3203;0.0028468133850115705
1679;572;3160;0.004611076318124755
1680;572;3203;-0.008634796102740799
1681;572;3204;0.0040237197846160425
1682;573;3161;0.005370851826568879
1683;573;3204;-0.002488096567464293
1684;573;3205;-0.002882755259104584
1685;574;3162;-0.0019393701693653479
1686;574;3205;-0.002004455982547941
1687;574;3206;0.0039438261519132885
1688;575;3163;0.004411322238890758
1689;575;3206;-0.00957752511312732
1690;575;3207;0.0051662028742365616
1691;576;3164;0.005166202874236551
1692;576;3207;-0.0027744851807228674
1693;576;3208;-0.0023917176935136838
1694;577;3165;-0.0028894648374692116
1695;577;3208;-0.002274131303508067
1696;577;3209;0.005163596140977282
1697;578;3166;0.00417511575616694
1698;578;3209;-0.01055582432330087
1699;578;3210;0.0063807085671339315
1700;579;3167;0.004878226906234894
1701;579;3210;-0.0029401477982048414
1702;579;3211;-0.0019380791080300544
1703;580;3168;-0.004033187034177687
1704;580;3211;-0.0024651457390379283
1705;580;3212;0.006498332773215617
1706;581;3169;0.003894066424093607
1707;581;3212;-0.011570751145065554
1708;581;3213;0.007676684720971947
1709;582;3170;0.004517733575979238
1710;582;3213;-0.0029924065695305846
1711;582;3214;-0.0015253270064486523
1712;583;3171;-0.005371205382071409
1713;583;3214;-0.0025668685054793102
1714;583;3215;0.007938073887550714
1715;584;3172;0.003562559572218094
1716;584;3215;-0.012620915843381186
1717;584;3216;0.009058356271163092
1718;585;3173;0.004093847808492582
1719;585;3216;-0.0029365174352943084
1720;585;3217;-0.0011573303731982738
1721;586;3174;-0.006900360782755416
1722;586;3217;-0.002570999789951272
1723;586;3218;0.009471360572706693
1724;587;3175;0.003177901836652259
1725;587;3218;-0.01370210340506044
1726;587;3219;0.010524201568408182
1727;588;3176;0.0036138305062366005
1728;588;3219;-0.0027762669714568337
1729;588;3220;-0.0008375635347797672
1730;589;3177;-0.008613068515143868
1731;589;3220;-0.002472674563183952
1732;589;3221;0.011085743078327805
1733;590;3178;0.002740553177070215
1734;590;3221;-0.014808188298146091
1735;590;3222;0.012067635121075868
1736;591;3179;0.003084062129622239
1737;591;3222;-0.0025152488309437993
1738;591;3223;-0.0005688132986784397
1739;592;3180;-0.010497115570726488
1740;592;3223;-0.002271064519564811
1741;592;3224;0.0127681800902913
1742;593;3181;0.002254272767507023
1743;593;3224;-0.01593269619193382
1744;593;3225;0.013678423424426787
1745;594;3182;0.002511428233363381
1746;594;3225;-0.002158485122348673
1747;594;3226;-0.00035294311101470794
1748;595;3183;-0.012535741102448879
1749;595;3226;-0.001969745507182697
1750;595;3227;0.014505486609631576
1751;596;3184;0.0017260495232346417
1752;596;3227;-0.01707053697705998
1753;596;3228;0.01534448745382534
1754;597;3185;0.0019045332479051662
1755;597;3228;-0.0017140190459391021
1756;597;3229;-0.00019051420196606396
1757;598;3186;-0.01470804588875469
1758;598;3229;-0.001576922246652998
1759;598;3230;0.01628496813540769
1760;599;3187;0.0011657789555454042
1761;599;3230;-0.018219553416750016
1762;599;3231;0.01705377446120461
1763;600;3188;0.0012743818954559347
1764;600;3231;-0.0011940936880103247
1765;600;3232;-8.028820744560976e-05
1766;601;3189;-0.016989743983650878
1767;601;3232;-0.001105469563995705
1768;601;3233;0.018095213547646576
1769;602;3190;0.0005857391483555722
1770;602;3233;-0.019381565371569265
1771;602;3234;0.018795826223213692
1772;603;3191;0.000634410460201344
1773;603;3234;-0.0006156371432135435
1774;603;3235;-1.8773316987800434e-05
1775;604;3192;-0.01935407317598773
1776;604;3235;-0.0005727209331047115
1777;604;3236;0.019926794109092448
1778;605;3236;-0.020562643409785437
1779;605;3237;0.020562643409785437
1780;606;3193;0.005566810280471299
1781;606;3238;-0.006023832794039457
1782;606;3239;0.00045702251356815747
1783;607;3194;0.005714446940960377
1784;607;3239;-0.0004325777785188846
1785;607;3240;-0.005281869162441494
1786;608;3195;-9.806763848383329e-05
1787;608;3240;-0.0005931505589467354
1788;608;3241;0.0006912181974305686
1789;609;3196;0.0054075671519421675
1790;609;3241;-0.006836172161017095
1791;609;3242;0.0014286050090749286
1792;610;3197;0.005819138603402009
1793;610;3242;-0.001209667201239755
1794;610;3243;-0.0046094714021622536
1795;611;3198;-0.0003892352074353361
1796;611;3243;-0.0011080934086146884
1797;611;3244;0.0014973286160500246
1798;612;3199;0.005246455656704642
1799;612;3244;-0.0077058143011074255
1800;612;3245;0.002459358644402794
1801;613;3200;0.005849085230630361
1802;613;3245;-0.001855182467467093
1803;613;3246;-0.003993902763163268
1804;614;3201;-0.0008688580043087889
1805;614;3246;-0.0015586575332821673
1806;614;3247;0.0024275155375909556
1807;615;3202;0.005076901631524133
1808;615;3247;-0.008619625495216533
1809;615;3248;0.0035427238636924017
1810;616;3203;0.005787982717729227
1811;616;3248;-0.0023651985449431416
1812;616;3249;-0.0034227841727860865
1813;617;3204;-0.0015356232171517496
1814;617;3249;-0.0019487732850013663
1815;617;3250;0.003484396502153115
1816;618;3205;0.004887211241652525
1817;618;3250;-0.00957113560836901
1818;618;3251;0.004683924366716483
1819;619;3206;0.0056336989612140315
1820;619;3251;-0.0027442341237448303
1821;619;3252;-0.002889464837469201
1822;620;3207;-0.002391717693513697
1823;620;3252;-0.0022741313035080707
1824;620;3253;0.004665848997021769
1825;621;3208;0.004665848997021751
1826;621;3253;-0.010559027854798144
1827;621;3254;0.005893178857776392
1828;622;3209;0.005392228182323593
1829;622;3254;-0.0029995110995667345
1830;622;3255;-0.0023927170827568577
1831;623;3210;-0.00344056076892909
1832;623;3255;-0.002525663953721833
1833;623;3256;0.005966224722650923
1834;624;3211;0.004403224847067983
1835;624;3256;-0.01158347591033787
1836;624;3257;0.007180251063269886
1837;625;3212;0.005072418371849934
1838;625;3257;-0.0031377944197933444
1839;625;3258;-0.0019346239520565886
1840;626;3213;-0.004684278151441363
1841;626;3258;-0.0026928491009327593
1842;626;3259;0.007377127252374133
1843;627;3214;0.004092195511927962
1844;627;3259;-0.012643246754811259
1845;627;3260;0.008551051242883297
1846;628;3215;0.004682841955830477
1847;628;3260;-0.0031641795500732908
1848;628;3261;-0.0015186624057571835
1849;629;3216;-0.006121838835868783
1850;629;3261;-0.002766146049503675
1851;629;3262;0.008887984885372457
1852;630;3217;0.003728330163149546
1853;630;3262;-0.013734441771870698
1854;630;3263;0.010006111608721151
1855;631;3218;0.004230742832353749
1856;631;3263;-0.0030821748784396266
1857;631;3264;-0.0011485679539141214
1858;632;3219;-0.007747934596951349
1859;632;3264;-0.0027385715794374828
1860;632;3265;0.010486506176388848
1861;633;3220;0.003310238097963718
1862;633;3265;-0.014850722023050877
1863;633;3266;0.011540483925087185
1864;634;3221;0.0037224452198182864
1865;634;3266;-0.002894644637558764
1866;634;3267;-0.0008278005822595225
1867;635;3222;-0.009552386290132078
1868;635;3267;-0.002606687964480332
1869;635;3268;0.01215907425461241
1870;636;3223;0.0028398778182432503
1871;636;3268;-0.015984516486545117
1872;636;3269;0.013144638668301865
1873;637;3224;0.003164516101642521
1874;637;3269;-0.002605294240623167
1875;637;3270;-0.0005592218610193541
1876;638;3225;-0.011519938302078116
1877;638;3270;-0.0023712656779597855
1878;638;3271;0.013891203980037901
1879;639;3226;0.002322688618197408
1880;639;3271;-0.017128726597110906
1881;639;3272;0.014806037978913519
1882;640;3227;0.002565050367428402
1883;640;3272;-0.002220350724999821
1884;640;3273;-0.0003446996424285809
1885;641;3228;-0.013630468407886238
1886;641;3273;-0.002037748172308438
1887;641;3274;0.015668216580194676
1888;642;3229;0.0017674364486190619
1889;642;3274;-0.01827851376146173
1890;642;3275;0.016511077312842667
1891;643;3230;0.0019345852813423248
1892;643;3275;-0.001750019348345623
1893;643;3276;-0.0001845659329967018
1894;644;3231;-0.015859680773194287
1895;644;3276;-0.001616498542163254
1896;644;3277;0.017476179315357537
1897;645;3232;0.0011857577714413144
1898;645;3277;-0.019432768243164405
1899;645;3278;0.01824701047172308
1900;646;3233;0.0012863518239226894
1901;646;3278;-0.0012093126212406402
1902;646;3279;-7.703920268204941e-05
1903;647;3234;-0.018180189080000148
1904;647;3279;-0.0011227364897070948
1905;647;3280;0.01930292556970724
1906;648;3235;0.0005914942500925122
1907;648;3280;-0.02059487064455879
1908;648;3281;0.02000337639446626
1909;649;3236;0.00063584930069299
1910;649;3281;-0.0006180343323108466
1911;649;3282;-1.7814968382143367e-05
1912;650;3237;-0.020562643409785437
1913;650;3282;-0.0005761158214680328
1914;650;3283;0.021138759231253468
1915;651;3283;-0.02177249367320455
1916;651;3284;0.02177249367320455
1917;652;3238;0.006023832794039457
1918;652;3285;-0.006023832794039456
1919;653;3239;-2.4444735049272912e-05
1920;653;3285;-0.00032219637383237095
1921;653;3286;0.0003466411088816438
1922;654;3240;0.005875019721388229
1923;654;3286;-0.006823082564975209
1924;654;3287;0.0009480628435869784
1925;655;3241;0.006144953963586526
1926;655;3287;-0.0008509346564597833
1927;655;3288;-0.005294019307126743
1928;656;3242;-0.00021893780783517353
1929;656;3288;-0.0009025857557044398
1930;656;3289;0.0011215235635396131
1931;657;3243;0.0057175648107769435
1932;657;3289;-0.007686232443880097
1933;657;3290;0.0019686676331031527
1934;658;3244;0.006208485685057401
1935;658;3290;-0.001581999113854266
1936;658;3291;-0.004626486571203134
1937;659;3245;-0.0006041761769357012
1938;659;3291;-0.0014106714979368285
1939;659;3292;0.00201484767487253
1940;660;3246;0.005552560296445436
1941;660;3292;-0.00860123966856517
1942;660;3293;0.0030486793721197355
1943;661;3247;0.006192109957625579
1944;661;3293;-0.0021829601780416364
1945;661;3294;-0.004009149779583943
1946;662;3248;-0.0011775253187492588
1947;662;3294;-0.0018549617981617312
1948;662;3295;0.003032487116910989
1949;663;3249;0.005371557457787453
1950;663;3295;-0.009559100424835506
1951;663;3296;0.0041875429670480534
1952;664;3250;0.0060867391062158945
1953;664;3296;-0.002653856806766502
1954;664;3297;-0.0034328822994493923
1955;665;3251;-0.0019396902429716506
1956;665;3297;-0.0022354255131953014
1957;665;3298;0.004175115756166952
1958;666;3252;0.005163596140977271
1959;666;3298;-0.01055582432330087
1960;666;3299;0.0053922281823236
1961;667;3253;0.005893178857776375
1962;667;3299;-0.002999511099566729
1963;667;3300;-0.002893667758209646
1964;668;3254;-0.0028936677582096634
1965;668;3300;-0.002545786751019693
1966;668;3301;0.005439454509229349
1967;669;3255;0.00491838103647869
1968;669;3301;-0.011590121218936
1969;669;3302;0.006671740182457308
1970;670;3256;0.005617251187686946
1971;670;3302;-0.003225646397051245
1972;670;3303;-0.0023916047906357013
1973;671;3257;-0.004042456643476544
1974;671;3303;-0.0027765801240690457
1975;671;3304;0.00681903676754559
1976;672;3258;0.004627473052989349
1977;672;3304;-0.012660460011666708
1978;672;3305;0.008032986958677359
1979;673;3259;0.005266119502437126
1980;673;3305;-0.0033369416783289147
1981;673;3306;-0.0019291778241082116
1982;674;3260;-0.005386871692810011
1983;674;3306;-0.0029178118741859977
1984;674;3307;0.008304683566996008
1985;675;3261;0.004284808455260858
1986;675;3307;-0.013763146962979936
1987;675;3308;0.009478338507719078
1988;676;3262;0.004846456886498239
1989;676;3308;-0.0033365447618056822
1990;676;3309;-0.0015099121246925573
1991;677;3263;-0.006923936730281525
1992;677;3309;-0.002960915949236629
1993;677;3310;0.009884852679518155
1994;678;3264;0.0038871395333516037
1995;678;3310;-0.014891821511865886
1996;678;3311;0.01100468197851428
1997;679;3265;0.0043642158466620385
1998;679;3311;-0.0032266129151079536
1999;679;3312;-0.0011376029315540849
2000;680;3266;-0.008645839287528427
2001;680;3312;-0.002900114786920651
2002;680;3313;0.011545954074449081
2003;681;3267;0.003434488546739854
2004;681;3313;-0.016038149858056572
2005;681;3314;0.012603661311316718
2006;682;3268;0.0038254422319327075
2007;682;3314;-0.0030095726803120114
2008;682;3315;-0.000815869551620696
2009;683;3269;-0.010539344427678695
2010;683;3315;-0.0027334021177644373
2011;683;3316;0.01327274654544312
2012;684;3270;0.00293048753897914
2013;684;3316;-0.01719331902470152
2014;684;3317;0.014262831485722374
2015;685;3271;0.003237522617073007
2016;685;3317;-0.002689793933967206
2017;685;3318;-0.000547728683105801
2018;686;3272;-0.012585687253913699
2019;686;3318;-0.0024632916078019913
2020;686;3319;0.01504897886171569
2021;687;3273;0.002382447814737019
2022;687;3319;-0.018349922779294467
2023;687;3320;0.015967474964557436
2024;688;3274;0.002610297181267054
2025;688;3320;-0.002275274229328273
2026;688;3321;-0.00033502295193878125
2027;689;3275;-0.01476105796449704
2028;689;3321;-0.0020973338260498733
2029;689;3322;0.016858391790546913
2030;690;3276;0.0018010644751599554
2031;690;3322;-0.019503799557933302
2032;690;3323;0.017702735082773344
2033;691;3277;0.0019565889278068678
2034;691;3323;-0.0017788508139376731
2035;691;3324;-0.0001777381138691946
2036;692;3278;-0.017037697850482442
2037;692;3324;-0.0016482946072256476
2038;692;3325;0.018685992457708092
2039;693;3279;0.001199775692389144
2040;693;3325;-0.020655329245729298
2041;693;3326;0.01945555355334016
2042;694;3280;0.0012919450748515534
2043;694;3326;-0.0012185470017796215
2044;694;3327;-7.339807307193185e-05
2045;695;3281;-0.019385342062155392
2046;695;3327;-0.001133887161768194
2047;695;3328;0.02051922922392358
2048;696;3282;0.0005939307898501763
2049;696;3328;-0.02180976367362019
2050;696;3329;0.021215832883770012
2051;697;3283;0.0006337344419510827
2052;697;3329;-0.0006169669019565759
2053;697;3330;-1.676753999450685e-05
2054;698;3284;-0.02177249367320455
2055;698;3330;-0.0005760633070875198
2056;698;3331;0.022348556980292072
2057;699;3331;-0.022976439590300907
2058;699;3332;0.022976439590300907
2059;700;3285;0.006346029167871827
2060;700;3333;-0.006816699132142752
2061;700;3334;0.0004706699642709252
2062;701;3286;0.006476441456093565
2063;701;3334;-0.00044646914224375894
2064;701;3335;-0.006029972313849806
2065;702;3287;-9.712818712719481e-05
2066;702;3335;-0.0006508301407257226
2067;702;3336;0.0007479583278529175
2068;703;3288;0.006196605062831184
2069;703;3336;-0.00767002231808326
2070;703;3337;0.0014734172552520752
2071;704;3289;0.006564708880340484
2072;704;3337;-0.0012562251339666617
2073;704;3338;-0.005308483746373823
2074;705;3290;-0.00038666851924888684
2075;705;3338;-0.0012207730935706277
2076;705;3339;0.0016074416128195146
2077;706;3291;0.006037158069139963
2078;706;3339;-0.00858190828051467
2079;706;3340;0.0025447502113747004
2080;707;3292;0.006586391993692641
2081;707;3340;-0.0019437654563236005
2082;707;3341;-0.00464262653736904
2083;708;3293;-0.0008657191940780989
2084;708;3341;-0.0017216406901181891
2085;708;3342;0.0025873598841962882
2086;709;3294;0.005864111577745674
2087;709;3342;-0.00954279404194203
2088;709;3343;0.003678682464196354
2089;710;3295;0.006526613307924516
2090;710;3343;-0.002504459220860187
2091;710;3344;-0.00402215408706432
2092;711;3296;-0.0015336861602815509
2093;711;3344;-0.0021575708634095914
2094;711;3345;0.003691257023691142
2095;712;3297;0.005668307812644694
2096;712;3345;-0.010546534718879595
2097;712;3346;0.0048782269062349025
2098;713;3298;0.00638070856713392
2099;713;3346;-0.002940147798204838
2100;713;3347;-0.0034405607689290798
2101;714;3299;-0.0023927170827568716
2102;714;3347;-0.002525663953721841
2103;714;3348;0.004918381036478714
2104;715;3300;0.005439454509229339
2105;715;3348;-0.01159012121893601
2106;715;3349;0.00615066670970667
2107;716;3301;0.006150666709706654
2108;716;3349;-0.0032550353722033782
2109;716;3350;-0.0028956313375032737
2110;717;3302;-0.0034460937854060626
2111;717;3350;-0.0028183635882865084
2112;717;3351;0.0062644573736925745
2113;718;3303;0.005168184914704747
2114;718;3351;-0.012671316902512273
2115;718;3352;0.0075031319878075264
2116;719;3304;0.0058414232441211175
2117;719;3352;-0.0034531098551288985
2118;719;3353;-0.002388313388992221
2119;720;3305;-0.004696045280348445
2120;720;3353;-0.003026058632683632
2121;720;3354;0.007722103913032078
2122;721;3306;0.004846989698294209
2123;721;3354;-0.013786429920050781
2124;721;3355;0.008939440221756571
2125;722;3307;0.0054584633959839386
2126;722;3355;-0.003537063269450324
2127;722;3356;-0.0019214001265336143
2128;723;3308;-0.006141793745913397
2129;723;3356;-0.003139266407949432
2130;723;3357;0.00928106015386283
2131;724;3309;0.004470828073929187
2132;724;3357;-0.014929168232964057
2133;724;3358;0.01045834015903487
2134;725;3310;0.005006968832347731
2135;725;3358;-0.003508371384397909
2136;725;3359;-0.0014985974479498235
2137;726;3311;-0.007778069063406327
2138;726;3359;-0.003150302236345097
2139;726;3360;0.010928371299751424
2140;727;3312;0.004037717718474736
2141;727;3360;-0.0160907306833067
2142;727;3361;0.012053012964831966
2143;728;3313;0.004492195783607477
2144;728;3361;-0.0033682452649112593
2145;728;3362;-0.0011239505186962165
2146;729;3314;-0.009594088631004707
2147;729;3362;-0.0030545679129144257
2148;729;3363;0.01264865654391914
2149;730;3315;0.0035492716693851373
2150;730;3363;-0.017260923460773937
2151;730;3364;0.013711651791388831
2152;731;3316;0.003920572479258403
2153;731;3364;-0.0031191965771264793
2154;731;3365;-0.0008013759021319241
2155;732;3317;-0.01157303755175515
2156;732;3365;-0.002851596839113272
2157;732;3366;0.014424634390868423
2158;733;3318;0.0030110202909077923
2159;733;3366;-0.01842997132860337
2160;733;3367;0.015418951037695573
2161;734;3319;0.0033009439175787783
2162;734;3367;-0.0027668657541020875
2163;734;3368;-0.0005340781634766915
2164;735;3320;-0.013692200735229164
2165;735;3368;-0.0025458800061195063
2166;735;3369;0.016238080741348658
2167;736;3321;0.002432356777988659
2168;736;3369;-0.019590607497084536
2169;736;3370;0.017158250719095873
2170;737;3322;0.0026454077673863873
2171;737;3370;-0.002321612721841765
2172;737;3371;-0.0003237950455446224
2173;738;3323;-0.015923884268835682
2174;738;3371;-0.0021473628833159216
2175;738;3372;0.018071247152151606
2176;739;3324;0.0018260327210948416
2177;739;3372;-0.020739898572247707
2178;739;3373;0.018913865851152865
2179;740;3325;0.001969336788021208
2180;740;3373;-0.001799328302488184
2181;740;3374;-0.0001700084855330242
2182;741;3326;-0.01823700655156054
2183;741;3374;-0.0016714473037924193
2184;741;3375;0.019908453855352958
2185;742;3327;0.0012072852348401241
2186;742;3375;-0.021880210453050518
2187;742;3376;0.02067292521821041
2188;743;3328;0.00129053444969661
2189;743;3376;-0.0012211540146360635
2190;743;3377;-6.938043506054654e-05
2191;744;3329;-0.02059886598181343
2192;744;3377;-0.0011384176032335418
2193;744;3378;0.021737283585046972
2194;745;3330;0.0005928308470820268
2195;745;3378;-0.02301893719722438
2196;745;3379;0.022426106350142347
2197;746;3331;0.0006278826100088359
2198;746;3379;-0.00061224079692055
2199;746;3380;-1.5641813088285714e-05
2200;747;3332;-0.022976439590300907
2201;747;3380;-0.000572389118247306
2202;747;3381;0.023548828708548214
2203;748;3381;-0.024167045120663967
2204;748;3382;0.024167045120663963
2205;749;3333;0.006816699132142752
2206;749;3383;-0.006816699132142752
2207;750;3334;-2.4200822027166258e-05
2208;750;3383;-0.00035049978760651526
2209;750;3384;0.0003747006096336815
2210;751;3335;0.00668080245457553
2211;751;3384;-0.0076587702547280725
2212;751;3385;0.000977967800152544
2213;752;3336;0.006922063990230341
2214;752;3385;-0.0008817019284745318
2215;752;3386;-0.006040362061755809
2216;753;3337;-0.00021719212128541363
2217;753;3386;-0.0009866027110702667
2218;753;3387;0.0012037948323556805
2219;754;3338;0.0065292568399444445
2220;754;3387;-0.008563851870479148
2221;754;3388;0.002034595030534705
2222;755;3339;0.0069744666676951565
2223;755;3388;-0.0016505358868234938
2224;755;3389;-0.005323930780871662
2225;756;3340;-0.0006009847550511006
2226;756;3389;-0.0015471184398844562
2227;756;3390;0.0021481031949355566
2228;757;3341;0.00636426722748723
2229;757;3390;-0.009524017891576704
2230;757;3391;0.0031597506640894746
2231;758;3342;0.006955434157745744
2232;758;3391;-0.002297811130863737
2233;758;3392;-0.004657623026882007
2234;759;3343;-0.0011742232433361662
2235;759;3392;-0.0020397362437578614
2236;759;3393;0.003213959487094028
2237;760;3344;0.0061797249504739115
2238;760;3393;-0.010532079566619066
2239;760;3394;0.004352354616145153
2240;761;3345;0.006855277695188455
2241;761;3394;-0.0028220906610107845
2242;761;3395;-0.004033187034177669
2243;762;3346;-0.0019380791080300646
2244;762;3395;-0.0024651457390379296
2245;762;3396;0.004403224847068007
2246;763;3347;0.005966224722650921
2247;763;3396;-0.011583475910337891
2248;763;3397;0.00561725118768697
2249;764;3348;0.0066717401824572965
2250;764;3397;-0.0032256463970512512
2251;764;3398;-0.0034460937854060465
2252;765;3349;-0.0028956313375032967
2253;765;3398;-0.0028183635882865167
2254;765;3399;0.005713994925789812
2255;766;3350;0.005713994925789782
2256;766;3399;-0.012675026529388945
2257;766;3400;0.0069610316035991614
2258;767;3351;0.006406859528819708
2259;767;3400;-0.003511498750153737
2260;767;3401;-0.002895360778665978
2261;768;3352;-0.004050022132678629
2262;768;3401;-0.0030909647177335435
2263;768;3402;0.007140986850412168
2264;769;3353;0.005414372021675853
2265;769;3402;-0.013802825936813652
2266;769;3403;0.008388453915137798
2267;770;3354;0.0060643260070186965
2268;770;3403;-0.003681781976551496
2269;770;3404;-0.002382544030467201
2270;771;3355;-0.0054023769523062455
2271;771;3404;-0.0032732921734561597
2272;771;3405;0.008675669125762404
2273;772;3356;0.0050606665344830465
2274;772;3405;-0.014960662679809309
2275;772;3406;0.009899996145326263
2276;773;3357;0.005648108079101226
2277;773;3406;-0.0037373251925206605
2278;773;3407;-0.001910782886580566
2279;774;3358;-0.006949968774636965
2280;774;3407;-0.003356325299604783
2281;774;3408;0.010306294074241745
2282;775;3359;0.004648899684294921
2283;775;3408;-0.016139512894878468
2284;775;3409;0.011490613210583547
2285;776;3360;0.005162359383555273
2286;776;3409;-0.0036782229146402334
2287;776;3410;-0.0014841364689150399
2288;777;3361;-0.00868476769992077
2289;777;3410;-0.003333219780440122
2290;777;3411;0.012017987480360889
2291;778;3362;0.004178518431610642
2292;778;3411;-0.017328157186840953
2293;778;3412;0.01314963875523031
2294;779;3363;0.004612266916854802
2295;779;3412;-0.003505188011274619
2296;779;3413;-0.0011070789055801838
2297;780;3364;-0.010592455214262353
2298;780;3413;-0.0032006267509711262
2299;780;3414;0.013793081965233475
2300;781;3365;0.0036529727412451963
2301;781;3414;-0.01851473834466283
2302;781;3415;0.014861765603417634
2303;782;3366;0.004005336937734944
2304;782;3415;-0.0032214125188170665
2305;782;3416;-0.0007839244189178778
2306;783;3367;-0.012652085283593491
2307;783;3416;-0.002959832113822337
2308;783;3417;0.015611917397415832
2309;784;3368;0.003079958169596198
2310;784;3417;-0.01968893470490014
2311;784;3418;0.01660897653530394
2312;785;3369;0.0033525267557358756
2313;785;3418;-0.002834480931860772
2314;785;3419;-0.000518045823875104
2315;786;3370;-0.014836637997254112
2316;786;3419;-0.0026176183041480036
2317;786;3420;0.01745425630140212
2318;787;3371;0.002471157928860543
2319;787;3420;-0.020844233320521356
2320;787;3421;0.018373075391660804
2321;788;3372;0.0026686514200960996
