vertex_index;vertex_x;vertex_y;ldos
2353;48.5;16.454482671904334;0.0035768722882237405
2354;47.0;15.588457268119894;7.450550509331822e-05
2355;45.5;14.722431864335453;0.004739462832616905
2356;44.0;13.856406460551016;0.00347533976354186
2357;42.5;12.990381056766578;0.00013574279954988916
2358;41.0;12.124355652982137;0.005063918644044995
2359;39.5;11.2583302491977;0.0033947161866395197
2360;38.0;10.392304845413262;0.00021941301792999026
2361;36.5;9.526279441628825;0.005447262472262304
2362;35.0;8.660254037844384;0.00333379253714357
2363;33.5;7.794228634059947;0.00033069323906004673
2364;32.0;6.92820323027551;0.0059054407326835446
2365;30.5;6.062177826491069;0.00329085124140205
2366;29.0;5.196152422706631;0.00047834891152048265
2367;27.5;4.330127018922192;0.00646173017946366
2368;26.0;3.4641016151377544;0.0032622869316476896
2369;24.5;2.598076211353315;0.000677983191364706
2370;23.0;1.7320508075688756;0.0071508757518374665
2371;21.5;0.8660254037844382;0.0032391026549201986
2372;20.0;-1.1102230246251565e-15;0.0009593958879519393
2373;18.5;-0.8660254037844386;0.008024806656450322
2374;17.0;-1.7320508075688779;0.0031972818002070787
2375;15.5;-2.598076211353317;0.0013846797493451016
2376;14.0;-3.4641016151377553;0.009154078803392321
2377;12.5;-4.330127018922194;0.0030695905659644572
2378;11.0;-5.196152422706632;0.0020951131504716907
2379;9.5;-6.06217782649107;0.010574672558874666
2380;8.0;-6.92820323027551;0.0026648338278973246
2381;6.5;-7.794228634059948;0.003403120280589647
2382;5.0;-8.660254037844387;0.011799262884734305
2383;3.5;-9.526279441628827;0.0015956395428220762
2384;2.0;-10.392304845413264;0.005004943802662532
2385;0.5;-11.258330249197703;0.010864719575445617
2386;59.0;24.248711305964285;0.0040221980164086655
2387;57.5;23.382685902179844;1.9218391372997975e-06
2388;56.0;22.516660498395403;0.00420865865303471
2389;54.5;21.650635094610966;0.0038644420980922358
2390;53.0;20.784609690826528;1.740248582090723e-05
2391;51.5;19.91858428704209;0.004427503866185798
2392;50.0;19.05255888325765;0.003732792011667004
2393;48.5;18.186533479473212;4.89499624193702e-05
2394;47.0;17.320508075688775;0.004683844115263505
2395;45.5;16.454482671904334;0.0036254969291940123
2396;44.0;15.588457268119894;9.784660514285678e-05
2397;42.5;14.722431864335457;0.004984767168654798
2398;41.0;13.856406460551016;0.0035414811235626644
2399;39.5;12.990381056766578;0.00016633319874536262
2400;38.0;12.12435565298214;0.005340217178603708
2401;36.5;11.258330249197703;0.003480171158162886
2402;35.0;10.392304845413262;0.00025813462308516124
2403;33.5;9.526279441628825;0.005764450206818788
2404;32.0;8.660254037844387;0.0034412176409971797
2405;30.5;7.794228634059947;0.00037950639969900143
2406;29.0;6.92820323027551;0.0062785228577977035
2407;27.5;6.06217782649107;0.003423852933362605
2408;26.0;5.196152422706633;0.0005414209814108219
2409;24.5;4.330127018922194;0.006914678101125611
2410;23.0;3.4641016151377544;0.0034251452543785053
2411;21.5;2.598076211353317;0.0007645078971604925
2412;20.0;1.7320508075688774;0.007724165440231935
2413;18.5;0.8660254037844399;0.0034348002314291744
2414;17.0;6.661338147750939e-16;0.0010914284045484089
2415;15.5;-0.8660254037844386;0.008790149454908315
2416;14.0;-1.732050807568877;0.00341823398134058
2417;12.5;-2.598076211353315;0.001621919714702922
2418;11.0;-3.4641016151377535;0.010236642028882782
2419;9.5;-4.330127018922192;0.0032559372848112804
2420;8.0;-5.196152422706631;0.002622586842228611
2421;6.5;-6.0621778264910695;0.012090827191698591
2422;5.0;-6.928203230275508;0.0025288973277103758
2423;3.5;-7.794228634059947;0.00471679884784843
2424;2.0;-8.660254037844386;0.012252516197573582
2425;0.5;-9.526279441628825;0.00112146878937387
2426;57.5;25.114736709748723;0.0041999608924617494
2427;56.0;24.24871130596428;0.004030709817353274
2428;54.5;23.38268590217984;7.341598936124868e-06
2429;53.0;22.516660498395407;0.004400500149072792
2430;51.5;21.650635094610966;0.0038897502541268086
2431;50.0;20.784609690826525;2.9625287225452652e-05
2432;48.5;19.91858428704209;0.004636657241678264
2433;47.0;19.05255888325765;0.003775142797893967
2434;45.5;18.18653347947321;6.76755679385185e-05
2435;44.0;17.320508075688775;0.004914548917933658
2436;42.5;16.454482671904334;0.003685842432624824
2437;41.0;15.58845726811989;0.000123044419135273
2438;39.5;14.722431864335455;0.005242826874150527
2439;38.0;13.856406460551018;0.003621604324739516
2440;36.5;12.99038105676658;0.00019835381971608352
2441;35.0;12.124355652982139;0.005633935143949768
2442;33.5;11.258330249197702;0.0035829092929274896
2443;32.0;10.392304845413264;0.00029797954111042646
2444;30.5;9.526279441628823;0.006106299782180623
2445;29.0;8.660254037844386;0.0035708042218436965
2446;27.5;7.794228634059947;0.0004294606284178314
2447;26.0;6.92820323027551;0.006688320602134857
2448;24.5;6.06217782649107;0.00358634363618
2449;23.0;5.196152422706631;0.000606627193168669
2450;21.5;4.330127018922194;0.0074260403940637045
2451;20.0;3.4641016151377544;0.0036285558581409453
2452;18.5;2.598076211353317;0.0008573220665452943
2453;17.0;1.7320508075688774;0.008398612158580305
2454;15.5;0.8660254037844382;0.0036867998019916685
2455;14.0;-2.220446049250313e-16;0.0012453934120210167
2456;12.5;-0.8660254037844386;0.009749336675628715
2457;11.0;-1.732050807568877;0.0037092031138525727
2458;9.5;-2.598076211353315;0.001946174773213824
2459;8.0;-3.4641016151377544;0.011722830170452623
2460;6.5;-4.330127018922193;0.003451221653292149
2461;5.0;-5.196152422706631;0.003560527337896277
2462;3.5;-6.06217782649107;0.014153170388806745
2463;2.0;-6.928203230275509;0.001765019036206822
2464;0.5;-7.794228634059947;0.005960264056975344
2465;57.5;26.846787517317598;0.004199960892461756
2466;56.0;25.980762113533157;1.740377932174924e-06
2467;54.5;25.11473670974872;0.004382097081321877
2468;53.0;24.24871130596428;0.004048360414903295
2469;51.5;23.382685902179844;1.574822526987281e-05
2470;50.0;22.516660498395403;0.004598301070445951
2471;48.5;21.650635094610966;0.003925034115615187
2472;47.0;20.784609690826528;4.423332224643308e-05
2473;45.5;19.918584287042087;0.004853728713779296
2474;44.0;19.05255888325765;0.0038288036794311146
2475;42.5;18.186533479473212;8.822289852928403e-05
2476;41.0;17.32050807568877;0.005155768199387227
2477;39.5;16.454482671904334;0.003759508211841701
2478;38.0;15.588457268119894;0.00014951422136602464
2479;36.5;14.722431864335457;0.005515079439599255
2480;35.0;13.856406460551016;0.003718039635100158
2481;33.5;12.990381056766578;0.00023110493853692395
2482;32.0;12.12435565298214;0.005947416033904227
2483;30.5;11.2583302491977;0.003706463609068247
2484;29.0;10.392304845413262;0.0003380674280056102
2485;27.5;9.526279441628823;0.006476972200813909
2486;26.0;8.660254037844386;0.0037281674656215
2487;24.5;7.794228634059947;0.0004794376399766806
2488;23.0;6.928203230275508;0.0071429359638912485
2489;21.5;6.06217782649107;0.0037877468385691007
2490;20.0;5.196152422706631;0.000672726984164109
2491;18.5;4.330127018922194;0.008013393201408056
2492;17.0;3.4641016151377544;0.0038892534886157512
2493;15.5;2.598076211353315;0.0009563506087312505
2494;14.0;1.7320508075688765;0.00921775790718479
2495;12.5;0.8660254037844382;0.004025724515144327
2496;11.0;-2.220446049250313e-16;0.0014315252047659038
2497;9.5;-0.8660254037844386;0.011028927004328119
2498;8.0;-1.7320508075688779;0.004116062706134649
2499;6.5;-2.598076211353316;0.0024527177235597383
2500;5.0;-3.4641016151377544;0.014022645951117685
2501;3.5;-4.330127018922194;0.0035161274997591884
2502;2.0;-5.196152422706632;0.005922067145064673
2503;0.5;-6.06217782649107;0.014212186675441026
2504;56.0;27.712812921102035;0.004372692723434588
2505;54.5;26.846787517317598;0.004209177732276365
2506;53.0;25.98076211353316;6.608409664622251e-06
2507;51.5;25.114736709748723;0.004569101676907476
2508;50.0;24.24871130596428;0.004075848288224838
2509;48.5;23.382685902179844;2.6632631453217312e-05
2510;47.0;22.516660498395407;0.004802615621670179
2511;45.5;21.650635094610966;0.003971254862656792
2512;44.0;20.784609690826528;6.0705589503757945e-05
2513;42.5;19.91858428704209;0.005079417490689854
2514;41.0;19.05255888325765;0.0038951296303149714
2515;39.5;18.186533479473212;0.00011001596443950175
2516;38.0;17.320508075688775;0.005408488929015741
2517;36.5;16.454482671904337;0.0038484628196617725
2518;35.0;15.588457268119894;0.0001765669830574721
2519;33.5;14.722431864335457;0.005803067248775046
2520;32.0;13.85640646055102;0.00383375896578125
2521;30.5;12.990381056766578;0.00026369730232433876
2522;29.0;12.12435565298214;0.006283311615258421
2523;27.5;11.2583302491977;0.0038555441764202545
2524;26.0;10.392304845413262;0.00037717201593730405
2525;24.5;9.526279441628825;0.0068814965103904
2526;23.0;8.660254037844384;0.003921242770712981
2527;21.5;7.794228634059947;0.000527676868533249
2528;20.0;6.928203230275509;0.007653039879990441
2529;18.5;6.062177826491071;0.004042489777667419
2530;17.0;5.196152422706632;0.0007373222497352867
2531;15.5;4.330127018922193;0.008702799939586715
2532;14.0;3.4641016151377544;0.004235957832185148
2533;12.5;2.598076211353316;0.0010601899311148831
2534;11.0;1.7320508075688774;0.010258468777971685
2535;9.5;0.866025403784439;0.004513581884691097
2536;8.0;-2.220446049250313e-16;0.0016697152967528447
2537;6.5;-0.8660254037844386;0.012923476315610485
2538;5.0;-1.732050807568877;0.004746153598033817
2539;3.5;-2.598076211353316;0.0034952110754520684
2540;2.0;-3.4641016151377544;0.01856458344745162
2541;0.5;-4.330127018922193;0.00178589980493742
2542;56.0;29.44486372867091;0.004372692723434595
2543;54.5;28.578838324886473;1.5579109215123845e-06
2544;53.0;27.712812921102035;0.004549348554728092
2545;51.5;26.846787517317598;0.004228178817876369
2546;50.0;25.980762113533157;1.4083207141301374e-05
2547;48.5;25.11473670974872;0.004761421175906254
2548;47.0;24.24871130596428;0.0041139684704833345
2549;45.5;23.38268590217984;3.9476254380816277e-05
2550;44.0;22.516660498395403;0.0050139530539804415
2551;42.5;21.650635094610966;0.004029539390221494
2552;41.0;20.784609690826525;7.848291873511171e-05
2553;39.5;19.918584287042087;0.005314384217612792
2554;38.0;19.05255888325765;0.003975753940532475
2555;36.5;18.186533479473212;0.00013239837793779297
2556;35.0;17.32050807568877;0.005673679516244272
2557;33.5;16.454482671904334;0.003955153975968527
2558;32.0;15.588457268119894;0.00020336214370239434
2559;30.5;14.722431864335455;0.00610837834221813
2560;29.0;13.856406460551018;0.0039726023276231886
2561;27.5;12.990381056766578;0.0002949570707768093
2562;26.0;12.12435565298214;0.006644523290411441
2563;24.5;11.258330249197702;0.00403655250638711
2564;23.0;10.392304845413262;0.00041351054301989095
2565;21.5;9.526279441628825;0.0073258270802380185
2566;20.0;8.660254037844386;0.00416159638773159
2567;18.5;7.794228634059949;0.0005712615050210392
2568;17.0;6.92820323027551;0.008232705108516952
2569;15.5;6.06217782649107;0.004373854122805127
2570;14.0;5.196152422706631;0.0007954973255765679
2571;12.5;4.330127018922194;0.009534505861578162
2572;11.0;3.4641016151377544;0.004722925146529044
2573;9.5;2.598076211353316;0.0011628715778065279
2574;8.0;1.732050807568877;0.011673796873098713
2575;6.5;0.8660254037844386;0.005302653179872389
2576;5.0;2.220446049250313e-16;0.0020060666390328023
2577;3.5;-0.8660254037844386;0.01638723690956829
2578;2.0;-1.7320508075688772;0.005949283956607299
2579;0.5;-2.598076211353316;0.008834496806139923
2580;54.5;30.31088913245535;0.004539323536435851
2581;53.0;29.444863728670914;0.004382532123195933
2582;51.5;28.578838324886476;5.877768513382864e-06
2583;50.0;27.712812921102035;0.00473030431057341
2584;48.5;26.846787517317598;0.004257600605470076
2585;47.0;25.98076211353316;2.3647085205375618e-05
2586;45.5;25.11473670974872;0.004959432481236316
2587;44.0;24.24871130596428;0.004163638127887137
2588;42.5;23.382685902179844;5.373797998311621e-05
2589;41.0;22.516660498395403;0.005232744519109328
2590;39.5;21.650635094610966;0.004101219530105304
2591;38.0;20.784609690826528;9.694850608703208e-05
2592;36.5;19.91858428704209;0.005559197972895106
2593;35.0;19.05255888325765;0.004072658193256042
2594;33.5;18.186533479473212;0.00015459978239864422
2595;32.0;17.320508075688775;0.005952203485101162
2596;30.5;16.454482671904334;0.004082648370983369
2597;29.0;15.588457268119894;0.00022884221764754087
2598;27.5;14.722431864335455;0.006432504798096612
2599;26.0;13.856406460551018;0.004139588130085035
2600;24.5;12.990381056766578;0.00032328314746291775
2601;23.0;12.124355652982139;0.007033980245328299
2602;21.5;11.258330249197702;0.0042583568798357195
2603;20.0;10.392304845413262;0.00044439208808758453
2604;18.5;9.526279441628825;0.007816595764716248
2605;17.0;8.660254037844386;0.004466673674071823
2606;15.5;7.794228634059947;0.0006051174544811483
2607;14.0;6.928203230275509;0.008899975662720936
2608;12.5;6.06217782649107;0.004821945847736589
2609;11.0;5.196152422706632;0.0008364388699117462
2610;9.5;4.330127018922194;0.01057286634916787
2611;8.0;3.4641016151377544;0.005467780722404244
2612;6.5;2.598076211353316;0.0012408730237902206
2613;5.0;1.7320508075688774;0.013831748453673931
2614;3.5;0.8660254037844386;0.006926152329538559
2615;2.0;0.0;0.0025888804360667127
2616;0.5;-0.8660254037844386;0.029283288356243893
2617;88.0;-62.353829072479584;0.00046399469026882085
2618;86.5;-63.219854476264025;0.000463994690268821
2619;89.5;-59.75575286112626;0.00043213547463943387
2620;88.0;-60.6217782649107;0.0004321354746394343
2621;86.5;-61.48780366869514;5.665084114225138e-07
2622;85.0;-62.35382907247958;0.0004969869227210526
2623;83.5;-63.21985447626402;0.0004969869227210529
2624;91.0;-57.157676649772945;0.0003848607781891
2625;89.5;-58.02370205355738;0.00038486077818910056
2626;88.0;-58.88972745734182;1.368899062492926e-06
2627;86.5;-59.75575286112626;0.00048214796921475326
2628;85.0;-60.621778264910695;0.00044966052899001846
2629;83.5;-61.487803668695136;1.1837505107130989e-06
2630;82.0;-62.35382907247958;0.0005466808174735137
2631;80.5;-63.21985447626401;0.0005466808174735142
2632;92.5;-54.559600438419636;0.0003266182408560612
2633;91.0;-55.42562584220408;0.0003266182408560617
2634;89.5;-56.29165124598851;2.3879096759387824e-06
2635;88.0;-57.15767664977295;0.0004478791348740162
2636;86.5;-58.02370205355739;0.0003997262679001824
2637;85.0;-58.88972745734183;3.860095292913826e-06
2638;83.5;-59.75575286112627;0.0005368448702468418
2639;82.0;-60.62177826491071;0.0004876107513329792
2640;80.5;-61.48780366869514;1.6881712765655757e-06
2641;79.0;-62.353829072479584;0.0006091272261671806
2642;77.5;-63.219854476264025;0.0006091272261671813
2643;94.0;-51.96152422706631;0.0002599859987679529
2644;92.5;-52.827549630850754;0.00025998599876795345
2645;91.0;-53.693575034635195;3.7966570899674286e-06
2646;89.5;-54.55960043841963;0.0004008437971241039
2647;88.0;-55.42562584220407;0.00034135509468552326
2648;86.5;-56.29165124598851;7.221890801153704e-06
2649;85.0;-57.157676649772945;0.0005144056750904253
2650;83.5;-58.023702053557386;0.0004291443941582228
2651;82.0;-58.88972745734183;6.022667904893313e-06
2652;80.5;-59.75575286112626;0.0006020163998599992
2653;79.0;-60.6217782649107;0.0005399454370688865
2654;77.5;-61.48780366869514;2.084491782853185e-06
2655;76.0;-62.35382907247958;0.0006824779988311824
2656;74.5;-63.21985447626402;0.0006824779988311831
2657;95.5;-49.363448015713;0.0001871734021426607
2658;94.0;-50.22947341949743;0.00018717340214266114
2659;92.5;-51.09549882328187;5.967996194450207e-06
2660;91.0;-51.96152422706631;0.0003447345877821453
2661;89.5;-52.82754963085075;0.00027617548444185916
2662;88.0;-53.69357503463519;1.157738370781438e-05
2663;86.5;-54.55960043841963;0.0004786623302470899
2664;85.0;-55.42562584220406;0.00036829430515967403
2665;83.5;-56.291651245988504;1.2176733742296356e-05
2666;82.0;-57.157676649772945;0.0005858974333542666
2667;80.5;-58.02370205355738;0.00047311495545440847
2668;79.0;-58.88972745734182;7.755203805321543e-06
2669;77.5;-59.75575286112626;0.0006771206842712439
2670;76.0;-60.621778264910695;0.0006040665707339738
2671;74.5;-61.487803668695136;2.391705836951396e-06
2672;73.0;-62.35382907247957;0.000765672838602296
2673;71.5;-63.21985447626401;0.0007656728386022968
2674;97.0;-46.76537180435969;0.00011125552602667018
2675;95.5;-47.63139720814413;0.00011125552602667056
2676;94.0;-48.49742261192856;9.81794214431329e-06
2677;92.5;-49.363448015713004;0.00028272716254727765
2678;91.0;-50.229473419497445;0.00020654128773981253
2679;89.5;-51.09549882328188;1.760209618114084e-05
2680;88.0;-51.96152422706632;0.00043322316054604775
2681;86.5;-52.82754963085076;0.00030315887297378125
2682;85.0;-53.693575034635195;1.995315014944412e-05
2683;83.5;-54.559600438419636;0.0005596957748696924
2684;82.0;-55.42562584220408;0.0004067632547553204
2685;80.5;-56.29165124598851;1.6296930191525122e-05
2686;79.0;-57.15767664977295;0.0006650287572910814
2687;77.5;-58.02370205355739;0.0005291534135211467
2688;76.0;-58.88972745734183;9.1095786925246e-06
2689;74.5;-59.75575286112627;0.0007615377611948351
2690;73.0;-60.6217782649107;0.0006785743427917379
2691;71.5;-61.48780366869514;2.628725285709212e-06
2692;70.0;-62.353829072479584;0.0008580287849842744
2693;68.5;-63.21985447626402;0.0008580287849842757
2694;98.5;-44.167295593006365;3.976018703717947e-05
2695;97.0;-45.033320996790806;3.976018703717973e-05
2696;95.5;-45.89934640057525;1.79963081074266e-05
2697;94.0;-46.76537180435968;0.00021874348123101427
2698;92.5;-47.63139720814412;0.00013587677862396088
2699;91.0;-48.49742261192856;2.6603655067174156e-05
2700;89.5;-49.363448015713;0.0003813981475097511
2701;88.0;-50.22947341949744;0.0002351294790527109
2702;86.5;-51.09549882328188;3.0031290894953532e-05
2703;85.0;-51.96152422706631;0.0005240225751794126
2704;83.5;-52.827549630850754;0.00033946752378913217
2705;82.0;-53.693575034635195;2.7386862248080283e-05
2706;80.5;-54.55960043841963;0.0006452422222614118
2707;79.0;-55.42562584220407;0.0004564492457991119
2708;77.5;-56.29165124598851;1.9567163320958978e-05
2709;76.0;-57.157676649772945;0.0007522300976435784
2710;74.5;-58.023702053557386;0.0005957800282406861
2711;73.0;-58.88972745734182;1.0159314910704581e-05
2712;71.5;-59.75575286112626;0.0008547920864405913
2713;70.0;-60.6217782649107;0.0007626154622643542
2714;68.5;-61.487803668695136;2.8111056707901404e-06
2715;67.0;-62.35382907247958;0.0009590643190457781
2716;65.5;-63.21985447626402;0.0009590643190457794
2717;97.0;-43.301270189221924;3.976018703717927e-05
2718;95.5;-44.167295593006365;0.00015904074814871797
2719;94.0;-45.0333209967908;7.003899449201827e-05
2720;92.5;-45.89934640057524;4.122986735782917e-05
2721;91.0;-46.76537180435968;0.0003268020909315284
2722;89.5;-47.631397208144115;0.00016692110746379667
2723;88.0;-48.497422611928556;4.3687107099601144e-05
2724;86.5;-49.363448015713;0.0004815195879421151
2725;85.0;-50.22947341949743;0.0002710459531735165
2726;83.5;-51.09549882328187;4.132003349819399e-05
2727;82.0;-51.96152422706631;0.000617657221486995
2728;80.5;-52.82754963085075;0.00038492339450489296
2729;79.0;-53.69357503463519;3.343330271053323e-05
2730;77.5;-54.55960043841963;0.0007369501976003054
2731;76.0;-55.42562584220406;0.0005163505449298955
2732;74.5;-56.291651245988504;2.2122587393227983e-05
2733;73.0;-57.15767664977294;0.0008475126828513115
2734;71.5;-58.02370205355738;0.0006720902288739869
2735;70.0;-58.88972745734182;1.097016876316298e-05
2736;68.5;-59.755752861126254;0.00095651753444994
2737;67.0;-60.621778264910695;0.0008556199738424994
2738;65.5;-61.487803668695136;2.950772112969685e-06
2739;64.0;-62.35382907247957;0.0010684102084749989
2740;62.5;-63.21985447626401;0.0010684102084750004
2741;97.0;-41.569219381653056;0.00011513980045109722
2742;95.5;-42.4352447854375;1.9578444467823045e-05
2743;94.0;-43.30127018922193;6.701685472434945e-05
2744;92.5;-44.16729559300637;0.00027407837464793467
2745;91.0;-45.03332099679081;0.00010270330290618671
2746;89.5;-45.89934640057525;6.309767483978794e-05
2747;88.0;-46.76537180435969;0.00043527310028640274
2748;86.5;-47.63139720814413;0.00020316446739143887
2749;85.0;-48.49742261192856;5.9135749851699216e-05
2750;83.5;-49.363448015713004;0.0005833891727822076
2751;82.0;-50.229473419497445;0.00031418925418814485
2752;80.5;-51.09549882328188;5.079877716405273e-05
2753;79.0;-51.96152422706632;0.0007153908166235416
2754;77.5;-52.82754963085076;0.0004395160028643623
2755;76.0;-53.693575034635195;3.821946946231024e-05
2756;74.5;-54.559600438419636;0.0008355301103759267
2757;73.0;-55.42562584220407;0.0005857403009464669
2758;71.5;-56.29165124598851;2.4108088608820483e-05
2759;70.0;-57.15767664977295;0.0009507788414104378
2760;68.5;-58.023702053557386;0.0007574922663758307
2761;67.0;-58.88972745734183;1.1594299253129614e-05
2762;65.5;-59.75575286112627;0.0010664158195121667
2763;64.0;-60.6217782649107;0.0009571747904800231
2764;62.5;-61.48780366869514;3.0565641054399966e-06
2765;61.0;-62.353829072479584;0.0011857587546808565
2766;59.5;-63.21985447626402;0.0011857587546808585
2767;95.5;-40.703193977868615;0.00011513980045109676
2768;94.0;-41.56921938165305;0.00022967630280066096
2769;92.5;-42.43524478543749;4.856268040929981e-05
2770;91.0;-43.30127018922193;9.190327735164908e-05
2771;89.5;-44.167295593006365;0.00038891324645246446
2772;88.0;-45.033320996790806;0.00013870901216596674
2773;86.5;-45.89934640057525;8.255031957305332e-05
2774;85.0;-46.76537180435968;0.000544722830924926
2775;83.5;-47.63139720814412;0.00024490124031352353
2776;82.0;-48.49742261192856;7.232022320768214e-05
2777;80.5;-49.363448015713;0.0006879874168364558
2778;79.0;-50.22947341949744;0.0003648935918830174
2779;77.5;-51.09549882328188;5.843994934872962e-05
2780;76.0;-51.96152422706631;0.0008184885898358436
2781;74.5;-52.827549630850754;0.0005029725667929205
2782;73.0;-53.69357503463519;4.1970804442916746e-05
2783;71.5;-54.55960043841963;0.0009412967659375632
2784;70.0;-55.42562584220407;0.0006641218258811849
2785;68.5;-56.291651245988504;2.564552079475199e-05
2786;67.0;-57.157676649772945;0.0010618941945889978
2787;65.5;-58.023702053557386;0.0008515703191269795
2788;64.0;-58.88972745734182;1.2071072594454723e-05
2789;62.5;-59.75575286112626;0.0011842261075758408
2790;61.0;-60.6217782649107;0.0010669554010708138
2791;59.5;-61.487803668695136;3.1348993806110772e-06
2792;58.0;-62.35382907247958;0.0013108319070521256
2793;56.5;-63.21985447626402;0.0013108319070521278
2794;95.5;-38.97114317029973;0.00020249407608018702
2795;94.0;-39.83716857408417;1.2248038533501587e-05
2796;92.5;-40.70319397786861;0.0001358473088165681
2797;91.0;-41.56921938165305;0.0003468551731190503
2798;89.5;-42.43524478543748;8.167511467349792e-05
2799;88.0;-43.301270189221924;0.0001141362100478831
2800;86.5;-44.167295593006365;0.0005044935557915564
2801;85.0;-45.0333209967908;0.0001788963321739695
2802;83.5;-45.89934640057524;9.92829828117344e-05
2803;82.0;-46.76537180435968;0.0006560465365433436
2804;80.5;-47.631397208144115;0.0002927273126967387
2805;79.0;-48.497422611928556;8.317875209338892e-05
2806;77.5;-49.363448015713;0.0007965053712267168
2807;76.0;-50.22947341949743;0.0004234468452572587
2808;74.5;-51.09549882328187;6.450363452875463e-05
2809;73.0;-51.961524227066306;0.0009277181124114336
2810;71.5;-52.82754963085075;0.0005750393230414489
2811;70.0;-53.69357503463519;4.489780611990203e-05
2812;68.5;-54.55960043841962;0.001054375176206817
2813;67.0;-55.42562584220406;0.0007511438172615535
2814;65.5;-56.291651245988504;2.6829447486957435e-05
2815;64.0;-57.15767664977294;0.0011807053150808418
2816;62.5;-58.02370205355738;0.0009540097269288746
2817;61.0;-58.88972745734182;1.2429422330293513e-05
2818;59.5;-59.755752861126254;0.0013097032055376363
2819;58.0;-60.621778264910695;0.001184685262299378
2820;56.5;-61.487803668695136;3.1903515874758557e-06
2821;55.0;-62.35382907247957;0.0014433592549798295
2822;53.5;-63.21985447626401;0.0014433592549798317
2823;94.0;-38.1051177665153;0.0002024940760801864
2824;92.5;-38.97114317029974;0.00031434442877628014
2825;91.0;-39.83716857408418;3.689840500332305e-05
2826;89.5;-40.703193977868615;0.00015749352724953806
2827;88.0;-41.569219381653056;0.00046600163686371683
2828;86.5;-42.4352447854375;0.00011888884384391033
2829;85.0;-43.30127018922193;0.00013357159708100484
2830;83.5;-44.16729559300637;0.000621631114646839
2831;82.0;-45.03332099679081;0.00022405439383703287
2832;80.5;-45.89934640057525;0.00011331514784628745
2833;79.0;-46.76537180435969;0.0007702975289600762
2834;77.5;-47.63139720814413;0.0003472258007592928
2835;76.0;-48.49742261192856;9.193800727485857e-05
2836;74.5;-49.363448015713004;0.0009100029420301936
2837;73.0;-50.22947341949744;0.000489951121764321
2838;71.5;-51.09549882328188;6.92827467663613e-05
2839;70.0;-51.96152422706632;0.001043522790242935
2840;68.5;-52.827549630850754;0.000655514676246116
2841;67.0;-53.693575034635195;4.717111222877433e-05
2842;65.5;-54.559600438419636;0.0011747842605333491
2843;64.0;-55.42562584220407;0.0008465429397135742
2844;62.5;-56.29165124598851;2.7730564586122042e-05
2845;61.0;-57.15767664977295;0.0013070415571036205
2846;59.5;-58.023702053557386;0.0010645531768662224
2847;58.0;-58.88972745734183;1.2690200221393708e-05
2848;56.5;-59.75575286112627;0.0014426010172895502
2849;55.0;-60.6217782649107;0.0013101093222296694
2850;53.5;-61.48780366869514;3.2261040624165158e-06
2851;52.0;-62.353829072479584;0.001583061395854827
2852;50.5;-63.21985447626402;0.00158306139585483
2853;94.0;-36.37306695894642;0.00029677370351970767
2854;92.5;-37.23909236273086;8.98248755405536e-06
2855;91.0;-38.1051177665153;0.00021705189726810027
2856;89.5;-38.97114317029973;0.0004329348693395148
2857;88.0;-39.837168574084174;6.818538939183632e-05
2858;86.5;-40.703193977868615;0.00017767894462605773
2859;85.0;-41.56921938165305;0.0005872500500684234
2860;83.5;-42.43524478543749;0.0001606790686087885
2861;82.0;-43.30127018922193;0.00015022440262234268
2862;80.5;-44.167295593006365;0.0007412035160904162
2863;79.0;-45.033320996790806;0.00027489952688212576
2864;77.5;-45.89934640057525;0.00012486140778852434
2865;76.0;-46.76537180435968;0.0008885249700599217
2866;74.5;-47.63139720814412;0.0004088364728363893
2867;73.0;-48.497422611928556;9.89338560787532e-05
2868;71.5;-49.363448015713;0.0010292155525991554
2869;70.0;-50.22947341949744;0.0005644313354041515
2870;68.5;-51.09549882328187;7.30313757713982e-05
2871;67.0;-51.96152422706631;0.0011661446747054604
2872;65.5;-52.827549630850754;0.0007442386447688192
2873;64.0;-53.69357503463519;4.8921468529200844e-05
2874;62.5;-54.55960043841963;0.001302473615921497
2875;61.0;-55.42562584220407;0.0009501077257594556
2876;59.5;-56.291651245988504;2.8400502679164403e-05
2877;58.0;-57.157676649772945;0.0014407113270627485
2878;56.5;-58.023702053557386;0.0011829728660689817
2879;55.0;-58.88972745734182;1.2868113458639102e-05
2880;53.5;-59.75575286112626;0.0015826590515310354
2881;52.0;-60.6217782649107;0.001442975074835454
2882;50.5;-61.487803668695136;3.2442938096160597e-06
2883;49.0;-62.35382907247958;0.0017296363044934375
2884;47.5;-63.21985447626402;0.0017296363044934403
2885;92.5;-35.507041555161976;0.00029677370351970686
2886;91.0;-36.37306695894642;0.0004090183060673393
2887;89.5;-37.23909236273085;3.0156788989696077e-05
2888;88.0;-38.10511776651529;0.00023456660061383944
2889;86.5;-38.97114317029973;0.0005556868828233654
2890;85.0;-39.83716857408417;0.00010492693978380715
2891;83.5;-40.70319397786861;0.00019571611267632527
2892;82.0;-41.56921938165305;0.0007110639433522835
2893;80.5;-42.43524478543748;0.0002076243463038969
2894;79.0;-43.301270189221924;0.00016424671169944005
2895;77.5;-44.167295593006365;0.0008641231477807414
2896;76.0;-45.0333209967908;0.00033203514279974615
