vertex_index;vertex_x;vertex_y;ldos
559;35.0;-17.320508075688775;0.0012522974455641104
560;33.5;-18.186533479473212;0.0009729990758593739
561;32.0;-19.05255888325765;0.004456080159440729
562;30.5;-19.91858428704209;0.0010219986645349669
563;29.0;-20.784609690826528;0.0014852298774114879
564;27.5;-21.650635094610966;0.004981031368012005
565;26.0;-22.516660498395407;0.0008007032887738943
566;24.5;-23.382685902179844;0.0021178865623181324
567;23.0;-24.24871130596428;0.0055047439309107195
568;21.5;-25.114736709748723;0.0005904974073767912
569;20.0;-25.98076211353316;0.0028622005134932363
570;18.5;-26.846787517317598;0.005992437577250001
571;17.0;-27.71281292110204;0.00040003270780643123
572;15.5;-28.578838324886476;0.003687296245605268
573;14.0;-29.444863728670914;0.006411429968558703
574;12.5;-30.310889132455355;0.00024280691741900676
575;11.0;-31.176914536239792;0.004541995350450432
576;9.5;-32.04293994002423;0.006753172903289881
577;8.0;-32.908965343808674;0.00012876410353469779
578;6.5;-33.77499074759311;0.005376326250556698
579;5.0;-34.64101615137755;0.007037174911545137
580;3.5;-35.50704155516199;5.720925767509757e-05
581;2.0;-36.373066958946424;0.0061577540704184095
582;0.5;-37.239092362730865;0.007291969243619471
583;51.5;-6.062177826491067;0.0026803530034928674
584;50.0;-6.928203230275508;0.0023459462130319885
585;48.5;-7.794228634059945;4.524275774012038e-05
586;47.0;-8.660254037844384;0.0030529365074514958
587;45.5;-9.526279441628825;0.002043823564337062
588;44.0;-10.392304845413262;0.0001825920711515622
589;42.5;-11.2583302491977;0.00346834716135409
590;41.0;-12.12435565298214;0.0017674095356098782
591;39.5;-12.990381056766578;0.0004169034853177224
592;38.0;-13.856406460551016;0.003928964783849846
593;36.5;-14.722431864335453;0.0015098522631799098
594;35.0;-15.588457268119894;0.000756068220469981
595;33.5;-16.45448267190433;0.004432996009338392
596;32.0;-17.320508075688767;0.0012645807650921573
597;30.5;-18.18653347947321;0.0012100076099450818
598;29.0;-19.052558883257646;0.004971292624913435
599;27.5;-19.918584287042084;0.0010264169064390536
600;26.0;-20.784609690826525;0.0017875748212995198
601;24.5;-21.650635094610962;0.005523046597285496
602;23.0;-22.5166604983954;0.0007937438488985756
603;21.5;-23.38268590217984;0.002489392190319221
604;20.0;-24.248711305964278;0.006052791751954035
605;18.5;-25.114736709748716;0.0005717502101351448
606;17.0;-25.980762113533157;0.003295910238560752
607;15.5;-26.846787517317594;0.006516352709255979
608;14.0;-27.71281292110203;0.00037435648609879767
609;12.5;-28.578838324886473;0.0041588495036952835
610;11.0;-29.44486372867091;0.0068851145208207315
611;9.5;-30.310889132455348;0.00021854784360970678
612;8.0;-31.17691453623979;0.005016926277732717
613;6.5;-32.042939940024226;0.0071691550523083816
614;5.0;-32.90896534380867;0.00011160729055520685
615;3.5;-33.77499074759311;0.005825382115921152
616;2.0;-34.64101615137754;0.007402027840770808
617;0.5;-35.50704155516198;4.790951272521784e-05
618;51.5;-4.330127018922192;0.00268035300349287
619;50.0;-5.196152422706633;1.1136615717975355e-05
620;48.5;-6.06217782649107;0.00304276268475253
621;47.0;-6.928203230275508;0.002354880491339281
622;45.5;-7.794228634059949;0.00010089635292902185
623;44.0;-8.660254037844387;0.003448194629710854
624;42.5;-9.526279441628825;0.002059345450582283
625;41.0;-10.392304845413266;0.0002839934369594385
626;39.5;-11.258330249197703;0.003901099781570328
627;38.0;-12.12435565298214;0.001786181482017556
628;36.5;-12.990381056766578;0.0005676133473884214
629;35.0;-13.85640646055102;0.004402788578591656
630;33.5;-14.722431864335457;0.0015275632238650454
631;32.0;-15.588457268119894;0.000962228219090773
632;30.5;-16.454482671904334;0.00494857491433104
633;29.0;-17.32050807568877;0.0012760777496254117
634;27.5;-18.18653347947321;0.0014799141410910246
635;26.0;-19.05255888325765;0.005523085316455367
636;24.5;-19.918584287042087;0.001026400214912588
637;23.0;-20.784609690826525;0.002129244977164983
638;21.5;-21.650635094610966;0.0060944985121565215
639;20.0;-22.516660498395403;0.0007787381823177038
640;18.5;-23.38268590217984;0.002903958698091991
641;17.0;-24.24871130596428;0.0066131566672208405
642;15.5;-25.11473670974872;0.0005435384158199221
643;14.0;-25.980762113533157;0.003766968551564097
644;12.5;-26.846787517317598;0.007028715786542712
645;11.0;-27.712812921102035;0.000341785721422671
646;9.5;-28.578838324886473;0.004650316134049364
647;8.0;-29.444863728670914;0.007329693230745602
648;6.5;-30.31088913245535;0.00019156218652122494
649;5.0;-31.17691453623979;0.005491762654816308
650;3.5;-32.042939940024226;0.007549633340401907
651;2.0;-32.90896534380867;9.430056018166972e-05
652;0.5;-33.77499074759311;0.006258925099940535
653;50.0;-3.4641016151377544;0.003037033025389703
654;48.5;-4.330127018922192;0.0026857358653437514
655;47.0;-5.196152422706629;4.401170349347093e-05
656;45.5;-6.06217782649107;0.00343065910005069
657;44.0;-6.928203230275508;0.002369412615749546
658;42.5;-7.794228634059945;0.00017799078474578926
659;41.0;-8.660254037844387;0.0038728363114004846
660;39.5;-9.526279441628825;0.00207996924603801
661;38.0;-10.392304845413262;0.0004078600114642562
662;36.5;-11.2583302491977;0.00436760758142757
663;35.0;-12.12435565298214;0.001808705189771549
664;33.5;-12.990381056766578;0.0007436233865437672
665;32.0;-13.856406460551016;0.0049145507633406105
666;30.5;-14.722431864335457;0.0015465582150635286
667;29.0;-15.588457268119894;0.0011988128970986495
668;27.5;-16.454482671904334;0.005504435455210587
669;26.0;-17.320508075688767;0.0012850655431767802
670;24.5;-18.18653347947321;0.0017875968490107742
671;23.0;-19.05255888325765;0.006112303780527502
672;21.5;-19.918584287042084;0.0010191115499789476
673;20.0;-20.784609690826525;0.0025161648825827916
674;18.5;-21.650635094610962;0.006690302917162418
675;17.0;-22.5166604983954;0.0007525654451809395
676;15.5;-23.38268590217984;0.0033648592751660713
677;14.0;-24.248711305964278;0.007172319063913501
678;12.5;-25.114736709748716;0.0005045325413858048
679;11.0;-25.980762113533157;0.004270621061381404
680;9.5;-26.846787517317594;0.007513539266727414
681;8.0;-27.71281292110203;0.000303470376110233
682;6.5;-28.578838324886473;0.005151367604047428
683;5.0;-29.44486372867091;0.007734679576152769
684;3.5;-30.310889132455348;0.00016338459028844928
685;2.0;-31.17691453623979;0.005956409497007598
686;0.5;-32.042939940024226;0.007889741384818192
687;50.0;-1.7320508075688796;0.003037033025389707
688;48.5;-2.598076211353317;1.079251805033016e-05
689;47.0;-3.4641016151377544;0.0034173631898560897
690;45.5;-4.330127018922195;0.0026975243537713848
691;44.0;-5.196152422706633;9.79152984451004e-05
692;42.5;-6.06217782649107;0.0038462238051145976
693;41.0;-6.928203230275511;0.0023903100992345794
694;39.5;-7.794228634059949;0.0002764051407475458
695;38.0;-8.660254037844387;0.004329932707946208
696;36.5;-9.526279441628825;0.0021061062623616814
697;35.0;-10.392304845413266;0.0005550266196449713
698;33.5;-11.258330249197703;0.0048718073785268936
699;32.0;-12.12435565298214;0.0018347856621805227
700;30.5;-12.990381056766582;0.0009472577448683055
701;29.0;-13.85640646055102;0.005468629406435438
702;27.5;-14.722431864335459;0.0015656270291856645
703;26.0;-15.588457268119896;0.0014702678438314497
704;24.5;-16.454482671904334;0.006103951963149142
705;23.0;-17.320508075688775;0.0012888991991141093
706;21.5;-18.18653347947321;0.0021397745663025306
707;20.0;-19.05255888325765;0.006737933263064538
708;18.5;-19.918584287042087;0.0010006393214000097
709;17.0;-20.784609690826525;0.002955155896843954
710;15.5;-21.650635094610966;0.007300050566020088
711;14.0;-22.516660498395403;0.0007119364943899925
712;12.5;-23.38268590217984;0.003872292043433494
713;11.0;-24.24871130596428;0.007710910607285466
714;9.5;-25.11473670974872;0.0004549981281926605
715;8.0;-25.980762113533157;0.0047969854130058545
716;6.5;-26.846787517317598;0.007955467872230733
717;5.0;-27.712812921102035;0.0002615982343997261
718;3.5;-28.578838324886473;0.0056497515070789445
719;2.0;-29.444863728670914;0.00809279740737315
720;0.5;-30.31088913245535;0.0001356395108425816
721;48.5;-0.8660254037844386;0.003409915221536322
722;47.0;-1.732050807568876;0.003044062209335798
723;45.5;-2.598076211353317;4.2517189204527425e-05
724;44.0;-3.4641016151377544;0.003823309103387117
725;42.5;-4.330127018922192;0.0027167774587875393
726;41.0;-5.196152422706633;0.00017232163719299647
727;39.5;-6.06217782649107;0.004292376950682367
728;38.0;-6.928203230275508;0.0024183564414900563
729;36.5;-7.794228634059945;0.00039640375224705553
730;35.0;-8.660254037844387;0.0048234881159233325
731;33.5;-9.526279441628825;0.00213807570309136
732;32.0;-10.392304845413262;0.0007270538186514474
733;30.5;-11.258330249197703;0.005418719290561115
734;29.0;-12.12435565298214;0.0018638759215018968
735;27.5;-12.99038105676658;0.0011821340817003028
736;26.0;-13.856406460551018;0.006070291733314099
737;24.5;-14.722431864335457;0.0015827444321801505
738;23.0;-15.588457268119896;0.001783081542489572
739;21.5;-16.454482671904334;0.006750091369267189
740;20.0;-17.32050807568877;0.0012835895195830271
741;18.5;-18.18653347947321;0.0025454074732856402
742;17.0;-19.05255888325765;0.007395007448536929
743;15.5;-19.918584287042087;0.0009659034798769338
744;14.0;-20.784609690826525;0.0034525255093749005
745;12.5;-21.650635094610966;0.007904967023556026
746;11.0;-22.516660498395403;0.0006545434846147455
747;9.5;-23.38268590217984;0.004419737413727972
748;8.0;-24.24871130596428;0.008206721691278932
749;6.5;-25.11473670974872;0.00039733073032398444
750;5.0;-25.980762113533157;0.0053318372774390456
751;3.5;-26.846787517317594;0.008342781434164316
752;2.0;-27.712812921102035;0.00021889639765161002
753;0.5;-28.578838324886473;0.006133010392007549
754;48.5;0.8660254037844399;0.003409915221536326
755;47.0;2.4424906541753444e-15;1.0377796221430897e-05
756;45.5;-0.8660254037844386;0.003806093036784058
757;44.0;-1.732050807568876;0.0030594607265210195
758;42.5;-2.5980762113533133;9.428793359206082e-05
759;41.0;-3.4641016151377544;0.004257542795351906
760;39.5;-4.330127018922192;0.0027446178646637303
761;38.0;-5.196152422706629;0.0002669775159815355
762;36.5;-6.062177826491067;0.004772969138336847
763;35.0;-6.928203230275508;0.0024543548222633
764;33.5;-7.794228634059945;0.0005387972049127598
765;32.0;-8.660254037844384;0.005358718184291977
766;30.5;-9.526279441628825;0.0021760373233433313
767;29.0;-10.392304845413262;0.000926552288653918
768;27.5;-11.258330249197702;0.006014747951130898
769;26.0;-12.124355652982139;0.001894852206070072
770;24.5;-12.990381056766578;0.0014537715501992741
771;23.0;-13.856406460551018;0.006725684533298975
772;21.5;-14.722431864335455;0.0015945957288875008
773;20.0;-15.588457268119894;0.002146628472634027
774;18.5;-16.45448267190433;0.007444108806230882
775;17.0;-17.320508075688767;0.0012632478208595259
776;15.5;-18.18653347947321;0.00301568373838436
777;14.0;-19.052558883257646;0.00807071945079463
778;12.5;-19.918584287042084;0.0009091241819213707
779;11.0;-20.784609690826525;0.004010161253007776
780;9.5;-21.650635094610962;0.008475992425126656
781;8.0;-22.5166604983954;0.0005812849837252396
782;6.5;-23.38268590217984;0.004992524920302917
783;5.0;-24.248711305964278;0.008640183500276602
784;3.5;-25.114736709748716;0.0003356002997105775
785;2.0;-25.980762113533157;0.0058589349270369235
786;0.5;-26.846787517317594;0.008669227554309876
787;47.0;1.7320508075688774;0.003796523826179716
788;45.5;0.8660254037844364;0.0034189844411098586
789;44.0;-1.1102230246251565e-15;4.0719064200359114e-05
790;42.5;-0.8660254037844386;0.00422793715346001
791;41.0;-1.7320508075688796;0.003084652900297183
792;39.5;-2.598076211353317;0.00016539884883830146
793;38.0;-3.4641016151377544;0.004723613207452536
794;36.5;-4.330127018922192;0.002782270464596144
795;35.0;-5.196152422706633;0.0003820161307970344
796;33.5;-6.06217782649107;0.00529306464995078
797;32.0;-6.928203230275508;0.0024991261356837797
798;30.5;-7.794228634059949;0.0007051813556700619
799;29.0;-8.660254037844387;0.005942457469585078
800;27.5;-9.526279441628827;0.0022198688975764856
801;26.0;-10.392304845413264;0.00115769422653048
802;24.5;-11.258330249197703;0.006668070836140937
803;23.0;-12.124355652982143;0.0019256224336078756
804;21.5;-12.99038105676658;0.001770548105634339
805;20.0;-13.85640646055102;0.007441496944966536
806;18.5;-14.722431864335457;0.001595804904706667
807;17.0;-15.588457268119896;0.002574248368560358
808;15.5;-16.454482671904334;0.0081825482980724
809;14.0;-17.32050807568877;0.0012195420054339396
810;12.5;-18.18653347947321;0.0035623585267944074
811;11.0;-19.05255888325765;0.008738046788307169
812;9.5;-19.918584287042087;0.0008259484648407473
813;8.0;-20.784609690826525;0.004617922897711783
814;6.5;-21.650635094610966;0.008980908239589457
815;5.0;-22.516660498395403;0.0004970574749855388
816;3.5;-23.38268590217984;0.005570113133438681
817;2.0;-24.24871130596428;0.00899900331713353
818;0.5;-25.11473670974872;0.0002743994542192603
819;47.0;3.464101615137756;0.0037965238261797206
820;45.5;2.598076211353315;9.883827447787048e-06
821;44.0;1.7320508075688774;0.004205941662891518
822;42.5;0.8660254037844399;0.003438818536214606
823;41.0;-1.1102230246251565e-15;8.992611233097259e-05
824;39.5;-0.8660254037844386;0.004678614717680983
825;38.0;-1.732050807568876;0.0031212109511095515
826;36.5;-2.5980762113533133;0.00025540244297941184
827;35.0;-3.4641016151377544;0.00522620046140785
828;33.5;-4.330127018922192;0.0028311144816276926
829;32.0;-5.196152422706629;0.0005181173176096696
830;30.5;-6.06217782649107;0.005859368437058838
831;29.0;-6.928203230275508;0.002553491678698885
832;27.5;-7.794228634059947;0.0008983119090528837
833;26.0;-8.660254037844386;0.006583762997089863
834;24.5;-9.526279441628825;0.002268936071566285
835;23.0;-10.392304845413264;0.0014270519947973677
836;21.5;-11.258330249197702;0.007389086542614843
837;20.0;-12.12435565298214;0.0019524229339906113
838;18.5;-12.990381056766578;0.00214522601633031
839;17.0;-13.856406460551018;0.008223692710849878
840;15.5;-14.722431864335457;0.001577709215915408
841;14.0;-15.588457268119894;0.0030841914879217495
842;12.5;-16.454482671904334;0.008950567399149496
843;11.0;-17.32050807568877;0.0011419008483095237
844;9.5;-18.18653347947321;0.004191034679866575
845;8.0;-19.05255888325765;0.009349849513089467
846;6.5;-19.918584287042087;0.0007189022862790356
847;5.0;-20.784609690826525;0.005252316617620935
848;3.5;-21.650635094610962;0.009395032606458884
849;2.0;-22.516660498395403;0.00040924829234083353
850;0.5;-23.38268590217984;0.006130587728281512
851;45.5;4.33012701892219;0.0041938308661451556
852;44.0;3.4641016151377526;0.0038080471110621427
853;42.5;2.598076211353315;3.858635081981602e-05
854;41.0;1.7320508075688739;0.0046409309314558965
855;39.5;0.8660254037844364;0.003471267331237673
856;38.0;-1.1102230246251565e-15;0.00015706609051039446
857;36.5;-0.8660254037844386;0.0051622952268547875
858;35.0;-1.7320508075688796;0.0031709455387497793
859;33.5;-2.598076211353317;0.00036420846770814216
860;32.0;-3.4641016151377544;0.005771502998807579
861;30.5;-4.330127018922195;0.0028927531924791633
862;29.0;-5.196152422706633;0.0006767503578857115
863;27.5;-6.062177826491072;0.006480883966112605
864;26.0;-6.92820323027551;0.0026182193545591995
865;24.5;-7.794228634059949;0.001122721746376205
866;23.0;-8.660254037844389;0.007294815512627993
867;21.5;-9.526279441628827;0.0023216452730015448
868;20.0;-10.392304845413266;0.001745030811581081
869;18.5;-11.258330249197703;0.008190759490180138
870;17.0;-12.124355652982143;0.0019685188429791824
871;15.5;-12.990381056766582;0.002597348684662136
872;14.0;-13.85640646055102;0.009073683714884736
873;12.5;-14.722431864335459;0.0015266165613265562
874;11.0;-15.588457268119898;0.003698514695566297
875;9.5;-16.454482671904334;0.009708205145575325
876;8.0;-17.320508075688775;0.0010212127019157856
877;6.5;-18.186533479473212;0.004883531190243002
878;5.0;-19.05255888325765;0.009857555186142695
879;3.5;-19.918584287042087;0.0005980523189682329
880;2.0;-20.784609690826528;0.005882597050920209
881;0.5;-21.650635094610966;0.009707758089641638
882;45.5;6.062177826491069;0.00419383086614516
883;44.0;5.196152422706631;9.305046265146822e-06
884;42.5;4.330127018922194;0.0046132849909767135
885;41.0;3.4641016151377526;0.003833168443907771
886;39.5;2.598076211353315;8.476730904637475e-05
887;38.0;1.7320508075688774;0.005105111521306637
888;36.5;0.8660254037844399;0.003518448738318052
889;35.0;-1.1102230246251565e-15;0.00024142835569182364
890;33.5;-0.8660254037844386;0.005684465724989254
891;32.0;-1.732050807568876;0.003236035440771709
892;30.5;-2.598076211353317;0.0004922224847474233
893;29.0;-3.4641016151377544;0.006367840026405813
894;27.5;-4.330127018922194;0.0029691068770392
895;26.0;-5.196152422706631;0.0008605656264621304
896;24.5;-6.06217782649107;0.007169953673759652
897;23.0;-6.92820323027551;0.0026938852738360164
898;21.5;-7.794228634059947;0.0013857927805861737
899;20.0;-8.660254037844387;0.008092265499785953
900;18.5;-9.526279441628825;0.002374539696044076
901;17.0;-10.392304845413264;0.002128421742550776
902;15.5;-11.258330249197703;0.00908822524349911
903;14.0;-12.12435565298214;0.001961754267389754
904;12.5;-12.99038105676658;0.0031566356326685366
905;11.0;-13.85640646055102;0.009977483847583509
906;9.5;-14.722431864335457;0.0014224068615031709
907;8.0;-15.588457268119896;0.004432071610395448
908;6.5;-16.454482671904334;0.01037111784948843
909;5.0;-17.32050807568877;0.0008645337481469992
910;3.5;-18.18653347947321;0.0055995458339910134
911;2.0;-19.05255888325765;0.010231969568356454
912;0.5;-19.918584287042087;0.0004765430325366111
913;44.0;6.92820323027551;0.004598224713758471
914;42.5;6.062177826491072;0.004208214216155031
915;41.0;5.196152422706631;3.610303786408821e-05
916;39.5;4.330127018922194;0.005057983776699712
917;38.0;3.464101615137756;0.003874209318594372
918;36.5;2.5980762113533187;0.00014722303388519167
919;35.0;1.7320508075688774;0.0056031929036074665
920;33.5;0.8660254037844399;0.0035829120380946053
921;32.0;2.4424906541753444e-15;0.0003425917356218745
922;30.5;-0.8660254037844386;0.006252420682068226
923;29.0;-1.732050807568876;0.0033192185212143673
924;27.5;-2.598076211353315;0.0006405573964629386
925;26.0;-3.4641016151377526;0.007026615618210922
926;24.5;-4.330127018922192;0.003062535534159971
927;23.0;-5.196152422706631;0.0010740647489424224
928;21.5;-6.062177826491069;0.007943958978066
929;20.0;-6.928203230275508;0.0027805354224223543
930;18.5;-7.794228634059945;0.001699729135895404
931;17.0;-8.660254037844386;0.008999191823088129
932;15.5;-9.526279441628825;0.002420380457695412
933;14.0;-10.392304845413262;0.0026051314591039937
934;12.5;-11.258330249197702;0.010095354204926098
935;11.0;-12.12435565298214;0.0019099881485797694
936;9.5;-12.990381056766578;0.0038654255030246467
937;8.0;-13.856406460551018;0.010876115284452832
938;6.5;-14.722431864335457;0.0012436117394999373
939;5.0;-15.588457268119894;0.005246935078416143
940;3.5;-16.454482671904334;0.010864532444188087
941;2.0;-17.32050807568877;0.0006929048227713897
942;0.5;-18.18653347947321;0.006292191142064728
943;44.0;8.660254037844386;0.004598224713758477
944;42.5;7.794228634059949;8.640430399251919e-06
945;41.0;6.928203230275508;0.005023879482929786
946;39.5;6.06217782649107;0.004239432311723894
947;38.0;5.196152422706633;7.878970880159224e-05
948;36.5;4.330127018922195;0.005531893010411104
949;35.0;3.4641016151377544;0.003933914840644035
950;33.5;2.598076211353317;0.00022491142608118471
951;32.0;1.7320508075688792;0.006141334140609533
952;30.5;0.8660254037844382;0.003667878902930075
953;29.0;6.661338147750939e-16;0.00046051401912567167
954;27.5;-0.8660254037844386;0.006876040634221844
955;26.0;-1.732050807568876;0.003424084231088487
956;24.5;-2.598076211353315;0.0008113798649000956
957;23.0;-3.4641016151377544;0.007763919656758267
958;21.5;-4.330127018922192;0.0031759945229097746
959;20.0;-5.196152422706631;0.0013248222077398002
960;18.5;-6.062177826491069;0.008828209852766873
961;17.0;-6.928203230275508;0.0028768525519150853
962;15.5;-7.794228634059947;0.0020854482139725855
963;14.0;-8.660254037844386;0.01004762671968589
964;12.5;-9.526279441628825;0.002443834196801462
965;11.0;-10.392304845413262;0.0032230859493409766
966;9.5;-11.258330249197702;0.011209718354138165
967;8.0;-12.12435565298214;0.0017737632763755726
968;6.5;-12.990381056766578;0.0047642760798160995
969;5.0;-13.856406460551018;0.011599421472832685
970;3.5;-14.722431864335457;0.0010110706547069206
971;2.0;-15.588457268119894;0.006069965379930196
972;0.5;-16.454482671904334;0.011161165690372829
973;42.5;9.526279441628825;0.005005516072160417
974;41.0;8.660254037844384;0.004615825872063826
975;39.5;7.794228634059947;3.327452275942954e-05
976;38.0;6.92820323027551;0.005474117582113631
977;36.5;6.062177826491072;0.004290294534758062
978;35.0;5.196152422706631;0.00013585693789139425
979;33.5;4.330127018922194;0.006040083715232669
980;32.0;3.464101615137756;0.004015708419904433
981;30.5;2.598076211353315;0.0003169699092354914
982;29.0;1.7320508075688774;0.006727707951254476
983;27.5;0.8660254037844382;0.003777614862827352
984;26.0;6.661338147750939e-16;0.0005956635597122305
985;24.5;-0.8660254037844386;0.0075690705519621294
986;23.0;-1.7320508075688779;0.0035555433195323246
987;21.5;-2.598076211353315;0.0010085162305018117
988;20.0;-3.4641016151377544;0.008603317468302557
989;18.5;-4.330127018922192;0.003313205025403281
990;17.0;-5.196152422706631;0.0016258842548972673
991;15.5;-6.06217782649107;0.009861087152842628
992;14.0;-6.928203230275509;0.0029780096259215323
993;12.5;-7.794228634059947;0.002580914256637655
994;11.0;-8.660254037844386;0.011280007589690678
995;9.5;-9.526279441628825;0.002411176173597198
996;8.0;-10.392304845413264;0.004065323355380129
997;6.5;-11.258330249197703;0.012352056194451627
998;5.0;-12.12435565298214;0.001495900639491551
999;3.5;-12.99038105676658;0.005761306872997727
1000;2.0;-13.856406460551018;0.012035696011157952
1001;0.5;-14.722431864335457;0.0007693098660464636
1002;42.5;11.258330249197702;0.005005516072160424
1003;41.0;10.39230484541326;7.894989274243686e-06
1004;39.5;9.526279441628823;0.005432910073338526
1005;38.0;8.660254037844386;0.00465381457453658
1006;36.5;7.794228634059949;7.202814899977859e-05
1007;35.0;6.928203230275508;0.005953065063059102
1008;33.5;6.06217782649107;0.0043642152013415045
1009;32.0;5.196152422706633;0.00020587537768427988
1010;30.5;4.330127018922192;0.0065890991528102915
1011;29.0;3.4641016151377544;0.004124074512774278
1012;27.5;2.598076211353315;0.00042272601575240844
1013;26.0;1.7320508075688774;0.007373403430877455
1014;24.5;0.8660254037844382;0.003918032093074626
1015;23.0;-1.1102230246251565e-15;0.000749227953641027
1016;21.5;-0.8660254037844386;0.008351313513528346
1017;20.0;-1.7320508075688779;0.003720624891456639
1018;18.5;-2.598076211353315;0.001238591107689186
1019;17.0;-3.4641016151377544;0.009581023310012605
1020;15.5;-4.330127018922194;0.0034787290692547468
1021;14.0;-5.196152422706632;0.002000939654378758
1022;12.5;-6.06217782649107;0.011103646598780468
1023;11.0;-6.928203230275509;0.0030696786550711568
1024;9.5;-7.794228634059947;0.0032608270027052848
1025;8.0;-8.660254037844387;0.01273819604428715
1026;6.5;-9.526279441628825;0.002244856480981665
1027;5.0;-10.392304845413264;0.00525087622240631
1028;3.5;-11.258330249197703;0.013128610287167362
1029;2.0;-12.12435565298214;0.001142713568739594
1030;0.5;-12.99038105676658;0.006719225833160791
1031;41.0;12.124355652982137;0.005410996250805509
1032;39.5;11.2583302491977;0.0050265936829673695
1033;38.0;10.392304845413262;3.0133559151366563e-05
1034;36.5;9.526279441628825;0.005883781667681632
1035;35.0;8.660254037844384;0.004715454701068315
1036;33.5;7.794228634059947;0.00012307464693780076
1037;32.0;6.92820323027551;0.006465858975082294
1038;30.5;6.062177826491069;0.004465568360086346
1039;29.0;5.196152422706631;0.0002874485822635033
1040;27.5;4.330127018922192;0.007187522844447949
1041;26.0;3.4641016151377544;0.004265163881875682
1042;24.5;2.598076211353315;0.0005416948243138935
1043;23.0;1.7320508075688756;0.008093919742334218
1044;21.5;0.8660254037844382;0.004097727245571503
1045;20.0;-1.1102230246251565e-15;0.0009234667725518161
1046;18.5;-0.8660254037844386;0.009252621596386902
1047;17.0;-1.7320508075688779;0.003929920585797679
1048;15.5;-2.598076211353317;0.0015133617221402182
1049;14.0;-3.4641016151377553;0.010756306646217144
1050;12.5;-4.330127018922194;0.0036774495112406862
1051;11.0;-5.196152422706632;0.002496917080491142
1052;9.5;-6.06217782649107;0.012658124814484294
1053;8.0;-6.92820323027551;0.0031091737651792245
1054;6.5;-7.794228634059948;0.004288115041387379
1055;5.0;-8.660254037844387;0.014362307837674745
1056;3.5;-9.526279441628827;0.0017738600426046012
1057;2.0;-10.392304845413264;0.006524778531998914
1058;0.5;-11.258330249197703;0.01340383457628916
1059;41.0;13.856406460551016;0.005410996250805516
1060;39.5;12.990381056766578;7.080919758444313e-06
1061;38.0;12.12435565298214;0.005835108018026219
1062;36.5;11.258330249197703;0.005071776798979696
1063;35.0;10.392304845413262;6.458764657056469e-05
1064;33.5;9.526279441628825;0.006362147308631657
1065;32.0;8.660254037844387;0.004804799870859198
1066;30.5;7.794228634059947;0.00018457007178083177
1067;29.0;6.92820323027551;0.007018957183492659
1068;27.5;6.06217782649107;0.0046002239584122945
1069;26.0;5.196152422706633;0.00037912129575055627
1070;24.5;4.330127018922194;0.007846870021736032
1071;23.0;3.4641016151377544;0.004447806341414073
1072;21.5;2.598076211353317;0.0006735437670395341
1073;20.0;1.7320508075688774;0.008911754365562014
1074;18.5;0.8660254037844399;0.0043298969238152775
1075;17.0;6.661338147750939e-16;0.0011223484715948417
1076;15.5;-0.8660254037844386;0.01032073713011599
1077;14.0;-1.732050807568877;0.00420042236888816
1078;12.5;-2.598076211353315;0.0018550798170973394
1079;11.0;-3.4641016151377535;0.012234824164311871
1080;9.5;-4.330127018922192;0.003911147897560743
1081;8.0;-5.196152422706631;0.0032203771103055897
1082;6.5;-6.0621778264910695;0.014700026591466754
1083;5.0;-6.928203230275508;0.002954916736504146
1084;3.5;-7.794228634059947;0.006041273330490693
1085;2.0;-8.660254037844386;0.015102767886942378
1086;0.5;-9.526279441628825;0.0012249180626735595
1087;39.5;14.722431864335455;0.005809560658160555
1088;38.0;13.856406460551018;0.005435652682783968
1089;36.5;12.99038105676658;2.6744107370625483e-05
1090;35.0;12.124355652982139;0.006281046283227955
1091;33.5;11.258330249197702;0.005144680164173757
1092;32.0;10.392304845413264;0.00010912740036611475
1093;30.5;9.526279441628823;0.006872794756172038
1094;29.0;8.660254037844386;0.004927135873121625
1095;27.5;7.794228634059947;0.0002545386048828565
1096;26.0;6.92820323027551;0.007620589557786453
1097;24.5;6.06217782649107;0.00477640262883007
1098;23.0;5.196152422706631;0.0004792020615523037
1099;21.5;4.330127018922194;0.008583021518774565
1100;20.0;3.4641016151377544;0.0046853158443431004
1101;18.5;2.598076211353317;0.0008179678076969344
1102;17.0;1.7320508075688774;0.00986116961549252
1103;15.5;0.8660254037844382;0.004636188057684543
1104;14.0;-2.220446049250313e-16;0.0013527951199700091
1105;12.5;-0.8660254037844386;0.011638375553637193
1106;11.0;-1.732050807568877;0.0045617193960960705
1107;9.5;-2.598076211353315;0.0023109141570752845
1108;8.0;-3.4641016151377544;0.014229516601077609
1109;6.5;-4.330127018922193;0.004159643671011982
1110;5.0;-5.196152422706631;0.004473539062539825
1111;3.5;-6.06217782649107;0.01744638762067679
1112;2.0;-6.928203230275509;0.0020401202741318018
1113;0.5;-7.794228634059947;0.00772544131671183
1114;39.5;16.454482671904334;0.00580956065816056
1115;38.0;15.588457268119894;6.218016214359926e-06
1116;36.5;14.722431864335457;0.006224949552861031
1117;35.0;13.856406460551016;0.005488080743958957
1118;33.5;12.990381056766578;5.665010434197115e-05
1119;32.0;12.12435565298214;0.006752374309174758
1120;30.5;11.2583302491977;0.005249859542207002
1121;29.0;10.392304845413262;0.0001615125938839634
1122;27.5;9.526279441628823;0.007421447940846346
1123;26.0;8.660254037844386;0.005089641322331471
