edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;549;1778;0.0022660317283173465
1610;550;1743;0.01490445391483191
1611;550;1778;-0.0019718673384895033
1612;550;1779;-0.012932586576342407
1613;551;1744;-0.0006685267902737148
1614;551;1779;-0.002915693966640028
1615;551;1780;0.003584220756913743
1616;552;1745;0.014662878183813748
1617;552;1780;-0.01952456799624232
1618;552;1781;0.004861689812428575
1619;553;1746;0.014762709622559683
1620;553;1781;-0.003675312461328327
1621;553;1782;-0.011087397161231364
1622;554;1747;-0.0018745578997262154
1623;554;1782;-0.0045109473411325
1624;554;1783;0.0063855052408587154
1625;555;1748;0.014325114619085883
1626;555;1783;-0.022147578163182295
1627;555;1784;0.007822463544096412
1628;556;1749;0.014488866792697301
1629;556;1784;-0.005118630924223337
1630;556;1785;-0.009370235868473967
1631;557;1750;-0.0037213303452755713
1632;557;1785;-0.005824663049691137
1633;557;1786;0.009545993394966708
1634;558;1751;0.013810919428126359
1635;558;1786;-0.024983469450285362
1636;558;1787;0.011172550022158981
1637;559;1752;0.014042927052840385
1638;559;1787;-0.006287273840413135
1639;559;1788;-0.007755653212427252
1640;560;1753;-0.006242343596707327
1641;560;1788;-0.006836295836173579
1642;560;1789;0.013078639432880908
1643;561;1754;0.013078639432880835
1644;561;1789;-0.02798870793506573
1645;561;1790;0.014910068502184903
1646;562;1755;0.013369146732761666
1647;562;1790;-0.007140494773032363
1648;562;1791;-0.006228651959729308
1649;563;1756;-0.009460765788875659
1650;563;1791;-0.007508717042333258
1651;563;1792;0.01696948283120892
1652;564;1757;0.012088321828770154
1653;564;1792;-0.031076450359229367
1654;564;1793;0.018988128530459197
1655;565;1758;0.012405398398182853
1656;565;1793;-0.007613043838115997
1657;565;1794;-0.0047923545600668535
1658;566;1759;-0.013365731797266819
1659;566;1794;-0.0077940732473011426
1660;566;1795;0.021159805044567964
1661;567;1760;0.010817105944703023
1662;567;1795;-0.03411370387735068
1663;567;1796;0.023296597932647652
1664;568;1761;0.011104332370265476
1665;568;1796;-0.007630147638138981
1666;568;1797;-0.003474184732126499
1667;569;1762;-0.01787963294677785
1668;569;1797;-0.0076488111354944995
1669;569;1798;0.025528444082272353
1670;570;1763;0.009279116648830549
1671;570;1798;-0.03693822971224446
1672;570;1799;0.027659113063413905
1673;571;1764;0.009471580018443657
1674;571;1799;-0.007146349321921366
1675;571;1800;-0.002325230696522288
1676;572;1765;-0.022829791452594367
1677;572;1800;-0.007059473499856977
1678;572;1801;0.029889264952451346
1679;573;1766;0.007542460885799429
1680;573;1801;-0.03941292534389594
1681;573;1802;0.03187046445809651
1682;574;1767;0.007606447327469758
1683;574;1802;-0.006202138623226026
1684;574;1803;-0.0014043087042437319
1685;575;1768;-0.027964449675801705
1686;575;1803;-0.006073728890844232
1687;575;1804;0.034038178566645934
1688;576;1769;0.005726220791046461
1689;576;1804;-0.041504664177781425
1690;576;1805;0.03577844338673496
1691;577;1770;0.005684982342855024
1692;577;1805;-0.004940431834194445
1693;577;1806;-0.000744550508660578
1694;578;1771;-0.033033291776677146
1695;578;1806;-0.004811046648446254
1696;578;1807;0.0378443384251234
1697;579;1772;0.003965787006316774
1698;579;1807;-0.04329694788300419
1699;579;1808;0.039331160876687414
1700;580;1773;0.0038770093960756383
1701;580;1808;-0.0035462614286642085
1702;580;1809;-0.0003307479674114309
1703;581;1774;-0.03784895022217155
1704;581;1809;-0.003431430424984917
1705;581;1810;0.041280380647156466
1706;582;1775;0.002376096308520908
1707;582;1810;-0.044921571140540004
1708;583;1776;0.01597826093031626
1709;583;1811;-0.01710699547159169
1710;583;1812;0.001128734541275427
1711;584;1777;0.01600763454702131
1712;584;1812;-0.001055977934672531
1713;584;1813;-0.014951656612348782
1714;585;1778;-0.00029416438982784305
1715;585;1813;-0.0020763703734871714
1716;585;1814;0.0023705347633150146
1717;586;1779;0.015848280542982436
1718;586;1814;-0.01947290208377212
1719;586;1815;0.0036246215407896866
1720;587;1780;0.01594034723932863
1721;587;1815;-0.0029656881507411446
1722;587;1816;-0.012974659088587488
1723;588;1781;-0.0011863773511002484
1724;588;1816;-0.0038780661423611714
1725;588;1817;0.005064443493461419
1726;589;1782;0.015598344502363862
1727;589;1817;-0.022072526814169973
1728;589;1818;0.006474182311806124
1729;590;1783;0.015762072922323577
1730;590;1818;-0.004621598793134727
1731;590;1819;-0.011140474129188848
1732;591;1784;-0.002703832619873076
1733;591;1819;-0.005410692345754132
1734;591;1820;0.008114524965627206
1735;592;1785;0.015194898918165108
1736;592;1820;-0.024910612491864152
1737;592;1821;0.009715713573699047
1738;593;1786;0.015437476055318634
1739;593;1821;-0.006022861301709593
1740;593;1822;-0.009414614753609024
1741;594;1787;-0.004885276181745845
1742;594;1822;-0.006662171652074489
1743;594;1823;0.011547447833820335
1744;595;1788;0.014591949048600832
1745;595;1823;-0.02796109578136254
1746;595;1824;0.013369146732761707
1747;596;1789;0.014910068502184902
1748;596;1824;-0.007140494773032359
1749;596;1825;-0.007769573729152535
1750;597;1790;-0.007769573729152539
1751;597;1825;-0.007600076386016083
1752;597;1826;0.015369650115168621
1753;598;1791;0.013737369002062568
1754;598;1826;-0.031153338506074373
1755;598;1827;0.017415969504011808
1756;599;1792;0.014106967528020396
1757;599;1827;-0.007913614494130517
1758;599;1828;-0.006193353033889879
1759;600;1793;-0.0113750846923432
1760;600;1828;-0.008173273886816669
1761;600;1829;0.019548358579159868
1762;601;1794;0.012586427807367996
1763;601;1829;-0.03436113778746386
1764;601;1830;0.021774709980095862
1765;602;1795;0.012953898832782713
1766;602;1830;-0.008254736449369224
1767;602;1831;-0.004699162383413487
1768;603;1796;-0.015666450294508673
1769;603;1831;-0.00832198498124187
1770;603;1832;0.023988435275750543
1771;604;1797;0.011122995867620998
1772;604;1832;-0.03740529854108926
1773;604;1833;0.02628230267346826
1774;605;1798;0.011409785629972123
1775;605;1833;-0.008077718470542576
1776;605;1834;-0.0033320671594295405
1777;606;1799;-0.020512763741492537
1778;606;1834;-0.008000152535075324
1779;606;1835;0.028512916276567865
1780;607;1800;0.009384704196379264
1781;607;1835;-0.04009186346755597
1782;607;1836;0.030707159271176704
1783;608;1801;0.009523660391444647
1784;608;1836;-0.00736003756629676
1785;608;1837;-0.0021636228251478867
1786;609;1802;-0.025668325834870487
1787;609;1837;-0.007211497806399184
1788;609;1838;0.03287982364126967
1789;610;1803;0.007478037595087964
1790;610;1838;-0.04230565867681292
1791;610;1839;0.034827621081724956
1792;611;1804;0.007466485611135486
1793;611;1839;-0.006204995765546384
1794;611;1840;-0.0012614898455890983
1795;612;1805;-0.030838011552540505
1796;612;1840;-0.0060440681942136
1797;612;1841;0.0368820797467541
1798;613;1806;0.0055555971571068325
1799;613;1841;-0.04408902852915675
1800;613;1842;0.038533431372049926
1801;614;1807;0.005452609457880817
1802;614;1842;-0.004807839710607937
1803;614;1843;-0.0006447697472728793
1804;615;1808;-0.03578489944802321
1805;615;1843;-0.004658226252719581
1806;615;1844;0.04044312570074279
1807;616;1809;0.003762178392396347
1808;616;1844;-0.04558876856447066
1809;616;1845;0.041826590172074296
1810;617;1810;0.0036411904933835817
1811;617;1845;-0.003365022564829687
1812;618;1811;0.01710699547159169
1813;618;1846;-0.01710699547159169
1814;619;1812;-7.275660660289589e-05
1815;619;1846;-0.0011026923463135223
1816;619;1847;0.001175448952916418
1817;620;1813;0.017028026985835953
1818;620;1847;-0.019429480880055527
1819;620;1848;0.0024014538942195773
1820;621;1814;0.017102367320457106
1821;621;1848;-0.0021126358641954664
1822;621;1849;-0.014989731456261639
1823;622;1815;-0.0006589333900485422
1824;622;1849;-0.0031027526172552676
1825;622;1850;0.0037616860073038097
1826;623;1816;0.016852725230948603
1827;623;1850;-0.02199078300170115
1828;623;1851;0.005138057770752512
1829;624;1817;0.01700808332070855
1830;624;1851;-0.0039707057044648005
1831;624;1852;-0.013037377616243738
1832;625;1818;-0.0018525835186713959
1833;625;1852;-0.004841498416955902
1834;625;1853;0.006694081935627297
1835;626;1819;0.01655116647494298
1836;626;1853;-0.024810207776959352
1837;626;1854;0.008259041302016375
1838;627;1820;0.016796087526236944
1839;627;1854;-0.005588546898751733
1840;627;1855;-0.011207540627485212
1841;628;1821;-0.0036928522719894535
1842;628;1855;-0.0063179157497861415
1843;628;1856;0.010010768021775595
1844;629;1822;0.016076786405683514
1845;629;1856;-0.02788078603772628
1846;629;1857;0.01180399963204276
1847;630;1823;0.016413647947542204
1848;630;1857;-0.006952882158666556
1849;630;1858;-0.009460765788875648
1850;631;1824;-0.006228651959729348
1851;631;1858;-0.0075087170423332895
1852;631;1859;0.013737369002062638
1853;632;1825;0.015369650115168672
1854;632;1859;-0.031153338506074442
1855;632;1860;0.015783688390905833
1856;633;1826;0.01578368839090575
1857;633;1860;-0.008015063948307366
1858;633;1861;-0.00776862444259839
1859;634;1827;-0.00950235500988129
1860;634;1861;-0.008366114784345666
1861;634;1862;0.017868469794226956
1862;635;1828;0.01436662692070656
1863;635;1862;-0.034519140873596865
1864;635;1863;0.02015251395289032
1865;636;1829;0.014812779208303983
1866;636;1863;-0.008687538089208914
1867;636;1864;-0.00612524111909507
1868;637;1830;-0.013519973530726639
1869;637;1864;-0.008822215008324828
1870;637;1865;0.02234218853905147
1871;638;1831;0.013021147364655358
1872;638;1865;-0.03779913698741825
1873;638;1866;0.02477798962276288
1874;639;1832;0.01341686326533872
1875;639;1866;-0.008857125809886906
1876;639;1867;-0.004559737455451815
1877;640;1833;-0.018204584202925686
1878;640;1867;-0.008805201933343504
1879;640;1868;0.02700978613626919
1880;641;1834;0.011332219694504864
1881;641;1868;-0.04075963943270895
1882;641;1869;0.02942741973820408
1883;642;1835;0.0115789471909881
1884;642;1869;-0.008436511450708794
1885;642;1870;-0.0031424357402793047
1886;643;1836;-0.023347121704879945
1887;643;1870;-0.008272700100260684
1888;643;1871;0.03161982180514063
1889;644;1837;0.009375120631547076
1890;644;1871;-0.043191810805914166
1891;644;1872;0.0338166901743671
1892;645;1838;0.00942583503554325
1893;645;1872;-0.007457101682814704
1894;645;1873;-0.001968733352728545
1895;646;1839;-0.02862262531617857
1896;646;1873;-0.007261915313040889
1897;646;1874;0.03588454062921946
1898;647;1840;0.007305558039802698
1899;647;1874;-0.0450514788317479
1900;647;1875;0.03774592079194515
1901;648;1841;0.007206948782402654
1902;648;1875;-0.006102137897691705
1903;648;1876;-0.001104810884710961
1904;649;1842;-0.033725591661441984
1905;649;1876;-0.005915465574350609
1906;649;1877;0.039641057235792594
1907;650;1843;0.005302995999992458
1908;650;1877;-0.046478518762851126
1909;650;1878;0.04117552276285871
1910;651;1844;0.005145642863727876
1911;651;1878;-0.004601859213511318
1912;651;1879;-0.0005437836502165522
1913;652;1845;-0.03846156760724457
1914;652;1879;-0.0044301546447904
1915;653;1846;0.01820968781790521
1916;653;1880;-0.019403120227688395
1917;653;1881;0.0011934324097831856
1918;654;1847;0.018254031927139112
1919;654;1881;-0.0011222890350692043
1920;654;1882;-0.017131742892069913
1921;655;1848;-0.000288818030024111
1922;655;1882;-0.0021930775434535464
1923;655;1883;0.0024818955734776573
1924;656;1849;0.018092484073516914
1925;656;1883;-0.021912311732276528
1926;656;1884;0.0038198276587596176
1927;657;1850;0.018229096994397398
1928;657;1884;-0.0031745000249755097
1929;657;1885;-0.015054596969421873
1930;658;1851;-0.0011673520662877112
1931;658;1885;-0.004126174056226818
1932;658;1886;0.0052935261225145296
1933;659;1852;0.01787887603319964
1934;659;1886;-0.02469226177238741
1935;659;1887;0.006813385739187768
1936;660;1853;0.018116125841332053
1937;660;1887;-0.004993175871537907
1938;660;1888;-0.013122949969794146
1939;661;1854;-0.002670494403264641
1940;661;1888;-0.005811103088521221
1941;661;1889;0.008481597491785862
1942;662;1855;0.01752545637727135
1943;662;1889;-0.027755170560130545
1944;662;1890;0.010229714182859196
1945;663;1856;0.017870018015950694
1946;663;1890;-0.006583026244732786
1947;663;1891;-0.011286991771217898
1948;664;1857;-0.004851117473376203
1949;664;1891;-0.007237204355393991
1950;664;1892;0.012088321828770194
1951;665;1858;0.01696948283120895
1952;665;1892;-0.031076450359229374
1953;665;1893;0.014106967528020424
1954;666;1859;0.017415969504011822
1955;666;1893;-0.007913614494130517
1956;666;1894;-0.009502355009881305
1957;667;1860;-0.007768624442598468
1958;667;1894;-0.008366114784345728
1959;667;1895;0.016134739226944195
1960;668;1861;0.016134739226944125
1961;668;1895;-0.03457344365246897
1962;668;1896;0.018438704425524817
1963;669;1862;0.016650671079369777
1964;669;1896;-0.008909157778793102
1965;669;1897;-0.007741513300576664
1966;670;1863;-0.011464975863681406
1967;670;1897;-0.009130572621800734
1968;670;1898;0.02059554848548214
1969;671;1864;0.014947456127419888
1970;671;1898;-0.03808386677713131
1971;671;1899;0.023136410649711427
1972;672;1865;0.01545694844836678
1973;672;1899;-0.009447227647976422
1974;672;1900;-0.006009720800390344
1975;673;1866;-0.015920863812875975
1976;673;1900;-0.009443065075252392
1977;673;1901;0.025363928888128363
1978;674;1867;0.013364939388795325
1979;674;1901;-0.04135898474572186
1980;674;1902;0.02799404535692654
1981;675;1868;0.013749853296439758
1982;675;1902;-0.009388904199371993
1983;675;1903;-0.004360949097067772
1984;676;1869;-0.020990908287495287
1985;676;1903;-0.009221303872552732
1986;676;1904;0.03021221216004802
1987;677;1870;0.011415135840539988
1988;677;1904;-0.044109168743898176
1989;677;1905;0.032694032903358185
1990;678;1871;0.011571989000773551
1991;678;1905;-0.008671281519268841
1992;678;1906;-0.0029007074815047065
1993;679;1872;-0.026359588491552396
1994;679;1906;-0.008439269629165759
1995;679;1907;0.03479885812071816
1996;680;1873;0.00923064866576944
1997;680;1907;-0.046157444357046315
1998;680;1908;0.03692679569127687
1999;681;1874;0.009166938202528473
2000;681;1908;-0.00742125739673392
2001;681;1909;-0.0017456808057945497
2002;682;1875;-0.031643782894253444
2003;682;1909;-0.007192302690201385
2004;682;1910;0.03883608558445484
2005;683;1876;0.007020276459061572
2006;683;1910;-0.047587768666564445
2007;683;1911;0.04056749220750291
2008;684;1877;0.006837461527058539
2009;684;1911;-0.00589606882810747
2010;684;1912;-0.0009413926989510731
2011;685;1878;-0.03657366354934739
2012;685;1912;-0.005684045592205849
2013;685;1913;0.042257709141553246
2014;686;1879;0.004973938295006948
2015;686;1913;-0.04863456768612323
2016;687;1880;0.0194031202276884
2017;687;1914;-0.019403120227688395
2018;688;1881;-7.114337471398057e-05
2019;688;1914;-0.0011566666378950053
2020;688;1915;0.0012278100126089857
2021;689;1882;0.019324820435523457
2022;689;1915;-0.021848184136629596
2023;689;1916;0.0025233637011061365
2024;690;1883;0.019430416158798872
2025;690;1916;-0.002241903783816013
2026;690;1917;-0.01718851237498286
2027;691;1884;-0.0006453276337841077
2028;691;1917;-0.003274770579292926
2029;691;1918;0.003920098213077034
2030;692;1885;0.019180771025648694
2031;692;1918;-0.02456908300784165
2032;692;1919;0.005388311982192963
2033;693;1886;0.019398735649872885
2034;693;1919;-0.004247785526446444
2035;693;1920;-0.01515095012342645
2036;694;1887;-0.0018202098676498623
2037;694;1920;-0.005152118025245107
2038;694;1921;0.006972327892894969
2039;695;1888;0.018934053058315366
2040;695;1921;-0.027595948022752788
2041;695;1922;0.008661894964437415
2042;696;1889;0.01927357306834468
2043;696;1922;-0.006041050682652975
2044;696;1923;-0.013232522385691711
2045;697;1890;-0.0036466879381264103
2046;697;1923;-0.006792965423913325
2047;697;1924;0.010439653362039735
2048;698;1891;0.018524196126611898
2049;698;1924;-0.030929594524794837
2050;698;1925;0.01240539839818294
2051;699;1892;0.01898812853045918
2052;699;1925;-0.00761304383811603
2053;699;1926;-0.011375084692343163
2054;700;1893;-0.006193353033889907
2055;700;1926;-0.008173273886816672
2056;700;1927;0.014366626920706577
2057;701;1894;0.01786846979422703
2058;701;1927;-0.03451914087359684
2059;701;1928;0.016650671079369815
2060;702;1895;0.018438704425524824
2061;702;1928;-0.008909157778793118
2062;702;1929;-0.009529546646731675
2063;703;1896;-0.009529546646731715
2064;703;1929;-0.009234774913134004
2065;703;1930;0.018764321559865717
2066;704;1897;0.016872085922377388
2067;704;1930;-0.038233159700274424
2068;704;1931;0.02136107377789703
2069;705;1898;0.017488318291649187
2070;705;1931;-0.009815829437095316
2071;705;1932;-0.007672488854553875
2072;706;1899;-0.013689183001735007
2073;706;1932;-0.009885776779277256
2074;706;1933;0.02357495978101226
2075;707;1900;0.015452785875642742
2076;707;1933;-0.04183408769895967
2077;707;1934;0.026381301823316924
2078;708;1901;0.015995055857593487
2079;708;1934;-0.010166504391438392
2080;708;1935;-0.005828551466155097
2081;709;1902;-0.018605141157554544
2082;709;1935;-0.010016409038996536
2083;709;1936;0.028621550196551084
2084;710;1903;0.013582252969620501
2085;710;1936;-0.04498480975275865
2086;710;1937;0.03140255678313815
2087;711;1904;0.013896956583850147
2088;711;1937;-0.009806695786696164
2089;711;1938;-0.004090260797153985
2090;712;1905;-0.024022751384089346
2091;712;1938;-0.009539254240246858
2092;712;1939;0.0335620056243362
2093;713;1906;0.011339977110670463
2094;713;1939;-0.04736054464451209
2095;713;1940;0.03602056753384163
2096;714;1907;0.011358586236328162
2097;714;1940;-0.008749888564454812
2098;714;1941;-0.0026086976718733427
2099;715;1908;-0.029505538294542943
2100;715;1941;-0.008470384882381768
2101;715;1942;0.037975923176924706
2102;716;1909;0.008937983495995934
2103;716;1942;-0.048905421279240927
2104;716;1943;0.039967437783245
2105;717;1910;0.008751683082109595
2106;717;1943;-0.0072475438008900005
2107;717;1944;-0.0015041392812195921
2108;718;1911;-0.03467142337939544
2109;718;1944;-0.0069901311202706885
2110;718;1945;0.041661554499666124
2111;719;1912;0.006625438291156922
2112;719;1945;-0.04986205018550703
2113;719;1946;0.04323661189434999
2114;720;1913;0.006376858544569848
2115;720;1946;-0.005597517082550722
2116;721;1914;0.0205597868655834
2117;721;1947;-0.021810112757686875
2118;721;1948;0.0012503258921034727
2119;722;1915;0.02062037412402061
2120;722;1948;-0.0011813489395085842
2121;722;1949;-0.019439025184512026
2122;723;1916;-0.0002814599172901237
2123;723;1949;-0.0022973649637521207
2124;723;1950;0.0025788248810422443
2125;724;1917;0.020463282954275783
2126;724;1950;-0.024454527967446217
2127;724;1951;0.003991245013170434
2128;725;1918;0.020648984794764548
2129;725;1951;-0.003364462686189746
2130;725;1952;-0.017284522108574805
2131;726;1919;-0.0011405264557465186
2132;726;1952;-0.004353116097091096
2133;726;1953;0.005493642552837616
2134;727;1920;0.020303068148671565
2135;727;1953;-0.027418230261960136
2136;727;1954;0.007115162113288572
2137;728;1921;0.020623620129857828
2138;728;1954;-0.0053406735014576625
2139;728;1955;-0.015282946628400159
2140;729;1922;-0.002620844281784441
2141;729;1955;-0.006187508647222579
2142;729;1956;0.008808352929007019
2143;730;1923;0.020025487809605037
2144;730;1956;-0.030726028954703912
2145;730;1957;0.010700541145098903
2146;731;1924;0.020489941162755085
2147;731;1957;-0.007124209365488295
2148;731;1958;-0.01336573179726677
2149;732;1925;-0.004792354560066908
2150;732;1958;-0.0077940732473011625
2151;732;1959;0.01258642780736807
2152;733;1926;0.019548358579159833
2153;733;1959;-0.034361137787463865
2154;733;1960;0.014812779208304032
2155;734;1927;0.020152513952890257
2156;734;1960;-0.008687538089208923
2157;734;1961;-0.011464975863681332
2158;735;1928;-0.007741513300576697
2159;735;1961;-0.009130572621800719
2160;735;1962;0.016872085922377416
2161;736;1929;0.018764321559865675
2162;736;1962;-0.03823315970027445
2163;736;1963;0.019468838140408777
2164;737;1930;0.019468838140408704
2165;737;1963;-0.009941242092400077
2166;737;1964;-0.009527596048008635
2167;738;1931;-0.011545244340801713
2168;738;1964;-0.010112616564687711
2169;738;1965;0.02165786090548942
2170;739;1932;0.01755826563383113
2171;739;1965;-0.04213905419568415
2172;739;1966;0.024580788561853088
2173;740;1933;0.01825912791794739
2174;740;1966;-0.010718994957194597
2175;740;1967;-0.007540132960752777
2176;741;1934;-0.016214797431878532
2177;741;1967;-0.010618045459577449
2178;741;1968;0.02683284289145598
2179;742;1935;0.015844960505151634
2180;742;1968;-0.045735911441814756
2181;742;1969;0.02989095093666303
2182;743;1936;0.016363259556207568
2183;743;1969;-0.010802823715485133
2184;743;1970;-0.005560435840722451
2185;744;1937;-0.02159586099644198
2186;744;1970;-0.010512606697347729
2187;744;1971;0.03210846769378971
2188;745;1938;0.013629515037400845
2189;745;1971;-0.04858488326013055
2190;745;1972;0.0349553682227297
2191;746;1939;0.013798539020175908
2192;746;1972;-0.010058497265968684
2193;746;1973;-0.0037400417542072413
2194;747;1940;-0.027270678969386813
2195;747;1973;-0.009718638596966901
2196;747;1974;0.03698931756635371
2197;748;1941;0.011079082554255111
2198;748;1974;-0.050403760337687606
2199;748;1975;0.0393246777834327
2200;749;1942;0.010929498102316214
2201;749;1975;-0.008652794662547748
2202;749;1976;-0.0022767034397684774
2203;750;1943;-0.032719893982354996
2204;750;1976;-0.008340053360107558
2205;750;1977;0.04105994734246255
2206;751;1944;0.00849427040149028
2207;751;1977;-0.05136122551132337
2208;751;1978;0.0428669551098331
2209;752;1945;0.00820049568584091
2210;752;1978;-0.006943629033485781
2211;752;1979;-0.001256866652355129
2212;753;1946;-0.037639094811799244
2213;753;1979;-0.006652834909908376
2214;754;1947;0.021810112757686875
2215;754;1980;-0.02181011275768687
2216;755;1948;-6.89769525948883e-05
2217;755;1980;-0.0012032023996921574
2218;755;1981;0.001272179352287046
2219;756;1949;0.021736390148264145
2220;756;1981;-0.024363264116732206
2221;756;1982;0.00262687396846806
2222;757;1950;0.021875703086403978
2223;757;1982;-0.0023551684676268296
2224;757;1983;-0.019520534618777154
2225;758;1951;-0.0006267823269806877
2226;758;1983;-0.00342686759952544
2227;758;1984;0.004053649926506127
2228;759;1952;0.0216376382056659
2229;759;1984;-0.02723940973289458
2230;759;1985;0.005601771527228678
2231;760;1953;0.02192458770912252
2232;760;1985;-0.0044976620897514644
2233;760;1986;-0.017426925619371057
2234;761;1954;-0.0017744886118309098
2235;761;1986;-0.005435220638714162
2236;761;1987;0.007209709250545071
2237;762;1955;0.02147045527562293
2238;762;1987;-0.030484194239977752
2239;762;1988;0.009013738964354836
2240;763;1956;0.021917676025696775
2241;763;1988;-0.006463672414399842
2242;763;1989;-0.01545400361129691
2243;764;1957;-0.003576331779610608
2244;764;1989;-0.007240774165092443
2245;764;1990;0.01081710594470305
2246;765;1958;0.021159805044567895
2247;765;1990;-0.0341137038773507
2248;765;1991;0.01295389883278281
2249;766;1959;0.02177470998009584
2250;766;1991;-0.008254736449369275
2251;766;1992;-0.01351997353072657
2252;767;1960;-0.006125241119095109
2253;767;1992;-0.008822215008324823
2254;767;1993;0.01494745612741993
2255;768;1961;0.020595548485482087
2256;768;1993;-0.03808386677713135
2257;768;1994;0.01748831829164927
2258;769;1962;0.02136107377789704
2259;769;1994;-0.009815829437095358
2260;769;1995;-0.011545244340801678
2261;770;1963;-0.009527596048008704
2262;770;1995;-0.010112616564687722
2263;770;1996;0.019640212612696425
2264;771;1964;0.01964021261269634
2265;771;1996;-0.04224412787258269
2266;771;1997;0.022603915259886333
2267;772;1965;0.020481193290194724
2268;772;1997;-0.011006284186290644
2269;772;1998;-0.009474909103904087
2270;773;1966;-0.01386179360465849
2271;773;1998;-0.010993302963458892
2272;773;1999;0.02485509656811738
2273;774;1967;0.018158178420330216
2274;774;1999;-0.0462853304026655
2275;774;2000;0.028127151982335286
2276;775;1968;0.018903068550358802
2277;775;2000;-0.011586804586157929
2278;775;2001;-0.00731626396420083
2279;776;1969;-0.0190881272211779
2280;776;2001;-0.011304151887200634
2281;776;2002;0.030392279108378533
2282;777;1970;0.016073042538070206
2283;777;2002;-0.04971947077923075
2284;777;2003;0.033646428241160556
2285;778;1971;0.016476415566340892
2286;778;2003;-0.011292613067227817
2287;778;2004;-0.005183802499113099
2288;779;1972;-0.02489687095676102
2289;779;2004;-0.010887239081750676
2290;779;2005;0.035784110038511695
2291;780;1973;0.013458680351174151
2292;780;2005;-0.05202410079035767
2293;780;2006;0.038565420439183526
2294;781;1974;0.01341444277133387
2295;781;2006;-0.01009944113996445
2296;781;2007;-0.0033150016313694326
2297;782;1975;-0.030671883120884952
2298;782;2007;-0.0097151456315278
2299;782;2008;0.04038702875241275
2300;783;1976;0.010616756799876042
2301;783;2008;-0.053130422069998594
2302;783;2009;0.042513665270122555
2303;784;1977;0.010301278168860816
2304;784;2009;-0.008378730771937917
2305;784;2010;-0.0019225473969228996
2306;785;1978;-0.035923326076347316
2307;785;2010;-0.008032952937728197
2308;785;2011;0.043956279014075526
2309;786;1979;0.007909701562263505
2310;786;2011;-0.05346896598301993
2311;787;1980;0.02301331515737903
2312;787;2012;-0.024310197974831436
2313;787;2013;0.0012968828174524075
2314;788;1981;0.023091084764445158
2315;788;2013;-0.0012307114287821116
2316;788;2014;-0.02186037333566305
2317;789;1982;-0.00027170550084123027
2318;789;2014;-0.002385656472415701
2319;789;2015;0.0026573619732569312
2320;790;1983;0.022947402218302597
2321;790;2015;-0.027077968783848088
2322;790;2016;0.004130566565545496
2323;791;1984;0.023185759806388456
2324;791;2016;-0.0035281619744762767
2325;791;2017;-0.019657597831912184
2326;792;1985;-0.0011041094374772144
2327;792;2017;-0.004551908629739969
2328;792;2018;0.005656018067217183
2329;793;1986;0.02286214625808522
2330;793;2018;-0.03022607188737694
2331;793;2019;0.007363925629291707
2332;794;1987;0.023274484989432728
2333;794;2019;-0.0056516063236511285
2334;794;2020;-0.017622878665781605
2335;795;1988;-0.002550066549954993
2336;795;2020;-0.006530072892346219
2337;795;2021;0.009080139442301212
2338;796;1989;0.022694777776389348
2339;796;2021;-0.03379911014665494
2340;796;2022;0.011104332370265597
2341;797;1990;0.023296597932647666
2342;797;2022;-0.007630147638139058
2343;797;2023;-0.015666450294508617
2344;798;1991;-0.004699162383413535
2345;798;2023;-0.008321984981241863
2346;798;2024;0.0130211473646554
2347;799;1992;0.022342188539051396
2348;799;2024;-0.03779913698741829
2349;799;2025;0.015456948448366894
2350;800;1993;0.023136410649711423
2351;800;2025;-0.009447227647976487
2352;800;2026;-0.01368918300173495
2353;801;1994;-0.007672488854553909
2354;801;2026;-0.009885776779277225
2355;801;2027;0.017558265633831133
2356;802;1995;0.021657860905489386
2357;802;2027;-0.04213905419568421
2358;802;2028;0.020481193290194825
2359;803;1996;0.022603915259886316
2360;803;2028;-0.011006284186290672
2361;803;2029;-0.011597631073595637
2362;804;1997;-0.01159763107359569
2363;804;2029;-0.011120839850377182
2364;804;2030;0.02271847092397287
2365;805;1998;0.02046821206736297
2366;805;2030;-0.04657527051945045
2367;805;2031;0.02610705845208748
2368;806;1999;0.02143023383454813
2369;806;2031;-0.012089760163041394
2370;806;2032;-0.009340473671506732
2371;807;2000;-0.01654034739617736
2372;807;2032;-0.011863264841727068
2373;807;2033;0.028403612237904427
2374;808;2001;0.018620415851401464
2375;808;2033;-0.0506398768339894
2376;808;2034;0.032019460982587934
2377;809;2002;0.019327191670852215
2378;809;2034;-0.012361412804932905
2379;809;2035;-0.006965778865919311
2380;810;2003;-0.022353815173932735
2381;810;2035;-0.011905293721443116
2382;810;2036;0.034259108895375846
2383;811;2004;0.01607104158086368
2384;811;2036;-0.05365552298596982
2385;811;2037;0.03758448140510613
2386;812;2005;0.016239990751845977
2387;812;2037;-0.01155521031468295
2388;812;2038;-0.004684780437162955
2389;813;2006;-0.028465979299219075
2390;813;2038;-0.011077355795527677
2391;813;2039;0.03954333509474675
2392;814;2007;0.013030147262897236
2393;814;2039;-0.05514550089227731
2394;814;2040;0.04211535362938007
2395;815;2008;0.012743393317585835
2396;815;2040;-0.009907945905035971
2397;815;2041;-0.002835447412549864
2398;816;2009;-0.03413493449818464
