edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;284;1406;-0.019191092166834844
822;284;1434;-0.0010831722363859723
823;284;1435;0.020274264403220825
824;285;1407;0.0013601640015649264
825;285;1435;-0.030771514439676857
826;286;1436;-0.028226256616622553
827;286;1437;0.028226256616622553
828;287;1408;0.028694895022163273
829;287;1437;-0.027469318937003256
830;287;1438;-0.0012255760851600209
831;288;1409;-0.0008680814154377448
832;288;1438;-3.7076275132236217e-05
833;288;1439;0.000905157690569981
834;289;1410;0.001141490454206224
835;289;1439;-0.030002455269100656
836;289;1440;0.02886096481489443
837;290;1411;0.029098101796402452
838;290;1440;-0.02704101363523505
839;290;1441;-0.002057088161167401
840;291;1412;-0.0020570881611673944
841;291;1441;-0.00015053253054946958
842;291;1442;0.002207620691716864
843;292;1413;0.0019694849227706746
844;292;1442;-0.03140417875066694
845;292;1443;0.029434693827896277
846;293;1414;0.028719382739703533
847;293;1443;-0.02620455951871683
848;293;1444;-0.0025148232209867014
849;294;1415;-0.003598832279079135
850;294;1444;-0.00033374678494421363
851;294;1445;0.0039325790640233485
852;295;1416;0.002504045343308829
853;295;1445;-0.0324338511740771
854;295;1446;0.02992980583076827
855;296;1417;0.027554112970724045
856;296;1446;-0.02491616949394653
857;296;1447;-0.002637943476777505
858;297;1418;-0.005505109619135
859;297;1447;-0.0005657124461524904
860;297;1448;0.006070822065287491
861;298;1419;0.002772222794750777
862;298;1448;-0.0330811092496363
863;298;1449;0.030308886454885525
864;299;1420;0.025632599230622912
865;299;1449;-0.02314441805177044
866;299;1450;-0.0024881811788524774
867;300;1421;-0.007752010658613554
868;300;1450;-0.0008124359687959226
869;300;1451;0.008564446627409477
870;301;1422;0.0028108995581619892
871;301;1451;-0.033339168468411944
872;301;1452;0.03052826891024996
873;302;1423;0.023051421243928158
874;302;1452;-0.020903491379289825
875;302;1453;-0.0021479298646383356
876;303;1424;-0.010268769228810542
877;303;1453;-0.0010330013883542313
878;303;1454;0.011301770617164775
879;304;1425;0.0026682574281863755
880;304;1454;-0.03323790923015933
881;304;1455;0.030569651801972964
882;305;1426;0.019997254180188603
883;305;1455;-0.018286861037871527
884;305;1456;-0.0017103931423170726
885;306;1427;-0.012950443808707997
886;306;1456;-0.0011905493444951073
887;306;1457;0.014140993153203106
888;307;1428;0.002401045131340947
889;307;1457;-0.03287581408888172
890;307;1458;0.030474768957540786
891;308;1429;0.016725078349680685
892;308;1458;-0.015463207825441895
893;308;1459;-0.0012618705242387798
894;309;1430;-0.015693941141001293
895;309;1459;-0.0012632196713511649
896;309;1460;0.01695716081235246
897;310;1431;0.0020653667851755655
898;310;1460;-0.03240578922390479
899;310;1461;0.030340422438729184
900;311;1432;0.013491128023836979
901;311;1461;-0.012626669509195637
902;311;1462;-0.0008644585146413414
903;312;1433;-0.018416758372921487
904;312;1462;-0.0012472748055268833
905;312;1463;0.019664033178448368
906;313;1434;0.0017066941846582773
907;313;1463;-0.03197868890513231
908;313;1464;0.03027199472047403
909;314;1435;0.010497250036456018
910;314;1464;-0.009947484840181672
911;315;1465;-0.02753042679949627
912;315;1466;0.02753042679949627
913;316;1436;0.028226256616622553
914;316;1466;-0.026878219301799712
915;316;1467;-0.0013480373148228413
916;317;1437;-0.0007569376796192997
917;317;1467;-3.615003756896786e-05
918;317;1468;0.0007930877171882676
919;318;1438;0.0012626523602922571
920;318;1468;-0.029651898726259018
921;318;1469;0.02838924636596674
922;319;1439;0.029097297578530676
923;319;1469;-0.026797518226042153
924;319;1470;-0.002299779352488522
925;320;1440;-0.001819951179659378
926;320;1470;-0.00014953374311128364
927;320;1471;0.001969484922770661
928;321;1441;0.0022076206917168713
929;321;1471;-0.03140417875066694
930;321;1472;0.02919655805895008
931;322;1442;0.029196558058950068
932;322;1472;-0.02632963039432818
933;322;1473;-0.002866927664621897
934;323;1443;-0.00323013430917945
935;323;1473;-0.0003384025117904141
936;323;1474;0.0035685368209698648
937;324;1444;0.002848570005930913
938;324;1474;-0.032791848640530676
939;324;1475;0.029943278634599745
940;325;1445;0.028501272110053766
941;325;1475;-0.025425899554638698
942;325;1476;-0.003075372555415047
943;326;1446;-0.00501363633682174
944;326;1476;-0.0005862474131883494
945;326;1477;0.00559988375001009
946;327;1447;0.0032036559229299956
947;327;1477;-0.033797753882487604
948;327;1478;0.0305940979595576
949;328;1448;0.027010287184348832
950;328;1478;-0.024036388692157358
951;328;1479;-0.002973898492191481
952;329;1449;-0.007164468403115086
953;329;1479;-0.0008609758966715512
954;329;1480;0.008025444299786638
955;330;1450;0.003300617147648399
956;330;1480;-0.03439097824563224
957;330;1481;0.03109036109798384
958;331;1451;0.024774721841002496
959;331;1481;-0.022137533786284466
960;331;1482;-0.0026371880547180386
961;332;1452;-0.009624777530960133
962;332;1482;-0.001118859613540096
963;332;1483;0.010743637144500228
964;333;1453;0.0031809312529925667
965;333;1483;-0.03455521890002252
966;333;1484;0.03137428764702996
967;334;1454;0.02193613861299456
968;334;1484;-0.019775805827369007
969;334;1485;-0.0021603327856255508
970;335;1455;-0.012282790764101433
971;335;1485;-0.0013152270554155137
972;335;1486;0.013598017819516948
973;336;1456;0.00290094248681218
974;336;1486;-0.03433688460843207
975;336;1487;0.03143594212161989
976;337;1457;0.018734820935678603
977;337;1487;-0.017092453087063152
978;337;1488;-0.0016423678486154553
979;338;1458;-0.01501156113209889
980;338;1488;-0.0014196550818202527
981;338;1489;0.016431216213919145
982;339;1459;0.002525090195589945
983;339;1489;-0.033869247200577594
984;339;1490;0.031344157004987654
985;340;1460;0.015448628411552331
986;340;1490;-0.014285497412213445
987;340;1491;-0.0011631309993388869
988;341;1461;-0.01771375292953359
989;341;1491;-0.0014244600244658946
990;341;1492;0.01913821295399949
991;342;1462;0.002111733320168224
992;342;1492;-0.03332533543317867
993;342;1493;0.031213602113010476
994;343;1463;0.012314655726683941
995;343;1493;-0.011545603638855973
996;343;1494;-0.0007690520878279914
997;344;1464;-0.020324509880292396
998;344;1494;-0.0013408283289637387
999;345;1495;-0.02661446833805039
1000;345;1496;0.026614468338050385
1001;346;1465;0.02753042679949627
1002;346;1496;-0.026059525381217273
1003;346;1497;-0.0014709014182789973
1004;347;1466;-0.0006522074976965612
1005;347;1497;-3.484627900471273e-05
1006;347;1498;0.0006870537767012739
1007;348;1467;0.001384187352391809
1008;348;1498;-0.029073572476468065
1009;348;1499;0.027689385124076264
1010;349;1468;0.02885881100907076
1011;349;1499;-0.02631385021925478
1012;349;1500;-0.0025449607898160097
1013;350;1469;-0.0015917281399245896
1014;350;1500;-0.0001466122302053537
1015;350;1501;0.0017383403701299433
1016;351;1470;0.0024493130955998053
1017;351;1501;-0.03116869583530333
1018;351;1502;0.028719382739703526
1019;352;1471;0.029434693827896284
1020;352;1502;-0.026204559518716846
1021;352;1503;-0.00323013430917945
1022;353;1472;-0.0028669276646218988
1023;353;1503;-0.00033840251179041416
1024;353;1504;0.003205330176412313
1025;354;1473;0.0032053301764123103
1026;354;1504;-0.03291219414941828
1027;354;1505;0.02970686397300595
1028;355;1474;0.02922331181956082
1029;355;1505;-0.025683657106998832
1030;355;1506;-0.003539654712561955
1031;356;1475;-0.00451737907996105
1032;356;1506;-0.0005992175887639346
1033;356;1507;0.005116596668724984
1034;357;1476;0.0036616199686034016
1035;357;1507;-0.0342883437660622
1036;357;1508;0.0306267237974588
1037;358;1477;0.02819787013247752
1038;358;1508;-0.02469138823178852
1039;358;1509;-0.003506481900688994
1040;359;1478;-0.0065577092674002435
1041;359;1509;-0.0009008606978328273
1042;359;1510;0.0074585699652330705
1043;360;1479;0.003834874388863033
1044;360;1510;-0.035253125765390844
1045;360;1511;0.03141825137652781
1046;361;1480;0.026365533945845596
1047;361;1511;-0.02317337802954043
1048;361;1512;-0.0031921559163051723
1049;362;1481;-0.008952827311699371
1050;362;1512;-0.0011990201885564646
1051;362;1513;0.010151847500255835
1052;363;1482;0.003756047668258135
1053;363;1513;-0.03575231022013093
1054;363;1514;0.0319962625518728
1055;364;1483;0.02381158175552229
1056;364;1514;-0.021124219324669406
1057;364;1515;-0.0026873624308528894
1058;365;1484;-0.011598481819660954
1059;365;1515;-0.0014417133381793143
1060;365;1516;0.01304019515784027
1061;366;1485;0.0034755598410410645
1062;366;1516;-0.03577019008340398
1063;366;1517;0.032294630242362926
1064;367;1486;0.02073886678891513
1065;367;1517;-0.01863870334767503
1066;367;1518;-0.0021001634412401156
1067;368;1487;-0.014343489034556739
1068;368;1518;-0.001586562870132406
1069;368;1519;0.015930051904689144
1070;369;1488;0.0030620229304357096
1071;369;1519;-0.03539197396154903
1072;369;1520;0.03232995103111329
1073;370;1489;0.017438030986658457
1074;370;1520;-0.015907692381639908
1075;370;1521;-0.0015303386050185682
1076;371;1490;-0.017058659592774205
1077;371;1521;-0.0016176476893254358
1078;371;1522;0.018676307282099642
1079;372;1491;0.0025875910238047843
1080;372;1522;-0.03479433015987229
1081;372;1523;0.03220673913606751
1082;373;1492;0.014187122479179182
1083;373;1523;-0.013142994341361614
1084;373;1524;-0.001044128137817568
1085;374;1493;-0.0196679984741545
1086;374;1524;-0.0015454333745386244
1087;374;1525;0.02121343184869311
1088;375;1494;0.00210988041679173
1089;375;1525;-0.0341640616522448
1090;376;1526;-0.02548532219928974
1091;376;1527;0.025485322199289735
1092;377;1495;0.026614468338050385
1093;377;1527;-0.025019513923750354
1094;377;1528;-0.0015949544143000294
1095;378;1496;-0.0005549429568331117
1096;378;1528;-3.325667480722329e-05
1097;378;1529;0.0005881996316403352
1098;379;1497;0.0015057476972837097
1099;379;1529;-0.02827558162179973
1100;379;1530;0.026769833924516023
1101;380;1498;0.02838651869976679
1102;380;1530;-0.025595951690102335
1103;380;1531;-0.002790567009664456
1104;381;1499;-0.0013755349048214865
1105;381;1531;-0.00014198322116293688
1106;381;1532;0.001517518125984423
1107;382;1500;0.002691573020021364
1108;382;1532;-0.030702358680037126
1109;382;1533;0.028010785660015768
1110;383;1501;0.029430355465173377
1111;383;1533;-0.025831523186094257
1112;383;1534;-0.0035988322790791254
1113;384;1502;-0.0025148232209866806
1114;384;1534;-0.00033374678494420994
1115;384;1535;0.0028485700059308902
1116;385;1503;0.0035685368209698626
1117;385;1535;-0.032791848640530696
1118;385;1536;0.029223311819560817
1119;386;1504;0.029706863973005985
1120;386;1536;-0.02568365710699885
1121;386;1537;-0.004023206866007178
1122;387;1505;-0.004023206866007121
1123;387;1537;-0.000603653813559261
1124;387;1538;0.0046268606795663815
1125;388;1506;0.00413887230132589
1126;388;1538;-0.03453759159367005
1127;388;1539;0.03039871929234417
1128;389;1507;0.02917174709733721
1129;389;1539;-0.025092218962908256
1130;389;1540;-0.004079528134428965
1131;390;1508;-0.005935335565670275
1132;390;1540;-0.0009292631945665073
1133;390;1541;0.006864598760236783
1134;391;1509;0.004407342598521818
1135;391;1541;-0.03589389578310253
1136;391;1542;0.031486553184580705
1137;392;1510;0.02779455580015774
1138;392;1542;-0.023983365174329915
1139;392;1543;-0.0038111906258278213
1140;393;1511;-0.00824487334698738
1141;393;1543;-0.0012685294163913986
1142;393;1544;0.009513402763378778
1143;394;1512;0.004391176104861637
1144;394;1544;-0.03678222529443683
1145;394;1545;0.0323910491895752
1146;395;1513;0.025600462719875105
1147;395;1545;-0.022303518801427228
1148;395;1546;-0.003296943918447882
1149;396;1514;-0.010872043227203393
1150;396;1546;-0.0015645151512392703
1151;396;1547;0.012436558378442663
1152;397;1515;0.0041290757690322
1153;397;1547;-0.0371275525228124
1154;397;1548;0.0329984767537802
1155;398;1516;0.022729994925563716
1156;398;1548;-0.02008330596305094
1157;398;1549;-0.0026466889625127803
1158;399;1517;-0.013655926894687897
1159;399;1549;-0.0017612284093610532
1160;399;1550;0.015417155304048951
1161;400;1518;0.003686726311372523
1162;400;1550;-0.03693912165678228
1163;400;1551;0.03325239534540976
1164;401;1519;0.01946192205685991
1165;401;1551;-0.017482674079851306
1166;401;1552;-0.0019792479770085773
1167;402;1520;-0.016422258649473383
1168;402;1552;-0.0018282985201058264
1169;402;1553;0.018250557169579212
1170;403;1521;0.003147986294344005
1171;403;1553;-0.036366015749169464
1172;403;1554;0.03321802945482544
1173;404;1522;0.016118022877772642
1174;404;1554;-0.01473145799633015
1175;404;1555;-0.0013865648814424887
1176;405;1523;-0.019063744794705895
1177;405;1555;-0.0017717333837524566
1178;405;1556;0.02083547817845836
1179;406;1524;0.0025895615123561924
1180;406;1556;-0.035625585415990334
1181;406;1557;0.033036023903634144
1182;407;1525;0.012950629803551715
1183;407;1557;-0.012036266161880313
1184;408;1558;-0.02414765797143122
1185;408;1559;0.02414765797143122
1186;409;1526;0.02548532219928974
1187;409;1559;-0.023762584101337844
1188;409;1560;-0.0017227380979518943
1189;410;1527;-0.00046580827553938423
1190;410;1560;-3.148736579972824e-05
1191;410;1561;0.0004972956413391125
1192;411;1528;0.001628211089107253
1193;411;1561;-0.02726771550418333
1194;411;1562;0.025639504415076078
1195;412;1529;0.027687381990159403
1196;412;1562;-0.02465101956379684
1197;412;1563;-0.0030363624263625693
1198;413;1530;-0.0011738822344136844
1199;413;1563;-0.0001359759545455872
1200;413;1564;0.0013098581889592715
1201;414;1531;0.0029325502308273923
1202;414;1564;-0.030014010866121245
1203;414;1565;0.027081460635293843
1204;415;1532;0.029184840554052703
1205;415;1565;-0.02521663237339834
1206;415;1566;-0.003968208180654368
1207;416;1533;-0.0021792624739215122
1208;416;1566;-0.00032478286938729856
1209;416;1567;0.002504045343308811
1210;417;1534;0.003932579064023335
1211;417;1567;-0.032433851174077086
1212;417;1568;0.028501272110053762
1213;418;1535;0.02994327863459976
1214;418;1568;-0.025425899554638715
1215;418;1569;-0.0045173790799610545
1216;419;1536;-0.003539654712561965
1217;419;1569;-0.0005992175887639371
1218;419;1570;0.004138872301325902
1219;420;1537;0.004626860679566443
1220;420;1570;-0.03453759159367007
1221;420;1571;0.029910730914103678
1222;421;1538;0.029910730914103647
1223;421;1571;-0.025227206089381792
1224;421;1572;-0.004683524824721868
1225;422;1539;-0.005306500329435911
1226;422;1572;-0.0009440407883510598
1227;422;1573;0.00625054111778697
1228;423;1540;0.005008791328995473
1229;423;1573;-0.03628870714865641
1230;423;1574;0.03127991581966093
1231;424;1541;0.02902929702286575
1232;424;1574;-0.024541027069914713
1233;424;1575;-0.004488269952951019
1234;425;1542;-0.007503188010250794
1235;425;1575;-0.00132246368880187
1236;425;1576;0.008825651699052665
1237;426;1543;0.00507972004221922
1238;426;1576;-0.037600202302995184
1239;426;1577;0.032520482260775994
1240;427;1544;0.027268822531057994
1241;427;1577;-0.023278138303040388
1242;427;1578;-0.0039906842280175905
1243;428;1545;-0.010087530388147971
1244;428;1578;-0.0016764045066481232
1245;428;1579;0.011763934894796095
1246;429;1546;0.004861459069687152
1247;429;1579;-0.03835272414439187
1248;429;1580;0.03349126507470473
1249;430;1547;0.024690994144369736
1250;430;1580;-0.02139848644311669
1251;430;1581;-0.003292507701253043
1252;431;1548;-0.012915170790729262
1253;431;1581;-0.0019377190324963286
1254;431;1582;0.01485288982322559
1255;432;1549;0.004407917371873835
1256;432;1582;-0.03846595765371584
1257;432;1583;0.03405804028184194
1258;433;1550;0.021521966352733346
1259;433;1583;-0.018996762489618617
1260;433;1584;-0.002525203863114713
1261;434;1551;-0.01576972126555845
1262;434;1584;-0.0020554274079779165
1263;434;1585;0.017825148673536368
1264;435;1552;0.0038075464971144032
1265;435;1585;-0.038015614142070484
1266;435;1586;0.03420806764495608
1267;436;1553;0.01811545857959024
1268;436;1586;-0.01630435561981905
1269;436;1587;-0.00181110295977114
1270;437;1554;-0.01848657145849529
1271;437;1587;-0.0020233547740538594
1272;437;1588;0.020509926232549144
1273;438;1555;0.003158298265194947
1274;438;1588;-0.03722771682451587
1275;438;1589;0.03406941855932084
1276;439;1556;0.014790107237531968
1277;439;1589;-0.013566811763972942
1278;439;1590;-0.0012232954735590252
1279;440;1557;-0.020999757741753843
1280;440;1590;-0.0018730465394966613
1281;441;1591;-0.02260101769800248
1282;441;1592;0.022601017698002483
1283;442;1558;0.024147657971431223
1284;442;1592;-0.022288364948913116
1285;442;1593;-0.0018592930225181064
1286;443;1559;-0.0003850738700933775
1287;443;1593;-2.9649465826694638e-05
1288;443;1594;0.00041472333592007207
1289;444;1560;0.0017542254637516227
1290;444;1594;-0.026059989899345166
1291;444;1595;0.024305764435593565
1292;445;1561;0.026770419862844216
1293;445;1595;-0.023485549886841067
1294;445;1596;-0.0032848699760031426
1295;446;1562;-0.0009884848512792374
1296;446;1596;-0.0001289947831591388
1297;446;1597;0.0011174796344383762
1298;447;1563;0.003172338380908158
1299;447;1597;-0.02911591094668009
1300;447;1598;0.025943572565771938
1301;448;1564;0.02870415267716197
1302;448;1598;-0.024368727016751437
1303;448;1599;-0.0043354256604105305
1304;449;1565;-0.0018648282618955064
1305;449;1599;-0.0003121603981319131
1306;449;1600;0.00217698866002742
1307;450;1566;0.004292991050041667
1308;450;1600;-0.031847104020765724
1309;450;1601;0.027554112970724007
1310;451;1567;0.029929805830768264
1311;451;1601;-0.024916169493946504
1312;451;1602;-0.005013636336821764
1313;452;1568;-0.0030753725554150454
1314;452;1602;-0.0005862474131883519
1315;452;1603;0.003661619968603397
1316;453;1569;0.005116596668724992
1317;453;1603;-0.034288343766062226
1318;453;1604;0.02917174709733723
1319;454;1570;0.030398719292344164
1320;454;1604;-0.025092218962908263
1321;454;1605;-0.005306500329435903
1322;455;1571;-0.004683524824721883
1323;455;1605;-0.0009440407883510612
1324;455;1606;0.005627565613072944
1325;456;1572;0.0056275656130729285
1326;456;1606;-0.03642207099258742
1327;456;1607;0.030794505379514538
1328;457;1573;0.030038166030869423
1329;457;1607;-0.024825569585899696
1330;457;1608;-0.0052125964449697935
1331;458;1574;-0.006738888749746213
1332;458;1608;-0.0013566721104748417
1333;458;1609;0.008095560860221056
1334;459;1575;0.0058107336417528915
1335;459;1609;-0.03816835015331445
1336;459;1610;0.03235761651156156
1337;460;1576;0.02877455060394253
1338;460;1610;-0.0240099401310026
1339;460;1611;-0.004764610472939932
1340;461;1577;-0.009242343957735603
1341;461;1611;-0.0017694332444329562
1342;461;1612;0.011011777202168558
1343;462;1578;0.005667088734665726
1344;462;1612;-0.039385483502261315
1345;462;1613;0.03371839476759559
1346;463;1579;0.02658878924959578
1347;463;1613;-0.02254403485315924
1348;463;1614;-0.004044754396436542
1349;464;1580;-0.012092778631588036
1350;464;1614;-0.0021066110652595096
1351;464;1615;0.014199389696847545
1352;465;1581;0.005230226733749374
1353;465;1615;-0.03991354923319834
1354;465;1616;0.03468332249944897
1355;466;1582;0.023613067830490272
1356;466;1616;-0.020428309924614915
1357;466;1617;-0.003184757905875344
1358;467;1583;-0.015061277792223323
1359;467;1617;-0.0022942604728922924
1360;467;1618;0.017355538265115614
1361;468;1584;0.0045806312710926275
1362;468;1618;-0.03970861596849241
1363;468;1619;0.03512798469739978
1364;469;1585;0.020190465468534122
1365;469;1619;-0.017854315917639932
1366;469;1620;-0.0023361495508941858
1367;470;1586;-0.017903712025137034
1368;470;1620;-0.0023021353956088893
1369;470;1621;0.020205847420745923
1370;471;1587;0.003834457733824999
1371;471;1621;-0.03895816022959912
1372;471;1622;0.03512370249577416
1373;472;1588;0.01671779059196673
1374;472;1622;-0.015107171377575406
1375;472;1623;-0.0016106192143913495
1376;473;1589;-0.020502606795347874
1377;473;1623;-0.002158364342699381
1378;473;1624;0.02266097113804726
1379;474;1590;0.0030963420130556865
1380;474;1624;-0.0379546325319191
1381;475;1625;-0.02083582578713312
1382;475;1626;0.02083582578713312
1383;476;1591;0.022601017698002483
1384;476;1626;-0.020587663967493296
1385;476;1627;-0.002013353730509189
1386;477;1592;-0.00031265274908936634
1387;477;1627;-2.785186875848797e-05
1388;477;1628;0.00034050461784785425
1389;478;1593;0.0018889424883448015
1390;478;1628;-0.024660953286957797
1391;478;1629;0.022772010798612994
1392;479;1594;0.025645266563425098
1393;479;1629;-0.02210284934348109
1394;479;1630;-0.003542417219944017
1395;480;1595;-0.0008202145487524968
1396;480;1630;-0.00012147444393095056
1397;480;1631;0.0009416889926834474
1398;481;1596;0.00341386475916228
1399;481;1631;-0.02802262967316101
1400;481;1632;0.024608764913998726
1401;482;1597;0.027998431312241723
1402;482;1632;-0.02329752220224879
1403;482;1633;-0.0047009091099929345
1404;483;1598;-0.0015748455490204967
1405;483;1633;-0.0002967472644373173
1406;483;1634;0.0018715928134578142
1407;484;1599;0.004647586058542443
1408;484;1634;-0.031045734635490024
1409;484;1635;0.02639814857694759
1410;485;1600;0.02967011536073829
1411;485;1635;-0.02416500574160325
1412;485;1636;-0.005505109619135021
1413;486;1601;-0.0026379434767775036
1414;486;1636;-0.0005657124461524927
1415;486;1637;0.0032036559229299964
1416;487;1602;0.005599883750010112
1417;487;1637;-0.033797753882487555
1418;487;1638;0.028197870132477442
1419;488;1603;0.03062672379745876
1420;488;1638;-0.024691388231788458
1421;488;1639;-0.005935335565670298
1422;489;1604;-0.004079528134428968
1423;489;1639;-0.0009292631945665125
1424;489;1640;0.0050087913289954804
1425;490;1605;0.006250541117786964
1426;490;1640;-0.036288707148656466
1427;490;1641;0.030038166030869392
1428;491;1606;0.03079450537951452
1429;491;1641;-0.024825569585899654
1430;491;1642;-0.005968935793614874
1431;492;1607;-0.005968935793614841
1432;492;1642;-0.0013683965969347855
1433;492;1643;0.007337332390549628
1434;493;1608;0.006569268555444639
1435;493;1643;-0.03845948113316475
1436;493;1644;0.0318902125777201
1437;494;1609;0.030072789293093392
1438;494;1644;-0.024464822226170656
1439;494;1645;-0.005607967066922728
1440;495;1610;-0.008347676380558963
1441;495;1645;-0.0018362178777361776
1442;495;1646;0.01018389425829514
1443;496;1611;0.00653404371737288
1444;496;1646;-0.040169274607366315
1445;496;1647;0.03363523088999344
1446;497;1612;0.028373706300092755
1447;497;1647;-0.023469574344856463
1448;497;1648;-0.004904131955236294
1449;498;1613;-0.011174359914436346
1450;498;1648;-0.00225599443478614
1451;498;1649;0.013430354349222488
1452;499;1614;0.006151365461696049
1453;499;1649;-0.04120745919353894
1454;499;1650;0.03505609373184288
1455;500;1615;0.025714159536350784
1456;500;1650;-0.021740974579280533
1457;500;1651;-0.003973184957070251
1458;501;1616;-0.014255012574834056
1459;501;1651;-0.002534741686599873
1460;501;1652;0.016789754261433927
1461;502;1617;0.005479018378767636
1462;502;1652;-0.041393819913508476
1463;502;1653;0.03591480153474085
1464;503;1618;0.022353077703376807
1465;503;1653;-0.019369244300514087
1466;503;1654;-0.0029838334028626967
1467;504;1619;-0.01727366877975985
1468;504;1654;-0.0026064736968788547
1469;504;1655;0.019880142476638704
1470;505;1620;0.004638284946503078
1471;505;1655;-0.040797627094921615
1472;505;1656;0.036159342148418545
1473;506;1621;0.018752312808853203
1474;506;1656;-0.01665603892978787
1475;506;1657;-0.0020962738790653353
1476;507;1622;-0.020016531118198747
1477;507;1657;-0.002481876400345844
1478;507;1658;0.022498407518544587
1479;508;1623;0.00376898355709073
1480;508;1658;-0.039735390532951394
1481;508;1659;0.03596640697586074
1482;509;1624;0.015293661393871899
1483;509;1659;-0.013900503196914188
1484;510;1660;-0.01882718414558395
1485;510;1661;0.01882718414558395
1486;511;1625;0.02083582578713312
1487;511;1661;-0.018636190348519394
1488;511;1662;-0.0021996354386137275
1489;512;1626;-0.0002481618196398288
1490;512;1662;-2.6198411263724775e-05
1491;512;1663;0.00027436023090355357
1492;513;1627;0.0020412055992676766
1493;513;1663;-0.023075968267345252
1494;513;1664;0.021034762668077557
1495;514;1628;0.024320448669109946
1496;514;1664;-0.02049999626467871
1497;514;1665;-0.003820452404431233
1498;515;1629;-0.000669161455131903
1499;515;1665;-0.00011383678119076015
1500;515;1666;0.0007829982363226631
1501;516;1630;0.0036638916638749674
1502;516;1666;-0.02674983107376775
1503;516;1667;0.02308593940989278
1504;517;1631;0.027080940680477558
1505;517;1667;-0.022011320594593438
1506;517;1668;-0.005069620085884122
1507;518;1632;-0.0013112427117499383
1508;518;1668;-0.00027952060408419755
1509;518;1669;0.001590763315834136
1510;519;1633;0.004997656374430249
1511;519;1669;-0.030048081725365522
1512;519;1670;0.025050425350935268
1513;520;1634;0.029174141822032217
1514;520;1670;-0.02318580385934333
1515;520;1671;-0.005988337962688899
1516;521;1635;-0.002233142835344337
1517;521;1671;-0.0005390799594064094
1518;521;1672;0.0027722227947507465
1519;522;1636;0.006070822065287514
1520;522;1672;-0.03308110924963636
1521;522;1673;0.027010287184348798
1522;523;1637;0.03059409795955757
1523;523;1673;-0.024036388692157306
1524;523;1674;-0.006557709267400267
1525;524;1638;-0.003506481900688981
1526;524;1674;-0.0009008606978328291
1527;524;1675;0.004407342598521811
1528;525;1639;0.006864598760236816
1529;525;1675;-0.03589389578310254
1530;525;1676;0.029029297022865726
1531;526;1640;0.031279915819660935
1532;526;1676;-0.024541027069914678
1533;526;1677;-0.00673888874974624
1534;527;1641;-0.00521259644496974
1535;527;1677;-0.0013566721104748358
1536;527;1678;0.006569268555444575
1537;528;1642;0.0073373323905496605
1538;528;1678;-0.038459481133164664
1539;528;1679;0.031122148742615024
1540;529;1643;0.03112214874261512
1541;529;1679;-0.024619245906948257
1542;529;1680;-0.0065029028356667976
1543;530;1644;-0.007425390351549447
1544;530;1680;-0.0018711257990904882
1545;530;1681;0.009296516150639936
1546;531;1645;0.0074441849446589044
1547;531;1681;-0.04065881366994058
1548;531;1682;0.03321462872528168
1549;532;1646;0.029985380349071215
1550;532;1682;-0.024123045729616748
1551;532;1683;-0.005862334619454493
1552;533;1647;-0.010165656545136981
1553;533;1683;-0.0023735372433129997
1554;533;1684;0.012539193788449981
1555;534;1648;0.007160126390022432
1556;534;1684;-0.04226666055857886
1557;534;1685;0.03510653416855642
1558;535;1649;0.02777710484431644
1559;535;1685;-0.022877301658774576
1560;535;1686;-0.004899803185541901
1561;536;1650;-0.013315119152562345
1562;536;1686;-0.0027608895352112498
1563;536;1687;0.016076008687773594
1564;537;1651;0.006507926643670122
1565;537;1687;-0.042994811554902555
1566;537;1688;0.03648688491123243
1567;538;1652;0.02460406565207453
1568;538;1688;-0.020825257620992667
1569;538;1689;-0.0037788080310818656
1570;539;1653;-0.016545557234226762
1571;539;1689;-0.002928811261591648
1572;539;1690;0.01947436849581841
1573;540;1654;0.005590307099741552
1574;540;1690;-0.042712575249507674
1575;540;1691;0.03712226814976611
1576;541;1655;0.02091748461828293
1577;541;1691;-0.018211350359858876
1578;541;1692;-0.0027061342584240498
1579;542;1656;-0.019503303218630676
1580;542;1692;-0.0028468359214249045
1581;542;1693;0.02235013914005558
1582;543;1657;0.0045781502794111795
1583;543;1693;-0.04168557604043587
1584;543;1694;0.037107425761024694
1585;544;1658;0.01723698301440681
1586;544;1694;-0.015412049916732463
1587;544;1695;-0.0018249330976743343
1588;545;1659;-0.02206590377894654
1589;545;1695;-0.0025809990561714005
1590;546;1696;-0.01652384675225224
1591;546;1697;0.016523846752252238
1592;547;1660;0.018827184145583955
1593;547;1697;-0.01638345425162172
1594;547;1698;-0.0024437298939622345
1595;548;1661;-0.00019099379706456103
1596;548;1698;-2.4790603195831633e-05
1597;548;1699;0.00021578440026039268
1598;549;1662;0.0022258338498774522
1599;549;1699;-0.02130590344289786
1600;549;1700;0.0190800695930204
1601;550;1663;0.02280160803644171
1602;550;1700;-0.018664075526153692
1603;550;1701;-0.004137532510288011
1604;551;1664;-0.0005347664033988493
1605;551;1701;-0.00010645409572073621
1606;551;1702;0.0006412204991195855
1607;552;1665;0.0039342891856219905
1608;552;1702;-0.025313287416435175
1609;552;1703;0.021378998230813184
1610;553;1666;0.025966832837445098
1611;553;1703;-0.020514544473070155
1612;553;1704;-0.005452288364374943
1613;554;1667;-0.0010746188152993457
