vertex_index;vertex_x;vertex_y;ldos
2511;80.5;-54.55960043841963;0.00018109239949370124
2512;79.0;-55.42562584220407;4.347404610431539e-05
2513;77.5;-56.29165124598851;4.179959050729467e-05
2514;76.0;-57.157676649772945;0.0002620764902543622
2515;74.5;-58.023702053557386;0.00017021539246207682
2516;73.0;-58.88972745734182;8.768014823601005e-06
2517;71.5;-59.75575286112626;0.00035981646957838177
2518;70.0;-60.6217782649107;0.00035981646957838274
2519;95.5;-44.167295593006365;0.004477685540052122
2520;94.0;-45.0333209967908;0.00204671454434679
2521;92.5;-45.89934640057524;0.001873624613530874
2522;91.0;-46.76537180435968;8.164991766185523e-05
2523;89.5;-47.631397208144115;0.00028127387321590184
2524;88.0;-48.497422611928556;0.0004895457199431221
2525;86.5;-49.363448015713;0.00012965392134827288
2526;85.0;-50.22947341949743;1.9747513589535378e-05
2527;83.5;-51.09549882328187;0.0002195803883849138
2528;82.0;-51.96152422706631;0.00019920440558638492
2529;80.5;-52.82754963085075;1.2065103999547381e-05
2530;79.0;-53.69357503463519;9.967170492642717e-05
2531;77.5;-54.55960043841963;0.00027479881472874024
2532;76.0;-55.42562584220406;0.00010224843040467434
2533;74.5;-56.291651245988504;3.692968688508885e-05
2534;73.0;-57.15767664977294;0.0003657136909529569
2535;71.5;-58.02370205355738;0.00026122830735568367
2536;70.0;-58.88972745734182;7.875151767721894e-06
2537;68.5;-59.755752861126254;0.0004741549353365249
2538;67.0;-60.621778264910695;0.0004741549353365259
2539;94.0;-43.30127018922193;0.004477685540052121
2540;92.5;-44.16729559300637;0.00046980047093610623
2541;91.0;-45.03332099679081;0.00046701390799814944
2542;89.5;-45.89934640057525;0.0009392103511085872
2543;88.0;-46.76537180435969;0.00019252443285250865
2544;86.5;-47.63139720814413;6.806848476068915e-05
2545;85.0;-48.49742261192856;0.0003856090311726798
2546;83.5;-49.363448015713004;0.0002308306775295321
2547;82.0;-50.229473419497445;1.405258028927491e-07
2548;80.5;-51.09549882328188;0.00018876318124390053
2549;79.0;-51.96152422706632;0.0002962735033110513
2550;77.5;-52.82754963085076;5.225880932394632e-05
2551;76.0;-53.693575034635195;8.738569109969619e-05
2552;74.5;-54.559600438419636;0.0003786849057373034
2553;73.0;-55.42562584220407;0.00017910061843069315
2554;71.5;-56.29165124598851;3.295671896129061e-05
2555;70.0;-57.15767664977295;0.0004797568766634642
2556;68.5;-58.023702053557386;0.00036469857951946047
2557;67.0;-58.88972745734183;7.171769500534468e-06
2558;65.5;-59.75575286112627;0.0005979548301546606
2559;64.0;-60.6217782649107;0.0005979548301546617
2560;94.0;-41.56921938165305;0.0022791636828653834
2561;92.5;-42.43524478543749;0.0003676776753134599
2562;91.0;-43.30127018922193;0.0016687065023947506
2563;89.5;-44.167295593006365;0.0003701506496807433
2564;88.0;-45.033320996790806;0.0001301251097993681
2565;86.5;-45.89934640057525;0.0006392076761060263
2566;85.0;-46.76537180435968;0.0002900956341882115
2567;83.5;-47.63139720814412;6.784650869650746e-06
2568;82.0;-48.49742261192856;0.0003167634315234601
2569;80.5;-49.363448015713;0.00033024763531136107
2570;79.0;-50.22947341949744;1.965685696488051e-05
2571;77.5;-51.09549882328188;0.00016330263177197503
2572;76.0;-51.96152422706631;0.0004003207558366978
2573;74.5;-52.827549630850754;0.00011363529910303061
2574;73.0;-53.69357503463519;7.743722119669788e-05
2575;71.5;-54.55960043841963;0.0004920717370254775
2576;70.0;-55.42562584220407;0.0002703359359085948
2577;68.5;-56.291651245988504;2.9827516277972997e-05
2578;67.0;-57.157676649772945;0.0006031219041653913
2579;65.5;-58.023702053557386;0.0004787573474682166
2580;64.0;-58.88972745734182;6.618222139241557e-06
2581;62.5;-59.75575286112626;0.0007303887571195901
2582;61.0;-60.6217782649107;0.0007303887571195916
2583;92.5;-40.70319397786861;0.0022791636828653826
2584;91.0;-41.56921938165305;0.0008159971763055657
2585;89.5;-42.43524478543748;0.0001509000931028879
2586;88.0;-43.301270189221924;0.0009937272389156837
2587;86.5;-44.167295593006365;0.0004046615087441131
2588;85.0;-45.0333209967908;2.6691240508279388e-05
2589;83.5;-45.89934640057524;0.0004927756509581534
2590;82.0;-46.76537180435968;0.0003839175632089713
2591;80.5;-47.631397208144115;3.225491508896363e-06
2592;79.0;-48.497422611928556;0.0002681979877999567
2593;77.5;-49.363448015713;0.000433070952472661
2594;76.0;-50.22947341949743;6.450282444379345e-05
2595;74.5;-51.09549882328187;0.00014344019903658677
2596;73.0;-51.961524227066306;0.0005124173859756783
2597;71.5;-52.82754963085075;0.00019145692413276733
2598;70.0;-53.69357503463519;6.965394682781764e-05
2599;68.5;-54.55960043841962;0.0006144345212734087
2600;67.0;-55.42562584220406;0.0003735071248718071
2601;65.5;-56.291651245988504;2.7375999814694694e-05
2602;64.0;-57.15767664977294;0.000735100253673977
2603;62.5;-58.02370205355738;0.0006022185579146458
2604;61.0;-58.88972745734182;6.17802701375493e-06
2605;59.5;-59.755752861126254;0.0008709150103520477
2606;58.0;-60.621778264910695;0.0008709150103520491
2607;92.5;-38.97114317029974;0.0015374155239132362
2608;91.0;-39.83716857408418;7.277278679560736e-05
2609;89.5;-40.703193977868615;0.0013761400013148591
2610;88.0;-41.569219381653056;0.0006156463171271174
2611;86.5;-42.4352447854375;4.504045229879376e-05
2612;85.0;-43.30127018922193;0.0007197103859614423
2613;83.5;-44.16729559300637;0.00046920160476695676
2614;82.0;-45.03332099679081;2.888941034311075e-07
2615;80.5;-45.89934640057525;0.00040526936501430414
2616;79.0;-46.76537180435969;0.00048080510187389707
2617;77.5;-47.63139720814413;3.080823910325184e-05
2618;76.0;-48.49742261192856;0.0002328627120559378
2619;74.5;-49.363448015713004;0.0005424802250457251
2620;73.0;-50.22947341949744;0.00012801910143117818
2621;71.5;-51.09549882328188;0.00012818961992860814
2622;70.0;-51.96152422706632;0.0006329693190859815
2623;68.5;-52.827549630850754;0.0002826765488400515
2624;67.0;-53.693575034635195;6.359747103602127e-05
2625;65.5;-54.559600438419636;0.0007453519547337071
2626;64.0;-55.42562584220407;0.00048703752786474714
2627;62.5;-56.29165124598851;2.5439974601446796e-05
2628;61.0;-57.15767664977295;0.000875209939846923
2629;59.5;-58.023702053557386;0.0007343223943961305
2630;58.0;-58.88972745734183;5.822016905174613e-06
2631;56.5;-59.75575286112627;0.0010191516601183181
2632;55.0;-60.6217782649107;0.0010191516601183199
2633;91.0;-38.1051177665153;0.0015374155239132356
2634;89.5;-38.97114317029973;0.0009412129385523044
2635;88.0;-39.837168574084174;4.118003387172429e-05
2636;86.5;-40.703193977868615;0.0009752746902458658
2637;85.0;-41.56921938165305;0.0006011406530334792
2638;83.5;-42.43524478543749;5.332629527628932e-06
2639;82.0;-43.30127018922193;0.0005745757922990697
2640;80.5;-44.167295593006365;0.0005490971441549799
2641;79.0;-45.033320996790806;1.0900026578924106e-05
2642;77.5;-45.89934640057525;0.0003469185491064219
2643;76.0;-46.76537180435968;0.0005844918685324783
2644;74.5;-47.63139720814412;7.950266677070312e-05
2645;73.0;-48.497422611928556;0.00020663424520008826
2646;71.5;-49.363448015713;0.0006599417134409339
2647;70.0;-50.22947341949744;0.00020641773572538318
2648;68.5;-51.09549882328187;0.00011645941353772829
2649;67.0;-51.96152422706631;0.0007620152541472745
2650;65.5;-52.827549630850754;0.00038532989310992343
2651;64.0;-53.69357503463519;5.884904549652588e-05
2652;62.5;-54.55960043841963;0.0008844818694646186
2653;61.0;-55.42562584220407;0.0006099138688746055
2654;59.5;-56.291651245988504;2.3887783310783885e-05
2655;58.0;-57.157676649772945;0.001023097581994781
2656;56.5;-58.023702053557386;0.0008745629804086612
2657;55.0;-58.88972745734182;5.5278771356974366e-06
2658;53.5;-59.75575286112626;0.0011747960940993738
2659;52.0;-60.6217782649107;0.0011747960940993757
2660;91.0;-36.37306695894642;0.0012542617138824243
2661;89.5;-37.23909236273085;1.4396963878127994e-05
2662;88.0;-38.10511776651529;0.001188424065899618
2663;86.5;-38.97114317029973;0.0007871593312963675
2664;85.0;-39.83716857408417;1.0068108835406327e-05
2665;83.5;-40.70319397786861;0.0007668024573726336
2666;82.0;-41.56921938165305;0.0006442433604118972
2667;80.5;-42.43524478543748;1.9927242634566253e-06
2668;79.0;-43.301270189221924;0.0004849325044397417
2669;77.5;-44.167295593006365;0.0006412392322036867
2670;76.0;-45.0333209967908;4.484916995066834e-05
2671;74.5;-45.89934640057524;0.00030552643012461786
2672;73.0;-46.765371804359674;0.0006967351505024989
2673;71.5;-47.631397208144115;0.0001445035526751031
2674;70.0;-48.497422611928556;0.00018682427505206805
2675;68.5;-49.36344801571299;0.0007859955917148339
2676;67.0;-50.22947341949743;0.0002973547304076434
2677;65.5;-51.09549882328187;0.00010734300917349588
2678;64.0;-51.961524227066306;0.0008994282107966375
2679;62.5;-52.82754963085075;0.0004981447027913277
2680;61.0;-53.69357503463519;5.507249352503395e-05
2681;59.5;-54.55960043841962;0.0010315350090724948
2682;58.0;-55.42562584220406;0.0007414732118821353
2683;56.5;-56.291651245988504;2.2618498100115705e-05
2684;55.0;-57.15767664977294;0.0011784735054900263
2685;53.5;-58.02370205355738;0.0010225770133870807
2686;52.0;-58.88972745734182;5.278692327339664e-06
2687;50.5;-59.755752861126254;0.001337572559466351
2688;49.0;-60.621778264910695;0.0013375725594663532
2689;89.5;-35.50704155516198;0.001254261713882424
2690;88.0;-36.373066958946424;0.0009999018316078695
2691;86.5;-37.239092362730865;8.135630379501625e-06
2692;85.0;-38.1051177665153;0.000955345420834259
2693;83.5;-38.97114317029974;0.0007692654053108906
2694;82.0;-39.83716857408418;1.9745600415336347e-09
2695;80.5;-40.703193977868615;0.0006419895892447004
2696;79.0;-41.569219381653056;0.0007155171506541093
2697;77.5;-42.4352447854375;2.2353693236269402e-05
2698;76.0;-43.30127018922193;0.0004241430134521487
2699;74.5;-44.16729559300637;0.0007448360674655537
2700;73.0;-45.033320996790806;9.628261682376649e-05
2701;71.5;-45.89934640057525;0.0002750081785212649
2702;70.0;-46.76537180435969;0.0008182079002827134
2703;68.5;-47.63139720814412;0.00022308307772754608
2704;67.0;-48.49742261192856;0.00017160075169163962
2705;65.5;-49.363448015713004;0.0009207354960751858
2706;64.0;-50.22947341949744;0.00039931935008174
2707;62.5;-51.09549882328188;0.0001001498993079979
2708;61.0;-51.96152422706632;0.0010450121496631745
2709;59.5;-52.827549630850754;0.0006202870823527803
2710;58.0;-53.693575034635195;5.201230132855667e-05
2711;56.5;-54.559600438419636;0.0011862486893026822
2712;55.0;-55.42562584220407;0.0008812627690854793
2713;53.5;-56.29165124598851;2.1555885363586636e-05
2714;52.0;-57.15767664977295;0.001341067591072134
2715;50.5;-58.023702053557386;0.0011780717077389034
2716;49.0;-58.88972745734183;5.0615544827915665e-06
2717;47.5;-59.75575286112627;0.001507196520159386
2718;46.0;-60.6217782649107;0.0015071965201593881
2719;89.5;-33.7749907475931;0.0011511629136052334
2720;88.0;-34.64101615137754;2.210472256056008e-06
2721;86.5;-35.50704155516198;0.0010961390076782936
2722;85.0;-36.37306695894642;0.0009154066226499531
2723;83.5;-37.23909236273086;4.263764946504378e-07
2724;82.0;-38.1051177665153;0.0008059131394262768
2725;80.5;-38.97114317029973;0.0008084380677172086
2726;79.0;-39.837168574084174;9.582317553754518e-06
2727;77.5;-40.703193977868615;0.0005594937611476868
2728;76.0;-41.56921938165305;0.0008055146348490569
2729;74.5;-42.43524478543749;6.063514277843143e-05
2730;73.0;-43.301270189221924;0.00038043831129474246
2731;71.5;-44.167295593006365;0.0008594981278129138
2732;70.0;-45.033320996790806;0.00016215037444037582
2733;68.5;-45.89934640057524;0.00025187294913055355
2734;67.0;-46.76537180435968;0.0009490386892213525
2735;65.5;-47.63139720814412;0.0003135316353384655
2736;64.0;-48.497422611928556;0.0001596886916548288
2737;62.5;-49.363448015713;0.0010640497610707636
2738;61.0;-50.22947341949744;0.0005113153630337088
2739;59.5;-51.09549882328187;9.436887213325554e-05
2740;58.0;-51.96152422706631;0.0011985393799532039
2741;56.5;-52.827549630850754;0.0007511969320933019
2742;55.0;-53.69357503463519;4.947700290268367e-05
2743;53.5;-54.55960043841963;0.0013483627626583114
2744;52.0;-55.42562584220407;0.0010289485429370614
2745;50.5;-56.291651245988504;2.0642137546489e-05
2746;49.0;-57.157676649772945;0.0015105979149701008
2747;47.5;-58.023702053557386;0.0013407769529086443
2748;46.0;-58.88972745734182;4.8664699928287255e-06
2749;44.5;-59.75575286112626;0.001683349027395791
2750;43.0;-60.6217782649107;0.0016833490273957935
2751;88.0;-32.908965343808674;0.0011511629136052328
2752;86.5;-33.774990747593115;0.001052485057840154
2753;85.0;-34.64101615137755;4.4350802600266367e-07
2754;83.5;-35.50704155516199;0.0009561485268823176
2755;82.0;-36.37306695894643;0.0009161927658774622
2756;80.5;-37.239092362730865;3.534651886588052e-06
2757;79.0;-38.105117766515306;0.0007050606596433549
2758;77.5;-38.97114317029975;0.0008790341586559977
2759;76.0;-39.83716857408418;3.59387032420621e-05
2760;74.5;-40.70319397786862;0.0005011643349248204
2761;73.0;-41.569219381653056;0.0009104435426383902
2762;71.5;-42.4352447854375;0.0001138217808857937
2763;70.0;-43.30127018922194;0.00034776541043122177
2764;68.5;-44.16729559300637;0.0009848485865134038
2765;67.0;-45.03332099679081;0.00024061568196737595
2766;65.5;-45.899346400575254;0.0002339272314246212
2767;64.0;-46.76537180435969;0.0010890992914684874
2768;62.5;-47.63139720814413;0.0004147212209590317
2769;61.0;-48.49742261192857;0.00015018674898706783
2770;59.5;-49.363448015713004;0.0012157323604958146
2771;58.0;-50.229473419497445;0.000632672884607259
2772;56.5;-51.095498823281886;8.962291361645897e-05
2773;55.0;-51.96152422706632;0.001359758985701908
2774;53.5;-52.82754963085076;0.0008904805576642558
2775;52.0;-53.6935750346352;4.732254713725253e-05
2776;50.5;-54.559600438419636;0.0015175984784152007
2777;49.0;-55.42562584220408;0.0011842548731313405
2778;47.5;-56.29165124598852;1.9832831431671557e-05
2779;46.0;-57.15767664977295;0.001686747198903611
2780;44.5;-58.02370205355739;0.0015104120725574221
2781;43.0;-58.889727457341834;4.685564123810752e-06
2782;41.5;-59.75575286112627;0.0018656571104817869
2783;40.0;-60.62177826491071;0.00186565711048179
2784;88.0;-31.176914536239792;0.0011337240143166
2785;86.5;-32.04293994002423;6.655025980054183e-08
2786;85.0;-32.90896534380867;0.0010692899657297166
2787;83.5;-33.77499074759311;0.0010261794299974074
2788;82.0;-34.64101615137755;1.237398314612449e-06
2789;80.5;-35.50704155516198;0.000850089377610482
2790;79.0;-36.373066958946424;0.0009632555947023406
2791;77.5;-37.239092362730865;2.0100704114495676e-05
2792;76.0;-38.1051177665153;0.0006332837350340939
2793;74.5;-38.97114317029974;0.0009709467907664044
2794;73.0;-39.837168574084174;7.697112892841462e-05
2795;71.5;-40.703193977868615;0.00045797018041608114
2796;70.0;-41.569219381653056;0.0010284186426403486
2797;68.5;-42.43524478543749;0.00018010975545801317
2798;67.0;-43.30127018922193;0.0003226262505013148
2799;65.5;-44.16729559300637;0.0011204813254945308
2800;64.0;-45.033320996790806;0.00033047282781126436
2801;62.5;-45.89934640057525;0.00021970925608440228
2802;61.0;-46.76537180435969;0.0012381459429355187
2803;59.5;-47.63139720814412;0.0005258870671067083
2804;58.0;-48.49742261192856;0.00014244723493800628
2805;56.5;-49.363448015713004;0.0013755283241279706
2806;55.0;-50.22947341949744;0.0007629294603256052
2807;53.5;-51.09549882328188;8.563156009187588e-05
2808;52.0;-51.96152422706632;0.001528391899693781
2809;50.5;-52.827549630850754;0.0010378393768846628
2810;49.0;-53.693575034635195;4.5439083029610554e-05
2811;47.5;-54.559600438419636;0.0016936398819257382
2812;46.0;-55.42562584220407;0.0013469229934874327
2813;44.5;-56.29165124598851;1.909321616118211e-05
2814;43.0;-57.15767664977295;0.001869144062675868
2815;41.5;-58.023702053557386;0.0016866613136448205
2816;40.0;-58.88972745734183;4.512525954605865e-06
2817;38.5;-59.75575286112627;0.002053677959227972
2818;37.0;-60.6217782649107;0.002053677959227975
2819;86.5;-30.31088913245535;0.0011337240143165991
2820;85.0;-31.176914536239785;0.0011164182155475684
2821;83.5;-32.042939940024226;5.081488382492381e-07
2822;82.0;-32.90896534380867;0.0009810169368349815
2823;80.5;-33.7749907475931;0.0010519367204200733
2824;79.0;-34.64101615137754;1.0740575485097209e-05
2825;77.5;-35.50704155516198;0.0007705663844986872
2826;76.0;-36.37306695894642;0.0010395761233659205
2827;74.5;-37.23909236273086;5.0088586461255995e-05
2828;73.0;-38.10511776651529;0.0005799759604657818
2829;71.5;-38.97114317029973;0.0010795173412027825
2830;70.0;-39.837168574084174;0.00013123469724776046
2831;68.5;-40.70319397786861;0.0004249038337001593
2832;67.0;-41.56921938165305;0.0011582922732981233
2833;65.5;-42.43524478543749;0.0002583057590716732
2834;64.0;-43.301270189221924;0.000302819093764434
2835;62.5;-44.167295593006365;0.001265979782156498
2836;61.0;-45.033320996790806;0.00043089526473728894
2837;59.5;-45.89934640057524;0.0002082041546588848
2838;58.0;-46.76537180435968;0.0013958823436552483
2839;56.5;-47.63139720814412;0.0006465009400029188
2840;55.0;-48.497422611928556;0.000135996014636732
2841;53.5;-49.363448015713;0.0015431470705433473
2842;52.0;-50.22947341949744;0.0009017515579568149
2843;50.5;-51.09549882328187;8.218283045307578e-05
2844;49.0;-51.96152422706631;0.0017041200674537938
2845;47.5;-52.827549630850754;0.0011930210898354083
2846;46.0;-53.69357503463519;4.374127699398229e-05
2847;44.5;-54.55960043841963;0.001876117179619668
2848;43.0;-55.42562584220407;0.0015166810793247256
2849;41.5;-56.291651245988504;1.8395597441338507e-05
2850;40.0;-57.157676649772945;0.0020573473738903043
2851;38.5;-58.023702053557386;0.0018691545971434025
2852;37.0;-58.88972745734182;4.342235575343762e-06
2853;35.5;-59.75575286112626;0.0022468857924632358
2854;34.0;-60.6217782649107;0.0022468857924632397
2855;86.5;-28.578838324886483;0.0011643496473985873
2856;85.0;-29.444863728670917;2.0407767274724393e-07
2857;83.5;-30.310889132455358;0.0010864338165285981
2858;82.0;-31.1769145362398;0.0011339343086454582
2859;80.5;-32.04293994002423;5.535438163674738e-06
2860;79.0;-32.908965343808674;0.0009048558990569968
2861;77.5;-33.774990747593115;0.0011127631358918998
2862;76.0;-34.64101615137755;3.1349103185650834e-05
2863;74.5;-35.50704155516199;0.000709872437276999
2864;73.0;-36.373066958946424;0.0011370896858736675
2865;71.5;-37.239092362730865;9.289240102315725e-05
2866;70.0;-38.105117766515306;0.000539072682610883
2867;68.5;-38.97114317029974;0.0012022661763719728
2868;67.0;-39.83716857408418;0.000197698069153412
2869;65.5;-40.70319397786862;0.0003989278660240967
2870;64.0;-41.569219381653056;0.0012992472238557893
2871;62.5;-42.4352447854375;0.00034757539791778664
2872;61.0;-43.30127018922194;0.0002868699475659584
2873;59.5;-44.16729559300637;0.0014209320545294916
2874;58.0;-45.03332099679081;0.0005413054185944978
2875;56.5;-45.899346400575254;0.00019868418003776467
2876;55.0;-46.76537180435969;0.0015619821879982038
2877;53.5;-47.63139720814413;0.0007761900436714626
2878;52.0;-48.49742261192857;0.00013047860615493032
2879;50.5;-49.363448015713004;0.0017182601529030282
2880;49.0;-50.229473419497445;0.0010488806564122773
2881;47.5;-51.095498823281886;7.911323561510165e-05
2882;46.0;-51.96152422706632;0.0018865731216668109
2883;44.5;-52.82754963085076;0.0013557846170681287
2884;43.0;-53.6935750346352;4.2161486289102626e-05
2885;41.5;-54.559600438419636;0.002064591628018858
2886;40.0;-55.42562584220408;0.00169322115987833
2887;38.5;-56.29165124598852;1.7717555392359886e-05
2888;37.0;-57.15767664977295;0.0022508328653154403
2889;35.5;-58.02370205355739;0.0020574515914952084
2890;34.0;-58.889727457341834;4.170526911403348e-06
2891;32.5;-59.75575286112627;0.0024446610472540833
2892;31.0;-60.62177826491071;0.0024446610472540877
2893;85.0;-27.712812921102035;0.0011643496473985862
2894;83.5;-28.578838324886476;0.0011953834358260703
2895;82.0;-29.444863728670917;2.6024854671019323e-06
2896;80.5;-30.31088913245535;0.0010278897037898432
2897;79.0;-31.176914536239792;0.001184286931607581
2898;77.5;-32.04293994002423;1.877183372588454e-05
2899;76.0;-32.90896534380867;0.0008424771583532783
2900;74.5;-33.77499074759311;0.0011988548963929734
2901;73.0;-34.64101615137754;6.369720140227005e-05
2902;71.5;-35.50704155516198;0.00066253255804657
2903;70.0;-36.373066958946424;0.0012515871908970212
2904;68.5;-37.23909236273086;0.00014786169415868653
2905;67.0;-38.1051177665153;0.0005068743768099484
2906;65.5;-38.97114317029974;0.0013376856604792673
2907;64.0;-39.837168574084174;0.0002756000618891218
2908;62.5;-40.703193977868615;0.0003780639046705823
2909;61.0;-41.569219381653056;0.0014506378187364515
2910;59.5;-42.43524478543749;0.000447322671057357
2911;58.0;-43.30127018922193;0.0002737452436167345
2912;56.5;-44.16729559300637;0.0015849332082770854
2913;55.0;-45.033320996790806;0.0006612963025267314
2914;53.5;-45.89934640057525;0.000190612216356127
2915;52.0;-46.76537180435969;0.001736091034254218
2916;50.5;-47.63139720814412;0.0009146815412975761
2917;49.0;-48.49742261192856;0.00012562372871832372
2918;47.5;-49.363448015713004;0.0019004914347094048
2919;46.0;-50.22947341949744;0.0012040944469008644
2920;44.5;-51.09549882328188;7.629385618798044e-05
2921;43.0;-51.96152422706632;0.0020753141582005095
2922;41.5;-52.827549630850754;0.0015258733137756405
2923;40.0;-53.693575034635195;4.064507648382085e-05
2924;38.5;-54.559600438419636;0.0022585417686572244
2925;37.0;-55.42562584220407;0.0018761801374270251
2926;35.5;-56.29165124598851;1.7040781633039214e-05
2927;34.0;-57.15767664977295;0.002448981803105755
2928;32.5;-58.023702053557386;0.00225102816505523
2929;31.0;-58.88972745734183;3.994051119764788e-06
2930;29.5;-59.75575286112627;0.0026462820316924753
2931;28.0;-60.6217782649107;0.0026462820316924796
2932;85.0;-25.980762113533153;0.0012259781840915818
2933;83.5;-26.846787517317594;7.945997770016073e-07
2934;82.0;-27.712812921102035;0.0011345387166081698
2935;80.5;-28.57883832488647;0.0012458172439950477
2936;79.0;-29.44486372867091;1.046792558122788e-05
2937;77.5;-30.31088913245535;0.0009720709784109407
2938;76.0;-31.176914536239785;0.0012610098328961186
2939;74.5;-32.042939940024226;4.205837917100234e-05
2940;73.0;-32.90896534380866;0.0007918168769878627
2941;71.5;-33.7749907475931;0.0013046756042901706
2942;70.0;-34.64101615137754;0.00010775655981375936
2943;68.5;-35.507041555161976;0.0006248596324399223
2944;67.0;-36.37306695894642;0.0013806450187309049
2945;65.5;-37.23909236273086;0.00021442216768470057
2946;64.0;-38.10511776651529;0.00048097859412970763
2947;62.5;-38.97114317029973;0.0014847482250327803
2948;61.0;-39.837168574084174;0.00036437332693748607
2949;59.5;-40.70319397786861;0.0003609496226367052
2950;58.0;-41.56921938165305;0.0016119163674356576
2951;56.5;-42.43524478543749;0.0005571219034132494
2952;55.0;-43.301270189221924;0.00026269244761700783
2953;53.5;-44.167295593006365;0.0017575774840187244
2954;52.0;-45.033320996790806;0.0007905788164480743
2955;50.5;-45.89934640057524;0.00018358061202032285
2956;49.0;-46.76537180435968;0.0019178176356498802
2957;47.5;-47.63139720814412;0.0010617623895661631
2958;46.0;-48.497422611928556;0.00012121857136716124
2959;44.5;-49.363448015713;0.0020894036114425655
2960;43.0;-50.22947341949744;0.0013671771894909232
2961;41.5;-51.09549882328187;7.362080810740535e-05
2962;40.0;-51.96152422706631;0.0022698254621311
2963;38.5;-52.827549630850754;0.0017029930344610914
2964;37.0;-53.69357503463519;3.9147315853608117e-05
2965;35.5;-54.55960043841963;0.0024573511296569436
2966;34.0;-55.42562584220407;0.002065123373548895
2967;32.5;-56.291651245988504;1.6350375427881197e-05
2968;31.0;-57.157676649772945;0.0026510719368161087
2969;29.5;-58.023702053557386;0.0024492649496700935
2970;28.0;-58.88972745734182;3.8102139457207975e-06
2971;26.5;-59.75575286112626;0.0028509195416063083
2972;25.0;-60.6217782649107;0.002850919541606312
2973;83.5;-25.114736709748726;0.0012259781840915805
2974;82.0;-25.980762113533167;0.0012891959203385807
2975;80.5;-26.8467875173176;4.939329429041963e-06
2976;79.0;-27.712812921102042;0.0010938680553423288
2977;77.5;-28.578838324886483;0.0013183502738948996
2978;76.0;-29.444863728670917;2.6327578772568473e-05
2979;74.5;-30.310889132455358;0.0009229237142940903
2980;73.0;-31.176914536239792;0.0013590210535778756
2981;71.5;-32.04293994002423;7.613717488574116e-05
2982;70.0;-32.908965343808674;0.0007504658440584292
2983;68.5;-33.77499074759311;0.0014269670482020172
2984;67.0;-34.64101615137755;0.00016327792009230286
2985;65.5;-35.50704155516199;0.0005943359822064249
2986;64.0;-36.373066958946424;0.001522729604888362
2987;62.5;-37.239092362730865;0.000292100364730217
2988;61.0;-38.105117766515306;0.0004597373597378065
2989;59.5;-38.97114317029974;0.0016426851335892487
2990;58.0;-39.83716857408418;0.0004636002383271308
2991;56.5;-40.70319397786862;0.0003466038698428125
2992;55.0;-41.569219381653056;0.0017825900578807786
2993;53.5;-42.4352447854375;0.0006766730719449674
2994;52.0;-43.30127018922194;0.0002531450057509034
2995;50.5;-44.16729559300637;0.0019384440668258462
2996;49.0;-45.03332099679081;0.0009289433770816157
2997;47.5;-45.899346400575254;0.00017727118050715897
2998;46.0;-46.76537180435969;0.0021067198548940444
2999;44.5;-47.63139720814413;0.0012172484221925244
3000;43.0;-48.49742261192857;0.00011709203303825183
3001;41.5;-49.363448015713004;0.002284483085545851
3002;40.0;-50.229473419497445;0.001537895405851324
3003;38.5;-51.095498823281886;7.100886393620512e-05
3004;37.0;-51.96152422706632;0.0024694948190466695
3005;35.5;-52.82754963085076;0.0018867929773706826
3006;34.0;-53.6935750346352;3.76314323124408e-05
3007;32.5;-54.559600438419636;0.0026602978102961356
3008;31.0;-55.42562584220408;0.0022595301307404845
3009;29.5;-56.29165124598852;1.5634480331308395e-05
3010;28.0;-57.15767664977295;0.0028562712975738224
3011;26.5;-58.02370205355739;0.0026514382300003203
3012;25.0;-58.889727457341834;3.6171655151011233e-06
3013;23.5;-59.75575286112627;0.0030576351842425053
3014;22.0;-60.62177826491071;0.0030576351842425097
3015;83.5;-23.382685902179844;0.001309999617571974
3016;82.0;-24.248711305964285;1.3922715923725946e-06
3017;80.5;-25.11473670974872;0.0012058554153473878
3018;79.0;-25.98076211353316;0.0013651465136706683
3019;77.5;-26.8467875173176;1.5009526328924791e-05
3020;76.0;-27.712812921102035;0.0010520214761599261
3021;74.5;-28.578838324886476;0.0014111984399944738
3022;73.0;-29.44486372867091;5.164235736091093e-05
3023;71.5;-30.31088913245535;0.0008808217330391687
3024;70.0;-31.176914536239792;0.0014748904799749842
3025;68.5;-32.042939940024226;0.00012121286034262486
3026;67.0;-32.90896534380867;0.0007163944613835633
3027;65.5;-33.77499074759311;0.0015636940116027331
3028;64.0;-34.64101615137754;0.000229964002971485
3029;62.5;-35.50704155516198;0.0005691852717957268
3030;61.0;-36.373066958946424;0.0016767835837719163
3031;59.5;-37.23909236273086;0.0003805254336578329
3032;58.0;-38.1051177665153;0.00044196615499156387
3033;56.5;-38.97114317029974;0.0018108743294081016
3034;55.0;-39.837168574084174;0.000572983263478818
3035;53.5;-40.703193977868615;0.00033429227330178217
3036;52.0;-41.569219381653056;0.001962188935161519
3037;50.5;-42.43524478543749;0.00080576900196733
3038;49.0;-43.30127018922193;0.00024466259633157395
3039;47.5;-44.16729559300637;0.002127078990297904
3040;46.0;-45.033320996790806;0.0010762299753159022
3041;44.5;-45.89934640057525;0.0001714285817840691
3042;43.0;-46.76537180435969;0.002302287797904427
3043;41.5;-47.63139720814412;0.0013809588009249135
3044;40.0;-48.49742261192856;0.00011310348899304375
