vertex_index;vertex_x;vertex_y;ldos
987;3.5;-45.89934640057525;4.4722913679698215e-05
988;2.0;-46.76537180435968;0.004760958313389793
989;0.5;-47.63139720814412;0.005660430580568897
990;68.0;-6.928203230275504;0.0020123395662693666
991;66.5;-7.794228634059945;5.0221255694728685e-06
992;65.0;-8.660254037844387;0.0022201384884113114
993;63.5;-9.526279441628821;0.001818968405702721
994;62.0;-10.392304845413262;4.540202020659478e-05
995;60.5;-11.258330249197703;0.0024443850449670877
996;59.0;-12.124355652982137;0.0016379304931355085
997;57.5;-12.990381056766578;0.0001272341728573874
998;56.0;-13.85640646055102;0.002686852150535513
999;54.5;-14.722431864335457;0.0014671352999510304
1000;53.0;-15.588457268119894;0.0002526128660107472
1001;51.5;-16.45448267190433;0.0029487596575460597
1002;50.0;-17.32050807568877;0.001304529446619757
1003;48.5;-18.18653347947321;0.00042453223784294367
1004;47.0;-19.052558883257646;0.0032302992747021402
1005;45.5;-19.918584287042087;0.0011481436658319205
1006;44.0;-20.784609690826525;0.0006466344745602076
1007;42.5;-21.650635094610962;0.003529964757233848
1008;41.0;-22.516660498395403;0.0009962242142227047
1009;39.5;-23.38268590217984;0.0009227076089012577
1010;38.0;-24.248711305964278;0.003843702401042606
1011;36.5;-25.114736709748716;0.0008475250120514078
1012;35.0;-25.980762113533157;0.001255733954199498
1013;33.5;-26.846787517317594;0.004164027226459326
1014;32.0;-27.71281292110203;0.0007018155854791356
1015;30.5;-28.578838324886473;0.0016462617019383592
1016;29.0;-29.44486372867091;0.004479554195928425
1017;27.5;-30.310889132455348;0.0005605571249001433
1018;26.0;-31.17691453623979;0.0020900858802895645
1019;24.5;-32.042939940024226;0.004775879057263301
1020;23.0;-32.90896534380867;0.00042743289529475044
1021;21.5;-33.77499074759311;0.0025760178790954734
1022;20.0;-34.64101615137755;0.005038967742222345
1023;18.5;-35.50704155516198;0.0003080279848050887
1024;17.0;-36.373066958946424;0.0030858651029220313
1025;15.5;-37.239092362730865;0.005260764940630606
1026;14.0;-38.1051177665153;0.0002080000939666809
1027;12.5;-38.97114317029974;0.0035985932734257805
1028;11.0;-39.837168574084174;0.00544296530152377
1029;9.5;-40.703193977868615;0.00013052572978953882
1030;8.0;-41.569219381653056;0.004096261358736114
1031;6.5;-42.43524478543749;0.00559493697090119
1032;5.0;-43.30127018922193;7.519981563948517e-05
1033;3.5;-44.16729559300637;0.004566931531053647
1034;2.0;-45.033320996790806;0.005728554842863923
1035;0.5;-45.89934640057525;3.888938181320769e-05
1036;66.5;-6.06217782649107;0.002218421105845977
1037;65.0;-6.928203230275511;0.00201397525207877
1038;63.5;-7.794228634059945;1.9971779836448447e-05
1039;62.0;-8.660254037844387;0.00243912199071231
1040;60.5;-9.526279441628828;0.001823513790295293
1041;59.0;-10.392304845413262;8.044957227315268e-05
1042;57.5;-11.258330249197703;0.002678183245194851
1043;56.0;-12.124355652982144;0.001644711428906998
1044;54.5;-12.990381056766582;0.00018310561603214034
1045;53.0;-13.85640646055102;0.002937315006749038
1046;51.5;-14.722431864335457;0.0014752269581196637
1047;50.0;-15.588457268119898;0.00033066559214061855
1048;48.5;-16.454482671904334;0.00321743637560133
1049;47.0;-17.32050807568877;0.0013127246149063482
1050;45.5;-18.186533479473212;0.000526769199942467
1051;44.0;-19.05255888325765;0.0035180648560315833
1052;42.5;-19.918584287042087;0.0011549461041104956
1053;41.0;-20.784609690826528;0.0007756496147724328
1054;39.5;-21.650635094610966;0.0038364548739736434
1055;38.0;-22.516660498395403;0.0009999190956874416
1056;36.5;-23.38268590217984;0.0010814440823298716
1057;35.0;-24.24871130596428;0.004166524276060861
1058;33.5;-25.11473670974872;0.0008463990150410011
1059;32.0;-25.980762113533157;0.0014468492723782515
1060;30.5;-26.846787517317598;0.004497842037521793
1061;29.0;-27.712812921102035;0.0006946029524873652
1062;27.5;-28.578838324886473;0.0018708552435107281
1063;26.0;-29.444863728670914;0.004815464043381553
1064;24.5;-30.31088913245535;0.0005471051088949583
1065;23.0;-31.17691453623979;0.002345783080946346
1066;21.5;-32.04293994002423;0.005102092983431889
1067;20.0;-32.90896534380867;0.00040930147721321907
1068;18.5;-33.77499074759311;0.002855295039437055
1069;17.0;-34.64101615137755;0.005343798530597026
1070;15.5;-35.50704155516198;0.00028833966780476996
1071;14.0;-36.373066958946424;0.0033766468715980867
1072;12.5;-37.239092362730865;0.005536920202438869
1073;11.0;-38.1051177665153;0.00019011387443803197
1074;9.5;-38.97114317029974;0.0038877306471536525
1075;8.0;-39.83716857408418;0.0056892063215196916
1076;6.5;-40.703193977868615;0.00011658102794495394
1077;5.0;-41.569219381653056;0.004372850035315164
1078;3.5;-42.4352447854375;0.005814193476741512
1079;2.0;-43.30127018922193;6.57419510602095e-05
1080;0.5;-44.16729559300637;0.004823452791406602
1081;66.5;-4.330127018922195;0.0022184211058459778
1082;65.0;-5.1961524227066365;4.940761061302607e-06
1083;63.5;-6.06217782649107;0.0024350588384259328
1084;62.0;-6.928203230275511;0.00201767058405876
1085;60.5;-7.7942286340599525;4.468718659519452e-05
1086;59.0;-8.660254037844387;0.002669994444087859
1087;57.5;-9.526279441628828;0.0018302822445806937
1088;56.0;-10.39230484541327;0.00012535320696697189
1089;54.5;-11.258330249197707;0.002925370504931166
1090;53.0;-12.124355652982144;0.0016536706457350094
1091;51.5;-12.990381056766582;0.0002492709996560735
1092;50.0;-13.856406460551023;0.0032027558873816237
1093;48.5;-14.72243186433546;0.0014851957611363477
1094;47.0;-15.588457268119898;0.00041987733745066206
1095;45.5;-16.454482671904337;0.003502626876439499
1096;44.0;-17.320508075688775;0.0013221822533687607
1097;42.5;-18.186533479473212;0.0006415470575470297
1098;41.0;-19.052558883257653;0.003823565344351049
1099;39.5;-19.91858428704209;0.001162035072001261
1100;38.0;-20.784609690826528;0.0009191583829314479
1101;36.5;-21.650635094610966;0.0041611291156553164
1102;35.0;-22.516660498395407;0.0010025647157533087
1103;33.5;-23.382685902179844;0.0012571053810309632
1104;32.0;-24.24871130596428;0.004506491879122381
1105;30.5;-25.114736709748723;0.0008426527058670582
1106;29.0;-25.98076211353316;0.001657355537627833
1107;27.5;-26.846787517317598;0.0048453718573625085
1108;26.0;-27.71281292110204;0.0006833079907184204
1109;24.5;-28.578838324886476;0.0021163005374918243
1110;23.0;-29.444863728670914;0.005158624192066719
1111;21.5;-30.310889132455355;0.000528799999483562
1112;20.0;-31.176914536239792;0.0026212081725329565
1113;18.5;-32.04293994002423;0.005426703338730222
1114;17.0;-32.908965343808674;0.0003867644842454644
1115;15.5;-33.774990747593115;0.0031495354568195147
1116;14.0;-34.64101615137755;0.005638431483910415
1117;12.5;-35.50704155516199;0.000265740924106917
1118;11.0;-36.373066958946424;0.003675063948303029
1119;9.5;-37.239092362730865;0.005797276446503931
1120;8.0;-38.105117766515306;0.00017095976815825905
1121;6.5;-38.97114317029974;0.004176979784214904
1122;5.0;-39.83716857408418;0.005917424553674091
1123;3.5;-40.70319397786862;0.0001024818160585175
1124;2.0;-41.569219381653056;0.004643429992306137
1125;0.5;-42.4352447854375;0.006015433078439945
1126;65.0;-3.4641016151377544;0.0024327484817357912
1127;63.5;-4.330127018922188;0.0022206273688756585
1128;62.0;-5.196152422706629;1.960565306688072e-05
1129;60.5;-6.06217782649107;0.002662904261368768
1130;59.0;-6.928203230275504;0.0020238428942732124
1131;57.5;-7.794228634059945;7.903549454981931e-05
1132;56.0;-8.660254037844387;0.0029136161382275127
1133;54.5;-9.526279441628825;0.0018396009693824001
1134;53.0;-10.392304845413262;0.00018013249878276919
1135;51.5;-11.2583302491977;0.0031870166197820195
1136;50.0;-12.12435565298214;0.0016650135555798804
1137;48.5;-12.990381056766578;0.00032597069124928093
1138;47.0;-13.856406460551016;0.0034844401132849106
1139;45.5;-14.722431864335457;0.0014970775322833598
1140;44.0;-15.588457268119894;0.000520805832318463
1141;42.5;-16.45448267190433;0.003805730542391633
1142;41.0;-17.32050807568877;0.001332703044226439
1143;39.5;-18.18653347947321;0.0007698598976654688
1144;38.0;-19.052558883257646;0.004148166389143806
1145;36.5;-19.918584287042084;0.00116890068104253
1146;35.0;-20.784609690826525;0.0010786962896469233
1147;33.5;-21.650635094610962;0.004504958050704894
1148;32.0;-22.5166604983954;0.0010032883664713055
1149;30.5;-23.38268590217984;0.0014517569594585133
1150;29.0;-24.248711305964278;0.004863543839474648
1151;27.5;-25.114736709748716;0.0008350986563851705
1152;26.0;-25.980762113533157;0.001889514389826535
1153;24.5;-26.846787517317594;0.005204674072456264
1154;23.0;-27.71281292110203;0.0006666877028201341
1155;21.5;-28.578838324886473;0.002384164910112765
1156;20.0;-29.44486372867091;0.005504658787527648
1157;18.5;-30.310889132455348;0.0005048301405257433
1158;17.0;-31.17691453623979;0.0029159819348601743
1159;15.5;-32.042939940024226;0.00574367707836581
1160;14.0;-32.90896534380867;0.000359814146808044
1161;12.5;-33.77499074759311;0.003456020457628721
1162;11.0;-34.64101615137754;0.005917281424028066
1163;9.5;-35.50704155516198;0.00024079411763477907
1164;8.0;-36.373066958946424;0.003977155063886413
1165;6.5;-37.23909236273086;0.006038022976954465
1166;5.0;-38.1051177665153;0.00015117292444727072
1167;3.5;-38.97114317029974;0.0044624360943825
1168;2.0;-39.837168574084174;0.006125574286439813
1169;0.5;-40.703193977868615;8.86705704860276e-05
1170;65.0;-1.7320508075688796;0.002432748481735792
1171;63.5;-2.5980762113533133;4.837215671129794e-06
1172;62.0;-3.4641016151377544;0.0026575427380287875
1173;60.5;-4.330127018922195;0.002225528614605058
1174;59.0;-5.196152422706629;4.37740273540131e-05
1175;57.5;-6.06217782649107;0.0029027669411602216
1176;56.0;-6.928203230275511;0.002032903556638259
1177;54.5;-7.794228634059949;0.00012292939633687014
1178;53.0;-8.660254037844387;0.0031710317255738345
1179;51.5;-9.526279441628825;0.0018517808235506037
1180;50.0;-10.392304845413266;0.00024489402638803537
1181;48.5;-11.258330249197703;0.0034644096703261187
1182;47.0;-12.12435565298214;0.0016789086559599016
1183;45.5;-12.990381056766582;0.0004135960148107
1184;44.0;-13.85640646055102;0.003783880771447152
1185;42.5;-14.722431864335457;0.0015108327946363209
1186;41.0;-15.588457268119898;0.0006342538924447295
1187;39.5;-16.454482671904334;0.0041283908015548425
1188;38.0;-17.32050807568877;0.0013439490901916188
1189;36.5;-18.18653347947321;0.0009130713765699454
1190;35.0;-19.05255888325765;0.004493383093726409
1191;33.5;-19.918584287042087;0.0011748079904274349
1192;32.0;-20.784609690826525;0.0012562953338670464
1193;30.5;-21.650635094610966;0.004868781739350706
1194;29.0;-22.516660498395403;0.0010009114204292137
1195;27.5;-23.38268590217984;0.0016679904763395766
1196;26.0;-24.24871130596428;0.005236927459787032
1197;24.5;-25.11473670974872;0.0008222488725663343
1198;23.0;-25.980762113533157;0.002145832443064193
1199;21.5;-26.846787517317598;0.005572354885045658
1200;20.0;-27.712812921102035;0.0006434074022527435
1201;18.5;-28.578838324886473;0.0026754717299850594
1202;17.0;-29.444863728670914;0.005847394503366465
1203;15.5;-30.31088913245535;0.0004746828739363489
1204;14.0;-31.17691453623979;0.0032283173052217993
1205;12.5;-32.04293994002423;0.006046103693414887
1206;11.0;-32.90896534380867;0.0003289123157463489
1207;9.5;-33.77499074759311;0.003770736806338082
1208;8.0;-34.64101615137755;0.006175167150277072
1209;6.5;-35.50704155516198;0.00021433039205927552
1210;5.0;-36.373066958946424;0.004278399636693199
1211;3.5;-37.239092362730865;0.006256289163650254
1212;2.0;-38.1051177665153;0.00013143660264232113
1213;0.5;-38.97114317029974;0.0047402595564114075
1214;63.5;-0.8660254037844386;0.0026545440259381835
1215;62.0;-1.7320508075688796;0.002435619221834015
1216;60.5;-2.5980762113533205;1.9148076915389002e-05
1217;59.0;-3.4641016151377544;0.0028935473069834857
1218;57.5;-4.330127018922195;0.0022336151673689204
1219;56.0;-5.1961524227066365;7.725707826467207e-05
1220;54.5;-6.062177826491074;0.003155640148445572
1221;53.0;-6.928203230275511;0.0020452609724915596
1222;51.5;-7.794228634059949;0.00017634755274276276
1223;50.0;-8.66025403784439;0.0034435082648307117
1224;48.5;-9.526279441628828;0.0018671166994483409
1225;47.0;-10.392304845413266;0.00031986421815906086
1226;45.5;-11.258330249197707;0.0037591059180234697
1227;44.0;-12.124355652982144;0.0016954791782738815
1228;42.5;-12.990381056766582;0.0005127427755009378
1229;41.0;-13.856406460551023;0.004102893195223504
1230;39.5;-14.72243186433546;0.0015263208935005098
1231;38.0;-15.588457268119898;0.0007613539814703193
1232;36.5;-16.454482671904334;0.004472530742811926
1233;35.0;-17.320508075688775;0.0013553906658889795
1234;33.5;-18.186533479473212;0.001073036086741319
1235;32.0;-19.05255888325765;0.004860840591213445
1236;30.5;-19.91858428704209;0.0011787136491400731
1237;29.0;-20.784609690826528;0.0014546193228012845
1238;27.5;-21.650635094610966;0.005253092847093822
1239;26.0;-22.516660498395407;0.0009938621494820716
1240;24.5;-23.382685902179844;0.0019089678077023249
1241;23.0;-24.24871130596428;0.005624701956238286
1242;21.5;-25.114736709748723;0.0008023099733273918
1243;20.0;-25.98076211353316;0.002428787568070607
1244;18.5;-26.846787517317598;0.0059429357746068985
1245;17.0;-27.71281292110204;0.0006122306867403673
1246;15.5;-28.578838324886476;0.002990016136630548
1247;14.0;-29.444863728670914;0.006178824838879537
1248;12.5;-30.310889132455355;0.0004384171094078639
1249;11.0;-31.176914536239792;0.0035546344980577167
1250;9.5;-32.04293994002423;0.006326971977031734
1251;8.0;-32.908965343808674;0.00029501175768564694
1252;6.5;-33.77499074759311;0.004088605544566398
1253;5.0;-34.64101615137755;0.006407923044110159
1254;3.5;-35.50704155516199;0.00018734029267080554
1255;2.0;-36.373066958946424;0.004574104645089847
1256;0.5;-37.239092362730865;0.006450358392386132
1257;63.5;0.8660254037844435;0.0026545440259381848
1258;62.0;2.4424906541753444e-15;4.710090076341102e-06
1259;60.5;-0.8660254037844386;0.0028866812910963912
1260;59.0;-1.7320508075688725;0.002441926368807881
1261;57.5;-2.5980762113533133;4.2648278334144594e-05
1262;56.0;-3.4641016151377544;0.003141685297525724
1263;54.5;-4.330127018922192;0.002245384112015355
1264;53.0;-5.196152422706629;0.00011991395746458443
1265;51.5;-6.062177826491067;0.0034227359409886543
1266;50.0;-6.928203230275508;0.0020613254131830088
1267;48.5;-7.794228634059945;0.00023936011773285676
1268;47.0;-8.660254037844384;0.00373258607194763
1269;45.5;-9.526279441628825;0.0018858869408197336
1270;44.0;-10.392304845413262;0.00040543237017194003
1271;42.5;-11.2583302491977;0.004072995076352685
1272;41.0;-12.12435565298214;0.0017147886155519532
1273;39.5;-12.990381056766578;0.0006242838763551341
1274;38.0;-13.856406460551016;0.004443662341787785
1275;36.5;-14.722431864335453;0.0015432592551844872
1276;35.0;-15.588457268119894;0.0009036848499199225
1277;33.5;-16.45448267190433;0.004840382885010174
1278;32.0;-17.320508075688767;0.0013662263558442674
1279;30.5;-18.18653347947321;0.0012522630851562987
1280;29.0;-19.052558883257646;0.0052521721423287
1281;27.5;-19.918584287042084;0.0011791498396497894
1282;26.0;-20.784609690826525;0.0016771190483425022
1283;24.5;-21.650635094610962;0.005657644541620243
1284;23.0;-22.5166604983954;0.0009800829712356656
1285;21.5;-23.38268590217984;0.0021783629789066247
1286;20.0;-24.248711305964278;0.006022971814324079
1287;18.5;-25.114736709748716;0.0007732686241949913
1288;17.0;-25.980762113533157;0.002740223394646799
1289;15.5;-26.846787517317594;0.0063082251179579964
1290;14.0;-27.71281292110203;0.0005723798492876311
1291;12.5;-28.578838324886473;0.003325493157508203
1292;11.0;-29.44486372867091;0.006489779531481281
1293;9.5;-30.310889132455348;0.0003968665508107813
1294;8.0;-31.17691453623979;0.003889562739503084
1295;6.5;-32.042939940024226;0.006580147937764161
1296;5.0;-32.90896534380867;0.000259445080703481
1297;3.5;-33.77499074759311;0.004403951238064218
1298;2.0;-34.64101615137754;0.006612838038015726
1299;0.5;-35.50704155516198;0.00016083302074443464
1300;62.0;1.7320508075688774;0.0028828890101950375
1301;60.5;0.8660254037844364;0.00265818307169168
1302;59.0;2.4424906541753444e-15;1.859328588506187e-05
1303;57.5;-0.8660254037844386;0.00313000149953788
1304;56.0;-1.7320508075688796;0.002452247600015046
1305;54.5;-2.598076211353317;7.50866339603841e-05
1306;53.0;-3.4641016151377544;0.0034030897535858853
1307;51.5;-4.330127018922192;0.0022613477295013295
1308;50.0;-5.196152422706633;0.0001716710907310065
1309;48.5;-6.06217782649107;0.003705532986813075
1310;47.0;-6.928203230275508;0.0020815152952763367
1311;45.5;-7.794228634059949;0.00031216155241313285
1312;44.0;-8.660254037844387;0.0040401470466967715
1313;42.5;-9.526279441628825;0.0019083503679105931
1314;41.0;-10.392304845413266;0.0005022087607817263
1315;39.5;-11.258330249197703;0.004408386275794325
1316;38.0;-12.12435565298214;0.0017368162285180085
1317;36.5;-12.990381056766578;0.0007494706765802675
1318;35.0;-13.85640646055102;0.004808824718860257
1319;33.5;-14.722431864335457;0.0015611593300063748
1320;32.0;-15.588457268119894;0.0010634356408761514
1321;30.5;-16.454482671904334;0.005234497721867728
1322;29.0;-17.32050807568877;0.0013752632511424229
1323;27.5;-18.18653347947321;0.0014541348488921794
1324;26.0;-19.05255888325765;0.005668794199470692
1325;24.5;-19.918584287042087;0.0011740677105990267
1326;23.0;-20.784609690826525;0.0019281793083902531
1327;21.5;-21.650635094610966;0.006080757679439203
1328;20.0;-22.516660498395403;0.0009569662704892953
1329;18.5;-23.38268590217984;0.002480049929087127
1330;17.0;-24.24871130596428;0.006424800160805098
1331;15.5;-25.11473670974872;0.0007331743627220497
1332;14.0;-25.980762113533157;0.0030802360681574056
1333;12.5;-26.846787517317598;0.006657181088400058
1334;11.0;-27.712812921102035;0.0005240472745077565
1335;9.5;-28.578838324886473;0.0036769255846902005
1336;8.0;-29.444863728670914;0.006771293349846073
1337;6.5;-30.31088913245535;0.0003516282029748864
1338;5.0;-31.17691453623979;0.004226405682853093
1339;3.5;-32.042939940024226;0.006801230254669892
1340;2.0;-32.90896534380867;0.00022371441028984186
1341;0.5;-33.77499074759311;0.004711087516357311
1342;62.0;3.464101615137756;0.002882889010195038
1343;60.5;2.598076211353315;4.558101242784662e-06
1344;59.0;1.732050807568881;0.003121408150352721
1345;57.5;0.8660254037844399;0.002666113645059591
1346;56.0;-1.1102230246251565e-15;4.129659469051332e-05
1347;54.5;-0.8660254037844386;0.003385544040310829
1348;53.0;-1.732050807568876;0.00246718369783613
1349;51.5;-2.5980762113533133;0.00011625966057262705
1350;50.0;-3.4641016151377544;0.003679145669707267
1351;48.5;-4.330127018922192;0.002282045289728995
1352;47.0;-5.196152422706629;0.00023254611206465972
1353;45.5;-6.06217782649107;0.004005841908649597
1354;44.0;-6.928203230275508;0.0021062644552212262
1355;42.5;-7.794228634059945;0.0003951142644990699
1356;41.0;-8.660254037844387;0.00436850731330368
1357;39.5;-9.526279441628825;0.0019347387170513097
1358;38.0;-10.392304845413262;0.0006111057124679266
1359;36.5;-11.2583302491977;0.004768121985802385
1360;35.0;-12.12435565298214;0.0017614160896947595
1361;33.5;-12.990381056766578;0.0008900783649286417
1362;32.0;-13.856406460551016;0.005201564099618929
1363;30.5;-14.722431864335457;0.0015792253024718068
1364;29.0;-15.588457268119894;0.0012436404543958246
1365;27.5;-16.454482671904334;0.005657696683909337
1366;26.0;-17.320508075688767;0.0013807374121848615
1367;24.5;-18.18653347947321;0.001683192064961557
1368;23.0;-19.05255888325765;0.006111441639631927
1369;21.5;-19.918584287042084;0.0011606405173691272
1370;20.0;-20.784609690826525;0.002213170085272378
1371;18.5;-21.650635094610962;0.006518135561928847
1372;17.0;-22.5166604983954;0.0009214109354416466
1373;15.5;-23.38268590217984;0.0028172378286723198
1374;14.0;-24.248711305964278;0.006818972019870624
1375;12.5;-25.114736709748716;0.0006807755492627957
1376;11.0;-25.980762113533157;0.0034456279531848294
1377;9.5;-26.846787517317594;0.006977216963180703
1378;8.0;-27.71281292110203;0.0004687316211535599
1379;6.5;-28.578838324886473;0.004036838136954057
1380;5.0;-29.44486372867091;0.007016167135102498
1381;3.5;-30.310889132455348;0.00030480828830112267
1382;2.0;-31.17691453623979;0.004557935775094189
1383;0.5;-32.042939940024226;0.00698803173896307
1384;60.5;4.33012701892219;0.0031167111511839676
1385;59.0;3.464101615137756;0.0028874064530597025
1386;57.5;2.598076211353315;1.7936416390485435e-05
1387;56.0;1.7320508075688739;0.0033710409038965818
1388;54.5;0.8660254037844364;0.002679013275139192
1389;53.0;-1.1102230246251565e-15;7.249969262448324e-05
1390;51.5;-0.8660254037844386;0.003654580957936937
1391;50.0;-1.7320508075688796;0.0024873744028818968
1392;48.5;-2.598076211353317;0.00016602847826895694
1393;47.0;-3.4641016151377544;0.003971548174909383
1394;45.5;-4.330127018922195;0.002308058555154413
1395;44.0;-5.196152422706633;0.0003026787068897327
1396;42.5;-6.06217782649107;0.004325895237667196
1397;41.0;-6.928203230275511;0.0021360298636623736
1398;39.5;-7.794228634059949;0.0004888087455369932
1399;38.0;-8.660254037844387;0.004720544300419055
1400;36.5;-9.526279441628825;0.001965240830534732
1401;35.0;-10.392304845413266;0.0007334542999053374
1402;33.5;-11.258330249197703;0.005155729549876651
1403;32.0;-12.12435565298214;0.0017882486090607939
1404;30.5;-12.990381056766582;0.0010486199563931682
1405;29.0;-13.85640646055102;0.005625713218118011
1406;27.5;-14.722431864335459;0.0015961922864426775
1407;26.0;-15.588457268119896;0.0014485169309591546
1408;24.5;-16.454482671904334;0.006112894059417007
1409;23.0;-17.320508075688775;0.0013800471790864494
1410;21.5;-18.18653347947321;0.001945474686389545
1411;20.0;-19.05255888325765;0.006579240291651334
1412;18.5;-19.918584287042087;0.0011350585113028713
1413;17.0;-20.784609690826525;0.002538166534359128
1414;15.5;-21.650635094610966;0.006960967024670214
1415;14.0;-22.516660498395403;0.0008702151127385429
1416;12.5;-23.38268590217984;0.0031905994295424564
1417;11.0;-24.24871130596428;0.007189538669158129
1418;9.5;-25.11473670974872;0.0006165420852735225
1419;8.0;-25.980762113533157;0.003829075781322369
1420;6.5;-26.846787517317598;0.0072567103828441925
1421;5.0;-27.712812921102035;0.0004091091684250573
1422;3.5;-28.578838324886473;0.004396194477838509
1423;2.0;-29.444863728670914;0.0072201125978361294
1424;0.5;-30.31088913245535;0.0002586295000677031
1425;60.5;6.062177826491069;0.0031167111511839693
1426;59.0;5.196152422706635;4.38031324443098e-06
1427;57.5;4.330127018922194;0.0033604899860208795
1428;56.0;3.4641016151377526;0.0028971871482760883
1429;54.5;2.598076211353315;3.970865400107273e-05
1430;53.0;1.7320508075688774;0.003632938265754378
1431;51.5;0.8660254037844399;0.002697603120701314
1432;50.0;-1.1102230246251565e-15;0.0001119267943750763
1433;48.5;-0.8660254037844386;0.003938665479993032
1434;47.0;-1.732050807568876;0.0025135198809538486
1435;45.5;-2.598076211353317;0.00022433935617930433
1436;44.0;-3.4641016151377544;0.004282383371601935
1437;42.5;-4.330127018922192;0.0023400317215008983
1438;41.0;-5.196152422706633;0.00038237202080399597
1439;39.5;-6.06217782649107;0.004668472703734258
1440;38.0;-6.928203230275508;0.0021712988412127274
1441;36.5;-7.794228634059945;0.0005941494223672864
1442;35.0;-8.660254037844387;0.005099873455767232
1443;33.5;-9.526279441628825;0.0019999721005936914
1444;32.0;-10.392304845413262;0.0008711777517906548
1445;30.5;-11.258330249197703;0.005575622426941683
1446;29.0;-12.12435565298214;0.0018166649481032146
1447;27.5;-12.99038105676658;0.00122866930214097
1448;26.0;-13.856406460551018;0.006085835029977578
1449;24.5;-14.722431864335457;0.0016100647419294543
1450;23.0;-15.588457268119896;0.0016839543379319783
1451;21.5;-16.454482671904334;0.006602622323463809
1452;20.0;-17.32050807568877;0.001369368601216949
1453;18.5;-18.18653347947321;0.0022488353492494287
1454;17.0;-19.05255888325765;0.007067907668782129
1455;15.5;-19.918584287042087;0.0010924472799309331
1456;14.0;-20.784609690826525;0.0029087686220109804
1457;12.5;-21.650635094610966;0.0073933858272096946
1458;11.0;-22.516660498395403;0.0008012158260251573
1459;9.5;-23.38268590217984;0.0035953073512491043
1460;8.0;-24.24871130596428;0.007518588004353067
1461;6.5;-25.11473670974872;0.0005432069770759057
1462;5.0;-25.980762113533157;0.00421978603417928
1463;3.5;-26.846787517317594;0.007487484450805528
1464;2.0;-27.712812921102035;0.00034847336515522195
1465;0.5;-28.578838324886473;0.004745733417631567
1466;59.0;6.928203230275513;0.0033547764757970973
1467;57.5;6.062177826491072;0.0031222182949995746
1468;56.0;5.196152422706631;1.7174462425034813e-05
1469;54.5;4.330127018922194;0.003615256774171185
1470;53.0;3.464101615137756;0.002913017829732966
1471;51.5;2.5980762113533187;6.947898363163753e-05
1472;50.0;1.7320508075688774;0.003908500469361264
1473;48.5;0.8660254037844399;0.002722673298991385
1474;47.0;2.4424906541753444e-15;0.0001593596082697516
1475;45.5;-0.8660254037844386;0.004239700016759369
1476;44.0;-1.732050807568876;0.002546409356406004
1477;42.5;-2.5980762113533133;0.0002912499765775979
1478;41.0;-3.4641016151377544;0.00461424164032444
1479;39.5;-4.330127018922192;0.002378697017696313
1480;38.0;-5.196152422706629;0.00047215052235104454
1481;36.5;-6.062177826491067;0.005037078473181306
1482;35.0;-6.928203230275508;0.0022125939370872608
1483;33.5;-7.794228634059945;0.0007124815842382128
1484;32.0;-8.660254037844384;0.005511097729323774
1485;30.5;-9.526279441628825;0.002038917144559756
1486;29.0;-10.392304845413262;0.001027057504291382
1487;27.5;-11.258330249197702;0.006033364005122766
1488;26.0;-12.124355652982139;0.0018455085635235055
1489;24.5;-12.990381056766578;0.0014353603680006667
1490;23.0;-13.856406460551018;0.00658720933037745
1491;21.5;-14.722431864335455;0.0016176893469111871
1492;20.0;-15.588457268119894;0.001958198877911788
1493;18.5;-16.45448267190433;0.007127895969187634
1494;17.0;-17.320508075688767;0.001343146436616495
1495;15.5;-18.18653347947321;0.0026029035516915567
1496;14.0;-19.052558883257646;0.0075664235363241475
1497;12.5;-19.918584287042084;0.0010273178027652354
1498;11.0;-20.784609690826525;0.0033268721074730654
1499;9.5;-21.650635094610962;0.0077909993661702
1500;8.0;-22.5166604983954;0.0007155041871446219
1501;6.5;-23.38268590217984;0.004019939238469406
1502;5.0;-24.248711305964278;0.0077910070241247785
1503;3.5;-25.114736709748716;0.00046528092501035005
1504;2.0;-25.980762113533157;0.004605361027056506
1505;0.5;-26.846787517317594;0.0076661801062656
1506;59.0;8.660254037844387;0.003354776475797099
1507;57.5;7.794228634059947;4.176377432651446e-06
1508;56.0;6.928203230275506;0.0036025230664747778
1509;54.5;6.062177826491069;0.0031340735673470936
1510;53.0;5.196152422706631;3.787941032046605e-05
1511;51.5;4.330127018922194;0.0038822601558290227
1512;50.0;3.4641016151377526;0.002935753680647972
1513;48.5;2.598076211353315;0.0001068899403680909
1514;47.0;1.7320508075688774;0.004199430569888152
1515;45.5;0.8660254037844364;0.002755116884113815
1516;44.0;-1.1102230246251565e-15;0.00021465236850324085
1517;42.5;-0.8660254037844386;0.004560031726411023
1518;41.0;-1.7320508075688796;0.0025869595212277643
1519;39.5;-2.598076211353317;0.00036696466810202125
1520;38.0;-3.4641016151377544;0.004970378657460062
1521;36.5;-4.330127018922192;0.002424907849973248
1522;35.0;-5.196152422706633;0.0005728440343422493
1523;33.5;-6.06217782649107;0.005436196731917904
1524;32.0;-6.928203230275508;0.002260471623336944
1525;30.5;-7.794228634059949;0.0008457858665590987
1526;29.0;-8.660254037844387;0.005960165488411276
1527;27.5;-9.526279441628827;0.00208182259904475
1528;26.0;-10.392304845413264;0.0012051554819520673
1529;24.5;-11.258330249197703;0.006536000173663254
1530;23.0;-12.124355652982143;0.0018727667068838376
