edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3199;1084;3147;-0.012601095922256857
3200;1085;3103;-0.0002998301752743063
3201;1085;3147;-0.001875317010383649
3202;1085;3148;0.0021751471856579553
3203;1086;3104;0.013731870257412456
3204;1086;3148;-0.01681327521082895
3205;1086;3149;0.003081404953416498
3206;1087;3105;0.0139395004864723
3207;1087;3149;-0.0025512477274949328
3208;1087;3150;-0.01138825275897737
3209;1088;3106;-0.000839019822629961
3210;1088;3150;-0.002980339843876984
3211;1088;3151;0.003819359666506945
3212;1089;3107;0.013594370826138898
3213;1089;3151;-0.01845071803856063
3214;1089;3152;0.004856347212421729
3215;1090;3108;0.013894478663395732
3216;1090;3152;-0.003651268742414294
3217;1090;3153;-0.010243209920981433
3218;1091;3109;-0.0016625281025239454
3219;1091;3153;-0.003976925378366107
3220;1091;3154;0.005639453480890055
3221;1092;3110;0.013404329641071473
3222;1092;3154;-0.020214502622429645
3223;1092;3155;0.00681017298135817
3224;1093;3111;0.013785435669293631
3225;1093;3155;-0.004637544337585417
3226;1093;3156;-0.00914789133170826
3227;1094;3112;-0.002787377175421309
3228;1094;3156;-0.00486396413233992
3229;1094;3157;0.00765134130776123
3230;1095;3113;0.013140886198034923
3231;1095;3157;-0.02209903429249136
3232;1095;3158;0.00895814809445644
3233;1096;3114;0.013589244265908733
3234;1096;3158;-0.005503854720765365
3235;1096;3159;-0.00808538954514337
3236;1097;3115;-0.004233994527484161
3237;1097;3159;-0.0056320894722228215
3238;1097;3160;0.009866083999706985
3239;1098;3116;0.01277769608695906
3240;1098;3160;-0.02408600700502078
3241;1098;3161;0.011308310918061717
3242;1099;3117;0.013276136712446963
3243;1099;3161;-0.006234090468156057
3244;1099;3162;-0.007042046244290905
3245;1100;3118;-0.0060223338601992065
3246;1100;3162;-0.006263029119828711
3247;1100;3163;0.012285362980027923
3248;1101;3119;0.012285362980027973
3249;1101;3163;-0.026139568381878586
3250;1101;3164;0.01385420540185061
3251;1102;3120;0.012810660224680269
3252;1102;3164;-0.0068003651697201
3253;1102;3165;-0.006010295054960164
3254;1103;3121;-0.008165155725377005
3255;1103;3165;-0.006730160594306891
3256;1103;3166;0.014895316319683907
3257;1104;3122;0.011635895934357385
3258;1104;3166;-0.028202212726449193
3259;1104;3167;0.01656631679209181
3260;1105;3123;0.012155758290982319
3261;1105;3167;-0.007163594187891611
3262;1105;3168;-0.00499216410309071
3263;1106;3124;-0.01065790872416879
3264;1106;3168;-0.007001198403846826
3265;1106;3169;0.017659107128015616
3266;1107;3125;0.010809583196870295
3267;1107;3169;-0.030194264533034424
3268;1107;3170;0.01938468133616413
3269;1108;3126;0.011282140635686486
3270;1108;3170;-0.007279530324452336
3271;1108;3171;-0.004002610311234128
3272;1109;3127;-0.013465909515779707
3273;1109;3171;-0.007044071105089733
3274;1109;3172;0.02050998062086944
3275;1110;3128;0.009803799097539688
3276;1110;3172;-0.032021636567070064
3277;1110;3173;0.022217837469530374
3278;1111;3129;0.010184217866038247
3279;1111;3173;-0.007113454586162942
3280;1111;3174;-0.0030707632798753033
3281;1112;3130;-0.01651325442533412
3282;1112;3174;-0.006836776337092409
3283;1112;3175;0.02335003076242654
3284;1113;3131;0.008641519882732592
3285;1113;3175;-0.03359732811301369
3286;1113;3176;0.024955808230281103
3287;1114;3132;0.008898217546756711
3288;1114;3176;-0.006662341541474018
3289;1114;3177;-0.002235876005282702
3290;1115;3133;-0.019684636623338525
3291;1115;3177;-0.006380396568119543
3292;1115;3178;0.02606503319145808
3293;1116;3134;0.007374306290820286
3294;1116;3178;-0.03487499749218456
3295;1116;3179;0.027500691201364277
3296;1117;3135;0.007505505509465533
3297;1117;3179;-0.005970265932447064
3298;1117;3180;-0.001535239577018468
3299;1118;3136;-0.022851026316809818
3300;1118;3180;-0.0057092542958725925
3301;1118;3181;0.028560280612682405
3302;1119;3137;0.006072988004837462
3303;1119;3181;-0.03587087951037485
3304;1119;3182;0.02979789150553739
3305;1120;3138;0.006105798251756507
3306;1120;3182;-0.005117059765652198
3307;1120;3183;-0.0009887384861043168
3308;1121;3139;-0.025904329057130297
3309;1121;3183;-0.004887262496354168
3310;1121;3184;0.03079159155348446
3311;1122;3140;0.004808836598009135
3312;1122;3184;-0.03664943765846116
3313;1122;3185;0.03184060106045203
3314;1123;3141;0.0047831364309279
3315;1123;3185;-0.004190234218545651
3316;1123;3186;-0.0005929022123822475
3317;1124;3142;-0.028772972948389125
3318;1124;3186;-0.003990975994826518
3319;1124;3187;0.032763948943215646
3320;1125;3143;0.003638912790089795
3321;1125;3187;-0.03729153319553787
3322;1126;3144;0.014555361334244392
3323;1126;3188;-0.015285013568213816
3324;1126;3189;0.0007296522339694243
3325;1127;3145;0.014609990468547291
3326;1127;3189;-0.0006971161682232942
3327;1127;3190;-0.013912874300324011
3328;1128;3146;-0.0001317259584230649
3329;1128;3190;-0.001307283181678428
3330;1128;3191;0.001439009140101493
3331;1129;3147;0.014476412932640502
3332;1129;3191;-0.01677067999388764
3333;1129;3192;0.0022942670612471393
3334;1130;3148;0.014638128025170994
3335;1130;3192;-0.002000113272756428
3336;1130;3193;-0.012638014752414566
3337;1131;3149;-0.000530157225921568
3338;1131;3193;-0.002497477287720869
3339;1131;3194;0.003027634513642439
3340;1132;3150;0.014368592602854353
3341;1132;3194;-0.01838266728304442
3342;1132;3195;0.004014074680190068
3343;1133;3151;0.01463135837205368
3344;1133;3195;-0.0031895623483063256
3345;1133;3196;-0.011441796023747355
3346;1134;3152;-0.001205078470007434
3347;1134;3196;-0.003580374234143901
3348;1134;3197;0.004785452704151335
3349;1135;3153;0.014220135299347542
3350;1135;3197;-0.020128858907092657
3351;1135;3198;0.005908723607745115
3352;1136;3154;0.01457504914153955
3353;1136;3198;-0.00427081144769801
3354;1136;3199;-0.010304237693841539
3355;1137;3155;-0.0021726286437727515
3356;1137;3199;-0.004559279934082646
3357;1137;3200;0.006731908577855402
3358;1138;3156;0.014011855464048178
3359;1138;3200;-0.022009766495741774
3360;1138;3201;0.007997911031693596
3361;1139;3157;0.014447692984730132
3362;1139;3201;-0.005242424839396352
3363;1139;3202;-0.009205268145333779
3364;1140;3158;-0.0034542933736910753
3365;1140;3202;-0.00542940473135713
3366;1140;3203;0.008883698105048203
3367;1141;3159;0.013717479017366193
3368;1141;3203;-0.024014574152640487
3369;1141;3204;0.010297095135274298
3370;1142;3160;0.014219923005313785
3371;1142;3204;-0.006093438079844575
3372;1142;3205;-0.00812648492546921
3373;1143;3161;-0.005074220449905659
3374;1143;3205;-0.006176492067931864
3375;1143;3206;0.011250712517837502
3376;1144;3162;0.013305075364119616
3377;1144;3206;-0.026115735588799795
3378;1144;3207;0.012810660224680179
3379;1145;3163;0.013854205401850662
3380;1145;3207;-0.006800365169720085
3381;1145;3208;-0.007053840232130576
3382;1146;3164;-0.007053840232130508
3383;1146;3208;-0.006776202959052914
3384;1146;3209;0.01383004319118342
3385;1147;3165;0.012740455649267055
3386;1147;3209;-0.028263069052876566
3387;1147;3210;0.015522613403609511
3388;1148;3166;0.013306896406765287
3389;1148;3210;-0.007325417033232884
3390;1148;3211;-0.005981479373532401
3391;1149;3167;-0.009402722604200196
3392;1149;3211;-0.0071951968409643165
3393;1149;3212;0.016597919445164512
3394;1150;3168;0.011993362506937534
3395;1150;3212;-0.030379674169961193
3396;1150;3213;0.01838631166302366
3397;1151;3169;0.012535157405018808
3398;1151;3213;-0.007618809111433837
3399;1151;3214;-0.0049163482935849715
3400;1152;3170;-0.012105151011711755
3401;1152;3214;-0.007395181746306893
3402;1152;3215;0.019500332758018643
3403;1153;3171;0.011046681416323862
3404;1153;3215;-0.03236411156648821
3405;1153;3216;0.021317430150164348
3406;1154;3172;0.011511655946200626
3407;1154;3216;-0.007629556645258044
3408;1154;3217;-0.0038820993009425807
3409;1155;3173;-0.015104382883367436
3410;1155;3217;-0.0073413100065346645
3411;1155;3218;0.0224456928899021
3412;1156;3174;0.009907539616967713
3413;1156;3218;-0.03410594383298589
3414;1156;3219;0.024198404216018175
3415;1157;3175;0.010247297350587155
3416;1157;3219;-0.007328146842163228
3417;1157;3220;-0.0029191505084239294
3418;1158;3176;-0.018293466688807103
3419;1158;3220;-0.007015784874685785
3420;1158;3221;0.025309251563492882
3421;1159;3177;0.008616272573402245
3422;1159;3221;-0.03552073105699834
3423;1159;3222;0.0269044584835961
3424;1160;3178;0.008809964300726477
3425;1160;3222;-0.006733926394803254
3426;1160;3223;-0.002076037905923224
3427;1161;3179;-0.021530425268917228
3428;1161;3223;-0.006434048258249235
3429;1161;3224;0.027964473527166453
3430;1162;3180;0.007244493872891061
3431;1162;3224;-0.03659144899258203
3432;1162;3225;0.02934695511969097
3433;1163;3181;0.007310598897692441
3434;1163;3225;-0.005920043149932066
3435;1163;3226;-0.0013905557477603755
3436;1164;3182;-0.024680831739885188
3437;1164;3226;-0.005651343817711879
3438;1164;3227;0.03033217555759706
3439;1165;3183;0.0058760009824584845
3440;1165;3227;-0.03737357818852646
3441;1165;3228;0.03149757720606798
3442;1166;3184;0.0058578461049767026
3443;1166;3228;-0.004983870805264826
3444;1166;3229;-0.0008739752997118772
3445;1167;3185;-0.02765036684190638
3446;1167;3229;-0.004748409403169939
3447;1167;3230;0.03239877624507632
3448;1168;3186;0.004583878207208765
3449;1168;3230;-0.03795910876526123
3450;1168;3231;0.03337523055805267
3451;1169;3187;0.004527584252322226
3452;1169;3231;-0.004015509154198943
3453;1170;3188;0.015285013568213816
3454;1170;3232;-0.015285013568213816
3455;1171;3189;-3.253606574613059e-05
3456;1171;3232;-0.0006815770352410688
3457;1171;3233;0.0007141131009871993
3458;1172;3190;0.015220157482002443
3459;1172;3233;-0.01673822508900684
3460;1172;3234;0.0015180676070043935
3461;1173;3191;0.015331670853786148
3462;1173;3234;-0.0013892089602479418
3463;1173;3235;-0.013942461893538205
3464;1174;3192;-0.00029415378849071165
3465;1174;3235;-0.0019553798134139197
3466;1174;3236;0.002249533601904631
3467;1175;3193;0.015135492040135437
3468;1175;3236;-0.018318517192525564
3469;1175;3237;0.0031830251523901265
3470;1176;3194;0.015355032769401918
3471;1176;3237;-0.002663743322931866
3472;1176;3238;-0.012691289446470053
3473;1177;3195;-0.0008245123318837413
3474;1177;3238;-0.0031208668180408
3475;1177;3239;0.003945379149924554
3476;1178;3196;0.015022170257891257
3477;1178;3239;-0.02003831337675065
3478;1178;3240;0.005016143118859392
3479;1179;3197;0.01534340620294132
3480;1179;3240;-0.003833225925545343
3481;1179;3241;-0.011510180277395976
3482;1180;3198;-0.001637912160047105
3483;1180;3241;-0.004185780307224645
3484;1180;3242;0.00582369246727175
3485;1181;3199;0.014863517627924183
3486;1181;3242;-0.02190402660594863
3487;1181;3243;0.0070405089780244505
3488;1182;3200;0.015277857917886384
3489;1182;3243;-0.004901206148371013
3490;1182;3244;-0.010376651769515372
3491;1183;3201;-0.002755486192297245
3492;1183;3244;-0.0051502923402034495
3493;1183;3245;0.007905778532500695
3494;1184;3202;0.014634672876690909
3495;1184;3245;-0.023912511568348865
3496;1184;3246;0.009277838691657957
3497;1185;3203;0.015130876047592284
3498;1185;3246;-0.005862546457334165
3499;1185;3247;-0.009268329590258147
3500;1186;3204;-0.00420365705542972
3501;1186;3247;-0.006005163528299202
3502;1186;3248;0.010208820583728923
3503;1187;3205;0.014302976993401075
3504;1187;3248;-0.026045602103282026
3505;1187;3249;0.011742625109880951
3506;1188;3206;0.014865023070962314
3507;1188;3249;-0.006699867345585272
3508;1188;3250;-0.008165155725377043
3509;1189;3207;-0.006010295054960093
3510;1189;3250;-0.006730160594306865
3511;1189;3251;0.012740455649266992
3512;1190;3208;0.013830043191183491
3513;1190;3251;-0.028263069052876573
3514;1190;3252;0.01443302586169308
3515;1191;3209;0.014433025861693208
3516;1191;3252;-0.007379961771870813
3517;1191;3253;-0.007053064089822401
3518;1192;3210;-0.008197196370376632
3519;1192;3253;-0.007293571717525688
3520;1192;3254;0.015490768087902368
3521;1193;3211;0.013176676214496717
3522;1193;3254;-0.030495603468100936
3523;1193;3255;0.01731892725360422
3524;1194;3212;0.013781754724796683
3525;1194;3255;-0.007852512876467694
3526;1194;3256;-0.005929241848328981
3527;1195;3213;-0.01076750255158982
3528;1195;3256;-0.007654170396102441
3529;1195;3257;0.018421672947692296
3530;1196;3214;0.012311530039891863
3531;1196;3257;-0.03264153423588285
3532;1196;3258;0.020330004195990986
3533;1197;3215;0.01286377880846959
3534;1197;3258;-0.00805565451958967
3535;1197;3259;-0.004808124288879799
3536;1198;3216;-0.013687873504906304
3537;1198;3259;-0.007767333379599821
3538;1198;3260;0.021455206884506126
3539;1199;3217;0.011223409307477245
3540;1199;3260;-0.034574362950455594
3541;1199;3261;0.02335095364297835
3542;1200;3218;0.011660250943083782
3543;1200;3261;-0.007934658949408818
3544;1200;3262;-0.0037255919936749634
3545;1201;3219;-0.016870257373854943
3546;1201;3262;-0.007597180560505637
3547;1201;3263;0.02446743793436058
3548;1202;3220;0.009934935383109715
3549;1202;3263;-0.036171749095464355
3550;1202;3264;0.02623681371235464
3551;1203;3221;0.010211479493505454
3552;1203;3264;-0.007475352483857907
3553;1203;3265;-0.0027361270096475498
3554;1204;3222;-0.02017053208879284
3555;1204;3265;-0.007135469904822762
3556;1204;3266;0.0273060019936156
3557;1205;3223;0.008510086164172459
3558;1205;3266;-0.03736868420966761
3559;1205;3267;0.02885859804549514
3560;1206;3224;0.008626975465415581
3561;1206;3267;-0.006730967619074305
3562;1206;3268;-0.0018960078463412717
3563;1207;3225;-0.023426911969758893
3564;1207;3268;-0.006419676927774375
3565;1207;3269;0.029846588897533256
3566;1208;3226;0.007041899565472253
3567;1208;3269;-0.03819495058256174
3568;1208;3270;0.031153051017089484
3569;1209;3227;0.007041402630929407
3570;1209;3270;-0.005803875753235579
3571;1209;3271;-0.0012375268776938328
3572;1210;3228;-0.026513706400803156
3573;1210;3271;-0.005529087148361962
3574;1210;3272;0.032042793549165116
3575;1211;3229;0.005622384702881816
3576;1211;3272;-0.038747894092109575
3577;1211;3273;0.03312550938922776
3578;1212;3230;0.005560332520184914
3579;1212;3273;-0.00480133845378802
3580;1212;3274;-0.0007589940663968937
3581;1213;3231;-0.02935972140385374
3582;1213;3274;-0.004558073032383602
3583;1214;3232;0.015966590603454886
3584;1214;3275;-0.016719969864219877
3585;1214;3276;0.0007533792607649881
3586;1215;3233;0.016024111988019635
3587;1215;3276;-0.0007216446408806136
3588;1215;3277;-0.01530246734713902
3589;1216;3234;-0.0001288586467564519
3590;1216;3277;-0.0013568109713975414
3591;1216;3278;0.0014856696181539922
3592;1217;3235;0.015897841706952125
3593;1217;3278;-0.018263119215038762
3594;1217;3279;0.002365277508086635
3595;1218;3236;0.016068983590620933
3596;1218;3279;-0.0020781217294018536
3597;1218;3280;-0.013990861861219077
3598;1219;3237;-0.0005192818294582806
3599;1219;3280;-0.002602012829097328
3600;1219;3281;0.0031212946585556086
3601;1220;3238;0.01581215626451085
3602;1220;3281;-0.019948459606452994
3603;1220;3282;0.00413630334194214
3604;1221;3239;0.01609293422682615
3605;1221;3282;-0.0033299906193342485
3606;1221;3283;-0.012762943607491996
3607;1222;3240;-0.0011829171933140483
3608;1222;3283;-0.003747668800918381
3609;1222;3284;0.004930585994232381
3610;1223;3241;0.01569596058462062
3611;1223;3284;-0.021787850366946103
3612;1223;3285;0.0060918897823254835
3613;1224;3242;0.016080334138676884
3614;1224;3285;-0.004485772085646482
3615;1224;3286;-0.011594562053030326
3616;1225;3243;-0.0021393028296534345
3617;1225;3286;-0.004799007709795588
3618;1225;3287;0.00693831053944902
3619;1226;3244;0.01552694410971882
3620;1226;3287;-0.02378554928064433
3621;1226;3288;0.00825860517092551
3622;1227;3245;0.016006733035848174
3623;1227;3288;-0.005546393174616521
3624;1227;3289;-0.01046033986123165
3625;1228;3246;-0.003415292234323796
3626;1228;3289;-0.005752403472779133
3627;1228;3290;0.009167695707102928
3628;1229;3247;0.015273493118557349
3629;1229;3290;-0.025933164849562054
3630;1229;3291;0.010659671731004707
3631;1230;3248;0.0158367815195531
3632;1230;3291;-0.006501620997903345
3633;1230;3292;-0.009335160521649786
3634;1231;3249;-0.005042757764295667
3635;1231;3292;-0.006593138170061607
3636;1231;3293;0.011635895934357283
3637;1232;3250;0.014895316319683908
3638;1232;3293;-0.028202212726449134
3639;1232;3294;0.013306896406765224
3640;1233;3251;0.015522613403609588
3641;1233;3294;-0.007325417033232895
3642;1233;3295;-0.008197196370376697
3643;1234;3252;-0.007053064089822266
3644;1234;3295;-0.007293571717525636
3645;1234;3296;0.014346635807347928
3646;1235;3253;0.01434663580734809
3647;1235;3296;-0.030535047458488833
3648;1235;3297;0.016188411651140745
3649;1236;3254;0.015004835380198634
3650;1236;3297;-0.007971732302257136
3651;1236;3298;-0.007033103077941317
3652;1237;3255;-0.009466414377136585
3653;1237;3298;-0.007812994209120152
3654;1237;3299;0.01727940858625669
3655;1238;3256;0.013583412244431419
3656;1238;3299;-0.03283686869184621
3657;1238;3300;0.019253456447414788
3658;1239;3257;0.01421986128819058
3659;1239;3300;-0.008374603301540566
3660;1239;3301;-0.005845257986650016
3661;1240;3258;-0.012274349676401373
3662;1240;3301;-0.008101023849134989
3663;1240;3302;0.0203753735255364
3664;1241;3259;0.012575457668479617
3665;1241;3302;-0.034974863980054956
3666;1241;3303;0.02239940631157534
3667;1242;3260;0.013119156065949478
3668;1242;3303;-0.008459756166769982
3669;1242;3304;-0.004659399899179458
3670;1243;3261;-0.015416294693569529
3671;1243;3304;-0.008106878350174323
3672;1243;3305;0.023523173043743843
3673;1244;3262;0.0113227725541806
3674;1244;3305;-0.03679608862414924
3675;1244;3306;0.02547331606996864
3676;1245;3263;0.011704311161103775
3677;1245;3306;-0.008176030686906113
3678;1245;3307;-0.0035282804741976646
3679;1246;3264;-0.018761461228496715
3680;1246;3307;-0.007797265464776644
3681;1246;3308;0.026558726693273374
3682;1247;3265;0.009871596914470312
3683;1247;3308;-0.03817890124131153
3684;1247;3309;0.02830730432684122
3685;1248;3266;0.010062682216051996
3686;1248;3309;-0.007540312051069184
3687;1248;3310;-0.0025223701649827873
3688;1249;3267;-0.02212763042642084
3689;1249;3310;-0.007182283595321389
3690;1249;3311;0.02930991402174227
3691;1250;3268;0.008315684774115647
3692;1250;3311;-0.039103445354380845
3693;1250;3312;0.030787760580265194
3694;1251;3269;0.008348361685028479
3695;1251;3312;-0.006648134661457297
3696;1251;3313;-0.0017002270235711805
3697;1252;3270;-0.025349175263853913
3698;1252;3313;-0.00632957949523344
3699;1252;3314;0.03167875475908734
3700;1253;3271;0.006766614026055795
3701;1253;3314;-0.039658760714683786
3702;1253;3315;0.032892146688627985
3703;1254;3272;0.006705100542944457
3704;1254;3315;-0.00562404998432415
3705;1254;3316;-0.0010810505586203072
3706;1255;3273;-0.028324170935439742
3707;1255;3316;-0.005341748741616109
3708;1255;3317;0.03366591967705592
3709;1256;3274;0.005317067098780489
3710;1256;3317;-0.039978763487313454
3711;1257;3275;0.016719969864219874
3712;1257;3318;-0.016719969864219874
3713;1258;3276;-3.17346198843745e-05
3714;1258;3318;-0.0007042958517074606
3715;1258;3319;0.000736030471591835
3716;1259;3277;0.016659278318536565
3717;1259;3319;-0.018221352375898975
3718;1259;3320;0.0015620740573624075
3719;1260;3278;0.01677744959688477
3720;1260;3320;-0.0014367079115142813
3721;1260;3321;-0.015340741685370491
3722;1261;3279;-0.0002871557786847821
3723;1261;3321;-0.002027359781581028
3724;1261;3322;0.00231451556026581
3725;1262;3280;0.016592874690316402
3726;1262;3322;-0.019865097123846265
3727;1262;3323;0.0032722224335298665
3728;1263;3281;0.016827164947897384
3729;1263;3323;-0.002766347924546866
3730;1263;3324;-0.014060817023350523
3731;1264;3282;-0.0008063127226078923
3732;1264;3324;-0.003249376999793428
3733;1264;3325;0.0040556897224013205
3734;1265;3283;0.01651061240841038
3735;1265;3325;-0.021667886490375855
3736;1265;3326;0.005157274081965475
3737;1266;3284;0.016857264372713697
3738;1266;3326;-0.0040022737791181266
3739;1266;3327;-0.012854990593595609
3740;1267;3285;-0.001606117696678999
3741;1267;3327;-0.004380507006680972
3742;1267;3328;0.005986624703359984
3743;1268;3286;0.016393569762825914
3744;1268;3328;-0.02364073931703522
3745;1268;3329;0.007247169554209307
3746;1269;3287;0.016847238741195314
3747;1269;3329;-0.005151353260095793
3748;1269;3330;-0.011695885481099517
3749;1270;3288;-0.00271221199630899
3750;1270;3330;-0.005422936147510188
3751;1270;3331;0.00813514814381918
3752;1271;3289;0.016212743334010783
3753;1271;3331;-0.02578476623202562
3754;1271;3332;0.00957202289801484
3755;1272;3290;0.016765469142459147
3756;1272;3332;-0.00621086489443876
3757;1272;3333;-0.010554604248020374
3758;1273;3291;-0.0041580507331013625
3759;1273;3333;-0.006368361632396716
3760;1273;3334;0.01052641236549807
3761;1274;3292;0.015928298691711397
3762;1274;3334;-0.02808405698269363
3763;1274;3335;0.012155758290982236
3764;1275;3293;0.016566316792091848
3765;1275;3335;-0.007163594187891598
3766;1275;3336;-0.009402722604200248
3767;1276;3294;-0.005981479373532334
3768;1276;3336;-0.007195196840964275
3769;1276;3337;0.013176676214496596
3770;1277;3295;0.01549076808790233
3771;1277;3337;-0.030495603468100728
3772;1277;3338;0.015004835380198398
3773;1278;3296;0.016188411651140905
3774;1278;3338;-0.007971732302257138
3775;1278;3339;-0.008216679348883765
3776;1279;3297;-0.00821667934888366
3777;1279;3339;-0.00786652267611518
3778;1279;3340;0.01608320202499884
3779;1280;3298;0.014846097287061467
3780;1280;3340;-0.03293777086233591
3781;1280;3341;0.018091673575274442
3782;1281;3299;0.015557460105589525
3783;1281;3341;-0.008572229022079329
3784;1281;3342;-0.006985231083510195
3785;1282;3300;-0.010878853145874261
3786;1282;3342;-0.008330637281320058
3787;1282;3343;0.01920949042719426
3788;1283;3301;0.013946281835785005
3789;1283;3343;-0.03528188074557134
3790;1283;3344;0.02133559890978634
3791;1284;3302;0.014599490454518558
3792;1284;3344;-0.008880111749474385
3793;1284;3345;-0.005719378705044173
3794;1285;3303;-0.013939650144805357
3795;1285;3345;-0.008526730881248407
3796;1285;3346;0.022466381026053764
3797;1286;3304;0.012766278249353783
3798;1286;3346;-0.03735712209145903
3799;1286;3347;0.024590843842105244
3800;1287;3305;0.013272915580405397
3801;1287;3347;-0.008811162502686282
3802;1287;3348;-0.004461753077719114
3803;1288;3306;-0.017297285383062518
3804;1288;3348;-0.008399111030863462
3805;1288;3349;0.025696396413926046
3806;1289;3307;0.011325545938974307
3807;1289;3349;-0.03898816812951861
3808;1289;3350;0.027662622190544293
3809;1290;3308;0.011620174548038148
3810;1290;3350;-0.008332626616391446
3811;1290;3351;-0.003287547931646703
3812;1291;3309;-0.020766992275772028
3813;1291;3351;-0.007924246099634717
3814;1291;3352;0.028691238375406738
3815;1292;3310;0.009704653760304176
3816;1292;3352;-0.04008078659922408
3817;1292;3353;0.0303761328389199
3818;1293;3311;0.009793531332638572
3819;1293;3353;-0.007511726379763773
3820;1293;3354;-0.0022818049528748
3821;1294;3312;-0.024139625918807896
3822;1294;3354;-0.007143427818088587
3823;1294;3355;0.03128305373689648
3824;1295;3313;0.008029806518804621
3825;1295;3355;-0.0406889590111196
3826;1295;3356;0.032659152492314984
3827;1296;3314;0.007980005955596448
3828;1296;3356;-0.006484997335319816
3829;1296;3357;-0.0014950086202766312
3830;1297;3315;-0.027268096704303843
3831;1297;3357;-0.0061594541592918176
3832;1297;3358;0.033427550863595654
3833;1298;3316;0.0064227993002364155
3834;1298;3358;-0.04096163190142177
3835;1298;3359;0.03453883260118536
3836;1299;3317;0.006312843810257632
3837;1299;3359;-0.005386433728413803
3838;1300;3318;0.017424265715927336
3839;1300;3360;-0.018198064179147887
3840;1300;3361;0.000773798463220553
3841;1301;3319;0.01748532190430714
3842;1301;3361;-0.0007430299943339724
3843;1301;3362;-0.016742291909973173
3844;1302;3320;-0.00012536614584812613
3845;1302;3362;-0.0014002337435646754
3846;1302;3363;0.0015255998894128013
3847;1303;3321;0.017368101466951513
3848;1303;3363;-0.019794058428732643
3849;1303;3364;0.002425956961781134
3850;1304;3322;0.017550581563580456
3851;1304;3364;-0.002147301256254063
3852;1304;3365;-0.015403280307326392
3853;1305;3323;-0.0005058745089829969
3854;1305;3365;-0.0026953326836570957
3855;1305;3366;0.0032012071926400903
3856;1306;3324;0.017310194023143953
3857;1306;3366;-0.02155108638718701
3858;1306;3367;0.004240892364043054
3859;1307;3325;0.01761219676797453
3860;1307;3367;-0.0034570385540172673
3861;1307;3368;-0.014155158213957266
3862;1308;3326;-0.001155000302847348
3863;1308;3368;-0.0039001349679351673
3864;1308;3369;0.005055135270782515
3865;1309;3327;0.01723549760027658
3866;1309;3369;-0.023486026145828672
3867;1309;3370;0.00625052854555209
3868;1310;3328;0.017654114613675213
3869;1310;3370;-0.004684693739554354
3870;1310;3371;-0.012969420874120882
3871;1311;3329;-0.0020958162941135125
3872;1311;3371;-0.005022506258203774
3873;1311;3372;0.007118322552317263
3874;1312;3330;0.017118821628609705
3875;1312;3372;-0.025608641678241832
3876;1312;3373;0.008489820049632125
3877;1313;3331;0.017649618088206448
3878;1313;3373;-0.005834840052372122
3879;1313;3374;-0.011814778035834313
3880;1314;3332;-0.003361158003576082
3881;1314;3374;-0.0060609214104052535
3882;1314;3375;0.009422079413981332
3883;1315;3333;0.01692296588041709
3884;1315;3375;-0.027915437519962567
3885;1315;3376;0.01099247163954548
3886;1316;3334;0.01755764461719558
3887;1316;3376;-0.0068997358930267365
3888;1316;3377;-0.010657908724168844
3889;1317;3335;-0.004992164103090643
3890;1317;3377;-0.007001198403846788
3891;1317;3378;0.011993362506937355
3892;1318;3336;0.01659791944516452
3893;1318;3378;-0.03037967416996095
3894;1318;3379;0.013781754724796428
3895;1319;3337;0.01731892725360413
3896;1319;3379;-0.007852512876467531
3897;1319;3380;-0.009466414377136597
3898;1320;3338;-0.007033103077941258
3899;1320;3380;-0.007812994209120207
3900;1320;3381;0.01484609728706145
3901;1321;3339;0.016083202024998945
3902;1321;3381;-0.032937770862335944
3903;1321;3382;0.016854568837337002
3904;1322;3340;0.016854568837337068
3905;1322;3382;-0.008639190661273242
3906;1322;3383;-0.008215378176063829
3907;1323;3341;-0.009519444553195113
3908;1323;3383;-0.00844767081577117
3909;1323;3384;0.017967115368966266
3910;1324;3342;0.015315868364830253
3911;1324;3384;-0.03547491474966125
3912;1324;3385;0.020159046384831
3913;1325;3343;0.016072390318377056
3914;1325;3385;-0.009174263527476505
3915;1325;3386;-0.00689812679090048
3916;1326;3344;-0.012455487160311942
3917;1326;3386;-0.008840123037323747
3918;1326;3387;0.02129561019763569
3919;1327;3345;0.014246109586292579
3920;1327;3387;-0.03781771008488842
3921;1327;3388;0.023571600498595843
3922;1328;3346;0.014890741065405267
3923;1328;3388;-0.009351010373769592
3924;1328;3389;-0.005539730691635671
3925;1329;3347;-0.015779681339418962
3926;1329;3389;-0.008918063270657181
3927;1329;3390;0.024697744610076153
3928;1330;3348;0.012860864108582577
3929;1330;3390;-0.039751808831380894
3930;1330;3391;0.026890944722798314
3931;1331;3349;0.013291771715592515
3932;1331;3391;-0.009084057682421065
3933;1331;3392;-0.00420771403317141
3934;1332;3350;-0.019329995574152832
3935;1332;3392;-0.008624513020754329
3936;1332;3393;0.027954508594907133
3937;1333;3351;0.011211794031281419
3938;1333;3393;-0.04109651988517236
3939;1333;3394;0.029884725853890945
3940;1334;3352;0.011389548223817336
3941;1334;3394;-0.008384734669361673
3942;1334;3395;-0.0030048135544556605
3943;1335;3353;-0.022864406459156127
3944;1335;3395;-0.007959297109178582
3945;1335;3396;0.030823703568334727
3946;1336;3354;0.009425232770963389
