vertex_index;vertex_x;vertex_y;ldos
949;32.0;-24.24871130596428;0.0003366492559245117
950;30.5;-25.114736709748723;9.137618100048992e-05
951;29.0;-25.98076211353316;0.0015353313054398147
952;27.5;-26.846787517317598;0.0018180712200637156
953;26.0;-27.71281292110204;5.3771002908949764e-05
954;24.5;-28.578838324886476;0.002219839586675736
955;23.0;-29.444863728670914;0.005489971861286066
956;21.5;-30.310889132455355;0.0016832615098858622
957;20.0;-31.176914536239792;0.0014654217769191726
958;18.5;-32.04293994002423;0.010443945900771093
959;17.0;-32.908965343808674;0.00796046629683074
960;15.5;-33.774990747593115;4.7153402514668e-05
961;14.0;-34.64101615137755;0.012870580072818622
962;12.5;-35.50704155516199;0.019472714993085515
963;11.0;-36.373066958946424;0.0022509440999978706
964;9.5;-37.239092362730865;0.009790181590969572
965;8.0;-38.105117766515306;0.031183781320001595
966;6.5;-38.97114317029974;0.011857623167435915
967;5.0;-39.83716857408418;0.0035855626399934003
968;3.5;-40.70319397786862;0.03601592668847126
969;2.0;-41.569219381653056;0.02671589926291194
970;0.5;-42.4352447854375;5.241419277222224e-05
971;69.5;-0.8660254037844386;5.752610981683177e-13
972;68.0;-1.7320508075688725;1.0240851819381555e-12
973;66.5;-2.5980762113533133;2.4485718195411795e-11
974;65.0;-3.4641016151377544;8.307819775490194e-12
975;63.5;-4.330127018922188;3.4775928198778495e-10
976;62.0;-5.196152422706629;7.620261330035605e-10
977;60.5;-6.06217782649107;5.335319639025811e-10
978;59.0;-6.928203230275504;1.121981046251567e-08
979;57.5;-7.794228634059945;1.0459469948153685e-08
980;56.0;-8.660254037844387;1.381078554319303e-08
981;54.5;-9.526279441628825;1.611883944459567e-07
982;53.0;-10.392304845413262;1.271442180519386e-07
983;51.5;-11.2583302491977;1.0925303998528495e-07
984;50.0;-12.12435565298214;1.428037637633877e-06
985;48.5;-12.990381056766578;1.3979245240702182e-06
986;47.0;-13.856406460551016;2.7626589954327563e-07
987;45.5;-14.722431864335457;8.27754880952548e-06
988;44.0;-15.588457268119894;1.1889293598860724e-05
989;42.5;-16.45448267190433;2.0130038803067274e-07
990;41.0;-17.32050807568877;3.042543008323933e-05
991;39.5;-18.18653347947321;7.10543524866077e-05
992;38.0;-19.052558883257646;1.33720424176691e-05
993;36.5;-19.918584287042084;6.288295444775732e-05
994;35.0;-20.784609690826525;0.00028749436020829116
995;33.5;-21.650635094610962;0.00016139972371678288
996;32.0;-22.5166604983954;4.6051400883042816e-05
997;30.5;-23.38268590217984;0.0007675277236805727
998;29.0;-24.248711305964278;0.0008876455432931925
999;27.5;-25.114736709748716;1.5447106436097792e-05
1000;26.0;-25.980762113533157;0.001277364419166082
1001;24.5;-26.846787517317594;0.002914379957931951
1002;23.0;-27.71281292110203;0.0007350358766191836
1003;21.5;-28.578838324886473;0.0011044923739850908
1004;20.0;-29.44486372867091;0.006256301003798001
1005;18.5;-30.310889132455348;0.004104709769107347
1006;17.0;-31.17691453623979;0.0001783884264664305
1007;15.5;-32.042939940024226;0.009019592783999879
1008;14.0;-32.90896534380867;0.01159236853534701
1009;12.5;-33.77499074759311;0.0006930354536379909
1010;11.0;-34.64101615137754;0.00851369651738961
1011;9.5;-35.50704155516198;0.02137331439356333
1012;8.0;-36.373066958946424;0.006045602846424023
1013;6.5;-37.23909236273086;0.00459734000465085
1014;5.0;-38.1051177665153;0.028436516698964364
1015;3.5;-38.97114317029974;0.016904266235382926
1016;2.0;-39.837168574084174;0.0007028756646702693
1017;0.5;-40.703193977868615;0.02888596491119795
1018;69.5;0.8660254037844364;6.488172150189707e-13
1019;68.0;2.4424906541753444e-15;2.2759888808225425e-12
1020;66.5;-0.8660254037844386;1.8745278947269958e-11
1021;65.0;-1.7320508075688796;2.0814060090843503e-11
1022;63.5;-2.5980762113533133;3.799630953098718e-10
1023;62.0;-3.4641016151377544;1.1797661380154511e-10
1024;60.5;-4.330127018922195;2.2888185829039857e-09
1025;59.0;-5.196152422706629;7.361950912517633e-09
1026;57.5;-6.06217782649107;5.230058126358252e-10
1027;56.0;-6.928203230275511;4.552176497960596e-08
1028;54.5;-7.794228634059949;8.395504317437839e-08
1029;53.0;-8.660254037844387;5.929924595914014e-09
1030;51.5;-9.526279441628825;4.510099330692834e-07
1031;50.0;-10.392304845413266;7.707444336708479e-07
1032;48.5;-11.258330249197703;1.9235290518791613e-08
1033;47.0;-12.12435565298214;2.7647604610647855e-06
1034;45.5;-12.990381056766582;5.726499191341621e-06
1035;44.0;-13.85640646055102;3.9943157416776283e-07
1036;42.5;-14.722431864335457;1.0701188225535857e-05
1037;41.0;-15.588457268119898;3.234685724352741e-05
1038;39.5;-16.454482671904334;8.750669600578983e-06
1039;38.0;-17.32050807568877;2.3630786498870364e-05
1040;36.5;-18.18653347947321;0.00013201609634694067
1041;35.0;-19.05255888325765;8.246537731618079e-05
1042;33.5;-19.918584287042087;1.920907457719046e-05
1043;32.0;-20.784609690826525;0.0003739633030828841
1044;30.5;-21.650635094610966;0.0004429417290329335
1045;29.0;-22.516660498395403;6.34893657694725e-06
1046;27.5;-23.38268590217984;0.0006940377335672706
1047;26.0;-24.24871130596428;0.0015340827373890552
1048;24.5;-25.11473670974872;0.00033702700507257143
1049;23.0;-25.980762113533157;0.0007300221153724241
1050;21.5;-26.846787517317598;0.003620430580753739
1051;20.0;-27.712812921102035;0.0021142943070482853
1052;18.5;-28.578838324886473;0.00023297078799016825
1053;17.0;-29.444863728670914;0.005934321767876151
1054;15.5;-30.31088913245535;0.006720091020153663
1055;14.0;-31.17691453623979;0.00016970621386911097
1056;12.5;-32.04293994002423;0.006652782074652367
1057;11.0;-32.90896534380867;0.014007090099069265
1058;9.5;-33.77499074759311;0.0029199406103921437
1059;8.0;-34.64101615137755;0.004698608800519557
1060;6.5;-35.50704155516198;0.021149841973315393
1061;5.0;-36.373066958946424;0.010185704650002477
1062;3.5;-37.239092362730865;0.001500357131588649
1063;2.0;-38.1051177665153;0.024440225440378768
1064;0.5;-38.97114317029974;0.020629287192192123
1065;69.5;2.5980762113533116;7.137158280636987e-13
1066;68.0;1.7320508075688774;4.71637025473164e-12
1067;66.5;0.8660254037844364;9.709424014144305e-12
1068;65.0;-4.6629367034256575e-15;6.74877885356412e-11
1069;63.5;-0.8660254037844386;2.4880300277781915e-10
1070;62.0;-1.7320508075688796;1.49781761495918e-10
1071;60.5;-2.5980762113533205;3.140952141110838e-09
1072;59.0;-3.4641016151377544;1.6139692036262596e-09
1073;57.5;-4.330127018922195;8.467686268443176e-09
1074;56.0;-5.1961524227066365;4.3057663547142e-08
1075;54.5;-6.062177826491074;7.16838823339517e-09
1076;53.0;-6.928203230275511;1.1493928057742328e-07
1077;51.5;-7.794228634059949;3.8701147108930063e-07
1078;50.0;-8.66025403784439;5.022352379615242e-08
1079;48.5;-9.526279441628828;8.041644418364589e-07
1080;47.0;-10.392304845413266;2.6989777347685022e-06
1081;45.5;-11.258330249197707;5.67686096308405e-07
1082;44.0;-12.124355652982144;3.351625099351113e-06
1083;42.5;-12.990381056766582;1.4679215752548832e-05
1084;41.0;-13.856406460551023;5.975746357870507e-06
1085;39.5;-14.72243186433546;7.785623997359411e-06
1086;38.0;-15.588457268119898;6.013378090827745e-05
1087;36.5;-16.454482671904334;4.4505318656184544e-05
1088;35.0;-17.320508075688775;6.37368880980241e-06
1089;33.5;-18.186533479473212;0.00017801510519231318
1090;32.0;-19.05255888325765;0.00022681635800585247
1091;30.5;-19.91858428704209;4.024168791711958e-06
1092;29.0;-20.784609690826528;0.0003596525334487482
1093;27.5;-21.650635094610966;0.0008071493273622353
1094;26.0;-22.516660498395407;0.00016684407849488938
1095;24.5;-23.382685902179844;0.0004382624482997429
1096;23.0;-24.24871130596428;0.0020457961907448053
1097;21.5;-25.114736709748723;0.0011052822584491158
1098;20.0;-25.98076211353316;0.0002061991606221119
1099;18.5;-26.846787517317598;0.003721729354284436
1100;17.0;-27.71281292110204;0.003841969564305571
1101;15.5;-28.578838324886476;3.0366932528687462e-05
1102;14.0;-29.444863728670914;0.004799025041443116
1103;12.5;-30.310889132455355;0.008882420245826323
1104;11.0;-31.176914536239792;0.0013616163161140889
1105;9.5;-32.04293994002423;0.004150053399739364
1106;8.0;-32.908965343808674;0.014996047706714904
1107;6.5;-33.77499074759311;0.0059242776425372295
1108;5.0;-34.64101615137755;0.0019893742912247235
1109;3.5;-35.50704155516199;0.019468006489599735
1110;2.0;-36.373066958946424;0.01385678756656191
1111;0.5;-37.239092362730865;0.00016799574381353005
1112;69.5;4.330127018922194;7.555248233706732e-13
1113;68.0;3.4641016151377597;8.591765077680417e-12
1114;66.5;2.5980762113533187;2.5239496447670314e-12
1115;65.0;1.7320508075688774;1.1802908338202452e-10
1116;63.5;0.8660254037844435;6.986036515020918e-11
1117;62.0;2.4424906541753444e-15;6.986668855596875e-10
1118;60.5;-0.8660254037844386;2.0780171741722608e-09
1119;59.0;-1.7320508075688725;4.715410156434746e-10
1120;57.5;-2.5980762113533133;1.659153130334226e-08
1121;56.0;-3.4641016151377544;1.4033636693493533e-08
1122;54.5;-4.330127018922192;1.8139480381826808e-08
1123;53.0;-5.196152422706629;1.7053200064345195e-07
1124;51.5;-6.062177826491067;8.391875896956342e-08
1125;50.0;-6.928203230275508;1.7729220920256302e-07
1126;48.5;-7.794228634059945;1.206609654080255e-06
1127;47.0;-8.660254037844384;5.747969000481564e-07
1128;45.5;-9.526279441628825;8.488111276643797e-07
1129;44.0;-10.392304845413262;6.51598920404968e-06
1130;42.5;-11.2583302491977;4.080882556479654e-06
1131;41.0;-12.12435565298214;2.0551564720210567e-06
1132;39.5;-12.990381056766578;2.6925145226410484e-05
1133;38.0;-13.856406460551016;2.4990300923061364e-05
1134;36.5;-14.722431864335453;1.4550686149376398e-06
1135;35.0;-15.588457268119894;8.260617442608347e-05
1136;33.5;-16.45448267190433;0.00011911669740353041
1137;32.0;-17.320508075688767;3.5628392433891068e-06
1138;30.5;-18.18653347947321;0.0001784868012829793
1139;29.0;-19.052558883257646;0.0004265771307782111
1140;27.5;-19.918584287042084;9.063818464774956e-05
1141;26.0;-20.784609690826525;0.0002433330012633986
1142;24.5;-21.650635094610962;0.0011377773610053738
1143;23.0;-22.5166604983954;0.000594005540153846
1144;21.5;-23.38268590217984;0.00014687797108757882
1145;20.0;-24.248711305964278;0.0022499038340227265
1146;18.5;-25.114736709748716;0.0021898026980086472
1147;17.0;-25.980762113533157;5.0389729857668385e-06
1148;15.5;-26.846787517317594;0.0032534833032278505
1149;14.0;-27.71281292110203;0.005505985524575704
1150;12.5;-28.578838324886473;0.0006294075069017372
1151;11.0;-29.44486372867091;0.0033013063973140514
1152;9.5;-30.310889132455348;0.010240400144974892
1153;8.0;-31.17691453623979;0.0033775172315923686
1154;6.5;-32.042939940024226;0.0020770738146452315
1155;5.0;-32.90896534380867;0.014753538433080476
1156;3.5;-33.77499074759311;0.009027854602149929
1157;2.0;-34.64101615137754;0.0004818396364184081
1158;0.5;-35.50704155516198;0.01700731558822096
1159;69.5;6.062177826491069;7.72680358061759e-13
1160;68.0;5.196152422706635;1.4039119999808547e-11
1161;66.5;4.330127018922194;6.406324289250607e-12
1162;65.0;3.4641016151377526;1.3367156905755948e-10
1163;63.5;2.5980762113533187;2.4290408019232913e-11
1164;62.0;1.7320508075688774;1.1320325339775488e-09
1165;60.5;0.8660254037844364;4.2879437298396674e-10
1166;59.0;2.4424906541753444e-15;4.020426039479857e-09
1167;57.5;-0.8660254037844386;1.2370361655705117e-08
1168;56.0;-1.7320508075688796;6.634776470816607e-10
1169;54.5;-2.598076211353317;6.147161319864616e-08
1170;53.0;-3.4641016151377544;8.017004504713688e-08
1171;51.5;-4.330127018922192;1.9097665564018926e-08
1172;50.0;-5.196152422706633;4.902975433531629e-07
1173;48.5;-6.06217782649107;4.706529514694251e-07
1174;47.0;-6.928203230275508;1.3302313791477793e-07
1175;45.5;-7.794228634059949;2.7548896469745237e-06
1176;44.0;-8.660254037844387;2.7129263574195406e-06
1177;42.5;-9.526279441628825;3.37025638549382e-07
1178;41.0;-10.392304845413266;1.167059504589048e-05
1179;39.5;-11.258330249197703;1.4344646277680388e-05
1180;38.0;-12.12435565298214;1.74381316944296e-07
1181;36.5;-12.990381056766578;3.7084823855789815e-05
1182;35.0;-13.85640646055102;6.3866463973226e-05
1183;33.5;-14.722431864335457;3.667968142410602e-06
1184;32.0;-15.588457268119894;8.469768752728226e-05
1185;30.5;-16.454482671904334;0.00022689764660389515
1186;29.0;-17.32050807568877;5.403089441865441e-05
1187;27.5;-18.18653347947321;0.00012586662415452695
1188;26.0;-19.05255888325765;0.0006261665149783972
1189;24.5;-19.918584287042087;0.00033101138269968334
1190;23.0;-20.784609690826525;8.966356404194448e-05
1191;21.5;-21.650635094610966;0.0013219192637092619
1192;20.0;-22.516660498395403;0.0012551097384289412
1193;18.5;-23.38268590217984;3.1503027112639307e-06
1194;17.0;-24.24871130596428;0.0020991826636348057
1195;15.5;-25.11473670974872;0.003364356222105897
1196;14.0;-25.980762113533157;0.0002986027187441952
1197;12.5;-26.846787517317598;0.0024235476862811325
1198;11.0;-27.712812921102035;0.006792473383478352
1199;9.5;-28.578838324886473;0.001919421120456914
1200;8.0;-29.444863728670914;0.001862608453196408
1201;6.5;-30.31088913245535;0.01073210185180504
1202;5.0;-31.17691453623979;0.005770609803209455
1203;3.5;-32.042939940024226;0.0007049282870764899
1204;2.0;-32.90896534380867;0.013647144656805204
1205;0.5;-33.77499074759311;0.01179309813575232
1206;68.0;6.928203230275513;2.1075882825983932e-11
1207;66.5;6.062177826491072;3.527725697865859e-11
1208;65.0;5.196152422706631;9.045677616070558e-11
1209;63.5;4.330127018922197;2.2373312132503736e-10
1210;62.0;3.464101615137756;9.285871993929149e-10
1211;60.5;2.598076211353315;2.6533825185422274e-10
1212;59.0;1.732050807568881;6.724192520516292e-09
1213;57.5;0.8660254037844399;2.514285621962098e-09
1214;56.0;-1.1102230246251565e-15;1.5267245385800706e-08
1215;54.5;-0.8660254037844386;5.564992754389289e-08
1216;53.0;-1.732050807568876;2.5503472878498516e-09
1217;51.5;-2.5980762113533133;1.6825595556410982e-07
1218;50.0;-3.4641016151377544;3.282226220247036e-07
1219;48.5;-4.330127018922192;6.5387762415343256e-09
1220;47.0;-5.196152422706629;1.0645012369313015e-06
1221;45.5;-6.06217782649107;1.723529746851407e-06
1222;44.0;-6.928203230275508;2.341663326421528e-08
1223;42.5;-7.794228634059945;4.776603342099044e-06
1224;41.0;-8.660254037844387;8.267425432734469e-06
1225;39.5;-9.526279441628825;2.0740830592157547e-07
1226;38.0;-10.392304845413262;1.5867158160290717e-05
1227;36.5;-11.2583302491977;3.4693824416983345e-05
1228;35.0;-12.12435565298214;3.804845723588024e-06
1229;33.5;-12.990381056766578;3.810935126044188e-05
1230;32.0;-13.856406460551016;0.00012136445759554055
1231;30.5;-14.722431864335457;3.483403121070402e-05
1232;29.0;-15.588457268119894;6.053234014540107e-05
1233;27.5;-16.454482671904334;0.00034205794618266287
1234;26.0;-17.320508075688767;0.00019194721072992273
1235;24.5;-18.18653347947321;4.79257239535665e-05
1236;23.0;-19.05255888325765;0.0007593025128622401
1237;21.5;-19.918584287042084;0.0007279570881486817
1238;20.0;-20.784609690826525;2.667554244779345e-06
1239;18.5;-21.650635094610962;0.001300755700398456
1240;17.0;-22.5166604983954;0.002039961460259508
1241;15.5;-23.38268590217984;0.0001512600414732621
1242;14.0;-24.248711305964278;0.0016679161052648962
1243;12.5;-25.114736709748716;0.0044064583350198186
1244;11.0;-25.980762113533157;0.0011058639804850262
1245;9.5;-26.846787517317594;0.0014961312669634606
1246;8.0;-27.71281292110203;0.007548472248629067
1247;6.5;-28.578838324886473;0.003660674419868499
1248;5.0;-29.44486372867091;0.0007681195438187185
1249;3.5;-30.310889132455348;0.010487303038923288
1250;2.0;-31.17691453623979;0.008166184885916493
1251;0.5;-32.042939940024226;7.172462971131974e-05
1252;68.0;8.660254037844387;2.109930017871528e-11
1253;66.5;7.794228634059947;1.0789752192982146e-10
1254;65.0;6.928203230275506;1.7603524897670723e-11
1255;63.5;6.062177826491072;5.746883168827775e-10
1256;62.0;5.196152422706631;2.6871140123626933e-10
1257;60.5;4.33012701892219;2.010405037064461e-09
1258;59.0;3.464101615137756;4.60517920182433e-09
1259;57.5;2.598076211353315;1.3397481960713724e-09
1260;56.0;1.7320508075688739;2.9087840824036923e-08
1261;54.5;0.8660254037844364;1.3321618522322227e-08
1262;53.0;-1.1102230246251565e-15;4.119088533174249e-08
1263;51.5;-0.8660254037844386;1.967876088996095e-07
1264;50.0;-1.7320508075688796;2.9436783542016298e-08
1265;48.5;-2.598076211353317;3.4846161212151043e-07
1266;47.0;-3.4641016151377544;1.0286808595236806e-06
1267;45.5;-4.330127018922195;9.034682286362537e-08
1268;44.0;-5.196152422706633;1.7681766040870611e-06
1269;42.5;-6.06217782649107;4.6992377551828165e-06
1270;41.0;-6.928203230275511;5.127791674549943e-07
1271;39.5;-7.794228634059949;6.2961231030131004e-06
1272;38.0;-8.660254037844387;1.8902234163692034e-05
1273;36.5;-9.526279441628825;3.7437404485871522e-06
1274;35.0;-10.392304845413266;1.595899732374567e-05
1275;33.5;-11.258330249197703;6.505567462409668e-05
1276;32.0;-12.12435565298214;2.37593586835608e-05
1277;30.5;-12.990381056766582;2.6705625183281e-05
1278;29.0;-13.85640646055102;0.00018563443184266377
1279;27.5;-14.722431864335459;0.0001156849708943213
1280;26.0;-15.588457268119896;2.2298222990267262e-05
1281;24.5;-16.454482671904334;0.0004279940268841173
1282;23.0;-17.320508075688775;0.00042889628789975683
1283;21.5;-18.18653347947321;1.4873802712268806e-06
1284;20.0;-19.05255888325765;0.0007791395900364591
1285;18.5;-19.918584287042087;0.0012336535236115755
1286;17.0;-20.784609690826525;8.466479523962854e-05
1287;15.5;-21.650635094610966;0.0010877337445466212
1288;14.0;-22.516660498395403;0.002810668792473241
1289;12.5;-23.38268590217984;0.0006554716191076302
1290;11.0;-24.24871130596428;0.0011019927538969058
1291;9.5;-25.11473670974872;0.005163069344648956
1292;8.0;-25.980762113533157;0.0023290276697414585
1293;6.5;-26.846787517317598;0.00069966785227217
1294;5.0;-27.712812921102035;0.007766874908360518
1295;3.5;-28.578838324886473;0.00559049784567866
1296;2.0;-29.444863728670914;0.0001484860755824304
1297;0.5;-30.31088913245535;0.009719490947786694
1298;66.5;9.526279441628825;2.2276634284524351e-10
1299;65.0;8.660254037844384;5.21175249448175e-11
1300;63.5;7.794228634059951;7.492048978631743e-10
1301;62.0;6.92820323027551;9.596323648809455e-11
1302;60.5;6.062177826491069;3.6125565487772653e-09
1303;59.0;5.196152422706635;6.277489372267303e-10
1304;57.5;4.330127018922194;1.0305625715838366e-08
1305;56.0;3.4641016151377526;1.8796690258079233e-08
1306;54.5;2.598076211353315;3.831426483533678e-09
1307;53.0;1.7320508075688774;9.865829848238117e-08
1308;51.5;0.8660254037844399;5.984875856610284e-08
1309;50.0;-1.1102230246251565e-15;8.056607392084163e-08
1310;48.5;-0.8660254037844386;5.639030944596994e-07
1311;47.0;-1.732050807568876;1.8629207068463413e-07
1312;45.5;-2.598076211353317;5.428919022584303e-07
1313;44.0;-3.4641016151377544;2.5836957062551283e-06
1314;42.5;-4.330127018922192;7.239383751467127e-07
1315;41.0;-5.196152422706633;2.1986892183515507e-06
1316;39.5;-6.06217782649107;1.0200269905291362e-05
1317;38.0;-6.928203230275508;3.4457476285244174e-06
1318;36.5;-7.794228634059945;5.991251634670926e-06
1319;35.0;-8.660254037844387;3.47365493231366e-05
1320;33.5;-9.526279441628825;1.6764428876958352e-05
1321;32.0;-10.392304845413262;1.046257323694125e-05
1322;30.5;-11.258330249197703;9.994372778960702e-05
1323;29.0;-12.12435565298214;7.210773506538366e-05
1324;27.5;-12.99038105676658;8.677573158399604e-06
1325;26.0;-13.856406460551018;0.00023716477961874613
1326;24.5;-14.722431864335457;0.0002571106938263622
1327;23.0;-15.588457268119896;7.299342722552245e-07
1328;21.5;-16.454482671904334;0.00045313485719506125
1329;20.0;-17.32050807568877;0.0007468100938232091
1330;18.5;-18.18653347947321;5.3222035856162237e-05
1331;17.0;-19.05255888325765;0.0006773193674990077
1332;15.5;-19.918584287042087;0.0017699692879789579
1333;14.0;-20.784609690826525;0.0004035601634329446
1334;12.5;-21.650635094610966;0.0007550120317123186
1335;11.0;-22.516660498395403;0.0034487619082678046
1336;9.5;-23.38268590217984;0.001498417357423277
1337;8.0;-24.24871130596428;0.000559769548220102
1338;6.5;-25.11473670974872;0.005570358011969632
1339;5.0;-25.980762113533157;0.003812264908405007
1340;3.5;-26.846787517317594;0.00018142391426466804
1341;2.0;-27.712812921102035;0.007535373850327388
1342;0.5;-28.578838324886473;0.00748977159908762
1343;66.5;11.258330249197703;2.2278997815383046e-10
1344;65.0;10.392304845413262;4.752601867967721e-10
1345;63.5;9.526279441628828;4.2481014877225914e-10
1346;62.0;8.660254037844387;1.275344196851126e-09
1347;60.5;7.794228634059947;2.6977068091184995e-09
1348;59.0;6.928203230275513;1.4538224192858992e-09
1349;57.5;6.062177826491072;1.5401101709202667e-08
1350;56.0;5.196152422706631;1.5516640087378498e-09
1351;54.5;4.330127018922194;3.769464959150492e-08
1352;53.0;3.464101615137756;6.615434768947254e-08
1353;51.5;2.5980762113533187;6.437375101126206e-09
1354;50.0;1.7320508075688774;2.731682989038687e-07
1355;48.5;0.8660254037844399;2.2326528048813955e-07
1356;47.0;2.4424906541753444e-15;1.1002263665283826e-07
1357;45.5;-0.8660254037844386;1.3408881929436878e-06
1358;44.0;-1.732050807568876;7.72697609543032e-07
1359;42.5;-2.5980762113533133;6.004729161954866e-07
1360;41.0;-3.4641016151377544;5.366100748311904e-06
1361;39.5;-4.330127018922192;2.971783804080588e-06
1362;38.0;-5.196152422706629;1.8587413995745251e-06
1363;36.5;-6.062177826491067;1.831047550710097e-05
1364;35.0;-6.928203230275508;1.2007656688834952e-05
1365;33.5;-7.794228634059945;3.377904328864329e-06
1366;32.0;-8.660254037844384;5.317407706998949e-05
1367;30.5;-9.526279441628825;4.6149318060803736e-05
1368;29.0;-10.392304845413262;2.5227302381343727e-06
1369;27.5;-11.258330249197702;0.00012915515600860913
1370;26.0;-12.124355652982139;0.0001567725005294935
1371;24.5;-12.990381056766578;8.566367834764567e-07
1372;23.0;-13.856406460551018;0.00025649971671917136
1373;21.5;-14.722431864335455;0.0004536816574315161
1374;20.0;-15.588457268119894;3.730292781620379e-05
1375;18.5;-16.45448267190433;0.0004048121522532753
1376;17.0;-17.320508075688767;0.0011040268208380136
1377;15.5;-18.18653347947321;0.0002589463001508053
1378;14.0;-19.052558883257646;0.00048573859648190417
1379;12.5;-19.918584287042084;0.0022564573925623207
1380;11.0;-20.784609690826525;0.000979291582680563
1381;9.5;-21.650635094610962;0.0004030176166805373
1382;8.0;-22.5166604983954;0.003881500126186059
1383;6.5;-23.38268590217984;0.0026042227053804053
1384;5.0;-24.248711305964278;0.00016854475740375627
1385;3.5;-25.114736709748716;0.005640151867316867
1386;2.0;-25.980762113533157;0.0053937325244489565
1387;0.5;-26.846787517317594;2.4732167570363737e-06
1388;65.0;12.124355652982137;1.344026058564153e-09
1389;63.5;11.258330249197703;1.2931967316280582e-11
1390;62.0;10.392304845413262;3.1185043920095433e-09
1391;60.5;9.526279441628821;3.108212838691361e-10
1392;59.0;8.660254037844387;7.873606825012986e-09
1393;57.5;7.794228634059947;7.661253102932304e-09
1394;56.0;6.928203230275506;8.039910015778908e-09
1395;54.5;6.062177826491069;5.248743978447938e-08
1396;53.0;5.196152422706631;4.679151182220889e-09
1397;51.5;4.330127018922194;1.0794811125518232e-07
1398;50.0;3.4641016151377526;2.0376346509043068e-07
1399;48.5;2.598076211353315;5.469790572817457e-09
1400;47.0;1.7320508075688774;6.328707844388291e-07
1401;45.5;0.8660254037844364;6.963459962512409e-07
1402;44.0;-1.1102230246251565e-15;8.863792535631064e-08
1403;42.5;-0.8660254037844386;2.6926871187885654e-06
1404;41.0;-1.7320508075688796;2.4120061740005333e-06
1405;39.5;-2.598076211353317;3.8220796138919644e-07
1406;38.0;-3.4641016151377544;9.405943146090502e-06
1407;36.5;-4.330127018922192;8.604404291289878e-06
1408;35.0;-5.196152422706633;7.344497056325714e-07
1409;33.5;-6.06217782649107;2.77634266447496e-05
1410;32.0;-6.928203230275508;3.0079758660711223e-05
1411;30.5;-7.794228634059949;3.9555711201332503e-07
1412;29.0;-8.660254037844387;6.892973619531389e-05
1413;27.5;-9.526279441628827;9.704882603754226e-05
1414;26.0;-10.392304845413264;1.618081008960568e-06
1415;24.5;-11.258330249197703;0.00014135312040710994
1416;23.0;-12.124355652982143;0.00027697791782667873
1417;21.5;-12.99038105676658;2.845311238904433e-05
1418;20.0;-13.85640646055102;0.00023292097515117984
1419;18.5;-14.722431864335457;0.0006839792307293248
1420;17.0;-15.588457268119896;0.00017280575644368246
1421;15.5;-16.454482671904334;0.00029533065606012003
1422;14.0;-17.32050807568877;0.001449758506386214
1423;12.5;-18.18653347947321;0.0006503470220952515
1424;11.0;-19.05255888325765;0.00026443610835270295
1425;9.5;-19.918584287042087;0.0026326599957810217
1426;8.0;-20.784609690826525;0.0017872508990424778
1427;6.5;-21.650635094610966;0.0001288499507131124
1428;5.0;-22.516660498395403;0.00408588208540276
1429;3.5;-23.38268590217984;0.0038694415715354188
1430;2.0;-24.24871130596428;4.719667472318648e-06
1431;0.5;-25.11473670974872;0.005432093516989697
1432;65.0;13.856406460551016;1.3440476302740628e-09
1433;63.5;12.990381056766582;1.4514361596639e-09
1434;62.0;12.12435565298214;2.9647578575162516e-09
1435;60.5;11.2583302491977;1.6082041543392672e-09
1436;59.0;10.392304845413266;1.0964782994911747e-08
1437;57.5;9.526279441628825;1.5658774428540126e-10
1438;56.0;8.660254037844384;3.076425377899344e-08
1439;54.5;7.794228634059947;2.00143061885282e-08
1440;53.0;6.92820323027551;2.8007516499040207e-08
1441;51.5;6.062177826491072;1.527175562785515e-07
1442;50.0;5.196152422706631;1.6611463372633164e-08
1443;48.5;4.330127018922194;2.533836789791572e-07
1444;47.0;3.464101615137756;5.529529747962553e-07
1445;45.5;2.598076211353315;6.599617743490273e-09
1446;44.0;1.7320508075688774;1.2457378819483786e-06
1447;42.5;0.8660254037844399;1.8463254876769123e-06
1448;41.0;-1.1102230246251565e-15;2.2922416442410204e-08
1449;39.5;-0.8660254037844386;4.618116298675196e-06
1450;38.0;-1.732050807568876;6.099600697927281e-06
1451;36.5;-2.5980762113533133;5.6356630960406707e-08
1452;35.0;-3.4641016151377544;1.4066490125547226e-05
1453;33.5;-4.330127018922192;1.9800919568073557e-05
1454;32.0;-5.196152422706629;1.318216430452769e-07
1455;30.5;-6.06217782649107;3.583532579572984e-05
1456;29.0;-6.928203230275508;6.0806637435004744e-05
1457;27.5;-7.794228634059947;2.5742464106856493e-06
1458;26.0;-8.660254037844386;7.565346723203143e-05
1459;24.5;-9.526279441628825;0.00017002339996674684
1460;23.0;-10.392304845413264;2.294269780368881e-05
1461;21.5;-11.258330249197702;0.00012908332751955965
1462;20.0;-12.12435565298214;0.000421854016856935
1463;18.5;-12.990381056766578;0.00011931139480599434
1464;17.0;-13.856406460551018;0.00017031309658007354
1465;15.5;-14.722431864335457;0.000917086942444637
1466;14.0;-15.588457268119894;0.0004378342690429064
1467;12.5;-16.454482671904334;0.00015930999953321957
1468;11.0;-17.32050807568877;0.0017397656920026725
1469;9.5;-18.18653347947321;0.0012314580380126759
1470;8.0;-19.05255888325765;8.298228791470079e-05
1471;6.5;-19.918584287042087;0.0028670482461291558
1472;5.0;-20.784609690826525;0.0027715714882689513
1473;3.5;-21.650635094610962;4.507315320894607e-06
