edge_index;vertex_1_index;vertex_2_index;current
2690;914;2708;0.00010024539379405
2691;914;2752;-5.867103862686532e-05
2692;914;2753;-4.157435516718381e-05
2693;915;2709;-3.518649820613009e-05
2694;915;2753;2.5406631575917603e-05
2695;915;2754;9.779866630212379e-06
2696;916;2710;9.931596881038109e-05
2697;916;2754;-0.00013202115501702479
2698;916;2755;3.270518620672805e-05
2699;917;2711;6.137212401858064e-05
2700;917;2755;-1.4132901530157851e-05
2701;917;2756;-4.72392224884371e-05
2702;918;2712;-3.448019930722137e-05
2703;918;2756;1.5448249702956925e-05
2704;918;2757;1.9031949604265692e-05
2705;919;2713;8.403151941565386e-05
2706;919;2757;-0.00012534377843242094
2707;919;2758;4.131225901676718e-05
2708;920;2714;6.808408756711713e-05
2709;920;2758;-2.311878047639611e-05
2710;920;2759;-4.496530709072145e-05
2711;921;2715;-3.5612818518806225e-05
2712;921;2759;2.6546871871582824e-05
2713;921;2760;9.065946647223401e-06
2714;922;2716;5.458604663581123e-05
2715;922;2760;-0.00011366927671214869
2716;922;2761;5.908323007649836e-05
2717;923;2717;8.845798655542211e-05
2718;923;2761;-5.804339526553973e-05
2719;923;2762;-3.0414591289881516e-05
2720;924;2718;-2.3576125027877353e-05
2721;924;2762;3.901565018891084e-05
2722;924;2763;-1.5439525161033596e-05
2723;925;2719;1.1865648045069873e-05
2724;925;2763;-8.21439990793143e-05
2725;925;2764;7.027835103424421e-05
2726;926;2720;9.811944373443356e-05
2727;926;2764;-0.00010280234601282422
2728;926;2765;4.682902278394137e-06
2729;927;2721;1.2613686018434628e-05
2730;927;2765;2.749948552997197e-05
2731;927;2766;-4.011317154840681e-05
2732;928;2722;-2.749682717352619e-05
2733;928;2766;-2.8966750336894356e-05
2734;928;2767;5.646357751042065e-05
2735;929;2723;7.568254502405213e-05
2736;929;2767;-0.00012889778247551862
2737;929;2768;5.321523745146703e-05
2738;930;2724;6.180634608619461e-05
2739;930;2768;-2.197429661357931e-05
2740;930;2769;-3.9832049472375694e-05
2741;931;2725;-3.544122836701062e-05
2742;931;2769;2.0625891596941378e-05
2743;931;2770;1.4815336770069269e-05
2744;932;2726;2.1757786706152874e-05
2745;932;2770;-0.00010872420489928866
2746;932;2771;8.696641819313589e-05
2747;933;2727;9.025464593668056e-05
2748;933;2771;-9.109257866072706e-05
2749;933;2772;8.379327240451949e-07
2750;934;2728;8.379329701079137e-07
2751;934;2772;2.74730478579204e-05
2752;934;2773;-2.8310980828028366e-05
2753;935;2729;-3.094656177619068e-05
2754;935;2773;-4.619873103619388e-05
2755;935;2774;7.714529281238397e-05
2756;936;2730;6.938031256383675e-05
2757;936;2774;-0.000133303810664483
2758;936;2775;6.392349810064755e-05
2759;937;2731;5.6375552558318547e-05
2760;937;2775;-2.318121521054572e-05
2761;937;2776;-3.3194337347772934e-05
2762;938;2732;-4.139297815082573e-05
2763;938;2776;1.3988370020212044e-05
2764;938;2777;2.74046081306136e-05
2765;939;2733;9.142214779236132e-06
2766;939;2777;-0.00011372368647104172
2767;939;2778;0.00010458147169182782
2768;940;2734;8.323730360649964e-05
2769;940;2778;-9.733208914099872e-05
2770;940;2779;1.4094785534499079e-05
2771;941;2735;-1.5201164194073979e-06
2772;941;2779;2.1866683320563053e-05
2773;941;2780;-2.034656690115506e-05
2774;942;2736;-4.438137186165683e-05
2775;942;2780;-4.7230080854493396e-05
2776;942;2781;9.161145271615006e-05
2777;943;2737;5.508987838178693e-05
2778;943;2781;-0.00013739148327088268
2779;943;2782;8.230160488909618e-05
2780;944;2738;5.203606357867497e-05
2781;944;2782;-2.9578088558710868e-05
2782;944;2783;-2.2457975019959605e-05
2783;945;2739;-5.1202156528394835e-05
2784;945;2783;1.2052609939802123e-05
2785;945;2784;3.9149546588592794e-05
2786;946;2740;-7.439896478322492e-06
2787;946;2784;-0.00011480553667581679
2788;946;2785;0.00012224543315413972
2789;947;2741;7.241196639011841e-05
2790;947;2785;-9.826499317047233e-05
2791;947;2786;2.585302678035457e-05
2792;948;2742;-1.3183243700566182e-05
2793;948;2786;2.086174410809204e-05
2794;948;2787;-7.67850040752678e-06
2795;949;2743;-5.895984048611205e-05
2796;949;2787;-5.2084132158009184e-05
2797;949;2788;0.00011104397264411836
2798;950;2744;4.4029761817658065e-05
2799;950;2788;-0.00013446948288864608
2800;950;2789;9.043972107098839e-05
2801;951;2745;3.4077954100978974e-05
2802;951;2789;-1.945048700369113e-05
2803;951;2790;-1.4627467097288088e-05
2804;952;2746;-7.048825500840448e-05
2805;952;2790;4.874256668469445e-06
2806;952;2791;6.561399833993479e-05
2807;953;2747;-1.1725573463388674e-05
2808;953;2791;-0.00012098917066842184
2809;953;2792;0.00013271474413181078
2810;954;2748;5.674204717351448e-05
2811;954;2792;-7.533845088872684e-05
2812;954;2793;1.8596403715217136e-05
2813;955;2749;-4.609855218280605e-05
2814;955;2793;2.6494667724519537e-05
2815;956;2750;-1.1675480631229748e-05
2816;956;2794;8.370741538758514e-06
2817;956;2795;3.3047390924714228e-06
2818;957;2751;0.00014987527417185
2819;957;2795;-0.00016039851578046344
2820;957;2796;1.0523241608629066e-05
2821;958;2752;2.3775194706346717e-05
2822;958;2796;1.6353422606397994e-05
2823;958;2797;-4.0128617312741024e-05
2824;959;2753;1.6167723591266857e-05
2825;959;2797;-5.85258544359619e-05
2826;959;2798;4.235813084469634e-05
2827;960;2754;0.00012224128838681653
2828;960;2798;-0.00010268614548441385
2829;960;2799;-1.9555142902403545e-05
2830;961;2755;-1.857228467656933e-05
2831;961;2799;4.374515972193488e-05
2832;961;2800;-2.5172875045366006e-05
2833;962;2756;3.1790972721469635e-05
2834;962;2800;-8.433354124138291e-05
2835;962;2801;5.254256852004662e-05
2836;963;2757;0.00010631182882815584
2837;963;2801;-8.269441704475237e-05
2838;963;2802;-2.3617411783403465e-05
2839;964;2758;-1.819347854036717e-05
2840;964;2802;4.2418257973727246e-05
2841;964;2803;-2.4224779433359533e-05
2842;965;2759;1.8418435219138586e-05
2843;965;2803;-7.80718308179982e-05
2844;965;2804;5.9653395598859016e-05
2845;966;2760;0.00010460333006491289
2846;966;2804;-9.475142015329379e-05
2847;966;2805;-9.85190991161216e-06
2848;967;2761;-1.03983481095863e-06
2849;967;2805;3.6603399572900444e-05
2850;967;2806;-3.5563564761942634e-05
2851;968;2762;-8.601058899030409e-06
2852;968;2806;-5.127012191072589e-05
2853;968;2807;5.987118080975559e-05
2854;969;2763;9.758352424034779e-05
2855;969;2807;-0.00011769888531666921
2856;969;2808;2.0115361076320122e-05
2857;970;2764;3.252399497857914e-05
2858;970;2808;1.3901265767194033e-05
2859;970;2809;-4.6425260745771874e-05
2860;971;2765;-3.218238780836643e-05
2861;971;2809;-1.0112333532819203e-05
2862;971;2810;4.229472134118558e-05
2863;972;2766;6.907992188530115e-05
2864;972;2810;-0.0001274260769272813
2865;972;2811;5.834615504197874e-05
2866;973;2767;7.243420496509754e-05
2867;973;2811;-3.42626654091906e-05
2868;973;2812;-3.817153955590672e-05
2869;974;2768;-3.124094083809914e-05
2870;974;2812;2.5586479955400532e-05
2871;974;2813;5.654460882819793e-06
2872;975;2769;1.9206157875434208e-05
2873;975;2813;-0.00010308584890413161
2874;975;2814;8.387969102869762e-05
2875;976;2770;9.390886812921887e-05
2876;976;2814;-9.479913388864107e-05
2877;976;2815;8.902657594217663e-07
2878;977;2771;4.126160467589866e-06
2879;977;2815;2.682040155142372e-05
2880;977;2816;-3.0946562019013805e-05
2881;978;2772;-2.831098058196516e-05
2882;978;2816;-4.619873104987006e-05
2883;978;2817;7.450971163183544e-05
2884;979;2773;7.450971186422225e-05
2885;979;2817;-0.00013313970459444876
2886;979;2818;5.862999273022586e-05
2887;980;2774;5.615851785210164e-05
2888;980;2818;-1.961030362617692e-05
2889;980;2819;-3.654821422592537e-05
2890;981;2775;-4.074228289010173e-05
2891;981;2819;1.0366858971836236e-05
2892;981;2820;3.0375423918265494e-05
2893;982;2776;1.920596732778667e-05
2894;982;2820;-0.00011944041246732696
2895;982;2821;0.00010023444513998893
2896;983;2777;8.63190783404284e-05
2897;983;2821;-9.01355310086254e-05
2898;983;2822;3.816452668196999e-06
2899;984;2778;-7.2493825508295265e-06
2900;984;2822;2.428916203442205e-05
2901;984;2823;-1.703977948359285e-05
2902;985;2779;-3.5961468855061915e-05
2903;985;2823;-6.006782615220851e-05
2904;985;2824;9.602929500727021e-05
2905;986;2780;6.757664775564845e-05
2906;986;2824;-0.00013678783074377995
2907;986;2825;6.92111829881316e-05
2908;987;2781;4.578003055473283e-05
2909;987;2825;-1.7698556234875887e-05
2910;987;2826;-2.8081474319857294e-05
2911;988;2782;-5.272351633038184e-05
2912;988;2826;2.0128184590426733e-06
2913;988;2827;5.071069787133953e-05
2914;989;2783;1.0405365080157518e-05
2915;989;2827;-0.00012742246213715653
2916;989;2828;0.0001170170970569988
2917;990;2784;7.565599008722314e-05
2918;990;2828;-8.551656851728305e-05
2919;990;2829;9.86057843006035e-06
2920;991;2785;-2.3980439983666956e-05
2921;991;2829;2.3306152053657924e-05
2922;991;2830;6.742879300091951e-07
2923;992;2786;-4.6714770888448345e-05
2924;992;2830;-7.242730981028747e-05
2925;992;2831;0.00011914208069873028
2926;993;2787;5.976263256553607e-05
2927;993;2831;-0.0001325261414345173
2928;993;2832;7.276350886898124e-05
2929;994;2788;2.342551024452728e-05
2930;994;2832;-5.3536439919932375e-06
2931;994;2833;-1.8071866252533975e-05
2932;995;2789;-7.098923406729726e-05
2933;995;2833;-1.10918026763361e-05
2934;995;2834;8.208103674363322e-05
2935;996;2790;9.753210428818616e-06
2936;996;2834;-0.00013345875911539287
2937;996;2835;0.00012370554868657534
2938;997;2791;5.5375172328487286e-05
2939;997;2835;-5.902858196010861e-05
2940;997;2836;3.6534096316219716e-06
2941;998;2792;-5.7376293243084316e-05
2942;998;2836;2.287446310244345e-05
2943;998;2837;3.4501830140640745e-05
2944;999;2793;-4.509107143973502e-05
2945;999;2837;-9.626353775144848e-05
2946;1000;2794;-8.37074153876155e-06
2947;1000;2838;-1.6768506514736742e-05
2948;1000;2839;2.5139248053496124e-05
2949;1001;2795;0.00015709377668799308
2950;1001;2839;-0.0001338811866419612
2951;1001;2840;-2.32125900460501e-05
2952;1002;2796;-2.687666190964548e-05
2953;1002;2840;3.224871143763658e-05
2954;1002;2841;-5.3720495279906925e-06
2955;1003;2797;9.865447174870357e-05
2956;1003;2841;-0.0001272217155714691
2957;1003;2842;2.8567243822781585e-05
2958;1004;2798;6.0328014639718375e-05
2959;1004;2842;-1.1209803460591333e-05
2960;1004;2843;-4.9118211179130945e-05
2961;1005;2799;-2.4190016819531333e-05
2962;1005;2843;-5.756725263818827e-06
2963;1005;2844;2.994674208335027e-05
2964;1006;2800;0.00010950641628674893
2965;1006;2844;-0.00012363587550300557
2966;1006;2845;1.4129459216256045e-05
2967;1007;2801;3.015184850410548e-05
2968;1007;2845;1.792051237861029e-05
2969;1007;2846;-4.8072360882987254e-05
2970;1008;2802;-1.880084619032595e-05
2971;1008;2846;-2.288314796968665e-05
2972;1008;2847;4.16839941600139e-05
2973;1009;2803;0.00010229661025135779
2974;1009;2847;-0.00012052075847582625
2975;1009;2848;1.8224148224467267e-05
2976;1010;2804;3.509802455443391e-05
2977;1010;2848;1.387749041366175e-05
2978;1010;2849;-4.897551496809522e-05
2979;1011;2805;-2.675148966132233e-05
2980;1011;2849;-1.2999391823884294e-05
2981;1011;2850;3.975088148523817e-05
2982;1012;2806;8.683368667266856e-05
2983;1012;2850;-0.00012473080859555334
2984;1012;2851;3.789712192288439e-05
2985;1013;2807;5.782770450691362e-05
2986;1013;2851;-9.661217493663055e-06
2987;1013;2852;-4.816648701325165e-05
2988;1014;2808;-3.40166268435147e-05
2989;1014;2852;1.0961382784823646e-05
2990;1014;2853;2.305524405869108e-05
2991;1015;2809;5.653759427859178e-05
2992;1015;2853;-0.00012055478872844121
2993;1015;2854;6.40171944498451e-05
2994;1016;2810;8.513135558609617e-05
2995;1016;2854;-5.193108052268906e-05
2996;1016;2855;-3.32002750634045e-05
2997;1017;2811;-2.408348963278803e-05
2998;1017;2855;3.0905131210800705e-05
2999;1017;2856;-6.821641578012784e-06
3000;1018;2812;1.2585059600506024e-05
3001;1018;2856;-9.27835651696456e-05
3002;1018;2857;8.019850556913958e-05
3003;1019;2813;9.743138802130328e-05
3004;1019;2857;-0.0001017521576026038
3005;1019;2858;4.320769582926397e-06
3006;1020;2814;1.0919442859941286e-05
3007;1020;2858;2.4511249933183155e-05
3008;1020;2859;-3.543069279312382e-05
3009;1021;2815;-2.7710667310845705e-05
3010;1021;2859;-4.166964504281271e-05
3011;1021;2860;6.938031235365896e-05
3012;1022;2816;7.714529306888408e-05
3013;1022;2860;-0.00013330381067705585
3014;1022;2861;5.615851760817133e-05
3015;1023;2817;5.862999296260378e-05
3016;1023;2861;-1.9610303612701153e-05
3017;1023;2862;-3.901968934990165e-05
3018;1024;2818;-3.9019689104052494e-05
3019;1024;2862;9.08232288526079e-06
3020;1024;2863;2.993736621879171e-05
3021;1025;2819;2.618135525408907e-05
3022;1025;2863;-0.0001221052998566681
3023;1025;2864;9.592394460258055e-05
3024;1026;2820;8.906498854906143e-05
3025;1026;2864;-8.55959443959828e-05
3026;1026;2865;-3.4690441530786306e-06
3027;1027;2821;-1.0098914131375248e-05
3028;1027;2865;2.516531237423407e-05
3029;1027;2866;-1.5066398242886362e-05
3030;1028;2822;-2.810561470262306e-05
3031;1028;2866;-6.928268694025581e-05
3032;1028;2867;9.738830164289958e-05
3033;1029;2823;7.710760563579833e-05
3034;1029;2867;-0.00013503854604653273
3035;1029;2868;5.79309404107357e-05
3036;1030;2824;4.0758535736509956e-05
3037;1030;2868;-9.217558022128237e-06
3038;1030;2869;-3.154097771438231e-05
3039;1031;2825;-5.1512626753255825e-05
3040;1031;2869;-7.631371815313442e-06
3041;1031;2870;5.914399856856925e-05
3042;1032;2826;2.6068655860815115e-05
3043;1032;2870;-0.0001360265995755932
3044;1032;2871;0.0001099579437147777
3045;1033;2827;7.67117642658144e-05
3046;1033;2871;-7.397820502252342e-05
3047;1033;2872;-2.7335592432942406e-06
3048;1034;2828;-3.1500528539715636e-05
3049;1034;2872;2.2423092314292914e-05
3050;1034;2873;9.07743622542256e-06
3051;1035;2829;-3.316673048371849e-05
3052;1035;2873;-8.983695569608177e-05
3053;1035;2874;0.00012300368617980005
3054;1036;2830;7.175302188028136e-05
3055;1036;2874;-0.00012799626715419678
3056;1036;2875;5.6243245273914985e-05
3057;1037;2831;1.3384060735799602e-05
3058;1037;2875;4.768332894890953e-06
3059;1037;2876;-1.815239363066006e-05
3060;1038;2832;-6.7409864876988e-05
3061;1038;2876;-2.7905616051176243e-05
3062;1038;2877;9.531548092816448e-05
3063;1039;2833;2.9163668928870065e-05
3064;1039;2877;-0.00014158173290780432
3065;1039;2878;0.00011241806397893368
3066;1040;2834;5.1377722371757266e-05
3067;1040;2878;-4.419286956124438e-05
3068;1040;2879;-7.184852810513645e-06
3069;1041;2835;-6.46769667264668e-05
3070;1041;2879;1.5316580602489508e-05
3071;1041;2880;4.9360386123977235e-05
3072;1042;2836;-2.6527872734065394e-05
3073;1042;2880;-0.00011425177884899821
3074;1042;2881;0.00014077965158301514
3075;1043;2837;6.176170761080634e-05
3076;1043;2881;-9.435576040624314e-05
3077;1044;2838;1.6768506514733272e-05
3078;1044;2882;-4.8888170305738665e-05
3079;1044;2883;3.211966379100019e-05
3080;1045;2839;0.00010874193858846117
3081;1045;2883;-6.743510241998679e-05
3082;1045;2884;-4.1306836168480444e-05
3083;1046;2840;-9.036121391596888e-06
3084;1046;2884;-2.1425989756275465e-05
3085;1046;2885;3.046211114786845e-05
3086;1047;2841;0.00013259376509945934
3087;1047;2885;-0.00011387003498769185
3088;1047;2886;-1.8723730111767922e-05
3089;1048;2842;-1.7357440362189384e-05
3090;1048;2886;3.868375262700875e-05
3091;1048;2887;-2.132631226481916e-05
3092;1049;2843;5.4874936442948254e-05
3093;1049;2887;-9.865562931224515e-05
3094;1049;2888;4.378069286929687e-05
3095;1050;2844;9.368913341965737e-05
3096;1050;2888;-4.9991287306603086e-05
3097;1050;2889;-4.369784611305168e-05
3098;1051;2845;-3.2049971594866116e-05
3099;1051;2889;2.8319531827877755e-05
3100;1051;2890;3.730439766988375e-06
3101;1052;2846;7.095550885267456e-05
3102;1052;2890;-0.00011489769882818508
3103;1052;2891;4.394218997534789e-05
3104;1053;2847;7.883676431581256e-05
3105;1053;2891;-3.17943525084902e-05
3106;1053;2892;-4.704241180732193e-05
3107;1054;2848;-3.2101638638128624e-05
3108;1054;2892;2.2789708833975926e-05
3109;1054;2893;9.311929804152649e-06
3110;1055;2849;6.197490679197941e-05
3111;1055;2893;-0.00011510734318892187
3112;1055;2894;5.313243639694289e-05
3113;1056;2850;8.497992711032753e-05
3114;1056;2894;-4.359426448411873e-05
3115;1056;2895;-4.138566262630074e-05
3116;1057;2851;-2.823590442922123e-05
3117;1057;2895;2.908214317258505e-05
3118;1057;2896;-8.462387433639574e-07
3119;1058;2852;3.720510422842863e-05
3120;1058;2896;-0.00010459753622361488
3121;1058;2897;6.73924319951856e-05
3122;1059;2853;9.749954466974986e-05
3123;1059;2897;-7.40974524380553e-05
3124;1059;2898;-2.3402092231693695e-05
3125;1060;2854;-1.2086113927181619e-05
3126;1060;2898;3.374185783469163e-05
3127;1060;2899;-2.1655743907512287e-05
3128;1061;2855;2.295143852604122e-06
3129;1061;2899;-7.681565372506664e-05
3130;1061;2900;7.452050987246306e-05
3131;1062;2856;9.960520674765806e-05
3132;1062;2900;-0.00011084369395674646
3133;1062;2901;1.1238487209087964e-05
3134;1063;2857;2.1553652033464224e-05
3135;1063;2901;1.9528000617350782e-05
3136;1063;2902;-4.108165265081471e-05
3137;1064;2858;-2.8832019516111503e-05
3138;1064;2902;-3.272847938396433e-05
3139;1064;2903;6.156049890026008e-05
3140;1065;2859;7.710033783593661e-05
3141;1065;2903;-0.0001334758901400798
3142;1065;2904;5.637555230414383e-05
3143;1066;2860;6.392349832339732e-05
3144;1066;2904;-2.3181215170523482e-05
3145;1066;2905;-4.074228315287395e-05
3146;1067;2861;-3.654821399547065e-05
3147;1067;2905;1.0366858965737353e-05
3148;1067;2906;2.6181355029733313e-05
3149;1068;2862;2.993736646464461e-05
3150;1068;2906;-0.0001221052998719623
3151;1068;2907;9.216793340731649e-05
3152;1069;2863;9.216793363787642e-05
3153;1069;2907;-8.405082518648469e-05
3154;1069;2908;-8.117108451391724e-06
3155;1070;2864;-1.032800020659883e-05
3156;1070;2908;2.537863932668919e-05
3157;1070;2909;-1.505063912009036e-05
3158;1071;2865;-2.169626822115544e-05
3159;1071;2909;-7.478562973420528e-05
3160;1071;2910;9.648189795536072e-05
3161;1072;2866;8.43490851831336e-05
3162;1072;2910;-0.00013327959888477254
3163;1072;2911;4.8930513701636764e-05
3164;1073;2867;3.765024440363315e-05
3165;1073;2911;-3.6691287099604227e-06
3166;1073;2912;-3.398111569367257e-05
3167;1074;2868;-4.8713382388607465e-05
3168;1074;2912;-1.5676881101855895e-05
3169;1074;2913;6.439026349046328e-05
3170;1075;2869;3.917234952969573e-05
3171;1075;2913;-0.00014153509471790098
3172;1075;2914;0.00010236274518820795
3173;1076;2870;7.68826010070201e-05
3174;1076;2914;-6.4438318314678e-05
3175;1076;2915;-1.2444282692342318e-05
3176;1077;2871;-3.5979738692254774e-05
3177;1077;2915;1.968388457314105e-05
3178;1077;2916;1.6295854119113725e-05
3179;1078;2872;-1.9689533070998727e-05
3180;1078;2916;-0.0001039234361221344
3181;1078;2917;0.00012361296919313368
3182;1079;2873;8.075951947065932e-05
3183;1079;2917;-0.00012237229507337626
3184;1079;2918;4.161277560271693e-05
3185;1080;2874;4.992580974402371e-06
3186;1080;2918;1.1380587225602525e-05
3187;1080;2919;-1.6373168200006305e-05
3188;1081;2875;-6.101157816880594e-05
3189;1081;2919;-4.406925663036956e-05
3190;1081;2920;0.00010508083479917533
3191;1082;2876;4.605800968183289e-05
3192;1082;2920;-0.00014633811667740188
3193;1082;2921;0.00010028010699556899
3194;1083;2877;4.626625197963951e-05
3195;1083;2921;-3.168119492309436e-05
3196;1083;2922;-1.458505705654556e-05
3197;1084;2878;-6.822519441768919e-05
3198;1084;2922;5.315322819751608e-06
3199;1084;2923;6.290987159793726e-05
3200;1085;2879;-8.131727791975863e-06
3201;1085;2923;-0.00012903758137195712
3202;1085;2924;0.0001371693091639331
3203;1086;2880;6.489139272502055e-05
3204;1086;2924;-8.311222544834986e-05
3205;1086;2925;1.8220832723329092e-05
3206;1087;2881;-4.642389117678479e-05
3207;1087;2925;2.482076582930161e-05
3208;1088;2882;4.888815467637975e-05
3209;1088;2926;-7.040398447247243e-05
3210;1088;2927;2.1515829796092678e-05
3211;1089;2883;3.53154386289814e-05
3212;1089;2927;-5.227759999457474e-06
3213;1089;2928;-3.0087678629516553e-05
3214;1090;2884;6.273282592475504e-05
3215;1090;2928;-9.51266927593274e-05
3216;1090;2929;3.239386683457149e-05
3217;1091;2885;8.340792383982124e-05
3218;1091;2929;-3.4458302193436305e-05
3219;1091;2930;-4.89496216463884e-05
3220;1092;2886;-1.9960022515242565e-05
3221;1092;2930;-8.726227307798585e-06
3222;1092;2931;2.8686249823047438e-05
3223;1093;2887;0.00011998194157706433
3224;1093;2931;-0.00011525460946901905
3225;1093;2932;-4.727332108002934e-06
3226;1094;2888;6.2105944372932084e-06
3227;1094;2932;3.239579301856071e-05
3228;1094;2933;-3.860638745570836e-05
3229;1095;2889;1.5378314285174628e-05
3230;1095;2933;-6.500315961275314e-05
3231;1095;2934;4.9624845327579485e-05
3232;1096;2890;0.00011116725906085579
3233;1096;2934;-8.736723772987537e-05
3234;1096;2935;-2.3800021330979554e-05
3235;1097;2891;-1.2147837475992313e-05
3236;1097;2935;3.7980984560689445e-05
3237;1097;2936;-2.5833147084696685e-05
3238;1098;2892;2.425270297334468e-05
3239;1098;2936;-8.195009272078549e-05
3240;1098;2937;5.769738974742249e-05
3241;1099;2893;0.00010579541338476923
3242;1099;2937;-8.264792927161705e-05
3243;1099;2938;-2.3147484113151748e-05
3244;1100;2894;-9.5381719128517e-06
3245;1100;2938;3.608042593951388e-05
3246;1100;2939;-2.6542254026662204e-05
3247;1101;2895;1.2303519453753416e-05
3248;1101;2939;-7.676468523933126e-05
3249;1101;2940;6.446116578563265e-05
3250;1102;2896;0.0001054437749669786
3251;1102;2940;-9.768223275825449e-05
3252;1102;2941;-7.761542208753382e-06
3253;1103;2897;6.705020442870566e-06
3254;1103;2941;3.0181631436428536e-05
3255;1103;2942;-3.688665187929947e-05
3256;1104;2898;-1.0339765602971262e-05
3257;1104;2942;-5.461310522505106e-05
3258;1104;2943;6.49528708280213e-05
3259;1105;2899;9.847139763199215e-05
3260;1105;2943;-0.00011999732523131426
3261;1105;2944;2.1525927598875418e-05
3262;1106;2900;3.6323184084283405e-05
3263;1106;2944;1.0334104411340549e-05
3264;1106;2945;-4.665728849636124e-05
3265;1107;2901;-3.0766487826438854e-05
3266;1107;2945;-1.9795036706682015e-05
3267;1107;2946;5.056152453312079e-05
3268;1108;2902;7.381013203477968e-05
3269;1108;2946;-0.00013268530950102074
3270;1108;2947;5.887517746624082e-05
3271;1109;2903;7.191539123976593e-05
3272;1109;2947;-3.052241280587049e-05
3273;1109;2948;-4.139297843384492e-05
3274;1110;2904;-3.319433713361634e-05
3275;1110;2948;1.3988370012152762e-05
3276;1110;2949;1.9205967121464015e-05
3277;1111;2905;3.0375424187136608e-05
3278;1111;2949;-0.0001194404125143488
3279;1111;2950;8.906498832721241e-05
3280;1112;2906;9.592394484228594e-05
3281;1112;2950;-8.559594438290082e-05
3282;1112;2951;-1.0328000459384253e-05
3283;1113;2907;-8.11710822092135e-06
3284;1113;2951;2.5378639334085618e-05
3285;1113;2952;-1.726153111318194e-05
3286;1114;2908;-1.72615308752979e-05
3287;1114;2952;-7.661128633009828e-05
3288;1114;2953;9.387281720539932e-05
3289;1115;2909;8.983626885429564e-05
3290;1115;2953;-0.0001322286798086025
3291;1115;2954;4.2392410954306646e-05
3292;1116;2910;3.679770093006625e-05
3293;1116;2954;-5.703075010045616e-07
3294;1116;2955;-3.622739342906142e-05
3295;1117;2911;-4.526138499165878e-05
3296;1117;2955;-2.1376123025949508e-05
3297;1117;2956;6.663750801760393e-05
3298;1118;2912;4.9657996795528465e-05
3299;1118;2956;-0.0001448013993347549
3300;1118;2957;9.514340253922613e-05
3301;1119;2913;7.714483122743792e-05
3302;1119;2957;-5.723908819637181e-05
3303;1119;2958;-1.9905743031066003e-05
3304;1120;2914;-3.792442687352139e-05
3305;1120;2958;1.6333629013016025e-05
3306;1120;2959;2.159079786050549e-05
3307;1121;2915;-7.239601880799679e-06
3308;1121;2959;-0.00011471026703982327
3309;1121;2960;0.00012194986892060961
3310;1122;2916;8.762758200302049e-05
3311;1122;2960;-0.0001167525576381309
3312;1122;2961;2.9124975635109107e-05
3313;1123;2917;-1.24067411975742e-06
3314;1123;2961;1.5245824422945053e-05
3315;1123;2962;-1.4005150303187579e-05
3316;1124;2918;-5.2993362828315446e-05
3317;1124;2962;-5.856252907363957e-05
3318;1124;2963;0.00011155589190195501
3319;1125;2919;6.0442424830373423e-05
3320;1125;2963;-0.00014875698885964987
3321;1125;2964;8.831456402927937e-05
3322;1126;2920;4.125728187822633e-05
3323;1126;2964;-2.179070830282269e-05
3324;1126;2965;-1.9466573575403956e-05
3325;1127;2921;-6.859891207247463e-05
3326;1127;2965;-5.760809958760464e-06
3327;1127;2966;7.435972203123512e-05
3328;1128;2922;9.269734236794312e-06
3329;1128;2966;-0.00014088833816509362
3330;1128;2967;0.00013161860392830018
3331;1129;2923;6.612770977402994e-05
3332;1129;2967;-7.271295150614596e-05
3333;1129;2968;6.585241732157761e-06
3334;1130;2924;-5.405708371558275e-05
3335;1130;2968;2.1855373203484084e-05
3336;1130;2969;3.2201710512098415e-05
3337;1131;2925;-4.304159855264089e-05
3338;1131;2969;-0.00010285585264741383
3339;1132;2926;7.040398447247243e-05
3340;1132;2970;-7.079774265290883e-05
3341;1132;2971;3.9375818043467514e-07
3342;1133;2927;-1.628806979663141e-05
3343;1133;2971;1.5558709587759105e-05
3344;1133;2972;7.29360208872326e-07
3345;1134;2928;0.0001252143713895773
3346;1134;2972;-0.00012246303980171743
3347;1134;2973;-2.751331587870498e-06
3348;1135;2929;2.0644353588630815e-06
3349;1135;2973;2.6840608766525234e-05
3350;1135;2974;-2.890504412538875e-05
3351;1136;2930;5.767584895419089e-05
3352;1136;2974;-9.368254417524815e-05
3353;1136;2975;3.600669522105769e-05
3354;1137;2931;8.656835964597053e-05
3355;1137;2975;-3.549040178818692e-05
3356;1137;2976;-5.107795785778404e-05
3357;1138;2932;-2.766846091054563e-05
3358;1138;2976;7.260926148288304e-06
3359;1138;2977;2.0407534762255483e-05
3360;1139;2933;0.00010360954706846166
3361;1139;2977;-0.00011821577099810788
3362;1139;2978;1.4606223929645133e-05
3363;1140;2934;3.77423924023141e-05
3364;1140;2978;1.3554079932529169e-05
3365;1140;2979;-5.129647233484088e-05
3366;1141;2935;-1.4180963229710759e-05
3367;1141;2979;-2.856432515641245e-05
3368;1141;2980;4.274528838612321e-05
3369;1142;2936;0.00010778323980483221
3370;1142;2980;-0.00011310008271202439
3371;1142;2981;5.31684290722579e-06
3372;1143;2937;2.4950539524194564e-05
3373;1143;2981;2.2644377368058726e-05
3374;1143;2982;-4.759491689225313e-05
3375;1144;2938;-1.293294182391617e-05
3376;1144;2982;-3.789341489747472e-05
3377;1144;2983;5.0826356721390834e-05
3378;1145;2939;0.0001033069392659936
3379;1145;2983;-0.00011637348215247194
