vertex_index;vertex_x;vertex_y;ldos
557;53.0;-22.5166604983954;0.0008758782509635648
558;51.5;-23.382685902179837;0.00037102812706236635
559;50.0;-24.248711305964278;0.0023995309473449013
560;48.5;-25.114736709748716;0.0007300678482759711
561;47.0;-25.980762113533153;0.0006150850024327299
562;45.5;-26.846787517317594;0.0026979897136309243
563;44.0;-27.71281292110203;0.0005960646348232985
564;42.5;-28.57883832488647;0.0009222718070557413
565;41.0;-29.44486372867091;0.0030111120058740944
566;39.5;-30.310889132455348;0.00047272980481234136
567;38.0;-31.176914536239785;0.0012932693331362943
568;36.5;-32.042939940024226;0.00333375608330256
569;35.0;-32.90896534380867;0.00036011279280043614
570;33.5;-33.7749907475931;0.0017270383178908273
571;32.0;-34.64101615137754;0.0036592817432612415
572;30.5;-35.50704155516198;0.0002595250137765241
573;29.0;-36.37306695894642;0.0022192196184454257
574;27.5;-37.23909236273086;0.0039802082686112485
575;26.0;-38.1051177665153;0.00017328098481919182
576;24.5;-38.97114317029973;0.0027608265146317366
577;23.0;-39.837168574084174;0.0042899011754243795
578;21.5;-40.703193977868615;0.00010395714051422254
579;20.0;-41.56921938165305;0.003338236224065151
580;18.5;-42.43524478543749;0.004584910418905054
581;17.0;-43.30127018922193;5.3235849370835615e-05
582;15.5;-44.167295593006365;0.003935067168949717
583;14.0;-45.033320996790806;0.0048664455292663725
584;12.5;-45.89934640057525;2.0873340063244306e-05
585;11.0;-46.76537180435968;0.004534920917139807
586;9.5;-47.63139720814412;0.0051396483414028514
587;8.0;-48.49742261192856;4.455681510498122e-06
588;6.5;-49.363448015713;0.005123138027335287
589;5.0;-50.22947341949744;0.005411236814048302
590;65.0;-13.85640646055102;0.001620124376456522
591;63.5;-14.722431864335453;0.0014084849510203961
592;62.0;-15.588457268119894;2.9914245224284457e-05
593;60.5;-16.454482671904334;0.0018534413223900998
594;59.0;-17.320508075688767;0.0012168035909241798
595;57.5;-18.18653347947321;0.00011982966486494957
596;56.0;-19.05255888325765;0.0021091969995068113
597;54.5;-19.918584287042087;0.0010426821246582165
598;53.0;-20.784609690826525;0.000270323295216676
599;51.5;-21.650635094610962;0.002387038768566044
600;50.0;-22.516660498395403;0.0008834517926433952
601;48.5;-23.38268590217984;0.0004824717525043559
602;47.0;-24.248711305964278;0.002685382359759876
603;45.5;-25.11473670974872;0.0007366485016556815
604;44.0;-25.980762113533157;0.0007577765612925427
605;42.5;-26.846787517317594;0.0030012168927320525
606;41.0;-27.712812921102035;0.0006004789472580141
607;39.5;-28.578838324886473;0.00109767971157836
608;38.0;-29.44486372867091;0.003329798305902516
609;36.5;-30.310889132455348;0.000474221781932761
610;35.0;-31.17691453623979;0.0015024965082261574
611;33.5;-32.042939940024226;0.003664400097920658
612;32.0;-32.90896534380867;0.0003585094893144648
613;30.5;-33.77499074759311;0.001969781210943445
614;29.0;-34.64101615137755;0.0039965628058516965
615;27.5;-35.50704155516198;0.00025536992125561083
616;26.0;-36.373066958946424;0.002492532410438477
617;24.5;-37.239092362730865;0.004317434991218987
618;23.0;-38.1051177665153;0.00016780014132760545
619;21.5;-38.97114317029974;0.003058244810038441
620;20.0;-39.83716857408418;0.00462038433757961
621;18.5;-40.703193977868615;9.869419069405214e-05
622;17.0;-41.569219381653056;0.0036500539640054582
623;15.5;-42.4352447854375;0.004903697235191793
624;14.0;-43.30127018922193;4.9418084536865484e-05
625;12.5;-44.16729559300637;0.0042498897440721075
626;11.0;-45.033320996790806;0.005171128138810035
627;9.5;-45.89934640057525;1.8918318254748494e-05
628;8.0;-46.76537180435969;0.004841444900564431
629;6.5;-47.63139720814412;0.00542976631769131
630;5.0;-48.49742261192856;3.940264032567363e-06
631;3.5;-49.363448015713004;0.005411236814048277
632;2.0;-50.22947341949744;0.005686997907830538
633;65.0;-12.124355652982144;0.00162012437645653
634;63.5;-12.990381056766578;7.403738298773964e-06
635;62.0;-13.85640646055102;0.0018489294105750763
636;60.5;-14.72243186433546;0.0014124233082530291
637;59.0;-15.588457268119894;6.673093355554754e-05
638;57.5;-16.454482671904334;0.0021003325853866214
639;56.0;-17.320508075688775;0.0012235529062158271
640;54.5;-18.186533479473212;0.00018592429728819319
641;53.0;-19.05255888325765;0.002374817583680032
642;51.5;-19.918584287042087;0.0010507853482428352
643;50.0;-20.784609690826528;0.0003661257912819725
644;48.5;-21.650635094610966;0.0026716655329076288
645;47.0;-22.516660498395403;0.0008913470217787912
646;45.5;-23.382685902179844;0.0006090730645833936
647;44.0;-24.24871130596428;0.0029887007650406475
648;42.5;-25.11473670974872;0.0007428689097343078
649;41.0;-25.98076211353316;0.0009167991490608106
650;39.5;-26.846787517317598;0.0033218994726795935
651;38.0;-27.712812921102035;0.0006038399362618011
652;36.5;-28.578838324886473;0.0012908047082055977
653;35.0;-29.444863728670914;0.00366493222385188
654;33.5;-30.31088913245535;0.0004740303809623117
655;32.0;-31.17691453623979;0.001730555157615288
656;30.5;-32.04293994002423;0.004008987289171647
657;29.0;-32.90896534380867;0.0003548007982777712
658;27.5;-33.77499074759311;0.002231435828793963
659;26.0;-34.64101615137755;0.004343543651515978
660;24.5;-35.50704155516198;0.00024906909560989336
661;23.0;-36.373066958946424;0.002782923525702175
662;21.5;-37.239092362730865;0.004658768108628287
663;20.0;-38.1051177665153;0.0001605798206221909
664;18.5;-38.97114317029974;0.003368515545080498
665;17.0;-39.83716857408418;0.0049491466251536465
666;15.5;-40.703193977868615;9.236608053153817e-05
667;14.0;-41.569219381653056;0.0039685721271527094
668;12.5;-42.4352447854375;0.005215869688266934
669;11.0;-43.30127018922193;4.515004200225021e-05
670;9.5;-44.16729559300637;0.004564493748282861
671;8.0;-45.03332099679081;0.005465646608453184
672;6.5;-45.89934640057525;1.6862979573168574e-05
673;5.0;-46.76537180435969;0.0051411679488779
674;3.5;-47.63139720814413;0.005707216128826453
675;2.0;-48.49742261192856;3.4264873453070828e-06
676;0.5;-49.363448015713004;0.005686997907830511
677;63.5;-11.258330249197696;0.0018465712784902124
678;62.0;-12.124355652982137;0.0016223332387131563
679;60.5;-12.990381056766578;2.9343439874362914e-05
680;59.0;-13.856406460551012;0.002093165075378611
681;57.5;-14.722431864335453;0.0014183121471237723
682;56.0;-15.588457268119894;0.00011772389937438161
683;54.5;-16.45448267190433;0.002363391695024321
684;53.0;-17.320508075688767;0.0012317779379910656
685;51.5;-18.186533479473205;0.00026622101662333625
686;50.0;-19.052558883257646;0.0026574265438514383
687;48.5;-19.918584287042084;0.0010597461707347365
688;47.0;-20.78460969082652;0.00047666771591919926
689;45.5;-21.650635094610962;0.002974048889232292
690;44.0;-22.5166604983954;0.0008993764281384635
691;42.5;-23.382685902179837;0.0007514939181218846
692;41.0;-24.248711305964278;0.0033101971670608924
693;39.5;-25.114736709748716;0.0007484180543256901
694;38.0;-25.980762113533153;0.0010931465572587076
695;36.5;-26.84678751731759;0.003660361986206225
696;35.0;-27.71281292110203;0.0006056970380783869
697;33.5;-28.57883832488647;0.0015028372525036698
698;32.0;-29.444863728670907;0.0040160332696928865
699;30.5;-30.310889132455348;0.00047161168410976827
700;29.0;-31.176914536239785;0.0019785066445303233
701;27.5;-32.042939940024226;0.004365804230015464
702;26.0;-32.90896534380867;0.0003484751872339956
703;24.5;-33.7749907475931;0.002512379597668637
704;23.0;-34.64101615137754;0.004697093513988711
705;21.5;-35.50704155516198;0.0002403041651568554
706;20.0;-36.37306695894642;0.003089487649107684
707;18.5;-37.23909236273086;0.005000034687350038
708;17.0;-38.1051177665153;0.00015156705893088187
709;15.5;-38.97114317029973;0.003689280069277759
710;14.0;-39.837168574084174;0.005271824581695959
711;12.5;-40.703193977868615;8.508907718230562e-05
712;11.0;-41.56921938165305;0.004290459612597896
713;9.5;-42.43524478543749;0.005517580097421201
714;8.0;-43.30127018922193;4.056383425863413e-05
715;6.5;-44.167295593006365;0.0048753289324961835
716;5.0;-45.033320996790806;0.005746912614714643
717;3.5;-45.89934640057525;1.477772730716735e-05
718;2.0;-46.76537180435968;0.005430959196267325
719;0.5;-47.63139720814412;0.0059696119763034145
720;63.5;-9.526279441628821;0.0018465712784902213
721;62.0;-10.392304845413262;7.255220843195764e-06
722;60.5;-11.258330249197703;0.0020880473368419983
723;59.0;-12.124355652982137;0.0016268446632868
724;57.5;-12.990381056766578;6.545838776294967e-05
725;56.0;-13.85640646055102;0.0023532734330376235
726;54.5;-14.722431864335457;0.0014261697453859918
727;53.0;-15.588457268119894;0.00018273721682762037
728;51.5;-16.45448267190433;0.0026432939819434884
729;50.0;-17.32050807568877;0.0012414314077691109
730;48.5;-18.18653347947321;0.00036086664758012185
731;47.0;-19.052558883257646;0.0029578874694661528
732;45.5;-19.918584287042087;0.0010694286418321641
733;44.0;-20.784609690826525;0.0006024685967112426
734;42.5;-21.650635094610962;0.003295103803952105
735;41.0;-22.516660498395403;0.0009072700360325281
736;39.5;-23.38268590217984;0.0009106563123751378
737;38.0;-24.248711305964278;0.003650576075866917
738;36.5;-25.114736709748716;0.0007528525454856185
739;35.0;-25.980762113533157;0.0012880929980580932
740;33.5;-26.846787517317594;0.0040166894965916085
741;32.0;-27.71281292110203;0.0006054422261944388
742;30.5;-28.578838324886473;0.0017351855344754725
743;29.0;-29.44486372867091;0.004382046744135158
744;27.5;-30.310889132455348;0.0004662932911069052
745;26.0;-31.17691453623979;0.0022473992446576715
746;24.5;-32.042939940024226;0.004732220009224655
747;23.0;-32.90896534380867;0.00033899076675989473
748;21.5;-33.77499074759311;0.0028125624991443034
749;20.0;-34.64101615137755;0.005053063992745051
750;18.5;-35.50704155516198;0.0002288492325364242
751;17.0;-36.373066958946424;0.0034105209875404745
752;15.5;-37.239092362730865;0.005336404990242355
753;14.0;-38.1051177665153;0.00014084675044054795
754;12.5;-38.97114317029974;0.00401739928609458
755;11.0;-39.837168574084174;0.0055839712137740385
756;9.5;-40.703193977868615;7.70675967593714e-05
757;8.0;-41.569219381653056;0.004611963812293379
758;6.5;-42.43524478543749;0.005805301637351686
759;5.0;-43.30127018922193;3.5818290407690424e-05
760;3.5;-44.16729559300637;0.005178847970609503
761;2.0;-45.033320996790806;0.006012331078217096
762;0.5;-45.89934640057525;1.2732209738049358e-05
763;62.0;-8.660254037844387;0.0020853197599536785
764;60.5;-9.526279441628828;0.0018491380227916834
765;59.0;-10.392304845413262;2.87402579284746e-05
766;57.5;-11.258330249197703;0.0023449610895339658
767;56.0;-12.124355652982144;0.0016337694398114691
768;54.5;-12.990381056766582;0.00011547408858735566
769;53.0;-13.85640646055102;0.002629914875984308
770;51.5;-14.722431864335457;0.00143602661530019
771;50.0;-15.588457268119898;0.00026176076435301636
772;48.5;-16.454482671904334;0.002940940935765538
773;47.0;-17.32050807568877;0.0012524502332716821
774;45.5;-18.186533479473212;0.00047021078299353474
775;44.0;-19.05255888325765;0.0032772597186424544
776;42.5;-19.918584287042087;0.0010796323269322615
777;41.0;-20.784609690826528;0.0007443114073830741
778;39.5;-21.650635094610966;0.0036358495429809116
779;38.0;-22.516660498395403;0.0009146338924962716
780;36.5;-23.38268590217984;0.0010878016874497976
781;35.0;-24.24871130596428;0.004010457251973235
782;33.5;-25.11473670974872;0.0007555541574772895
783;32.0;-25.980762113533157;0.0015032386943233825
784;30.5;-26.846787517317598;0.004390559069619773
785;29.0;-27.712812921102035;0.000602283821256329
786;27.5;-28.578838324886473;0.0019894458447501555
787;26.0;-29.444863728670914;0.004761078371627086
788;24.5;-30.31088913245535;0.00045729216172100593
789;23.0;-31.17691453623979;0.0025380871000432446
790;21.5;-32.04293994002423;0.005104430853614252
791;20.0;-32.90896534380867;0.00032584975997717176
792;18.5;-33.77499074759311;0.003131201885564161
793;17.0;-34.64101615137755;0.005406282906711991
794;15.5;-35.50704155516198;0.00021465284168663976
795;14.0;-36.373066958946424;0.0037433367463300935
796;12.5;-37.239092362730865;0.005662689634239744
797;11.0;-38.1051177665153;0.00012866402963773968
798;9.5;-38.97114317029974;0.004349027771221488
799;8.0;-39.83716857408418;0.005881395392666211
800;6.5;-40.703193977868615;6.857643684475473e-05
801;5.0;-41.569219381653056;0.00492911997172667
802;3.5;-42.4352447854375;0.006076054630078607
803;2.0;-43.30127018922193;3.1080733299617636e-05
804;0.5;-44.16729559300637;0.005471708933847539
805;62.0;-6.928203230275511;0.002085319759953689
806;60.5;-7.7942286340599525;7.095279584151055e-06
807;59.0;-8.660254037844387;0.0023389409824013272
808;57.5;-9.526279441628828;0.0018544912298975363
809;56.0;-10.39230484541327;6.407817408955597e-05
810;54.5;-11.258330249197707;0.0026179391874742173
811;53.0;-12.124355652982144;0.0016432328533667014
812;51.5;-12.990381056766582;0.00017923195344282037
813;50.0;-13.856406460551023;0.002923993601219969
814;48.5;-14.72243186433546;0.0014479106045598227
815;47.0;-15.588457268119898;0.0003549632819783579
816;45.5;-16.454482671904337;0.0032574777543119687
817;44.0;-17.320508075688775;0.0012647277776502552
818;42.5;-18.186533479473212;0.0005948524200527692
819;41.0;-19.052558883257653;0.0036167991737919526
820;39.5;-19.91858428704209;0.0010900519610633492
821;38.0;-20.784609690826528;0.0009033085178032699
822;36.5;-21.650635094610966;0.003997369455197306
823;35.0;-22.516660498395407;0.000920899885598837
824;33.5;-23.382685902179844;0.0012845647847766187
825;32.0;-24.24871130596428;0.0043902507990065485
826;30.5;-25.114736709748723;0.0007556820458360257
827;29.0;-25.98076211353316;0.0017405435849067131
828;27.5;-26.846787517317598;0.004780986202421207
829;26.0;-27.71281292110204;0.0005952313450466477
830;24.5;-28.578838324886476;0.00226730034056413
831;23.0;-29.444863728670914;0.0051500461377476155
832;21.5;-30.310889132455355;0.00044377081193317425
833;20.0;-31.176914536239792;0.002850918236204104
834;18.5;-32.04293994002423;0.005477251024663259
835;17.0;-32.908965343808674;0.00030871496164171117
836;15.5;-33.774990747593115;0.0034664297828578957
837;14.0;-34.64101615137755;0.005750772753923623
838;12.5;-35.50704155516199;0.00019790948493647947
839;11.0;-36.373066958946424;0.004084210474886988
840;9.5;-37.239092362730865;0.005973771261385032
841;8.0;-38.105117766515306;0.0001154141384365722
842;6.5;-38.97114317029974;0.004679814138979245
843;5.0;-39.83716857408418;0.0061604887106466244
844;3.5;-40.70319397786862;5.9928651818999965e-05
845;2.0;-41.569219381653056;0.005238001924897365
846;0.5;-42.4352447854375;0.0063275677610998395
847;60.5;-6.06217782649107;0.0023356920562839965
848;59.0;-6.928203230275504;0.002088389680785844
849;57.5;-7.794228634059945;2.8077226653011256e-05
850;56.0;-8.660254037844387;0.0026080109515513004
851;54.5;-9.526279441628825;0.0018628647188631872
852;53.0;-10.392304845413262;0.00011297547800845676
853;51.5;-11.2583302491977;0.00290785843912978
854;50.0;-12.12435565298214;0.0016553677094294191
855;48.5;-12.990381056766578;0.00025672190465559437
856;47.0;-13.856406460551016;0.003236687124314748
857;45.5;-14.722431864335457;0.0014618271754198494
858;44.0;-15.588457268119894;0.0004627363051020795
859;42.5;-16.45448267190433;0.003594315196765678
860;41.0;-17.32050807568877;0.0012780792041635087
861;39.5;-18.18653347947321;0.0007357056919563758
862;38.0;-19.052558883257646;0.003977954363042115
863;36.5;-19.918584287042084;0.0011002264852500356
864;35.0;-20.784609690826525;0.0010809905789715634
865;33.5;-21.650635094610962;0.0043807398836255805
866;32.0;-22.5166604983954;0.0009252633637349654
867;30.5;-23.38268590217984;0.0015030583174801353
868;29.0;-24.248711305964278;0.004789954068992643
869;27.5;-25.114736709748716;0.00075212258583773
870;26.0;-25.980762113533157;0.002002321966441876
871;24.5;-26.846787517317594;0.005185950056321234
872;23.0;-27.71281292110203;0.0005831087411427712
873;21.5;-28.578838324886473;0.002570282490779031
874;20.0;-29.44486372867091;0.005544270609615222
875;18.5;-30.310889132455348;0.0004249560332035549
876;17.0;-31.17691453623979;0.0031852665880807464
877;15.5;-32.042939940024226;0.005844094949263959
878;14.0;-32.90896534380867;0.00028755529881102014
879;12.5;-33.77499074759311;0.0038150164039967493
880;11.0;-34.64101615137754;0.006080234518417614
881;9.5;-35.50704155516198;0.00017908723125222465
882;8.0;-36.373066958946424;0.004428513652184612
883;6.5;-37.23909236273086;0.006265080946078337
884;5.0;-38.1051177665153;0.00010159861287438617
885;3.5;-38.97114317029974;0.005005197574978218
886;2.0;-39.837168574084174;0.006418477574542742
887;0.5;-40.703193977868615;5.143713290238553e-05
888;60.5;-4.330127018922195;0.002335692056284008
889;59.0;-5.196152422706629;6.917403320430602e-06
890;57.5;-6.06217782649107;0.002600765123034315
891;56.0;-6.928203230275511;0.002094883172313795
892;54.5;-7.794228634059949;6.253285794913794e-05
893;53.0;-8.660254037844387;0.0028933542993870532
894;51.5;-9.526279441628825;0.001874506394757997
895;50.0;-10.392304845413266;0.00017525396827944184
896;48.5;-11.258330249197703;0.0032158827744752597
897;47.0;-12.12435565298214;0.0016703034551449414
898;45.5;-12.990381056766582;0.00034812250282488614
899;44.0;-13.85640646055102;0.003569483546484527
900;42.5;-14.722431864335457;0.001477733659085609
901;41.0;-15.588457268119898;0.0005857549217123543
902;39.5;-16.454482671904334;0.003953156077997328
903;38.0;-17.32050807568877;0.001292196235383988
904;36.5;-18.18653347947321;0.0008940915818759192
905;35.0;-19.05255888325765;0.004362349307154425
906;33.5;-19.918584287042087;0.0011094719486188164
907;32.0;-20.784609690826525;0.0012794225041634906
908;30.5;-21.650635094610966;0.0047869015884656465
909;29.0;-22.516660498395403;0.000926605654311245
910;27.5;-23.38268590217984;0.0017459561928772917
911;26.0;-24.24871130596428;0.0052088215201310925
912;24.5;-25.11473670974872;0.0007434472106700886
913;23.0;-25.980762113533157;0.002291144014741014
914;21.5;-26.846787517317598;0.005601863561828332
915;20.0;-27.712812921102035;0.0005646281545329344
916;18.5;-28.578838324886473;0.002899326810401334
917;17.0;-29.444863728670914;0.005937107452097055
918;15.5;-30.31088913245535;0.00040034064747269054
919;14.0;-31.17691453623979;0.0035389678769268324
920;12.5;-32.04293994002423;0.0061973539654978415
921;11.0;-32.90896534380867;0.00026276538068413925
922;9.5;-33.77499074759311;0.004172321639207328
923;8.0;-34.64101615137755;0.006388713174711505
924;6.5;-35.50704155516198;0.00015889071030300776
925;5.0;-36.373066958946424;0.004771031059229399
926;3.5;-37.239092362730865;0.0065330095390452375
927;2.0;-38.1051177665153;8.775906106063911e-05
928;0.5;-38.97114317029974;0.005320744425837133
929;59.0;-3.4641016151377544;0.0025968292384230345
930;57.5;-4.330127018922195;0.0023394248793231205
931;56.0;-5.1961524227066365;2.732992943294746e-05
932;54.5;-6.062177826491074;0.0028812917981522646
933;53.0;-6.928203230275511;0.00210517048675757
934;51.5;-7.794228634059949;0.00011013114574850251
935;50.0;-8.66025403784439;0.0031960843735101075
936;48.5;-9.526279441628828;0.001889675830511854
937;47.0;-10.392304845413266;0.0002508868392691832
938;45.5;-11.258330249197707;0.003543509849802822
939;44.0;-12.124355652982144;0.0016881509176734971
940;42.5;-12.990381056766582;0.00045385417520013853
941;41.0;-13.856406460551023;0.00392423011447685
942;39.5;-14.72243186433546;0.0014955045996480523
943;38.0;-15.588457268119898;0.0007250632067539597
944;36.5;-16.454482671904334;0.004336024337104693
945;35.0;-17.320508075688775;0.0013065853004149842
946;33.5;-18.186533479473212;0.0010718648076412489
947;32.0;-19.05255888325765;0.004771735932025978
948;30.5;-19.91858428704209;0.0011167909358561308
949;29.0;-20.784609690826528;0.0015013486139957948
950;27.5;-21.650635094610966;0.005216427315722484
951;26.0;-22.516660498395407;0.0009234016873686759
952;24.5;-23.382685902179844;0.0020165432169880993
953;23.0;-24.24871130596428;0.005644836138826462
954;21.5;-25.114736709748723;0.0007279043195105264
955;20.0;-25.98076211353316;0.002609543651033101
956;18.5;-26.846787517317598;0.0060228934529364935
957;17.0;-27.71281292110204;0.0005385755478422975
958;15.5;-28.578838324886476;0.00325403087740373
959;14.0;-29.444863728670914;0.006319890546707474
960;12.5;-30.310889132455355;0.0003699486690257069
961;11.0;-31.176914536239792;0.003907904563701146
962;9.5;-32.04293994002423;0.006529213743719795
963;8.0;-32.908965343808674;0.00023519030113679514
964;6.5;-33.77499074759311;0.004532553340485053
965;5.0;-34.64101615137755;0.006671268965101027
966;3.5;-35.50704155516199;0.0001381655459508389
967;2.0;-36.373066958946424;0.005106396409332649
968;0.5;-37.239092362730865;0.006775168822603774
969;59.0;-1.7320508075688725;0.0025968292384230475
970;57.5;-2.5980762113533133;6.7158319751404395e-06
971;56.0;-3.4641016151377544;0.00287246744203938
972;54.5;-4.330127018922192;0.0023473891500588252
973;53.0;-5.196152422706629;6.0770269687284104e-05
974;51.5;-6.062177826491067;0.0031783070067435207
975;50.0;-6.928203230275508;0.002119643256033913
976;48.5;-7.794228634059945;0.00017065556916476534
977;47.0;-8.660254037844384;0.0035176535111716765
978;45.5;-9.526279441628825;0.001908639561405524
979;44.0;-10.392304845413262;0.00034004369140435266
980;42.5;-11.2583302491977;0.003892632800130745
981;41.0;-12.12435565298214;0.0017089809032182176
982;39.5;-12.990381056766578;0.0005746530073721507
983;38.0;-13.856406460551016;0.004303196300143634
984;36.5;-14.722431864335453;0.0015148829753520252
985;35.0;-15.588457268119894;0.0008821955122139269
986;33.5;-16.45448267190433;0.004745290028030717
987;32.0;-17.320508075688767;0.001320479774273605
988;30.5;-18.18653347947321;0.0012715878658221364
989;29.0;-19.052558883257646;0.005207882798647589
990;27.5;-19.918584287042084;0.001120749604795474
991;26.0;-20.784609690826525;0.001750360795950703
992;24.5;-21.650635094610962;0.005669105514668073
993;23.0;-22.5166604983954;0.0009136223872331467
994;21.5;-23.38268590217984;0.0023186557979575696
995;20.0;-24.248711305964278;0.006093893577145203
996;18.5;-25.114736709748716;0.0007035018990485159
997;17.0;-25.980762113533157;0.002959367868933055
998;15.5;-26.846787517317594;0.00644027820437083
999;14.0;-27.71281292110203;0.0005041653125505332
1000;12.5;-28.578838324886473;0.003631712275174564
1001;11.0;-29.44486372867091;0.00668261857846911
1002;9.5;-30.310889132455348;0.00033453563040952255
1003;8.0;-31.17691453623979;0.004286011221616509
1004;6.5;-32.042939940024226;0.006832701350697074
1005;5.0;-32.90896534380867;0.00020602572026174666
1006;3.5;-33.77499074759311;0.004889289184522549
1007;2.0;-34.64101615137754;0.006924476295643558
1008;0.5;-35.50704155516198;0.00011777370906992875
1009;57.5;-0.8660254037844386;0.0028676652614732573
1010;56.0;-1.7320508075688796;0.002601399122596223
1011;54.5;-2.598076211353317;2.6476610875776635e-05
1012;53.0;-3.4641016151377544;0.00316354401506186
1013;51.5;-4.330127018922192;0.0023601083942767615
1014;50.0;-5.196152422706633;0.000106851337713787
1015;48.5;-6.06217782649107;0.003493176917583329
1016;47.0;-6.928203230275508;0.002138719248060265
1017;45.5;-7.794228634059949;0.00024404157164083123
1018;44.0;-8.660254037844387;0.003859919848745717
1019;42.5;-9.526279441628825;0.0019316634740681351
1020;41.0;-10.392304845413266;0.0004431507079735745
1021;39.5;-11.258330249197703;0.004265623835464798
1022;38.0;-12.12435565298214;0.0017327930630646761
1023;36.5;-12.990381056766578;0.0007116759170895008
1024;35.0;-13.85640646055102;0.004709153713318654
1025;33.5;-14.722431864335457;0.0015354085288079482
1026;32.0;-15.588457268119894;0.0010593501215037594
1027;30.5;-16.454482671904334;0.00518367413648356
1028;29.0;-17.32050807568877;0.0013327122386703942
1029;27.5;-18.18653347947321;0.0014967662677122934
1030;26.0;-19.05255888325765;0.005672335968465605
1031;24.5;-19.918584287042087;0.0011193139184990759
1032;23.0;-20.784609690826525;0.0020310593226711094
1033;21.5;-21.650635094610966;0.006143206453150602
1034;20.0;-22.516660498395403;0.0008946662489071871
1035;18.5;-23.38268590217984;0.00265634937448404
1036;17.0;-24.24871130596428;0.0065486423964314115
1037;15.5;-25.11473670974872;0.0006682882441905092
1038;14.0;-25.980762113533157;0.003340576219797878
1039;12.5;-26.846787517317598;0.006842154258213168
1040;11.0;-27.712812921102035;0.00046154486759165524
1041;9.5;-28.578838324886473;0.004026786994682637
1042;8.0;-29.444863728670914;0.007015394209137356
1043;6.5;-30.31088913245535;0.0002955827730287373
1044;5.0;-31.17691453623979;0.004665786096462572
1045;3.5;-32.042939940024226;0.007102620886252223
1046;2.0;-32.90896534380867;0.00017662372443024544
1047;0.5;-33.77499074759311;0.005236125693704117
1048;57.5;0.8660254037844399;0.002867665261473272
1049;56.0;-1.1102230246251565e-15;6.485544328602068e-06
1050;54.5;-0.8660254037844386;0.0031527613678784686
1051;53.0;-1.732050807568876;0.00261119449012419
1052;51.5;-2.5980762113533133;5.874370539433475e-05
1053;50.0;-3.4641016151377544;0.0034713117401590325
1054;48.5;-4.330127018922192;0.002378143438279255
1055;47.0;-5.196152422706629;0.0001652976947422259
1056;45.5;-6.06217782649107;0.003827664147394872
1057;44.0;-6.928203230275508;0.0021628474038532207
1058;42.5;-7.794228634059945;0.000330423671365194
1059;41.0;-8.660254037844387;0.004225239037149317
1060;39.5;-9.526279441628825;0.0019590005726290213
1061;38.0;-10.392304845413262;0.0005609750765927108
1062;36.5;-11.2583302491977;0.0046654481266415
1063;35.0;-12.12435565298214;0.0017594685241300793
1064;33.5;-12.990381056766578;0.0008666538104416248
1065;32.0;-13.856406460551016;0.005145472441822345
1066;30.5;-14.722431864335457;0.0015563086377177306
1067;29.0;-15.588457268119894;0.0012596398669149104
1068;27.5;-16.454482671904334;0.0056541970576080534
1069;26.0;-17.320508075688767;0.0013415260207242032
1070;24.5;-18.18653347947321;0.0017521560235270006
1071;23.0;-19.05255888325765;0.0061659282276780416
1072;21.5;-19.918584287042084;0.0011096449826680412
1073;20.0;-20.784609690826525;0.0023491118961719948
1074;18.5;-21.650635094610962;0.006634225723696824
1075;17.0;-22.5166604983954;0.0008634134709819917
1076;15.5;-23.38268590217984;0.003032970445331958
1077;14.0;-24.248711305964278;0.00699715348382118
1078;12.5;-25.114736709748716;0.0006209863259903183
1079;11.0;-25.980762113533157;0.0037495684691470194
1080;9.5;-26.846787517317594;0.007214899572990891
1081;8.0;-27.71281292110203;0.00041212980903809483
1082;6.5;-28.578838324886473;0.004430956375138015
1083;5.0;-29.44486372867091;0.007310092772168135
1084;3.5;-30.310889132455348;0.0002550565095431811
1085;2.0;-31.17691453623979;0.005039163045965734
1086;0.5;-32.042939940024226;0.007336104841977738
1087;56.0;1.7320508075688739;0.0031469024890075263
1088;54.5;0.8660254037844364;0.0028732582857977106
1089;53.0;-1.1102230246251565e-15;2.5498534825753724e-05
1090;51.5;-0.8660254037844386;0.003453242069772111
1091;50.0;-1.7320508075688796;0.0026269104645103665
1092;48.5;-2.598076211353317;0.00010305552749824994
1093;47.0;-3.4641016151377544;0.003797397476940872
1094;45.5;-4.330127018922195;0.0024021079081609728
1095;44.0;-5.196152422706633;0.00023598169590280878
1096;42.5;-6.06217782649107;0.004184017631960584
1097;41.0;-6.928203230275511;0.002192513119469926
1098;39.5;-7.794228634059949;0.00043019904917398566
1099;38.0;-8.660254037844387;0.004616592444228155
1100;36.5;-9.526279441628825;0.0019908706258947475
1101;35.0;-10.392304845413266;0.0006947476725345945
1102;33.5;-11.258330249197703;0.005095818753801769
1103;32.0;-12.12435565298214;0.0017886948046244213
1104;30.5;-12.990381056766582;0.0010421191792684085
1105;29.0;-13.85640646055102;0.005616225923241951
1106;27.5;-14.722431864335459;0.001576327381990589
1107;26.0;-15.588457268119896;0.0014874556632248712
1108;24.5;-16.454482671904334;0.006159991159738515
1109;23.0;-17.320508075688775;0.0013442974324038156
1110;21.5;-18.18653347947321;0.0020441331327635394
1111;20.0;-19.05255888325765;0.006687800222812412
1112;18.5;-19.918584287042087;0.0010878861269074654
1113;17.0;-20.784609690826525;0.0027109577307102254
1114;15.5;-21.650635094610966;0.007132868144355163
1115;14.0;-22.516660498395403;0.0008166208564058056
