edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;277;1986;-0.002271735804000292
808;278;1958;-0.002271735804000294
809;278;1986;-0.0024697235277755924
810;278;1987;0.004741459331775886
811;279;1959;0.00407666673047135
812;279;1987;-0.009142910793380737
813;279;1988;0.005066244062909388
814;280;1960;0.0037491518797660383
815;280;1988;-0.002085978296168017
816;280;1989;-0.0016631735835980215
817;281;1961;-0.003783121664951342
818;281;1989;-0.0026731077788182496
819;281;1990;0.006456229443769591
820;282;1962;0.003615481279728529
821;282;1990;-0.010509129731618928
822;282;1991;0.006893648451890394
823;283;1963;0.003365417473269545
824;283;1991;-0.002214058428770191
825;283;1992;-0.0011513590444993545
826;284;1964;-0.0056678545825091225
827;284;1992;-0.0026746754585216413
828;284;1993;0.008342530041030763
829;285;1965;0.0030553430959319766
830;285;1993;-0.011960216225409756
831;285;1994;0.008904873129477776
832;286;1966;0.0028872822008727582
833;286;1994;-0.002154411877736547
834;286;1995;-0.0007328703231362118
835;287;1967;-0.00791762601235288
836;287;1995;-0.002484659694768507
837;287;1996;0.010402285707121386
838;288;1968;0.002403695248462388
839;288;1996;-0.013485276009374096
840;288;1997;0.011081580760911713
841;289;1969;0.002306576324127692
842;289;1997;-0.001898680985605085
843;289;1998;-0.00040789533852260727
844;290;1970;-0.010521572630065153
845;290;1998;-0.0021105238593075127
846;290;1999;0.012632096489372665
847;291;1971;0.0016691144503360178
848;291;1999;-0.015076780315350122
849;291;2000;0.013407665865014105
850;292;1972;0.0016242692873372452
851;292;2000;-0.0014463080139575546
852;292;2001;-0.0001779612733796906
853;293;1973;-0.013462379196520505
854;293;2001;-0.0015609649584389794
855;293;2002;0.015023344154959482
856;294;1974;0.0008628602914312199
857;294;2002;-0.01673090759452425
858;294;2003;0.01586804730309304
859;295;1975;0.0008496838929804153
860;295;2003;-0.0008064737602449109
861;295;2004;-4.3210132735504284e-05
862;296;1976;-0.016714125983634143
863;296;2004;-0.0008499862222613876
864;296;2005;0.017564112205895533
865;297;2005;-0.018449372865844763
866;297;2006;0.018449372865844763
867;298;1977;0.005223123563677028
868;298;2007;-0.005680157574292435
869;298;2008;0.0004570340106154076
870;299;1978;0.005110049504279917
871;299;2008;-0.0004124104084168383
872;299;2009;-0.004697639095863078
873;300;1979;-0.0001781931628807649
874;300;2009;-0.0010229174603914413
875;300;2010;0.0012011106232722062
876;301;1980;0.005199301172701911
877;301;2010;-0.006733108211119765
878;301;2011;0.0015338070384178547
879;302;1981;0.004917622120654339
880;302;2011;-0.0011268516562522905
881;302;2012;-0.0037907704644020474
882;303;1982;-0.0007266397112668427
883;303;2012;-0.0018332070967177223
884;303;2013;0.002559846807984565
885;304;1983;0.0050333385980647315
886;304;2013;-0.007882853447568809
887;304;2014;0.0028495148495040817
888;305;1984;0.004682981069385023
889;305;2014;-0.0017023458142735248
890;305;2015;-0.0029806352551114993
891;306;1985;-0.001660445239297373
892;306;2015;-0.0024162214911739874
893;306;2016;0.00407666673047136
894;307;1986;0.004741459331775888
895;307;2016;-0.009142910793380744
896;307;2017;0.004401451461604852
897;308;1987;0.0044014514616048505
898;308;2017;-0.0021282180049735262
899;308;2018;-0.0022732334566313243
900;309;1988;-0.002980265766741371
901;309;2018;-0.002777803310528439
902;309;2019;0.00575806907726981
903;310;1989;0.0043362813624162715
904;310;2019;-0.010507793691778622
905;310;2020;0.006171512329362354
906;311;1990;0.00405290028784934
907;311;2020;-0.0023882378650966585
908;311;2021;-0.0016646624227526826
909;312;1991;-0.004679590023120203
910;312;2021;-0.0029301218724521296
911;312;2022;0.007609711895572334
912;313;1992;0.0038260345030209954
913;313;2022;-0.011964308180188447
914;313;2023;0.008138273677167452
915;314;1993;0.0036176861843789905
916;314;2023;-0.0024671048851279548
917;314;2024;-0.0011505812992510345
918;315;1994;-0.006750461251741231
919;315;2024;-0.0028835744135046843
920;315;2025;0.009634035665245915
921;316;1995;0.003217530017904718
922;316;2025;-0.013498919498473792
923;316;2026;0.01028138948056907
924;317;1996;0.0030829903022527145
925;317;2026;-0.0023530952109840782
926;317;2027;-0.0007298950912686365
927;318;1997;-0.009182899775306626
928;318;2027;-0.00264561261371291
929;318;2028;0.011828512389019536
930;319;1998;0.0025184191978301204
931;319;2028;-0.015100160555560415
932;319;2029;0.012581741357730294
933;320;1999;0.0024446838259774614
934;320;2029;-0.0020405641995365673
935;320;2030;-0.0004041196264408959
936;321;2000;-0.01196135785105655
937;321;2030;-0.0022234284354792247
938;321;2031;0.014184786286535776
939;322;2001;0.00173892623181867
940;322;2031;-0.016759411340108894
941;322;2032;0.015020485108290224
942;323;2002;0.0017075634395647657
943;323;2032;-0.0015325201217296237
944;323;2033;-0.00017504331783514248
945;324;2003;-0.015061573542848122
946;324;2033;-0.0016279274630840216
947;324;2034;0.016689501005932132
948;325;2004;0.0008931963549968921
949;325;2034;-0.018472453780943535
950;325;2035;0.017579257425946637
951;326;2005;0.0008852606599492319
952;326;2035;-0.0008431608482451187
953;326;2036;-4.209981170411327e-05
954;327;2006;-0.018449372865844766
955;327;2036;-0.0008773857902547984
956;327;2037;0.019326758656099563
957;328;2037;-0.02024219260847422
958;328;2038;0.020242192608474218
959;329;2007;0.005680157574292436
960;329;2039;-0.005680157574292436
961;330;2008;-4.462360219856948e-05
962;330;2039;-0.0005545956890147292
963;330;2040;0.0005992192912132987
964;331;2009;0.005720556556254518
965;331;2040;-0.006743873479116156
966;331;2041;0.0010233169228616363
967;332;2010;0.005531997587847559
968;332;2041;-0.000842774600331588
969;332;2042;-0.004689222987515972
970;333;2011;-0.00040695538216556425
971;333;2042;-0.001514295276873338
972;333;2043;0.0019212506590389022
973;334;2012;0.005623977561119771
974;334;2043;-0.007892599602996578
975;334;2044;0.0022686220418768046
976;335;2013;0.005323006639584247
977;335;2044;-0.0015377053654935852
978;335;2045;-0.003785301274090663
979;336;2014;-0.0011471690352305567
980;336;2045;-0.0022567496663551
981;336;2046;0.0034039187015856573
982;337;2015;0.005396856746285487
983;337;2046;-0.00914600862605153
984;337;2047;0.003749151879766043
985;338;2016;0.005066244062909387
986;338;2047;-0.002085978296168017
987;338;2048;-0.002980265766741365
988;339;2017;-0.002273233456631326
989;339;2048;-0.002777803310528437
990;339;2049;0.005051036767159763
991;340;2018;0.005051036767159761
992;340;2049;-0.010507250693508375
993;340;2050;0.005456213926348614
994;341;2019;0.004749724614508812
995;341;2050;-0.002475163606299827
996;341;2051;-0.0022745610082089817
997;342;2020;-0.003783274464265695
998;342;2051;-0.003084728494180351
999;342;2052;0.006868002958446046
1000;343;2021;0.004594784295204813
1001;343;2052;-0.011966830952883915
1002;343;2053;0.0073720466576791014
1003;344;2022;0.004354596284616109
1004;344;2053;-0.002690223205742903
1005;344;2054;-0.0016643730788732064
1006;345;2023;-0.0056711687920394955
1007;345;2054;-0.003186622799327065
1008;345;2055;0.00885779159136656
1009;346;2024;0.004034155712755718
1010;346;2055;-0.013510637570324745
1011;346;2056;0.009476481857569025
1012;347;2025;0.003864883833227882
1013;347;2056;-0.0027174016611916005
1014;347;2057;-0.0011474821720362813
1015;348;2026;-0.007928294269584992
1016;348;2057;-0.00309055487440474
1017;348;2058;0.011018849143989734
1018;349;2027;0.0033755077049815447
1019;349;2058;-0.015124277485729943
1020;349;2059;0.011748769780748406
1021;350;2028;0.003271648166540877
1022;350;2059;-0.002546924124229779
1023;350;2060;-0.0007247240423110978
1024;351;2029;-0.010541177158193726
1025;351;2060;-0.0028024379131258124
1026;351;2061;0.01334361507131954
1027;352;2030;0.0026275480619201205
1028;352;2061;-0.01679482108632227
1029;352;2062;0.014167273024402148
1030;353;2031;0.002574625053573117
1031;353;2062;-0.002175955174375524
1032;353;2063;-0.000398669879197594
1033;354;2032;-0.0134879649865606
1034;354;2063;-0.002330347377111127
1035;354;2064;0.015818312363671733
1036;355;2033;0.001802970780919164
1037;355;2064;-0.018512414037925067
1038;355;2065;0.016709443257005904
1039;356;2034;0.0017829527750114064
1040;356;2065;-0.0016117765363834928
1041;356;2066;-0.0001711762386279145
1042;357;2035;-0.016736096577701517
1043;357;2066;-0.0016884253925841368
1044;357;2067;0.018424521970285657
1045;358;2036;0.0009194856019589118
1046;358;2067;-0.020272964841802854
1047;358;2068;0.019353479239843943
1048;359;2037;0.0009154339523746549
1049;359;2068;-0.0008747273520503264
1050;359;2069;-4.070660032432836e-05
1051;360;2038;-0.020242192608474218
1052;360;2069;-0.0009001095513923032
1053;360;2070;0.021142302159866525
1054;361;2070;-0.02208139118549495
1055;361;2071;0.02208139118549495
1056;362;2039;0.006234753263307164
1057;362;2072;-0.006748938474298362
1058;362;2073;0.0005141852109911986
1059;363;2040;0.006144654187902858
1060;363;2073;-0.0004690168649412955
1061;363;2074;-0.005675637322961561
1062;364;2041;-0.00018054232253004836
1063;364;2074;-0.0010989943817416802
1064;364;2075;0.0012795367042717286
1065;365;2042;0.00620351826438931
1066;365;2075;-0.007901732833183291
1067;365;2076;0.0016982145687939796
1068;366;2043;0.005971348943957672
1069;366;2076;-0.001288408216971345
1070;366;2077;-0.004682940726986327
1071;367;2044;-0.0007309166763832197
1072;367;2077;-0.0019942151213591013
1073;367;2078;0.002725131797742321
1074;368;2045;0.006042050940445761
1075;368;2078;-0.009151171655367258
1076;368;2079;0.0031091207149214965
1077;369;2046;0.0057420899244658725
1078;369;2079;-0.0019589682595145324
1079;369;2080;-0.0037831216649513405
1080;370;2047;-0.0016631735835980258
1081;370;2080;-0.002673107778818253
1082;370;2081;0.004336281362416279
1083;371;2048;0.005758069077269805
1084;371;2081;-0.010507793691778625
1085;371;2082;0.004749724614508819
1086;372;2049;0.00545621392634861
1087;372;2082;-0.0024751636062998288
1088;372;2083;-0.00298105032004878
1089;373;2050;-0.002981050320048786
1090;373;2083;-0.003136497377452257
1091;373;2084;0.006117547697501044
1092;374;2051;0.005359289502389336
1093;374;2084;-0.011968000418403138
1094;374;2085;0.006608710916013803
1095;375;2052;0.005098827994437868
1096;375;2085;-0.002824010911398136
1097;375;2086;-0.0022748170830397324
1098;376;2053;-0.004681823451936198
1099;376;2086;-0.003390644308668707
1100;376;2087;0.008072467760604905
1101;377;2054;0.0048509958782002715
1102;377;2087;-0.013519474911154863
1103;377;2088;0.00866847903295459
1104;378;2055;0.004652845978958186
1105;378;2088;-0.0029911340393398555
1106;378;2089;-0.0016617119396183317
1107;379;2056;-0.0067590801963774245
1108;379;2089;-0.003441544358977507
1109;379;2090;0.01020062455535493
1110;380;2057;0.004238037046441021
1111;380;2090;-0.015146483019890428
1112;380;2091;0.010908445973449407
1113;381;2058;0.004105428341740198
1114;381;2091;-0.0029638541899729125
1115;381;2092;-0.0011415741517672856
1116;382;2059;-0.009201845656518628
1117;382;2092;-0.00329384256923065
1118;382;2093;0.012495688225749278
1119;383;2060;0.0035271619554369106
1120;383;2093;-0.016832707458234016
1121;383;2094;0.013305545502797105
1122;384;2061;0.003451206015002726
1123;384;2094;-0.0027342653713192623
1124;384;2095;-0.0007169406436834694
1125;385;2062;-0.011991317850026623
1126;385;2095;-0.0029530333372406077
1127;385;2096;0.014944351187267233
1128;386;2063;0.002729017256308721
1129;386;2096;-0.018563204612579848
1130;386;2097;0.015834187356271123
1131;387;2064;0.0026941016742533337
1132;387;2097;-0.002302841231418721
1133;387;2098;-0.0003912604428346128
1134;388;2065;-0.015097666720622408
1135;388;2098;-0.002429197746288482
1136;388;2099;0.01752686446691089
1137;389;2066;0.0018596016312120514
1138;389;2099;-0.02032711118875864
1139;389;2100;0.01846750955754659
1140;390;2067;0.0018484428715171983
1141;390;2100;-0.0016822095450360198
1142;390;2101;-0.0001662333264811786
1143;391;2068;-0.018478751887793618
1144;391;2101;-0.0017407760921138945
1145;391;2102;0.02021952797990751
1146;392;2069;0.0009408161517166316
1147;392;2102;-0.022121318918836508
1148;392;2103;0.02118050276711988
1149;393;2070;0.0009390890256284294
1150;393;2103;-0.0009000805153833256
1151;393;2104;-3.9008510245103984e-05
1152;394;2071;-0.02208139118549495
1153;394;2104;-0.00091723164766952
1154;394;2105;0.02299862283316447
1155;395;2105;-0.023953740882019396
1156;395;2106;0.023953740882019396
1157;396;2072;0.006748938474298362
1158;396;2107;-0.006748938474298363
1159;397;2073;-4.516834604990314e-05
1160;397;2107;-0.0005928571688963487
1161;397;2108;0.0006380255149462519
1162;398;2074;0.00677463170470324
1163;398;2108;-0.007907940123305725
1164;398;2109;0.0011333084186024894
1165;399;2075;0.006622196128911561
1166;399;2109;-0.0009514964833624662
1167;399;2110;-0.005670699645549091
1168;400;2076;-0.0004098063518226345
1169;400;2110;-0.0016328378941778527
1170;400;2111;0.002042644246000487
1171;401;2077;0.006677155848345429
1172;401;2111;-0.009156729557689845
1173;401;2112;0.0024795737093444158
1174;402;2078;0.006426039857624936
1175;402;2112;-0.0017462781444279331
1176;402;2113;-0.004679761713197004
1177;403;2079;-0.001150152455406964
1178;403;2113;-0.00246532882432157
1179;403;2114;0.003615481279728534
1180;404;2080;0.006456229443769591
1181;404;2114;-0.010509129731618942
1182;404;2115;0.00405290028784935
1183;405;2081;0.006171512329362342
1184;405;2115;-0.002388237865096659
1185;405;2116;-0.003783274464265683
1186;406;2082;-0.002274561008208991
1187;406;2116;-0.0030847284941803547
1188;406;2117;0.005359289502389345
1189;407;2083;0.006117547697501037
1190;407;2117;-0.011968000418403133
1191;407;2118;0.005850452720902096
1192;408;2084;0.005850452720902077
1193;408;2118;-0.002868594414888556
1194;408;2119;-0.0029818583060135196
1195;409;2085;-0.0037847000046156674
1196;409;2119;-0.0034932834784823386
1197;409;2120;0.007277983483098006
1198;410;2086;0.005665461391708442
1199;410;2120;-0.013524922296429324
1200;410;2121;0.007859460904720878
1201;411;2087;0.0054470071505499556
1202;411;2121;-0.003173886067320558
1203;411;2122;-0.002273121083229398
1204;412;2088;-0.0056773449936147365
1205;412;2122;-0.003695105405557373
1206;412;2123;0.00937245039917211
1207;413;2089;0.0051032562985958395
1208;413;2123;-0.015164754366034821
1209;413;2124;0.01006149806743898
1210;414;2090;0.0049458584645354995
1211;414;2124;-0.0032899065376361175
1212;414;2125;-0.0016559519268993827
1213;415;2091;-0.007944591783476496
1214;415;2125;-0.003693401701371264
1215;415;2126;0.011637993484847758
1216;416;2092;0.004435416720997934
1217;416;2126;-0.016869167865258442
1218;416;2127;0.01243375114426052
1219;417;2093;0.004337019232484732
1220;417;2127;-0.003204806013044798
1221;417;2128;-0.0011322132194399336
1222;418;2094;-0.010571280131477841
1223;418;2128;-0.0034912885646948854
1224;418;2129;0.014062568696172728
1225;419;2095;0.003669973980924076
1226;419;2129;-0.01861905014660603
1227;419;2130;0.01494907616568196
1228;420;2096;0.0036188534253126176
1229;420;2130;-0.002912819998222349
1230;420;2131;-0.0007060334270902689
1231;421;2097;-0.013531346124852406
1232;421;2131;-0.003094941507319621
1233;421;2132;0.016626287632172027
1234;422;2098;0.0028204581891230957
1235;422;2132;-0.020397268223530725
1236;422;2133;0.017576810034407635
1237;423;2099;0.0028002467218477423
1238;423;2133;-0.002418662836767555
1239;423;2134;-0.00038158388508018786
1240;424;2100;-0.016785300012510565
1241;424;2134;-0.0025176199206983444
1242;424;2135;0.01930291993320893
1243;425;2101;0.001907009418595073
1244;425;2135;-0.02219262815799183
1245;425;2136;0.020285618739396757
1246;426;2102;0.0019017909389289992
1247;426;2136;-0.0017416869398395201
1248;426;2137;-0.00016010399908947904
1249;427;2103;-0.02028042225173655
1250;427;2137;-0.001783163439531812
1251;427;2138;0.022063585691268362
1252;428;2104;0.0009562401579146242
1253;428;2138;-0.024004246316173348
1254;428;2139;0.023048006158258725
1255;429;2105;0.0009551180488549273
1256;429;2139;-0.0009181225093778599
1257;429;2140;-3.699553947706677e-05
1258;430;2106;-0.023953740882019396
1259;430;2140;-0.0009278241234019218
1260;430;2141;0.02488156500542132
1261;431;2141;-0.025844099188191902
1262;431;2142;0.025844099188191902
1263;432;2107;0.007341795643194711
1264;432;2143;-0.007910490547950032
1265;432;2144;0.0005686949047553195
1266;433;2108;0.007269914608359481
1267;433;2144;-0.0005232610207711189
1268;433;2145;-0.006746653587588362
1269;434;2109;-0.00018181193524002348
1270;434;2145;-0.0011773260372327891
1271;434;2146;0.0013591379724728126
1272;435;2110;0.007303537539726941
1273;435;2146;-0.009161043915229223
1274;435;2147;0.0018575063755022917
1275;436;2111;0.007114085311689361
1276;436;2147;-0.0014463268607776908
1277;436;2148;-0.005667758450911665
1278;437;2112;-0.0007332955649164828
1279;437;2148;-0.002157419934169879
1280;437;2149;0.0028907154990863615
1281;438;2113;0.0071450905375185746
1282;438;2149;-0.010510508010788119
1283;438;2150;0.0033654174732695493
1284;439;2114;0.0068936484518903815
1285;439;2150;-0.0022140584287701887
1286;439;2151;-0.004679590023120185
1287;440;2115;-0.0016646624227526917
1288;440;2151;-0.0029301218724521374
1289;440;2152;0.0045947842952048295
1290;441;2116;0.006868002958446041
1291;441;2152;-0.011966830952883922
1292;441;2153;0.0050988279944378795
1293;442;2117;0.006608710916013786
1294;442;2153;-0.0028240109113981354
1295;442;2154;-0.0037847000046156466
1296;443;2118;-0.00298185830601354
1297;443;2154;-0.003493283478482339
1298;443;2155;0.006475141784495879
1299;444;2119;0.006475141784495859
1300;444;2155;-0.013526757630060005
1301;444;2156;0.0070516158455641445
1302;445;2120;0.006246938813331317
1303;445;2156;-0.003265347297104391
1304;445;2157;-0.0029815915162269262
1305;446;2121;-0.00468557483740032
1306;446;2157;-0.003848449493112054
1307;446;2158;0.008534024330512374
1308;447;2122;0.005968226488786771
1309;447;2158;-0.015177668274610465
1310;447;2159;0.009209441785823697
1311;448;2123;0.0057923039668627205
1312;448;2159;-0.003523814485043502
1313;448;2160;-0.00226848948181922
1314;449;2124;-0.006771591529802862
1315;449;2160;-0.00399713586536766
1316;449;2161;0.010768727395170522
1317;450;2125;0.005349353628270647
1318;450;2161;-0.016900936661854896
1319;450;2162;0.01155158303358425
1320;451;2126;0.00523117438041067
1321;451;2162;-0.003584989005910739
1322;451;2163;-0.0016461853744999316
1323;452;2127;-0.009228945131215723
1324;452;2163;-0.003940243801132448
1325;452;2164;0.013169188932348173
1326;453;2128;0.004623501784134818
1327;453;2164;-0.018674609080644368
1328;453;2165;0.01405110729650955
1329;454;2129;0.004556481450433305
1330;454;2165;-0.003437876062915432
1331;454;2166;-0.0011186053875178728
1332;455;2130;-0.01203625616745961
1333;455;2166;-0.0036802887094820203
1334;455;2167;0.01571654487694163
1335;456;2131;0.00380097493440989
1336;456;2167;-0.020476185005295126
1337;456;2168;0.016675210070885238
1338;457;2132;0.003770980591358706
1339;457;2168;-0.003079553556768395
1340;457;2169;-0.0006914270345903095
1341;458;2133;-0.01515814719764008
1342;458;2169;-0.0032253000783740047
1343;458;2170;0.018383447276014084
1344;459;2134;0.002899203805778532
1345;459;2170;-0.022286654788226
1346;459;2171;0.019387450982447464
1347;460;2135;0.0028897082247829227
1348;460;2171;-0.0025203631299790677
1349;460;2172;-0.000369345094803856
1350;461;2136;-0.01854393179955724
1351;461;2172;-0.002592988798483989
1352;461;2173;0.02113692059804123
1353;462;2137;0.001943267438621291
1354;462;2173;-0.02409574639465887
1355;462;2174;0.02215247895603758
1356;463;2138;0.001940660624904987
1357;463;2174;-0.0017879460523278002
1358;463;2175;-0.00015271457257718686
1359;464;2139;-0.022129883648880855
1360;464;2175;-0.0018136969826515856
1361;464;2176;0.023943580631532468
1362;465;2140;0.0009648196628789887
1363;465;2176;-0.025906418847657098
1364;465;2177;0.02494159918477811
1365;466;2141;0.0009625341827705846
1366;466;2177;-0.0009278596277418364
1367;466;2178;-3.4674555028748114e-05
1368;467;2142;-0.025844099188191902
1369;467;2178;-0.0009310138335969864
1370;467;2179;0.02677511302178889
1371;468;2179;-0.02773570687777167
1372;468;2180;0.027735706877771667
1373;469;2143;0.007910490547950032
1374;469;2181;-0.007910490547950032
1375;470;2144;-4.543388398420079e-05
1376;470;2181;-0.0006319808860751302
1377;470;2182;0.0006774147700593311
1378;471;2145;0.00792397962482115
1379;471;2182;-0.00916322012449915
1380;471;2183;0.001239240499678001
1381;472;2146;0.007801905942756411
1382;472;2183;-0.001056929843623155
1383;472;2184;-0.006744976099133259
1384;473;2147;-0.0004111795147246011
1385;473;2184;-0.001753177249899859
1386;473;2185;0.00216435676462446
1387;474;2148;0.007825178385081542
1388;474;2185;-0.010511065575730219
1389;474;2186;0.002685887190648679
1390;475;2149;0.007619792511701751
1391;475;2186;-0.0019519379291926427
1392;475;2187;-0.005667854582509105
1393;476;2150;-0.001151359044499361
1394;476;2187;-0.0026746754585216495
1395;476;2188;0.00382603450302101
1396;477;2151;0.007609711895572323
1397;477;2188;-0.011964308180188444
1398;477;2189;0.004354596284616121
1399;478;2152;0.007372046657679092
1400;478;2189;-0.002690223205742908
1401;478;2190;-0.0046818234519361845
1402;479;2153;-0.0022748170830397445
1403;479;2190;-0.0033906443086687134
1404;479;2191;0.0056654613917084574
1405;480;2154;0.007277983483097978
1406;480;2191;-0.013524922296429313
1407;480;2192;0.006246938813331332
1408;481;2155;0.007051615845564121
1409;481;2192;-0.0032653472971043906
1410;481;2193;-0.0037862685484597288
1411;482;2156;-0.0037862685484597535
1412;482;2193;-0.003899772265299392
1413;482;2194;0.007686040813759146
1414;483;2157;0.006830041009338981
1415;483;2194;-0.015184336465924719
1416;483;2195;0.008354295456585732
1417;484;2158;0.006643643944098087
1418;484;2195;-0.00366458485745278
1419;484;2196;-0.0029790590866453064
1420;485;2159;-0.005685627300780194
1421;485;2196;-0.004201679341874171
1422;485;2197;0.009887306642654366
1423;486;2160;0.006265625347186882
1424;486;2197;-0.016925453145448584
1425;486;2198;0.010659827798261705
1426;487;2161;0.006132209266684372
1427;487;2198;-0.003872462855754796
1428;487;2199;-0.0022597464109295785
1429;488;2162;-0.007966594027673513
1430;488;2199;-0.0042952128927836
1431;488;2200;0.012261806920457113
1432;489;2163;0.005586429175632376
1433;489;2200;-0.018725144308006952
1434;489;2201;0.013138715132374575
1435;490;2164;0.005505420148296195
1436;490;2201;-0.003874120576917138
1437;490;2202;-0.0016312995713790557
1438;491;2165;-0.010613231233594117
1439;491;2202;-0.004179572373309863
1440;491;2203;0.01479280360690398
1441;492;2166;0.004798894096999893
1442;492;2203;-0.020556886612544747
1443;492;2204;0.01575799251554486
1444;493;2167;0.004759640128353495
1445;493;2204;-0.0036598109625982055
1446;493;2205;-0.001099829165755289
1447;494;2168;-0.01359565651411684
1448;494;2205;-0.003857705141151589
1449;494;2206;0.01745336165526843
1450;495;2169;0.003916727112964314
1451;495;2206;-0.02239461617482221
1452;495;2207;0.0184778890618579
1453;496;2170;0.0039032075122119167
1454;496;2207;-0.0032306793461156142
1455;496;2208;-0.0006725281660963029
1456;497;2171;-0.0168670878524684
1457;497;2208;-0.0033408203082034927
1458;497;2209;0.020207908160671896
1459;498;2172;0.002962333893287845
1460;498;2209;-0.024218433141029422
1461;498;2210;0.021256099247741564
1462;499;2173;0.002958825796617639
1463;499;2210;-0.0026045211160175387
1464;499;2211;-0.0003543046806001013
1465;500;2174;-0.02036453290370996
1466;500;2211;-0.0026524670488175892
1467;500;2212;0.023016999952527546
1468;501;2175;0.001966411555228772
1469;501;2212;-0.026020917807685708
1470;501;2213;0.024054506252456934
1471;502;2176;0.00196283821612463
1472;502;2213;-0.001818788365997162
1473;502;2214;-0.00014404985012746792
1474;503;2177;-0.024013739557036277
1475;503;2214;-0.0018305061355918437
1476;503;2215;0.025844245692628123
1477;504;2178;0.0009656883886257346
1478;504;2215;-0.02781073432844461
1479;504;2216;0.026845045939818877
1480;505;2179;0.0009605938559827804
1481;505;2216;-0.0009285210799656184
1482;505;2217;-3.207277601716211e-05
1483;506;2180;-0.027735706877771667
1484;506;2217;-0.0009260533042430574
1485;506;2218;0.028661760182014724
1486;507;2218;-0.029610666283656585
1487;507;2219;0.029610666283656585
1488;508;2181;0.00854247143402516
1489;508;2220;-0.009163566200016312
1490;508;2221;0.0006210947659911527
1491;509;2182;0.008485805354439819
1492;509;2221;-0.0005755945615883767
1493;509;2222;-0.007910210792851445
1494;510;2183;-0.00018231065605484612
1495;510;2222;-0.0012566072652568149
1496;510;2223;0.0014389179213116611
1497;511;2184;0.00849815334903312
1498;511;2223;-0.010510279785711726
1499;511;2224;0.002012126436678605
1500;512;2185;0.008346708811105762
1501;512;2224;-0.0016008216261254149
1502;512;2225;-0.0067458871849803426
1503;513;2186;-0.0007339492614560359
1504;513;2225;-0.0023213938344759525
1505;513;2226;0.003055343095931988
1506;514;2187;0.008342530041030756
1507;514;2226;-0.011960216225409754
1508;514;2227;0.0036176861843789983
1509;515;2188;0.008138273677167431
1510;515;2227;-0.002467104885127954
1511;515;2228;-0.005671168792039477
1512;516;2189;-0.0016643730788732133
1513;516;2228;-0.0031866227993270655
1514;516;2229;0.004850995878200278
1515;517;2190;0.008072467760604898
1516;517;2229;-0.01351947491115488
1517;517;2230;0.0054470071505499755
1518;518;2191;0.007859460904720866
1519;518;2230;-0.0031738860673205644
1520;518;2231;-0.004685574837400305
1521;519;2192;-0.002981591516226941
1522;519;2231;-0.003848449493112054
1523;519;2232;0.006830041009338994
1524;520;2193;0.007686040813759114
1525;520;2232;-0.015184336465924705
1526;520;2233;0.007498295652165593
1527;521;2194;0.00749829565216557
1528;521;2233;-0.003711581440404384
1529;521;2234;-0.0037867142117611807
1530;522;2195;-0.004689710599132952
1531;522;2234;-0.004304592065457228
1532;522;2235;0.008994302664590177
1533;523;2196;0.007180738428519479
1534;523;2235;-0.016940890179159097
1535;523;2236;0.009760151750639615
1536;524;2197;0.007038146502794231
1537;524;2236;-0.004065281912318074
1538;524;2237;-0.002972864590476157
1539;525;2198;-0.006787364942506908
1540;525;2237;-0.00455206172436117
1541;525;2238;0.011339426666868078
1542;526;2199;0.006554959303713179
1543;526;2238;-0.018766680099245345
1544;526;2239;0.01221172079553217
1545;527;2200;0.00646333738754983
1546;527;2239;-0.0042178770355656686
1547;527;2240;-0.0022454603519841605
1548;528;2201;-0.009264594555457436
1549;528;2240;-0.004587195602551247
1550;528;2241;0.013851790158008682
1551;529;2202;0.0058108719446889195
1552;529;2241;-0.020632896607244704
1553;529;2242;0.014822024662555788
1554;530;2203;0.0057640830056407705
1555;530;2242;-0.004154108267571804
1556;530;2243;-0.0016099747380689646
1557;531;2204;-0.012098181552946653
1558;531;2243;-0.004408241547316664
1559;531;2244;0.016506423100263318
1560;532;2205;0.004957534306906877
1561;532;2244;-0.022507747015645042
1562;532;2245;0.017550212708738175
1563;533;2206;0.00494125451955378
1564;533;2245;-0.003866373653301006
1565;533;2246;-0.0010748808662527747
1566;534;2207;-0.015247209715742286
1567;534;2246;-0.004019802809699213
1568;534;2247;0.019267012525441503
1569;535;2208;0.0040133484742997955
1570;535;2247;-0.024362073779062056
1571;535;2248;0.020348725304762262
1572;536;2209;0.004010524980357511
1573;536;2248;-0.0033617338081261567
1574;536;2249;-0.0006487911722313537
1575;537;2210;-0.018651578131724026
1576;537;2249;-0.003437809149544814
1577;537;2250;0.022089387281268837
1578;538;2211;0.0030067717294176926
1579;538;2250;-0.026176979747213027
1580;538;2251;0.023170208017795336
1581;539;2212;0.0030039178551578036
1582;539;2251;-0.0026675883220606323
1583;539;2252;-0.00033632953309717406
1584;540;2213;-0.022235717886459776
1585;540;2252;-0.002693111109132974
1586;540;2253;0.02492882899559275
1587;541;2214;0.0019745559857193115
1588;541;2253;-0.027950496826315452
1589;541;2254;0.025975940840596144
1590;542;2215;0.0019664886358164903
1591;542;2254;-0.0018323169677734305
1592;542;2255;-0.0001341716680430599
1593;543;2216;-0.02591652485985326
1594;543;2255;-0.001831869152728918
1595;543;2256;0.027748394012582177
1596;544;2217;0.0009581260802602195
