vertex_index;vertex_x;vertex_y;ldos
1063;12.5;-59.75575286112627;0.0035906091602190496
1064;11.0;-60.6217782649107;0.004118372247560804
1065;9.5;-61.48780366869514;7.663619978945177e-06
1066;8.0;-62.353829072479584;0.003931830889303876
1067;6.5;-63.21985447626402;0.004269974385919856
1068;5.0;-64.08587988004845;1.6531819085860243e-06
1069;3.5;-64.95190528383289;0.004261435480869585
1070;2.0;-65.81793068761733;0.004421854013527682
1071;84.5;-16.454482671904326;0.0012574715506774368
1072;83.0;-17.320508075688767;0.0011270660669576256
1073;81.5;-18.18653347947321;1.4437551929882154e-05
1074;80.0;-19.052558883257642;0.0013998751727265343
1075;78.5;-19.918584287042084;0.0010080069375213445
1076;77.0;-20.784609690826525;5.767878309253507e-05
1077;75.5;-21.65063509461096;0.001554438942800829
1078;74.0;-22.5166604983954;0.0008992303729580105
1079;72.5;-23.382685902179833;0.0001295463265036748
1080;71.0;-24.248711305964274;0.001720818074417607
1081;69.5;-25.114736709748716;0.0007993927561401648
1082;68.0;-25.98076211353315;0.00022985093938252747
1083;66.5;-26.84678751731759;0.0018981927070145358
1084;65.0;-27.71281292110203;0.0007070374088186522
1085;63.5;-28.578838324886465;0.00035849855968276455
1086;62.0;-29.444863728670907;0.0020853201570346295
1087;60.5;-30.310889132455348;0.0006207708446653128
1088;59.0;-31.17691453623978;0.0005155533853499593
1089;57.5;-32.042939940024226;0.0022805738811173927
1090;56.0;-32.90896534380867;0.0005394259190097539
1091;54.5;-33.7749907475931;0.0007012045871885864
1092;53.0;-34.64101615137754;0.0024819464410920887
1093;51.5;-35.50704155516198;0.00046219635351236934
1094;50.0;-36.37306695894642;0.0009156031468422672
1095;48.5;-37.23909236273086;0.0026870218512749424
1096;47.0;-38.1051177665153;0.00038873373157056296
1097;45.5;-38.97114317029973;0.0011585641768136526
1098;44.0;-39.837168574084174;0.002892960963758085
1099;42.5;-40.703193977868615;0.0003191990296890041
1100;41.0;-41.56921938165305;0.0014291683977536692
1101;39.5;-42.43524478543749;0.003096578046260667
1102;38.0;-43.30127018922193;0.00025425363646326666
1103;36.5;-44.167295593006365;0.0017253471360473087
1104;35.0;-45.033320996790806;0.0032945948874758754
1105;33.5;-45.89934640057525;0.0001949644072932388
1106;32.0;-46.76537180435968;0.002043592713720109
1107;30.5;-47.63139720814412;0.0034841098596196003
1108;29.0;-48.49742261192856;0.0001425990762893979
1109;27.5;-49.363448015713;0.0023789640475169
1110;26.0;-50.22947341949744;0.003663193856336181
1111;24.5;-51.09549882328188;9.832266265637905e-05
1112;23.0;-51.96152422706631;0.002725484424325563
1113;21.5;-52.827549630850754;0.0038313719219091246
1114;20.0;-53.693575034635195;6.287171595175905e-05
1115;18.5;-54.55960043841963;0.0030768265412770145
1116;17.0;-55.42562584220407;0.003989722902700259
1117;15.5;-56.29165124598851;3.6329526819817646e-05
1118;14.0;-57.157676649772945;0.003426992091794601
1119;12.5;-58.023702053557386;0.004140530269037353
1120;11.0;-58.88972745734182;1.8086760917568757e-05
1121;9.5;-59.75575286112626;0.0037707239491517426
1122;8.0;-60.6217782649107;0.0042866662694079965
1123;6.5;-61.487803668695136;6.973443612777469e-06
1124;5.0;-62.35382907247958;0.004103591328821154
1125;3.5;-63.21985447626402;0.004430956802001554
1126;2.0;-64.08587988004845;1.481944244489849e-06
1127;0.5;-64.95190528383289;0.0044218540135276775
1128;84.5;-14.722431864335453;0.0012574715506774384
1129;83.0;-15.588457268119894;3.5684746740492986e-06
1130;81.5;-16.454482671904334;0.0013966277053247464
1131;80.0;-17.320508075688767;0.0011299835456994058
1132;78.5;-18.18653347947321;3.2101071707300704e-05
1133;77.0;-19.05255888325765;0.0015479330161171905
1134;75.5;-19.918584287042084;0.0010132583213169706
1135;74.0;-20.784609690826525;8.90985637827053e-05
1136;72.5;-21.65063509461096;0.0017113951624327382
1137;71.0;-22.5166604983954;0.0009060643212391346
1138;69.5;-23.38268590217984;0.000174483222053747
1139;68.0;-24.248711305964274;0.0018865445200514116
1140;66.5;-25.114736709748716;0.0008069813816474371
1141;65.0;-25.980762113533157;0.0002882551457430743
1142;63.5;-26.84678751731759;0.002072455811792474
1143;62.0;-27.71281292110203;0.0007145596004778994
1144;60.5;-28.578838324886473;0.000430563849341622
1145;59.0;-29.444863728670907;0.002267766690759533
1146;57.5;-30.310889132455348;0.0006274801444571663
1147;56.0;-31.17691453623979;0.0006017115756699269
1148;54.5;-32.042939940024226;0.002470667788329348
1149;53.0;-32.90896534380867;0.0005447028255295524
1150;51.5;-33.7749907475931;0.0008020442023956243
1151;50.0;-34.64101615137755;0.002678858201159404
1152;48.5;-35.50704155516198;0.00046559094496364585
1153;47.0;-36.37306695894642;0.0010317046724641111
1154;45.5;-37.239092362730865;0.002889494579094956
1155;44.0;-38.1051177665153;0.0003900058179241486
1156;42.5;-38.97114317029973;0.0012902543427350162
1157;41.0;-39.83716857408418;0.0030992029700979
1158;39.5;-40.703193977868615;0.0003183569992904266
1159;38.0;-41.56921938165305;0.0015762148464980475
1160;36.5;-42.43524478543749;0.0033042528528720726
1161;35.0;-43.30127018922193;0.00025157968261719783
1162;33.5;-44.167295593006365;0.0018866510135401833
1163;32.0;-45.033320996790806;0.0035009799379478713
1164;30.5;-45.89934640057525;0.0001909989005023258
1165;29.0;-46.76537180435968;0.002216984356180688
1166;27.5;-47.63139720814412;0.003686446080504686
1167;26.0;-48.49742261192856;0.0001380554374968068
1168;24.5;-49.363448015713;0.002561224931449824
1169;23.0;-50.22947341949744;0.0038591367651582774
1170;21.5;-51.09549882328188;9.393301481209873e-05
1171;20.0;-51.96152422706631;0.0029126430527351057
1172;18.5;-52.827549630850754;0.004019346742331776
1173;17.0;-53.693575034635195;5.921462412773926e-05
1174;15.5;-54.55960043841963;0.0032646202389809828
1175;14.0;-55.42562584220407;0.004169015606431107
1176;12.5;-56.29165124598851;3.3714694630970544e-05
1177;11.0;-57.157676649772945;0.003611300737312226
1178;9.5;-58.023702053557386;0.004311114003394016
1179;8.0;-58.88972745734183;1.6535745538184058e-05
1180;6.5;-59.75575286112626;0.003947848877303499
1181;5.0;-60.6217782649107;0.004448891021734319
1182;3.5;-61.48780366869514;6.280801271015952e-06
1183;2.0;-62.35382907247958;0.004270371711592976
1184;0.5;-63.21985447626402;0.004585236434674756
1185;83.0;-13.85640646055102;0.0013950139837453494
1186;81.5;-14.72243186433546;0.0012590036788448487
1187;80.0;-15.588457268119894;1.4109448847778162e-05
1188;78.5;-16.454482671904334;0.0015429976406997775
1189;77.0;-17.320508075688775;0.0011342076249559179
1190;75.5;-18.18653347947321;5.643106194109926e-05
1191;74.0;-19.05255888325765;0.0017032890315861735
1192;72.5;-19.918584287042084;0.0010195126738526453
1193;71.0;-20.784609690826525;0.00012697029781174785
1194;69.5;-21.650635094610966;0.0018757658080673933
1195;68.0;-22.5166604983954;0.0009135603283518808
1196;66.5;-23.38268590217984;0.00022580930262958835
1197;65.0;-24.24871130596428;0.002059843257159137
1198;63.5;-25.114736709748716;0.0008148829566579351
1199;62.0;-25.980762113533157;0.00035317630757792783
1200;60.5;-26.846787517317598;0.0022544719652388655
1201;59.0;-27.71281292110203;0.0007220528715716187
1202;57.5;-28.578838324886473;0.000509473526024946
1203;56.0;-29.444863728670914;0.0024581133065969835
1204;54.5;-30.31088913245535;0.0006338311008947013
1205;53.0;-31.17691453623979;0.0006952156834735638
1206;51.5;-32.042939940024226;0.00266867855904847
1207;50.0;-32.90896534380867;0.0005493071454882747
1208;48.5;-33.77499074759311;0.0009108402982703923
1209;47.0;-34.64101615137755;0.002883444748475319
1210;45.5;-35.50704155516198;0.0004680238674744509
1211;44.0;-36.373066958946424;0.001156370917493821
1212;42.5;-37.239092362730865;0.00309900143413867
1213;41.0;-38.1051177665153;0.0003900773152902607
1214;39.5;-38.97114317029974;0.001430951847234039
1215;38.0;-39.83716857408418;0.0033113273345982256
1216;36.5;-40.703193977868615;0.00031616604269558057
1217;35.0;-41.569219381653056;0.0017323382152211449
1218;33.5;-42.4352447854375;0.0035161175756882965
1219;32.0;-43.30127018922193;0.00024754248987061023
1220;30.5;-44.16729559300637;0.002056517657218744
1221;29.0;-45.03332099679081;0.0037094310266090748
1222;27.5;-45.89934640057525;0.0001858109004159312
1223;26.0;-46.76537180435969;0.0023977094147818573
1224;24.5;-47.63139720814413;0.0038885507813239597
1225;23.0;-48.49742261192856;0.000132558488237788
1226;21.5;-49.363448015713004;0.002748909739239034
1227;20.0;-50.229473419497445;0.004052699087110241
1228;18.5;-51.09549882328188;8.891377164404558e-05
1229;17.0;-51.96152422706632;0.003102848075402698
1230;15.5;-52.82754963085076;0.004203182940654967
1231;14.0;-53.693575034635195;5.5220642841129717e-05
1232;12.5;-54.559600438419636;0.003452911421378252
1233;11.0;-55.42562584220407;0.004342880466399235
1234;9.5;-56.29165124598851;3.0968946913099396e-05
1235;8.0;-57.15767664977295;0.0037936554263173377
1236;6.5;-58.023702053557386;0.004475386088429779
1237;5.0;-58.88972745734183;1.4962181775340506e-05
1238;3.5;-59.75575286112627;0.004120851016689478
1239;2.0;-60.6217782649107;0.004604197050744772
1240;0.5;-61.48780366869514;5.599341390640495e-06
1241;83.0;-12.124355652982144;0.0013950139837453509
1242;81.5;-12.990381056766585;3.487347671764383e-06
1243;80.0;-13.85640646055102;0.001539675300596632
1244;78.5;-14.72243186433546;0.001262008148284151
1245;77.0;-15.588457268119901;3.1393715774880816e-05
1246;75.5;-16.454482671904334;0.0016966210610483501
1247;74.0;-17.320508075688775;0.0011396607129997825
1248;72.5;-18.18653347947321;8.72564070716649e-05
1249;71.0;-19.05255888325765;0.001866060147016485
1250;69.5;-19.91858428704209;0.001026689911735831
1251;68.0;-20.784609690826525;0.00017121595727915303
1252;66.5;-21.650635094610966;0.0020477537362039154
1253;65.0;-22.516660498395407;0.0009216411677169969
1254;63.5;-23.38268590217984;0.0002835634141105387
1255;62.0;-24.24871130596428;0.0022409942179784184
1256;60.5;-25.114736709748723;0.000823018244804247
1257;59.0;-25.980762113533157;0.00042478193723895083
1258;57.5;-26.846787517317598;0.0024445669120989133
1259;56.0;-27.71281292110204;0.0007294236091899988
1260;54.5;-28.578838324886476;0.0005955240396495373
1261;53.0;-29.444863728670914;0.0026566752294014534
1262;51.5;-30.31088913245535;0.0006397010126647063
1263;50.0;-31.176914536239792;0.0007964785693032535
1264;48.5;-32.04293994002423;0.0028748291524671693
1265;47.0;-32.90896534380867;0.0005530768308191543
1266;45.5;-33.774990747593115;0.0010280909343574585
1267;44.0;-34.64101615137755;0.0030957332083643816
1268;42.5;-35.50704155516198;0.00046929515658767875
1269;41.0;-36.37306695894643;0.0012901243074183817
1270;39.5;-37.239092362730865;0.0033152605433735905
1271;38.0;-38.1051177665153;0.00038872892199150134
1272;36.5;-38.97114317029974;0.0015811021542383248
1273;35.0;-39.83716857408418;0.0035286481943185826
1274;33.5;-40.703193977868615;0.0003124230334915739
1275;32.0;-41.569219381653056;0.0018977677863919696
1276;30.5;-42.4352447854375;0.00373105068851673
1277;29.0;-43.30127018922193;0.00024199705317187612
1278;27.5;-44.16729559300637;0.0022348170186536256
1279;26.0;-45.03332099679081;0.003918466823933448
1280;24.5;-45.89934640057525;0.00017934122882360743
1281;23.0;-46.76537180435969;0.00258519783356275
1282;21.5;-47.63139720814413;0.0040887649090520775
1283;20.0;-48.49742261192856;0.00012613011969085853
1284;18.5;-49.363448015713004;0.002941045057797832
1285;17.0;-50.229473419497445;0.004242258729902687
1286;15.5;-51.09549882328188;8.333398572980713e-05
1287;14.0;-51.96152422706632;0.0032948633114537927
1288;12.5;-52.82754963085076;0.004381452139247974
1289;11.0;-53.693575034635195;5.0966114627925424e-05
1290;9.5;-54.559600438419636;0.0036403797558244326
1291;8.0;-55.42562584220408;0.004510147570516175
1292;6.5;-56.29165124598851;2.8150126253574334e-05
1293;5.0;-57.15767664977295;0.003972809710598523
1294;3.5;-58.02370205355739;0.004632429436543295
1295;2.0;-58.88972745734183;1.3398373466915489e-05
1296;0.5;-59.75575286112627;0.00428867042858278
1297;81.5;-11.258330249197703;0.0015379989839893829
1298;80.0;-12.124355652982137;0.001396610499532069
1299;78.5;-12.990381056766578;1.3793368504729737e-05
1300;77.0;-13.85640646055102;0.0016914929346085552
1301;75.5;-14.722431864335453;0.0012664381770340818
1302;74.0;-15.588457268119894;5.5222718130901466e-05
1303;72.5;-16.454482671904326;0.0018576078496595544
1304;71.0;-17.320508075688767;0.001146283212005481
1305;69.5;-18.18653347947321;0.00012445446208341518
1306;68.0;-19.052558883257642;0.0020364419649982167
1307;66.5;-19.918584287042084;0.001034726278950204
1308;65.0;-20.784609690826525;0.0002218184120780953
1309;63.5;-21.65063509461096;0.0022276403325770023
1310;62.0;-22.5166604983954;0.0009302377501933125
1311;60.5;-23.38268590217984;0.0003478540521614707
1312;59.0;-24.248711305964274;0.0024303453768005916
1313;57.5;-25.114736709748716;0.0008313028551251582
1314;56.0;-25.980762113533157;0.000503316583924307
1315;54.5;-26.846787517317594;0.0026431119699476067
1316;53.0;-27.71281292110203;0.0007365570332392192
1317;51.5;-28.57883832488647;0.0006890957933461919
1318;50.0;-29.44486372867091;0.002863776370068896
1319;48.5;-30.310889132455348;0.0006449304747317573
1320;47.0;-31.176914536239785;0.0009060008329739187
1321;45.5;-32.042939940024226;0.003089296772613746
1322;44.0;-32.90896534380867;0.0005558021435134571
1323;42.5;-33.7749907475931;0.0011543748429601165
1324;41.0;-34.64101615137755;0.003315631646026854
1325;39.5;-35.50704155516198;0.0004691555474620237
1326;38.0;-36.37306695894642;0.0014335378299880446
1327;36.5;-37.23909236273086;0.003537785330633321
1328;35.0;-38.1051177665153;0.00038570409070282807
1329;33.5;-38.97114317029973;0.0017411369688452936
1330;32.0;-39.837168574084174;0.0037501990908836314
1331;30.5;-40.703193977868615;0.0003069136256793842
1332;29.0;-41.56921938165305;0.00207262329240792
1333;27.5;-42.43524478543749;0.003947622193767361
1334;26.0;-43.30127018922193;0.00023481906017733573
1335;24.5;-44.167295593006365;0.002421213104287102
1336;23.0;-45.033320996790806;0.004126350438786588
1337;21.5;-45.89934640057525;0.0001715735863650041
1338;20.0;-46.76537180435968;0.002778627076908706
1339;18.5;-47.63139720814412;0.00428529563976859
1340;17.0;-48.49742261192856;0.0001188366254921751
1341;15.5;-49.363448015713;0.00313643447812184
1342;14.0;-50.22947341949744;0.004426193656296273
1343;12.5;-51.09549882328188;7.729290711133969e-05
1344;11.0;-51.96152422706631;0.003487313832204552
1345;9.5;-52.827549630850754;0.00455282369819844
1346;8.0;-53.693575034635195;4.654067494789226e-05
1347;6.5;-54.55960043841963;0.003825665327220672
1348;5.0;-55.42562584220407;0.004669794928439774
1349;3.5;-56.29165124598851;2.5318250265986104e-05
1350;2.0;-57.157676649772945;0.004147562741397363
1351;0.5;-58.023702053557386;0.004781490153592026
1352;81.5;-9.526279441628828;0.0015379989839893848
1353;80.0;-10.392304845413262;3.4080033708794734e-06
1354;78.5;-11.258330249197703;0.0016879932286226879
1355;77.0;-12.124355652982144;0.0013997940094612066
1356;75.5;-12.990381056766578;3.069949896031425e-05
1357;74.0;-13.85640646055102;0.001850569804072999
1358;72.5;-14.722431864335453;0.001272261587337924
1359;71.0;-15.588457268119894;8.543620160339732e-05
1360;69.5;-16.454482671904334;0.0020261450093601156
1361;68.0;-17.320508075688767;0.001154031412657265
1362;66.5;-18.18653347947321;0.00016795621811176444
1363;65.0;-19.05255888325765;0.0022147124010503216
1364;63.5;-19.918584287042084;0.0010435687898530165
1365;62.0;-20.784609690826525;0.00027882606433347266
1366;60.5;-21.650635094610966;0.0024157859104142667
1367;59.0;-22.5166604983954;0.0009392807385660126
1368;57.5;-23.38268590217984;0.00041886575648056735
1369;56.0;-24.24871130596428;0.002628309530606355
1370;54.5;-25.11473670974872;0.0008396367664377092
1371;53.0;-25.980762113533157;0.0005891115598764907
1372;51.5;-26.846787517317594;0.002850515420893645
1373;50.0;-27.712812921102035;0.0007433054710593426
1374;48.5;-28.578838324886473;0.0007906658930310721
1375;47.0;-29.44486372867091;0.0030797315527569887
1376;45.5;-30.31088913245535;0.0006493116825499183
1377;44.0;-31.17691453623979;0.0010243831603322874
1378;42.5;-32.042939940024226;0.00331218074693763
1379;41.0;-32.90896534380867;0.0005572163025875826
1380;39.5;-33.77499074759311;0.0012903558113304965
1381;38.0;-34.64101615137755;0.003542879007719473
1382;36.5;-35.50704155516198;0.0004673031314298327
1383;35.0;-36.373066958946424;0.0015872203665792033
1384;33.5;-37.239092362730865;0.003765820804825717
1385;32.0;-38.1051177665153;0.0003807156364662082
1386;30.5;-38.97114317029974;0.001911431286338462
1387;29.0;-39.83716857408418;0.003974674942636223
1388;27.5;-40.703193977868615;0.00029942956240053373
1389;26.0;-41.569219381653056;0.002256848427331918
1390;24.5;-42.4352447854375;0.004164073258914777
1391;23.0;-43.30127018922193;0.00022592649076804002
1392;21.5;-44.16729559300637;0.002615101701337903
1393;20.0;-45.03332099679081;0.004331126458175277
1394;18.5;-45.89934640057525;0.00016254937589364683
1395;17.0;-46.76537180435969;0.0029768970736172387
1396;15.5;-47.63139720814413;0.004476292462079621
1397;14.0;-48.49742261192856;0.00011079174586212235
1398;12.5;-49.363448015713004;0.003333677390708215
1399;11.0;-50.22947341949744;0.004602960482701403
1400;9.5;-51.09549882328188;7.09154709253922e-05
1401;8.0;-51.96152422706632;0.0036787309220206055
1402;6.5;-52.827549630850754;0.004716123169794864
1403;5.0;-53.693575034635195;4.204141049182866e-05
1404;3.5;-54.559600438419636;0.004007418372300847
1405;2.0;-55.42562584220407;0.004820982932658988
1406;0.5;-56.29165124598851;2.2531596660475e-05
1407;80.0;-8.660254037844387;0.0016862034751884596
1408;78.5;-9.526279441628828;0.0015397082972448772
1409;77.0;-10.39230484541327;1.347898454969861e-05
1410;75.5;-11.258330249197703;0.0018450919876184825
1411;74.0;-12.124355652982144;0.0014045657650723384
1412;72.5;-12.990381056766578;5.401476188771574e-05
1413;71.0;-13.85640646055102;0.002017082949429671
1414;69.5;-14.72243186433546;0.001279460706475353
1415;68.0;-15.588457268119894;0.0001219187563519634
1416;66.5;-16.454482671904334;0.002202502824623379
1417;65.0;-17.320508075688775;0.0011628740150001625
1418;63.5;-18.18653347947321;0.00021775180263125537
1419;62.0;-19.05255888325765;0.0024012353030684586
1420;60.5;-19.91858428704209;0.001053168612736045
1421;59.0;-20.784609690826525;0.0003423594450513742
1422;57.5;-21.650635094610966;0.0026126305118552074
1423;56.0;-22.516660498395407;0.0009486912058487406
1424;54.5;-23.382685902179844;0.000496868838965439
1425;53.0;-24.24871130596428;0.002835360888757423
1426;51.5;-25.11473670974872;0.0008478927458960086
1427;50.0;-25.98076211353316;0.0006825986691130528
1428;48.5;-26.846787517317598;0.0030672114419256096
1429;47.0;-27.712812921102035;0.0007494753394505302
1430;45.5;-28.578838324886476;0.0009008242364861197
1431;44.0;-29.444863728670914;0.003304822003358864
1432;42.5;-30.31088913245535;0.0006525757524899798
1433;41.0;-31.176914536239792;0.0011523390013338528
1434;39.5;-32.04293994002423;0.003543458070239413
1435;38.0;-32.90896534380867;0.0005569866894617711
1436;36.5;-33.77499074759311;0.0014367809231829109
1437;35.0;-34.64101615137755;0.0037769787776278387
1438;33.5;-35.50704155516198;0.0004633837280630819
1439;32.0;-36.373066958946424;0.001751786463088068
1440;30.5;-37.239092362730865;0.0039982674094524
1441;29.0;-38.1051177665153;0.0003734596637102644
1442;27.5;-38.97114317029974;0.0020922381674643247
1443;26.0;-39.83716857408418;0.004200379126524628
1444;24.5;-40.703193977868615;0.00028979383382779256
1445;23.0;-41.569219381653056;0.002450129178033629
1446;21.5;-42.4352447854375;0.004378325496318513
1447;20.0;-43.30127018922193;0.00021530365555868407
1448;18.5;-44.16729559300637;0.0028155555729519124
1449;17.0;-45.03332099679081;0.004530694466819237
1450;15.5;-45.89934640057525;0.0001523780928448462
1451;14.0;-46.76537180435969;0.003178629371089302
1452;12.5;-47.63139720814413;0.004659942605236189
1453;11.0;-48.49742261192856;0.00010215377003560289
1454;9.5;-49.363448015713004;0.0035312104552735054
1455;8.0;-50.229473419497445;0.004771172576150115
1456;6.5;-51.09549882328188;6.434435068144984e-05
1457;5.0;-51.96152422706632;0.0038676086413106576
1458;3.5;-52.82754963085076;0.004870380048841447
1459;2.0;-53.693575034635195;3.7566173554754795e-05
1460;0.5;-54.559600438419636;0.004184350079593272
1461;80.0;-6.928203230275504;0.0016862034751884615
1462;78.5;-7.794228634059945;3.3280378558672274e-06
1463;77.0;-8.660254037844387;0.0018413102024351037
1464;75.5;-9.526279441628821;0.0015431666830795139
1465;74.0;-10.392304845413262;2.9997497807895834e-05
1466;72.5;-11.258330249197696;0.002009460860085209
1467;71.0;-12.124355652982137;0.001410939381153435
1468;69.5;-12.990381056766578;8.358341619045439e-05
1469;68.0;-13.856406460551012;0.002191291503841202
1470;66.5;-14.722431864335453;0.001288030910929017
1471;65.0;-15.588457268119894;0.0001646061182384637
1472;63.5;-16.454482671904326;0.002387041065924749
1473;62.0;-17.320508075688767;0.0011727875125799201
1474;60.5;-18.18653347947321;0.00027389725617593165
1475;59.0;-19.052558883257642;0.002596464728560424
1476;57.5;-19.918584287042084;0.0010634733884747488
1477;56.0;-20.784609690826525;0.0004126206580737202
1478;54.5;-21.650635094610962;0.0028186952864954757
1479;53.0;-22.5166604983954;0.0009583700243326948
1480;51.5;-23.382685902179837;0.0005822332028763828
1481;50.0;-24.248711305964278;0.003052030714401922
1482;48.5;-25.114736709748716;0.0008559030993005547
1483;47.0;-25.980762113533153;0.0007843284011026298
1484;45.5;-26.846787517317594;0.0032936443972394706
1485;44.0;-27.71281292110203;0.0007548122780912319
1486;42.5;-28.57883832488647;0.001020292578510208
1487;41.0;-29.44486372867091;0.0035392601530093467
1488;39.5;-30.310889132455348;0.0006543790363148183
1489;38.0;-31.176914536239785;0.0012907052843837673
1490;36.5;-32.042939940024226;0.003782921434858372
1491;35.0;-32.90896534380867;0.0005547078423475348
1492;33.5;-33.7749907475931;0.0015944671889466379
1493;32.0;-34.64101615137754;0.00401711285620603
1494;30.5;-35.50704155516198;0.0004569977709353062
1495;29.0;-36.37306695894642;0.00192780268631449
1496;27.5;-37.23909236273086;0.004233596654549962
1497;26.0;-38.1051177665153;0.0003636398015927185
1498;24.5;-38.97114317029973;0.0022835973594669125
1499;23.0;-39.837168574084174;0.0044251913321899485
1500;21.5;-40.703193977868615;0.0002778934619189492
1501;20.0;-41.56921938165305;0.0026518057978275364
1502;18.5;-42.43524478543749;0.004588035400027711
1503;17.0;-43.30127018922193;0.00020302330239390387
1504;15.5;-44.167295593006365;0.0030212920902679408
1505;14.0;-45.033320996790806;0.00472291763550013
1506;12.5;-45.89934640057525;0.0001412398586124589
1507;11.0;-46.76537180435968;0.003382196806064802
1508;9.5;-47.63139720814412;0.004834574383100535
1509;8.0;-48.49742261192856;9.311644181514123e-05
1510;6.5;-49.363448015713;0.003727368919746731
1511;5.0;-50.22947341949744;0.004929667914633036
1512;3.5;-51.09549882328188;5.772971628129028e-05
1513;2.0;-51.96152422706631;0.004052466141523724
1514;0.5;-52.827549630850754;0.0050148601888808245
1515;78.5;-6.06217782649107;0.0018393547288437801
1516;77.0;-6.928203230275511;0.0016880757919440139
1517;75.5;-7.794228634059945;1.315752501953256e-05
1518;74.0;-8.660254037844387;0.0020034716950811365
1519;72.5;-9.526279441628821;0.0015484235414270702
1520;71.0;-10.392304845413262;5.277350278874615e-05
1521;69.5;-11.258330249197703;0.002181344851487322
1522;68.0;-12.124355652982137;0.0014189412082054082
1523;66.5;-12.990381056766578;0.00011929194359672154
1524;65.0;-13.85640646055102;0.002373544773557067
1525;63.5;-14.722431864335453;0.0012979780668317272
1526;62.0;-15.588457268119894;0.00021349210162012965
1527;60.5;-16.454482671904334;0.0025802160330322915
1528;59.0;-17.320508075688767;0.0011837505120962774
1529;57.5;-18.18653347947321;0.0003365235218109622
1530;56.0;-19.05255888325765;0.0028009504001149004
1531;54.5;-19.918584287042087;0.001074418261299955
1532;53.0;-20.784609690826525;0.0004899066165725232
1533;51.5;-21.650635094610962;0.0030345842830567663
1534;50.0;-22.516660498395403;0.0009681854352201918
1535;48.5;-23.38268590217984;0.0006754471253357058
1536;47.0;-24.248711305964278;0.003278900605955845
1537;45.5;-25.11473670974872;0.0008634440030830099
1538;44.0;-25.980762113533157;0.0008949930362806194
1539;42.5;-26.846787517317594;0.0035302451535633313
1540;41.0;-27.712812921102035;0.0007589838964463967
1541;39.5;-28.578838324886473;0.0011499456119785786
1542;38.0;-29.44486372867091;0.003783138161217408
1543;36.5;-30.310889132455348;0.0006542889017041682
1544;35.0;-31.17691453623979;0.0014404470689901177
1545;33.5;-32.042939940024226;0.004030093375161902
1546;32.0;-32.90896534380867;0.000549898647231134
1547;30.5;-33.77499074759311;0.0017642681070809915
1548;29.0;-34.64101615137755;0.004262034092628
1549;27.5;-35.50704155516198;0.0004477178644734382
1550;26.0;-36.373066958946424;0.0021157012478620098
1551;24.5;-37.239092362730865;0.004469770442746647
1552;23.0;-38.1051177665153;0.0003510044105334975
1553;21.5;-38.97114317029974;0.002485219388854539
1554;20.0;-39.83716857408418;0.004646579562499168
1555;18.5;-40.703193977868615;0.0002637165216667664
1556;17.0;-41.569219381653056;0.0028607964420914117
1557;15.5;-42.4352447854375;0.004790703208833528
1558;14.0;-43.30127018922193;0.00018926070009661917
1559;12.5;-44.16729559300637;0.0032306775045488033
1560;11.0;-45.033320996790806;0.004905755005274829
1561;9.5;-45.89934640057525;0.000129378027656411
1562;8.0;-46.76537180435969;0.0035857841750402773
1563;6.5;-47.63139720814412;0.004998754144377004
1564;5.0;-48.49742261192856;8.389482699977576e-05
1565;3.5;-49.363448015713004;0.003920461212803582
1566;2.0;-50.22947341949744;0.005077558707184088
1567;0.5;-51.09549882328188;5.121827428303678e-05
1568;78.5;-4.330127018922195;0.0018393547288437825
1569;77.0;-5.1961524227066365;3.2454004747698984e-06
1570;75.5;-6.06217782649107;0.0019992997489371644
1571;74.0;-6.928203230275511;0.0016919094704459547
1572;72.5;-7.794228634059945;2.9269660466137843e-05
1573;71.0;-8.660254037844387;0.0021729163252678456
1574;69.5;-9.526279441628828;0.0015555398146708652
1575;68.0;-10.392304845413262;8.164990397439934e-05
1576;66.5;-11.258330249197703;0.0023610776196727086
1577;65.0;-12.124355652982144;0.0014286097314943162
1578;63.5;-12.990381056766578;0.0001610761128510282
1579;62.0;-13.85640646055102;0.002564291265020006
1580;60.5;-14.72243186433546;0.0013093150013807587
1581;59.0;-15.588457268119894;0.0002686370611336761
1582;57.5;-16.454482671904334;0.0027825891946752163
1583;56.0;-17.320508075688775;0.0011957368716901842
1584;54.5;-18.186533479473212;0.00040584866067765445
1585;53.0;-19.05255888325765;0.003015344678119457
1586;51.5;-19.918584287042087;0.001085915152340316
1587;50.0;-20.784609690826528;0.000574627186348818
1588;48.5;-21.650635094610966;0.003260986039559646
1589;47.0;-22.516660498395403;0.0009779579795591768
1590;45.5;-23.382685902179844;0.0007771420505483129
1591;44.0;-24.24871130596428;0.0035165910371437537
1592;42.5;-25.11473670974872;0.0008702164859425057
1593;41.0;-25.98076211353316;0.0010154549453638337
1594;39.5;-26.846787517317598;0.0037773943341907045
1595;38.0;-27.712812921102035;0.0007615597696689002
1596;36.5;-28.578838324886473;0.0012908318792361588
1597;35.0;-29.444863728670914;0.004036352339323821
1598;33.5;-30.31088913245535;0.0006517703977570072
1599;32.0;-31.17691453623979;0.0016026489818841412
1600;30.5;-32.04293994002423;0.004284109540726972
1601;29.0;-32.90896534380867;0.0005420079621920267
1602;27.5;-33.77499074759311;0.001947007812404432
1603;26.0;-34.64101615137755;0.004509941390200845
