edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4196;1419;4276;0.010501215852656055
4197;1419;4330;-0.01542110903370155
4198;1419;4331;0.004919893181045486
4199;1420;4277;0.01020380148894725
4200;1420;4331;-0.003258271483636049
4201;1420;4332;-0.0069455300053111995
4202;1421;4278;-0.002070871967980919
4203;1421;4332;-0.003960021966313179
4204;1421;4333;0.006030893934294096
4205;1422;4279;0.010330482496030288
4206;1422;4333;-0.016660173925478226
4207;1422;4334;0.006329691429447932
4208;1423;4280;0.010028026302909535
4209;1423;4334;-0.0038142221069144937
4210;1423;4335;-0.006213804195995041
4211;1424;4281;-0.003020929366958836
4212;1424;4335;-0.004496928755018129
4213;1424;4336;0.007517858121976955
4214;1425;4282;0.010093521641433807
4215;1425;4336;-0.017958804267867112
4216;1425;4337;0.007865282626433337
4217;1426;4283;0.009806045586640414
4218;1426;4337;-0.004301110702165237
4219;1426;4338;-0.0055049348844751775
4220;1427;4284;-0.004167317559870583
4221;1427;4338;-0.004939289083359566
4222;1427;4339;0.009106606643230148
4223;1428;4285;0.009781056965088467
4224;1428;4339;-0.019303929241634352
4225;1428;4340;0.009522872276545885
4226;1429;4286;0.009522872276545927
4227;1429;4340;-0.004707331414675629
4228;1429;4341;-0.004815540861870296
4229;1430;4287;-0.005515053865583462
4230;1430;4341;-0.005279422631122585
4231;1430;4342;0.010794476496706045
4232;1431;4288;0.0093839815128193
4233;1431;4342;-0.02067547951389935
4234;1431;4343;0.011291498001079972
4235;1432;4289;0.009162360261757947
4236;1432;4343;-0.005017564819704945
4237;1432;4344;-0.004144795442053002
4238;1433;4290;-0.0070644277245780485
4239;1433;4344;-0.005507794978637541
4240;1433;4345;0.012572222703215587
4241;1434;4291;0.008894935992206898
4242;1434;4345;-0.02204629345932397
4243;1434;4346;0.013151357467117058
4244;1435;4292;0.00870957003263786
4245;1435;4346;-0.0052140998280349755
4246;1435;4347;-0.003495470204602883
4247;1436;4293;-0.008808018761995686
4248;1436;4347;-0.00561407839300682
4249;1436;4348;0.014422097155002506
4250;1437;4294;0.00831045106644836
4251;1437;4348;-0.02338327906111723
4252;1437;4349;0.015072827994668855
4253;1438;4295;0.00815409716999424
4254;1438;4349;-0.005279500805963563
4255;1438;4350;-0.002874596364030679
4256;1439;4296;-0.010727517666913482
4257;1439;4350;-0.005589166731004762
4258;1439;4351;0.016316684397918245
4259;1440;4297;0.007633329273688838
4260;1440;4351;-0.02465058605319971
4261;1440;4352;0.017017256779510864
4262;1441;4298;0.007494169517737459
4263;1441;4352;-0.005200863846973006
4264;1441;4353;-0.0022933056707644516
4265;1442;4299;-0.012791484406356142
4266;1442;4353;-0.005428072682208209
4267;1442;4354;0.018219557088564355
4268;1443;4300;0.006874619480491515
4269;1443;4354;-0.02581525984454327
4270;1443;4355;0.01894064036405176
4271;1444;4301;0.006740407376122053
4272;1444;4355;-0.004975021734174128
4273;1444;4356;-0.0017653856419479253
4274;1445;4302;-0.014955831624940928
4275;1445;4356;-0.005133215666185763
4276;1445;4357;0.02008904729112669
4277;1446;4303;0.006054215919786105
4278;1446;4357;-0.026854611413917713
4279;1446;4358;0.020800395494131624
4280;1447;4304;0.005916960103583533
4281;1447;4358;-0.004612573206119011
4282;1447;4359;-0.0013043868974645227
4283;1448;4305;-0.017168487386024077
4284;1448;4359;-0.004716966346670644
4285;1448;4360;0.021885453732694717
4286;1449;4306;0.005199171525801009
4287;1449;4360;-0.0277623286439188
4288;1449;4361;0.0225631571181178
4289;1450;4307;0.0050578896885582
4290;1450;4361;-0.00413788814291057
4291;1450;4362;-0.000920001545647631
4292;1451;4308;-0.01937721596129761
4293;1451;4362;-0.004201914741600277
4294;1451;4363;0.02357913070289789
4295;1452;4309;0.0043398180991722395
4296;1452;4363;-0.02854947508475495
4297;1452;4364;0.02420965698558272
4298;1453;4310;0.0041998770444860245
4299;1453;4364;-0.003584474968373625
4300;1453;4365;-0.0006154020761123993
4301;1454;4311;-0.021536757061220067
4302;1454;4365;-0.003618208239864901
4303;1454;4366;0.02515496530108497
4304;1455;4312;0.0035052924519538772
4305;1455;4366;-0.029239805843427474
4306;1455;4367;0.025734513391473597
4307;1456;4313;0.0033753775320590354
4308;1456;4367;-0.0029885368086045687
4309;1456;4368;-0.00038684072345446696
4310;1457;4314;-0.023612298545103178
4311;1457;4368;-0.0029991503402257104
4312;1457;4369;0.026611448885328896
4313;1458;4315;0.0027202639012208606
4314;1458;4369;-0.029862673478294403
4315;1458;4370;0.02714240957707354
4316;1459;4316;0.002608994286023127
4317;1459;4370;-0.002383776061335456
4318;1459;4371;-0.00022521822468766963
4319;1460;4317;-0.02557934164663317
4320;1460;4371;-0.002376944583167348
4321;1461;4318;0.011126314605426277
4322;1461;4372;-0.011126314605426277
4323;1462;4319;-1.9880066713446063e-05
4324;1462;4372;-0.0004942998453953075
4325;1462;4373;0.0005141799121087536
4326;1463;4320;0.011157425545463355
4327;1463;4373;-0.012094403582075877
4328;1463;4374;0.0009369780366125216
4329;1464;4321;0.011070050003400726
4330;1464;4374;-0.0008577729572705699
4331;1464;4375;-0.01021227704613016
4332;1465;4322;-0.00017954865293799336
4333;1465;4375;-0.0014238317863396873
4334;1465;4376;0.0016033804392776804
4335;1466;4323;0.011157621868000688
4336;1466;4376;-0.01312302153946154
4337;1466;4377;0.001965399671460853
4338;1467;4324;0.010992860333895339
4339;1467;4377;-0.001646892611053777
4340;1467;4378;-0.009345967722841561
4341;1468;4325;-0.0005021107292783182
4342;1468;4378;-0.0022747315848937544
4343;1468;4379;0.00277684231417207
4344;1469;4326;0.011120493627776836
4345;1469;4379;-0.014218089290043315
4346;1469;4380;0.003097595662266481
4347;1470;4327;0.010896116390608418
4348;1470;4380;-0.0023748587977331075
4349;1470;4381;-0.00852125759287531
4350;1471;4328;-0.0009935047288177465
4351;1471;4381;-0.003046235941479681
4352;1471;4382;0.004039740670297427
4353;1472;4329;0.011039091339159162
4354;1472;4382;-0.015383687357972058
4355;1472;4383;0.0043445960188128975
4356;1473;4330;0.010777248937713355
4357;1473;4383;-0.0030452932592193597
4358;1473;4384;-0.007731955678493995
4359;1474;4331;-0.0016616216974094352
4360;1474;4384;-0.0037365735060960643
4361;1474;4385;0.005398195203505497
4362;1475;4332;0.010905551971624378
4363;1475;4385;-0.016620571686075485
4364;1475;4386;0.005715019714451091
4365;1476;4333;0.01062927999118413
4366;1476;4386;-0.003657546301722987
4367;1476;4387;-0.0069717336894611435
4368;1477;4334;-0.002515469322533438
4369;1477;4387;-0.0043426313126194785
4370;1477;4388;0.006858100635152917
4371;1478;4335;0.01071073295101317
4372;1478;4388;-0.017924722238392688
4373;1478;4389;0.007213989287379514
4374;1479;4336;0.010440946145890155
4375;1479;4389;-0.004206472356180055
4376;1479;4390;-0.0062344737897101
4377;1480;4337;-0.0035641719242680966
4378;1480;4390;-0.004859389118253881
4379;1480;4391;0.008423561042521972
4380;1481;4338;0.010444223967834749
4381;1481;4391;-0.019285979163351456
4382;1481;4392;0.008841755195516698
4383;1482;4339;0.010197322598404205
4384;1482;4392;-0.004682268732820715
4385;1482;4393;-0.005515053865583489
4386;1483;4340;-0.004815540861870259
4387;1483;4393;-0.005279422631122588
4388;1483;4394;0.010094963492992846
4389;1484;4341;0.010094963492992881
4390;1484;4394;-0.0206868390776712
4391;1484;4395;0.01059187558467832
4392;1485;4342;0.009881003017193305
4393;1485;4395;-0.005070537449886791
4394;1485;4396;-0.004810465567306515
4395;1486;4343;-0.006273933181375027
4396;1486;4396;-0.0055928091059132025
4397;1486;4397;0.011866742287288231
4398;1487;4344;0.009652590420690537
4399;1487;4397;-0.022101685271868742
4400;1487;4398;0.012449094851178205
4401;1488;4345;0.009474070756108378
4402;1488;4398;-0.005352987404737508
4403;1488;4399;-0.004121083351370871
4404;1489;4346;-0.00793725763908208
4405;1489;4399;-0.005787756530025305
4406;1489;4400;0.013725014169107392
4407;1490;4347;0.009109548597609683
4408;1490;4400;-0.023497027128365613
4409;1490;4401;0.014387478530755941
4410;1491;4348;0.008961181906114727
4411;1491;4401;-0.0055093857403825715
4412;1491;4402;-0.0034517961657321546
4413;1492;4349;-0.009793327188705294
4414;1492;4402;-0.00585222186506442
4415;1492;4403;0.015645549053769713
4416;1493;4350;0.008463763095035333
4417;1493;4403;-0.02483362001887675
4418;1493;4404;0.01636985692384143
4419;1494;4351;0.008333901655281466
4420;1494;4404;-0.005521345295414971
4421;1494;4405;-0.002812556359866494
4422;1495;4352;-0.011816392932537856
4423;1495;4405;-0.005776642399516141
4424;1495;4406;0.017593035332053995
4425;1496;4353;0.00772137835297266
4426;1496;4406;-0.026071392265362217
4427;1496;4407;0.01835001391238955
4428;1497;4354;0.007595702755978914
4429;1497;4407;-0.005377957480561416
4430;1497;4408;-0.0022177452754174984
4431;1498;4355;-0.013965618629877632
4432;1498;4408;-0.005557579996811877
4433;1498;4409;0.019523198626689487
4434;1499;4356;0.0068986013081337
4435;1499;4409;-0.027177357871658724
4436;1499;4410;0.020278756563525027
4437;1500;4357;0.006765564122791027
4438;1500;4410;-0.005081763619648693
4439;1500;4411;-0.0016838005031423356
4440;1501;4358;-0.016187822288012615
4441;1501;4411;-0.0052014248511780305
4442;1501;4412;0.021389247139190645
4443;1502;4359;0.006021353244135167
4444;1502;4412;-0.028134423511526153
4445;1502;4413;0.022113070267390983
4446;1503;4360;0.005876874911224085
4447;1503;4413;-0.004651666920106506
4448;1503;4414;-0.0012252079911175783
4449;1504;4361;-0.01842526897520723
4450;1504;4414;-0.004726430037669586
4451;1504;4415;0.023151699012876822
4452;1505;4362;0.005121916287247917
4453;1505;4415;-0.028946209216808932
4454;1505;4416;0.02382429292956104
4455;1506;4363;0.004970344381857063
4456;1506;4416;-0.004119964476346633
4457;1506;4417;-0.0008503799055104295
4458;1507;4364;-0.020625182017209094
4459;1507;4417;-0.0041613456407093566
4460;1507;4418;0.024786527657918448
4461;1508;4365;0.0042336103159772995
4462;1508;4418;-0.029634347995176977
4463;1508;4419;0.025400737679199672
4464;1509;4366;0.004084840542342502
4465;1509;4419;-0.0035251726524888026
4466;1509;4420;-0.0005596678898536995
4467;1510;4367;-0.02274597658286902
4468;1510;4420;-0.0035409385845509194
4469;1510;4421;0.026286915167419947
4470;1511;4368;0.0033859910636801767
4471;1511;4421;-0.03023063473437377
4472;1511;4422;0.026844643670693592
4473;1512;4369;0.0032512245929655057
4474;1512;4422;-0.0029050159624799364
4475;1512;4423;-0.00034620863048556965
4476;1513;4370;-0.024758633515738086
4477;1513;4423;-0.002900667012066178
4478;1513;4424;0.027659300527804256
4479;1514;4371;0.0026021628078550197
4480;1514;4424;-0.030768824908880672
4481;1515;4372;0.011620614450821586
4482;1515;4425;-0.01208846007796769
4483;1515;4426;0.0004678456271461044
4484;1516;4373;0.011580223669967122
4485;1516;4426;-0.00044819375293319203
4486;1516;4427;-0.01113202991703393
4487;1517;4374;-7.920507934195165e-05
4488;1517;4427;-0.0009828007882788149
4489;1517;4428;0.0010620058676207664
4490;1518;4375;0.011636108832469846
4491;1518;4428;-0.013104830845987618
4492;1518;4429;0.0014687220135177728
4493;1519;4376;0.01151964110018386
4494;1519;4429;-0.0012911981091662417
4495;1519;4430;-0.01022844299101762
4496;1520;4377;-0.0003185070604070762
4497;1520;4430;-0.0018883070157008999
4498;1520;4431;0.002206814076107976
4499;1521;4378;0.011620699307735325
4500;1521;4431;-0.014187959807595704
4501;1521;4432;0.002567260499860377
4502;1522;4379;0.011441246975871245
4503;1522;4432;-0.002070570274525139
4504;1522;4433;-0.009370676701346106
4505;1523;4380;-0.000722736864533374
4506;1523;4433;-0.0027170292325424876
4507;1523;4434;0.0034397660970758646
4508;1524;4381;0.011567493534354992
4509;1524;4434;-0.015343416304960156
4510;1524;4435;0.0037759227706051623
4511;1525;4382;0.01134394668767463
4512;1525;4435;-0.002792274213905294
4513;1525;4436;-0.008551672473769338
4514;1526;4383;-0.0012993027595935385
4515;1526;4436;-0.0034682331779697408
4516;1526;4437;0.004767535937563277
4517;1527;4384;0.011468529184590053
4518;1527;4437;-0.016574143855065823
4519;1527;4438;0.005105614670475769
4520;1528;4385;0.011222376482569988
4521;1528;4438;-0.0034581998683765585
4522;1528;4439;-0.00776417661419343
4523;1529;4386;-0.0020574734127281015
4524;1529;4439;-0.0041397396456541525
4525;1529;4440;0.006197213058382254
4526;1530;4387;0.011314365002080606
4527;1530;4440;-0.017878925875536016
4528;1530;4441;0.0065645608734554075
4529;1531;4388;0.01106662160323977
4530;1531;4441;-0.004065740551060083
4531;1531;4442;-0.007000881052179687
4532;1532;4389;-0.0030075169311994587
4533;1532;4442;-0.004727403373429261
4534;1532;4443;0.007734920304628734
4535;1533;4390;0.011093862907963974
4536;1533;4443;-0.019250800483206175
4537;1533;4444;0.008156937575242197
4538;1534;4391;0.010862418120829484
4539;1534;4444;-0.004607409454418378
4540;1534;4445;-0.0062550086664111045
4541;1535;4392;-0.004159486462695979
4542;1535;4445;-0.005224495050123321
4543;1535;4446;0.009383981512819302
4544;1536;4393;0.010794476496706075
4545;1536;4446;-0.02067547951389933
4546;1536;4447;0.009881003017193248
4547;1537;4394;0.010591875584678355
4548;1537;4447;-0.005070537449886782
4549;1537;4448;-0.005521338134791571
4550;1538;4395;-0.00552133813479153
4551;1538;4448;-0.005621304149498266
4552;1538;4449;0.011142642284289796
4553;1539;4396;0.01040327467321972
4554;1539;4449;-0.022129968364938017
4555;1539;4450;0.011726693691718283
4556;1540;4397;0.010234942984580511
4557;1540;4450;-0.005437376792701061
4558;1540;4451;-0.0047975661918794495
4559;1541;4398;-0.007096107446440702
4560;1541;4451;-0.0059053187562872304
4561;1541;4452;0.013001426202727933
4562;1542;4399;0.009908839881396177
4563;1542;4452;-0.023581881142816827
4564;1542;4453;0.013673041261420637
4565;1543;4400;0.009772012959258223
4566;1543;4453;-0.005686221854196424
4567;1543;4454;-0.004085791105061799
4568;1544;4401;-0.008878092790373373
4569;1544;4454;-0.006062336429463001
4570;1544;4455;0.014940429219836375
4571;1545;4402;0.009304018030796574
4572;1545;4455;-0.024990329167494663
4573;1545;4456;0.015686311136698092
4574;1546;4403;0.009188070965107037
4575;1546;4456;-0.005794348287554058
4576;1546;4457;-0.0033937226775529795
4577;1547;4404;-0.010848511628426424
4578;1547;4457;-0.0060787924660303345
4579;1547;4458;0.016927304094456783
4580;1548;4405;0.008589198759382632
4581;1548;4458;-0.026309582973622347
4582;1548;4459;0.017720384214239732
4583;1549;4406;0.008478356933308224
4584;1549;4459;-0.005743371200895704
4585;1549;4460;-0.0027349857324125188
4586;1550;4407;-0.012972056431828135
4587;1550;4460;-0.005945385565579801
4588;1550;4461;0.01891744199740794
4589;1551;4408;0.007775325272229383
4590;1551;4461;-0.02749652742377804
4591;1551;4462;0.019721202151548694
4592;1552;4409;0.007654159244969238
4593;1552;4462;-0.005526460394395657
4594;1552;4463;-0.0021276988505735807
4595;1553;4410;-0.015196992943876244
4596;1553;4463;-0.0056615616231822565
4597;1553;4464;0.020858554567058502
4598;1554;4411;0.0068852253543203665
4599;1554;4464;-0.02852124847811434
4600;1554;4465;0.021636023123793972
4601;1555;4412;0.0067451763723355065
4602;1555;4465;-0.005154415418309247
4603;1555;4466;-0.0015907609540262591
4604;1556;4413;-0.017461403347284465
4605;1556;4466;-0.005239377992168687
4606;1556;4467;0.02270078133945313
4607;1557;4414;0.005951638028787183
4608;1557;4467;-0.02937629090332268
4609;1557;4468;0.023424652874535528
4610;1558;4415;0.0057945102039321135
4611;1558;4468;-0.004655901156198232
4612;1558;4469;-0.0011386090477338818
4613;1559;4416;-0.01970432845321442
4614;1559;4469;-0.004704258878359217
4615;1559;4470;0.024408587331573677
4616;1560;4417;0.005011725546219786
4617;1560;4470;-0.03007798711501792
4618;1560;4471;0.025066261568798112
4619;1561;4418;0.00484782033725853
4620;1561;4471;-0.004070679429023165
4621;1561;4472;-0.0007771409082353652
4622;1562;4419;-0.021875565026710883
4623;1562;4472;-0.004091302399802014
4624;1562;4473;0.025966867426512892
4625;1563;4420;0.004100606474404619
4626;1563;4473;-0.030659027582641205
4627;1563;4474;0.02655842110823658
4628;1564;4421;0.00394371956695382
4629;1564;4474;-0.0034406377939269744
4630;1564;4475;-0.000503081773026846
4631;1565;4422;-0.023939627708213666
4632;1565;4475;-0.0034390585692893366
4633;1565;4476;0.027378686277503006
4634;1566;4423;0.0032468756425517477
4635;1566;4476;-0.0311581383489698
4636;1566;4477;0.027911262706418027
4637;1567;4424;0.0031095243810764193
4638;1567;4477;-0.002803267089834094
4639;1568;4425;0.01208846007796769
4640;1568;4478;-0.01208846007796769
4641;1569;4426;-1.965187421291244e-05
4642;1569;4478;-0.0005077762473258008
4643;1569;4479;0.0005274281215387133
4644;1570;4427;0.01211483070531274
4645;1570;4479;-0.013090857335637841
4646;1570;4480;0.0009760266303251
4647;1571;4428;0.01204282497836685
4648;1571;4480;-0.0008978654750324212
4649;1571;4481;-0.011144959503334429
4650;1572;4429;-0.0001775239043515305
4651;1572;4481;-0.0014658812044260326
4652;1572;4482;0.0016434051087775637
4653;1573;4430;0.012116750006718533
4654;1573;4482;-0.01415980562849099
4655;1573;4483;0.002043055621772457
4656;1574;4431;0.011981145731487728
4657;1574;4483;-0.0017286188906205377
4658;1574;4484;-0.01025252684086719
4659;1575;4432;-0.0004966902253352365
4660;1575;4484;-0.002348919797648042
4661;1575;4485;0.0028456100229832773
4662;1576;4433;0.012087705933888589
4663;1576;4485;-0.01530215775812249
4664;1576;4486;0.0032144518242339204
4665;1577;4434;0.011903650207884293
4666;1577;4486;-0.002500394823040312
4667;1577;4487;-0.00940325538484398
4668;1578;4435;-0.000983648556699866
4669;1578;4487;-0.0031574537627375647
4670;1578;4488;0.00414110231943743
4671;1579;4436;0.01201990565173908
4672;1579;4488;-0.01652281603817035
4673;1579;4489;0.004502910386431277
4674;1580;4437;0.011806607917502546
4675;1580;4489;-0.0032175973787633063
4676;1580;4490;-0.00858901053873924
4677;1581;4438;-0.001647414802099211
4678;1581;4490;-0.0038904875293616515
4679;1581;4491;0.005537902331460877
4680;1582;4439;0.011903916259847583
4681;1582;4491;-0.017823249040009214
4682;1582;4492;0.005919332780161633
4683;1583;4440;0.01168171281715376
4684;1583;4492;-0.0038803063979332046
4685;1583;4493;-0.007801406419220556
4686;1584;4441;-0.002498820322395322
4687;1584;4493;-0.004545034155209928
4688;1584;4494;0.007043854477605251
4689;1585;4442;0.01172828442560895
4690;1585;4494;-0.01919980411520256
4691;1585;4495;0.0074715196895936125
4692;1586;4443;0.01151588017857744
4693;1586;4495;-0.004483719242394234
4694;1586;4496;-0.007032160936183205
4695;1587;4444;-0.0035495281208238194
4696;1587;4496;-0.00511545112212684
4697;1587;4497;0.008664979242950658
4698;1588;4445;0.011479503716534433
4699;1588;4497;-0.020641863978292305
4700;1588;4498;0.009162360261757898
4701;1589;4446;0.011291498001080029
4702;1589;4498;-0.005017564819704935
4703;1589;4499;-0.006273933181375094
4704;1590;4447;-0.004810465567306466
4705;1590;4499;-0.005592809105913204
4706;1590;4500;0.010403274673219658
4707;1591;4448;0.01114264228428984
4708;1591;4500;-0.022129968364937996
4709;1591;4501;0.010987326080648155
4710;1592;4449;0.010987326080648223
4711;1592;4501;-0.005465686709383945
4712;1592;4502;-0.005521639371264278
4713;1593;4450;-0.0062893168990172214
4714;1593;4502;-0.00596464656741905
4715;1593;4503;0.012253963466436273
4716;1594;4451;0.010702884948166676
4717;1594;4503;-0.02363428204626742
4718;1594;4504;0.012931397098100733
4719;1595;4452;0.010580454940088895
4720;1595;4504;-0.005806324221283743
4721;1595;4505;-0.004774130718805153
4722;1596;4453;-0.007986819407224214
4723;1596;4505;-0.006215515451394286
4724;1596;4506;0.0142023348586185
4725;1597;4454;0.010148127534524794
4726;1597;4506;-0.025114205383549294
4727;1597;4507;0.0149660778490245
4728;1598;4455;0.01004989994765829
4729;1598;4507;-0.00601396340502181
4730;1598;4508;-0.004035936542636478
4731;1599;4456;-0.009891962849144032
4732;1599;4508;-0.006328724919597065
4733;1599;4509;0.0162206877687411
4734;1600;4457;0.009472515143583366
4735;1600;4509;-0.026520416606594696
4736;1600;4510;0.01704790146301133
4737;1601;4458;0.00938227887916556
4738;1601;4510;-0.006063780558978545
4739;1601;4511;-0.0033184983201870162
4740;1602;4459;-0.011977013013344029
4741;1602;4511;-0.006289594055133345
4742;1602;4512;0.018266607068477374
4743;1603;4460;0.008680371297992324
4744;1603;4512;-0.02780094052899014
4745;1603;4513;0.019120569230997815
4746;1604;4461;0.008579085426370096
4747;1604;4513;-0.005939106604526651
4748;1604;4514;-0.0026399788218434443
4749;1605;4462;-0.014194741757153037
4750;1605;4514;-0.006090197984912947
4751;1605;4515;0.02028493974206598
4752;1606;4463;0.007789260473755967
4753;1606;4515;-0.02891208127138297
4754;1606;4516;0.021122820797627007
4755;1607;4464;0.007662693911055831
4756;1607;4516;-0.005640131041093039
4757;1607;4517;-0.0020225628699627927
4758;1608;4465;-0.016481607705484725
4759;1608;4517;-0.005734706827000231
4760;1608;4518;0.022216314532484953
4761;1609;4466;0.006830138946194882
4762;1609;4518;-0.029831595126427232
4763;1609;4519;0.023001456180232346
4764;1610;4467;0.006675509563869551
4765;1610;4519;-0.005188587453181045
4766;1610;4520;-0.001486922110688506
4767;1611;4468;-0.018768751718337296
4768;1611;4520;-0.00524279628110526
4769;1611;4521;0.024011547999442554
4770;1612;4469;0.005842867926093084
4771;1612;4521;-0.030566095163941882
4772;1612;4522;0.02472322723784871
4773;1613;4470;0.005669399783444241
4774;1613;4522;-0.004623434848755269
4775;1613;4523;-0.0010459649346889718
4776;1614;4471;-0.020995582139774947
4777;1614;4523;-0.004648011190227673
4778;1614;4524;0.02564359333000262
4779;1615;4472;0.004868443308037379
4780;1615;4524;-0.031146425284056853
4781;1615;4525;0.02627798197601946
4782;1616;4473;0.004692160156128308
4783;1616;4525;-0.003990402837492197
4784;1616;4526;-0.0007017573186361112
4785;1617;4474;-0.02311778331430961
4786;1617;4526;-0.003991318962080833
4787;1617;4527;0.027109102276390445
4788;1618;4475;0.003942140342316182
4789;1618;4527;-0.03161559804506546
4790;1618;4528;0.027673457702749277
4791;1619;4476;0.003779452071466791
4792;1619;4528;-0.003332630417471485
4793;1619;4529;-0.00044682165399530607
4794;1620;4477;-0.02510799561658393
4795;1620;4529;-0.0033136713329956283
4796;1621;4478;0.01259623632529349
4797;1621;4530;-0.013082922597338375
4798;1621;4531;0.00048668627204488484
4799;1622;4479;0.012563429214099125
4800;1622;4531;-0.0004673320788484803
4801;1622;4532;-0.012096097135250648
4802;1623;4480;-7.816115529267882e-05
4803;1623;4532;-0.0010093329732694901
4804;1623;4533;0.0010874941285621688
4805;1624;4481;0.01261084070776047
4806;1624;4533;-0.014135551862483655
4807;1624;4534;0.0015247111547231898
4808;1625;4482;0.012516400519713426
4809;1625;4534;-0.0013498239611551984
4810;1625;4535;-0.011166576558558225
4811;1626;4483;-0.0003144367311519196
4812;1626;4535;-0.0019442449074793223
4813;1626;4536;0.002258681638631242
4814;1627;4484;0.012601446638515224
4815;1627;4536;-0.01526196640214792
4816;1627;4537;0.0026605197636327
4817;1628;4485;0.012456547735139213
4818;1628;4537;-0.0021708838499856853
4819;1628;4538;-0.010285663885153527
4820;1629;4486;-0.0007140570011936081
4821;1629;4538;-0.0028068116287016612
4822;1629;4539;0.003520868629895269
4823;1630;4487;0.012560709147581544
4824;1630;4539;-0.01646878115083657
4825;1630;4540;0.003908072003255027
4826;1631;4488;0.01238171371873292
4827;1631;4540;-0.002937312773601255
4828;1631;4541;-0.009444400945131664
4829;1632;4489;-0.0012853130076679654
4830;1632;4541;-0.0035974380500272225
4831;1632;4542;0.00488275105769519
4832;1633;4490;0.012479498068100892
4833;1633;4542;-0.017759934593478
4834;1633;4543;0.005280436525377102
4835;1634;4491;0.012285346708548337
4836;1634;4543;-0.0036518998686943197
4837;1634;4544;-0.008633446839854017
4838;1635;4492;-0.0020390263822284275
4839;1635;4544;-0.004314532710531017
4840;1635;4545;0.006353559092759444
4841;1636;4493;0.012346440574430483
4842;1636;4545;-0.019135028590392747
4843;1636;4546;0.006788588015962265
4844;1637;4494;0.01215594963759731
4845;1637;4546;-0.004312740736094566
4846;1637;4547;-0.007843208901502743
4847;1638;4495;-0.0029878004471993787
4848;1638;4547;-0.004953866866203506
4849;1638;4548;0.007941667313402883
4850;1639;4496;0.012147612058310046
4851;1639;4548;-0.020587358404337675
4852;1639;4549;0.008439746346027632
4853;1640;4497;0.011976884735341649
4854;1640;4549;-0.004912457010763567
4855;1640;4550;-0.007064427724578081
4856;1641;4498;-0.004144795442052961
4857;1641;4550;-0.005507794978637532
4858;1641;4551;0.0096525904206905
4859;1642;4499;0.011866742287288304
4860;1642;4551;-0.02210168527186873
4861;1642;4552;0.010234942984580442
4862;1643;4500;0.01172669369171834
4863;1643;4552;-0.005437376792701053
4864;1643;4553;-0.006289316899017287
4865;1644;4501;-0.005521639371264215
4866;1644;4553;-0.005964646567419046
4867;1644;4554;0.011486285938683262
4868;1645;4502;0.01148628593868333
4869;1645;4554;-0.023652001833270424
4870;1645;4555;0.012165715894587096
4871;1646;4503;0.011380318579831145
4872;1646;4555;-0.005867060954997772
4873;1646;4556;-0.005513257624833373
4874;1647;4504;-0.007125072876816994
4875;1647;4556;-0.006308703888876112
4876;1647;4557;0.013433776765693108
4877;1648;4505;0.01098964617019944
4878;1648;4557;-0.025199939784301635
4879;1648;4558;0.01421029361410223
4880;1649;4506;0.010911870524930794
4881;1649;4558;-0.006174985585602245
4882;1649;4559;-0.004736884939328548
4883;1650;4507;-0.008952114444002676
4884;1650;4559;-0.006521247731860948
4885;1650;4560;0.015473362175863623
4886;1651;4508;0.010364661462233542
4887;1651;4560;-0.02669504385743396
4888;1651;4561;0.016330382395200432
4889;1652;4509;0.0102997288378536
4890;1652;4561;-0.006331607410579988
4891;1652;4562;-0.003968121427273612
4892;1653;4510;-0.010984120904032836
4893;1653;4562;-0.00658315199572179
4894;1653;4563;0.017567272899754627
4895;1654;4511;0.009608092375320362
4896;1654;4563;-0.02807877050986972
4897;1654;4564;0.01847067813454934
4898;1655;4512;0.009534333460512768
4899;1655;4564;-0.0063110371544575425
4900;1655;4565;-0.003223296306055225
4901;1656;4513;-0.013181462626471168
4902;1656;4565;-0.006479360847718637
4903;1656;4566;0.019660823474189806
4904;1657;4514;0.00873017680675639
4905;1657;4566;-0.029294211876402344
4906;1657;4567;0.020564035069645943
4907;1658;4515;0.00862714152931699
4908;1658;4567;-0.006101124798956587
4909;1658;4568;-0.0025260167303604013
4910;1659;4516;-0.015482689756533878
4911;1659;4568;-0.006205019530477465
4912;1659;4569;0.02168770928701135
4913;1660;4517;0.007757269696963026
4914;1660;4569;-0.030301444107051028
4915;1660;4570;0.022544174410088023
4916;1661;4518;0.007615280593942274
4917;1661;4570;-0.005712820256898397
4918;1661;4571;-0.0019024603370438784
4919;1662;4519;-0.01781286872705156
4920;1662;4571;-0.005771447021478391
4921;1662;4572;0.02358431574852991
4922;1663;4520;0.006729718391793811
4923;1663;4572;-0.031091897420369052
4924;1663;4573;0.024362179028575237
4925;1664;4521;0.006554547164499328
4926;1664;4573;-0.005180894575849104
4927;1664;4574;-0.0013736525886502236
4928;1665;4522;-0.02009979238909345
4929;1665;4574;-0.0052078754350029805
4930;1665;4575;0.025307667824096484
4931;1666;4523;0.005693976124916645
4932;1666;4575;-0.031690114801877715
4933;1666;4576;0.025996138676961145
4934;1667;4524;0.005502831954054232
4935;1667;4576;-0.0045537348325700696
4936;1667;4577;-0.0009490971214841624
4937;1668;4525;-0.022287579138527247
4938;1668;4577;-0.00455620758697886
4939;1668;4578;0.026843786725506098
4940;1669;4526;0.004693076280716945
