edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;548;1894;0.035622393087873065
1611;549;1856;0.0022363267265447144
1612;549;1894;-0.03921641534427778
1613;549;1895;0.03698008861773306
1614;550;1857;0.0022888223253601453
1615;550;1895;-0.0021669643695078115
1616;550;1896;-0.00012185795585233379
1617;551;1858;-0.036744852015456866
1618;551;1896;-0.0020118219562907727
1619;551;1897;0.038756673971747646
1620;552;1859;0.0010180546390593187
1621;552;1897;-0.04091528711294004
1622;553;1860;0.013303248321990018
1623;553;1898;-0.014353479500867943
1624;553;1899;0.0010502311788779227
1625;554;1861;0.013506873275896676
1626;554;1899;-0.0009869719199314033
1627;554;1900;-0.012519901355965271
1628;555;1862;-0.00025526051884578626
1629;555;1900;-0.001607928441725076
1630;555;1901;0.0018631889605708624
1631;556;1863;0.013042412089661394
1632;556;1901;-0.016373383983323282
1633;556;1902;0.003330971893661893
1634;557;1864;0.01361366801663656
1635;557;1902;-0.0027608954761166628
1636;557;1903;-0.0108527725405199
1637;558;1865;-0.00102189069721492
1638;558;1903;-0.0030001150867745843
1639;558;1904;0.004022005783989504
1640;559;1866;0.012729770137450922
1641;559;1904;-0.01857745394289887
1642;559;1905;0.00584768380544795
1643;560;1867;0.01357448755168229
1644;560;1905;-0.004257858457673897
1645;560;1906;-0.00931662909400838
1646;561;1868;-0.0023075530819244095
1647;561;1906;-0.004199161008368505
1648;561;1907;0.006506714090292915
1649;562;1869;0.01234011676819538
1650;562;1907;-0.020951703510590076
1651;562;1908;0.008611586742394695
1652;563;1870;0.013349991673260207
1653;563;1908;-0.0054719134759558165
1654;563;1909;-0.007878078197304416
1655;564;1871;-0.004131008908013987
1656;564;1909;-0.005202643678710301
1657;564;1910;0.009333652586724285
1658;565;1872;0.011833178865690146
1659;565;1910;-0.023473563238978444
1660;565;1911;0.011640384373288296
1661;566;1873;0.012909810803523606
1662;566;1911;-0.006393678044952089
1663;566;1912;-0.006516132758571516
1664;567;1874;-0.0065161327585715
1665;567;1912;-0.005984979184276533
1666;567;1913;0.012501111942848035
1667;568;1875;0.01116564574306943
1668;568;1913;-0.02610397062504265
1669;568;1914;0.014938324881973218
1670;569;1876;0.012226401623635317
1671;569;1914;-0.007001043862529565
1672;569;1915;-0.005225357761105751
1673;570;1877;-0.009477209635896447
1674;570;1915;-0.006504677739718865
1675;570;1916;0.015981887375615313
1676;571;1878;0.010300916733656896
1677;571;1916;-0.02877732587312437
1678;571;1917;0.01847640913946747
1679;572;1879;0.01127485229937848
1680;572;1917;-0.007258168246318628
1681;572;1918;-0.004016684053059852
1682;573;1880;-0.01299863266377359
1683;573;1918;-0.006714951202449256
1684;573;1919;0.019713583866222843
1685;574;1881;0.009220096311736783
1686;574;1919;-0.03139870999909088
1687;574;1920;0.0221786136873541
1688;575;1882;0.010044041695855661
1689;575;1920;-0.007126766344291028
1690;575;1921;-0.0029172753515646316
1691;576;1883;-0.017012526894801337
1692;576;1921;-0.0065781988108290935
1693;576;1922;0.023590725705630422
1694;577;1884;0.00793435375464902
1695;577;1922;-0.033857438274301446
1696;577;1923;0.025923084519652424
1697;578;1885;0.00855939157696034
1698;578;1923;-0.006592651786238451
1699;578;1924;-0.00196673979072189
1700;579;1886;-0.021384449259120128
1701;579;1924;-0.0060846498911174465
1702;579;1925;0.027469099150237583
1703;580;1887;0.0064937509166351545
1704;580;1925;-0.03606372573698778
1705;580;1926;0.029569974820352632
1706;581;1888;0.0069040445374844075
1707;581;1926;-0.005699006243192642
1708;581;1927;-0.0012050382942917657
1709;582;1889;-0.025928244510225205
1710;582;1927;-0.005270689438137263
1711;582;1928;0.031198933948362463
1712;583;1890;0.004983010108464549
1713;583;1928;-0.03799468950568977
1714;583;1929;0.03301167939722521
1715;584;1891;0.005206591354006432
1716;584;1929;-0.004553961029061235
1717;584;1930;-0.0006526303249451968
1718;585;1892;-0.03045509006431478
1719;585;1930;-0.004223042360862036
1720;585;1931;0.0346781324251768
1721;586;1893;0.0035001791405498304
1722;586;1931;-0.03970261759539681
1723;586;1932;0.03620243845484698
1724;587;1894;0.003594022256404713
1725;587;1932;-0.00329616081781664
1726;587;1933;-0.0002978614385880724
1727;588;1895;-0.03481312424822526
1728;588;1933;-0.003059683233260637
1729;588;1934;0.037872807481485894
1730;589;1896;0.0021336799121431066
1731;589;1934;-0.04127733503834059
1732;589;1935;0.03914365512619747
1733;590;1897;0.002158613141192379
1734;590;1935;-0.0020556537674731703
1735;591;1898;0.014353479500867943
1736;591;1936;-0.014353479500867943
1737;592;1899;-6.325925894651936e-05
1738;592;1936;-0.0008645624837562609
1739;592;1937;0.0009278217427027805
1740;593;1900;0.014127829797690342
1741;593;1937;-0.016335024474882977
1742;593;1938;0.002207194677192635
1743;594;1901;0.014510195022752422
1744;594;1938;-0.0019563576388991486
1745;594;1939;-0.012553837383853274
1746;595;1902;-0.0005700764175452293
1747;595;1939;-0.0024243973670373857
1748;595;1940;0.0029944737845826147
1749;596;1903;0.013852887627294478
1750;596;1940;-0.018511304087245002
1751;596;1941;0.004658416459950524
1752;597;1904;0.014555448158909367
1753;597;1941;-0.003651058623119499
1754;597;1942;-0.010904389535789868
1755;598;1905;-0.0015898253477740513
1756;598;1942;-0.0037837941748569467
1757;598;1943;0.005373619522630997
1758;599;1906;0.013515790102376888
1759;599;1943;-0.020878118055143564
1760;599;1944;0.007362327952766677
1761;600;1907;0.014444989420297165
1762;600;1944;-0.005077988952224946
1763;600;1945;-0.00936700046807222
1764;601;1908;-0.0031396732664388956
1765;601;1945;-0.004953406026119669
1766;601;1946;0.008093079292558564
1767;602;1909;0.013080721876014717
1768;602;1946;-0.023419627673161338
1769;602;1947;0.010338905797146622
1770;603;1910;0.014139910652254156
1771;603;1947;-0.006229626122199625
1772;603;1948;-0.007910284530054537
1773;604;1911;-0.005246706328336209
1774;604;1948;-0.005918939414733209
1775;604;1949;0.011165645743069429
1776;605;1912;0.012501111942848048
1777;605;1949;-0.026103970625042654
1778;605;1950;0.013602858682194605
1779;606;1913;0.013602858682194614
1780;606;1950;-0.007086401070209526
1781;606;1951;-0.006516457611985094
1782;607;1914;-0.00793728101944367
1783;607;1951;-0.006644431322232521
1784;607;1952;0.014581712341676172
1785;608;1915;0.011730035500824618
1786;608;1952;-0.02887239857926631
1787;608;1953;0.01714236307844169
1788;609;1916;0.012795438497509044
1789;609;1953;-0.007610693913329802
1790;609;1954;-0.00518474458417925
1791;610;1917;-0.011218240893148839
1792;610;1954;-0.007079943934840838
1793;610;1955;0.01829818482798968
1794;611;1918;0.010731635255509108
1795;611;1955;-0.03163067872667276
1796;611;1956;0.020899043471163645
1797;612;1919;0.011685126132868392
1798;612;1956;-0.007751240046117108
1799;612;1957;-0.003933886086751268
1800;613;1920;-0.01505184734306307
1801;613;1957;-0.007173904477356295
1802;613;1958;0.022225751820419366
1803;614;1921;0.009495474162393724
1804;614;1958;-0.03425298384406466
1805;614;1959;0.02475750968167094
1806;615;1922;0.01026671256867104
1807;615;1959;-0.007464270998581929
1808;615;1960;-0.0028024415700891115
1809;616;1923;-0.01933043273341398
1810;616;1960;-0.006891506320956784
1811;616;1961;0.02622193905437076
1812;617;1924;0.008051389681839338
1813;617;1961;-0.03661063884026532
1814;617;1962;0.028559249158425976
1815;618;1925;0.00859462658675022
1816;618;1962;-0.006752959239112536
1817;618;1963;-0.0018416673476376862
1818;619;1926;-0.02387096857715999
1819;619;1963;-0.006238409133379523
1820;619;1964;0.030109377710539512
1821;620;1927;0.006475727732429029
1822;620;1964;-0.038629457039265
1823;620;1965;0.03215372930683597
1824;621;1928;0.0067957555573272925
1825;621;1965;-0.005700437546825316
1826;621;1966;-0.0010953180105019787
1827;622;1929;-0.02845771836816398
1828;622;1966;-0.005279075073522564
1829;622;1967;0.03373679344168655
1830;623;1930;0.0048756726858072315
1831;623;1967;-0.04033298157046061
1832;623;1968;0.035457308884653475
1833;624;1931;0.005024485170220016
1834;624;1968;-0.004449718463289185
1835;624;1969;-0.0005747667069308312
1836;625;1932;-0.03290627763703034
1837;625;1969;-0.0041281941078487065
1838;625;1970;0.03703447174487905
1839;626;1933;0.003357544671848709
1840;626;1970;-0.041816078863146484
1841;626;1971;0.038458534191297786
1842;627;1934;0.0034045275568546974
1843;627;1971;-0.003150480153184818
1844;627;1972;-0.00025404740366987994
1845;628;1935;-0.037088001358724296
1846;628;1972;-0.0029183784603501314
1847;629;1936;0.015218041984624203
1848;629;1973;-0.016313430647149643
1849;629;1974;0.0010953886625254408
1850;630;1937;0.015407202732180193
1851;630;1974;-0.0010333920147544097
1852;630;1975;-0.01437381071742579
1853;631;1938;-0.0002508370382934852
1854;631;1975;-0.0017318845503529658
1855;631;1976;0.0019827215886464513
1856;632;1939;0.01497823475089066
1857;632;1976;-0.018450258519544113
1858;632;1977;0.003472023768653452
1859;633;1940;0.01551683030266239
1860;633;1977;-0.0029121138882953206
1861;633;1978;-0.012604716414367067
1862;634;1941;-0.0010073578368310252
1863;634;1978;-0.0032517155024755686
1864;634;1979;0.004259073339306594
1865;635;1942;0.014688183710646816
1866;635;1979;-0.020792987560861977
1867;635;1980;0.006104803850215162
1868;636;1943;0.015504498532512567
1869;636;1980;-0.0045375553334381724
1870;636;1981;-0.01096694319907438
1871;637;1944;-0.0022843390005417305
1872;637;1981;-0.004582100541286033
1873;637;1982;0.0068664395418277634
1874;638;1945;0.014320406494191891
1875;638;1982;-0.023335526372915753
1876;638;1983;0.00901511987872386
1877;639;1946;0.015326548380602784
1878;639;1983;-0.005905418135427916
1879;639;1984;-0.00942113024517487
1880;640;1947;-0.004109279674946988
1881;640;1984;-0.005721761557814004
1882;640;1985;0.009831041232760995
1883;641;1948;0.013829223944787746
1884;641;1985;-0.02605562556842305
1885;641;1986;0.012226401623635301
1886;642;1949;0.014938324881973226
1887;642;1986;-0.007001043862529558
1888;642;1987;-0.007937281019443646
1889;643;1950;-0.006516457611985075
1890;643;1987;-0.006644431322232483
1891;643;1988;0.01316088893421759
1892;644;1951;0.013160888934217616
1893;644;1988;-0.028905003578439357
1894;644;1989;0.015744114644221742
1895;645;1952;0.014290686237590135
1896;645;1989;-0.0077899629807408315
1897;645;1990;-0.006500723256849305
1898;646;1953;-0.009531669165111889
1899;646;1990;-0.007302805418302135
1900;646;1991;0.016834474583414024
1901;647;1954;0.012264688519020087
1902;647;1991;-0.031796844177979
1903;647;1992;0.019532155658958907
1904;648;1955;0.013332493898683073
1905;648;1992;-0.008215364854128302
1906;648;1993;-0.005117129044554772
1907;649;1956;-0.013147803425046496
1908;649;1993;-0.007637483404480586
1909;649;1994;0.020785286829527093
1910;650;1957;0.011107790564107562
1911;650;1994;-0.03460030356240642
1912;650;1995;0.023492512998298857
1913;651;1958;0.012027232023645307
1914;651;1995;-0.008210443399389419
1915;651;1996;-0.0038167886242558907
1916;652;1959;-0.017293238683089296
1917;652;1996;-0.007592769358711098
1918;652;1997;0.02488600804180039
1919;653;1960;0.009693947891045896
1920;653;1997;-0.03715612492706451
1921;653;1998;0.02746217703601861
1922;654;1961;0.01038869978589455
1923;654;1998;-0.007734724207918412
1924;654;1999;-0.0026539755779761377
1925;655;1962;-0.021806289919313604
1926;655;1999;-0.007141312363197977
1927;655;2000;0.028947602282511586
1928;656;1963;0.00808007648101721
1929;656;2000;-0.039330478213255984
1930;656;2001;0.031250401732238774
1931;657;1964;0.008520079328725491
1932;657;2001;-0.006827407823306393
1933;657;2002;-0.0016926715054190987
1934;658;1965;-0.026453291760010655
1935;658;2002;-0.006313875579367824
1936;658;2003;0.03276716733937849
1937;659;1966;0.006374393084024543
1938;659;2003;-0.0410928233714061
1939;659;2004;0.03471843028738156
1940;660;1967;0.006596188128774082
1941;660;2004;-0.0056217083336827425
1942;660;2005;-0.0009744797950913392
1943;661;1968;-0.031007590421364292
1944;661;2005;-0.005210775725449167
1945;661;2006;0.03621836614681346
1946;662;1969;0.004702960814779541
1947;662;2006;-0.042527820489870194
1948;662;2007;0.03782485967509064
1949;663;1970;0.004781607118267445
1950;663;2007;-0.00428680580363954
1951;663;2008;-0.0004948013146279041
1952;664;1971;-0.035308054038112935
1953;664;2008;-0.003972659260327229
1954;664;2009;0.039280713298440156
1955;665;1972;0.003172425864020015
1956;665;2009;-0.043768236865662176
1957;666;1973;0.016313430647149643
1958;666;2010;-0.016313430647149643
1959;667;1974;-6.199664777103125e-05
1960;667;2010;-0.0009233051686300371
1961;667;2011;0.0009853018164010683
1962;668;1975;0.016105695267778757
1963;668;2011;-0.018402368945281106
1964;668;2012;0.0022966736775023432
1965;669;1976;0.016467536930897655
1966;669;2012;-0.002051188929896541
1967;669;2013;-0.014416348001001115
1968;670;1977;-0.0005599098803581316
1969;670;2013;-0.0026047407754567526
1970;670;2014;0.003164650655814884
1971;671;1978;0.015856431916842637
1972;671;2014;-0.020705627071889755
1973;671;2015;0.0048491951550471155
1974;672;1979;0.016533914221555382
1975;672;2015;-0.0038604443705730633
1976;672;2016;-0.012673469850982319
1977;673;1980;-0.0015672485167769893
1978;673;2016;-0.004091691695552488
1979;673;2017;0.005658940212329479
1980;674;1981;0.015549043740360414
1981;674;2017;-0.02322936100078494
1982;674;2018;0.007680317260424524
1983;675;1982;0.01646908683108799
1984;675;2018;-0.005428477076639142
1985;675;2019;-0.01104060975444885
1986;676;1983;-0.003109701743295946
1987;676;2019;-0.005396204163214274
1988;676;2020;0.008505905906510222
1989;677;1984;0.015142891802988874
1990;677;2020;-0.025963204968294205
1991;677;2021;0.010820313165305333
1992;678;1985;0.016224584335662054
1993;678;2021;-0.006747374699765595
1994;678;2022;-0.009477209635896459
1995;679;1986;-0.0052253577611057435
1996;679;2022;-0.006504677739718861
1997;679;2023;0.011730035500824604
1998;680;1987;0.014581712341676125
1999;680;2023;-0.028872398579266295
2000;680;2024;0.01429068623759017
2001;681;1988;0.015744114644221773
2002;681;2024;-0.007789962980740861
2003;681;2025;-0.007954151663480924
2004;682;1989;-0.007954151663480909
2005;682;2025;-0.007377755787840938
2006;682;2026;0.015331907451321854
2007;683;1990;0.01380352867515144
2008;683;2026;-0.03188351242556188
2009;683;2027;0.018079983750410443
2010;684;1991;0.014962369594564973
2011;684;2027;-0.00850155669099888
2012;684;2028;-0.006460812903566067
2013;685;1992;-0.011316790804830602
2014;685;2028;-0.007955068361921122
2015;685;2029;0.019271859166751726
2016;686;1993;0.01275461244903536
2017;686;2029;-0.034871295250124765
2018;686;2030;0.022116682801089405
2019;687;1994;0.013815016732879246
2020;687;2030;-0.008802345177910238
2021;687;2031;-0.005012671554969008
2022;688;1995;-0.015282069598909442
2023;688;2031;-0.008166772176311943
2024;688;2032;0.023448841775221396
2025;689;1996;0.01140955798296699
2026;689;2032;-0.03765967303051563
2027;689;2033;0.026250115047548636
2028;690;1997;0.012270116885264127
2029;690;2033;-0.0086130320217924
2030;690;2034;-0.0036570848634717265
2031;691;1998;-0.019727452828100192
2032;691;2034;-0.007955231164661363
2033;691;2035;0.027682683992761546
2034;692;1999;0.009795287941174116
2035;692;2035;-0.0400592025235947
2036;692;2036;0.03026391458242058
2037;693;2000;0.010382875930744455
2038;693;2036;-0.007913907914556602
2039;693;2037;-0.002468968016187854
2040;694;2001;-0.024422993908932378
2041;694;2037;-0.007309208034182813
2042;694;2038;0.03173220194311519
2043;695;2002;0.008006547084786923
2044;695;2038;-0.04195944474049927
2045;695;2039;0.033952897655712355
2046;696;2003;0.00832565603202761
2047;696;2039;-0.006803104893708492
2048;696;2040;-0.001522551138319118
2049;697;2004;-0.029096721953698813
2050;697;2040;-0.00629801061087331
2051;697;2041;0.03539473256457212
2052;698;2005;0.006185255520540505
2053;698;2041;-0.04340579227425957
2054;698;2042;0.03722053675371906
2055;699;2006;0.006309454343056737
2056;699;2042;-0.005462485719720635
2057;699;2043;-0.0008469686233360998
2058;700;2007;-0.03353805387145109
2059;700;2043;-0.005061848915974061
2060;700;2044;0.03859990278742516
2061;701;2008;0.0044674605749551325
2062;701;2044;-0.04454634196780735
2063;701;2045;0.040078881392852234
2064;702;2009;0.004487523567222042
2065;702;2045;-0.0040715854786817236
2066;703;2010;0.017236735815779683
2067;703;2046;-0.018375037965672476
2068;703;2047;0.0011383021498927925
2069;704;2011;0.017417067128880033
2070;704;2047;-0.0010778381213074303
2071;704;2048;-0.016339229007572603
2072;705;2012;-0.00024548474760580183
2073;705;2048;-0.001845251166502334
2074;705;2049;0.0020907359141081362
2075;706;2013;0.017021088776457874
2076;706;2049;-0.020625876317369358
2077;706;2050;0.0036047875409114883
2078;707;2014;0.01754097641607487
2079;707;2050;-0.003057629320868867
2080;707;2051;-0.014483347095206002
2081;708;2015;-0.0009887507844740535
2082;708;2051;-0.0034859466822435604
2083;708;2052;0.004474697466717614
2084;709;2016;0.016765161546534797
2085;709;2052;-0.023111404683557733
2086;709;2053;0.006346243137022926
2087;710;2017;0.017570420788455457
2088;710;2053;-0.004809045916102521
2089;710;2054;-0.01276137487235297
2090;711;2018;-0.0022518401837853825
2091;711;2054;-0.004946647595062121
2092;711;2055;0.007198487778847505
2093;712;2019;0.01643681391766312
2094;712;2055;-0.02583487081264938
2095;712;2056;0.00939805689498626
2096;713;2020;0.01745729906178399
2097;713;2056;-0.006332355404933012
2098;713;2057;-0.011124943656850989
2099;714;2021;-0.004072938465539735
2100;714;2057;-0.0062279782681171365
2101;714;2058;0.010300916733656872
2102;715;2022;0.015981887375615324
2103;715;2058;-0.028777325873124385
2104;715;2059;0.012795438497509064
2105;716;2023;0.0171423630784417
2106;716;2059;-0.007610693913329816
2107;716;2060;-0.009531669165111889
2108;717;2024;-0.006500723256849311
2109;717;2060;-0.007302805418302118
2110;717;2061;0.01380352867515143
2111;718;2025;0.015331907451321862
2112;718;2061;-0.03188351242556191
2113;718;2062;0.016551604974240047
2114;719;2026;0.016551604974240037
2115;719;2062;-0.008598290677098185
2116;719;2063;-0.007953314297141854
2117;720;2027;-0.00957842705941156
2118;720;2063;-0.0081165291374719
2119;720;2064;0.01769495619688348
2120;721;2028;0.01441588126548719
2121;721;2064;-0.035043524810467026
2122;721;2065;0.020627643544979833
2123;722;2029;0.015599436083373035
2124;722;2065;-0.0092137754358847
2125;722;2066;-0.006385660647488333
2126;723;2030;-0.013314337623179129
2127;723;2066;-0.00859339137046486
2128;723;2067;0.021907728993643995
2129;724;2031;0.013179443731280951
2130;724;2067;-0.038080620861943276
2131;724;2068;0.02490117713066233
2132;725;2032;0.014210831255294232
2133;725;2068;-0.009351285666085556
2134;725;2069;-0.004859545589208675
2135;726;2033;-0.01763708302575624
2136;726;2069;-0.008652632759385194
2137;726;2070;0.026289715785141426
2138;727;2034;0.01161231602813309
2139;727;2070;-0.04076608463585714
2140;727;2071;0.029153768607724048
2141;728;2035;0.012376518530833144
2142;728;2071;-0.00892933180367483
2143;728;2072;-0.0034471867271583245
2144;729;2036;-0.0223500066678641
2145;729;2072;-0.0082398853004356
2146;729;2073;0.03058989196829969
2147;730;2037;0.009778176050370669
2148;730;2073;-0.04289766634497673
2149;730;2074;0.03311949029460606
2150;731;2038;0.010227242797384076
2151;731;2074;-0.007979110361813885
2152;731;2075;-0.0022481324355701953
2153;732;2039;-0.027149792762003855
2154;732;2075;-0.007375351655236052
2155;732;2076;0.0345251444172399
2156;733;2040;0.007820561749192427
2157;733;2076;-0.04443674234255482
2158;733;2077;0.03661618059336239
2159;734;2041;0.008011059709687443
2160;734;2077;-0.006674055493704109
2161;734;2078;-0.0013370042159833342
2162;735;2042;-0.03175805103399842
2163;735;2078;-0.006181042164917079
2164;735;2079;0.0379390931989155
2165;736;2043;0.005908817539310161
2166;736;2079;-0.04552570462897909
2167;736;2080;0.039616887089668915
2168;737;2044;0.005946439180382197
2169;737;2080;-0.005228290580858242
2170;737;2081;-0.0007181485995239605
2171;738;2045;-0.03600729591417049
2172;738;2081;-0.004833306086455456
2173;739;2046;0.018375037965672476
2174;739;2082;-0.018375037965672476
2175;740;2047;-6.04640285853624e-05
2176;740;2082;-0.0009760403429952044
2177;740;2083;0.0010365043715805668
2178;741;2048;0.01818448017407494
2179;741;2083;-0.020563494955019593
2180;741;2084;0.0023790147809446506
2181;742;2049;0.01853514040326122
2182;742;2084;-0.0021401708220028116
2183;742;2085;-0.016394969581258412
2184;743;2050;-0.0005471582200426178
2185;743;2085;-0.0027692387431527427
2186;743;2086;0.0033163969631953604
2187;744;2051;0.017969293777449567
2188;744;2086;-0.022993256564366186
2189;744;2087;0.005023962786916624
2190;745;2052;0.018636707216840118
2191;745;2087;-0.004059211213107788
2192;745;2088;-0.01457749600373233
2193;746;2053;-0.0015371972209204064
2194;746;2088;-0.004378778475778591
2195;746;2089;0.005915975696698992
2196;747;2054;0.017708022467415093
2197;747;2089;-0.025681968684914513
2198;747;2090;0.007973946217499419
2199;748;2055;0.018636383033801877
2200;748;2090;-0.005766795698865899
2201;748;2091;-0.012869587334935982
2202;749;2056;-0.0030657014900532424
2203;749;2091;-0.005819706499270053
2204;749;2092;0.008885407989323283
2205;750;2057;0.017352921924968123
2206;750;2092;-0.028627774224346585
2207;750;2093;0.011274852299378458
2208;751;2058;0.0184764091394675
2209;751;2093;-0.007258168246318624
2210;751;2094;-0.011218240893148875
2211;752;2059;-0.005184744584179243
2212;752;2094;-0.0070799439348408315
2213;752;2095;0.012264688519020073
2214;753;2060;0.016834474583414007
2215;753;2095;-0.031796844177979025
2216;753;2096;0.014962369594565017
2217;754;2061;0.018079983750410478
2218;754;2096;-0.008501556690998916
2219;754;2097;-0.009578427059411573
2220;755;2062;-0.007953314297141861
2221;755;2097;-0.008116529137471906
2222;755;2098;0.01606984343461377
2223;756;2063;0.016069843434613755
2224;756;2098;-0.03510258694810213
2225;756;2099;0.019032743513488378
2226;757;2064;0.017348568613583703
2227;757;2099;-0.009424845893683847
2228;757;2100;-0.007923722719899856
2229;758;2065;-0.011413868109095233
2230;758;2100;-0.008856388024717426
2231;758;2101;0.02027025613381262
2232;759;2066;0.014979052017953192
2233;759;2101;-0.03838331706988984
2234;759;2102;0.023404265051936643
2235;760;2067;0.016172891868299344
2236;760;2102;-0.009912098137113318
2237;760;2103;-0.006260793731186052
2238;761;2068;-0.01554989146457678
2239;761;2103;-0.009205623691400888
2240;761;2104;0.024755515155977653
2241;762;2069;0.01351217834859387
2242;762;2104;-0.041394785694932566
2243;762;2105;0.027882607346338694
2244;763;2070;0.014476368850715713
2245;763;2105;-0.009831732065572479
2246;763;2106;-0.00464463678514323
2247;764;2071;-0.020224436804049208
2248;764;2106;-0.00907345841396113
2249;764;2107;0.029297895218010343
2250;765;2072;0.011687072027593923
2251;765;2107;-0.043855074970810586
2252;765;2108;0.03216800294321666
2253;766;2073;0.012307774376677034
2254;766;2108;-0.009125173457969645
2255;766;2109;-0.0031826009187073904
2256;767;2074;-0.02514037993279218
2257;767;2109;-0.008420240901643505
2258;767;2110;0.03356062083443569
2259;768;2075;0.009623484090806246
2260;768;2110;-0.04559561339873916
2261;768;2111;0.03597212930793292
2262;769;2076;0.009911597925314914
2263;769;2111;-0.007914522491738287
2264;769;2112;-0.001997075433576628
2265;770;2077;-0.02994212509965828
2266;770;2112;-0.007321542466329615
2267;770;2113;0.03726366756598787
2268;771;2078;0.007518046380900414
2269;771;2113;-0.046705176071264815
2270;771;2114;0.0391871296903644
2271;772;2079;0.007586611430063613
2272;772;2114;-0.006442598310411381
2273;772;2115;-0.0011440131196522316
2274;773;2080;-0.03438859650881067
2275;773;2115;-0.00595900766593636
2276;773;2116;0.04034760417474703
2277;774;2081;0.0055514546859794164
2278;774;2116;-0.047419339288704426
2279;775;2082;0.01935107830866768
2280;775;2117;-0.02052783880970912
2281;775;2118;0.0011767605010414375
2282;776;2083;0.019526990583439027
2283;776;2118;-0.0011181880834754013
2284;776;2119;-0.01840880249996362
2285;777;2084;-0.00023884395894183949
2286;777;2119;-0.001946275301149418
2287;777;2120;0.002185119260091257
2288;778;2085;0.019164208324411163
2289;778;2120;-0.022887037995952916
2290;778;2121;0.00372282967154176
2291;779;2086;0.019676859601170826
2292;779;2121;-0.003191772734605949
2293;779;2122;-0.01648508686656488
2294;780;2087;-0.0009647515738088348
2295;780;2122;-0.0036991762174097436
2296;780;2123;0.0046639277912185785
2297;781;2088;0.01895627447951092
2298;781;2123;-0.025518082030941344
2299;781;2124;0.006561807551430425
2300;782;2089;0.01976599298821554
2301;782;2124;-0.005064256927718044
2302;782;2125;-0.014701736060497485
2303;783;2090;-0.0022071505186335195
2304;783;2125;-0.005287336438748055
2305;783;2126;0.007494486957381584
2306;784;2091;0.018689293834206033
2307;784;2126;-0.028436280753331728
2308;784;2127;0.009746986919125695
2309;785;2092;0.0197423662350233
2310;785;2127;-0.006743733571249703
2311;785;2128;-0.012998632663773595
2312;786;2093;-0.004016684053059835
2313;786;2128;-0.006714951202449244
2314;786;2129;0.010731635255509079
2315;787;2094;0.018298184827989707
2316;787;2129;-0.031630678726672724
2317;787;2130;0.013332493898683018
2318;788;2095;0.01953215565895894
2319;788;2130;-0.008215364854128273
2320;788;2131;-0.01131679080483067
2321;789;2096;-0.0064608129035661
2322;789;2131;-0.007955068361921181
2323;789;2132;0.014415881265487276
2324;790;2097;0.017694956196883476
2325;790;2132;-0.03504352481046716
2326;790;2133;0.01734856861358368
2327;791;2098;0.01903274351348836
2328;791;2133;-0.009424845893683826
2329;791;2134;-0.009607897619804538
2330;792;2099;-0.009607897619804552
2331;792;2134;-0.008945262034677385
2332;792;2135;0.01855315965448192
2333;793;2100;0.016780110744617282
2334;793;2135;-0.03854156328245101
2335;793;2136;0.021761452537833726
2336;794;2101;0.018113060936077216
2337;794;2136;-0.010263188497288344
2338;794;2137;-0.007849872438788876
2339;795;2102;-0.013492166914823318
2340;795;2137;-0.00958958807690749
2341;795;2138;0.02308175499173081
2342;796;2103;0.01546641742258694
2343;796;2138;-0.04189025905762865
2344;796;2139;0.02642384163504171
2345;797;2104;0.016639270538954913
2346;797;2139;-0.010571138507511136
2347;797;2140;-0.006068132031443775
2348;798;2105;-0.018050875280766224
2349;798;2140;-0.00977307563536903
2350;798;2141;0.027823950916135293
2351;799;2106;0.01371809519910436
2352;799;2141;-0.0447602622705457
2353;799;2142;0.03104216707144134
2354;800;2107;0.014557179752800246
2355;800;2142;-0.010201684680024142
2356;800;2143;-0.0043554950727761055
2357;801;2108;-0.023042829485246934
2358;801;2143;-0.009399220675109413
2359;801;2144;0.03244205016035634
2360;802;2109;0.011602841820350894
2361;802;2144;-0.04683772601009213
2362;802;2145;0.03523488418974123
2363;803;2110;0.012034992564303473
2364;803;2145;-0.00916956711568628
2365;803;2146;-0.0028654254486171916
2366;804;2111;-0.028057606816194656
2367;804;2146;-0.008467414676791546
2368;804;2147;0.0365250214929862
2369;805;2112;0.009318617899906243
2370;805;2147;-0.048075256248617006
2371;805;2148;0.038756638348710765
2372;806;2113;0.009441508505276947
2373;806;2148;-0.007715302770954685
2374;806;2149;-0.0017262057343222614
2375;807;2114;-0.032744531379953035
2376;807;2149;-0.007135287967374641
2377;807;2150;0.03987981934732767
2378;808;2115;0.007103020785588592
2379;808;2150;-0.048717785370722314
2380;808;2151;0.041614764585133635
2381;809;2116;0.0070717351139573895
2382;809;2151;-0.006119085677516697
2383;810;2117;0.02052783880970912
2384;810;2152;-0.02052783880970912
2385;811;2118;-5.857241756603616e-05
2386;811;2152;-0.0010217585867527568
2387;811;2153;0.001080331004318793
2388;812;2119;0.020355077801113043
2389;812;2153;-0.022804774290412326
2390;812;2154;0.002449696489299282
2391;813;2120;0.020701918735861656
2392;813;2154;-0.0022191120869133156
2393;813;2155;-0.018482806648948344
2394;814;2121;-0.0005310569369358083
2395;814;2155;-0.002914840740649874
2396;814;2156;0.0034458976775856823
2397;815;2122;0.02018426308397462
