vertex_index;vertex_x;vertex_y;ldos
1122;18.5;-2.598076211353315;0.0012217001596952148
1123;17.0;-3.4641016151377544;0.009436025876322264
1124;15.5;-4.330127018922194;0.003441996568258138
1125;14.0;-5.196152422706632;0.0019393318141514525
1126;12.5;-6.06217782649107;0.010876504657856223
1127;11.0;-6.928203230275509;0.003048428847204856
1128;9.5;-7.794228634059947;0.003127989246569384
1129;8.0;-8.660254037844387;0.012415673488388717
1130;6.5;-9.526279441628825;0.0022424685211227063
1131;5.0;-10.392304845413264;0.005007943456913537
1132;3.5;-11.258330249197703;0.012740882805352498
1133;2.0;-12.12435565298214;0.0011578420269700014
1134;0.5;-12.99038105676658;0.006378144439707303
1135;44.0;13.856406460551016;0.005087225120317925
1136;42.5;12.990381056766578;5.986857375850817e-06
1137;41.0;12.124355652982137;0.005462046023685783
1138;39.5;11.2583302491977;0.004779079179021418
1139;38.0;10.392304845413262;5.458551213251761e-05
1140;36.5;9.526279441628825;0.0059177163513793015
1141;35.0;8.660254037844384;0.00452715932051409
1142;33.5;7.794228634059947;0.0001557906182001568
1143;32.0;6.92820323027551;0.006474341169513744
1144;30.5;6.062177826491069;0.0043228780758267984
1145;29.0;5.196152422706631;0.00031901081991122257
1146;27.5;4.330127018922192;0.007161217647524216
1147;26.0;3.4641016151377544;0.0041571231284600095
1148;24.5;2.598076211353315;0.0005628050216130108
1149;23.0;1.7320508075688756;0.008021942671512051
1150;21.5;0.8660254037844382;0.004015603461545493
1151;20.0;-1.1102230246251565e-15;0.0009239268473193826
1152;18.5;-0.8660254037844386;0.009121520164751911
1153;17.0;-1.7320508075688779;0.003867145995994071
1154;15.5;-2.598076211353317;0.001479993021158775
1155;14.0;-3.4641016151377553;0.0105485997896508
1156;12.5;-4.330127018922194;0.0036303802482271887
1157;11.0;-5.196152422706632;0.0024086406022617033
1158;9.5;-6.06217782649107;0.012352323744928149
1159;8.0;-6.92820323027551;0.003079940472231526
1160;6.5;-7.794228634059948;0.004105084259977506
1161;5.0;-8.660254037844387;0.013952696829545027
1162;3.5;-9.526279441628827;0.0017731421541763665
1163;2.0;-10.392304845413264;0.006217076682937742
1164;0.5;-11.258330249197703;0.01297101496204996
1165;42.5;14.722431864335457;0.0054422477422462895
1166;41.0;13.856406460551016;0.0051063673420666126
1167;39.5;12.990381056766578;2.2798446010985148e-05
1168;38.0;12.12435565298214;0.005855170412153553
1169;36.5;11.258330249197703;0.0048356021182932125
1170;35.0;10.392304845413262;9.297831221957396e-05
1171;33.5;9.526279441628825;0.006362579599363872
1172;32.0;8.660254037844387;0.004621508763612794
1173;30.5;7.794228634059947;0.00021652219890474586
1174;29.0;6.92820323027551;0.006990543727207098
1175;27.5;6.06217782649107;0.004457312052249989
1176;26.0;5.196152422706633;0.00040595084335097264
1177;24.5;4.330127018922194;0.0077791108985605225
1178;23.0;3.4641016151377544;0.0043351408319584105
1179;21.5;2.598076211353317;0.0006862570855452239
1180;20.0;1.7320508075688774;0.008791866662980666
1181;18.5;0.8660254037844399;0.004239375235532737
1182;17.0;6.661338147750939e-16;0.0011102403083866653
1183;15.5;-0.8660254037844386;0.010131843432630707
1184;14.0;-1.732050807568877;0.004126225046226585
1185;12.5;-2.598076211353315;0.0018023200162402082
1186;11.0;-3.4641016151377535;0.011953167033169506
1187;9.5;-4.330127018922192;0.0038518290002771093
1188;8.0;-5.196152422706631;0.0030962321439019606
1189;6.5;-6.0621778264910695;0.014296540788360582
1190;5.0;-6.928203230275508;0.002921467649427113
1191;3.5;-7.794228634059947;0.005777951788359911
1192;2.0;-8.660254037844386;0.014630628686592947
1193;0.5;-9.526279441628825;0.0012279363366840047
1194;42.5;16.454482671904334;0.005442247742246295
1195;41.0;15.58845726811989;5.34877098434085e-06
1196;39.5;14.722431864335455;0.005811565202380876
1197;38.0;13.856406460551018;0.005147246512737496
1198;36.5;12.99038105676658;4.8728657585224817e-05
1199;35.0;12.124355652982139;0.006269633932091753
1200;33.5;11.258330249197702;0.004917270665960516
1201;32.0;10.392304845413264;0.00013886501301395328
1202;30.5;9.526279441628823;0.006838690093659071
1203;29.0;8.660254037844386;0.004746490465489139
1204;27.5;7.794228634059947;0.00028380009936291033
1205;26.0;6.92820323027551;0.007553578554916307
1206;24.5;6.06217782649107;0.00463094490095571
1207;23.0;5.196152422706631;0.000499856990769056
1208;21.5;4.330127018922194;0.008471047820185285
1209;20.0;3.4641016151377544;0.004565494801561023
1210;18.5;2.598076211353317;0.000821078622758884
1211;17.0;1.7320508075688774;0.009688613247935692
1212;15.5;0.8660254037844382;0.0045342432607527045
1213;14.0;-2.220446049250313e-16;0.0013265154188157925
1214;12.5;-0.8660254037844386;0.011382636368019299
1215;11.0;-1.732050807568877;0.004472506450196125
1216;9.5;-2.598076211353315;0.0022342104373923315
1217;8.0;-3.4641016151377544;0.013854914773284509
1218;6.5;-4.330127018922193;0.00408632199513771
1219;5.0;-5.196152422706631;0.004292548072770035
1220;3.5;-6.06217782649107;0.016916499023538402
1221;2.0;-6.928203230275509;0.002019989753037324
1222;0.5;-7.794228634059947;0.007381423855926046
1223;41.0;17.32050807568877;0.005788825684394659
1224;39.5;16.454482671904334;0.005464296722918791
1225;38.0;15.588457268119894;2.0153895897305505e-05
1226;36.5;14.722431864335457;0.0061976106585636855
1227;35.0;13.856406460551016;0.005212901880177805
1228;33.5;12.990381056766578;8.204313640666016e-05
1229;32.0;12.12435565298214;0.0067088145407280045
1230;30.5;11.2583302491977;0.005028550449054827
1231;29.0;10.392304845413262;0.0001904840162844539
1232;27.5;9.526279441628823;0.007351544075979971
1233;26.0;8.660254037844386;0.004909098377781908
1234;24.5;7.794228634059947;0.0003557101438177468
1235;23.0;6.928203230275508;0.008173701944377845
1236;21.5;6.06217782649107;0.004855415789193444
1237;20.0;5.196152422706631;0.0005987735634576385
1238;18.5;4.330127018922194;0.009258849335914315
1239;17.0;3.4641016151377544;0.004868729817264854
1240;15.5;2.598076211353315;0.0009668345827119977
1241;14.0;1.7320508075688765;0.010765753520768667
1242;12.5;0.8660254037844382;0.0049376029968059305
1243;11.0;-2.220446049250313e-16;0.0015850461715625629
1244;9.5;-0.8660254037844386;0.013028906569125295
1245;8.0;-1.7320508075688779;0.0049617184695437706
1246;6.5;-2.598076211353316;0.002892563341328263
1247;5.0;-3.4641016151377544;0.016755201867674558
1248;3.5;-4.330127018922194;0.004166173479279431
1249;2.0;-5.196152422706632;0.007245269048110524
1250;0.5;-6.06217782649107;0.017124211172488125
1251;41.0;19.05255888325765;0.005788825684394662
1252;39.5;18.186533479473212;4.680521116791008e-06
1253;38.0;17.320508075688775;0.006148157985976334
1254;36.5;16.454482671904337;0.005510923695356985
1255;35.0;15.588457268119894;4.256879246324991e-05
1256;33.5;14.722431864335457;0.006602894281701373
1257;32.0;13.85640646055102;0.005307062291656022
1258;30.5;12.990381056766578;0.00012089179497824798
1259;29.0;12.12435565298214;0.007176439365327999
1260;27.5;11.2583302491977;0.005175299006386748
1261;26.0;10.392304845413262;0.0002457428540839087
1262;24.5;9.526279441628825;0.00790769791767833
1263;23.0;8.660254037844384;0.005119151866946761
1264;21.5;7.794228634059947;0.0004296381448115465
1265;20.0;6.928203230275509;0.008864347480459145
1266;18.5;6.062177826491071;0.005148502297653285
1267;17.0;5.196152422706632;0.0006994242783903137
1268;15.5;4.330127018922193;0.010174806896640408
1269;14.0;3.4641016151377544;0.005280083841464997
1270;12.5;2.598076211353316;0.0011215847669235307
1271;11.0;1.7320508075688774;0.01211776444038321
1272;9.5;0.866025403784439;0.005525186382806646
1273;8.0;-2.220446049250313e-16;0.0019101068427912807
1274;6.5;-0.8660254037844386;0.015431110951084633
1275;5.0;-1.732050807568877;0.005724334209570211
1276;3.5;-2.598076211353316;0.004211488733205963
1277;2.0;-3.4641016151377544;0.02239962668283297
1278;0.5;-4.330127018922193;0.0020921808168256227
1279;39.5;19.918584287042087;0.0061227156881041135
1280;38.0;19.05255888325765;0.0058135652645128775
1281;36.5;18.186533479473212;1.7427240882811183e-05
1282;35.0;17.32050807568877;0.0065221892764356585
1283;33.5;16.454482671904334;0.005585128718719088
1284;32.0;15.588457268119894;7.070469526838603e-05
1285;30.5;14.722431864335455;0.007029928226874579
1286;29.0;13.856406460551018;0.005434459574364738
1287;27.5;12.990381056766578;0.00016318316336019165
1288;26.0;12.12435565298214;0.007676517640493223
1289;24.5;11.258330249197702;0.005365423371871286
1290;23.0;10.392304845413262;0.0003019597562540735
1291;21.5;9.526279441628825;0.008514853336182501
1292;20.0;8.660254037844386;0.005390929486053953
1293;18.5;7.794228634059949;0.0005016524410381148
1294;17.0;6.92820323027551;0.009643180193037868
1295;15.5;6.06217782649107;0.005538874777771577
1296;14.0;5.196152422706631;0.0007955819569960252
1297;12.5;4.330127018922194;0.01126872587317029
1298;11.0;3.4641016151377544;0.005866127386284011
1299;9.5;2.598076211353316;0.00127799960712277
1300;8.0;1.732050807568877;0.013932583835535637
1301;6.5;0.8660254037844386;0.0064830281437476414
1302;5.0;2.220446049250313e-16;0.002358335137146732
1303;3.5;-0.8660254037844386;0.01975579626834288
1304;2.0;-1.7320508075688772;0.007185794270403199
1305;0.5;-2.598076211353316;0.010800340193357396
1306;39.5;21.650635094610966;0.006122715688104117
1307;38.0;20.784609690826528;4.004179284898138e-06
1308;36.5;19.91858428704209;0.006467590973042648
1309;35.0;19.05255888325765;0.005865335378315657
1310;33.5;18.186533479473212;3.631693695870887e-05
1311;32.0;17.320508075688775;0.0069126465649239875
1312;30.5;16.454482671904334;0.005690598974977455
1313;29.0;15.588457268119894;0.00010253344849183364
1314;27.5;14.722431864335455;0.007481056982651338
1315;26.0;13.856406460551018;0.005601238445745963
1316;24.5;12.990381056766578;0.0002064017306849807
1317;23.0;12.124355652982139;0.008213079051498876
1318;21.5;11.258330249197702;0.005609856255849687
1319;20.0;10.392304845413262;0.0003554361226938728
1320;18.5;9.526279441628825;0.009181577479623764
1321;17.0;8.660254037844386;0.005745957831034716
1322;15.5;7.794228634059947;0.0005653019047247757
1323;14.0;6.928203230275509;0.010532851111314617
1324;12.5;6.06217782649107;0.006075920740797907
1325;11.0;5.196152422706632;0.0008740068542844309
1326;9.5;4.330127018922194;0.012620223594089815
1327;8.0;3.4641016151377544;0.0067711908891579875
1328;6.5;2.598076211353316;0.0014076838311761304
1329;5.0;1.7320508075688774;0.016661632602730073
1330;3.5;0.8660254037844386;0.00846264232891702
1331;2.0;0.0;0.0031121056402165963
1332;0.5;-0.8660254037844386;0.03560533111739191
1333;62.5;-44.167295593006365;0.0006788490548202536
1334;61.0;-45.033320996790806;0.0006788490548202536
1335;64.0;-41.569219381653056;0.0006051694824445467
1336;62.5;-42.4352447854375;0.0006051694824445469
1337;61.0;-43.30127018922194;2.115684216188678e-06
1338;59.5;-44.16729559300637;0.0007567599956283378
1339;58.0;-45.03332099679081;0.0007567599956283379
1340;65.5;-38.97114317029974;0.0004967373800911055
1341;64.0;-39.837168574084174;0.0004967373800911056
1342;62.5;-40.703193977868615;5.348057508590424e-06
1343;61.0;-41.569219381653056;0.0007242976998151684
1344;59.5;-42.43524478543749;0.0006481219997973123
1345;58.0;-43.30127018922193;4.2067272307074705e-06
1346;56.5;-44.16729559300637;0.0008738114459207784
1347;55.0;-45.033320996790806;0.0008738114459207787
1348;67.0;-36.37306695894642;0.0003652629510192097
1349;65.5;-37.23909236273086;0.0003652629510192098
1350;64.0;-38.10511776651529;1.0085402649431754e-05
1351;62.5;-38.97114317029973;0.0006483826144618646
1352;61.0;-39.837168574084174;0.0005359582217163781
1353;59.5;-40.70319397786861;1.4152703999064994e-05
1354;58.0;-41.56921938165305;0.0008538229099316836
1355;56.5;-42.43524478543749;0.0007381663803167425
1356;55.0;-43.301270189221924;5.717284339438952e-06
1357;53.5;-44.167295593006365;0.001020891080203693
1358;52.0;-45.033320996790806;0.0010208910802036934
1359;68.5;-33.77499074759311;0.00022037856737203526
1360;67.0;-34.64101615137755;0.00022037856737203534
1361;65.5;-35.50704155516199;1.8204734741487745e-05
1362;64.0;-36.373066958946424;0.0005465568041493595
1363;62.5;-37.239092362730865;0.00040815321137309814
1364;61.0;-38.105117766515306;2.7673451576684335e-05
1365;59.5;-38.97114317029974;0.000807203542734458
1366;58.0;-39.83716857408418;0.0006075889638549932
1367;56.5;-40.70319397786862;2.0893387739313616e-05
1368;55.0;-41.569219381653056;0.0010074368716713712
1369;53.5;-42.4352447854375;0.0008613674233971845
1370;52.0;-43.30127018922194;6.772092747177404e-06
1371;50.5;-44.16729559300637;0.0011939589225045566
1372;49.0;-45.03332099679081;0.0011939589225045573
1373;70.0;-31.176914536239792;7.95707556054942e-05
1374;68.5;-32.042939940024226;7.957075560549432e-05
1375;67.0;-32.90896534380867;3.510454485231004e-05
1376;65.5;-33.77499074759311;0.00043139546884319636
1377;64.0;-34.64101615137754;0.0002723609293933229
1378;62.5;-35.50704155516198;4.7268281668675175e-05
1379;61.0;-36.373066958946424;0.0007332178282167208
1380;59.5;-37.23909236273086;0.00047600064769528106
1381;58.0;-38.1051177665153;4.347936747340665e-05
1382;56.5;-38.97114317029974;0.0009761380705059345
1383;55.0;-39.837168574084174;0.0007114105122753438
1384;53.5;-40.703193977868615;2.5683267907398544e-05
1385;52.0;-41.569219381653056;0.001184524927512128
1386;50.5;-42.43524478543749;0.001012168991514993
1387;49.0;-43.30127018922193;7.502708577053265e-06
1388;47.5;-44.16729559300637;0.0013907542706482275
1389;46.0;-45.033320996790806;0.001390754270648228
1390;68.5;-30.310889132455344;7.957075560549412e-05
1391;67.0;-31.176914536239785;0.0003182830224219768
1392;65.5;-32.042939940024226;0.00014198103344582582
1393;64.0;-32.90896534380866;7.840185853359263e-05
1394;62.5;-33.7749907475931;0.0006430202296208654
1395;61.0;-34.64101615137754;0.00034160836369076926
1396;59.5;-35.507041555161976;7.387995453804258e-05
1397;58.0;-36.37306695894642;0.0009249374310569365
1398;56.5;-37.23909236273086;0.0005673397762274782
1399;55.0;-38.10511776651529;5.512042395088872e-05
1400;53.5;-38.97114317029973;0.0011625776457933553
1401;52.0;-39.837168574084174;0.0008426669719710791
1402;50.5;-40.70319397786861;2.90327127406624e-05
1403;49.0;-41.56921938165305;0.001384048676391392
1404;47.5;-42.43524478543749;0.001187746440225479
1405;46.0;-43.301270189221924;8.003922942770693e-06
1406;44.5;-44.167295593006365;0.0016097699469565182
1407;43.0;-45.033320996790806;0.0016097699469565187
1408;68.5;-28.578838324886476;0.00023256195978055099
1409;67.0;-29.444863728670917;4.006558495803503e-05
1410;65.5;-30.310889132455358;0.00013249736894596742
1411;64.0;-31.176914536239792;0.0005487929180252269
1412;62.5;-32.04293994002423;0.0002123387305705694
1413;61.0;-32.908965343808674;0.00011633771749569026
1414;59.5;-33.77499074759311;0.0008566536798560698
1415;58.0;-34.64101615137755;0.00042738540604539475
1416;56.5;-35.50704155516199;9.485751425823286e-05
1417;55.0;-36.373066958946424;0.001126164707069078
1418;53.5;-37.239092362730865;0.0006829893309486602
1419;52.0;-38.105117766515306;6.340185703366238e-05
1420;50.5;-38.97114317029974;0.001368352944604227
1421;49.0;-39.83716857408418;0.0009987530045501957
1422;47.5;-40.70319397786862;3.1357210842730114e-05
1423;46.0;-41.569219381653056;0.0016050798967303095
1424;44.5;-42.4352447854375;0.0013863951714313152
1425;43.0;-43.30127018922194;8.338295042302715e-06
1426;41.5;-44.16729559300637;0.0018498213125663276
1427;40.0;-45.03332099679081;0.0018498213125663283
1428;67.0;-27.712812921102035;0.00023256195978055077
1429;65.5;-28.578838324886476;0.00046568433387167776
1430;64.0;-29.44486372867091;0.00010138416257674276
1431;62.5;-30.31088913245535;0.00017841904761457182
1432;61.0;-31.176914536239792;0.000780040575545045
1433;59.5;-32.042939940024226;0.00029388965376880676
1434;58.0;-32.90896534380867;0.0001470262119519583
1435;56.5;-33.77499074759311;0.0010757572364858525
1436;55.0;-34.64101615137754;0.0005317292918444362
1437;53.5;-35.50704155516198;0.00011023155226691049
1438;52.0;-36.373066958946424;0.001341990321621936
1439;50.5;-37.23909236273086;0.0008220066165715422
1440;49.0;-38.1051177665153;6.923233795710751e-05
1441;47.5;-38.97114317029974;0.0015938979038583156
1442;46.0;-39.837168574084174;0.0011781301092134492
1443;44.5;-40.703193977868615;3.294241603095799e-05
1444;43.0;-41.569219381653056;0.0018467540425530994
1445;41.5;-42.43524478543749;0.0016069086952869456
1446;40.0;-43.30127018922193;8.545585935012353e-06
1447;38.5;-44.16729559300637;0.0021098251017157357
1448;37.0;-45.033320996790806;0.0021098251017157366
1449;67.0;-25.980762113533153;0.00041342331519926995
1450;65.5;-26.846787517317594;2.5835175724117758e-05
1451;64.0;-27.712812921102028;0.00027214734547697654
1452;62.5;-28.57883832488647;0.0007057448775539053
1453;61.0;-29.44486372867091;0.00017446447071742485
1454;59.5;-30.310889132455344;0.0002166992014751524
1455;58.0;-31.176914536239785;0.001015309186887175
1456;56.5;-32.042939940024226;0.000389607597584269
1457;55.0;-32.90896534380866;0.00017057034459907723
1458;53.5;-33.7749907475931;0.0013046193141673249
1459;52.0;-34.64101615137754;0.0006564045278761114
1460;50.5;-35.507041555161976;0.00012128161532323302
1461;49.0;-36.37306695894642;0.00157477628487498
1462;47.5;-37.23909236273086;0.0009836285990236669
1463;46.0;-38.10511776651529;7.328724741223854e-05
1464;44.5;-38.97114317029973;0.0018390972449925907
1465;43.0;-39.837168574084174;0.0013797620703658608
1466;41.5;-40.70319397786861;3.39740654529679e-05
1467;40.0;-41.56921938165305;0.0021081866070353276
1468;38.5;-42.43524478543749;0.0018482871161485629
1469;37.0;-43.301270189221924;8.650202435855314e-06
1470;35.5;-44.167295593006365;0.0023886634921546227
1471;34.0;-45.033320996790806;0.0023886634921546235
1472;65.5;-25.11473670974872;0.00041342331519926974
1473;64.0;-25.980762113533153;0.0006459550220662243
1474;62.5;-26.846787517317594;7.954421320244273e-05
1475;61.0;-27.712812921102035;0.0003114202438939289
1476;59.5;-28.57883832488647;0.000952068232216366
1477;58.0;-29.44486372867091;0.0002603348810578155
1478;56.5;-30.31088913245535;0.00024740208007408053
1479;55.0;-31.17691453623979;0.0012579435873621553
1480;53.5;-32.042939940024226;0.0005020845041415802
1481;52.0;-32.90896534380866;0.000188026405793082
1482;50.5;-33.77499074759311;0.0015470585281254598
1483;49.0;-34.64101615137754;0.0008020151298639787
1484;47.5;-35.507041555161976;0.00012913093626742487
1485;46.0;-36.373066958946424;0.00182554809280683
1486;44.5;-37.23909236273086;0.0011672906874726377
1487;43.0;-38.10511776651529;7.60220253222756e-05
1488;41.5;-38.97114317029974;0.002103525732614681
1489;40.0;-39.837168574084174;0.001602839827911463
1490;38.5;-40.70319397786861;3.45686514678313e-05
1491;37.0;-41.56921938165305;0.0023883962432684294
1492;35.5;-42.43524478543749;0.002109573935705097
1493;34.0;-43.301270189221924;8.666292786923695e-06
1494;32.5;-44.167295593006365;0.002685085634177998
1495;31.0;-45.033320996790806;0.002685085634178
1496;65.5;-23.382685902179844;0.0006129289452231826
1497;64.0;-24.248711305964278;1.957697960600377e-05
1498;62.5;-25.11473670974872;0.00044062448029167316
1499;61.0;-25.98076211353316;0.0008945969381687741
1500;59.5;-26.846787517317594;0.0001503740668551411
1501;58.0;-27.712812921102035;0.00034569565189833347
1502;56.5;-28.578838324886476;0.001206019320915246
1503;55.0;-29.444863728670914;0.00036095320721165594
1504;53.5;-30.31088913245535;0.0002712191293293269
1505;52.0;-31.17691453623979;0.0015113413616746252
1506;50.5;-32.042939940024226;0.0006332118986340699
1507;49.0;-32.90896534380867;0.00020075950949501286
1508;47.5;-33.77499074759311;0.0018053010603049215
1509;46.0;-34.64101615137754;0.0009687815087419945
1510;44.5;-35.50704155516198;0.00013458733160575978
1511;43.0;-36.373066958946424;0.0020946012717591687
1512;41.5;-37.23909236273086;0.0013725360063124553
1513;40.0;-38.1051177665153;7.77299080321979e-05
1514;38.5;-38.97114317029974;0.0023865119217178284
1515;37.0;-39.837168574084174;0.0018466295349041145
1516;35.5;-40.703193977868615;3.4795763578812546e-05
1517;34.0;-41.569219381653056;0.002686234021485768
1518;32.5;-42.43524478543749;0.002389746644628095
1519;31.0;-43.30127018922193;8.60118071513776e-06
1520;29.5;-44.16729559300637;0.0029976269851581775
1521;28.0;-45.033320996790806;0.002997626985158179
1522;64.0;-22.516660498395403;0.0006129289452231822
1523;62.5;-23.382685902179844;0.000851588534459102
1524;61.0;-24.248711305964285;6.709137929021513e-05
1525;59.5;-25.11473670974872;0.00047170977715116537
1526;58.0;-25.98076211353316;0.0011547485324006211
1527;56.5;-26.8467875173176;0.0002368120437028452
1528;55.0;-27.71281292110204;0.0003740004142221795
1529;53.5;-28.578838324886476;0.0014697914239780003
1530;52.0;-29.444863728670914;0.00047825871655233826
1531;50.5;-30.310889132455355;0.00028923284741243205
1532;49.0;-31.176914536239792;0.0017783552097221471
1533;47.5;-32.042939940024226;0.0007840888289340771
1534;46.0;-32.908965343808674;0.00020988036477986378
1535;44.5;-33.77499074759311;0.002080500476480852
1536;43.0;-34.64101615137754;0.0011567702611583394
1537;41.5;-35.50704155516199;0.0001381915123241319
1538;40.0;-36.373066958946424;0.0023817563963017146
1539;38.5;-37.23909236273086;0.0015989429744785683
1540;37.0;-38.1051177665153;7.859095142428897e-05
1541;35.5;-38.97114317029974;0.002687134843920665
1542;34.0;-39.837168574084174;0.0021103722415736974
1543;32.5;-40.703193977868615;3.469332252203977e-05
1544;31.0;-41.569219381653056;0.0030003158256059165
1545;29.5;-42.43524478543749;0.0026876304761426217
1546;28.0;-43.30127018922193;8.457784927272589e-06
1547;26.5;-44.16729559300637;0.0033245390640282814
1548;25.0;-45.033320996790806;0.0033245390640282845
1549;64.0;-20.78460969082652;0.0008297191232924498
1550;62.5;-21.650635094610962;1.6381800147562304e-05
1551;61.0;-22.516660498395403;0.0006317454148419237
1552;59.5;-23.382685902179837;0.0011105875500125079
1553;58.0;-24.248711305964278;0.00013471312481376009
1554;56.5;-25.11473670974872;0.0005006403005719756
1555;55.0;-25.980762113533157;0.0014260963821883317
1556;53.5;-26.846787517317594;0.0003394659222206119
1557;52.0;-27.71281292110203;0.0003965378394137197
1558;50.5;-28.578838324886473;0.0017457676878468874
1559;49.0;-29.44486372867091;0.0006138272744968284
1560;47.5;-30.310889132455348;0.0003025864165819968
1561;46.0;-31.17691453623979;0.0020608510592768923
1562;44.5;-32.042939940024226;0.000955387861213949
1563;43.0;-32.90896534380866;0.00021618274988628432
1564;41.5;-33.77499074759311;0.0023731005522481903
1565;40.0;-34.64101615137754;0.0013659670378442595
1566;38.5;-35.507041555161976;0.00014028626655850716
1567;37.0;-36.37306695894642;0.0026864562261458298
1568;35.5;-37.23909236273086;0.001846066980237215
1569;34.0;-38.10511776651529;7.870705738271982e-05
1570;32.5;-38.97114317029973;0.0030041895715366123
1571;31.0;-39.837168574084174;0.002393203971612926
1572;29.5;-40.70319397786861;3.427815313030805e-05
1573;28.0;-41.56921938165305;0.0033289572567119508
1574;26.5;-42.43524478543749;0.0030018224045963173
1575;25.0;-43.301270189221924;8.23647861189226e-06
1576;23.5;-44.167295593006365;0.0036637286806840354
1577;22.0;-45.033320996790806;0.0036637286806840376
1578;62.5;-19.918584287042087;0.0008297191232924496
1579;61.0;-20.784609690826528;0.0010792729016568428
1580;59.5;-21.650635094610962;5.95635554049619e-05
1581;58.0;-22.516660498395403;0.0006557561479490629
1582;56.5;-23.382685902179844;0.001384906686814303
1583;55.0;-24.24871130596428;0.00022020606138841957
1584;53.5;-25.11473670974872;0.0005255258066290194
1585;52.0;-25.980762113533157;0.00170973571988609
1586;50.5;-26.846787517317598;0.00045948892452561994
1587;49.0;-27.712812921102035;0.0004139878805956757
1588;47.5;-28.578838324886473;0.002036015635990548
1589;46.0;-29.444863728670914;0.0007687986567305116
1590;44.5;-30.31088913245535;0.0003122069451832269
1591;43.0;-31.17691453623979;0.0023598927979997316
1592;41.5;-32.042939940024226;0.001147554474175979
1593;40.0;-32.90896534380867;0.00022019314577661613
1594;38.5;-33.77499074759311;0.002683022215218456
1595;37.0;-34.64101615137754;0.0015962939428793468
1596;35.5;-35.50704155516198;0.00014107234398513764
1597;34.0;-36.373066958946424;0.0030077842106654862
1598;32.5;-37.23909236273086;0.0021133852214866066
1599;31.0;-38.1051177665153;7.812647280813522e-05
1600;29.5;-38.97114317029974;0.0033361369777278782
1601;28.0;-39.837168574084174;0.002694082034858181
1602;26.5;-40.703193977868615;3.355385787269591e-05
1603;25.0;-41.569219381653056;0.003670113128651841
1604;23.5;-42.43524478543749;0.0033306209297729876
1605;22.0;-43.30127018922193;7.93667536770828e-06
1606;20.5;-44.16729559300637;0.004012709782330503
1607;19.0;-45.033320996790806;0.004012709782330505
1608;62.5;-18.186533479473212;0.0010641059814666307
1609;61.0;-19.052558883257653;1.4560267613719987e-05
1610;59.5;-19.918584287042087;0.000843118173497595
1611;58.0;-20.784609690826528;0.0013508741698921582
1612;56.5;-21.65063509461097;0.00012424455290102734
1613;55.0;-22.516660498395407;0.0006795317796907086
1614;53.5;-23.382685902179844;0.0016733967240345402
1615;52.0;-24.24871130596428;0.0003233819011824372
1616;50.5;-25.114736709748723;0.0005459759497859471
1617;49.0;-25.98076211353316;0.0020072031674480506
1618;47.5;-26.846787517317598;0.0005980533294752743
1619;46.0;-27.71281292110204;0.0004271290659960923
1620;44.5;-28.578838324886476;0.002342010184311903
1621;43.0;-29.444863728670914;0.0009440220000060705
1622;41.5;-30.310889132455355;0.0003187577040037939
1623;40.0;-31.176914536239792;0.0026759267108431603
1624;38.5;-32.042939940024226;0.0013609055779886426
1625;37.0;-32.90896534380867;0.00022223188769172574
1626;35.5;-33.77499074759311;0.0030097393567483787
1627;34.0;-34.64101615137754;0.001847598769795807
1628;32.5;-35.50704155516198;0.0001406493050828822
1629;31.0;-36.373066958946424;0.00334444025431403
1630;29.5;-37.23909236273086;0.002400237385692319
1631;28.0;-38.1051177665153;7.686177036660935e-05
1632;26.5;-38.97114317029974;0.003681046908641271
1633;25.0;-39.837168574084174;0.0030117115155070245
1634;23.5;-40.703193977868615;3.2517320001178923e-05
1635;22.0;-41.569219381653056;0.0040213262672161515
1636;20.5;-42.43524478543749;0.003671962166595154
1637;19.0;-43.30127018922193;7.558296974454273e-06
1638;17.5;-44.16729559300637;0.00436857399201476
1639;16.0;-45.033320996790806;0.004368573992014763
1640;61.0;-17.32050807568877;0.00106410598146663
1641;59.5;-18.186533479473205;0.0013276133748682526
1642;58.0;-19.052558883257646;5.4758993033525784e-05
1643;56.5;-19.918584287042087;0.0008616754099400509
1644;55.0;-20.784609690826525;0.0016403157942881043
1645;53.5;-21.650635094610962;0.00020831096672108032
1646;52.0;-22.5166604983954;0.000700882743032167
1647;50.5;-23.38268590217984;0.001976425962369684
1648;49.0;-24.248711305964278;0.0004448253990169285
1649;47.5;-25.114736709748716;0.0005622085222616985
1650;46.0;-25.980762113533157;0.002319969881540996
1651;44.5;-26.846787517317594;0.0007561930545911963
1652;43.0;-27.71281292110203;0.00043661586655665776
1653;41.5;-28.578838324886473;0.002664654974830681
1654;40.0;-29.44486372867091;0.0011401771521159663
1655;38.5;-30.310889132455348;0.00032266401293153514
1656;37.0;-31.176914536239785;0.0030088850326392066
1657;35.5;-32.042939940024226;0.0015956717813540356
1658;34.0;-32.90896534380866;0.00022246411090984917
1659;32.5;-33.7749907475931;0.0033522866016541587
1660;31.0;-34.64101615137754;0.0021196234427124628
1661;29.5;-35.507041555161976;0.00013904577563120447
1662;28.0;-36.37306695894642;0.003694692818531916
1663;26.5;-37.23909236273086;0.0027057579272539867
1664;25.0;-38.10511776651529;7.490437608130374e-05
1665;23.5;-38.97114317029973;0.004036542987750833
