edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1684;575;1263;-0.02217448273919117
1685;576;1241;0.041266429322784806
1686;576;1264;-0.041266429322784806
1687;577;1242;-9.070918526740937e-05
1688;577;1264;-0.0014329829908996542
1689;577;1265;0.0015236921761670637
1690;578;1243;0.04034364175116201
1691;578;1265;-0.04549162993480417
1692;578;1266;0.005147988183642141
1693;579;1244;0.04300056885754726
1694;579;1266;-0.004810484556990107
1695;579;1267;-0.03819008430055716
1696;580;1245;-0.0008290483084075985
1697;580;1267;-0.004176997789348401
1698;580;1268;0.005006046097756
1699;581;1246;0.04032676892255163
1700;581;1268;-0.05107989733884111
1701;581;1269;0.010753128416289465
1702;582;1247;0.04541830683660729
1703;582;1269;-0.009367787758847019
1704;582;1270;-0.036050519077760274
1705;583;1248;-0.0023950691111978544
1706;583;1270;-0.006999604760320268
1707;583;1271;0.009394673871518145
1708;584;1249;0.04121716729184682
1709;584;1271;-0.058387328847141706
1710;584;1272;0.017170161555294883
1711;585;1250;0.048482321020851274
1712;585;1272;-0.01387581725464385
1713;585;1273;-0.03460650376620743
1714;586;1251;-0.005071714618209292
1715;586;1273;-0.01019929769959517
1716;586;1274;0.015271012317804436
1717;587;1252;0.04287541082494282
1718;587;1274;-0.06814804013749001
1719;587;1275;0.025272629312547194
1720;588;1253;0.05222442655648814
1721;588;1275;-0.018770681765745575
1722;588;1276;-0.03345374479074256
1723;589;1254;-0.00963563602584748
1724;589;1276;-0.014109697963103258
1725;589;1277;0.023745333988950727
1726;590;1255;0.04443484383084853
1727;590;1277;-0.08179054049112813
1728;590;1278;0.03735569666027961
1729;591;1256;0.05597767200248875
1730;591;1278;-0.02500105043245812
1731;591;1279;-0.03097662157003065
1732;592;1257;-0.017901819697663378
1733;592;1279;-0.018672296525413447
1734;592;1280;0.03657411622307684
1735;593;1258;0.043529501044852016
1736;593;1280;-0.09972963971794122
1737;593;1281;0.05620013867308919
1738;594;1259;0.056200138673089234
1739;594;1281;-0.031993174661252004
1740;594;1282;-0.024206964011837168
1741;595;1260;-0.03336819668793359
1742;595;1282;-0.022695961437960755
1743;595;1283;0.05606415812589435
1744;596;1261;0.03720474798039604
1745;596;1283;-0.11579474398666602
1746;596;1284;0.07858999600626998
1747;597;1262;0.03941289392852519
1748;597;1284;-0.028003799691405033
1749;597;1285;-0.011409094237120204
1750;598;1263;-0.052755820902266284
1751;598;1285;-0.020832504750856268
1752;599;1264;0.04269941231368446
1753;599;1286;-0.045137081443849494
1754;599;1287;0.002437669130165033
1755;600;1265;0.04396793775863711
1756;600;1287;-0.002360656264824023
1757;600;1288;-0.04160728149381307
1758;601;1266;-0.00033750362665203415
1759;601;1288;-0.0028223160464224224
1760;601;1289;0.0031598196730744568
1761;602;1267;0.04236708208990557
1762;602;1289;-0.049963242665946164
1763;602;1290;0.007596160576040614
1764;603;1268;0.0460738512410851
1765;603;1290;-0.00689270194725407
1766;603;1291;-0.039181149293831034
1767;604;1269;-0.001385340657442446
1768;604;1291;-0.0055962153560570665
1769;604;1292;0.00698155601349951
1770;605;1270;0.04305012383808054
1771;605;1292;-0.05637617048794857
1772;605;1293;0.013326046649868016
1773;606;1271;0.048992654975623565
1774;606;1293;-0.011299252364640881
1775;606;1294;-0.03769340261098268
1776;607;1272;-0.003294344300651033
1777;607;1294;-0.008618815429005763
1778;607;1295;0.011913159729656817
1779;608;1273;0.04480580146580259
1780;608;1295;-0.06496703916593281
1781;608;1296;0.02016123770013023
1782;609;1274;0.05287702781968559
1783;609;1296;-0.015891043495111796
1784;609;1297;-0.0369859843245738
1785;610;1275;-0.006501947546801623
1786;610;1297;-0.012263559717380319
1787;610;1298;0.018765507264181948
1788;611;1276;0.04756344275384569
1789;611;1298;-0.07702388793835986
1790;611;1299;0.029460445184514187
1791;612;1277;0.0580452065021774
1792;612;1299;-0.021363471135378686
1793;612;1300;-0.03668173536679871
1794;613;1278;-0.012354646227821491
1795;613;1300;-0.01709464415224505
1796;613;1301;0.029449290380066523
1797;614;1279;0.0496489180954441
1798;614;1301;-0.09551652534600495
1799;614;1302;0.045867607250560855
1800;615;1280;0.06315552349486439
1801;615;1302;-0.029787326806930935
1802;615;1303;-0.033368196687933414
1803;616;1281;-0.024206964011837223
1804;616;1303;-0.022695961437960772
1805;616;1304;0.046902925449798
1806;617;1282;0.04690292544979792
1807;617;1304;-0.1201092765339451
1808;617;1305;0.07320635108414716
1809;618;1283;0.059730585860771686
1810;618;1305;-0.03774060719345016
1811;618;1306;-0.021989978667321525
1812;619;1284;-0.05058619631486494
1813;619;1306;-0.02743984405142922
1814;619;1307;0.07802604036629414
1815;620;1285;0.03224159898797645
1816;620;1307;-0.12206465000108238
1817;621;1286;0.045137081443849494
1818;621;1308;-0.045137081443849494
1819;622;1287;-7.701286534101011e-05
1820;622;1308;-0.0014260081206697846
1821;622;1309;0.0015030209860107946
1822;623;1288;0.04442959754023549
1823;623;1309;-0.04919687925013662
1824;623;1310;0.004767281709901133
1825;624;1289;0.0468034229928717
1826;624;1310;-0.004485588191419382
1827;624;1311;-0.04231783480145232
1828;625;1290;-0.0007034586287865467
1829;625;1311;-0.0041835105009832415
1830;625;1312;0.004886969129769788
1831;626;1291;0.044777364649888116
1832;626;1312;-0.054723251321834074
1833;626;1313;0.00994588667194597
1834;627;1292;0.04939461447444906
1835;627;1313;-0.00879441121487421
1836;627;1314;-0.04060020325957485
1837;628;1293;-0.002026794285227133
1838;628;1314;-0.007047782961555381
1839;628;1315;0.009074577246782513
1840;629;1294;0.046312218039988536
1841;629;1315;-0.06215794921845309
1842;629;1316;0.01584573117846456
1843;630;1295;0.053053879436276
1844;630;1316;-0.013132713334756768
1845;630;1317;-0.03992116610151923
1846;631;1296;-0.004270194205018434
1847;631;1317;-0.010354033930284317
1848;631;1318;0.014624228135302751
1849;632;1297;0.04924954404195411
1850;632;1318;-0.07246741598870526
1851;632;1319;0.023217871946751144
1852;633;1298;0.05825838067417791
1853;633;1319;-0.017948776431976385
1854;633;1320;-0.04030960424220153
1855;634;1299;-0.008096974049135449
1856;634;1320;-0.014647348142146948
1857;634;1321;0.022744322191282383
1858;635;1300;0.05377637951904376
1859;635;1321;-0.08797590770167583
1860;635;1322;0.03419952818263208
1861;636;1301;0.06606723496593843
1862;636;1322;-0.024389332590769107
1863;636;1323;-0.04167790237516932
1864;637;1302;-0.016080280443629913
1865;637;1323;-0.021124467536766035
1866;637;1324;0.03720474798039597
1867;638;1303;0.05606415812589419
1868;638;1324;-0.11579474398666573
1869;638;1325;0.059730585860771554
1870;639;1304;0.07320635108414708
1871;639;1325;-0.0377406071934501
1872;639;1326;-0.03546574389069698
1873;640;1305;-0.03546574389069701
1874;640;1326;-0.028190136420945464
1875;640;1327;0.06365588031164243
1876;641;1306;0.04942982271875074
1877;641;1327;-0.15226587509404688
1878;641;1328;0.10283605237529614
1879;642;1307;0.04403860963478827
1880;642;1328;-0.0322204805853972
1881;643;1308;0.04656308956451928
1882;643;1329;-0.04880592498469501
1883;643;1330;0.0022428354201757253
1884;644;1309;0.047693858264125796
1885;644;1330;-0.002179591110993933
1886;644;1331;-0.045514267153131865
1887;645;1310;-0.00028169351848175077
1888;645;1331;-0.0027741420186169676
1889;645;1332;0.0030558355370987186
1890;646;1311;0.04650134530243556
1891;646;1332;-0.05347054381544895
1892;646;1333;0.006969198513013386
1893;647;1312;0.049836282192064284
1894;647;1333;-0.00639387618376373
1895;647;1334;-0.04344240600830056
1896;648;1313;-0.001151475457071758
1897;648;1334;-0.005522698135057188
1898;648;1335;0.006674173592128945
1899;649;1314;0.04764798622113023
1900;649;1335;-0.059822688111877395
1901;649;1336;0.01217470189074717
1902;650;1315;0.05308337197167058
1903;650;1336;-0.01053412354064461
1904;650;1337;-0.04254924843102598
1905;651;1316;-0.002713017843707798
1906;651;1337;-0.008530420394631921
1907;651;1338;0.011243438238339714
1908;652;1317;0.05027520003180355
1909;652;1338;-0.06854117440876004
1910;652;1339;0.01826597437695648
1911;653;1318;0.057843187853402506
1912;653;1339;-0.014879141953090789
1913;653;1340;-0.04296404590031171
1914;654;1319;-0.0052690955147747616
1915;654;1340;-0.012215447667278244
1916;654;1341;0.01748454318205301
1917;655;1320;0.05495695238434848
1918;655;1341;-0.08120208368963247
1919;655;1342;0.02624513130528399
1920;656;1321;0.06523158551039351
1921;656;1342;-0.020061807025736452
1922;656;1343;-0.045169778484657065
1923;657;1322;-0.009810195591862973
1924;657;1343;-0.017474764607140224
1925;657;1344;0.02728496019900319
1926;658;1323;0.06280236991193536
1927;658;1344;-0.10221526384046042
1928;658;1345;0.03941289392852505
1929;659;1324;0.07858999600626979
1930;659;1345;-0.02800379969140495
1931;659;1346;-0.05058619631486484
1932;660;1325;-0.021989978667321476
1933;660;1346;-0.027439844051429164
1934;660;1347;0.04942982271875064
1935;661;1326;0.06365588031164245
1936;661;1347;-0.15226587509404677
1937;661;1348;0.0886099947824043
1938;662;1327;0.08860999478240444
1939;662;1348;-0.05462425698032432
1940;662;1349;-0.03398573780208003
1941;663;1328;-0.07061557178989944
1942;663;1349;-0.040102519400742394
1943;664;1329;0.04880592498469501
1944;664;1350;-0.04880592498469501
1945;665;1330;-6.324430918179191e-05
1946;665;1350;-0.0013762476648391583
1947;665;1351;0.00143949197402095
1948;666;1331;0.04828840917174888
1949;666;1351;-0.052633005045213815
1950;666;1352;0.0043445958734648965
1951;667;1332;0.050414708278350234
1952;667;1352;-0.00411777354496802
1953;667;1353;-0.04629693473338221
1954;668;1333;-0.0005753223292496576
1955;668;1353;-0.004053572781718346
1956;668;1354;0.004628895110968004
1957;669;1334;0.048965104143357724
1958;669;1354;-0.05798332877810334
1959;669;1355;0.00901822463474563
1960;670;1335;0.05314851451974845
1961;670;1355;-0.008099893423850115
1962;670;1356;-0.04504862109589833
1963;671;1336;-0.0016405783501025617
1964;671;1356;-0.006832740635465512
1965;671;1357;0.008473318985568074
1966;672;1337;0.05107966882565789
1967;672;1357;-0.0653147346597682
1968;672;1358;0.014235065834110347
1969;673;1338;0.05729773617042024
1970;673;1358;-0.01211490928182091
1971;673;1359;-0.04518282688859938
1972;674;1339;-0.003386832423865693
1973;674;1359;-0.010021629485832073
1974;674;1360;0.013408461909697772
1975;675;1340;0.05517949356759
1976;675;1360;-0.07565465920157186
1977;675;1361;0.020475165633981857
1978;676;1341;0.06371754050757947
1979;676;1361;-0.016518241626204116
1980;676;1362;-0.04719929888137538
1981;677;1342;-0.006183324279547537
1982;677;1362;-0.01417153816840892
1983;677;1363;0.02035486244795645
1984;678;1343;0.06264454309179732
1985;678;1363;-0.09159072197630239
1986;678;1364;0.028946178884505087
1987;679;1344;0.07493030364145721
1988;679;1364;-0.0221744827391912
1989;679;1365;-0.052755820902265986
1990;680;1345;-0.0114090942371201
1991;680;1365;-0.020832504750856032
1992;680;1366;0.03224159898797614
1993;681;1346;0.07802604036629404
1994;681;1366;-0.12206465000108202
1995;681;1367;0.04403860963478798
1996;682;1347;0.10283605237529611
1997;682;1367;-0.03222048058539702
1998;682;1368;-0.0706155717898991
1999;683;1348;-0.03398573780207999
2000;683;1368;-0.04010251940074219
2001;683;1369;0.07408825720282218
2002;684;1349;0.07408825720282228
2003;684;1369;-0.2595917554408874
