vertex_index;vertex_x;vertex_y;ldos
566;14.0;-1.732050807568877;0.005506116487857777
567;12.5;-2.598076211353315;0.0015848374256462287
568;11.0;-3.4641016151377535;0.013482846385969968
569;9.5;-4.330127018922192;0.004916762556331533
570;8.0;-5.196152422706631;0.003058257182620828
571;6.5;-6.0621778264910695;0.01605296010633117
572;5.0;-6.928203230275508;0.0035710465233675347
573;3.5;-7.794228634059947;0.006162824674625287
574;2.0;-8.660254037844386;0.016325228004009373
575;0.5;-9.526279441628825;0.0014297209015069333
576;33.5;11.258330249197702;0.007650537706083877
577;32.0;10.392304845413264;9.225294660483661e-06
578;30.5;9.526279441628823;0.00822334984376005
579;29.0;8.660254037844386;0.007180444562365453
580;27.5;7.794228634059947;8.589711751700612e-05
581;26.0;6.92820323027551;0.008943117418638196
582;24.5;6.06217782649107;0.006787242299863908
583;23.0;5.196152422706631;0.0002558688071470455
584;21.5;4.330127018922194;0.009883053398963376
585;20.0;3.4641016151377544;0.006454454178003471
586;18.5;2.598076211353317;0.0005606406807388018
587;17.0;1.7320508075688774;0.011164922006020248
588;15.5;0.8660254037844382;0.0061590670566599075
589;14.0;-2.220446049250313e-16;0.0010956223624665222
590;12.5;-0.8660254037844386;0.012999016025542019
591;11.0;-1.732050807568877;0.005822551133990802
592;9.5;-2.598076211353315;0.0021156347021711675
593;8.0;-3.4641016151377544;0.015730462834776623
594;6.5;-4.330127018922193;0.0050977836558251145
595;5.0;-5.196152422706631;0.004481237084140441
596;3.5;-6.06217782649107;0.01911635138788809
597;2.0;-6.928203230275509;0.002427193478491442
598;0.5;-7.794228634059947;0.008092543470181107
599;32.0;12.12435565298214;0.0081910951554264
600;30.5;11.2583302491977;0.007681710997620177
601;29.0;10.392304845413262;3.534521044467812e-05
602;27.5;9.526279441628823;0.008837047878250383
603;26.0;8.660254037844386;0.007276087831609743
604;24.5;7.794228634059947;0.00014843367113159486
605;23.0;6.928203230275508;0.009678746583387871
606;21.5;6.06217782649107;0.006958503941690903
607;20.0;5.196152422706631;0.0003638147913432827
608;18.5;4.330127018922194;0.010819634034071275
609;17.0;3.4641016151377544;0.006721760343000526
610;15.5;2.598076211353315;0.0007389954458641932
611;14.0;1.7320508075688765;0.012450076449640178
612;12.5;0.8660254037844382;0.00654692015064845
613;11.0;-2.220446049250313e-16;0.0014218619321119525
614;9.5;-0.8660254037844386;0.014957698991427659
615;8.0;-1.7320508075688779;0.006308348526942895
616;6.5;-2.598076211353316;0.0029184171963076576
617;5.0;-3.4641016151377544;0.019138179105723185
618;3.5;-4.330127018922194;0.00508652121453485
619;2.0;-5.196152422706632;0.007920170332699152
620;0.5;-6.06217782649107;0.019383634225882386
621;32.0;13.85640646055102;0.0081910951554264
622;30.5;12.990381056766578;8.175588423607578e-06
623;29.0;12.12435565298214;0.008759191884041997
624;27.5;11.2583302491977;0.007754632261028505
625;26.0;10.392304845413262;7.57872339691931e-05
626;24.5;9.526279441628825;0.009502998279923867
627;23.0;8.660254037844384;0.0074299719721004015
628;21.5;7.794228634059947;0.00022389057031852206
629;20.0;6.928203230275509;0.010504523415079433
630;18.5;6.062177826491071;0.007215405026000887
631;17.0;5.196152422706632;0.0004853705759628102
632;15.5;4.330127018922193;0.011918266431215638
633;14.0;3.4641016151377544;0.007122590280286159
634;12.5;2.598076211353316;0.000940456911271496
635;11.0;1.7320508075688774;0.01407085272633171
636;9.5;0.866025403784439;0.007156159644640306
637;8.0;-2.220446049250313e-16;0.001838399343768678
638;6.5;-0.8660254037844386;0.017808232456002528
639;5.0;-1.732050807568877;0.007109597806258062
640;3.5;-2.598076211353316;0.004491808588043159
641;2.0;-3.4641016151377544;0.02570096024141308
642;0.5;-4.330127018922193;0.002523030984237609
643;30.5;14.722431864335455;0.008716830490079841
644;29.0;13.856406460551018;0.008232160791762411
645;27.5;12.990381056766578;3.0582720577427065e-05
646;26.0;12.12435565298214;0.009363654153504503
647;24.5;11.258330249197702;0.007881486537225216
648;23.0;10.392304845413262;0.00012737465165916148
649;21.5;9.526279441628825;0.01023339789769839
650;20.0;8.660254037844386;0.007661256514170628
651;18.5;7.794228634059949;0.00030793360477186077
652;17.0;6.92820323027551;0.011443579520565367
653;15.5;6.06217782649107;0.0075933248168118545
654;14.0;5.196152422706631;0.0006138191155302392
655;12.5;4.330127018922194;0.013239335149254872
656;11.0;3.4641016151377544;0.007735863068776757
657;9.5;2.598076211353316;0.00115780526696793
658;8.0;1.732050807568877;0.016248765821581204
659;6.5;0.8660254037844386;0.00820309338531301
660;5.0;2.220446049250313e-16;0.002413664389913384
661;3.5;-0.8660254037844386;0.022903610158821266
662;2.0;-1.7320508075688772;0.008703814091420695
663;0.5;-2.598076211353316;0.012118797154948673
664;30.5;16.454482671904334;0.00871683049007984
665;29.0;15.588457268119894;6.931172295433483e-06
666;27.5;14.722431864335455;0.009266261072211962
667;26.0;13.856406460551018;0.008323973320446114
668;24.5;12.990381056766578;6.381197027521372e-05
669;23.0;12.124355652982139;0.010012758992900763
670;21.5;11.258330249197702;0.008077375525177198
671;20.0;10.392304845413262;0.00018582200475173854
672;18.5;9.526279441628825;0.011041100492303316
673;17.0;8.660254037844386;0.007997122259558261
674;15.5;7.794228634059947;0.0003934265108912089
675;14.0;6.928203230275509;0.012524980391954387
676;12.5;6.06217782649107;0.00815173093669447
677;11.0;5.196152422706632;0.0007348737308818466
678;9.5;4.330127018922194;0.014879191873605788
679;8.0;3.4641016151377544;0.008731801546952033
680;6.5;2.598076211353316;0.0013615890975591668
681;5.0;1.7320508075688774;0.019516086826624333
682;3.5;0.8660254037844386;0.010446951318783619
683;2.0;0.0;0.0033692398295144333
684;0.5;-0.8660254037844386;0.04136327895200265
685;32.5;-33.7749907475931;0.004273983559430891
686;31.0;-34.64101615137754;0.004273983559430891
687;34.0;-31.17691453623979;0.004075527675084661
688;32.5;-32.042939940024226;0.0040755276750846624
689;31.0;-32.90896534380867;2.3588388018033415e-06
690;29.5;-33.77499074759311;0.004477157121380725
691;28.0;-34.64101615137754;0.004477157121380725
692;35.5;-28.578838324886476;0.0037775762815285656
693;34.0;-29.444863728670914;0.003777576281528565
694;32.5;-30.31088913245535;5.654261301233426e-06
695;31.0;-31.176914536239792;0.004384787591243225
696;29.5;-32.042939940024226;0.00418374527854494
697;28.0;-32.90896534380867;4.971492650477417e-06
698;26.5;-33.77499074759311;0.004780511949517466
699;25.0;-34.64101615137754;0.004780511949517466
700;37.0;-25.980762113533153;0.003404870601902361
701;35.5;-26.846787517317594;0.003404870601902361
702;34.0;-27.71281292110203;9.676588093078635e-06
703;32.5;-28.57883832488647;0.004169635137340931
704;31.0;-29.44486372867091;0.0038681984896439987
705;29.5;-30.310889132455348;1.6183609574271265e-05
706;28.0;-31.176914536239785;0.004720344491829062
707;26.5;-32.042939940024226;0.00441893610296739
708;25.0;-32.90896534380866;7.108449448042239e-06
709;23.5;-33.7749907475931;0.0051563046949636235
710;22.0;-34.64101615137754;0.0051563046949636235
711;38.5;-23.38268590217984;0.002970628203506862
712;37.0;-24.248711305964278;0.002970628203506862
713;35.5;-25.11473670974872;1.4805560391809464e-05
714;34.0;-25.980762113533157;0.003868724121081479
715;32.5;-26.846787517317594;0.003491432753056932
716;31.0;-27.712812921102035;3.0078259476021238e-05
717;29.5;-28.578838324886473;0.004580475189095561
718;28.0;-29.44486372867091;0.004052127359265425
719;26.5;-30.31088913245535;2.54867566751781e-05
720;25.0;-31.17691453623979;0.005115613888246167
721;23.5;-32.042939940024226;0.004741334961289061
722;22.0;-32.90896534380867;8.702863798208487e-06
723;20.5;-33.77499074759311;0.005588680156234605
724;19.0;-34.64101615137754;0.005588680156234605
725;40.0;-20.784609690826528;0.0024846333810074053
726;38.5;-21.650635094610966;0.002484633381007405
727;37.0;-22.516660498395403;2.1691120447307587e-05
728;35.5;-23.382685902179844;0.0035000052669009333
729;34.0;-24.24871130596428;0.003059532717339043
730;32.5;-25.11473670974872;4.7417348123565995e-05
731;31.0;-25.98076211353316;0.00435261783782707
732;29.5;-26.846787517317598;0.0036590410172376736
733;28.0;-27.712812921102035;5.168460197298181e-05
734;26.5;-28.578838324886476;0.005019088071944818
735;25.0;-29.444863728670914;0.004329255944706125
736;23.5;-30.31088913245535;3.279209495821346e-05
737;22.0;-31.176914536239792;0.005562741807007843
738;20.5;-32.042939940024226;0.005131391109107069
739;19.0;-32.90896534380867;9.757793674216168e-06
740;17.5;-33.77499074759311;0.00606548479071057
741;16.0;-34.64101615137754;0.006065484790710569
742;41.5;-18.186533479473216;0.00195607395542911
743;40.0;-19.052558883257653;0.00195607395542911
744;38.5;-19.91858428704209;3.1568352290808796e-05
745;37.0;-20.784609690826528;0.003076329511167318
746;35.5;-21.65063509461097;0.002581381361088906
747;34.0;-22.516660498395407;6.978173089586259e-05
748;32.5;-23.382685902179844;0.004053434545946108
749;31.0;-24.248711305964285;0.003224032375671013
750;29.5;-25.114736709748723;8.4526128012676e-05
751;28.0;-25.98076211353316;0.00485583432435196
752;26.5;-26.8467875173176;0.0039055770831007506
753;25.0;-27.71281292110204;6.973763374941464e-05
754;23.5;-28.578838324886476;0.0054979240866850545
755;22.0;-29.444863728670917;0.004681508436215507
756;20.5;-30.310889132455355;3.797321425810421e-05
757;19.0;-31.176914536239792;0.006052212926531658
758;17.5;-32.04293994002423;0.005575940906266358
759;16.0;-32.908965343808674;1.0297675867452414e-05
760;14.5;-33.77499074759311;0.006575624026889686
761;13.0;-34.64101615137755;0.006575624026889686
762;43.0;-15.588457268119893;0.0013960705924938087
763;41.5;-16.454482671904334;0.0013960705924938087
764;40.0;-17.32050807568877;4.7107588421481856e-05
765;38.5;-18.18653347947321;0.002610292495207373
766;37.0;-19.052558883257646;0.0020677436710585294
767;35.5;-19.918584287042087;9.984444958225198e-05
768;34.0;-20.784609690826525;0.0036965811202250218
769;32.5;-21.650635094610962;0.0027505797463858845
770;31.0;-22.516660498395403;0.0001259022940557644
771;29.5;-23.38268590217984;0.004624160822663588
772;28.0;-24.248711305964278;0.00345830715293853
773;26.5;-25.11473670974872;0.00011829702357107671
774;25.0;-25.980762113533157;0.005383312438128207
775;23.5;-26.846787517317594;0.004227620398385332
776;22.0;-27.712812921102035;8.331735278527673e-05
777;20.5;-28.578838324886473;0.006013906875155584
778;19.0;-29.44486372867091;0.005096124107379428
779;17.5;-30.31088913245535;4.1073068759023186e-05
780;16.0;-31.17691453623979;0.006574136755528127
781;14.5;-32.042939940024226;0.006064056378757939
782;13.0;-32.90896534380867;1.0356619383474242e-05
783;11.5;-33.7749907475931;0.007107904913788379
784;10.0;-34.64101615137754;0.007107904913788379
785;44.5;-12.99038105676658;0.0008241066713272095
786;43.0;-13.856406460551018;0.0008241066713272095
787;41.5;-14.722431864335459;7.493966493563801e-05
788;40.0;-15.588457268119896;0.0021179138435316845
789;38.5;-16.454482671904334;0.0015332942324334702
790;37.0;-17.32050807568877;0.00014241368571134622
791;35.5;-18.186533479473212;0.0032954683671291268
792;34.0;-19.05255888325765;0.0022480827173298632
793;32.5;-19.918584287042087;0.0001791733537935105
794;31.0;-20.784609690826528;0.0043337909886089964
795;29.5;-21.650635094610966;0.002982352120408632
796;28.0;-22.516660498395403;0.0001792992435530583
797;26.5;-23.382685902179844;0.005212499226491153
798;25.0;-24.24871130596428;0.003760289142328626
799;23.5;-25.11473670974872;0.0001451992087341414
800;22.0;-25.98076211353316;0.005939787554046104
801;20.5;-26.846787517317598;0.004616140266038932
802;19.0;-27.712812921102035;9.229829571256281e-05
803;17.5;-28.578838324886476;0.006560083541785984
804;16.0;-29.444863728670914;0.005562999084199971
805;14.5;-30.31088913245535;4.219197869123272e-05
806;13.0;-31.176914536239792;0.0071178896723725765
807;11.5;-32.042939940024226;0.006585227786913628
808;10.0;-32.90896534380867;9.979124860047886e-06
809;8.5;-33.77499074759311;0.007650540290383229
810;7.0;-34.64101615137754;0.007650540290383229
811;46.0;-10.392304845413268;0.00029295939923435464
812;44.5;-11.258330249197705;0.0002929593992343546
813;43.0;-12.124355652982143;0.0001343559498503892
814;41.5;-12.990381056766584;0.0016239658431208433
815;40.0;-13.856406460551021;0.001001196525312538
816;38.5;-14.722431864335459;0.0002067587547321868
817;37.0;-15.588457268119896;0.0028661471326721305
818;35.5;-16.454482671904337;0.0017307837220871857
819;34.0;-17.320508075688775;0.00024975001908996103
820;32.5;-18.186533479473212;0.003996443695366734
821;31.0;-19.052558883257653;0.0024832149454676405
822;29.5;-19.91858428704209;0.00025598938069199055
823;28.0;-20.784609690826528;0.004985854559488285
824;26.5;-21.65063509461097;0.0032741646957413395
825;25.0;-22.516660498395407;0.00022432020051372793
826;23.5;-23.382685902179844;0.005821464061535968
827;22.0;-24.248711305964285;0.0041278897927484615
828;20.5;-25.114736709748723;0.0001643873045023046
829;19.0;-25.98076211353316;0.006522750122959485
830;17.5;-26.8467875173176;0.005063225336348462
831;16.0;-27.71281292110204;9.67862112876319e-05
832;14.5;-28.578838324886476;0.007127329645422256
833;13.0;-29.444863728670917;0.0060727698007276365
834;11.5;-30.310889132455355;4.146855543606751e-05
835;10.0;-31.176914536239792;0.007671837258285452
836;8.5;-32.04293994002423;0.007128433253997537
837;7.0;-32.90896534380867;9.22529777672543e-06
838;5.5;-33.77499074759311;0.008191097922322373
839;4.0;-34.64101615137755;0.00819109792232237
840;44.5;-9.526279441628823;0.0002929593992343546
841;43.0;-10.39230484541326;0.0011718375969374186
842;41.5;-11.258330249197702;0.000512610902302876
843;40.0;-12.124355652982139;0.00031178898116045965
844;38.5;-12.990381056766577;0.002430414778630459
845;37.0;-13.856406460551014;0.0012194153972726603
846;35.5;-14.722431864335455;0.00034656590281109803
847;34.0;-15.588457268119893;0.0036263242834590976
848;32.5;-16.45448267190433;0.001972735594887919
849;31.0;-17.32050807568877;0.0003535130854966224
850;29.5;-18.18653347947321;0.004710599934082076
851;28.0;-19.052558883257646;0.0027703529342235555
852;26.5;-19.918584287042087;0.00032315245328861996
853;25.0;-20.784609690826525;0.005654552530701003
854;23.5;-21.650635094610962;0.0036263804604157778
855;22.0;-22.516660498395403;0.000258536925888437
856;20.5;-23.38268590217984;0.00645254572529982
857;19.0;-24.248711305964278;0.0045571110967604295
858;17.5;-25.11473670974872;0.000175752458939119
859;16.0;-25.980762113533157;0.007125640778468296
860;14.5;-26.846787517317594;0.005561507035098753
861;13.0;-27.712812921102035;9.698312919922161e-05
862;11.5;-28.578838324886473;0.007704622589775669
863;10.0;-29.44486372867091;0.006615605286869242
864;8.5;-30.31088913245535;3.9095676003358404e-05
865;7.0;-31.17691453623979;0.008223352621551428
866;5.5;-32.042939940024226;0.007681713592449646
867;4.0;-32.90896534380867;8.17559118526581e-06
868;2.5;-33.7749907475931;0.008716833434565625
869;1.0;-34.64101615137754;0.008716833434565625
870;44.5;-7.794228634059948;0.0008438127390988249
871;43.0;-8.660254037844386;0.0001423821281003999
872;41.5;-9.526279441628827;0.0004972773015096755
873;40.0;-10.392304845413264;0.0020196599923303607
874;38.5;-11.258330249197702;0.0007443664535200096
875;37.0;-12.124355652982139;0.0004847111740651602
876;35.5;-12.99038105676658;0.003241740656711865
877;34.0;-13.856406460551018;0.0014684228104718125
878;32.5;-14.722431864335455;0.00047956462906597854
879;31.0;-15.588457268119896;0.004397606589344888
880;29.5;-16.454482671904334;0.0022574384809439514
881;28.0;-17.32050807568877;0.00044610938765109924
882;26.5;-18.186533479473212;0.005439865525132129
883;25.0;-19.05255888325765;0.003111297110752632
884;23.5;-19.918584287042087;0.0003770492620503886
885;22.0;-20.784609690826528;0.006342082391430684
886;20.5;-21.650635094610966;0.00403963319067831
887;19.0;-22.516660498395403;0.00028122051310710427
888;17.5;-23.382685902179844;0.007102445671408645
889;16.0;-24.24871130596428;0.005043675996886946
890;14.5;-25.11473670974872;0.00017941713327326901
891;13.0;-25.98076211353316;0.007738752638402957
892;11.5;-26.846787517317598;0.0061030748694792195
893;10.0;-27.712812921102035;9.319586328257435e-05
894;8.5;-28.578838324886476;0.00827921134605165
895;7.0;-29.444863728670914;0.007180446987870547
896;5.5;-30.31088913245535;3.534522238404928e-05
897;4.0;-31.17691453623979;0.008759194842837156
898;2.5;-32.042939940024226;0.00823216357253006
899;1.0;-32.90896534380867;6.931174636736667e-06
900;43.0;-6.928203230275507;0.0008438127390988249
901;41.5;-7.794228634059948;0.0016794303351640957
902;40.0;-8.660254037844386;0.0003489849168457422
903;38.5;-9.526279441628823;0.0006895607844460961
904;37.0;-10.39230484541326;0.002866806738279533
905;35.5;-11.258330249197702;0.0009939146718231783
906;34.0;-12.124355652982139;0.0006456616789854348
907;32.5;-12.990381056766577;0.004061497478291143
908;31.0;-13.856406460551018;0.0017498254411970487
909;29.5;-14.722431864335455;0.0005994436057481476
910;28.0;-15.588457268119894;0.005183430657233159
911;26.5;-16.45448267190433;0.0025882396148509384
912;25.0;-17.32050807568877;0.0005235264172008536
913;23.5;-18.186533479473212;0.006187348731934587
914;22.0;-19.052558883257646;0.0035096081331766464
915;20.5;-19.918584287042087;0.00041596608135624025
916;19.0;-20.784609690826525;0.007048165867856584
917;17.5;-21.650635094610962;0.004513652855345464
918;16.0;-22.516660498395403;0.00029214618056514033
919;14.5;-23.38268590217984;0.007763570664012092
920;13.0;-24.248711305964278;0.0055825492003280085
921;11.5;-25.11473670974872;0.00017566113877986826
922;10.0;-25.980762113533157;0.00834955524868691
923;8.5;-26.846787517317594;0.006678501685808982
924;7.0;-27.712812921102035;8.589714653246583e-05
925;5.5;-28.578838324886473;0.008837050863344761
926;4.0;-29.44486372867091;0.007754634880490276
927;2.5;-30.31088913245535;3.058273090806205e-05
928;1.0;-31.17691453623979;0.00926626420229163
929;43.0;-5.196152422706632;0.0014733741173780252
930;41.5;-6.062177826491073;8.716277615658135e-05
931;40.0;-6.9282032302755105;0.0010013903659662699
932;38.5;-7.794228634059948;0.0025326952625076378
933;37.0;-8.660254037844386;0.0005791916648565605
934;35.5;-9.526279441628827;0.0008688444942155349
935;34.0;-10.392304845413264;0.0037213148314236472
936;32.5;-11.258330249197702;0.0012668407829994634
937;31.0;-12.124355652982143;0.0007917004553604489
938;29.5;-12.99038105676658;0.004895533202066129
939;28.0;-13.85640646055102;0.0020688442507136116
940;26.5;-14.722431864335457;0.0007028594487811197
941;25.0;-15.588457268119896;0.0059886302823634295
942;23.5;-16.454482671904337;0.0029708540264417175
943;22.0;-17.32050807568877;0.0005834234858196227
944;20.5;-18.186533479473212;0.00695491058982562
945;19.0;-19.05255888325765;0.003969108363825945
946;17.5;-19.918584287042087;0.00043900705870147976
947;16.0;-20.784609690826528;0.007767993261290022
948;14.5;-21.650635094610966;0.005047240796403158
949;13.0;-22.516660498395403;0.00029128901246850943
950;11.5;-23.382685902179844;0.008424238372473745
951;10.0;-24.24871130596428;0.00616694960970463
952;8.5;-25.11473670974872;0.00016501901446625223
953;7.0;-25.98076211353316;0.008943120439562129
954;5.5;-26.846787517317598;0.007276090289422471
955;4.0;-27.712812921102035;7.578725956960439e-05
956;2.5;-28.578838324886476;0.009363657316482891
957;1.0;-29.444863728670914;0.008323976132227398
958;41.5;-4.3301270189221945;0.0014733741173780257
959;40.0;-5.196152422706632;0.002277261047970388
960;38.5;-6.0621778264910695;0.0002584346838142661
961;37.0;-6.928203230275507;0.0011730615925567719
962;35.5;-7.794228634059948;0.0034008010993302655
963;34.0;-8.660254037844386;0.0008317582707411454
964;32.5;-9.526279441628823;0.0010344174560020087
965;31.0;-10.392304845413264;0.004590749204181196
966;29.5;-11.258330249197702;0.0015695776525653433
967;28.0;-12.12435565298214;0.0009211341189823576
968;26.5;-12.990381056766578;0.005750907942280391
969;25.0;-13.856406460551018;0.002432782443911293
970;23.5;-14.722431864335457;0.0007875317699041608
971;22.0;-15.588457268119894;0.006817563417583684
972;20.5;-16.454482671904334;0.00341223942386389
973;19.0;-17.32050807568877;0.0006240868189747307
974;17.5;-18.186533479473212;0.0077409360952305
975;16.0;-19.05255888325765;0.004493033560918741
976;14.5;-19.918584287042087;0.00044546853256934493
977;13.0;-20.784609690826528;0.008491633770233297
978;11.5;-21.650635094610966;0.0056374373733091634
979;10.0;-22.516660498395403;0.00027891604496121106
980;8.5;-23.382685902179844;0.00906888772442728
981;7.0;-24.24871130596428;0.006787244592547963
982;5.5;-25.11473670974872;0.000148433721271474
983;4.0;-25.980762113533157;0.009503001489971711
984;2.5;-26.846787517317598;0.00788148919953746
985;1.0;-27.712812921102035;6.381199183046512e-05
986;41.5;-2.598076211353316;0.0021396765116722958
987;40.0;-3.4641016151377535;6.19696714490102e-05
988;38.5;-4.330127018922191;0.0015879089003661957
989;37.0;-5.1961524227066285;0.003127547290999947
990;35.5;-6.0621778264910695;0.00046978359076300317
991;34.0;-6.928203230275507;0.0013426285576304126
992;32.5;-7.7942286340599445;0.004287907499992586
993;31.0;-8.660254037844386;0.0011102060746170674
994;29.5;-9.526279441628823;0.0011857907619615042
995;28.0;-10.392304845413262;0.005483877663617427
996;26.5;-11.2583302491977;0.0019099536871873292
997;25.0;-12.124355652982139;0.0010324476927756764
998;23.5;-12.990381056766578;0.006634911900676147
999;22.0;-13.856406460551016;0.0028507026839111535
1000;20.5;-14.722431864335455;0.0008512719805394871
1001;19.0;-15.588457268119893;0.007672173201899591
1002;17.5;-16.45448267190433;0.003919913522619554
1003;16.0;-17.32050807568877;0.0006438082586778296
1004;14.5;-18.18653347947321;0.00853840152833969
1005;13.0;-19.052558883257646;0.005083311537149982
1006;11.5;-19.918584287042087;0.0004348357319681155
1007;10.0;-20.784609690826525;0.009203636518646799
1008;8.5;-21.650635094610962;0.006278154400431943
1009;7.0;-22.516660498395403;0.00025586889357778476
1010;5.5;-23.38268590217984;0.009678749852802345
1011;4.0;-24.248711305964278;0.007429974481894179
1012;2.5;-25.11473670974872;0.00012737469468545418
1013;1.0;-25.980762113533157;0.010012762375142334
1014;40.0;-1.7320508075688785;0.002139676511672296
1015;38.5;-2.598076211353316;0.002929918248864588
1016;37.0;-3.4641016151377535;0.000203922530573845
1017;35.5;-4.3301270189221945;0.001734250540360242
1018;34.0;-5.196152422706632;0.004009273667731185
1019;32.5;-6.0621778264910695;0.0007116585586339481
1020;31.0;-6.9282032302755105;0.0015058425028766406
1021;29.5;-7.794228634059948;0.0052020071959640165
1022;28.0;-8.660254037844387;0.001420508122761319
1023;26.5;-9.526279441628825;0.0013223099125132106
1024;25.0;-10.392304845413264;0.006410659857569582
1025;23.5;-11.258330249197703;0.0022977519827999584
1026;22.0;-12.12435565298214;0.0011235968520102691
1027;20.5;-12.99038105676658;0.007553707621993641
1028;19.0;-13.856406460551018;0.0033333882752313144
1029;17.5;-14.722431864335457;0.0008913472818993277
1030;16.0;-15.588457268119896;0.008549711961705429
1031;14.5;-16.454482671904334;0.004501239252554251
1032;13.0;-17.32050807568877;0.000640707260073399
1033;11.5;-18.186533479473212;0.00933340356865846
1034;10.0;-19.05255888325765;0.005739096775209324
1035;8.5;-19.918584287042087;0.000407182301291085
1036;7.0;-20.784609690826528;0.009883056737391337
1037;5.5;-21.650635094610966;0.006958506292225999
1038;4.0;-22.516660498395403;0.00022389064594722661
1039;2.5;-23.382685902179844;0.010233401354470293
1040;1.0;-24.24871130596428;0.008077378253659433
1041;40.0;0.0;0.0028298777514227436
1042;38.5;-0.8660254037844375;4.8163014424291296e-05
1043;37.0;-1.732050807568875;0.0022267792071701473
1044;35.5;-2.598076211353316;0.0037784264143086925
1045;34.0;-3.4641016151377535;0.00039301366467563213
1046;32.5;-4.330127018922191;0.0018917500697137929
1047;31.0;-5.196152422706632;0.004923994871440799
1048;29.5;-6.0621778264910695;0.0009838257102233723
1049;28.0;-6.928203230275509;0.0016612916369949454
1050;26.5;-7.794228634059946;0.006154178814903444
1051;25.0;-8.660254037844386;0.0017711467918879419
1052;23.5;-9.526279441628825;0.0014426020552582423
1053;22.0;-10.392304845413262;0.007381640477140368
1054;20.5;-11.258330249197702;0.0027453803855151454
1055;19.0;-12.124355652982139;0.001191332906862396
1056;17.5;-12.990381056766578;0.008510282695171819
1057;16.0;-13.856406460551018;0.0038932300828963275
1058;14.5;-14.722431864335455;0.0009041386734700422
1059;13.0;-15.588457268119894;0.009440099471199717
1060;11.5;-16.454482671904334;0.0051621320044741474
1061;10.0;-17.32050807568877;0.0006131350210025746
1062;8.5;-18.186533479473212;0.010103946722377685
1063;7.0;-19.05255888325765;0.006454456358274034
1064;5.5;-19.918584287042087;0.00036381491423743414
1065;4.0;-20.784609690826525;0.01050452696343569
1066;2.5;-21.650635094610966;0.0076612591020907535
1067;1.0;-22.516660498395403;0.00018582206752114166
1068;38.5;0.8660254037844375;0.0028298777514227436
1069;37.0;0.0;0.0036164050200217734
1070;35.5;-0.866025403784441;0.00016764530888989748
1071;34.0;-1.7320508075688785;0.0023542985442003652
1072;32.5;-2.598076211353316;0.004671132885131133
1073;31.0;-3.464101615137757;0.0006175937403191221
1074;29.5;-4.3301270189221945;0.0020538796732357794
1075;28.0;-5.196152422706634;0.005880703539093119
1076;26.5;-6.062177826491071;0.001290734948216577
1077;25.0;-6.9282032302755105;0.0018081013043025555
1078;23.5;-7.79422863405995;0.007158305415946
1079;22.0;-8.660254037844387;0.0021739062715124577
1080;20.5;-9.526279441628827;0.0015438067310772033
1081;19.0;-10.392304845413264;0.008406631332863223
1082;17.5;-11.258330249197703;0.0032686367738093743
1083;16.0;-12.124355652982143;0.001230550311058784
1084;14.5;-12.99038105676658;0.009501366710422917
1085;13.0;-13.85640646055102;0.004543576317889454
1086;11.5;-14.722431864335459;0.0008853075860092479
1087;10.0;-15.588457268119896;0.01032298616304793
1088;8.5;-16.454482671904337;0.00590446764355721
1089;7.0;-17.320508075688775;0.0005606408701193935
1090;5.5;-18.186533479473212;0.01081963768886975
1091;4.0;-19.05255888325765;0.007215407463315413
1092;2.5;-19.91858428704209;0.00030793370878972665
1093;1.0;-20.784609690826528;0.011041104221911634
1094;38.5;2.598076211353316;0.0035360384538783837
1095;37.0;1.7320508075688785;3.9287861923996326e-05
1096;35.5;0.8660254037844375;0.0029018206883005527
1097;34.0;0.0;0.00446442352433347
1098;32.5;-0.8660254037844375;0.00033471534304930383
1099;31.0;-1.7320508075688785;0.00250504847923967
1100;29.5;-2.598076211353316;0.0056102935295090865
1101;28.0;-3.4641016151377553;0.0008751032101332328
1102;26.5;-4.330127018922193;0.002218749313000864
1103;25.0;-5.196152422706632;0.0068940476183562815
1104;23.5;-6.062177826491071;0.0016409488856470172
1105;22.0;-6.928203230275509;0.0019446461303209062
1106;20.5;-7.794228634059948;0.00823071894446125
1107;19.0;-8.660254037844386;0.0026452510117135467
1108;17.5;-9.526279441628825;0.0016205197625615419
1109;16.0;-10.392304845413264;0.009492151426045894
1110;14.5;-11.258330249197702;0.0038873319914543795
1111;13.0;-12.12435565298214;0.001233869739532056
1112;11.5;-12.99038105676658;0.01051292125127407
1113;10.0;-13.856406460551018;0.005296698230994181
1114;8.5;-14.722431864335457;0.000830804443431466
1115;7.0;-15.588457268119896;0.011164925777454645
1116;5.5;-16.454482671904334;0.006721762613565276
1117;4.0;-17.32050807568877;0.00048537073991767113
1118;2.5;-18.186533479473212;0.011443583386128359
1119;1.0;-19.05255888325765;0.007997124960931537
1120;37.0;3.464101615137757;0.0035360384538783846
1121;35.5;2.598076211353316;0.004320774880182018
1122;34.0;1.7320508075688785;0.0001407557123995428
1123;32.5;0.866025403784441;0.00301975422920874
1124;31.0;0.0;0.005365198865578444
1125;29.5;-0.8660254037844375;0.0005381035221600552
1126;28.0;-1.7320508075688767;0.0026733898812704346
1127;26.5;-2.5980762113533142;0.006607572735373375
1128;25.0;-3.4641016151377535;0.0011685031768644367
1129;23.5;-4.330127018922193;0.002386031952301576
1130;22.0;-5.19615242270663;0.00798443278244391
