vertex_index;vertex_x;vertex_y;ldos
562;8.0;-22.5166604983954;0.010954882659141268
563;6.5;-23.38268590217984;0.0032370946590150303
564;5.0;-24.248711305964278;0.002885187508321926
565;3.5;-25.114736709748716;0.01875318928772342
566;2.0;-25.980762113533157;0.012141639248483842
567;0.5;-26.846787517317594;0.00040866280619632873
568;50.0;3.4641016151377526;5.251845137825815e-11
569;48.5;2.598076211353315;8.337518770173368e-11
570;47.0;1.7320508075688774;1.5120374261758262e-09
571;45.5;0.8660254037844364;8.58766787546751e-12
572;44.0;-1.1102230246251565e-15;1.5889896623135605e-08
573;42.5;-0.8660254037844386;3.060692038318824e-08
574;41.0;-1.7320508075688796;9.318866385269048e-09
575;39.5;-2.598076211353317;3.2886157040657256e-07
576;38.0;-3.4641016151377544;3.745585230961985e-07
577;36.5;-4.330127018922192;1.2616776722005789e-07
578;35.0;-5.196152422706633;3.253959272403271e-06
579;33.5;-6.06217782649107;3.935028978816092e-06
580;32.0;-6.928203230275508;2.3397509551090299e-07
581;30.5;-7.794228634059949;1.9115616419976673e-05
582;29.0;-8.660254037844387;3.196351782259412e-05
583;27.5;-9.526279441628827;7.537414100934088e-07
584;26.0;-10.392304845413264;6.66928752615946e-05
585;24.5;-11.258330249197703;0.0001804037191033178
586;23.0;-12.124355652982143;4.512756284240327e-05
587;21.5;-12.99038105676658;0.00012099603960992968
588;20.0;-13.85640646055102;0.0006779451156317794
589;18.5;-14.722431864335457;0.0004433968691327404
590;17.0;-15.588457268119896;6.02398026485125e-05
591;15.5;-16.454482671904334;0.0016647483320773615
592;14.0;-17.32050807568877;0.002125869792568051
593;12.5;-18.18653347947321;6.330400026357307e-05
594;11.0;-19.05255888325765;0.0025851726196490336
595;9.5;-19.918584287042087;0.006228992700162712
596;8.0;-20.784609690826525;0.0015590835916553674
597;6.5;-21.650635094610966;0.002281983894374011
598;5.0;-22.516660498395403;0.012234439212236431
599;3.5;-23.38268590217984;0.006926958699073362
600;2.0;-24.24871130596428;0.0007157332936077391
601;0.5;-25.11473670974872;0.0170053319014223
602;50.0;5.196152422706631;5.251896014393119e-11
603;48.5;4.330127018922194;2.6823239481075693e-10
604;47.0;3.464101615137756;8.853080769024761e-10
605;45.5;2.598076211353315;1.2930962866626797e-09
606;44.0;1.7320508075688774;1.66359775292027e-08
607;42.5;0.8660254037844399;2.3906494100691977e-09
608;41.0;-1.1102230246251565e-15;7.370191741231054e-08
609;39.5;-0.8660254037844386;2.2746399778102546e-07
610;38.0;-1.732050807568876;1.486743743542405e-09
611;36.5;-2.5980762113533133;9.354946438295954e-07
612;35.0;-3.4641016151377544;2.0986600879834523e-06
613;33.5;-4.330127018922192;3.233850550399508e-08
614;32.0;-5.196152422706629;6.0880132776237675e-06
615;30.5;-6.06217782649107;1.5119975078635887e-05
616;29.0;-6.928203230275508;1.6422267979161886e-06
617;27.5;-7.794228634059947;2.2900692111201044e-05
618;26.0;-8.660254037844386;8.162637976300443e-05
619;24.5;-9.526279441628825;2.7718958339479386e-05
620;23.0;-10.392304845413264;4.5074434435996464e-05
621;21.5;-11.258330249197702;0.0003139103197517911
622;20.0;-12.12435565298214;0.0002261283856274467
623;18.5;-12.990381056766578;2.480443740084267e-05
624;17.0;-13.856406460551018;0.0008305002985050486
625;15.5;-14.722431864335457;0.0010916359233289663
626;14.0;-15.588457268119894;2.8152088564086472e-05
627;12.5;-16.454482671904334;0.0014554838089927025
628;11.0;-17.32050807568877;0.0034575508975291805
629;9.5;-18.18653347947321;0.0007884518132038807
630;8.0;-19.05255888325765;0.001555414665290088
631;6.5;-19.918584287042087;0.007613493540874577
632;5.0;-20.784609690826525;0.003948776681250861
633;3.5;-21.650635094610962;0.0007497223416427383
634;2.0;-22.516660498395403;0.012095936833873411
635;0.5;-23.38268590217984;0.010743595078750718
636;48.5;6.062177826491069;5.581281368355224e-10
637;47.0;5.196152422706631;1.7893133621247012e-10
638;45.5;4.33012701892219;4.318255440220738e-09
639;44.0;3.4641016151377526;8.652950075870257e-09
640;42.5;2.598076211353315;6.414069108765886e-09
641;41.0;1.7320508075688739;1.026394044251883e-07
642;39.5;0.8660254037844364;4.2210413567681456e-08
643;38.0;-1.1102230246251565e-15;1.9218160028506698e-07
644;36.5;-0.8660254037844386;1.0115459334873034e-06
645;35.0;-1.7320508075688796;2.3181095043425043e-07
646;33.5;-2.598076211353317;1.6100027751074093e-06
647;32.0;-3.4641016151377544;7.0077011806251055e-06
648;30.5;-4.330127018922195;2.0193945702604356e-06
649;29.0;-5.196152422706633;6.7962123924568975e-06
650;27.5;-6.062177826491072;3.680791978616124e-05
651;26.0;-6.92820323027551;1.8056283907924627e-05
652;24.5;-7.794228634059949;1.4211840719277053e-05
653;23.0;-8.660254037844389;0.00014348737604553602
654;21.5;-9.526279441628827;0.00012108295856779726
655;20.0;-10.392304845413266;7.182215589629207e-06
656;18.5;-11.258330249197703;0.00040071851006164596
657;17.0;-12.124355652982143;0.0005682507909656447
658;15.5;-12.990381056766582;1.7821327587555597e-05
659;14.0;-13.85640646055102;0.0007691795529684362
660;12.5;-14.722431864335459;0.0018884786612197242
661;11.0;-15.588457268119898;0.00042642858297150014
662;9.5;-16.454482671904334;0.0009438147698270786
663;8.0;-17.320508075688775;0.004558696365400471
664;6.5;-18.186533479473212;0.0022864269211035322
665;5.0;-19.05255888325765;0.0005961436322551595
666;3.5;-19.918584287042087;0.008139709448983342
667;2.0;-20.784609690826528;0.006822839607317044
668;0.5;-21.650635094610966;4.007207514134804e-05
669;48.5;7.794228634059947;5.581288000424686e-10
670;47.0;6.92820323027551;1.0503463421508853e-10
671;45.5;6.062177826491069;6.255171517604129e-09
672;44.0;5.196152422706631;7.457469663307142e-10
673;42.5;4.330127018922194;2.996655206771793e-08
674;41.0;3.4641016151377526;5.773764226561082e-08
675;39.5;2.598076211353315;1.3207520275314625e-08
676;38.0;1.7320508075688774;4.1452440171526894e-07
677;36.5;0.8660254037844399;3.2191115008438507e-07
678;35.0;-1.1102230246251565e-15;2.74881890835939e-07
679;33.5;-0.8660254037844386;3.0636330787232104e-06
680;32.0;-1.732050807568876;1.899846299935125e-06
681;30.5;-2.598076211353317;1.5034596154254086e-06
682;29.0;-3.4641016151377544;1.6224821594532634e-05
683;27.5;-4.330127018922194;1.1971607743951094e-05
684;26.0;-5.196152422706631;3.304000078461362e-06
685;24.5;-6.06217782649107;6.430632024433332e-05
686;23.0;-6.92820323027551;6.738385234819067e-05
687;21.5;-7.794228634059947;9.503823082175206e-07
688;20.0;-8.660254037844387;0.00018724418102038438
689;18.5;-9.526279441628825;0.0003006063877408841
690;17.0;-10.392304845413264;1.4592928692308021e-05
691;15.5;-11.258330249197703;0.0003848070699449569
692;14.0;-12.12435565298214;0.0010211601727460073
693;12.5;-12.99038105676658;0.0002471985644873646
694;11.0;-13.85640646055102;0.0005201360240623036
695;9.5;-14.722431864335457;0.0026390521942867094
696;8.0;-15.588457268119896;0.0013539865653163323
697;6.5;-16.454482671904334;0.000388150322243102
698;5.0;-17.32050807568877;0.005217554150897856
699;3.5;-18.18653347947321;0.004330205139810769
700;2.0;-19.05255888325765;5.8062569787680885e-05
701;0.5;-19.918584287042087;0.00790866868818194
702;48.5;9.526279441628825;5.581292982361156e-10
703;47.0;8.660254037844387;1.147394522787338e-09
704;45.5;7.794228634059947;4.739111723779806e-09
705;44.0;6.92820323027551;2.6813880570592116e-09
706;42.5;6.062177826491072;4.016662537306428e-08
707;41.0;5.196152422706631;4.5130074216287476e-09
708;39.5;4.330127018922194;1.2617364958241512e-07
709;38.0;3.464101615137756;2.7974891917997057e-07
710;36.5;2.5980762113533187;5.8474332254612605e-09
711;35.0;1.7320508075688774;1.191726484747897e-06
712;33.5;0.8660254037844399;1.503157861059868e-06
713;32.0;2.4424906541753444e-15;1.3836845168335196e-07
714;30.5;-0.8660254037844386;6.783434101131972e-06
715;29.0;-1.732050807568876;7.850367042036763e-06
716;27.5;-2.598076211353315;3.2263807903752774e-07
717;26.0;-3.4641016151377526;2.7853974800020993e-05
718;24.5;-4.330127018922192;3.845780975387823e-05
719;23.0;-5.196152422706631;3.598936811118983e-08
720;21.5;-6.062177826491069;8.433885541884602e-05
721;20.0;-6.928203230275508;0.00016151529358479814
722;18.5;-7.794228634059945;1.335385042304409e-05
723;17.0;-8.660254037844386;0.00018273491573413648
724;15.5;-9.526279441628825;0.0005492721271146228
725;14.0;-10.392304845413262;0.00015225343758857175
726;12.5;-11.258330249197702;0.0002635120582366026
727;11.0;-12.12435565298214;0.0014844863345648976
728;9.5;-12.990381056766578;0.0008159718244439179
729;8.0;-13.856406460551018;0.00021243522615924373
730;6.5;-14.722431864335457;0.0031920328560690586
731;5.0;-15.588457268119894;0.0027595181123603522
732;3.5;-16.454482671904334;4.132388283520943e-05
733;2.0;-17.32050807568877;0.005391105850961412
734;0.5;-18.18653347947321;0.006611452527010936
735;48.5;11.258330249197702;5.581295331468937e-10
736;47.0;10.392304845413264;3.3060131735455965e-09
737;45.5;9.526279441628823;1.2227680009863873e-09
738;44.0;8.660254037844386;1.4549923040049336e-08
739;42.5;7.794228634059949;2.2092156893095956e-08
740;41.0;6.928203230275508;1.7752463537495508e-08
741;39.5;6.06217782649107;1.7841093320978154e-07
742;38.0;5.196152422706633;3.017326931935958e-08
743;36.5;4.330127018922195;3.6648127523903715e-07
744;35.0;3.4641016151377544;1.030627449730533e-06
745;33.5;2.598076211353317;1.8056960471839632e-08
746;32.0;1.7320508075688792;2.5536314683420414e-06
747;30.5;0.8660254037844382;4.984178078371763e-06
748;29.0;6.661338147750939e-16;3.895088709504205e-08
749;27.5;-0.8660254037844386;1.13559215505256e-05
750;26.0;-1.732050807568876;2.218110445020893e-05
751;24.5;-2.598076211353315;8.533261754618746e-07
752;23.0;-3.4641016151377544;3.614164346562932e-05
753;21.5;-4.330127018922192;8.78580493231004e-05
754;20.0;-5.196152422706631;1.2427404271515893e-05
755;18.5;-6.062177826491069;8.19854683150752e-05
756;17.0;-6.928203230275508;0.00029488552979639024
757;15.5;-7.794228634059947;9.837885077361379e-05
758;14.0;-8.660254037844386;0.00012315360270376475
759;12.5;-9.526279441628825;0.0008163677517920799
760;11.0;-10.392304845413262;0.0004971108259938297
761;9.5;-11.258330249197702;9.927769680482671e-05
762;8.0;-12.12435565298214;0.0018610915485899235
763;6.5;-12.990381056766578;0.0017575318333495217
764;5.0;-13.856406460551018;1.5736979986415987e-05
765;3.5;-14.722431864335457;0.0034762179600509144
766;2.0;-15.588457268119894;0.0044884378595417595
767;0.5;-16.454482671904334;6.220008220589017e-05
768;47.0;12.12435565298214;6.580891428485822e-09
769;45.5;11.2583302491977;5.076064996931365e-10
770;44.0;10.392304845413262;2.42085571128936e-08
771;42.5;9.526279441628825;7.846700500483131e-10
772;41.0;8.660254037844384;7.945197273711939e-08
773;39.5;7.794228634059947;8.360728612841726e-08
774;38.0;6.92820323027551;6.184368847419991e-08
775;36.5;6.062177826491072;6.069662493765001e-07
776;35.0;5.196152422706631;1.6795419623543076e-07
777;33.5;4.330127018922194;7.758571231986012e-07
778;32.0;3.464101615137756;3.001138041674643e-06
779;30.5;2.598076211353315;4.026164173100025e-07
780;29.0;1.7320508075688774;4.141956735426249e-06
781;27.5;0.8660254037844382;1.2724931573469014e-05
782;26.0;6.661338147750939e-16;1.7951440315243637e-06
783;24.5;-0.8660254037844386;1.4333287948629379e-05
784;23.0;-1.7320508075688779;4.8101727236836735e-05
785;21.5;-2.598076211353315;1.1299502530712062e-05
786;20.0;-3.4641016151377544;3.4199281871749224e-05
787;18.5;-4.330127018922192;0.00015825211376735375
788;17.0;-5.196152422706631;6.589626820314258e-05
789;15.5;-6.06217782649107;5.261507426930528e-05
790;14.0;-6.928203230275509;0.0004416750022253722
791;12.5;-7.794228634059947;0.00030536494540804875
792;11.0;-8.660254037844386;3.9390372421870395e-05
793;9.5;-9.526279441628825;0.0010406943239293282
794;8.0;-10.392304845413264;0.0011006839541571238
795;6.5;-11.258330249197703;1.482293536587729e-06
796;5.0;-12.12435565298214;0.002105881994383695
797;3.5;-12.99038105676658;0.003024174720865744
798;2.0;-13.856406460551018;6.458299869041923e-05
799;0.5;-14.722431864335457;0.0034938875915539783
800;47.0;13.856406460551018;6.5808917066476954e-09
801;45.5;12.990381056766577;1.0743872745018722e-08
802;44.0;12.124355652982139;1.7705242761901302e-08
803;42.5;11.258330249197702;1.6276631772857847e-08
804;41.0;10.39230484541326;9.60277190267771e-08
805;39.5;9.526279441628823;5.308543907125355e-11
806;38.0;8.660254037844386;2.892638481613303e-07
807;36.5;7.794228634059949;2.8132105865093196e-07
808;35.0;6.928203230275508;1.3635266293304795e-07
809;33.5;6.06217782649107;1.665773560458649e-06
810;32.0;5.196152422706633;7.251420162780998e-07
811;30.5;4.330127018922192;1.2052989320821333e-06
812;29.0;3.4641016151377544;7.12728765702117e-06
813;27.5;2.598076211353315;2.3470971967526603e-06
814;26.0;1.7320508075688774;4.96120189801138e-06
815;24.5;0.8660254037844382;2.6273410212568575e-05
816;23.0;-1.1102230246251565e-15;9.920042524126798e-06
817;21.5;-0.8660254037844386;1.2773984304780845e-05
818;20.0;-1.7320508075688779;8.48146106846617e-05
819;18.5;-2.598076211353315;4.531735786528528e-05
820;17.0;-3.4641016151377544;1.9911069844063394e-05
821;15.5;-4.330127018922194;0.00023627600901371761
822;14.0;-5.196152422706632;0.00018940485844449423
823;12.5;-6.06217782649107;1.254136256189283e-05
824;11.0;-6.928203230275509;0.0005641034578502575
825;9.5;-7.794228634059947;0.0006751487992564339
826;8.0;-8.660254037844387;8.405362843299612e-07
827;6.5;-9.526279441628825;0.0011829472559751184
828;5.0;-10.392304845413264;0.0019956274553797216
829;3.5;-11.258330249197703;8.285757380348254e-05
830;2.0;-12.12435565298214;0.0022048802428757627
831;0.5;-12.99038105676658;0.004508512807826216
832;45.5;14.722431864335453;3.414192287418762e-08
833;44.0;13.856406460551016;8.648655620766083e-10
834;42.5;12.990381056766578;6.793362450548989e-08
835;41.0;12.124355652982137;3.323463822192125e-08
836;39.5;11.2583302491977;9.157075159640871e-08
837;38.0;10.392304845413262;2.971442282274327e-07
838;36.5;9.526279441628825;5.559499852147192e-11
839;35.0;8.660254037844384;8.093805886198532e-07
840;33.5;7.794228634059947;8.489590209582044e-07
841;32.0;6.92820323027551;1.9280658118012312e-07
842;30.5;6.062177826491069;3.8002090688529265e-06
843;29.0;5.196152422706631;2.4706748318470132e-06
844;27.5;4.330127018922192;1.2943073328177506e-06
845;26.0;3.4641016151377544;1.4133069413905845e-05
846;24.5;2.598076211353315;8.400637927346063e-06
847;23.0;1.7320508075688756;3.905178130466646e-06
848;21.5;0.8660254037844382;4.520785017999899e-05
849;20.0;-1.1102230246251565e-15;3.175791070923598e-05
850;18.5;-0.8660254037844386;6.138858333563987e-06
851;17.0;-1.7320508075688779;0.00012530552957135742
852;15.5;-2.598076211353317;0.00011900831276630097
853;14.0;-3.4641016151377553;2.5883609898965788e-06
854;12.5;-4.330127018922194;0.0002994220086650894
855;11.0;-5.196152422706632;0.0004084235085117125
856;9.5;-6.06217782649107;4.985283865599974e-06
857;8.0;-6.92820323027551;0.0006283476002030812
858;6.5;-7.794228634059948;0.0012468499679306802
859;5.0;-8.660254037844387;0.00010564653443171045
860;3.5;-9.526279441628827;0.001265213457472869
861;2.0;-10.392304845413264;0.0031425844627686467
862;0.5;-11.258330249197703;0.0004076082627867917
863;45.5;16.454482671904334;3.4141923140564384e-08
864;44.0;15.588457268119894;2.4138899843357625e-08
865;42.5;14.722431864335457;8.412850586212672e-08
866;41.0;13.856406460551016;6.136771102451745e-09
867;39.5;12.990381056766578;2.3513773618894536e-07
868;38.0;12.12435565298214;5.880776403278402e-08
869;36.5;11.258330249197703;3.053060174495498e-07
870;35.0;10.392304845413262;7.960568177065468e-07
871;33.5;9.526279441628825;4.729524248621113e-10
872;32.0;8.660254037844387;1.8509218400902225e-06
873;30.5;7.794228634059947;2.2810552249394233e-06
874;29.0;6.92820323027551;1.4256445435311656e-07
875;27.5;6.06217782649107;7.341459139508303e-06
876;26.0;5.196152422706633;6.873429460974926e-06
877;24.5;4.330127018922194;7.413469423277139e-07
878;23.0;3.4641016151377544;2.3761095823259726e-05
879;21.5;2.598076211353317;2.2539021518268753e-05
880;20.0;1.7320508075688774;1.1843259398509458e-06
881;18.5;0.8660254037844399;6.582213292528309e-05
882;17.0;6.661338147750939e-16;7.597434800216757e-05
883;15.5;-0.8660254037844386;8.118807536208868e-08
884;14.0;-1.732050807568877;0.00015669836442500697
885;12.5;-2.598076211353315;0.00024633257953250975
886;11.0;-3.4641016151377535;8.442983667485751e-06
887;9.5;-4.330127018922192;0.00032316272438541276
888;8.0;-5.196152422706631;0.0007452695485981774
889;6.5;-6.0621778264910695;0.00010493754691602428
890;5.0;-6.928203230275508;0.0006266168857420681
891;3.5;-7.794228634059947;0.002102065216491018
892;2.0;-8.660254037844386;0.00041979592398114674
893;0.5;-9.526279441628825;0.0012866175295550987
894;44.0;17.320508075688775;1.1569678075817837e-07
895;42.5;16.454482671904334;1.8139299962986034e-08
896;41.0;15.58845726811989;1.3570851055979906e-07
897;39.5;14.722431864335455;1.6530146061027787e-07
898;38.0;13.856406460551018;5.876135603027734e-08
899;36.5;12.99038105676658;6.321008878519193e-07
900;35.0;12.124355652982139;1.1537952899886376e-07
901;33.5;11.258330249197702;7.577466477653013e-07
902;32.0;10.392304845413264;1.910531009898782e-06
903;30.5;9.526279441628823;2.245012653100846e-08
904;29.0;8.660254037844386;3.56413235745014e-06
905;27.5;7.794228634059947;5.437934448634304e-06
906;26.0;6.92820323027551;7.709725332721663e-09
907;24.5;6.06217782649107;1.2129442953862427e-05
908;23.0;5.196152422706631;1.61083660834777e-05
909;21.5;4.330127018922194;1.6136739761541833e-08
910;20.0;3.4641016151377544;3.405645360006026e-05
911;18.5;2.598076211353317;4.934810993042343e-05
912;17.0;1.7320508075688774;3.639127356903692e-07
913;15.5;0.8660254037844382;8.102211993843902e-05
914;14.0;-2.220446049250313e-16;0.00014964675710858286
915;12.5;-0.8660254037844386;1.0093756584223482e-05
916;11.0;-1.732050807568877;0.0001635664557273934
917;9.5;-2.598076211353315;0.00043607473690235175
918;8.0;-3.4641016151377544;8.691646662199299e-05
919;6.5;-4.330127018922193;0.0002908977663683893
920;5.0;-5.196152422706631;0.0012444114613061076
921;3.5;-6.06217782649107;0.0004333045880873557
922;2.0;-6.928203230275509;0.0006430973869105837
923;0.5;-7.794228634059947;0.0031762659644329334
924;44.0;19.05255888325765;1.1569678100300249e-07
925;42.5;18.186533479473212;4.221387904520367e-08
926;41.0;17.32050807568877;2.5307790107883775e-07
927;39.5;16.454482671904334;1.458267908442559e-09
928;38.0;15.588457268119894;4.2117497014316094e-07
929;36.5;14.722431864335457;3.054116517705402e-07
930;35.0;13.856406460551016;2.0736434782714458e-07
931;33.5;12.990381056766578;1.4644907641432727e-06
932;32.0;12.12435565298214;2.6187143026633395e-07
933;30.5;11.2583302491977;1.5187835900222697e-06
934;29.0;10.392304845413262;4.152307577662433e-06
935;27.5;9.526279441628823;1.9717918437615749e-07
936;26.0;8.660254037844386;5.855084612054836e-06
937;24.5;7.794228634059947;1.152564884122143e-05
938;23.0;6.928203230275508;2.817392396310703e-07
939;21.5;6.06217782649107;1.7143993596562172e-05
940;20.0;5.196152422706631;3.259020211861353e-05
941;18.5;4.330127018922194;1.4137998668561147e-06
942;17.0;3.4641016151377544;4.1236672613197536e-05
943;15.5;2.598076211353315;9.224586135240087e-05
944;14.0;1.7320508075688765;1.0444481845695077e-05
945;12.5;0.8660254037844382;8.201032390224076e-05
946;11.0;-2.220446049250313e-16;0.00025492509656574263
947;9.5;-0.8660254037844386;6.549816840382965e-05
948;8.0;-1.7320508075688779;0.0001336221454509734
949;6.5;-2.598076211353316;0.0006958317567306677
950;5.0;-3.4641016151377544;0.00033198635233985373
951;3.5;-4.330127018922194;0.0002090987972025464
952;2.0;-5.196152422706632;0.0021321613427712793
953;0.5;-6.06217782649107;0.0009609384439246696
954;42.5;19.91858428704209;2.976820203874579e-07
955;41.0;19.05255888325765;8.857073468757182e-08
956;39.5;18.186533479473212;2.1611534699810007e-07
957;38.0;17.320508075688775;4.721975946658512e-07
958;36.5;16.454482671904337;9.281430249567424e-09
959;35.0;15.588457268119894;1.0160902438884704e-06
960;33.5;14.722431864335457;5.697065314636969e-07
961;32.0;13.85640646055102;4.878023172359209e-07
962;30.5;12.990381056766578;3.0419629983884125e-06
963;29.0;12.12435565298214;6.485603035209149e-07
964;27.5;11.2583302491977;2.5397980562983487e-06
965;26.0;10.392304845413262;8.20120704038401e-06
966;24.5;9.526279441628825;9.51049192661654e-07
967;23.0;8.660254037844384;8.203394351256674e-06
968;21.5;7.794228634059947;2.1821214423773255e-05
969;20.0;6.928203230275509;2.4594197565504454e-06
970;18.5;6.062177826491071;2.042816518648047e-05
971;17.0;5.196152422706632;5.792136388774557e-05
972;15.5;4.330127018922193;1.0130811637346685e-05
973;14.0;3.4641016151377544;4.061105914443989e-05
974;12.5;2.598076211353316;0.00015098868199286622
975;11.0;1.7320508075688774;4.775390415465995e-05
976;9.5;0.866025403784439;6.198856502661045e-05
977;8.0;-2.220446049250313e-16;0.0003862245518460561
978;6.5;-0.8660254037844386;0.00021960630842830472
979;5.0;-1.732050807568877;6.655511927489145e-05
980;3.5;-2.598076211353316;0.0010680307567147696
981;2.0;-3.4641016151377544;0.00100584661207666
982;0.5;-4.330127018922193;0.00023032089048183056
983;42.5;21.650635094610966;2.976820206135985e-07
984;41.0;20.784609690826525;6.150109126110723e-08
985;39.5;19.918584287042087;5.813915665149808e-07
986;38.0;19.05255888325765;4.941036430174067e-08
987;36.5;18.186533479473212;6.138812805775398e-07
988;35.0;17.32050807568877;8.311487598757091e-07
989;33.5;16.454482671904334;6.412270562525165e-08
990;32.0;15.588457268119894;2.1118399114072732e-06
991;30.5;14.722431864335455;1.0934767150625245e-06
992;29.0;13.856406460551018;8.813281231733885e-07
993;27.5;12.990381056766578;5.7552300301066764e-06
994;26.0;12.12435565298214;1.6131570444663487e-06
995;24.5;11.258330249197702;3.5666540090852365e-06
996;23.0;10.392304845413262;1.4740785390153425e-05
997;21.5;9.526279441628825;3.26583558369288e-06
998;20.0;8.660254037844386;9.629019252364e-06
999;18.5;7.794228634059949;3.706380323295504e-05
1000;17.0;6.92820323027551;9.553395942430013e-06
1001;15.5;6.06217782649107;1.9604673671257217e-05
1002;14.0;5.196152422706631;9.130896910381383e-05
1003;12.5;4.330127018922194;3.498799965084393e-05
1004;11.0;3.4641016151377544;2.89156411891823e-05
1005;9.5;2.598076211353316;0.0002185577910000382
1006;8.0;1.732050807568877;0.00013875228209816318
1007;6.5;0.8660254037844386;2.3362514008784457e-05
1008;5.0;2.220446049250313e-16;0.000527954024784473
1009;3.5;-0.8660254037844386;0.0006013583518634203
1010;2.0;-1.7320508075688772;9.32506103267393e-07
1011;0.5;-2.598076211353316;0.0021988043716247457
1012;41.0;22.516660498395403;6.297954892460644e-07
1013;39.5;21.650635094610966;2.647064052618249e-07
1014;38.0;20.784609690826528;2.9182266429185235e-07
1015;36.5;19.91858428704209;1.0116135166696258e-06
1016;35.0;19.05255888325765;1.6427141375411574e-08
1017;33.5;18.186533479473212;1.3569865539893147e-06
1018;32.0;17.320508075688775;1.439983263679713e-06
1019;30.5;16.454482671904334;1.6607532564174567e-07
1020;29.0;15.588457268119894;3.938179258897159e-06
1021;27.5;14.722431864335455;2.1322300165224594e-06
1022;26.0;13.856406460551018;1.2744279325810918e-06
1023;24.5;12.990381056766578;9.97712763212652e-06
1024;23.0;12.124355652982139;3.8056789356094273e-06
1025;21.5;11.258330249197702;4.1298845711920665e-06
1026;20.0;10.392304845413262;2.4110332881502292e-05
1027;18.5;9.526279441628825;8.909863799812134e-06
1028;17.0;8.660254037844386;8.98290298838197e-06
1029;15.5;7.794228634059947;5.6528927601704044e-05
1030;14.0;6.928203230275509;2.6294916987368954e-05
1031;12.5;6.06217782649107;1.325330104751818e-05
1032;11.0;5.196152422706632;0.00012751809009064753
1033;9.5;4.330127018922194;8.847988143632275e-05
1034;8.0;3.4641016151377544;9.026334441470611e-06
1035;6.5;2.598076211353316;0.000275984882029052
1036;5.0;1.7320508075688774;0.00032919649873036763
1037;3.5;0.8660254037844386;2.3881434995373077e-06
1038;2.0;0.0;0.0006496515942253273
1039;0.5;-0.8660254037844386;0.002109175002046361
1040;37.0;-36.37306695894642;5.252208285607275e-11
1041;35.5;-37.23909236273086;5.2521977273525714e-11
1042;34.0;-38.10511776651529;5.2521685502371705e-11
1043;32.5;-38.97114317029973;5.252112420124685e-11
1044;31.0;-39.837168574084174;5.252025721320691e-11
1045;29.5;-40.70319397786861;5.2519164095900366e-11
1046;28.0;-41.56921938165305;5.251808041687094e-11
1047;26.5;-42.43524478543749;5.2517342089972836e-11
1048;25.0;-43.301270189221924;5.251721126154021e-11
1049;23.5;-44.167295593006365;5.2517675944623547e-11
1050;22.0;-45.033320996790806;5.2518398434119613e-11
1051;20.5;-45.89934640057524;5.251890720041194e-11
1052;40.0;-32.90896534380867;4.011810646694844e-09
1053;38.5;-33.77499074759311;4.011810561109933e-09
1054;37.0;-34.64101615137754;4.011810300354297e-09
1055;35.5;-35.50704155516198;3.146278828143393e-09
1056;34.0;-36.373066958946424;2.385791808082561e-09
1057;32.5;-37.23909236273086;1.7303495736363162e-09
1058;31.0;-38.1051177665153;1.1799519540448274e-09
1059;29.5;-38.97114317029974;7.345977340802814e-10
1060;28.0;-39.837168574084174;3.942842950998713e-10
1061;26.5;-40.703193977868615;1.5900791675745233e-10
1062;25.0;-41.569219381653056;2.8764995723662507e-11
1063;23.5;-42.43524478543749;3.5537305675832134e-12
1064;22.0;-43.30127018922193;8.337510364691033e-11
1065;20.5;-44.16729559300637;2.68232124386937e-10
1066;19.0;-45.033320996790806;5.581275741566296e-10
1067;17.5;-45.89934640057525;5.581282373646142e-10
1068;16.0;-46.76537180435969;5.581287355589349e-10
1069;14.5;-47.63139720814412;5.581289704700205e-10
1070;43.0;-29.444863728670914;1.5607503323894451e-07
1071;41.5;-30.310889132455355;1.5607503319227535e-07
1072;40.0;-31.176914536239792;1.5607503302511107e-07
1073;38.5;-32.042939940024226;1.1004117532150847e-07
1074;37.0;-32.90896534380867;7.203093907896894e-08
1075;35.5;-33.77499074759311;4.204432456635626e-08
1076;34.0;-34.64101615137754;2.2187774787955748e-08
1077;32.5;-35.50704155516198;1.0022261942507332e-08
1078;31.0;-36.373066958946424;3.4238913876955307e-09
1079;29.5;-37.23909236273086;5.839028065313431e-10
1080;28.0;-38.1051177665153;8.669516449911488e-12
1081;26.5;-38.97114317029974;5.196936763287466e-10
1082;25.0;-39.837168574084174;1.2535961888432413e-09
1083;23.5;-40.703193977868615;1.6621033329039524e-09
1084;22.0;-41.569219381653056;1.5120359018012429e-09
1085;20.5;-42.43524478543749;8.853071843932371e-10
1086;19.0;-43.30127018922193;1.7893115584413373e-10
1087;17.5;-44.16729559300637;1.0503452832489881e-10
1088;16.0;-45.033320996790806;1.1473933660185483e-09
1089;14.5;-45.89934640057525;3.306009840544286e-09
1090;13.0;-46.76537180435969;6.580884793898986e-09
1091;11.5;-47.63139720814412;6.580885072061246e-09
1092;44.5;-26.846787517317594;4.916212034386526e-06
1093;43.0;-27.71281292110203;4.91621203432504e-06
1094;41.5;-28.578838324886473;3.320376572113879e-06
1095;40.0;-29.44486372867091;2.0366911764000516e-06
1096;38.5;-30.310889132455348;1.0651558473965052e-06
1097;37.0;-31.176914536239785;4.90475671868612e-07
1098;35.5;-32.042939940024226;1.8658450905157652e-07
1099;34.0;-32.90896534380866;5.148708227949813e-08
