vertex_index;vertex_x;vertex_y;ldos
548;7.0;-22.516660498395403;2.0190666737473375e-07
549;5.5;-23.38268590217984;7.423388321828302e-08
550;4.0;-24.248711305964278;6.798922749199284e-07
551;2.5;-25.11473670974872;9.951094875066473e-07
552;1.0;-25.980762113533157;4.78091986531801e-07
553;31.0;-6.9282032302755105;0.644798459307931
554;29.5;-7.794228634059948;0.23645259147559333
555;28.0;-8.660254037844387;0.07527381223211799
556;26.5;-9.526279441628825;0.01937911929986141
557;25.0;-10.392304845413264;0.003417875475894174
558;23.5;-11.258330249197703;0.00021638353083410986
559;22.0;-12.12435565298214;2.7724803166692514e-05
560;20.5;-12.99038105676658;0.00012469944434676693
561;19.0;-13.856406460551018;9.62353237585013e-05
562;17.5;-14.722431864335457;3.239413084272068e-05
563;16.0;-15.588457268119896;2.2577106083331037e-06
564;14.5;-16.454482671904334;2.006334503318285e-06
565;13.0;-17.32050807568877;7.158716544555077e-06
566;11.5;-18.186533479473212;6.213868311361861e-06
567;10.0;-19.05255888325765;1.9809169886842283e-06
568;8.5;-19.918584287042087;2.5758445928317027e-09
569;7.0;-20.784609690826528;1.0564399066639026e-06
570;5.5;-21.650635094610966;2.182039720128137e-06
571;4.0;-22.516660498395403;1.4513356449761592e-06
572;2.5;-23.382685902179844;1.4452019915258857e-07
573;1.0;-24.24871130596428;3.8117488861840834e-07
574;31.0;-5.196152422706632;3.056484413005084
575;29.5;-6.0621778264910695;0.8935674734291493
576;28.0;-6.928203230275509;0.21070217703987135
577;26.5;-7.794228634059946;0.034100177728238285
578;25.0;-8.660254037844386;0.002066014220789455
579;23.5;-9.526279441628825;0.00016923850150897315
580;22.0;-10.392304845413262;0.0007683513029954602
581;20.5;-11.258330249197702;0.0005041693509052651
582;19.0;-12.124355652982139;0.00012739242345496328
583;17.5;-12.990381056766578;2.1811296667238595e-06
584;16.0;-13.856406460551018;1.776385993895072e-05
585;14.5;-14.722431864335455;3.2687375540743875e-05
586;13.0;-15.588457268119894;1.849719079585677e-05
587;11.5;-16.454482671904334;2.641464429873011e-06
588;10.0;-17.32050807568877;7.525648054162485e-07
589;8.5;-18.186533479473212;5.175422311971431e-06
590;7.0;-19.05255888325765;5.4089185834463315e-06
591;5.5;-19.918584287042087;1.6844809842090602e-06
592;4.0;-20.784609690826525;3.214753042318883e-08
593;2.5;-21.650635094610966;1.9154871193404536e-06
594;1.0;-22.516660498395403;3.1122935451337626e-06
595;31.0;-3.464101615137757;11.011019142521699
596;29.5;-4.3301270189221945;2.4649161925114926
597;28.0;-5.196152422706634;0.39027280128642117
598;26.5;-6.062177826491071;0.02745486929684391
599;25.0;-6.9282032302755105;0.00035975562931689635
600;23.5;-7.79422863405995;0.004150020668121098
601;22.0;-8.660254037844387;0.0026431407079561694
602;20.5;-9.526279441628827;0.0005613266781900576
603;19.0;-10.392304845413264;1.534174845957986e-06
604;17.5;-11.258330249197703;0.0001009664684869965
605;16.0;-12.124355652982143;0.00013282728460026972
606;14.5;-12.99038105676658;5.3441254677189086e-05
607;13.0;-13.85640646055102;2.5378565746922175e-06
608;11.5;-14.722431864335459;7.332023359801248e-06
609;10.0;-15.588457268119896;1.8775141868871515e-05
610;8.5;-16.454482671904337;1.200985835373805e-05
611;7.0;-17.320508075688775;1.4174540780175116e-06
612;5.5;-18.186533479473212;1.2885414352704448e-06
613;4.0;-19.05255888325765;5.919561760475299e-06
614;2.5;-19.91858428704209;5.079243186260512e-06
615;1.0;-20.784609690826528;7.563892149175397e-07
616;31.0;-1.7320508075688785;30.710233256454856
617;29.5;-2.598076211353316;4.943489212532316
618;28.0;-3.4641016151377553;0.42691942938056404
619;26.5;-4.330127018922193;0.0008221145699902867
620;25.0;-5.196152422706632;0.01877518460887729
621;23.5;-6.062177826491071;0.0139370644243282
622;22.0;-6.928203230275509;0.002876680049214814
623;20.5;-7.794228634059948;4.942648263618635e-06
624;19.0;-8.660254037844386;0.0004609234239080466
625;17.5;-9.526279441628825;0.0005156416925510879
626;16.0;-10.392304845413264;0.00016026390217147783
627;14.5;-11.258330249197702;1.2870131815948278e-06
628;13.0;-12.12435565298214;3.8141575042815577e-05
629;11.5;-12.99038105676658;6.0356610765942294e-05
630;10.0;-13.856406460551018;2.5615551087925027e-05
631;8.5;-14.722431864335457;5.302047992261713e-07
632;7.0;-15.588457268119896;7.4932089412402065e-06
633;5.5;-16.454482671904334;1.542872391299455e-05
634;4.0;-17.32050807568877;7.799743273348544e-06
635;2.5;-18.186533479473212;1.2944675773448779e-07
636;1.0;-19.05255888325765;3.586972902032282e-06
637;31.0;0.0;66.92181522576819
638;29.5;-0.8660254037844375;6.963761733345084
639;28.0;-1.7320508075688767;0.17263872279794537
640;26.5;-2.5980762113533142;0.05659286784480961
641;25.0;-3.4641016151377535;0.0710569498222126
642;23.5;-4.330127018922193;0.016781265845748523
643;22.0;-5.19615242270663;0.00013195531882827894
644;20.5;-6.0621778264910695;0.001776412619671426
645;19.0;-6.928203230275507;0.001968760504720642
646;17.5;-7.794228634059946;0.0005244828031636099
647;16.0;-8.660254037844386;3.757588113788322e-08
648;14.5;-9.526279441628823;0.00015539351873451832
649;13.0;-10.392304845413262;0.0001849643427707031
650;11.5;-11.258330249197702;5.5119830852750713e-05
651;10.0;-12.124355652982139;1.1880339910143898e-07
652;8.5;-12.990381056766578;2.9223316192869594e-05
653;7.0;-13.856406460551018;3.762609156455481e-05
654;5.5;-14.722431864335455;1.1537152544086937e-05
655;4.0;-15.588457268119894;2.8228290521227457e-07
656;2.5;-16.454482671904334;1.1049674475626985e-05
657;1.0;-17.32050807568877;1.3571061427374908e-05
658;31.0;1.7320508075688767;113.96499483477147
659;29.5;0.8660254037844393;6.224343268704474
660;28.0;0.0;0.020744831025059442
661;26.5;-0.8660254037844375;0.3130725019277137
662;25.0;-1.7320508075688767;0.10344988772956047
663;23.5;-2.598076211353316;0.0030328339170495157
664;22.0;-3.4641016151377535;0.005545982561083277
665;20.5;-4.330127018922193;0.007388869640639052
666;19.0;-5.19615242270663;0.0019194058417061025
667;17.5;-6.0621778264910695;3.1325643143885143e-07
668;16.0;-6.928203230275509;0.0005504317569151683
669;14.5;-7.794228634059947;0.0005595650048877859
670;13.0;-8.660254037844386;0.00012520340488397045
671;11.5;-9.526279441628823;5.811604419831389e-06
672;10.0;-10.392304845413262;9.67272252844867e-05
673;8.5;-11.258330249197702;9.006619992891235e-05
674;7.0;-12.124355652982139;1.6682829453033256e-05
675;5.5;-12.990381056766578;4.200651523665145e-06
676;4.0;-13.856406460551018;2.966095845469753e-05
677;2.5;-14.722431864335455;2.415608963084156e-05
678;1.0;-15.588457268119894;2.5305792155138848e-06
679;31.0;3.4641016151377535;150.1250080953191
680;29.5;2.598076211353316;2.4872829746400504
681;28.0;1.7320508075688767;0.84226717443134
682;26.5;0.8660254037844393;0.5986433985636803
683;25.0;0.0;0.045878071483929986
684;23.5;-0.8660254037844393;0.011544341279316446
685;22.0;-1.7320508075688767;0.026411374705845408
686;20.5;-2.598076211353316;0.007751818771323977
687;19.0;-3.4641016151377535;4.3508937693639335e-06
688;17.5;-4.330127018922193;0.001740987725406635
689;16.0;-5.196152422706632;0.0016945944751829097
690;14.5;-6.06217782649107;0.0003134376487186236
691;13.0;-6.928203230275509;3.5413877822861995e-05
692;11.5;-7.794228634059947;0.00029379292670681856
693;10.0;-8.660254037844386;0.00021696293748899492
694;8.5;-9.526279441628825;2.3957714298999477e-05
695;7.0;-10.392304845413264;2.1120086908261283e-05
696;5.5;-11.258330249197702;7.534450961676826e-05
697;4.0;-12.12435565298214;4.396449065170299e-05
698;2.5;-12.990381056766578;1.4027676197745582e-06
699;1.0;-13.856406460551018;1.3916627202341967e-05
700;31.0;5.19615242270663;149.1456352567353
701;29.5;4.330127018922193;0.0016025196770290161
702;28.0;3.4641016151377535;2.615153746550885
703;26.5;2.598076211353316;0.48914993836909654
704;25.0;1.7320508075688767;0.0055246429553712515
705;23.5;0.8660254037844375;0.08324356629020715
706;22.0;0.0;0.0327881611862641
707;20.5;-0.8660254037844393;0.0003444456829029824
708;19.0;-1.7320508075688767;0.00482818827102491
709;17.5;-2.598076211353316;0.005122414486063776
710;16.0;-3.4641016151377553;0.0008907777491474516
711;14.5;-4.330127018922194;0.00012813226730600119
712;13.0;-5.196152422706632;0.0008423764843584017
713;11.5;-6.06217782649107;0.0005323525659318668
714;10.0;-6.928203230275509;3.519310888766443e-05
715;8.5;-7.794228634059948;7.739220267257234e-05
716;7.0;-8.660254037844386;0.00018746937519415033
717;5.5;-9.526279441628825;8.27424201483209e-05
718;4.0;-10.392304845413264;1.7319294890772956e-07
719;2.5;-11.258330249197702;3.861886530400438e-05
720;1.0;-12.12435565298214;5.474213470185816e-05
721;31.0;6.928203230275507;105.99482086905373
722;29.5;6.0621778264910695;3.675429592209544
723;28.0;5.19615242270663;3.5235401516576013
724;26.5;4.330127018922193;0.0675822278744107
725;25.0;3.4641016151377535;0.19309585026971754
726;23.5;2.5980762113533142;0.13329712456604265
727;22.0;1.7320508075688767;0.005864370174338847
728;20.5;0.8660254037844375;0.010919380487369268
729;19.0;0.0;0.015142554522607496
730;17.5;-0.8660254037844393;0.0028697364933215476
731;16.0;-1.7320508075688785;0.00032404044811795284
732;14.5;-2.598076211353317;0.002289337660629143
733;13.0;-3.4641016151377553;0.001334256146010508
734;11.5;-4.330127018922194;5.6306239207205306e-05
735;10.0;-5.196152422706632;0.0002423943349484337
736;8.5;-6.062177826491071;0.00046231004857259745
737;7.0;-6.92820323027551;0.00016139447730978066
738;5.5;-7.794228634059948;9.758141171108445e-07
739;4.0;-8.660254037844387;0.0001016894576605947
740;2.5;-9.526279441628825;0.00011025595617811872
741;1.0;-10.392304845413264;1.83687309027938e-05
742;31.0;8.660254037844386;47.85113808815381
743;29.5;7.794228634059948;11.410390224922024
744;28.0;6.928203230275509;2.133895498623961
745;26.5;6.062177826491071;0.1733253419095113
746;25.0;5.196152422706632;0.45736738329420873
747;23.5;4.330127018922193;0.05610393564985907
748;22.0;3.4641016151377553;0.016444495753822088
749;20.5;2.598076211353316;0.041949294646486994
750;19.0;1.7320508075688785;0.010063988039851349
751;17.5;0.8660254037844393;0.0005169101163962436
752;16.0;0.0;0.0058225413654107985
753;14.5;-0.8660254037844384;0.003399409515243082
754;13.0;-1.7320508075688767;0.00010935788103440353
755;11.5;-2.598076211353315;0.0006796469481306662
756;10.0;-3.4641016151377535;0.0011271992142490401
757;8.5;-4.330127018922193;0.00032417171321315086
758;7.0;-5.196152422706631;1.2226402243596134e-05
759;5.5;-6.0621778264910695;0.000262463972267646
760;4.0;-6.928203230275509;0.00023143253477937503
761;2.5;-7.794228634059947;2.630446397934333e-05
762;1.0;-8.660254037844386;2.8852967748588938e-05
763;31.0;10.392304845413262;9.553294509791279
764;29.5;9.526279441628825;14.642953915179785
765;28.0;8.660254037844386;0.20131766514223215
766;26.5;7.794228634059948;1.0243495411521226
767;25.0;6.928203230275509;0.35495135923223475
768;23.5;6.0621778264910695;0.006482098136680464
769;22.0;5.196152422706632;0.1007263649266771
770;20.5;4.330127018922193;0.03577321256502193
771;19.0;3.4641016151377553;0.0002457743379983703
772;17.5;2.598076211353316;0.013455216208763304
773;16.0;1.7320508075688767;0.008697607444371636
774;14.5;0.8660254037844384;0.000287485093045573
775;13.0;0.0;0.0017097455916136243
776;11.5;-0.8660254037844384;0.002683913634102172
777;10.0;-1.7320508075688767;0.0006623655059911635
778;8.5;-2.598076211353316;6.14236638084848e-05
779;7.0;-3.4641016151377544;0.0006678138331272183
780;5.5;-4.330127018922193;0.0004993198933991156
781;4.0;-5.196152422706632;3.775767101154384e-05
782;2.5;-6.06217782649107;8.223188420495218e-05
783;1.0;-6.928203230275509;0.00020155388699586558
784;29.5;11.258330249197702;9.553294509791279
785;28.0;10.392304845413262;0.5413587617883194
786;26.5;9.526279441628825;1.4029342001661005
787;25.0;8.660254037844386;0.029705793336636827
788;23.5;7.794228634059946;0.17928810217921412
789;22.0;6.928203230275509;0.11758917450401152
790;20.5;6.0621778264910695;0.0006522205019336796
791;19.0;5.196152422706632;0.02676478661815613
792;17.5;4.330127018922193;0.021881000498567095
793;16.0;3.4641016151377535;0.0010192475787667852
794;14.5;2.598076211353315;0.003762019905691616
795;13.0;1.7320508075688767;0.006129432533602991
796;11.5;0.8660254037844384;0.001364683472716104
797;10.0;0.0;0.00022096463860537895
798;8.5;-0.8660254037844393;0.0016484689666859292
799;7.0;-1.7320508075688776;0.001073480803450232
800;5.5;-2.598076211353316;4.7913013827098355e-05
801;4.0;-3.464101615137755;0.0002378857176444824
802;2.5;-4.330127018922194;0.00046519032897375675
803;1.0;-5.196152422706632;0.00015625228970573792
804;29.5;12.99038105676658;2.438605243104472
805;28.0;12.124355652982139;2.338565804368611
806;26.5;11.258330249197702;0.6295885129515394
807;25.0;10.392304845413264;0.15287247243136232
808;23.5;9.526279441628823;0.3173550896570676
809;22.0;8.660254037844386;0.019577193305711768
810;20.5;7.794228634059947;0.04120666795192747
811;19.0;6.92820323027551;0.05222726987503647
812;17.5;6.06217782649107;0.004216345631029789
813;16.0;5.196152422706631;0.006887154999072954
814;14.5;4.330127018922193;0.013205351922141687
815;13.0;3.4641016151377544;0.0028707343869963284
816;11.5;2.598076211353316;0.000610656149604687
817;10.0;1.7320508075688776;0.003801102315894019
818;8.5;0.8660254037844384;0.0021891357515482295
819;7.0;0.0;3.827722511706625e-05
820;5.5;-0.8660254037844384;0.0007063453191800965
821;4.0;-1.7320508075688772;0.0011221883967713628
822;2.5;-2.598076211353316;0.0003267250116181543
823;1.0;-3.4641016151377544;1.2199198322892564e-05
824;28.0;13.856406460551018;2.438605243104472
825;26.5;12.99038105676658;0.0010475851548885295
826;25.0;12.12435565298214;0.579272781714862
827;23.5;11.258330249197702;0.13698187373916257
828;22.0;10.392304845413264;0.03733866690200759
829;20.5;9.526279441628825;0.110989376786488
830;19.0;8.660254037844387;0.016940695194993107
831;17.5;7.794228634059948;0.009677923560563491
832;16.0;6.928203230275509;0.026670101166239253
833;14.5;6.0621778264910695;0.006451454532098448
834;13.0;5.196152422706632;0.0011967168015475627
835;11.5;4.330127018922193;0.007774447853422662
836;10.0;3.464101615137755;0.004027345685462382
837;8.5;2.5980762113533156;3.2699175419362457e-06
838;7.0;1.7320508075688772;0.00202319227926271
839;5.5;0.8660254037844388;0.002618038227664666
840;4.0;0.0;0.0006046489661240843
841;2.5;-0.8660254037844386;7.937864856365828e-05
842;1.0;-1.7320508075688772;0.0007281905419155945
843;28.0;15.588457268119894;0.8059088351815663
844;26.5;14.722431864335457;0.44073554856386216
845;25.0;13.856406460551018;0.484757917408788
846;23.5;12.990381056766578;0.004206058400483567
847;22.0;12.12435565298214;0.18919433833953317
848;20.5;11.258330249197702;0.05843464858154739
849;19.0;10.392304845413264;0.008357266184469227
850;17.5;9.526279441628825;0.04909526365814048
851;16.0;8.660254037844386;0.015177765037664619
852;14.5;7.794228634059947;0.0016089532462757628
853;13.0;6.928203230275509;0.01450403678600912
854;11.5;6.06217782649107;0.007368353092314073
855;10.0;5.196152422706632;5.4462391219787665e-06
856;8.5;4.330127018922193;0.00432899378671689
857;7.0;3.4641016151377544;0.004570217073587938
858;5.5;2.598076211353316;0.0005118214360782337
859;4.0;1.7320508075688772;0.0008147198535646701
860;2.5;0.8660254037844386;0.0028231059987078658
861;1.0;0.0;0.001955712575790411
