edge_index;vertex_1_index;vertex_2_index;current
3434;1162;3571;-0.00426584160510843
3435;1162;3572;0.004594994341097671
3436;1163;3523;0.01346892808471967
3437;1163;3572;-0.015061751416148947
3438;1163;3573;0.0015928233314292848
3439;1164;3524;0.009465042151266811
3440;1164;3573;-0.001020416179159699
3441;1164;3574;-0.00844462597210711
3442;1165;3525;-0.0008018946448799407
3443;1165;3574;-0.0056004637211294695
3444;1165;3575;0.006402358366009409
3445;1166;3526;0.01356040736951114
3446;1166;3575;-0.01625346110875252
3447;1166;3576;0.0026930537392413816
3448;1167;3527;0.00890414264282715
3449;1167;3576;-0.001503079179206709
3450;1167;3577;-0.00740106346362044
3451;1168;3528;-0.0015617972065889846
3452;1168;3577;-0.006668230130596623
3453;1168;3578;0.008230027337185603
3454;1169;3529;0.013483821985986218
3455;1169;3578;-0.017601826894575595
3456;1169;3579;0.004118004908589382
3457;1170;3530;0.008479381359553149
3458;1170;3579;-0.0020174333678861806
3459;1170;3580;-0.006461947991666969
3460;1171;3531;-0.002630462423541071
3461;1171;3580;-0.007471816033112999
3462;1171;3581;0.010102278456654071
3463;1172;3532;0.013249930138424439
3464;1172;3581;-0.019102981159825064
3465;1172;3582;0.005853051021400623
3466;1173;3533;0.008150898254166202
3467;1173;3582;-0.0025347826660821523
3468;1173;3583;-0.005616115588084052
3469;1174;3534;-0.004008492745760315
3470;1174;3583;-0.008023009445879546
3471;1174;3584;0.012031502191639874
3472;1175;3535;0.012855956227703682
3473;1175;3584;-0.020726303803243806
3474;1175;3585;0.007870347575540114
3475;1176;3536;0.00787034757554008
3476;1176;3585;-0.0030284382923383597
3477;1176;3586;-0.004841909283201721
3478;1177;3537;-0.005683783958901423
3479;1177;3586;-0.008335323896906027
3480;1177;3587;0.014019107855807454
3481;1178;3538;0.012294626048943845
3482;1178;3587;-0.02242312220328852
3483;1178;3588;0.010128496154344666
3484;1179;3539;0.007586445677526053
3485;1179;3588;-0.003468638528739545
3486;1179;3589;-0.004117807148786508
3487;1180;3540;-0.007635502027231203
3488;1180;3589;-0.008421147134042677
3489;1180;3590;0.016056649161273882
3490;1181;3541;0.011562062160444198
3491;1181;3590;-0.024133050312150895
3492;1181;3591;0.012570988151706694
3493;1182;3542;0.007250006012556079
3494;1182;3591;-0.0038202527981314473
3495;1182;3592;-0.0034297532144246324
3496;1183;3543;-0.009833917819822775
3497;1183;3592;-0.00829143439053208
3498;1183;3593;0.018125352210354856
3499;1184;3544;0.010663663715139151
3500;1184;3593;-0.025789950988679654
3501;1184;3594;0.015126287273540522
3502;1185;3545;0.006820918886125939
3503;1185;3594;-0.0040456806932203555
3504;1185;3595;-0.0027752381929055836
3505;1186;3546;-0.012237397788450548
3506;1186;3595;-0.00795746699195804
3507;1186;3596;0.02019486478040859
3508;1187;3547;0.009618105632008723
3509;1187;3596;-0.027329736555237495
3510;1187;3597;0.01771163092322877
3511;1188;3548;0.006276831920205537
3512;1188;3597;-0.004113070331608759
3513;1188;3598;-0.002163761588596778
3514;1189;3549;-0.014789373409229775
3515;1189;3598;-0.007434662169067978
3516;1189;3599;0.022224035578297757
3517;1190;3550;0.008459110104199637
3518;1190;3599;-0.02870136590432995
3519;1190;3600;0.02024225580013029
3520;1191;3551;0.005620413960405437
3521;1191;3600;-0.004007249721883948
3522;1191;3601;-0.0016131642385214895
3523;1192;3552;-0.017419821601155558
3524;1192;3601;-0.006747518948627674
3525;1192;3602;0.024167340549783232
3526;1193;3553;0.007233667714075155
3527;1193;3602;-0.029879082868018894
3528;1193;3603;0.022645415153943783
3529;1194;3554;0.004879439825101275
3530;1194;3603;-0.0037371443679608232
3531;1194;3604;-0.0011422954571404516
3532;1195;3555;-0.0200543359216524
3533;1195;3604;-0.005932859056291603
3534;1195;3605;0.025987194977944002
3535;1196;3556;0.005995611973704662
3536;1196;3605;-0.03086866073041835
3537;1196;3606;0.024873048756713687
3538;1197;3557;0.004096654102839804
3539;1197;3606;-0.0033335387573898718
3540;1197;3607;-0.0007631153454499334
3541;1198;3558;-0.02262664290325747
3542;1198;3607;-0.005037958809619235
3543;1198;3608;0.0276646017128767
3544;1199;3559;0.004796593236254388
3545;1199;3608;-0.03170181798318307
3546;1199;3609;0.026905224746928726
3547;1200;3560;0.0033158957336674377
3548;1200;3609;-0.002839133475433563
3549;1200;3610;-0.0004767622582338751
3550;1201;3561;-0.025086444261676437
3551;1201;3610;-0.0041139777179985595
3552;1201;3611;0.02920042197967499
3553;1202;3562;0.00367900194382912
3554;1202;3611;-0.03242330224593029
3555;1202;3612;0.02874430030210117
3556;1203;3563;0.002572963734419193
3557;1203;3612;-0.002298271801872735
3558;1203;3613;-0.0002746919325464596
3559;1204;3564;-0.027400187916994743
3560;1204;3613;-0.0032087545236362497
3561;1205;3565;0.01282600368554305
3562;1205;3614;-0.013002563095783078
3563;1205;3615;0.00017655941024002713
3564;1206;3566;0.012042388868069041
3565;1206;3615;-0.00016430780526483044
3566;1206;3616;-0.011878081062804208
3567;1207;3567;-4.423655346662034e-05
3568;1207;3616;-0.001800490571916188
3569;1207;3617;0.0018447271253828092
3570;1208;3568;0.013443715522988849
3571;1208;3617;-0.01407534191444346
3572;1208;3618;0.0006316263914546118
3573;1209;3569;0.011216247125636146
3574;1209;3618;-0.0005096206040091564
3575;1209;3619;-0.010706626521626988
3576;1210;3570;-0.00021126646677728988
3577;1210;3619;-0.003470477005869709
3578;1210;3620;0.003681743472646999
3579;1211;3571;0.01384565785495335
3580;1211;3620;-0.01515905110506231
3581;1211;3621;0.0013133932501089604
3582;1212;3572;0.010466757075051276
3583;1212;3621;-0.0009217498466346787
3584;1212;3622;-0.009545007228416601
3585;1213;3573;-0.0005724071522695859
3586;1213;3622;-0.0049360214200914986
3587;1213;3623;0.005508428572361085
3588;1214;3574;0.014045089693236576
3589;1214;3623;-0.01633217801514335
3590;1214;3624;0.0022870883219067747
3591;1215;3575;0.00985110274274311
3592;1215;3624;-0.0014032248804681981
3593;1215;3625;-0.008447877862274914
3594;1216;3576;-0.0011899745600346722
3595;1216;3625;-0.006158873602951902
3596;1216;3626;0.007348848162986575
3597;1217;3577;0.014069293594217071
3598;1217;3626;-0.017645810891829684
3599;1217;3627;0.0035765172976126147
3600;1218;3578;0.009371799557389992
3601;1218;3627;-0.001930280087316346
3602;1218;3628;-0.0074415194700736455
3603;1219;3579;-0.0021005715407031995
3604;1219;3628;-0.007129301702202275
3605;1219;3629;0.009229873242905416
3606;1220;3580;0.013933764024779952
3607;1220;3629;-0.019114478433966964
3608;1220;3630;0.005180714409187007
3609;1221;3581;0.009000702703170993
3610;1221;3630;-0.002475166697731475
3611;1221;3631;-0.006525536005439518
3612;1222;3582;-0.0033182683553184713
3613;1222;3631;-0.007851816043115741
3614;1222;3632;0.011170084398434225
3615;1223;3583;0.013639125033963593
3616;1223;3632;-0.0207222138276984
3617;1223;3633;0.007083088793734811
3618;1224;3584;0.008694801611603931
3619;1224;3633;-0.003011017652702534
3620;1224;3634;-0.005683783958901397
3621;1225;3585;-0.004841909283201755
3622;1225;3634;-0.008335323896906034
3623;1225;3635;0.01317723318010779
3624;1226;3586;0.013177233180107748
3625;1226;3635;-0.022430238655648006
3626;1226;3636;0.009253005475540255
3627;1227;3587;0.00840401434748107
3628;1227;3636;-0.003508710016391608
3629;1227;3637;-0.004895304331089462
3630;1228;3588;-0.006659857625605123
3631;1228;3637;-0.008588334917441244
3632;1228;3638;0.01524819254304639
3633;1229;3589;0.012538954282829185
3634;1229;3638;-0.024182866694426285
3635;1229;3639;0.011643912411597094
3636;1230;3590;0.008076401150877013
3637;1230;3639;-0.003933433663221074
3638;1230;3640;-0.004142967487655939
3639;1231;3591;-0.00875073535357523
3640;1231;3640;-0.008617494088471008
3641;1231;3641;0.01736822944204624
3642;1232;3592;0.011721187604956704
3643;1232;3641;-0.025912650995273588
3644;1232;3642;0.014191463390316897
3645;1233;3593;0.007664598778324802
3646;1233;3642;-0.004245102722279046
3647;1233;3643;-0.003419496056045755
3648;1234;3594;-0.01108060658032017
3649;1234;3643;-0.008428579541574893
3650;1234;3644;0.019509186121895054
3651;1235;3595;0.010732705184863625
3652;1235;3644;-0.027547117142901104
3653;1235;3645;0.01681441195803745
3654;1236;3596;0.007134871774828909
3655;1236;3645;-0.004404458804999003
3656;1236;3646;-0.0027304129698299054
3657;1237;3597;-0.013598560591620013
3658;1237;3646;-0.008029934411433997
3659;1237;3647;0.021628495003054016
3660;1238;3598;0.009598423757664756
3661;1238;3647;-0.029019505543526187
3662;1238;3648;0.01942108178586143
3663;1239;3599;0.006477330326032196
3664;1239;3648;-0.004384376672444165
3665;1239;3649;-0.00209295365358803
3666;1240;3600;-0.016235006078246343
3667;1240;3649;-0.00743806001533211
3668;1240;3650;0.023673066093578454
3669;1241;3601;0.008360683187149165
3670;1241;3650;-0.03028388885945585
3671;1241;3651;0.02192320567230665
3672;1242;3602;0.005711742318235662
3673;1242;3651;-0.004181635253673447
3674;1242;3652;-0.0015301070645622147
3675;1243;3603;-0.01890827078598296
3676;1243;3652;-0.0066833161109630945
3677;1243;3653;0.02559158689694606
3678;1244;3604;0.0070751545134320575
3679;1244;3653;-0.03132872769084559
3680;1244;3654;0.024253573177413563
3681;1245;3605;0.004881465752474347
3682;1245;3654;-0.0038202754239626963
3683;1245;3655;-0.0010611903285116507
3684;1246;3606;-0.021539509999323816
3685;1246;3655;-0.005811224082116039
3686;1246;3656;0.027350734081439856
3687;1247;3607;0.005801074155069173
3688;1247;3656;-0.032177841402083934
3689;1247;3657;0.026376767247014796
3690;1248;3608;0.004037216270306369
3691;1248;3657;-0.0033429151629400015
3692;1248;3658;-0.0006943011073663676
3693;1249;3609;-0.024066091271495185
3694;1249;3658;-0.004876620348531448
3695;1249;3659;0.02894271162002663
3696;1250;3610;0.004590739976232433
3697;1250;3659;-0.032877614185325296
3698;1250;3660;0.028286874209092865
3699;1251;3611;0.003222880266255299
3700;1251;3660;-0.0027978166052594266
3701;1251;3661;-0.0004250636609958724
3702;1252;3612;-0.026446028500228435
3703;1252;3661;-0.003934375183692538
3704;1252;3662;0.030380403683920976
3705;1253;3613;0.0034834464561827065
3706;1253;3662;-0.033480944574358185
3707;1254;3614;0.01300256309578308
3708;1254;3663;-0.013002563095783078
3709;1255;3615;-1.2251604975196685e-05
3710;1255;3663;-0.0009022587156246035
3711;1255;3664;0.0009145103205998001
3712;1256;3616;0.013678571634720398
3713;1256;3664;-0.014123693504308477
3714;1256;3665;0.0004451218695880806
3715;1257;3617;0.012230614789060651
3716;1257;3665;-0.00038845900107436197
3717;1257;3666;-0.011842155787986287
3718;1258;3618;-0.00012200578744545531
3719;1258;3666;-0.002632458902594565
3720;1258;3667;0.0027544646900400202
3721;1259;3619;0.014177103527496699
3722;1259;3667;-0.015234865088957952
3723;1259;3668;0.0010577615614612537
3724;1260;3620;0.011477307632415302
3725;1260;3668;-0.0008071903073453011
3726;1260;3669;-0.01067011732507
3727;1261;3621;-0.0003916434034742827
3728;1261;3669;-0.004202398429566656
3729;1261;3670;0.004594041833040937
3730;1262;3622;0.0144810286485081
3731;1262;3670;-0.016403644724377366
3732;1262;3671;0.0019226160758692803
3733;1263;3623;0.010823749442782266
3734;1263;3671;-0.001287716321306719
3735;1263;3672;-0.009536033121475548
3736;1264;3624;-0.0008838634414385779
3737;1264;3672;-0.005560788277863105
3738;1264;3673;0.006444651719301683
3739;1265;3625;0.014606751465226813
3740;1265;3673;-0.01769080402073165
3741;1265;3674;0.0030840525555048334
3742;1266;3626;0.010296962728843107
3743;1266;3674;-0.001822045794543477
3744;1266;3675;-0.00847491693429963
3745;1267;3627;-0.0016462372102962692
3746;1267;3675;-0.006684978490053438
3747;1267;3676;0.008331215700349707
3748;1268;3628;0.014570821172275905
3749;1268;3676;-0.019127521602320487
3750;1268;3677;0.004556700430044584
3751;1269;3629;0.00988460519106155
3752;1269;3677;-0.0023876850175043804
3753;1269;3678;-0.007496920173557169
3754;1270;3630;-0.0027055477114555334
3755;1270;3678;-0.0075709705364532965
3756;1270;3679;0.01027651824790883
3757;1271;3631;0.01437735204855526
3758;1271;3679;-0.020713713773835685
3759;1271;3680;0.006336361725280414
3760;1272;3632;0.009552129429264176
3761;1272;3680;-0.002959204064542062
3762;1272;3681;-0.006592925364722113
3763;1273;3633;-0.004072071141032277
3764;1273;3681;-0.008222554907911614
3765;1273;3682;0.012294626048943887
3766;1274;3634;0.014019107855807433
3767;1274;3682;-0.022423122203288536
3768;1274;3683;0.008404014347481111
3769;1275;3635;0.009253005475540215
3770;1275;3683;-0.0035087100163916068
3771;1275;3684;-0.005744295459148608
3772;1276;3636;-0.005744295459148653
3773;1276;3684;-0.008644538161029097
3774;1276;3685;0.01438883362017775
3775;1277;3637;0.013483639248530705
3776;1277;3685;-0.024208268412815585
3777;1277;3686;0.010724629164284884
3778;1278;3638;0.008934674151379891
3779;1278;3686;-0.004002621121701922
3780;1278;3687;-0.004932053029677971
3781;1279;3639;-0.007710478748376021
3782;1279;3687;-0.008839734385367871
3783;1279;3688;0.016550213133743896
3784;1280;3640;0.012760461576126945
3785;1280;3688;-0.026004525622594723
3786;1280;3689;0.013244064046467777
3787;1281;3641;0.008544421553227351
3788;1281;3689;-0.004400104607279376
3789;1281;3690;-0.004144316945947975
3790;1282;3642;-0.009946360668037845
3791;1282;3690;-0.008808848943606725
3792;1282;3691;0.018755209611644574
3793;1283;3643;0.01184807559762065
3794;1283;3691;-0.027735221084503065
3795;1283;3692;0.015887145486882397
3796;1284;3644;0.008037931021006047
3797;1284;3692;-0.004656478141152063
3798;1284;3693;-0.003381452879853985
3799;1285;3645;-0.012409953153038443
3800;1285;3693;-0.008553102554927076
3801;1285;3694;0.020963055707965528
3802;1286;3646;0.010760347381263899
3803;1286;3694;-0.02932074173731771
3804;1286;3695;0.018560394356053795
3805;1287;3647;0.007391010540472171
3806;1287;3695;-0.004733151726485949
3807;1287;3696;-0.0026578588139862212
3808;1288;3648;-0.015036705113417266
3809;1288;3696;-0.008079739516699621
3810;1288;3697;0.023116444630116886
3811;1289;3649;0.00953101366892014
3812;1289;3697;-0.030694155981837647
3813;1289;3698;0.021163142312917507
3814;1290;3650;0.006610822765877395
3815;1290;3698;-0.0046121321405034315
3816;1290;3699;-0.0019986906253739627
3817;1291;3651;-0.017741570418633196
3818;1291;3699;-0.0074095137152491814
3819;1291;3700;0.025151084133882326
3820;1292;3652;0.00821342317552531
3821;1292;3700;-0.03182095270715135
3822;1292;3701;0.023607529531626023
3823;1293;3653;0.005737140793899533
3824;1293;3701;-0.004306422507667951
3825;1293;3702;-0.0014307182862315824
3826;1294;3654;-0.020433297753450867
3827;1294;3702;-0.006582094466653957
3828;1294;3703;0.027015392220104822
3829;1295;3655;0.00687241441062769
3830;1295;3703;-0.032710226005565245
3831;1295;3704;0.025837811594937556
3832;1296;3656;0.004827107320644074
3833;1296;3704;-0.0038559551781637935
3834;1296;3705;-0.0009711521424802806
3835;1297;3657;-0.02303385208407476
3836;1297;3705;-0.005653302589184516
3837;1297;3706;0.028687154673259344
3838;1298;3658;0.005570921455897817
3839;1298;3706;-0.03340607363119395
3840;1298;3707;0.027835152175296186
3841;1299;3659;0.003934902565298663
3842;1299;3707;-0.0033126860328425113
3843;1299;3708;-0.0006222165324561513
3844;1300;3660;-0.025489057603833437
3845;1300;3708;-0.004684644911399208
3846;1300;3709;0.030173702515232645
3847;1301;3661;0.00435943884468841
3848;1301;3709;-0.03396805501194275
3849;1301;3710;0.02960861616725434
3850;1302;3662;0.003100540890437206
3851;1302;3710;-0.0027271386311383643
3852;1303;3663;0.013904821811407682
3853;1303;3711;-0.014143065755842898
3854;1303;3712;0.0002382439444352153
3855;1304;3664;0.013209183183708676
3856;1304;3712;-0.00022329288290449603
3857;1304;3713;-0.01298589030080418
3858;1305;3665;-5.6662868513718674e-05
3859;1305;3713;-0.0017675173088548854
3860;1305;3714;0.0018241801773686036
3861;1306;3666;0.014474614690580841
3862;1306;3714;-0.015285885645450605
3863;1306;3715;0.0008112709548697655
3864;1307;3667;0.012480400398917933
3865;1307;3715;-0.0006685160291721784
3866;1307;3716;-0.011811884369745753
3867;1308;3668;-0.0002505712541159525
3868;1308;3716;-0.0034156451573263144
3869;1308;3717;0.003666216411442271
3870;1309;3669;0.014872515754636658
3871;1309;3717;-0.016461826937273202
3872;1309;3718;0.0015893111826365477
3873;1310;3670;0.011809602891336413
3874;1310;3718;-0.0011544153046833285
3875;1310;3719;-0.010655187586653092
3876;1311;3671;-0.0006348997545625614
3877;1311;3719;-0.004887409741578384
3878;1311;3720;0.005522309496140946
3879;1312;3672;0.015096821399338663
3880;1312;3720;-0.017731829648491515
3881;1312;3721;0.002635008249152853
3882;1313;3673;0.011246152301429965
3883;1313;3721;-0.0016937032868780586
3884;1313;3722;-0.009552449014551906
3885;1314;3674;-0.0012620067609613558
3886;1314;3722;-0.006148911613202789
3887;1314;3723;0.007410918374164146
3888;1315;3675;0.015159895424353066
3889;1315;3723;-0.019139491344764656
3890;1315;3724;0.003979595920411593
3891;1316;3676;0.010796305901970782
3892;1316;3724;-0.0022741001575331647
3893;1316;3725;-0.008522205744437617
3894;1317;3677;-0.0021690154125402032
3895;1317;3725;-0.0071870008263986125
3896;1317;3726;0.009356016238938765
3897;1318;3678;0.015067890710010447
3898;1318;3726;-0.020700218905551925
3899;1318;3727;0.0056323281955414604
3900;1319;3679;0.010437195525926854
3901;1319;3727;-0.0028742521798931393
3902;1319;3728;-0.007562943346033713
3903;1320;3680;-0.0033771576607383507
3904;1320;3728;-0.007999749214240147
3905;1320;3729;0.011376906874978467
3906;1321;3681;0.014815480272633736
3907;1321;3729;-0.022401925950159822
3908;1321;3730;0.007586445677526106
3909;1322;3682;0.010128496154344652
3910;1322;3730;-0.003468638528739557
3911;1322;3731;-0.0066598576256050954
3912;1323;3683;-0.0048953043310895035
3913;1323;3731;-0.008588334917441256
3914;1323;3732;0.01348363924853076
3915;1324;3684;0.014388833620177705
3916;1324;3732;-0.024208268412815592
3917;1324;3733;0.009819434792637886
3918;1325;3685;0.009819434792637836
3919;1325;3733;-0.004025905673018134
3920;1325;3734;-0.0057935291196197
3921;1326;3686;-0.006722008042582969
3922;1326;3734;-0.008952352481150698
3923;1326;3735;0.01567436052373366
3924;1327;3687;0.013771787415045842
3925;1327;3735;-0.026061407047650077
3926;1327;3736;0.012289619632604231
3927;1328;3688;0.00945431248885083
3928;1328;3736;-0.00450623367476732
3929;1328;3737;-0.00494807881408351
3930;1329;3689;-0.0088439594391884
3931;1329;3737;-0.009088266663246226
3932;1329;3738;0.017932226102434626
3933;1330;3690;0.012953165889554684
3934;1330;3738;-0.027885178657480126
3935;1330;3739;0.014932012767925436
3936;1331;3691;0.008980011472858491
3937;1331;3739;-0.004862017940233193
3938;1331;3740;-0.004117993532625299
3939;1332;3692;-0.011230667345730335
3940;1332;3740;-0.0089908363285664
3941;1332;3741;0.020221503674296735
3942;1333;3693;0.011934555434781044
3943;1333;3741;-0.029591593865156494
3944;1333;3742;0.017657038430375447
3945;1334;3694;0.008357686029352183
3946;1334;3742;-0.0050450649216975535
3947;1334;3743;-0.003312621107654631
3948;1335;3695;-0.013827242629567846
3949;1335;3743;-0.008657829907430784
3950;1335;3744;0.022485072536998628
3951;1336;3696;0.01073759833068584
3952;1336;3744;-0.031094557612368984
3953;1336;3745;0.020356959281683146
3954;1337;3697;0.007577711351720761
3955;1337;3745;-0.005021345825300422
3956;1337;3746;-0.00255636552642034
3957;1338;3698;-0.016551010172414074
3958;1338;3746;-0.008098133707120092
3959;1338;3747;0.024649143879534166
3960;1339;3699;0.009408204340623148
3961;1339;3747;-0.03233257114322646
3962;1339;3748;0.022924366802603312
3963;1340;3700;0.006669868573269024
3964;1340;3748;-0.0047878537949257
3965;1340;3749;-0.0018820147783433238
3966;1341;3701;-0.019301107023958073
3967;1341;3749;-0.0073409219787525844
3968;1341;3750;0.026642029002710656
3969;1342;3702;0.008012812752885545
3970;1342;3750;-0.033291439994203746
3971;1342;3751;0.0252786272413182
3972;1343;3703;0.005694833785460422
3973;1343;3751;-0.004377260352344833
3974;1343;3752;-0.0013175734331155899
3975;1344;3704;-0.021981856416773762
3976;1344;3752;-0.006438518693391703
3977;1344;3753;0.028420375110165465
3978;1345;3705;0.006624454731664799
3979;1345;3753;-0.03400637033265594
3980;1345;3754;0.02738191560099113
3981;1346;3706;0.004718918957934604
3982;1346;3754;-0.0038438901333182483
3983;1346;3755;-0.0008750288246163558
3984;1347;3707;-0.024522466142453674
3985;1347;3755;-0.005457274738642328
3986;1347;3756;0.029979740881096
3987;1348;3708;0.005306861443855362
3988;1348;3756;-0.03454142183012852
3989;1348;3757;0.02923456038627315
3990;1349;3709;0.003794352496710101
3991;1349;3757;-0.0032452231590376
3992;1349;3758;-0.0005491293376725002
3993;1350;3710;-0.026881477536115972
3994;1350;3758;-0.004463162284217694
3995;1351;3711;0.014143065755842898
3996;1351;3759;-0.014143065755842897
3997;1352;3712;-1.4951061530719244e-05
3998;1352;3759;-0.0008875518194172396
3999;1352;3760;0.0009025028809479588
4000;1353;3713;0.014753407609659062
4001;1353;3760;-0.015313415290834178
4002;1353;3761;0.0005600076811751152
4003;1354;3714;0.013461705468082003
4004;1354;3761;-0.0004951054080615726
4005;1354;3762;-0.01296660006002043
4006;1355;3715;-0.00014275492569758758
4007;1355;3762;-0.002590847271484396
4008;1355;3763;0.002733602197181984
4009;1356;3716;0.01522752952707207
4010;1356;3763;-0.016503129244915198
4011;1356;3764;0.0012755997178431307
4012;1357;3717;0.012795610525830933
4013;1357;3764;-0.0009986208426842247
4014;1357;3765;-0.011796989683146708
4015;1358;3718;-0.00043489587795321927
4016;1358;3765;-0.004153025243668387
4017;1358;3766;0.004587921121621605
4018;1359;3719;0.015542597328231489
4019;1359;3766;-0.017764591397121058
4020;1359;3767;0.002221994068889562
4021;1360;3720;0.012209520152350571
4022;1360;3767;-0.001544812955619103
4023;1360;3768;-0.01066470719673147
4024;1361;3721;-0.0009413049622747945
4025;1361;3768;-0.005532892847617306
4026;1361;3769;0.0064741978098921005
4027;1362;3722;0.015701360627754693
4028;1362;3769;-0.01914765116783
4029;1362;3770;0.0034462905400753046
4030;1363;3723;0.01172857297060051
4031;1363;3770;-0.002135924975908675
4032;1363;3771;-0.009592647994691835
4033;1364;3724;-0.0017054957628784284
4034;1364;3771;-0.006708653997408848
4035;1364;3772;0.008414149760287277
4036;1365;3725;0.01570920657083623
4037;1365;3772;-0.02068099439225543
4038;1365;3773;0.004971787821419124
4039;1366;3726;0.01134420266661316
4040;1366;3773;-0.0027579668397855316
4041;1366;3774;-0.008586235826827628
4042;1367;3727;-0.0027580760156483207
4043;1367;3774;-0.007672237749997269
4044;1367;3775;0.010430313765645592
4045;1368;3728;0.01556269256027386
4046;1368;3775;-0.022367111455649707
4047;1368;3776;0.006804418895375844
4048;1369;3729;0.011025019075181356
4049;1369;3776;-0.003389517047950168
4050;1369;3777;-0.007635502027231188
4051;1370;3730;-0.004117807148786545
4052;1370;3777;-0.008421147134042697
4053;1370;3778;0.012538954282829234
4054;1371;3731;0.015248192543046353
4055;1371;3778;-0.024182866694426285
4056;1371;3779;0.008934674151379919
4057;1372;3732;0.01072462916428483
4058;1372;3779;-0.004002621121701912
4059;1372;3780;-0.006722008042582918
4060;1373;3733;-0.005793529119619749
4061;1373;3780;-0.008952352481150706
4062;1373;3781;0.01474588160077046
4063;1374;3734;0.014745881600770401
4064;1374;3781;-0.026080666864080053
4065;1374;3782;0.011334785263309654
4066;1375;3735;0.010387046523916414
4067;1375;3782;-0.004560179866969657
4068;1375;3783;-0.005826866656946757
4069;1376;3736;-0.007783385957836914
4070;1376;3783;-0.009259147174759948
4071;1376;3784;0.017042533132596863
4072;1377;3737;0.014036345477329744
4073;1377;3784;-0.02798960242412705
4074;1377;3785;0.013953256946797327
4075;1378;3738;0.009952952555045498
4076;1378;3785;-0.0050144156690319405
4077;1378;3786;-0.004938536886013558
4078;1379;3739;-0.010069994827692233
4079;1379;3786;-0.009331053817043519
4080;1379;3787;0.01940104864473576
4081;1380;3740;0.013108829861191697
4082;1380;3787;-0.029818842471671058
4083;1380;3788;0.01671001261047937
4084;1381;3741;0.00937009019085976
4085;1381;3788;-0.005310596037203194
4086;1381;3789;-0.004059494153656564
4087;1382;3742;-0.012611973508677897
4088;1382;3789;-0.009157178807471673
4089;1382;3790;0.021769152316149572
4090;1383;3743;0.011970451015085416
4091;1383;3790;-0.03146762575672764
4092;1383;3791;0.01949717474164222
4093;1384;3744;0.008609485075370356
4094;1384;3791;-0.0053994945130678585
4095;1384;3792;-0.0032099905623024965
4096;1385;3745;-0.015335613456382725
4097;1385;3792;-0.00873371882040733
4098;1385;3793;0.024069332276790062
4099;1386;3746;0.010654499233540431
4100;1386;3793;-0.03284680346614046
4101;1386;3794;0.02219230423260006
4102;1387;3747;0.007683427263692297
4103;1387;3794;-0.005257840925693459
4104;1387;3795;-0.002425586337998838
4105;1388;3748;-0.01813651300767761
4106;1388;3795;-0.008075295775024784
4107;1388;3796;0.026211808782702413
4108;1389;3749;0.009222936757095908
4109;1389;3796;-0.033910194491988566
4110;1389;3797;0.024687257734892665
4111;1390;3750;0.006649410991493089
4112;1390;3797;-0.004904221861916201
4113;1390;3798;-0.0017451891295768881
4114;1391;3751;-0.020901366888973393
4115;1391;3798;-0.007224588336610953
4116;1391;3799;0.028125955225584347
4117;1392;3752;0.00775609212650729
4118;1392;3799;-0.03467393259077004
4119;1392;3800;0.02691784046426275
4120;1393;3753;0.0055859952224904755
4121;1393;3800;-0.004391915452273375
4122;1393;3801;-0.0011940797702171004
4123;1394;3754;-0.02353802546767288
4124;1394;3801;-0.00624883794092384
4125;1394;3802;0.029786863408596695
4126;1395;3755;0.006332303563258681
4127;1395;3802;-0.03520181679537069
4128;1395;3803;0.028869513232112072
4129;1396;3756;0.004561680949032518
4130;1396;3803;-0.0037857382688106355
4131;1396;3804;-0.0007759426802218831
4132;1397;3757;-0.02598933722723555
4133;1397;3804;-0.005223283293538378
4134;1397;3805;0.031212620520773934
4135;1398;3758;0.005012291621890191
4136;1398;3805;-0.035574702634114976
4137;1399;3759;0.015030617575260138
4138;1399;3806;-0.01532297064249847
4139;1399;3807;0.0002923530672383321
4140;1400;3760;0.014410912409886218
4141;1400;3807;-0.0002756559871656844
4142;1400;3808;-0.01413525642272054
4143;1401;3761;-6.49022731135427e-05
4144;1401;3808;-0.001740805286815261
4145;1401;3809;0.0018057075599288042
4146;1402;3762;0.01555744733150483
4147;1402;3809;-0.016527128450940634
4148;1402;3810;0.0009696811194357963
4149;1403;3763;0.013769527047733217
4150;1403;3810;-0.0008134223876271694
4151;1403;3811;-0.012956104660106046
4152;1404;3764;-0.0002769788751589064
4153;1404;3811;-0.0033717390651153544
4154;1404;3812;0.0036487179402742605
4155;1405;3765;0.015950014926815095
4156;1405;3812;-0.017786240697196157
4157;1405;3813;0.001836225770381064
4158;1406;3766;0.013176670275499453
4159;1406;3813;-0.0013731541418531951
4160;1406;3814;-0.01180351613364626
4161;1407;3767;-0.0006771811132704592
4162;1407;3814;-0.004849789443309201
4163;1407;3815;0.00552697055657966
4164;1408;3768;0.016197600044348767
4165;1408;3815;-0.01914961080252621
4166;1408;3816;0.0029520107581774385
4167;1409;3769;0.0126734533579379
4168;1409;3816;-0.0019739153791038877
4169;1409;3817;-0.010699537978834012
4170;1410;3770;-0.0013103655641666283
4171;1410;3817;-0.006146475350343374
4172;1410;3818;0.0074568409145100035
4173;1411;3771;0.016301301992100704
4174;1411;3818;-0.02065533225834727
4175;1411;3819;0.004354030266246539
4176;1412;3772;0.012266844631968154
4177;1412;3819;-0.0026123247861961083
4178;1412;3820;-0.009654519845772045
