vertex_index;vertex_x;vertex_y;ldos
1103;2.0;-51.96152422706631;0.00502401821242578
1104;0.5;-52.827549630850754;0.005713453056311901
1105;74.0;-8.660254037844387;0.0011722411595524959
1106;72.5;-9.526279441628821;0.0009979464747289556
1107;71.0;-10.392304845413262;2.8983352222738355e-05
1108;69.5;-11.258330249197703;0.0013804444110811632
1109;68.0;-12.124355652982137;0.000854068466050537
1110;66.5;-12.990381056766578;0.0001152919563683628
1111;65.0;-13.85640646055102;0.0016254064929209042
1112;63.5;-14.722431864335453;0.0007368506399366342
1113;62.0;-15.588457268119894;0.0002569229617113897
1114;60.5;-16.454482671904334;0.0019085898399321603
1115;59.0;-17.320508075688767;0.0006423320764771163
1116;57.5;-18.18653347947321;0.0004504100694281229
1117;56.0;-19.05255888325765;0.0022291118783045964
1118;54.5;-19.918584287042087;0.0005662679965511373
1119;53.0;-20.784609690826525;0.0006909798055982834
1120;51.5;-21.650635094610962;0.0025829137962716736
1121;50.0;-22.516660498395403;0.0005040944183539203
1122;48.5;-23.38268590217984;0.0009731306854083461
1123;47.0;-24.248711305964278;0.0029624077108908633
1124;45.5;-25.11473670974872;0.00045105739656774114
1125;44.0;-25.980762113533157;0.0012914758576620668
1126;42.5;-26.846787517317594;0.0033567673422970597
1127;41.0;-27.712812921102035;0.00040255802639975935
1128;39.5;-28.578838324886473;0.001641388329894539
1129;38.0;-29.44486372867091;0.0037527582371145057
1130;36.5;-30.310889132455348;0.00035470518175200524
1131;35.0;-31.17691453623979;0.0020189408997903333
1132;33.5;-32.042939940024226;0.004135882900580708
1133;32.0;-32.90896534380867;0.00030499087732719656
1134;30.5;-33.77499074759311;0.002419931614953796
1135;29.0;-34.64101615137755;0.00449179329714361
1136;27.5;-35.50704155516198;0.00025288402223411395
1137;26.0;-36.373066958946424;0.0028383773847467913
1138;24.5;-37.239092362730865;0.00480823093802325
1139;23.0;-38.1051177665153;0.00020000438939124965
1140;21.5;-38.97114317029974;0.003265544793150554
1141;20.0;-39.83716857408418;0.005077601870462878
1142;18.5;-40.703193977868615;0.000149533229076452
1143;17.0;-41.569219381653056;0.003690746211840665
1144;15.5;-42.4352447854375;0.005299154455002241
1145;14.0;-43.30127018922193;0.0001049038509036302
1146;12.5;-44.16729559300637;0.004103787603223852
1147;11.0;-45.033320996790806;0.0054788222498731234
1148;9.5;-45.89934640057525;6.849791144011176e-05
1149;8.0;-46.76537180435969;0.004497110174186783
1150;6.5;-47.63139720814412;0.0056265456600662804
1151;5.0;-48.49742261192856;4.1107073974483356e-05
1152;3.5;-49.363448015713004;0.0048662714705179815
1153;2.0;-50.22947341949744;0.00575305658531665
1154;0.5;-51.09549882328188;2.2156581664657096e-05
1155;74.0;-6.928203230275511;0.0011722411595524985
1156;72.5;-7.794228634059945;7.010403717486473e-06
1157;71.0;-8.660254037844387;0.001367069999095531
1158;69.5;-9.526279441628828;0.001009378233419036
1159;68.0;-10.392304845413262;6.288303699768154e-05
1160;66.5;-11.258330249197703;0.0015969501748001628
1161;65.0;-12.124355652982144;0.0008749125763098344
1162;63.5;-12.990381056766578;0.00017348413003981478
1163;62.0;-13.85640646055102;0.0018639778276810942
1164;60.5;-14.72243186433546;0.0007649978186924414
1165;59.0;-15.588457268119894;0.00033647076542242185
1166;57.5;-16.454482671904334;0.002168498317464519
1167;56.0;-17.320508075688775;0.0006755115327196393
1168;54.5;-18.186533479473212;0.0005483598772447777
1169;53.0;-19.05255888325765;0.002508294963807898
1170;51.5;-19.918584287042087;0.0006020094181337518
1171;50.0;-20.784609690826528;0.0008048755035065532
1172;48.5;-21.650635094610966;0.002878010236240868
1173;47.0;-22.516660498395403;0.000539770532526309
1174;45.5;-23.382685902179844;0.001101568994181334
1175;44.0;-24.24871130596428;0.003269005970117183
1176;42.5;-25.11473670974872;0.00048402227288760175
1177;41.0;-25.98076211353316;0.00143442224263047
1178;39.5;-26.846787517317598;0.0036696819395155593
1179;38.0;-27.712812921102035;0.00043038445533795974
1180;36.5;-28.578838324886473;0.0017999775206933204
1181;35.0;-29.444863728670914;0.004066133953057746
1182;33.5;-30.31088913245535;0.00037551479505704507
1183;32.0;-31.17691453623979;0.002194626637123376
1184;30.5;-32.04293994002423;0.004443127446664
1185;29.0;-32.90896534380867;0.00031783907517381963
1186;27.5;-33.77499074759311;0.00261310254374736
1187;26.0;-34.64101615137755;0.004785699708806162
1188;24.5;-35.50704155516198;0.00025808371900102125
1189;23.0;-36.373066958946424;0.0030469425977981803
1190;21.5;-37.239092362730865;0.0050818700571008775
1191;20.0;-38.1051177665153;0.00019915836554188838
1192;18.5;-38.97114317029974;0.003484412857006172
1193;17.0;-39.83716857408418;0.005326064349654877
1194;15.5;-40.703193977868615;0.0001450526227534883
1195;14.0;-41.569219381653056;0.003912881979829219
1196;12.5;-42.4352447854375;0.0055209461898686205
1197;11.0;-43.30127018922193;9.916684345193756e-05
1198;9.5;-44.16729559300637;0.0043221052719686235
1199;8.0;-45.03332099679081;0.005675639894987101
1200;6.5;-45.89934640057525;6.319943637318298e-05
1201;5.0;-46.76537180435969;0.004705798631446913
1202;3.5;-47.63139720814413;0.005801891107441699
1203;2.0;-48.49742261192856;3.709102779523695e-05
1204;0.5;-49.363448015713004;0.0050611597570630745
1205;72.5;-6.062177826491063;0.0013605566518110157
1206;71.0;-6.928203230275504;0.0011782875265000804
1207;69.5;-7.794228634059945;2.7073251250647755e-05
1208;68.0;-8.66025403784438;0.0015761373218291447
1209;66.5;-9.526279441628821;0.0010260475163915445
1210;65.0;-10.392304845413262;0.00010780539844458436
1211;63.5;-11.258330249197696;0.00182758460964899
1212;62.0;-12.124355652982137;0.0009001483301779049
1213;60.5;-12.990381056766578;0.00024072191423608734
1214;59.0;-13.856406460551012;0.002116159476164122
1215;57.5;-14.722431864335453;0.0007965940787446789
1216;56.0;-15.588457268119894;0.0004233937119826331
1217;54.5;-16.45448267190433;0.002441119817085289
1218;53.0;-17.320508075688767;0.000711064665043755
1219;51.5;-18.186533479473205;0.0006526492461100874
1220;50.0;-19.052558883257646;0.002799066854486854
1221;48.5;-19.918584287042084;0.000638914689956455
1222;47.0;-20.78460969082652;0.0009250191533439116
1223;45.5;-21.650635094610962;0.003183538583384478
1224;44.0;-22.5166604983954;0.0005752959924837928
1225;42.5;-23.382685902179837;0.0012372606068831496
1226;41.0;-24.248711305964278;0.0035849286158425053
1227;39.5;-25.114736709748716;0.0005154776349445962
1228;38.0;-25.980762113533153;0.0015866033950845133
1229;36.5;-26.84678751731759;0.003990682793228154
1230;35.0;-27.71281292110203;0.0004553999820406441
1231;33.5;-28.57883832488647;0.0019702981391910117
1232;32.0;-29.444863728670907;0.0043857567789608075
1233;30.5;-30.310889132455348;0.00039243396498392754
1234;29.0;-31.176914536239785;0.0023842464974957824
1235;27.5;-32.042939940024226;0.004753627654242697
1236;26.0;-32.90896534380867;0.0003261721667389455
1237;24.5;-33.7749907475931;0.002821072309491713
1238;23.0;-34.64101615137754;0.00507857223074943
1239;21.5;-35.50704155516198;0.00025882755873636473
1240;20.0;-36.37306695894642;0.003268967852512256
1241;18.5;-37.23909236273086;0.00534964441358679
1242;17.0;-38.1051177665153;0.00019462969241622842
1243;15.5;-38.97114317029973;0.0037132095768140534
1244;14.0;-39.837168574084174;0.00556468447392711
1245;12.5;-40.703193977868615;0.00013806335814119057
1246;11.0;-41.56921938165305;0.004140255193503131
1247;9.5;-42.43524478543749;0.005730637666957809
1248;8.0;-43.30127018922193;9.204718813178109e-05
1249;6.5;-44.167295593006365;0.00454101256188093
1250;5.0;-45.033320996790806;0.005859692931094221
1251;3.5;-45.89934640057525;5.7324915935652826e-05
1252;2.0;-46.76537180435968;0.004911193141271042
1253;0.5;-47.63139720814412;0.005964792456621098
1254;72.5;-4.330127018922188;0.0013605566518110185
1255;71.0;-5.196152422706629;6.551200059461936e-06
1256;69.5;-6.06217782649107;0.0015625726154629828
1257;68.0;-6.928203230275504;0.0011900705884769801
1258;66.5;-7.794228634059945;5.880772536084874e-05
1259;65.0;-8.660254037844387;0.001799024956725045
1260;63.5;-9.526279441628821;0.001047643451841399
1261;62.0;-10.392304845413262;0.00016250606125698937
1262;60.5;-11.258330249197703;0.0020718598880445625
1263;59.0;-12.124355652982137;0.0009294277695339317
1264;57.5;-12.990381056766578;0.00031604786623957396
1265;56.0;-13.85640646055102;0.002381491856915795
1266;54.5;-14.722431864335457;0.0008312356034019749
1267;53.0;-15.588457268119894;0.0005171937458512683
1268;51.5;-16.45448267190433;0.0027261761199160917
1269;50.0;-17.32050807568877;0.0007485262275820433
1270;48.5;-18.18653347947321;0.0007633862991758271
1271;47.0;-19.052558883257646;0.0031014751605500978
1272;45.5;-19.918584287042087;0.0006764539125179498
1273;44.0;-20.784609690826525;0.0010521931227469885
1274;42.5;-21.650635094610962;0.0034999108227568554
1275;41.0;-22.516660498395403;0.0006100681632735107
1276;39.5;-23.38268590217984;0.0013816193710632066
1277;38.0;-24.248711305964278;0.003910791693118408
1278;36.5;-25.114736709748716;0.0005447397678844832
1279;35.0;-25.980762113533157;0.0017498951910187627
1280;33.5;-26.846787517317594;0.0043201888044521386
1281;32.0;-27.71281292110203;0.00047685482952383035
1282;30.5;-28.578838324886473;0.002154361540492095
1283;29.0;-29.44486372867091;0.0047112701414672884
1284;27.5;-30.310889132455348;0.0004047262742513866
1285;26.0;-31.17691453623979;0.0025894174954303913
1286;24.5;-32.042939940024226;0.005065738956508522
1287;23.0;-32.90896534380867;0.0003294346377560689
1288;21.5;-33.77499074759311;0.003044389146378204
1289;20.0;-34.64101615137755;0.005367468174381679
1290;18.5;-35.50704155516198;0.0002549251341250168
1291;17.0;-36.373066958946424;0.0035034902891791014
1292;15.5;-37.239092362730865;0.0056080755325917196
1293;14.0;-38.1051177665153;0.00018661478310569798
1294;12.5;-38.97114317029974;0.003949717284169576
1295;11.0;-39.837168574084174;0.0057904263990898
1296;9.5;-40.703193977868615;0.00012896238181211525
1297;8.0;-41.569219381653056;0.004370115981065989
1298;6.5;-42.43524478543749;0.005926098709351888
1299;5.0;-43.30127018922193;8.393483373032324e-05
1300;3.5;-44.16729559300637;0.0047578691858414695
1301;2.0;-45.033320996790806;0.006029713108018971
1302;0.5;-45.89934640057525;5.1153441768372564e-05
1303;71.0;-3.4641016151377544;0.001555928177240881
1304;69.5;-4.330127018922195;0.0013667704037762193
1305;68.0;-5.196152422706629;2.5320918604365905e-05
1306;66.5;-6.06217782649107;0.0017779731799145227
1307;65.0;-6.928203230275511;0.00120730500220625
1308;63.5;-7.794228634059945;0.00010095413675136713
1309;62.0;-8.660254037844387;0.0020353729033641354
1310;60.5;-9.526279441628828;0.0010738664191293627
1311;59.0;-10.392304845413262;0.00022593606577461664
1312;57.5;-11.258330249197703;0.0023294381136942277
1313;56.0;-12.124355652982144;0.000962413883517039
1314;54.5;-12.990381056766582;0.0003987759179629338
1315;53.0;-13.85640646055102;0.0026597795776947654
1316;51.5;-14.722431864335457;0.0008685340909739313
1317;50.0;-15.588457268119898;0.0006177008936902836
1318;48.5;-16.454482671904334;0.0030237520244690485
1319;47.0;-17.32050807568877;0.000787444591767936
1320;45.5;-18.186533479473212;0.0008810307269527741
1321;44.0;-19.05255888325765;0.0034159646160501155
1322;42.5;-19.918584287042087;0.0007140929512869112
1323;41.0;-20.784609690826528;0.001187525108029649
1324;39.5;-21.650635094610966;0.003827859630898078
1325;38.0;-22.516660498395403;0.0006434431961896402
1326;36.5;-23.38268590217984;0.001536378324112751
1327;35.0;-24.24871130596428;0.004247312607853771
1328;33.5;-25.11473670974872;0.0005710376733514421
1329;32.0;-25.980762113533157;0.0019264319250485587
1330;30.5;-26.846787517317598;0.004658350016447815
1331;29.0;-27.712812921102035;0.0004938880588540495
1332;27.5;-28.578838324886473;0.0023542760740853214
1333;26.0;-29.444863728670914;0.005041586365123116
1334;24.5;-30.31088913245535;0.0004115901807527504
1335;23.0;-31.17691453623979;0.002811509623772922
1336;21.5;-32.04293994002423;0.005376748880712392
1337;20.0;-32.90896534380867;0.0003271404169671448
1338;18.5;-33.77499074759311;0.0032829040101631343
1339;17.0;-34.64101615137755;0.005648524131156323
1340;15.5;-35.50704155516198;0.00024638941756588255
1341;14.0;-36.373066958946424;0.003748669984268641
1342;12.5;-37.239092362730865;0.005853394249392321
1343;11.0;-38.1051177665153;0.0001755114935310586
1344;9.5;-38.97114317029974;0.0041910980876047775
1345;8.0;-39.83716857408418;0.006000518425902211
1346;6.5;-40.703193977868615;0.00011825051773320161
1347;5.0;-41.569219381653056;0.004599493065337687
1348;3.5;-42.4352447854375;0.006105688443123625
1349;2.0;-43.30127018922193;7.523685579546868e-05
1350;0.5;-44.16729559300637;0.0049701180123567605
1351;71.0;-1.7320508075688796;0.0015559281772408843
1352;69.5;-2.5980762113533205;6.1275923015396035e-06
1353;68.0;-3.4641016151377544;0.0017641551993956724
1354;66.5;-4.330127018922195;0.0013789361638959546
1355;65.0;-5.1961524227066365;5.505231103209107e-05
1356;63.5;-6.06217782649107;0.002006492436053482
1357;62.0;-6.928203230275511;0.001229730515908072
1358;60.5;-7.7942286340599525;0.00015240411482393402
1359;59.0;-8.660254037844387;0.002284942381376692
1360;57.5;-9.526279441628828;0.0011044378157732946
1361;56.0;-10.39230484541327;0.00029726783147935817
1362;54.5;-11.258330249197707;0.0026002014719008464
1363;53.0;-12.124355652982144;0.000998792361048002
1364;51.5;-12.990381056766582;0.0004885049656716483
1365;50.0;-13.856406460551023;0.002951150387266119
1366;48.5;-14.72243186433546;0.0009081221091921252
1367;47.0;-15.588457268119898;0.0007250746623826003
1368;45.5;-16.454482671904337;0.0033343239086235715
1369;44.0;-17.320508075688775;0.000827373006826468
1370;42.5;-18.186533479473212;0.0010063954510594751
1371;41.0;-19.052558883257653;0.0037433599621033782
1372;39.5;-19.91858428704209;0.0007512649368093265
1373;38.0;-20.784609690826528;0.001332506729555826
1374;36.5;-21.650635094610966;0.004168360863059876
1375;35.0;-22.516660498395407;0.0006746874962905081
1376;33.5;-23.382685902179844;0.00170362685233705
1377;32.0;-24.24871130596428;0.0045951494637270955
1378;30.5;-25.114736709748723;0.0005934568160385533
1379;29.0;-25.98076211353316;0.0021186240938690587
1380;27.5;-26.846787517317598;0.005004780779667789
1381;26.0;-27.71281292110204;0.0005054963662500124
1382;24.5;-28.578838324886476;0.002572157668255223
1383;23.0;-29.444863728670914;0.005374554897467931
1384;21.5;-30.310889132455355;0.0004121974906472234
1385;20.0;-31.176914536239792;0.003051379640193716
1386;18.5;-32.04293994002423;0.005682695470357653
1387;17.0;-32.908965343808674;0.00031898074892829824
1388;15.5;-33.774990747593115;0.003535475843859077
1389;14.0;-34.64101615137755;0.005917175541999484
1390;12.5;-35.50704155516199;0.00023351187402979867
1391;11.0;-36.373066958946424;0.004001752105986157
1392;9.5;-37.239092362730865;0.006081935654966325
1393;8.0;-38.105117766515306;0.00016190838227286389
1394;6.5;-38.97114317029974;0.004434056017905268
1395;5.0;-39.83716857408418;0.006192724852492912
1396;3.5;-40.70319397786862;0.0001064888243120889
1397;2.0;-41.569219381653056;0.00482538437231104
1398;0.5;-42.4352447854375;0.006268361085932245
1399;69.5;-0.8660254037844386;0.0017573411353086282
1400;68.0;-1.7320508075688725;0.0015623402629202669
1401;66.5;-2.5980762113533133;2.369565054739651e-05
1402;65.0;-3.4641016151377544;0.0019850370121303504
1403;63.5;-4.330127018922188;0.0013968281287491471
1404;62.0;-5.196152422706629;9.460236471446074e-05
1405;60.5;-6.06217782649107;0.0022479660017251132
1406;59.0;-6.928203230275504;0.0012571183469728504
1407;57.5;-7.794228634059945;0.00021222626769960246
1408;56.0;-8.660254037844387;0.0025476791801036115
1409;54.5;-9.526279441628825;0.0011391106903988857
1410;53.0;-10.392304845413262;0.0003759137114995918
1411;51.5;-11.2583302491977;0.0028843156201530168
1412;50.0;-12.12435565298214;0.0010382793985122191
1413;48.5;-12.990381056766578;0.0005851283858685657
1414;47.0;-13.856406460551016;0.0032561032158587547
1415;45.5;-14.722431864335457;0.0009496501681160188
1416;44.0;-15.588457268119894;0.00083981215043409
1417;42.5;-16.45448267190433;0.003658777422685344
1418;41.0;-17.32050807568877;0.0008678484397597025
1419;39.5;-18.18653347947321;0.0011406689747037067
1420;38.0;-19.052558883257646;0.004084836966626752
1421;36.5;-19.918584287042084;0.0007873258663786642
1422;35.0;-20.784609690826525;0.0014890412309541367
1423;33.5;-21.650635094610962;0.004522530509014916
1424;32.0;-22.5166604983954;0.0007029135525905206
1425;30.5;-23.38268590217984;0.0018858663445211216
1426;29.0;-24.248711305964278;0.004954679321688099
1427;27.5;-25.114736709748716;0.0006108787448101639
1428;26.0;-25.980762113533157;0.0023291462162011545
1429;24.5;-26.846787517317594;0.005358194632455751
1430;23.0;-27.71281292110203;0.00051053005236839
1431;21.5;-28.578838324886473;0.0028099231742824016
1432;20.0;-29.44486372867091;0.0057065849602520435
1433;18.5;-30.310889132455348;0.0004057952738334921
1434;17.0;-31.17691453623979;0.003308967206365219
1435;15.5;-32.042939940024226;0.005978366885141611
1436;14.0;-32.90896534380867;0.000304967265249037
1437;12.5;-33.77499074759311;0.0037997465407407583
1438;11.0;-34.64101615137754;0.006168609922853427
1439;9.5;-35.50704155516198;0.000216895209016715
1440;8.0;-36.373066958946424;0.004259186522217266
1441;6.5;-37.23909236273086;0.006290556783928632
1442;5.0;-38.1051177665153;0.0001465349001114706
1443;3.5;-38.97114317029974;0.004675075765382154
1444;2.0;-39.837168574084174;0.0063655391391094955
1445;0.5;-40.703193977868615;9.424517431036417e-05
1446;69.5;0.8660254037844364;0.001757341135308632
1447;68.0;2.4424906541753444e-15;5.7322064767448775e-06
1448;66.5;-0.8660254037844386;0.0019708510322262
1449;65.0;-1.7320508075688796;0.0015749735435201747
1450;63.5;-2.5980762113533133;5.154651639214343e-05
1451;62.0;-3.4641016151377544;0.0022184607378945963
1452;60.5;-4.330127018922195;0.0014202606096449
1453;59.0;-5.196152422706629;0.00014296638280810367
1454;57.5;-6.06217782649107;0.0025023858235983
1455;56.0;-6.928203230275511;0.0012892804871971859
1456;54.5;-7.794228634059949;0.00027968635592434904
1457;53.0;-8.660254037844387;0.0028237754514670566
1458;51.5;-9.526279441628825;0.001177679173881647
1459;50.0;-10.392304845413266;0.0004615399845972291
1460;48.5;-11.258330249197703;0.0031822878291976305
1461;47.0;-12.12435565298214;0.0010806241186418492
1462;45.5;-12.990381056766582;0.0006888462391423278
1463;44.0;-13.85640646055102;0.003575550502090455
1464;42.5;-14.722431864335457;0.0009927739845266338
1465;41.0;-15.588457268119898;0.0009627716130653094
1466;39.5;-16.454482671904334;0.003998419713551395
1467;38.0;-17.32050807568877;0.0009083555874261937
1468;36.5;-18.18653347947321;0.0012854664121941962
1469;35.0;-19.05255888325765;0.004441879209729796
1470;33.5;-19.918584287042087;0.0008214910484301622
1471;32.0;-20.784609690826525;0.0016595231500928474
1472;30.5;-21.650635094610966;0.004891474850368144
1473;29.0;-22.516660498395403;0.0007269990750180425
1474;27.5;-23.38268590217984;0.0020860705841412967
1475;26.0;-24.24871130596428;0.005325670296791395
1476;24.5;-25.11473670974872;0.0006219268469571779
1477;23.0;-25.980762113533157;0.0025608435585998844
1478;21.5;-26.846787517317598;0.005715907442717183
1479;20.0;-27.712812921102035;0.0005077466008580615
1480;18.5;-28.578838324886473;0.0030688919679017677
1481;17.0;-29.444863728670914;0.006032315718951188
1482;15.5;-30.31088913245535;0.0003918925688946188
1483;14.0;-31.17691453623979;0.0035828110902283803
1484;12.5;-32.04293994002423;0.006257663699665167
1485;11.0;-32.90896534380867;0.0002855564108116396
1486;9.5;-33.77499074759311;0.004072116328785038
1487;8.0;-34.64101615137755;0.006398369067692805
1488;6.5;-35.50704155516198;0.00019741899295879376
1489;5.0;-36.373066958946424;0.004516897829265517
1490;3.5;-37.239092362730865;0.0064769798210524004
1491;2.0;-38.1051177665153;0.0001301836091042164
1492;0.5;-38.97114317029974;0.004910692520471715
1493;68.0;1.7320508075688774;0.0019638064206504878
1494;66.5;0.8660254037844364;0.0017640054877352009
1495;65.0;-4.6629367034256575e-15;2.216838708341583e-05
1496;63.5;-0.8660254037844386;0.0021963775844858068
1497;62.0;-1.7320508075688796;0.0015936821171190928
1498;60.5;-2.5980762113533205;8.862703889052538e-05
1499;59.0;-3.4641016151377544;0.0024644473251259074
1500;57.5;-4.330127018922195;0.0014490962980153533
1501;56.0;-5.1961524227066365;0.000199298170526926
1502;54.5;-6.062177826491074;0.00276995670357591
1503;53.0;-6.928203230275511;0.0013260800633989097
1504;51.5;-7.794228634059949;0.00035426308066065817
1505;50.0;-8.66025403784439;0.0031137306406638595
1506;48.5;-9.526279441628828;0.0012199853472374142
1507;47.0;-10.392304845413266;0.0005540808755519462
1508;45.5;-11.258330249197707;0.003495024019717572
1509;44.0;-12.124355652982144;0.0011256042879294636
1510;42.5;-12.990381056766582;0.0008001878018156599
1511;41.0;-13.856406460551023;0.0039108610304487345
1512;39.5;-14.72243186433546;0.0010371296566996768
1513;38.0;-15.588457268119898;0.001095220821409205
1514;36.5;-16.454482671904334;0.004354988904757802
1515;35.0;-17.320508075688775;0.0009482718492641294
1516;33.5;-18.186533479473212;0.0014429179242073
1517;32.0;-19.05255888325765;0.00481620876212057
1518;30.5;-19.91858428704209;0.0008527471276815656
1519;29.0;-20.784609690826528;0.0018469502589130956
1520;27.5;-21.650635094610966;0.0052760527164239035
1521;26.0;-22.516660498395407;0.0007454903164934674
1522;24.5;-23.382685902179844;0.0023077194888722593
1523;23.0;-24.24871130596428;0.0057067809918665766
1524;21.5;-25.114736709748723;0.0006249421285771256
1525;20.0;-25.98076211353316;0.002816466009516103
1526;18.5;-26.846787517317598;0.006073211792282611
1527;17.0;-27.71281292110204;0.0004959708492669345
1528;15.5;-28.578838324886476;0.0033491344978478044
1529;14.0;-29.444863728670914;0.006344578796773707
1530;12.5;-30.310889132455355;0.0003705166269279035
1531;11.0;-31.176914536239792;0.0038697085723362426
1532;9.5;-32.04293994002423;0.006514354378833519
1533;8.0;-32.908965343808674;0.0002616846523855256
1534;6.5;-33.77499074759311;0.004347980615230511
1535;5.0;-34.64101615137755;0.006602936869508949
1536;3.5;-35.50704155516199;0.0001761410859698771
1537;2.0;-36.373066958946424;0.004770648677479918
1538;0.5;-37.239092362730865;0.0066399904788531534
1539;68.0;3.4641016151377597;0.0019638064206504912
1540;66.5;2.5980762113533187;5.358253669712061e-06
1541;65.0;1.7320508075688774;0.002181674350011172
1542;63.5;0.8660254037844435;0.0017772290855373443
1543;62.0;2.4424906541753444e-15;4.8227167224848116e-05
1544;60.5;-0.8660254037844386;0.002433956219392562
1545;59.0;-1.7320508075688725;0.0016183729808408578
1546;57.5;-2.5980762113533133;0.00013400846892253483
1547;56.0;-3.4641016151377544;0.0027232009462149864
1548;54.5;-4.330127018922192;0.0014832571574673503
1549;53.0;-5.196152422706629;0.0002629260922928698
1550;51.5;-6.062177826491067;0.0030511548867323264
1551;50.0;-6.928203230275508;0.001367441594754877
1552;48.5;-7.794228634059945;0.00043566223924460554
1553;47.0;-8.660254037844384;0.0034184147860299593
1554;45.5;-9.526279441628825;0.0012659225664091254
1555;44.0;-10.392304845413262;0.0006537584973252652
1556;42.5;-11.2583302491977;0.003823890950049884
1557;41.0;-12.12435565298214;0.0011730136197989824
1558;39.5;-12.990381056766578;0.0009200532705991234
1559;38.0;-13.856406460551016;0.004263909526803964
1560;36.5;-14.722431864335453;0.0010822928196786029
1561;35.0;-15.588457268119894;0.0012389215052684792
1562;33.5;-16.45448267190433;0.0047306584724066516
1563;32.0;-17.320508075688767;0.0009867860487787318
1564;30.5;-18.18653347947321;0.0016158049238433772
1565;29.0;-19.052558883257646;0.005209662747518089
1566;27.5;-19.918584287042084;0.0008797323803240746
1567;26.0;-20.784609690826525;0.002055060354572193
1568;24.5;-21.650635094610962;0.005676476876891263
1569;23.0;-22.5166604983954;0.0007564980796215011
1570;21.5;-23.38268590217984;0.0025547360352761654
1571;20.0;-24.248711305964278;0.006094804650529407
1572;18.5;-25.114736709748716;0.0006180408219606036
1573;17.0;-25.980762113533157;0.0030980813693903177
1574;15.5;-26.846787517317594;0.006422757830446619
1575;14.0;-27.71281292110203;0.00047441880478368517
1576;12.5;-28.578838324886473;0.0036486499667864702
1577;11.0;-29.44486372867091;0.006635045749882515
1578;9.5;-30.310889132455348;0.0003424190652299307
1579;8.0;-31.17691453623979;0.004164750796541623
1580;6.5;-32.042939940024226;0.006743019242816219
1581;5.0;-32.90896534380867;0.00023467905659393164
1582;3.5;-33.77499074759311;0.004622183455707587
1583;2.0;-34.64101615137754;0.006780155235833384
1584;0.5;-35.50704155516198;0.0001541633674513547
1585;66.5;4.330127018922194;0.0021743238609052058
1586;65.0;3.4641016151377526;0.001970792324435193
1587;63.5;2.5980762113533187;2.0713440126439034e-05
1588;62.0;1.7320508075688774;0.002410984131876671
1589;60.5;0.8660254037844364;0.0017969598796925446
1590;59.0;2.4424906541753444e-15;8.292169683219557e-05
1591;57.5;-0.8660254037844386;0.0026837797218427087
1592;56.0;-1.7320508075688796;0.0016490173950171082
1593;54.5;-2.598076211353317;0.0001869022602114491
1594;53.0;-3.4641016151377544;0.0029951620458625737
1595;51.5;-4.330127018922192;0.0015227370909357862
1596;50.0;-5.196152422706633;0.0003333664492087818
1597;48.5;-6.06217782649107;0.003346791195102278
1598;47.0;-6.928203230275508;0.0014133605400197312
1599;45.5;-7.794228634059949;0.0005238333353844468
1600;44.0;-8.660254037844387;0.003739139922566627
1601;42.5;-9.526279441628825;0.0013154342735197792
1602;41.0;-10.392304845413266;0.0007611160175084242
1603;39.5;-11.258330249197703;0.004170791624190698
1604;38.0;-12.12435565298214;0.0012226378141810637
1605;36.5;-12.990381056766578;0.0010497858561412875
1606;35.0;-13.85640646055102;0.004637138200464135
1607;33.5;-14.722431864335457;0.0011277148347595936
1608;32.0;-15.588457268119894;0.0013962651534165367
1609;30.5;-16.454482671904334;0.005128024603820232
1610;29.0;-17.32050807568877;0.0010227790810601958
1611;27.5;-18.18653347947321;0.0018077557177284384
1612;26.0;-19.05255888325765;0.005623958506980562
1613;24.5;-19.918584287042087;0.0009005775380250583
1614;23.0;-20.784609690826525;0.002288463474379266
1615;21.5;-21.650635094610966;0.006091631859556718
1616;20.0;-22.516660498395403;0.0007576164416997735
1617;18.5;-23.38268590217984;0.002831176720057618
1618;17.0;-24.24871130596428;0.006483605348328644
1619;15.5;-25.11473670974872;0.0005993535893318259
1620;14.0;-25.980762113533157;0.0034060008485730085
1621;12.5;-26.846787517317598;0.006754409233248866
1622;11.0;-27.712812921102035;0.0004431755160016366
1623;9.5;-28.578838324886473;0.0039628562744009966
1624;8.0;-29.444863728670914;0.00689555012853595
1625;6.5;-30.31088913245535;0.0003090918646769388
1626;5.0;-31.17691453623979;0.0044617925821792016
1627;3.5;-32.042939940024226;0.006939869620104601
1628;2.0;-32.90896534380867;0.00020606764119599747
1629;0.5;-33.77499074759311;0.004889567701097369
1630;66.5;6.062177826491072;0.00217432386090521
1631;65.0;5.196152422706631;4.9998701104637094e-06
1632;63.5;4.330127018922197;0.0023955943133418963
1633;62.0;3.464101615137756;0.001984753389978459
1634;60.5;2.598076211353315;4.50403347793063e-05
1635;59.0;1.732050807568881;0.0026519099759077817
1636;57.5;0.8660254037844399;0.001823210945041952
1637;56.0;-1.1102230246251565e-15;0.0001253753668029942
1638;54.5;-0.8660254037844386;0.0029462440731473855
1639;53.0;-1.732050807568876;0.0016856652201731254
1640;51.5;-2.5980762113533133;0.00024667245557524607
1641;50.0;-3.4641016151377544;0.0032810659355554466
1642;48.5;-4.330127018922192;0.0015676161446434602
1643;47.0;-5.196152422706629;0.0004103367455653092
