edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2865;970;2974;0.030512211190595023
2866;971;2929;0.004849638637291816
2867;971;2974;-0.03424656355964898
2868;971;2975;0.029396924922357154
2869;972;2930;0.0029712334063829206
2870;972;2975;-0.0025746242022619548
2871;972;2976;-0.0003966092041209659
2872;973;2931;-0.02803008389317733
2873;973;2976;-0.004205901435801381
2874;973;2977;0.032235985328978714
2875;974;2932;0.003529171413978711
2876;974;2977;-0.035124364955802
2877;974;2978;0.03159519354182337
2878;975;2933;0.002207034514914887
2879;975;2978;-0.0020004821992535018
2880;976;2934;0.013973497252005626
2881;976;2979;-0.014004511153758496
2882;976;2980;3.1013901752870084e-05
2883;977;2935;0.012680015873863254
2884;977;2980;-2.834271384023821e-05
2885;977;2981;-0.012651673160023018
2886;978;2936;1.6503184348318057e-06
2887;978;2981;-0.0024298902581181983
2888;978;2982;0.0024282399396833667
2889;979;2937;0.014910635130169162
2890;979;2982;-0.015163057093476883
2891;979;2983;0.00025242196330772473
2892;980;2938;0.0113327313806059
2893;980;2983;-0.000192996261312349
2894;980;2984;-0.011139735119293552
2895;981;2939;-9.53235322192674e-05
2896;981;2984;-0.0046556302416169
2897;981;2985;0.004750953773836164
2898;982;2940;0.015432531491804676
2899;982;2985;-0.01629627619357929
2900;982;2986;0.0008637447017746116
2901;983;2941;0.01019474011493722
2902;983;2986;-0.0005554491684677155
2903;983;2987;-0.009639290946469503
2904;984;2942;-0.0004699591078112166
2905;984;2987;-0.006527076975374316
2906;984;2988;0.006997036083185533
2907;985;2943;0.01563233170662438
2908;985;2988;-0.017585266394448892
2909;985;2989;0.0019529346878245145
2910;986;2944;0.009341089714198239
2911;986;2989;-0.0010654319048953283
2912;986;2990;-0.00827565780930291
2913;987;2945;-0.0012414545671719322
2914;987;2990;-0.007995091900702127
2915;987;2991;0.009236546467874059
2916;988;2946;0.015592303340655766
2917;988;2991;-0.019117933279017868
2918;988;2992;0.0035256299383620853
2919;989;2947;0.008738537593417986
2920;989;2992;-0.001649874993613661
2921;989;2993;-0.007088662599804327
2922;990;2948;-0.002455220909082854
2923;990;2993;-0.009066206831404994
2924;990;2994;0.011521427740487845
2925;991;2949;0.01534301518380598
2926;991;2994;-0.020898681882263702
2927;991;2995;0.005555666698457715
2928;992;2950;0.008317694033693625
2929;992;2995;-0.0022561778214265746
2930;992;2996;-0.006061516212267049
2931;993;2951;-0.004109867530161856
2932;993;2996;-0.009763987359728023
2933;993;2997;0.013873854889889879
2934;994;2952;0.014878875217761933
2935;994;2997;-0.02287826230464224
2936;994;2998;0.007999387086880312
2937;995;2953;0.007999387086880264
2938;995;2998;-0.002846265653813547
2939;995;2999;-0.005153121433066716
2940;996;2954;-0.006178993351434172
2941;996;2999;-0.010113449030446371
2942;996;3000;0.016292442381880545
2943;997;2955;0.014182100431924576
2944;997;3000;-0.024974539557576732
2945;997;3001;0.01079243912565216
2946;998;2956;0.00770156820196846
2947;998;3001;-0.003380670391318598
2948;998;3002;-0.004320897810649863
2949;999;2957;-0.008621361954083587
2950;999;3002;-0.010137431998351204
2951;999;3003;0.018758793952434794
2952;1000;2958;0.013241551234337711
2953;1000;3003;-0.027085682280398593
2954;1000;3004;0.01384413104606088
2955;1001;2959;0.007345446282763131
2956;1001;3004;-0.003809704758924953
2957;1001;3005;-0.003535741523838179
2958;1002;2960;-0.011381924278521504
2959;1002;3005;-0.009857290641336638
2960;1002;3006;0.021239214919858144
2961;1003;2961;0.012065202133645453
2962;1003;3006;-0.02910203976726802
2963;1003;3007;0.017036837633622542
2964;1004;2962;0.006867637606157255
2965;1004;3007;-0.0040773352685485355
2966;1004;3008;-0.0027903023376087193
2967;1005;2963;-0.01438701884757514
2968;1005;3008;-0.009296358839193067
2969;1005;3009;0.023683377686768207
2970;1006;2964;0.010687312644300463
2971;1006;3009;-0.030922243077196772
2972;1006;3010;0.020234930432896297
2973;1007;2965;0.006237210759065864
2974;1007;3010;-0.004137661909590747
2975;1007;3011;-0.002099548849475116
2976;1008;2966;-0.0175402697834071
2977;1008;3011;-0.008486808454006387
2978;1008;3012;0.02602707823741349
2979;1009;2967;0.009169835959386974
2980;1009;3012;-0.03247612547930169
2981;1009;3013;0.023306289519914758
2982;1010;2968;0.005468222553611797
2983;1010;3013;-0.0039762131359571806
2984;1010;3014;-0.0014920094176546165
2985;1011;2969;-0.020729935387747978
2986;1011;3014;-0.007477992143551609
2987;1011;3015;0.02820792753129959
2988;1012;2970;0.007594992702474541
2989;1012;3015;-0.03374640167654363
2990;1012;3016;0.026151408974069104
2991;1013;2971;0.004612568311145985
2992;1013;3016;-0.0036188258676257
2993;1013;3017;-0.0009937424435202847
2994;1014;2972;-0.023850595693037484
2995;1014;3017;-0.006338683177685017
2996;1014;3018;0.0301892788707225
2997;1015;2973;0.006048458993530898
2998;1015;3018;-0.03476919694930842
2999;1015;3019;0.028720737955777523
3000;1016;2974;0.0037343523690539547
3001;1016;3019;-0.003119160552596152
3002;1016;3020;-0.0006151918164578032
3003;1017;2975;-0.026822300720095196
3004;1017;3020;-0.005147618794061977
3005;1017;3021;0.03196991951415717
3006;1018;2976;0.004602510639922347
3007;1018;3021;-0.03561159089101039
3008;1018;3022;0.03100908025108804
3009;1019;2977;0.0028883796268232903
3010;1019;3022;-0.002539022200848815
3011;1019;3023;-0.0003493574259744742
3012;1020;2978;-0.029594711342569874
3013;1020;3023;-0.003979397065517614
3014;1021;2979;0.014004511153758498
3015;1021;3024;-0.014004511153758498
3016;1022;2980;-2.671187912631884e-06
3017;1022;3024;-0.00120619073389485
3018;1022;3025;0.0012088619218074822
3019;1023;2981;0.015081563418141215
3020;1023;3025;-0.015290162103250004
3021;1023;3026;0.00020859868510878443
3022;1024;2982;0.012734817153793519
3023;1024;3026;-0.00017625968003183077
3024;1024;3027;-0.012558557473761688
3025;1025;2983;-5.942570199537575e-05
3026;1025;3027;-0.0035203106894600754
3027;1025;3028;0.003579736391455452
3028;1026;2984;0.015795365360910453
3029;1026;3028;-0.01648467668479199
3030;1026;3029;0.000689311323881547
3031;1027;2985;0.011545322419743126
3032;1027;3029;-0.000493729956765847
3033;1027;3030;-0.01105159246297728
3034;1028;2986;-0.0003082955333068959
3035;1028;3030;-0.00556786899822974
3036;1028;3031;0.005876164531536637
3037;1029;2987;0.016166367921843814
3038;1029;3031;-0.01775572480689648
3039;1029;3032;0.0015893568850526446
3040;1030;2988;0.010588230311263356
3041;1030;3032;-0.0009710396629930909
3042;1030;3033;-0.00961719064827027
3043;1031;2989;-0.000887502782929186
3044;1031;3033;-0.0072586490979430355
3045;1031;3034;0.00814615188087222
3046;1032;2990;0.016270749710005035
3047;1032;3034;-0.019227088134467774
3048;1032;3035;0.0029563384244627395
3049;1033;2991;0.009881386811143807
3050;1033;3035;-0.0015540977247052025
3051;1033;3036;-0.008327289086438604
3052;1034;2992;-0.0018757549447484308
3053;1034;3036;-0.008571682134146018
3054;1034;3037;0.01044743707889445
3055;1035;2993;0.016154869431209275
3056;1035;3037;-0.020942274656391147
3057;1035;3038;0.004787405225181863
3058;1036;2994;0.00937725414177586
3059;1036;3038;-0.0021867127933517497
3060;1036;3039;-0.00719054134842411
3061;1037;2995;-0.0032994888770311367
3062;1037;3039;-0.009517333378534408
3063;1037;3040;0.012816822255565546
3064;1038;2996;0.015825503571995105
3065;1038;3040;-0.022881436488522523
3066;1038;3041;0.007055932916527408
3067;1039;2997;0.00900440741475236
3068;1039;3041;-0.002825414063318231
3069;1039;3042;-0.006178993351434127
3070;1040;2998;-0.005153121433066769
3071;1040;3042;-0.010113449030446389
3072;1040;3043;0.015266570463513159
3073;1041;2999;0.015266570463513091
3074;1041;3043;-0.0249814505348579
3075;1041;3044;0.009714880071344807
3076;1042;3000;0.00868209717569619
3077;1042;3044;-0.003429522810678047
3078;1042;3045;-0.005252574365018143
3079;1043;3001;-0.0074117687343335514
3080;1043;3045;-0.010376414443362049
3081;1043;3046;0.017788183177695604
3082;1044;3002;0.014458329809001066
3083;1044;3046;-0.02714917863578492
3084;1044;3047;0.012690848826783889
3085;1045;3003;0.008326888327963796
3086;1045;3047;-0.003949829279603116
3087;1045;3048;-0.004377059048360681
3088;1046;3004;-0.010034426287135967
3089;1046;3048;-0.010319681418885441
3090;1046;3049;0.020354107706021408
3091;1047;3005;0.013393032165174821
3092;1047;3049;-0.02927178756487247
3093;1047;3050;0.01587875539969765
3094;1048;3006;0.007862824847409876
3095;1048;3050;-0.004326485481177767
3096;1048;3051;-0.003536339366232109
3097;1049;3007;-0.012959502365074007
3098;1049;3051;-0.009956302995643469
3099;1049;3052;0.022915805360717474
3100;1050;3008;0.012086661176801787
3101;1050;3052;-0.03123045475980539
3102;1050;3053;0.01914379358300361
3103;1051;3009;0.0072388653904285685
3104;1051;3053;-0.004500506509168689
3105;1051;3054;-0.00273835888125988
3106;1052;3010;-0.01609726852330555
3107;1052;3054;-0.009305534571387155
3108;1052;3055;0.02540280309469271
3109;1053;3011;0.010586357303481505
3110;1053;3055;-0.03292342579871702
3111;1053;3056;0.022337068495235514
3112;1054;3012;0.006449047241888202
3113;1054;3056;-0.004437048430975929
3114;1054;3057;-0.002011998810912272
3115;1055;3013;-0.01933007638395759
3116;1055;3057;-0.00840343422570437
3117;1055;3058;0.027733510609661963
3118;1056;3014;0.008970001561206236
3119;1056;3058;-0.03429745440300962
3120;1056;3059;0.02532745284180339
3121;1057;3015;0.005538474145244039
3122;1057;3059;-0.0041457485238268164
3123;1057;3060;-0.0013927256214172228
3124;1058;3016;-0.022532583106443408
3125;1058;3060;-0.007311707224421235
3126;1058;3061;0.029844290330864644
3127;1059;3017;0.007332425621205304
3128;1059;3061;-0.03536647599044786
3129;1059;3062;0.02803405036924255
3130;1060;3018;0.0045799180785859196
3131;1060;3062;-0.0036765645802072314
3132;1060;3063;-0.000903353498378688
3133;1061;3019;-0.025601577403181357
3134;1061;3063;-0.006113160679535868
3135;1061;3064;0.03171473808271723
3136;1062;3020;0.005762810610519782
3137;1062;3064;-0.03619561263972651
3138;1062;3065;0.030432802029206733
3139;1063;3021;0.0036416713768532144
3140;1063;3065;-0.0030965149510884596
3141;1063;3066;-0.0005451564257647552
3142;1064;3022;-0.028470058050239222
3143;1064;3066;-0.004894532606582506
3144;1064;3067;0.033364590656821735
3145;1065;3023;0.00432875449149209
3146;1065;3067;-0.03686862343708089
3147;1066;3024;0.015210701887653347
3148;1066;3068;-0.015344241462399422
3149;1066;3069;0.00013353957474607434
3150;1067;3025;0.014081300181442527
3151;1067;3069;-0.00012335103017913394
3152;1067;3070;-0.013957949151263395
3153;1068;3026;-3.233900507695367e-05
3154;1068;3070;-0.0023496654599910443
3155;1068;3071;0.0023820044650679968
3156;1069;3027;0.01607886816322176
3157;1069;3071;-0.016622051016935282
3158;1069;3072;0.00054318285371352
3159;1070;3028;0.012904940293336536
3160;1070;3072;-0.0004287227455672003
3161;1070;3073;-0.012476217547769335
3162;1071;3029;-0.0001955813671156996
3163;1071;3073;-0.004521884212158686
3164;1071;3074;0.004717465579274384
3165;1072;3030;0.01661946146120702
3166;1072;3074;-0.017908649069569182
3167;1072;3075;0.0012891876083621643
3168;1073;3031;0.011879560275359859
3169;1073;3075;-0.000873161548174315
3170;1073;3076;-0.011006398727185545
3171;1074;3032;-0.0006183172220595536
3172;1074;3076;-0.006399900135990528
3173;1074;3077;0.007018217358050081
3174;1075;3033;0.01687583974621332
3175;1075;3077;-0.019340585077984557
3176;1075;3078;0.002464745331771237
3177;1076;3034;0.011080936253595554
3178;1076;3078;-0.0014420702436792432
3179;1076;3079;-0.009638866009916312
3180;1077;3035;-0.0014022406997575376
3181;1077;3079;-0.007932889848166813
3182;1077;3080;0.009335130547924352
3183;1078;3036;0.016898971220584615
3184;1078;3080;-0.020995816900938494
3185;1078;3081;0.004096845680353883
3186;1079;3037;0.010494837577496698
3187;1079;3081;-0.002087475341251624
3188;1079;3082;-0.008407362236245074
3189;1080;3038;-0.0026006924318301137
3190;1080;3082;-0.009113741232103659
3191;1080;3083;0.011714433663933772
3192;1081;3039;0.01670787472695852
3193;1081;3083;-0.02288672607511938
3194;1081;3084;0.006178851348160859
3195;1082;3040;0.010064614232956976
3196;1082;3084;-0.002763876230138503
3197;1082;3085;-0.007300738002818472
3198;1083;3041;-0.004230518853209176
3199;1083;3085;-0.009951581578715459
3200;1083;3086;0.014182100431924635
3201;1084;3042;0.016292442381880518
3202;1084;3086;-0.024974539557576746
3203;1084;3087;0.008682097175696214
3204;1085;3043;0.009714880071344741
3205;1085;3087;-0.003429522810678029
3206;1085;3088;-0.006285357260666712
3207;1086;3044;-0.006285357260666761
3208;1086;3088;-0.010456893880146492
3209;1086;3089;0.016742251140813253
3210;1087;3045;0.015628988808380182
3211;1087;3089;-0.02718167718291313
3212;1087;3090;0.011552688374532941
3213;1088;3046;0.009360995458089315
3214;1088;3090;-0.0040363603332216015
3215;1088;3091;-0.0053246351248677146
3216;1089;3047;-0.008741019547180772
3217;1089;3091;-0.01063643116627454
3218;1089;3092;0.01937745071345528
3219;1090;3048;0.014696740467246122
3220;1090;3092;-0.029400281848997272
3221;1090;3093;0.014703541381751149
3222;1091;3049;0.008917679858851061
3223;1091;3093;-0.004523421131213895
3224;1091;3094;-0.004394258727637166
3225;1092;3050;-0.011552269918519887
3226;1092;3094;-0.010493826033395659
3227;1092;3095;0.022046095951915548
3228;1093;3051;0.013492642361875576
3229;1093;3095;-0.03150233095322825
3230;1093;3096;0.018009688591352664
3231;1094;3052;0.008314649399087918
3232;1094;3096;-0.00482187686335952
3233;1094;3097;-0.003492772535728398
3234;1095;3053;-0.0146432870738349
3235;1095;3097;-0.010034950722052217
3236;1095;3098;0.024678237795887115
3237;1096;3054;0.012043893452647034
3238;1096;3098;-0.03335903678550707
3239;1096;3099;0.02131514333286006
3240;1097;3055;0.007520622704024308
3241;1097;3099;-0.004875676011718098
3242;1097;3100;-0.002644946692306211
3243;1098;3056;-0.017900020064259566
3244;1098;3100;-0.009278878384593634
3245;1098;3101;0.027178898448853153
3246;1099;3057;0.010415433036616649
3247;1099;3101;-0.034875634185617684
3248;1099;3102;0.02446020114900091
3249;1100;3058;0.006563943793347652
3250;1100;3102;-0.004670888541841863
3251;1100;3103;-0.0018930552515057895
3252;1101;3059;-0.021181704317976564
3253;1101;3103;-0.008272365398384652
3254;1101;3104;0.029454069716361223
3255;1102;3060;0.00870443284583846
3256;1102;3104;-0.036029835375561335
3257;1102;3105;0.027325402529722875
3258;1103;3061;0.005522185659583213
3259;1103;3105;-0.00424712095725288
3260;1103;3106;-0.0012750647023303326
3261;1104;3062;-0.024357485789035335
3262;1104;3106;-0.0070951178868538835
3263;1104;3107;0.031452603675889215
3264;1105;3063;0.007016514177914554
3265;1105;3107;-0.03687482942015942
3266;1105;3108;0.02985831524224486
3267;1106;3064;0.004480874557009287
3268;1106;3108;-0.003675457114270567
3269;1106;3109;-0.0008054174427387197
3270;1107;3065;-0.027336287078118277
3271;1107;3109;-0.005844020927534659
3272;1107;3110;0.03318030800565294
3273;1108;3066;0.0054396890323472604
3274;1108;3110;-0.03750308598703489
3275;1108;3111;0.03206339695468766
3276;1109;3067;0.0035040327802591986
3277;1109;3111;-0.003029905223740496
3278;1110;3068;0.015344241462399422
3279;1110;3112;-0.015344241462399419
3280;1111;3069;-1.0188544566940417e-05
3281;1111;3112;-0.0011707053005284972
3282;1111;3113;0.0011808938450954378
3283;1112;3070;0.016307614611254434
3284;1112;3113;-0.016703609100583997
3285;1112;3114;0.00039599448932956124
3286;1113;3071;0.014240046551867284
3287;1113;3114;-0.0003410936021532204
3288;1113;3115;-0.013898952949714065
3289;1114;3072;-0.00011446010814631985
3290;1114;3115;-0.0034187188466193843
3291;1114;3116;0.0035331789547657045
3292;1115;3073;0.01699810175992802
3293;1115;3116;-0.01803040550698594
3294;1115;3117;0.0010323037470579151
3295;1116;3074;0.0131911834902948
3296;1116;3117;-0.0007678944662043808
3297;1116;3118;-0.012423289024090409
3298;1117;3075;-0.00041602606018785004
3299;1117;3118;-0.005442771067209419
3300;1117;3119;0.005858797127397272
3301;1118;3076;0.017406298863176073
3302;1118;3119;-0.01944660174944109
3303;1118;3120;0.0020403028862650188
3304;1119;3077;0.012322367719934476
3305;1119;3120;-0.0013171303451870045
3306;1119;3121;-0.011005237374747472
3307;1120;3078;-0.0010226750880919944
3308;1120;3121;-0.007167050782973169
3309;1120;3122;0.008189725871065172
3310;1121;3079;0.017571755858083092
3311;1121;3122;-0.02105267670115239
3312;1121;3123;0.0034809208430692886
3313;1122;3080;0.011660686353014142
3314;1122;3123;-0.0019629721093380754
3315;1122;3124;-0.009697714243676067
3316;1123;3081;-0.0020093703391022596
3317;1123;3124;-0.008564232080209708
3318;1123;3125;0.01057360241931198
3319;1124;3082;0.01752110346834873
3320;1124;3125;-0.02289212126272588
3321;1124;3126;0.005371017794377144
3322;1125;3083;0.011172292411185603
3323;1125;3126;-0.002664482221869604
3324;1125;3127;-0.008507810189316001
3325;1126;3084;-0.003414975118022357
3326;1126;3127;-0.009632498867407486
3327;1126;3128;0.013047473985429851
3328;1127;3085;0.01725231958153393
3329;1127;3128;-0.02495388778350246
3330;1127;3129;0.007701568201968526
3331;1128;3086;0.010792439125652111
3332;1128;3129;-0.003380670391318611
3333;1128;3130;-0.007411768734333499
3334;1129;3087;-0.0052525743650181835
3335;1129;3130;-0.010376414443362084
3336;1129;3131;0.015628988808380265
3337;1130;3088;0.01674225114081327
3338;1130;3131;-0.027181677182913165
3339;1130;3132;0.010439426042099896
3340;1131;3089;0.010439426042099879
3341;1131;3132;-0.004065633628718519
3342;1131;3133;-0.00637379241338136
3343;1132;3090;-0.007516328041311323
3344;1132;3133;-0.010797425366188731
3345;1132;3134;0.01831375340750006
3346;1133;3091;0.01596106629114226
3347;1133;3134;-0.02948041645081739
3348;1133;3135;0.013519350159675113
3349;1134;3092;0.010022831135541992
3350;1134;3135;-0.004659975375089593
3351;1134;3136;-0.005362855760452399
3352;1135;3093;-0.010180120250537255
3353;1135;3136;-0.010891511555956366
3354;1135;3137;0.021071631806493622
3355;1136;3094;0.01488808476103282
3356;1136;3137;-0.031722360207401476
3357;1136;3138;0.016834275446368653
3358;1137;3095;0.0094562350013127
3359;1137;3138;-0.005089510558905183
3360;1137;3139;-0.004366724442407516
3361;1138;3096;-0.013187811727993147
3362;1138;3139;-0.010652382570141753
3363;1138;3140;0.023840194298134897
3364;1139;3097;0.013527723257780502
3365;1139;3140;-0.03376039928713449
3366;1139;3141;0.020232676029354003
3367;1140;3098;0.008680798989619954
3368;1140;3141;-0.005279458942558355
3369;1140;3142;-0.0034013400470615978
3370;1141;3099;-0.01643946732114196
3371;1141;3142;-0.010080993590575729
3372;1141;3143;0.026520460911717687
3373;1142;3100;0.011923825076899834
3374;1142;3143;-0.035459028955281205
3375;1142;3144;0.02353520387838138
3376;1143;3101;0.007696735736764529
3377;1143;3144;-0.005186478426162396
3378;1143;3145;-0.002510257310602133
3379;1144;3102;-0.01978931260715904
3380;1144;3145;-0.009202471126932857
3381;1144;3146;0.028991783734091895
3382;1145;3103;0.010165420649890452
3383;1145;3146;-0.0367456383590142
3384;1145;3147;0.026580217709123548
3385;1146;3104;0.006575765659200114
3386;1146;3147;-0.004829074504648185
3387;1146;3148;-0.0017466911545519275
3388;1147;3105;-0.023078281572469998
3389;1147;3148;-0.008082932841541351
3390;1147;3149;0.03116121441401135
3391;1148;3106;0.008370182589184217
3392;1148;3149;-0.03764508180728684
3393;1148;3150;0.02927489921810262
3394;1149;3107;0.005422225744270202
3395;1149;3150;-0.0042780029979202685
3396;1149;3151;-0.0011442227463499338
3397;1150;3108;-0.026182858127974294
3398;1150;3151;-0.006823618780564107
3399;1150;3152;0.033006476908538404
3400;1151;3109;0.006649438370273377
3401;1151;3152;-0.03825228757168557
3402;1151;3153;0.031602849201412195
3403;1152;3110;0.004322777981381951
3404;1152;3153;-0.003618558129704237
3405;1152;3154;-0.0007042198516777145
3406;1153;3111;-0.029033491730947165
3407;1153;3154;-0.005532253553069481
3408;1154;3112;0.016514946762927918
3409;1154;3155;-0.01673630317945038
3410;1154;3156;0.0002213564165224624
3411;1155;3113;0.015522715255488557
3412;1155;3156;-0.0002062620615350701
3413;1155;3157;-0.015316453193953493
3414;1156;3114;-5.4900887176340834e-05
3415;1156;3157;-0.002285025522973422
3416;1156;3158;0.002339926410149763
3417;1157;3115;0.01731767179633345
3418;1157;3158;-0.018113560669669623
3419;1157;3159;0.0007958888733361857
3420;1158;3116;0.014497226552220233
3421;1158;3159;-0.0006446820906307698
3422;1158;3160;-0.013852544461589466
3423;1159;3117;-0.00026440928085353456
3424;1159;3160;-0.004412851494144037
3425;1159;3161;0.004677260774997573
3426;1160;3118;0.01786606009129983
3427;1160;3161;-0.019534784668393635
3428;1160;3162;0.0016687245770938054
3429;1161;3119;0.013587804622043818
3430;1161;3162;-0.0011790080572316342
3431;1161;3163;-0.012408796564812183
3432;1162;3120;-0.000723172541078014
3433;1162;3163;-0.006294646925249028
3434;1162;3164;0.007017819466327043
3435;1163;3121;0.018172288157720623
3436;1163;3164;-0.021105673728445396
3437;1163;3165;0.0029333855707247697
3438;1164;3122;0.012862950830087216
3439;1164;3165;-0.0018170683449516114
3440;1164;3166;-0.011045882485135605
3441;1165;3123;-0.0015179487337312152
3442;1165;3166;-0.007883699952402698
3443;1165;3167;0.009401648686133912
3444;1166;3124;0.018261946323885767
3445;1166;3167;-0.02289489850645108
3446;1166;3168;0.004632952182565313
3447;1167;3125;0.012318518843413902
3448;1167;3168;-0.0025312480110016894
3449;1167;3169;-0.009787270832412213
3450;1168;3126;-0.00270653557250754
3451;1168;3169;-0.009165291878487343
3452;1168;3170;0.011871827450994885
3453;1169;3127;0.018140309056723487
3454;1169;3170;-0.024919742644963237
3455;1169;3171;0.0067794335882397465
3456;1170;3128;0.011906413798072606
3457;1170;3171;-0.0032850518439890793
3458;1170;3172;-0.008621361954083525
3459;1171;3129;-0.004320897810649916
3460;1171;3172;-0.010137431998351215
3461;1171;3173;0.014458329809001129
3462;1172;3130;0.01778818317769558
3463;1172;3173;-0.027149178635784955
3464;1172;3174;0.00936099545808938
3465;1173;3131;0.011552688374532898
3466;1173;3174;-0.004036360333221612
3467;1173;3175;-0.007516328041311286
3468;1174;3132;-0.006373792413381376
3469;1174;3175;-0.010797425366188738
3470;1174;3176;0.017171217779570116
3471;1175;3133;0.017171217779570085
3472;1175;3176;-0.02950764859226487
3473;1175;3177;0.012336430812694803
3474;1176;3134;0.01116666304331733
3475;1176;3177;-0.004729929756029115
3476;1176;3178;-0.006436733287288214
3477;1177;3135;-0.008859374784585516
3478;1177;3178;-0.0111358397997589
3479;1177;3179;0.019995214584344417
3480;1178;3136;0.01625436731640877
3481;1178;3179;-0.031877229564908564
3482;1178;3180;0.015622862248499764
3483;1179;3137;0.010650728400907854
3484;1179;3180;-0.005291268883247279
3485;1179;3181;-0.0053594595176605754
3486;1180;3138;-0.011744764887463479
3487;1180;3181;-0.011136714220053788
3488;1180;3182;0.02288147910751727
3489;1181;3139;0.015019107012549271
3490;1181;3182;-0.034103905150457206
3491;1181;3183;0.0190847981379079
3492;1182;3140;0.009920204988999596
3493;1182;3183;-0.005632498311130488
3494;1182;3184;-0.004287706677869107
3495;1183;3141;-0.014953217086795402
3496;1183;3184;-0.010784333416887563
3497;1183;3185;0.02573755050368296
3498;1184;3142;0.013482333637637324
3499;1184;3185;-0.036019444267973835
3500;1184;3186;0.022537110630336532
3501;1185;3143;0.008938568043563522
3502;1185;3186;-0.005679673725721288
3503;1185;3187;-0.0032588943178422343
3504;1186;3144;-0.01834872545221885
3505;1186;3187;-0.010078992045749073
3506;1186;3188;0.02842771749796793
3507;1187;3145;0.011712728437534996
3508;1187;3188;-0.037492853756420905
3509;1187;3189;0.025780125318885908
3510;1188;3146;0.007753854624922301
3511;1188;3189;-0.005417190789489181
3512;1188;3190;-0.0023366638354331204
3513;1189;3147;-0.02175114320447539
3514;1189;3190;-0.009061663548910682
3515;1189;3191;0.030812806753386074
3516;1190;3148;0.00982962399609328
3517;1190;3191;-0.03849761836562002
3518;1190;3192;0.02866799436952681
3519;1191;3149;0.006483867393275488
3520;1191;3192;-0.004905114222104323
3521;1191;3193;-0.0015787531711711645
3522;1192;3150;-0.02499689622018235
3523;1192;3193;-0.007826706271795965
3524;1192;3194;0.03282360249197831
3525;1193;3151;0.00796784152691404
3526;1193;3194;-0.03911752355251405
3527;1193;3195;0.031149682025600076
3528;1194;3152;0.0052458106631471674
3529;1194;3195;-0.004239758571870955
3530;1194;3196;-0.0010060520912762133
3531;1195;3153;-0.027984291071707953
3532;1195;3196;-0.006496109534342789
3533;1195;3197;0.03448040060605074
3534;1196;3154;0.006236473404747197
3535;1196;3197;-0.03948429231134151
3536;1197;3155;0.01673630317945038
3537;1197;3198;-0.01673630317945038
3538;1198;3156;-1.5094354987392358e-05
3539;1198;3198;-0.0011412531217120216
3540;1198;3199;0.0011563474766994142
3541;1199;3157;0.01760147871692692
3542;1199;3199;-0.018158672601611657
3543;1199;3200;0.0005571938846847277
3544;1200;3158;0.01577363425951986
3545;1200;3200;-0.0004876158447754643
3546;1200;3201;-0.015286018414744394
3547;1201;3159;-0.000151206782705416
3548;1201;3201;-0.0033349189334772695
3549;1201;3202;0.0034861257161826857
3550;1202;3160;0.01826539595573351
3551;1202;3202;-0.019598232963615354
3552;1202;3203;0.0013328370078818336
3553;1203;3161;0.01485752389339606
3554;1203;3203;-0.0010228739474200596
3555;1203;3204;-0.013834649945976009
3556;1204;3162;-0.0004897165198621707
3557;1204;3204;-0.005338146127062267
3558;1204;3205;0.005827862646924437
3559;1205;3163;0.018703443490061214
3560;1205;3205;-0.021148191450142455
3561;1205;3206;0.0024447479600812295
3562;1206;3164;0.01408785426211834
3563;1206;3206;-0.001651682449385931
3564;1206;3207;-0.012436171812732408
3565;1207;3165;-0.0011163172257731588
3566;1207;3207;-0.007090217507571404
3567;1207;3208;0.008206534733344565
3568;1208;3166;0.018929582437538305
3569;1208;3208;-0.022892017211980142
3570;1208;3209;0.003962434774441839
3571;1209;3167;0.013493249820317164
3572;1209;3209;-0.0023684472779305207
3573;1209;3210;-0.011124802542386642
3574;1210;3168;-0.002101704171563622
3575;1210;3210;-0.008563045293564199
3576;1210;3211;0.01066474946512782
3577;1211;3169;0.018952562710899554
3578;1211;3211;-0.024872538206774285
3579;1211;3212;0.005919975495874719
3580;1212;3170;0.013047915193968352
3581;1212;3212;-0.0031464571113510855
3582;1212;3213;-0.009901458082617267
3583;1213;3171;-0.0034943817442506676
3584;1213;3213;-0.009747169490087096
3585;1213;3214;0.013241551234337763
3586;1214;3172;0.018758793952434738
3587;1214;3214;-0.027085682280398586
3588;1214;3215;0.008326888327963829
3589;1215;3173;0.012690848826783823
3590;1215;3215;-0.00394982927960311
3591;1215;3216;-0.008741019547180713
3592;1216;3174;-0.005324635124867767
3593;1216;3216;-0.010636431166274565
3594;1216;3217;0.015961066291142332
3595;1217;3175;0.018313753407500036
3596;1217;3217;-0.029480416450817427
3597;1217;3218;0.0111666630433174
3598;1218;3176;0.012336430812694754
3599;1218;3218;-0.004729929756029128
3600;1218;3219;-0.007606501056665626
3601;1219;3177;-0.007606501056665688
3602;1219;3219;-0.011218257588472247
3603;1219;3220;0.018824758645137933
3604;1220;3178;0.017572573087047117
3605;1220;3220;-0.031957222186000146
3606;1220;3221;0.01438464909895307
3607;1221;3179;0.011882014980564144
3608;1221;3221;-0.005416901203062107
3609;1221;3222;-0.0064651137775020365
3610;1222;3180;-0.010331593365252488
3611;1222;3222;-0.011470262262751867
3612;1222;3223;0.021801855628004366
3613;1223;3181;0.01649617373771436
