vertex_index;vertex_x;vertex_y;ldos
2038;68.5;-49.36344801571299;2.0087952843217103e-06
2039;67.0;-50.22947341949743;9.112934327728686e-06
2040;65.5;-51.09549882328187;3.9156221209545076e-05
2041;64.0;-51.961524227066306;4.782452122407835e-05
2042;62.5;-52.82754963085075;1.3028674607844716e-05
2043;61.0;-53.69357503463519;1.3399354079186547e-05
2044;59.5;-54.55960043841962;0.00011947694889348585
2045;58.0;-55.42562584220406;0.00011947694889348631
2046;82.0;-39.83716857408418;0.07974179604839592
2047;80.5;-40.703193977868615;0.022307693301241143
2048;79.0;-41.569219381653056;0.004015426043361877
2049;77.5;-42.4352447854375;0.0001732525763979049
2050;76.0;-43.30127018922193;0.00012379473898079004
2051;74.5;-44.16729559300637;0.00032346754626201964
2052;73.0;-45.033320996790806;0.00021073847196323604
2053;71.5;-45.89934640057525;4.148071083688906e-05
2054;70.0;-46.76537180435969;3.6390589055213894e-06
2055;68.5;-47.63139720814412;5.738134832775255e-05
2056;67.0;-48.49742261192856;8.086267321887927e-05
2057;65.5;-49.363448015713004;3.568394223384745e-05
2058;64.0;-50.22947341949744;8.059320018839096e-08
2059;62.5;-51.09549882328188;5.1831604568355304e-05
2060;61.0;-51.96152422706632;0.00011683323792682621
2061;59.5;-52.827549630850754;5.1100046913633137e-05
2062;58.0;-53.693575034635195;1.4304442957236043e-05
2063;56.5;-54.559600438419636;0.00021646273678781197
2064;55.0;-55.42562584220407;0.00021646273678781254
2065;82.0;-38.1051177665153;0.2227233821149297
2066;80.5;-38.97114317029973;0.035929157994811306
2067;79.0;-39.837168574084174;0.0016154194130600754
2068;77.5;-40.703193977868615;0.0005370856732544167
2069;76.0;-41.56921938165305;0.0013204250521246348
2070;74.5;-42.43524478543749;0.0006356119141428963
2071;73.0;-43.301270189221924;5.221711970990814e-05
2072;71.5;-44.167295593006365;5.3154199704576944e-05
2073;70.0;-45.033320996790806;0.00018854708201485084
2074;68.5;-45.89934640057524;0.00013979782398172418
2075;67.0;-46.76537180435968;1.8050306591446063e-05
2076;65.5;-47.63139720814412;2.250365987081448e-05
2077;64.0;-48.497422611928556;0.00011486279240448349
2078;62.5;-49.363448015713;0.0001088582693289033
2079;61.0;-50.22947341949744;1.0459400692236626e-05
2080;59.5;-51.09549882328187;5.737824383092045e-05
2081;58.0;-51.96152422706631;0.00021677475331987383
2082;56.5;-52.827549630850754;0.00011970878560294523
2083;55.0;-53.69357503463519;1.4224375491400847e-05
2084;53.5;-54.55960043841963;0.0003416654389554817
2085;52.0;-55.42562584220407;0.0003416654389554823
2086;82.0;-36.37306695894643;0.3998892961101176
2087;80.5;-37.239092362730865;0.02573849884984946
2088;79.0;-38.105117766515306;0.000847837978586874
2089;77.5;-38.97114317029975;0.004803867508465853
2090;76.0;-39.83716857408418;0.0021284224565695418
2091;74.5;-40.70319397786862;9.598465247170737e-05
2092;73.0;-41.569219381653056;0.00023759661242075725
2093;71.5;-42.4352447854375;0.0005125836650519847
2094;70.0;-43.30127018922194;0.0002356107710639871
2095;68.5;-44.16729559300637;2.6191318425390024e-06
2096;67.0;-45.03332099679081;0.00010414691886018237
2097;65.5;-45.899346400575254;0.00020891247938034866
2098;64.0;-46.76537180435969;9.428415350394543e-05
2099;62.5;-47.63139720814413;1.0148613951941667e-06
2100;61.0;-48.49742261192857;0.0001308946487558174
2101;59.5;-49.363448015713004;0.00021535620022238277
2102;58.0;-50.229473419497445;5.0412510210865166e-05
2103;56.5;-51.095498823281886;5.811158856881646e-05
2104;55.0;-51.96152422706632;0.0003446312574741537
2105;53.5;-52.82754963085076;0.00021882471620234881
2106;52.0;-53.6935750346352;1.3626944782203934e-05
2107;50.5;-54.559600438419636;0.0004917600512730241
2108;49.0;-55.42562584220408;0.0004917600512730245
2109;82.0;-34.64101615137755;0.45512056693573016
2110;80.5;-35.50704155516198;0.001785758470345812
2111;79.0;-36.373066958946424;0.013965091809721747
2112;77.5;-37.239092362730865;0.007931030279965202
2113;76.0;-38.1051177665153;0.00038992007754253086
2114;74.5;-38.97114317029974;0.0006963495052463217
2115;73.0;-39.837168574084174;0.0013093984293899687
2116;71.5;-40.703193977868615;0.00043145278598692445
2117;70.0;-41.569219381653056;3.4926714346500406e-06
2118;68.5;-42.43524478543749;0.0002964762935622013
2119;67.0;-43.30127018922193;0.0003548273014193248
2120;65.5;-44.16729559300637;7.450487081042094e-05
2121;64.0;-45.033320996790806;3.389783362408943e-05
2122;62.5;-45.89934640057525;0.00024124884432084285
2123;61.0;-46.76537180435969;0.00021096935231250508
2124;59.5;-47.63139720814412;9.510218064803452e-06
2125;58.0;-48.49742261192856;0.00013435488475201224
2126;56.5;-49.363448015713004;0.00034936590041709324
2127;55.0;-50.22947341949744;0.00012250585906452857
2128;53.5;-51.09549882328188;5.6190169805360605e-05
2129;52.0;-51.96152422706632;0.000496787724389869
2130;50.5;-52.827549630850754;0.0003458583093589385
2131;49.0;-53.693575034635195;1.2804927318578638e-05
2132;47.5;-54.559600438419636;0.0006632716478242683
2133;46.0;-55.42562584220407;0.000663271647824269
2134;82.0;-32.90896534380867;0.2990030447486489
2135;80.5;-33.7749907475931;0.016336555030456532
2136;79.0;-34.64101615137754;0.02892474684184305
2137;77.5;-35.50704155516198;0.0026934833332378882
2138;76.0;-36.37306695894642;0.0013806836981751778
2139;74.5;-37.23909236273086;0.003238059116985918
2140;73.0;-38.10511776651529;0.0009311964325450211
2141;71.5;-38.97114317029973;3.215002791446249e-05
2142;70.0;-39.837168574084174;0.0006991550935613409
2143;68.5;-40.70319397786861;0.0006038162108511657
2144;67.0;-41.56921938165305;5.4084037932617346e-05
2145;65.5;-42.43524478543749;0.0001318518278422984
2146;64.0;-43.301270189221924;0.0004045848843328385
2147;62.5;-44.167295593006365;0.0002042644343329913
2148;61.0;-45.033320996790806;1.5377896065910462e-06
2149;59.5;-45.89934640057524;0.00024853082731052934
2150;58.0;-46.76537180435968;0.00035527442161104744
2151;56.5;-47.63139720814412;5.267231090062307e-05
2152;55.0;-48.497422611928556;0.0001307309366283325
2153;53.5;-49.363448015713;0.0005063399817491754
2154;52.0;-50.22947341949744;0.00022517971326385138
2155;50.5;-51.09549882328187;5.3038391099119415e-05
2156;49.0;-51.96152422706631;0.0006697750368134019
2157;47.5;-52.827549630850754;0.0004973620312400068
2158;46.0;-53.69357503463519;1.191938207692673e-05
2159;44.5;-54.55960043841963;0.000853020028562385
2160;43.0;-55.42562584220407;0.0008530200285623859
2161;82.0;-31.1769145362398;0.08017628976407291
2162;80.5;-32.04293994002423;0.06951529232436746
2163;79.0;-32.908965343808674;0.01845331922504063
2164;77.5;-33.774990747593115;0.0011716774620158354
2165;76.0;-34.64101615137755;0.007418127845970654
2166;74.5;-35.50704155516199;0.0023981590186884514
2167;73.0;-36.373066958946424;6.293160995325645e-05
2168;71.5;-37.239092362730865;0.001478283764070505
2169;70.0;-38.105117766515306;0.001074420653282202
2170;68.5;-38.97114317029974;4.0155229635150214e-05
2171;67.0;-39.83716857408418;0.00033254646650925177
2172;65.5;-40.70319397786862;0.00065485023309018
2173;64.0;-41.569219381653056;0.0001990177912913905
2174;62.5;-42.4352447854375;3.608319553635089e-05
2175;61.0;-43.30127018922194;0.00041205101976201844
2176;59.5;-44.16729559300637;0.00036324408668291126
2177;58.0;-45.03332099679081;1.0851113902409568e-05
2178;56.5;-45.899346400575254;0.00024194625840952207
2179;55.0;-46.76537180435969;0.0005203960575076069
2180;53.5;-47.63139720814413;0.00012946862310884297
2181;52.0;-48.49742261192857;0.0001237338436677316
2182;50.5;-49.363448015713004;0.0006827539465679108
2183;49.0;-50.229473419497445;0.000355202422705869
2184;47.5;-51.095498823281886;4.9465869133932794e-05
2185;46.0;-51.96152422706632;0.0008605312325175767
2186;44.5;-52.82754963085076;0.0006698969125843392
2187;43.0;-53.6935750346352;1.104990531778393e-05
2188;41.5;-54.559600438419636;0.0010582429551760006
2189;40.0;-55.42562584220408;0.0010582429551760015
2190;80.5;-30.31088913245535;0.08017628976407291
2191;79.0;-31.176914536239792;0.0003801194282317554
2192;77.5;-32.04293994002423;0.013536471538856698
2193;76.0;-32.90896534380867;0.006743130829569449
2194;74.5;-33.77499074759311;1.609602877604649e-05
2195;73.0;-34.64101615137754;0.0028071969595804117
2196;71.5;-35.50704155516198;0.002029506361589409
2197;70.0;-36.373066958946424;4.358094986499885e-05
2198;68.5;-37.23909236273086;0.0006852232643888564
2199;67.0;-38.1051177665153;0.001057133207828526
2200;65.5;-38.97114317029974;0.00020385352705822753
2201;64.0;-39.837168574084174;0.00012796843265880302
2202;62.5;-40.703193977868615;0.0006461601252815861
2203;61.0;-41.569219381653056;0.0003768548983240391
2204;59.5;-42.43524478543749;7.855081061313301e-07
2205;58.0;-43.30127018922193;0.0003978130922156483
2206;56.5;-44.16729559300637;0.0005400676334021512
2207;55.0;-45.033320996790806;5.905512897734487e-05
2208;53.5;-45.89934640057525;0.00022883996991929025
2209;52.0;-46.76537180435969;0.0007025619637754333
2210;50.5;-47.63139720814412;0.0002366155815827966
2211;49.0;-48.49742261192856;0.00011550331504030246
2212;47.5;-49.363448015713004;0.0008758084769759857
2213;46.0;-50.22947341949744;0.0005089925785126196
2214;44.5;-51.09549882328188;4.588638192845947e-05
2215;43.0;-51.96152422706632;0.00106643494834344
2216;41.5;-52.827549630850754;0.0008603765377746998
2217;40.0;-53.693575034635195;1.0230214109725296e-05
2218;38.5;-54.559600438419636;0.0012765698007967535
2219;37.0;-55.42562584220407;0.0012765698007967546
2220;80.5;-28.57883832488647;0.029337247748679907
2221;79.0;-29.44486372867091;0.012515564825102164
2222;77.5;-30.31088913245535;0.017257981512950743
2223;76.0;-31.176914536239785;0.0002256993599623872
2224;74.5;-32.042939940024226;0.004501507500967232
2225;73.0;-32.90896534380866;0.003979249020999715
2226;71.5;-33.7749907475931;0.00010197569396392635
2227;70.0;-34.64101615137754;0.0012216242213236635
2228;68.5;-35.507041555161976;0.001726679087865955
2229;67.0;-36.37306695894642;0.0002364385569785218
2230;65.5;-37.23909236273086;0.00029367767002890383
2231;64.0;-38.10511776651529;0.0009868868095148755
2232;62.5;-38.97114317029973;0.00040410814727911835
2233;61.0;-39.837168574084174;2.827302585319812e-05
2234;59.5;-40.70319397786861;0.0006115723794984626
2235;58.0;-41.56921938165305;0.0005685220547012914
2236;56.5;-42.43524478543749;1.5197897991182785e-05
2237;55.0;-43.301270189221924;0.0003740706881909398
2238;53.5;-44.167295593006365;0.0007303852509143636
2239;52.0;-45.033320996790806;0.0001415667619433033
2240;50.5;-45.89934640057524;0.0002133849670457993
2241;49.0;-46.76537180435968;0.0008994010741225816
2242;47.5;-47.63139720814412;0.00037028417349487674
2243;46.0;-48.497422611928556;0.00010714924882728731
2244;44.5;-49.363448015713;0.0010832100127102704
2245;43.0;-50.22947341949744;0.0006832058773502157
2246;41.5;-51.09549882328187;4.248573664062904e-05
2247;40.0;-51.96152422706631;0.001285242875365075
2248;38.5;-52.827549630850754;0.001066140930386864
2249;37.0;-53.69357503463519;9.469796239071844e-06
2250;35.5;-54.55960043841963;0.001505938263684789
2251;34.0;-55.42562584220407;0.0015059382636847898
2252;79.0;-27.712812921102042;0.029337247748679907
2253;77.5;-28.578838324886483;0.003529335383491222
2254;76.0;-29.444863728670917;0.005178447007651894
2255;74.5;-30.310889132455358;0.007566341710524933
2256;73.0;-31.176914536239792;0.00039566964385199003
2257;71.5;-32.04293994002423;0.001865362494579897
2258;70.0;-32.908965343808674;0.0028396262943415733
2259;68.5;-33.77499074759311;0.0003362236643927695
2260;67.0;-34.64101615137755;0.0005390256310279434
2261;65.5;-35.50704155516199;0.001489457023753944
2262;64.0;-36.373066958946424;0.00046037958667610696
2263;62.5;-37.239092362730865;9.916767360341303e-05
2264;61.0;-38.105117766515306;0.0009036479720112262
2265;59.5;-38.97114317029974;0.0006122407671659183
2266;58.0;-39.83716857408418;1.8252055502409698e-10
2267;56.5;-40.70319397786862;0.0005678779796322126
2268;55.0;-41.569219381653056;0.0007688774019001237
2269;53.5;-42.4352447854375;7.035404039054372e-05
2270;52.0;-43.30127018922194;0.0003473716548618713
2271;50.5;-44.16729559300637;0.0009324529278177534
2272;49.0;-45.03332099679081;0.00025371360470180607
2273;47.5;-45.899346400575254;0.00019772933544022988
2274;46.0;-46.76537180435969;0.0011091827746890915
2275;44.5;-47.63139720814413;0.0005268449645512316
2276;43.0;-48.49742261192857;9.918272488821618e-05
2277;41.5;-49.363448015713004;0.0013030121536659058
2278;40.0;-50.229473419497445;0.0008749261903491819
2279;38.5;-51.095498823281886;3.932710779604045e-05
2280;37.0;-51.96152422706632;0.001514995762739352
2281;35.5;-52.82754963085076;0.0012849101275960513
2282;34.0;-53.6935750346352;8.76620231301748e-06
2283;32.5;-54.559600438419636;0.0017444988043995642
2284;31.0;-55.42562584220408;0.0017444988043995655
2285;79.0;-25.98076211353316;0.014277305600765773
2286;77.5;-26.8467875173176;0.002682568223225346
2287;76.0;-27.712812921102035;0.012365823641575114
2288;74.5;-28.578838324886476;0.0015398009693075086
2289;73.0;-29.44486372867091;0.0022795299619530677
2290;71.5;-30.31088913245535;0.00457461089164696
2291;70.0;-31.176914536239792;0.0005976082539966127
2292;68.5;-32.042939940024226;0.0008318676937364517
2293;67.0;-32.90896534380867;0.002225812690575584
2294;65.5;-33.77499074759311;0.0005741579797119908
2295;64.0;-34.64101615137754;0.00021409221568915562
2296;62.5;-35.50704155516198;0.0013023688823697607
2297;61.0;-36.373066958946424;0.000682779594996559
2298;59.5;-37.23909236273086;1.5450296199214827e-05
2299;58.0;-38.1051177665153;0.0008222089411856268
2300;56.5;-38.97114317029974;0.0008229839011749879
2301;55.0;-39.837168574084174;2.3595359504074178e-05
2302;53.5;-40.703193977868615;0.0005230887328324101
2303;52.0;-41.569219381653056;0.0009771166234527002
2304;50.5;-42.43524478543749;0.0001592885212225817
2305;49.0;-43.30127018922193;0.0003209521185958709
2306;47.5;-44.16729559300637;0.0011453842842211518
2307;46.0;-45.033320996790806;0.0003913235727650477
2308;44.5;-45.89934640057525;0.00018285788714192966
2309;43.0;-46.76537180435969;0.0013304693361918113
2310;41.5;-47.63139720814412;0.000703127253124459
2311;40.0;-48.49742261192856;9.179005894928305e-05
2312;38.5;-49.363448015713004;0.0015334949595140943
2313;37.0;-50.22947341949744;0.001081668642899818
2314;35.5;-51.09549882328188;3.6411753511845666e-05
2315;34.0;-51.96152422706632;0.0017539225322904942
2316;32.5;-52.827549630850754;0.0015146948656517304
2317;31.0;-53.693575034635195;8.111768800818696e-06
2318;29.5;-54.559600438419636;0.0019905262807490376
2319;28.0;-55.42562584220407;0.0019905262807490384
2320;77.5;-25.11473670974872;0.014277305600765768
2321;76.0;-25.980762113533153;0.004582499899302332
2322;74.5;-26.846787517317594;0.0018929078252874793
2323;73.0;-27.712812921102028;0.006847208057554295
2324;71.5;-28.57883832488647;0.0012252404594440896
2325;70.0;-29.44486372867091;0.0010648758070530646
2326;68.5;-30.310889132455344;0.0032579508539052468
2327;67.0;-31.176914536239785;0.0007972912125115223
2328;65.5;-32.042939940024226;0.0003588059476079995
2329;64.0;-32.90896534380866;0.0018407332768515835
2330;62.5;-33.7749907475931;0.0007992990440197799
2331;61.0;-34.64101615137754;6.109721931834715e-05
2332;59.5;-35.507041555161976;0.0011523663963685777
2333;58.0;-36.37306695894642;0.0009009504177864698
2334;56.5;-37.23909236273086;1.800025109511645e-06
2335;55.0;-38.10511776651529;0.0007478062233611695
2336;53.5;-38.97114317029973;0.001037068718052042
2337;52.0;-39.837168574084174;8.709402850783966e-05
2338;50.5;-40.70319397786861;0.0004807690591392083
2339;49.0;-41.56921938165305;0.0011935229992629396
2340;47.5;-42.43524478543749;0.0002766322599703983
2341;46.0;-43.301270189221924;0.00029622749986988136
2342;44.5;-44.167295593006365;0.0013684939589340358
2343;43.0;-45.033320996790806;0.0005508721333437744
2344;41.5;-45.89934640057524;0.00016912830339480542
2345;40.0;-46.76537180435968;0.0015619474279853262
2346;38.5;-47.63139720814412;0.0008964495720952039
2347;37.0;-48.497422611928556;8.499173868014282e-05
2348;35.5;-49.363448015713;0.0017730691501044483
2349;34.0;-50.22947341949744;0.001301305513212309
2350;32.5;-51.09549882328187;3.3712491336706006e-05
2351;31.0;-51.96152422706631;0.0020003548651618412
2352;29.5;-52.827549630850754;0.0017537007321171767
2353;28.0;-53.69357503463519;7.497214848665342e-06
2354;26.5;-54.55960043841963;0.002242346259078231
2355;25.0;-55.42562584220407;0.002242346259078233
2356;77.5;-23.38268590217985;0.00873013164384296
2357;76.0;-24.248711305964285;0.0006787330803217605
2358;74.5;-25.114736709748726;0.008788438259858065
2359;73.0;-25.98076211353316;0.0025239681843391344
2360;71.5;-26.8467875173176;0.0010568187107747214
2361;70.0;-27.712812921102042;0.0045578948784708116
2362;68.5;-28.578838324886476;0.001216596840939603
2363;67.0;-29.444863728670917;0.0004927829017926026
2364;65.5;-30.310889132455358;0.002543695232944308
2365;64.0;-31.176914536239792;0.0009918018546692111
2366;62.5;-32.04293994002423;0.00013020822462538132
2367;61.0;-32.908965343808674;0.0015747213709912838
2368;59.5;-33.77499074759311;0.0010154603165073355
2369;58.0;-34.64101615137755;4.327375608760451e-06
2370;56.5;-35.50704155516199;0.0010301577495552274
2371;55.0;-36.373066958946424;0.0011180811702307864
2372;53.5;-37.239092362730865;3.710850337966983e-05
2373;52.0;-38.105117766515306;0.0006818300892704922
2374;50.5;-38.97114317029974;0.0012562980162687072
2375;49.0;-39.83716857408418;0.00018273221408625172
2376;47.5;-40.70319397786862;0.0004422421508748374
2377;46.0;-41.569219381653056;0.0014184126747041209
2378;44.5;-42.4352447854375;0.00041822536378024664
2379;43.0;-43.30127018922194;0.00027365767981105084
2380;41.5;-44.16729559300637;0.0016010615636542394
2381;40.0;-45.03332099679081;0.0007294500803752081
2382;38.5;-45.899346400575254;0.00015657884918992884
2383;37.0;-46.76537180435969;0.0018023348802335964
2384;35.5;-47.63139720814413;0.0011045531519262085
2385;34.0;-48.49742261192857;7.873029387386329e-05
2386;32.5;-49.363448015713004;0.0020201988034390813
2387;31.0;-50.229473419497445;0.0015319690195791387
2388;29.5;-51.095498823281886;3.1191678386957625e-05
2389;28.0;-51.96152422706632;0.002252656749560336
2390;26.5;-52.82754963085076;0.0020002412742090047
2391;25.0;-53.6935750346352;6.913542774540122e-06
2392;23.5;-54.559600438419636;0.002498278329496541
2393;22.0;-55.42562584220408;0.002498278329496542
2394;76.0;-22.516660498395403;0.00873013164384296
2395;74.5;-23.382685902179844;0.004540423847563673
2396;73.0;-24.248711305964278;0.0006950606750894186
2397;71.5;-25.11473670974872;0.005868036998420176
2398;70.0;-25.98076211353316;0.0019443130498258336
2399;68.5;-26.846787517317594;0.0005483941952528826
2400;67.0;-27.712812921102035;0.003398606224092342
2401;65.5;-28.578838324886476;0.0013031271320685378
2402;64.0;-29.44486372867091;0.00020552684074507443
2403;62.5;-30.31088913245535;0.0021003057756001915
2404;61.0;-31.176914536239792;0.001184613266482006
2405;59.5;-32.042939940024226;2.77154640971724e-05
2406;58.0;-32.90896534380867;0.0013786989776819138
2407;56.5;-33.77499074759311;0.0012285446608110483
2408;55.0;-34.64101615137754;8.729252295985599e-06
2409;53.5;-35.50704155516198;0.0009292248701973115
2410;52.0;-36.373066958946424;0.001337720741354563
2411;50.5;-37.23909236273086;0.00010947412798008567
2412;49.0;-38.1051177665153;0.0006240656529353418
2413;47.5;-38.97114317029974;0.0014821848627390285
2414;46.0;-39.837168574084174;0.0003051869181470664
2415;44.5;-40.703193977868615;0.00040772574957640355
2416;43.0;-41.569219381653056;0.0016518354876831419
2417;41.5;-42.43524478543749;0.0005808185347462892
2418;40.0;-43.30127018922193;0.0002532264421519447
2419;38.5;-44.16729559300637;0.001842248622076374
2420;37.0;-45.033320996790806;0.0009246632954226841
2421;35.5;-45.89934640057525;0.00014509739536897758
2422;34.0;-46.76537180435969;0.002050319730893725
2423;32.5;-47.63139720814412;0.0013255022042898204
2424;31.0;-48.49742261192856;7.29175030881442e-05
2425;29.5;-49.363448015713004;0.0022733395298894904
2426;28.0;-50.22947341949744;0.0017719552963890626
2427;26.5;-51.09549882328188;2.8810720392779928e-05
2428;25.0;-51.96152422706632;0.0025091702803161915
2429;23.5;-52.827549630850754;0.0022526658581637333
2430;22.0;-53.693575034635195;6.353036866695631e-06
2431;20.5;-54.559600438419636;0.0027565968745627413
2432;19.0;-55.42562584220407;0.002756596874562744
2433;76.0;-20.78460969082652;0.006303733212499796
2434;74.5;-21.650635094610962;0.00019709690738725516
2435;73.0;-22.516660498395396;0.006629507539875325
2436;71.5;-23.382685902179837;0.003031359631084326
2437;70.0;-24.248711305964278;0.00046420120302619164
2438;68.5;-25.114736709748712;0.004308569469721968
2439;67.0;-25.980762113533153;0.0017826868478750559
2440;65.5;-26.846787517317594;0.00025842780190537016
2441;64.0;-27.712812921102028;0.0027221828335932787
2442;62.5;-28.57883832488647;0.0014317395707348114
2443;61.0;-29.44486372867091;6.385222047268359e-05
2444;59.5;-30.310889132455344;0.0017985207113322898
2445;58.0;-31.176914536239785;0.0013797080746207938
2446;56.5;-32.042939940024226;1.8457694097518332e-10
2447;55.0;-32.90896534380866;0.0012275924567820525
2448;53.5;-33.7749907475931;0.0014433575926528254
2449;52.0;-34.64101615137754;5.6375415385576096e-05
2450;50.5;-35.507041555161976;0.0008448619172256547
2451;49.0;-36.37306695894642;0.001562581132820466
2452;47.5;-37.23909236273086;0.00021164985925890874
2453;46.0;-38.10511776651529;0.0005736486346099537
2454;44.5;-38.97114317029973;0.001715663035326478
2455;43.0;-39.837168574084174;0.0004506425434197139
2456;41.5;-40.70319397786861;0.0003769203293954057
2457;40.0;-41.56921938165305;0.0018935215599328217
2458;38.5;-42.43524478543749;0.0007618440664129989
2459;37.0;-43.301270189221924;0.00023469936395550934
2460;35.5;-44.167295593006365;0.002091066233072549
2461;34.0;-45.033320996790806;0.0011345134771451248
2462;32.5;-45.89934640057524;0.00013451167275408733
2463;31.0;-46.76537180435968;0.002304514957536417
2464;29.5;-47.63139720814412;0.001557580092126829
2465;28.0;-48.497422611928556;6.74593023632297e-05
2466;26.5;-49.363448015713;0.0025308908980228805
2467;25.0;-50.22947341949744;0.002019639436782588
2468;23.5;-51.09549882328187;2.6535068999487374e-05
2469;22.0;-51.96152422706631;0.0027681779981150773
2470;20.5;-52.827549630850754;0.002509304061424403
2471;19.0;-53.69357503463519;5.809783525961965e-06
2472;17.5;-54.55960043841963;0.003015509254753007
2473;16.0;-55.42562584220407;0.003015509254753009
2474;74.5;-19.918584287042087;0.006303733212499796
2475;73.0;-20.78460969082652;0.0042715285959311405
2476;71.5;-21.650635094610962;0.0002580795853889916
2477;70.0;-22.516660498395403;0.005058429930700123
2478;68.5;-23.382685902179837;0.002457909770042701
2479;67.0;-24.248711305964278;0.00025800015643427166
2480;65.5;-25.11473670974872;0.003397054927293466
2481;64.0;-25.980762113533153;0.0017815633736103917
2482;62.5;-26.846787517317594;9.932059988516999e-05
2483;61.0;-27.712812921102035;0.0022852517458705
2484;59.5;-28.57883832488647;0.001585118630586257
2485;58.0;-29.44486372867091;6.736212109781671e-06
2486;56.5;-30.31088913245535;0.0015792551395394632
2487;55.0;-31.17691453623979;0.0015803351279526185
2488;53.5;-32.042939940024226;2.224455735173984e-05
2489;52.0;-32.90896534380866;0.0011072344575498245
2490;50.5;-33.77499074759311;0.0016632929824101697
2491;49.0;-34.64101615137754;0.00013728763382187166
2492;47.5;-35.507041555161976;0.0007735360696492522
2493;46.0;-36.373066958946424;0.0017944295270242122
2494;44.5;-37.23909236273086;0.000338918682360818
2495;43.0;-38.10511776651529;0.0005294977786098288
2496;41.5;-38.97114317029974;0.00195710342407142
2497;40.0;-39.837168574084174;0.000616266998554332
2498;38.5;-40.70319397786861;0.0003493118995642055
2499;37.0;-41.56921938165305;0.0021428946887368833
2500;35.5;-42.43524478543749;0.0009592344079334404
2501;34.0;-43.301270189221924;0.00021775925205439573
2502;32.5;-44.167295593006365;0.00234635684280109
2503;31.0;-45.033320996790806;0.0013572807196029907
2504;29.5;-45.89934640057524;0.000124636523298075
2505;28.0;-46.76537180435968;0.0025634234411837232
2506;26.5;-47.63139720814412;0.0017991934818540943
2507;25.0;-48.497422611928556;6.226882294079362e-05
2508;23.5;-49.363448015713;0.0027911629967347306
2509;22.0;-50.22947341949744;0.0022734051199516316
2510;20.5;-51.09549882328187;2.433684790923229e-05
2511;19.0;-51.96152422706631;0.0030278819489121186
2512;17.5;-52.827549630850754;0.0027684270445103663
2513;16.0;-53.69357503463519;5.279924696868826e-06
2514;14.5;-54.55960043841963;0.0032731513143893897
2515;13.0;-55.42562584220407;0.003273151314389391
2516;74.5;-18.186533479473212;0.005107903572540479
2517;73.0;-19.052558883257646;6.28286720321465e-05
2518;71.5;-19.918584287042087;0.005370454694327609
2519;70.0;-20.784609690826528;0.003273960245321054
2520;68.5;-21.650635094610962;0.00019332425987223967
2521;67.0;-22.516660498395403;0.0040298907487920504
2522;65.5;-23.382685902179844;0.0022485650915306577
2523;64.0;-24.248711305964278;0.00011805305911235508
2524;62.5;-25.11473670974872;0.0028168274362704183
2525;61.0;-25.98076211353316;0.0018582841682720488
2526;59.5;-26.846787517317594;2.2056985472789052e-05
2527;58.0;-27.712812921102035;0.001981143200790592
2528;56.5;-28.578838324886476;0.0017568348213568767
2529;55.0;-29.444863728670914;4.7296255679979485e-06
2530;53.5;-30.31088913245535;0.0014121556048075565
2531;52.0;-31.17691453623979;0.0017888731588217859
2532;50.5;-32.042939940024226;8.135931385255224e-05
2533;49.0;-32.90896534380867;0.0010089230640457174
2534;47.5;-33.77499074759311;0.001890556478190547
2535;46.0;-34.64101615137754;0.00024548664559822375
2536;44.5;-35.50704155516198;0.0007124999073136513
2537;43.0;-36.373066958946424;0.0020342299241002523
2538;41.5;-37.23909236273086;0.0004880396471557569
2539;40.0;-38.1051177665153;0.0004905136285643084
2540;38.5;-38.97114317029974;0.002206393943926547
2541;37.0;-39.837168574084174;0.0007998930291623681
2542;35.5;-40.703193977868615;0.0003243251737717282
2543;34.0;-41.569219381653056;0.0023990932944020706
2544;32.5;-42.43524478543749;0.001171273407982602
2545;31.0;-43.30127018922193;0.0002020757719002997
2546;29.5;-44.16729559300637;0.002606779136091747
2547;28.0;-45.033320996790806;0.0015914158549539897
2548;26.5;-45.89934640057525;0.00011529837803303643
2549;25.0;-46.76537180435969;0.0028254124716319503
2550;23.5;-47.63139720814412;0.002048788908313919
2551;22.0;-48.49742261192856;5.727324596800613e-05
2552;20.5;-49.363448015713004;0.003052357770142647
2553;19.0;-50.22947341949744;0.002531589979229113
2554;17.5;-51.09549882328188;2.219620802230783e-05
2555;16.0;-51.96152422706632;0.0032863997448133605
2556;14.5;-52.827549630850754;0.003028226120083213
2557;13.0;-53.693575034635195;4.761738650393626e-06
2558;11.5;-54.55960043841963;0.0035275999859963577
2559;10.0;-55.42562584220407;0.0035275999859963594
2560;73.0;-17.32050807568877;0.005107903572540479
2561;71.5;-18.186533479473212;0.004037731276645458
2562;70.0;-19.052558883257653;9.487229879515429e-05
2563;68.5;-19.918584287042087;0.00448347712358996
2564;67.0;-20.784609690826528;0.0028147971981047726
2565;65.5;-21.65063509461097;0.00010871728533119968
2566;64.0;-22.516660498395403;0.00334613604175209
2567;62.5;-23.382685902179844;0.0022071742307297466
2568;61.0;-24.248711305964285;3.712732338628055e-05
2569;59.5;-25.11473670974872;0.002420742310320398
2570;58.0;-25.98076211353316;0.001980655257761323
2571;56.5;-26.8467875173176;3.0048021103164664e-11
2572;55.0;-27.71281292110204;0.0017572943703198925
2573;53.5;-28.578838324886476;0.001944357145746739
2574;52.0;-29.444863728670914;4.24609458210753e-05
