edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1647;563;1433;-0.029552571030553483
1648;563;1434;0.00892508563664647
1649;564;1404;0.028785220736108508
1650;564;1434;-0.008373444927980062
1651;564;1435;-0.020411775808128446
1652;565;1405;-0.00100235922592242
1653;565;1435;-0.0017957292629165451
1654;565;1436;0.002798088488838965
1655;566;1406;0.02026610108216769
1656;566;1436;-0.034502461354137606
1657;566;1437;0.014236360271969912
1658;567;1407;0.03205898957460518
1659;567;1437;-0.012719609029873723
1660;567;1438;-0.019339380544731454
1661;568;1408;-0.0022519311051092936
1662;568;1438;-0.0028137324786412557
1663;568;1439;0.005065663583750551
1664;569;1409;0.020425166242329755
1665;569;1439;-0.03974237014666733
1666;569;1440;0.01931720390433757
1667;570;1410;0.0347246785808944
1668;570;1440;-0.016282425979756654
1669;570;1441;-0.018442252601137736
1670;571;1411;-0.004134635787041039
1671;571;1441;-0.004045125848486941
1672;571;1442;0.008179761635527975
1673;572;1412;0.020743371752914144
1674;572;1442;-0.04530530351430799
1675;572;1443;0.02456193176139386
1676;573;1413;0.036635519934371696
1677;573;1443;-0.019269536756406316
1678;573;1444;-0.01736598317796538
1679;574;1414;-0.006881711831628394
1680;574;1444;-0.005510013792694555
1681;574;1445;0.01239172562432295
1682;575;1415;0.020887645297815956
1683;575;1445;-0.05124211423199644
1684;575;1446;0.030354468934180492
1685;576;1416;0.03753072659404036
1686;576;1446;-0.021745943945508
1687;576;1447;-0.01578478264853236
1688;577;1417;-0.010828204370831887
1689;577;1447;-0.0071294545108942205
1690;577;1448;0.017957658881726107
1691;578;1418;0.020475843831795244
1692;578;1448;-0.05737597806408862
1693;578;1449;0.03690013423229344
1694;579;1419;0.036900134232293325
1695;579;1449;-0.023463295886171822
1696;579;1450;-0.01343683834612149
1697;580;1420;-0.016345785515165672
1698;580;1450;-0.008663770556898967
1699;580;1451;0.02500955607206464
1700;581;1421;0.019112584479970433
1701;581;1451;-0.06299607287325665
1702;581;1452;0.0438834883932862
1703;582;1422;0.033944337058920956
1704;582;1452;-0.023660003281678308
1705;582;1453;-0.010284333777242643
1706;583;1423;-0.02351682297195662
1707;583;1453;-0.00966472899977915
1708;583;1454;0.03318155197173573
1709;584;1424;0.016519547220121045
1710;584;1454;-0.06649433777780081
1711;584;1455;0.04997479055767973
1712;585;1425;0.028084645598352373
1713;585;1455;-0.021339037662485776
1714;585;1456;-0.006745607935866595
1715;586;1426;-0.031053982297502676
1716;586;1456;-0.009471424536493907
1717;586;1457;0.04052540683399658
1718;587;1427;0.012930568643823123
1719;587;1457;-0.06622799203862872
1720;587;1458;0.05329742339480552
1721;588;1428;0.02130679828949191
1722;588;1458;-0.017439683005283715
1723;588;1459;-0.003867115284208157
1724;589;1429;-0.03704742415470938
1725;589;1459;-0.008053265674781642
1726;590;1430;0.02516182053970345
1727;590;1460;-0.02516182053970345
1728;591;1431;-6.309752738677329e-05
1729;591;1460;-0.000513723324543982
1730;591;1461;0.0005768208519307552
1731;592;1432;0.0230390021666448
1732;592;1461;-0.02881236254702036
1733;592;1462;0.005773360380375578
1734;593;1433;0.02838450138057026
1735;593;1462;-0.005535798523368525
1736;593;1463;-0.022848702857201735
1737;594;1434;-0.0005516407086664088
1738;594;1463;-0.0014703457342663492
1739;594;1464;0.002021986442932758
1740;595;1435;0.022207505071044978
1741;595;1464;-0.0333922036456612
1742;595;1465;0.011184698574616219
1743;596;1436;0.03170437286529864
1744;596;1465;-0.010247621979743575
1745;596;1466;-0.021456750885555063
1746;597;1437;-0.0015167512420961884
1747;597;1466;-0.0024877701899462664
1748;597;1467;0.004004521432042454
1749;598;1438;0.022153113023372716
1750;598;1467;-0.03846823225534171
1751;598;1468;0.016315119231968992
1752;599;1439;0.03467670656291678
1753;599;1468;-0.014185341364127708
1754;599;1469;-0.02049136519878907
1755;600;1440;-0.0030347779245809194
1756;600;1469;-0.0036895165781550216
1757;600;1470;0.006724294502735941
1758;601;1441;0.022487378449624666
1759;601;1470;-0.04399099497591191
1760;601;1471;0.021503616526287284
1761;602;1442;0.03712554187878002
1762;602;1471;-0.01755645664807185
1763;602;1472;-0.019569085230708164
1764;603;1443;-0.005292395004987588
1765;603;1472;-0.005145605632609329
1766;603;1473;0.010438000637596916
1767;604;1444;0.022875996970659954
1768;604;1473;-0.0500630145088802
1769;604;1474;0.027187017538220247
1770;605;1445;0.038850388607673494
1771;605;1474;-0.02053041846120873
1772;605;1475;-0.01831997014646477
1773;606;1446;-0.00860852498867249
1774;606;1475;-0.006852712946457102
1775;606;1476;0.015461237935129593
1776;607;1447;0.022914237159426594
1777;607;1476;-0.056697065424520146
1778;607;1477;0.03378282826509356
1779;608;1448;0.03941831918236249
1780;608;1477;-0.02307253366719699
1781;608;1478;-0.01634578551516551
1782;609;1449;-0.01343683834612162
1783;609;1478;-0.008663770556898948
1784;609;1479;0.02210060890302057
1785;610;1450;0.022100608903020444
1786;610;1479;-0.06347508793662253
1787;610;1480;0.041374479033602085
1788;611;1451;0.037986516801192
1789;611;1480;-0.024635349671534457
1790;611;1481;-0.013351167129657528
1791;612;1452;-0.020223485111607896
1792;612;1481;-0.01020370967163526
1793;612;1482;0.030427194783243156
1794;613;1453;0.0199490627770218
1795;613;1482;-0.06905053524885628
1796;613;1483;0.049101472471834474
1797;614;1454;0.03331278580606507
1798;614;1483;-0.023882289433062365
1799;614;1484;-0.009430496373002705
1800;615;1455;-0.028635752895193954
1801;615;1484;-0.010786135918375458
1802;615;1485;0.03942188881356944
1803;616;1456;0.0162170324723605
1804;616;1485;-0.07062426532244721
1805;616;1486;0.05440723285008672
1806;617;1457;0.02570258520463216
1807;617;1486;-0.020153476784709738
1808;617;1487;-0.00554910841992242
1809;618;1458;-0.0358577403895218
1810;618;1487;-0.00961977014663529
1811;618;1488;0.045477510536157124
1812;619;1459;0.011920380958989795
1813;619;1488;-0.06817974413661484
1814;620;1460;0.025675543864247433
1815;620;1489;-0.028438045398918983
1816;620;1490;0.0027625015346715537
1817;621;1461;0.028235541695089607
1818;621;1490;-0.002705623317562838
1819;621;1491;-0.02552991837752677
1820;622;1462;-0.00023756185700705377
1821;622;1491;-0.0010719640406925074
1822;622;1492;0.0013095258976995611
1823;623;1463;0.024319048591468082
1824;623;1492;-0.032479002775424606
1825;623;1493;0.008159954183956528
1826;624;1464;0.031370217202728444
1827;624;1493;-0.007654201518146527
1828;624;1494;-0.023716015684581915
1829;625;1465;-0.0009370765948726444
1830;625;1494;-0.0021150473274097687
1831;625;1495;0.003052123922282413
1832;626;1466;0.023944521075501338
1833;626;1495;-0.037247091391406154
1834;626;1496;0.013302570315904767
1835;627;1467;0.03446371082329926
1836;627;1496;-0.011894633993905649
1837;627;1497;-0.02256907682939361
1838;628;1468;-0.002129777867841278
1839;628;1497;-0.003288501501642819
1840;628;1498;0.005418279369484096
1841;629;1469;0.024180881776944087
1842;629;1498;-0.04258612414453986
1843;629;1499;0.018405242367595817
1844;630;1470;0.03726670047317597
1845;630;1499;-0.015563708569742084
1846;630;1500;-0.02170299190343389
1847;631;1471;-0.003947159878215435
1848;631;1500;-0.004702574249879478
1849;631;1501;0.008649734128094909
1850;632;1472;0.02471469086331749
1851;632;1501;-0.04858917968518086
1852;632;1502;0.02387448882186337
1853;633;1473;0.03962501387128328
1854;633;1502;-0.018869809049710057
1855;633;1503;-0.020755204821573225
1856;634;1474;-0.006656599077011535
1857;634;1503;-0.00642044937848772
1858;634;1504;0.013077048455499257
1859;635;1475;0.025172683092921866
1860;635;1504;-0.05541915259113548
1861;635;1505;0.030246469498213673
1862;636;1476;0.041235827489390545
1863;636;1505;-0.02196029507209335
1864;636;1506;-0.019275532417297223
1865;637;1477;-0.010710294597896564
1866;637;1506;-0.008402289882073914
1867;637;1507;0.019112584479970482
1868;638;1478;0.02500955607206445
1869;638;1507;-0.06299607287325665
1870;638;1508;0.03798651680119219
1871;639;1479;0.04137447903360196
1872;639;1508;-0.024635349671534496
1873;639;1509;-0.016739129362067458
1874;640;1480;-0.01673912936206763
1875;640;1509;-0.010389722921422172
1876;640;1510;0.027128852283489803
1877;641;1481;0.023554876801292784
1878;641;1510;-0.07043992596382265
1879;641;1511;0.04688504916252984
1880;642;1482;0.038623340465613165
1881;642;1511;-0.025780987567215616
1882;642;1512;-0.012842352898397583
1883;643;1483;-0.02521918303877211
1884;643;1512;-0.011792294438493785
1885;643;1513;0.0370114774772659
1886;644;1484;0.02021663229137817
1887;644;1513;-0.07513730700546575
1888;644;1514;0.05492067471408758
1889;645;1485;0.03120237650887777
1890;645;1514;-0.02319226607913332
1891;645;1515;-0.00801011042974445
1892;646;1486;-0.034253756065376985
1893;646;1515;-0.011414485370055027
1894;646;1516;0.045668241435432015
1895;647;1487;0.01516887856655771
1896;647;1516;-0.07344907513552365
1897;647;1517;0.058280196568965936
1898;648;1488;0.022702233600457596
1899;648;1517;-0.01845032979457088
1900;649;1489;0.028438045398918983
1901;649;1518;-0.028438045398918983
1902;650;1490;-5.6878217108716266e-05
1903;650;1518;-0.0005855219626292646
1904;650;1519;0.0006424001797379808
1905;651;1491;0.026601882418219286
1906;651;1519;-0.03184123877106676
1907;651;1520;0.005239356352847467
1908;652;1492;0.03116947687772505
1909;652;1520;-0.005025290904130876
1910;652;1521;-0.026144185973594174
1911;653;1493;-0.0005057526658100032
1912;653;1521;-0.0016884910279794077
1913;653;1522;0.0021942436937894107
1914;654;1494;0.025831063011991676
1915;654;1522;-0.03616988435944591
1916;654;1523;0.010338821347454258
1917;655;1495;0.03419496746912374
1918;655;1523;-0.009484378424929642
1919;655;1524;-0.024710589044194098
1920;656;1496;-0.0014079363219991197
1921;656;1524;-0.0028487918456224746
1922;656;1525;0.0042567281676215984
1923;657;1497;0.025857578331036413
1924;657;1525;-0.04120197566580228
1925;657;1526;0.015344397334765905
1926;658;1498;0.03716784477505576
1927;658;1526;-0.013386468373771592
1928;658;1527;-0.023781376401284172
1929;659;1499;-0.0028415337978537287
1930;659;1527;-0.004206772333997473
1931;659;1528;0.0070483061318512025
1932;660;1500;0.026405566153313367
1933;660;1528;-0.04697003651819656
1934;660;1529;0.02056447036488319
1935;661;1501;0.03993944555708595
1936;661;1529;-0.01691052068125852
1937;661;1530;-0.02302892487582743
1938;662;1502;-0.0050046797721533115
1939;662;1530;-0.00587291088414222
1940;662;1531;0.010877590656295535
1941;663;1503;0.02717565420006094
1942;663;1531;-0.05370032411388254
1943;663;1532;0.02652466991382161
1944;664;1504;0.04234210413563623
1945;664;1532;-0.020290750442533145
1946;664;1533;-0.022051353693103085
1947;665;1505;-0.008286174426120336
1948;665;1533;-0.007906824183345164
1949;665;1534;0.0161929986094655
1950;666;1506;0.02767782229937116
1951;666;1534;-0.06162215935829239
1952;666;1535;0.03394433705892126
1953;667;1507;0.04388348839328616
1954;667;1535;-0.023660003281678495
1955;667;1536;-0.02022348511160766
1956;668;1508;-0.013351167129657693
1957;668;1536;-0.010203709671635227
1958;668;1537;0.02355487680129292
1959;669;1509;0.02712885228348963
1960;669;1537;-0.07043992596382258
1961;669;1538;0.04331107368033295
1962;670;1510;0.04331107368033278
1963;670;1538;-0.026481283092936653
1964;670;1539;-0.016829790587396132
1965;671;1511;-0.021104061595314222
1966;671;1539;-0.01232055645090812
1967;671;1540;0.03342461804622235
1968;672;1512;0.02463464733689138
1969;672;1540;-0.07832523496681354
1970;672;1541;0.05369058762992217
1971;673;1513;0.038125829528199845
1972;673;1541;-0.02647481912469289
1973;673;1542;-0.011651010403506957
1974;674;1514;-0.03172840863495427
1975;674;1542;-0.013265155338928657
1976;674;1543;0.04499356397388292
1977;675;1515;0.019424595799799476
1978;675;1543;-0.07975515750522054
1979;675;1544;0.06033056170542109
1980;676;1516;0.02778083370009163
1981;676;1544;-0.02156615392015561
1982;676;1545;-0.006214679779936001
1983;677;1517;-0.03982986677439513
1984;677;1545;-0.01122917004856356
1985;678;1518;0.029023567361548246
1986;678;1546;-0.03152237075066146
1987;678;1547;0.002498803389113207
1988;679;1519;0.03119883859132877
1989;679;1547;-0.0024482584269273425
1990;679;1548;-0.028750580164401435
1991;680;1520;-0.00021406544871658677
1992;680;1548;-0.0011988553308293862
1993;680;1549;0.0014129207795459731
1994;681;1521;0.02783267700157359
1995;681;1549;-0.0353111855897269
1996;681;1550;0.007478508588153315
1997;682;1522;0.0339756406656565
1998;682;1550;-0.007024923032340697
1999;682;1551;-0.0269507176333158
2000;683;1523;-0.000854442922524615
2001;683;1551;-0.0023711652697974753
2002;683;1552;0.003225608192322088
2003;684;1524;0.027559380889816548
2004;684;1552;-0.039932250748710915
2005;684;1553;0.01237286985889429
2006;685;1525;0.03694524749818068
2007;685;1553;-0.011100546703774652
2008;685;1554;-0.025844700794406025
2009;686;1526;-0.0019579289609943165
2010;686;1554;-0.0036777149422391664
2011;686;1555;0.005635643903233489
2012;687;1527;0.027988148735281645
2013;687;1555;-0.04534713105492663
2014;687;1556;0.017358982319644972
2015;688;1528;0.03992173038634536
2016;688;1556;-0.01477827334996654
2017;688;1557;-0.025143457036378825
2018;689;1529;-0.0036539496836246596
2019;689;1557;-0.0052563171832697335
2020;689;1558;0.008910266866894398
2021;690;1530;0.028901835759969654
2022;690;1558;-0.05175316261660322
2023;690;1559;0.022851326856633578
2024;691;1531;0.042822733457587005
2025;691;1559;-0.018280205713322548
2026;691;1560;-0.024542527744264457
2027;692;1532;-0.0062339194712884675
2028;692;1560;-0.007233242271252943
2029;692;1561;0.013467161742541412
2030;693;1533;0.02995817787644825
2031;693;1561;-0.05955155930974951
2032;693;1562;0.029593381433301258
2033;694;1534;0.04542916074882689
2034;694;1562;-0.02191233777687051
2035;694;1563;-0.02351682297195638
2036;695;1535;-0.0102843337772428
2037;695;1563;-0.009664728999779128
2038;695;1564;0.01994906277702193
2039;696;1536;0.030427194783242885
2040;696;1564;-0.0690505352488564
2041;696;1565;0.03862334046561341
2042;697;1537;0.046885049162529675
2043;697;1565;-0.025780987567215682
2044;697;1566;-0.021104061595314007
2045;698;1538;-0.016829790587396302
2046;698;1566;-0.012320556450908099
2047;698;1567;0.0291503470383044
2048;699;1539;0.02915034703830425
2049;699;1567;-0.07944545538625034
2050;699;1568;0.05029510834794608
2051;700;1540;0.04490061692059119
2052;700;1568;-0.02855605412972687
2053;700;1569;-0.01634456279086432
2054;701;1541;-0.02721576850522927
2055;701;1569;-0.014452572317334586
2056;701;1570;0.041668340822563835
2057;702;1542;0.02491616574243561
2058;702;1570;-0.0866834580726491
2059;702;1571;0.06176729233021351
2060;703;1543;0.03476159353133762
2061;703;1571;-0.02540615681674167
2062;703;1572;-0.009355436714595947
2063;704;1544;-0.03876440778526548
2064;704;1572;-0.013791736465785215
2065;704;1573;0.05255614425105071
2066;705;1545;0.017443849828499565
2067;705;1573;-0.08207041439013771
2068;706;1546;0.03152237075066146
2069;706;1574;-0.03152237075066146
2070;707;1547;-5.054496218586417e-05
2071;707;1574;-0.0006376240101732912
2072;707;1575;0.0006881689723591557
2073;708;1548;0.029949435495230815
2074;708;1575;-0.03472294062990052
2075;708;1576;0.004773505134669702
2076;709;1549;0.03389826481018093
2077;709;1576;-0.004584322770670743
2078;709;1577;-0.029313942039510182
2079;710;1550;-0.0004535855558126188
2080;710;1577;-0.0018520524245139725
2081;710;1578;0.0023056379803265913
2082;711;1551;0.029321882903113276
2083;711;1578;-0.038850355110996854
2084;711;1579;0.009528472207883576
2085;712;1552;0.036706642556388835
2086;712;1579;-0.008768519883151705
2087;712;1580;-0.027938122673237125
2088;713;1553;-0.0012723231551196386
2089;713;1580;-0.0031253836282019287
2090;713;1581;0.0043977067833215686
2091;714;1554;0.029522415736645193
2092;714;1581;-0.04382819546501644
2093;714;1582;0.014305779728371198
2094;715;1555;0.03971148715169314
2095;715;1582;-0.012557706075877254
2096;715;1583;-0.02715378107581589
2097;716;1556;-0.0025807089696784358
2098;716;1583;-0.004609764589883729
2099;716;1584;0.007190473559562166
2100;717;1557;0.030399774219648568
2101;717;1584;-0.049783740719901146
2102;717;1585;0.019383966500252574
2103;718;1558;0.04284289574970882
2104;718;1585;-0.016115432375842856
2105;718;1586;-0.026727463373865966
2106;719;1559;-0.004571121143311032
2107;719;1586;-0.006458432563801729
2108;719;1587;0.011029553707112762
2109;720;1560;0.031775770015517395
2110;720;1587;-0.057107491041473626
2111;720;1588;0.025331721025956225
2112;721;1561;0.0460843975672081
2113;721;1588;-0.019732379674756367
2114;721;1589;-0.02635201789245173
2115;722;1562;-0.007681043656430751
2116;722;1589;-0.008838503563690387
2117;722;1590;0.01651954722012114
2118;723;1563;0.03318155197173551
2119;723;1590;-0.06649433777780098
2120;723;1591;0.03331278580606544
2121;724;1564;0.04910147247183448
2122;724;1591;-0.023882289433062587
2123;724;1592;-0.025219183038771895
2124;725;1565;-0.012842352898397712
2125;725;1592;-0.011792294438493752
2126;725;1593;0.024634647336891465
2127;726;1566;0.033424618046222106
2128;726;1593;-0.07832523496681347
2129;726;1594;0.04490061692059142
2130;727;1567;0.05029510834794593
2131;727;1594;-0.02855605412972694
2132;727;1595;-0.021739054218218992
2133;728;1568;-0.02173905421821921
2134;728;1595;-0.014842219637322546
2135;728;1596;0.03658127385554175
2136;729;1569;0.030797135108198904
2137;729;1596;-0.09054268849112179
2138;729;1597;0.05974555338292288
2139;730;1570;0.045015117250085265
2140;730;1597;-0.030289534488130994
2141;730;1598;-0.014725582761954271
2142;731;1571;-0.03636113551347184
2143;731;1598;-0.01669280065498053
2144;731;1599;0.05305393616845235
2145;732;1572;0.02314717318038116
2146;732;1599;-0.09171767632320191
2147;732;1600;0.06857050314282075
2148;733;1573;0.029514270139086928
2149;733;1600;-0.0229438807757639
2150;734;1574;0.032159994760834754
2151;734;1601;-0.0344297051260647
2152;734;1602;0.002269710365229957
2153;735;1575;0.03403477165754137
2154;735;1602;-0.00222559884696727
2155;735;1603;-0.031809172810574105
2156;736;1576;-0.00018918236399895953
2157;736;1603;-0.0012861430820371412
2158;736;1604;0.001475325446036101
2159;737;1577;0.03116599446402416
2160;737;1604;-0.038009235720946694
2161;737;1605;0.006843241256922549
2162;738;1578;0.03654471713067027
2163;738;1605;-0.006445663435860434
2164;738;1606;-0.030099053694809835
2165;739;1579;-0.0007599523247318708
2166;739;1606;-0.0025520331192370725
2167;739;1607;0.003311985443968943
2168;740;1580;0.031063506301439052
2169;740;1607;-0.042489499750092946
2170;740;1608;0.01142599344865389
2171;741;1581;0.03943048868169488
2172;741;1608;-0.010307485164108078
2173;741;1609;-0.0291230035175868
2174;742;1582;-0.0017480736524939416
2175;742;1609;-0.00395554005128509
2176;742;1610;0.005703613703779028
2177;743;1583;0.03176354566569962
2178;743;1610;-0.047929108798983266
2179;743;1611;0.01616556313328365
2180;744;1584;0.042593267160338975
2181;744;1611;-0.013897096424031587
2182;744;1612;-0.02869617073630739
2183;745;1585;-0.0032685341244097334
2184;745;1612;-0.005655628734264262
2185;745;1613;0.008924162858673996
2186;746;1586;0.03318589593766767
2187;746;1613;-0.05463264533683178
2188;746;1614;0.021446749399164095
2189;747;1587;0.046077937334360865
2190;747;1614;-0.017436935030168427
2191;747;1615;-0.028641002304192437
2192;748;1588;-0.005599341351199851
2193;748;1615;-0.007846220526176584
2194;748;1616;0.013445561877376439
2195;749;1589;0.03519052145614213
2196;749;1616;-0.06327516705449501
2197;749;1617;0.028084645598352866
2198;750;1590;0.04997479055767985
2199;750;1617;-0.021339037662486154
2200;750;1618;-0.02863575289519369
2201;751;1591;-0.009430496373002854
2202;751;1618;-0.010786135918375413
2203;751;1619;0.020216632291378288
2204;752;1592;0.03701147747726565
2205;752;1619;-0.07513730700546581
2206;752;1620;0.03812582952820016
2207;753;1593;0.053690587629922
2208;753;1620;-0.026474819124693044
2209;753;1621;-0.027215768505228964
2210;754;1594;-0.0163445627908645
2211;754;1621;-0.014452572317334537
2212;754;1622;0.030797135108199036
2213;755;1595;0.03658127385554153
2214;755;1622;-0.09054268849112176
2215;755;1623;0.05396141463558027
2216;756;1596;0.053961414635580005
2217;756;1623;-0.03229593465328663
2218;756;1624;-0.021665479982293345
2219;757;1597;-0.029456018894791977
2220;757;1624;-0.01792284034015675
2221;757;1625;0.04737885923494872
2222;758;1598;0.0314183834169348
2223;758;1625;-0.10394760640172837
2224;758;1626;0.07252922298479358
2225;759;1599;0.038663740154749555
2226;759;1626;-0.028083074328908747
2227;759;1627;-0.010580665825840784
2228;760;1600;-0.045626622367056835
2229;760;1627;-0.016701026378329972
2230;761;1601;0.0344297051260647
2231;761;1628;-0.034429705126064705
2232;762;1602;-4.411151826268716e-05
2233;762;1628;-0.0006691367276253611
2234;762;1629;0.000713248245888048
2235;763;1603;0.03309531589261124
2236;763;1629;-0.03744119911081636
2237;763;1630;0.004345883218205119
2238;764;1604;0.03653391027491059
2239;764;1630;-0.004182241738426113
2240;764;1631;-0.03235166853648448
2241;765;1605;-0.00039757782106211346
2242;765;1631;-0.00195546461446465
2243;765;1632;0.002353042435526763
2244;766;1606;0.03265108681404691
2245;766;1632;-0.04138281552015079
2246;766;1633;0.008731728706103867
2247;767;1607;0.039177514306124
2248;767;1633;-0.008073044692649233
2249;767;1634;-0.031104469613474763
2250;768;1608;-0.0011185082845458153
2251;768;1634;-0.003302271487686482
2252;768;1635;0.004420779772232299
2253;769;1609;0.033078543568871896
2254;769;1635;-0.046272462325353106
2255;769;1636;0.013193918756481172
2256;770;1610;0.042225495095204235
2257;770;1636;-0.01168040385160511
2258;770;1637;-0.030545091243599127
2259;771;1611;-0.002268466709252061
2260;771;1637;-0.004865277345442438
2261;771;1638;0.007133744054694505
2262;772;1612;0.03435179947057161
2263;772;1638;-0.05231602378254392
2264;772;1639;0.017964224311972306
2265;773;1613;0.04570848247815777
2266;773;1639;-0.015148484449811518
2267;773;1640;-0.030559998028346257
2268;774;1614;-0.004009814368995664
2269;774;1640;-0.006829226852441084
2270;774;1641;0.010839041221436748
2271;775;1615;0.03648722283036904
2272;775;1641;-0.06004672785779468
2273;775;1642;0.023559505027425653
2274;776;1616;0.04982960517711857
2275;776;1642;-0.018775622879616205
2276;776;1643;-0.031053982297502364
2277;777;1617;-0.0067456079358667285
2278;777;1643;-0.009471424536493828
2279;777;1644;0.016217032472360553
2280;778;1618;0.03942188881356912
2281;778;1644;-0.07062426532244737
2282;778;1645;0.031202376508878256
2283;779;1619;0.05492067471408753
2284;779;1645;-0.023192266079133626
2285;779;1646;-0.0317284086349539
2286;780;1620;-0.011651010403507127
2287;780;1646;-0.013265155338928608
2288;780;1647;0.02491616574243574
2289;781;1621;0.0416683408225635
2290;781;1647;-0.08668345807264904
2291;781;1648;0.04501511725008556
2292;782;1622;0.059745553382922714
2293;782;1648;-0.03028953448813112
2294;782;1649;-0.029456018894791602
2295;783;1623;-0.02166547998229365
2296;783;1649;-0.01792284034015673
2297;783;1650;0.039588320322450354
2298;784;1624;0.03958832032245009
2299;784;1650;-0.10783143358086952
2300;784;1651;0.06824311325841943
2301;785;1625;0.056568747166779565
2302;785;1651;-0.03688846232530672
2303;785;1652;-0.019680284841472835
2304;786;1626;-0.04444614865588484
2305;786;1652;-0.022161054528153677
2306;786;1653;0.06660720318403848
2307;787;1627;0.027281692204170937
2308;787;1653;-0.10851506124661775
2309;788;1628;0.03509884185369007
2310;788;1654;-0.03715876106368052
2311;788;1655;0.0020599192099904455
2312;789;1629;0.03672795086492832
2313;789;1655;-0.0020222193228935873
2314;789;1656;-0.034705731542034726
2315;790;1630;-0.00016364147977900652
2316;790;1656;-0.0013322005228718148
2317;790;1657;0.001495842002650821
2318;791;1631;0.03430713315094913
2319;791;1657;-0.040540509410168526
2320;791;1658;0.006233376259219393
2321;792;1632;0.03902977308462402
2322;792;1658;-0.005893253772290837
2323;792;1659;-0.033136519312333176
2324;793;1633;-0.0006586840134546366
2325;793;1659;-0.0026503778036000144
2326;793;1660;0.003309061817054651
2327;794;1634;0.03440674110116123
2328;794;1660;-0.04486274606286253
2329;794;1661;0.010456004961701293
2330;795;1635;0.041851682553120814
2331;795;1661;-0.009500556783034034
2332;795;1662;-0.032351125770086774
2333;796;1636;-0.0015135149048760667
2334;796;1662;-0.004103098876279736
2335;796;1663;0.005616613781155801
2336;797;1637;0.03541036858904156
2337;797;1663;-0.050249846388457524
2338;797;1664;0.014839477799415999
2339;798;1638;0.04518227972784941
2340;798;1664;-0.012913572041802625
2341;798;1665;-0.03226870768604679
2342;799;1639;-0.0028157398621608144
2343;799;1665;-0.005856420083487782
2344;799;1666;0.008672159945648596
2345;800;1640;0.03738922488078732
2346;800;1666;-0.0570817232297732
2347;800;1667;0.019692498348985874
2348;801;1641;0.04920768663635793
2349;801;1667;-0.016329315328718275
2350;801;1668;-0.03287837130763965
2351;802;1642;-0.004783882147809448
2352;802;1668;-0.008146686496013592
2353;802;1669;0.012930568643823036
2354;803;1643;0.0405254068339962
2355;803;1669;-0.06622799203862893
2356;803;1670;0.025702585204632748
2357;804;1644;0.05440723285008681
2358;804;1670;-0.020153476784710186
2359;804;1671;-0.034253756065376624
2360;805;1645;-0.00801011042974462
2361;805;1671;-0.011414485370054978
2362;805;1672;0.019424595799799597
2363;806;1646;0.04499356397388251
2364;806;1672;-0.07975515750522061
2365;806;1673;0.03476159353133811
2366;807;1647;0.06176729233021331
2367;807;1673;-0.025406156816741958
2368;807;1674;-0.03636113551347135
2369;808;1648;-0.014725582761954424
2370;808;1674;-0.016692800654980414
2371;808;1675;0.031418383416934835
2372;809;1649;0.047378859234948334
2373;809;1675;-0.10394760640172829
2374;809;1676;0.056568747166779954
2375;810;1650;0.06824311325841917
2376;810;1676;-0.03688846232530686
2377;810;1677;-0.0313546509331123
2378;811;1651;-0.03135465093311271
2379;811;1677;-0.022763113145842312
2380;811;1678;0.054117764078955015
2381;812;1652;0.04184133936962651
2382;812;1678;-0.13536382736820113
2383;812;1679;0.09352248799857465
2384;813;1653;0.04190785806257899
2385;813;1679;-0.031165576316888904
2386;814;1654;0.03715876106368052
2387;814;1680;-0.03715876106368052
2388;815;1655;-3.769988709685896e-05
2389;815;1680;-0.0006800660384959523
2390;815;1681;0.0007177659255928111
2391;816;1656;0.03603793206490653
2392;816;1681;-0.039978795261305114
2393;816;1682;0.003940863196398586
2394;817;1657;0.03904466740751771
2395;817;1682;-0.003802568973952345
2396;817;1683;-0.03524209843356537
2397;818;1658;-0.0003401224869285552
2398;818;1683;-0.001996646756358849
2399;818;1684;0.0023367692432874065
2400;819;1659;0.0357868971159332
2401;819;1684;-0.043727312039734574
2402;819;1685;0.007940414923801377
2403;820;1660;0.04155368424580788
2404;820;1685;-0.007384678506750401
2405;820;1686;-0.03416900573905748
2406;821;1661;-0.0009554481786672588
2407;821;1686;-0.0033709321872837233
2408;821;1687;0.004326380365950984
2409;822;1662;0.03645422464636651
2410;822;1687;-0.048475811453308246
2411;822;1688;0.012021586806941735
2412;823;1663;0.04463323260730172
2413;823;1688;-0.010752506032994375
2414;823;1689;-0.033880726574307345
2415;824;1664;-0.001925905757613373
2416;824;1689;-0.004950459645247467
2417;824;1690;0.0068763654028608425
2418;825;1665;0.03812512776953457
2419;825;1690;-0.0544753513112074
2420;825;1691;0.01635022354167283
2421;826;1666;0.04840956328412461
2422;826;1691;-0.014020015500416604
2423;826;1692;-0.034389547783708
2424;827;1667;-0.003363183020267584
2425;827;1692;-0.006925355303518307
2426;827;1693;0.010288538323785894
2427;828;1668;0.041025057803653245
2428;828;1693;-0.0623318560931458
2429;828;1694;0.021306798289492557
2430;829;1669;0.053297423394805886
2431;829;1694;-0.017439683005284375
2432;829;1695;-0.03585774038952151
2433;830;1670;-0.005549108419922559
2434;830;1695;-0.009619770146635197
2435;830;1696;0.01516887856655776
2436;831;1671;0.0456682414354316
2437;831;1696;-0.07344907513552376
