vertex_index;vertex_x;vertex_y;ldos
564;38.0;3.464101615137756;0.006432660170203839
565;36.5;2.5980762113533187;4.978640289244786e-05
566;35.0;1.7320508075688774;0.00756986293300754
567;33.5;0.8660254037844399;0.006042791375203341
568;32.0;2.4424906541753444e-15;0.00012791400282434205
569;30.5;-0.8660254037844386;0.007873229816079333
570;29.0;-1.732050807568876;0.0055937444972896004
571;27.5;-2.598076211353315;0.0002691155346972478
572;26.0;-3.4641016151377526;0.00825573150393276
573;24.5;-4.330127018922192;0.005081279307015019
574;23.0;-5.196152422706631;0.0005115401043940729
575;21.5;-6.062177826491069;0.008747222844944166
576;20.0;-6.928203230275508;0.004489329074970307
577;18.5;-7.794228634059945;0.0009158341495580052
578;17.0;-8.660254037844386;0.009349267845227691
579;15.5;-9.526279441628825;0.0037800691506881556
580;14.0;-10.392304845413262;0.0015715183071362566
581;12.5;-11.258330249197702;0.009970901642403513
582;11.0;-12.12435565298214;0.0028984228623298363
583;9.5;-12.990381056766578;0.0025596983118999477
584;8.0;-13.856406460551018;0.010279327959952561
585;6.5;-14.722431864335457;0.0018741848237675874
586;5.0;-15.588457268119894;0.0036948842012893093
587;3.5;-16.454482671904334;0.009868002276487006
588;2.0;-17.32050807568877;0.001056559565488598
589;0.5;-18.18653347947321;0.004582091959796034
590;44.0;8.660254037844386;0.007050591500779901
591;42.5;7.794228634059949;2.9390028072059068e-06
592;41.0;6.928203230275508;0.00733290129846678
593;39.5;6.06217782649107;0.006741849528651033
594;38.0;5.196152422706633;2.7918680425760274e-05
595;36.5;4.330127018922195;0.0076142752012975205
596;35.0;3.4641016151377544;0.0063918443907668996
597;33.5;2.598076211353317;8.592485234470217e-05
598;32.0;1.7320508075688792;0.007929065560737332
599;30.5;0.8660254037844382;0.0059940600230140645
600;29.0;6.661338147750939e-16;0.00019432032713239186
601;27.5;-0.8660254037844386;0.008316725180154427
602;26.0;-1.732050807568876;0.005543742815025762
603;24.5;-2.598076211353315;0.0003832966477889378
604;23.0;-3.4641016151377544;0.008817274805528177
605;21.5;-4.330127018922192;0.005028134018665664
606;20.0;-5.196152422706631;0.0007035296438547447
607;18.5;-6.062177826491069;0.00946052060728089
608;17.0;-6.928203230275508;0.004412793470442816
609;15.5;-7.794228634059947;0.0012396979831844795
610;14.0;-8.660254037844386;0.010226194261474301
611;12.5;-9.526279441628825;0.003625487596742494
612;11.0;-10.392304845413262;0.002117601056209486
613;9.5;-11.258330249197702;0.010905721786564678
614;8.0;-12.12435565298214;0.002579985687751776
615;6.5;-12.990381056766578;0.0033750481204494805
616;5.0;-13.856406460551018;0.010832108411432437
617;3.5;-14.722431864335457;0.001486276736681136
618;2.0;-15.588457268119894;0.004466657476785409
619;0.5;-16.454482671904334;0.01003922107481839
620;42.5;9.526279441628825;0.007341431237960986
621;41.0;8.660254037844384;0.007042232280258508
622;39.5;7.794228634059947;1.241572049874068e-05
623;38.0;6.92820323027551;0.007637462953716804
624;36.5;6.062177826491072;0.006720064788767607
625;35.0;5.196152422706631;5.3447842873290774e-05
626;33.5;4.330127018922194;0.007959954502095055
627;32.0;3.464101615137756;0.006364167845344588
628;30.5;2.598076211353315;0.00013511704045940433
629;29.0;1.7320508075688774;0.008346868436306106
630;27.5;0.8660254037844382;0.005968520181806027
631;26.0;6.661338147750939e-16;0.0002802197703464548
632;24.5;-0.8660254037844386;0.008842445463496863
633;23.0;-1.7320508075688779;0.005523816429879849
634;21.5;-2.598076211353315;0.0005285864702537111
635;20.0;-3.4641016151377544;0.009493281046256179
636;18.5;-4.330127018922192;0.00500429960075696
637;17.0;-5.196152422706631;0.0009508803188996626
638;15.5;-6.06217782649107;0.010330324783500251
639;14.0;-6.928203230275509;0.004344827042990603
640;12.5;-7.794228634059947;0.0016738428944507917
641;11.0;-8.660254037844386;0.011284689997017183
642;9.5;-9.526279441628825;0.003412086091147226
643;8.0;-10.392304845413264;0.0028769175105289504
644;6.5;-11.258330249197703;0.011856754183221813
645;5.0;-12.12435565298214;0.0021143674186111456
646;3.5;-12.99038105676658;0.004293546024213304
647;2.0;-13.856406460551018;0.011106064950588985
648;0.5;-14.722431864335457;0.0011130802069800431
649;42.5;11.258330249197702;0.007341431237960992
650;41.0;10.39230484541326;3.11220093446637e-06
651;39.5;9.526279441628823;0.007646034127340887
652;38.0;8.660254037844386;0.0070340065921958034
653;36.5;7.794228634059949;2.933931954840639e-05
654;35.0;6.928203230275508;0.007972133450629764
655;33.5;6.06217782649107;0.006708883433635104
656;32.0;5.196152422706633;8.916727302662378e-05
657;30.5;4.330127018922192;0.008353908863056377
658;29.0;3.4641016151377544;0.006358022991016112
659;27.5;2.598076211353315;0.00019895100560199757
660;26.0;1.7320508075688774;0.008835241337927388
661;24.5;0.8660254037844382;0.005974441584175378
662;23.0;-1.1102230246251565e-15;0.00038855885867454906
663;21.5;-0.8660254037844386;0.009469895916366159
664;20.0;-1.7320508075688779;0.005541680056428786
665;18.5;-2.598076211353315;0.0007124839771085855
666;17.0;-3.4641016151377544;0.01031797260335694
667;15.5;-4.330127018922194;0.005012903091656724
668;14.0;-5.196152422706632;0.001276125819765149
669;12.5;-6.06217782649107;0.011412206021877086
670;11.0;-6.928203230275509;0.004266283891908159
671;9.5;-7.794228634059947;0.0022864040096599813
672;8.0;-8.660254037844387;0.01255519549885065
673;6.5;-9.526279441628825;0.0030527635564956525
674;5.0;-10.392304845413264;0.00395722431146981
675;3.5;-11.258330249197703;0.012433901768038508
676;2.0;-12.12435565298214;0.0015888324285716641
677;0.5;-12.99038105676658;0.00518723472755489
678;41.0;12.124355652982137;0.007646854597532408
679;39.5;11.2583302491977;0.007340627320393692
680;38.0;10.392304845413262;1.2763609470229531e-05
681;36.5;9.526279441628825;0.007971911742301425
682;35.0;8.660254037844384;0.007034214850509247
683;33.5;7.794228634059947;5.445009124631166e-05
684;32.0;6.92820323027551;0.008344935111949638
685;30.5;6.062177826491069;0.006716929824287067
686;29.0;5.196152422706631;0.0001360140968723319
687;27.5;4.330127018922192;0.008806360639864026
688;26.0;3.4641016151377544;0.006382566314906961
689;24.5;2.598076211353315;0.0002789385150823593
690;23.0;1.7320508075688756;0.009410243264264038
691;21.5;0.8660254037844382;0.006021991847275085
692;20.0;-1.1102230246251565e-15;0.0005230793860289112
693;18.5;-0.8660254037844386;0.010228259274704962
694;17.0;-1.7320508075688779;0.005607767153202646
695;15.5;-2.598076211353317;0.0009471353243037758
696;14.0;-3.4641016151377553;0.01134752476186742
697;12.5;-4.330127018922194;0.005055924419341822
698;11.0;-5.196152422706632;0.0017231739772295238
699;9.5;-6.06217782649107;0.012799110428681282
700;8.0;-6.92820323027551;0.004125956862241201
701;6.5;-7.794228634059948;0.0032260297608349567
702;5.0;-8.660254037844387;0.013961382019625584
703;3.5;-9.526279441628827;0.00236205079096426
704;2.0;-10.392304845413264;0.005133327840112758
705;0.5;-11.258330249197703;0.012517720837689861
706;41.0;13.856406460551016;0.007646854597532412
707;39.5;12.990381056766578;3.128775567968246e-06
708;38.0;12.12435565298214;0.00796557685059064
709;36.5;11.258330249197703;0.007346708681137928
710;35.0;10.392304845413262;2.93258710749743e-05
711;33.5;9.526279441628825;0.008326426858210237
712;32.0;8.660254037844387;0.007051227232793068
713;30.5;7.794228634059947;8.824232376314765e-05
714;29.0;6.92820323027551;0.008764589436212063
715;27.5;6.06217782649107;0.0067535036220627235
716;26.0;5.196152422706633;0.00019463727143904913
717;24.5;4.330127018922194;0.009330095147212883
718;23.0;3.4641016151377544;0.006448885939335754
719;21.5;2.598076211353317;0.0003765507075310042
720;20.0;1.7320508075688774;0.010094707720689015
721;18.5;0.8660254037844399;0.006125242431057206
722;17.0;6.661338147750939e-16;0.0006890536088746485
723;15.5;-0.8660254037844386;0.011164160275143118
724;14.0;-1.732050807568877;0.005737940923243322
725;12.5;-2.598076211353315;0.0012545577970040557
726;11.0;-3.4641016151377535;0.012682398284006888
727;9.5;-4.330127018922192;0.005129714145882815
728;8.0;-5.196152422706631;0.0023911651990821095
729;6.5;-6.0621778264910695;0.014648687145781297
730;5.0;-6.928203230275508;0.0037650671421049697
731;3.5;-7.794228634059947;0.004838226074547027
732;2.0;-8.660254037844386;0.01445962477406111
733;0.5;-9.526279441628825;0.00161888539633958
734;39.5;14.722431864335455;0.00795933942580707
735;38.0;13.856406460551018;0.007652968379480932
736;36.5;12.99038105676658;1.251133751176963e-05
737;35.0;12.124355652982139;0.008304363441364688
738;33.5;11.258330249197702;0.007367461839801607
739;32.0;10.392304845413264;5.296449356327709e-05
740;30.5;9.526279441628823;0.008717083801425544
741;29.0;8.660254037844386;0.007093959691084148
742;27.5;7.794228634059947;0.00013086634215068034
743;26.0;6.92820323027551;0.009241159443493928
744;24.5;6.06217782649107;0.0068295632130396244
745;23.0;5.196152422706631;0.00026528141077485475
746;21.5;4.330127018922194;0.00994205825575265
747;20.0;3.4641016151377544;0.006571940880471887
748;18.5;2.598076211353317;0.0004932172348451217
749;17.0;1.7320508075688774;0.010923125752807343
750;15.5;0.8660254037844382;0.006306068698377738
751;14.0;-2.220446049250313e-16;0.0008946913996224764
752;12.5;-0.8660254037844386;0.01235853208727132
753;11.0;-1.732050807568877;0.005959286834442331
754;9.5;-2.598076211353315;0.0016805188469618112
755;8.0;-3.4641016151377544;0.014525447553462634
756;6.5;-4.330127018922193;0.005203057015850807
757;5.0;-5.196152422706631;0.003560701989108535
758;3.5;-6.06217782649107;0.017139392095965076
759;2.0;-6.928203230275509;0.0025695594104452354
760;0.5;-7.794228634059947;0.006402048961202854
761;39.5;16.454482671904334;0.007959339425807078
762;38.0;15.588457268119894;3.0063542611272562e-06
763;36.5;14.722431864335457;0.008284346004206952
764;35.0;13.856406460551016;0.0076722083726311445
765;33.5;12.990381056766578;2.8030248234178473e-05
766;32.0;12.12435565298214;0.008669768376508982
767;30.5;11.2583302491977;0.007411084088114856
768;29.0;10.392304845413262;8.353369456451512e-05
769;27.5;9.526279441628823;0.009151855411460864
770;26.0;8.660254037844386;0.007172610651022443
771;24.5;7.794228634059947;0.00018197411158894168
772;23.0;6.928203230275508;0.009786874463271075
773;21.5;6.06217782649107;0.006959298262793962
774;20.0;5.196152422706631;0.00034753766971754404
775;18.5;4.330127018922194;0.010665932758991331
776;17.0;3.4641016151377544;0.006774156485726825
777;15.5;2.598076211353315;0.00063016057589919
778;14.0;1.7320508075688765;0.011951332876041656
779;12.5;0.8660254037844382;0.006602788201759439
780;11.0;-2.220446049250313e-16;0.0011541319564128585
781;9.5;-0.8660254037844386;0.01396900589619644
782;8.0;-1.7320508075688779;0.006324612571287623
783;6.5;-2.598076211353316;0.002341528776908744
784;5.0;-3.4641016151377544;0.01737225143180973
785;3.5;-4.330127018922194;0.0050759758663434535
786;2.0;-5.196152422706632;0.00643632007937252
787;0.5;-6.06217782649107;0.017083438043033035
788;38.0;17.320508075688775;0.008271723180655477
789;36.5;16.454482671904337;0.007971721695126261
790;35.0;15.588457268119894;1.1745970933691487e-05
791;33.5;14.722431864335457;0.008627716718049714
792;32.0;13.85640646055102;0.007711866051538736
793;30.5;12.990381056766578;4.933569760680243e-05
794;29.0;12.12435565298214;0.009068244465992182
795;27.5;11.2583302491977;0.0074866886804068914
796;26.0;10.392304845413262;0.00012043007130363255
797;24.5;9.526279441628825;0.00963951754148537
798;23.0;8.660254037844384;0.007299797967856663
799;21.5;7.794228634059947;0.0002404429996427638
800;20.0;6.928203230275509;0.010417217453239005
801;18.5;6.062177826491071;0.007162853119017431
802;17.0;5.196152422706632;0.0004397718858395449
803;15.5;4.330127018922193;0.011536535038585538
804;14.0;3.4641016151377544;0.007092865642395255
805;12.5;2.598076211353316;0.0007876222995693432
806;11.0;1.7320508075688774;0.01327796674920063
807;9.5;0.866025403784439;0.0070926768187408425
808;8.0;-2.220446049250313e-16;0.0014948365601928414
809;6.5;-0.8660254037844386;0.016362702226528667
810;5.0;-1.732050807568877;0.0069579773492703025
811;3.5;-2.598076211353316;0.003667265766653605
812;2.0;-3.4641016151377544;0.022943937191128937
813;0.5;-4.330127018922193;0.002547922217927395
814;38.0;19.05255888325765;0.008271723180655484
815;36.5;18.186533479473212;2.7706120314713e-06
816;35.0;17.32050807568877;0.008595466395870503
817;33.5;16.454482671904334;0.008002780948097636
818;32.0;15.588457268119894;2.5687384338391218e-05
819;30.5;14.722431864335455;0.00899484722739751
820;29.0;13.856406460551018;0.007779838534137234
821;27.5;12.990381056766578;7.571918520467302e-05
822;26.0;12.12435565298214;0.009506194791904288
823;24.5;11.258330249197702;0.007605057560045066
824;23.0;10.392304845413262;0.00016236339515233246
825;21.5;9.526279441628825;0.010189909112892442
826;20.0;8.660254037844386;0.0074923819422999735
827;18.5;7.794228634059949;0.0003038443030255508
828;17.0;6.92820323027551;0.011152284945832714
829;15.5;6.06217782649107;0.0074714456524333575
830;14.0;5.196152422706631;0.0005377348640945665
831;12.5;4.330127018922194;0.012607643174363786
832;11.0;3.4641016151377544;0.007597815798381353
833;9.5;2.598076211353316;0.0009617459215456795
834;8.0;1.732050807568877;0.015099776462773615
835;6.5;0.8660254037844386;0.007966216223633436
836;5.0;2.220446049250313e-16;0.0019804535727744226
837;3.5;-0.8660254037844386;0.02072806492730516
838;2.0;-1.7320508075688772;0.008265466078248105
839;0.5;-2.598076211353316;0.01020011427175977
840;36.5;19.91858428704209;0.008577265890247645
841;35.0;19.05255888325765;0.008289596747323384
842;33.5;18.186533479473212;1.0585096033873e-05
843;32.0;17.320508075688775;0.008935266016574538
844;30.5;16.454482671904334;0.008059172873792757
845;29.0;15.588457268119894;4.406006272902275e-05
846;27.5;14.722431864335455;0.009390592617744923
847;26.0;13.856406460551018;0.007885091860280111
848;24.5;12.990381056766578;0.00010594040897897618
849;23.0;12.124355652982139;0.009989836727079725
850;21.5;11.258330249197702;0.00777974982409201
851;20.0;10.392304845413262;0.0002069723420915545
852;18.5;9.526279441628825;0.010813852842013317
853;17.0;8.660254037844386;0.007774521857237667
854;15.5;7.794228634059947;0.00036736832389828696
855;14.0;6.928203230275509;0.012017999201627685
856;12.5;6.06217782649107;0.007937856828162889
857;11.0;5.196152422706632;0.0006309295540810958
858;9.5;4.330127018922194;0.013965916631232287
859;8.0;3.4641016151377544;0.00843993503539417
860;6.5;2.598076211353316;0.0011308077789588809
861;5.0;1.7320508075688774;0.017890654031434628
862;3.5;0.8660254037844386;0.009894312283230797
863;2.0;0.0;0.0028151339939434744
864;0.5;-0.8660254037844386;0.03682953401009809
865;28.0;-41.56921938165305;0.006222241033593502
866;26.5;-42.43524478543749;0.006222241033593503
867;29.5;-38.97114317029974;0.00609312932868808
868;28.0;-39.837168574084174;0.006093129328688085
869;26.5;-40.703193977868615;6.768083266156059e-07
870;25.0;-41.569219381653056;0.006352706355152152
871;23.5;-42.43524478543749;0.006352706355152156
872;31.0;-36.373066958946424;0.005897179186789153
873;29.5;-37.23909236273086;0.005897179186789156
874;28.0;-38.1051177665153;1.6012524644422714e-06
875;26.5;-38.97114317029974;0.006292281975515889
876;25.0;-39.837168574084174;0.006162441829626704
877;23.5;-40.703193977868615;1.4463544929804926e-06
878;22.0;-41.569219381653056;0.006545863589663567
879;20.5;-42.43524478543749;0.0065458635896635696
880;32.5;-33.7749907475931;0.005648441414117219
881;31.0;-34.64101615137754;0.005648441414117221
882;29.5;-35.507041555161976;2.6797026551892114e-06
883;28.0;-36.37306695894642;0.006151276364771465
884;26.5;-37.23909236273086;0.005954385839687763
885;25.0;-38.10511776651529;4.662310494163729e-06
886;23.5;-38.97114317029973;0.006506109846337991
887;22.0;-39.837168574084174;0.00631354443615599
888;20.5;-40.70319397786861;2.0987200034307257e-06
889;19.0;-41.56921938165305;0.006782380183178011
890;17.5;-42.43524478543749;0.006782380183178018
891;34.0;-31.17691453623979;0.005353378252559897
892;32.5;-32.042939940024226;0.005353378252559902
893;31.0;-32.90896534380867;3.957433098484281e-06
894;29.5;-33.77499074759311;0.005951419441871507
895;28.0;-34.64101615137754;0.005701528089332106
896;26.5;-35.50704155516198;8.535801461620174e-06
897;25.0;-36.373066958946424;0.006413811673656013
898;23.5;-37.23909236273086;0.006072623256386448
899;22.0;-38.1051177665153;7.471596976188287e-06
900;20.5;-38.97114317029974;0.006755399548096612
901;19.0;-39.837168574084174;0.006519358039136042
902;17.5;-40.703193977868615;2.6006906274892296e-06
903;16.0;-41.569219381653056;0.007050603708474969
904;14.5;-42.43524478543749;0.007050603708474974
905;35.5;-28.578838324886476;0.005016072723960291
906;34.0;-29.444863728670914;0.005016072723960294
907;32.5;-30.31088913245535;5.487519674557774e-06
908;31.0;-31.176914536239792;0.005701658820508614
909;29.5;-32.042939940024226;0.005405190333736361
910;28.0;-32.90896534380867;1.3143843325174445e-05
911;26.5;-33.77499074759311;0.006262175327789267
912;25.0;-34.64101615137754;0.005808314393467144
913;23.5;-35.50704155516198;1.5007707561992531e-05
914;22.0;-36.373066958946424;0.006691406266411213
915;20.5;-37.23909236273086;0.0062516844339787665
916;19.0;-38.1051177665153;9.757149200430278e-06
917;17.5;-38.97114317029974;0.007033537031951021
918;16.0;-39.837168574084174;0.006765641483513393
919;14.5;-40.703193977868615;2.9390078959208757e-06
920;13.0;-41.569219381653056;0.007341443949228398
921;11.5;-42.43524478543749;0.007341443949228403
922;37.0;-25.980762113533153;0.004639867932864059
923;35.5;-26.846787517317594;0.004639867932864064
924;34.0;-27.71281292110203;7.3314345960133445e-06
925;32.5;-28.57883832488647;0.005406940384248543
926;31.0;-29.44486372867091;0.005067924250893275
927;29.5;-30.310889132455348;1.8662179352659103e-05
928;28.0;-31.176914536239785;0.006059061554093468
929;26.5;-32.042939940024226;0.0055077964826605865
930;25.0;-32.90896534380866;2.4200274411595987e-05
931;23.5;-33.7749907475931;0.006582348788710083
932;22.0;-34.64101615137754;0.005968751801119407
933;20.5;-35.507041555161976;2.0641746932965926e-05
934;19.0;-36.37306695894642;0.006990784775378948
935;17.5;-37.23909236273086;0.006478200541644931
936;16.0;-38.10511776651529;1.1417072205655837e-05
937;14.5;-38.97114317029973;0.007332913994965091
938;13.0;-39.837168574084174;0.007042244473480068
939;11.5;-40.70319397786861;3.1122063230640617e-06
940;10.0;-41.56921938165305;0.007646867837622867
941;8.5;-42.43524478543749;0.007646867837622874
942;38.5;-23.38268590217984;0.004228082959997517
943;37.0;-24.248711305964278;0.004228082959997521
944;35.5;-25.11473670974872;9.565815753800444e-06
945;34.0;-25.980762113533157;0.0050707845372382
946;32.5;-26.846787517317594;0.004692493746410228
947;31.0;-27.712812921102035;2.530212034657651e-05
948;29.5;-28.578838324886473;0.005809408552820587
949;28.0;-29.44486372867091;0.00516953835075041
950;26.5;-30.31088913245535;3.528921078314988e-05
951;25.0;-31.17691453623979;0.006424824409906389
952;23.5;-32.042939940024226;0.005660399263053737
953;22.0;-32.90896534380867;3.476341337616955e-05
954;20.5;-33.77499074759311;0.006914545809376057
955;19.0;-34.64101615137754;0.006179599560762404
956;17.5;-35.50704155516198;2.5004839555298918e-05
957;16.0;-36.373066958946424;0.007308155976332333
958;14.5;-37.23909236273086;0.006741861201777067
959;13.0;-38.1051177665153;1.2415741995849693e-05
960;11.5;-38.97114317029973;0.007646047366010752
961;10.0;-39.837168574084174;0.007340640030269166
962;8.5;-40.703193977868615;3.1287809852640074e-06
963;7.0;-41.56921938165305;0.00795935320694711
964;5.5;-42.43524478543749;0.007959353206947115
965;40.0;-20.784609690826528;0.003784358934661793
966;38.5;-21.650635094610966;0.003784358934661797
967;37.0;-22.516660498395403;1.229601444990327e-05
968;35.5;-23.382685902179844;0.004696399014233045
969;34.0;-24.24871130596428;0.004282054992042585
970;32.5;-25.11473670974872;3.331631373951254e-05
971;31.0;-25.98076211353316;0.005516598511952382
972;29.5;-26.846787517317598;0.004794688107101037
973;28.0;-27.712812921102035;4.866164330579207e-05
974;26.5;-28.578838324886476;0.006221311615521789
975;25.0;-29.444863728670914;0.005319487862041175
976;23.5;-30.31088913245535;5.213104443609629e-05
977;22.0;-31.176914536239792;0.006798960287761553
978;20.5;-32.042939940024226;0.005861396457846425
979;19.0;-32.90896534380867;4.348071186035102e-05
980;17.5;-33.77499074759311;0.007259793131448885
981;16.0;-34.64101615137754;0.006432671307986207
982;14.5;-35.50704155516198;2.7918728765356448e-05
983;13.0;-36.373066958946424;0.007637476177546164
984;11.5;-37.23909236273086;0.007034018771175047
985;10.0;-38.1051177665153;1.2763631569688925e-05
986;8.5;-38.97114317029974;0.007965590642530428
987;7.0;-39.837168574084174;0.007652981630157058
988;5.5;-40.703193977868615;3.0063594664574277e-06
989;4.0;-41.569219381653056;0.008271737502670086
990;2.5;-42.43524478543749;0.008271737502670094
991;41.5;-18.186533479473216;0.003312801718114913
992;40.0;-19.052558883257653;0.0033128017181149176
993;38.5;-19.91858428704209;1.568318526722817e-05
994;37.0;-20.784609690826528;0.004287282521743126
995;35.5;-21.65063509461097;0.0038403771083286597
996;34.0;-22.516660498395407;4.302706438065392e-05
997;32.5;-23.382685902179844;0.0051835557154812605
998;31.0;-24.248711305964285;0.004385735533804489
999;29.5;-25.114736709748723;6.47851397330675e-05
1000;28.0;-25.98076211353316;0.005974147260158212
1001;26.5;-26.8467875173176;0.004944454929983883
1002;25.0;-27.71281292110204;7.324746491217364e-05
1003;23.5;-28.578838324886476;0.006641156731008239
1004;22.0;-29.444863728670917;0.0055164947831958765
1005;20.5;-30.310889132455355;6.695655749178193e-05
1006;19.0;-31.176914536239792;0.007181283865643876
1007;17.5;-32.04293994002423;0.0061071826618498155
1008;16.0;-32.908965343808674;4.9786489094752194e-05
1009;14.5;-33.77499074759311;0.007614288384978608
1010;13.0;-34.64101615137755;0.006720076424174593
1011;11.5;-35.50704155516198;2.9339370347758474e-05
1012;10.0;-36.373066958946424;0.007971925545209717
1013;8.5;-37.239092362730865;0.0073467214015429235
1014;7.0;-38.1051177665153;1.2511359174434484e-05
1015;5.5;-38.97114317029974;0.008284360348077275
1016;4.0;-39.83716857408418;0.007971735497705499
1017;2.5;-40.703193977868615;2.770616828627127e-06
1018;1.0;-41.569219381653056;0.00857728074129194
1019;43.0;-15.588457268119893;0.0028179971227847373
1020;41.5;-16.454482671904334;0.002817997122784742
1021;40.0;-17.32050807568877;1.9999970046785675e-05
1022;38.5;-18.18653347947321;0.0038476062535386557
1023;37.0;-19.052558883257646;0.003371994327046805
1024;35.5;-19.918584287042087;5.488539601351741e-05
1025;34.0;-20.784609690826525;0.004813479512313313
1026;32.5;-21.650635094610962;0.003946320018078072
1027;31.0;-22.516660498395403;8.422049254407396e-05
1028;29.5;-23.38268590217984;0.005685470414293127
1029;28.0;-24.248711305964278;0.004536445033000449
1030;26.5;-25.11473670974872;9.879308941717436e-05
1031;25.0;-25.980762113533157;0.006441072011207018
1032;23.5;-26.846787517317594;0.005140576856648327
1033;22.0;-27.712812921102035;9.595135576550525e-05
1034;20.5;-28.578838324886473;0.0070675271037478555
1035;19.0;-29.44486372867091;0.005758667852569283
1036;17.5;-30.31088913245535;7.843881540769485e-05
1037;16.0;-31.17691453623979;0.0075698760397913175
1038;14.5;-32.042939940024226;0.006391855457879084
1039;13.0;-32.90896534380867;5.344793541516899e-05
1040;11.5;-33.7749907475931;0.0079721472539219
1041;10.0;-34.64101615137754;0.007034227029849067
1042;8.5;-35.50704155516198;2.9325921851042094e-05
1043;7.0;-36.37306695894642;0.008304377819894057
1044;5.5;-37.23909236273086;0.007672221656620216
1045;4.0;-38.1051177665153;1.1745991271167772e-05
1046;2.5;-38.97114317029973;0.008595481278427974
1047;1.0;-39.837168574084174;0.008289611100285095
1048;44.5;-12.99038105676658;0.0023049871306934895
1049;43.0;-13.856406460551018;0.0023049871306934934
1050;41.5;-14.722431864335459;2.575084608942934e-05
1051;40.0;-15.588457268119896;0.003382508807054841
1052;38.5;-16.454482671904334;0.0028823162172775373
1053;37.0;-17.32050807568877;6.958677288836638e-05
1054;35.5;-18.186533479473212;0.004410386969894816
1055;34.0;-19.05255888325765;0.0034812686353960314
1056;32.5;-19.918584287042087;0.00010768145606996963
1057;31.0;-20.784609690826528;0.00535775833133379
1058;29.5;-21.650635094610966;0.004098501178962185
1059;28.0;-22.516660498395403;0.00012956178303179805
1060;26.5;-23.382685902179844;0.0061993037958783335
1061;25.0;-24.24871130596428;0.0047329152674243655
1062;23.5;-25.11473670974872;0.0001313339633413548
1063;22.0;-25.98076211353316;0.006915239554533651
1064;20.5;-26.846787517317598;0.005382048055051959
1065;19.0;-27.712812921102035;0.00011462149001724328
1066;17.5;-28.578838324886476;0.007498179603220631
1067;16.0;-29.444863728670914;0.006042801837950239
1068;14.5;-30.31088913245535;8.592500111866023e-05
1069;13.0;-31.176914536239792;0.007959968284300026
1070;11.5;-32.042939940024226;0.006708895049682206
1071;10.0;-32.90896534380867;5.4450185523527004e-05
1072;8.5;-33.77499074759311;0.008326441274941128
1073;7.0;-34.64101615137754;0.007367474596139495
1074;5.5;-35.50704155516198;2.8030296766950164e-05
1075;4.0;-36.373066958946424;0.008627731656446794
1076;2.5;-37.23909236273086;0.008002794804454214
1077;1.0;-38.1051177665153;1.058511436136066e-05
1078;46.0;-10.392304845413268;0.0017794321737036902
1079;44.5;-11.258330249197705;0.0017794321737036939
1080;43.0;-12.124355652982143;3.395352361149339e-05
1081;41.5;-12.990381056766584;0.002898449134906274
1082;40.0;-13.856406460551021;0.0023778026253249065
1083;38.5;-14.722431864335459;8.829650940938534e-05
1084;37.0;-15.588457268119896;0.003979569536465558
1085;35.5;-16.454482671904337;0.0029966822687667234
1086;34.0;-17.320508075688775;0.00013616051111349124
1087;32.5;-18.186533479473212;0.004994398741989236
1088;31.0;-19.052558883257653;0.00363537759871411
1089;29.5;-19.91858428704209;0.00016647753243110924
1090;28.0;-20.784609690826528;0.005917017891242995
1091;26.5;-21.65063509461097;0.004295443599356013
1092;25.0;-22.516660498395407;0.00017413504703154677
1093;23.5;-23.382685902179844;0.0067227225565626965
1094;22.0;-24.248711305964285;0.004974778150106009
1095;20.5;-25.114736709748723;0.0001594111323190588
1096;19.0;-25.98076211353316;0.007393980037079784
1097;17.5;-26.8467875173176;0.005667396477128037
1098;16.0;-27.71281292110204;0.00012791422430010623
1099;14.5;-28.578838324886476;0.007929079289459857
1100;13.0;-29.444863728670917;0.006364178864536407
1101;11.5;-30.310889132455355;8.916742741464888e-05
1102;10.0;-31.176914536239792;0.00834494956072648
1103;8.5;-32.04293994002423;0.0070512394415888306
1104;7.0;-32.90896534380867;5.296458526826769e-05
1105;5.5;-33.77499074759311;0.008669783387716066
1106;4.0;-34.64101615137755;0.0077118794041927865
1107;2.5;-35.50704155516198;2.5687428814630038e-05
1108;1.0;-36.373066958946424;0.008935281487475666
1109;47.5;-7.7942286340599445;0.001248712357679036
1110;46.0;-8.660254037844386;0.0012487123576790393
1111;44.5;-9.526279441628823;4.6870344089334205e-05
1112;43.0;-10.39230484541326;0.002403892677907011
1113;41.5;-11.258330249197702;0.00186645972355876
1114;40.0;-12.124355652982139;0.0001130969228484209
1115;38.5;-12.990381056766577;0.0035280536544953214
1116;37.0;-13.856406460551014;0.0025000799050498724
1117;35.5;-14.722431864335455;0.00017116568426720264
1118;34.0;-15.588457268119893;0.004600229426056877
1119;32.5;-16.45448267190433;0.003153519645717241
1120;31.0;-17.32050807568877;0.0002106809460247598
1121;29.5;-18.18653347947321;0.0055963782774212266
1122;28.0;-19.052558883257646;0.003832393433968109
1123;26.5;-19.918584287042087;0.00022547505598471114
1124;25.0;-20.784609690826525;0.006489182241392114
1125;23.5;-21.650635094610962;0.00453729371865677
1126;22.0;-22.516660498395403;0.00021411806309310166
1127;20.5;-23.38268590217984;0.007253056925758658
1128;19.0;-24.248711305964278;0.0052619164848205
1129;17.5;-25.11473670974872;0.00018088061881722616
