vertex_index;vertex_x;vertex_y;ldos
563;47.0;1.7320508075688774;2.3902947890768182e-05
564;45.5;0.8660254037844364;4.782489801848063e-06
565;44.0;-1.1102230246251565e-15;2.5720179880641725e-05
566;42.5;-0.8660254037844386;4.156686158287517e-05
567;41.0;-1.7320508075688796;4.469566036316502e-06
568;39.5;-2.598076211353317;0.00012329612514198977
569;38.0;-3.4641016151377544;5.555068074647472e-05
570;36.5;-4.330127018922192;7.05096885938454e-05
571;35.0;-5.196152422706633;0.00037034627652185703
572;33.5;-6.06217782649107;7.926119009108317e-05
573;32.0;-6.928203230275508;0.00027952203105599706
574;30.5;-7.794228634059949;0.0009437607179463031
575;29.0;-8.660254037844387;0.00015249236491803804
576;27.5;-9.526279441628827;0.0006971667918946753
577;26.0;-10.392304845413264;0.002148390655544891
578;24.5;-11.258330249197703;0.0003849070008462246
579;23.0;-12.124355652982143;0.0012861202211645589
580;21.5;-12.99038105676658;0.0043410748540368815
581;20.0;-13.85640646055102;0.001024885058436802
582;18.5;-14.722431864335457;0.0018494474203207467
583;17.0;-15.588457268119896;0.0076842342413968
584;15.5;-16.454482671904334;0.0024328395477542647
585;14.0;-17.32050807568877;0.002133697609028465
586;12.5;-18.18653347947321;0.011847760682499054
587;11.0;-19.05255888325765;0.004811948314541093
588;9.5;-19.918584287042087;0.0020214232771172858
589;8.0;-20.784609690826525;0.015934362369460255
590;6.5;-21.650635094610966;0.007897573460798092
591;5.0;-22.516660498395403;0.0015810618283882323
592;3.5;-23.38268590217984;0.018949343399631814
593;2.0;-24.24871130596428;0.011102681418373336
594;0.5;-25.11473670974872;0.0010210285849165796
595;47.0;3.464101615137756;2.3902947890772617e-05
596;45.5;2.598076211353315;7.301742546911602e-06
597;44.0;1.7320508075688774;5.268432859060903e-05
598;42.5;0.8660254037844399;1.8926332321613e-06
599;41.0;-1.1102230246251565e-15;7.329708298593381e-05
600;39.5;-0.8660254037844386;8.081549742685934e-05
601;38.0;-1.732050807568876;1.332721568831543e-05
602;36.5;-2.5980762113533133;0.00025123003340513897
603;35.0;-3.4641016151377544;0.00011766561483083722
604;33.5;-4.330127018922192;0.00010694677950275742
605;32.0;-5.196152422706629;0.0006564760080111084
606;30.5;-6.06217782649107;0.00019604974191859503
607;29.0;-6.928203230275508;0.0003375270353467892
608;27.5;-7.794228634059947;0.0015017714564560796
609;26.0;-8.660254037844386;0.0003978755881610364
610;24.5;-9.526279441628825;0.0007145831610745464
611;23.0;-10.392304845413264;0.0030782040794822777
612;21.5;-11.258330249197702;0.000901459512832735
613;20.0;-12.12435565298214;0.0011473806466779993
614;18.5;-12.990381056766578;0.00562785460682517
615;17.0;-13.856406460551018;0.0019940298939294812
616;15.5;-14.722431864335457;0.0014696443545356868
617;14.0;-15.588457268119894;0.009123265775506319
618;12.5;-16.454482671904334;0.003925705979429339
619;11.0;-17.32050807568877;0.0015586081037652416
620;9.5;-18.18653347947321;0.01307099432192159
621;8.0;-19.05255888325765;0.00660499871357214
622;6.5;-19.918584287042087;0.0013960006044856396
623;5.0;-20.784609690826525;0.016545898390482792
624;3.5;-21.650635094610962;0.009583244222142082
625;2.0;-22.516660498395403;0.0010424730907930006
626;0.5;-23.38268590217984;0.018857551432181582
627;45.5;4.33012701892219;5.7626891073524165e-05
628;44.0;3.4641016151377526;2.0759172018433893e-05
629;42.5;2.598076211353315;3.460577146262268e-05
630;41.0;1.7320508075688739;9.874598884945436e-05
631;39.5;0.8660254037844364;1.8350295915072746e-07
632;38.0;-1.1102230246251565e-15;0.00015977945785859924
633;36.5;-0.8660254037844386;0.0001488300380752801
634;35.0;-1.7320508075688796;2.502860215861932e-05
635;33.5;-2.598076211353317;0.000448968883556967
636;32.0;-3.4641016151377544;0.00023348696167341208
637;30.5;-4.330127018922195;0.00013502466436712327
638;29.0;-5.196152422706633;0.0010480554966286323
639;27.5;-6.062177826491072;0.0004153764890726206
640;26.0;-6.92820323027551;0.00035366101425422786
641;24.5;-7.794228634059949;0.002178883046595181
642;23.0;-8.660254037844389;0.0008265554211972259
643;21.5;-9.526279441628827;0.0006480715705419652
644;20.0;-10.392304845413266;0.004082867886736935
645;18.5;-11.258330249197703;0.001692995015899191
646;17.0;-12.124355652982143;0.0009220008227527769
647;15.5;-12.990381056766582;0.006887423524551809
648;14.0;-13.85640646055102;0.0032695349404491796
649;12.5;-14.722431864335459;0.001079801523576539
650;11.0;-15.588457268119898;0.010431489904820257
651;9.5;-16.454482671904334;0.0056024084708867355
652;8.0;-17.320508075688775;0.0010927854887452504
653;6.5;-18.186533479473212;0.014074081631596026
654;5.0;-19.05255888325765;0.00832980574638844
655;3.5;-19.918584287042087;0.0009447518000023388
656;2.0;-20.784609690826528;0.01694719632470535
657;0.5;-21.650635094610966;0.01103244538856011
658;45.5;6.062177826491069;5.762689107352836e-05
659;44.0;5.196152422706631;9.211312071613528e-06
660;42.5;4.330127018922194;0.00010897043434232275
661;41.0;3.4641016151377526;1.6438439891012424e-05
662;39.5;2.598076211353315;9.041593059346014e-05
663;38.0;1.7320508075688774;0.00017079255052344688
664;36.5;0.8660254037844399;1.943030739959481e-07
665;35.0;-1.1102230246251565e-15;0.00029592432439022766
666;33.5;-0.8660254037844386;0.00026198745229271244
667;32.0;-1.732050807568876;3.4911621235131396e-05
668;30.5;-2.598076211353317;0.0007236256845266508
669;29.0;-3.4641016151377544;0.00043071497926609005
670;27.5;-4.330127018922194;0.00014382960234171947
671;26.0;-5.196152422706631;0.0015355946647214334
672;24.5;-6.06217782649107;0.0007768835148460393
673;23.0;-6.92820323027551;0.00032143578946619426
674;21.5;-7.794228634059947;0.0029384125907275234
675;20.0;-8.660254037844387;0.0014776392229519592
676;18.5;-9.526279441628825;0.000517621758369367
677;17.0;-10.392304845413264;0.005113749766166478
678;15.5;-11.258330249197703;0.002769499682679744
679;14.0;-12.12435565298214;0.0006661899264296984
680;12.5;-12.99038105676658;0.008107234179541838
681;11.0;-13.85640646055102;0.004798933067170209
682;9.5;-14.722431864335457;0.0007444945407996237
683;8.0;-15.588457268119896;0.0116438223267621
684;6.5;-16.454482671904334;0.007323410694911299
685;5.0;-17.32050807568877;0.0007489234158816666
686;3.5;-18.18653347947321;0.01488511864936555
687;2.0;-19.05255888325765;0.00988922502997544
688;0.5;-19.918584287042087;0.0006323187772627575
689;44.0;6.92820323027551;0.00011291723427185252
690;42.5;6.062177826491072;5.481738175034937e-05
691;41.0;5.196152422706631;4.0761276870463525e-05
692;39.5;4.330127018922194;0.00018395941157092164
693;38.0;3.464101615137756;1.2673836497783471e-05
694;36.5;2.5980762113533187;0.00018250822808723536
695;35.0;1.7320508075688774;0.0002809530076852794
696;33.5;0.8660254037844399;1.0331190982510694e-06
697;32.0;2.4424906541753444e-15;0.00048817276960320515
698;30.5;-0.8660254037844386;0.0004406508743817501
699;29.0;-1.732050807568876;3.77809086396457e-05
700;27.5;-2.598076211353315;0.0010723379692284198
701;26.0;-3.4641016151377526;0.0007395009297980811
702;24.5;-4.330127018922192;0.00012800736904488522
703;23.0;-5.196152422706631;0.002097755477193038
704;21.5;-6.062177826491069;0.0013161292946517636
705;20.0;-6.928203230275508;0.0002485999796343155
706;18.5;-7.794228634059945;0.003744384433585381
707;17.0;-8.660254037844386;0.002377458098633013
708;15.5;-9.526279441628825;0.0003566224872663938
709;14.0;-10.392304845413262;0.006152314566546472
710;12.5;-11.258330249197702;0.004125431962429967
711;11.0;-12.12435565298214;0.00043122048330094983
712;9.5;-12.990381056766578;0.00932378709889536
713;8.0;-13.856406460551018;0.006499764530594885
714;6.5;-14.722431864335457;0.0004986117458506498
715;5.0;-15.588457268119894;0.012756210178121032
716;3.5;-16.454482671904334;0.008956373638417373
717;2.0;-17.32050807568877;0.0005089536827679261
718;0.5;-18.18653347947321;0.01552280072086178
719;44.0;8.660254037844386;0.00011291723427185665
720;42.5;7.794228634059949;1.038370706681113e-05
721;41.0;6.928203230275508;0.0001901180995930004
722;39.5;6.06217782649107;5.153384704791321e-05
723;38.0;5.196152422706633;0.00010006262097216004
724;36.5;4.330127018922195;0.0002913710336456412
725;35.0;3.4641016151377544;1.057610416244711e-05
726;33.5;2.598076211353317;0.0003160600416063753
727;32.0;1.7320508075688792;0.00044429083058729286
728;30.5;0.8660254037844382;1.2164905524401973e-06
729;29.0;6.661338147750939e-16;0.0007364875167425518
730;27.5;-0.8660254037844386;0.0007075575640503864
731;26.0;-1.732050807568876;3.083364883604983e-05
732;24.5;-2.598076211353315;0.00148285070248017
733;23.0;-3.4641016151377544;0.0011893687908066481
734;21.5;-4.330127018922192;9.068304065359688e-05
735;20.0;-5.196152422706631;0.0027087392669760883
736;18.5;-6.062177826491069;0.0020633690174182485
737;17.0;-6.928203230275508;0.00015455936614731128
738;15.5;-7.794228634059947;0.00457566145080901
739;14.0;-8.660254037844386;0.0035464693505900696
740;12.5;-9.526279441628825;0.0002018435608555345
741;11.0;-10.392304845413262;0.007224213702500572
742;9.5;-11.258330249197702;0.005744716830159043
743;8.0;-12.12435565298214;0.0002540403107355479
744;6.5;-12.990381056766578;0.010598853433826431
745;5.0;-13.856406460551018;0.008210856726892604
746;3.5;-14.722431864335457;0.00033508306781448354
747;2.0;-15.588457268119894;0.013735399614486886
748;0.5;-16.454482671904334;0.010410229132409585
749;42.5;9.526279441628825;0.0001917845009269882
750;41.0;8.660254037844384;0.00011163942644702584
751;39.5;7.794228634059947;4.368713092402057e-05
752;38.0;6.92820323027551;0.00029521557265969466
753;36.5;6.062177826491072;4.9934903217887994e-05
754;35.0;5.196152422706631;0.00019092334933555762
755;33.5;4.330127018922194;0.0004422680431245556
756;32.0;3.464101615137756;1.0890857514739313e-05
757;30.5;2.598076211353315;0.000492003583257296
758;29.0;1.7320508075688774;0.0006778398241541648
759;27.5;0.8660254037844382;2.898199547516094e-07
760;26.0;6.661338147750939e-16;0.0010337999565657842
761;24.5;-0.8660254037844386;0.00108603169863831
762;23.0;-1.7320508075688779;1.6165015717098794e-05
763;21.5;-2.598076211353315;0.0019368792925400589
764;20.0;-3.4641016151377544;0.0018081872939929504
765;18.5;-4.330127018922192;4.3840660944853725e-05
766;17.0;-5.196152422706631;0.0033473760493854966
767;15.5;-6.06217782649107;0.0030483036566456507
768;14.0;-6.928203230275509;6.547067602063688e-05
769;12.5;-7.794228634059947;0.005440450024307989
770;11.0;-8.660254037844386;0.0050109705004545415
771;9.5;-9.526279441628825;8.466694618906543e-05
772;8.0;-10.392304845413264;0.00841486115240699
773;6.5;-11.258330249197703;0.007571103976915142
774;5.0;-12.12435565298214;0.00015220046467732243
775;3.5;-12.99038105676658;0.011863359913667658
776;2.0;-13.856406460551018;0.009779795166078544
777;0.5;-14.722431864335457;0.00023005581108670413
778;42.5;11.258330249197702;0.00019178450092699234
779;41.0;10.39230484541326;1.0775936197477388e-05
780;39.5;9.526279441628823;0.00029500055265241186
781;38.0;8.660254037844386;0.00011177171605816294
782;36.5;7.794228634059949;0.00010232081501098463
783;35.0;6.928203230275508;0.00043613998719398687
784;33.5;6.06217782649107;5.202258360209373e-05
785;32.0;5.196152422706633;0.00031435431511168087
786;30.5;4.330127018922192;0.0006492958194788078
787;29.0;3.4641016151377544;1.4854883904622657e-05
788;27.5;2.598076211353315;0.0007061618760421454
789;26.0;1.7320508075688774;0.0009994709460328117
790;24.5;0.8660254037844382;6.435815487885674e-07
791;23.0;-1.1102230246251565e-15;0.001367192710376216
792;21.5;-0.8660254037844386;0.0015991534538704467
793;20.0;-1.7320508075688779;2.211779427895007e-06
794;18.5;-2.598076211353315;0.002415134076653806
795;17.0;-3.4641016151377544;0.0026250543817524278
796;15.5;-4.330127018922194;6.996382682983691e-06
797;14.0;-5.196152422706632;0.004007249572642159
798;12.5;-6.06217782649107;0.004312287689822964
799;11.0;-6.928203230275509;8.828015045606971e-06
800;9.5;-7.794228634059947;0.006398347805410966
801;8.0;-8.660254037844387;0.006811380479019859
802;6.5;-9.526279441628825;2.228275511168187e-05
803;5.0;-10.392304845413264;0.009870232985719964
804;3.5;-11.258330249197703;0.009328101436159277
805;2.0;-12.12435565298214;0.00010052479121102397
806;0.5;-12.99038105676658;0.013009783449194958
807;41.0;12.124355652982137;0.0002934814478019153
808;39.5;11.2583302491977;0.00019301289306472151
809;38.0;10.392304845413262;4.3604439694541896e-05
810;36.5;9.526279441628825;0.0004279763601186712
811;35.0;8.660254037844384;0.00011596252316213826
812;33.5;7.794228634059947;0.0001869043496903217
813;32.0;6.92820323027551;0.0006221386913136164
814;30.5;6.062177826491069;6.008178048103404e-05
815;29.0;5.196152422706631;0.00046773060239677577
816;27.5;4.330127018922192;0.000925857700055483
817;26.0;3.4641016151377544;2.5408696192003154e-05
818;24.5;2.598076211353315;0.0009493901327074175
819;23.0;1.7320508075688756;0.0014271625087671973
820;21.5;0.8660254037844382;9.083277789858459e-06
821;20.0;-1.1102230246251565e-15;0.0017203101736693975
822;18.5;-0.8660254037844386;0.0022711713868408447
823;17.0;-1.7320508075688779;4.373413971938761e-06
824;15.5;-2.598076211353317;0.002903092348076426
825;14.0;-3.4641016151377553;0.003679365370562862
826;12.5;-4.330127018922194;5.594033852264751e-06
827;11.0;-5.196152422706632;0.004711340976228318
828;9.5;-6.06217782649107;0.0059318455744729465
829;8.0;-6.92820323027551;6.458789377736691e-06
830;6.5;-7.794228634059948;0.007612832851555722
831;5.0;-8.660254037844387;0.00895456908028699
832;3.5;-9.526279441628827;7.656008721078824e-06
833;2.0;-10.392304845413264;0.01136533007593021
834;0.5;-11.258330249197703;0.01082312152750169
835;41.0;13.856406460551016;0.00029348144780191946
836;39.5;12.990381056766578;1.048718419326168e-05
837;38.0;12.12435565298214;0.0004200972396253677
838;36.5;11.258330249197703;0.00019836535818905176
839;35.0;10.392304845413262;9.838655830392297e-05
840;33.5;9.526279441628825;0.0005973080383168701
841;32.0;8.660254037844387;0.0001270447198415079
842;30.5;7.794228634059947;0.00029554644742713326
843;29.0;6.92820323027551;0.0008630859271802287
844;27.5;6.06217782649107;7.745460137104471e-05
845;26.0;5.196152422706633;0.0006445102258619688
846;24.5;4.330127018922194;0.0012854289333590278
847;23.0;3.4641016151377544;4.851999256868475e-05
848;21.5;2.598076211353317;0.0012085326905999845
849;20.0;1.7320508075688774;0.0019794018928446892
850;18.5;0.8660254037844399;3.819470376538631e-05
851;17.0;6.661338147750939e-16;0.0020762182077633824
852;15.5;-0.8660254037844386;0.003132822586968411
853;14.0;-1.732050807568877;4.59334272269161e-05
854;12.5;-2.598076211353315;0.0033980273955026975
855;11.0;-3.4641016151377535;0.005041621941792968
856;9.5;-4.330127018922192;7.02121121302879e-05
857;8.0;-5.196152422706631;0.0055468325708354594
858;6.5;-6.0621778264910695;0.008062776404816188
859;5.0;-6.928203230275508;5.4420654565389735e-05
860;3.5;-7.794228634059947;0.009485890092478876
861;2.0;-8.660254037844386;0.010783026539696745
862;0.5;-9.526279441628825;6.625834396889375e-06
863;39.5;14.722431864335455;0.0004149243709256419
864;38.0;13.856406460551018;0.000297834476458508
865;36.5;12.99038105676658;4.111438603056061e-05
866;35.0;12.124355652982139;0.0005761547430994063
867;33.5;11.258330249197702;0.0002108561404841894
868;32.0;10.392304845413264;0.00017340872329827672
869;30.5;9.526279441628823;0.0008101353098559017
870;29.0;8.660254037844386;0.0001485195500132994
871;27.5;7.794228634059947;0.00042343328072543164
872;26.0;6.92820323027551;0.0011688217735744493
873;24.5;6.06217782649107;0.0001095303126500891
874;23.0;5.196152422706631;0.0008344731916075749
875;21.5;4.330127018922194;0.0017413583600555103
876;20.0;3.4641016151377544;9.460505341556327e-05
877;18.5;2.598076211353317;0.0014676778065008938
878;17.0;1.7320508075688774;0.0026776199405911185
879;15.5;0.8660254037844382;0.00010828661647358564
880;14.0;-2.220446049250313e-16;0.0024200695748507733
881;12.5;-0.8660254037844386;0.004234107756112313
882;11.0;-1.732050807568877;0.00016158930466067832
883;9.5;-2.598076211353315;0.003921904770155131
884;8.0;-3.4641016151377544;0.006865171007384058
885;6.5;-4.330127018922193;0.0002345768973957535
886;5.0;-5.196152422706631;0.0067923852696406255
887;3.5;-6.06217782649107;0.010977291398216066
888;2.0;-6.928203230275509;4.154857601559875e-05
889;0.5;-7.794228634059947;0.01132424211639328
890;39.5;16.454482671904334;0.0004149243709256463
891;38.0;15.588457268119894;9.683366985320683e-06
892;36.5;14.722431864335457;0.0005602656638242818
893;35.0;13.856406460551016;0.0003094493862861171
894;33.5;12.990381056766578;8.991471962465458e-05
895;32.0;12.12435565298214;0.0007667007100150298
896;30.5;11.2583302491977;0.00023391871399560397
897;29.0;10.392304845413262;0.0002649087055171379
898;27.5;9.526279441628823;0.001073502909250596
899;26.0;8.660254037844386;0.00018524682665123026
900;24.5;7.794228634059947;0.0005627504811633323
901;23.0;6.928203230275508;0.0015486525250108663
902;21.5;6.06217782649107;0.00016492560704593155
903;20.0;5.196152422706631;0.0010241966965676733
904;18.5;4.330127018922194;0.0023075337902208766
905;17.0;3.4641016151377544;0.00018051106377658547
906;15.5;2.598076211353315;0.0017089656978388522
907;14.0;1.7320508075688765;0.003552194354100902
908;12.5;0.8660254037844382;0.0002520416381789247
909;11.0;-2.220446049250313e-16;0.0027413856896383857
910;9.5;-0.8660254037844386;0.005675647163876634
911;8.0;-1.7320508075688779;0.0004093020429105313
912;6.5;-2.598076211353316;0.004561708886167365
913;5.0;-3.4641016151377544;0.009551510968278644
914;3.5;-4.330127018922194;0.0004998194138095775
915;2.0;-5.196152422706632;0.009668150037793576
916;0.5;-6.06217782649107;0.012737659686716387
917;38.0;17.320508075688775;0.0005513809993634272
918;36.5;16.454482671904337;0.00042263632895288847
919;35.0;15.588457268119894;3.695130011261103e-05
920;33.5;14.722431864335457;0.0007329749858646877
921;32.0;13.85640646055102;0.0003314957123294662
922;30.5;12.990381056766578;0.00015363502248680598
923;29.0;12.12435565298214;0.0009966912712662192
924;27.5;11.2583302491977;0.00027186528936345744
925;26.0;10.392304845413262;0.0003668685614411059
926;24.5;9.526279441628825;0.0013937456824364017
927;23.0;8.660254037844384;0.00024431441309203576
928;21.5;7.794228634059947;0.0007028111801035319
929;20.0;6.928203230275509;0.0020111107753460517
930;18.5;6.062177826491071;0.0002570802724312312
931;17.0;5.196152422706632;0.0011972538109972838
932;15.5;4.330127018922193;0.003000309271174649
933;14.0;3.4641016151377544;0.0003334513335944514
934;12.5;2.598076211353316;0.001911829181748791
935;11.0;1.7320508075688774;0.0046558873605333975
936;9.5;0.866025403784439;0.0005280182345690001
937;8.0;-2.220446049250313e-16;0.0030366355883996526
938;6.5;-0.8660254037844386;0.007703860552652385
939;5.0;-1.732050807568877;0.0009115211061305635
940;3.5;-2.598076211353316;0.0056814193472239415
941;2.0;-3.4641016151377544;0.014564481289188375
942;0.5;-4.330127018922193;0.00021125138409461156
943;38.0;19.05255888325765;0.0005513809993634317
944;36.5;18.186533479473212;8.54616577373487e-06
945;35.0;17.32050807568877;0.0007095233154299532
946;33.5;16.454482671904334;0.0004407796397679923
947;32.0;15.588457268119894;7.861459295594342e-05
948;30.5;14.722431864335455;0.0009364813799601887
949;29.0;13.856406460551018;0.00036769819338012237
950;27.5;12.990381056766578;0.00022746912747390396
951;26.0;12.12435565298214;0.0012703629432769576
952;24.5;11.258330249197702;0.0003304793222284808
953;23.0;10.392304845413262;0.00047099170266749307
954;21.5;9.526279441628825;0.0017758762215057682
955;20.0;8.660254037844386;0.00033616575487771104
956;18.5;7.794228634059949;0.0008301132946431466
957;17.0;6.92820323027551;0.0025639111846698054
958;15.5;6.06217782649107;0.00040697911181403787
959;14.0;5.196152422706631;0.0013333035293305432
960;12.5;4.330127018922194;0.0038421549503036786
961;11.0;3.4641016151377544;0.000600720204826723
962;9.5;2.598076211353316;0.0020480526492776506
963;8.0;1.732050807568877;0.006097161641249863
964;6.5;0.8660254037844386;0.0010670650802029017
965;5.0;2.220446049250313e-16;0.0033154829833639443
966;3.5;-0.8660254037844386;0.011144306686814162
967;2.0;-1.7320508075688772;0.0020528331898630714
968;0.5;-2.598076211353316;0.011267589671090908
969;36.5;19.91858428704209;0.0006972180013214452
970;35.0;19.05255888325765;0.000562329905321502
971;33.5;18.186533479473212;3.183358792462846e-05
972;32.0;17.320508075688775;0.0008916936389206049
973;30.5;16.454482671904334;0.0004724317950073352
974;29.0;15.588457268119894;0.00013056547740344376
975;27.5;14.722431864335455;0.00117357889481087
976;26.0;13.856406460551018;0.0004227165415498651
977;24.5;12.990381056766578;0.0003049584983747685
978;23.0;12.124355652982139;0.0015905287380514914
979;21.5;11.258330249197702;0.00041774467486121184
980;20.0;10.392304845413262;0.0005667410081943838
981;18.5;9.526279441628825;0.0022227934362231984
982;17.0;8.660254037844386;0.0004762604308140568
983;15.5;7.794228634059947;0.000927894166574253
984;14.0;6.928203230275509;0.0032135466176872545
985;12.5;6.06217782649107;0.0006487560350400048
986;11.0;5.196152422706632;0.0014044149472478378
987;9.5;4.330127018922194;0.004867156596353212
988;8.0;3.4641016151377544;0.0010777372152383736
989;6.5;2.598076211353316;0.0020628275895561475
990;5.0;1.7320508075688774;0.00814437534059711
991;3.5;0.8660254037844386;0.002302691466820679
992;2.0;0.0;0.0036310743020110912
993;0.5;-0.8660254037844386;0.022939254816356513
994;41.5;-35.50704155516199;1.3395776825164154e-07
995;40.0;-36.373066958946424;1.3395776824730037e-07
996;38.5;-37.23909236273086;1.3395776823856238e-07
997;37.0;-38.1051177665153;1.3395776822838832e-07
998;35.5;-38.97114317029974;1.3395776822235752e-07
999;34.0;-39.837168574084174;1.339577682240323e-07
1000;32.5;-40.703193977868615;1.3395776823135545e-07
1001;31.0;-41.569219381653056;1.339577682375262e-07
1002;46.0;-31.17691453623979;3.5079003710986193e-06
1003;44.5;-32.042939940024226;3.507900371097381e-06
1004;43.0;-32.90896534380866;3.507900371093609e-06
1005;41.5;-33.77499074759311;3.5079003710860273e-06
1006;40.0;-34.64101615137754;2.2708577674342835e-06
1007;38.5;-35.507041555161976;1.3017307002972145e-06
1008;37.0;-36.37306695894642;6.0051916966247e-07
1009;35.5;-37.23909236273086;1.6722317549565588e-07
1010;34.0;-38.10511776651529;1.8427177591344469e-09
1011;32.5;-38.97114317029973;1.043777964425942e-07
1012;31.0;-39.837168574084174;4.748284115724983e-07
1013;29.5;-40.70319397786861;1.1131945631842797e-06
1014;28.0;-41.56921938165305;1.1131945631920832e-06
1015;26.5;-42.43524478543749;1.1131945631965712e-06
1016;47.5;-28.578838324886473;9.720117791898938e-05
1017;46.0;-29.444863728670914;9.72011779189877e-05
1018;44.5;-30.31088913245535;6.377822137654307e-05
1019;43.0;-31.17691453623979;3.737106557629816e-05
1020;41.5;-32.042939940024226;1.797971051825627e-05
1021;40.0;-32.90896534380867;5.604156202410785e-06
1022;38.5;-33.77499074759311;7.40242314975001e-07
1023;37.0;-34.64101615137754;7.871434976003653e-08
1024;35.5;-35.50704155516198;1.1140644101263182e-06
1025;34.0;-36.373066958946424;2.144531208917127e-06
1026;32.5;-37.23909236273086;2.272100068317564e-06
1027;31.0;-38.1051177665153;1.4025029197454968e-06
1028;29.5;-38.97114317029974;2.452183038831821e-07
1029;28.0;-39.837168574084174;3.134713708192674e-07
1030;26.5;-40.703193977868615;2.6081135641326375e-06
1031;25.0;-41.569219381653056;7.1291448838467445e-06
1032;23.5;-42.43524478543749;7.129144883851441e-06
1033;49.0;-25.98076211353316;0.0014382267576521558
1034;47.5;-26.846787517317598;0.001438226757652154
1035;46.0;-27.71281292110204;0.0007876382994882674
1036;44.5;-28.578838324886476;0.00033145219716236373
1037;43.0;-29.444863728670914;0.00010444230594628044
1038;41.5;-30.310889132455355;1.686345732598401e-05
1039;40.0;-31.176914536239792;1.7885014036935228e-08
1040;38.5;-32.042939940024226;6.2552249496096575e-06
1041;37.0;-32.90896534380867;1.1299131840697518e-05
1042;35.5;-33.77499074759311;9.491682025166067e-06
1043;34.0;-34.64101615137754;4.102102799354685e-06
1044;32.5;-35.50704155516198;3.146571117984534e-07
1045;31.0;-36.373066958946424;8.956836217093948e-07
1046;29.5;-37.23909236273086;4.539792121698829e-06
1047;28.0;-38.1051177665153;6.895214324551242e-06
1048;26.5;-38.97114317029974;4.268310014419516e-06
1049;25.0;-39.837168574084174;2.0342208164437604e-07
1050;23.5;-40.703193977868615;4.924060795760465e-06
1051;22.0;-41.569219381653056;2.3902989277584906e-05
1052;20.5;-42.43524478543749;2.3902989277589327e-05
1053;50.5;-23.38268590217984;0.016536816044725445
1054;49.0;-24.248711305964278;0.016536816044725445
1055;47.5;-25.114736709748716;0.008221337594225085
1056;46.0;-25.980762113533157;0.0027823126590290413
1057;44.5;-26.846787517317594;0.0006092375232797663
1058;43.0;-27.71281292110203;4.195034624257255e-05
1059;41.5;-28.578838324886473;1.4008500619541722e-05
1060;40.0;-29.44486372867091;6.161162302868149e-05
1061;38.5;-30.310889132455348;5.9530056001472856e-05
1062;37.0;-31.176914536239785;2.719129740240775e-05
1063;35.5;-32.042939940024226;3.434014465560289e-06
1064;34.0;-32.90896534380866;1.5073650234032375e-06
1065;32.5;-33.7749907475931;1.0582742912787162e-05
1066;31.0;-34.64101615137754;1.4547022097161911e-05
1067;29.5;-35.507041555161976;8.22341782159851e-06
1068;28.0;-36.37306695894642;5.431268929629087e-07
1069;26.5;-37.23909236273086;3.567952951853106e-06
1070;25.0;-38.10511776651529;1.5641166377481262e-05
1071;23.5;-38.97114317029973;1.941208540978404e-05
1072;22.0;-39.837168574084174;4.7824980825015096e-06
1073;20.5;-40.70319397786861;7.301755189531379e-06
1074;19.0;-41.56921938165305;5.7626990851743706e-05
1075;17.5;-42.43524478543749;5.762699085174791e-05
1076;50.5;-21.650635094610966;0.16983960168242684
1077;49.0;-22.516660498395403;0.08038384723032467
1078;47.5;-23.38268590217984;0.024001724867673425
1079;46.0;-24.24871130596428;0.004128487684499805
1080;44.5;-25.11473670974872;0.0001323806022592749
1081;43.0;-25.980762113533157;0.00017363492068995322
1082;41.5;-26.846787517317598;0.00038627850103316856
1083;40.0;-27.712812921102035;0.0002531655195955669
1084;38.5;-28.578838324886473;6.499372798646472e-05
1085;37.0;-29.44486372867091;1.1992123878337905e-07
1086;35.5;-30.31088913245535;2.3699673793440436e-05
1087;34.0;-31.17691453623979;4.5176417833069185e-05
1088;32.5;-32.042939940024226;3.0179558898455514e-05
1089;31.0;-32.90896534380867;5.019749410030931e-06
1090;29.5;-33.77499074759311;2.476141842173301e-06
1091;28.0;-34.64101615137754;1.972449156390354e-05
1092;26.5;-35.50704155516198;2.6813732362209484e-05
1093;25.0;-36.373066958946424;1.081946299346195e-05
1094;23.5;-37.23909236273086;4.430183511517044e-07
1095;22.0;-38.1051177665153;2.5720224413909135e-05
1096;20.5;-38.97114317029974;5.268441981101653e-05
1097;19.0;-39.837168574084174;2.075920796195204e-05
1098;17.5;-40.703193977868615;9.211328020562293e-06
1099;16.0;-41.569219381653056;0.00011291742978267107
1100;14.5;-42.43524478543749;0.00011291742978267519
1101;50.5;-19.91858428704209;0.7763797866166412
1102;49.0;-20.784609690826528;0.21996865001858448
1103;47.5;-21.650635094610966;0.034405687841094754
1104;46.0;-22.516660498395407;0.0009340848620417183
1105;44.5;-23.382685902179844;0.001135050249141358
1106;43.0;-24.24871130596428;0.0020426950271765576
1107;41.5;-25.114736709748723;0.0010252242614860723
1108;40.0;-25.98076211353316;0.0001528970403840403
1109;38.5;-26.846787517317598;1.2574269567054017e-05
1110;37.0;-27.712812921102035;0.00013474311996423575
1111;35.5;-28.578838324886476;0.0001429025839125897
1112;34.0;-29.444863728670914;5.021076965117826e-05
1113;32.5;-30.31088913245535;1.3294433563240359e-07
1114;31.0;-31.176914536239792;2.6306407184132662e-05
1115;29.5;-32.042939940024226;5.4308895502121345e-05
