vertex_index;vertex_x;vertex_y;ldos
3094;98.5;-47.631397208144115;1.4481545762369192e-05
3095;97.0;-48.497422611928556;0.00015811207859721282
3096;95.5;-49.363448015713;0.0003341129442963409
3097;94.0;-50.22947341949743;5.666015285757884e-05
3098;92.5;-51.09549882328187;0.00011680538646579477
3099;91.0;-51.96152422706631;0.00040775261776308184
3100;89.5;-52.82754963085075;0.00012523649318070488
3101;88.0;-53.69357503463519;8.167286826454286e-05
3102;86.5;-54.55960043841963;0.00048674672718730595
3103;85.0;-55.42562584220406;0.00021997566248214804
3104;83.5;-56.291651245988504;5.254110530378857e-05
3105;82.0;-57.157676649772945;0.0005713649175283481
3106;80.5;-58.02370205355738;0.0003409954547529873
3107;79.0;-58.88972745734182;2.9635726875979e-05
3108;77.5;-59.75575286112626;0.0006619360488317319
3109;76.0;-60.621778264910695;0.0004883693452159802
3110;74.5;-61.487803668695136;1.3175895648815294e-05
3111;73.0;-62.35382907247957;0.0007586910336153655
3112;71.5;-63.21985447626401;0.0006620336129706766
3113;70.0;-64.08587988004845;3.2874650410195055e-06
3114;68.5;-64.95190528383289;0.0008617916126623094
3115;67.0;-65.81793068761732;0.0008617916126623105
3116;101.5;-44.16729559300637;0.00026542382169524996
3117;100.0;-45.03332099679081;3.6055581772449124e-06
3118;98.5;-45.89934640057525;0.00020799856438866957
3119;97.0;-46.76537180435969;0.0003322460562126771
3120;95.5;-47.63139720814413;3.196042733956342e-05
3121;94.0;-48.49742261192856;0.00015940075632956213
3122;92.5;-49.363448015713004;0.0004061311195752676
3123;91.0;-50.229473419497445;8.732979177795578e-05
3124;89.5;-51.09549882328188;0.00011767572594274008
3125;88.0;-51.96152422706632;0.0004857067433579301
3126;86.5;-52.82754963085076;0.00016903773400741583
3127;85.0;-53.693575034635195;8.209965644818482e-05
3128;83.5;-54.559600438419636;0.0005708497694775993
3129;82.0;-55.42562584220408;0.000277020680620482
3130;80.5;-56.29165124598851;5.2697472470512475e-05
3131;79.0;-57.15767664977295;0.0006617943900275322
3132;77.5;-58.02370205355739;0.00041133900464958143
3133;76.0;-58.88972745734183;2.9665709965989452e-05
3134;74.5;-59.75575286112627;0.0007587658039570904
3135;73.0;-60.6217782649107;0.0005719675107231604
3136;71.5;-61.48780366869514;1.3166044314389585e-05
3137;70.0;-62.353829072479584;0.0008619225952009786
3138;68.5;-63.21985447626402;0.0007587480407272815
3139;67.0;-64.08587988004845;3.279380430743325e-06
3140;65.5;-64.9519052838329;0.0009713939454588261
3141;64.0;-65.81793068761733;0.0009713939454588273
3142;100.0;-43.30127018922193;0.00026542382169524964
3143;98.5;-44.167295593006365;0.0003309002463848977
3144;97.0;-45.033320996790806;1.4201655439499328e-05
3145;95.5;-45.89934640057525;0.00020906584950924312
3146;94.0;-46.76537180435968;0.0004045112473191745
3147;92.5;-47.63139720814412;5.605612343667915e-05
3148;91.0;-48.49742261192856;0.00016041821762737931
3149;89.5;-49.363448015713;0.0004844696986760047
3150;88.0;-50.22947341949744;0.00012460873078691233
3151;86.5;-51.09549882328188;0.00011828579689162522
3152;85.0;-51.96152422706631;0.0005701292102749816
3153;83.5;-52.827549630850754;0.0002195284516799135
3154;82.0;-53.693575034635195;8.237323237493945e-05
3155;80.5;-54.55960043841963;0.0006615136832681722
3156;79.0;-55.42562584220407;0.00034079396752747376
3157;77.5;-56.29165124598851;5.2776721776822694e-05
3158;76.0;-57.157676649772945;0.0007587960563050453
3159;74.5;-58.023702053557386;0.000488393615813963
3160;73.0;-58.88972745734182;2.9659728517553167e-05
3161;71.5;-59.75575286112626;0.0008621221611790095
3162;70.0;-60.6217782649107;0.000662208515438246
3163;68.5;-61.487803668695136;1.3141392354258742e-05
3164;67.0;-62.35382907247958;0.0009715992796211879
3165;65.5;-63.21985447626402;0.0008619850169339246
3166;64.0;-64.08587988004845;3.2674613897784322e-06
3167;62.5;-64.9519052838329;0.0010873377967632871
3168;61.0;-65.81793068761733;0.0010873377967632887
3169;100.0;-41.56921938165305;0.0003302584369999567
3170;98.5;-42.43524478543748;3.538841960279428e-06
3171;97.0;-43.301270189221924;0.00026599922637647697
3172;95.5;-44.167295593006365;0.0004031257265003948
3173;94.0;-45.0333209967908;3.15718296356938e-05
3174;92.5;-45.89934640057524;0.00021006396107231285
3175;91.0;-46.76537180435968;0.00048314885063429014
3176;89.5;-47.631397208144115;8.676951989253486e-05
3177;88.0;-48.497422611928556;0.00016117969529613461
3178;86.5;-49.363448015713;0.00056922728904628
3179;85.0;-50.22947341949743;0.0001685467922451503
3180;83.5;-51.09549882328187;0.00011869713334116066
3181;82.0;-51.96152422706631;0.0006610716653827806
3182;80.5;-52.82754963085075;0.00027673466684751644
3183;79.0;-53.69357503463519;8.252931035020301e-05
3184;77.5;-54.55960043841963;0.0007587364029133673
3185;76.0;-55.42562584220406;0.0004112950839248799
3186;74.5;-56.291651245988504;5.2792455616269165e-05
3187;73.0;-57.15767664977294;0.000862330887898616
3188;71.5;-58.02370205355738;0.0005721375249671515
3189;70.0;-58.88972745734182;2.962102867401213e-05
3190;68.5;-59.755752861126254;0.0009719387901143948
3191;67.0;-60.621778264910695;0.0007590480698366943
3192;65.5;-61.487803668695136;1.31019406244676e-05
3193;64.0;-62.35382907247957;0.0010876303791084283
3194;62.5;-63.21985447626401;0.0009716704901110278
3195;61.0;-64.08587988004845;3.2514433763020284e-06
3196;59.5;-64.95190528383289;0.0012095079901681528
3197;58.0;-65.81793068761732;0.0012095079901681544
3198;98.5;-40.703193977868615;0.0003302584369999563
3199;97.0;-41.569219381653056;0.0004021707362252227
3200;95.5;-42.4352447854375;1.4022869946943934e-05
3201;94.0;-43.30127018922193;0.00026677599741437203
3202;92.5;-44.16729559300637;0.0004818973445243305
3203;91.0;-45.03332099679081;5.5630369617541964e-05
3204;89.5;-45.89934640057525;0.00021089052486221568
3205;88.0;-46.76537180435969;0.0005682066735800174
3206;86.5;-47.63139720814413;0.00012413145229023172
3207;85.0;-48.49742261192856;0.0001617234901631295
3208;83.5;-49.363448015713004;0.0006604700734299319
3209;82.0;-50.229473419497445;0.0002191818341987062
3210;80.5;-51.09549882328188;0.00011895224474108854
3211;79.0;-51.96152422706632;0.0007585544346280168
3212;77.5;-52.82754963085076;0.0003406720170863238
3213;76.0;-53.693575034635195;8.258933910610639e-05
3214;74.5;-54.559600438419636;0.0008624958127570582
3215;73.0;-55.42562584220407;0.000488517735584594
3216;71.5;-56.29165124598851;5.275165841336689e-05
3217;70.0;-57.15767664977295;0.0009723439475299627
3218;68.5;-58.023702053557386;0.0006625429501020319
3219;67.0;-58.88972745734183;2.9550348136390436e-05
3220;65.5;-59.75575286112627;0.0010881322872829152
3221;64.0;-60.6217782649107;0.0008624318441709826
3222;62.5;-61.48780366869514;1.3046917577500052e-05
3223;61.0;-62.353829072479584;0.0012099044836673043
3224;59.5;-63.21985447626402;0.0010877137344706433
3225;58.0;-64.08587988004845;3.230920073194983e-06
3226;56.5;-64.9519052838329;0.0013377640860120573
3227;55.0;-65.81793068761733;0.001337764086012059
3228;98.5;-38.97114317029973;0.00040172626747940666
3229;97.0;-39.837168574084174;3.4972599765075693e-06
3230;95.5;-40.703193977868615;0.00033066144663376036
3231;94.0;-41.56921938165305;0.00048087275166406316
3232;92.5;-42.43524478543749;3.130998018602325e-05
3233;91.0;-43.30127018922193;0.00026753928601786083
3234;89.5;-44.167295593006365;0.0005671639946548731
3235;88.0;-45.033320996790806;8.636235528297815e-05
3236;86.5;-45.89934640057525;0.00021152651795517435
3237;85.0;-46.76537180435968;0.0006597387865346251
3238;83.5;-47.63139720814412;0.000168177471564902
3239;82.0;-48.49742261192856;0.00016208565891453547
3240;80.5;-49.363448015713;0.0007582355661284181
3241;79.0;-50.22947341949744;0.0002765420828950033
3242;77.5;-51.09549882328188;0.00011907856280537712
3243;76.0;-51.96152422706631;0.0008625742841726114
3244;74.5;-52.827549630850754;0.00041134927330397774
3245;73.0;-53.69357503463519;8.256505885443563e-05
3246;71.5;-54.55960043841963;0.0009727517904542952
3247;70.0;-55.42562584220407;0.0005724503827880443
3248;68.5;-56.291651245988504;5.265671606767846e-05
3249;67.0;-57.157676649772945;0.0010887627050596143
3250;65.5;-58.023702053557386;0.0007595746138147219
3251;64.0;-58.88972745734182;2.9446565620618233e-05
3252;62.5;-59.75575286112626;0.001210598700282761
3253;61.0;-60.6217782649107;0.0009722926273308648
3254;59.5;-61.487803668695136;1.2974937734880028e-05
3255;58.0;-62.35382907247958;0.0013382851198063292
3256;56.5;-63.21985447626402;0.001210003420603041
3257;55.0;-64.08587988004845;3.2053674371295607e-06
3258;53.5;-64.9519052838329;0.0014719354862953364
3259;52.0;-65.81793068761733;0.001471935486295338
3260;97.0;-38.10511776651529;0.0004017262674794061
3261;95.5;-38.97114317029973;0.00048018861791187216
3262;94.0;-39.83716857408417;1.3906244553769795e-05
3263;92.5;-40.70319397786861;0.00033122919849390165
3264;91.0;-41.56921938165305;0.0005662132284936057
3265;89.5;-42.43524478543748;5.533287733612613e-05
3266;88.0;-43.301270189221924;0.00026819295868658503
3267;86.5;-44.167295593006365;0.0006589351791543942
3268;85.0;-45.0333209967908;0.0001237830138603468
3269;83.5;-45.89934640057524;0.00021198193176698567
3270;82.0;-46.76537180435968;0.0007577866550074802
3271;80.5;-47.631397208144115;0.00021894050755700368
3272;79.0;-48.497422611928556;0.000162293309857574
3273;77.5;-49.363448015713;0.0008625377880629545
3274;76.0;-50.22947341949743;0.00034064908128940733
3275;74.5;-51.09549882328187;0.00011909212350416733
3276;73.0;-51.961524227066306;0.0009731081267965954
3277;71.5;-52.82754963085075;0.0004887702671166829
3278;70.0;-53.69357503463519;8.246128667133798e-05
3279;68.5;-54.55960043841962;0.0010894458804034792
3280;67.0;-55.42562584220406;0.0006630759066280661
3281;65.5;-56.291651245988504;5.2506604385717385e-05
3282;64.0;-57.15767664977294;0.0012114942062166221
3283;62.5;-58.02370205355738;0.0008631877115327272
3284;61.0;-58.88972745734182;2.9307092593530054e-05
3285;59.5;-59.755752861126254;0.0013392093765232098
3286;58.0;-60.621778264910695;0.001088547000705126
3287;56.5;-61.487803668695136;1.2884106776710694e-05
3288;55.0;-62.35382907247957;0.0014726058748933853
3289;53.5;-63.21985447626401;0.001338403194253136
3290;52.0;-64.08587988004845;3.1741633943948427e-06
3291;50.5;-64.95190528383289;0.0016118161051263296
3292;49.0;-65.81793068761732;0.0016118161051263318
3293;97.0;-36.373066958946424;0.000479875103463854
3294;95.5;-37.239092362730865;3.4705511428664244e-06
3295;94.0;-38.1051177665153;0.00040201312428377566
3296;92.5;-38.97114317029974;0.0005654585653060999
3297;91.0;-39.83716857408418;3.11327109747039e-05
3298;89.5;-40.703193977868615;0.00033180684409630644
3299;88.0;-41.569219381653056;0.0006581366026223677
3300;86.5;-42.4352447854375;8.607340351603326e-05
3301;85.0;-43.30127018922193;0.00026870282555104967
3302;83.5;-44.16729559300637;0.000757236963217753
3303;82.0;-45.03332099679081;0.0001679185660985843
3304;80.5;-45.89934640057525;0.0002122728178119648
3305;79.0;-46.76537180435969;0.0008623750976647374
3306;77.5;-47.63139720814413;0.00027644996632012213
3307;76.0;-48.49742261192856;0.0001623638913532273
3308;74.5;-49.363448015713004;0.0009733707531631665
3309;73.0;-50.22947341949744;0.0004115200304576038
3310;71.5;-51.09549882328188;0.00011900027200849744
3311;70.0;-51.96152422706632;0.0010901139634052317
3312;68.5;-52.827549630850754;0.0005729346909387243
3313;67.0;-53.693575034635195;8.227761421132863e-05
3314;65.5;-54.559600438419636;0.0012124993380672562
3315;64.0;-55.42562584220407;0.0007603705371875828
3316;62.5;-56.29165124598851;5.2297604301665265e-05
3317;61.0;-57.15767664977295;0.0013404213080769833
3318;59.5;-58.023702053557386;0.0009733253159693322
3319;58.0;-58.88972745734183;2.9128123741768198e-05
3320;56.5;-59.75575286112627;0.0014738061774892826
3321;55.0;-60.6217782649107;0.0012110914732457166
3322;53.5;-61.48780366869514;1.2772101311757636e-05
3323;52.0;-62.353829072479584;0.0016126650368013808
3324;50.5;-63.21985447626402;0.001472746749979348
3325;49.0;-64.08587988004845;3.136607155437881e-06
3326;47.5;-64.9519052838329;0.0017571586745841908
3327;46.0;-65.81793068761733;0.001757158674584193
3328;95.5;-35.50704155516198;0.00047987510346385337
3329;94.0;-36.37306695894642;0.0005649650417340346
3330;92.5;-37.23909236273086;1.3828940474164528e-05
3331;91.0;-38.1051177665153;0.00040242945150820614
3332;89.5;-38.97114317029973;0.0006574256905665495
3333;88.0;-39.837168574084174;5.512687979351185e-05
3334;86.5;-40.703193977868615;0.0003323119506931491
3335;85.0;-41.56921938165305;0.0007566350881349412
3336;83.5;-42.43524478543749;0.00012353974093795087
3337;82.0;-43.30127018922193;0.000269061547356195
3338;80.5;-44.167295593006365;0.0008620938828122006
3339;79.0;-45.033320996790806;0.0002187988243618471
3340;77.5;-45.89934640057525;0.00021241237239866097
3341;76.0;-46.76537180435968;0.0009735122874264552
3342;74.5;-47.63139720814412;0.00034073281241927444
3343;73.0;-48.497422611928556;0.00016230609336442427
3344;71.5;-49.363448015713;0.0010907098959982602
3345;70.0;-50.22947341949744;0.000489169331395389
3346;68.5;-51.09549882328187;0.00011880348511653635
3347;67.0;-51.96152422706631;0.001213529851066223
3348;65.5;-52.827549630850754;0.0006638380327257613
3349;64.0;-53.69357503463519;8.200944617739116e-05
3350;62.5;-54.55960043841963;0.0013418099249758446
3351;61.0;-55.42562584220407;0.0008643021140374102
3352;59.5;-56.291651245988504;5.2023749357668615e-05
3353;58.0;-57.157676649772945;0.0014753980950180444
3354;56.5;-58.023702053557386;0.0010899151804115584
3355;55.0;-58.88972745734182;2.8904815561020454e-05
3356;53.5;-59.75575286112626;0.001614196105277522
3357;52.0;-60.6217782649107;0.0013397980396592948
3358;50.5;-61.487803668695136;1.2636241469488924e-05
3359;49.0;-62.35382907247958;0.0017582198185535686
3360;47.5;-63.21985447626402;0.0016128324227504584
3361;46.0;-64.08587988004845;3.0919409674111706e-06
3362;44.5;-64.9519052838329;0.0019076688083527497
3363;43.0;-65.81793068761733;0.0019076688083527525
3364;95.5;-33.7749907475931;0.0005647405835758997
3365;94.0;-34.641016151377535;3.4529793447035594e-06
3366;92.5;-35.507041555161976;0.0004800820121223168
3367;91.0;-36.37306695894642;0.0006568713842154076
3368;89.5;-37.23909236273085;3.101217807685624e-05
3369;88.0;-38.10511776651529;0.0004028633418511858
3370;86.5;-38.97114317029973;0.0007560412174118178
3371;85.0;-39.83716857408417;8.587317975099619e-05
3372;83.5;-40.70319397786861;0.0003327057142268849
3373;82.0;-41.56921938165305;0.0008617198821965083
3374;80.5;-42.43524478543748;0.0001677535277941088
3375;79.0;-43.301270189221924;0.00026927055023921205
3376;77.5;-44.167295593006365;0.0009735220698355481
3377;76.0;-45.0333209967908;0.0002764551792793607
3378;74.5;-45.89934640057524;0.00021240780297338008
3379;73.0;-46.765371804359674;0.0010911900855602934
3380;71.5;-47.631397208144115;0.0004118150043573338
3381;70.0;-48.497422611928556;0.00016212093054185047
3382;68.5;-49.36344801571299;0.0012145116649338078
3383;67.0;-50.22947341949743;0.0005736093688196806
3384;65.5;-51.09549882328187;0.0001184965476352659
3385;64.0;-51.961524227066306;0.0013432713506551113
3386;62.5;-52.82754963085075;0.000761470765172295
3387;61.0;-53.69357503463519;8.16486461924287e-05
3388;59.5;-54.55960043841962;0.0014772476546774133
3389;58.0;-55.42562584220406;0.0009748276765887653
3390;56.5;-56.291651245988504;5.167712960687672e-05
3391;55.0;-57.15767664977294;0.0016162445534077651
3392;53.5;-58.02370205355738;0.0012128658938381515
3393;52.0;-58.88972745734182;2.8631437491901773e-05
3394;50.5;-59.755752861126254;0.0017601454141477804
3395;49.0;-60.621778264910695;0.0014745091461593268
3396;47.5;-61.487803668695136;1.247356899296653e-05
3397;46.0;-62.35382907247957;0.001908980287366215
3398;44.5;-63.21985447626401;0.0017584173636987865
3399;43.0;-64.08587988004845;3.039376394102776e-06
3400;41.5;-64.95190528383289;0.0020629990057949234
3401;40.0;-65.81793068761732;0.0020629990057949256
3402;94.0;-32.90896534380867;0.0005647405835758989
3403;92.5;-33.77499074759311;0.000656512022377353
3404;91.0;-34.64101615137755;1.3776840677966497e-05
3405;89.5;-35.50704155516198;0.0004803893233276281
3406;88.0;-36.373066958946424;0.0007555155668841849
3407;86.5;-37.239092362730865;5.498500609578164e-05
3408;85.0;-38.1051177665153;0.0004032472100797327
3409;83.5;-38.97114317029974;0.0008612930387734725
3410;82.0;-39.83716857408418;0.0001233781561056927
3411;80.5;-40.703193977868615;0.00033297102568879896
3412;79.0;-41.569219381653056;0.0009734065362684542
3413;77.5;-42.4352447854375;0.00021874405426883565
3414;76.0;-43.30127018922193;0.00026933131714125595
3415;74.5;-44.16729559300637;0.0010915264988607255
3416;73.0;-45.033320996790806;0.0003409208117723474
3417;71.5;-45.89934640057525;0.0002122594149510313
3418;70.0;-46.76537180435969;0.001215383515781417
3419;68.5;-47.63139720814412;0.0004897227016501552
3420;67.0;-48.49742261192856;0.00016180260635985169
3421;65.5;-49.363448015713004;0.0013447115432327328
3422;64.0;-50.22947341949744;0.0006648505883959072
3423;62.5;-51.09549882328188;0.00011806929654773001
3424;61.0;-51.96152422706632;0.001479227705699972
3425;59.5;-52.827549630850754;0.0008658168160805834
3426;58.0;-53.693575034635195;8.118396026650994e-05
3427;56.5;-54.559600438419636;0.0016186496070026046
3428;55.0;-55.42562584220407;0.0010918903424253226
3429;53.5;-56.29165124598851;5.124813207105816e-05
3430;52.0;-57.15767664977295;0.0017627405856185782
3431;50.5;-58.023702053557386;0.0013420623441959198
3432;49.0;-58.88972745734183;2.830152643819972e-05
3433;47.5;-59.75575286112627;0.0019113733218125315
3434;46.0;-60.6217782649107;0.0016150320789784492
3435;44.5;-61.48780366869514;1.2280940262119533e-05
3436;43.0;-62.353829072479584;0.002064603177002907
3437;41.5;-63.21985447626402;0.0019092114180811
3438;40.0;-64.08587988004845;2.9781266408892203e-06
3439;38.5;-64.9519052838329;0.0022227428467905303
3440;37.0;-65.81793068761733;0.0022227428467905333
3441;94.0;-31.176914536239785;0.0006563480146802622
3442;92.5;-32.042939940024226;3.441094518870305e-06
3443;91.0;-32.90896534380867;0.000564892716691402
3444;89.5;-33.7749907475931;0.0007551058003355018
3445;88.0;-34.64101615137754;3.0929202737357326e-05
3446;86.5;-35.50704155516198;0.0004807161701128244
3447;85.0;-36.37306695894642;0.0008608607157826093
3448;83.5;-37.23909236273086;8.573670777089753e-05
3449;82.0;-38.1051177665153;0.00040354311535486365
3450;80.5;-38.97114317029973;0.0009731875842453345
3451;79.0;-39.837168574084174;0.0001676626404836076
3452;77.5;-40.703193977868615;0.000333099102715228
3453;76.0;-41.56921938165305;0.0010917077629779765
3454;74.5;-42.43524478543749;0.0002765464065871479
3455;73.0;-43.301270189221924;0.0002692412878565621
3456;71.5;-44.167295593006365;0.0012160992528673998
3457;70.0;-45.033320996790806;0.00041223167588086824
3458;68.5;-45.89934640057524;0.00021196045473162347
3459;67.0;-46.76537180435968;0.0013460490354727384
3460;65.5;-47.63139720814412;0.0005744830282020418
3461;64.0;-48.497422611928556;0.0001613391059148344
3462;62.5;-49.363448015713;0.001481220684413493
3463;61.0;-50.22947341949744;0.0007629008747656767
3464;59.5;-51.09549882328187;0.00011750709826592872
3465;58.0;-51.96152422706631;0.0016212568941726872
3466;56.5;-52.827549630850754;0.0009768512864923578
3467;55.0;-53.69357503463519;8.060133209626213e-05
3468;53.5;-54.55960043841963;0.0017658139009804454
3469;52.0;-55.42562584220407;0.001215415412483066
3470;50.5;-56.291651245988504;5.072567375898227e-05
3471;49.0;-57.157676649772945;0.0019146194721080517
3472;47.5;-58.023702053557386;0.001477360460661188
3473;46.0;-58.88972745734182;2.7908067737255056e-05
3474;44.5;-59.75575286112626;0.002067545491279198
3475;43.0;-60.6217782649107;0.001761132831557797
3476;41.5;-61.487803668695136;1.2055141388751871e-05
3477;40.0;-62.35382907247958;0.002224685831013289
3478;38.5;-63.21985447626402;0.00206487088481692
3479;37.0;-64.08587988004845;2.9074458637742816e-06
3480;35.5;-64.9519052838329;0.002386429700491695
3481;34.0;-65.81793068761733;0.002386429700491698
3482;92.5;-30.310889132455358;0.0006563480146802613
3483;91.0;-31.1769145362398;0.0007548376348223657
3484;89.5;-32.04293994002423;1.3740639156555441e-05
3485;88.0;-32.908965343808674;0.0005651247044961841
3486;86.5;-33.774990747593115;0.0008604691606305545
3487;85.0;-34.64101615137755;5.488608189260437e-05
3488;83.5;-35.50704155516199;0.00048100884559570896
3489;82.0;-36.37306695894643;0.0009728987994698786
3490;80.5;-37.239092362730865;0.0001232753457476997
3491;79.0;-38.105117766515306;0.0004037291111990838
3492;77.5;-38.97114317029975;0.0010917389005121573
3493;76.0;-39.83716857408418;0.00021875799234931988
3494;74.5;-40.70319397786862;0.0003330819034835501
3495;73.0;-41.569219381653056;0.0012166294748392125
3496;71.5;-42.4352447854375;0.00034120157616201996
3497;70.0;-43.30127018922194;0.00026899188805631306
3498;68.5;-44.16729559300637;0.0013472174882692637
3499;67.0;-45.03332099679081;0.0004904275859278265
3500;65.5;-45.899346400575254;0.00021149713967487315
3501;64.0;-46.76537180435969;0.001483121523002234
3502;62.5;-47.63139720814413;0.0006661242849448587
3503;61.0;-48.49742261192857;0.00016071257331677654
3504;59.5;-49.363448015713004;0.0016239212740253375
3505;58.0;-50.229473419497445;0.0008677641880121421
3506;56.5;-51.095498823281886;0.00011679118410930803
3507;55.0;-51.96152422706632;0.001769179644850853
3508;53.5;-52.82754963085076;0.0010945373444878402
3509;52.0;-53.6935750346352;7.988419258752855e-05
3510;50.5;-54.559600438419636;0.0019184929262307247
3511;49.0;-55.42562584220408;0.0013453056371979589
3512;47.5;-56.29165124598852;5.00974697490562e-05
3513;46.0;-57.15767664977295;0.00207156093899015
3514;44.5;-58.02370205355739;0.0016185812318477003
3515;43.0;-58.889727457341834;2.744372063770027e-05
3516;41.5;-59.75575286112627;0.002228267522924507
3517;40.0;-60.62177826491071;0.001912529558584548
3518;38.5;-61.48780366869515;1.1793030431617606e-05
3519;37.0;-62.353829072479584;0.0023887606001524848
3520;35.5;-63.219854476264025;0.0022249924074069093
3521;34.0;-64.08587988004847;2.8266757069815686e-06
3522;32.5;-64.9519052838329;0.0025535203449903714
3523;31.0;-65.81793068761735;0.002553520344990374
3524;92.5;-28.578838324886476;0.0007547123990174355
3525;91.0;-29.444863728670917;3.432643653824798e-06
3526;89.5;-30.31088913245535;0.0006564648048150723
3527;88.0;-31.176914536239792;0.0008601553952950485
3528;86.5;-32.04293994002423;3.086973897643632e-05
3529;85.0;-32.90896534380867;0.0005653790346791835
3530;83.5;-33.77499074759311;0.0009725799757404771
3531;82.0;-34.64101615137755;8.564208058868253e-05
3532;80.5;-35.50704155516198;0.00048123306826720137
3533;79.0;-36.373066958946424;0.0010916394964798398
3534;77.5;-37.239092362730865;0.00016762368689990628
3535;76.0;-38.1051177665153;0.0004037895639105089
3536;74.5;-38.97114317029974;0.0012169622072659102
3537;73.0;-39.837168574084174;0.00027670505383858146
3538;71.5;-40.703193977868615;0.00033290784105467715
3539;70.0;-41.569219381653056;0.0013481678125640184
3540;68.5;-42.43524478543749;0.0004127574334050219
3541;67.0;-43.30127018922193;0.00026856748881580364
3542;65.5;-44.16729559300637;0.0014848405271606952
3543;64.0;-45.033320996790806;0.0005755530767062845
3544;62.5;-45.89934640057525;0.00021084868183286935
3545;61.0;-46.76537180435969;0.00162650996364309
3546;59.5;-47.63139720814412;0.0007646755174395768
3547;58.0;-48.49742261192856;0.00015989955720767938
3548;56.5;-49.363448015713004;0.001772660683264062
3549;55.0;-50.22947341949744;0.000979438372479092
3550;53.5;-51.09549882328188;0.0001158989423233785
3551;52.0;-51.96152422706632;0.0019227725011358332
3552;50.5;-52.827549630850754;0.0012188221989918831
3553;49.0;-53.693575034635195;7.90137881409234e-05
3554;47.5;-54.559600438419636;0.00207638596980302
3555;46.0;-55.42562584220407;0.0014814355861037562
3556;44.5;-56.29165124598851;4.9350370698447755e-05
3557;43.0;-57.15767664977295;0.0022331840551626228
3558;41.5;-58.023702053557386;0.001765504036347448
3559;40.0;-58.88972745734183;2.690110220626126e-05
3560;38.5;-59.75575286112627;0.0023930787760871445
3561;37.0;-60.6217782649107;0.0020688857899546593
3562;35.5;-61.48780366869514;1.1491709370523748e-05
3563;34.0;-62.353829072479584;0.0025562900960682693
3564;32.5;-63.21985447626402;0.00238910732363129
3565;31.0;-64.08587988004845;2.7352984346369158e-06
3566;29.5;-64.9519052838329;0.002723403963218731
3567;28.0;-65.81793068761733;0.0027234039632187345
3568;91.0;-27.712812921102035;0.0007547123990174344
3569;89.5;-28.57883832488647;0.0008599420706622584
3570;88.0;-29.44486372867091;1.3713688469991729e-05
3571;86.5;-30.31088913245535;0.0006566511919894411
3572;85.0;-31.176914536239785;0.0009722710031012843
3573;83.5;-32.042939940024226;5.4812701886923856e-05
3574;82.0;-32.90896534380867;0.0005656146518554743
3575;80.5;-33.7749907475931;0.0010914404013658745
3576;79.0;-34.64101615137754;0.00012320844669518497
3577;77.5;-35.50704155516198;0.00048136527340730606
3578;76.0;-36.37306695894642;0.0012171024062812138
3579;74.5;-37.23909236273086;0.00021881743598646582
3580;73.0;-38.10511776651529;0.00040370881256999183
3581;71.5;-38.97114317029973;0.0013488696053091834
3582;70.0;-39.837168574084174;0.00034155467657108663
3583;68.5;-40.70319397786861;0.00033255924002488393
3584;67.0;-41.56921938165305;0.0014863060076791843
3585;65.5;-42.43524478543749;0.0004912699635872323
3586;64.0;-43.301270189221924;0.00026794474737162183
3587;62.5;-44.167295593006365;0.0016289058040145146
3588;61.0;-45.033320996790806;0.0006676578318015329
3589;59.5;-45.89934640057524;0.0002099872699339024
3590;58.0;-46.76537180435968;0.001776091821767496
3591;56.5;-47.63139720814412;0.000870165322133245
3592;55.0;-48.497422611928556;0.00015887121153699115
3593;53.5;-49.363448015713;0.0019272444631070584
3594;52.0;-50.22947341949744;0.001097912016039047
3595;50.5;-51.09549882328187;0.00011480424909328995
3596;49.0;-51.96152422706631;0.0020817600386517188
3597;47.5;-52.827549630850754;0.0013496320471899218
3598;46.0;-53.69357503463519;7.796960206123345e-05
3599;44.5;-54.55960043841963;0.002239131436379256
3600;43.0;-55.42562584220407;0.001623645085986388
3601;41.5;-56.291651245988504;4.847079809989719e-05
3602;40.0;-57.157676649772945;0.002399040265626974
3603;38.5;-58.023702053557386;0.0019178593768807255
3604;37.0;-58.88972745734182;2.6273139068660427e-05
3605;35.5;-59.75575286112626;0.0025614469261952596
3606;34.0;-60.6217782649107;0.0022298036554552923
3607;32.5;-61.487803668695136;1.1148725403494147e-05
3608;31.0;-62.35382907247958;0.002726663778787881
3609;29.5;-63.21985447626402;0.0025566768821704707
3610;28.0;-64.08587988004845;2.6329949324041303e-06
3611;26.5;-64.95190528383289;0.0028953970341318086
3612;25.0;-65.81793068761733;0.0028953970341318125
3613;91.0;-25.980762113533167;0.000859836983172284
3614;89.5;-26.8467875173176;3.426007231899996e-06
3615;88.0;-27.712812921102042;0.0007548108532961797
3616;86.5;-28.578838324886483;0.0009720066382353445
3617;85.0;-29.444863728670917;3.0822647712035574e-05
3618;83.5;-30.310889132455358;0.0006568684835639212
3619;82.0;-31.1769145362398;0.0010911794667038963
3620;80.5;-32.04293994002423;8.556899888801601e-05
3621;79.0;-32.908965343808674;0.0005658025204142983
3622;77.5;-33.774990747593115;0.0012170702428597204
3623;76.0;-34.64101615137755;0.00016761175082560126
3624;74.5;-35.50704155516199;0.00048138550096698716
3625;73.0;-36.373066958946424;0.0013493116829819032
3626;71.5;-37.239092362730865;0.0002769053004218663
