edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1394;476;3406;0.0009404482312038859
1395;477;3369;0.0034731794298806804
1396;477;3406;-0.004756308911222789
1397;477;3407;0.0012831294813421081
1398;478;3370;0.003502961045987943
1399;478;3407;-0.000944679976773756
1400;478;3408;-0.0025582810692141864
1401;479;3371;-0.0005290254677244206
1402;479;3408;-0.0011463929148314196
1403;479;3409;0.00167541838255584
1404;480;3372;0.0033652256880068922
1405;480;3409;-0.005414514660728428
1406;480;3410;0.0020492889727215364
1407;481;3373;0.003403474334120111
1408;481;3410;-0.001287830068605738
1409;481;3411;-0.0021156442655143734
1410;482;3374;-0.0010367316780689254
1411;482;3411;-0.0014606082854116366
1412;482;3412;0.0024973399634805617
1413;483;3375;0.00321625859505925
1414;483;3412;-0.0061151013595389285
1415;483;3413;0.002898842764479684
1416;484;3376;0.0032589003302848137
1417;484;3413;-0.0015447788193191903
1418;484;3414;-0.0017141215109656234
1419;485;3377;-0.0017141215109656204
1420;485;3414;-0.0016918921179475107
1421;485;3415;0.003406013628913131
1422;486;3378;0.0030249921006435983
1423;486;3415;-0.006857347421966189
1424;486;3416;0.003832355321322589
1425;487;3379;0.0030691490667958477
1426;487;3416;-0.0017155150547663925
1427;487;3417;-0.0013536340120294554
1428;488;3380;-0.002561618436547991
1429;488;3417;-0.0018390639816387158
1430;488;3418;0.004400682418186706
1431;489;3381;0.002790415763392896
1432;489;3418;-0.00764022315474183
1433;489;3419;0.004849807391348938
1434;490;3382;0.0028342547862306557
1435;490;3419;-0.0017997540596234604
1436;490;3420;-0.0010345007266071955
1437;491;3383;-0.0035790795047049954
1438;491;3420;-0.0019008856155297389
1439;491;3421;0.005479965120234734
1440;492;3384;0.002511998242543344
1441;492;3421;-0.008462156422075866
1442;492;3422;0.005950158179532525
1443;493;3385;0.002554298206460408
1444;493;3422;-0.0017970152019200717
1445;493;3423;-0.0007572830045403367
1446;494;3386;-0.00476533841179054
1447;494;3423;-0.0018764440446293745
1448;494;3424;0.006641782456419919
1449;495;3387;0.0021898840326944444
1450;495;3424;-0.009321035009319214
1451;495;3425;0.00713115097662477
1452;496;3388;0.0022295686947471274
1453;496;3425;-0.0017068965929587796
1454;496;3426;-0.0005226721017883479
1455;497;3389;-0.006117820106740834
1456;497;3426;-0.0017655006978404184
1457;497;3427;0.007883320804581253
1458;498;3390;0.0018251003985257257
1459;498;3427;-0.010214426590431192
1460;498;3428;0.00838932619190547
1461;499;3391;0.0018608682112666445
1462;499;3428;-0.001529507434130389
1463;499;3429;-0.0003313607771362543
1464;500;3392;-0.007632209743069385
1465;500;3429;-0.0015688554301432505
1466;500;3430;0.009201065173212635
1467;501;3393;0.0014197484410330297
1468;501;3430;-0.011139970117819226
1469;501;3431;0.009720221676786196
1470;502;3394;0.0014498736492694559
1471;502;3431;-0.0012660248437833762
1472;502;3432;-0.00018384880548608047
1473;503;3395;-0.00930219337251539
1474;503;3432;-0.0012887437075872013
1475;503;3433;0.010590937080102593
1476;504;3396;0.0009771492043379375
1477;504;3433;-0.012095902457216534
1478;504;3434;0.011118753252878595
1479;505;3397;0.000999491345442818
1480;505;3434;-0.0009193246234961575
1481;505;3435;-8.016672194666093e-05
1482;506;3398;-0.011119314195943886
1483;506;3435;-0.0009292505563636131
1484;506;3436;0.012048564752307499
1485;507;3399;0.0005019234893872489
1486;507;3436;-0.013081681561328835
1487;507;3437;0.012579758071941588
1488;508;3400;0.000514150790226137
1489;508;3437;-0.0004946158278511108
1490;508;3438;-1.953496237502625e-05
1491;509;3401;-0.013072978545785197
1492;509;3438;-0.0004967028134083316
1493;509;3439;0.013569681359193527
1494;510;3439;-0.014098643102831366
1495;510;3440;0.014098643102831366
1496;511;3402;0.003840874734376145
1497;511;3441;-0.004140690140300671
1498;511;3442;0.0002998154059245256
1499;512;3403;0.0038491797023117993
1500;512;3442;-0.0002786731624784421
1501;512;3443;-0.0035705065398333596
1502;513;3404;-8.463513738810014e-05
1503;513;3443;-0.0005419495664038998
1504;513;3444;0.0006265847037919998
1505;514;3405;0.003792594059424212
1506;514;3444;-0.0047549241147187594
1507;514;3445;0.0009623300552945472
1508;515;3406;0.003815860680018904
1509;515;3445;-0.0007720673092374434
1510;515;3446;-0.0030437933707814606
1511;516;3407;-0.0003384495045683524
1512;516;3446;-0.001000728133800637
1513;516;3447;0.0013391776383689892
1514;517;3408;0.0037046739840456058
1515;517;3447;-0.005412909359432791
1516;517;3448;0.001708235375387185
1517;518;3409;0.003739096278172588
1518;518;3448;-0.0011797081529946593
1519;518;3449;-0.002559388125177929
1520;519;3410;-0.000761458904115799
1521;519;3449;-0.0013771216405025345
1522;519;3450;0.002138580544618336
1523;520;3411;0.00357625255092601
1524;520;3450;-0.006113969085664155
1525;520;3451;0.002537716534738144
1526;521;3412;0.0036177613960583664
1527;521;3451;-0.0015014502338490106
1528;521;3452;-0.0021163111622093563
1529;522;3413;-0.001354063945160494
1530;522;3452;-0.0016709281554831013
1531;522;3453;0.0030249921006435957
1532;523;3414;0.0034060136289131336
1533;523;3453;-0.0068573474219661874
1534;523;3454;0.003451333793053053
1535;524;3415;0.0034513337930530573
1536;524;3454;-0.001737216044972957
1537;524;3455;-0.0017141177480801005
1538;525;3416;-0.0021168402665561973
1539;525;3455;-0.0018811878311409814
1540;525;3456;0.003998028097697177
1541;526;3417;0.0031926979936681716
1542;526;3456;-0.0076420322962341795
1543;526;3457;0.004449334302566007
1544;527;3418;0.0032395407365551246
1545;527;3457;-0.0018866765632556373
1546;527;3458;-0.0013528641732994877
1547;528;3419;-0.0030500533317254787
1548;528;3458;-0.0020065950483296384
1549;528;3459;0.005056648380055116
1550;529;3420;0.002935386342136934
1551;529;3459;-0.00846648129553926
1552;529;3460;0.005531094953402324
1553;530;3421;0.0029821913018411314
1554;530;3460;-0.0019492140546978763
1555;530;3461;-0.0010329772471432555
1556;531;3422;-0.004153142977612441
1557;531;3461;-0.002045901292820872
1558;531;3462;0.006199044270433314
1559;532;3423;0.002633727049169714
1560;532;3462;-0.00932850739788893
1561;532;3463;0.006694780348719217
1562;533;3424;0.0026792525528992945
1563;533;3463;-0.0019241113143681292
1564;533;3464;-0.0007551412385311654
1565;534;3425;-0.005424254383665991
1566;534;3464;-0.001998292651540062
1567;534;3465;0.007422547035206055
1568;535;3426;0.0022881727996287666
1569;535;3465;-0.010225383854273639
1570;535;3466;0.007937211054644872
1571;536;3427;0.0023311057858499407
1572;536;3466;-0.001810922170260203
1573;536;3467;-0.0005201836155897371
1574;537;3428;-0.0068598187577750816
1575;537;3467;-0.0018637782478352696
1576;537;3468;0.00872359700561035
1577;538;3429;0.0019002162072795047
1578;538;3468;-0.011154149558796504
1579;538;3469;0.009253933351516998
1580;539;3430;0.0019389049446065913
1581;539;3469;-0.001609995587883803
1582;539;3470;-0.00032890935672278825
1583;540;3431;-0.00845419683300282
1584;540;3470;-0.001643614339580509
1585;540;3471;0.010097811172583328
1586;541;3432;0.0014725925130732833
1587;541;3471;-0.012112084554325473
1588;541;3472;0.010639492041252196
1589;542;3433;0.0015049653771139412
1590;542;3472;-0.001323113146309956
1591;542;3473;-0.00018185223080398517
1592;543;3434;-0.010199428629382442
1593;543;3473;-0.0013407572406453597
1594;543;3474;0.011540185870027798
1595;544;3435;0.001009417278310274
1596;544;3474;-0.013097320703632492
1597;544;3475;0.012087903425322219
1598;545;3436;0.0010331168090213366
1599;545;3475;-0.0009541731437800788
1600;545;3476;-7.89436652412579e-05
1601;546;3437;-0.012085142244090475
1602;546;3476;-0.0009603088011819764
1603;546;3477;0.013045451045272454
1604;547;3438;0.0005162377757833579
1605;547;3477;-0.014109529910613969
1606;547;3478;0.013593292134830612
1607;548;3439;0.0005289617436378376
1608;548;3478;-0.0005098308405660947
1609;548;3479;-1.913090307174289e-05
1610;549;3440;-0.014098643102831366
1611;549;3479;-0.0005099041242347978
1612;549;3480;0.014608547227066164
1613;550;3480;-0.015150594548770782
1614;550;3481;0.015150594548770782
1615;551;3441;0.004140690140300671
1616;551;3482;-0.004140690140300671
1617;552;3442;-2.1142243446083532e-05
1618;552;3482;-0.00029199126279412215
1619;552;3483;0.0003131335062402055
1620;553;3443;0.004112456106237259
1621;553;3483;-0.004753845472396583
1622;553;3484;0.0006413893661593229
1623;554;3444;0.00412833941092676
1624;554;3484;-0.0005568971044005673
1625;554;3485;-0.003571442306526192
1626;555;3445;-0.00019026274605710394
1627;555;3485;-0.0008132827192137285
1628;555;3486;0.0010035454652708325
1629;556;3446;0.004044521504582096
1630;556;3486;-0.005411160781302321
1631;556;3487;0.001366639276720226
1632;557;3447;0.004073731721063801
1633;557;3487;-0.0010286250454154774
1634;557;3488;-0.0030451066756483243
1635;558;3448;-0.000528527222392526
1636;558;3488;-0.0012518736292177648
1637;558;3489;0.0017804008516102917
1638;559;3449;0.003936509765680466
1639;559;3489;-0.006112237143307501
1640;559;3490;0.002175727377627031
1641;560;3450;0.003975388541045818
1642;560;3490;-0.001414879376705096
1643;560;3491;-0.0025605091643407223
1644;561;3451;-0.0010362663008891377
1645;561;3491;-0.0016080452196756587
1646;561;3492;0.002644311520564796
1647;562;3452;0.003787239317692458
1648;562;3492;-0.006856388384488302
1649;562;3493;0.0030691490667958477
1650;563;3453;0.003832355321322591
1651;563;3493;-0.0017155150547663923
1652;563;3494;-0.002116840266556199
1653;564;3454;-0.001714117748080096
1654;564;3494;-0.0018811878311409786
1655;564;3495;0.0035953055792210748
1656;565;3455;0.0035953055792210826
1657;565;3495;-0.0076426530742560676
1658;565;3496;0.004047347495034983
1659;566;3456;0.003644004198537002
1660;566;3496;-0.0019301891596633538
1661;566;3497;-0.0017138150388736487
1662;567;3457;-0.0025626577393103693
1663;567;3497;-0.0020700913883878267
1664;567;3498;0.004632749127698187
1665;568;3458;0.0033594592216291234
1666;568;3498;-0.008469559209132994
1667;568;3499;0.005110099987503865
1668;569;3459;0.0034098329154841423
1669;569;3499;-0.002058211988476554
1670;569;3500;-0.0013516209270075879
1671;570;3460;-0.003581880898704454
1672;570;3500;-0.0021733255649304885
1673;570;3501;0.005755206463634942
1674;571;3461;0.003078878539964118
1675;571;3501;-0.009334930788301839
1676;571;3502;0.006256052248337722
1677;572;3462;0.0031294631274556175
1678;572;3502;-0.002098638270664782
1679;572;3503;-0.0010308248567908354
1680;573;3463;-0.004770669034351087
1681;573;3503;-0.002189627099828449
1682;573;3504;0.006960296134179535
1683;574;3464;0.0027534338900712272
1684;574;3504;-0.010235877700305034
1685;574;3505;0.007482443810233809
1686;575;3465;0.0028028368190675824
1687;575;3505;-0.002050561303861683
1688;575;3506;-0.0007522755152058996
1689;576;3466;-0.00612628888438467
1690;576;3506;-0.0021183039521051323
1691;576;3507;0.008244592836489803
1692;577;3467;0.002383961863425004
1693;577;3507;-0.011168996656452013
1694;577;3508;0.008785034793027006
1695;578;3468;0.002430552553186153
1696;578;3508;-0.0019135853700882467
1697;578;3509;-0.0005169671830979063
1698;579;3469;-0.007643937763633197
1699;579;3509;-0.0019596801689094772
1700;579;3510;0.009603617932542675
1701;580;3470;0.0019725236963032975
1702;580;3510;-0.012130771385955013
1703;580;3511;0.010158247689651715
1704;581;3471;0.00201427338174214
1705;581;3511;-0.0016884478792073185
1706;581;3512;-0.0003258255025348207
1707;582;3472;-0.009316378894942242
1708;582;3512;-0.0017155832719185729
1709;582;3513;0.011031962166860813
1710;583;3473;0.0015226094714493451
1711;583;3513;-0.01311814719007925
1712;583;3514;0.011595537718629905
1713;584;3474;0.0015571348336046922
1714;584;3514;-0.0013777357674409681
1715;584;3515;-0.00017939906616372365
1716;585;3475;-0.011133730281542142
1717;585;3515;-0.0013898442489985621
1718;585;3516;0.0125235745305407
1719;586;3476;0.0010392524664232343
1720;586;3516;-0.01412923260787902
1721;586;3517;0.013089980141455782
1722;587;3477;0.0010640788653415159
1723;587;3517;-0.0009866055426344554
1724;587;3518;-7.74733227070607e-05
1725;588;3478;-0.013083461294264518
1726;588;3518;-0.0009887555021076083
1727;588;3519;0.014072216796372123
1728;589;3479;0.0005290350273065408
1729;589;3519;-0.015164040046575365
1730;589;3520;0.014635005019268808
1731;590;3480;0.0005420473217046175
1732;590;3520;-0.000523392080295703
1733;590;3521;-1.865524140890555e-05
1734;591;3481;-0.015150594548770782
1735;591;3521;-0.0005214267970311782
1736;591;3522;0.01567202134580196
1737;592;3522;-0.016225131722285027
1738;592;3523;0.016225131722285027
1739;593;3482;0.004432681403094793
1740;593;3524;-0.0047532446957982005
1741;593;3525;0.0003205632927034081
1742;594;3483;0.004440711966156377
1743;594;3525;-0.0002994609464679955
1744;594;3526;-0.004141251019688383
1745;595;3484;-8.44922617587557e-05
1746;595;3526;-0.0005840085321149255
1747;595;3527;0.000668500793873681
1748;596;3485;0.0043847250257399205
1749;596;3527;-0.005409519311906972
1750;596;3528;0.0010247942861670517
1751;597;3486;0.004407615316031489
1752;597;3528;-0.0008348385734211075
1753;597;3529;-0.003572776742610381
1754;598;3487;-0.0003380142313047485
1755;598;3529;-0.001084860060991101
1756;598;3530;0.0014228742922958496
1757;599;3488;0.004296980304866089
1758;599;3530;-0.006110116536233402
1759;599;3531;0.0018131362313673124
1760;600;3489;0.004331836291697208
1761;600;3531;-0.0012852328176171809
1762;600;3532;-0.0030466034740800276
1763;601;3490;-0.0007608480009219346
1764;601;3532;-0.0015032718344142526
1765;601;3533;0.002264119835336187
1766;602;3491;0.004168554384016381
1767;602;3533;-0.0068545675266398695
1768;602;3534;0.002686013142623499
1769;603;3492;0.004212076863923507
1770;603;3534;-0.0016504584273755176
1771;603;3535;-0.002561618436547989
1772;604;3493;-0.0013536340120294532
1773;604;3535;-0.0018390639816387112
1774;604;3536;0.0031926979936681642
1775;605;3494;0.0039980280976971766
1776;605;3536;-0.007642032296234169
1777;605;3537;0.003644004198536987
1778;606;3495;0.004047347495034992
1779;606;3537;-0.0019301891596633512
1780;606;3538;-0.002117158335371641
1781;607;3496;-0.0021171583353716294
1782;607;3538;-0.002091268695604115
1783;607;3539;0.004208427030975744
1784;608;3497;0.0037839064272614745
1785;608;3539;-0.008471157834637347
1786;608;3540;0.004687251407375877
1787;609;3498;0.0038368100814348063
1788;609;3540;-0.002123728026003214
1789;609;3541;-0.0017130820554315924
1790;610;3499;-0.003051887999027311
1791;610;3541;-0.0022584364021748004
1792;610;3542;0.005310324401202112
1793;611;3500;0.0035249464919380816
1794;611;3542;-0.00933985612114594
1795;611;3543;0.0058149096292078655
1796;612;3501;0.003579724324666898
1797;612;3543;-0.002229995075716864
1798;612;3544;-0.0013497292489500342
1799;613;3502;-0.004157413977672927
1800;613;3544;-0.00233900464070984
1801;613;3545;0.006496418618382767
1802;614;3503;0.003220451956619284
1803;614;3545;-0.010245195760939064
1804;614;3546;0.007024743804319777
1805;615;3504;0.003275581566125497
1806;615;3546;-0.002247731984849263
1807;615;3547;-0.0010278495812762337
1808;616;3505;-0.005431882506372124
1809;616;3547;-0.0023317024895516633
1810;616;3548;0.007763584995923786
1811;617;3506;0.0028705794673110326
1812;617;3548;-0.01118348988984709
1813;617;3549;0.008312910422536054
1814;618;3507;0.002924403819962209
1815;618;3549;-0.002175905014011621
1816;618;3550;-0.0007484988059505883
1817;619;3508;-0.006871449422938752
1818;619;3550;-0.0022360051456945555
1819;619;3551;0.009107454568633308
1820;620;3509;0.0024766473520073835
1821;620;3551;-0.012150599279461247
1822;620;3552;0.009673951927453862
1823;621;3510;0.0025271534534123366
1824;621;3552;-0.0020142885803510176
1825;621;3553;-0.0005128648730613187
1826;622;3511;-0.008469799810444396
1827;622;3553;-0.0020526462321984987
1828;622;3554;0.010522446042642897
1829;623;3512;0.0020414087744533927
1830;623;3554;-0.013142443665994824
1831;623;3555;0.011101034891541435
1832;624;3513;0.002086185023218436
1833;624;3555;-0.0017641899874593554
1834;624;3556;-0.00032199503575907956
1835;625;3514;-0.010217801951188937
1836;625;3556;-0.0017841667441880087
1837;625;3557;0.012001968695376945
1838;626;3515;0.0015692433151622905
1839;626;3557;-0.014155690268308931
1840;626;3558;0.012586446953146629
1841;627;3516;0.0016056580773383172
1842;627;3558;-0.0014292353870469382
1843;627;3559;-0.00017642269029137942
1844;628;3517;-0.012103374598821402
1845;628;3559;-0.0014354478995724797
1846;628;3560;0.013538822498393884
1847;629;3518;0.001066228824814669
1848;629;3560;-0.015188546221115791
1849;629;3561;0.014122317396301123
1850;630;3519;0.001091823250203248
1851;630;3561;-0.0010160949268248876
1852;630;3562;-7.572832337836032e-05
1853;631;3520;-0.0141116129389731
1854;631;3562;-0.0010141558641499529
1855;631;3563;0.015125768803123054
1856;632;3521;0.0005400820384400839
1857;632;3563;-0.01624152517405497
1858;632;3564;0.015701443135614883
1859;633;3522;0.0005531103764830678
1860;633;3564;-0.0005350076285901453
1861;633;3565;-1.8102747892922526e-05
1862;634;3523;-0.016225131722285027
1863;634;3565;-0.0005310322886465994
1864;634;3566;0.016756164010931628
1865;635;3566;-0.01731801409107545
1866;635;3567;0.01731801409107545
1867;636;3524;0.0047532446957982005
1868;636;3568;-0.0047532446957982005
1869;637;3525;-2.110234623541269e-05
1870;637;3568;-0.0003129011262221356
1871;637;3569;0.00033400347245754827
1872;638;3526;0.004725259551803309
1873;638;3569;-0.005408222408310557
1874;638;3570;0.0006829628565072496
1875;639;3527;0.004741018518033291
1876;639;3570;-0.0005986325569712892
1877;639;3571;-0.004142385961062003
1878;640;3528;-0.0001899557127459441
1879;640;3571;-0.0008760991297695967
1880;640;3572;0.0010660548425155407
1881;641;3529;0.004657636803601482
1882;641;3572;-0.006107865100915116
1883;641;3573;0.0014502282973136282
1884;642;3530;0.004687242243937552
1885;642;3573;-0.0011127442080391958
1886;642;3574;-0.003574498035898357
1887;643;3531;-0.0005279034137501315
1888;643;3574;-0.0013566605336042216
1889;643;3575;0.0018845639473543529
1890;644;3532;0.004549875308494281
1891;644;3575;-0.006852069769579321
1892;644;3576;0.002302194461085037
1893;645;3533;0.004590447691303682
1894;645;3576;-0.0015421821209767083
1895;645;3577;-0.0030482655703269737
1896;646;3534;-0.001035554715247981
1897;646;3577;-0.0017548610481449092
1898;646;3578;0.00279041576339289
1899;647;3535;0.004400682418186702
1900;647;3578;-0.007640223154741822
1901;647;3579;0.0032395407365551202
1902;648;3536;0.004449334302566005
1903;648;3579;-0.0018866765632556356
1904;648;3580;-0.0025626577393103697
1905;649;3537;-0.0017138150388736361
1906;649;3580;-0.002070091388387819
1907;649;3581;0.003783906427261459
1908;650;3538;0.004208427030975757
1909;650;3581;-0.008471157834637344
1910;650;3582;0.004262730803661594
1911;651;3539;0.004262730803661603
1912;651;3582;-0.0021455866004458685
1913;651;3583;-0.0021171442032157342
1914;652;3540;-0.002563523381372665
1915;652;3583;-0.0023010409140613473
1916;652;3584;0.004864564295434017
1917;653;3541;0.003971518457606392
1918;653;3584;-0.009342949096645183
1919;653;3585;0.005371430639038789
1920;654;3542;0.004029531719943828
1921;654;3585;-0.0023177937024045424
1922;654;3586;-0.001711738017539285
1923;655;3543;-0.003584914553490995
1924;655;3586;-0.0024460128975555937
1925;655;3587;0.006030927451046592
1926;656;3544;0.0036887338896598736
1927;656;3587;-0.010252738153617973
1928;656;3588;0.0065640042639581
1929;657;3545;0.0037487771425562953
1930;657;3588;-0.002401807701655729
1931;657;3589;-0.0013469694409005669
1932;658;3546;-0.00477701181947051
1933;658;3589;-0.0025033075353230708
1934;658;3590;0.00728031935479358
1935;659;3547;0.0033595520708278957
1936;659;3590;-0.011196710606755866
1937;659;3591;0.007837158535927955
1938;660;3548;0.0034199048939233057
1939;660;3591;-0.0023960843820841
1940;660;3592;-0.0010238205118392057
1941;661;3549;-0.006137005408524435
1942;661;3592;-0.002471670375594933
1943;661;3593;0.008608675784119366
1944;662;3550;0.0029845039516451606
1945;662;3593;-0.012170287149758442
1946;662;3594;0.009185783198113279
1947;663;3551;0.0030431447108279375
1948;663;3594;-0.002299547700751886
1949;663;3595;-0.0007435970100760517
1950;664;3552;-0.007659663347102845
1951;664;3595;-0.00235081517514978
1952;664;3596;0.010010478522252635
1953;665;3553;0.0025655111052598177
1954;665;3596;-0.013168544962047925
1955;665;3597;0.010603033856788104
1956;666;3554;0.002619997623351927
1957;666;3597;-0.0021122948761834455
1958;666;3598;-0.0005077027471684816
1959;667;3555;-0.00933684490408208
1960;667;3598;-0.0021420096210534208
1961;667;3599;0.011478854525135501
1962;668;3556;0.002106161779947089
1963;668;3599;-0.014186860929819647
1964;668;3600;0.012080699149872564
1965;669;3557;0.0021537215729319076
1966;669;3600;-0.0018364235365908445
1967;669;3601;-0.0003172980363410605
1968;670;3558;-0.011157211566099692
1969;670;3601;-0.0018486785250254548
1970;670;3602;0.013005890091125145
1971;671;3559;0.0016118705898638666
1972;671;3602;-0.015221726087215986
1973;671;3603;0.013609855497352118
1974;672;3560;0.0016497237227219071
1975;672;3603;-0.0014768660329902788
1976;672;3604;-0.0001728576897316327
1977;673;3561;-0.013106222469476235
1978;673;3604;-0.0014769481852151957
1979;673;3605;0.01458317065469143
1980;674;3562;0.0010898841875283134
1981;674;3605;-0.016271617082899252
1982;674;3606;0.015181732895370937
1983;675;3563;0.001115756370931917
1984;675;3606;-0.0010420717394198356
1985;675;3607;-7.368463151207382e-05
1986;676;3564;-0.01516643550702474
1987;676;3607;-0.0010360442440841197
1988;676;3608;0.01620247975110886
1989;677;3565;0.0005491350365395219
1990;677;3608;-0.017337744154356054
1991;677;3609;0.016788609117816537
1992;678;3566;0.0005618500801438203
1993;678;3609;-0.0005443802200811872
1994;678;3610;-1.746986006263315e-05
1995;679;3567;-0.017318014091075445
1996;679;3610;-0.0005384768880986066
1997;679;3611;0.017856490979174054
1998;680;3611;-0.018424467085784182
1999;680;3612;0.018424467085784182
2000;681;3568;0.0050661458220203365
2001;681;3613;-0.005407481025506049
2002;681;3614;0.0003413352034857129
2003;682;3569;0.005074218935853008
2004;682;3614;-0.00032027920453669924
2005;682;3615;-0.004753939731316308
2006;683;3570;-8.433029953596049e-05
2007;683;3615;-0.0006256415326554798
2008;683;3616;0.0007099718321914402
2009;684;3571;0.005018485090831596
2010;684;3616;-0.006105762190693887
2011;684;3617;0.0010872770998622905
2012;685;3572;0.005041810258399575
2013;685;3617;-0.0008976929242907074
2014;685;3618;-0.004144117334108868
2015;686;3573;-0.0003374840892744318
2016;686;3618;-0.001168293364684996
2017;686;3619;0.001505777453959428
2018;687;3574;0.0049311585695025785
2019;687;3619;-0.006849150908722264
2020;687;3620;0.0019179923392196865
2021;688;3575;0.004967505822224969
2022;688;3620;-0.001390902210687591
2023;688;3621;-0.003576603611537378
2024;689;3576;-0.0007600123401083295
2025;689;3621;-0.0016286690427635205
2026;689;3622;0.0023886813828718485
2027;690;3577;0.0048031266184718835
2028;690;3622;-0.007637381404702546
2029;690;3623;0.0028342547862306514
2030;691;3578;0.004849807391348932
2031;691;3623;-0.0017997540596234574
2032;691;3624;-0.003050053331725474
2033;692;3579;-0.0013528641732994857
2034;692;3624;-0.0020065950483296353
2035;692;3625;0.0033594592216291217
2036;693;3580;0.004632749127698188
2037;693;3625;-0.008469559209132994
2038;693;3626;0.003836810081434803
2039;694;3581;0.004687251407375885
2040;694;3626;-0.0021237280260032157
2041;694;3627;-0.002563523381372669
2042;695;3582;-0.002117144203215726
2043;695;3627;-0.0023010409140613412
2044;695;3628;0.004418185117277067
2045;696;3583;0.0044181851172770785
2046;696;3628;-0.009344003351907907
2047;696;3629;0.004925818234630839
2048;697;3584;0.004478384801211165
2049;697;3629;-0.0023617627785007165
2050;697;3630;-0.0021166220227104484
2051;698;3585;-0.003053636936634247
2052;698;3630;-0.002510344438234101
2053;698;3631;0.005563981374868349
2054;699;3586;0.004157750915094866
2055;699;3631;-0.010258035962869567
2056;699;3632;0.006100285047774701
2057;700;3587;0.004221810702571382
2058;700;3632;-0.0025122627326032393
2059;700;3633;-0.0017095479699681423
2060;701;3588;-0.004162196562302371
2061;701;3633;-0.002632546995184564
2062;701;3634;0.006794743557486936
2063;702;3589;0.0038502769762236394
2064;702;3634;-0.011207866438736313
2065;702;3635;0.007357589462512658
2066;703;3590;0.003916391251962286
2067;703;3635;-0.0025733178192359155
2068;703;3636;-0.0013430734327263701
2069;704;3591;-0.005441074153843855
2070;704;3636;-0.0026658158925459948
2071;704;3637;0.00810689004638985
2072;705;3592;0.003495490887434138
2073;705;3637;-0.012188663698222814
2074;705;3638;0.008693172810788675
2075;706;3593;0.0035616113656390743
2076;706;3638;-0.0025431435071536002
2077;706;3639;-0.0010184678584854742
2078;707;3594;-0.0068862354973614065
2079;707;3639;-0.002608959300369676
2080;707;3640;0.009495194797731081
2081;708;3595;0.003094412185225832
2082;708;3640;-0.013194865227174796
2083;708;3641;0.010100453041948954
2084;709;3596;0.0031580664397952906
2085;709;3641;-0.0024207369606462224
2086;709;3642;-0.0007373294791490682
2087;710;3597;-0.008490738980604658
2088;710;3642;-0.0024620307235217664
2089;710;3643;0.010952769704126423
2090;711;3598;0.002649712368221902
2091;711;3643;-0.014220741143537458
2092;711;3644;0.011571028775315557
2093;712;3599;0.002708006404684148
2094;712;3644;-0.0022067126928151833
2095;712;3645;-0.0005012937118689647
2096;713;3600;-0.010244275613281723
2097;713;3645;-0.002226988972193122
2098;713;3646;0.012471264585474845
2099;714;3601;0.0021659765613665167
2100;714;3646;-0.015261192043712086
2101;714;3647;0.013095215482345568
2102;715;3602;0.002215835996090839
2103;715;3647;-0.001904223087309326
2104;715;3648;-0.00031161290878151327
2105;716;3603;-0.012132989464361837
2106;716;3648;-0.001908341242033764
2107;716;3649;0.014041330706395603
2108;717;3604;0.0016498058749468277
2109;717;3649;-0.016312694061934228
2110;717;3650;0.01466288818698739
2111;718;3605;0.00168844642820782
2112;718;3650;-0.0015198028838378308
2113;718;3651;-0.00016864354436998903
2114;719;3606;-0.014139661155951106
2115;719;3651;-0.0015136686172981754
2116;719;3652;0.015653329773249274
2117;720;3607;0.0011097288755961936
2118;720;3652;-0.01737422020184398
2119;720;3653;0.016264491326247785
2120;721;3608;0.0011352644032471939
2121;721;3653;-0.0010639407276074736
2122;721;3654;-7.13236756397204e-05
2123;722;3609;-0.01624422889773535
2124;722;3654;-0.0010539346148578182
2125;722;3655;0.01729816351259317
2126;723;3610;0.0005559467481612394
2127;723;3655;-0.01844790283055525
2128;723;3656;0.017891956082394012
2129;724;3611;0.0005679761066101287
2130;724;3656;-0.0005512208603004616
2131;724;3657;-1.675524630966722e-05
2132;725;3612;-0.018424467085784185
2133;725;3657;-0.0005435201948707562
2134;725;3658;0.018967987280654942
2135;726;3658;-0.019539212537940484
2136;726;3659;0.019539212537940488
2137;727;3613;0.005407481025506049
2138;727;3660;-0.005407481025506049
2139;728;3614;-2.1055998949013635e-05
2140;728;3660;-0.0003335721414818332
2141;728;3661;0.00035462814043084686
2142;729;3615;0.0053795812639717885
2143;729;3661;-0.006104089411231814
2144;729;3662;0.0007245081472600263
2145;730;3616;0.005395790358502447
2146;730;3662;-0.0006403749303282847
2147;730;3663;-0.004755415428174162
2148;731;3617;-0.0001895841755715833
2149;731;3663;-0.0009382857555274087
2150;731;3664;0.0011278699310989918
2151;732;3618;0.005312410698793865
2152;732;3664;-0.006846117295133607
2153;732;3665;0.0015337065963397416
2154;733;3619;0.005343373454762837
2155;733;3665;-0.0011968984136114225
2156;733;3666;-0.004146475041151415
2157;734;3620;-0.0005270901285320955
2158;734;3666;-0.0014606234764009767
2159;734;3667;0.0019877136049330727
2160;735;3621;0.005205272654300897
2161;735;3667;-0.007633754642900481
2162;735;3668;0.002428481988599587
2163;736;3622;0.005248700021830697
2164;736;3668;-0.0016696205171257068
2165;736;3669;-0.0035790795047049902
2166;737;3623;-0.0010345007266071935
2167;737;3669;-0.001900885615529736
