vertex_index;vertex_x;vertex_y;ldos
561;45.5;-16.454482671904337;0.0007964716510031853
562;44.0;-17.320508075688775;3.494396952168955e-05
563;42.5;-18.186533479473212;0.0016425374349943566
564;41.0;-19.052558883257653;0.0012878686669106235
565;39.5;-19.91858428704209;9.876185483701661e-05
566;38.0;-20.784609690826528;0.0028097962568733076
567;36.5;-21.650635094610966;0.00207685328817808
568;35.0;-22.516660498395407;0.00014286691164562825
569;33.5;-23.382685902179844;0.0042199701182547645
570;32.0;-24.24871130596428;0.003206839555594843
571;30.5;-25.114736709748723;0.00013564643400757454
572;29.0;-25.98076211353316;0.005663294713062158
573;27.5;-26.846787517317598;0.004602281295144762
574;26.0;-27.71281292110204;8.931658320146559e-05
575;24.5;-28.578838324886476;0.0069225566257356055
576;23.0;-29.444863728670914;0.006068935261127896
577;21.5;-30.310889132455355;3.9942530856546064e-05
578;20.0;-31.176914536239792;0.007877251601761944
579;18.5;-32.04293994002423;0.007381722379258254
580;17.0;-32.908965343808674;1.0645161144565123e-05
581;15.5;-33.774990747593115;0.008528794977959664
582;14.0;-34.64101615137755;0.008393173796105869
583;12.5;-35.50704155516199;8.848513489461892e-07
584;11.0;-36.373066958946424;0.00895473786769198
585;9.5;-37.239092362730865;0.009078263414292301
586;8.0;-38.105117766515306;1.8817038997472743e-07
587;6.5;-38.97114317029974;0.009249113017112806
588;5.0;-39.83716857408418;0.009500152130373776
589;3.5;-40.70319397786862;9.372928046261661e-07
590;2.0;-41.569219381653056;0.009484367008123811
591;0.5;-42.4352447854375;0.00974978442489507
592;59.0;-6.928203230275504;0.00019404635995117132
593;57.5;-7.794228634059945;1.882154668340937e-05
594;56.0;-8.660254037844387;0.0003316039212874838
595;54.5;-9.526279441628825;8.792808881556549e-05
596;53.0;-10.392304845413262;0.00017799427721166175
597;51.5;-11.2583302491977;0.0005131449959017843
598;50.0;-12.12435565298214;2.0063096039099248e-05
599;48.5;-12.990381056766578;0.0005385769331860943
600;47.0;-13.856406460551016;0.0007790672825038853
601;45.5;-14.722431864335457;1.7572084689234634e-07
602;44.0;-15.588457268119894;0.0011650734158632368
603;42.5;-16.45448267190433;0.0011983289107663725
604;41.0;-17.32050807568877;2.1542064685688068e-05
605;39.5;-18.18653347947321;0.00209991110701686
606;38.0;-19.052558883257646;0.0018549914265065398
607;36.5;-19.918584287042084;5.5279306621010744e-05
608;35.0;-20.784609690826525;0.003309148701787841
609;33.5;-21.650635094610962;0.0028099119215558256
610;32.0;-22.5166604983954;6.942777574278363e-05
611;30.5;-23.38268590217984;0.004661571051530903
612;29.0;-24.248711305964278;0.004045994219680722
613;27.5;-25.114736709748716;5.497850819390107e-05
614;26.0;-25.980762113533157;0.00597387716183197
615;24.5;-26.846787517317594;0.005439233256717646
616;23.0;-27.71281292110203;2.80744357310712e-05
617;21.5;-28.578838324886473;0.007093578018314945
618;20.0;-29.44486372867091;0.006795343224221125
619;18.5;-30.310889132455348;8.04818147950917e-06
620;17.0;-31.17691453623979;0.007953008688559271
621;15.5;-32.042939940024226;0.007936811241990142
622;14.0;-32.90896534380867;5.434769612364264e-07
623;12.5;-33.77499074759311;0.008566415383968008
624;11.0;-34.64101615137754;0.008777593374475178
625;9.5;-35.50704155516198;4.230782058860483e-07
626;8.0;-36.373066958946424;0.008995789371623705
627;6.5;-37.23909236273086;0.009332737611283384
628;5.0;-38.1051177665153;1.680691499509222e-06
629;3.5;-38.97114317029974;0.009312362909570548
630;2.0;-39.837168574084174;0.009673873958648212
631;0.5;-40.703193977868615;1.831371643635893e-06
632;57.5;-6.06217782649107;0.0003337356462935417
633;56.0;-6.928203230275511;0.00019242168719443685
634;54.5;-7.794228634059949;7.802184016631375e-05
635;53.0;-8.660254037844387;0.0005161278544988224
636;51.5;-9.526279441628825;8.66994575806958e-05
637;50.0;-10.392304845413266;0.0003302767997776991
638;48.5;-11.258330249197703;0.0007665392426431096
639;47.0;-12.12435565298214;2.213247470643133e-05
640;45.5;-12.990381056766582;0.000802643718096214
641;44.0;-13.85640646055102;0.0011366325200477373
642;42.5;-14.722431864335457;2.3398104420009558e-07
643;41.0;-15.588457268119898;0.0015412086726518464
644;39.5;-16.454482671904334;0.001696076064177981
645;38.0;-17.32050807568877;7.590992769581663e-06
646;36.5;-18.18653347947321;0.0025507163275229473
647;35.0;-19.05255888325765;0.002509027644273922
648;33.5;-19.918584287042087;2.039965970434161e-05
649;32.0;-20.784609690826525;0.0037627103663761545
650;30.5;-21.650635094610966;0.0035932070896088596
651;29.0;-22.516660498395403;2.1786197547620692e-05
652;27.5;-23.38268590217984;0.005044249413389632
653;26.0;-24.24871130596428;0.00488267094758195
654;24.5;-25.11473670974872;1.2529498231155934e-05
655;23.0;-25.980762113533157;0.006248853352002607
656;21.5;-26.846787517317598;0.006229131977690745
657;20.0;-27.712812921102035;3.202345447558606e-06
658;18.5;-28.578838324886473;0.007271109934236642
659;17.0;-29.444863728670914;0.007455063758490747
660;15.5;-30.31088913245535;8.255516583678687e-09
661;14.0;-31.17691453623979;0.008068708806145191
662;12.5;-32.04293994002423;0.008430494222264282
663;11.0;-32.90896534380867;1.2856830643065633e-06
664;9.5;-33.77499074759311;0.008656137685755403
665;8.0;-34.64101615137755;0.009119596766950256
666;6.5;-35.50704155516198;3.0974586928379494e-06
667;5.0;-36.373066958946424;0.009083935147497632
668;3.5;-37.239092362730865;0.00956425318667733
669;2.0;-38.1051177665153;3.4420218979471056e-06
670;0.5;-38.97114317029974;0.009409498955822956
671;57.5;-4.330127018922195;0.00033373564629354417
672;56.0;-5.1961524227066365;1.9332013928157033e-05
673;54.5;-6.062177826491074;0.0005154993913821295
674;53.0;-6.928203230275511;0.00019280572762893846
675;51.5;-7.794228634059949;0.00017975282678250523
676;50.0;-8.66025403784439;0.0007554127766184139
677;48.5;-9.526279441628828;9.049575948066821e-05
678;47.0;-10.392304845413266;0.0005281690463515279
679;45.5;-11.258330249197707;0.0010913431959296226
680;44.0;-12.124355652982144;2.8976835432253618e-05
681;42.5;-12.990381056766582;0.0011042505256268625
682;41.0;-13.856406460551023;0.0015794223121736234
683;39.5;-14.72243186433546;3.70644670708931e-06
684;38.0;-15.588457268119898;0.0019306023000437247
685;36.5;-16.454482671904334;0.002280009140640522
686;35.0;-17.320508075688775;1.7174542995831966e-07
687;33.5;-18.186533479473212;0.002981901878432477
688;32.0;-19.05255888325765;0.003229005302982221
689;30.5;-19.91858428704209;1.953201351344044e-06
690;29.0;-20.784609690826528;0.004174572841763708
691;27.5;-21.650635094610966;0.004403027272529882
692;26.0;-22.516660498395407;1.315077037565497e-06
693;24.5;-23.382685902179844;0.0053898818261011025
694;23.0;-24.24871130596428;0.005701757986524108
695;21.5;-25.114736709748723;1.5584761397138558e-08
696;20.0;-25.98076211353316;0.006514807914334922
697;18.5;-26.846787517317598;0.006969126396678675
698;17.0;-27.71281292110204;1.148985823903434e-06
699;15.5;-28.578838324886476;0.007470762189583216
700;14.0;-29.444863728670914;0.008052393905194879
701;12.5;-30.310889132455355;3.966992348650518e-06
702;11.0;-31.176914536239792;0.008223559410225513
703;9.5;-32.04293994002423;0.008868411990549151
704;8.0;-32.908965343808674;6.042811791774155e-06
705;6.5;-33.77499074759311;0.008786553931831491
706;5.0;-34.64101615137755;0.009422515028309791
707;3.5;-35.50704155516199;6.186759019529805e-06
708;2.0;-36.373066958946424;0.009204815785592705
709;0.5;-37.239092362730865;0.009772872645983855
710;56.0;-3.4641016151377544;0.0005137136332489671
711;54.5;-4.330127018922192;0.0003351752868049394
712;53.0;-5.196152422706629;7.777760891272162e-05
713;51.5;-6.062177826491067;0.0007448883789549904
714;50.0;-6.928203230275508;0.00019817827112233094
715;48.5;-7.794228634059945;0.00032298730707322785
716;47.0;-8.660254037844384;0.0010559155759115753
717;45.5;-9.526279441628825;0.00010107397216758886
718;44.0;-10.392304845413262;0.0007646591131347265
719;42.5;-11.2583302491977;0.0014909853002137592
720;41.0;-12.12435565298214;4.24019933738939e-05
721;39.5;-12.990381056766578;0.001430105301489098
722;38.0;-13.856406460551016;0.002103491187182963
723;36.5;-14.722431864335453;1.4522361057240472e-05
724;35.0;-15.588457268119894;0.0023197577050482563
725;33.5;-16.45448267190433;0.0029368131324768107
726;32.0;-17.320508075688767;4.917500974992746e-06
727;30.5;-18.18653347947321;0.003389790459823411
728;29.0;-19.052558883257646;0.003995929461578256
729;27.5;-19.918584287042084;3.042849117022459e-06
730;26.0;-20.784609690826525;0.004556530654791708
731;24.5;-21.650635094610962;0.005222815077224412
732;23.0;-22.5166604983954;4.385554082569409e-06
733;21.5;-23.38268590217984;0.005720626744773642
734;20.0;-24.248711305964278;0.006494670908517873
735;18.5;-25.114736709748716;7.655921920778454e-06
736;17.0;-25.980762113533157;0.006791306922323987
737;15.5;-26.846787517317594;0.007657208772255797
738;14.0;-27.71281292110203;1.0900304911793802e-05
739;12.5;-28.578838324886473;0.007698904410624307
740;11.0;-29.44486372867091;0.00858876204455298
741;9.5;-30.310889132455348;1.2168957111893885e-05
742;8.0;-31.17691453623979;0.008411463897243388
743;6.5;-32.042939940024226;0.009253445923760484
744;5.0;-32.90896534380867;1.1109022858567757e-05
745;3.5;-33.77499074759311;0.008945815341721125
746;2.0;-34.64101615137754;0.009688278050309326
747;0.5;-35.50704155516198;8.503693972329524e-06
748;56.0;-1.7320508075688796;0.0005137136332489699
749;54.5;-2.598076211353317;1.898744551652587e-05
750;53.0;-3.4641016151377544;0.000735871661814171
751;51.5;-4.330127018922192;0.0003412695316198886
752;50.0;-5.196152422706633;0.0001746378866375022
753;48.5;-6.06217782649107;0.0010271658395007274
754;47.0;-6.928203230275508;0.00021091773177722137
755;45.5;-7.794228634059949;0.0005036119190437057
756;44.0;-8.660254037844387;0.00142174435827673
757;42.5;-9.526279441628825;0.00012013932334439118
758;41.0;-10.392304845413266;0.0010305125623862876
759;39.5;-11.258330249197703;0.001965008322344872
760;38.0;-12.12435565298214;6.475581869258524e-05
761;36.5;-12.990381056766578;0.0017684557790463512
762;35.0;-13.85640646055102;0.002701367842845408
763;33.5;-14.722431864335457;3.634291439760152e-05
764;32.0;-15.588457268119894;0.0027013827069598175
765;30.5;-16.454482671904334;0.003652927231118078
766;29.0;-17.32050807568877;2.491464833943805e-05
767;27.5;-18.18653347947321;0.003778436504679607
768;26.0;-19.05255888325765;0.004795071574215015
769;24.5;-19.918584287042087;2.2723979855950856e-05
770;23.0;-20.784609690826525;0.004924513082938608
771;21.5;-21.650635094610966;0.006041796881658257
772;20.0;-22.516660498395403;2.4549013807464576e-05
773;18.5;-23.38268590217984;0.006056355112157507
774;17.0;-24.24871130596428;0.007255005454259383
775;15.5;-25.11473670974872;2.597015771970419e-05
776;14.0;-25.980762113533157;0.00709029973009619
777;12.5;-26.846787517317598;0.008289185093396685
778;11.0;-27.712812921102035;2.432633248274757e-05
779;9.5;-28.578838324886473;0.007954351456784655
780;8.0;-29.444863728670914;0.009063503914534561
781;6.5;-30.31088913245535;2.007756758698051e-05
782;5.0;-31.17691453623979;0.008623316325550289
783;3.5;-32.042939940024226;0.0095874139112644
784;2.0;-32.90896534380867;1.479733473363698e-05
785;0.5;-33.77499074759311;0.009122721985515532
786;54.5;-0.8660254037844386;0.0007302268707260534
787;53.0;-1.732050807568876;0.0005184499443454075
788;51.5;-2.5980762113533133;7.488258936089992e-05
789;50.0;-3.4641016151377544;0.0010041638663494375
790;48.5;-4.330127018922192;0.00035473331244964193
791;47.0;-5.196152422706629;0.0003071754361184534
792;45.5;-6.06217782649107;0.0013663599467129272
793;44.0;-6.928203230275508;0.00023301186241985844
794;42.5;-7.794228634059945;0.0007153066309548077
795;41.0;-8.660254037844387;0.0018543708124136567
796;39.5;-9.526279441628825;0.00014949505113795886
797;38.0;-10.392304845413262;0.0013163337726029448
798;36.5;-11.2583302491977;0.002510021177439861
799;35.0;-12.12435565298214;9.843959711887767e-05
800;33.5;-12.990381056766578;0.0021110511039417754
801;32.0;-13.856406460551016;0.0033643869987347976
802;30.5;-14.722431864335457;7.164984798073555e-05
803;29.0;-15.588457268119894;0.0030744799735576414
804;27.5;-16.454482671904334;0.004416990841392888
805;26.0;-17.320508075688767;6.048899549878464e-05
806;24.5;-18.18653347947321;0.004157604339769524
807;23.0;-19.05255888325765;0.0056162797702413855
808;21.5;-19.918584287042084;5.7064749975706146e-05
809;20.0;-20.784609690826525;0.005296098779094302
810;18.5;-21.650635094610962;0.006852078672409925
811;17.0;-22.5166604983954;5.4077379936439403e-05
812;15.5;-23.38268590217984;0.0064128428205137596
813;14.0;-24.248711305964278;0.007974491775838973
814;12.5;-25.114736709748716;4.679988830584937e-05
815;11.0;-25.980762113533157;0.007415412383250094
816;9.5;-26.846787517317594;0.008858450937805821
817;8.0;-27.71281292110203;3.618341992981858e-05
818;6.5;-28.578838324886473;0.008230415349603648
819;5.0;-29.44486372867091;0.009475584295269143
820;3.5;-30.310889132455348;2.5538139856877973e-05
821;2.0;-31.17691453623979;0.008848903412838489
822;0.5;-32.042939940024226;0.009872344390321109
823;54.5;0.8660254037844364;0.0007302268707260564
824;53.0;-1.1102230246251565e-15;1.8089832388086205e-05
825;51.5;-0.8660254037844386;0.0009874029552636627
826;50.0;-1.7320508075688796;0.0005306145439659661
827;48.5;-2.598076211353317;0.0001652299311083807
828;47.0;-3.4641016151377544;0.0013221067793360082
829;45.5;-4.330127018922195;0.0003778313849579113
830;44.0;-5.196152422706633;0.0004708717853499463
831;42.5;-6.06217782649107;0.0017648353156876904
832;41.0;-6.928203230275511;0.0002662506584512448
833;39.5;-7.794228634059949;0.0009508335574365664
834;38.0;-8.660254037844387;0.0023530387980984263
835;36.5;-9.526279441628825;0.0001909591554627056
836;35.0;-10.392304845413266;0.0016143069163114558
837;33.5;-11.258330249197703;0.0031212165812885572
838;32.0;-12.12435565298214;0.00014537510576316168
839;30.5;-12.990381056766582;0.002454084063721063
840;29.0;-13.85640646055102;0.004084822577929177
841;27.5;-14.722431864335459;0.00012127410516051924
842;26.0;-15.588457268119896;0.003443691968665121
843;24.5;-16.454482671904334;0.005221067532730923
844;23.0;-17.320508075688775;0.00010946086884120764
845;21.5;-18.18653347947321;0.004541104968033288
846;20.0;-19.05255888325765;0.006452655325629759
847;18.5;-19.918584287042087;0.0001000596746548977
848;17.0;-20.784609690826525;0.005688712071339943
849;15.5;-21.650635094610966;0.007644697323130862
850;14.0;-22.516660498395403;8.500439013320389e-05
851;12.5;-23.38268590217984;0.006799481000571944
852;11.0;-24.24871130596428;0.008640415091579446
853;9.5;-25.11473670974872;6.4104929195952e-05
854;8.0;-25.980762113533157;0.007762328656592574
855;6.5;-26.846787517317598;0.00935802824465584
856;5.0;-27.712812921102035;4.3837327619971775e-05
857;3.5;-28.578838324886473;0.008517275298710639
858;2.0;-29.444863728670914;0.009825198162847597
859;0.5;-30.31088913245535;2.7995334075536137e-05
860;53.0;1.7320508075688774;0.0009781834618828788
861;51.5;0.8660254037844399;0.0007381955451652621
862;50.0;-1.1102230246251565e-15;7.035680857332145e-05
863;48.5;-0.8660254037844386;0.0012880383775914176
864;47.0;-1.732050807568876;0.0005525605616951661
865;45.5;-2.598076211353317;0.0002863845777627788
866;44.0;-3.4641016151377544;0.0016922910763291948
867;42.5;-4.330127018922192;0.0004125108351940637
868;41.0;-5.196152422706633;0.0006601176085522709
869;39.5;-6.06217782649107;0.0022233844906468063
870;38.0;-6.928203230275508;0.00031231874499603775
871;36.5;-7.794228634059945;0.001203349898841586
872;35.0;-8.660254037844387;0.002915701455569907
873;33.5;-9.526279441628825;0.00024615761165127633
874;32.0;-10.392304845413262;0.001919376499170423
875;30.5;-11.258330249197703;0.0037940515356327405
876;29.0;-12.12435565298214;0.00020660911496249998
877;27.5;-12.99038105676658;0.002798427399660132
878;26.0;-13.856406460551018;0.0048574530748407285
879;24.5;-14.722431864335457;0.00018425283485220843
880;23.0;-15.588457268119896;0.0038185725974412554
881;21.5;-16.454482671904334;0.0060606343391820215
882;20.0;-17.32050807568877;0.0001674617283686913
883;18.5;-18.18653347947321;0.004945667281587271
884;17.0;-19.05255888325765;0.007297692789739095
885;15.5;-19.918584287042087;0.00014424991498393573
886;14.0;-20.784609690826525;0.0061174575212068006
887;12.5;-21.650635094610966;0.008404992852937197
888;11.0;-22.516660498395403;0.00011014224517139961
889;9.5;-23.38268590217984;0.007216039993809268
890;8.0;-24.24871130596428;0.009237253955540125
891;6.5;-25.11473670974872;7.452564399437877e-05
892;5.0;-25.980762113533157;0.008120880092205282
893;3.5;-26.846787517317594;0.009783200328091865
894;2.0;-27.712812921102035;4.6690601307740764e-05
895;0.5;-28.578838324886473;0.008804270802102894
896;53.0;3.464101615137756;0.0009781834618828823
897;51.5;2.5980762113533187;1.6860635371888946e-05
898;50.0;1.7320508075688774;0.0012643465294840419
899;48.5;0.8660254037844399;0.0007563245272972314
900;47.0;2.4424906541753444e-15;0.00015332989209009023
901;45.5;-0.8660254037844386;0.0016345450970985406
902;44.0;-1.732050807568876;0.0005863451396720023
903;42.5;-2.5980762113533133;0.00043376821313413606
904;41.0;-3.4641016151377544;0.0021162867518724994
905;39.5;-4.330127018922192;0.00046053263768458167
906;38.0;-5.196152422706629;0.0008690843184785888
907;36.5;-6.062177826491067;0.002741766079113119
908;35.0;-6.928203230275508;0.00037279506226474223
909;33.5;-7.794228634059945;0.001467489442149722
910;32.0;-8.660254037844384;0.003540261916454993
911;30.5;-9.526279441628825;0.0003163127482320554
912;29.0;-10.392304845413262;0.0022299143334745305
913;27.5;-11.258330249197702;0.004525800281064378
914;26.0;-12.124355652982139;0.0002820809716129281
915;24.5;-12.990381056766578;0.0031496176462116484
916;23.0;-13.856406460551018;0.005680422316133472
917;21.5;-14.722431864335455;0.00025777830866747424
918;20.0;-15.588457268119894;0.00421322703810986
919;18.5;-16.45448267190433;0.006933249875075637
920;17.0;-17.320508075688767;0.00022804310317477478
921;15.5;-18.18653347947321;0.005389927534702426
922;14.0;-19.052558883257646;0.00814047589169751
923;12.5;-19.918584287042084;0.0001812946684290677
924;11.0;-20.784609690826525;0.006590822458777857
925;9.5;-21.650635094610962;0.009109203098269408
926;8.0;-22.5166604983954;0.0001246205217680419
927;6.5;-23.38268590217984;0.0076523672941972145
928;5.0;-24.248711305964278;0.00975131552622307
929;3.5;-25.114736709748716;7.733682731782142e-05
930;2.0;-25.980762113533157;0.008478175713782551
931;0.5;-26.846787517317594;0.010133266667887601
932;51.5;4.330127018922194;0.0012518926493442816
933;50.0;3.4641016151377526;0.000989195618390091
934;48.5;2.598076211353315;6.490390167112413e-05
935;47.0;1.7320508075688774;0.0015907334402228512
936;45.5;0.8660254037844364;0.0007866265218150211
937;44.0;-1.1102230246251565e-15;0.00026292438082879715
938;42.5;-0.8660254037844386;0.0020287518083795955
939;41.0;-1.7320508075688796;0.0006338316765152699
940;39.5;-2.598076211353317;0.0006023633936566779
941;38.0;-3.4641016151377544;0.002594910113592275
942;36.5;-4.330127018922192;0.0005235694552129847
943;35.0;-5.196152422706633;0.0010925652401176165
944;33.5;-6.06217782649107;0.0033195719247071194
945;32.0;-6.928203230275508;0.00044911253332258807
946;30.5;-7.794228634059949;0.001740134279270896
947;29.0;-8.660254037844387;0.004225929830580122
948;27.5;-9.526279441628827;0.00040208670060235007
949;26.0;-10.392304845413264;0.0025481094583505925
950;24.5;-11.258330249197703;0.005316848167173417
951;23.0;-12.124355652982143;0.00037045170644794587
952;21.5;-12.99038105676658;0.00351804388841399
953;20.0;-13.85640646055102;0.006555307186642133
954;18.5;-14.722431864335457;0.0003369707569098284
955;17.0;-15.588457268119896;0.004646473051020398
956;15.5;-16.454482671904334;0.007835298580154224
957;14.0;-17.32050807568877;0.0002825243275793853
958;12.5;-18.18653347947321;0.005892099901259372
959;11.0;-19.05255888325765;0.008958329351433023
960;9.5;-19.918584287042087;0.00020329811392008355
961;8.0;-20.784609690826525;0.007102914290199746
962;6.5;-21.650635094610966;0.009730079728767615
963;5.0;-22.516660498395403;0.00012703407035687862
964;3.5;-23.38268590217984;0.008091832495325234
965;2.0;-24.24871130596428;0.010174988025505009
966;0.5;-25.11473670974872;7.373860100013584e-05
967;51.5;6.062177826491072;0.0012518926493442848
968;50.0;5.196152422706631;1.544973155997797e-05
969;48.5;4.330127018922194;0.001560864377364864
970;47.0;3.464101615137756;0.0010130027434192574
971;45.5;2.598076211353315;0.00014011780865586461
972;44.0;1.7320508075688774;0.0019591074785459996
973;42.5;0.8660254037844399;0.0008309800358986087
974;41.0;-1.1102230246251565e-15;0.0003946441912288156
975;39.5;-0.8660254037844386;0.0024719895509377884
976;38.0;-1.732050807568876;0.0006968104603254723
977;36.5;-2.5980762113533133;0.0007872861624143162
978;35.0;-3.4641016151377544;0.003128793001165731
979;33.5;-4.330127018922192;0.0006032796474028508
980;32.0;-5.196152422706629;0.0013266677859721846
981;30.5;-6.06217782649107;0.003957314814096582
982;29.0;-6.928203230275508;0.0005425282300081003
983;27.5;-7.794228634059947;0.002020956744714226
984;26.0;-8.660254037844386;0.004974608098140986
985;24.5;-9.526279441628825;0.000503460195411427
986;23.0;-10.392304845413264;0.0028804258283860107
987;21.5;-11.258330249197702;0.006171708560681513
988;20.0;-12.12435565298214;0.0004687983244815103
989;18.5;-12.990381056766578;0.003919772721044072
990;17.0;-13.856406460551018;0.0074860229103470765
991;15.5;-14.722431864335457;0.0004142111984467366
992;14.0;-15.588457268119894;0.005142146539079443
993;12.5;-16.454482671904334;0.008755059511990642
994;11.0;-17.32050807568877;0.0003199961570097529
995;9.5;-18.18653347947321;0.006462582107437684
996;8.0;-19.05255888325765;0.009709550980794825
997;6.5;-19.918584287042087;0.00020627788495625665
998;5.0;-20.784609690826525;0.007633556619430434
999;3.5;-21.650635094610962;0.010246612524649529
1000;2.0;-22.516660498395403;0.00011917067361018755
1001;0.5;-23.38268590217984;0.008516341701387353
1002;50.0;6.928203230275506;0.0015454891434184368
1003;48.5;6.062177826491069;0.0012657344210389896
1004;47.0;5.196152422706631;5.898350806881572e-05
1005;45.5;4.33012701892219;0.0019066183279717306
1006;44.0;3.4641016151377526;0.0010513591758781375
1007;42.5;2.598076211353315;0.00023824174884561205
1008;41.0;1.7320508075688739;0.002370947664754529
1009;39.5;0.8660254037844364;0.00089122865251444
1010;38.0;-1.1102230246251565e-15;0.0005439128312810773
1011;36.5;-0.8660254037844386;0.002965432821230569
1012;35.0;-1.7320508075688796;0.0007771268320678169
1013;33.5;-2.598076211353317;0.0009843192836977452
1014;32.0;-3.4641016151377544;0.0037191949558179112
1015;30.5;-4.330127018922195;0.0007013885387046581
1016;29.0;-5.196152422706633;0.0015693447918092701
1017;27.5;-6.062177826491072;0.0046576923050816645
1018;26.0;-6.92820323027551;0.000654124063900328
1019;24.5;-7.794228634059949;0.0023129350166206054
1020;23.0;-8.660254037844389;0.005792354209534822
1021;21.5;-9.526279441628827;0.0006195431518598268
1022;20.0;-10.392304845413266;0.003238574121315023
1023;18.5;-11.258330249197703;0.007099720531609829
1024;17.0;-12.124355652982143;0.000571865893186393
1025;15.5;-12.990381056766582;0.004378419507600542
1026;14.0;-13.85640646055102;0.008475216884892327
1027;12.5;-14.722431864335459;0.0004778470546027543
1028;11.0;-15.588457268119898;0.005727468240281824
1029;9.5;-16.454482671904334;0.009658687746883722
1030;8.0;-17.320508075688775;0.00032930878954907293
1031;6.5;-18.186533479473212;0.007085376152707999
1032;5.0;-19.05255888325765;0.01034952286284866
1033;3.5;-19.918584287042087;0.00019197004250072448
1034;2.0;-20.784609690826528;0.008155719202095771
1035;0.5;-21.650635094610966;0.01065035547285783
1036;50.0;8.660254037844384;0.0015454891434184405
1037;48.5;7.794228634059947;1.395432023599912e-05
1038;47.0;6.92820323027551;0.0018711882629277887
1039;45.5;6.062177826491069;0.0012949035803932847
1040;44.0;5.196152422706631;0.0001263414580201747
1041;42.5;4.330127018922194;0.0022905557663146893
1042;41.0;3.4641016151377526;0.0011060477461947973
1043;39.5;2.598076211353315;0.0003549050932917987
1044;38.0;1.7320508075688774;0.002827622291143237
1045;36.5;0.8660254037844399;0.0009693165489230002
1046;35.0;-1.1102230246251565e-15;0.0007064322422216866
1047;33.5;-0.8660254037844386;0.003510664142980329
1048;32.0;-1.732050807568876;0.0008768314385283963
1049;30.5;-2.598076211353317;0.001190350861897586
1050;29.0;-3.4641016151377544;0.004369037836776866
1051;27.5;-4.330127018922194;0.0008198103915159962
1052;26.0;-5.196152422706631;0.0018208516776697116
1053;24.5;-6.06217782649107;0.00542709684657998
1054;23.0;-6.92820323027551;0.0007848141377741286
1055;21.5;-7.794228634059947;0.0026231701958871196
1056;20.0;-8.660254037844387;0.006691091977369093
1057;18.5;-9.526279441628825;0.0007480973281060443
1058;17.0;-10.392304845413264;0.003641654403938914
1059;15.5;-11.258330249197703;0.00811500894792886
1060;14.0;-12.12435565298214;0.0006703601598930382
1061;12.5;-12.99038105676658;0.004928212426425219
1062;11.0;-13.85640646055102;0.00951400314897382
1063;9.5;-14.722431864335457;0.0005106960194098397
1064;8.0;-15.588457268119896;0.006421098292547108
1065;6.5;-16.454482671904334;0.010469698293683266
1066;5.0;-17.32050807568877;0.0003082808456628667
1067;3.5;-18.18653347947321;0.007722416216897473
1068;2.0;-19.05255888325765;0.010850210982244547
1069;0.5;-19.918584287042087;0.00016619177412696045
1070;48.5;9.526279441628825;0.0018531525062698902
1071;47.0;8.660254037844387;0.0015619636219504295
1072;45.5;7.794228634059947;5.288874602396144e-05
1073;44.0;6.92820323027551;0.002230194990740378
1074;42.5;6.062177826491072;0.001340993594463282
1075;41.0;5.196152422706631;0.00021323168825404572
1076;39.5;4.330127018922194;0.0027140162513671646
1077;38.0;3.464101615137756;0.0011789929544517139
1078;36.5;2.5980762113533187;0.00048582961147911725
1079;35.0;1.7320508075688774;0.0033307490486410413
1080;33.5;0.8660254037844399;0.0010674638084001763
1081;32.0;2.4424906541753444e-15;0.0008785010299715015
1082;30.5;-0.8660254037844386;0.004110451307278632
1083;29.0;-1.732050807568876;0.0009983853201751668
1084;27.5;-2.598076211353315;0.0014037286161716228
1085;26.0;-3.4641016151377526;0.005084227600750539
1086;24.5;-4.330127018922192;0.0009608384097468095
1087;23.0;-5.196152422706631;0.002084314912902681
1088;21.5;-6.062177826491069;0.0062776191923287344
1089;20.0;-6.928203230275508;0.0009352710518922674
1090;18.5;-7.794228634059945;0.00296455500516341
1091;17.0;-8.660254037844386;0.007690849688466274
1092;15.5;-9.526279441628825;0.0008843024172356298
1093;14.0;-10.392304845413262;0.004120616726026265
1094;12.5;-11.258330249197702;0.009233776718228984
1095;11.0;-12.12435565298214;0.0007473948691873126
1096;9.5;-12.990381056766578;0.005616178538134293
1097;8.0;-13.856406460551018;0.010553522815444236
1098;6.5;-14.722431864335457;0.0004923866831875875
1099;5.0;-15.588457268119894;0.007184870488714089
1100;3.5;-16.454482671904334;0.011116582998174772
1101;2.0;-17.32050807568877;0.0002652685424658153
1102;0.5;-18.18653347947321;0.00833072532764629
1103;48.5;11.258330249197702;0.0018531525062698948
1104;47.0;10.392304845413264;1.2436712983066805e-05
1105;45.5;9.526279441628823;0.0021896925102748515
1106;44.0;8.660254037844386;0.0015962002926512174
1107;42.5;7.794228634059949;0.00011247368108858212
1108;41.0;6.928203230275508;0.0026236967934837856
1109;39.5;6.06217782649107;0.001405782504945904
1110;38.0;5.196152422706633;0.00031540887116475105
1111;36.5;4.330127018922195;0.0031784799763086044
1112;35.0;3.4641016151377544;0.001272427315380069
1113;33.5;2.598076211353317;0.0006270305149699064
1114;32.0;1.7320508075688792;0.0038827333378437653
1115;30.5;0.8660254037844382;0.0011884072673466293
1116;29.0;6.661338147750939e-16;0.0010572619980131483
1117;27.5;-0.8660254037844386;0.0047697811797705976
