edge_index;vertex_1_index;vertex_2_index;current
1614;554;1704;-0.012551509470359223
1615;554;1740;-0.0025295871701127397
1616;554;1741;0.015081096640471962
1617;555;1705;0.006194859613632247
1618;555;1741;-0.041825119769066235
1619;555;1742;0.03563026015543397
1620;556;1706;0.024567231778941687
1621;556;1742;-0.020869666468138315
1622;556;1743;-0.003697565310803385
1623;557;1707;-0.015531614885141234
1624;557;1743;-0.0026862748433129718
1625;557;1744;0.018217889728454208
1626;558;1708;0.005330776257941577
1627;558;1744;-0.04144579734221006
1628;558;1745;0.03611502108426848
1629;559;1709;0.02104511239720455
1630;559;1745;-0.018365508418284743
1631;559;1746;-0.002679603978919803
1632;560;1710;-0.018228607732091548
1633;560;1746;-0.002613810544004072
1634;560;1747;0.02084241827609562
1635;561;1711;0.004374662423904515
1636;561;1747;-0.04032993901528874
1637;561;1748;0.035955276591384214
1638;562;1712;0.017513955910829996
1639;562;1748;-0.015679356961782413
1640;562;1749;-0.0018345989490475844
1641;563;1713;-0.020535432844088947
1642;563;1749;-0.002374410866530424
1643;564;1750;-0.017810410816411708
1644;564;1751;0.017810410816411708
1645;565;1714;0.01975929477311382
1646;565;1751;-0.0176562551484837
1647;565;1752;-0.0021030396246301208
1648;566;1715;-0.00020076403376737033
1649;566;1752;-2.1367904222364282e-05
1650;566;1753;0.00022213193798973453
1651;567;1716;0.001960789910167484
1652;567;1753;-0.021895573241063872
1653;567;1754;0.019934783330896384
1654;568;1717;0.023196335476771954
1655;568;1754;-0.01950215339897745
1656;568;1755;-0.0036941820777945007
1657;569;1718;-0.000543014270387487
1658;569;1755;-9.378548999294998e-05
1659;569;1756;0.0006367997603804371
1660;570;1719;0.003557066526444754
1661;570;1756;-0.025468556748656754
1662;570;1757;0.021911490222211998
1663;571;1720;0.02601416627261598
1664;571;1757;-0.021039932857410865
1665;571;1758;-0.004974233415205115
1666;572;1721;-0.0010676310067157446
1667;572;1758;-0.00023329415269814882
1668;572;1759;0.0013009251594138932
1669;573;1722;0.004915485455978456
1670;573;1759;-0.0287205304369256
1671;573;1760;0.023805044980947147
1672;574;1723;0.028273322504354506
1673;574;1760;-0.02228852979090896
1674;574;1761;-0.005984792713445529
1675;575;1724;-0.001825326986013633
1676;575;1761;-0.0004573088561707676
1677;575;1762;0.0022826358421844006
1678;576;1725;0.006064755056194866
1679;576;1762;-0.03176384760266651
1680;576;1763;0.025699092546471645
1681;577;1726;0.029976557780451
1682;577;1763;-0.02327188108933499
1683;577;1764;-0.006704676691116013
1684;578;1727;-0.0028804820067640452
1685;578;1764;-0.0007796898211005058
1686;578;1765;0.0036601718278645515
1687;579;1728;0.006984335525040021
1688;579;1765;-0.034656698453424895
1689;579;1766;0.027672362928384875
1690;580;1729;0.031073161722359435
1691;580;1766;-0.02399032955663538
1692;580;1767;-0.007082832165724043
1693;581;1730;-0.00431268654092941
1694;581;1767;-0.0012031295644268835
1695;581;1768;0.005515816105356293
1696;582;1731;0.007623730876296166
1697;582;1768;-0.0373963369431141
1698;582;1769;0.029772606066817933
1699;583;1732;0.031455557581715754
1700;583;1769;-0.024393886956880266
1701;583;1770;-0.00706167062483549
1702;584;1733;-0.006209762685158465
1703;584;1770;-0.0017082329078680725
1704;584;1771;0.007917995593026538
1705;585;1734;0.007917995593026502
1706;585;1771;-0.03989304249938111
1707;585;1772;0.03197504690635461
1708;586;1735;0.030962707768385882
1709;586;1772;-0.024354944045484942
1710;586;1773;-0.006607763722900952
1711;587;1736;-0.008638553265944947
1712;587;1773;-0.002241531698828527
1713;587;1774;0.010880084964773473
1714;588;1737;0.007809730927551675
1715;588;1774;-0.04193784656587247
1716;588;1775;0.03412811563832066
1717;589;1738;0.029416646604393977
1718;589;1775;-0.02366670574489197
1719;589;1776;-0.0057499408595020046
1720;590;1739;-0.011571098505470005
1721;590;1776;-0.0027088897537011093
1722;590;1777;0.014279988259171112
1723;591;1740;0.007279184903884494
1724;591;1777;-0.04319429712256101
1725;591;1778;0.03591511221867652
1726;592;1741;0.026744023128594245
1727;592;1778;-0.02213288066964951
1728;592;1779;-0.004611142458944747
1729;593;1742;-0.014760593687295655
1730;593;1779;-0.002987471879879454
1731;593;1780;0.01774806556717511
1732;594;1743;0.00638384015411636
1733;594;1780;-0.04332403096478683
1734;594;1781;0.036940190810670466
1735;595;1744;0.023227907613755854
1736;595;1781;-0.01981890227864508
1737;595;1782;-0.0034090053351107765
1738;596;1745;-0.01774951266598374
1739;596;1782;-0.002989486872843146
1740;596;1783;0.02073899953882688
1741;597;1746;0.0052934145229238715
1742;597;1783;-0.04239060497204274
1743;597;1784;0.0370971904491189
1744;598;1747;0.0194875207391931
1745;598;1784;-0.01712725263081727
1746;598;1785;-0.0023602681083758435
1747;599;1748;-0.020275919629601798
1748;599;1785;-0.0027545473380709406
1749;599;1786;0.02303046696767275
1750;600;1749;0.004209009815578006
1751;600;1786;-0.04085914066311957
1752;601;1787;-0.015599752347556409
1753;601;1788;0.015599752347556409
1754;602;1750;0.017810410816411704
1755;602;1788;-0.015486642603785003
1756;602;1789;-0.0023237682126267013
1757;603;1751;-0.00015415566792800338
1758;603;1789;-2.0113070081305588e-05
1759;603;1790;0.00017426873800930898
1760;604;1752;0.0021244075288524844
1761;604;1790;-0.020162712675915545
1762;604;1791;0.018038305147063064
1763;605;1753;0.021673441303074144
1764;605;1791;-0.01770258524106753
1765;605;1792;-0.003970856062006616
1766;606;1754;-0.0004326299319189304
1767;606;1792;-8.70597937860719e-05
1768;606;1793;0.0005196897257050023
1769;607;1755;0.0037879675677874496
1770;607;1793;-0.024021387592967763
1771;607;1794;0.02023342002518031
1772;608;1756;0.024831756988276322
1773;608;1794;-0.0195345429771127
1774;608;1795;-0.005297214011163621
1775;609;1757;-0.0008715573648011331
1776;609;1795;-0.0002161068168570979
1777;609;1796;0.001087664181658231
1778;610;1758;0.005207527567903263
1779;610;1796;-0.027488346485814788
1780;610;1797;0.022280818917911536
1781;611;1759;0.027419605277511715
1782;611;1797;-0.02103838075407723
1783;611;1798;-0.0063812245234344915
1784;612;1760;-0.001516515190038185
1785;612;1798;-0.00042580724040432465
1786;612;1799;0.0019423224304425096
1787;613;1761;0.006442101569616303
1788;613;1799;-0.0307280101715748
1789;613;1800;0.0242859086019585
1790;614;1762;0.02948121176048208
1791;614;1800;-0.022266148351341507
1792;614;1801;-0.007215063409140575
1793;615;1763;-0.0024272114571366544
1794;615;1801;-0.0007342056981351509
1795;615;1802;0.0031614171552718047
1796;616;1764;0.007484366512216519
1797;616;1802;-0.03383630163696228
1798;616;1803;0.026351935124745804
1799;617;1765;0.03099652662556037
1800;617;1803;-0.023248283189340538
1801;617;1804;-0.007748243436219834
1802;618;1766;-0.003682033371749495
1803;618;1804;-0.001152706890446838
1804;618;1805;0.004834740262196333
1805;619;1767;0.008285961730150929
1806;619;1805;-0.036851707305672804
1807;619;1806;0.02856574557552188
1808;620;1768;0.0318805208377578
1809;620;1806;-0.02397345724912137
1810;620;1807;-0.00790706358863641
1811;621;1769;-0.005378719109937669
1812;621;1807;-0.001675640703614618
1813;621;1808;0.007054359813552288
1814;622;1770;0.00876990353270356
1815;622;1808;-0.039732611301089474
1816;622;1809;0.03096270776838591
1817;623;1771;0.03197504690635457
1818;623;1809;-0.02435494404548491
1819;623;1810;-0.007620102860869645
1820;624;1772;-0.0076201028608696665
1821;624;1810;-0.002265668917600887
1822;624;1811;0.009885771778470553
1823;625;1773;0.008849295421729478
1824;625;1811;-0.04231468097526038
1825;625;1812;0.0334653855535309
1826;626;1774;0.031057761601099
1827;626;1812;-0.024197466048378267
1828;626;1813;-0.006860295552720736
1829;627;1775;-0.010461409893428694
1830;627;1813;-0.002839597007039116
1831;627;1814;0.013301006900467809
1832;628;1776;0.008458830613203107
1833;628;1814;-0.044266895126469516
1834;628;1815;0.03580806451326641
1835;629;1777;0.02891430886338996
1836;629;1815;-0.023219176611087272
1837;629;1816;-0.0056951322523026825
1838;630;1778;-0.013782231549027009
1839;630;1816;-0.0032648236179826174
1840;630;1817;0.017047055167009627
1841;631;1779;0.007598614338824201
1842;631;1817;-0.04511216085917457
1843;631;1818;0.03751354652035037
1844;632;1780;0.025575965397611727
1845;632;1818;-0.021253896368048635
1846;632;1819;-0.004322069029563079
1847;633;1781;-0.017121288532025387
1848;633;1819;-0.003393327936118894
1849;633;1820;0.020514616468144283
1850;634;1782;0.006398492207953925
1851;634;1820;-0.04457142473609174
1852;634;1821;0.03817293252813782
1853;635;1783;0.021651605433215856
1854;635;1821;-0.0186198780477599
1855;635;1822;-0.0030317273854559594
1856;636;1784;-0.019969937818301624
1857;636;1822;-0.0031952537272424792
1858;636;1823;0.023165191545544105
1859;637;1785;0.005114815446446784
1860;637;1823;-0.04305419926292536
1861;637;1824;0.0379393838164786
1862;638;1786;0.01782867369544682
1863;638;1824;-0.015817099186535864
1864;639;1825;-0.013031640309436585
1865;639;1826;0.013031640309436585
1866;640;1787;0.015599752347556409
1867;640;1826;-0.012954767641096997
1868;640;1827;-0.002644984706459412
1869;641;1788;-0.00011310974377140494
1870;641;1827;-1.9178095636484397e-05
1871;641;1828;0.0001322878394078893
1872;642;1789;0.0023438812827080075
1873;642;1828;-0.01826921913615949
1874;642;1829;0.01592533785345149
1875;643;1790;0.019988443937906233
1876;643;1829;-0.015674399468010462
1877;643;1830;-0.004314044469895771
1878;644;1791;-0.0003357199059955329
1879;644;1830;-8.099084980525611e-05
1880;644;1831;0.000416710755800789
1881;645;1792;0.004057915855792689
1882;645;1831;-0.022455007489576455
1883;645;1832;0.018397091633783766
1884;646;1793;0.023501697867262764
1885;646;1832;-0.017849204947500363
1886;646;1833;-0.005652492919762396
1887;647;1794;-0.0006988770480676113
1888;647;1833;-0.00019955855927513612
1889;647;1834;0.0008984356073427474
1890;648;1795;0.005513320828020721
1891;648;1834;-0.02613696638222683
1892;648;1835;0.020623645554206115
1893;649;1796;0.026400682304156556
1894;649;1835;-0.019621895628774397
1895;649;1836;-0.0067787866753821575
1896;650;1797;-0.001242438163834306
1897;650;1836;-0.00039357641597038116
1898;650;1837;0.001636014579804687
1899;651;1798;0.00680703176383882
1900;651;1837;-0.02955142643594207
1901;651;1838;0.02274439467210326
1902;652;1799;0.028785687741132295
1903;652;1838;-0.021085549916023922
1904;652;1839;-0.007700137825108309
1905;653;1800;-0.0020197602506169922
1906;653;1839;-0.0006835995864338707
1907;653;1840;0.002703359837050863
1908;654;1801;0.007949269107275725
1909;654;1840;-0.03283493658959264
1910;654;1841;0.024885667482316923
1911;655;1802;0.03067488448169047
1912;655;1841;-0.022301854361395163
1913;655;1842;-0.008373030120295305
1914;656;1803;-0.0031036519354052717
1915;656;1842;-0.0010877850941399536
1916;656;1843;0.004191437029545225
1917;657;1804;0.008900950326666672
1918;657;1843;-0.03606732579340934
1919;657;1844;0.027166375466742696
1920;658;1805;0.03201696704347648
1921;658;1844;-0.02329814008522227
1922;658;1845;-0.008718826958254206
1923;659;1806;-0.004592288326400509
1924;659;1845;-0.001613314607670175
1925;659;1846;0.006205602934070684
1926;660;1807;0.009582704292251026
1927;660;1846;-0.039260729099094574
1928;660;1847;0.02967802480684354
1929;661;1808;0.03267825148753717
1930;661;1847;-0.024039698221592194
1931;661;1848;-0.008638553265944943
1932;662;1809;-0.006607763722900996
1933;662;1848;-0.0022415316988285525
1934;662;1849;0.008849295421729547
1935;663;1810;0.00988577177847053
1936;663;1849;-0.0423146809752604
1937;663;1850;0.03242890919678983
1938;664;1811;0.03242890919678982
1939;664;1850;-0.02438035177713986
1940;664;1851;-0.008048557419649938
1941;665;1812;-0.009267919505152634
1942;665;1851;-0.0029084606827507057
1943;665;1852;0.01217638018790334
1944;666;1813;0.009699892559759851
1945;666;1852;-0.044950024568229524
1946;666;1853;0.035250132008469645
1947;667;1814;0.030965888226001718
1948;667;1853;-0.024024234407722823
1949;667;1854;-0.006941653818278886
1950;668;1815;-0.01258888790217914
1951;668;1854;-0.0034887109669913827
1952;668;1855;0.01607759886917052
1953;669;1816;0.0089599558702853
1954;669;1855;-0.046653334981516005
1955;669;1856;0.03769337911123069
1956;670;1817;0.028065105692164943
1957;670;1856;-0.022611857551284364
1958;670;1857;-0.005453248140880603
1959;671;1818;-0.016259650152301734
1960;671;1857;-0.0037993148124312735
1961;671;1858;0.02005896496473301
1962;672;1819;0.007715396965681973
1963;672;1858;-0.04680610025988006
1964;672;1859;0.039090703294198115
1965;673;1820;0.024056808267947462
1966;673;1859;-0.020161166003615824
1967;673;1860;-0.0038956422643316507
1968;674;1821;-0.01955305448037792
1969;674;1860;-0.003697061408525989
1970;674;1861;0.023250115888903904
1971;675;1822;0.006226981112698439
1972;675;1861;-0.045475213379079185
1973;675;1862;0.039248232266380745
1974;676;1823;0.01988900771738126
1975;676;1862;-0.01729119957010265
1976;676;1863;-0.002597808147278613
1977;677;1824;-0.022122284629942725
1978;677;1863;-0.0032790585949744157
1979;678;1864;-0.009918473768437302
1980;678;1865;0.009918473768437302
1981;679;1825;0.013031640309436585
1982;679;1865;-0.009873644684831453
1983;679;1866;-0.003157995624605131
1984;680;1826;-7.687266833958794e-05
1985;680;1866;-1.862877922530965e-05
1986;680;1867;9.550144756489758e-05
1987;681;1827;0.002664162802095896
1988;681;1867;-0.016210828866453503
1989;681;1868;0.013546666064357605
1990;682;1828;0.018136931296751604
1991;682;1868;-0.013369680518701008
1992;682;1869;-0.004767250778050597
1993;683;1829;-0.0002509383854410281
1994;683;1869;-7.566632131847045e-05
1995;683;1870;0.0003266047067594985
1996;684;1830;0.0043950353197010255
1997;684;1870;-0.02078375443462146
1998;684;1871;0.01638871911492043
1999;685;1831;0.022038296733775675
2000;685;1871;-0.01597209609177414
2001;685;1872;-0.006066200642001536
2002;686;1832;-0.0005478866862834017
2003;686;1872;-0.00018407445539433265
2004;686;1873;0.0007319611416777344
2005;687;1833;0.005852051479037535
2006;687;1873;-0.024687906603513828
2007;687;1874;0.018835855124476296
2008;688;1834;0.02523853077488409
2009;688;1874;-0.018043661748171055
2010;688;1875;-0.007194869026713039
2011;689;1835;-0.0010017499254317188
2012;689;1875;-0.00036191608475085894
2013;689;1876;0.0013636660101825778
2014;690;1836;0.007172363091352536
2015;690;1876;-0.02826180907494336
2016;690;1877;0.021089445983590825
2017;691;1837;0.027915411856137384
2018;691;1877;-0.019746441393656333
2019;691;1878;-0.00816897046248112
2020;692;1838;-0.0016588447560793402
2021;692;1878;-0.0006307149079852475
2022;692;1879;0.0022895596640645876
2023;693;1839;0.008383737411542181
2024;693;1879;-0.031686211861897184
2025;693;1880;0.023302474450355007
2026;694;1840;0.030131576752541783
2027;694;1880;-0.021177962045006
2028;694;1881;-0.008953614707535782
2029;695;1841;-0.0025838131209217578
2030;695;1881;-0.001013035187682836
2031;695;1882;0.003596848308604594
2032;696;1842;0.009460815214435252
2033;696;1882;-0.035079056604032044
2034;696;1883;0.025618241389596785
2035;697;1843;0.031875888763864116
2036;697;1883;-0.022400783752541068
2037;697;1884;-0.009475105011323032
2038;698;1844;-0.0038682353815204257
2039;698;1884;-0.0015265705021409689
2040;698;1885;0.005394805883661395
2041;699;1845;0.01033214156592438
2042;699;1885;-0.038504941811908715
2043;699;1886;0.028172800245984335
2044;700;1846;0.03305512616502389
2045;700;1886;-0.02343222718867729
2046;700;1887;-0.009622898976346599
2047;701;1847;-0.005638326585251349
2048;701;1887;-0.0021714043423004354
2049;701;1888;0.0078097309275517845
2050;702;1848;0.010880084964773502
2051;702;1888;-0.04193784656587242
2052;702;1889;0.031057761601098924
2053;703;1849;0.033465385553530826
2054;703;1889;-0.02419746604837817
2055;703;1890;-0.009267919505152628
2056;704;1850;-0.008048557419649974
2057;704;1890;-0.002908460682750723
2058;704;1891;0.010957018102400698
2059;705;1851;0.01095701810240064
2060;705;1891;-0.04518441173743891
2061;705;1892;0.03422739363503827
2062;706;1852;0.0327736443803262
2063;706;1892;-0.024454071901864438
2064;706;1893;-0.008319572478461755
2065;707;1853;-0.011225897600746819
2066;707;1893;-0.0036338461379311505
2067;707;1894;0.014859743738677968
2068;708;1854;0.010430364785270272
2069;708;1894;-0.047783322724667635
2070;708;1895;0.03735295793939737
2071;709;1855;0.030575736112345493
2072;709;1895;-0.02375998840552248
2073;709;1896;-0.006815747706823003
2074;710;1856;-0.01508152155994633
2075;710;1896;-0.004161015808901056
2076;710;1897;0.019242537368847387
2077;711;1857;0.009252562953311876
2078;711;1897;-0.04895084678033089
2079;711;1898;0.03969828382701924
2080;712;1858;0.026747135295147058
2081;712;1898;-0.02173620489492356
2082;712;1899;-0.005010930400223516
2083;713;1859;-0.01892953729058229
2084;713;1899;-0.004246294086699893
2085;713;1900;0.023175831377282186
2086;714;1860;0.007592703672857635
2087;714;1900;-0.04810922394714762
2088;714;1901;0.040516520274289994
2089;715;1861;0.02222509749017528
2090;715;1901;-0.018858663254819243
2091;715;1902;-0.0033664342353560395
2092;716;1862;-0.021957032696278096
2093;716;1902;-0.0038534945868163814
2094;716;1903;0.025810527283094478
2095;717;1863;0.005876866742253028
2096;717;1903;-0.04598192198694104
2097;718;1904;-0.0058687135163787325
2098;718;1905;0.005868713516378733
2099;719;1864;0.009918473768437304
2100;719;1905;-0.005851569870377515
2101;719;1906;-0.004066903898059788
2102;720;1865;-4.482908360584969e-05
2103;720;1906;-1.838141422960106e-05
2104;720;1907;6.321049783545075e-05
2105;721;1866;0.0031766244038304407
2106;721;1907;-0.014004292988121978
2107;721;1908;0.010827668584291546
2108;722;1867;0.016115327418888603
2109;722;1908;-0.010714765269106856
2110;722;1909;-0.005400562149781749
2111;723;1868;-0.0001769855456565974
2112;723;1909;-7.09758217895347e-05
2113;723;1910;0.0002479613674461321
2114;724;1869;0.004842917099369067
2115;724;1910;-0.0190285760226197
2116;724;1911;0.014185658923250632
2117;725;1870;0.02045714972786196
2118;725;1911;-0.013882503244996085
2119;725;1912;-0.0065746464828658705
2120;726;1871;-0.00041662302314629486
2121;726;1912;-0.0001698046341907012
2122;726;1913;0.0005864276573369961
2123;727;1872;0.006250275097395866
2124;727;1913;-0.023164101264626556
2125;727;1914;0.016913826167230687
2126;728;1873;0.023955945461836107
2127;728;1914;-0.016302775355511334
2128;728;1915;-0.007653170106324762
2129;729;1874;-0.0007921933763052355
2130;729;1915;-0.00033170970795597305
2131;729;1916;0.0011239030842612086
2132;730;1875;0.007556785111463899
2133;730;1916;-0.02688663882680261
2134;730;1917;0.019329853715338713
2135;731;1876;0.026898143064760776
2136;731;1917;-0.018260541974511164
2137;731;1918;-0.008637601090249612
2138;732;1877;-0.0013430045899344898
2139;732;1918;-0.0005779404983206408
2140;732;1919;0.0019209450882551305
2141;733;1878;0.008799685370466367
2142;733;1919;-0.030424686556310677
2143;733;1920;0.02162500118584431
2144;734;1879;0.0293966521978326
2145;734;1920;-0.01990068386421178
2146;734;1921;-0.009495968333620913
2147;735;1880;-0.0021245124053490038
2148;735;1921;-0.0009331875501094496
2149;735;1922;0.0030576999554584533
2150;736;1881;0.009966649895218619
2151;736;1922;-0.03392896112537938
2152;736;1923;0.023962311230160765
2153;737;1882;0.03148220829542746
2154;737;1923;-0.0213180314274591
2155;737;1924;-0.010164176867968357
2156;738;1883;-0.003217457637055717
2157;738;1924;-0.0014223892283530023
2158;738;1925;0.004639846865408719
2159;739;1884;0.011001675513464003
2160;739;1925;-0.03750842455231737
2161;739;1926;0.026506749038853368
2162;740;1885;0.033110135928247325
2163;740;1926;-0.022573538510365726
2164;740;1927;-0.010536597417881585
2165;741;1886;-0.004740573057307046
2166;741;1927;-0.0020618483641135768
2167;741;1928;0.006802421421420623
2168;742;1887;0.011794303318647031
2169;742;1928;-0.04121094992304097
2170;742;1929;0.029416646604393935
2171;743;1888;0.034128115638320675
2172;743;1929;-0.023666705744891894
2173;743;1930;-0.010461409893428777
2174;744;1889;-0.006860295552720752
2175;744;1930;-0.002839597007039148
2176;744;1931;0.0096998925597599
2177;745;1890;0.012176380187903346
2178;745;1931;-0.04495002456822954
2179;745;1932;0.03277364438032619
2180;746;1891;0.03422739363503821
2181;746;1932;-0.024454071901864403
2182;746;1933;-0.009773321733173846
2183;747;1892;-0.009773321733173825
2184;747;1933;-0.003684048720821747
2185;747;1934;0.013457370453995574
2186;748;1893;0.011953418616392908
2187;748;1934;-0.04837938199472125
2188;748;1935;0.036425963378328347
2189;749;1894;0.03292357898598966
2190;749;1935;-0.02453472371975565
2191;749;1936;-0.008388855266234008
2192;750;1895;-0.013592969533874887
2193;750;1936;-0.00443058785727307
2194;750;1937;0.018023557391147957
2195;751;1896;0.010976763515724061
2196;751;1937;-0.05073798273685216
2197;751;1938;0.03976121922112809
2198;752;1897;0.029708309411483495
2199;752;1938;-0.023270212581309128
2200;752;1939;-0.006438096830174401
2201;753;1898;-0.01796207893209568
2202;753;1939;-0.004799816593305332
2203;753;1940;0.02276189552540101
2204;754;1899;0.00925722448692341
2205;754;1940;-0.050885959655398286
2206;754;1941;0.04162873516847488
2207;755;1900;0.02493339256986543
2208;755;1941;-0.020543221163010023
2209;755;1942;-0.004390171406855407
2210;756;1901;-0.021657857019470747
2211;756;1942;-0.004528056072536228
2212;756;1943;0.026185913092006973
2213;757;1902;0.007219928822172421
2214;757;1943;-0.048901921811355414
2215;757;1944;0.04168199298918297
2216;758;1903;0.020171394703846525
2217;758;1944;-0.017386387872514255
2218;759;1904;0.005868713516378733
2219;759;1945;-0.005868713516378733
2220;760;1905;-1.7143646001219418e-05
2221;760;1945;-1.7143646001219418e-05
2222;760;1946;3.428729200243884e-05
2223;761;1906;0.004085285312289388
2224;761;1946;-0.011756035079507525
2225;761;1947;0.007670749767218135
2226;762;1907;0.013941082490286527
2227;762;1947;-0.0076120499808398304
2228;762;1948;-0.006329032509446695
2229;763;1908;-0.00011290331518468995
2230;763;1948;-6.62939288270249e-05
2231;763;1949;0.00017919724401171486
2232;764;1909;0.005471537971571282
2233;764;1949;-0.01722970105446714
2234;764;1950;0.01175816308289586
2235;765;1910;0.018780614655173576
2236;765;1950;-0.011552241805559674
2237;765;1951;-0.0072283728496139
2238;766;1911;-0.0003031556782545471
2239;766;1951;-0.00015651401322464107
2240;766;1952;0.00045966969147918826
2241;767;1912;0.006744451117056569
2242;767;1952;-0.021593455757036632
2243;767;1953;0.014849004639980044
2244;768;1913;0.022577673607289562
2245;768;1953;-0.014393453732250238
2246;768;1954;-0.008184219875039332
2247;769;1914;-0.000611050811719355
2248;769;1954;-0.0003033535037923078
2249;769;1955;0.0009144043155116628
2250;770;1915;0.007984879814280733
2251;770;1955;-0.025453616889054714
2252;770;1956;0.017468737074773984
2253;771;1916;0.025762735742541395
2254;771;1956;-0.016634678908965646
2255;771;1957;-0.009128056833575727
2256;772;1917;-0.0010693117408275515
2257;772;1957;-0.0005269854660743187
2258;772;1958;0.0015962972069018702
2259;773;1918;0.009215541588570252
2260;773;1958;-0.029083776724270108
2261;773;1959;0.019868235135699838
2262;774;1919;0.028503741468055538
2263;774;1959;-0.018488789405550994
2264;774;1960;-0.010014952062504506
2265;775;1920;-0.0017243173216325279
2266;775;1960;-0.0008523818002793861
2267;775;1961;0.002576699121911914
2268;776;1921;0.010429155883730362
2269;776;1961;-0.03266061967414283
2270;776;1962;0.02223146379041234
2271;777;1922;0.03087126116992093
2272;777;1962;-0.0200838672071193
2273;777;1963;-0.010787393962801622
2274;778;1923;-0.0026442798027016667
2275;778;1963;-0.00130831232651898
2276;778;1964;0.003952592129220648
2277;779;1924;0.011586566096321358
2278;779;1964;-0.036324882785896295
2279;779;1965;0.024738316689574928
2280;780;1925;0.03286857768690864
2281;780;1965;-0.021513502450693098
2282;780;1966;-0.011355075236215546
2283;781;1926;-0.003933210528487644
2284;781;1966;-0.0019227758312849155
2285;781;1967;0.0058559863597725595
2286;782;1927;0.012598445781995161
2287;782;1967;-0.04018547351191731
2288;782;1968;0.027587027729922123
2289;783;1928;0.03440852850162035
2290;783;1968;-0.022837429996150283
2291;783;1969;-0.011571098505470065
2292;784;1929;-0.0057499408595020375
2293;784;1969;-0.002708889753701151
2294;784;1970;0.008458830613203187
2295;785;1930;0.013301006900467923
2296;785;1970;-0.04426689512646956
2297;785;1971;0.030965888226001735
2298;786;1931;0.035250132008469645
2299;786;1971;-0.02402423440772278
2300;786;1972;-0.01122589760074684
2301;787;1932;-0.008319572478461788
2302;787;1972;-0.0036338461379311735
2303;787;1973;0.011953418616392963
2304;788;1933;0.013457370453995594
2305;788;1973;-0.04837938199472118
2306;788;1974;0.03492201154072576
2307;789;1934;0.03492201154072569
2308;789;1974;-0.02480866829748416
2309;789;1975;-0.010113343243241531
2310;790;1935;-0.011891239658572698
2311;790;1975;-0.004573744471251449
2312;790;1976;0.016464984129824146
2313;791;1936;0.012819443123507074
2314;791;1976;-0.05191367985370235
2315;791;1977;0.03909423673019526
2316;792;1937;0.03271442534570421
2317;792;1977;-0.024524700574804714
2318;792;1978;-0.008189724770899532
2319;793;1938;-0.016491006639818964
2320;793;1978;-0.005268059613439881
2321;793;1979;0.021759066253258845
2322;794;1939;0.011237913423479733
2323;794;1979;-0.053594671884975804
2324;794;1980;0.04235675846149607
2325;795;1940;0.028124064129997302
2326;795;1980;-0.02235276905692988
2327;795;1981;-0.005771295073067429
2328;796;1941;-0.021085514005464857
2329;796;1981;-0.005289128833441952
2330;796;1982;0.02637464283890681
2331;797;1942;0.008918227479391635
2332;797;1982;-0.052199699809073324
2333;797;1983;0.043281472329681686
2334;798;1943;0.02271600871934843
2335;798;1983;-0.019063365777235525
2336;798;1984;-0.0036526429421129053
2337;799;1944;-0.024295605116668756
2338;799;1984;-0.004583321950179025
2339;800;1945;0.005885857162379953
2340;800;1985;-0.009887497744831764
2341;800;1986;0.0040016405824518115
2342;801;1946;0.011721747787505087
2343;801;1986;-0.003984655110520766
2344;801;1987;-0.007737092676984318
2345;802;1947;-5.869978637830472e-05
2346;802;1987;-5.938065788812923e-05
2347;802;1988;0.00011808044426643395
2348;803;1948;0.006395326438273723
2349;803;1988;-0.015472784599302345
2350;803;1989;0.009077458161028621
2351;804;1949;0.017050503810455427
2352;804;1989;-0.008953259792994534
2353;804;1990;-0.00809724401746089
2354;805;1950;-0.00020592127733618648
2355;805;1990;-0.00014329779162883472
2356;805;1991;0.0003492190689650212
2357;806;1951;0.007384886862838552
2358;806;1991;-0.020015493277797294
2359;806;1992;0.012630606414958747
2360;807;1952;0.021133786065557436
2361;807;1992;-0.01230736330632106
2362;807;1993;-0.008826422759236372
2363;808;1953;-0.00045555090772980597
2364;808;1993;-0.00027667450574439767
2365;808;1994;0.0007322254134742036
2366;809;1954;0.008487573378831638
2367;809;1994;-0.023992701516479517
2368;809;1995;0.015505128137647851
2369;810;1955;0.024539212573543065
2370;810;1995;-0.014871788105157883
2371;810;1996;-0.009667424468385179
2372;811;1956;-0.000834058165808336
2373;811;1996;-0.0004787783441467567
2374;811;1997;0.0013128365099550929
2375;812;1957;0.009655042299650047
2376;812;1997;-0.027695204413550376
2377;812;1998;0.018040162113900332
2378;813;1958;0.02748747951736822
2379;813;1998;-0.016955322624969113
2380;813;1999;-0.010532156892399083
2381;814;1959;-0.0013794457301488428
2382;814;1999;-0.000773710572214355
2383;814;2000;0.002153156302363198
2384;815;1960;0.010867333862783891
2385;815;2000;-0.031315081657158475
2386;815;2001;0.020447747794374582
2387;816;1961;0.030083920552230914
2388;816;2001;-0.018725238684653814
2389;816;2002;-0.0113586818675771
2390;817;1962;-0.002147596583293039
2391;817;2002;-0.0011912490539555307
2392;817;2003;0.00333884563724857
2393;818;1963;0.012095706289320614
2394;818;2003;-0.03501109313870458
2395;818;2004;0.02291538684938397
2396;819;1964;0.032372290656675635
2397;819;2004;-0.020300130200029125
2398;819;2005;-0.012072160456646691
2399;820;1965;-0.00322481423888183
