edge_index;vertex_1_index;vertex_2_index;current
2629;891;2628;-2.219109020820521e-05
2630;892;2584;-0.00022622696671046984
2631;892;2628;-3.504143399879215e-05
2632;892;2629;0.00026126840070926204
2633;893;2585;-2.1135895043097556e-05
2634;893;2629;-0.0005220449018292903
2635;893;2630;0.0005431807968723864
2636;894;2586;0.000256532934442557
2637;894;2630;-0.00036006264338397394
2638;894;2631;0.00010352970894141671
2639;895;2587;-0.00015529906407705553
2640;895;2631;5.095282684662311e-05
2641;895;2632;0.00010434623723043241
2642;896;2588;-0.0002288268550283835
2643;896;2632;-0.0003658163416993221
2644;896;2633;0.0005946431967277056
2645;897;2589;0.00021849317104360948
2646;897;2633;-0.0005282770178100598
2647;897;2634;0.00030978384676645014
2648;898;2590;-1.8992452357119953e-05
2649;898;2634;1.2968230955209459e-05
2650;898;2635;6.024221401910494e-06
2651;899;2591;-0.00036739942517148474
2652;899;2635;-0.00016321206090407324
2653;899;2636;0.0005306114860755579
2654;900;2592;8.098802988523088e-05
2655;900;2636;-0.0005997678120049736
2656;900;2637;0.0005187797821197429
2657;901;2593;0.00011192609771810146
2658;901;2637;-0.00011443146378457929
2659;902;2594;0.00019517323576885882
2660;902;2638;-7.759727721848699e-05
2661;902;2639;-0.00011757595855037182
2662;903;2595;0.00048614262172457304
2663;903;2639;-0.0004131634387294744
2664;903;2640;-7.297918299509872e-05
2665;904;2596;1.5535881483737273e-05
2666;904;2640;3.988259580088382e-05
2667;904;2641;-5.5418477284621083e-05
2668;905;2597;0.0003456581264684777
2669;905;2641;-0.00034798397107327524
2670;905;2642;2.3258446047975915e-06
2671;906;2598;0.00013359803349625003
2672;906;2642;-2.6178319809525806e-06
2673;906;2643;-0.00013098020151529747
2674;907;2599;0.00011549181244091254
2675;907;2643;-0.0002083584173366201
2676;907;2644;9.286660489570678e-05
2677;908;2600;0.00034228793291116936
2678;908;2644;-0.0002458704727560994
2679;908;2645;-9.641746015506998e-05
2680;909;2601;1.4951163101196867e-05
2681;909;2645;2.1841562663073035e-05
2682;909;2646;-3.67927257642699e-05
2683;910;2602;0.00020654711815338664
2684;910;2646;-0.0003235215643008443
2685;910;2647;0.00011697444614745768
2686;911;2603;0.0002909243341229527
2687;911;2647;-0.00017537450640955584
2688;911;2648;-0.00011554982771339685
2689;912;2604;-4.5036765269348715e-06
2690;912;2648;-9.039632424425504e-06
2691;912;2649;1.3543308951360376e-05
2692;913;2605;0.00021196950863286963
2693;913;2649;-0.0003587869915548652
2694;913;2650;0.00014681748292199565
2695;914;2606;0.0002879977074335342
2696;914;2650;-0.00018603102804127614
2697;914;2651;-0.00010196667939225803
2698;915;2607;-8.423243232756e-06
2699;915;2651;-9.662943956275382e-06
2700;915;2652;1.8086187189031385e-05
2701;916;2608;0.0001662818675309631
2702;916;2652;-0.00036359916930991167
2703;916;2653;0.00019731730177894853
2704;917;2609;0.0003131067769217119
2705;917;2653;-0.00025345589269689284
2706;917;2654;-5.9650884224819144e-05
2707;918;2610;1.0353869575216477e-05
2708;918;2654;4.0479479180745366e-06
2709;918;2655;-1.4401817493291014e-05
2710;919;2611;8.154309371342363e-05
2711;919;2655;-0.0003280370640192346
2712;919;2656;0.000246493970305811
2713;920;2612;0.0003295646237784142
2714;920;2656;-0.00035668736429012916
2715;920;2657;2.7122740511714985e-05
2716;921;2613;7.198138795362417e-05
2717;921;2657;-8.079557070163009e-06
2718;921;2658;-6.390183088346117e-05
2719;922;2614;-1.8687446872243967e-05
2720;922;2658;-0.00023911060449118235
2721;922;2659;0.0002577980513634263
2722;923;2615;0.0002948403081489678
2723;923;2659;-0.0004559951829816559
2724;923;2660;0.00016115487483268817
2725;924;2616;0.00017459127886033655
2726;924;2660;-8.664745067462446e-05
2727;924;2661;-8.794382818571206e-05
2728;925;2617;-8.7943828186034e-05
2729;925;2661;-0.00011520767510456876
2730;925;2662;0.0002031515032906028
2731;926;2618;0.0001836639310630056
2732;926;2662;-0.0004934993417479414
2733;926;2663;0.0003098354106849358
2734;927;2619;0.00027686252691076795
2735;927;2663;-0.00024072248390068544
2736;927;2664;-3.614004301008254e-05
2737;928;2620;-7.81874983840076e-05
2738;928;2664;-1.4871886702932034e-05
2739;928;2665;9.305938508693961e-05
2740;929;2621;1.5963722641670752e-05
2741;929;2665;-0.00042624929608897324
2742;929;2666;0.0004102855734473025
2743;930;2622;0.0003125573580528557
2744;930;2666;-0.0004246826228840248
2745;930;2667;0.00011212526483116622
2746;931;2623;2.0652279462712992e-05
2747;931;2667;-6.912663172514897e-06
2748;931;2668;-1.3739616290198221e-05
2749;932;2624;-0.0001423264850863915
2750;932;2668;-0.0002660578393458197
2751;932;2669;0.0004083843244322122
2752;933;2625;0.00023522437370303954
2753;933;2669;-0.0005546707160983245
2754;933;2670;0.000319446342395285
2755;934;2626;0.0001605004244558559
2756;934;2670;-0.00011865857698669665
2757;934;2671;-4.18418474691592e-05
2758;935;2627;-0.00021851767497940044
2759;935;2671;-8.416229557600463e-05
2760;935;2672;0.000302679970555405
2761;936;2628;5.723252420699735e-05
2762;936;2672;-0.0005624116715974134
2763;936;2673;0.000505179147390416
2764;937;2629;0.0002607765011200283
2765;937;2673;-0.0003087482840934492
2766;937;2674;4.797178297342092e-05
2767;938;2630;-0.00018311815348841432
2768;938;2674;3.2380321016951504e-05
2769;938;2675;0.0001507378324714624
2770;939;2631;-0.00015448253578803991
2771;939;2675;-0.00044226317045571137
2772;939;2676;0.0005967457062437528
2773;940;2632;0.0002614701044688896
2774;940;2676;-0.0004931607436254568
2775;940;2677;0.00023169063915656705
2776;941;2633;-6.636617891764582e-05
2777;941;2677;3.6180292097145925e-05
2778;941;2678;3.018588682049989e-05
2779;942;2634;-0.00032275207772165993
2780;942;2678;-0.00025035473162664614
2781;942;2679;0.0005731068093483063
2782;943;2635;0.00015718783950216273
2783;943;2679;-0.0006005670447973338
2784;943;2680;0.0004433792052951713
2785;944;2636;6.915632592941577e-05
2786;944;2680;-6.0000962246936545e-05
2787;944;2681;-9.15536368248227e-06
2788;945;2637;-0.0004043483183351632
2789;945;2681;-6.187517771933686e-05
2790;946;2638;7.759727721848697e-05
2791;946;2682;-7.759727721848697e-05
2792;947;2639;0.0005307393972798462
2793;947;2682;-0.0003502790540331273
2794;947;2683;-0.00018046034324671888
2795;948;2640;3.30965871942149e-05
2796;948;2683;-6.372249371515454e-05
2797;948;2684;3.062590652093966e-05
2798;949;2641;0.00040340244835789635
2799;949;2684;-0.0002684542892675023
2800;949;2685;-0.00013494815909039407
2801;950;2642;2.919873761549888e-07
2802;950;2685;1.5181297581304178e-05
2803;950;2686;-1.5473284957459202e-05
2804;951;2643;0.0003393386188519176
2805;951;2686;-0.00034770730693086836
2806;951;2687;8.36868807895085e-06
2807;952;2644;0.00015300386786039263
2808;952;2687;-8.457247029321204e-06
2809;952;2688;-0.00014454662083107154
2810;953;2645;7.457589749199703e-05
2811;953;2688;-0.0001796725474576131
2812;953;2689;0.00010509664996561586
2813;954;2646;0.0003603142900651142
2814;954;2689;-0.00030124505808556593
2815;954;2690;-5.9069231979548316e-05
2816;955;2647;5.840006026209816e-05
2817;955;2690;2.6492637308910895e-05
2818;955;2691;-8.489269757100905e-05
2819;956;2648;0.0001245894601378225
2820;956;2691;-0.0002748588093863036
2821;956;2692;0.00015026934924848088
2822;957;2649;0.0003452436826035007
2823;957;2692;-0.0002782112780960498
2824;957;2693;-6.703240450745096e-05
2825;958;2650;3.921354511928043e-05
2826;958;2693;1.8618667137548577e-05
2827;958;2694;-5.783221225682893e-05
2828;959;2651;0.0001116296233485334
2829;959;2694;-0.00030032282668606173
2830;959;2695;0.00018869320333752838
2831;960;2652;0.00034551298212088025
2832;960;2695;-0.0003123025338568119
2833;960;2696;-3.321044826406798e-05
2834;961;2653;5.6138590917932984e-05
2835;961;2696;9.952723798105104e-06
2836;961;2697;-6.609131471603801e-05
2837;962;2654;5.560293630674461e-05
2838;962;2697;-0.0002781450188094937
2839;962;2698;0.0002225420825027492
2840;963;2655;0.00034243888151252566
2841;963;2698;-0.00038436198477971985
2842;963;2699;4.192310326719414e-05
2843;964;2656;0.00011019339398431824
2844;964;2699;-1.7946964891000077e-05
2845;964;2700;-9.224642909331815e-05
2846;965;2657;-1.9043183441552025e-05
2847;965;2700;-0.0002095411065764531
2848;965;2701;0.0002285842900180051
2849;966;2658;0.00030301243537464353
2850;966;2701;-0.00046052818253066103
2851;966;2702;0.0001575157471560181
2852;967;2659;0.00019819713161822963
2853;967;2702;-9.555805129101058e-05
2854;967;2703;-0.0001026390803272191
2855;968;2660;-7.45074241580636e-05
2856;968;2703;-0.00010915650690531545
2857;968;2704;0.00018366393106337902
2858;969;2661;0.00020315150329028084
2859;969;2704;-0.0004934993417479484
2860;969;2705;0.0002903478384576677
2861;970;2662;0.0002903478384573386
2862;970;2705;-0.00023533677683092952
2863;970;2706;-5.5011061626409094e-05
2864;971;2663;-6.911292678425032e-05
2865;971;2706;-2.0847323724817832e-05
2866;971;2707;8.996025050906816e-05
2867;972;2664;5.101192971301457e-05
2868;972;2707;-0.0004423898592202887
2869;972;2708;0.00039137792950727415
2870;973;2665;0.00033318991100203364
2871;973;2708;-0.00040867628584915475
2872;973;2709;7.548637484712102e-05
2873;974;2666;1.4397049436722316e-05
2874;974;2709;-3.3835232524875894e-06
2875;974;2710;-1.1013526184234731e-05
2876;975;2667;-0.00010521260165865132
2877;975;2710;-0.00030468243583886914
2878;975;2711;0.00040989503749752046
2879;976;2668;0.00027979745563601793
2880;976;2711;-0.0005490353218810719
2881;976;2712;0.000269237866245054
2882;977;2669;0.0001462863916661127
2883;977;2712;-9.170508381368466e-05
2884;977;2713;-5.4581307852428626e-05
2885;978;2670;-0.00020078776540858855
2886;978;2713;-0.00013006613134368603
2887;978;2714;0.0003308538967522748
2888;979;2671;0.00012600414304516386
2889;979;2714;-0.0005888852117618339
2890;979;2715;0.00046288106871667
2891;980;2672;0.00025973170104200843
2892;980;2715;-0.00026531173973905816
2893;980;2716;5.58003869704975e-06
2894;981;2673;-0.00019643086329696705
2895;981;2716;4.704292118221398e-06
2896;981;2717;0.0001917265711787456
2897;982;2674;-8.035210399036927e-05
2898;982;2717;-0.0005047424135735679
2899;982;2718;0.0005850945175639374
2900;983;2675;0.000291525337984249
2901;983;2718;-0.000455946857582197
2902;983;2719;0.00016442151959794802
2903;984;2676;-0.00010358496261829604
2904;984;2719;4.3301484851018964e-05
2905;984;2720;6.028347776727708e-05
2906;985;2677;-0.0002678709312537129
2907;985;2720;-0.0003318328570137728
2908;985;2721;0.0005997037882674856
2909;986;2678;0.00022016884480614618
2910;986;2721;-0.0005907140848183898
2911;986;2722;0.0003705452400122379
2912;987;2679;2.7460235449027525e-05
2913;987;2722;-2.0187230930808708e-05
2914;987;2723;-7.273004518218815e-06
2915;988;2680;-0.00038337824304823467
2916;988;2723;-0.00013750321898769996
2917;988;2724;0.0005208814620359346
2918;989;2681;7.103054140181913e-05
2919;989;2724;-0.0006325906082496266
2920;990;2682;0.0004278763312516143
2921;990;2725;-0.00018572030078843897
2922;990;2726;-0.00024215603046317532
2923;991;2683;0.0002441828369618734
2924;991;2726;-0.00026824559157528194
2925;991;2727;2.4062754613408457e-05
2926;992;2684;0.00023782838274656265
2927;992;2727;-4.8765371215159325e-05
2928;992;2728;-0.00018906301153140325
2929;993;2685;0.00011976686150908993
2930;993;2728;-0.00018940802173579506
2931;993;2729;6.964116022670526e-05
2932;994;2686;0.0003631805918883276
2933;994;2729;-0.0002070214933111351
2934;994;2730;-0.00015615909857719248
2935;995;2687;8.855895037031383e-08
2936;995;2730;1.7613961114840365e-06
2937;995;2731;-1.8499550618543551e-06
2938;996;2688;0.00032421916828868463
2939;996;2731;-0.0003582672582767328
2940;996;2732;3.4048089988048124e-05
2941;997;2689;0.00019614840811995015
2942;997;2732;-3.52095915305214e-05
2943;997;2733;-0.00016093881658942876
2944;998;2690;3.257659467063742e-05
2945;998;2733;-0.00013634116070631
2946;998;2734;0.00010376456603567258
2947;999;2691;0.000359751506957312
2948;999;2734;-0.0003573809372726628
2949;999;2735;-2.3705696846490512e-06
2950;1000;2692;0.00012794192884756894
2951;1000;2735;1.5501199501931165e-06
2952;1000;2736;-0.0001294920487977621
2953;1001;2693;4.8413737369903186e-05
2954;1001;2736;-0.00020339161185296253
2955;1001;2737;0.00015497787448305955
2956;1002;2694;0.00035815503894289066
2957;1002;2737;-0.0003688725404851683
2958;1002;2738;1.0717501542277665e-05
2959;1003;2695;0.00012360933051927054
2960;1003;2738;-5.880024467548547e-06
2961;1003;2739;-0.00011772930605172201
2962;1004;2696;2.3257724465962872e-05
2963;1004;2739;-0.00020836207898767165
2964;1004;2740;0.00018510435452170882
2965;1005;2697;0.0003442363335255238
2966;1005;2740;-0.0004121036638963957
2967;1005;2741;6.786733037087182e-05
2968;1006;2698;0.0001618199022769706
2969;1006;2741;-3.986942302401053e-05
2970;1006;2742;-0.00012195047925296005
2971;1007;2699;-2.397613837619404e-05
2972;1007;2742;-0.000165596282650359
2973;1007;2743;0.00018957242102655305
2974;1008;2700;0.0003017875356697713
2975;1008;2743;-0.0004645820649471169
2976;1008;2744;0.00016279452927734562
2977;1009;2701;0.0002319438925126558
2978;1009;2744;-0.0001146930608068863
2979;1009;2745;-0.00011725083170576944
2980;1010;2702;-6.195769586500753e-05
2981;1010;2745;-9.155264568259014e-05
2982;1010;2746;0.00015351034154759767
2983;1011;2703;0.0002117955872325346
2984;1011;2746;-0.0004886581141436001
2985;1011;2747;0.00027686252691106535
2986;1012;2704;0.0003098354106845694
2987;1012;2747;-0.00024072248390064624
2988;1012;2748;-6.911292678392316e-05
2989;1013;2705;-5.501106162673809e-05
2990;1013;2748;-2.0847323724845154e-05
2991;1013;2749;7.585838535158333e-05
2992;1014;2706;7.585838535122693e-05
2993;1014;2749;-0.00044760645672681915
2994;1014;2750;0.0003717480713755922
2995;1015;2707;0.0003524296087112206
2996;1015;2750;-0.0004003371069749665
2997;1015;2751;4.790749826374594e-05
2998;1016;2708;1.7298356341880583e-05
2999;1016;2751;-2.65256515496221e-06
3000;1016;2752;-1.4645791186918367e-05
3001;1017;2709;-7.210285159463343e-05
3002;1017;2752;-0.0003303467232174662
3003;1017;2753;0.00040244957481209965
3004;1018;2710;0.00031569596202310403
3005;1018;2753;-0.0005424687708143302
3006;1018;2754;0.00022677280879122594
3007;1019;2711;0.00013914028438355156
3008;1019;2754;-7.429067559152841e-05
3009;1019;2755;-6.484960879202316e-05
3010;1020;2712;-0.00017753278243136936
3011;1020;2755;-0.00016871424687586007
3012;1020;2756;0.00034624702930722943
3013;1021;2713;0.00018464743919611263
3014;1021;2756;-0.0006051414097400082
3015;1021;2757;0.00042049397054389474
3016;1022;2714;0.0002580313150095592
3017;1022;2757;-0.0002310058411455024
3018;1022;2758;-2.7025473864058926e-05
3019;1023;2715;-0.00019756932897761176
3020;1023;2758;-2.6318749753839275e-05
3021;1023;2759;0.00022388807873145242
3022;1024;2716;-1.0284330815271148e-05
3023;1024;2759;-0.000553807189214924
3024;1024;2760;0.0005640915200301952
3025;1025;2717;0.0003130158423948147
3026;1025;2760;-0.0004209575201524832
3027;1025;2761;0.00010794167775766839
3028;1026;2718;-0.0001291476599817415
3029;1026;2761;3.8423351918066683e-05
3030;1026;2762;9.072430806367463e-05
3031;1027;2719;-0.00020772300444896695
3032;1027;2762;-0.000404653258526377
3033;1027;2763;0.000612376262975344
3034;1028;2720;0.0002715493792464957
3035;1028;2763;-0.000574969647558916
3036;1028;2764;0.00030342026831242034
3037;1029;2721;-8.989703449095838e-06
3038;1029;2764;5.560088814796315e-06
3039;1029;2765;3.429614634299525e-06
3040;1030;2722;-0.00035035800908142907
3041;1030;2765;-0.0002132023045849958
3042;1030;2766;0.0005635603136664247
3043;1031;2723;0.0001447762235059188
3044;1031;2766;-0.0006465928282331551
3045;1031;2767;0.0005018166047272364
3046;1032;2724;0.00011170914621369401
3047;1032;2767;-0.0001022139442750151
3048;1033;2725;0.00018572030078843897
3049;1033;2768;-0.00018572030078843895
3050;1034;2726;0.0005104016220384573
3051;1034;2768;-0.00039145280154423087
3052;1034;2769;-0.00011894882049422631
3053;1035;2727;2.4702616601750868e-05
3054;1035;2769;6.420484913490376e-05
3055;1035;2770;-8.890746573665464e-05
3056;1036;2728;0.0003784710332671983
3057;1036;2770;-0.00035129357151921084
3058;1036;2771;-2.7177461747987415e-05
3059;1037;2729;0.00013738033308442985
3060;1037;2771;2.6840706125079135e-05
3061;1037;2772;-0.000164221039209509
3062;1038;2730;0.00015439770246570864
3063;1038;2772;-0.0002446786002169567
3064;1038;2773;9.02808977512479e-05
3065;1039;2731;0.0003601172133385871
3066;1039;2773;-0.00019939452968794719
3067;1039;2774;-0.00016072268365064014
3068;1040;2732;1.1615015424732743e-06
3069;1040;2774;5.501632729970787e-06
3070;1040;2775;-6.66313427244406e-06
3071;1041;2733;0.0002972799772957387
3072;1041;2775;-0.0003705595766038087
3073;1041;2776;7.327959930807009e-05
3074;1042;2734;0.00025361637123699033
3075;1042;2776;-8.214165593107877e-05
3076;1042;2777;-0.00017147471530591153
3077;1043;2735;8.204497344559348e-07
3078;1043;2777;-8.442952897448563e-05
3079;1043;2778;8.360907924002969e-05
3080;1044;2736;0.0003328836606507247
3081;1044;2778;-0.0004001312705819345
3082;1044;2779;6.724760993120986e-05
3083;1045;2737;0.00021389466600210889
3084;1045;2779;-5.670431673802752e-05
3085;1045;2780;-0.00015719034926408123
3086;1046;2738;-4.837477074730285e-06
3087;1046;2780;-0.00012215695891062042
3088;1046;2781;0.0001269944359853507
3089;1047;2739;0.0003260913850393937
3090;1047;2781;-0.000428781419974018
3091;1047;2782;0.00010269003493462454
3092;1048;2740;0.00022699930937468687
3093;1048;2782;-8.046351406891688e-05
3094;1048;2783;-0.00014653579530577
3095;1049;2741;-2.7997907346861345e-05
3096;1049;2783;-0.00010971001244973323
3097;1049;2784;0.00013770791979659454
3098;1050;2742;0.000287546761903321
3099;1050;2784;-0.000462584595893702
3100;1050;2785;0.00017503783399038105
3101;1051;2743;0.0002750096439205639
3102;1051;2785;-0.00014623354759366297
3103;1051;2786;-0.00012877609632690114
3104;1052;2744;-4.8101468470459296e-05
3105;1052;2786;-6.426257662208701e-05
3106;1052;2787;0.00011236404509254631
3107;1053;2745;0.00020880347738835964
3108;1053;2787;-0.0004772247213489414
3109;1053;2788;0.0002684212439605818
3110;1054;2746;0.0003351477725960024
3111;1054;2788;-0.00025696027421231966
3112;1054;2789;-7.81874983836827e-05
3113;1055;2747;-3.614004301041911e-05
3114;1055;2789;-1.4871886703011565e-05
3115;1055;2790;5.101192971343068e-05
3116;1056;2748;8.996025050876831e-05
3117;1056;2790;-0.0004423898592203245
3118;1056;2791;0.00035242960871155623
3119;1057;2749;0.000371748071375236
3120;1057;2791;-0.0004003371069749422
3121;1057;2792;2.8589035599706014e-05
3122;1058;2750;2.858903559937377e-05
3123;1058;2792;-2.641815012036828e-06
3124;1058;2793;-2.59472205873369e-05
3125;1059;2751;-4.5254933108783726e-05
3126;1059;2793;-0.0003431043579394067
3127;1059;2794;0.00038835929104819044
3128;1060;2752;0.0003449925144043846
3129;1060;2794;-0.000537565832230113
3130;1060;2795;0.00019257331782572844
3131;1061;2753;0.00014001919600223074
3132;1061;2795;-6.415238294157775e-05
3133;1061;2796;-7.586681306065299e-05
3134;1062;2754;-0.00015248213319969754
3135;1062;2796;-0.00019761686120612569
3136;1062;2797;0.00035009899440582317
3137;1063;2755;0.00023356385566788325
3138;1063;2797;-0.0006144180640700943
3139;1063;2798;0.0003808542084022111
3140;1064;2756;0.0002588943804327788
3141;1064;2798;-0.00020570469975466436
3142;1064;2799;-5.318968067811425e-05
3143;1065;2757;-0.0001894881293983923
3144;1065;2799;-5.601733344104216e-05
3145;1065;2800;0.0002455054628394345
3146;1066;2758;5.334422361789822e-05
3147;1066;2800;-0.0005908591697902867
3148;1066;2801;0.0005375149461723884
3149;1067;2759;0.00032991911048347135
3150;1067;2801;-0.0003908375466169487
3151;1067;2802;6.091843613347733e-05
3152;1068;2760;-0.0001431339998777126
3153;1068;2802;2.595155206531399e-05
3154;1068;2803;0.000117182447812399
3155;1069;2761;-0.00014636502967573507
3156;1069;2803;-0.0004673111275382822
3157;1069;2804;0.0006136761572140173
3158;1070;2762;0.0003139289504627025
3159;1070;2804;-0.0005573931669079174
3160;1070;2805;0.00024346421644521485
3161;1071;2763;-3.7406615416428e-05
3162;1071;2805;1.9172166290636696e-05
3163;1071;2806;1.823444912579131e-05
3164;1072;2764;-0.0003089803571272168
3165;1072;2806;-0.0002854449494272165
3166;1072;2807;0.0005944253065544334
3167;1073;2765;0.0002097726899506963
3168;1073;2807;-0.0006536571745108967
3169;1073;2808;0.00044388448456020047
3170;1074;2766;8.30325145667304e-05
3171;1074;2808;-6.646833560298594e-05
3172;1074;2809;-1.6564178963769693e-05
3173;1075;2767;-0.000399602660452224
3174;1075;2809;-0.00010270418324712126
3175;1076;2768;0.0005771731023326698
3176;1076;2810;-0.00027633253119457456
3177;1076;2811;-0.00030084057113809523
3178;1077;2769;5.474397135932256e-05
3179;1077;2811;-9.391022468149142e-05
3180;1077;2812;3.916625332216884e-05
3181;1078;2770;0.00044020103725586564
3182;1078;2812;-0.00022738045850895542
3183;1078;2813;-0.00021282057874690978
3184;1079;2771;3.367556229082832e-07
3185;1079;2813;-2.143945074037722e-06
3186;1079;2814;1.8071894511294395e-06
3187;1080;2772;0.0004088996394264657
3188;1080;2814;-0.000350717049897307
3189;1080;2815;-5.8182589529158664e-05
3190;1081;2773;0.00010911363193669913
3191;1081;2815;4.208846639411573e-05
3192;1081;2816;-0.0001512020983308148
3193;1082;2774;0.00015522105092066936
3194;1082;2816;-0.0002668474758606117
3195;1082;2817;0.00011162642493994236
3196;1083;2775;0.0003772227108762528
3197;1083;2817;-0.00022363989705934025
3198;1083;2818;-0.00015358281381691263
3199;1084;2776;8.86205662300868e-06
3200;1084;2818;1.826765075008078e-05
3201;1084;2819;-2.712970737308946e-05
3202;1085;2777;0.0002559042442803972
3203;1085;2819;-0.00037500710783264387
3204;1085;2820;0.00011910286355224681
3205;1086;2778;0.00031652219134190485
3206;1086;2820;-0.00014876752626953547
3207;1086;2821;-0.0001677546650723694
3208;1087;2779;-1.0543293193179723e-05
3209;1087;2821;-3.321926713911144e-05
3210;1087;2822;4.376256033229116e-05
3211;1088;2780;0.0002793473081747016
3212;1088;2822;-0.00041860890102682834
3213;1088;2823;0.00013926159285212664
3214;1089;2781;0.00030178698398873003
3215;1089;2823;-0.00014471946991644234
3216;1089;2824;-0.00015706751407228828
3217;1090;2782;-2.222652086570767e-05
3218;1090;2824;-4.828047108413619e-05
3219;1090;2825;7.050699194984387e-05
3220;1091;2783;0.00025624580775550316
3221;1091;2825;-0.00044652452300739955
3222;1091;2826;0.00019027871525189634
3223;1092;2784;0.00032487667609710743
3224;1092;2826;-0.0001921987734694572
3225;1092;2827;-0.00013267790262765027
3226;1093;2785;-2.8804286396717926e-05
3227;1093;2827;-3.1074879266800266e-05
3228;1093;2828;5.987916566351822e-05
3229;1094;2786;0.00019303867294898815
3230;1094;2828;-0.00045582543120998567
3231;1094;2829;0.00026278675826099754
3232;1095;2787;0.0003648606762563951
3233;1095;2829;-0.0002840835518420079
3234;1095;2830;-8.07771244143873e-05
3235;1096;2788;-1.1460969748262149e-05
3236;1096;2830;-4.502752893886276e-06
3237;1096;2831;1.5963722642148425e-05
3238;1097;2789;9.305938508669427e-05
3239;1097;2831;-0.00042624929608905173
3240;1097;2832;0.0003331899110023574
3241;1098;2790;0.0003913779295068938
3242;1098;2832;-0.0004086762858490836
3243;1098;2833;1.7298356342189777e-05
3244;1099;2791;4.7907498263385704e-05
3245;1099;2833;-2.652565154989994e-06
3246;1099;2834;-4.5254933108395704e-05
3247;1100;2792;-2.5947220587669188e-05
3248;1100;2834;-0.000343104357939431
3249;1100;2835;0.00036905157852710016
3250;1101;2793;0.00036905157852674367
3251;1101;2835;-0.0005357770452433623
3252;1101;2836;0.0001667254667166186
3253;1102;2794;0.00014920654118192258
3254;1102;2836;-5.95487922660926e-05
3255;1102;2837;-8.965774891582997e-05
3256;1103;2795;-0.00012842093488415066
3257;1103;2837;-0.0002153920557941034
3258;1103;2838;0.0003438129906782541
3259;1104;2796;0.0002734836742667796
3260;1104;2838;-0.0006192154049027976
3261;1104;2839;0.00034573173063601794
3262;1105;2797;0.0002643190696642711
3263;1105;2839;-0.0001886124330384791
3264;1105;2840;-7.570663662579189e-05
3265;1106;2798;-0.00017514950864754676
3266;1106;2840;-8.09232420016153e-05
3267;1106;2841;0.00025607275064916206
3268;1107;2799;0.00010920701411915642
3269;1107;2841;-0.0006175396422856818
3270;1107;2842;0.0005083326281665256
3271;1108;2800;0.00034535370695085215
3272;1108;2842;-0.00036681322090214034
3273;1108;2843;2.145951395128813e-05
3274;1109;2801;-0.00014667739955543974
3275;1109;2843;1.0023338813257307e-05
3276;1109;2844;0.0001366540607421824
3277;1110;2802;-8.686998819879134e-05
3278;1110;2844;-0.0005192377652041101
3279;1110;2845;0.0006061077534029013
3280;1111;2803;0.0003501286797258822
3281;1111;2845;-0.0005409397147857144
3282;1111;2846;0.00019081103505983143
3283;1112;2804;-5.628299030609998e-05
3284;1112;2846;2.3359856763166602e-05
3285;1112;2847;3.2923133542933334e-05
3286;1113;2805;-0.00026263638273585154
3287;1113;2847;-0.0003517477847933184
3288;1113;2848;0.0006143841675291699
3289;1114;2806;0.0002672105003014252
3290;1114;2848;-0.0006570776950445407
3291;1114;2849;0.00038986719474311547
3292;1115;2807;5.923186795646356e-05
3293;1115;2849;-4.149822325205705e-05
3294;1115;2850;-1.7733644704406517e-05
3295;1116;2808;-0.0003774161489572146
3296;1116;2850;-0.0001663779086830571
3297;1116;2851;0.000543794057640272
3298;1117;2809;0.00011926836221089028
3299;1117;2851;-0.0006896609182865841
3300;1118;2810;0.0002763325311945746
3301;1118;2852;-0.0002763325311945746
3302;1119;2811;0.00039475079581958663
3303;1119;2852;-0.00036259453119277167
3304;1119;2853;-3.215626462681517e-05
3305;1120;2812;0.00018821420518678664
3306;1120;2853;3.6768199274332886e-05
3307;1120;2854;-0.00022498240446111947
3308;1121;2813;0.0002149645238209475
3309;1121;2854;-0.00027454015081361646
3310;1121;2855;5.9575626992668964e-05
3311;1122;2814;0.0003489098604461776
3312;1122;2855;-0.00011511196729975923
3313;1122;2856;-0.0002337978931464183
3314;1123;2815;1.6094123135042936e-05
3315;1123;2856;-6.50279222724844e-05
3316;1123;2857;4.8933799137441476e-05
3317;1124;2816;0.0004180495741914269
3318;1124;2857;-0.0003536036461563098
3319;1124;2858;-6.444592803511532e-05
3320;1125;2817;0.00011201347211939791
3321;1125;2858;4.128862864576036e-05
3322;1125;2859;-0.00015330210076515825
3323;1126;2818;0.00013531516306683185
3324;1126;2859;-0.0002696687873179997
3325;1126;2860;0.00013435362425116775
3326;1127;2819;0.00040213681520573336
3327;1127;2860;-0.0002687304605593789
3328;1127;2861;-0.0001334063546463545
3329;1128;2820;2.9664662717288662e-05
3330;1128;2861;3.099880436614507e-05
3331;1128;2862;-6.06634670834337e-05
3332;1129;2821;0.0002009739322114808
3333;1129;2862;-0.0003644121165987911
3334;1129;2863;0.00016343818438731045
3335;1130;2822;0.0003748463406945371
3336;1130;2863;-0.0002314342932909206
3337;1130;2864;-0.00014341204740361658
3338;1131;2823;5.457877064315679e-06
3339;1131;2864;6.29015932762929e-06
3340;1131;2865;-1.1748036391944969e-05
3341;1132;2824;0.00020534798515643387
3342;1132;2865;-0.00040681936942412133
3343;1132;2866;0.00020147138426768795
3344;1133;2825;0.0003760175310575557
3345;1133;2866;-0.00025264691885673027
