edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;555;1577;0.03794113075604419
1613;556;1543;0.027028658035634864
1614;556;1577;-0.022701605257241922
1615;556;1578;-0.00432705277839295
1616;557;1544;-0.015912766126802886
1617;557;1578;-0.002954062309730939
1618;557;1579;0.018866828436533825
1619;558;1545;0.005901596890186836
1620;558;1579;-0.044063498287362994
1621;558;1580;0.03816190139717616
1622;559;1546;0.022756143849335473
1623;559;1580;-0.01980255132664256
1624;559;1581;-0.002953592522692915
1625;560;1547;-0.018408981480118363
1626;560;1581;-0.0027001079906783343
1627;560;1582;0.021109089470796698
1628;561;1548;0.0045445212935532045
1629;561;1582;-0.04179938521231725
1630;562;1583;-0.01830554221490896
1631;562;1584;0.01830554221490896
1632;563;1549;0.020070365896904252
1633;563;1584;-0.018179408018617726
1634;563;1585;-0.0018909578782865303
1635;564;1550;-0.00016245278275832912
1636;564;1585;-1.5305718440031794e-05
1637;564;1586;0.00017775850119836092
1638;565;1551;0.0018189285328743072
1639;565;1586;-0.021989380626651216
1640;565;1587;0.02017045209377691
1641;566;1552;0.023323104050787177
1642;566;1587;-0.019821363803118483
1643;566;1588;-0.0035017402476686965
1644;567;1553;-0.0004390755646911433
1645;567;1588;-7.121341872814673e-05
1646;567;1589;0.00051028898341929
1647;568;1554;0.0034533459547872064
1648;568;1589;-0.025406933508780052
1649;568;1590;0.021953587553992845
1650;569;1555;0.026193132800474677
1651;569;1590;-0.021250718259166468
1652;569;1591;-0.004942414541308208
1653;570;1556;-0.0008697363410483099
1654;570;1591;-0.0001874660246832272
1655;570;1592;0.001057202365731537
1656;571;1557;0.004975725720755848
1657;571;1592;-0.02868592477868711
1658;571;1593;0.02371019905793126
1659;572;1558;0.02870235928940343
1660;572;1593;-0.022478041085077748
1661;572;1594;-0.00622431820432566
1662;573;1559;-0.001506871615081826
1663;573;1594;-0.0003891588751995889
1664;573;1595;0.0018960304902814152
1665;574;1560;0.006390488542633314
1666;574;1595;-0.031926499345907286
1667;574;1596;0.025536010803273973
1668;575;1561;0.030836695722633638
1669;575;1596;-0.023536519489022925
1670;575;1597;-0.0073001762336107525
1671;576;1562;-0.0024235104258298005
1672;576;1597;-0.0007038865804210378
1673;576;1598;0.0031273970062508385
1674;577;1563;0.007650758328352717
1675;577;1598;-0.03520701684215781
1676;577;1599;0.027556258513805096
1677;578;1564;0.03252993987474722
1678;578;1599;-0.024458659462143602
1679;578;1600;-0.008071280412603632
1680;579;1565;-0.0037248247671573197
1681;579;1600;-0.0011541977848524634
1682;579;1601;0.004879022552009783
1683;580;1566;0.00865662561744238
1684;580;1601;-0.038558036063519596
1685;580;1602;0.02990141044607722
1686;581;1567;0.03362487328427351
1687;581;1602;-0.025234471568072552
1688;581;1603;-0.008390401716201087
1689;582;1568;-0.005557800549958013
1690;582;1603;-0.0017406725597328824
1691;582;1604;0.007298473109690897
1692;583;1569;0.009257316539659785
1693;583;1604;-0.04189100468450289
1694;583;1605;0.032633688144843104
1695;584;1570;0.03382284552351199
1696;584;1605;-0.025726095775171223
1697;584;1606;-0.008096749748340773
1698;585;1571;-0.0080967497483409
1699;585;1606;-0.002413644152625396
1700;585;1607;0.010510393900966296
1701;586;1572;0.009283560873848313
1702;586;1607;-0.04488177731189401
1703;586;1608;0.0355982164380457
1704;587;1573;0.03266504820252525
1705;587;1608;-0.025555965312413033
1706;587;1609;-0.007109082890112209
1707;588;1574;-0.011438517765526821
1708;588;1609;-0.0030412980987132698
1709;588;1610;0.014479815864240091
1710;589;1575;0.008615614324964774
1711;589;1610;-0.0468297159357603
1712;589;1611;0.038214101610795526
1713;590;1576;0.02967780263633552
1714;590;1611;-0.024128949446448354
1715;590;1612;-0.005548853189887168
1716;591;1577;-0.015239525498802264
1717;591;1612;-0.0033892621735780917
1718;591;1613;0.018628787672380354
1719;592;1578;0.007281115088123888
1720;592;1613;-0.046695541801900955
1721;592;1614;0.03941442671377707
1722;593;1579;0.025196669850829172
1723;593;1614;-0.021356064075077844
1724;593;1615;-0.003840605775751326
1725;594;1580;-0.018359350070533603
1726;594;1615;-0.003231192683006912
1727;594;1616;0.021590542753540512
1728;595;1581;0.005653700513371249
1729;595;1616;-0.044576875472633753
1730;595;1617;0.038923174959262494
1731;596;1582;0.020690295741520537
1732;596;1617;-0.018220227311238027
1733;597;1618;-0.016389730405439527
1734;597;1619;0.016389730405439527
1735;598;1583;0.01830554221490896
1736;598;1619;-0.01629449856086449
1737;598;1620;-0.0020110436540444676
1738;599;1584;-0.00012613419629123597
1739;599;1620;-1.3857080660680713e-05
1740;599;1621;0.0001399912769519167
1741;600;1585;0.0019062635967265619
1742;600;1621;-0.020339907206972964
1743;600;1622;0.0184336436102464
1744;601;1586;0.021811622125452852
1745;601;1622;-0.018160990767479082
1746;601;1623;-0.0036506313579737744
1747;602;1587;-0.00034908829065842615
1748;602;1623;-6.369607341587686e-05
1749;602;1624;0.000412784364074303
1750;603;1588;0.003572953666396833
1751;603;1624;-0.023914700472188175
1752;603;1625;0.020341746805791337
1753;604;1589;0.024896644525360757
1754;604;1625;-0.01978095802253701
1755;604;1626;-0.005115686502823731
1756;605;1590;-0.000702869294826376
1757;605;1626;-0.0001671415500754282
1758;605;1627;0.0008700108449018042
1759;606;1591;0.005129880565991432
1760;606;1627;-0.027301832231139057
1761;606;1628;0.02217195166514762
1762;607;1592;0.027628722412955626
1763;607;1628;-0.02117492671715953
1764;607;1629;-0.006453795695796089
1765;608;1593;-0.0012321579728535124
1766;608;1629;-0.0003482205977800695
1767;608;1630;0.001580378570633582
1768;609;1594;0.0066134770795252505
1769;609;1630;-0.030633122466817018
1770;609;1631;0.02401964538729178
1771;610;1595;0.030030468855625866
1772;610;1631;-0.02238620486818402
1773;610;1632;-0.007644263987441833
1774;611;1596;-0.001999491314251046
1775;611;1632;-0.0006363430926166977
1776;611;1633;0.0026358344068677436
1777;612;1597;0.008004062814031791
1778;612;1633;-0.03401872132441629
1779;612;1634;0.02601465851038451
1780;613;1598;0.032079619835906965
1781;613;1634;-0.023466943272266446
1782;613;1635;-0.008612676563640523
1783;614;1599;-0.0030975990516614914
1784;614;1635;-0.0010625346597956408
1785;614;1636;0.004160133711457132
1786;615;1600;0.009225478197456095
1787;615;1636;-0.03754578494727219
1788;615;1637;0.02832030674981608
1789;616;1601;0.033679013511509814
1790;616;1637;-0.024457712712280547
1791;616;1638;-0.00922130079922927
1792;617;1602;-0.004666938878004671
1793;617;1638;-0.0016477380499184712
1794;617;1639;0.006314676927923143
1795;618;1603;0.01013107427593397
1796;618;1639;-0.04122740337903067
1797;618;1640;0.031096329103096704
1798;619;1604;0.034592531574812
1799;619;1640;-0.02532334322810171
1800;619;1641;-0.009269188346710271
1801;620;1605;-0.006907592369671877
1802;620;1641;-0.0023759685041765378
1803;620;1642;0.009283560873848413
1804;621;1606;0.01051039390096617
1805;621;1642;-0.04488177731189397
1806;621;1643;0.034371383410927846
1807;622;1607;0.034371383410927714
1808;622;1643;-0.025812453193582822
1809;622;1644;-0.008558930217344891
1810;623;1608;-0.010042251125632663
1811;623;1644;-0.0031527922768642964
1812;623;1645;0.013195043402496956
1813;624;1609;0.01015038098882548
1814;624;1645;-0.04794472158967758
1815;624;1646;0.03779434060085221
1816;625;1610;0.03234990007152021
1817;625;1646;-0.025299580721181367
1818;625;1647;-0.0070503193503388545
1819;626;1611;-0.014085152164347175
1820;626;1647;-0.0037617961545799734
1821;626;1648;0.017846948318927143
1822;627;1612;0.008938115363465261
1823;627;1648;-0.04924742842467993
1824;627;1649;0.04030931306121466
1825;628;1613;0.02806675412952058
1826;628;1649;-0.023028847476761455
1827;628;1650;-0.005037906652759121
1828;629;1614;-0.018058362638699223
1829;629;1650;-0.003840223499219296
1830;629;1651;0.021898586137918518
1831;630;1615;0.007071798458758238
1832;630;1651;-0.04768579917778153
1833;630;1652;0.0406140007190233
1834;631;1616;0.022986332719093238
1835;631;1652;-0.019756721709434252
1836;631;1653;-0.0032296110096589835
1837;632;1617;-0.0207029476480245
1838;632;1653;-0.003331302555408094
1839;633;1654;-0.014274170145599454
1840;633;1655;0.014274170145599454
1841;634;1618;0.016389730405439527
1842;634;1655;-0.014205306022981149
1843;634;1656;-0.002184424382458379
1844;635;1619;-9.523184457503619e-05
1845;635;1656;-1.269250671793567e-05
1846;635;1657;0.00010792435129297186
1847;636;1620;0.002024900734705148
1848;636;1657;-0.01859347185383828
1849;636;1658;0.01656857111913313
1850;637;1621;0.020199915930021045
1851;637;1658;-0.016360691297471308
1852;637;1659;-0.003839224632549741
1853;638;1622;-0.0002726528427673164
1854;638;1659;-5.7179686789260095e-05
1855;638;1660;0.0003298325295565765
1856;639;1623;0.0037143274313896505
1857;639;1660;-0.022352968120959937
1858;639;1661;0.018638640689570288
1859;640;1624;0.023501916108113884
1860;640;1661;-0.01819812923041442
1861;640;1662;-0.005303786877699461
1862;641;1625;-0.0005607887832543249
1863;641;1662;-0.00014878488465344816
1864;641;1663;0.0007095736679077729
1865;642;1626;0.0052828280528991545
1866;642;1663;-0.02584687523617395
1867;642;1664;0.020564047183274797
1868;643;1627;0.026431821386237286
1869;643;1664;-0.01976646311871369
1870;643;1665;-0.006665358267523586
1871;644;1628;-0.0009970249479880884
1872;644;1665;-0.0003095924086955338
1873;644;1666;0.0013066173566836222
1874;645;1629;0.006802016293576158
1875;645;1666;-0.02924736655981671
1876;645;1667;0.022445350266240553
1877;646;1630;0.029052743896183435
1878;646;1667;-0.021123661501779148
1879;646;1668;-0.007929082394404287
1880;647;1631;-0.0016334405191077606
1881;647;1668;-0.0005685436002134652
1882;647;1669;0.002201984119321226
1883;648;1632;0.008280607080058533
1884;648;1669;-0.03269021921785254
1885;648;1670;0.02440961213779402
1886;649;1633;0.03138288691754855
1887;649;1670;-0.022333912201404307
1888;649;1671;-0.009048974716144242
1889;650;1634;-0.0025477152381180616
1890;650;1671;-0.0009606323852799404
1891;650;1672;0.003508347623398002
1892;651;1635;0.009675211223436161
1893;651;1672;-0.03630200183615952
1894;651;1673;0.02662679061272335
1895;652;1636;0.03338565123581506
1896;652;1673;-0.023466808876698754
1897;652;1674;-0.009918842359116293
1898;653;1637;-0.0038625940375355324
1899;653;1674;-0.0015214000872326157
1900;653;1675;0.0053839941247681485
1901;654;1638;0.01086903884914775
1902;654;1675;-0.04018280991712436
1903;654;1676;0.02931377106797662
1904;655;1639;0.03491272645110754
1905;655;1676;-0.02456978470754731
1906;655;1677;-0.010342941743560223
1907;656;1640;-0.0057729858749949944
1908;656;1677;-0.002267449724706711
1909;656;1678;0.008040435599701704
1910;657;1641;0.01164515685088681
1911;657;1678;-0.044310205053412204
1912;657;1679;0.0326650482025254
1913;658;1642;0.035598216438045574
1914;658;1679;-0.02555596531241309
1915;658;1680;-0.0100422511256325
1916;659;1643;-0.008558930217345016
1917;659;1680;-0.0031527922768642886
1918;659;1681;0.011711722494209304
1919;660;1644;0.011711722494209181
1920;660;1681;-0.048331676193820755
1921;660;1682;0.036619953699611574
1922;661;1645;0.03474967818718065
1923;661;1682;-0.02596165291164346
1924;661;1683;-0.008788025275537195
1925;662;1646;-0.012494759879670851
1926;662;1683;-0.00400850521762293
1927;662;1684;0.01650326509729378
1928;663;1647;0.01081211550491883
1929;663;1684;-0.05124566966998982
1930;663;1685;0.04043355416507092
1931;664;1648;0.03140048010575279
1932;664;1685;-0.024751346046073038
1933;664;1686;-0.00664913405967975
1934;665;1649;-0.017280465584453206
1935;665;1686;-0.004470564867947842
1936;665;1687;0.02175103045240105
1937;666;1650;0.008878130151978414
1938;666;1687;-0.051082011631014584
1939;666;1688;0.04220388147903616
1940;667;1651;0.025787213039862998
1941;667;1688;-0.021496894268848907
1942;667;1689;-0.004290318771014106
1943;668;1652;-0.020857279009589037
1944;668;1689;-0.004074329021200765
1945;668;1690;0.02493160803078979
1946;669;1653;0.00656091356506708
1947;669;1690;-0.04797573329214288
1948;670;1691;-0.011868750292422573
1949;670;1692;0.011868750292422573
1950;671;1654;0.014274170145599452
1951;671;1692;-0.011822517111205995
1952;671;1693;-0.0024516530343934584
1953;672;1655;-6.886412261830282e-05
1954;672;1693;-1.1827723325131708e-05
1955;672;1694;8.069184594343453e-05
1956;673;1656;0.0021971168891763157
1957;673;1694;-0.016741847175062288
1958;673;1695;0.014544730285885975
1959;674;1657;0.01848554750254531
1960;674;1695;-0.014391722709675835
1961;674;1696;-0.004093824792869472
1962;675;1658;-0.0002078798216618211
1963;675;1696;-5.166360459527269e-05
1964;675;1697;0.0002595434262570938
1965;676;1659;0.0038964043193390006
1966;676;1697;-0.02073098039207584
1967;676;1698;0.016834576072736834
1968;677;1660;0.022023135591403356
1969;677;1698;-0.016495504692624834
1970;677;1699;-0.005527630898778519
1971;678;1661;-0.0004405114591558687
1972;678;1699;-0.00013259833049297483
1973;678;1700;0.0005731097896488435
1974;679;1662;0.005452571762352911
1975;679;1700;-0.0243401184326286
1976;679;1701;0.018887546670275687
1977;680;1663;0.02513730156826616
1978;680;1701;-0.018258039307996132
1979;680;1702;-0.00687926226027003
1980;681;1664;-0.0007975840645611059
1981;681;1702;-0.00027434631700246764
1982;681;1703;0.0010719303815635735
1983;682;1665;0.006974950676219122
1984;682;1703;-0.027799483125214366
1985;682;1704;0.020824532448995244
1986;683;1666;0.027940749203133084
1987;683;1704;-0.019765784036972364
1988;683;1705;-0.00817496516616071
1989;684;1667;-0.0013216887644614058
1990;684;1705;-0.0005038919762735418
1991;684;1706;0.0018255807407349476
1992;685;1668;0.008497625994617751
1993;685;1706;-0.03126912499858959
1994;685;1707;0.022771499003971837
1995;686;1669;0.030488235098531293
1996;686;1707;-0.021094822973313908
1997;686;1708;-0.009393412125217375
1998;687;1670;-0.002075699936389716
1999;687;1708;-0.0008564709135366127
2000;687;1709;0.0029321708499263285
2001;688;1671;0.010009607101424182
2002;688;1709;-0.03489853213320944
2003;688;1710;0.024888925031785254
2004;689;1672;0.03279365421276153
2005;689;1710;-0.022327162163315224
2006;689;1711;-0.010466492049446295
2007;690;1673;-0.0031599817360245964
2008;690;1711;-0.0013750157053834234
2009;690;1712;0.00453499744140802
2010;691;1674;0.011440242446348923
2011;691;1712;-0.03884371423119776
2012;691;1713;0.027403471784848837
2013;692;1675;0.03479881579235622
2014;692;1713;-0.023554488842341
2015;692;1714;-0.0112443269500151
2016;693;1676;-0.004743986360429307
2017;693;1714;-0.0021012660455865606
2018;693;1715;0.006845252406015868
2019;694;1677;0.012610391468266922
2020;694;1715;-0.04322468888271652
2021;694;1716;0.030614297414449605
2022;695;1678;0.03626976945371052
2023;695;1716;-0.024831251688183863
2024;695;1717;-0.011438517765526644
2025;696;1679;-0.007109082890112317
2026;696;1717;-0.003041298098713261
2027;696;1718;0.010150380988825577
2028;697;1680;0.013195043402496796
2029;697;1718;-0.04794472158967761
2030;697;1719;0.034749678187180805
2031;698;1681;0.03661995369961144
2032;698;1719;-0.025961652911643464
2033;698;1720;-0.010658300787967982
2034;699;1682;-0.01065830078796811
2035;699;1720;-0.0040942298478721835
2036;699;1721;0.014752530635840293
2037;700;1683;0.012796530493160128
2038;700;1721;-0.052325312516263905
2039;700;1722;0.039528782023103774
2040;701;1684;0.034742404572696055
2041;701;1722;-0.02606715579479194
2042;701;1723;-0.00867524877790413
2043;702;1685;-0.01568220811899788
2044;702;1723;-0.004963002937833994
2045;702;1724;0.020645211056831876
2046;703;1686;0.01111969892762759
2047;703;1724;-0.054492768824478226
2048;703;1725;0.043373069896850636
2049;704;1687;0.029330981178613574
2050;704;1725;-0.023514529269691404
2051;704;1726;-0.005816451908922169
2052;705;1688;-0.020706987210187246
2053;705;1726;-0.004970087818971981
2054;705;1727;0.025677075029159228
2055;706;1689;0.00836464779221487
2056;706;1727;-0.05197116506647777
2057;706;1728;0.043606517274263026
2058;707;1690;0.023044125261353056
2059;707;1728;-0.019632236516722707
2060;708;1729;-0.009000427746502775
2061;708;1730;0.009000427746502775
2062;709;1691;0.011868750292422573
2063;709;1730;-0.008973728032095002
2064;709;1731;-0.0028950222603275717
2065;710;1692;-4.623318121657826e-05
2066;710;1731;-1.127718466477508e-05
2067;710;1732;5.751036588135334e-05
2068;711;1693;0.0024634807577185907
2069;711;1732;-0.014777210888766233
2070;711;1733;0.012313730131047642
2071;712;1694;0.016661155329118854
2072;712;1733;-0.01220722857044574
2073;712;1734;-0.004453926758673116
2074;713;1695;-0.0001530075762101421
2075;713;1734;-4.708131609424079e-05
2076;713;1735;0.0002000888923043829
2077;714;1696;0.0041454883974647435
2078;714;1735;-0.01905764703961525
2079;714;1736;0.014912158642150505
2080;715;1697;0.020471436965818747
2081;715;1736;-0.014658441903367877
2082;715;1737;-0.005812995062450867
2083;716;1698;-0.0003390713801120042
2084;716;1737;-0.00011856606754524441
2085;716;1738;0.0004576374476572486
2086;717;1699;0.005660229229271494
2087;717;1738;-0.022797698843650707
2088;717;1739;0.017137469614379217
2089;718;1700;0.023767008642979762
2090;718;1739;-0.016648972318599256
2091;718;1740;-0.007118036324380502
2092;719;1701;-0.0006295073622795543
2093;719;1740;-0.0002429593550791131
2094;719;1741;0.0008724667173586674
2095;720;1702;0.007153608577272498
2096;720;1741;-0.026313916933225177
2097;720;1742;0.019160308355952695
2098;721;1703;0.026727552743650795
2099;721;1742;-0.018321839323124915
2100;721;1743;-0.008405713420525878
2101;722;1704;-0.0010587484120228783
2102;722;1743;-0.00044449780201737273
2103;722;1744;0.001503246214040251
2104;723;1705;0.00867885714243425
2105;723;1744;-0.029793945681954717
2106;723;1745;0.021115088539520467
2107;724;1706;0.02944354425785465
2108;724;1745;-0.01977228452843135
2109;724;1746;-0.009671259729423311
2110;725;1707;-0.0016766760306579287
2111;725;1746;-0.0007562514562830754
2112;725;1747;0.0024329274869410045
2113;726;1708;0.010249883038753987
2114;726;1747;-0.033400381483212845
2115;726;1748;0.023150498444458857
2116;727;1709;0.031966361283283125
2117;727;1748;-0.021089097106600077
2118;727;1749;-0.010877264176683032
2119;728;1710;-0.0025617628684700307
2120;728;1749;-0.0012222679395858021
2121;728;1750;0.003784030808055833
2122;729;1711;0.011841507754829717
2123;729;1750;-0.03731256625724402
2124;729;1751;0.025471058502414313
2125;730;1712;0.03430871678978971
2126;730;1751;-0.022375619946487388
2127;730;1752;-0.011933096843302318
2128;731;1713;-0.003848982942507835
2129;731;1752;-0.001897622579817747
2130;731;1753;0.005746605522325582
2131;732;1714;0.01334559299560166
2132;732;1753;-0.04173913978470635
2133;732;1754;0.02839354678910463
2134;733;1715;0.036379436476700666
2135;733;1754;-0.023759063253399354
2136;733;1755;-0.012620373223301343
2137;734;1716;-0.005783045726265739
2138;734;1755;-0.002832568598699122
2139;734;1756;0.008615614324964861
2140;735;1717;0.014479815864239905
2141;735;1756;-0.046829715935760276
2142;735;1757;0.032349900071520395
2143;736;1718;0.037794340600852024
2144;736;1757;-0.025299580721181388
2145;736;1758;-0.012494759879670638
2146;737;1719;-0.00878802527553734
2147;737;1758;-0.004008505217622932
2148;737;1759;0.012796530493160273
2149;738;1720;0.014752530635840163
2150;738;1759;-0.05232531251626382
2151;738;1760;0.03757278188042368
2152;739;1721;0.03757278188042361
2153;739;1760;-0.02655741941444144
2154;739;1761;-0.01101536246598207
2155;740;1722;-0.013461626228311836
2156;740;1761;-0.005224218911130592
2157;740;1762;0.01868584513944243
2158;741;1723;0.013638251715738124
2159;741;1762;-0.05688341074969906
2160;741;1763;0.04324515903396093
2161;742;1724;0.033847557767646363
2162;742;1763;-0.02580069115715505
2163;742;1764;-0.008046866610491317
2164;743;1725;-0.019858540627159235
2165;743;1764;-0.005931513280253533
2166;743;1765;0.025790053907412767
2167;744;1726;0.010786539727894149
2168;744;1765;-0.05663243237594352
2169;744;1766;0.04584589264804938
2170;745;1727;0.02629409003731854
2171;745;1766;-0.02163191381407254
2172;745;1767;-0.004662176223245997
2173;746;1728;-0.023974280757540344
2174;746;1767;-0.005066256534708862
2175;747;1768;-0.005311879354600738
2176;747;1769;0.005311879354600738
2177;748;1729;0.009000427746502775
2178;748;1769;-0.005301739337661762
2179;748;1770;-0.0036986884088410117
2180;749;1730;-2.6699714407771767e-05
2181;749;1770;-1.0972136767362287e-05
2182;749;1771;3.767185117513406e-05
2183;750;1731;0.002906299444992346
2184;750;1771;-0.01271076532235133
2185;750;1772;0.00980446587735899
2186;751;1732;0.01471970052288488
2187;751;1772;-0.009737267839354729
2188;751;1773;-0.004982432683530147
2189;752;1733;-0.0001065015606019025
2190;752;1773;-4.326147047213043e-05
2191;752;1774;0.0001497630310740329
2192;753;1734;0.004501008074767356
2193;753;1774;-0.017347322280870457
2194;753;1775;0.012846314206103097
2195;754;1735;0.01885755814731087
2196;754;1775;-0.012664260000356873
2197;754;1776;-0.006193298146954001
2198;755;1736;-0.0002537167387826275
2199;755;1776;-0.00010649137055119813
2200;755;1777;0.0003602081093338256
2201;756;1737;0.005931561129996108
2202;756;1777;-0.02123543843176717
2203;756;1778;0.015303877301771062
2204;757;1738;0.022340061395993455
2205;757;1778;-0.014933296498762294
2206;757;1779;-0.007406764897231178
2207;758;1739;-0.0004884972957799616
2208;758;1779;-0.00021545207237573706
2209;758;1780;0.0007039493681556986
2210;759;1740;0.007360995679459604
2211;759;1780;-0.024810930584071023
2212;759;1781;0.017449934904611428
2213;760;1741;0.025441450215866523
2214;760;1781;-0.01679514931645186
2215;760;1782;-0.008646300899414644
2216;761;1742;-0.000838469032827781
2217;761;1782;-0.0003913438512916233
2218;761;1783;0.0012298128841194043
2219;762;1743;0.008850211222543257
2220;762;1783;-0.028294377131945603
2221;762;1784;0.019444165909402344
2222;763;1744;0.02829069946791448
2223;763;1784;-0.018378872565547676
2224;763;1785;-0.009911826902366826
2225;764;1745;-0.0013428040110891202
2226;764;1785;-0.0006638313652809778
2227;764;1786;0.002006635376370098
2228;765;1746;0.010427511185706374
2229;765;1786;-0.031857398175521946
2230;765;1787;0.021429886989815537
2231;766;1747;0.03096745399627186
2232;766;1787;-0.01978252742344211
2233;766;1788;-0.011184926572829771
2234;767;1748;-0.0020614013378587818
2235;767;1788;-0.0010741904101895512
2236;767;1789;0.0031355917480483326
2237;768;1749;0.012099532116268848
2238;768;1789;-0.035683204270004584
2239;768;1790;0.023583672153735753
2240;769;1750;0.03352853544918813
2241;769;1790;-0.021109074490745915
2242;769;1791;-0.012419460958442213
2243;770;1751;-0.0030954385559269246
2244;770;1791;-0.0016796487732812994
2245;770;1792;0.004775087329208224
2246;771;1752;0.013830719423120079
2247;771;1792;-0.04000606291876822
2248;771;1793;0.026175343495648182
2249;772;1753;0.03599253426238076
2250;772;1793;-0.022493575701543776
2251;772;1794;-0.01349895856083699
2252;773;1754;-0.004634483535705277
2253;773;1794;-0.0025551301665868976
2254;773;1795;0.007189613702292174
2255;774;1755;0.015452941822000469
2256;774;1795;-0.04513074445833627
2257;774;1796;0.02967780263633579
2258;775;1756;0.0382141016107954
2259;775;1796;-0.024128949446448486
2260;775;1797;-0.01408515216434694
2261;776;1757;-0.007050319350339007
2262;776;1797;-0.003761796154579981
2263;776;1798;0.01081211550491899
2264;777;1758;0.01650326509729358
2265;777;1798;-0.051245669669989745
2266;777;1799;0.03474240457269616
2267;778;1759;0.03952878202310356
2268;778;1799;-0.026067155794791914
2269;778;1800;-0.013461626228311634
2270;779;1760;-0.01101536246598224
2271;779;1800;-0.005224218911130604
2272;779;1801;0.016239581377112844
2273;780;1761;0.016239581377112663
2274;780;1801;-0.05772154501507587
2275;780;1802;0.04148196363796321
2276;781;1762;0.038197565610256626
2277;781;1802;-0.02727902123280892
2278;781;1803;-0.010918544377447681
2279;782;1763;-0.017444467876805883
2280;782;1803;-0.006558958979525487
2281;782;1804;0.024003426856331368
2282;783;1764;0.013978379890744849
2283;783;1804;-0.0616704189808199
2284;783;1805;0.04769203909007506
2285;784;1765;0.03084237846853076
2286;784;1805;-0.02420193952509369
2287;784;1806;-0.006640438943437072
2288;785;1766;-0.024213978833976833
2289;785;1806;-0.00643991101067241
2290;785;1807;0.030653889844649247
2291;786;1767;0.009728432757954862
2292;786;1807;-0.057143728562970654
2293;787;1768;0.005311879354600738
2294;787;1808;-0.005311879354600738
2295;788;1769;-1.0140016938975926e-05
2296;788;1808;-1.0140016938975926e-05
2297;788;1809;2.028003387795185e-05
2298;789;1770;0.0037096605456083736
2299;789;1809;-0.010634933830604341
2300;789;1810;0.006925273284995969
2301;790;1771;0.012673093471176195
2302;790;1810;-0.00689064115766658
2303;790;1811;-0.005782452313509613
2304;791;1772;-6.719803800426022e-05
2305;791;1811;-3.9749692744758586e-05
2306;791;1812;0.00010694773074901881
2307;792;1773;0.005025694154002277
2308;792;1812;-0.015631718039829205
2309;792;1813;0.010606023885826928
2310;793;1774;0.01719755924979641
2311;793;1813;-0.010483831103027768
2312;793;1814;-0.0067137281467686445
2313;794;1775;-0.00018205420574622384
2314;794;1814;-9.597355023971189e-05
2315;794;1815;0.00027802775598593577
2316;795;1776;0.006299789517505198
2317;795;1815;-0.01967303244412484
2318;795;1816;0.013373242926619653
2319;796;1777;0.020875230322433352
2320;796;1816;-0.013100953366351257
2321;796;1817;-0.00777427695608209
2322;797;1778;-0.0003705808030087681
2323;797;1817;-0.00019150115920674084
2324;797;1818;0.000562081962215509
2325;798;1779;0.007622216969606915
2326;798;1818;-0.023309081795746346
2327;798;1819;0.01568686482613943
2328;799;1780;0.02410698121591532
2329;799;1819;-0.015184724929048357
2330;799;1820;-0.00892225628686696
2331;800;1781;-0.0006547855881595689
2332;800;1820;-0.00034457218667086466
2333;800;1821;0.0009993577748304335
2334;801;1782;0.009037644750706267
2335;801;1821;-0.026793575578700313
2336;801;1822;0.017755930827994044
2337;802;1783;0.027064564247826196
2338;802;1822;-0.016920324723274493
2339;802;1823;-0.010144239524551712
2340;803;1784;-0.0010652933438546684
2341;803;1823;-0.0005810299099016239
2342;803;1824;0.0016463232537562926
2343;804;1785;0.010575658267647808
2344;804;1824;-0.03030529147819399
2345;804;1825;0.01972963321054618
2346;805;1786;0.029850762799151852
2347;805;1825;-0.018422829804084672
2348;805;1826;-0.011427932995067173
2349;806;1787;-0.001647359566373428
2350;806;1826;-0.0009375427439415819
2351;806;1827;0.00258490231031501
2352;807;1788;0.012259116983019323
2353;807;1827;-0.03402229146994372
2354;807;1828;0.021763174486924393
2355;808;1789;0.03254761252195631
2356;808;1828;-0.019794473278123916
2357;808;1829;-0.012753139243832408
2358;809;1790;-0.0024745976629898378
2359;809;1829;-0.001467083997766268
2360;809;1830;0.003941681660756106
2361;810;1791;0.014099109731723496
2362;810;1830;-0.0381711359770627
2363;810;1831;0.024072026245339207
2364;811;1792;0.035230975589559975
2365;811;1831;-0.021158398169004965
2366;811;1832;-0.014072577420555012
2367;812;1793;-0.003681767794104408
2368;812;1832;-0.0022477023292768964
2369;812;1833;0.005929470123381304
2370;813;1794;0.016054088727423876
2371;813;1833;-0.043082746763059024
2372;813;1834;0.02702865803563515
2373;814;1795;0.03794113075604412
2374;814;1834;-0.02270160525724209
2375;814;1835;-0.015239525498802007
2376;815;1796;-0.005548853189887304
2377;815;1835;-0.0033892621735780964
2378;815;1836;0.0089381153634654
2379;816;1797;0.017846948318926914
2380;816;1836;-0.04924742842467994
2381;816;1837;0.031400480105753026
2382;817;1798;0.04043355416507077
2383;817;1837;-0.024751346046073146
2384;817;1838;-0.015682208118997634
2385;818;1799;-0.008675248777904251
2386;818;1838;-0.004963002937833981
2387;818;1839;0.013638251715738233
2388;819;1800;0.018685845139442242
2389;819;1839;-0.05688341074969894
2390;819;1840;0.0381975656102567
2391;820;1801;0.04148196363796304
2392;820;1840;-0.0272790212328089
2393;820;1841;-0.014202942405154136
2394;821;1802;-0.014202942405154285
2395;821;1841;-0.006766685409416876
