vertex_index;vertex_x;vertex_y;ldos
562;51.5;9.526279441628825;0.008216162694116812
563;50.0;8.660254037844384;0.008103325978031997
564;48.5;7.794228634059947;5.308930499464239e-07
565;47.0;6.92820323027551;0.008124044131855676
566;45.5;6.062177826491069;0.007845273245984963
567;44.0;5.196152422706631;3.2446203631389974e-06
568;42.5;4.330127018922194;0.008043332209872299
569;41.0;3.4641016151377526;0.007536543877350492
570;39.5;2.598076211353315;1.0842739767834784e-05
571;38.0;1.7320508075688774;0.00798289638819182
572;36.5;0.8660254037844399;0.007174753977129628
573;35.0;-1.1102230246251565e-15;2.804641260265558e-05
574;33.5;-0.8660254037844386;0.007952236521811628
575;32.0;-1.732050807568876;0.006755658130977242
576;30.5;-2.598076211353317;6.280675360281253e-05
577;29.0;-3.4641016151377544;0.007959737942525271
578;27.5;-4.330127018922194;0.006270808954929898
579;26.0;-5.196152422706631;0.00012823281352483397
580;24.5;-6.06217782649107;0.00800872406220002
581;23.0;-6.92820323027551;0.005703854137213597
582;21.5;-7.794228634059947;0.00024549184398359246
583;20.0;-8.660254037844387;0.008087505632631749
584;18.5;-9.526279441628825;0.00502608746971037
585;17.0;-10.392304845413264;0.0004466374064985856
586;15.5;-11.258330249197703;0.008144364480409078
587;14.0;-12.12435565298214;0.004197447787859789
588;12.5;-12.99038105676658;0.0007682032275497956
589;11.0;-13.85640646055102;0.008035133487946412
590;9.5;-14.722431864335457;0.0032034844116519616
591;8.0;-15.588457268119896;0.0011951611713638332
592;6.5;-16.454482671904334;0.007509449956416455
593;5.0;-17.32050807568877;0.0022046524214340323
594;3.5;-18.18653347947321;0.00156050937362161
595;2.0;-19.05255888325765;0.00665209603122313
596;0.5;-19.918584287042087;0.001457637642151761
597;53.0;12.12435565298214;0.008312480697342476
598;51.5;11.258330249197703;0.008216162694116813
599;50.0;10.392304845413262;3.900942280146095e-07
600;48.5;9.526279441628825;0.008235036129247053
601;47.0;8.660254037844387;0.007993228177709968
602;45.5;7.794228634059947;2.433389178546819e-06
603;44.0;6.92820323027551;0.008167609911553313
604;42.5;6.062177826491072;0.007723482048627052
605;41.0;5.196152422706631;8.244686523751936e-06
606;39.5;4.330127018922194;0.008119109571042617
607;38.0;3.464101615137756;0.007405329515085264
608;36.5;2.5980762113533187;2.1558715203441876e-05
609;35.0;1.7320508075688774;0.008099965057706066
610;33.5;0.8660254037844399;0.007035758278082576
611;32.0;2.4424906541753444e-15;4.875534408033825e-05
612;30.5;-0.8660254037844386;0.00812123263925796
613;29.0;-1.732050807568876;0.006608436779879628
614;27.5;-2.598076211353315;0.00010057931520180308
615;26.0;-3.4641016151377526;0.008192500410707059
616;24.5;-4.330127018922192;0.0061101552384254
617;23.0;-5.196152422706631;0.00019509413232751221
618;21.5;-6.062177826491069;0.008315988894657528
619;20.0;-6.928203230275508;0.0055149011894154555
620;18.5;-7.794228634059945;0.000362356186437453
621;17.0;-8.660254037844386;0.00846928201553167
622;15.5;-9.526279441628825;0.004776514855020366
623;14.0;-10.392304845413262;0.0006481311247081376
624;12.5;-11.258330249197702;0.00855702564811258
625;11.0;-12.12435565298214;0.0038343869354183816
626;9.5;-12.990381056766578;0.001091613440315032
627;8.0;-13.856406460551018;0.008312048287504946
628;6.5;-14.722431864335457;0.0027129492527380194
629;5.0;-15.588457268119894;0.0015763564909230161
630;3.5;-16.454482671904334;0.007474814484580846
631;2.0;-17.32050807568877;0.0017687996315598922
632;0.5;-18.18653347947321;0.0018819425483228693
633;54.5;14.722431864335455;0.008393270114901995
634;53.0;13.856406460551018;0.00831248069734248
635;51.5;12.99038105676658;2.8064119616895777e-07
636;50.0;12.124355652982139;0.008329779598657654
637;48.5;11.258330249197702;0.008122069440501823
638;47.0;10.392304845413264;1.801620005539841e-06
639;45.5;9.526279441628823;0.008274592633278005
640;44.0;8.660254037844386;0.007888086044585732
641;42.5;7.794228634059949;6.207505823084644e-06
642;41.0;6.928203230275508;0.008236415504048054
643;39.5;6.06217782649107;0.007609900826752593
644;38.0;5.196152422706633;1.6417711026136452e-05
645;36.5;4.330127018922195;0.008226011224585246
646;35.0;3.4641016151377544;0.007285761031847403
647;33.5;2.598076211353317;3.745903727603895e-05
648;32.0;1.7320508075688792;0.008255890275018878
649;30.5;0.8660254037844382;0.006911491274270705
650;29.0;6.661338147750939e-16;7.789103271210778e-05
651;27.5;-0.8660254037844386;0.008339564525364574
652;26.0;-1.732050807568876;0.00647759512823319
653;24.5;-2.598076211353315;0.0001523977998515513
654;23.0;-3.4641016151377544;0.008488875194585386
655;21.5;-4.330127018922192;0.005963613193720339
656;20.0;-5.196152422706631;0.00028661350002279966
657;18.5;-6.062177826491069;0.008704523591529078
658;17.0;-6.928203230275508;0.005327984832692226
659;15.5;-7.794228634059947;0.0005251598804412241
660;14.0;-8.660254037844386;0.008943627619447284
661;12.5;-9.526279441628825;0.004495135686894436
662;11.0;-10.392304845413262;0.0009352444019507162
663;9.5;-11.258330249197702;0.00901778155955597
664;8.0;-12.12435565298214;0.0033791970620798274
665;6.5;-12.990381056766578;0.0015275946972950257
666;5.0;-13.856406460551018;0.008425282128554121
667;3.5;-14.722431864335457;0.0021859040961423977
668;2.0;-15.588457268119894;0.0019713519904180497
669;0.5;-16.454482671904334;0.007299730689642901
670;56.0;17.32050807568877;0.008459043980948652
671;54.5;16.454482671904334;0.008393270114902
672;53.0;15.588457268119894;1.9535093708000033e-07
673;51.5;14.722431864335457;0.008409359982960479
674;50.0;13.856406460551016;0.008233361133128045
675;48.5;12.990381056766578;1.3112577527095846e-06
676;47.0;12.12435565298214;0.008365803966829689
677;45.5;11.2583302491977;0.008032200300649118
678;44.0;10.392304845413262;4.62202798258418e-06
679;42.5;9.526279441628825;0.00833685581746175
680;41.0;8.660254037844384;0.0077903947612942915
681;39.5;7.794228634059947;1.239007686941771e-05
682;38.0;6.92820323027551;0.008333247537639891
683;36.5;6.062177826491072;0.0075074397515195535
684;35.0;5.196152422706631;2.8522981474563022e-05
685;33.5;4.330127018922194;0.008368050378937019
686;32.0;3.464101615137756;0.00718113044613805
687;30.5;2.598076211353315;5.9699583199702255e-05
688;29.0;1.7320508075688774;0.008456819791761874
689;27.5;0.8660254037844382;0.006805528396881245
690;26.0;6.661338147750939e-16;0.00011745590949626491
691;24.5;-0.8660254037844386;0.008617122763673603
692;23.0;-1.7320508075688779;0.006366466714448057
693;21.5;-2.598076211353315;0.000222327727192341
694;20.0;-3.4641016151377544;0.008864994025827837
695;18.5;-4.330127018922192;0.005832128403625131
696;17.0;-5.196152422706631;0.00041229261514124364
697;15.5;-6.06217782649107;0.009198615608376341
698;14.0;-6.928203230275509;0.005134351245269119
699;12.5;-7.794228634059947;0.0007576246062923851
700;11.0;-8.660254037844386;0.009531136354304939
701;9.5;-9.526279441628825;0.00414481462871616
702;8.0;-10.392304845413264;0.0013565328059036799
703;6.5;-11.258330249197703;0.00945081795346665
704;5.0;-12.12435565298214;0.0027778043376316813
705;3.5;-12.99038105676658;0.0020282126802978607
706;2.0;-13.856406460551018;0.00830897206470408
707;0.5;-14.722431864335457;0.001684162718826813
708;57.5;19.91858428704209;0.008509455593985709
709;56.0;19.05255888325765;0.008459043980948655
710;54.5;18.18653347947321;1.2835679140508482e-07
711;53.0;17.320508075688775;0.008474450234335672
712;51.5;16.454482671904334;0.008328492978814227
713;50.0;15.58845726811989;9.306309046503696e-07
714;48.5;14.722431864335455;0.008442480558349426
715;47.0;13.856406460551018;0.008157642311687646
716;45.5;12.990381056766577;3.3937948215181556e-06
717;44.0;12.124355652982139;0.008422179589112528
718;42.5;11.258330249197702;0.007948880439059235
719;41.0;10.39230484541326;9.260891947099184e-06
720;39.5;9.526279441628823;0.008424149754893149
721;38.0;8.660254037844386;0.0077029881686580225
722;36.5;7.794228634059949;2.1540178985627433e-05
723;35.0;6.928203230275508;0.008461456255292337
724;33.5;6.06217782649107;0.007419472043379152
725;32.0;5.196152422706633;4.5366926423979217e-05
726;30.5;4.330127018922192;0.008550349780295539
727;29.0;3.4641016151377544;0.007095437228478607
728;27.5;2.598076211353315;8.959270519282015e-05
729;26.0;1.7320508075688774;0.008711111290076764
730;24.5;0.8660254037844382;0.006722483256497727
731;23.0;-1.1102230246251565e-15;0.00016999771255168372
732;21.5;-0.8660254037844386;0.008968241499146769
733;20.0;-1.7320508075688779;0.006279522633897895
734;18.5;-2.598076211353315;0.0003163319844186428
735;17.0;-3.4641016151377544;0.009345739107173396
736;15.5;-4.330127018922194;0.005716028875010612
737;14.0;-5.196152422706632;0.0005883062898310103
738;12.5;-6.06217782649107;0.009836547230438473
739;11.0;-6.928203230275509;0.004914368556632284
740;9.5;-7.794228634059947;0.001105383232977102
741;8.0;-8.660254037844387;0.010243742196021702
742;6.5;-9.526279441628825;0.0036462490015397786
743;5.0;-10.392304845413264;0.0019811790772411185
744;3.5;-11.258330249197703;0.0095532174480656
745;2.0;-12.12435565298214;0.002126858928842517
746;0.5;-12.99038105676658;0.0025115143753176895
747;59.0;22.516660498395407;0.008542036802890304
748;57.5;21.650635094610966;0.008509455593985709
749;56.0;20.784609690826525;7.48839437859427e-08
750;54.5;19.918584287042087;0.008525074560578109
751;53.0;19.05255888325765;0.008408616382522417
752;51.5;18.186533479473212;6.339342471653886e-07
753;50.0;17.32050807568877;0.008505500331124611
754;48.5;16.454482671904334;0.008266133629258352
755;47.0;15.588457268119894;2.4439216549675158e-06
756;45.5;14.722431864335453;0.008493814496632097
757;44.0;13.856406460551016;0.008087442347349564
758;42.5;12.990381056766578;6.843140078337329e-06
759;41.0;12.124355652982137;0.008500778310382186
760;39.5;11.2583302491977;0.007874786835581737
761;38.0;10.392304845413262;1.613225749229462e-05
762;36.5;9.526279441628825;0.008539203114350143
763;35.0;8.660254037844384;0.007629155038659205
764;33.5;7.794228634059947;3.4220358860501754e-05
765;32.0;6.92820323027551;0.008625181405977463
766;30.5;6.062177826491069;0.007350079376864735
767;29.0;5.196152422706631;6.77935375182473e-05
768;27.5;4.330127018922192;0.008779645142209531
769;26.0;3.4641016151377544;0.0070338400778003065
770;24.5;2.598076211353315;0.00012865419477574668
771;23.0;1.7320508075688756;0.009030523790203
772;21.5;0.8660254037844382;0.006668761096414968
773;20.0;-1.1102230246251565e-15;0.00023893000375207145
774;18.5;-0.8660254037844386;0.009414658517833283
775;17.0;-1.7320508075688779;0.006223259554080247
776;15.5;-2.598076211353317;0.00044390020402716116
777;14.0;-3.4641016151377553;0.009971909698521571
778;12.5;-4.330127018922194;0.005613657159326929
779;11.0;-5.196152422706632;0.0008454609703313593
780;9.5;-6.06217782649107;0.010681193885429626
781;8.0;-6.92820323027551;0.004619114770337886
782;6.5;-7.794228634059948;0.001666859887741553
783;5.0;-8.660254037844387;0.011002880518254963
784;3.5;-9.526279441628827;0.0028334461109112133
785;2.0;-10.392304845413264;0.0026649012086504345
786;0.5;-11.258330249197703;0.009260769554617656
787;59.0;24.248711305964285;0.008542036802890304
788;57.5;23.382685902179844;3.112736756085952e-08
789;56.0;22.516660498395403;0.008560016974910335
790;54.5;21.650635094610966;0.008474616635212878
791;53.0;20.784609690826528;4.00464011450526e-07
792;51.5;19.91858428704209;0.008555270998813693
793;50.0;19.05255888325765;0.008359274768584187
794;48.5;18.186533479473212;1.7082216353765238e-06
795;47.0;17.320508075688775;0.008552843503706824
796;45.5;16.454482671904334;0.008208104173608318
797;44.0;15.588457268119894;4.980416436897979e-06
798;42.5;14.722431864335457;0.008564789476182048
799;41.0;13.856406460551016;0.008025243935425528
800;39.5;12.990381056766578;1.1969314876380246e-05
801;38.0;12.12435565298214;0.008603767152420588
802;36.5;11.258330249197703;0.007813023783842635
803;35.0;10.392304845413262;2.5631683669818006e-05
804;33.5;9.526279441628825;0.008685280330916798
805;32.0;8.660254037844387;0.007572835056440416
806;30.5;7.794228634059947;5.096890234815406e-05
807;29.0;6.92820323027551;0.008829663099924176
808;27.5;6.06217782649107;0.007304450407127785
809;26.0;5.196152422706633;9.666367490878278e-05
810;24.5;4.330127018922194;0.009065053634478602
811;23.0;3.4641016151377544;0.0070034277521068685
812;21.5;2.598076211353317;0.00017866560356671294
813;20.0;1.7320508075688774;0.009432264025465974
814;18.5;0.8660254037844399;0.006653958947794376
815;17.0;6.661338147750939e-16;0.00032911490909130173
816;15.5;-0.8660254037844386;0.009991317507535206
817;14.0;-1.732050807568877;0.0062079445293628825
818;12.5;-2.598076211353315;0.0006217595520499836
819;11.0;-3.4641016151377535;0.010816240128883058
820;9.5;-4.330127018922192;0.005516485957411228
821;8.0;-5.196152422706631;0.0012521542658085621
822;6.5;-6.0621778264910695;0.011835539371658607
823;5.0;-6.928203230275508;0.0041046344088725715
824;3.5;-7.794228634059947;0.0026692197498942995
825;2.0;-8.660254037844386;0.010994110766295202
826;0.5;-9.526279441628825;0.00199007093655734
827;57.5;25.114736709748723;0.008574680266530016
828;56.0;24.24871130596428;0.008527401461121098
829;54.5;23.38268590217984;2.140716382292246e-07
830;53.0;22.516660498395407;0.008591529398544916
831;51.5;21.650635094610966;0.008438606042768993
832;50.0;20.784609690826525;1.135585085935585e-06
833;48.5;19.91858428704209;0.008599976663907829
834;47.0;19.05255888325765;0.008312806799298066
835;45.5;18.18653347947321;3.54567593142248e-06
836;44.0;17.320508075688775;0.00861745954941837
837;42.5;16.454482671904334;0.008156702255127237
838;41.0;15.58845726811989;8.77594398150138e-06
839;39.5;14.722431864335455;0.008657073465585547
840;38.0;13.856406460551018;0.007973922792869946
841;36.5;12.99038105676658;1.905482514031255e-05
842;35.0;12.124355652982139;0.008733665979478026
843;33.5;11.258330249197702;0.00776726301622812
844;32.0;10.392304845413264;3.810362842446672e-05
845;30.5;9.526279441628823;0.008866348268647
846;29.0;8.660254037844386;0.007538934217661915
847;27.5;7.794228634059947;7.225356182241334e-05
848;26.0;6.92820323027551;0.009081679486347784
849;24.5;6.06217782649107;0.007289540610938319
850;23.0;5.196152422706631;0.00013280465818203802
851;21.5;4.330127018922194;0.009419298439134681
852;20.0;3.4641016151377544;0.007014608273645062
853;18.5;2.598076211353317;0.0002417415856972562
854;17.0;1.7320508075688774;0.009942747551197674
855;15.5;0.8660254037844382;0.006693703006706457
856;14.0;-2.220446049250313e-16;0.0004480024222474827
857;12.5;-0.8660254037844386;0.01075900366771464
858;11.0;-1.732050807568877;0.006251439889549421
859;9.5;-2.598076211353315;0.0008837601943038155
860;8.0;-3.4641016151377544;0.012025061600486085
861;6.5;-4.330127018922193;0.005388363507548729
862;5.0;-5.196152422706631;0.0020002222522831686
863;3.5;-6.06217782649107;0.013393875678447426
864;2.0;-6.928203230275509;0.0028289966483560644
865;0.5;-7.794228634059947;0.0036291701455542294
866;57.5;26.846787517317598;0.008574680266530018
867;56.0;25.980762113533157;6.53513925174516e-08
868;54.5;25.11473670974872;0.008613066683731579
869;53.0;24.24871130596428;0.008505971615283282
870;51.5;23.382685902179844;6.866071104273402e-07
871;50.0;22.516660498395403;0.00863552472383877
872;48.5;21.650635094610966;0.008403466047523284
873;47.0;20.784609690826528;2.4381698018954513e-06
874;45.5;19.918584287042087;0.0086597153677548
875;44.0;19.05255888325765;0.008271407062228881
876;42.5;18.186533479473212;6.329298200779716e-06
877;41.0;17.32050807568877;0.008700577300452718
878;39.5;16.454482671904334;0.008114581809293938
879;38.0;15.588457268119894;1.40367980990697e-05
880;36.5;14.722431864335457;0.00877257162645437
881;35.0;13.856406460551016;0.007936832385598072
882;33.5;12.990381056766578;2.8323766600531074e-05
883;32.0;12.12435565298214;0.0088934124228172
884;30.5;11.2583302491977;0.007741971721050503
885;29.0;10.392304845413262;5.379125789670655e-05
886;27.5;9.526279441628823;0.009087283778491101
887;26.0;8.660254037844386;0.007533829730207835
888;24.5;7.794228634059947;9.838734680806827e-05
889;23.0;6.928203230275508;0.00939017142926739
890;21.5;6.06217782649107;0.007315206399188821
891;20.0;5.196152422706631;0.00017688499746101633
892;18.5;4.330127018922194;0.009860748083205983
893;17.0;3.4641016151377544;0.00708379530537011
894;15.5;2.598076211353315;0.0003203481828422311
895;14.0;1.7320508075688765;0.01060511136000491
896;12.5;0.8660254037844382;0.006816079215551353
897;11.0;-2.220446049250313e-16;0.0006080943718382315
898;9.5;-0.8660254037844386;0.011836167529588978
899;8.0;-1.7320508075688779;0.006388922784357028
900;6.5;-2.598076211353316;0.0013143067341505135
901;5.0;-3.4641016151377544;0.013954535680807387
902;3.5;-4.330127018922194;0.0050421458102182905
903;2.0;-5.196152422706632;0.00391170188645532
904;0.5;-6.06217782649107;0.012866570706925392
905;56.0;27.712812921102035;0.008622089774723972
906;54.5;26.846787517317598;0.008565682023464354
907;53.0;25.98076211353316;3.349915370519148e-07
908;51.5;25.114736709748723;0.008659501417756102
909;50.0;24.24871130596428;0.008482208568926456
910;48.5;23.382685902179844;1.5803085802188516e-06
911;47.0;22.516660498395407;0.008692184339920691
912;45.5;21.650635094610966;0.008371541380187685
913;44.0;20.784609690826528;4.453431064959915e-06
914;42.5;19.91858428704209;0.008735348431235851
915;41.0;19.05255888325765;0.00823757282295225
916;39.5;18.186533479473212;1.0213850376200641e-05
917;38.0;17.320508075688775;0.008803608226618204
918;36.5;16.454482671904337;0.008084785607226542
919;35.0;15.588457268119894;2.091329661363723e-05
920;33.5;14.722431864335457;0.008913419803378418
921;32.0;13.85640646055102;0.007917953468414562
922;30.5;12.990381056766578;3.989710900307329e-05
923;29.0;12.12435565298214;0.009086422341406636
924;27.5;11.2583302491977;0.0077427668796364365
925;26.0;10.392304845413262;7.275423084523696e-05
926;24.5;9.526279441628825;0.009354115469440838
927;23.0;8.660254037844384;0.007566191430328523
928;21.5;7.794228634059947;0.0001293659885887144
929;20.0;6.928203230275509;0.009767130091131608
930;18.5;6.062177826491071;0.0073962558643939445
931;17.0;5.196152422706632;0.00022909891596312434
932;15.5;4.330127018922193;0.01041697003728658
933;14.0;3.4641016151377544;0.007239091057187007
934;12.5;2.598076211353316;0.00041704059744362244
935;11.0;1.7320508075688774;0.011495939498627775
936;9.5;0.866025403784439;0.0070786279747127095
937;8.0;-2.220446049250313e-16;0.0008330967066268171
938;6.5;-0.8660254037844386;0.013498746489217955
939;5.0;-1.732050807568877;0.006703671029111913
940;3.5;-2.598076211353316;0.0022204121063830154
941;2.0;-3.4641016151377544;0.017836048162237033
942;0.5;-4.330127018922193;0.002589518045290062
943;56.0;29.44486372867091;0.008622089774723974
944;54.5;28.578838324886473;9.25612408376763e-08
945;53.0;27.712812921102035;0.008673151154974407
946;51.5;26.846787517317598;0.008552117150290186
947;50.0;25.980762113533157;9.168745396308959e-07
948;48.5;25.11473670974872;0.00871534454667226
949;47.0;24.24871130596428;0.008459360437845726
950;45.5;23.38268590217984;3.012852720279147e-06
951;44.0;22.516660498395403;0.008762166184837628
952;42.5;21.650635094610966;0.008345328684166159
953;41.0;20.784609690826525;7.300860442752442e-06
954;39.5;19.918584287042087;0.00882791540482412
955;38.0;19.05255888325765;0.00821409301417565
956;36.5;18.186533479473212;1.5304598944808675e-05
957;35.0;17.32050807568877;0.008928084505517634
958;33.5;16.454482671904334;0.008070830946688621
959;32.0;15.588457268119894;2.9463469916862474e-05
960;30.5;14.722431864335455;0.00908195636000324
961;29.0;13.856406460551018;0.007922123481967603
962;27.5;12.990381056766578;5.372499981427622e-05
963;26.0;12.12435565298214;0.009316612778491228
964;24.5;11.258330249197702;0.007776958822430311
965;23.0;10.392304845413262;9.472776522700886e-05
966;21.5;9.526279441628825;0.009674251770489414
967;20.0;8.660254037844386;0.007648355123362106
968;18.5;7.794228634059949;0.0001645397341103206
969;17.0;6.92820323027551;0.010228794198295255
970;15.5;6.06217782649107;0.00755639806905334
971;14.0;5.196152422706631;0.0002883445330016906
972;12.5;4.330127018922194;0.01113118265249415
973;11.0;3.4641016151377544;0.007533814204405072
974;9.5;2.598076211353316;0.0005328958289953985
975;8.0;1.732050807568877;0.01276854736831077
976;6.5;0.8660254037844386;0.00762490313535288
977;5.0;2.220446049250313e-16;0.0011770496355165009
978;3.5;-0.8660254037844386;0.016640277096315045
979;2.0;-1.7320508075688772;0.00747021741867288
980;0.5;-2.598076211353316;0.006833396612826529
981;54.5;30.31088913245535;0.00867868264846527
982;53.0;29.444863728670914;0.008616576348784677
983;51.5;28.578838324886476;4.2523027366162547e-07
984;50.0;27.712812921102035;0.008730135334537474
985;48.5;26.846787517317598;0.008537478004542957
986;47.0;25.98076211353316;1.9077912458533786e-06
987;45.5;25.11473670974872;0.008781665051230047
988;44.0;24.24871130596428;0.008440222940673873
989;42.5;23.382685902179844;5.079039916223071e-06
990;41.0;22.516660498395403;0.008846301824859673
991;39.5;21.650635094610966;0.008327470744868917
992;38.0;20.784609690826528;1.1057974999363693e-05
993;36.5;19.91858428704209;0.008938519321368951
994;35.0;19.05255888325765;0.00820409010486267
995;33.5;18.186533479473212;2.1629364991621652e-05
996;32.0;17.320508075688775;0.009075578344088847
997;30.5;16.454482671904334;0.008076845621853372
998;29.0;15.588457268119894;3.960169004566303e-05
999;27.5;14.722431864335455;0.009280633648155845
1000;26.0;13.856406460551018;0.007955367785981824
1001;24.5;12.990381056766578;6.948114734907135e-05
1002;23.0;12.124355652982139;0.009588304110009115
1003;21.5;11.258330249197702;0.007854382710834593
1004;20.0;10.392304845413262;0.00011887321845214354
1005;18.5;9.526279441628825;0.010056515430010763
1006;17.0;8.660254037844386;0.007798690929866165
1007;15.5;7.794228634059947;0.00020192286387959795
1008;14.0;6.928203230275509;0.01079692557226272
1009;12.5;6.06217782649107;0.007836447134093174
1010;11.0;5.196152422706632;0.00034994709128976175
1011;9.5;4.330127018922194;0.01207407234093083
1012;8.0;3.4641016151377544;0.008084430398815866
1013;6.5;2.598076211353316;0.0006593240357873018
1014;5.0;1.7320508075688774;0.014793576743154613
1015;3.5;0.8660254037844386;0.008966014492143893
1016;2.0;0.0;0.0018119306315055592
1017;0.5;-0.8660254037844386;0.028593044867727565
1018;10.0;-62.353829072479584;0.008542034095834814
1019;8.5;-63.219854476264025;0.008542034095834814
1020;11.5;-59.75575286112626;0.008509452897255524
1021;10.0;-60.6217782649107;0.008509452897255526
1022;8.5;-61.48780366869514;3.11273576962947e-08
1023;7.0;-62.35382907247958;0.008574677549129496
1024;5.5;-63.21985447626402;0.008574677549129498
1025;13.0;-57.157676649772945;0.008459041300194392
1026;11.5;-58.02370205355738;0.008459041300194396
1027;10.0;-58.88972745734182;7.488392005451931e-08
1028;8.5;-59.75575286112626;0.008560014262156765
1029;7.0;-60.621778264910695;0.008527398758703703
1030;5.5;-61.487803668695136;6.535137180695308e-08
1031;4.0;-62.35382907247958;0.008622087042298911
1032;2.5;-63.21985447626401;0.008622087042298915
1033;14.5;-54.55960043841963;0.008393267454992116
1034;13.0;-55.42562584220407;0.00839326745499212
1035;11.5;-56.291651245988504;1.2835675072758138e-07
1036;10.0;-57.157676649772945;0.008525071858898121
1037;8.5;-58.023702053557386;0.00847461394952349
1038;7.0;-58.88972745734182;2.140715703879583e-07
1039;5.5;-59.75575286112626;0.008613063954166056
1040;4.0;-60.6217782649107;0.008565679308915495
1041;2.5;-61.487803668695136;9.256121150401092e-08
1042;1.0;-62.35382907247958;0.008678679898105345
1043;16.0;-51.96152422706632;0.008312478063035547
1044;14.5;-52.827549630850754;0.008312478063035554
1045;13.0;-53.693575034635195;1.9535087517140798e-07
1046;11.5;-54.55960043841963;0.008474447548699023
1047;10.0;-55.42562584220407;0.008408613717749154
1048;8.5;-56.29165124598851;4.004638845396712e-07
1049;7.0;-57.157676649772945;0.008591526675804744
1050;5.5;-58.023702053557386;0.008505968919657185
1051;4.0;-58.88972745734183;3.349914308901467e-07
1052;2.5;-59.75575286112626;0.008673148406367584
1053;1.0;-60.6217782649107;0.008616573618107021
1054;17.5;-49.363448015713004;0.008216160090333992
1055;16.0;-50.22947341949744;0.008216160090333996
1056;14.5;-51.09549882328188;2.8064110723108657e-07
1057;13.0;-51.96152422706632;0.00840935731795156
1058;11.5;-52.827549630850754;0.008328490339432844
1059;10.0;-53.693575034635195;6.339340462655707e-07
1060;8.5;-54.559600438419636;0.008555268287564165
1061;7.0;-55.42562584220407;0.008438603368491712
1062;5.5;-56.29165124598851;6.866068928349989e-07
1063;4.0;-57.15767664977295;0.008659498673474925
1064;2.5;-58.023702053557386;0.00855211444004008
1065;1.0;-58.88972745734183;4.252301389030691e-07
1066;19.0;-46.76537180435968;0.008103323410008231
1067;17.5;-47.63139720814412;0.008103323410008235
1068;16.0;-48.497422611928556;3.90094104389966e-07
1069;14.5;-49.363448015713;0.008329776958868527
1070;13.0;-50.22947341949744;0.008233358523894865
1071;11.5;-51.09549882328187;9.306306097245066e-07
1072;10.0;-51.96152422706631;0.00850549763564788
1073;8.5;-52.827549630850754;0.00835927211944775
1074;7.0;-53.69357503463519;1.1355847260579617e-06
1075;5.5;-54.55960043841963;0.008635521987156064
1076;4.0;-55.42562584220407;0.008482205880831126
1077;2.5;-56.291651245988504;9.168742490643613e-07
1078;1.0;-57.157676649772945;0.008730132567871656
1079;20.5;-44.16729559300637;0.007972675086296803
1080;19.0;-45.033320996790806;0.007972675086296808
1081;17.5;-45.89934640057525;5.308928817011961e-07
1082;16.0;-46.76537180435969;0.008235033519483057
1083;14.5;-47.63139720814412;0.008122066866538076
1084;13.0;-48.49742261192856;1.3112573371593087e-06
1085;11.5;-49.363448015713;0.008442477882844258
1086;10.0;-50.22947341949744;0.008266131009639242
1087;8.5;-51.09549882328188;1.7082210940248525e-06
1088;7.0;-51.96152422706631;0.008599973938490631
1089;5.5;-52.827549630850754;0.008403463384382194
1090;4.0;-53.693575034635195;1.5803080794042133e-06
1091;2.5;-54.55960043841963;0.008715341784693898
1092;1.0;-55.42562584220407;0.008537475298932245
1093;22.0;-41.569219381653056;0.007822732030771062
1094;20.5;-42.43524478543749;0.007822732030771067
1095;19.0;-43.30127018922193;7.117077217964897e-07
1096;17.5;-44.16729559300637;0.008124041557266128
1097;16.0;-45.033320996790806;0.00799322564457728
1098;14.5;-45.89934640057525;1.801619434588891e-06
1099;13.0;-46.76537180435969;0.008365801315624085
1100;11.5;-47.63139720814412;0.0081576397264505
1101;10.0;-48.49742261192856;2.4439208804651015e-06
1102;8.5;-49.363448015713004;0.008552840793226556
1103;7.0;-50.22947341949744;0.008312804164887753
1104;5.5;-51.09549882328188;2.4381690292165465e-06
1105;4.0;-51.96152422706632;0.008692181585281998
1106;2.5;-52.827549630850754;0.008459357756991168
1107;1.0;-53.693575034635195;1.907790641256607e-06
1108;23.5;-38.97114317029973;0.007651920910984198
1109;22.0;-39.837168574084174;0.007651920910984205
1110;20.5;-40.70319397786861;9.42745776666428e-07
1111;19.0;-41.56921938165305;0.007995428642111254
1112;17.5;-42.43524478543749;0.007845270759740649
1113;16.0;-43.301270189221924;2.4333884073818673e-06
1114;14.5;-44.167295593006365;0.008274590010978158
1115;13.0;-45.033320996790806;0.008032197755165782
1116;11.5;-45.89934640057524;3.393793745991513e-06
1117;10.0;-46.76537180435968;0.008493811804858696
1118;8.5;-47.63139720814412;0.008208101572379304
1119;7.0;-48.497422611928556;3.5456748077637052e-06
1120;5.5;-49.363448015713;0.008659712623405784
1121;4.0;-50.22947341949744;0.00837153872716377
1122;2.5;-51.09549882328187;3.012851765479004e-06
1123;1.0;-51.96152422706631;0.008781662268234125
1124;25.0;-36.373066958946424;0.007458686716685056
1125;23.5;-37.23909236273086;0.007458686716685063
1126;22.0;-38.1051177665153;1.2355883179889084e-06
1127;20.5;-38.97114317029974;0.00784762628191931
1128;19.0;-39.837168574084174;0.007676542093361435
1129;17.5;-40.703193977868615;3.244619334886836e-06
1130;16.0;-41.569219381653056;0.008167607323157345
1131;14.5;-42.43524478543749;0.007888083544773617
1132;13.0;-43.30127018922193;4.622026517818262e-06
