vertex_index;vertex_x;vertex_y;ldos
558;48.5;-21.650635094610966;0.0018089159712016537
559;47.0;-22.516660498395403;8.744050295229574e-05
560;45.5;-23.382685902179844;0.0014451779178376273
561;44.0;-24.24871130596428;0.0024141314461500443
562;42.5;-25.11473670974872;6.822853892312302e-05
563;41.0;-25.98076211353316;0.0020717426679872026
564;39.5;-26.846787517317598;0.003112631985416088
565;38.0;-27.712812921102035;6.278205129935418e-05
566;36.5;-28.578838324886473;0.0027152937434077994
567;35.0;-29.444863728670914;0.0038495323150684086
568;33.5;-30.31088913245535;6.393966895969242e-05
569;32.0;-31.17691453623979;0.003335979703628791
570;30.5;-32.04293994002423;0.004558938060572119
571;29.0;-32.90896534380867;6.51191855855908e-05
572;27.5;-33.77499074759311;0.00391862149686948
573;26.0;-34.64101615137755;0.00518693924947781
574;24.5;-35.50704155516198;6.115327885132791e-05
575;23.0;-36.373066958946424;0.004466876270564209
576;21.5;-37.239092362730865;0.0057059804392831795
577;20.0;-38.1051177665153;5.0403253545567576e-05
578;18.5;-38.97114317029974;0.004990403721327543
579;17.0;-39.83716857408418;0.006116069875249801
580;15.5;-40.703193977868615;3.5264461718172545e-05
581;14.0;-41.569219381653056;0.005496113098379052
582;12.5;-42.4352447854375;0.006436764407059979
583;11.0;-43.30127018922193;2.007413381747798e-05
584;9.5;-44.16729559300637;0.005986193588878463
585;8.0;-45.03332099679081;0.006695796468903926
586;6.5;-45.89934640057525;8.433594903241002e-06
587;5.0;-46.76537180435969;0.006459146036745644
588;3.5;-47.63139720814413;0.006919692549876696
589;2.0;-48.49742261192856;1.8771344431949322e-06
590;0.5;-49.363448015713004;0.006910956284196559
591;63.5;-11.258330249197696;0.0006676904557680645
592;62.0;-12.124355652982137;0.000473574881797046
593;60.5;-12.990381056766578;6.912675472341033e-05
594;59.0;-13.856406460551012;0.0009235400913700249
595;57.5;-14.722431864335453;0.0003291411114993758
596;56.0;-15.588457268119894;0.0002780115706139316
597;54.5;-16.45448267190433;0.0012595698344606903
598;53.0;-17.320508075688767;0.0002271708080733518
599;51.5;-18.186533479473205;0.0006262377296692642
600;50.0;-19.052558883257646;0.0016959451221750742
601;48.5;-19.918584287042084;0.0001612650932668608
602;47.0;-20.78460969082652;0.0011009382889951942
603;45.5;-21.650635094610962;0.002243581384639029
604;44.0;-22.5166604983954;0.00012361694799116447
605;42.5;-23.382685902179837;0.001670663831727145
606;41.0;-24.248711305964278;0.0028919073086143532
607;39.5;-25.114736709748716;0.00010556672479318326
608;38.0;-25.980762113533153;0.0022912931830208713
609;36.5;-26.84678751731759;0.0036038401947425303
610;35.0;-27.71281292110203;9.872645820669729e-05
611;33.5;-28.57883832488647;0.0029212264058064274
612;32.0;-29.444863728670907;0.0043236107450853375
613;30.5;-30.310889132455348;9.529601948293083e-05
614;29.0;-31.176914536239785;0.0035343337332616855
615;27.5;-32.042939940024226;0.004994042499724212
616;26.0;-32.90896534380867;8.87649416371089e-05
617;24.5;-33.7749907475931;0.004121685244424744
618;23.0;-34.64101615137754;0.005573331668744098
619;21.5;-35.50704155516198;7.574650453862937e-05
620;20.0;-36.37306695894642;0.0046838167181232
621;18.5;-37.23909236273086;0.006043867459711024
622;17.0;-38.1051177665153;5.719165332947018e-05
623;15.5;-38.97114317029973;0.005222507308977473
624;14.0;-39.837168574084174;0.006411871671279204
625;12.5;-40.703193977868615;3.713285975629001e-05
626;11.0;-41.56921938165305;0.005737915818858161
627;9.5;-42.43524478543749;0.0066995718440178206
628;8.0;-43.30127018922193;1.986797740617338e-05
629;6.5;-44.167295593006365;0.006228963254642914
630;5.0;-45.033320996790806;0.006934372181267184
631;3.5;-45.89934640057525;7.929162198821844e-06
632;2.0;-46.76537180435968;0.006693629400721784
633;0.5;-47.63139720814412;0.007140629766955349
634;63.5;-9.526279441628821;0.000667690455768074
635;62.0;-10.392304845413262;1.662952332589313e-05
636;60.5;-11.258330249197703;0.0009045673281639413
637;59.0;-12.124355652982137;0.00048733001041501424
638;57.5;-12.990381056766578;0.00015000262379431112
639;56.0;-13.85640646055102;0.0012121486733779104
640;54.5;-14.722431864335457;0.000354069701750412
641;53.0;-15.588457268119894;0.000416904211822782
642;51.5;-16.45448267190433;0.0016077637089848948
643;50.0;-17.32050807568877;0.00026105226602055184
644;48.5;-18.18653347947321;0.0008112718839844053
645;47.0;-19.052558883257646;0.002104920216924499
646;45.5;-19.918584287042087;0.00020124453402206734
647;44.0;-20.784609690826525;0.0013139278387135252
648;42.5;-21.650635094610962;0.002703175413869789
649;41.0;-22.516660498395403;0.00016647971944980686
650;39.5;-23.38268590217984;0.0018924144278189678
651;38.0;-24.248711305964278;0.0033804946304066743
652;36.5;-25.114736709748716;0.00014797600357913216
653;35.0;-25.980762113533157;0.0025095966141471366
654;33.5;-26.846787517317594;0.004094014941670003
655;32.0;-27.71281292110203;0.00013702570798708496
656;30.5;-28.578838324886473;0.003135126574971521
657;29.0;-29.44486372867091;0.004790332878102842
658;27.5;-30.310889132455348;0.0001258497386229599
659;26.0;-31.17691453623979;0.003751198052657159
660;24.5;-32.042939940024226;0.005420179329577706
661;23.0;-32.90896534380867;0.00010929442577172995
662;21.5;-33.77499074759311;0.004349600751329091
663;20.0;-34.64101615137755;0.005950836061767012
664;18.5;-35.50704155516198;8.656253584266659e-05
665;17.0;-36.373066958946424;0.004925204066659236
666;15.5;-37.239092362730865;0.0063727384447149074
667;14.0;-38.1051177665153;6.0953097229433296e-05
668;12.5;-38.97114317029974;0.005473112874046977
669;11.0;-39.837168574084174;0.00669822845177905
670;9.5;-40.703193977868615;3.723294559431096e-05
671;8.0;-41.569219381653056;0.005989763339610332
672;6.5;-42.43524478543749;0.006952413213646489
673;5.0;-43.30127018922193;1.8914640586888058e-05
674;3.5;-44.16729559300637;0.006473329012630716
675;2.0;-45.033320996790806;0.007162318253940236
676;0.5;-45.89934640057525;7.223426382260513e-06
677;62.0;-8.660254037844387;0.0008950650763908915
678;60.5;-9.526279441628828;0.0006759009201453299
679;59.0;-10.392304845413262;6.400757590252779e-05
680;57.5;-11.258330249197703;0.0011780757533184423
681;56.0;-12.124355652982144;0.0005093313128015997
682;54.5;-12.990381056766582;0.0002559739410473014
683;53.0;-13.85640646055102;0.0015393830492257763
684;51.5;-14.722431864335457;0.0003872510992358275
685;50.0;-15.588457268119898;0.0005731148374646736
686;48.5;-16.454482671904334;0.001992724853335624
687;47.0;-17.32050807568877;0.0003026408081111563
688;45.5;-18.186533479473212;0.0010044678765420859
689;44.0;-19.05255888325765;0.002543609625348567
690;42.5;-19.918584287042087;0.0002478712728773886
691;41.0;-20.784609690826528;0.0015279787423449936
692;39.5;-21.650635094610966;0.0031814779936269405
693;38.0;-22.516660498395403;0.00021433344378786421
694;36.5;-23.38268590217984;0.0021139288911895095
695;35.0;-24.24871130596428;0.0038763590265071014
696;33.5;-25.11473670974872;0.00019289364410621723
697;32.0;-25.980762113533157;0.002733061616570121
698;30.5;-26.846787517317598;0.004583019077968081
699;29.0;-27.712812921102035;0.0001747691846918069
700;27.5;-28.578838324886473;0.0033632986666172027
701;26.0;-29.444863728670914;0.005251219970375394
702;24.5;-30.31088913245535;0.00015313672317847463
703;23.0;-31.17691453623979;0.003990129235878887
704;21.5;-32.04293994002423;0.005837861625500206
705;20.0;-32.90896534380867;0.0001252196644946975
706;18.5;-33.77499074759311;0.004601962134521814
707;17.0;-34.64101615137755;0.006317658104201246
708;15.5;-35.50704155516198;9.31154616307157e-05
709;14.0;-36.373066958946424;0.005187195419144969
710;12.5;-37.239092362730865;0.006689233805245918
711;11.0;-38.1051177665153;6.181443618419231e-05
712;9.5;-38.97114317029974;0.005736672579808076
713;8.0;-39.83716857408418;0.006971488810419133
714;6.5;-40.703193977868615;3.5851005073529615e-05
715;5.0;-41.569219381653056;0.006246062669221266
716;3.5;-42.4352447854375;0.00719207418034424
717;2.0;-43.30127018922193;1.741793219331536e-05
718;0.5;-44.16729559300637;0.006714628595728632
719;62.0;-6.928203230275511;0.0008950650763909019
720;60.5;-7.7942286340599525;1.5362822558290066e-05
721;59.0;-8.660254037844387;0.0011559026279718211
722;57.5;-9.526279441628828;0.0006928810961612151
723;56.0;-10.39230484541327;0.00013817387512855633
724;54.5;-11.258330249197707;0.0014874563278953936
725;53.0;-12.124355652982144;0.0005399017805714665
726;51.5;-12.990381056766582;0.0003824479188148281
727;50.0;-13.856406460551023;0.0019025747262934722
728;48.5;-14.72243186433546;0.00042849537559859843
729;47.0;-15.588457268119898;0.0007422013302098326
730;45.5;-16.454482671904337;0.0024098198342811057
731;44.0;-17.320508075688775;0.0003512201956438591
732;42.5;-18.186533479473212;0.0012034157162660625
733;41.0;-19.052558883257653;0.003006690436714384
734;39.5;-19.91858428704209;0.0002998169577132362
735;38.0;-20.784609690826528;0.001744270175793568
736;36.5;-21.650635094610966;0.003674495092224523
737;35.0;-22.516660498395407;0.00026513382762826103
738;33.5;-23.382685902179844;0.0023398307805159533
739;32.0;-24.24871130596428;0.0043781125727979245
740;30.5;-25.114736709748723;0.0002377550365868436
741;29.0;-25.98076211353316;0.0029678491489652527
742;27.5;-26.846787517317598;0.005071431429642259
743;26.0;-27.71281292110204;0.00020941991669735688
744;24.5;-28.578838324886476;0.0036108633214415966
745;23.0;-29.444863728670914;0.0057066409188685115
746;21.5;-30.310889132455355;0.0001752560474677953
747;20.0;-31.176914536239792;0.004253092899260491
748;18.5;-32.04293994002423;0.006245412551573091
749;17.0;-32.908965343808674;0.00013562777314910033
750;15.5;-33.774990747593115;0.004876796185558393
751;14.0;-34.64101615137755;0.006670286558292988
752;12.5;-35.50704155516199;9.53659528247353e-05
753;11.0;-36.373066958946424;0.005464982588089578
754;9.5;-37.239092362730865;0.006989468428263937
755;8.0;-38.105117766515306;6.013408172249572e-05
756;6.5;-38.97114317029974;0.006007470062550009
757;5.0;-39.83716857408418;0.00722833350596325
758;3.5;-40.70319397786862;3.333978998742681e-05
759;2.0;-41.569219381653056;0.006501619071936235
760;0.5;-42.4352447854375;0.00741602005250803
761;60.5;-6.06217782649107;0.001144954877753057
762;59.0;-6.928203230275504;0.0009047477065190164
763;57.5;-7.794228634059945;5.8919952864681164e-05
764;56.0;-8.660254037844387;0.001449886341082612
765;54.5;-9.526279441628825;0.0007189271537078139
766;53.0;-10.392304845413262;0.00023506313279681977
767;51.5;-11.2583302491977;0.0018311605979652746
768;50.0;-12.12435565298214;0.0005789912919841871
769;48.5;-12.990381056766578;0.0005252523126923725
770;47.0;-13.856406460551016;0.002298579390768259
771;45.5;-14.722431864335457;0.0004772714666167867
772;44.0;-15.588457268119894;0.0009210646021948397
773;42.5;-16.45448267190433;0.0028548880463944134
774;41.0;-17.32050807568877;0.0004057410151478808
775;39.5;-18.18653347947321;0.0014076058387684643
776;38.0;-19.052558883257646;0.003490409058302757
777;36.5;-19.918584287042084;0.0003554413793192632
778;35.0;-20.784609690826525;0.001965564130234418
779;33.5;-21.650635094610962;0.004180233843342597
780;32.0;-22.5166604983954;0.00031668017847206895
781;30.5;-23.38268590217984;0.0025753595207687057
782;29.0;-24.248711305964278;0.004885629284169942
783;27.5;-25.114736709748716;0.0002800941644273777
784;26.0;-25.980762113533157;0.0032197266557572653
785;24.5;-26.846787517317594;0.005559463155205441
786;23.0;-27.71281292110203;0.0002387597494501409
787;21.5;-28.578838324886473;0.0038817736383798614
788;20.0;-29.44486372867091;0.006155057087715345
789;18.5;-30.310889132455348;0.0001907763554318514
790;17.0;-31.17691453623979;0.004540332420933745
791;15.5;-32.042939940024226;0.006638989674255831
792;14.0;-32.90896534380867;0.00014013257405321063
793;12.5;-33.77499074759311;0.00517051209943523
794;11.0;-34.64101615137754;0.007004195169450399
795;9.5;-35.50704155516198;9.365439793701019e-05
796;8.0;-36.373066958946424;0.005752983420720754
797;6.5;-37.23909236273086;0.00726969182108619
798;5.0;-38.1051177665153;5.642617211074737e-05
799;3.5;-38.97114317029974;0.006279856365870723
800;2.0;-39.837168574084174;0.007466114304235211
801;0.5;-40.703193977868615;3.00709555749954e-05
802;60.5;-4.330127018922195;0.0011449548777530687
803;59.0;-5.196152422706629;1.4123747955642172e-05
804;57.5;-6.06217782649107;0.001425436832120604
805;56.0;-6.928203230275511;0.0009242475377021076
806;54.5;-7.794228634059949;0.00012689022454312666
807;53.0;-8.660254037844387;0.0017761661046926053
808;51.5;-9.526279441628825;0.0007540677235559246
809;50.0;-10.392304845413266;0.000350806323565373
810;48.5;-11.258330249197703;0.0022071788070224573
811;47.0;-12.12435565298214;0.0006262565480604393
812;45.5;-12.990381056766582;0.0006810512421787728
813;44.0;-13.85640646055102;0.002724379587763168
814;42.5;-14.722431864335457;0.0005327836287797349
815;41.0;-15.588457268119898;0.001108100154347205
816;39.5;-16.454482671904334;0.003324801017230616
817;38.0;-17.32050807568877;0.00046490304639238583
818;36.5;-18.18653347947321;0.0016181737913633354
819;35.0;-19.05255888325765;0.003992702641920665
820;33.5;-19.918584287042087;0.0004129042196457066
821;32.0;-20.784609690826525;0.002195786298662629
822;30.5;-21.650635094610966;0.004698212794674084
823;29.0;-22.516660498395403;0.0003666947901875199
824;27.5;-23.38268590217984;0.002826119847940562
825;26.0;-24.24871130596428;0.005399111895642953
826;24.5;-25.11473670974872;0.00031752290366475353
827;23.0;-25.980762113533157;0.0034939867795901387
828;21.5;-26.846787517317598;0.006045954174382123
829;20.0;-27.712812921102035;0.0002608318828431222
830;18.5;-28.578838324886473;0.004178586933246357
831;17.0;-29.444863728670914;0.00659249328442923
832;15.5;-30.31088913245535;0.00019875379290793343
833;14.0;-31.17691453623979;0.0048500408999297955
834;12.5;-32.04293994002423;0.0070130631527903255
835;11.0;-32.90896534380867;0.00013888143590697874
836;9.5;-33.77499074759311;0.005478005523501442
837;8.0;-34.64101615137755;0.007314687134735676
838;6.5;-35.50704155516198;8.862459702313835e-05
839;5.0;-36.373066958946424;0.006045179459326208
840;3.5;-37.239092362730865;0.007526825701636441
841;2.0;-38.1051177665153;5.1281854105778276e-05
842;0.5;-38.97114317029974;0.006548528799777411
843;59.0;-3.4641016151377544;0.0014134095448984077
844;57.5;-4.330127018922195;0.001155782423456964
845;56.0;-5.1961524227066365;5.407422675628958e-05
846;54.5;-6.062177826491074;0.0017360552100955777
847;53.0;-6.928203230275511;0.0009535762276004621
848;51.5;-7.794228634059949;0.00021562843533789666
849;50.0;-8.66025403784439;0.002133527002825933
850;48.5;-9.526279441628828;0.0007981075408186555
851;47.0;-10.392304845413266;0.00048204412380040953
852;45.5;-11.258330249197707;0.0026134667391870987
853;44.0;-12.124355652982144;0.0006811385531018897
854;42.5;-12.990381056766582;0.0008475949208169662
855;41.0;-13.856406460551023;0.003177604475099945
856;39.5;-14.72243186433546;0.0005940406529515057
857;38.0;-15.588457268119898;0.0013031722447563944
858;36.5;-16.454482671904334;0.003817774419695747
859;35.0;-17.320508075688775;0.0005272215386778967
860;33.5;-18.186533479473212;0.0018376475405181547
861;32.0;-19.05255888325765;0.004513053328445141
862;30.5;-19.91858428704209;0.0004702085354972722
863;29.0;-20.784609690826528;0.002439790326528679
864;27.5;-21.650635094610966;0.005228814072985925
865;26.0;-22.516660498395407;0.0004127961977300924
866;24.5;-23.382685902179844;0.003097977367480896
867;23.0;-24.24871130596428;0.0059180906360043785
868;21.5;-25.114736709748723;0.0003476650757582217
869;20.0;-25.98076211353316;0.0037952306738921696
870;18.5;-26.846787517317598;0.006527392664031379
871;17.0;-27.71281292110204;0.0002739746555064958
872;15.5;-28.578838324886476;0.004501895164676809
873;14.0;-29.444863728670914;0.007012428084914429
874;12.5;-30.310889132455355;0.00019886072109784927
875;11.0;-31.176914536239792;0.005178131749782868
876;9.5;-32.04293994002423;0.007361356246051493
877;8.0;-32.908965343808674;0.00013253523002684155
878;6.5;-33.77499074759311;0.00579301834275631
879;5.0;-34.64101615137755;0.007597705137044818
880;3.5;-35.50704155516199;8.111755110373883e-05
881;2.0;-36.373066958946424;0.006335546366084409
882;0.5;-37.239092362730865;0.007758811427856523
883;59.0;-1.7320508075688725;0.0014134095448984205
884;57.5;-2.5980762113533133;1.2949484442794586e-05
885;56.0;-3.4641016151377544;0.0017098488135396368
886;54.5;-4.330127018922192;0.0011773461371703481
887;53.0;-5.196152422706629;0.00011633706809969026
888;51.5;-6.062177826491067;0.0020761074139164512
889;50.0;-6.928203230275508;0.0009926170651415249
890;48.5;-7.794228634059945;0.00032181923255791925
891;47.0;-8.660254037844384;0.002520672603922287
892;45.5;-9.526279441628825;0.0008506890131535864
893;44.0;-10.392304845413262;0.0006261728286056259
894;42.5;-11.2583302491977;0.0030483776138171296
895;41.0;-12.12435565298214;0.0007429310257436492
896;39.5;-12.990381056766578;0.001023826911931615
897;38.0;-13.856406460551016;0.0036569143396387527
898;36.5;-14.722431864335453;0.000659907475882544
899;35.0;-15.588457268119894;0.0015075232068730328
900;33.5;-16.45448267190433;0.004333469966993927
901;32.0;-17.320508075688767;0.0005910476331358262
902;30.5;-18.18653347947321;0.0020697923197808238
903;29.0;-19.052558883257646;0.0050521568733383525
904;27.5;-19.918584287042084;0.0005251570540131206
905;26.0;-20.784609690826525;0.002703287914019124
906;24.5;-21.650635094610962;0.0057724837835634694
907;23.0;-22.5166604983954;0.0004523980310862554
908;21.5;-23.38268590217984;0.0033969486918949236
909;20.0;-24.248711305964278;0.006440258724679508
910;18.5;-25.114736709748716;0.00036813473045192594
911;17.0;-25.980762113533157;0.004126790600515858
912;15.5;-26.846787517317594;0.0069970453439712815
913;14.0;-27.71281292110203;0.00027702533806106636
914;12.5;-28.578838324886473;0.0048495127746215685
915;11.0;-29.44486372867091;0.0074065017846819585
916;9.5;-30.310889132455348;0.00019152095682075155
917;8.0;-31.17691453623979;0.005518402631888143
918;6.5;-32.042939940024226;0.007678013579296196
919;5.0;-32.90896534380867;0.00012216738326154263
920;3.5;-33.77499074759311;0.006108717934031317
921;2.0;-34.64101615137754;0.007850433781735404
922;0.5;-35.50704155516198;7.20456383953197e-05
923;57.5;-0.8660254037844386;0.0016969356352254741
924;56.0;-1.7320508075688796;0.0014251968153889446
925;54.5;-2.598076211353317;4.953119630482688e-05
926;53.0;-3.4641016151377544;0.0020338696621493833
927;51.5;-4.330127018922192;0.0012095340087886959
928;50.0;-5.196152422706633;0.0001976413049786903
929;48.5;-6.06217782649107;0.002444822536341348
930;47.0;-6.928203230275508;0.0010411579718964837
931;45.5;-7.794228634059949;0.00044267010726202385
932;44.0;-8.660254037844387;0.002936558174055907
933;42.5;-9.526279441628825;0.0009113557456256398
934;41.0;-10.392304845413266;0.000781501796929751
935;39.5;-11.258330249197703;0.0035110432100608586
936;38.0;-12.12435565298214;0.0008108330792485659
937;36.5;-12.990381056766578;0.001209910093962604
938;35.0;-13.85640646055102;0.004162249806668275
939;33.5;-14.722431864335457;0.0007291220716067935
940;32.0;-15.588457268119894;0.0017237132216917628
941;30.5;-16.454482671904334;0.004872939274094776
942;29.0;-17.32050807568877;0.0006545183292401991
943;27.5;-18.18653347947321;0.002319599501552596
944;26.0;-19.05255888325765;0.005611426895849218
945;24.5;-19.918584287042087;0.0005752183888633943
946;23.0;-20.784609690826525;0.002992879154897432
947;21.5;-21.650635094610966;0.00632867961705919
948;20.0;-22.516660498395403;0.00048258749906524625
949;18.5;-23.38268590217984;0.0037288591334194185
950;17.0;-24.24871130596428;0.006960054086511771
951;15.5;-25.11473670974872;0.0003766798635727304
952;14.0;-25.980762113533157;0.004489571551601687
953;12.5;-26.846787517317598;0.007444673497703113
954;11.0;-27.712812921102035;0.00026970152817129876
955;9.5;-28.578838324886473;0.005216006529553755
956;8.0;-29.444863728670914;0.007766026457907204
957;6.5;-30.31088913245535;0.00017791086784157628
958;5.0;-31.17691453623979;0.0058631700409269615
959;3.5;-32.042939940024226;0.007958642343131237
960;2.0;-32.90896534380867;0.00010908519861059153
961;0.5;-33.77499074759311;0.00641836570968817
962;57.5;0.8660254037844399;0.0016969356352254884
963;56.0;-1.1102230246251565e-15;1.1848049956908779e-05
964;54.5;-0.8660254037844386;0.002006109995716745
965;53.0;-1.732050807568876;0.0014486095620603514
966;51.5;-2.5980762113533133;0.00010650422988916088
967;50.0;-3.4641016151377544;0.002385038044242604
968;48.5;-4.330127018922192;0.0012522150628292113
969;47.0;-5.196152422706629;0.00029508942668460795
970;45.5;-6.06217782649107;0.0028416049549317536
971;44.0;-6.928203230275508;0.0010989418765954954
972;42.5;-7.794228634059945;0.0005760648007337985
973;41.0;-8.660254037844387;0.003380727386884276
974;39.5;-9.526279441628825;0.0009796088000825784
975;38.0;-10.392304845413262;0.0009473422608021287
976;36.5;-11.2583302491977;0.004001687520840993
977;35.0;-12.12435565298214;0.0008839762793061812
978;33.5;-12.990381056766578;0.0014072431771028758
979;32.0;-13.856406460551016;0.004694974767154664
980;30.5;-14.722431864335457;0.0008002571140831151
981;29.0;-15.588457268119894;0.001955663615899827
982;27.5;-16.454482671904334;0.0054384395551320686
983;26.0;-17.320508075688767;0.0007154147031348215
984;24.5;-18.18653347947321;0.002593431715632634
985;23.0;-19.05255888325765;0.006192261506277617
986;21.5;-19.918584287042084;0.0006173130713986068
987;20.0;-20.784609690826525;0.003316046568701533
988;18.5;-21.650635094610962;0.006894356100628153
989;17.0;-22.5166604983954;0.0005000837975524788
990;15.5;-23.38268590217984;0.004098393496230946
991;14.0;-24.248711305964278;0.007467121423119722
992;12.5;-25.114736709748716;0.00037165116276690355
993;11.0;-25.980762113533157;0.004880409733873165
994;9.5;-26.846787517317594;0.007857850491873668
995;8.0;-27.71281292110203;0.00025290973200755646
996;6.5;-28.578838324886473;0.005593056208544488
997;5.0;-29.44486372867091;0.008083747470186777
998;3.5;-30.310889132455348;0.00015976665836986138
999;2.0;-31.17691453623979;0.006204214643293143
1000;0.5;-32.042939940024226;0.008200948680268291
1001;56.0;1.7320508075688739;0.0019923705549758516
1002;54.5;0.8660254037844364;0.0017096173805105665
1003;53.0;-1.1102230246251565e-15;4.5279649322848614e-05
1004;51.5;-0.8660254037844386;0.0023406914031817013
1005;50.0;-1.7320508075688796;0.0014835410039770053
1006;48.5;-2.598076211353317;0.00018090789027340532
1007;47.0;-3.4641016151377544;0.0027630600981393564
1008;45.5;-4.330127018922195;0.0013052713534604538
1009;44.0;-5.196152422706633;0.0004062810341001454
1010;42.5;-6.06217782649107;0.0032663102098572953
1011;41.0;-6.928203230275511;0.0011657221071931718
1012;39.5;-7.794228634059949;0.0007206712030036237
1013;38.0;-8.660254037844387;0.0038536319533751112
1014;36.5;-9.526279441628825;0.0010549482709311803
1015;35.0;-10.392304845413266;0.0011240700710908303
1016;33.5;-11.258330249197703;0.0045218871481770865
1017;32.0;-12.12435565298214;0.0009614120900169674
1018;30.5;-12.990381056766582;0.0016185389824611709
1019;29.0;-13.85640646055102;0.005257946886023174
1020;27.5;-14.722431864335459;0.0008716010851013389
1021;26.0;-15.588457268119896;0.00220886268927641
1022;24.5;-16.454482671904334;0.0060330925023214165
1023;23.0;-17.320508075688775;0.0007709050445791897
1024;21.5;-18.18653347947321;0.0028992988997508856
1025;20.0;-19.05255888325765;0.0067948549780141995
1026;18.5;-19.918584287042087;0.0006475566722649163
1027;17.0;-20.784609690826525;0.0036808132177070874
1028;15.5;-21.650635094610966;0.007461720338625807
1029;14.0;-22.516660498395403;0.000501482765369808
1030;12.5;-23.38268590217984;0.004507007672556676
1031;11.0;-24.24871130596428;0.007945616132660217
1032;9.5;-25.11473670974872;0.00035286075251864964
1033;8.0;-25.980762113533157;0.005291308601983631
1034;6.5;-26.846787517317598;0.008224653264944384
1035;5.0;-27.712812921102035;0.00022870284977643277
1036;3.5;-28.578838324886473;0.00597061877644071
1037;2.0;-29.444863728670914;0.008355188615197498
1038;0.5;-30.31088913245535;0.00013905721278038808
1039;56.0;3.4641016151377526;0.001992370554975867
1040;54.5;2.598076211353315;1.0813960066565864e-05
1041;53.0;1.7320508075688774;0.002311353229244547
1042;51.5;0.8660254037844399;0.0017348621955257221
1043;50.0;-1.1102230246251565e-15;9.729711162349905e-05
1044;48.5;-0.8660254037844386;0.0027005652451754956
1045;47.0;-1.732050807568876;0.0015299533165610256
1046;45.5;-2.598076211353317;0.00027015125893336303
1047;44.0;-3.4641016151377544;0.00316799599479738
1048;42.5;-4.330127018922192;0.001368646895885925
1049;41.0;-5.196152422706633;0.0005294126734872269
1050;39.5;-6.06217782649107;0.0037195352614476135
1051;38.0;-6.928203230275508;0.0012413155621791864
1052;36.5;-7.794228634059945;0.0008760215497086245
1053;35.0;-8.660254037844387;0.004356940083410143
1054;33.5;-9.526279441628825;0.0011368916805487893
1055;32.0;-10.392304845413262;0.001313216757499072
1056;30.5;-11.258330249197703;0.005074812147489691
1057;29.0;-12.12435565298214;0.0010420391928384677
1058;27.5;-12.99038105676658;0.0018480378584362267
1059;26.0;-13.856406460551018;0.005855529263200098
1060;24.5;-14.722431864335457;0.0009409215855031429
1061;23.0;-15.588457268119896;0.0024907892540158385
1062;21.5;-16.454482671904334;0.006660243507654197
1063;20.0;-17.32050807568877;0.0008171463725923329
1064;18.5;-18.18653347947321;0.0032471506676533157
1065;17.0;-19.05255888325765;0.007416110266679309
1066;15.5;-19.918584287042087;0.0006610834945813892
1067;14.0;-20.784609690826525;0.004094392356579693
1068;12.5;-21.650635094610966;0.00801527388285675
1069;11.0;-22.516660498395403;0.00048417313303887025
1070;9.5;-23.38268590217984;0.004949628672557193
1071;8.0;-24.24871130596428;0.008377003147548877
1072;6.5;-25.11473670974872;0.0003221483819445407
1073;5.0;-25.980762113533157;0.005710363850702675
1074;3.5;-26.846787517317594;0.008536411722127591
1075;2.0;-27.712812921102035;0.00019985311922152344
1076;0.5;-28.578838324886473;0.006338463611626907
1077;54.5;4.330127018922194;0.002296751649574302
1078;53.0;3.464101615137756;0.0020059717970564114
1079;51.5;2.5980762113533187;4.1278802089374154e-05
1080;50.0;1.7320508075688774;0.0026538577449947906
1081;48.5;0.8660254037844399;0.001772665403806302
1082;47.0;2.4424906541753444e-15;0.0001651827805515576
1083;45.5;-0.8660254037844386;0.003085902093890262
1084;44.0;-1.732050807568876;0.0015879168828954488
1085;42.5;-2.5980762113533133;0.0003720935107582795
1086;41.0;-3.4641016151377544;0.0036005037090863852
1087;39.5;-4.330127018922192;0.001442406214672714
1088;38.0;-5.196152422706629;0.0006633552719785337
1089;36.5;-6.062177826491067;0.004202924973818026
1090;35.0;-6.928203230275508;0.0013256487949362134
1091;33.5;-7.794228634059945;0.0010425987062642249
1092;32.0;-8.660254037844384;0.004893863913833419
1093;30.5;-9.526279441628825;0.0012249568143654756
1094;29.0;-10.392304845413262;0.0015176543869559684
1095;27.5;-11.258330249197702;0.005665489005086121
1096;26.0;-12.124355652982139;0.0011244365530657554
1097;24.5;-12.990381056766578;0.002101946027834355
1098;23.0;-13.856406460551018;0.006493499450146957
1099;21.5;-14.722431864335455;0.0010050489762715453
1100;20.0;-15.588457268119894;0.0028116021341692225
1101;18.5;-16.45448267190433;0.007322147490670716
1102;17.0;-17.320508075688767;0.0008487354941825452
1103;15.5;-18.18653347947321;0.003648799880270753
1104;14.0;-19.052558883257646;0.008045907559782343
1105;12.5;-19.918584287042084;0.0006523234197663509
1106;11.0;-20.784609690826525;0.004559507794015448
1107;9.5;-21.650635094610962;0.0085299137039428
1108;8.0;-22.5166604983954;0.00044826935134325
1109;6.5;-23.38268590217984;0.005413645170024756
1110;5.0;-24.248711305964278;0.008745137879372894
1111;3.5;-25.114736709748716;0.00028310601031885323
1112;2.0;-25.980762113533157;0.006123964315279109
1113;0.5;-26.846787517317594;0.008789326925277311
1114;54.5;6.062177826491069;0.0022967516495743185
1115;53.0;5.196152422706631;9.836756353952834e-06
1116;51.5;4.330127018922194;0.0026227646747601437
