edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1606;546;2174;0.03443685960907785
1607;547;2131;0.010839646000917833
1608;547;2175;-0.010839646000917833
1609;548;2132;0.00021860161335332664
1610;548;2175;-0.0021173148501765163
1611;548;2176;0.0018987132368231893
1612;549;2133;0.013342413849782759
1613;549;2176;-0.011684231385307855
1614;549;2177;-0.0016581824644749045
1615;550;2134;0.007202591189707419
1616;550;2177;0.0011276099471505586
1617;550;2178;-0.008330201136857979
1618;551;2135;0.001166608969125928
1619;551;2178;-0.005996497721799571
1620;551;2179;0.004829888752673642
1621;552;2136;0.013819705589054331
1622;552;2179;-0.011718771234235585
1623;552;2180;-0.0021009343548187447
1624;553;2137;0.004842043418814401
1625;553;2180;0.0009658724383539222
1626;553;2181;-0.0058079158571683245
1627;554;2138;0.001511401006034959
1628;554;2181;-0.008719881882276225
1629;554;2182;0.007208480876241265
1630;555;2139;0.013685373812670936
1631;555;2182;-0.012308808440874196
1632;555;2183;-0.0013765653717967385
1633;556;2140;0.003535297158769441
1634;556;2183;0.0004295168073841631
1635;556;2184;-0.0039648139661536035
1636;557;2141;0.000834393334227866
1637;557;2184;-0.010421554673548527
1638;557;2185;0.009587161339320662
1639;558;2142;0.013453641665591829
1640;558;2185;-0.013668221508231625
1641;558;2186;0.00021457984263981524
1642;559;2143;0.0028342967589389855
1643;559;2186;-4.717762232225567e-05
1644;559;2187;-0.0027871191366167303
1645;560;2144;-0.0007794566521653699
1646;560;2187;-0.01133078158900919
1647;560;2188;0.012110238241174558
1648;561;2145;0.013127449896598569
1649;561;2188;-0.015652095356242162
1650;561;2189;0.0025246454596435943
1651;562;2146;0.0025246454596436103
1652;562;2189;-0.0004244269738132501
1653;562;2190;-0.0021002184858303595
1654;563;2147;-0.00314806593269017
1655;563;2190;-0.011573090424395319
1656;563;2191;0.014721156357085496
1657;564;2148;0.012580171189018392
1658;564;2191;-0.018044211469879275
1659;564;2192;0.005464040280860883
1660;565;2149;0.002485878432552
1661;565;2192;-0.0007760107812885364
1662;565;2193;-0.0017098676512634634
1663;566;2150;-0.006074842960106255
1664;566;2193;-0.011244836748438125
1665;566;2194;0.017319679708544353
1666;567;2151;0.011713479901822477
1667;567;2194;-0.020622220765634563
1668;567;2195;0.008908740863812083
1669;568;2152;0.0025963061758293056
1670;568;2195;-0.0011481471002377768
1671;568;2196;-0.0014481590755915223
1672;569;2153;-0.00937705227073093
1673;569;2196;-0.010460267201032037
1674;569;2197;0.019837319471762968
1675;570;2154;0.01051031811365375
1676;570;2197;-0.02319012734708246
1677;570;2198;0.012679809233428707
1678;571;2155;0.0027202617220160588
1679;571;2198;-0.0015154281629966163
1680;571;2199;-0.0012048335590194397
1681;572;2156;-0.012908950208242388
1682;572;2199;-0.009346289601433674
1683;572;2200;0.02225523980967608
1684;573;2157;0.009030374495549961
1685;573;2200;-0.02560478896839201
1686;573;2201;0.016574414472842046
1687;574;2158;0.002738035606220683
1688;574;2201;-0.0017996683873376228
1689;574;2202;-0.0009383672188830606
1690;575;2159;-0.016567338678626854
1691;575;2202;-0.008019825437259088
1692;575;2203;0.02458716411588594
1693;576;2160;0.007378416182088461
1694;576;2203;-0.02778891675935601
1695;576;2204;0.02041050057726755
1696;577;2161;0.0025791986032215677
1697;577;2204;-0.0019183056347041863
1698;577;2205;-0.0006608929685173802
1699;578;2162;-0.020277736268726254
1700;578;2205;-0.0065761193454302105
1701;578;2206;0.026853855614156454
1702;579;2163;0.005670364836822726
1703;579;2206;-0.02972863905539325
1704;579;2207;0.024058274218570527
1705;580;2164;0.0022347224648064535
1706;580;2207;-0.0018268247254202682
1707;580;2208;-0.00040789773938618504
1708;581;2165;-0.023977475663904138
1709;581;2208;-0.005092259175318848
1710;581;2209;0.02906973483922297
1711;582;2166;0.004009766156657852
1712;582;2209;-0.03145915453114355
1713;582;2210;0.027449388374485698
1714;583;2167;0.0017434185731908195
1715;583;2210;-0.0015329121713931128
1716;583;2211;-0.00021050640179770647
1717;584;2168;-0.02760779993784393
1718;584;2211;-0.0036351495227146136
1719;584;2212;0.03124294946055854
1720;585;2169;0.0024769031233919494
1721;585;2212;-0.033042870594394654
1722;585;2213;0.030565967471002743
1723;586;2170;0.0011666519933403114
1724;586;2213;-0.0010847843043335426
1725;586;2214;-8.186768900676853e-05
1726;587;2171;-0.03111240949562723
1727;587;2214;-0.0022656546657315825
1728;587;2215;0.03337806416135882
1729;588;2172;0.0011280629608001556
1730;588;2215;-0.034547529203177996
1731;588;2216;0.033419466242377835
1732;589;2173;0.0005675474235267441
1733;589;2216;-0.0005504321585153743
1734;589;2217;-1.711526501136954e-05
1735;590;2174;-0.03443685960907785
1736;590;2217;-0.0010384964391278238
1737;591;2175;0.012956960851094348
1738;591;2218;-0.012192025097394593
1739;591;2219;-0.0007649357536997557
1740;592;2176;0.009785518148484666
1741;592;2219;0.0006442162957183269
1742;592;2220;-0.01042973444420299
1743;593;2177;0.0005305725173243461
1744;593;2220;-0.0039847584968917445
1745;593;2221;0.003454185979567398
1746;594;2178;0.014326698858657548
1747;594;2221;-0.012625555906270656
1748;594;2222;-0.0017011429523868986
1749;595;2179;0.006888882481561936
1750;595;2222;0.001015556287739822
1751;595;2223;-0.007904438769301757
1752;596;2180;0.0011350619164648204
1753;596;2223;-0.007264595034696909
1754;596;2224;0.006129533118232087
1755;597;2181;0.01452779773944455
1756;597;2224;-0.013046892554363294
1757;597;2225;-0.0014809051850812596
1758;598;2182;0.00510032756463293
1759;598;2225;0.0006289156321797119
1760;598;2226;-0.005729243196812641
1761;599;2183;0.0009470485644125755
1762;599;2226;-0.009512411100432586
1763;599;2227;0.00856536253602001
1764;600;2184;0.014386368639702132
1765;600;2227;-0.014095550192241409
1766;600;2228;-0.0002908184474607236
1767;601;2185;0.004081060168910963
1768;601;2228;8.967806732564266e-05
1769;601;2229;-0.004170738236236606
1770;602;2186;-0.00016740222031755964
1771;602;2229;-0.010897433702012618
1772;602;2230;0.011064835922330188
1773;603;2187;0.01411790072562592
1774;603;2230;-0.01579553732765781
1775;603;2231;0.0016776366020318902
1776;604;2188;0.003541857115067599
1777;604;2231;-0.0003937911823774136
1778;604;2232;-0.0031480659326901866
1779;605;2189;-0.0021002184858303448
1780;605;2232;-0.011573090424395315
1781;605;2233;0.013673308910225664
1782;606;2190;0.013673308910225678
1783;606;2233;-0.017989590381356346
1784;606;2234;0.004316281471130666
1785;607;2191;0.0033230551127937753
1786;607;2234;-0.0008246717116219934
1787;607;2235;-0.002498383401171781
1788;608;2192;-0.004688029499572346
1789;608;2235;-0.011639542045837472
1790;608;2236;0.01632757154540985
1791;609;2193;0.012954704399701589
1792;609;2236;-0.02047689136970185
1793;609;2237;0.00752218697000026
1794;610;2194;0.003302541057090212
1795;610;2237;-0.0012450251948691515
1796;610;2238;-0.0020575158622210604
1797;611;2195;-0.007760593763574301
1798;611;2238;-0.011192034039972053
1799;611;2239;0.018952627803546354
1800;612;2196;0.011908426276623557
1801;612;2239;-0.023057388586414703
1802;612;2240;0.011148962309791146
1803;613;2197;0.003352807875319494
1804;613;2240;-0.0016551925915316915
1805;613;2241;-0.0016976152837878018
1806;614;2198;-0.011164381070432088
1807;614;2241;-0.010338455773078561
1808;614;2242;0.021502836843510648
1809;615;2199;0.010551123160453115
1810;615;2242;-0.025560426648618947
1811;615;2243;0.015009303488165832
1812;616;2200;0.0033495491587159304
1813;616;2243;-0.0020010371801849505
1814;616;2244;-0.0013485119785309782
1815;617;2201;-0.014774746085504425
1816;617;2244;-0.009189068402022535
1817;617;2245;0.02396381448752696
1818;618;2202;0.008958192656142151
1819;618;2245;-0.02786608653919044
1820;618;2246;0.018907893883048293
1821;619;2203;0.003201752643470033
1822;619;2246;-0.002204281268195631
1823;619;2247;-0.000997471375274398
1824;620;2204;-0.018492194942563323
1825;620;2247;-0.007843665951236922
1826;620;2248;0.02633586089380025
1827;621;2205;0.007237012313947591
1828;621;2248;-0.02991610434212079
1829;621;2249;0.022679092028173198
1830;622;2206;0.0028747834412368055
1831;622;2249;-0.0022061473871185294
1832;622;2250;-0.0006686360541182747
1833;623;2207;-0.0222314494931503
1834;623;2250;-0.006389442899147446
1835;623;2251;0.0286208923922977
1836;624;2208;0.005500156914705033
1837;624;2251;-0.03171290696318832
1838;624;2252;0.026212750048483287
1839;625;2209;0.0023894196919205728
1840;625;2252;-0.0019948000670083066
1841;625;2253;-0.00039461962491226145
1842;626;2210;-0.025916476203092585
1843;626;2253;-0.004905424174220709
1844;626;2254;0.030821900377313298
1845;627;2211;0.00384565592451232
1846;627;2254;-0.033304724887495446
1847;627;2255;0.02945906896298313
1848;628;2212;0.0017999211338361053
1849;628;2255;-0.001604251010279389
1850;628;2256;-0.0001956701235567163
1851;629;2213;-0.0294811831666692
1852;629;2256;-0.0034646197359953293
1853;629;2257;0.03294580290266452
1854;630;2214;0.002347522354738351
1855;630;2257;-0.03476128202149948
1856;630;2258;0.03241375966676113
1857;631;2215;0.0011694650418191794
1858;631;2258;-0.0010960730131501302
1859;631;2259;-7.339202866904896e-05
1860;632;2216;-0.032869034083862464
1861;632;2259;-0.0021323872311431926
1862;632;2260;0.03500142131500572
1863;633;2217;0.001055611704139193
1864;633;2260;-0.03615123235434249
1865;634;2218;0.012192025097394595
1866;634;2261;-0.012192025097394593
1867;635;2219;0.0001207194579814288
1868;635;2261;-0.0019241023240641393
1869;635;2262;0.0018033828660827108
1870;636;2220;0.01441449294109474
1871;636;2262;-0.013300515926923811
1872;636;2263;-0.0011139770141709317
1873;637;2221;0.009171369926703258
1874;637;2263;0.0008176498459085435
1875;637;2264;-0.0099890197726118
1876;638;2222;0.0006855866646470767
1877;638;2264;-0.005541925998038316
1878;638;2265;0.004856339333391239
1879;639;2223;0.015169033803998668
1880;639;2265;-0.01380503597083529
1881;639;2266;-0.0013639978331633782
1882;640;2224;0.006917359436131202
1883;640;2266;0.0007371911582513323
1884;640;2267;-0.007654550594382541
1885;641;2225;0.0008519895529015477
1886;641;2267;-0.008306029260570488
1887;641;2268;0.007454039707668942
1888;642;2226;0.015241654297245225
1889;642;2268;-0.01463809870453842
1890;642;2269;-0.0006035555927068073
1891;643;2227;0.005530187656221397
1892;643;2269;0.00024320354529361982
1893;643;2270;-0.005773391201515015
1894;644;2228;0.00020114038013508095
1895;644;2270;-0.010177719204440123
1896;644;2271;0.009976578824305044
1897;645;2229;0.015068171938249223
1898;645;2271;-0.016070013640740222
1899;645;2272;0.0010018417024909984
1900;646;2230;0.004730701405327626
1901;646;2272;-0.0003097728365889146
1902;646;2273;-0.004420928568738712
1903;647;2231;-0.001283845419654479
1904;647;2273;-0.011296325769363886
1905;647;2274;0.012580171189018365
1906;648;2232;0.0147211563570855
1907;648;2274;-0.018044211469879265
1908;648;2275;0.003323055112793764
1909;649;2233;0.004316281471130681
1910;649;2275;-0.000824671711621994
1911;649;2276;-0.0034916097595086865
1912;650;2234;-0.003491609759508664
1913;650;2276;-0.011772078685520763
1914;650;2277;0.015263688445029424
1915;651;2235;0.014137925447009253
1916;651;2277;-0.020400531992186575
1917;651;2278;0.00626260654517732
1918;652;2236;0.004149319824292005
1919;652;2278;-0.00131026955303774
1920;652;2279;-0.002839050271254265
1921;653;2237;-0.0062771617751311085
1922;653;2279;-0.011691746637155498
1923;653;2280;0.01796890841228661
1924;654;2238;0.013249549902193113
1925;654;2280;-0.022950621299685548
1926;654;2281;0.009701071397492433
1927;655;2239;0.004104760782868349
1928;655;2281;-0.0017747860912776376
1929;655;2282;-0.0023299746915907095
1930;656;2240;-0.009493769718259455
1931;656;2282;-0.011144939520064524
1932;656;2283;0.02063870923832392
1933;657;2241;0.012036071056866361
1934;657;2283;-0.025511608386480443
1935;657;2284;0.013475537329614078
1936;658;2242;0.004057589805108303
1937;658;2284;-0.002184184916866033
1938;658;2285;-0.0018734048882422714
1939;659;2243;-0.013008266307980883
1940;659;2285;-0.010227994534487816
1941;659;2286;0.023236260842468714
1942;660;2244;0.010537580380553514
1943;660;2286;-0.02793110219087796
1944;660;2287;0.01739352181032445
1945;661;2245;0.0039022720516634817
1946;661;2287;-0.002469901902220996
1947;661;2288;-0.0014323701494424854
1948;662;2246;-0.01670361261485266
1949;662;2288;-0.009036098427819425
1950;662;2289;0.025739711042672066
1951;663;2247;0.00884113732651132
1952;663;2289;-0.03010703328591713
1953;663;2290;0.021265895959405805
1954;664;2248;0.003580243448320536
1955;664;2290;-0.002564836450165202
1956;664;2291;-0.0010154069981553342
1957;665;2249;-0.020472944641054668
1958;665;2291;-0.0076592682778357166
1959;665;2292;0.028132212918890384
1960;666;2250;0.007058078953265722
1961;666;2292;-0.03200035734727696
1962;666;2293;0.02494227839401123
1963;667;2251;0.003092014570890619
1964;667;2293;-0.002439332288750476
1965;667;2294;-0.0006526822821401432
1966;668;2252;-0.024217949981474994
1967;668;2294;-0.006184735578672464
1968;668;2295;0.03040268556014744
1969;669;2253;0.005300043799132971
1970;669;2295;-0.03363370597139653
1971;669;2296;0.028333662172263567
1972;670;2254;0.0024828245101821446
1973;670;2296;-0.002112449966588244
1974;670;2297;-0.0003703745435939004
1975;671;2255;-0.027854817952703732
1976;671;2297;-0.00469766737993066
1977;671;2298;0.032552485332634405
1978;672;2256;0.0036602898595520465
1979;672;2298;-0.03507091593478276
1980;672;2299;0.031410626075230694
1981;673;2257;0.0018154791188349506
1982;673;2299;-0.001638354398087078
1983;673;2300;-0.00017712472074787045
1984;674;2258;-0.031317686653610996
1985;674;2300;-0.003276755012043335
1986;674;2301;0.03459444166565434
1987;675;2259;0.0022057792598122418
1988;675;2301;-0.036388930593392474
1989;675;2302;0.03418315133358023
1990;676;2260;0.0011498110393367465
1991;676;2302;-0.0010855677074764311
1992;677;2261;0.014116127421458732
1993;677;2303;-0.013627531615659917
1994;677;2304;-0.0004885958057988147
1995;678;2262;0.0114971330608411
1996;678;2304;0.00042458431590117077
1997;678;2305;-0.011921717376742268
1998;679;2263;0.00029632716826238827
1999;679;2305;-0.0036687067019495452
2000;679;2306;0.003372379533687157
2001;680;2264;0.015530945770650117
2002;680;2306;-0.014467962147528145
2003;680;2307;-0.0010629836231219668
2004;681;2265;0.008948696637444051
2005;681;2307;0.0006989404143926889
2006;681;2308;-0.009647637051836746
2007;682;2266;0.0006268066749120458
2008;682;2308;-0.006839410108789864
2009;682;2309;0.006212603433877819
2010;683;2267;0.015960579854953028
2011;683;2309;-0.01523523315490386
2012;683;2310;-0.0007253467000491772
2013;684;2268;0.007184058996869492
2014;684;2310;0.0003638049628059721
2015;684;2311;-0.007547863959675463
2016;685;2269;0.0003603520474131875
2017;685;2311;-0.009182238319651754
2018;685;2312;0.008821886272238566
2019;686;2270;0.015951110405955142
2020;686;2312;-0.01644993921003139
2021;686;2313;0.0004988288040762485
2022;687;2271;0.006093434816435178
2023;687;2313;-0.00019439791313580478
2024;687;2314;-0.005899036903299373
2025;688;2272;-0.0006920688659020843
2026;688;2314;-0.010746954130105374
2027;688;2315;0.01143902299600746
2028;689;2273;0.015717254338102598
2029;689;2315;-0.018203132770654596
2030;689;2316;0.002485878432551998
2031;690;2274;0.005464040280860907
2032;690;2316;-0.0007760107812885404
2033;690;2317;-0.004688029499572368
2034;691;2275;-0.00249838340117177
2035;691;2317;-0.011639542045837458
2036;691;2318;0.014137925447009224
2037;692;2276;0.015263688445029452
2038;692;2318;-0.02040053199218654
2039;692;2319;0.005136843547157089
2040;693;2277;0.005136843547157101
2041;693;2319;-0.0013332968339894447
2042;693;2320;-0.0038035467131676565
2043;694;2278;-0.0049523369921395805
2044;694;2320;-0.011945077465503579
2045;694;2321;0.01689741445764316
2046;695;2279;0.014530796908409763
2047;695;2321;-0.022881635682482665
2048;695;2322;0.008350838774072906
2049;696;2280;0.004981712887398924
2050;696;2322;-0.0018628464594988743
2051;696;2323;-0.0031188664279000505
2052;697;2281;-0.007926285306214791
2053;697;2323;-0.011739849464178356
2054;697;2324;0.019666134770393133
2055;698;2282;0.013474914211655233
2056;698;2324;-0.02546655104554242
2057;698;2325;0.011991636833887188
2058;699;2283;0.004872899148156525
2059;699;2325;-0.002341720538473659
2060;699;2326;-0.0025311786096828565
2061;700;2284;-0.011291352412748036
2062;700;2326;-0.0111038370327975
2063;700;2327;0.022395189445545534
2064;701;2285;0.012101399422730088
2065;701;2327;-0.02798350619554652
2066;701;2328;0.015882106772816432
2067;702;2286;0.004694841348409247
2068;702;2328;-0.0027121748272697934
2069;702;2329;-0.001982666521139455
2070;703;2287;-0.01492361990810345
2071;703;2329;-0.010120535193879916
2072;703;2330;0.025044155101983365
2073;704;2288;0.01046846857726191
2074;704;2330;-0.03029282681675456
2075;704;2331;0.019824358239492655
2076;705;2289;0.004367322243245058
2077;705;2331;-0.002903410924918809
2078;705;2332;-0.0014639113183262512
2079;706;2290;-0.0187010595092406
2080;706;2332;-0.00887462520949879
2081;706;2333;0.027575684718739394
2082;707;2291;0.00867467527599105
2083;707;2333;-0.03230969394653844
2084;707;2334;0.023635018670547386
2085;708;2292;0.0038681444283865662
2086;708;2334;-0.002869384780322638
2087;708;2335;-0.000998759648063929
2088;709;2293;-0.022502946105260754
2089;709;2335;-0.007454463491791602
2090;709;2336;0.029957409597052356
2091;710;2294;0.006837417860812606
2092;710;2336;-0.034019360116305644
2093;710;2337;0.027181942255493034
2094;711;2295;0.0032310204112491114
2095;711;2337;-0.002612987028383632
2096;711;2338;-0.0006180333828654865
2097;712;2296;-0.026221212205675318
2098;712;2338;-0.005953837942993241
2099;712;2339;0.032175050148668526
2100;713;2297;0.0050680419235245595
2101;713;2339;-0.0354692469607944
2102;713;2340;0.030401205037269834
2103;714;2298;0.0025184306021483437
2104;714;2340;-0.0021801114651677535
2105;714;2341;-0.000338319136980589
2106;715;2299;-0.02977227167714361
2107;715;2341;-0.004465592247898659
2108;715;2342;0.03423786392504227
2109;716;2300;0.003453879732791206
2110;716;2342;-0.036739274161481913
2111;716;2343;0.03328539442869072
2112;717;2301;0.0017944889277381275
2113;717;2343;-0.0016380415976687027
2114;717;2344;-0.00015644733006942458
2115;718;2302;-0.033097583626103676
2116;718;2344;-0.003071714557505441
2117;719;2303;0.013627531615659917
2118;719;2345;-0.013627531615659917
2119;720;2304;6.401148989764385e-05
2120;720;2345;-0.0017853583514075978
2121;720;2346;0.001721346861509954
2122;721;2305;0.015590424078691812
2123;721;2346;-0.014931158660768468
2124;721;2347;-0.0006592654179233444
2125;722;2306;0.01109558261384099
2126;722;2347;0.0005104215781832157
2127;722;2348;-0.011606004192024205
2128;723;2307;0.00036404320872927804
2129;723;2348;-0.005182822501411345
2130;723;2349;0.004818779292682067
2131;724;2308;0.016487047160626607
2132;724;2349;-0.01581052089112485
2133;724;2350;-0.0006765262695017609
2134;725;2309;0.009022629721026042
2135;725;2350;0.00040758663330043974
2136;725;2351;-0.009430216354326481
2137;726;2310;0.0003615417372432051
2138;726;2351;-0.007936891215380989
2139;726;2352;0.007575349478137783
2140;727;2311;0.016730102279327218
2141;727;2352;-0.01689613550600933
2142;727;2353;0.00016603322668211478
2143;728;2312;0.007628052937792824
2144;728;2353;-7.879473804554119e-05
2145;728;2354;-0.007549258199747283
2146;729;2313;-0.0003044308909404436
2147;729;2354;-0.009935553675339305
2148;729;2355;0.010239984566279746
2149;730;2314;0.016645991033404757
2150;730;2355;-0.018451459536690043
2151;730;2356;0.0018054685032852858
2152;731;2315;0.006764109774647135
2153;731;2356;-0.0006892668145408859
2154;731;2357;-0.006074842960106247
2155;732;2316;-0.0017098676512634576
2156;732;2357;-0.011244836748438082
2157;732;2358;0.01295470439970154
2158;733;2317;0.016327571545409827
2159;733;2358;-0.02047689136970183
2160;733;2359;0.004149319824292001
2161;734;2318;0.0062626065451773134
2162;734;2359;-0.00131026955303774
2163;734;2360;-0.0049523369921395735
2164;735;2319;-0.003803546713167646
2165;735;2360;-0.01194507746550355
2166;735;2361;0.015748624178671233
2167;736;2320;0.015748624178671233
2168;736;2361;-0.02285780784554166
2169;736;2362;0.007109183666870427
2170;737;2321;0.005984221224839508
2171;737;2362;-0.0019096486466115567
2172;737;2363;-0.004074572578227952
2173;738;2322;-0.0064879923145740315
2174;738;2363;-0.012104356668639269
2175;738;2364;0.0185923489832133
2176;739;2323;0.014858715892078406
2177;739;2364;-0.025432291914246043
2178;739;2365;0.010573576022167637
2179;740;2324;0.00580041627514929
2180;740;2365;-0.00246401469127088
2181;740;2366;-0.003336401583878397
2182;741;2325;-0.009649916295413528
2183;741;2366;-0.011787843657180976
2184;741;2367;0.021437759952594584
2185;742;2326;0.013635015642480357
2186;742;2367;-0.028023590052177853
2187;742;2368;0.014388574409697494
2188;743;2327;0.005588316750000983
2189;743;2368;-0.0029238930260161926
2190;743;2369;-0.0026644237239847905
2191;744;2328;-0.013169931945546639
2192;744;2369;-0.011063685594928655
2193;744;2370;0.024233617540475292
2194;745;2329;0.012103201715019371
2195;745;2370;-0.03046512733294869
2196;745;2371;0.01836192561792932
2197;746;2330;0.0052486717147711935
2198;746;2371;-0.0032178400828743545
2199;746;2372;-0.0020308316318968394
2200;747;2331;-0.016920947314573845
2201;747;2372;-0.010004372352445477
2202;747;2373;0.02692531966701932
2203;748;2332;0.010338536527825041
2204;748;2373;-0.03262789075016112
2205;748;2374;0.022289354222336074
2206;749;2333;0.004734009227799046
2207;749;2374;-0.003284666156845817
2208;749;2375;-0.001449343070953229
2209;750;2334;-0.02076563389022476
2210;750;2375;-0.008690888652610522
2211;750;2376;0.029456522542835352
2212;751;2335;0.008453223139855531
2213;751;2376;-0.03444977727556757
2214;751;2377;0.025996554135712037
2215;752;2336;0.004061950519253406
2216;752;2377;-0.0031084237314212646
2217;752;2378;-0.0009535267878321411
2218;753;2337;-0.024568955227109293
2219;753;2378;-0.0072182282934918005
2220;753;2379;0.0317871835206011
2221;754;2338;0.006571871325858727
2222;754;2379;-0.035948413763178574
2223;754;2380;0.029376542437319846
2224;755;2339;0.003294196812125867
2225;755;2380;-0.0027248270803266663
2226;755;2381;-0.000569369731799201
2227;756;2340;-0.028221093572102084
2228;756;2381;-0.005690885422556043
2229;756;2382;0.03391197899465813
2230;757;2341;0.004803911384879246
2231;757;2382;-0.037198584826551195
2232;757;2383;0.03239467344167194
2233;758;2342;0.002501410236439647
2234;758;2383;-0.002200067194132562
2235;758;2384;-0.00030134304230708457
2236;759;2343;-0.031647352831022005
2237;759;2384;-0.004208143091975687
2238;759;2385;0.03585549592299769
2239;760;2344;0.003228161887574856
2240;760;2385;-0.038293972497449515
2241;761;2345;0.015412889967067514
2242;761;2386;-0.015145356364991952
2243;761;2387;-0.0002675336020755641
2244;762;2346;0.013209811799258515
2245;762;2387;0.00023781973812681554
2246;762;2388;-0.013447631537385334
2247;763;2347;0.00014884383974012863
2248;763;2388;-0.0034317311033493754
2249;763;2389;0.003282887263609247
2250;764;2348;0.01678882669343555
2251;764;2389;-0.016285149617444438
2252;764;2390;-0.0005036770759911117
2253;765;2349;0.010991741598442788
2254;765;2390;0.00035467260881578316
2255;765;2391;-0.011346414207258567
2256;766;2350;0.0002689396362013191
2257;766;2391;-0.0064879642786078735
2258;766;2392;0.006219024642406551
2259;767;2351;0.01736710756970747
2260;767;2392;-0.017357742250778595
2261;767;2393;-9.365318928875626e-06
2262;768;2352;0.009320786027871546
2263;768;2393;5.266176007551049e-06
2264;768;2394;-0.009326052203879099
2265;769;2353;-8.72384886365736e-05
2266;769;2394;-0.008882716732515207
2267;769;2395;0.008969955221151779
2268;770;2354;0.017484811875086576
2269;770;2395;-0.018764458777925593
2270;770;2396;0.0012796469028390186
2271;771;2355;0.0082114749704103
2272;771;2396;-0.000583100120542412
2273;771;2397;-0.007628374849867888
2274;772;2356;-0.001116201688744398
2275;772;2397;-0.010597278213078038
2276;772;2398;0.011713479901822445
2277;773;2357;0.017319679708544332
2278;773;2398;-0.02062222076563453
2279;773;2399;0.0033025410570902023
2280;774;2358;0.007522186970000287
2281;774;2399;-0.001245025194869154
2282;774;2400;-0.006277161775131133
2283;775;2359;-0.0028390502712542587
2284;775;2400;-0.011691746637155475
2285;775;2401;0.014530796908409728
2286;776;2360;0.016897414457643124
2287;776;2401;-0.022881635682482644
2288;776;2402;0.005984221224839522
2289;777;2361;0.007109183666870434
2290;777;2402;-0.0019096486466115632
2291;777;2403;-0.00519953502025887
2292;778;2362;-0.005199535020258869
2293;778;2403;-0.012227118575302749
2294;778;2404;0.017426653595561614
2295;779;2363;0.016178929246867223
2296;779;2404;-0.025413862619174582
2297;779;2405;0.009234933372307361
2298;780;2364;0.006839942931032744
2299;780;2405;-0.002541814884150168
2300;780;2406;-0.004298128046882576
2301;781;2365;-0.008109561330896764
2302;781;2406;-0.012257103170247863
2303;781;2407;0.020366664501144636
2304;782;2366;0.015124245241059372
2305;782;2407;-0.028051832162791702
2306;782;2408;0.01292758692173233
2307;783;2367;0.00658583009958328
2308;783;2408;-0.0030953462850609233
2309;783;2409;-0.0034904838145223575
2310;784;2368;-0.011464681383681303
2311;784;2409;-0.011834314312669281
2312;784;2410;0.023298995696350584
2313;785;2369;0.013728109318913443
2314;785;2410;-0.030615695357950425
2315;785;2411;0.016887586039036978
2316;786;2370;0.0062315097924734025
2317;786;2411;-0.003499707141673874
2318;786;2412;-0.0027318026507995308
2319;787;2371;-0.01514408553505497
2320;787;2412;-0.011014983934106397
2321;787;2413;0.02615906946916137
2322;788;2372;0.012035203984342317
2323;788;2413;-0.03293997238048556
2324;788;2414;0.02090476839614324
2325;789;2373;0.005702571083141827
2326;789;2414;-0.0036803709292348176
2327;789;2415;-0.002022200153907009
2328;790;2374;-0.019004688065490258
2329;790;2415;-0.009865195375409017
2330;790;2416;0.028869883440899295
2331;791;2375;0.01014023172356375
2332;791;2416;-0.03491018912404847
2333;791;2417;0.024769957400484717
2334;792;2376;0.0049932547327322324
2335;792;2417;-0.003598684827504948
2336;792;2418;-0.0013945699052272842
2337;793;2377;-0.022888130404290774
2338;793;2418;-0.00847105533234653
2339;793;2419;0.031359185736637304
2340;794;2378;0.00817175508132394
2341;794;2419;-0.03649867658480194
2342;794;2420;0.028326921503478
2343;795;2379;0.004161230242577477
2344;795;2420;-0.0032755508640848435
2345;795;2421;-0.0008856793784926342
2346;796;2380;-0.026651715356993178
2347;796;2421;-0.0069415907554881435
2348;796;2422;0.03359330611248132
2349;797;2381;0.006260255154355244
2350;797;2422;-0.03776279982135895
2351;797;2423;0.03150254466700371
2352;798;2382;0.0032866058318930377
2353;798;2423;-0.002775414995027318
2354;798;2424;-0.0005111908368657195
2355;799;2383;-0.030194606247539377
2356;799;2424;-0.005392841064596638
2357;799;2425;0.03558744731213601
2358;800;2384;0.004509486134282771
2359;800;2425;-0.03880335697995879
2360;800;2426;0.03429387084567602
2361;801;2385;0.0024384765744518908
2362;801;2426;-0.0021764204860883823
2363;802;2386;0.015145356364991952
2364;802;2427;-0.015145356364991952
2365;803;2387;2.9713863948748552e-05
2366;803;2427;-0.0016821328423544208
2367;803;2428;0.0016524189784056721
2368;804;2388;0.01687936264073471
2369;804;2428;-0.016600424091654298
2370;804;2429;-0.0002789385490804163
2371;805;2389;0.013002262353835189
2372;805;2429;0.0002246097996529899
2373;805;2430;-0.013226872153488178
2374;806;2390;0.00014900446717532945
2375;806;2430;-0.004900914067315592
2376;806;2431;0.0047519096001402625
2377;807;2391;0.017834378485866442
2378;807;2431;-0.017778531113594672
2379;807;2432;-5.584737227176654e-05
2380;808;2392;0.011138717608372076
2381;808;2432;3.6388665648610536e-05
2382;808;2433;-0.011175106274020682
2383;809;2393;4.099142921324578e-06
2384;809;2433;-0.007622197410121249
2385;809;2434;0.007618098267199925
2386;810;2394;0.01820876893639431
2387;810;2434;-0.019108721132565357
2388;810;2435;0.000899952196171056
