vertex_index;vertex_x;vertex_y;ldos
573;59.0;-12.124355652982137;7.47256542461602e-12
574;57.5;-12.990381056766578;5.638882130281658e-11
575;56.0;-13.85640646055102;1.3985691297203071e-10
576;54.5;-14.722431864335457;1.5100152847058327e-11
577;53.0;-15.588457268119894;1.2732999199471858e-09
578;51.5;-16.45448267190433;1.2934252839582832e-08
579;50.0;-17.32050807568877;3.525531619568209e-08
580;48.5;-18.18653347947321;1.9398401410157118e-08
581;47.0;-19.052558883257646;3.5865336427329444e-08
582;45.5;-19.918584287042087;6.610530173242429e-07
583;44.0;-20.784609690826525;2.0197414758609206e-06
584;42.5;-21.650635094610962;1.6668989799814802e-06
585;41.0;-22.516660498395403;2.4023203073917853e-07
586;39.5;-23.38268590217984;1.3303088939335612e-05
587;38.0;-24.248711305964278;4.7000332109030385e-05
588;36.5;-25.114736709748716;4.807229425039682e-05
589;35.0;-25.980762113533157;3.1502640954716263e-06
590;33.5;-26.846787517317594;0.0001351115935875785
591;32.0;-27.71281292110203;0.0005653236022496252
592;30.5;-28.578838324886473;0.0006629293913200147
593;29.0;-29.44486372867091;0.00010391049987514461
594;27.5;-30.310889132455348;0.0008203217853633804
595;26.0;-31.17691453623979;0.004038534432542693
596;24.5;-32.042939940024226;0.005130887247434954
597;23.0;-32.90896534380867;0.0012495213371890642
598;21.5;-33.77499074759311;0.003503690897430357
599;20.0;-34.64101615137755;0.01883199841040544
600;18.5;-35.50704155516198;0.02433338434967507
601;17.0;-36.373066958946424;0.007131679403644939
602;15.5;-37.239092362730865;0.012224553680654044
603;14.0;-38.1051177665153;0.06113462614191
604;12.5;-38.97114317029974;0.07400878761420406
605;11.0;-39.837168574084174;0.02257369664508984
606;9.5;-40.703193977868615;0.03695432826756311
607;8.0;-41.569219381653056;0.1424822504067398
608;6.5;-42.43524478543749;0.14598412406720396
609;5.0;-43.30127018922193;0.04455779118083986
610;3.5;-44.16729559300637;0.09199144357820249
611;2.0;-45.033320996790806;0.23589139944436535
612;0.5;-45.89934640057525;0.18315566286237753
613;60.5;-9.526279441628828;2.6506975618465633e-13
614;59.0;-10.392304845413262;4.8233303401926114e-12
615;57.5;-11.258330249197703;2.2783002286559794e-11
616;56.0;-12.124355652982144;1.8632431601046496e-11
617;54.5;-12.990381056766582;6.428592845598925e-11
618;53.0;-13.85640646055102;1.5583169387827885e-09
619;51.5;-14.722431864335457;6.094419327391844e-09
620;50.0;-15.588457268119898;5.496736512227246e-09
621;48.5;-16.454482671904334;2.5875352387906295e-09
622;47.0;-17.32050807568877;1.0575470506726757e-07
623;45.5;-18.186533479473212;3.916079600582201e-07
624;44.0;-19.05255888325765;3.7281952576332216e-07
625;42.5;-19.918584287042087;3.3624646960067944e-08
626;41.0;-20.784609690826528;2.826926216673757e-06
627;39.5;-21.650635094610966;1.0502740589869743e-05
628;38.0;-22.516660498395403;1.047306118703803e-05
629;36.5;-23.38268590217984;5.336417444719918e-07
630;35.0;-24.24871130596428;3.887256214888864e-05
631;33.5;-25.11473670974872;0.00014859278465662878
632;32.0;-25.980762113533157;0.00015284418991966625
633;30.5;-26.846787517317598;1.3156685080180926e-05
634;29.0;-27.712812921102035;0.0003246220247678083
635;27.5;-28.578838324886473;0.0012656179701020925
636;26.0;-29.444863728670914;0.0013029966906737264
637;24.5;-30.31088913245535;0.00016754366394621163
638;23.0;-31.17691453623979;0.0018690848008857395
639;21.5;-32.04293994002423;0.007057979404106641
640;20.0;-32.90896534380867;0.006921922792699311
641;18.5;-33.77499074759311;0.0011052894400041939
642;17.0;-34.64101615137755;0.008151589089283977
643;15.5;-35.50704155516198;0.027104698183614787
644;14.0;-36.373066958946424;0.023565585837946493
645;12.5;-37.239092362730865;0.0044367403662693315
646;11.0;-38.1051177665153;0.028041649292785693
647;9.5;-38.97114317029974;0.07288679341839213
648;8.0;-39.83716857408418;0.051237354622966885
649;6.5;-40.703193977868615;0.013676843236953663
650;5.0;-41.569219381653056;0.0743492973881114
651;3.5;-42.4352447854375;0.1345087373650574
652;2.0;-43.30127018922193;0.0696617636827476
653;0.5;-44.16729559300637;0.039142986720649656
654;60.5;-7.7942286340599525;2.3911067944095127e-13
655;59.0;-8.660254037844387;2.793592695536797e-12
656;57.5;-9.526279441628828;6.624315469645585e-12
657;56.0;-10.39230484541327;2.1839972759815424e-13
658;54.5;-11.258330249197707;1.5185074700357804e-10
659;53.0;-12.124355652982144;9.89953190031428e-10
660;51.5;-12.990381056766582;1.4904024498416215e-09
661;50.0;-13.856406460551023;3.310454998134592e-11
662;48.5;-14.72243186433546;1.527975709685752e-08
663;47.0;-15.588457268119898;7.584598880467267e-08
664;45.5;-16.454482671904337;9.078827020053647e-08
665;44.0;-17.320508075688775;2.6352301121153114e-09
666;42.5;-18.186533479473212;5.619036926897105e-07
667;41.0;-19.052558883257653;2.3620693011886395e-06
668;39.5;-19.91858428704209;2.465056674472795e-06
669;38.0;-20.784609690826528;1.0630925488071959e-07
670;36.5;-21.650635094610966;1.0303160857047074e-05
671;35.0;-22.516660498395407;3.859085787296424e-05
672;33.5;-23.382685902179844;3.65136778842878e-05
673;32.0;-24.24871130596428;2.3322355304343803e-06
674;30.5;-25.114736709748723;0.00011243455052300553
675;29.0;-25.98076211353316;0.00037951725928899165
676;27.5;-26.846787517317598;0.00032612651673810265
677;26.0;-27.71281292110204;2.983487916420741e-05
678;24.5;-28.578838324886476;0.0008215791987954389
679;23.0;-29.444863728670914;0.0024376133395167345
680;21.5;-30.310889132455355;0.001843530101366897
681;20.0;-31.176914536239792;0.0002503587577726136
682;18.5;-32.04293994002423;0.004340607691225506
683;17.0;-32.908965343808674;0.010682197862140863
684;15.5;-33.774990747593115;0.006669570314245507
685;14.0;-34.64101615137755;0.0015999040103542369
686;12.5;-35.50704155516199;0.017120369888398046
687;11.0;-36.373066958946424;0.03219015487912519
688;9.5;-37.239092362730865;0.015156873136153217
689;8.0;-38.105117766515306;0.00830171203189455
690;6.5;-38.97114317029974;0.04957893225783125
691;5.0;-39.83716857408418;0.06476094497362637
692;3.5;-40.70319397786862;0.021659636874157548
693;2.0;-41.569219381653056;0.03204438756521383
694;0.5;-42.4352447854375;0.09964320712943778
695;60.5;-6.06217782649107;2.0214233779937092e-13
696;59.0;-6.928203230275504;1.3665774872044023e-12
697;57.5;-7.794228634059945;8.081172126444303e-13
698;56.0;-8.660254037844387;9.205435789726368e-12
699;54.5;-9.526279441628825;1.406880740106748e-10
700;53.0;-10.392304845413262;3.6640990771202105e-10
701;51.5;-11.2583302491977;5.2092447067542084e-11
702;50.0;-12.12435565298214;1.8292020939275252e-09
703;48.5;-12.990381056766578;1.424712529890655e-08
704;47.0;-13.856406460551016;2.3102183136575562e-08
705;45.5;-14.722431864335457;9.85937442183311e-10
706;44.0;-15.588457268119894;1.02269209143468e-07
707;42.5;-16.45448267190433;5.319252401446227e-07
708;41.0;-17.32050807568877;6.260097431622014e-07
709;39.5;-18.18653347947321;2.12312268510592e-08
710;38.0;-19.052558883257646;2.5516990308567325e-06
711;36.5;-19.918584287042084;1.0012774230475025e-05
712;35.0;-20.784609690826525;9.235131312540149e-06
713;33.5;-21.650635094610962;5.836930016610739e-07
714;32.0;-22.5166604983954;3.566930888424895e-05
715;30.5;-23.38268590217984;0.00011144721010417168
716;29.0;-24.248711305964278;8.286937819697956e-05
717;27.5;-25.114736709748716;1.0592914322916491e-05
718;26.0;-25.980762113533157;0.0003194742541835359
719;24.5;-26.846787517317594;0.0008016365147169106
720;23.0;-27.71281292110203;0.00047305757229187674
721;21.5;-28.578838324886473;0.00012695889741810962
722;20.0;-29.44486372867091;0.0019864314778422704
723;18.5;-30.310889132455348;0.003891158165945704
724;17.0;-31.17691453623979;0.0017143018019304078
725;15.5;-32.042939940024226;0.0010755179549589975
726;14.0;-32.90896534380867;0.008873136173916787
727;12.5;-33.77499074759311;0.01277387407482551
728;11.0;-34.64101615137754;0.0038411912125345666
729;9.5;-35.50704155516198;0.00643095726580239
730;8.0;-36.373066958946424;0.028126042023332295
731;6.5;-37.23909236273086;0.027230279576134653
732;5.0;-38.1051177665153;0.006128063507910434
733;3.5;-38.97114317029974;0.025821837789090328
734;2.0;-39.837168574084174;0.05997471329225218
735;0.5;-40.703193977868615;0.034870387562003585
736;60.5;-4.330127018922195;1.5507941702554011e-13
737;59.0;-5.196152422706629;4.944112339583078e-13
738;57.5;-6.06217782649107;7.455234039749837e-14
739;56.0;-6.928203230275511;1.5462929256680237e-11
740;54.5;-7.794228634059949;7.790454892622268e-11
741;53.0;-8.660254037844387;5.304107560410143e-11
742;51.5;-9.526279441628825;1.454106812588474e-10
743;50.0;-10.392304845413266;2.482643996546503e-09
744;48.5;-11.258330249197703;5.875220575118105e-09
745;47.0;-12.12435565298214;1.1022949895249918e-09
746;45.5;-12.990381056766582;1.6194754222498345e-08
747;44.0;-13.85640646055102;1.1829170812378076e-07
748;42.5;-14.722431864335457;1.6888273368104864e-07
749;41.0;-15.588457268119898;7.403044126151747e-09
750;39.5;-16.454482671904334;5.895483859547237e-07
751;38.0;-17.32050807568877;2.6052215723470247e-06
752;36.5;-18.18653347947321;2.50265727489044e-06
753;35.0;-19.05255888325765;1.4365646850119866e-07
754;33.5;-19.918584287042087;1.0617123123978591e-05
755;32.0;-20.784609690826525;3.255607021758238e-05
756;30.5;-21.650635094610966;2.1975946460015994e-05
757;29.0;-22.516660498395403;4.549165137351971e-06
758;27.5;-23.38268590217984;0.00011463203504520357
759;26.0;-24.24871130596428;0.00025711997310618156
760;24.5;-25.11473670974872;0.00012049623767813326
761;23.0;-25.980762113533157;7.260825511204024e-05
762;21.5;-26.846787517317598;0.0008223972822681152
763;20.0;-27.712812921102035;0.0013485955531219393
764;18.5;-28.578838324886473;0.00040856517545629576
765;17.0;-29.444863728670914;0.0006973594032809817
766;15.5;-30.31088913245535;0.0041024348906406926
767;14.0;-31.17691453623979;0.004694033364872877
768;12.5;-32.04293994002423;0.0008695181071805724
769;11.0;-32.90896534380867;0.004392178020838857
770;9.5;-33.77499074759311;0.014136352394592086
771;8.0;-34.64101615137755;0.010263830063540516
772;6.5;-35.50704155516198;0.002221033228529994
773;5.0;-36.373066958946424;0.018076262748750502
774;3.5;-37.239092362730865;0.031845811338399165
775;2.0;-38.1051177665153;0.01284226259642775
776;0.5;-38.97114317029974;0.011326932377411152
777;60.5;-2.5980762113533205;1.0268983947045805e-13
778;59.0;-3.4641016151377544;8.531889589483412e-14
779;57.5;-4.330127018922195;9.54971750245603e-13
780;56.0;-5.1961524227066365;1.3379467236630454e-11
781;54.5;-6.062177826491074;2.3940463649998802e-11
782;53.0;-6.928203230275511;2.4555113107425492e-12
783;51.5;-7.794228634059949;3.729812303842828e-10
784;50.0;-8.66025403784439;1.4277882049609255e-09
785;48.5;-9.526279441628828;7.234647263004128e-10
786;47.0;-10.392304845413266;1.97569707020571e-09
787;45.5;-11.258330249197707;2.5361996518908207e-08
788;44.0;-12.124355652982144;4.7177005477842696e-08
789;42.5;-12.990381056766582;5.088286427541016e-09
790;41.0;-13.856406460551023;1.247094275508823e-07
791;39.5;-14.72243186433546;6.775793043656997e-07
792;38.0;-15.588457268119898;7.265029439785159e-07
793;36.5;-16.454482671904334;2.9012240560625838e-08
794;35.0;-17.320508075688775;2.9964503124045796e-06
795;33.5;-18.186533479473212;9.550904018439924e-06
796;32.0;-19.05255888325765;6.220623926481775e-06
797;30.5;-19.91858428704209;1.703263821292822e-06
798;29.0;-20.784609690826528;3.8929651664167906e-05
799;27.5;-21.650635094610966;8.189663351131646e-05
800;26.0;-22.516660498395407;3.148458816883486e-05
801;24.5;-23.382685902179844;3.564342996402441e-05
802;23.0;-24.24871130596428;0.00031845006526215263
803;21.5;-25.114736709748723;0.00045510415669602585
804;20.0;-25.98076211353316;9.275782570901759e-05
805;18.5;-26.846787517317598;0.0003845006735762595
806;17.0;-27.71281292110204;0.001752558029663571
807;15.5;-28.578838324886476;0.0016373006139110671
808;14.0;-29.444863728670914;0.0002070807735817971
809;12.5;-30.310889132455355;0.002577310826129928
810;11.0;-31.176914536239792;0.006502179585698242
811;9.5;-32.04293994002423;0.003542685139188553
812;8.0;-32.908965343808674;0.0013117913196863072
813;6.5;-33.77499074759311;0.011074281021009833
814;5.0;-34.64101615137755;0.015323058354153547
815;3.5;-35.50704155516199;0.004161608463284033
816;2.0;-36.373066958946424;0.009032509215960854
817;0.5;-37.239092362730865;0.029262380058605302
818;60.5;-0.8660254037844386;5.356412988768799e-14
819;59.0;-1.7320508075688725;2.1797603110060604e-15
820;57.5;-2.5980762113533133;1.6059118019308165e-12
821;56.0;-3.4641016151377544;7.170937672691744e-12
822;54.5;-4.330127018922192;1.5224744213060396e-12
823;53.0;-5.196152422706629;4.1545298082870496e-11
824;51.5;-6.062177826491067;3.1533527913974486e-10
825;50.0;-6.928203230275508;3.4159820427721476e-10
826;48.5;-7.794228634059945;1.2447927774674178e-10
827;47.0;-8.660254037844384;5.043435684025831e-09
828;45.5;-9.526279441628825;1.3230107101593553e-08
829;44.0;-10.392304845413262;3.452277202142358e-09
830;42.5;-11.2583302491977;2.3064930918892608e-08
831;41.0;-12.12435565298214;1.743448396839862e-07
832;39.5;-12.990381056766578;2.232301496728541e-07
833;38.0;-13.856406460551016;6.654848657694122e-09
834;36.5;-14.722431864335453;8.015604491222048e-07
835;35.0;-15.588457268119894;2.8244300197793548e-06
836;33.5;-16.45448267190433;1.904200804792193e-06
837;32.0;-17.320508075688767;5.292582365789461e-07
838;30.5;-18.18653347947321;1.2701097686617394e-05
839;29.0;-19.052558883257646;2.624533471743823e-05
840;27.5;-19.918584287042084;8.738007485044744e-06
841;26.0;-20.784609690826525;1.5139033071022526e-05
842;24.5;-21.650635094610962;0.00011793499597760238
843;23.0;-22.5166604983954;0.00015243962979960188
844;21.5;-23.38268590217984;2.0888043339163903e-05
845;20.0;-24.248711305964278;0.00018601489777228528
846;18.5;-25.114736709748716;0.0007094208047879639
847;17.0;-25.980762113533157;0.0005540856311079115
848;15.5;-26.846787517317594;7.111232528584902e-05
849;14.0;-27.71281292110203;0.0013442026691358354
850;12.5;-28.578838324886473;0.002806320996640304
851;11.0;-29.44486372867091;0.001141509644871529
852;9.5;-30.310889132455348;0.0009099990948702294
853;8.0;-31.17691453623979;0.006104600842877102
854;6.5;-32.042939940024226;0.006837159389823378
855;5.0;-32.90896534380867;0.0012534109114582298
856;3.5;-33.77499074759311;0.006542406708031201
857;2.0;-34.64101615137754;0.016757434307148465
858;0.5;-35.50704155516198;0.008819020584211133
859;60.5;0.8660254037844364;1.7582629468146294e-14
860;59.0;2.4424906541753444e-15;8.176246374452483e-14
861;57.5;-0.8660254037844386;1.4819156659223212e-12
862;56.0;-1.7320508075688796;1.979783272168287e-12
863;54.5;-2.598076211353317;2.0888016548052916e-12
864;53.0;-3.4641016151377544;5.895252445174278e-11
865;51.5;-4.330127018922192;1.279706947963251e-10
866;50.0;-5.196152422706633;8.956655188852395e-13
867;48.5;-6.06217782649107;8.696604517015974e-10
868;47.0;-6.928203230275508;3.5981830073568854e-09
869;45.5;-7.794228634059949;1.9505704730952532e-09
870;44.0;-8.660254037844387;3.3423618502367393e-09
871;42.5;-9.526279441628825;4.3568015355751235e-08
872;41.0;-10.392304845413266;7.113072728964542e-08
873;39.5;-11.258330249197703;4.163963002846744e-09
874;38.0;-12.12435565298214;2.007958650839915e-07
875;36.5;-12.990381056766578;8.404032155629137e-07
876;35.0;-13.85640646055102;6.304887591307569e-07
877;33.5;-14.722431864335457;1.3310099498163869e-07
878;32.0;-15.588457268119894;4.010302498513401e-06
879;30.5;-16.454482671904334;8.533597117760916e-06
880;29.0;-17.32050807568877;2.65909476143181e-06
881;27.5;-18.18653347947321;5.731991364814874e-06
882;26.0;-19.05255888325765;4.2409220235754065e-05
883;24.5;-19.918584287042087;5.148962883644625e-05
884;23.0;-20.784609690826525;4.920159675716048e-06
885;21.5;-21.650635094610966;8.179532896029681e-05
886;20.0;-22.516660498395403;0.00027722883972109433
887;18.5;-23.38268590217984;0.0001856875581292787
888;17.0;-24.24871130596428;3.508338576773488e-05
889;15.5;-25.11473670974872;0.0006427914425054988
890;14.0;-25.980762113533157;0.00115919603379368
891;12.5;-26.846787517317598;0.0003501642891781646
892;11.0;-27.712812921102035;0.0005842940685369665
893;9.5;-28.578838324886473;0.0031043415011835274
894;8.0;-29.444863728670914;0.0028862612250148316
895;6.5;-30.31088913245535;0.0004021744540391528
896;5.0;-31.17691453623979;0.004235580654820508
897;3.5;-32.042939940024226;0.00889097769444012
898;2.0;-32.90896534380867;0.003511667704307211
899;0.5;-33.77499074759311;0.0029995079924389476
900;60.5;2.598076211353315;1.1726537689769215e-15
901;59.0;1.732050807568881;1.7504986900410027e-13
902;57.5;0.8660254037844399;8.506035561902453e-13
903;56.0;-1.1102230246251565e-15;3.515279131224847e-14
904;54.5;-0.8660254037844386;8.136131960955234e-12
905;53.0;-1.732050807568876;3.883723169316349e-11
906;51.5;-2.5980762113533133;1.3216409219358809e-11
907;50.0;-3.4641016151377544;1.1261704829471476e-10
908;48.5;-4.330127018922192;9.109997654608689e-10
909;47.0;-5.196152422706629;9.319279639482717e-10
910;45.5;-6.06217782649107;2.6850578699155926e-10
911;44.0;-6.928203230275508;1.026354508112843e-08
912;42.5;-7.794228634059945;2.2920698642293378e-08
913;41.0;-8.660254037844387;3.5792379444789734e-09
914;39.5;-9.526279441628825;4.5754215582704987e-08
915;38.0;-10.392304845413262;2.497455279688338e-07
916;36.5;-11.2583302491977;2.230567211356275e-07
917;35.0;-12.12435565298214;2.49838771719992e-08
918;33.5;-12.990381056766578;1.2263764462585432e-06
919;32.0;-13.856406460551016;2.825455437498864e-06
920;30.5;-14.722431864335457;9.055405070441673e-07
921;29.0;-15.588457268119894;1.9676234388278e-06
922;27.5;-16.454482671904334;1.4955060931047993e-05
923;26.0;-17.320508075688767;1.7754609652339703e-05
924;24.5;-18.18653347947321;1.2711053904260413e-06
925;23.0;-19.05255888325765;3.350555269611446e-05
926;21.5;-19.918584287042084;0.00010607030462748371
927;20.0;-20.784609690826525;6.283506155902395e-05
928;18.5;-21.650635094610962;1.839593411097717e-05
929;17.0;-22.5166604983954;0.00028840388429648143
930;15.5;-23.38268590217984;0.0004656716625893355
931;14.0;-24.248711305964278;0.00010452813799771293
932;12.5;-25.114736709748716;0.00033503514495824524
933;11.0;-25.980762113533157;0.0014852257728738905
934;9.5;-26.846787517317594;0.0011733395679126128
935;8.0;-27.71281292110203;0.00016470013496665994
936;6.5;-28.578838324886473;0.0024889830969491186
937;5.0;-29.44486372867091;0.00444835189302777
938;3.5;-30.310889132455348;0.0013075916938821955
939;2.0;-31.17691453623979;0.0021940041223079756
940;0.5;-32.042939940024226;0.009145984953480046
941;60.5;4.33012701892219;2.9238530035918788e-15
942;59.0;3.464101615137756;1.9306290299838542e-13
943;57.5;2.598076211353315;2.421713475744277e-13
944;56.0;1.7320508075688739;5.469009681881904e-13
945;54.5;0.8660254037844364;9.224820563208579e-12
946;53.0;-1.1102230246251565e-15;1.1413487496156629e-11
947;51.5;-0.8660254037844386;6.7755138699024606e-12
948;50.0;-1.7320508075688796;2.0272678503542135e-10
949;48.5;-2.598076211353317;3.832630645629436e-10
950;47.0;-3.4641016151377544;1.9408097599195337e-12
951;45.5;-4.330127018922195;2.167814563119523e-09
952;44.0;-5.196152422706633;7.263883910018892e-09
953;42.5;-6.06217782649107;2.549078496570989e-09
954;41.0;-6.928203230275511;8.908220065911081e-09
955;39.5;-7.794228634059949;7.314347477573742e-08
956;38.0;-8.660254037844387;8.259538314943296e-08
957;36.5;-9.526279441628825;2.9549439804930407e-09
958;35.0;-10.392304845413266;3.6101632003252244e-07
959;33.5;-11.258330249197703;9.516399303658465e-07
960;32.0;-12.12435565298214;3.4544486387397946e-07
961;30.5;-12.990381056766582;6.133824049929243e-07
962;29.0;-13.85640646055102;5.200418053856391e-06
963;27.5;-14.722431864335459;6.301263889222962e-06
964;26.0;-15.588457268119896;3.700774724325767e-07
965;24.5;-16.454482671904334;1.298771967824256e-05
966;23.0;-17.320508075688775;4.015618273389842e-05
967;21.5;-18.18653347947321;2.1858658759369357e-05
968;20.0;-19.05255888325765;8.898794371033747e-06
969;18.5;-19.918584287042087;0.00012346912161222666
970;17.0;-20.784609690826525;0.00018434771203198276
971;15.5;-21.650635094610966;3.114004046794325e-05
972;14.0;-22.516660498395403;0.000174258950986777
973;12.5;-23.38268590217984;0.0006788173732842277
974;11.0;-24.24871130596428;0.00046667993900249534
975;9.5;-25.11473670974872;8.53110783269406e-05
976;8.0;-25.980762113533157;0.0013518746793709686
977;6.5;-26.846787517317598;0.002130056149841141
978;5.0;-27.712812921102035;0.00046443659438339025
979;3.5;-28.578838324886473;0.0014662056741376029
980;2.0;-29.444863728670914;0.005195286450290424
981;0.5;-30.31088913245535;0.0031194072353078113
982;60.5;6.062177826491069;1.3321100367013907e-14
983;59.0;5.196152422706635;1.3035463350496088e-13
984;57.5;4.330127018922194;2.254260685038159e-15
985;56.0;3.4641016151377526;1.5157891066308763e-12
986;54.5;2.598076211353315;5.2716640961708575e-12
987;53.0;1.7320508075688774;1.1556486738160926e-13
988;51.5;0.8660254037844399;3.575805257980817e-11
989;50.0;-1.1102230246251565e-15;1.3539913637782905e-10
990;48.5;-0.8660254037844386;2.8647468972854383e-11
991;47.0;-1.732050807568876;3.720742688120505e-10
992;45.5;-2.598076211353317;2.193265004891441e-09
993;44.0;-3.4641016151377544;1.502620537211649e-09
994;42.5;-4.330127018922192;1.269359752739702e-09
995;41.0;-5.196152422706633;2.0679686704071606e-08
996;39.5;-6.06217782649107;3.124677299952047e-08
997;38.0;-6.928203230275508;7.579993107366036e-10
998;36.5;-7.794228634059945;1.0078312383997227e-07
999;35.0;-8.660254037844387;3.2426440010484144e-07
1000;33.5;-9.526279441628825;1.448300137624418e-07
1001;32.0;-10.392304845413262;1.7077640710262817e-07
1002;30.5;-11.258330249197703;1.7860306565400434e-06
1003;29.0;-12.12435565298214;2.310189866748459e-06
1004;27.5;-12.99038105676658;1.2643535432944208e-07
1005;26.0;-13.856406460551018;4.806727118767827e-06
1006;24.5;-14.722431864335457;1.5156033810478157e-05
1007;23.0;-15.588457268119896;7.935347284390348e-06
1008;21.5;-16.454482671904334;3.878377268116777e-06
1009;20.0;-17.32050807568877;5.10598648142105e-05
1010;18.5;-18.18653347947321;7.270093264118956e-05
1011;17.0;-19.05255888325765;9.521587473347911e-06
1012;15.5;-19.918584287042087;8.386781159304879e-05
1013;14.0;-20.784609690826525;0.0002999637573364954
1014;12.5;-21.650635094610966;0.00018416628628841145
1015;11.0;-22.516660498395403;4.70722732134157e-05
1016;9.5;-23.38268590217984;0.0006890754243418977
1017;8.0;-24.24871130596428;0.000987949643765663
1018;6.5;-25.11473670974872;0.00016089957758613657
1019;5.0;-25.980762113533157;0.0008939683433225313
1020;3.5;-26.846787517317594;0.0028025692509106074
1021;2.0;-27.712812921102035;0.0014281670629724408
1022;0.5;-28.578838324886473;0.0006213732489705251
1023;60.5;7.794228634059947;2.028837125445164e-14
1024;59.0;6.928203230275513;4.481778361736123e-14
1025;57.5;6.062177826491072;1.0996933750236337e-13
1026;56.0;5.196152422706631;1.6075719254324687e-12
1027;54.5;4.330127018922194;1.1285452378676157e-12
1028;53.0;3.464101615137756;3.829743005490588e-12
1029;51.5;2.5980762113533187;3.9933342258412194e-11
1030;50.0;1.7320508075688774;3.199179264681713e-11
1031;48.5;0.8660254037844399;3.9863740688323515e-11
1032;47.0;2.4424906541753444e-15;6.054300786009609e-10
1033;45.5;-0.8660254037844386;7.599586002242957e-10
1034;44.0;-1.732050807568876;7.290580612780057e-11
1035;42.5;-2.5980762113533133;5.465705189623998e-09
1036;41.0;-3.4641016151377544;1.1782773498572186e-08
1037;39.5;-4.330127018922192;1.1850921571379416e-09
1038;38.0;-5.196152422706629;2.591554676726459e-08
1039;36.5;-6.062177826491067;1.1069578057718948e-07
1040;35.0;-6.928203230275508;6.470334081264993e-08
1041;33.5;-7.794228634059945;4.048602404512591e-08
1042;32.0;-8.660254037844384;6.042921965273631e-07
1043;30.5;-9.526279441628825;8.740903440037156e-07
1044;29.0;-10.392304845413262;5.4919498892280346e-08
1045;27.5;-11.258330249197702;1.703731708872148e-06
1046;26.0;-12.124355652982139;5.730037986944222e-06
1047;24.5;-12.990381056766578;3.0372177217579036e-06
1048;23.0;-13.856406460551018;1.5250749152544466e-06
1049;21.5;-14.722431864335455;2.057866022727808e-05
1050;20.0;-15.588457268119894;2.8811314963963187e-05
1051;18.5;-16.45448267190433;3.0776576399363678e-06
1052;17.0;-17.320508075688767;3.7958017256767946e-05
1053;15.5;-18.18653347947321;0.00012940265043922142
1054;14.0;-19.052558883257646;7.299543059091719e-05
1055;12.5;-19.918584287042084;2.481874170124747e-05
1056;11.0;-20.784609690826525;0.0003336499065436512
1057;9.5;-21.650635094610962;0.0004479724132746797
1058;8.0;-22.5166604983954;5.560185960339857e-05
1059;6.5;-23.38268590217984;0.0005023734188552559
1060;5.0;-24.248711305964278;0.001449664384893911
1061;3.5;-25.114736709748716;0.0006434721428465472
1062;2.0;-25.980762113533157;0.0004067899321255705
1063;0.5;-26.846787517317594;0.002987140385742566
1064;60.5;9.526279441628821;1.7359009766759976e-14
1065;59.0;8.660254037844387;1.286243600932136e-15
1066;57.5;7.794228634059947;2.975298801337333e-13
1067;56.0;6.928203230275506;8.673387134203966e-13
1068;54.5;6.062177826491069;4.513327720107424e-14
1069;53.0;5.196152422706631;9.113345519771124e-12
1070;51.5;4.330127018922194;1.9023403893997082e-11
1071;50.0;3.4641016151377526;4.4931741053153034e-13
1072;48.5;2.598076211353315;1.430840369612456e-10
1073;47.0;1.7320508075688774;3.3483876040077186e-10
1074;45.5;0.8660254037844364;9.705507626114043e-12
1075;44.0;-1.1102230246251565e-15;1.2783820215153454e-09
1076;42.5;-0.8660254037844386;4.318786885083817e-09
1077;41.0;-1.7320508075688796;1.2188232731788632e-09
1078;39.5;-2.598076211353317;5.793847537378978e-09
1079;38.0;-3.4641016151377544;3.7323312272126185e-08
1080;36.5;-4.330127018922192;2.9829823907445424e-08
1081;35.0;-5.196152422706633;7.226228383625099e-09
1082;33.5;-6.06217782649107;1.9997953454545605e-07
1083;32.0;-6.928203230275508;3.3958337200342765e-07
1084;30.5;-7.794228634059949;3.086220411161202e-08
1085;29.0;-8.660254037844387;5.76611199064384e-07
1086;27.5;-9.526279441628827;2.174526303655754e-06
1087;26.0;-10.392304845413264;1.2304721627737414e-06
1088;24.5;-11.258330249197703;5.395441620356336e-07
1089;23.0;-12.124355652982143;8.131930236318257e-06
1090;21.5;-12.99038105676658;1.154970355526173e-05
1091;20.0;-13.85640646055102;1.0843345312818057e-06
1092;18.5;-14.722431864335457;1.6348132738903185e-05
1093;17.0;-15.588457268119896;5.493169920727975e-05
1094;15.5;-16.454482671904334;2.9361841584066798e-05
1095;14.0;-17.32050807568877;1.2129178910444097e-05
1096;12.5;-18.18653347947321;0.0001550152496565763
1097;11.0;-19.05255888325765;0.00019995713343858146
1098;9.5;-19.918584287042087;1.952256037022306e-05
1099;8.0;-20.784609690826525;0.00026307602334862105
1100;6.5;-21.650635094610966;0.000724011655910028
1101;5.0;-22.516660498395403;0.00028948984087312583
1102;3.5;-23.38268590217984;0.00024548024227193755
1103;2.0;-24.24871130596428;0.0016853729546438964
1104;0.5;-25.11473670974872;0.0014347502664992027
1105;60.5;11.2583302491977;7.823967879187164e-15
1106;59.0;10.392304845413266;1.8083990043299125e-14
1107;57.5;9.526279441628825;3.2662051229511333e-13
1108;56.0;8.660254037844384;1.4392151970181586e-13
1109;54.5;7.794228634059947;1.3049106435730301e-12
