edge_index;vertex_1_index;vertex_2_index;current
2531;863;2543;6.963389007160991e-09
2532;864;2502;2.8024698941236568e-08
2533;864;2543;-3.775662671443405e-08
2534;864;2544;9.731927773211032e-09
2535;865;2503;2.120357865646066e-08
2536;865;2544;-1.2744257808701984e-08
2537;865;2545;-8.459320847738346e-09
2538;866;2504;-2.5898140535747138e-09
2539;866;2545;1.8255144069772982e-09
2540;866;2546;7.642996465974949e-10
2541;867;2505;1.4578777076589804e-08
2542;867;2546;-3.146266056328634e-08
2543;867;2547;1.6883883486707547e-08
2544;868;2506;2.927983579212117e-08
2545;868;2547;-2.964344637072509e-08
2546;868;2548;3.6361057860392204e-10
2547;869;2507;4.995215574554371e-09
2548;869;2548;3.01041877520043e-09
2549;869;2549;-8.00563434976179e-09
2550;870;2508;-1.1373616107727784e-09
2551;870;2549;-1.3028431596417105e-08
2552;870;2550;1.4165793207191577e-08
2553;871;2509;2.4481066191685323e-08
2554;871;2550;-3.982967814382567e-08
2555;871;2551;1.5348611952123404e-08
2556;872;2510;2.1152373713776698e-08
2557;872;2551;-1.3992102155170225e-08
2558;872;2552;-7.160271558599696e-09
2559;873;2511;-4.085288015989109e-09
2560;873;2552;3.441077057484393e-09
2561;873;2553;6.442109584994223e-10
2562;874;2512;6.2391297474006954e-09
2563;874;2553;-2.8895389038250264e-08
2564;874;2554;2.2656259290851263e-08
2565;875;2513;2.7945528310661363e-08
2566;875;2554;-3.667779743090412e-08
2567;875;2555;8.732269120191935e-09
2568;876;2514;1.0999109391487223e-08
2569;876;2555;-2.225681198071922e-09
2570;876;2556;-8.773428193414454e-09
2571;877;2515;-6.972895840225908e-09
2572;877;2556;-4.946746848574868e-09
2573;877;2557;1.19196426883834e-08
2574;878;2516;1.4061893677219245e-08
2575;878;2557;-3.9542999877711655e-08
2576;878;2558;2.548110620049257e-08
2577;879;2517;2.641543683625102e-08
2578;879;2558;-2.799530479934446e-08
2579;879;2559;1.579867963110381e-09
2580;880;2518;1.5798658570086974e-09
2581;880;2559;3.364834235523398e-09
2582;880;2560;-4.94470009253506e-09
2583;881;2519;-5.736696239462067e-09
2584;881;2560;-1.6980683710770254e-08
2585;881;2561;2.2717379950213686e-08
2586;882;2520;2.0466296321831632e-08
2587;882;2561;-4.4180024958924197e-08
2588;882;2562;2.371372863709426e-08
2589;883;2521;2.120466104982478e-08
2590;883;2562;-1.7348205369279346e-08
2591;883;2563;-3.856455626716489e-09
2592;884;2522;-6.324614110395473e-09
2593;884;2563;2.9990603393925414e-09
2594;884;2564;3.325553771002826e-09
2595;885;2523;-1.5364786078845053e-09
2596;885;2564;-2.982506399500207e-08
2597;885;2565;3.1361542602879796e-08
2598;886;2524;2.4598484608888524e-08
2599;886;2565;-4.281191202585552e-08
2600;886;2566;1.8213427416963608e-08
2601;887;2525;1.2702373622675023e-08
2602;887;2566;-6.69656268629436e-09
2603;887;2567;-6.00581093636846e-09
2604;888;2526;-1.2074206078810578e-08
2605;888;2567;-3.230735398575247e-09
2606;888;2568;1.530494147738662e-08
2607;889;2527;5.187002584733141e-09
2608;889;2568;-4.1231607367739895e-08
2609;889;2569;3.604460478300294e-08
2610;890;2528;2.5068547498183615e-08
2611;890;2569;-3.485106604125604e-08
2612;890;2570;9.782518543072422e-09
2613;891;2529;1.0014789150134131e-09
2614;891;2570;1.7038131194448638e-09
2615;891;2571;-2.7052920344578534e-09
2616;892;2530;-1.4035650225888158e-08
2617;892;2571;-1.5448410671277792e-08
2618;892;2572;2.948406089716595e-08
2619;893;2531;1.3521750628066751e-08
2620;893;2572;-4.746531454720291e-08
2621;893;2573;3.394356391919206e-08
2622;894;2532;1.9279293006237684e-08
2623;894;2573;-2.0128907224646652e-08
2624;894;2574;8.496142184106619e-10
2625;895;2533;-1.2211442504284736e-08
2626;895;2574;3.615593247164932e-09
2627;895;2575;8.59584925711885e-09
2628;896;2534;-9.536863770620484e-09
2629;896;2575;-3.161655142654488e-08
2630;896;2576;4.115341519716028e-08
2631;897;2535;1.9967580441180018e-08
2632;897;2576;-4.278723228075086e-08
2633;897;2577;2.2819651839575927e-08
2634;898;2536;5.101526416196404e-09
2635;898;2577;-2.731417214381422e-09
2636;898;2578;-2.370109193966375e-09
2637;899;2537;-2.1249140833357454e-08
2638;899;2578;-5.925526886947122e-09
2639;900;2538;2.0240135624895845e-08
2640;900;2579;-1.550718854639589e-08
2641;900;2580;-4.732947078505885e-09
2642;901;2539;2.3472837885730818e-08
2643;901;2580;-2.9407708781526484e-08
2644;901;2581;5.934870895876981e-09
2645;902;2540;3.1099035548832034e-08
2646;902;2581;-2.4341382088069723e-08
2647;902;2582;-6.7576534607284296e-09
2648;903;2541;2.8428039945417707e-09
2649;903;2582;-1.9708419397776987e-10
2650;903;2583;-2.645719800564001e-09
2651;904;2542;1.841888911168121e-08
2652;904;2583;-3.039069072286772e-08
2653;904;2584;1.1971801611211923e-08
2654;905;2543;3.0793237707281527e-08
2655;905;2584;-2.7240005541894082e-08
2656;905;2585;-3.5532321653806683e-09
2657;906;2544;3.0123300354875638e-09
2658;906;2585;3.367513023810984e-09
2659;906;2586;-6.37984305929643e-09
2660;907;2545;6.633806440761313e-09
2661;907;2586;-2.0874355124608204e-08
2662;907;2587;1.4240548683846891e-08
2663;908;2546;3.069836091670772e-08
2664;908;2587;-3.6509322810039766e-08
2665;908;2588;5.810961893325272e-09
2666;909;2547;1.2759562884017545e-08
2667;909;2588;-2.6942773175258478e-09
2668;909;2589;-1.0065285566580636e-08
2669;910;2548;-3.374029353802658e-09
2670;910;2589;-5.254223169429291e-09
2671;910;2590;8.628252523232372e-09
2672;911;2549;2.1034065946179106e-08
2673;911;2590;-3.833596532012767e-08
2674;911;2591;1.73018993739456e-08
2675;912;2550;2.5663884936635785e-08
2676;912;2591;-2.0489666186338407e-08
2677;912;2592;-5.174218750277049e-09
2678;913;2551;-1.356509796953179e-09
2679;913;2592;4.56868574979583e-09
2680;913;2593;-3.2121759528413802e-09
2681;914;2552;3.7191945011178445e-09
2682;914;2593;-2.434069606680226e-08
2683;914;2594;2.062150156568611e-08
2684;915;2553;2.8251178079749783e-08
2685;915;2594;-3.865961376451e-08
2686;915;2595;1.0408435684763602e-08
2687;916;2554;1.402153812684592e-08
2688;916;2595;-4.645660527059434e-09
2689;916;2596;-9.375877599790298e-09
2690;917;2555;-6.50658792212086e-09
2691;917;2596;-2.979616421274352e-09
2692;917;2597;9.486204343310085e-09
2693;918;2556;1.3720175041988898e-08
2694;918;2597;-3.8498146072899446e-08
2695;918;2598;2.477797103091076e-08
2696;919;2557;2.7623357189330796e-08
2697;919;2598;-2.9046768392871974e-08
2698;919;2599;1.4234112035377896e-09
2699;920;2558;2.5141985988586684e-09
2700;920;2599;3.222495300913745e-09
2701;920;2600;-5.73669389977199e-09
2702;921;2559;-4.944702198633779e-09
2703;921;2600;-1.6980683406848903e-08
2704;921;2601;2.1925385605493694e-08
2705;922;2560;2.1925383803305737e-08
2706;922;2601;-4.4212887958199444e-08
2707;922;2602;2.228750415489032e-08
2708;923;2561;2.14626450087139e-08
2709;923;2602;-1.6342121113178812e-08
2710;923;2603;-5.120523895530004e-09
2711;924;2562;-6.365523267335677e-09
2712;924;2603;2.5307047943499493e-09
2713;924;2604;3.834818472985735e-09
2714;925;2563;8.573952873262771e-10
2715;925;2604;-3.181857743268497e-08
2716;925;2605;3.096118214760164e-08
2717;926;2564;2.64995102239985e-08
2718;926;2605;-4.179192558290563e-08
2719;926;2606;1.529241535890713e-08
2720;927;2565;1.14503694229825e-08
2721;927;2606;-4.637934019898171e-09
2722;927;2607;-6.812435403082318e-09
2723;928;2566;-1.1516864730676871e-08
2724;928;2607;-5.740649088880089e-09
2725;928;2608;1.725751381955876e-08
2726;929;2567;9.236546334943707e-09
2727;929;2608;-4.37449802221507e-08
2728;929;2609;3.4508433887192304e-08
2729;930;2568;2.5926665890350735e-08
2730;930;2609;-3.1901878930268226e-08
2731;930;2610;5.975213039924267e-09
2732;931;2569;-1.1935387417452123e-09
2733;931;2610;2.782635175692426e-09
2734;931;2611;-1.589096433948061e-09
2735;932;2570;-1.148633166251305e-08
2736;932;2611;-2.0302691211447545e-08
2737;932;2612;3.1789022873963984e-08
2738;933;2571;1.8153702705733527e-08
2739;933;2612;-4.848753369968736e-08
2740;933;2613;3.033383099391995e-08
2741;934;2572;1.7981253650040346e-08
2742;934;2613;-1.5946665448094305e-08
2743;934;2614;-2.0345882019426526e-09
2744;935;2573;-1.3814656694565737e-08
2745;935;2614;1.6214964683255334e-09
2746;935;2615;1.2193160226239357e-08
2747;936;2574;-4.465207465576123e-09
2748;936;2615;-3.7350093990428816e-08
2749;936;2616;4.181530145602188e-08
2750;937;2575;2.302070216942645e-08
2751;937;2616;-4.065217910684108e-08
2752;937;2617;1.7631476937414632e-08
2753;938;2576;1.6338170835668655e-09
2754;938;2617;3.3187346648870015e-10
2755;938;2618;-1.9656905500555657e-09
2756;939;2577;-2.008823462519281e-08
2757;939;2618;-1.1734562718132365e-08
2758;939;2619;3.182279734332687e-08
2759;940;2578;8.295636080918156e-09
2760;940;2619;-4.72207611834779e-08
2761;941;2579;1.550718854637556e-08
2762;941;2620;-1.5161362710152955e-08
2763;941;2621;-3.4582583623277e-10
2764;942;2580;3.4140655860019663e-08
2765;942;2621;-3.527210837601523e-08
2766;942;2622;1.1314525159616864e-09
2767;943;2581;1.8406511193493785e-08
2768;943;2622;-9.148569801947868e-09
2769;943;2623;-9.25794139153914e-09
2770;944;2582;6.954737654701117e-09
2771;944;2623;-1.4241089948898063e-08
2772;944;2624;7.2863522941969455e-09
2773;945;2583;3.30364105233233e-08
2774;945;2624;-3.717553148355386e-08
2775;945;2625;4.13912096022378e-09
2776;946;2584;1.526820393068216e-08
2777;946;2625;-4.906565175903904e-09
2778;946;2626;-1.0361638754776561e-08
2779;947;2585;1.857191415764606e-10
2780;947;2626;-7.807130033073652e-09
2781;947;2627;7.621410891503968e-09
2782;948;2586;2.7254198183906752e-08
2783;948;2627;-3.847495388363813e-08
2784;948;2628;1.1220755699734768e-08
2785;949;2587;2.2268774126186098e-08
2786;949;2628;-1.290313475471827e-08
2787;949;2629;-9.365639371457663e-09
2788;950;2588;-3.1166845758002714e-09
2789;950;2629;1.4603815542912339e-09
2790;950;2630;1.6563030215090905e-09
2791;951;2589;1.5319508736013738e-08
2792;951;2630;-3.341184528354518e-08
2793;951;2631;1.8092336547539066e-08
2794;952;2590;2.9707712796896992e-08
2795;952;2631;-2.808271855195884e-08
2796;952;2632;-1.6249942449347648e-09
2797;953;2591;3.1877668124029714e-09
2798;953;2632;3.947029082270088e-09
2799;953;2633;-7.134795894680683e-09
2800;954;2592;6.055330004812196e-10
2801;954;2633;-1.809231528123702e-08
2802;954;2634;1.7486782280754106e-08
2803;955;2593;2.7552872019643218e-08
2804;955;2634;-4.0318434090937474e-08
2805;955;2635;1.2765562071275622e-08
2806;956;2594;1.8038112198823887e-08
2807;956;2635;-8.502577853280167e-09
2808;956;2636;-9.535534345541179e-09
2809;957;2595;-5.762775134865619e-09
2810;957;2636;-3.9127689172467067e-10
2811;957;2637;6.154052026591137e-09
2812;958;2596;1.2355494021063803e-08
2813;958;2637;-3.648817159659915e-08
2814;958;2638;2.4132677575535344e-08
2815;959;2597;2.9011941729590208e-08
2816;959;2638;-3.107360156796255e-08
2817;959;2639;2.0616598383689543e-09
2818;960;2598;4.268797361957826e-09
2819;960;2639;2.712131474989028e-09
2820;960;2640;-6.9809288369477015e-09
2821;961;2599;-4.645906504493886e-09
2822;961;2640;-1.5820390818865268e-08
2823;961;2641;2.0466297323365083e-08
2824;962;2600;2.2717377306622164e-08
2825;962;2641;-4.4180024421891756e-08
2826;962;2642;2.1462647115278062e-08
2827;963;2601;2.2287502352698975e-08
2828;963;2642;-1.6342121743920203e-08
2829;963;2643;-5.945380608775384e-09
2830;964;2602;-5.945383041714698e-09
2831;964;2643;2.353480892413225e-09
2832;964;2644;3.591902149301472e-09
2833;965;2603;2.5898191014188585e-09
2834;965;2644;-3.2788246837480806e-08
2835;965;2645;3.0198427736062794e-08
2836;966;2604;2.7983758959698642e-08
2837;966;2645;-4.108555068323182e-08
2838;966;2646;1.310179172352979e-08
2839;967;2605;1.0830743435297213e-08
2840;967;2646;-3.3887428836712203e-09
2841;967;2647;-7.44200055162684e-09
2842;968;2606;-1.065448133901404e-08
2843;968;2647;-7.690911359118366e-09
2844;968;2648;1.8345392698131135e-08
2845;969;2607;1.2553084491961772e-08
2846;969;2648;-4.535135696572234e-08
2847;969;2649;3.279827247375358e-08
2848;970;2608;2.6487466402590247e-08
2849;970;2649;-2.9470213617150472e-08
2850;970;2650;2.9827472145585308e-09
2851;971;2609;-2.6065549569206903e-09
2852;971;2650;3.1676262229868353e-09
2853;971;2651;-5.61071266065298e-10
2854;972;2610;-8.757848215613305e-09
2855;972;2651;-2.4314263160250682e-08
2856;972;2652;3.307211137586568e-08
2857;973;2611;2.189178764538629e-08
2858;973;2652;-4.874843749200534e-08
2859;973;2653;2.6856649846612274e-08
2860;974;2612;1.6698510825726765e-08
2861;974;2653;-1.2653680638897053e-08
2862;974;2654;-4.044830186824207e-09
2863;975;2613;-1.4387165545828188e-08
2864;975;2654;-8.10921839920277e-10
2865;975;2655;1.5198087385747936e-08
2866;976;2614;4.130917336179663e-10
2867;976;2655;-4.190442057286269e-08
2868;976;2656;4.149132883924896e-08
2869;977;2615;2.515693376412085e-08
2870;977;2656;-3.832708706671636e-08
2871;977;2657;1.3170153302585345e-08
2872;978;2616;-1.1631223490130845e-09
2873;978;2657;2.126368293705591e-09
2874;978;2658;-9.632459446874242e-10
2875;979;2617;-1.7963350403902485e-08
2876;979;2658;-1.734510223055067e-08
2877;979;2659;3.530845263445231e-08
2878;980;2618;1.370025326818793e-08
2879;980;2659;-4.93301167595701e-08
2880;980;2660;3.562986349137963e-08
2881;981;2619;1.5397963840140867e-08
2882;981;2660;-1.523663980361394e-08
2883;982;2620;1.51606585557058e-08
2884;982;2661;-1.7729129655466233e-08
2885;982;2662;2.568471099767208e-09
2886;983;2621;3.561793421227172e-08
2887;983;2662;-2.982555675703916e-08
2888;983;2663;-5.79237745524611e-09
2889;984;2622;8.017117285684638e-09
2890;984;2663;-5.069861224089346e-09
2891;984;2664;-2.9472560615965622e-09
2892;985;2623;2.3499031340437203e-08
2893;985;2664;-3.280202278256681e-08
2894;985;2665;9.302991442041515e-09
2895;986;2624;2.988917918938063e-08
2896;986;2665;-2.1904829169047658e-08
2897;986;2666;-7.984350020421064e-09
2898;987;2625;7.674442157800738e-10
2899;987;2666;1.075074706175476e-09
2900;987;2667;-1.8425189219485618e-09
2901;988;2626;1.8168768787841743e-08
2902;988;2667;-3.204226657033235e-08
2903;988;2668;1.3873497782475363e-08
2904;989;2627;3.0853542992101976e-08
2905;989;2668;-2.5935668088758294e-08
2906;989;2669;-4.9178749033030244e-09
2907;990;2628;1.682379055461229e-09
2908;990;2669;3.915741137944722e-09
2909;990;2670;-5.5981201931954636e-09
2910;991;2629;7.905257817131278e-09
2911;991;2670;-2.4324947037478555e-08
2912;991;2671;1.641968922035236e-08
2913;992;2630;3.1755542261977275e-08
2914;992;2671;-3.522200132225514e-08
2915;992;2672;3.4664590596307325e-09
2916;993;2631;9.990382004433326e-09
2917;993;2672;2.4646072593602374e-10
2918;993;2673;-1.0236842730364267e-08
2919;994;2632;-2.3220348373404056e-09
2920;994;2673;-1.049774589710839e-08
2921;994;2674;1.2819780734449855e-08
2922;995;2633;2.5227111175905844e-08
2923;995;2674;-4.064286295954765e-08
2924;995;2675;1.5415751783639262e-08
2925;996;2634;2.2831651810190144e-08
2926;996;2675;-1.4042913297701923e-08
2927;996;2676;-8.788738512478057e-09
2928;997;2635;-4.262984217995216e-09
2929;997;2676;2.265447966231931e-09
2930;997;2677;1.997536251763153e-09
2931;998;2636;9.926811230941478e-09
2932;998;2677;-3.3161849256745795e-08
2933;998;2678;2.3235038038896906e-08
2934;999;2637;3.033411957564967e-08
2935;999;2678;-3.387965745827533e-08
2936;999;2679;3.5455378829068692e-09
2937;1000;2638;6.9409239924949685e-09
2938;1000;2679;1.5886207930429876e-09
2939;1000;2680;-8.529544785544732e-09
2940;1001;2639;-4.773791313339348e-09
2941;1001;2680;-1.3528944792843085e-08
2942;1001;2681;1.8302736106156175e-08
2943;1002;2640;2.2801319655813816e-08
2944;1002;2681;-4.400598301031953e-08
2945;1002;2682;2.1204663354499784e-08
2946;1003;2641;2.3713727098560554e-08
2947;1003;2682;-1.734820723479826e-08
2948;1003;2683;-6.3655198637622924e-09
2949;1004;2642;-5.120525371367918e-09
2950;1004;2683;2.5307041578296835e-09
2951;1004;2684;2.589821213537917e-09
2952;1005;2643;3.5918997163635047e-09
2953;1005;2684;-3.278824638569376e-08
2954;1005;2685;2.9196346669337032e-08
2955;1006;2644;2.919634468777799e-08
2956;1006;2685;-4.083516036196191e-08
2957;1006;2686;1.1638815681607313e-08
2958;1007;2645;1.0887122946525281e-08
2959;1007;2686;-2.803585170395057e-09
2960;1007;2687;-8.083537776225939e-09
2961;1008;2646;-9.713048839778948e-09
2962;1008;2687;-8.915074902336444e-09
2963;1008;2688;1.862812374211497e-08
2964;1009;2647;1.5132911910746053e-08
2965;1009;2688;-4.628362425084095e-08
2966;1009;2689;3.1150712339936927e-08
2967;1010;2648;2.700596426756749e-08
2968;1010;2689;-2.7685722186306853e-08
2969;1010;2690;6.79757918844396e-10
2970;1011;2649;-3.32805885671153e-09
2971;1011;2690;3.1821443989714188e-09
2972;1011;2691;1.4591445773905232e-10
2973;1012;2650;-6.150373437547907e-09
2974;1012;2691;-2.7401742753843772e-08
2975;1012;2692;3.3552116191447583e-08
2976;1013;2651;2.487533442632784e-08
2977;1013;2692;-4.8595658596662684e-08
2978;1013;2693;2.3720324170367033e-08
2979;1014;2652;1.5676326115983803e-08
2980;1014;2693;-1.019493978903055e-08
2981;1014;2694;-5.481386326949813e-09
2982;1015;2653;-1.4202969207805854e-08
2983;1015;2694;-3.258837838868801e-09
2984;1015;2695;1.7461807046651493e-08
2985;1016;2654;4.855752026744378e-09
2986;1016;2695;-4.53905892469915e-08
2987;1016;2696;4.0534837220264065e-08
2988;1017;2655;2.6706333187118993e-08
2989;1017;2696;-3.6153910086929785e-08
2990;1017;2697;9.447576899809099e-09
2991;1018;2656;-3.1642417726012126e-09
2992;1018;2697;2.971924394996898e-09
2993;1018;2698;1.9231737760452623e-10
2994;1019;2657;-1.5296521596289242e-08
2995;1019;2698;-2.2422230634832084e-08
2996;1019;2699;3.771875223111963e-08
2997;1020;2658;1.8308348175242328e-08
2998;1020;2699;-5.0684871210593635e-08
2999;1020;2700;3.23765230353242e-08
3000;1021;2659;1.402166412513643e-08
3001;1021;2700;-1.1991343592841422e-08
3002;1021;2701;-2.0303205322600673e-09
3003;1022;2660;-2.039322368779449e-08
3004;1022;2701;-3.755097795271959e-10
3005;1023;2661;1.7729129655466233e-08
3006;1023;2702;-1.964501535543717e-08
3007;1023;2703;1.9158856999658544e-09
3008;1024;2662;2.7257085657143203e-08
3009;1024;2703;-1.88759699415198e-08
3010;1024;2704;-8.381115715618321e-09
3011;1025;2663;1.0862238679247365e-08
3012;1025;2704;-1.6494385570819774e-08
3013;1025;2705;5.632146891558856e-09
3014;1026;2664;3.5749278844158714e-08
3015;1026;2705;-3.6047377416766014e-08
3016;1026;2706;2.9809857260730066e-10
3017;1027;2665;1.260183772699259e-08
3018;1027;2706;-2.9399444060858662e-09
3019;1027;2707;-9.661893320904182e-09
3020;1028;2666;6.909275314245588e-09
3021;1028;2707;-1.764249072193997e-08
3022;1028;2708;1.073321540769184e-08
3023;1029;2667;3.388478549226588e-08
3024;1029;2708;-3.651234005484609e-08
3025;1029;2709;2.6275545624650145e-09
3026;1030;2668;1.2062170306289708e-08
3027;1030;2709;-1.306439136044982e-09
3028;1030;2710;-1.0755731170251502e-08
3029;1031;2669;1.002133765351526e-09
3030;1031;2710;-1.2183196280053756e-08
3031;1031;2711;1.1181062514935164e-08
3032;1032;2670;2.992306723067444e-08
3033;1032;2711;-3.919324884963212e-08
3034;1032;2712;9.270181618959371e-09
3035;1033;2671;1.8802312102062023e-08
3036;1033;2712;-7.519024807373922e-09
3037;1033;2713;-1.1283287294718594e-08
3038;1034;2672;-3.71291978555998e-09
3039;1034;2713;-2.7459207300747615e-09
3040;1034;2714;6.458840515634318e-09
3041;1035;2673;2.0734588627472446e-08
3042;1035;2714;-3.836259702875262e-08
3043;1035;2715;1.7628008401267042e-08
3044;1036;2674;2.7823082225102874e-08
3045;1036;2715;-2.119375265649553e-08
3046;1036;2716;-6.6293295686005666e-09
3047;1037;2675;-1.3728384859356448e-09
3048;1037;2716;4.1056551998527285e-09
3049;1037;2717;-2.7328167138882846e-09
3050;1038;2676;6.523290546246735e-09
3051;1038;2717;-2.8162307072669246e-08
3052;1038;2718;2.16390165264259e-08
3053;1039;2677;3.116431300498166e-08
3054;1039;2718;-3.706703128113318e-08
3055;1039;2719;5.902718259282006e-09
3056;1040;2678;1.0644619419378421e-08
3057;1040;2719;-5.323043004643035e-10
3058;1040;2720;-1.0112315118911312e-08
3059;1041;2679;-5.134158676002373e-09
3060;1041;2720;-1.0204258967314497e-08
3061;1041;2721;1.5338417643323646e-08
3062;1042;2680;2.205848957838697e-08
3063;1042;2721;-4.346352410175737e-08
3064;1042;2722;2.1405034523361928e-08
3065;1043;2681;2.5703246904134556e-08
3066;1043;2722;-1.9378637218524003e-08
3067;1043;2723;-6.324609685615635e-09
3068;1044;2682;-3.856456119708511e-09
3069;1044;2723;2.9990589202664476e-09
3070;1044;2724;8.573971994421691e-10
3071;1045;2683;3.834815705936368e-09
3072;1045;2724;-3.1818576104876125e-08
3073;1045;2725;2.798376039893637e-08
3074;1046;2684;3.019842517215844e-08
3075;1046;2725;-4.108555082217233e-08
3076;1046;2726;1.088712565001728e-08
3077;1047;2685;1.1638813692628263e-08
3078;1047;2726;-2.803585767222942e-09
3079;1047;2727;-8.835227925410192e-09
3080;1048;2686;-8.835230511208868e-09
3081;1048;2727;-9.331207655497916e-09
3082;1048;2728;1.816643816670763e-08
3083;1049;2687;1.6998612678587794e-08
3084;1049;2728;-4.6707298239670426e-08
3085;1049;2729;2.9708685561436268e-08
3086;1050;2688;2.7655500508722594e-08
3087;1050;2729;-2.660330443749083e-08
3088;1050;2730;-1.0521960712317631e-09
3089;1051;2689;-3.4649901537118118e-09
3090;1051;2730;3.064996601001739e-09
3091;1051;2731;3.999935527109197e-10
3092;1052;2690;-3.861902317815391e-09
3093;1052;2731;-2.9566592107355965e-08
3094;1052;2732;3.3428494425171356e-08
3095;1053;2691;2.7255828296167612e-08
3096;1053;2732;-4.828479342266714e-08
3097;1053;2733;2.102896512660456e-08
3098;1054;2692;1.504354240521849e-08
3099;1054;2733;-8.455127640470797e-09
3100;1054;2734;-6.588414764747798e-09
3101;1055;2693;-1.3525384381370364e-08
3102;1055;2734;-5.433645725323422e-09
3103;1055;2735;1.8959030106697333e-08
3104;1056;2694;8.740224165818587e-09
3105;1056;2735;-4.7958830881769085e-08
3106;1056;2736;3.921860671595156e-08
3107;1057;2695;2.7928782200120628e-08
3108;1057;2736;-3.431073863537087e-08
3109;1057;2737;6.381956435467086e-09
3110;1058;2696;-4.38092713333428e-09
3111;1058;2737;3.1904637323889994e-09
3112;1058;2738;1.1904634009454921e-09
3113;1059;2697;-1.2419501294828867e-08
3114;1059;2738;-2.6779560031688215e-08
3115;1059;2739;3.9199061326522164e-08
3116;1060;2698;2.222991325723285e-08
3117;1060;2739;-5.161307700371124e-08
3118;1060;2740;2.9383163746464833e-08
3119;1061;2699;1.2966118979475697e-08
3120;1061;2740;-9.656612342135918e-09
3121;1061;2741;-3.309506637339058e-09
3122;1062;2700;-2.038517944248278e-08
3123;1062;2741;-3.473670796970722e-09
3124;1062;2742;2.385885023278362e-08
3125;1063;2701;2.4058303117720166e-09
3126;1063;2742;-4.769099562386352e-08
3127;1064;2702;1.964501535543717e-08
3128;1064;2743;-1.843896966716033e-08
3129;1064;2744;-1.2060456882717575e-09
3130;1065;2703;1.6960084241557334e-08
3131;1065;2744;-1.301791890767173e-08
3132;1065;2745;-3.942165333884757e-09
3133;1066;2704;2.487550128645673e-08
3134;1066;2745;-3.172094955327824e-08
3135;1066;2746;6.8454482668486145e-09
3136;1067;2705;3.041523052520038e-08
3137;1067;2746;-2.0778463183390456e-08
3138;1067;2747;-9.636767341809926e-09
3139;1068;2706;2.6418458334836477e-09
3140;1068;2747;-4.04079448003882e-09
3141;1068;2748;1.3989486465522078e-09
3142;1069;2707;2.7304384042845e-08
3143;1069;2748;-3.703671219389262e-08
3144;1069;2749;9.732328151028141e-09
3145;1070;2708;2.5779124647164415e-08
3146;1070;2749;-1.4962102477808557e-08
3147;1070;2750;-1.0817022169359246e-08
3148;1071;2709;-1.3211154264191854e-09
3149;1071;2750;-1.1825362554700626e-09
3150;1071;2751;2.5036516818905186e-09
3151;1072;2710;2.293892745030187e-08
3152;1072;2751;-3.6752213194765474e-08
3153;1072;2752;1.3813285744469534e-08
3154;1073;2711;2.8012186334691873e-08
3155;1073;2752;-1.8989709590844434e-08
3156;1073;2753;-9.022476744023622e-09
3157;1074;2712;-1.7511568115807906e-09
3158;1074;2753;2.8568434992448686e-09
3159;1074;2754;-1.1056866876638663e-09
3160;1075;2713;1.4029208024792932e-08
3161;1075;2754;-3.231277811867447e-08
3162;1075;2755;1.828357009388154e-08
3163;1076;2714;3.190375651311491e-08
3164;1076;2755;-2.9207480296543375e-08
3165;1076;2756;-2.6962762165783126e-09
3166;1077;2715;3.5657442552335707e-09
3167;1077;2756;3.9131841701744736e-09
3168;1077;2757;-7.478928425413127e-09
3169;1078;2716;2.523674368746991e-09
3170;1078;2757;-2.1326339116886365e-08
3171;1078;2758;1.8802664748135986e-08
3172;1079;2717;3.0895123786556683e-08
3173;1079;2758;-3.993775989132991e-08
3174;1079;2759;9.042636104776612e-09
3175;1080;2718;1.542801474469196e-08
3176;1080;2759;-4.110405362666515e-09
3177;1080;2760;-1.1317609382023751e-08
3178;1081;2719;-5.37041395881262e-09
3179;1081;2760;-6.091216629070764e-09
3180;1081;2761;1.146163058783468e-08
3181;1082;2720;2.0316574086225968e-08
3182;1082;2761;-4.2177035221806604e-08
3183;1082;2762;2.1860461135589848e-08
3184;1083;2721;2.8125106458430334e-08
3185;1083;2762;-2.2437989054618847e-08
3186;1083;2763;-5.687117403808099e-09
3187;1084;2722;-2.0263973048540186e-09
3188;1084;2763;3.562873984844949e-09
3189;1084;2764;-1.5364766799915658e-09
3190;1085;2723;3.3255507653495053e-09
3191;1085;2764;-2.98250618439331e-08
3192;1085;2765;2.6499511078576817e-08
3193;1086;2724;3.0961178905437344e-08
3194;1086;2765;-4.179192572450243e-08
3195;1086;2766;1.0830746819068477e-08
3196;1087;2725;1.310179042323596e-08
3197;1087;2766;-3.3887446865571316e-09
3198;1087;2767;-9.713045736680734e-09
3199;1088;2726;-8.083539882309835e-09
3200;1088;2767;-8.915074714669307e-09
3201;1088;2768;1.6998614596980624e-08
3202;1089;2727;1.816643558090832e-08
3203;1089;2768;-4.670729787656434e-08
3204;1089;2769;2.85408622955908e-08
3205;1090;2728;2.8540860072959407e-08
3206;1090;2769;-2.6241257168454428e-08
3207;1090;2770;-2.2996029045015912e-09
3208;1091;2729;-3.105381123942896e-09
3209;1091;2770;2.9694101276389812e-09
3210;1091;2771;1.359709963032796e-10
3211;1092;2730;-2.012800529773364e-09
3212;1092;2771;-3.084298971131854e-08
3213;1092;2772;3.2855790241086825e-08
3214;1093;2731;2.9166598554642928e-08
3215;1093;2772;-4.7989826966093115e-08
3216;1093;2773;1.882322841144341e-08
