vertex_index;vertex_x;vertex_y;ldos
561;29.0;-5.196152422706633;0.0010317951906773106
562;27.5;-6.062177826491072;0.00046842626279761215
563;26.0;-6.92820323027551;0.0003187486927280408
564;24.5;-7.794228634059949;0.0022603759065280686
565;23.0;-8.660254037844389;0.0009352837797180197
566;21.5;-9.526279441628827;0.000630020405320831
567;20.0;-10.392304845413266;0.004373199852021154
568;18.5;-11.258330249197703;0.0019352777150797615
569;17.0;-12.124355652982143;0.0009145686020998655
570;15.5;-12.990381056766582;0.007492776041893307
571;14.0;-13.85640646055102;0.0037684712042803568
572;12.5;-14.722431864335459;0.001051575741400496
573;11.0;-15.588457268119898;0.011366512421290671
574;9.5;-16.454482671904334;0.00646187465484474
575;8.0;-17.320508075688775;0.001014770772441962
576;6.5;-18.186533479473212;0.015198944240583476
577;5.0;-19.05255888325765;0.009532702601828211
578;3.5;-19.918584287042087;0.0008169170111171376
579;2.0;-20.784609690826528;0.018024876536012736
580;0.5;-21.650635094610966;0.012437449931055515
581;42.5;4.330127018922194;0.00010975518271385228
582;41.0;3.4641016151377526;4.5217331976121686e-05
583;39.5;2.598076211353315;5.44632124151447e-05
584;38.0;1.7320508075688774;0.0001879610036272983
585;36.5;0.8660254037844399;3.93002207168062e-06
586;35.0;-1.1102230246251565e-15;0.00024980636083636685
587;33.5;-0.8660254037844386;0.0002963741038932056
588;32.0;-1.732050807568876;1.4970034216870411e-05
589;30.5;-2.598076211353317;0.0006898376901252294
590;29.0;-3.4641016151377544;0.0004887793084037918
591;27.5;-4.330127018922194;0.00010979710797335625
592;26.0;-5.196152422706631;0.0015599886689262518
593;24.5;-6.06217782649107;0.0008814887545849577
594;23.0;-6.92820323027551;0.0002876755587522486
595;21.5;-7.794228634059947;0.003100553827259296
596;20.0;-8.660254037844387;0.0016834581313366933
597;18.5;-9.526279441628825;0.0004901079613774792
598;17.0;-10.392304845413264;0.0055106313400989995
599;15.5;-11.258330249197703;0.0031718283521754423
600;14.0;-12.12435565298214;0.0006336772974060278
601;12.5;-12.99038105676658;0.008801420025699865
602;11.0;-13.85640646055102;0.005503538654142796
603;9.5;-14.722431864335457;0.0006879111750289612
604;8.0;-15.588457268119896;0.012598098945538812
605;6.5;-16.454482671904334;0.0083591763538039
606;5.0;-17.32050807568877;0.0006578423813600084
607;3.5;-18.18653347947321;0.015930811929051093
608;2.0;-19.05255888325765;0.011167204759308266
609;0.5;-19.918584287042087;0.0005168093114000714
610;42.5;6.062177826491072;0.00010975518271385332
611;41.0;5.196152422706631;1.4077709493048558e-05
612;39.5;4.330127018922194;0.00019893136113860655
613;38.0;3.464101615137756;4.00684890040675e-05
614;36.5;2.5980762113533187;0.00013753328870267113
615;35.0;1.7320508075688774;0.00031640198788169096
616;33.5;0.8660254037844399;1.988820767159183e-06
617;32.0;2.4424906541753444e-15;0.00044456171166725025
618;30.5;-0.8660254037844386;0.0005015650730603188
619;29.0;-1.732050807568876;1.727572381266576e-05
620;27.5;-2.598076211353315;0.0010618972749593398
621;26.0;-3.4641016151377526;0.0008420605946841313
622;24.5;-4.330127018922192;9.617363172871158e-05
623;23.0;-5.196152422706631;0.0021763043631955734
624;21.5;-6.062177826491069;0.0014993635308533043
625;20.0;-6.928203230275508;0.000214700171403592
626;18.5;-7.794228634059945;0.0039902402327946646
627;17.0;-8.660254037844386;0.0027139145163728334
628;15.5;-9.526279441628825;0.0003209342996426664
629;14.0;-10.392304845413262;0.006640935506258555
630;12.5;-11.258330249197702;0.004711852652242337
631;11.0;-12.12435565298214;0.00038533866738889354
632;9.5;-12.990381056766578;0.010082951206468927
633;8.0;-13.856406460551018;0.007398269280910436
634;6.5;-14.722431864335457;0.0004331693935140447
635;5.0;-15.588457268119894;0.013707016807138449
636;3.5;-16.454482671904334;0.010114100038064443
637;2.0;-17.32050807568877;0.00042198708920551306
638;0.5;-18.18653347947321;0.01648872650826815
639;41.0;6.928203230275508;0.0002024484524376815
640;39.5;6.06217782649107;0.00010716960897082646
641;38.0;5.196152422706633;6.0440290820481335e-05
642;36.5;4.330127018922195;0.00032607064401949493
643;35.0;3.4641016151377544;3.6726427467289126e-05
644;33.5;2.598076211353317;0.00026822042518649035
645;32.0;1.7320508075688792;0.0005060199721262801
646;30.5;0.8660254037844382;1.7187640245686252e-06
647;29.0;6.661338147750939e-16;0.0007050116826306503
648;27.5;-0.8660254037844386;0.0008082852431303932
649;26.0;-1.732050807568876;1.2734085058335289e-05
650;24.5;-2.598076211353315;0.0015073880738930955
651;23.0;-3.4641016151377544;0.0013574848925369167
652;21.5;-4.330127018922192;6.28731895517033e-05
653;20.0;-5.196152422706631;0.0028488123212345104
654;18.5;-6.062177826491069;0.0023537729218574537
655;17.0;-6.928203230275508;0.0001226136252079742
656;15.5;-7.794228634059947;0.0049013838460610915
657;14.0;-8.660254037844386;0.004042072562484332
658;12.5;-9.526279441628825;0.00016509678297075314
659;11.0;-10.392304845413262;0.007792119164260127
660;9.5;-11.258330249197702;0.006526031139965791
661;8.0;-12.12435565298214;0.0002073803617178787
662;6.5;-12.990381056766578;0.01141177598672018
663;5.0;-13.856406460551018;0.009266805379406572
664;3.5;-14.722431864335457;0.0002725169538447118
665;2.0;-15.588457268119894;0.014667924314277844
666;0.5;-16.454482671904334;0.011635098105829807
667;41.0;8.660254037844384;0.00020244845243768225
668;39.5;7.794228634059947;1.5024636604137254e-05
669;38.0;6.92820323027551;0.0003285740241582239
670;36.5;6.062177826491072;0.00010574195825925599
671;35.0;5.196152422706631;0.00014393263986980223
672;33.5;4.330127018922194;0.0005034490238337161
673;32.0;3.464101615137756;3.742320946633217e-05
674;30.5;2.598076211353315;0.00044875640240131824
675;29.0;1.7320508075688774;0.0007763508091001655
676;27.5;0.8660254037844382;3.528017213028061e-06
677;26.0;6.661338147750939e-16;0.001023925937611518
678;24.5;-0.8660254037844386;0.0012430286155545535
679;23.0;-1.7320508075688779;3.924496080180628e-06
680;21.5;-2.598076211353315;0.0020046504916253235
681;20.0;-3.4641016151377544;0.0020652484674850277
682;18.5;-4.330127018922192;2.36056906421187e-05
683;17.0;-5.196152422706631;0.003550825248643143
684;15.5;-6.06217782649107;0.003473544064169206
685;14.0;-6.928203230275509;4.137818773361941e-05
686;12.5;-7.794228634059947;0.005840978608000118
687;11.0;-8.660254037844386;0.005688777006870125
688;9.5;-9.526279441628825;5.608701558797073e-05
689;8.0;-10.392304845413264;0.009060100736093254
690;6.5;-11.258330249197703;0.008542418964806795
691;5.0;-12.12435565298214;0.00011154880405670579
692;3.5;-12.99038105676658;0.012717599586014315
693;2.0;-13.856406460551018;0.010941812476478747
694;0.5;-14.722431864335457;0.00017543252700800017
695;39.5;9.526279441628823;0.0003277765691128119
696;38.0;8.660254037844386;0.00020307527750487044
697;36.5;7.794228634059949;6.152080676415154e-05
698;35.0;6.928203230275508;0.0004964110502168806
699;33.5;6.06217782649107;0.0001090035547866666
700;32.0;5.196152422706633;0.0002663495327854143
701;30.5;4.330127018922192;0.0007453622104060175
702;29.0;3.4641016151377544;4.4611728929911484e-05
703;27.5;2.598076211353315;0.0006752083143712508
704;26.0;1.7320508075688774;0.001147660915226917
705;24.5;0.8660254037844382;1.0613053606120478e-05
706;23.0;-1.1102230246251565e-15;0.0013866422082520263
707;21.5;-0.8660254037844386;0.0018311800272891457
708;20.0;-1.7320508075688779;4.51155945427926e-07
709;18.5;-2.598076211353315;0.002530449522326369
710;17.0;-3.4641016151377544;0.0029953983587134515
711;15.5;-4.330127018922194;4.251315638499324e-07
712;14.0;-5.196152422706632;0.004273154296554774
713;12.5;-6.06217782649107;0.004899119063779602
714;11.0;-6.928203230275509;1.0046325987900174e-06
715;9.5;-7.794228634059947;0.006874583500300938
716;8.0;-8.660254037844387;0.0076904893106279
717;6.5;-9.526279441628825;7.61403465042607e-06
718;5.0;-10.392304845413264;0.010606296244573519
719;3.5;-11.258330249197703;0.01044702074925744
720;2.0;-12.12435565298214;6.673609548120112e-05
721;0.5;-12.99038105676658;0.01388820138191498
722;39.5;11.2583302491977;0.00032777656911281243
723;38.0;10.392304845413262;1.4854491073393833e-05
724;36.5;9.526279441628825;0.00048814343858965105
725;35.0;8.660254037844384;0.0002084201501901689
726;33.5;7.794228634059947;0.00014018103308948432
727;32.0;6.92820323027551;0.0007161348117845004
728;30.5;6.062177826491069;0.00012058464451817047
729;29.0;5.196152422706631;0.00042527188622920836
730;27.5;4.330127018922192;0.0010669350691452457
731;26.0;3.4641016151377544;6.228956137541752e-05
732;24.5;2.598076211353315;0.0009375462015316858
733;23.0;1.7320508075688756;0.0016398784931280132
734;21.5;0.8660254037844382;3.0854073324030746e-05
735;20.0;-1.1102230246251565e-15;0.0017741456109485639
736;18.5;-0.8660254037844386;0.0025984766309440975
737;17.0;-1.7320508075688779;1.959530928764888e-05
738;15.5;-2.598076211353317;0.0030671940272267396
739;14.0;-3.4641016151377553;0.0041883350085895
740;12.5;-4.330127018922194;2.138451242024749e-05
741;11.0;-5.196152422706632;0.005040434989044795
742;9.5;-6.06217782649107;0.006709378257362595
743;8.0;-6.92820323027551;2.2870649759734162e-05
744;6.5;-7.794228634059948;0.008182068848525305
745;5.0;-8.660254037844387;0.010045555787342765
746;3.5;-9.526279441628827;6.024952372755493e-07
747;2.0;-10.392304845413264;0.012183718969110425
748;0.5;-11.258330249197703;0.01202948237952732
749;38.0;12.12435565298214;0.00048218684286754145
750;36.5;11.258330249197703;0.0003326908851691461
751;35.0;10.392304845413262;5.8632781293042954e-05
752;33.5;9.526279441628825;0.0006904581824490847
753;32.0;8.660254037844387;0.00022263290286828435
754;30.5;7.794228634059947;0.0002489955016912205
755;29.0;6.92820323027551;0.0009987638467596825
756;27.5;6.06217782649107;0.00014500616953840026
757;26.0;5.196152422706633;0.000613632088011269
758;24.5;4.330127018922194;0.001483154877621856
759;23.0;3.4641016151377544;9.753610667418244e-05
760;21.5;2.598076211353317;0.0012208573336651824
761;20.0;1.7320508075688774;0.0022729296737653295
762;18.5;0.8660254037844399;7.840477653728836e-05
763;17.0;6.661338147750939e-16;0.00216677180392095
764;15.5;-0.8660254037844386;0.0035771060325651685
765;14.0;-1.732050807568877;8.714396737351602e-05
766;12.5;-2.598076211353315;0.0036111695999222746
767;11.0;-3.4641016151377535;0.00571843885732542
768;9.5;-4.330127018922192;0.00011913228214000014
769;8.0;-5.196152422706631;0.005948800529180258
770;6.5;-6.0621778264910695;0.009070108223882848
771;5.0;-6.928203230275508;9.5506273830521e-05
772;3.5;-7.794228634059947;0.010201752620667979
773;2.0;-8.660254037844386;0.012012966480252595
774;0.5;-9.526279441628825;4.912437344866075e-07
775;38.0;13.856406460551018;0.0004821868428675419
776;36.5;12.99038105676658;1.383049454664162e-05
777;35.0;12.124355652982139;0.0006706556689845917
778;33.5;11.258330249197702;0.0003466808067952101
779;32.0;10.392304845413264;0.0001289515327688332
780;30.5;9.526279441628823;0.0009425194379953764
781;29.0;8.660254037844386;0.0002503873915664349
782;27.5;7.794228634059947;0.00038264737258841326
783;26.0;6.92820323027551;0.0013552300395517551
784;24.5;6.06217782649107;0.00018879176186670075
785;23.0;5.196152422706631;0.0008200040516946316
786;21.5;4.330127018922194;0.0020085460933942827
787;20.0;3.4641016151377544;0.00016216706444725676
788;18.5;2.598076211353317;0.0015070393759225933
789;17.0;1.7320508075688774;0.003069519371031035
790;15.5;0.8660254037844382;0.00017583599361305124
791;14.0;-2.220446049250313e-16;0.002547606437486244
792;12.5;-0.8660254037844386;0.004820261241286364
793;11.0;-1.732050807568877;0.00024109866507929204
794;9.5;-2.598076211353315;0.004186812924161847
795;8.0;-3.4641016151377544;0.007751612333120429
796;6.5;-4.330127018922193;0.00032792313575990574
797;5.0;-5.196152422706631;0.007304161044416415
798;3.5;-6.06217782649107;0.012271423405712209
799;2.0;-6.928203230275509;7.395919779993671e-05
800;0.5;-7.794228634059947;0.012167097491111318
801;36.5;14.722431864335457;0.0006593437896592201
802;35.0;13.856406460551016;0.0004918673734554857
803;33.5;12.990381056766578;5.296424804749846e-05
804;32.0;12.12435565298214;0.0008985035796252918
805;30.5;11.2583302491977;0.0003742211555792155
806;29.0;10.392304845413262;0.00022132053163406208
807;27.5;9.526279441628823;0.0012520988238837645
808;26.0;8.660254037844386;0.0002976340800782426
809;24.5;7.794228634059947;0.000532377067529323
810;23.0;6.928203230275508;0.0017957138770390278
811;21.5;6.06217782649107;0.0002618277724133468
812;20.0;5.196152422706631;0.0010292754262553176
813;18.5;4.330127018922194;0.0026579271321709825
814;17.0;3.4641016151377544;0.0002749838924148722
815;15.5;2.598076211353315;0.0017760262816697073
816;14.0;1.7320508075688765;0.004062040069329244
817;12.5;0.8660254037844382;0.00035926480268813805
818;11.0;-2.220446049250313e-16;0.0029052907510688972
819;9.5;-0.8660254037844386;0.006437324445723447
820;8.0;-1.7320508075688779;0.0005446461301624097
821;6.5;-2.598076211353316;0.0048908473226555015
822;5.0;-3.4641016151377544;0.01072737311258657
823;3.5;-4.330127018922194;0.0006407010018959717
824;2.0;-5.196152422706632;0.010440037877804979
825;0.5;-6.06217782649107;0.014138284951393609
826;36.5;16.454482671904337;0.0006593437896592206
827;35.0;15.588457268119894;1.2247251440832819e-05
828;33.5;14.722431864335457;0.0008676404539357402
829;32.0;13.85640646055102;0.0005151717517664378
830;30.5;12.990381056766578;0.00011300227209638042
831;29.0;12.12435565298214;0.001171120787255733
832;27.5;11.2583302491977;0.0004205847486393289
833;26.0;10.392304845413262;0.0003288032882780412
834;24.5;9.526279441628825;0.0016261356573385663
835;23.0;8.660254037844384;0.0003725890775485297
836;21.5;7.794228634059947;0.0006861660417992294
837;20.0;6.928203230275509;0.002329357294842993
838;18.5;6.062177826491071;0.00037918860324394457
839;17.0;5.196152422706632;0.0012230722619433162
840;15.5;4.330127018922193;0.003448691997624631
841;14.0;3.4641016151377544;0.00046618030592201484
842;12.5;2.598076211353316;0.0020052353167126936
843;11.0;1.7320508075688774;0.005307855539987608
844;9.5;0.866025403784439;0.0006933842081348867
845;8.0;-2.220446049250313e-16;0.003237073328718198
846;6.5;-0.8660254037844386;0.008699712236843361
847;5.0;-1.732050807568877;0.0011315446168470775
848;3.5;-2.598076211353316;0.00612477793709839
849;2.0;-3.4641016151377544;0.016253336961182183
850;0.5;-4.330127018922193;0.00027982654488121296
851;35.0;17.32050807568877;0.0008513147087446204
852;33.5;16.454482671904334;0.0006737206779489561
853;32.0;15.588457268119894;4.567518571135434e-05
854;30.5;14.722431864335455;0.0011107321176481665
855;29.0;13.856406460551018;0.00055655365411532
856;27.5;12.990381056766578;0.00018805950938529238
857;26.0;12.12435565298214;0.001493134360207954
858;24.5;11.258330249197702;0.0004925043298898752
859;23.0;10.392304845413262;0.00044195836251603883
860;21.5;9.526279441628825;0.0020700077535767444
861;20.0;8.660254037844386;0.0004870250669665398
862;18.5;7.794228634059949;0.000828901528439158
863;17.0;6.92820323027551;0.0029642815150630365
864;15.5;6.06217782649107;0.0005642104754867851
865;14.0;5.196152422706631;0.0013789604040654352
866;12.5;4.330127018922194;0.00440511799206955
867;11.0;3.4641016151377544;0.0007882155675346862
868;9.5;2.598076211353316;0.002164374772396989
869;8.0;1.732050807568877;0.006926812340080276
870;6.5;0.8660254037844386;0.0013232835140411625
871;5.0;2.220446049250313e-16;0.0035561911011371995
872;3.5;-0.8660254037844386;0.012521475734662531
873;2.0;-1.7320508075688772;0.002423358109577655
874;0.5;-2.598076211353316;0.012267901439256976
875;35.0;19.05255888325765;0.0008513147087446208
876;33.5;18.186533479473212;1.0375923020847562e-05
877;32.0;17.320508075688775;0.0010702366656368237
878;30.5;16.454482671904334;0.0007059280219308297
879;29.0;15.588457268119894;9.47947303641467e-05
880;27.5;14.722431864335455;0.0013916532152422067
881;26.0;13.856406460551018;0.0006213861224486053
882;24.5;12.990381056766578;0.0002705583566910913
883;23.0;12.124355652982139;0.0018675573439177122
884;21.5;11.258330249197702;0.0005990027216013253
885;20.0;10.392304845413262;0.0005489036764823866
886;18.5;9.526279441628825;0.002586667831686808
887;17.0;8.660254037844386;0.0006581567415013676
888;15.5;7.794228634059947;0.0009420050425140435
889;14.0;6.928203230275509;0.0037072841471792045
890;12.5;6.06217782649107;0.0008547850243425018
891;11.0;5.196152422706632;0.0014665748723933527
892;9.5;4.330127018922194;0.0055648643604595885
893;8.0;3.4641016151377544;0.0013472300149730313
894;6.5;2.598076211353316;0.002194970232143387
895;5.0;1.7320508075688774;0.009218068422813518
896;3.5;0.8660254037844386;0.002731692074740107
897;2.0;0.0;0.003927752603644296
898;0.5;-0.8660254037844386;0.02559621593395006
899;49.0;-27.712812921102035;2.6880703871892063e-07
900;47.5;-28.578838324886473;2.6880703871891713e-07
901;46.0;-29.444863728670914;2.6880703871885885e-07
902;44.5;-30.31088913245535;2.688070387186816e-07
903;43.0;-31.17691453623979;2.688070387180322e-07
904;41.5;-32.042939940024226;2.6880703871620366e-07
905;40.0;-32.90896534380867;2.6880703871201355e-07
906;38.5;-33.77499074759311;2.6880703870444706e-07
907;37.0;-34.64101615137754;2.6880703869331493e-07
908;35.5;-35.50704155516198;2.6880703868067995e-07
909;34.0;-36.373066958946424;2.688070386707181e-07
910;32.5;-37.23909236273086;2.688070386671797e-07
911;31.0;-38.1051177665153;2.6880703867038146e-07
912;29.5;-38.97114317029974;2.6880703867607146e-07
913;28.0;-39.837168574084174;2.6880703867971e-07
914;49.0;-25.98076211353316;3.484978413812108e-05
915;47.5;-26.846787517317598;2.899719680167576e-05
916;46.0;-27.71281292110204;2.3682223542668085e-05
917;44.5;-28.578838324886476;1.8904864361098027e-05
918;43.0;-29.444863728670914;1.4665119256965237e-05
919;41.5;-30.310889132455355;1.0962988230270654e-05
920;40.0;-31.176914536239792;7.798471281016818e-06
921;38.5;-32.042939940024226;5.171568409206511e-06
922;37.0;-32.90896534380867;3.0822796148357874e-06
923;35.5;-33.77499074759311;1.5306048978863108e-06
924;34.0;-34.64101615137754;5.165442583215316e-07
925;32.5;-35.50704155516198;4.0097696097875704e-08
926;31.0;-36.373066958946424;1.0126521118816366e-07
927;29.5;-37.23909236273086;7.000468035973777e-07
928;28.0;-38.1051177665153;1.836442473351906e-06
929;26.5;-38.97114317029974;3.5104522204718295e-06
930;25.0;-39.837168574084174;3.5104522204750068e-06
931;49.0;-24.248711305964278;0.0011872484246815327
932;47.5;-25.114736709748716;0.0008152795695302628
933;46.0;-25.980762113533157;0.000536765321823255
934;44.5;-26.846787517317594;0.00033495434066733006
935;43.0;-27.71281292110203;0.0001947081274016232
936;41.5;-28.578838324886473;0.00010250102559758109
937;40.0;-29.44486372867091;4.642022105896827e-05
938;38.5;-30.310889132455348;1.616574182185808e-05
939;37.0;-31.176914536239785;3.050458154642599e-06
940;35.5;-32.042939940024226;8.25580409008904e-11
941;34.0;-32.90896534380866;1.5531697650854124e-06
942;32.5;-33.7749907475931;3.861116741048357e-06
943;31.0;-34.64101615137754;4.688162683301009e-06
944;29.5;-35.507041555161976;3.411389021170341e-06
945;28.0;-36.37306695894642;1.0207194158925902e-06
946;26.5;-37.23909236273086;1.189197606882741e-07
947;25.0;-38.10511776651529;4.921598180865023e-06
948;23.5;-38.97114317029973;1.6745181041994692e-05
949;22.0;-39.837168574084174;1.6745181041996908e-05
950;49.0;-22.516660498395403;0.018663389585250757
951;47.5;-23.38268590217984;0.010436164071518522
952;46.0;-24.24871130596428;0.005417614246299907
953;44.5;-25.11473670974872;0.0025438151254400317
954;43.0;-25.980762113533157;0.0010326254650939188
955;41.5;-26.846787517317598;0.0003305380291364207
956;40.0;-27.712812921102035;6.490599734651981e-05
957;38.5;-28.578838324886473;1.54551436600573e-06
958;37.0;-29.44486372867091;7.714379432543467e-06
959;35.5;-30.31088913245535;2.046687688711093e-05
960;34.0;-31.17691453623979;2.0384747455829256e-05
961;32.5;-32.042939940024226;1.0684300306198206e-05
962;31.0;-32.90896534380867;1.6996658776382503e-06
963;29.5;-33.77499074759311;7.421894859941956e-07
964;28.0;-34.64101615137754;7.33596570145874e-06
965;26.5;-35.50704155516198;1.3829513499516897e-05
966;25.0;-36.373066958946424;1.1383592184973268e-05
967;23.5;-37.23909236273086;1.3351580894562488e-06
968;22.0;-38.1051177665153;8.62360313491668e-06
969;20.5;-38.97114317029974;4.940241026437174e-05
970;19.0;-39.837168574084174;4.940241026437324e-05
971;49.0;-20.784609690826528;0.16919970006843105
972;47.5;-21.650635094610966;0.07547376773950824
973;46.0;-22.516660498395407;0.02977949004456755
974;44.5;-23.382685902179844;0.009793656531727719
975;43.0;-24.24871130596428;0.0023548364101512393
976;41.5;-25.114736709748723;0.00026870312006839177
977;40.0;-25.98076211353316;3.1988697329626846e-06
978;38.5;-26.846787517317598;9.69233215996232e-05
979;37.0;-27.712812921102035;0.00012294710272316378
980;35.5;-28.578838324886476;6.906730709006167e-05
981;34.0;-29.444863728670914;1.4338650303361403e-05
982;32.5;-30.31088913245535;5.3042975198164e-07
983;31.0;-31.176914536239792;1.5975936106075385e-05
984;29.5;-32.042939940024226;2.809745469028043e-05
985;28.0;-32.90896534380867;1.970648799635076e-05
986;26.5;-33.77499074759311;2.995323304697428e-06
987;25.0;-34.64101615137754;3.952562090509182e-06
988;23.5;-35.50704155516198;2.8751720595537375e-05
989;22.0;-36.373066958946424;4.2478503653024026e-05
990;20.5;-37.23909236273086;1.2823248013521113e-05
991;19.0;-38.1051177665153;1.188683193939224e-05
992;17.5;-38.97114317029974;0.0001097552363940097
993;16.0;-39.837168574084174;0.00010975523639401074
994;49.0;-19.052558883257646;0.9932379677203654
995;47.5;-19.918584287042084;0.34254604998853155
996;46.0;-20.784609690826525;0.09644095637731306
997;44.5;-21.650635094610962;0.019039058106089954
998;43.0;-22.5166604983954;0.0015224970789281139
999;41.5;-23.38268590217984;9.039194963680414e-05
1000;40.0;-24.248711305964278;0.000670791068349735
1001;38.5;-25.114736709748716;0.0005813449545288795
1002;37.0;-25.980762113533153;0.00020352251685239143
1003;35.5;-26.846787517317594;1.0099559135039297e-05
1004;34.0;-27.71281292110203;2.6344546995420327e-05
1005;32.5;-28.57883832488647;7.955453618673965e-05
1006;31.0;-29.44486372867091;6.709295410424583e-05
1007;29.5;-30.310889132455348;1.758995472950173e-05
1008;28.0;-31.176914536239785;1.2247079269832848e-06
1009;26.5;-32.042939940024226;3.0756610327973173e-05
1010;25.0;-32.90896534380866;5.294839077270491e-05
1011;23.5;-33.7749907475931;2.7967802179815878e-05
1012;22.0;-34.64101615137754;5.417512482120745e-09
1013;20.5;-35.507041555161976;4.344335395371141e-05
1014;19.0;-36.37306695894642;0.00010347189414017279
1015;17.5;-37.23909236273086;4.521735409146561e-05
1016;16.0;-38.10511776651529;1.4077716378314277e-05
1017;14.5;-38.97114317029973;0.0002024485514531838
1018;13.0;-39.837168574084174;0.00020244855145318456
1019;49.0;-17.32050807568877;4.03669375116567
1020;47.5;-18.18653347947321;1.025235726570915
1021;46.0;-19.05255888325765;0.18255530293698774
1022;44.5;-19.918584287042087;0.013622500197201418
1023;43.0;-20.784609690826525;0.00045226940681718605
1024;41.5;-21.650635094610966;0.003634379513756377
1025;40.0;-22.516660498395403;0.002578440533955409
1026;38.5;-23.38268590217984;0.0006189503394422095
1027;37.0;-24.248711305964278;5.892350764821683e-07
1028;35.5;-25.11473670974872;0.00018220991590819064
1029;34.0;-25.980762113533157;0.0002781055080619227
1030;32.5;-26.846787517317594;0.00013325935873675942
1031;31.0;-27.712812921102035;6.887825891111193e-06
1032;29.5;-28.578838324886473;3.0986613583810284e-05
1033;28.0;-29.44486372867091;9.526931422232966e-05
1034;26.5;-30.31088913245535;7.489058869029635e-05
1035;25.0;-31.17691453623979;9.660102936205806e-06
1036;23.5;-32.042939940024226;1.737634119944418e-05
1037;22.0;-32.90896534380867;8.943396412109727e-05
1038;20.5;-33.77499074759311;8.804724714775261e-05
1039;19.0;-34.64101615137754;7.796337330124096e-06
1040;17.5;-35.50704155516198;5.446323905255258e-05
1041;16.0;-36.373066958946424;0.00019893145843393508
1042;14.5;-37.23909236273086;0.00010716966138640589
1043;13.0;-38.1051177665153;1.5024643952535459e-05
1044;11.5;-38.97114317029973;0.0003277767294250336
1045;10.0;-39.837168574084174;0.00032777672942503415
1046;49.0;-15.588457268119896;11.813245414053902
1047;47.5;-16.454482671904334;2.038863328212507
1048;46.0;-17.320508075688775;0.17251435038460158
1049;44.5;-18.186533479473212;0.00014200156468700698
1050;43.0;-19.05255888325765;0.016546167695210168
1051;41.5;-19.91858428704209;0.01152730360037187
1052;40.0;-20.784609690826528;0.00221647611633108
1053;38.5;-21.650635094610966;1.3681721578463293e-05
1054;37.0;-22.516660498395403;0.0008166788617003615
1055;35.5;-23.382685902179844;0.0008611413610399803
1056;34.0;-24.24871130596428;0.0002511177382004054
1057;32.5;-25.11473670974872;6.885693858745622e-07
1058;31.0;-25.98076211353316;0.00015310604020277426
1059;29.5;-26.846787517317598;0.00022494208385726835
1060;28.0;-27.712812921102035;8.895332882472697e-05
1061;26.5;-28.578838324886476;1.0830210772799999e-07
1062;25.0;-29.444863728670914;8.069478706373379e-05
1063;23.5;-30.31088913245535;0.00014619465896133975
1064;22.0;-31.176914536239792;6.276766141400002e-05
1065;20.5;-32.042939940024226;2.354226106912129e-06
1066;19.0;-32.90896534380867;0.00011919613441643373
1067;17.5;-33.77499074759311;0.00018796109555713582
1068;16.0;-34.64101615137754;4.0068508601164293e-05
1069;14.5;-35.50704155516198;6.044032038121782e-05
1070;13.0;-36.373066958946424;0.0003285741848604726
1071;11.5;-37.23909236273086;0.00020307537682694645
1072;10.0;-38.1051177665153;1.4854498338575575e-05
1073;8.5;-38.97114317029974;0.00048218707870027223
1074;7.0;-39.837168574084174;0.00048218707870027245
1075;49.0;-13.856406460551021;25.401701275272156
1076;47.5;-14.722431864335459;2.569512294632982
1077;46.0;-15.5884572681199;0.030653748848609674
1078;44.5;-16.454482671904337;0.05772791813558201
1079;43.0;-17.320508075688775;0.0521436802029383
1080;41.5;-18.186533479473216;0.009943679448385407
1081;40.0;-19.052558883257653;5.848091508690281e-05
1082;38.5;-19.91858428704209;0.0029950168942143745
1083;37.0;-20.784609690826528;0.0026038431489873847
1084;35.5;-21.65063509461097;0.0005040147441413114
1085;34.0;-22.516660498395407;4.7540163031459605e-05
1086;32.5;-23.382685902179844;0.0005171818423739572
1087;31.0;-24.248711305964285;0.00048012836184533085
1088;29.5;-25.114736709748723;9.097781233855916e-05
1089;28.0;-25.98076211353316;2.9809856581395863e-05
1090;26.5;-26.8467875173176;0.00022175223287374608
1091;25.0;-27.71281292110204;0.000212059262796413
1092;23.5;-28.578838324886476;3.1127773991783136e-05
1093;22.0;-29.444863728670917;4.2404468205542285e-05
1094;20.5;-30.310889132455355;0.00020835409127399512
1095;19.0;-31.176914536239792;0.00016641327742740502
1096;17.5;-32.04293994002423;3.930023993815765e-06
1097;16.0;-32.908965343808674;0.00013753335596881512
1098;14.5;-33.77499074759311;0.0003260708034973661
1099;13.0;-34.64101615137755;0.000105742009976586
1100;11.5;-35.50704155516198;6.152083685335736e-05
1101;10.0;-36.373066958946424;0.00048814367733569206
1102;8.5;-37.239092362730865;0.0003326910478849106
1103;7.0;-38.1051177665153;1.3830501310996881e-05
1104;5.5;-38.97114317029974;0.0006593441121376274
1105;4.0;-39.83716857408418;0.0006593441121376277
1106;49.0;-12.124355652982139;40.28370764445097
1107;47.5;-12.990381056766577;1.7080783144321756
1108;46.0;-13.856406460551018;0.08763680066673486
1109;44.5;-14.722431864335455;0.22195146746300387
1110;43.0;-15.588457268119893;0.05329214087168707
1111;41.5;-16.454482671904334;6.254994882668165e-06
1112;40.0;-17.32050807568877;0.00945114525489975
1113;38.5;-18.18653347947321;0.008022734616480409
