edge_index;vertex_1_index;vertex_2_index;current
841;288;1197;-0.013450607942370896
842;288;1198;0.02205531867412114
843;289;1165;0.00642058376579163
844;289;1198;-0.014512000377055991
845;289;1199;0.008091416611264361
846;290;1166;-0.005932954273773941
847;290;1199;0.0033689687715970323
848;290;1200;0.0025639855021767086
849;291;1167;-0.0146174185934875
850;291;1200;-0.008914952610537423
851;291;1201;0.023532371204024925
852;292;1168;0.004533138574240008
853;292;1201;-0.018670996421091574
854;292;1202;0.014137857846851567
855;293;1169;-0.0031086529235734343
856;293;1202;0.0023954017401782144
857;293;1203;0.0007132511833952195
858;294;1170;-0.018586381794284994
859;294;1203;-0.004839439628304593
860;294;1204;0.023425821422589588
861;295;1171;0.002063251591986488
862;295;1204;-0.020954568930985556
863;296;1172;0.01321876651935655
864;296;1205;-0.009304791932550927
865;296;1206;-0.003913974586805622
866;297;1173;0.0009603028929421172
867;297;1206;-0.002402303198804634
868;297;1207;0.0014420003058625158
869;298;1174;0.010748791926281384
870;298;1207;-0.009811525863545938
871;298;1208;-0.0009372660627354466
872;299;1175;0.0018777702614373119
873;299;1208;0.0005643432475654058
874;299;1209;-0.002442113509002718
875;300;1176;0.00337549242303922
876;300;1209;-0.007487161924134794
877;300;1210;0.004111669501095575
878;301;1177;0.009479804357572426
879;301;1210;-0.008426039644745812
880;301;1211;-0.0010537647128266167
881;302;1178;0.0013224049009790606
882;302;1211;0.0003376340781944814
883;302;1212;-0.001660038979173542
884;303;1179;0.0019804849358203676
885;303;1212;-0.007826604129457085
886;303;1213;0.005846119193636718
887;304;1180;0.009138532263595574
888;304;1213;-0.010352617874491512
889;304;1214;0.0012140856108959393
890;305;1181;0.002691843503800368
891;305;1214;-0.0004985921722048044
892;305;1215;-0.0021932513315955624
893;306;1182;-0.0008329614954487709
894;306;1215;-0.005738961402120294
895;306;1216;0.006571922897569065
896;307;1183;0.007481425215985259
897;307;1216;-0.012998626656788338
898;307;1217;0.005517201440803084
899;308;1184;0.005517201440802928
900;308;1217;-0.003352816203709073
901;308;1218;-0.00216438523709386
902;309;1185;-0.0027982663310471244
903;309;1218;-0.002220311753358467
904;309;1219;0.005018578084405579
905;310;1186;0.0031303312167116158
906;310;1219;-0.013580350495710746
907;310;1220;0.01045001927899913
908;311;1187;0.007960422335156552
909;311;1220;-0.008677705823643508
910;311;1221;0.0007172834884869557
911;312;1188;-0.0018840515460181921
912;312;1221;0.00018794635233709085
913;312;1222;0.001696105193681102
914;313;1189;-0.002866098707476193
915;313;1222;-0.010421682499568943
916;313;1223;0.013287781207045093
917;314;1190;0.0073023042749547195
918;314;1223;-0.014337365123485053
919;314;1224;0.007035060848530295
920;315;1191;0.0017431599797881597
921;315;1224;-0.0010405586378215421
922;315;1225;-0.0007026013419666175
923;316;1192;-0.007617501866850097
924;316;1225;-0.004693441697085436
925;316;1226;0.012310943563935535
926;317;1193;0.002531930664084416
927;317;1226;-0.01718754591968082
928;317;1227;0.014655615255596693
929;318;1194;0.00558214974130953
930;318;1227;-0.005929240924374565
931;318;1228;0.00034709118306503384
932;319;1195;-0.009056444888682888
933;319;1228;0.0005278153871729411
934;319;1229;0.008528629501509948
935;320;1196;-0.00461743657221404
936;320;1229;-0.01598953198359339
937;320;1230;0.02060696855580743
938;321;1197;0.0072334422666232474
939;321;1230;-0.01210048381363189
940;321;1231;0.004867041547008608
941;322;1198;-0.0075433182970651505
942;322;1231;0.003095359133148833
943;322;1232;0.0044479591639163185
944;323;1199;-0.011460385382861392
945;323;1232;-0.012119935209456964
946;323;1233;0.023580320592318356
947;324;1200;0.0063509671083607135
948;324;1233;-0.017170058189575756
949;324;1234;0.010819091081215041
950;325;1201;-0.004861374782933352
951;325;1234;0.003137352852677554
952;325;1235;0.0017240219302557982
953;326;1202;-0.01653325958702978
954;326;1235;-0.007743299397744671
955;326;1236;0.024276558984774443
956;327;1203;0.0041261884449093735
957;327;1236;-0.02034761738517377
958;327;1237;0.016221428940264408
959;328;1204;-0.002471252491604025
960;328;1237;0.0020070464248237137
961;329;1205;0.009304791932550922
962;329;1238;-0.004310127506246536
963;329;1239;-0.004994664426304387
964;330;1206;0.006316277785610256
965;330;1239;-0.008060268983060415
966;330;1240;0.0017439911974501602
967;331;1207;0.008369525557683399
968;331;1240;-0.003849872739408373
969;331;1241;-0.004519652818275023
970;332;1208;0.00037292281517003307
971;332;1241;-0.0021081273877982514
972;332;1242;0.0017352045726282176
973;333;1209;0.009929275433137513
974;333;1242;-0.010676447637095651
975;333;1243;0.0007471722039581385
976;334;1210;0.004314370143650238
977;334;1243;-0.0005911797889456612
978;334;1244;-0.0037231903547045764
979;335;1211;0.0007161306346321353
980;335;1244;-0.004941626737516448
981;335;1245;0.0042254961028843135
982;336;1212;0.009486643108630632
983;336;1245;-0.011384815695770368
984;336;1246;0.0018981725871397384
985;337;1213;0.0045064986808547956
986;337;1246;-0.0012071690294296312
987;337;1247;-0.003299329651425164
988;338;1214;-0.0007154934386911351
989;338;1247;-0.004466763816158653
990;338;1248;0.005182257254849788
991;339;1215;0.007932212733715856
992;339;1248;-0.013060647851848352
993;339;1249;0.005128435118132495
994;340;1216;0.006426703759219271
995;340;1249;-0.0036284374281723326
996;340;1250;-0.0027982663310469414
997;341;1217;-0.0021643852370940124
998;341;1250;-0.002220311753358481
999;341;1251;0.004384696990452493
1000;342;1218;0.004384696990452329
1001;342;1251;-0.013760043071253537
1002;342;1252;0.00937534608080119
1003;343;1219;0.008561772411305166
1004;343;1252;-0.008099247551819289
1005;343;1253;-0.0004625248594858789
1006;344;1220;-0.0017723134553556232
1007;344;1253;-0.00012442447655042807
1008;344;1254;0.0018967379319060514
1009;345;1221;-0.0009052298408240472
1010;345;1254;-0.011720327478936395
1011;345;1255;0.012625557319760398
1012;346;1222;0.00872557730588784
1013;346;1255;-0.01348549784015542
1014;346;1256;0.004759920534267581
1015;347;1223;0.0010495839164399662
1016;347;1256;-0.00044906382203479476
1017;347;1257;-0.0006005200944051715
1018;348;1224;-0.0059945022107087366
1019;348;1257;-0.0069898038571347045
1020;348;1258;0.012984306067843503
1021;349;1225;0.005396043039052052
1022;349;1258;-0.01731006139456302
1023;349;1259;0.011914018355510965
1024;350;1226;0.004876602355745288
1025;350;1259;-0.004104878348319331
1026;350;1260;-0.0007717240074259573
1027;351;1227;-0.008726374331222116
1028;351;1260;-0.0016195274810336816
1029;351;1261;0.010345901812255798
1030;352;1228;-0.0008749065702379751
1031;352;1261;-0.01771950996985954
1032;352;1262;0.01859441654009751
1033;353;1229;0.007460902482083444
1034;353;1262;-0.009813299185121131
1035;353;1263;0.0023523967030376998
1036;354;1230;-0.008506484742175541
1037;354;1263;0.002081090513366343
1038;354;1264;0.0064253942288091965
1039;355;1231;-0.007962400680157439
1040;355;1264;-0.014953104250885068
1041;355;1265;0.02291550493104251
1042;356;1232;0.007671976045540648
1043;356;1265;-0.01536536545788889
1044;356;1266;0.007693389412348242
1045;357;1233;-0.0064102624027426
1046;357;1266;0.0033039759529384658
1047;357;1267;0.003106286449803172
1048;358;1234;-0.013956443933892592
1049;358;1267;-0.010733008168433528
1050;358;1268;0.02468945210232612
1051;359;1235;0.006019277467488875
1052;359;1268;-0.019377672880958444
1053;359;1269;0.01335839541346957
1054;360;1236;-0.003928941599600675
1055;360;1269;0.002781150094334232
1056;360;1270;0.0011477915052664433
1057;361;1237;-0.018228475365088117
1058;361;1270;-0.006679781130674391
1059;362;1238;0.004310127506246536
1060;362;1271;-0.004310127506246536
1061;363;1239;0.013054933409364807
1062;363;1271;-0.011265707318321657
1063;363;1272;-0.0017892260910431549
1064;364;1240;0.002105881541958213
1065;364;1272;0.0013339198834482133
1066;364;1273;-0.0034398014254064272
1067;365;1241;0.006627780206073275
1068;365;1273;-0.009221654148090445
1069;365;1274;0.00259387394201717
1070;366;1242;0.008941243064467433
1071;366;1274;-0.004251330189203897
1072;366;1275;-0.004689912875263543
1073;367;1243;-0.0001559924150124771
1074;367;1275;-0.0011691666604932882
1075;367;1276;0.0013251590755057655
1076;368;1244;0.008664817092221028
1077;368;1276;-0.011687678868296207
1078;368;1277;0.0030228617760751763
1079;369;1245;0.007159319592886055
1080;369;1277;-0.0029209415864616434
1081;369;1278;-0.004238378006424411
1082;370;1246;-0.0006910035577101074
1083;370;1278;-0.0024535704253970305
1084;370;1279;0.003144573983107137
1085;371;1247;0.007766093467583817
1086;371;1279;-0.012930833551920297
1087;371;1280;0.0051647400843364815
1088;372;1248;0.007878390596998568
1089;372;1280;-0.004516035915689945
1090;372;1281;-0.003362354681308624
1091;373;1249;-0.0014999976899601627
1092;373;1281;-0.0016303335267516372
1093;373;1282;0.0031303312167117996
1094;374;1250;0.005018578084405423
1095;374;1282;-0.013580350495710705
1096;374;1283;0.008561772411305282
1097;375;1251;0.009375346080801046
1098;375;1283;-0.008099247551819271
1099;375;1284;-0.0012760985289817738
1100;376;1252;-0.001276098528981899
1101;376;1284;-0.000254925683823578
1102;376;1285;0.0015310242128054776
1103;377;1253;0.0005869493360363072
1104;377;1285;-0.01233127718681589
1105;377;1286;0.01174432785077956
1106;378;1254;0.009823589547030344
1107;378;1286;-0.012894254916974672
1108;378;1287;0.003070665369944329
1109;379;1255;0.0008599405203950235
1110;379;1287;-0.00024952834424030743
1111;379;1288;-0.0006104121761547189
1112;380;1256;-0.004310856712232788
1113;380;1288;-0.008669332176691281
1114;380;1289;0.01298018888892407
1115;381;1257;0.007590323951539876
1116;381;1289;-0.017090637421855414
1117;381;1290;0.00950031347031554
1118;382;1258;0.004325755326719514
1119;382;1290;-0.002914646033091704
1120;382;1291;-0.001411109293627786
1121;383;1259;-0.007809140007191635
1122;383;1291;-0.0037011974430111033
1123;383;1292;0.011510337450202733
1124;384;1260;0.0023912514884596387
1125;384;1292;-0.018747716620325126
1126;384;1293;0.016356465131865488
1127;385;1261;0.007373608157603743
1128;385;1293;-0.00789521976332616
1129;385;1294;0.0005216116057224163
1130;386;1262;-0.008781117354976385
1131;386;1294;0.0005919514980841888
1132;386;1295;0.008189165856892193
1133;387;1263;-0.004433487216404046
1134;387;1295;-0.01724804290964254
1135;387;1296;0.021681530126046508
1136;388;1264;0.008527710022075873
1137;388;1296;-0.013507285592035349
1138;388;1297;0.004979575569959475
1139;389;1265;-0.007550139473153617
1140;389;1297;0.002876847282183205
1141;389;1298;0.004673292190970414
1142;390;1266;-0.010997365365286709
1143;390;1298;-0.013595080820107505
1144;390;1299;0.02459244618539421
1145;391;1267;0.007626721718630363
1146;391;1299;-0.01814037880517225
1147;391;1300;0.010513657086541887
1148;392;1268;-0.00531177922136768
1149;392;1300;0.0031832146943798485
1150;392;1301;0.0021285645269878304
1151;393;1269;-0.016139545507803804
1152;393;1301;-0.009381784023192355
1153;393;1302;0.02552132953099616
1154;394;1270;0.005531989625407952
1155;394;1302;-0.021196042070079003
1156;395;1271;0.015575834824568192
1157;395;1303;-0.008212307886316704
1158;395;1304;-0.007363526938251489
1159;396;1272;0.00045530620759494085
1160;396;1304;-0.0013552872727976202
1161;396;1305;0.0008999810652026792
1162;397;1273;0.012661455573496874
1163;397;1305;-0.009705318906925955
1164;397;1306;-0.002956136666570917
1165;398;1274;0.001657456247186727
1166;398;1306;0.0013757607331920533
1167;398;1307;-0.0030332169803787812
1168;399;1275;0.005859079535756831
1169;399;1307;-0.009719655249258722
1170;399;1308;0.00386057571350189
1171;400;1276;0.010362519792790442
1172;400;1308;-0.006024159489507233
1173;400;1309;-0.004338360303283207
1174;401;1277;-0.00010192018961353261
1175;401;1309;-0.00016497967689853662
1176;401;1310;0.0002668998665120692
1177;402;1278;0.006691948431821444
1178;402;1310;-0.012077134527117013
1179;402;1311;0.005385186095295573
1180;403;1279;0.00978625956881316
1181;403;1311;-0.006144712559833543
1182;403;1312;-0.0036415470089796167
1183;404;1280;-0.0006487041686465333
1184;404;1312;-0.0006043575188901635
1185;404;1313;0.001253061687536697
1186;405;1281;0.004992688208060262
1187;405;1313;-0.012953110543216855
1188;405;1314;0.007960422335156593
1189;406;1282;0.010450019278998902
1190;406;1314;-0.008677705823643422
1191;406;1315;-0.0017723134553554753
1192;407;1283;-0.00046252485948600994
1193;407;1315;-0.0001244244765504536
1194;407;1316;0.0005869493360364637
1195;408;1284;0.001531024212805352
1196;408;1316;-0.01233127718681586
1197;408;1317;0.010800252974010506
1198;409;1285;0.010800252974010414
1199;409;1317;-0.012685784544660399
1200;409;1318;0.0018855315706499862
1201;410;1286;0.0011499270661951017
1202;410;1318;-0.0002107900322647239
1203;410;1319;-0.0009391370339303776
1204;411;1287;-0.002821137025704021
1205;411;1319;-0.009674902836391011
1206;411;1320;0.012496039862095031
1207;412;1288;0.009279744352846002
1208;412;1320;-0.016802771825120338
1209;412;1321;0.007523027472274338
1210;413;1289;0.00411044853293134
1211;413;1321;-0.0022256172663021588
1212;413;1322;-0.0018848312666291805
1213;414;1290;-0.006585667437223842
1214;414;1322;-0.005432545644420573
1215;414;1323;0.012018213081644413
1216;415;1291;0.005112306736638889
1217;415;1323;-0.019270020418832426
1218;415;1324;0.014157713682193537
1219;416;1292;0.007237379170122375
1220;416;1324;-0.006444834141378113
1221;416;1325;-0.0007925450287442614
1222;417;1293;-0.008461245368539351
1223;417;1325;-0.0010620276837987116
1224;417;1326;0.009523273052338133
1225;418;1294;-0.0011135631038066045
1226;418;1326;-0.01897071752471472
1227;418;1327;0.020084280628520544
1228;419;1295;0.009058877052750347
1229;419;1327;-0.01181033646694093
1230;419;1328;0.0027514594141905815
1231;420;1296;-0.008174244534011162
1232;420;1328;0.001975087165222568
1233;420;1329;0.006199157368788594
1234;421;1297;-0.007856422852142681
1235;421;1329;-0.016161647895574442
1236;421;1330;0.024018070747717127
1237;422;1298;0.00892178862913709
1238;422;1330;-0.016790323812053483
1239;422;1331;0.007868535182916404
1240;423;1299;-0.006452067380221962
1241;423;1331;0.003145726198540184
1242;423;1332;0.003306341181681778
1243;424;1300;-0.013696871780921735
1244;424;1332;-0.01211051763123093
1245;424;1333;0.025807389412152666
1246;425;1301;0.007253219496204524
1247;425;1333;-0.02043772803339336
1248;425;1334;0.01318450853718877
1249;426;1302;-0.0043252874609171505
1250;426;1334;0.0028902155776496996
1251;427;1303;0.008212307886316703
1252;427;1335;-0.008212307886316704
1253;428;1304;0.00871881421104911
1254;428;1335;-0.009723816766777544
1255;428;1336;0.0010050025557284356
1256;429;1305;0.008805337841723278
1257;429;1336;-0.001528458860733102
1258;429;1337;-0.0072768789809901716
1259;430;1306;0.0015803759333788635
1260;430;1337;-0.004287901876123935
1261;430;1338;0.002707525942745072
1262;431;1307;0.012752872229637502
1263;431;1338;-0.009909680643633257
1264;431;1339;-0.0028431915860042452
1265;432;1308;0.0021635837760053413
1266;432;1339;0.0012144247781286847
1267;432;1340;-0.003378008554134025
1268;433;1309;0.004503339980181743
1269;433;1340;-0.009763209484630553
1270;433;1341;0.005259869504448815
1271;434;1310;0.011810234660604943
1272;434;1341;-0.008526697448982268
1273;434;1342;-0.0032835372116226755
1274;435;1311;0.0007595264645379701
1275;435;1342;0.00047357581418296937
1276;435;1343;-0.0012331022787209391
1277;436;1312;0.004245904527869779
1278;436;1343;-0.011631669813881173
1279;436;1344;0.007385765286011395
1280;437;1313;0.011700048855680156
1281;437;1344;-0.009815997309662122
1282;437;1345;-0.001884051546018035
1283;438;1314;0.0007172834884868274
1284;438;1345;0.00018794635233704415
1285;438;1346;-0.0009052298408238717
1286;439;1315;0.0018967379319059288
1287;439;1346;-0.01172032747893632
1288;439;1347;0.00982358954703039
1289;440;1316;0.011744327850779421
1290;440;1347;-0.012894254916974629
1291;440;1348;0.0011499270661952067
1292;441;1317;0.0018855315706498938
1293;441;1348;-0.000210790032264733
1294;441;1349;-0.001674741538385162
1295;442;1318;-0.0016747415383852621
1296;442;1349;-0.010007953953874955
1297;442;1350;0.011682695492260219
1298;443;1319;0.010614039870321388
1299;443;1350;-0.016618701337480318
1300;443;1351;0.0060046614671589275
1301;444;1320;0.00430673196302531
1302;444;1351;-0.0018863829686932418
1303;444;1352;-0.002420348994332069
1304;445;1321;-0.005297410205972181
1305;445;1352;-0.006649393502217171
1306;445;1353;0.011946803708189362
1307;446;1322;0.0073173769110497534
1308;446;1353;-0.01948594867461851
1309;446;1354;0.012168571763568756
1310;447;1323;0.007251807337188014
1311;447;1354;-0.005451222686404532
1312;447;1355;-0.0018005846507834836
1313;448;1324;-0.007712879540815424
1314;448;1355;-0.002606590958842946
1315;448;1356;0.010319470499658371
1316;449;1325;0.0018545727125429728
1317;449;1356;-0.02017774037453965
1318;449;1357;0.018323167661996674
1319;450;1326;0.009447444472376595
1320;450;1357;-0.01040927875971765
1321;450;1358;0.0009618342873417044
1322;451;1327;-0.008273944161579585
1323;451;1358;0.0007956571480902497
1324;451;1359;0.007478287013489335
1325;452;1328;-0.004726546579413149
1326;452;1359;-0.01833718409627008
1327;452;1360;0.023063730675683597
1328;453;1329;0.009962490526785852
1329;453;1360;-0.01548842092358749
1330;453;1361;0.0055259303968016385
1331;454;1330;-0.007227746935663647
1332;454;1361;0.002697664570573958
1333;454;1362;0.0045300823650896915
1334;455;1331;-0.011014261381456586
1335;455;1362;-0.01473071134875322
1336;455;1363;0.025744972730209804
1337;456;1332;0.008804176449549152
1338;456;1363;-0.019579385094076873
1339;456;1364;0.01077520864452772
1340;457;1333;-0.0053696613787593064
1341;457;1364;0.0030839155782619422
1342;457;1365;0.0022857458004973633
1343;458;1334;-0.016074724114838467
1344;458;1365;-0.010607016130962474
1345;459;1335;0.01793612465309425
1346;459;1366;-0.010782166699473301
1347;459;1367;-0.007153957953620946
1348;460;1336;0.0005234563050046668
1349;460;1367;0.00202007644849021
1350;460;1368;-0.002543532753494877
1351;461;1337;0.011564780857114106
1352;461;1368;-0.011803285403285641
1353;461;1369;0.00023850454617154436
1354;462;1338;0.007202154700888183
1355;462;1369;-0.00023523065153286814
1356;462;1370;-0.006966924049355314
1357;463;1339;0.0016287668078755605
1358;463;1370;-0.0054915010926849875
1359;463;1371;0.0038627342848094274
1360;464;1340;0.013141218038764575
1361;464;1371;-0.011204214631102206
1362;464;1372;-0.00193700340766236
1363;465;1341;0.003266827944533454
1364;465;1372;0.0008937965289929955
1365;465;1373;-0.00416062447352645
1366;466;1342;0.0028099613974397076
1367;466;1373;-0.009293333489770158
1368;466;1374;0.006483372092330448
1369;467;1343;0.012864772092602112
1370;467;1374;-0.011399691659131163
1371;467;1375;-0.0014650804334709491
1372;468;1344;0.002430232023650726
1373;468;1375;0.00043586668382522824
1374;468;1376;-0.002866098707475954
1375;469;1345;0.0016961051936809908
1376;469;1376;-0.010421682499568805
1377;469;1377;0.008725577305887813
1378;470;1346;0.01262555731976019
1379;470;1377;-0.013485497840155312
1380;470;1378;0.0008599405203951181
1381;471;1347;0.003070665369944237
1382;471;1378;-0.0002495283442403288
1383;471;1379;-0.0028211370257039082
1384;472;1348;-0.0009391370339304718
1385;472;1379;-0.009674902836390966
1386;472;1380;0.010614039870321428
1387;473;1349;0.011682695492260118
1388;473;1380;-0.016618701337480273
1389;473;1381;0.0049360058452201545
1390;474;1350;0.004936005845220097
1391;474;1381;-0.0017865308297225894
1392;474;1382;-0.0031494750154975075
1393;475;1351;-0.004118278498465683
1394;475;1382;-0.0072725509071063215
1395;475;1383;0.011390829405572001
1396;476;1352;0.00906974249654924
1397;476;1383;-0.019551787426832994
1398;476;1384;0.010482044930283752
1399;477;1353;0.00753914496642915
1400;477;1384;-0.004849572549838388
1401;477;1385;-0.002689572416590772
1402;478;1354;-0.0067173490771642265
1403;478;1385;-0.003837434822224863
1404;478;1386;0.010554783899389093
1405;479;1355;0.0044071756096264285
1406;479;1386;-0.020964869535262255
1407;479;1387;0.01655769392563583
1408;480;1356;0.009858269874881281
1409;480;1387;-0.009355255825392194
1410;480;1388;-0.0005030140494890869
1411;481;1357;-0.007913888902279028
1412;481;1388;-0.000444673589025883
1413;481;1389;0.008358562491304912
1414;482;1358;-0.0017574914354319543
1415;482;1389;-0.0200888578743931
1416;482;1390;0.021846349309825056
1417;483;1359;0.010858897082780754
1418;483;1390;-0.014361348224601216
1419;483;1391;0.003502451141820462
1420;484;1360;-0.007575309752096099
1421;484;1391;0.0019426289276257287
1422;484;1392;0.00563268082447036
1423;485;1361;-0.008223594967375597
1424;485;1392;-0.01713871241673192
1425;485;1393;0.02536230738410751
1426;486;1362;0.010200628983663527
1427;486;1393;-0.018734230152798553
1428;486;1394;0.008533601169135025
1429;487;1363;-0.00616558763613293
1430;487;1394;0.0029512849849048107
1431;487;1395;0.0032143026512281197
1432;488;1364;-0.013859124222789662
1433;488;1395;-0.013128691365839622
1434;488;1396;0.026987815588629283
1435;489;1365;0.008321270330465109
1436;489;1396;-0.02186231400503228
1437;490;1366;0.010782166699473301
1438;490;1397;-0.010782166699473301
1439;491;1367;0.005133881505130736
1440;491;1397;-0.007737586181322871
1441;491;1398;0.0026037046761921345
1442;492;1368;0.014346818156780518
1443;492;1398;-0.005778723929599024
1444;492;1399;-0.008568094227181494
1445;493;1369;-3.2738946386762105e-06
1446;493;1399;-9.67608299267187e-05
1447;493;1400;0.00010003472456539492
1448;494;1370;0.012458425142040302
1449;494;1400;-0.012852927729046868
1450;494;1401;0.00039450258700656697
1451;495;1371;0.007341480346292778
1452;495;1401;-0.00033049629025234495
1453;495;1402;-0.007010984056040432
1454;496;1372;0.0010432068786693613
1455;496;1402;-0.0057625779879162415
1456;496;1403;0.004719371109246886
1457;497;1373;0.01345395796329661
1458;497;1403;-0.013075066258586523
1459;497;1404;-0.00037889170471009195
1460;498;1374;0.004916319566800715
1461;498;1404;0.0001984612444693066
1462;498;1405;-0.005114780811270021
1463;499;1375;0.001029213749645721
1464;499;1405;-0.008331518024600422
1465;499;1406;0.0073023042749547
1466;500;1376;0.013287781207044765
1467;500;1406;-0.0143373651234848
1468;500;1407;0.0010495839164400397
1469;501;1377;0.004759920534267496
1470;501;1407;-0.00044906382203482463
1471;501;1408;-0.004310856712232672
1472;502;1378;-0.0006104121761547894
1473;502;1408;-0.00866933217669118
1474;502;1409;0.00927974435284597
1475;503;1379;0.012496039862094873
1476;503;1409;-0.016802771825120244
1477;503;1410;0.004306731963025369
1478;504;1380;0.006004661467158862
1479;504;1410;-0.0018863829686932556
1480;504;1411;-0.004118278498465614
1481;505;1381;-0.0031494750154975647
1482;505;1411;-0.007272550907106304
1483;505;1412;0.010422025922603875
1484;506;1382;0.010422025922603828
1485;506;1412;-0.01956313618775736
1486;506;1413;0.009141110265153535
1487;507;1383;0.00816095802126099
1488;507;1413;-0.0045700333017766985
1489;507;1414;-0.003590924719484292
1490;508;1384;-0.005632472380445359
1491;508;1414;-0.0046227954522525
1492;508;1415;0.01025526783269786
1493;509;1385;0.006527007238815635
1494;509;1415;-0.021428030179702587
1495;509;1416;0.01490102294088695
1496;510;1386;0.010410085635873166
1497;510;1416;-0.008640680709615536
1498;510;1417;-0.0017694049262576292
1499;511;1387;-0.0072024381002436366
1500;511;1417;-0.0015500466838550442
1501;511;1418;0.008752484784098707
1502;512;1388;0.0009476876385149699
1503;512;1418;-0.021418674871118464
1504;512;1419;0.020470987232603495
1505;513;1389;0.011730295383088191
1506;513;1419;-0.013480073553519063
1507;513;1420;0.0017497781704308726
1508;514;1390;-0.00748500108522384
1509;514;1420;0.0010266969838758173
1510;514;1421;0.0064583041013480235
1511;515;1391;-0.00544508006944619
1512;515;1421;-0.019264334943129235
1513;515;1422;0.024709415012575425
1514;516;1392;0.01150603159226155
1515;516;1422;-0.018007709015302374
1516;516;1423;0.0065016774230408254
1517;517;1393;-0.006628077231309124
1518;517;1423;0.0025309108418913066
1519;517;1424;0.004097166389417822
1520;518;1394;-0.011484886154039836
1521;518;1424;-0.01558569759145463
1522;518;1425;0.027070583745494883
1523;519;1395;0.009914388714611502
1524;519;1425;-0.021456617068905063
1525;519;1426;0.011542228354293593
1526;520;1396;-0.005125501583596993
1527;520;1426;0.002902777826270241
1528;521;1397;0.018519752880796173
1529;521;1427;-0.012534499748351632
1530;521;1428;-0.005985253132444539
1531;522;1398;0.0031750192534069008
1532;522;1428;0.0030493514022246404
1533;522;1429;-0.006224370655631541
1534;523;1399;0.008664855057108213
1535;523;1429;-0.011456661958186662
1536;523;1430;0.0027918069010784514
1537;524;1400;0.012752893004481475
1538;524;1430;-0.003974491697720017
1539;524;1431;-0.008778401306761458
1540;525;1401;-6.400629675422204e-05
1541;525;1431;-0.0014354287008408713
1542;525;1432;0.0014994349975950931
1543;526;1402;0.012773562043956683
1544;526;1432;-0.014106022555872639
1545;526;1433;0.0013324605119159573
1546;527;1403;0.008355695149339636
1547;527;1433;-0.001064284160486576
1548;527;1434;-0.00729141098885306
1549;528;1404;0.00018043046024078372
1550;528;1434;-0.005433349599832998
1551;528;1435;0.0052529191395922145
1552;529;1405;0.013446298835870443
1553;529;1435;-0.015189458815658672
1554;529;1436;0.0017431599797882273
1555;530;1406;0.007035060848530131
1556;530;1436;-0.0010405586378215775
1557;530;1437;-0.005994502210708556
1558;531;1407;-0.0006005200944052152
1559;531;1437;-0.00698980385713455
1560;531;1438;0.007590323951539766
1561;532;1408;0.012980188888923848
1562;532;1438;-0.017090637421855227
1563;532;1439;0.004110448532931378
1564;533;1409;0.0075230274722742725
1565;533;1439;-0.002225617266302179
1566;533;1440;-0.0052974102059720925
1567;534;1410;-0.002420348994332115
1568;534;1440;-0.006649393502217117
1569;534;1441;0.009069742496549231
1570;535;1411;0.011390829405571918
1571;535;1441;-0.01955178742683293
1572;535;1442;0.00816095802126101
1573;536;1412;0.009141110265153492
1574;536;1442;-0.0045700333017766916
1575;536;1443;-0.0045710769633767944
1576;537;1413;-0.004571076963376839
1577;537;1443;-0.004891900894817579
1578;537;1444;0.0094629778581944
1579;538;1414;0.008213720171736794
1580;538;1444;-0.021640249196300414
1581;538;1445;0.013426529024563618
1582;539;1415;0.011172762347004723
1583;539;1445;-0.0082326960813926
1584;539;1446;-0.0029400662656121285
1585;540;1416;-0.006260342231271419
1586;540;1446;-0.0023689767541587485
1587;540;1447;0.008629318985430217
1588;541;1417;0.0033194516101126732
1589;541;1447;-0.022344236281915987
1590;541;1448;0.019024784671803317
1591;542;1418;0.012666190087019757
1592;542;1448;-0.012856206016814413
1593;542;1449;0.00019001592979462473
1594;543;1419;-0.006990913679084432
1595;543;1449;0.0001097316123122894
1596;543;1450;0.006881182066772146
1597;544;1420;-0.00277647515430669
1598;544;1450;-0.02105388121949845
1599;544;1451;0.023830356373805144
1600;545;1421;0.012806030841781214
1601;545;1451;-0.01747330608026599
1602;545;1452;0.004667275238484774
1603;546;1422;-0.006701705997273025
1604;546;1452;0.001904258039298314
1605;546;1453;0.004797447957974679
1606;547;1423;-0.009032588264932131
1607;547;1453;-0.01790895151933778
1608;547;1454;0.026941539784269917
1609;548;1424;0.01148853120203681
1610;548;1454;-0.02116742121870272
1611;548;1455;0.00967889001666591
1612;549;1425;-0.005613966676589819
1613;549;1455;0.002723074364715092
1614;549;1456;0.002890892311874631
1615;550;1426;-0.014445006180563845
1616;550;1456;-0.013827746336083597
1617;551;1427;0.012534499748351632
1618;551;1457;-0.012534499748351632
1619;552;1428;0.0029359017302198844
1620;552;1457;-0.006148454991680565
1621;552;1458;0.0032125532614606807
1622;553;1429;0.01768103261381821
1623;553;1458;-0.009478256885125288
1624;553;1459;-0.008202775728692924
1625;554;1430;0.001182684796641566
1626;554;1459;0.002251619229281924
1627;554;1460;-0.0034343040259234895
1628;555;1431;0.010213830007602329
1629;555;1460;-0.013428407555073957
1630;555;1461;0.0032145775474716294
1631;556;1432;0.012606587558277524
1632;556;1461;-0.003798278527236864
1633;556;1462;-0.008808309031040676
1634;557;1433;-0.0002681763514293811
